pid,kld,category
1406.4619,0.45975721803304065,Numerical Analysis
1406.1502,1.0917966078236803,Multiagent Systems
1406.3414,1.0938624754962596,Data Structures and Algorithms
0906.3065,0.22842745829778155,Symbolic Computation
1406.6146,1.505013884778282,Logic in Computer Science
1406.0080,0.27975830371203897,Numerical Analysis
1406.0905,0.8072351022867664,Databases
1406.6973,1.9577881418505862,Artificial Intelligence
1406.1041,1.2285089229067943,Formal Languages and Automata Theory
1406.6873,0.681909746797622,Robotics
0906.3227,1.095994300340611,Computational Complexity
1406.0333,0.7155458755889982,Computational Geometry
1406.3266,0.5061700890949336,Artificial Intelligence
1406.1256,0.835362375960045,Systems and Control
0906.2461,0.7671493081575227,Computational Geometry
1406.0216,0.862567988781014,Digital Libraries
1406.0043,1.167417823889711,Logic in Computer Science
0906.2727,0.9130821982086276,Programming Languages
1406.1965,0.6084547918622667,Logic in Computer Science
1406.5143,0.6365473694859762,Machine Learning
1406.2140,0.6198977905058558,Symbolic Computation
1406.4161,0.37259376298178787,Digital Libraries
1406.0482,1.4880839840149178,Discrete Mathematics
0906.3200,0.32881204842418954,Information Theory
1406.1844,1.00360994924551,Systems and Control
1406.1548,0.5575494890521628,Social and Information Networks
1406.1803,1.1395032880958675,Computational Geometry
1406.0486,1.6428778998337221,Artificial Intelligence
1406.1949,0.7780620456376279,Computational Geometry
1406.4048,0.9594618581440887,Formal Languages and Automata Theory
1406.5778,0.5490928040318221,Computational Geometry
0906.2470,1.0991819628895276,Discrete Mathematics
1406.3278,1.2637270766662605,Computer Science and Game Theory
1406.3224,0.6083551563789824,Systems and Control
1710.02048,0.4399049484456675,Information Theory
1710.07395,0.19540059322463008,Computation and Language
1710.01567,0.7705606700068468,Cryptography and Security
1710.01328,2.049018213529586,Robotics
1710.02139,0.5710613850648406,Computer Vision and Pattern Recognition
1710.02611,1.0432888164735346,Networking and Internet Architecture
1710.09593,0.7605127555038477,"Distributed, Parallel, and Cluster Computing"
1710.02595,0.7918944017048922,Computers and Society
1710.09543,0.24000006113715122,Computers and Society
1710.03090,1.2121051635067661,Logic in Computer Science
1710.11460,1.0438736839193692,Multiagent Systems
1710.09143,0.2521858192399299,Computational Complexity
1710.02861,0.6914025723455497,Computation and Language
1710.10112,0.562574441855208,Discrete Mathematics
1710.07084,0.9659648471275953,Computer Vision and Pattern Recognition
1710.09828,1.20535574386067,Systems and Control
1710.06092,1.1830607617238107,Robotics
1710.01813,0.651570975431486,Artificial Intelligence
1710.10974,0.7491538416339467,Sound
1710.00629,0.5460496954675195,Computer Vision and Pattern Recognition
1710.08353,0.8439416670428002,Discrete Mathematics
1710.01133,1.1358858318277902,Mathematical Software
1710.05513,1.1557586144530587,Numerical Analysis
1710.00372,0.3666557643348571,Computation and Language
1710.03743,1.8925818991675833,Computation and Language
1710.09995,0.5122970261074099,Performance
1710.04361,0.7304421561427266,Information Theory
1710.05231,0.6397783582299001,Robotics
1710.02958,1.5122706508023827,Discrete Mathematics
1710.00998,0.8859067768396949,Computation and Language
1710.04029,0.554004811712757,Robotics
1710.03975,0.6964590025797405,Sound
1710.01695,1.2198478879461163,Machine Learning
1710.04985,0.4395980063299097,Mathematical Software
1710.10574,1.113428761326465,Computation and Language
1710.10394,0.8011145468335371,Systems and Control
1710.00341,0.5772461797316425,Computation and Language
1710.05499,1.2230198868557725,Computer Science and Game Theory
1710.00709,0.4887781056829291,Multiagent Systems
1710.06194,1.1258588604761404,Computational Geometry
1710.09000,1.204255674046578,Computer Science and Game Theory
1710.02454,0.7257153529444217,Computers and Society
1710.03289,1.4648339586401733,Databases
1710.02871,1.3545681283578053,Robotics
1710.10255,1.012416664911429,Information Theory
1710.10117,0.9404734006361144,Computers and Society
1710.08394,0.28846278821043264,Computer Science and Game Theory
1710.08308,1.0207281092164968,Numerical Analysis
1710.00397,0.663994973804779,Human-Computer Interaction
1710.01476,1.8212132132102998,"Distributed, Parallel, and Cluster Computing"
1710.04382,0.7171384517182752,Artificial Intelligence
1710.07543,0.5729866947183427,"Distributed, Parallel, and Cluster Computing"
1710.02387,0.8385067284593872,Formal Languages and Automata Theory
1710.06925,1.389154897611947,Human-Computer Interaction
1710.06753,0.7483616780103317,Information Theory
1710.02226,0.4007635470788542,Computational Geometry
1710.02513,0.5424225682512401,Robotics
1710.04115,0.809971468391469,Formal Languages and Automata Theory
1710.00996,1.978740660146304,Computer Science and Game Theory
1710.02782,0.3203553404864361,Discrete Mathematics
1710.11527,0.6245785615890816,Networking and Internet Architecture
1710.08865,2.633812415022136,Systems and Control
1710.08693,0.419079784754156,Social and Information Networks
1710.10402,0.7745351251584155,Logic in Computer Science
1710.00901,1.518098183793514,Cryptography and Security
1710.00446,0.3165963371845598,Software Engineering
1710.06838,1.4576872803373018,Computer Science and Game Theory
1710.03463,0.35936719672147416,Machine Learning
1710.00861,1.2157798359119543,Systems and Control
1710.01779,0.9292754732132743,Computation and Language
1710.04838,0.3881451744104387,Neural and Evolutionary Computation
1710.07168,0.9877868846585627,Computer Vision and Pattern Recognition
1710.06632,1.750915923255095,Computation and Language
1710.06632,1.7103345770315714,Computation and Language
1710.04773,0.6873230399824809,Computer Vision and Pattern Recognition
1710.02092,0.8069981253323669,Information Theory
1710.03755,0.6990725132750296,Human-Computer Interaction
1710.05604,0.8533998045726392,Human-Computer Interaction
1710.11231,0.4990156526635352,Information Retrieval
1710.02121,2.749028707136767,Robotics
1710.03726,1.054788424433145,Systems and Control
1710.07045,0.7594365008687648,Computation and Language
1710.00274,0.5900505466386141,Human-Computer Interaction
1710.11070,1.3845001628125753,Machine Learning
1710.00319,0.7920160322356866,Computer Science and Game Theory
1710.10089,1.038518075994263,Robotics
1710.10089,0.6839933674540634,Robotics
1710.02271,0.9163687785206529,Information Retrieval
1710.02365,0.27612394264897233,Computation and Language
1710.00213,0.6249920879449002,Formal Languages and Automata Theory
1710.10520,0.3297260714924854,Computation and Language
1710.03732,1.143325507859715,"Distributed, Parallel, and Cluster Computing"
1710.07312,2.252896575390299,Robotics
1710.03924,0.5366260670546757,Social and Information Networks
1710.08997,0.5684388815730038,Machine Learning
1710.05189,2.311182426915756,Neural and Evolutionary Computation
1710.08802,1.535020911845357,Systems and Control
1710.03346,0.9961051166612033,Artificial Intelligence
1710.05247,1.201030002991302,Logic in Computer Science
1710.09864,0.3163245918304725,Logic in Computer Science
1710.08111,0.3685517650493462,Computational Complexity
1710.00194,0.3230312265253787,Computer Vision and Pattern Recognition
1710.04908,0.8938136050920452,Machine Learning
1710.04121,2.204406931479631,Computers and Society
1710.01275,0.6928841281143383,Artificial Intelligence
1710.08249,1.4121196479747704,Discrete Mathematics
1710.07628,0.5766893395761675,"Distributed, Parallel, and Cluster Computing"
1710.07462,0.3363816476791624,Machine Learning
1710.10521,1.123213326086716,Computational Geometry
1710.06949,0.5052769734414083,Information Theory
1710.00969,2.110592337798389,Computation and Language
1710.01705,1.455942636484324,Networking and Internet Architecture
1710.05709,0.5944183894386016,Computation and Language
1710.06540,0.1948960892124619,Networking and Internet Architecture
1710.09980,0.29636292481239934,Multimedia
1710.09566,0.43028110061673114,Cryptography and Security
1710.05947,1.3165423965141856,Robotics
1710.08048,0.8290470891206083,Computation and Language
1710.03739,1.8873381484245846,Cryptography and Security
1710.03046,1.1873416225052011,Information Theory
1710.09985,0.6714445033472156,Sound
1710.09499,0.5318314117379612,Computer Science and Game Theory
1710.05370,0.9484812723509595,Computation and Language
1710.07924,1.8764093883910877,Multiagent Systems
1710.01904,1.0271426916827773,Sound
1710.06499,0.8057085969802936,Information Theory
1710.08932,1.2513841759738773,Cryptography and Security
1710.09797,0.16616717317664512,Information Theory
1710.00205,0.9021023872377951,Computation and Language
1710.11185,2.0426488768965814,Systems and Control
1710.09356,0.5545004596627792,Numerical Analysis
1710.05724,1.0072178498271578,Robotics
1710.00287,1.8548888491952442,Data Structures and Algorithms
1710.10477,0.6172019257947109,Cryptography and Security
1710.02817,1.5843254625619643,Databases
1710.08755,0.2612129786105694,Logic in Computer Science
1710.04344,0.22812285110220915,Computation and Language
1710.02265,0.7352438802349761,Cryptography and Security
1710.05649,0.5553547819388578,Information Retrieval
1710.05649,0.9462458983449867,Information Retrieval
1710.03112,1.0024367358572603,Computer Vision and Pattern Recognition
1710.08217,0.847682506659638,Human-Computer Interaction
1710.05218,1.4416106093048884,Computer Science and Game Theory
1710.05789,0.6488879520606162,Cryptography and Security
1710.10888,0.9256830632185978,Computational Geometry
1710.06574,0.5678946434162301,Artificial Intelligence
1710.02452,1.0211113367387514,Computers and Society
1710.08602,0.38543819528864165,Computational Complexity
1710.02128,0.2377203219084126,"Computational Engineering, Finance, and Science"
1710.05913,0.3457208728325989,Computers and Society
1710.01839,0.2775686200637817,Mathematical Software
1710.02553,2.180737909536845,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.769200184167211,Data Structures and Algorithms
1710.09868,0.9749083464071562,Computer Vision and Pattern Recognition
1710.06187,5.101230899499633,Logic in Computer Science
1710.05526,0.5764561244268968,Information Retrieval
1710.08107,0.9947154988340527,Discrete Mathematics
1710.01995,0.6130424508518446,Networking and Internet Architecture
1710.05726,0.5108876098566287,Computer Vision and Pattern Recognition
1710.00258,0.8242419212065811,Formal Languages and Automata Theory
1710.06799,0.719049930309253,Networking and Internet Architecture
1710.06827,0.2571952161575054,"Computational Engineering, Finance, and Science"
1710.10379,0.47848993364994047,Systems and Control
1710.06537,1.8291958755196036,Robotics
1710.09612,0.8084292896838138,Formal Languages and Automata Theory
1710.02192,0.780743961419563,Robotics
1710.10224,1.4477858768959837,Computation and Language
1710.00421,0.1603288540173629,Multimedia
1710.06552,0.8252072999450901,Discrete Mathematics
1710.10352,0.5198595619104999,"Computational Engineering, Finance, and Science"
1710.05818,0.562417739451508,Robotics
1710.04459,0.20571599341701524,Artificial Intelligence
1710.02772,0.7512975995816495,Computation and Language
1710.09363,0.7681536396530388,Machine Learning
1710.09192,0.6237484117969345,Graphics
1710.08027,0.4861175451157548,"Distributed, Parallel, and Cluster Computing"
1710.11571,1.2937275709619347,Computers and Society
1710.06994,0.639042187429386,Systems and Control
1710.00077,0.8168991896676454,Programming Languages
1710.01297,1.2094968734909999,Computer Vision and Pattern Recognition
1710.05700,0.2889194562798355,Systems and Control
1710.02560,1.0107318630165354,Computation and Language
1710.06302,1.012333999798213,Systems and Control
1710.08612,0.19346065417800798,Robotics
1710.01872,1.265172512673688,Information Theory
1710.02745,0.8263179369180998,Computation and Language
1710.04509,1.4255351771415157,Computational Geometry
1710.10003,0.5942102237746577,Computer Vision and Pattern Recognition
1710.05130,0.5244794361607079,Networking and Internet Architecture
1710.11332,0.2518373747373167,Computation and Language
1710.02781,0.35526994934508505,Cryptography and Security
1710.05735,0.7293654581158171,Systems and Control
1710.11097,0.4202102188889888,Robotics
1710.10924,0.4237366107106489,Computational Geometry
1710.09636,0.2914803786032187,Systems and Control
1710.04353,0.41004927134527486,Cryptography and Security
1710.07346,0.4668863928136622,Computer Vision and Pattern Recognition
1710.06678,1.2036190603441188,Formal Languages and Automata Theory
1710.03723,2.2626115427284894,Systems and Control
1710.07435,1.2377780956569322,Machine Learning
1710.10814,0.5727579856702124,Information Retrieval
1710.09860,0.23642028662855144,Robotics
1710.00286,0.41926361487341973,Information Retrieval
1710.02369,0.4307124539539762,Sound
1710.08812,0.8032680645751638,"Computational Engineering, Finance, and Science"
1710.00800,0.1641500453422165,Information Theory
1710.01422,0.9148309235968278,Computer Vision and Pattern Recognition
1710.03889,0.6680585583068548,Human-Computer Interaction
1710.01801,0.8856336322842936,"Distributed, Parallel, and Cluster Computing"
1710.11408,1.3991845584520086,Robotics
1710.08528,4.206828648788087,Social and Information Networks
1710.00440,0.825870479928291,Robotics
1710.09280,0.3093481732440361,"Distributed, Parallel, and Cluster Computing"
1710.08579,1.042665577791106,Digital Libraries
1710.02714,0.674629742557555,Artificial Intelligence
1710.05465,0.5233705268645777,Artificial Intelligence
1710.05582,1.7715204556041948,Logic in Computer Science
1710.06905,1.0036301047529355,Computers and Society
1710.05633,1.5657574931123626,Logic in Computer Science
1710.06316,0.593620607399334,"Distributed, Parallel, and Cluster Computing"
1710.07064,0.3101724081053876,Social and Information Networks
1710.01113,1.6251883405925205,Performance
1710.11395,1.1970215809473763,Social and Information Networks
1710.06002,0.38598399340603834,Computational Geometry
1710.03208,1.2450128960736913,Information Retrieval
1710.02575,2.6614006144494518,Performance
1710.08684,0.5705225990748293,Sound
1710.02651,0.9553439502164532,Social and Information Networks
1710.00116,0.6039067605373866,Sound
1710.09901,1.314885701179703,Human-Computer Interaction
1710.06000,0.5399302549403967,Formal Languages and Automata Theory
1710.05697,0.6106090798921882,Networking and Internet Architecture
1710.05697,0.999593181926902,Networking and Internet Architecture
1710.02274,1.1355911239751821,Social and Information Networks
1710.08894,1.5264736009334334,Machine Learning
1710.08270,0.6647747939015782,Hardware Architecture
1710.11418,1.4701958179567491,Sound
1710.01840,0.8929108221022334,Robotics
1710.08128,0.8040184720662682,"Distributed, Parallel, and Cluster Computing"
1710.08882,0.46641649304601357,Emerging Technologies
1710.05873,1.3501376954928124,Cryptography and Security
1710.06965,1.1076638372781002,Numerical Analysis
1710.04583,2.129192162807188,Computational Geometry
1710.06839,0.9661824336997183,Computers and Society
1710.00328,0.19283080814388012,Computational Complexity
1710.02703,1.8710146917280193,Information Theory
1710.07096,1.101805924094195,Computer Vision and Pattern Recognition
1710.05706,0.5806430361921916,Logic in Computer Science
1710.10116,0.8114584985813204,Robotics
1710.00175,0.5802106274192322,Neural and Evolutionary Computation
1710.10022,0.5265580827893369,Computers and Society
1710.07551,1.812807619234869,Artificial Intelligence
1710.04246,1.439918002529224,Computer Science and Game Theory
1710.07365,1.7567528294817774,Computer Science and Game Theory
1710.04036,0.7941455880299252,Neural and Evolutionary Computation
1710.02368,1.4521645999360506,"Distributed, Parallel, and Cluster Computing"
1710.00983,0.940497042580438,Computer Vision and Pattern Recognition
1710.09722,0.7840539726940664,Software Engineering
1710.09722,2.0660762122367697,Software Engineering
1710.05772,0.9295487852016328,Robotics
1710.04247,0.5475075453982062,Formal Languages and Automata Theory
1710.06611,0.7912055732115238,Social and Information Networks
1710.01792,1.2467690711005943,Databases
1710.04726,1.650664910548031,Multiagent Systems
1710.11194,0.7905496334843458,Robotics
1710.02780,1.7954783636594915,Systems and Control
1710.07406,0.40468182480212356,Machine Learning
1710.03210,1.05901659170355,Information Theory
1710.04296,0.3864289634706287,Multiagent Systems
1710.02173,1.1158857660195094,Human-Computer Interaction
1710.05656,0.465434105546406,"Distributed, Parallel, and Cluster Computing"
1710.04748,1.03828300984148,Artificial Intelligence
1710.01446,0.6491178708627019,Sound
1710.09025,0.39284791793670304,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.17733497843762938,Computation and Language
1710.00755,1.3615098465432791,Computer Vision and Pattern Recognition
1710.07102,0.7000855209621907,Robotics
1710.10586,1.5635518264260304,Computation and Language
1710.06991,1.08032422478771,Computational Geometry
1710.04120,0.8361246519731036,Computers and Society
1710.08060,0.22663144310967623,Computational Geometry
1710.05279,1.4540120112215187,Machine Learning
1710.11284,0.7609700362953439,Numerical Analysis
1710.01990,0.3953189231596498,Systems and Control
1710.04533,1.8509007905411656,Computational Complexity
1710.11090,0.31787042559760287,Multimedia
1710.05185,1.3649942146682714,Computational Geometry
1710.00419,0.6192032491022358,Robotics
1710.05095,0.41431393398517075,Cryptography and Security
1710.11211,0.5800188990585871,Robotics
1710.10642,0.2256552336042422,Social and Information Networks
1710.04288,0.6384349128575425,Sound
1710.08540,0.6920098706858702,Cryptography and Security
1710.08180,0.7844901259428548,"Computational Engineering, Finance, and Science"
1710.01139,0.6605399501674135,Cryptography and Security
1710.04677,0.9536946435264193,Computer Science and Game Theory
1710.10538,0.05082309271206457,Artificial Intelligence
1710.02804,1.355918112612018,Programming Languages
1710.06929,1.0599355738372898,Robotics
1710.03348,0.5594910679612448,Computation and Language
1710.01458,0.41115178080420767,Computational Complexity
1710.08237,0.58078128801575,Computational Geometry
1710.02898,0.12175068419006903,Computational Complexity
1710.05073,0.9470538064036591,Computer Vision and Pattern Recognition
1710.02925,1.668242843794118,Computation and Language
1710.10724,1.3121534901366243,Neural and Evolutionary Computation
1710.00616,0.5047907773052938,"Computational Engineering, Finance, and Science"
1710.11344,0.15734756117308754,Computation and Language
1710.01934,0.9660679764695413,Computational Complexity
1710.11190,1.271391748841608,Robotics
1710.06282,1.1003928311924671,Discrete Mathematics
1710.10037,1.020314075609625,Discrete Mathematics
1710.09918,0.9717529417218805,Computers and Society
1710.04746,0.6529311487939258,Information Theory
1710.07956,1.4420109104170646,Software Engineering
1710.01417,0.7932205334969248,Robotics
1710.05191,0.39202755115207444,Computer Vision and Pattern Recognition
1710.09871,0.8944187734775944,Robotics
1710.11278,1.6637156960316128,Computational Complexity
1710.01809,0.38925649241282706,Computation and Language
1710.04196,0.8484689345764749,Sound
1710.01351,0.5865000052260527,Computer Vision and Pattern Recognition
1710.07104,0.36132207663946725,Robotics
1710.08825,0.8126652031566977,Discrete Mathematics
1710.00516,1.2546394694671705,Cryptography and Security
1710.09055,0.29521079647068954,Software Engineering
1710.03197,1.3148313542310164,"Distributed, Parallel, and Cluster Computing"
1710.10062,1.6840969835645372,Information Theory
1710.00923,1.27522958539295,Computation and Language
1710.08016,0.6204255426141877,Programming Languages
1710.00903,1.8025561582213867,Software Engineering
1710.11549,0.2925240957624405,Sound
1710.04490,1.5247884770851576,Formal Languages and Automata Theory
1710.00546,0.6562051226160339,Graphics
1710.01808,0.7566809231749639,Social and Information Networks
1710.10807,1.110661650228268,Networking and Internet Architecture
1710.00530,1.9400748621979926,Social and Information Networks
1710.08938,0.413839049942469,"Distributed, Parallel, and Cluster Computing"
1710.05419,0.7976364749008218,Robotics
1710.05090,0.2512172301475298,Machine Learning
1710.06278,0.17535255429700572,"Computational Engineering, Finance, and Science"
1710.10292,0.9277480163272824,Logic in Computer Science
1710.07719,0.9829418367277972,Discrete Mathematics
1710.11471,1.4918792599889774,Performance
1710.08557,0.6966127166101858,Robotics
1710.05141,1.1683430974466538,Computers and Society
1710.01969,0.42826727150292243,Computational Complexity
1710.01789,0.17559273222447827,Computation and Language
1710.02543,0.35409432818908676,Robotics
1710.04809,0.5177428080581521,Machine Learning
1710.02447,0.5970676917124383,Computers and Society
1710.09466,0.6376735866302861,Computer Science and Game Theory
1710.11528,0.7003431814240644,Databases
1710.07709,1.7377624843125443,Artificial Intelligence
1710.02160,1.4990138973060094,Information Theory
1710.08729,1.1553791870581298,Machine Learning
1710.09952,0.26472891346020394,Artificial Intelligence
1710.05426,0.6599577070806698,Artificial Intelligence
1710.09616,1.7329278198529803,Computers and Society
1710.10515,0.8342635884681571,Computers and Society
1710.07072,0.5280223688851272,Information Retrieval
1710.05785,1.6929069293918269,"Distributed, Parallel, and Cluster Computing"
1710.10436,0.21541390968042035,Sound
1710.09589,0.8583224103049646,Computation and Language
1710.07787,0.6443355607239715,Systems and Control
1710.11507,1.0640263079064924,Social and Information Networks
1710.02082,0.46908700594126096,Discrete Mathematics
1710.00882,1.0696648249802243,"Computational Engineering, Finance, and Science"
1710.09029,0.32196218508841795,Networking and Internet Architecture
1710.07738,1.7335949347511646,Computers and Society
1710.02620,0.6136356929748324,"Computational Engineering, Finance, and Science"
1710.04744,0.3030246111678497,Computer Vision and Pattern Recognition
1710.00501,0.7211664004158451,Systems and Control
1710.06617,0.9384063826912501,Computer Vision and Pattern Recognition
1710.07428,0.6495223516442583,Numerical Analysis
1710.01439,1.8908470358598595,Robotics
1710.03040,0.849864957040907,"Distributed, Parallel, and Cluster Computing"
1710.11423,0.9498997941345385,Cryptography and Security
1710.00289,1.009896468927937,Systems and Control
1710.00644,0.8182057949091831,Social and Information Networks
1710.00283,1.3848648704536204,Machine Learning
1710.11272,0.9016046479535031,Machine Learning
1710.03873,0.9274616835032117,Robotics
1710.00803,1.904952881959191,Computation and Language
1710.00987,1.1279421486567809,Computation and Language
1710.11462,1.2987618279833948,Data Structures and Algorithms
1710.05645,0.7028116740448223,Cryptography and Security
1710.01409,0.6636558166923535,Computer Science and Game Theory
1710.01721,0.508833756029499,Systems and Control
1710.05980,0.41367354358365377,Information Retrieval
1710.06993,0.3274844646564047,Computer Vision and Pattern Recognition
1710.09789,0.4632763864273162,Cryptography and Security
1710.02997,0.3156033051085245,Sound
1710.11469,0.9099001782128583,Machine Learning
1710.08015,0.5409822913308405,Computation and Language
1710.03792,0.6094334408047924,Artificial Intelligence
1710.06915,0.8454881350078229,Programming Languages
1710.09691,1.0199696118987158,Systems and Control
1710.05384,0.5285689797932602,Machine Learning
1710.07226,1.061791098416322,Mathematical Software
1710.02576,1.0785183297004992,Systems and Control
1710.09091,0.4604019936886583,Sound
1710.10587,0.7577087143511425,Information Theory
1710.01820,0.1535568025810478,Computer Vision and Pattern Recognition
1710.03960,0.7964944300597113,Computational Geometry
1710.00942,0.6752996874459882,Cryptography and Security
1710.07876,0.7657452729271711,Systems and Control
1710.09975,1.267256816060364,Hardware Architecture
1710.08803,1.8302633761642029,Information Theory
1710.00560,1.0601985451647091,Databases
1710.01447,1.8004772501480786,Artificial Intelligence
1710.06514,0.5946352751213639,Machine Learning
1710.07261,0.7672004429277964,Formal Languages and Automata Theory
1710.02312,0.6655599397907946,Systems and Control
1710.11249,0.26905681381406416,Computer Science and Game Theory
1710.10378,2.374550038316922,Information Theory
1710.07845,0.3311205830089828,"Distributed, Parallel, and Cluster Computing"
1710.11619,1.361586834300336,Information Theory
1710.11486,0.9146864424020583,Networking and Internet Architecture
1710.11478,2.441702208007964,Machine Learning
1710.05798,1.0744540000750948,Cryptography and Security
1710.00954,0.38515293665181954,Computational Geometry
1710.10511,1.6216096804538949,Systems and Control
1710.00537,0.3792452041166627,Computer Science and Game Theory
1710.00364,0.34346716177990794,Social and Information Networks
1710.06368,0.9603853068822921,Graphics
1710.11553,0.21126954696452452,Formal Languages and Automata Theory
1710.02316,0.5235206704421541,Computer Vision and Pattern Recognition
1710.05209,0.257197054902485,Machine Learning
1710.06997,0.5607781560238001,Information Retrieval
1710.09753,0.23934023679677027,Computation and Language
1710.03062,0.4308013254565053,Computational Complexity
1710.08034,1.0445307977861416,Emerging Technologies
1710.08682,0.7557503639822983,Robotics
1710.00387,0.37721648384106016,Numerical Analysis
1710.10490,1.1615477829982417,"Distributed, Parallel, and Cluster Computing"
1710.11516,0.5278143533619969,Computational Complexity
1710.02025,1.1876243639863324,Computers and Society
1710.01431,0.5829880401882955,Data Structures and Algorithms
1710.02812,0.15539043389646992,Numerical Analysis
1710.05379,0.4416270917531623,Computer Vision and Pattern Recognition
1710.03189,1.7244813759803204,Multiagent Systems
1710.10951,1.0828928270274423,Mathematical Software
1710.05128,0.17795711840427436,Machine Learning
1710.05202,1.3511897548402534,Cryptography and Security
1710.05312,0.7371180294355372,Information Theory
1710.06745,0.36052243398521117,Robotics
1710.01918,1.1842756599836533,Computer Science and Game Theory
1710.07960,0.23316480664366002,Computation and Language
1710.00228,0.598627237187931,Robotics
1710.06615,1.5900321267628752,Human-Computer Interaction
1710.07782,2.3670053301972085,Computer Vision and Pattern Recognition
1710.07099,0.6409487296024988,Computer Vision and Pattern Recognition
1710.00458,0.4083797797207564,Cryptography and Security
1710.01799,0.7476991727249801,Computation and Language
1710.10350,0.12958820371847754,Robotics
1710.08476,0.6240994975799345,Cryptography and Security
1710.11213,0.7538071548065519,Data Structures and Algorithms
1710.07623,0.6651920150670182,Programming Languages
1710.04936,0.2031599582407337,Software Engineering
1710.07009,0.7082749973416765,Systems and Control
1710.04689,1.2244985182686579,Robotics
1710.08467,0.5773992021036084,Information Theory
1710.06298,0.6021801725970082,Data Structures and Algorithms
1710.06026,0.8688487100076892,Computer Science and Game Theory
1710.04157,0.6663699824032664,Artificial Intelligence
1710.01943,0.08008019597719318,Software Engineering
1710.07805,1.806118004488235,Networking and Internet Architecture
1710.04626,0.9146277973079677,Computational Geometry
1710.01492,1.0822147885017557,Computation and Language
1710.10948,0.5024262742628284,Sound
1710.09137,0.5691978267650849,Computation and Language
1710.10891,0.7207220711013137,Computer Vision and Pattern Recognition
1710.11057,1.3204533397336236,"Distributed, Parallel, and Cluster Computing"
1710.03322,1.3033681730221152,Cryptography and Security
1710.09035,1.1868064559979485,Computational Geometry
1710.00171,2.917097396615676,Human-Computer Interaction
1710.03462,0.3694192295220962,Mathematical Software
1710.02998,0.2788125409792188,Sound
1710.10005,0.30467181799609894,Sound
1710.07205,0.17977864551590442,Numerical Analysis
1710.01592,0.686214954126428,Computers and Society
1710.01782,0.5568072190478397,Computer Science and Game Theory
1710.10980,0.47481150077119055,Social and Information Networks
1710.00757,0.052875136457702636,Discrete Mathematics
1710.08562,0.8305586835942751,Software Engineering
1710.08731,0.4765967274760336,"Distributed, Parallel, and Cluster Computing"
1710.11334,0.31084871918348506,Computation and Language
1710.10466,0.899804954861877,Robotics
1710.05244,0.729308793744513,Systems and Control
1710.04043,0.2937555142085245,Computer Vision and Pattern Recognition
1710.00598,1.335956986177229,Systems and Control
1710.00778,1.0630719029063838,"Distributed, Parallel, and Cluster Computing"
1710.00778,2.08948217578753,"Distributed, Parallel, and Cluster Computing"
1710.10244,0.7923844777951666,Systems and Control
1710.11475,0.7794376237008768,Computation and Language
1710.06090,0.5525614488439853,Computer Vision and Pattern Recognition
1710.09932,0.541615970531798,Computational Geometry
1710.10899,0.624090052195201,"Distributed, Parallel, and Cluster Computing"
1710.03473,0.3751392997086811,Networking and Internet Architecture
1710.11078,1.3519631961457153,Systems and Control
1710.02573,0.92329459036248,Systems and Control
1710.02901,1.1194458977257518,Data Structures and Algorithms
1710.08880,1.0745451675660114,Computers and Society
1710.10689,1.16507945768823,Machine Learning
1710.00174,0.544513266840492,Networking and Internet Architecture
1710.03656,0.6043751133334194,Cryptography and Security
1710.09681,1.1225118059799597,Systems and Control
1710.01541,1.3267602439747883,Robotics
1710.10035,1.2431153070131258,Discrete Mathematics
1710.07943,0.24618353119631597,Information Theory
1710.09924,0.39226999087345454,Systems and Control
1710.08891,0.4944358327951594,Cryptography and Security
1710.02315,1.6076198727993332,Systems and Control
1710.01516,1.291790004522105,Data Structures and Algorithms
1710.00958,1.1906347746461088,Networking and Internet Architecture
1710.01547,0.6642997068391987,Computers and Society
1710.08820,0.613414366960792,Formal Languages and Automata Theory
1710.00122,0.5091771723304912,"Distributed, Parallel, and Cluster Computing"
1710.07727,0.4775392175440023,Cryptography and Security
1710.08521,1.5590478591608181,Computers and Society
1710.10460,1.0590087167265456,Neural and Evolutionary Computation
1710.01576,0.6653208703204001,Discrete Mathematics
1710.05570,1.5564486659410908,Software Engineering
1710.05715,0.9590698321675815,Networking and Internet Architecture
1710.02318,0.13585837170717513,Computation and Language
1710.11301,0.9399503785918181,Computation and Language
1710.10727,1.4137349810030808,Systems and Control
1710.11160,0.7708084541890143,Artificial Intelligence
1710.11046,0.23391723066355208,Computers and Society
1710.00022,0.49824082155770505,Robotics
1710.07497,0.4132029708589909,Discrete Mathematics
1710.05616,1.299407619974821,Networking and Internet Architecture
1710.05154,0.5257160775812652,Hardware Architecture
1710.06636,0.5779871720138918,Computer Science and Game Theory
1710.01928,0.7134019089975905,Cryptography and Security
1710.00867,1.2403554476104768,Databases
1710.01397,2.046816969848189,Systems and Control
1710.02774,2.178861417984016,Numerical Analysis
1710.11154,0.8226045776589647,Computation and Language
1710.11043,0.3620807708304039,Networking and Internet Architecture
1710.01977,2.348115550371836,Computation and Language
1710.10513,1.082973949438992,Machine Learning
1710.02702,0.5539259954428755,Systems and Control
1710.00870,0.3094436350525087,Computer Vision and Pattern Recognition
1710.04772,1.3662614997494393,Social and Information Networks
1710.08505,0.6713108588141095,Digital Libraries
