pid,kld,category
0902.1868,1.1445800228836367,Discrete Mathematics
1107.4873,1.9440622161828698,Networking and Internet Architecture
1107.5980,1.9161746270465094,Logic in Computer Science
1107.5980,1.913712913543666,Logic in Computer Science
1107.4230,0.8945156755924302,Cryptography and Security
1107.3667,0.6268351002371614,Numerical Analysis
1107.4684,0.5425497127154483,Software Engineering
1107.2248,0.3487076148810845,Computer Science and Game Theory
1107.4922,0.6649352365963577,Performance
1107.0439,1.0015611561612312,Computer Science and Game Theory
0910.0916,4.398912136230235,Computer Science and Game Theory
1107.0433,0.3656505066701934,Computer Science and Game Theory
0910.0887,0.5472738380005132,Information Theory
1107.6014,1.838416211941774,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.839193773257266,Computer Science and Game Theory
1107.5370,0.7243607192625434,Data Structures and Algorithms
1107.1012,2.015879342560366,Computational Geometry
1107.1012,1.2599817825501145,Computational Geometry
1107.1434,0.9355481410512427,Computational Complexity
1107.1814,5.821278897465846,Computer Science and Game Theory
0712.1163,0.556476758885212,Data Structures and Algorithms
1107.1359,0.488162426616854,Computational Geometry
1107.2881,0.5885939571450949,Computer Science and Game Theory
1310.7568,0.5043488753736691,Robotics
1305.4319,0.31430776504101093,Human-Computer Interaction
1310.5665,3.001322638883271,Machine Learning
1011.1783,0.18243058106187318,Programming Languages
0801.3864,0.8337678721881036,Computation and Language
1011.4377,1.1690614762906109,Logic in Computer Science
1011.0630,0.35215155467200115,Networking and Internet Architecture
1011.5987,1.1760956281765858,Information Theory
0910.2221,0.2726593635194464,Networking and Internet Architecture
1011.2751,0.3483807951141073,Computational Complexity
0903.0199,0.5308610901910596,Data Structures and Algorithms
1011.1065,1.561196419971166,Networking and Internet Architecture
1011.1065,3.227036704530724,Networking and Internet Architecture
1011.0014,1.2473220092187405,Discrete Mathematics
1011.5674,0.7694203740638719,Networking and Internet Architecture
1011.5674,1.1479956740535922,Networking and Internet Architecture
1005.3918,0.9706563510356075,"Distributed, Parallel, and Cluster Computing"
0801.4305,2.1417423468661476,"Computational Engineering, Finance, and Science"
1008.3614,1.0689815546242225,Networking and Internet Architecture
1011.0551,0.6174040951266482,Logic in Computer Science
1011.0551,0.30105309872334646,Logic in Computer Science
1011.1566,0.36311800552159734,Information Theory
0903.0035,2.221824714776451,"Distributed, Parallel, and Cluster Computing"
1011.6498,0.5320748529348974,Computational Geometry
1011.3588,3.0475412142698683,Information Theory
1011.3588,4.209688245210509,Information Theory
1011.6481,0.32276138916078695,Computational Geometry
1011.0531,0.38601048520380116,Data Structures and Algorithms
0801.4190,0.655671227720745,"Computational Engineering, Finance, and Science"
0801.4190,3.2524251638194883,"Computational Engineering, Finance, and Science"
1011.3594,0.957167299701551,Networking and Internet Architecture
1011.0180,2.1012119750571667,Computational Complexity
1011.5610,1.6113717333791535,Computer Science and Game Theory
1011.2178,0.051849438014351754,Discrete Mathematics
0903.0096,0.9773699707557711,Networking and Internet Architecture
1011.4974,0.4566987957347017,Computational Complexity
1011.0344,0.08600738310819615,Data Structures and Algorithms
1011.4366,5.7324493454340395,Computer Science and Game Theory
1011.5737,4.032016107818456,Computational Complexity
1011.1135,1.0820468086492587,Computer Science and Game Theory
0801.4019,0.30730288656847615,Computational Geometry
1305.5981,1.1059172470590515,Information Retrieval
1011.0046,1.6836195513292362,Computational Complexity
1011.0620,0.7185574442190892,Discrete Mathematics
1011.3580,0.5606986913765717,Computer Science and Game Theory
1311.0486,1.5173758412338607,Performance
1311.0486,2.3021836050571562,Performance
1311.6542,1.4623752926640239,Logic in Computer Science
1311.3879,2.295184958522581,Databases
1311.7435,0.8455534958322305,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.9599481433650663,Information Theory
1311.2669,2.293005794909619,Information Theory
1702.03555,1.6160414937490404,Robotics
1311.1484,0.4506614758786608,Social and Information Networks
1311.2571,1.5530853393926576,Computational Complexity
1311.6402,0.8447281608044152,Systems and Control
1311.6402,3.023591171909214,Systems and Control
1311.5143,2.109587029499255,Systems and Control
0907.3341,0.6637753291955885,Information Theory
1311.5735,1.9543651891330245,"Computational Engineering, Finance, and Science"
1311.5735,0.7368220132153134,"Computational Engineering, Finance, and Science"
1311.3085,2.065262050936451,Social and Information Networks
1311.3085,2.150639161473706,Social and Information Networks
1311.3085,1.4492026112318672,Social and Information Networks
1311.3085,1.9181862467471942,Social and Information Networks
1311.1757,0.9412178982201861,Computers and Society
1311.4952,0.8216113998694844,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.549918265263264,Systems and Control
1311.2342,1.2271319341042863,Databases
1311.4227,1.1592123935900434,Multimedia
1311.4227,4.188054427232658,Multimedia
1311.7235,1.9724645634976954,"Computational Engineering, Finance, and Science"
1311.7235,0.7906942285727692,"Computational Engineering, Finance, and Science"
1311.7235,0.23135552978084165,"Computational Engineering, Finance, and Science"
1311.1158,0.45607972209700853,Discrete Mathematics
1311.3064,1.3639022116219133,Social and Information Networks
1311.6883,1.579038420144537,Computer Science and Game Theory
1311.2358,0.18608437662166033,Computational Complexity
1311.2358,0.2937371021846378,Computational Complexity
0907.3047,0.4139078738955309,Performance
1311.6531,2.1282953416374393,Cryptography and Security
1311.2369,0.5920605972565877,Computational Complexity
1311.2542,2.0759781188077917,Data Structures and Algorithms
1311.0461,1.6490788012734023,Information Theory
1311.6714,1.4515193197399698,Databases
1311.2851,0.4962028517814631,Networking and Internet Architecture
1311.0534,0.5913458297305574,"Computational Engineering, Finance, and Science"
1311.5502,4.129173269238955,Social and Information Networks
0907.3123,0.49684988117386536,Logic in Computer Science
1311.7278,1.7540199366956557,Computational Complexity
1311.3984,0.6848270464384748,Social and Information Networks
0809.0686,1.4890492590943574,Information Theory
1311.5072,1.8092790590400214,Social and Information Networks
1311.6280,0.9047235422167529,Networking and Internet Architecture
1311.6785,1.2385888055668108,Social and Information Networks
1311.5933,0.5134717579677084,Social and Information Networks
1311.1859,1.1505538975997573,Data Structures and Algorithms
1311.3785,1.5710131488287224,Computational Complexity
1311.7236,1.438297425851699,Cryptography and Security
1311.3749,0.7836839689283637,Discrete Mathematics
1311.5629,1.3526157083560784,Information Theory
1311.5014,1.3404436551262418,Networking and Internet Architecture
1011.6332,1.0736035402310837,"Distributed, Parallel, and Cluster Computing"
1011.6332,0.5107254901556264,"Distributed, Parallel, and Cluster Computing"
1311.6249,1.1304334332787034,Software Engineering
1311.2780,0.969884927202125,Numerical Analysis
1311.0843,0.24605174229258647,Networking and Internet Architecture
1311.0335,0.26498633364703905,Logic in Computer Science
1311.0913,0.37727572879689725,Computer Science and Game Theory
1311.2634,2.296664370490631,Information Theory
1311.2634,1.3741716556068582,Information Theory
0809.0692,0.7267433545068837,Digital Libraries
0907.3016,1.4811334796290536,Discrete Mathematics
0809.0753,1.0398183218040429,Artificial Intelligence
1311.5806,3.3106080847807373,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.5554571334748339,Data Structures and Algorithms
1311.4805,0.887775492477609,"Distributed, Parallel, and Cluster Computing"
1311.4861,2.162925131474772,Information Theory
1311.1264,1.2015090257924868,Social and Information Networks
1311.6834,0.30590034296345914,Machine Learning
0809.0723,0.5657162420092622,Information Retrieval
1311.3508,1.0185936713527222,Social and Information Networks
1311.1707,1.7202466535129985,Discrete Mathematics
1311.0460,1.0323607824994898,Neural and Evolutionary Computation
1311.6145,1.3176356080260987,Software Engineering
1311.5414,0.5199289893344066,Computational Complexity
1311.6199,0.8607506707169883,Systems and Control
1311.6272,0.979070062890639,Information Theory
1311.4306,1.3959665432049582,Systems and Control
1702.03400,1.1097234682121273,"Distributed, Parallel, and Cluster Computing"
1702.03400,0.5112606988212943,"Distributed, Parallel, and Cluster Computing"
1311.0603,0.653090354985741,Discrete Mathematics
1311.5932,1.5977516162125147,Social and Information Networks
1311.5932,1.5540986899989657,Social and Information Networks
0907.3135,0.47330817285228494,Data Structures and Algorithms
1311.2146,3.600381229062288,Information Theory
1311.2146,4.61935967320854,Information Theory
1311.2331,0.9547348281275454,Information Theory
1311.2517,1.185905993971149,Cryptography and Security
1311.4167,0.38643495301779995,Emerging Technologies
1311.2109,1.624353603625301,Computer Science and Game Theory
0907.3019,0.9668905143251999,Logic in Computer Science
1311.5612,0.412337474882921,Cryptography and Security
1311.6230,0.3443520567016643,Computer Science and Game Theory
1311.4388,1.8106942679425544,Discrete Mathematics
0809.1138,1.3744966883515233,Computer Science and Game Theory
1311.3982,1.1079744878049478,Artificial Intelligence
0907.3387,1.1090212413009737,Information Theory
1311.4126,0.741149324764959,Social and Information Networks
1311.6093,1.9816338865814274,Data Structures and Algorithms
1311.3045,1.8740327491014905,Information Theory
1311.3045,3.3503292114197696,Information Theory
1311.6013,1.2176466653191453,Networking and Internet Architecture
1412.4538,1.4540480135099347,Robotics
1306.4478,2.41301632053347,Computer Vision and Pattern Recognition
1109.1275,1.680827418153788,Systems and Control
1109.1488,0.7814641983974522,Computers and Society
1004.5382,0.4463029490296572,Logic in Computer Science
1006.4953,0.6844927689313413,Information Retrieval
1109.1063,0.7610818402145304,Social and Information Networks
0706.3856,3.713897502990321,Discrete Mathematics
1005.2819,2.3120147407233214,"Computational Engineering, Finance, and Science"
1109.1251,0.6942150514303398,Robotics
1004.5517,0.7300309198073532,Computational Geometry
0804.2288,2.8122823686605485,Computer Science and Game Theory
0804.2288,3.4907412117008616,Computer Science and Game Theory
1006.4937,2.24264694924117,Networking and Internet Architecture
1005.0085,0.025590363388987094,Computational Geometry
1412.4862,1.234207000968138,Robotics
1109.0758,2.0625008521745474,Social and Information Networks
1109.0420,2.0655734691679135,Information Retrieval
0706.4009,1.435847879671726,"Distributed, Parallel, and Cluster Computing"
0805.3484,0.5905473260657895,Information Theory
1004.5466,1.2350595048035138,Data Structures and Algorithms
1004.5370,0.294568393839337,Information Retrieval
1001.5183,0.25694531861740255,Logic in Computer Science
cs0111064,2.3034039922367455,Computation and Language
cs0111064,1.2999702911817101,Computation and Language
cs0111064,1.4904371257901905,Computation and Language
cs0111039,0.27667662472050686,Programming Languages
cs0111065,2.2794169127961483,Computation and Language
cs0111065,0.7488273330774127,Computation and Language
quant-ph0111102,0.7287766756472,Computational Complexity
cs0509077,1.5624406213506412,Information Theory
math0509004,0.3644259105996947,Discrete Mathematics
cs0509074,1.2138486963019588,Computational Geometry
cs0509083,1.195115975333946,Computer Vision and Pattern Recognition
cs0509034,0.46679231148063516,Discrete Mathematics
physics0509134,1.0401093466179303,Digital Libraries
cs0509079,1.661928552836007,Information Theory
cs0509003,0.7657685117576042,"Computational Engineering, Finance, and Science"
1102.1660,0.322548713661917,Systems and Control
0903.3433,1.9446491353308657,Information Theory
1102.0099,1.402215179631698,Social and Information Networks
1003.2424,2.1595563784670597,Computers and Society
1511.04285,0.3995750259556446,Robotics
0903.3329,2.861827644338162,Machine Learning
1205.4467,1.1671114818447854,Human-Computer Interaction
1009.3959,0.6915407285683322,Networking and Internet Architecture
1009.3959,0.8281730552455431,Networking and Internet Architecture
1003.2429,3.7736981964959875,Artificial Intelligence
1102.0451,4.813491578554098,Cryptography and Security
0910.2271,4.432350250968994,Computational Complexity
1006.3688,1.1629874878025264,Human-Computer Interaction
0704.2014,3.173356027102497,Computer Science and Game Theory
1102.2091,0.5584847734315186,Social and Information Networks
1101.5632,2.1864179179338015,Machine Learning
0903.3461,1.0102462835866766,Data Structures and Algorithms
1405.3786,0.7237772002241334,Computation and Language
1102.0674,1.034435944079271,Social and Information Networks
1102.1111,1.8540689435652409,Information Retrieval
1102.1111,0.5696622288183318,Information Retrieval
0709.4552,1.0258177731925961,"Distributed, Parallel, and Cluster Computing"
1511.03154,1.0014402548583587,Robotics
1511.03154,0.5417457089076894,Robotics
1006.3726,1.652326059906175,Databases
1202.1307,0.23197424215216952,Robotics
1003.3085,0.14929826467515434,Data Structures and Algorithms
1102.0902,0.3397819912299489,Social and Information Networks
1102.0651,1.3359567999569406,Information Retrieval
1205.3999,0.5244084626723738,Computer Vision and Pattern Recognition
1102.1379,1.297479283081804,Social and Information Networks
1101.5578,1.1622064233529579,Cryptography and Security
1102.0058,1.4562826851749548,"Distributed, Parallel, and Cluster Computing"
0903.3317,1.8920103508958577,Databases
1202.2185,0.6958000360152223,Robotics
cs0310042,0.6786834377097379,Software Engineering
cs0310049,2.267384973014445,Data Structures and Algorithms
cs0310031,2.0458624273761066,Computational Geometry
cs0310005,1.3422887354836683,Artificial Intelligence
cs0310041,1.7583661213822888,Computation and Language
q-bio0310011,0.26593648725913427,"Computational Engineering, Finance, and Science"
cs9811025,0.8977601336117988,Computation and Language
cs9811001,0.5353213031070867,Programming Languages
cs9907007,0.5222560998952731,Computation and Language
cs9907043,0.22377153294286486,"Computational Engineering, Finance, and Science"
cs9907014,1.5486106656869807,Logic in Computer Science
cs9907031,0.4956441779745751,Computational Geometry
cs9907015,0.5177976796141848,Data Structures and Algorithms
cs9907024,1.407042020972029,Computational Geometry
1609.06210,0.3433121215800971,Sound
1609.07343,0.9302435182668132,Human-Computer Interaction
1609.00439,0.20038019082960115,Human-Computer Interaction
1609.08870,0.33435289476517394,Computer Science and Game Theory
1609.04053,2.4179730142044153,Systems and Control
1609.04053,1.2943206959743379,Systems and Control
1609.06641,1.444219093219794,Data Structures and Algorithms
1609.06641,3.870327096814027,Data Structures and Algorithms
1609.02982,0.7982007834025759,Networking and Internet Architecture
1609.02982,0.5385132180861502,Networking and Internet Architecture
1609.06630,2.3344963700339525,Discrete Mathematics
1609.03260,1.5177367536172863,Information Theory
1609.03260,3.112774240384821,Information Theory
1609.03260,4.281502721310012,Information Theory
1609.03260,2.470139293019422,Information Theory
1609.09756,1.230686574139837,Computers and Society
1609.06844,1.2708824499773717,Computer Science and Game Theory
1609.04849,2.088562308633734,Machine Learning
1609.04849,1.428257930613239,Machine Learning
1609.08345,0.6502038533095538,Human-Computer Interaction
1609.07996,0.6872233860583146,Performance
1609.05935,1.6021423190994466,Computation and Language
1609.09211,0.240184635725956,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.26597754397608636,"Distributed, Parallel, and Cluster Computing"
1609.08667,0.2844852931246936,Computation and Language
1609.08787,0.8810713693254238,Information Theory
1609.03289,0.6579373111372399,Networking and Internet Architecture
1609.03283,1.6227828389900791,Human-Computer Interaction
1609.04196,1.0921667485578341,Multimedia
1609.03528,0.563131578355817,Computation and Language
1609.02805,0.547928975542553,Computer Vision and Pattern Recognition
1609.07086,4.118155571717054,Numerical Analysis
1609.04718,0.3189236347536025,Cryptography and Security
1609.07501,0.946526866961457,Systems and Control
1609.05502,3.4438459784429685,"Computational Engineering, Finance, and Science"
1609.04859,0.869320651533353,Social and Information Networks
1609.05104,0.9144919439687734,Sound
1609.04342,1.7159047610223686,Computational Complexity
1609.09037,0.4288986414488637,Computer Science and Game Theory
1609.09037,0.8436581311557059,Computer Science and Game Theory
1609.05545,0.3890178517799152,Digital Libraries
1609.00446,0.1844417178018744,Computer Vision and Pattern Recognition
1609.07034,0.1465733406674326,Computation and Language
1609.05687,2.211462805953208,Programming Languages
1609.00225,0.218231582532007,Cryptography and Security
1609.09329,2.0457059672409588,Cryptography and Security
1609.09448,4.010936441364565,Computer Science and Game Theory
1609.04102,1.7708219415600632,Logic in Computer Science
1609.03526,1.3450038840684346,Social and Information Networks
1609.01383,3.7417929797344094,Systems and Control
1609.06577,3.0534565658876938,Computation and Language
1609.03357,0.7247416850402613,Computation and Language
1609.09545,0.20240539698695975,Computer Vision and Pattern Recognition
1609.05536,1.4731915553297035,Machine Learning
1609.05112,1.1220857403299924,Computer Vision and Pattern Recognition
1609.07349,4.197048952952458,Cryptography and Security
1609.07349,0.5133520913890601,Cryptography and Security
1609.06381,0.9136311111836215,Systems and Control
1609.06381,2.4680647390231627,Systems and Control
1609.00183,0.6148110209533226,Human-Computer Interaction
1609.05339,0.14878492504244312,Computers and Society
1609.04417,0.3914770547119901,Computation and Language
1609.07526,0.2819178469974149,Social and Information Networks
1411.4701,0.8776170159696485,Computer Vision and Pattern Recognition
1411.4701,2.1864736596031364,Computer Vision and Pattern Recognition
1411.4701,1.5607438606945114,Computer Vision and Pattern Recognition
1609.02198,0.27920611050173166,Systems and Control
1609.01382,0.17437985977760737,Human-Computer Interaction
1609.01778,0.7916735925225201,Social and Information Networks
1609.01662,3.79185792048989,Computational Geometry
1411.4890,0.6296874564693146,Sound
1411.4890,0.19198675878777052,Sound
1609.01357,0.5110242421784816,Social and Information Networks
1609.03893,5.091648409180764,"Computational Engineering, Finance, and Science"
1609.03893,0.4751986775885506,"Computational Engineering, Finance, and Science"
1609.05334,0.7994720208351522,Social and Information Networks
1609.03663,0.5610930621013959,Computation and Language
1609.07444,1.6098636473722954,Numerical Analysis
1411.2744,2.015994677567269,Sound
1609.05235,0.14728144663775938,Robotics
1609.09107,0.7966661446777101,Multiagent Systems
1609.05080,0.9973642686390738,Information Theory
1609.05080,0.4627252285155214,Information Theory
1609.03095,2.3784050678995152,Databases
1609.03659,0.2182998287871692,Computer Vision and Pattern Recognition
1609.00799,0.3708332504124282,Information Retrieval
1609.07866,1.7590549666431143,Information Theory
1609.07866,1.0146083952467604,Information Theory
1609.07866,2.700427152378159,Information Theory
1609.08004,1.4365701842162704,Computer Vision and Pattern Recognition
1609.01188,0.6697398390569761,Computation and Language
1609.07342,0.8770884367325223,Human-Computer Interaction
1609.05877,1.039996398567141,Systems and Control
1609.01996,2.388879638407995,Computers and Society
1609.05582,1.0379832325356575,Information Theory
1609.04376,2.6285246469260524,Social and Information Networks
1609.05234,0.35377444389000645,Computation and Language
1609.03632,1.5409034754334474,Computation and Language
1609.03632,0.4920648719072085,Computation and Language
1609.09679,0.2474989004633084,Data Structures and Algorithms
1609.02593,1.4944048061516821,Social and Information Networks
1609.03250,1.41470838521664,Artificial Intelligence
1411.4472,0.47046066619509075,Computation and Language
1411.4472,0.4997173386152252,Computation and Language
1609.09585,1.827160854666353,Discrete Mathematics
1609.05632,2.398311964203588,Artificial Intelligence
1609.01277,0.18685216083870812,Mathematical Software
1609.06591,0.9097681718448162,Computer Vision and Pattern Recognition
1609.05378,0.3450001482578176,Social and Information Networks
1609.07531,1.5426374376754097,Computer Science and Game Theory
1609.01961,0.7799037205067927,Computer Science and Game Theory
1609.06431,0.8556578427419606,Numerical Analysis
1609.06823,0.3541409514997052,Computer Science and Game Theory
1609.04585,0.622234499632166,Numerical Analysis
1609.06295,3.560846345229773,Computational Geometry
1609.07902,1.2942750308217912,"Computational Engineering, Finance, and Science"
1609.04253,0.7249000246469977,Computation and Language
1609.02410,0.7478032225802108,Emerging Technologies
1609.03717,1.1933345442977712,Networking and Internet Architecture
1609.00104,0.8809144563590652,Cryptography and Security
1609.07075,0.18963235754964933,Computation and Language
1609.08138,0.9955094018661318,Information Theory
1609.08138,0.7782649335370032,Information Theory
1609.08138,0.9743385141765484,Information Theory
1609.01921,1.6590640644163224,Computer Science and Game Theory
1609.02621,0.8335221230741428,Computers and Society
1609.07711,0.4363050946926964,Information Theory
1609.00791,1.022717993798353,Databases
1609.01490,0.9838624877913393,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.44874845108957795,"Distributed, Parallel, and Cluster Computing"
1609.07420,0.23462164955157166,Computer Vision and Pattern Recognition
1609.09019,3.0787007442000984,Computation and Language
1609.09019,1.3192715655683078,Computation and Language
1609.01575,0.23148275654571807,Computational Complexity
1609.06686,2.5159669314728927,Computation and Language
1609.06686,2.512340322264145,Computation and Language
1609.06686,0.44853245104855655,Computation and Language
1609.07378,0.9764967492340684,Neural and Evolutionary Computation
1609.07329,0.5107718786132797,Emerging Technologies
1609.00543,2.4703521450434707,Social and Information Networks
1609.01455,0.3538852571244817,Social and Information Networks
1609.02451,0.24990007854426707,Information Retrieval
1609.08409,1.3875915637604654,Computation and Language
1609.01002,0.1481918783020003,Discrete Mathematics
1609.01002,1.6270582996471812,Discrete Mathematics
1609.06430,1.0326433083435884,"Distributed, Parallel, and Cluster Computing"
1609.02258,1.1831160669608118,Numerical Analysis
1609.04844,0.9136101681985852,Networking and Internet Architecture
1609.03176,0.10262487957016718,Information Retrieval
1609.02197,0.4392501680739373,Information Theory
1609.02197,0.4641983431719494,Information Theory
1609.05650,0.7425412887562508,Computation and Language
1609.06341,0.8773830534279035,Computer Vision and Pattern Recognition
1609.08293,1.4649096218988746,Computation and Language
1609.05365,0.34352579167818226,Programming Languages
1609.01805,0.8843218942776588,Computer Vision and Pattern Recognition
1609.08965,0.22169960785393136,Computer Vision and Pattern Recognition
1609.08965,0.5388250504862603,Computer Vision and Pattern Recognition
1609.06423,1.5633767080250827,Digital Libraries
1609.05329,0.07227633919738166,Human-Computer Interaction
1609.07574,0.30276245806057167,Machine Learning
1609.08893,1.083123003246119,"Distributed, Parallel, and Cluster Computing"
1609.09764,0.8102068381623605,Sound
1609.05132,0.7718199142502088,Neural and Evolutionary Computation
1609.07472,0.6093190899143434,Machine Learning
1609.05716,0.6310806704746446,Neural and Evolutionary Computation
1609.08283,0.3421811328460078,Social and Information Networks
1609.08283,2.1130761831835736,Social and Information Networks
1609.08141,0.190016362172371,Networking and Internet Architecture
1609.01951,0.5712313786325786,Computer Science and Game Theory
1609.02469,0.2658674304430061,Computer Vision and Pattern Recognition
1609.03355,2.2754070963968243,Information Theory
1609.05320,1.0982831474388148,Computational Complexity
1411.2141,0.6966786072321188,Computer Vision and Pattern Recognition
1609.05344,1.1482544989564019,Graphics
1609.04356,0.33429807037587833,Computer Vision and Pattern Recognition
1609.06004,0.7379014542410214,Social and Information Networks
1609.02532,0.3399051853842973,Networking and Internet Architecture
1609.09580,0.7925681495896955,Computation and Language
1609.06638,4.841730464354221,Information Theory
1609.09682,1.8701693197684903,Networking and Internet Architecture
1609.01499,1.5714338815362079,Computer Vision and Pattern Recognition
1609.07756,1.2417816228033778,Computation and Language
1609.08211,1.5794622349550436,Sound
1609.01454,0.08134234343820407,Computation and Language
1609.00958,0.4539771118634318,Graphics
1609.04325,1.8383751307106382,Computation and Language
1609.00856,0.6468240914322998,Information Theory
1609.00856,6.1799138771765305,Information Theory
1609.00856,1.2567915994590562,Information Theory
1609.00424,0.7495793738172426,Networking and Internet Architecture
1609.00896,0.5201405451496734,Data Structures and Algorithms
1609.00896,0.8588352248881044,Data Structures and Algorithms
1609.07436,0.42709770586302104,Robotics
1609.04909,0.650850067227221,Computation and Language
1609.09058,0.441713677772865,Computer Vision and Pattern Recognition
1609.00671,0.5082639303395479,Numerical Analysis
1609.07448,1.1768343380509305,Computer Science and Game Theory
1609.07448,1.2868960648054522,Computer Science and Game Theory
1609.01759,0.7290436956645933,Software Engineering
1609.08399,2.459215070423024,Computer Vision and Pattern Recognition
1609.00616,1.3631402239423047,Cryptography and Security
1609.05273,0.7385860021245689,Digital Libraries
1609.02000,1.4419415459678873,Computers and Society
1609.07035,0.44479061783815577,Computation and Language
1609.07918,1.208944550539119,Systems and Control
1609.01068,0.8418628801617379,"Distributed, Parallel, and Cluster Computing"
1609.03068,0.3102934521490416,Neural and Evolutionary Computation
1609.07585,0.7937349989513086,Computation and Language
1609.05563,0.68428907415979,Software Engineering
cmp-lg9709003,0.5005174935439324,Computation and Language
cmp-lg9709002,0.2347780341782829,Computation and Language
cs9301112,1.48928195339001,Graphics
1810.12182,1.3639045197627981,Systems and Control
1810.07733,1.3332937643719416,Computer Vision and Pattern Recognition
1810.07899,0.9030921165748163,Robotics
1810.10109,1.625261928182426,Cryptography and Security
1810.10309,2.243267304501569,Computer Vision and Pattern Recognition
1810.10309,0.44546002527177697,Computer Vision and Pattern Recognition
1810.04673,0.4293542741913722,Human-Computer Interaction
1810.10534,1.1224388350618404,Digital Libraries
1810.13091,0.472455271443358,Computation and Language
1810.12947,0.21485592776637086,Sound
1810.05907,1.02266939246728,Computational Complexity
1810.05852,0.3390345023777681,Computer Vision and Pattern Recognition
1810.04996,0.9386752991269477,Machine Learning
1810.04996,2.7983471533412874,Machine Learning
1810.12522,0.2932123541284549,Computer Vision and Pattern Recognition
1810.08988,0.28690202801656844,Computers and Society
1810.03857,0.30897203381184757,Networking and Internet Architecture
1810.01128,1.2961932042215414,Robotics
1810.01128,0.7268985567266716,Robotics
1810.11143,1.0283484354255186,Human-Computer Interaction
1810.10496,0.41925035815627765,Performance
1810.01172,0.6057358543248166,Networking and Internet Architecture
1810.07845,1.3083893348493656,Machine Learning
1810.07845,2.1445044069749826,Machine Learning
1810.07845,3.7719418204698973,Machine Learning
1810.10641,0.7210191576629118,Computation and Language
1810.10641,1.4212255707032704,Computation and Language
1810.03449,0.7447800678884505,Computation and Language
1810.03945,0.38661589315256645,Robotics
1810.03162,1.7490171749094023,Networking and Internet Architecture
1810.06472,1.1259281748043275,Hardware Architecture
1810.12760,2.894889137843259,Information Theory
1810.11758,3.1071237718864415,Machine Learning
1810.13348,0.12873263942077687,Machine Learning
1810.04416,1.1403148159587544,Machine Learning
1810.04416,1.4257944677223613,Machine Learning
1810.02954,1.6782838493577548,Information Theory
1810.02954,1.8423328059855277,Information Theory
1810.07841,0.8725719837850289,Human-Computer Interaction
1810.04822,2.395857973246623,"Distributed, Parallel, and Cluster Computing"
1810.05959,1.6911774395581864,Artificial Intelligence
1810.05959,3.157134722925639,Artificial Intelligence
1810.04012,1.1154255194048548,Computer Vision and Pattern Recognition
1810.13118,0.9440130189911626,Machine Learning
1810.04957,0.373745928124064,Information Retrieval
1810.07422,1.0747129665522321,Data Structures and Algorithms
1810.12983,2.1034664438099218,Information Theory
1810.01651,0.7027881812907889,Cryptography and Security
1810.07251,0.7563995869552391,Machine Learning
1810.10631,0.5351002731430566,Data Structures and Algorithms
1810.06325,1.0629190165025897,Sound
1810.06325,0.722583838702878,Sound
1810.05983,0.37796525609906106,Artificial Intelligence
1810.07072,1.1189252917923838,Computational Geometry
1810.13381,0.6716858327861571,Robotics
1810.02763,0.41796869458365266,Computational Complexity
1810.09197,0.7769006946082627,Computer Vision and Pattern Recognition
1810.05451,0.7452365379429817,"Computational Engineering, Finance, and Science"
1810.12264,0.7646842160781122,Computation and Language
1810.12515,1.2736103967355532,Robotics
1810.12627,1.2268414066933508,Human-Computer Interaction
1810.09578,0.1474134628562679,Computer Vision and Pattern Recognition
1810.13183,0.909051736533888,Sound
1810.05400,0.3249334799755503,Information Theory
1810.08307,3.6317209802384496,Computation and Language
1810.05119,6.387139512854965,Information Theory
1810.04191,3.5468348287664266,Systems and Control
1810.07768,0.7076477285713011,Robotics
1810.04285,0.9445770212502593,Robotics
1810.00752,0.3844926733245351,Cryptography and Security
1810.06453,0.36595998965787296,Computer Vision and Pattern Recognition
1810.01222,0.4239032681915933,Machine Learning
1810.04385,2.3379789921597416,Information Theory
1810.04385,4.413115095181809,Information Theory
1810.07751,1.7110548139226252,"Distributed, Parallel, and Cluster Computing"
1810.07751,1.8070483364715113,"Distributed, Parallel, and Cluster Computing"
1810.04000,0.2549687908315663,Artificial Intelligence
1810.01483,1.0378862780819489,Computer Vision and Pattern Recognition
1810.04956,0.28075394449379837,Information Retrieval
1810.10458,1.009418275545041,Networking and Internet Architecture
1810.03099,0.6633768780134136,Information Retrieval
1810.02245,1.811731092692516,Computation and Language
1810.02245,0.7630135110762316,Computation and Language
1810.08383,1.5872939565620996,Computational Geometry
1810.08383,1.2462991024161696,Computational Geometry
1810.08383,1.9665632696365507,Computational Geometry
1810.04047,0.647975608157446,Computer Vision and Pattern Recognition
1810.10121,0.6759382293524857,Cryptography and Security
1810.01164,1.294432431506761,Emerging Technologies
1810.03943,0.7319868307515411,Networking and Internet Architecture
1810.03943,2.7544994094565656,Networking and Internet Architecture
1810.09284,0.6027770738465058,Machine Learning
1810.13125,0.8514318066188096,Computer Vision and Pattern Recognition
1810.04873,0.19279844443298735,Computer Vision and Pattern Recognition
