pid,kld,category
1712.04965,0.5145209322915584,Robotics
1712.00975,1.0930959970048597,"Computational Engineering, Finance, and Science"
1712.05912,2.020811425467775,Networking and Internet Architecture
1712.06679,0.3866409804356026,Computer Vision and Pattern Recognition
1712.01586,0.4671351034093838,Computation and Language
1712.01163,0.3427627049923077,Programming Languages
1712.08996,0.7167299711148433,Cryptography and Security
1712.10069,2.476381022565606,Robotics
1712.00576,0.25961091879605086,Artificial Intelligence
1712.08940,0.4338133482666535,Cryptography and Security
1712.02546,0.7501975571223729,"Distributed, Parallel, and Cluster Computing"
1712.00270,1.1790453022516234,Computer Science and Game Theory
1712.01674,1.6523071867435688,Software Engineering
1712.07709,1.1843436501744298,Social and Information Networks
1712.08650,1.628989861467743,Machine Learning
1712.03087,0.6029611757853544,Computers and Society
1712.01491,1.3089041634507346,Systems and Control
1712.08963,1.5909504224806583,Social and Information Networks
1712.05055,1.335643495460246,Computer Vision and Pattern Recognition
1712.05878,1.0079528184434148,"Distributed, Parallel, and Cluster Computing"
1712.01691,1.0937273491400357,Computers and Society
1712.02245,0.572529898746271,Social and Information Networks
1712.08855,2.709683081048746,Machine Learning
1712.02987,1.5711706485988244,Information Retrieval
1712.09558,1.2087015868856403,Computer Vision and Pattern Recognition
1712.02969,0.6391270519826032,Cryptography and Security
1712.07493,0.9456804569349906,Computer Vision and Pattern Recognition
1712.06163,0.13078177467578764,Computation and Language
1712.00946,0.44772151171284397,Information Theory
1712.08667,1.9135474454877635,Networking and Internet Architecture
1712.06897,0.9158741078738517,Computer Vision and Pattern Recognition
1712.02327,0.2601658355721655,Computer Vision and Pattern Recognition
1712.00557,0.8393246145804145,Neural and Evolutionary Computation
1712.03114,0.6244313887808236,Computer Science and Game Theory
1712.01648,0.9051630034989026,Multiagent Systems
1712.03665,1.3084795250176935,Computation and Language
1712.03069,0.7946325983854422,Computers and Society
1712.03069,1.58995898125453,Computers and Society
1712.04302,0.9500065937076775,Robotics
1712.09929,0.3097484022891432,Human-Computer Interaction
1712.09532,0.8598717872256326,Computer Vision and Pattern Recognition
1712.06015,1.6848939000298442,Machine Learning
1511.04170,0.8267057713527879,Logic in Computer Science
1511.03729,0.13985128422403922,Computation and Language
1504.01683,0.26344069383650837,Computation and Language
1511.06709,0.3953147321620437,Computation and Language
1511.07261,2.3353914760012047,"Distributed, Parallel, and Cluster Computing"
1511.08971,0.4115263509597854,Social and Information Networks
1511.01223,0.5833186472193526,Software Engineering
1511.05659,1.0310340210957847,Information Retrieval
1511.03629,1.648418138291382,Computer Vision and Pattern Recognition
1511.05202,1.0374422894239532,Information Retrieval
1511.00916,1.0797130368433001,Programming Languages
1511.08344,1.0553445352249327,Networking and Internet Architecture
1511.08336,0.5972486436608644,Networking and Internet Architecture
1511.06433,0.9779606575859578,Machine Learning
1511.08386,1.6679883110111313,Databases
1511.02119,0.7189815107573417,Cryptography and Security
1511.04594,0.33596188822709716,Cryptography and Security
1511.02415,1.8642162431580462,Programming Languages
1511.06487,0.6208383896916417,Mathematical Software
1511.09290,0.5677122453089883,Information Retrieval
1511.04134,0.358416711795034,Social and Information Networks
1511.00909,1.9070919105510253,Formal Languages and Automata Theory
1511.02656,0.56724590726776,Multimedia
1511.04196,0.630667068181329,Computer Vision and Pattern Recognition
1511.02960,0.6676999569899763,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.6473626736715634,Machine Learning
1511.07714,1.1522803041534382,Computers and Society
1511.01413,0.518075960417586,Programming Languages
1511.08629,0.41592427019004236,Computation and Language
1511.09080,1.1607155509432625,Artificial Intelligence
1511.06018,0.9503334070506586,Computation and Language
1511.05065,0.563902248048954,Computer Vision and Pattern Recognition
1511.07035,0.49034832570825126,Machine Learning
1511.08630,0.33220366199779766,Computation and Language
1511.02494,0.42721040978226543,Performance
1511.04634,0.4718321238067128,Robotics
1511.02043,0.6654226207793372,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.2422750275884664,Discrete Mathematics
1511.09147,1.194349100996818,Artificial Intelligence
1511.04472,0.9322390323848293,Computer Vision and Pattern Recognition
1511.07951,0.6463094299609442,Computer Vision and Pattern Recognition
1511.03609,0.6914385315832036,Cryptography and Security
1511.09156,1.742626585636534,Data Structures and Algorithms
1511.05006,2.236578782937569,Computational Complexity
1511.03406,0.6435190037466552,Programming Languages
1511.05490,1.1761013267719953,Networking and Internet Architecture
1511.08307,0.44887803088337247,Programming Languages
1511.05212,0.7487330129712594,Machine Learning
1511.08414,0.8405762835370736,Programming Languages
1511.05662,1.5659155073889377,Artificial Intelligence
1511.02956,0.32216716402073375,Programming Languages
1511.03371,0.8032118169894233,Social and Information Networks
1511.05552,0.9290540362454471,Neural and Evolutionary Computation
1511.08418,1.0504393343445058,Computer Vision and Pattern Recognition
1511.07907,0.9811686114634116,Computer Science and Game Theory
1511.07658,0.5591017212369987,"Distributed, Parallel, and Cluster Computing"
1511.08996,1.1090310256817069,Information Retrieval
1511.05842,0.9039834363270353,Computers and Society
1511.00915,0.4430760680239936,Programming Languages
1511.02058,0.900721472530732,Digital Libraries
1511.08990,0.9678826680670389,Data Structures and Algorithms
1511.02222,0.9134084586191434,Machine Learning
1511.00544,1.1956557160271997,Computer Science and Game Theory
1511.06440,1.0642249769116752,Machine Learning
1511.01169,0.9281999359263221,Machine Learning
1511.00215,0.35241400458747973,Computation and Language
1511.05362,0.5310522677585127,Numerical Analysis
1511.05432,0.43501541837729557,Machine Learning
1511.04143,0.7787223701668733,Artificial Intelligence
1511.04674,0.5160591193333718,Information Retrieval
1511.03124,2.591370207563217,Software Engineering
1511.02290,1.0225040935126768,Information Retrieval
1511.08355,1.4257820820601141,Systems and Control
1511.06067,0.5531680616098543,Machine Learning
1511.00575,1.662035825248893,Systems and Control
1511.00329,0.6107853346298665,Cryptography and Security
1511.00440,0.8669894804861452,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.29070070367126555,Systems and Control
1511.08486,1.580829922500361,Machine Learning
1511.04224,1.1322034351754893,Graphics
1511.02669,1.0851223321204013,Artificial Intelligence
1511.08331,2.2545636445812787,Networking and Internet Architecture
1511.09047,1.541419328727707,Artificial Intelligence
1504.01716,0.4899411608508484,Robotics
1511.05672,0.8487514746231021,Human-Computer Interaction
1511.04996,0.9894468494667529,Networking and Internet Architecture
1511.08078,1.8648939173911303,"Distributed, Parallel, and Cluster Computing"
1511.08635,0.5828816954368476,Performance
1511.01567,0.2867255121942659,Programming Languages
1511.07792,0.8058539270685919,Cryptography and Security
1511.08063,0.45783597901628514,Software Engineering
1511.04586,0.7744126821958398,Computation and Language
1511.07500,0.9444202294911815,Human-Computer Interaction
1511.09300,2.8694651614424447,Artificial Intelligence
1511.07237,0.7073649533735911,Information Retrieval
1511.04003,1.2067884606527335,Computer Vision and Pattern Recognition
1511.06379,1.5809194856588191,Computation and Language
1604.07642,0.7970147136129972,Software Engineering
1604.04649,0.714631331697422,Computers and Society
1604.01574,0.8969158983405788,Human-Computer Interaction
1604.00348,1.2777941804558361,Software Engineering
1604.08066,3.873739680689544,"Distributed, Parallel, and Cluster Computing"
1604.03159,0.9922475828262745,Social and Information Networks
1604.00641,0.39835195994467326,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.41638384256773225,Operating Systems
1604.01720,1.5610215564093204,Computer Vision and Pattern Recognition
1604.06270,0.46139299538416656,Information Retrieval
1604.03498,0.5230145233322654,Computer Vision and Pattern Recognition
1604.00589,2.535378764551071,Networking and Internet Architecture
1604.02533,0.8993619948514538,"Distributed, Parallel, and Cluster Computing"
1604.05689,1.039417580065164,Systems and Control
1604.01529,1.1941870091585338,Computer Science and Game Theory
1604.00347,0.8515820324144172,Software Engineering
1604.01146,1.2478785040788307,Computer Vision and Pattern Recognition
1604.05005,0.3913716235030191,Information Retrieval
1604.03178,2.085846520927036,Computer Science and Game Theory
1604.00590,0.8155097294504611,Social and Information Networks
1604.00657,0.7962550972755251,Social and Information Networks
1604.00617,0.7768329638817525,Numerical Analysis
1604.05499,0.4213535342335165,Computation and Language
1604.01169,0.8873785689825877,Data Structures and Algorithms
1604.01833,2.445789773819048,Social and Information Networks
1604.04138,0.9255717879061867,Neural and Evolutionary Computation
1604.02935,1.0026933050338038,Human-Computer Interaction
1604.01416,0.5460104878900168,Neural and Evolutionary Computation
1604.00933,0.7438417962765761,Computation and Language
1604.08248,0.957361164906172,Logic in Computer Science
1604.01304,0.48699381976579403,Machine Learning
1604.08640,0.7917552216537401,Information Retrieval
1604.08004,0.7719195357378789,Performance
1604.08239,1.5639107971001915,Human-Computer Interaction
1604.06558,0.8916710711448211,Robotics
1604.00071,1.3212548968740876,Information Retrieval
1604.06252,2.2790425646445645,Human-Computer Interaction
1604.05696,1.3020476817464086,Networking and Internet Architecture
1604.06853,0.9499230952522587,"Distributed, Parallel, and Cluster Computing"
1604.04730,0.6232525384367239,Multiagent Systems
1604.05534,0.9807608762694238,Networking and Internet Architecture
1604.03641,0.48673536386829336,Programming Languages
1604.05572,0.8429062320671167,Human-Computer Interaction
1604.03453,0.5458043431824957,Software Engineering
1604.06896,1.0740485138772409,Computation and Language
1604.04206,1.3640029245018266,"Distributed, Parallel, and Cluster Computing"
1604.01435,2.389552334837805,Computer Science and Game Theory
1604.06710,0.49478402185380194,Artificial Intelligence
1604.01890,0.8440483257371557,Performance
1604.04737,0.6435421185741702,Multiagent Systems
1604.08075,0.6194883620664305,Social and Information Networks
1604.04377,0.3493281071905606,Computer Vision and Pattern Recognition
1604.03609,0.7929316971783347,Computer Science and Game Theory
1604.05225,0.7108611100678214,Computer Vision and Pattern Recognition
1604.04749,0.17833225270593334,Human-Computer Interaction
1604.03211,0.3227260228624445,Programming Languages
1604.05132,0.5884450668558164,Computer Vision and Pattern Recognition
1604.00942,0.6053965903572046,Information Retrieval
1604.06838,0.19933557077030553,Computer Vision and Pattern Recognition
1604.07553,1.4327662891890325,Computational Complexity
1604.08202,0.7300383976186674,Computer Vision and Pattern Recognition
1604.01675,0.6054130726623456,Networking and Internet Architecture
1604.00562,1.0595495929331922,Computation and Language
1604.01219,1.623626900011887,Artificial Intelligence
1604.07060,0.40839834659055313,Computer Vision and Pattern Recognition
1604.08335,0.4525800731966227,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.7784154138611942,Multiagent Systems
1604.04144,0.5129250820253982,Computer Vision and Pattern Recognition
1604.00192,0.21571518920095387,Sound
1604.03083,1.5160225884798606,Emerging Technologies
1604.04894,0.730887437982793,Artificial Intelligence
1604.03001,0.39613319000156033,Cryptography and Security
1604.04951,1.3601606027746451,Performance
1604.02386,0.8231988518019834,Logic in Computer Science
1604.08568,1.8525315829540905,Databases
1604.05086,2.3025388830058064,Artificial Intelligence
1604.04570,0.37148481420246626,Social and Information Networks
1604.06285,1.8798469502717923,Computation and Language
1604.02844,1.2121551874523906,"Distributed, Parallel, and Cluster Computing"
1604.07322,1.9065405109084932,Multimedia
1604.05273,1.1840678670085658,Artificial Intelligence
1604.00830,0.26558576967587416,Software Engineering
1604.08220,0.5850187653325247,Machine Learning
1604.06832,0.7069673987913752,Computer Vision and Pattern Recognition
1604.00036,0.599358002792521,Computer Vision and Pattern Recognition
1604.06274,1.0636993738449338,Computation and Language
1604.06954,2.539491755385876,Artificial Intelligence
1604.04848,1.1681788358555205,Computer Vision and Pattern Recognition
1604.07547,1.2013413184187405,Computer Vision and Pattern Recognition
1604.00273,0.40668885498161667,Networking and Internet Architecture
1604.06356,1.0348818073361246,Artificial Intelligence
1604.01686,0.5212973807246136,Machine Learning
1604.07881,1.0933114193855151,Networking and Internet Architecture
1604.08407,0.7070913683743956,Databases
1604.03632,2.2697761104392513,Computer Science and Game Theory
1604.01950,0.3495289352072296,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.18965668541616823,Computer Vision and Pattern Recognition
1604.00536,1.1601369185350359,Logic in Computer Science
1604.03175,1.1072248137909924,Networking and Internet Architecture
1604.07370,0.4433288910317526,Computation and Language
1604.06484,1.324202253989627,Artificial Intelligence
1604.00147,2.437983548439487,Computer Vision and Pattern Recognition
1604.07095,0.5408570689732342,Artificial Intelligence
1604.04729,0.5124926096651539,Programming Languages
1604.05800,0.9291505675567122,Computation and Language
1604.07211,0.26712817070452316,Multimedia
1604.03334,0.8408984034101252,Computer Vision and Pattern Recognition
1604.05803,1.7306096803015119,Networking and Internet Architecture
1604.08823,0.9596968922032993,Computers and Society
1604.03020,1.1907133139124464,Programming Languages
1604.03755,0.6737633257574454,Computer Vision and Pattern Recognition
1604.05372,0.8834279134142295,Computation and Language
1604.02847,1.2628712584310158,Networking and Internet Architecture
1604.04634,0.36142369203762703,Networking and Internet Architecture
1604.08330,1.9677435867293223,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.6396507037843726,Computer Vision and Pattern Recognition
1604.01378,0.397128345916369,Operating Systems
1604.05925,0.9875994355941708,Networking and Internet Architecture
1604.04667,1.1039684902165232,Cryptography and Security
1604.01840,0.6353169381320962,Computers and Society
1604.02071,1.8665806953830244,Information Retrieval
1604.08191,0.4823399353771784,Computer Science and Game Theory
1604.07480,0.18356614966623208,Computer Vision and Pattern Recognition
1604.03313,0.862794701490037,Cryptography and Security
1604.07103,0.38894451791392703,Social and Information Networks
1604.02334,1.5698404173389289,"Distributed, Parallel, and Cluster Computing"
1604.07183,1.1388576904980068,Artificial Intelligence
1410.1389,0.7645468944185279,Cryptography and Security
1610.02609,0.6390912447182299,Robotics
1410.4536,0.5039082842464645,Numerical Analysis
1611.04330,2.015300983837085,Robotics
1410.6717,0.17964234365268295,Social and Information Networks
1410.5626,0.5083311235932081,Networking and Internet Architecture
1410.6516,0.9643695464481579,Multiagent Systems
1410.2662,0.8063012817858952,Networking and Internet Architecture
1410.4777,1.1442666793837977,Machine Learning
1410.1735,1.7230802487773473,Cryptography and Security
1410.6122,0.821331502145597,"Distributed, Parallel, and Cluster Computing"
1410.5561,1.256387394249837,Performance
1410.3097,0.5168952999960099,Social and Information Networks
1609.05247,0.7970944321190385,Robotics
1410.3628,0.5239799938176919,Symbolic Computation
1410.4616,0.9176438973609224,Information Retrieval
1410.8844,0.4087002949842776,Software Engineering
0905.3348,1.0270114149649647,Computer Science and Game Theory
1609.04730,1.867703312738504,Robotics
1610.02468,0.6109897723833629,Robotics
1611.06367,1.2274145601591335,Robotics
1410.3104,0.5159188508860749,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.3653413678695916,Graphics
1410.4207,0.6966252824132162,Cryptography and Security
0905.3428,0.5084799179808093,Machine Learning
1410.2901,1.5130563548187488,Logic in Computer Science
1410.0571,0.7226946828172305,Social and Information Networks
1410.4730,0.8414701449047196,Multimedia
1410.2988,0.6032370184785911,Databases
1410.2828,0.8059790019045789,Human-Computer Interaction
1410.8776,0.6012543557696005,Computer Science and Game Theory
1611.03631,0.5833866297586882,Robotics
1410.2326,1.8986683132768942,Information Theory
1609.07720,0.969977651218221,Robotics
1410.0706,1.8856152133206474,Networking and Internet Architecture
1410.6744,1.3638945435146623,Computers and Society
1410.1258,0.3650423163147167,Software Engineering
1410.2632,0.4778426945304449,Multiagent Systems
1410.0412,1.165594776601709,"Distributed, Parallel, and Cluster Computing"
1410.0993,1.20395159018334,Information Retrieval
1410.5010,0.7558680726355267,Performance
1609.07835,1.0502272889119506,Robotics
1609.08546,0.9241241220026379,Robotics
1410.5072,0.2609528968070881,Social and Information Networks
1410.3735,1.5178097248037328,Programming Languages
1410.0602,1.1724005032086136,Neural and Evolutionary Computation
1410.6449,1.4114360323486965,Programming Languages
1410.2087,1.2016459314909458,Networking and Internet Architecture
1410.5816,0.6430994482620358,Computers and Society
1609.07849,0.2633870026547461,Robotics
1410.5952,0.7408500159292818,Computational Geometry
1410.8091,2.150491321297016,Computer Science and Game Theory
1410.0245,0.5593953510901504,Computational Complexity
1410.7921,0.26565323559441156,Software Engineering
1410.1639,0.8340526196510616,Cryptography and Security
1410.7367,1.2029591078844004,"Distributed, Parallel, and Cluster Computing"
1410.4985,0.8201599072586935,Neural and Evolutionary Computation
1410.1309,0.6898622602278478,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.28974435095596146,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.36050044756968797,Digital Libraries
1410.0030,0.8382657919355982,Cryptography and Security
1410.5694,0.869169744376748,Computers and Society
1611.05497,2.0298018289428543,Artificial Intelligence
1410.3438,0.8491181597400108,Data Structures and Algorithms
1507.08754,0.283793604438201,Computer Vision and Pattern Recognition
1507.07632,0.671447730497056,Computers and Society
1507.08715,4.321326496827023,Logic in Computer Science
1507.02043,0.35587208304852,Networking and Internet Architecture
1507.07595,0.9097888287959366,Machine Learning
1507.05513,0.9961361352047798,Logic in Computer Science
1507.06235,0.9470186143230807,Information Retrieval
1507.05724,0.6017505255269927,Cryptography and Security
1507.03303,0.2784291882076207,Hardware Architecture
1507.05224,0.9976977238855573,Social and Information Networks
1507.07152,1.1201194052256125,Computer Science and Game Theory
1507.03183,1.0329784979687924,Social and Information Networks
1507.02879,0.3288547507740364,Computer Vision and Pattern Recognition
1507.02912,1.2861394163242916,Artificial Intelligence
1507.04405,0.9457834423015897,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.5022742903337077,Computer Vision and Pattern Recognition
1507.02048,1.7405458425371159,Networking and Internet Architecture
1507.08610,1.129637501505683,Programming Languages
1507.05472,0.9693716008408413,"Distributed, Parallel, and Cluster Computing"
1507.05841,2.1379319963105297,Computational Complexity
1507.00825,0.9770754574761598,Machine Learning
1507.03148,0.36173795027394384,Computer Vision and Pattern Recognition
1507.00270,0.8883401758827403,Emerging Technologies
1507.00942,1.132311903082402,Databases
1507.05986,2.335198088244555,Programming Languages
1507.00819,0.7486787625902859,Databases
1507.08137,0.8582173064590544,Human-Computer Interaction
1507.01890,0.5517246596494273,Social and Information Networks
1507.05455,0.9916734238690261,Machine Learning
1507.02563,1.8425610772184413,Artificial Intelligence
1507.05348,0.27121139162196706,Computer Vision and Pattern Recognition
1507.06865,2.70643594587534,Computational Complexity
1507.00443,1.4428042573740427,Cryptography and Security
1507.05206,2.9892957527042774,Cryptography and Security
1507.03928,0.8218088775204407,Information Retrieval
1507.01902,0.40523958958089934,Programming Languages
1507.03114,0.6805877478468215,Cryptography and Security
1507.03922,1.0730199508115432,Artificial Intelligence
1507.06955,0.5029823542956253,Cryptography and Security
1507.05539,1.1117938950392956,Logic in Computer Science
1507.05174,1.0152784635072793,Multimedia
1506.02004,1.6183049794863766,Computation and Language
1507.01930,1.2010788345895103,Cryptography and Security
1507.08037,0.8336174318948179,Software Engineering
1507.02531,2.121423798861429,Logic in Computer Science
1507.02800,1.133630667206132,Graphics
1507.06944,1.8810794928357577,Logic in Computer Science
1507.00087,2.2819718731680325,Social and Information Networks
1507.01127,1.2407425405098862,Computation and Language
1507.03638,0.7125407840531102,Artificial Intelligence
1507.03049,0.3590177231949723,Databases
1507.08439,1.1535192119123598,Information Retrieval
1507.04002,0.6778190637591271,Computers and Society
1507.02907,0.19780687783113543,Information Retrieval
1507.01321,1.0337321404113813,Software Engineering
1507.05185,0.2638046396912051,Computational Complexity
1507.02636,0.11687526278261866,Networking and Internet Architecture
1507.01673,2.1124043938248573,Multimedia
1507.03471,1.1092914686125466,Computation and Language
1507.05523,0.5581839808350906,Computation and Language
1507.08398,1.2886033867509585,Programming Languages
1507.04394,0.7562212512686411,Networking and Internet Architecture
1507.04657,1.1463683769289015,Systems and Control
1507.07064,0.3689905738064505,Computer Science and Game Theory
1507.00436,1.785431818343941,Artificial Intelligence
1507.03811,1.501268738970738,Computer Vision and Pattern Recognition
1507.01818,0.46698377721310685,Discrete Mathematics
1507.02011,0.4193711081283906,Machine Learning
1507.04811,1.4276050967532699,Computer Science and Game Theory
1507.03225,0.30066261065186695,Data Structures and Algorithms
1507.05215,2.0618820164133798,Human-Computer Interaction
1507.07301,1.2913776097828842,Neural and Evolutionary Computation
1507.05742,0.8245999542841506,Software Engineering
1507.01489,0.8845509939272712,Social and Information Networks
1507.02321,1.7991736222517294,Databases
1507.06029,0.7140960333367484,Computers and Society
1507.00956,0.24587431575390778,Computers and Society
1507.06593,0.5094207846337948,Information Retrieval
1507.02437,0.2783309814737554,Programming Languages
1507.01677,1.3959045970151835,Human-Computer Interaction
1507.05409,1.1228008531845093,Computer Vision and Pattern Recognition
1507.06562,0.49327572750133436,Networking and Internet Architecture
1507.07080,0.7100957911433037,Data Structures and Algorithms
1507.02672,0.32059009379173,Neural and Evolutionary Computation
1507.04907,1.4281786953826643,Data Structures and Algorithms
1507.05578,0.36411452837848707,Computer Vision and Pattern Recognition
1507.08728,1.1682400882320088,Networking and Internet Architecture
1507.08051,0.704418026037377,Logic in Computer Science
1507.06183,2.6903785493439387,Cryptography and Security
1507.01845,2.855684358068345,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.5812242574728885,Networking and Internet Architecture
1505.07931,0.8108035699098695,Computation and Language
1507.03060,0.8831274145310617,Computer Vision and Pattern Recognition
1507.05738,0.252620480091895,Computer Vision and Pattern Recognition
1507.01892,0.4390795836228359,Machine Learning
1507.03923,0.810291794394531,Artificial Intelligence
1507.01708,2.311981949815927,Databases
1507.02992,0.3149396784087714,Cryptography and Security
1507.08052,0.7394466228608949,Logic in Computer Science
1507.08198,1.236774612609471,Information Retrieval
1507.01206,0.3685970273256534,Systems and Control
1507.08956,0.4205086618336677,Computers and Society
1507.07739,2.346867100109552,Cryptography and Security
1507.06877,1.2237431551561133,Neural and Evolutionary Computation
1507.08888,1.2567903870060742,Software Engineering
1507.02744,1.6289691956460661,Logic in Computer Science
1507.05470,1.0697344466600882,"Distributed, Parallel, and Cluster Computing"
1507.05290,0.3275294742506374,Graphics
1507.01773,0.7752059931478641,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.870481804401115,Computer Science and Game Theory
1507.08234,0.27280211989982334,Information Retrieval
1507.00814,1.258524223772408,Artificial Intelligence
1507.05810,0.9491756724462983,Networking and Internet Architecture
1506.00528,1.0180853172943245,Computation and Language
1507.05143,1.0710927863723794,Sound
1507.08120,0.6833658994500925,Information Retrieval
1507.07901,0.8801264222936761,Computer Science and Game Theory
1507.06217,0.3885394204110184,Computational Geometry
1701.05648,0.46920325271151925,Software Engineering
1701.03682,0.6808680937616557,Computation and Language
1701.03079,0.4686460740988958,Computation and Language
1701.02284,0.29605035169943317,Programming Languages
1701.03163,1.3871738483887488,Computation and Language
1701.07125,0.6223590125650367,Programming Languages
1701.00199,1.2968569260893885,Information Retrieval
1701.02617,0.7574361660317566,Information Retrieval
1701.01274,0.7900241898684655,Social and Information Networks
1701.02433,0.5970856637781597,Computer Science and Game Theory
1701.03922,1.6251296866251526,Computer Science and Game Theory
1701.06239,0.39012200230577176,Social and Information Networks
1701.04783,0.19871210959892235,Machine Learning
1701.08376,1.2693811221374949,Computer Vision and Pattern Recognition
1701.02160,1.4420635639068078,Networking and Internet Architecture
1701.03499,1.3189190005843967,Hardware Architecture
1701.04303,0.83477769236768,Graphics
1701.01879,1.2742151634727847,Computer Vision and Pattern Recognition
1701.04221,1.476642181097554,Social and Information Networks
1701.07676,1.2239321934843121,Cryptography and Security
1701.07723,0.6515398133105103,Databases
1701.06743,1.5831853332372046,Cryptography and Security
1701.02021,0.3057563960782391,Information Retrieval
1701.00740,3.82000003252096,Cryptography and Security
1701.06236,0.7784162272211463,Social and Information Networks
1701.03945,1.2630816129248714,Cryptography and Security
1701.09049,1.9953319286111906,Databases
1701.08241,1.431265162395648,Cryptography and Security
1701.06635,0.45222403617446144,Artificial Intelligence
1701.00837,2.514301180944401,Networking and Internet Architecture
1701.02426,1.0067000341075514,Computer Vision and Pattern Recognition
1701.04137,0.5637964899901218,Cryptography and Security
1409.7619,0.6508952616314709,Computation and Language
1701.01170,0.17610809587477053,"Distributed, Parallel, and Cluster Computing"
1701.09112,0.2424225627290895,Multiagent Systems
1701.01434,0.4796149295823888,Social and Information Networks
1701.00981,0.7142698067249477,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.5193197038455468,Computer Vision and Pattern Recognition
1701.01810,1.6388416034853748,Computer Science and Game Theory
1701.03732,0.8122854880712015,Networking and Internet Architecture
1701.06207,0.8835078795426038,Human-Computer Interaction
1701.00921,0.7764956665726589,Computational Geometry
1701.04528,1.1940243579296288,Social and Information Networks
1701.05676,0.7149491865509527,Computer Vision and Pattern Recognition
1701.06800,2.418922186557431,"Distributed, Parallel, and Cluster Computing"
1701.05219,0.6614489936957533,Computer Science and Game Theory
1701.02962,1.0811707451632957,Computation and Language
1701.06861,0.5412402848700582,Social and Information Networks
1701.03578,0.9277129529479734,Computation and Language
1701.02408,0.3648285695784616,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.6973648176173566,Computation and Language
1701.01645,0.9232944052381035,Computers and Society
1701.00631,0.16838120896569728,Programming Languages
1701.03329,1.101120230889917,Computation and Language
1701.01533,2.2872301572506597,Computer Science and Game Theory
1701.04217,1.127653978736015,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.28952929143306827,Computation and Language
1701.02526,1.5007921971426361,Logic in Computer Science
1701.02190,0.5227758234180303,Databases
1701.08547,0.5003524855363256,"Distributed, Parallel, and Cluster Computing"
1701.00595,0.4917906207396533,Computers and Society
1701.05159,0.5068724913687986,Neural and Evolutionary Computation
1701.08879,0.3804784401548135,Human-Computer Interaction
1701.00349,0.3622786344234139,Artificial Intelligence
1701.08985,0.3389125383714331,Computer Vision and Pattern Recognition
1701.00117,0.6294923910944208,Software Engineering
1701.06178,1.44671114608923,Networking and Internet Architecture
1701.01470,2.1380886259868674,Social and Information Networks
1701.08696,1.0917368077671574,Social and Information Networks
1701.00287,0.8346140847986123,Artificial Intelligence
1701.05011,2.930662420428463,Computation and Language
1701.06767,0.4350532135633309,Software Engineering
1701.07127,0.6282399569689882,Logic in Computer Science
1701.00474,0.5763778531815009,Multimedia
1701.08059,0.6046747704414261,Networking and Internet Architecture
1701.06241,1.8812151675893705,Information Theory
1701.04931,0.513990771317453,Information Retrieval
1701.00145,1.0231345204034843,Computation and Language
1701.02368,2.6681042303258558,Social and Information Networks
1701.04752,0.44842387260854527,Computer Vision and Pattern Recognition
1701.06420,0.1930024567041048,Hardware Architecture
1701.08096,1.3691084365525958,Artificial Intelligence
1701.00546,1.2951274223254434,"Distributed, Parallel, and Cluster Computing"
1701.08936,0.44517131924483044,Computer Vision and Pattern Recognition
1701.03989,0.43475355409800803,Numerical Analysis
1701.03709,1.0339359821386684,"Distributed, Parallel, and Cluster Computing"
1701.06244,0.5548508383009245,Logic in Computer Science
1701.06382,1.2655870530114806,Hardware Architecture
1701.02446,0.9343048534241734,Cryptography and Security
1701.06718,0.8195602460312807,Human-Computer Interaction
1701.06104,0.3965237743855784,Programming Languages
1701.04722,0.8063275393431303,Machine Learning
1701.02543,0.9305685837089597,Artificial Intelligence
1701.03968,0.4042931018578721,Human-Computer Interaction
1701.04238,1.0106273740248075,Machine Learning
1701.00123,1.155104561293327,Software Engineering
1701.04224,0.6373903867671837,Computer Vision and Pattern Recognition
1701.06991,1.7855179925139057,Networking and Internet Architecture
1701.04292,0.5687005789212576,Information Retrieval
1701.00503,0.7565190990297043,"Distributed, Parallel, and Cluster Computing"
1701.03091,1.2174352812733804,Databases
1701.05327,2.0823566212906455,Software Engineering
1701.01232,0.8330393906908241,Databases
1701.01061,0.31102032284121994,Cryptography and Security
1701.03249,1.574578995378437,Software Engineering
1701.05308,0.3266369662735378,Performance
1701.06790,1.6180813280200377,Formal Languages and Automata Theory
1701.01565,0.5560354299759477,Computation and Language
1701.02298,1.7887310526069198,Social and Information Networks
1701.03319,0.8011996608161014,Programming Languages
1701.03714,1.0018987730676818,Artificial Intelligence
1701.05296,1.5614322856905511,Networking and Internet Architecture
