pid,kld,category
1308.4516,0.8595015888470329,Logic in Computer Science
1308.1971,1.198622111488198,Networking and Internet Architecture
1308.6833,0.3170869764120949,Systems and Control
1308.6523,1.5698727700035082,Mathematical Software
1308.3357,1.6000792402003348,Computers and Society
1308.3301,1.2841658297944305,Logic in Computer Science
1308.1419,0.7913005086487356,Hardware Architecture
1308.5079,0.08093699937285466,Discrete Mathematics
1308.2058,3.818378834747281,"Computational Engineering, Finance, and Science"
1308.1464,0.4702987465880781,Mathematical Software
1308.5374,1.1905475072640395,Logic in Computer Science
0907.5162,0.598478708629962,Logic in Computer Science
1308.1262,1.3048812827571206,Computational Geometry
1308.0840,1.4962176114021362,Emerging Technologies
1308.1084,0.6142520228289233,Discrete Mathematics
1308.6778,0.5652546437322269,Data Structures and Algorithms
1308.5121,1.7287445786357278,Social and Information Networks
1308.0850,1.059960444144257,Computation and Language
1308.0514,0.620444853342261,Programming Languages
1308.5286,0.9002876254930277,Information Retrieval
1308.1536,0.45376258353506344,Mathematical Software
0907.5427,0.5373494712007059,Computational Complexity
1308.0482,0.68505571907766,Computational Complexity
0907.5168,0.6770733677048439,Multiagent Systems
1308.5335,1.1516579244582446,Multiagent Systems
1308.2872,0.31105533339653046,Multiagent Systems
1308.3613,0.5136574853460163,Data Structures and Algorithms
1308.2858,1.3244024692063558,Computational Complexity
1308.4618,0.699296023443169,"Computational Engineering, Finance, and Science"
1308.3059,0.911673542424529,Social and Information Networks
1308.2144,1.5553630075834388,Social and Information Networks
1308.3876,0.9051836388897563,Information Retrieval
1308.3780,0.6946468066271893,Artificial Intelligence
1308.2881,0.3963185400143736,Operating Systems
1308.5741,1.4276400814895172,Data Structures and Algorithms
1308.4291,0.8205949281867613,Data Structures and Algorithms
1308.2787,3.880451384511104,"Computational Engineering, Finance, and Science"
1308.4113,1.3899192518955978,Formal Languages and Automata Theory
1308.3370,0.16282871788405118,Data Structures and Algorithms
1308.4391,0.8594743283610106,Networking and Internet Architecture
0907.5130,0.8415424096002951,Computational Complexity
1308.3136,0.5774725632530856,Artificial Intelligence
1308.5336,0.5608258682536633,Formal Languages and Automata Theory
1308.6807,0.8006508764323174,Multimedia
1308.0388,2.3010266618124593,Programming Languages
1308.5513,0.6002121214665939,Social and Information Networks
1308.3665,0.7913887519770846,Discrete Mathematics
1308.2509,0.9459911843330702,Information Theory
0907.5128,1.5231922699801344,"Distributed, Parallel, and Cluster Computing"
1308.0037,1.1837289092293615,Multiagent Systems
1308.1600,1.432272456513144,Information Theory
0809.4484,0.5739807301612087,Computational Complexity
1308.3282,0.6953149324872184,Systems and Control
1308.2063,0.41019520553238875,Systems and Control
1308.1224,0.5203199326222588,Multimedia
1308.6074,1.3915949725816967,Information Retrieval
1308.0090,0.8036261066970329,Hardware Architecture
1308.5576,0.3875448188910952,Systems and Control
cs0205042,1.215441134986815,Discrete Mathematics
cs0205007,1.4572935260344613,Computational Complexity
cs0205070,0.5299532778658235,Machine Learning
cs0205071,1.0791221945790703,Information Retrieval
cs0205066,1.587557477794956,Multiagent Systems
cs0205051,1.4028333386297334,Discrete Mathematics
cs0205010,1.1143641880648494,Computational Complexity
0710.0528,1.535965583657199,Logic in Computer Science
1105.2770,1.0294655055292015,Multimedia
1105.4318,0.9323728568164685,Artificial Intelligence
1001.4108,0.7722621871517357,Performance
1004.2764,0.564783298095242,Formal Languages and Automata Theory
0912.5494,1.3470299324905868,Human-Computer Interaction
0911.2390,1.4489774735082763,Neural and Evolutionary Computation
1105.5789,0.7473837234032888,Digital Libraries
0705.4134,1.2400902582931779,Computational Complexity
1105.4276,0.4674707262628235,Software Engineering
1206.2544,0.38317240008931114,Social and Information Networks
1105.4394,0.8102904409313609,Artificial Intelligence
0807.5091,1.4835763669280506,Information Theory
1105.4452,0.21407170782259918,Databases
1105.2254,0.7680370653361456,Systems and Control
1012.1659,0.7885945781404708,Logic in Computer Science
1001.4122,1.201650613916459,"Computational Engineering, Finance, and Science"
1105.4082,1.098435022734882,Robotics
1105.6084,0.7695544621619271,Computer Vision and Pattern Recognition
1105.4136,0.7396539924955766,"Distributed, Parallel, and Cluster Computing"
0705.3015,0.6530126251330167,"Distributed, Parallel, and Cluster Computing"
0711.0694,2.36426536647781,Robotics
0903.5122,1.068165358997825,Multiagent Systems
1104.5422,0.6267299842043415,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.7471128617836441,Computational Complexity
0911.0050,1.8970573096272287,Computers and Society
1104.4959,0.8257683613597714,Multimedia
1105.0121,1.2553117756336152,Computer Vision and Pattern Recognition
1010.1866,1.4909577873900495,Data Structures and Algorithms
0903.4898,0.9737676238376878,Data Structures and Algorithms
1004.1741,0.49061929549224365,"Distributed, Parallel, and Cluster Computing"
1104.4731,1.7515094406407954,Numerical Analysis
1104.4518,0.9905873211917391,Mathematical Software
1104.4296,0.36732191964463173,Digital Libraries
0710.0262,0.9935335749345042,Data Structures and Algorithms
0705.2786,1.1566662441073112,Cryptography and Security
1006.4425,2.037949609151704,Numerical Analysis
0705.2835,0.8423096644563313,Computational Complexity
1104.5243,0.30642536616550875,"Distributed, Parallel, and Cluster Computing"
0710.0318,1.7180741739524044,Computational Complexity
1010.1888,1.3314412125259434,Neural and Evolutionary Computation
0912.4936,0.8118713851565174,Computational Geometry
0802.1514,1.4444973809546002,Computational Geometry
1206.1305,0.8069188532149939,Neural and Evolutionary Computation
0705.3227,0.30255641927636806,Computational Complexity
1004.1736,0.212612374488079,Discrete Mathematics
0705.2626,0.6875673685381278,Numerical Analysis
1310.7062,0.8864966492158586,Robotics
1105.0233,2.0694685286750034,"Distributed, Parallel, and Cluster Computing"
1105.0233,2.2824859953859042,"Distributed, Parallel, and Cluster Computing"
0903.4696,0.8030943346721208,Robotics
0806.0250,0.832028910471543,Logic in Computer Science
1001.0821,0.26170457854155416,Discrete Mathematics
0911.3944,0.5583948128551324,Machine Learning
0803.2904,1.5538959224138718,Discrete Mathematics
1009.3088,0.9477183264789453,Operating Systems
0710.1525,1.839240641021422,Information Retrieval
1001.4150,1.1234137798162027,"Distributed, Parallel, and Cluster Computing"
0807.1162,0.6077742902010601,Networking and Internet Architecture
1001.2314,0.7268510827335911,Discrete Mathematics
0903.2816,1.3705945717193457,Data Structures and Algorithms
0807.1496,0.35651357118615923,Networking and Internet Architecture
1012.3359,0.8693416134525839,Graphics
1001.2940,1.2869719451625297,Numerical Analysis
1205.1456,1.3760914223778047,Machine Learning
1012.2203,3.5984542298511277,"Distributed, Parallel, and Cluster Computing"
1001.2391,0.9896510089438646,Artificial Intelligence
0708.1496,2.8429002907978345,"Distributed, Parallel, and Cluster Computing"
0807.1475,1.2252209186655345,"Distributed, Parallel, and Cluster Computing"
1012.3853,0.9517475796437991,Logic in Computer Science
0802.2839,0.5151705640265495,Computational Complexity
0911.3842,1.7723285811845795,Sound
1001.4829,0.37026383568317933,Discrete Mathematics
1011.3397,2.3865865393767525,Artificial Intelligence
0704.0050,0.5508752719382058,Artificial Intelligence
0807.1165,0.6967173385251054,Computer Science and Game Theory
1012.2440,1.8887249897872636,"Distributed, Parallel, and Cluster Computing"
1003.0396,1.2306459526418085,Robotics
1012.1824,0.7127347887199905,"Distributed, Parallel, and Cluster Computing"
1001.5056,0.47943174230118357,Discrete Mathematics
1012.3656,1.753133776097471,Computer Vision and Pattern Recognition
0911.3753,1.539716917127922,"Computational Engineering, Finance, and Science"
0910.4711,0.4996372262759051,"Distributed, Parallel, and Cluster Computing"
1001.2416,1.8835483217817743,Discrete Mathematics
0807.1228,1.0692542780466612,Networking and Internet Architecture
1012.5997,0.23418957143688604,Cryptography and Security
0911.3856,0.9953190233797271,Performance
1011.1939,0.9039653725388416,Systems and Control
0803.3404,0.4311672521527425,Logic in Computer Science
1612.05675,0.7261037493594131,Software Engineering
1612.05675,1.690990375187702,Software Engineering
1612.02168,0.7189015192958373,"Distributed, Parallel, and Cluster Computing"
1612.05313,0.5373055783874445,Symbolic Computation
1612.08544,1.0916508629512385,Artificial Intelligence
1410.2479,0.1738950009629753,Neural and Evolutionary Computation
1612.00522,0.4382780815209921,Graphics
1612.03082,1.5227047953716768,Social and Information Networks
1612.05231,0.5960178550318432,Neural and Evolutionary Computation
1612.00309,2.090281206589191,Performance
1612.07015,1.3575984362741451,Formal Languages and Automata Theory
1612.06162,0.10028839925276879,Information Retrieval
1612.02067,1.256776501339712,Multiagent Systems
1612.08153,0.4457100089187862,Computational Geometry
1612.00671,0.8904466750094738,Machine Learning
1612.06451,1.041950375030772,Computers and Society
1612.00530,0.22443753527275484,Numerical Analysis
1410.3864,0.28816895243262625,Robotics
1612.03247,1.4433863005423655,Numerical Analysis
1612.07833,0.5735052234854373,Computer Vision and Pattern Recognition
1612.04997,1.7912810106138874,"Distributed, Parallel, and Cluster Computing"
1612.04978,1.6591569398165276,Human-Computer Interaction
1612.00277,1.2744253794970621,Data Structures and Algorithms
1612.04094,0.7736905555923247,Databases
1612.07608,0.7834322315792444,Sound
1612.05832,0.8524582220601753,Discrete Mathematics
1612.04598,1.012152829680359,Software Engineering
1612.03456,1.348667624499082,Data Structures and Algorithms
1612.07603,0.3567153387406947,Artificial Intelligence
1612.05317,0.29982942418551806,Data Structures and Algorithms
1612.05695,0.44014629353994333,Machine Learning
1612.01892,0.36844115734324334,Computation and Language
1612.02065,2.5237320546674455,Multiagent Systems
1612.00445,0.6244217279636802,Operating Systems
1612.02198,0.77751791209258,Multimedia
1612.02802,0.6116318630480589,Human-Computer Interaction
1612.03471,0.7077759376515144,Robotics
1612.00913,0.23648187567603826,Machine Learning
1612.06174,0.5608086673415388,Artificial Intelligence
1612.04985,0.6139737466442342,Discrete Mathematics
1612.03226,0.580998942380086,Machine Learning
1612.02913,0.8902168872835469,Hardware Architecture
1612.06000,0.7830619686429569,Machine Learning
1612.04983,1.6186895599823734,Programming Languages
1612.05082,0.6018442323126897,Sound
1612.09145,0.8108571158297097,"Distributed, Parallel, and Cluster Computing"
1612.08345,1.0772411130600368,Networking and Internet Architecture
1612.07630,0.5666334694457736,Social and Information Networks
1612.05083,0.5227141308845387,Computers and Society
1612.04976,0.8513936377939645,Logic in Computer Science
1612.06195,0.42120009984253876,Information Retrieval
1612.04975,0.8580475064934,Systems and Control
1612.08091,0.4663682179384414,Programming Languages
1612.08069,1.5529773684255581,Computer Science and Game Theory
1612.04391,0.46544039317820984,Human-Computer Interaction
1612.08709,0.39092951829429246,Numerical Analysis
1612.06202,0.34597747887960223,Information Retrieval
1612.01868,1.0687963957983317,Networking and Internet Architecture
1612.05270,0.5822412050424581,Machine Learning
1612.04571,0.28312848445458755,Computational Geometry
1612.05251,1.0795391804899548,Artificial Intelligence
1612.01147,0.33018489262075235,Logic in Computer Science
1612.01476,1.0061365003022211,Robotics
1612.00106,0.2719961588092475,Systems and Control
1612.01707,1.6366029564190518,Information Theory
1612.03103,1.2406854246235326,Systems and Control
1612.02495,1.0914360377400838,Mathematical Software
1612.03597,0.3294210261459183,Computation and Language
1612.01835,0.6776633324863055,Databases
1612.06305,1.5171291999311929,Computer Vision and Pattern Recognition
1612.04316,0.28945783486773186,Neural and Evolutionary Computation
1612.07586,0.8851431880125443,Programming Languages
1612.09433,2.772809352077901,Multiagent Systems
1612.05320,0.6843483761131027,Discrete Mathematics
1612.05416,0.7567099847328895,Computers and Society
1612.00414,0.6207264095139762,Computer Science and Game Theory
1612.01944,1.192204176030125,Computational Geometry
1612.08727,0.7930945703207538,Sound
1612.04861,0.11208421980277278,Discrete Mathematics
1612.04357,0.6607238922654335,Machine Learning
1612.08263,1.284887473762603,Networking and Internet Architecture
1612.00979,1.4383838574859689,Neural and Evolutionary Computation
1612.05552,1.0819790764929296,Information Theory
1612.03000,1.4040523529842623,Cryptography and Security
1612.07602,0.6512395945782342,Computation and Language
1612.05594,0.36728628573890837,Robotics
1612.03433,0.3946164490453753,Artificial Intelligence
1612.02275,4.7725610386811885,Symbolic Computation
1612.05030,1.8594601686056476,Software Engineering
1612.01501,1.2546892057048662,"Distributed, Parallel, and Cluster Computing"
1612.08825,0.8311860476952482,Artificial Intelligence
1612.01593,1.6445341351642928,Networking and Internet Architecture
1612.03480,0.5146172416013011,Neural and Evolutionary Computation
1612.05693,1.0777043961249844,Multiagent Systems
1612.03242,0.3425537143849981,Artificial Intelligence
1612.01840,1.1372916544670673,Information Retrieval
1612.04982,1.1574208108573434,Networking and Internet Architecture
1612.04915,0.6620617778851086,Systems and Control
1612.05533,0.9976588816762871,Artificial Intelligence
1612.07837,0.653482114567747,Artificial Intelligence
1612.09535,1.238169085430886,Computation and Language
1612.04118,0.6245567423470194,Information Retrieval
cs9809118,0.2510547952842665,Formal Languages and Automata Theory
math9809071,0.49555548501007396,Numerical Analysis
cs9809035,0.9479934010850204,Graphics
cs9809003,2.6354902646579044,"Distributed, Parallel, and Cluster Computing"
1611.02695,1.650063816464408,Sound
1611.01696,0.9430282734630876,Computational Complexity
1611.07605,1.3746467762714851,Data Structures and Algorithms
1611.02119,2.5990780184630373,Human-Computer Interaction
1611.05222,1.1478759744218956,Digital Libraries
1611.06892,0.9308315006718854,Numerical Analysis
1611.05817,0.5857384985853176,Machine Learning
1611.03954,0.8331689357939522,Computation and Language
1611.07624,1.7198848835177845,Programming Languages
1611.01985,0.9847614894313556,Systems and Control
1611.04209,0.23538114300311094,Social and Information Networks
1611.09948,1.4935621565551909,Computers and Society
1611.01546,0.5634451244653949,Discrete Mathematics
1611.09238,0.6411497094127855,Information Retrieval
1611.08547,2.1271392396981805,Software Engineering
1611.09017,0.9813393354953625,Formal Languages and Automata Theory
1611.01919,1.922436897238599,Machine Learning
1611.00228,1.1315951018383055,Machine Learning
1611.00675,1.4431035732793174,Systems and Control
1611.09830,0.4983257287068658,Artificial Intelligence
1611.08691,1.1283920209517517,Artificial Intelligence
1611.06951,0.1783308087792821,Artificial Intelligence
1611.07620,1.1851957510682165,Robotics
1611.00230,0.7164264434959816,Artificial Intelligence
1611.00020,0.5244019265896325,Artificial Intelligence
1611.09526,0.37518538344479724,Artificial Intelligence
1611.02090,0.35559834259600853,Social and Information Networks
1611.05141,0.8047660692348876,Machine Learning
1611.08400,0.8158383850704176,Computational Complexity
1611.00144,0.5058343455130109,Information Retrieval
1611.10120,2.323555546523111,Human-Computer Interaction
1611.02023,0.36412931375714747,Systems and Control
1611.08215,1.4982113635284418,Human-Computer Interaction
1611.01990,1.27723407724829,Computer Vision and Pattern Recognition
1611.05977,0.8734818846933116,Numerical Analysis
1611.02589,0.5002321496348896,"Distributed, Parallel, and Cluster Computing"
1611.01186,2.8862597260236145,Machine Learning
1611.05368,0.7662784728308143,Artificial Intelligence
1611.08004,0.43621480314277883,Programming Languages
1611.08096,0.9977947341809928,Computation and Language
1611.07351,0.8979455465283073,Multimedia
1611.05778,0.7361919086947118,Social and Information Networks
1611.04786,1.104830884968054,Machine Learning
1611.05633,1.3794044916403043,Computational Complexity
1611.04838,1.725658670820972,Logic in Computer Science
1611.05416,0.7091146331349748,Artificial Intelligence
1611.10181,0.2223485353053128,Cryptography and Security
1611.01967,0.5873562939219812,Neural and Evolutionary Computation
1611.09906,0.8567872408921657,Software Engineering
1611.02528,0.9002663126247749,Programming Languages
1611.01868,2.193146005308612,Databases
1611.08135,0.6695179039966205,Computation and Language
1611.03358,1.4650268341378163,Data Structures and Algorithms
1611.00097,0.44845850235476054,Digital Libraries
1611.02147,1.7977409436228855,Computational Geometry
1611.03618,1.0743885294413082,Human-Computer Interaction
1611.01504,1.4675305827626106,Machine Learning
1611.02049,2.0565661241282314,Neural and Evolutionary Computation
1611.02831,0.707275634858613,Numerical Analysis
1611.04021,0.2889876253523187,Artificial Intelligence
1611.03404,1.2881635936874618,Machine Learning
1611.03424,1.1103890089503863,Logic in Computer Science
1611.08737,0.2504912487201118,Computation and Language
1611.00606,0.05830630390897743,"Distributed, Parallel, and Cluster Computing"
1611.03616,0.8802091886419682,Social and Information Networks
1611.06322,0.8064621399880858,Computation and Language
1611.10212,1.795353379505567,Formal Languages and Automata Theory
1611.02733,0.36856457353603767,Information Theory
1611.04178,1.3205155513332698,Computational Complexity
1611.03814,0.9582294675987642,Machine Learning
1611.09235,0.5109342790698016,Information Retrieval
1611.08005,0.5981564795152113,Programming Languages
1611.01235,0.6992508555379056,Robotics
1611.07649,0.83669363151973,"Distributed, Parallel, and Cluster Computing"
1611.06365,0.6482186330979155,Mathematical Software
1611.10334,0.98989282740572,Logic in Computer Science
1611.09472,2.328830803334152,Graphics
1611.06858,0.44446544351753325,Computer Science and Game Theory
1611.05607,0.3089972993017814,Machine Learning
1611.07621,0.4558808682352667,Computer Science and Game Theory
1611.00880,1.4416244846609627,Numerical Analysis
1611.10154,1.007545731788592,Multiagent Systems
1611.06221,1.161437686627524,Machine Learning
1611.09983,1.2791798499544302,Cryptography and Security
1611.08752,0.2385910114484276,Computational Geometry
1611.00812,0.6626751274492215,Social and Information Networks
1611.02445,0.2054443025931696,Performance
1611.06768,2.1878861937188354,Symbolic Computation
1611.09083,1.372392043374226,Human-Computer Interaction
1611.07910,1.247548243615548,"Computational Engineering, Finance, and Science"
1611.10160,0.30024623546117213,Computers and Society
1611.00736,0.790160046718938,Artificial Intelligence
1611.00954,1.433846614708683,Human-Computer Interaction
1611.03429,0.4724164975651176,Logic in Computer Science
1611.01853,0.5169078053820678,Data Structures and Algorithms
1611.03533,0.3592850915601829,Sound
1611.01257,0.6604900689665176,Computers and Society
1611.09084,1.555868153234026,Information Retrieval
1209.1750,0.39895636338727414,Computer Science and Game Theory
1209.0533,0.5201629958094816,Numerical Analysis
1209.3913,0.6289108591109485,"Distributed, Parallel, and Cluster Computing"
1209.3523,1.0597364612442721,Data Structures and Algorithms
1209.1811,2.0574316973997404,Digital Libraries
1703.10754,0.4502751419329015,Robotics
1209.4275,0.9860148508147777,Multiagent Systems
1209.6580,1.6793695931827142,Databases
1209.2364,2.8842855783674155,Numerical Analysis
0802.2130,1.4508021166502787,Computational Complexity
1209.3818,1.824377031983167,Machine Learning
1209.4506,0.5215137755355314,"Distributed, Parallel, and Cluster Computing"
1209.0871,1.0516655138441096,Data Structures and Algorithms
1209.2868,1.0272160027034964,Information Retrieval
1209.5805,1.3730661301994846,Robotics
1209.5074,0.8304994616277959,Performance
1209.5615,1.3354931280151883,Data Structures and Algorithms
1209.2088,1.914638268644585,Social and Information Networks
1209.4523,1.3066515788450457,Social and Information Networks
1209.3487,0.7138814702706504,Artificial Intelligence
1209.6449,0.7046960256922776,Data Structures and Algorithms
1209.3026,1.2806202823462582,Information Retrieval
1209.5932,1.5804455954033783,Discrete Mathematics
0812.4171,1.2736494541729224,Discrete Mathematics
1209.5998,1.4397259708987442,Computer Science and Game Theory
0909.2194,0.5941387594033158,Databases
1209.3916,1.2806932606499013,Artificial Intelligence
1209.3318,0.7563948537652505,Numerical Analysis
1209.0194,0.5787271221313011,Discrete Mathematics
1209.1122,0.8075096922140272,Social and Information Networks
1209.6630,1.5006393562053035,"Computational Engineering, Finance, and Science"
1209.3954,0.80978512684587,Computational Geometry
1209.3650,0.6803315752298078,Social and Information Networks
1209.2355,1.5566960064381368,Artificial Intelligence
1209.6615,1.667972229506083,Performance
1209.0680,1.0591694916756638,Formal Languages and Automata Theory
1209.4971,1.137891532902857,Computational Complexity
1209.0781,0.8960652198413388,Social and Information Networks
1209.2696,0.8132883021821965,Robotics
1209.2191,0.8112742817509868,Databases
1209.0735,1.773275791697785,Numerical Analysis
0909.2309,1.4575788220664647,Logic in Computer Science
1209.4854,0.23010145042728494,"Computational Engineering, Finance, and Science"
1209.3849,0.6418037955767306,Data Structures and Algorithms
1209.4992,0.056848234755326424,"Computational Engineering, Finance, and Science"
1209.2097,1.280715457451275,Information Retrieval
1209.4379,0.5805000511857715,Programming Languages
1209.0748,0.4799643804131339,Social and Information Networks
0812.4044,0.8284561673890818,Artificial Intelligence
1209.2137,0.7930980032804759,Databases
1209.0835,0.5914610328797432,Computers and Society
1209.3638,0.32550134784316087,Performance
0909.2024,1.3285916144811654,Performance
1209.4818,0.8703925021905999,Hardware Architecture
1209.1711,1.9536052030144275,"Computational Engineering, Finance, and Science"
1209.0960,0.9543133204043915,Mathematical Software
1209.4257,1.2098409579232619,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.21703728902652925,Data Structures and Algorithms
1209.1428,1.6039042087229385,Software Engineering
1209.5407,2.3823803458335213,Formal Languages and Automata Theory
1209.1977,1.5517630096627841,Data Structures and Algorithms
1209.1483,0.5156803313892567,Information Retrieval
1209.6140,1.4178993937245232,Robotics
1209.5145,0.8965281259162952,"Computational Engineering, Finance, and Science"
1207.3761,0.6225288595018519,Computational Geometry
1207.6945,0.1637259510144514,Computational Complexity
0901.1155,0.4783220887021965,Discrete Mathematics
1207.7298,0.6235884548707202,Information Theory
0909.3169,0.8897400362370347,Databases
1207.3880,0.6853535214476136,Formal Languages and Automata Theory
1207.3622,0.22653942683706457,Computational Complexity
0904.2638,1.2433529685523976,Computer Science and Game Theory
1207.7147,0.950713094576916,Formal Languages and Automata Theory
1207.7241,1.4523579191907632,Robotics
1207.7040,0.2680252673059902,Computational Geometry
1207.2754,0.810814319395482,Formal Languages and Automata Theory
1207.4694,1.9340017461904104,Computational Complexity
1207.4525,2.265573101748227,Databases
1207.1836,0.6376718540714956,"Distributed, Parallel, and Cluster Computing"
1207.3633,0.7074389443915201,Discrete Mathematics
1207.1336,0.48954525249913994,Discrete Mathematics
1207.0871,0.5550280326963776,Logic in Computer Science
1207.6033,1.5056833866546682,Social and Information Networks
1207.4577,1.1376483825641512,Formal Languages and Automata Theory
1207.5746,0.5620294220438691,Networking and Internet Architecture
1207.2479,0.688126224759334,Formal Languages and Automata Theory
1207.3934,0.29849762959265236,Computational Geometry
1207.6381,1.0777433060113772,Data Structures and Algorithms
1207.6696,0.3061826249020677,Computational Complexity
1207.1333,0.38594616829001127,Discrete Mathematics
0901.1152,0.9204028458833882,Neural and Evolutionary Computation
1207.4711,0.7594035889856181,Networking and Internet Architecture
1207.5742,0.31143433815683863,Discrete Mathematics
0904.2785,1.9029443550282052,Data Structures and Algorithms
1207.3388,0.8950028701277757,Social and Information Networks
1207.5345,0.5439580007521564,"Distributed, Parallel, and Cluster Computing"
1207.6037,0.6081487109613201,Social and Information Networks
1207.2300,1.1687886527713585,Logic in Computer Science
0901.0296,0.0915517214404109,Information Retrieval
1207.1266,0.23044485795833455,Discrete Mathematics
1207.2530,2.1870975692238566,"Distributed, Parallel, and Cluster Computing"
1207.4628,0.44250296740928213,Artificial Intelligence
1207.0872,1.307098852380517,Databases
1207.0240,0.5466638179924989,Data Structures and Algorithms
1207.3110,1.5098549658863072,Multimedia
1207.0578,1.7727568415404795,Data Structures and Algorithms
0901.0858,0.6146366658993947,Computational Complexity
1207.4592,1.1326946238888702,Systems and Control
1207.4448,0.3463156842483416,Artificial Intelligence
1207.1157,2.2961979937696393,Cryptography and Security
0901.0339,0.7371788091641762,Databases
1207.2598,2.078016177080783,Discrete Mathematics
0901.0869,0.650722010306409,Programming Languages
1207.0870,1.6179337461700607,Software Engineering
1207.0867,0.8182695255444374,Formal Languages and Automata Theory
1207.3554,1.1531342639006328,Numerical Analysis
1207.5990,2.3916585337957255,Databases
1207.3718,1.8856897422531418,Programming Languages
1207.1265,1.631811232264659,Computer Science and Game Theory
1207.5777,0.7059319320622306,Social and Information Networks
1207.2746,1.3572400476055022,Logic in Computer Science
1207.6805,1.3668639452728528,Social and Information Networks
1207.6445,1.8695546857168006,Computer Science and Game Theory
1207.2847,0.995982633083219,Data Structures and Algorithms
1207.6667,1.1370879494381048,Multiagent Systems
1207.4415,0.8575461062525767,Discrete Mathematics
1207.0361,1.3320324256007239,Data Structures and Algorithms
1207.4371,1.0962658040520514,Databases
1401.5726,1.0017103533433582,Systems and Control
1401.2532,0.20567351699510888,Data Structures and Algorithms
1401.3198,0.4884140462913053,Systems and Control
1401.3013,1.0959838147985874,Emerging Technologies
0907.1678,0.6183541490352286,Discrete Mathematics
1401.2567,0.09108461015474797,Programming Languages
1401.1031,0.6702570432660064,Artificial Intelligence
1401.5354,0.6657817168225476,Discrete Mathematics
1401.8226,2.726997527788789,Information Theory
1401.3325,1.1404113099559048,Computer Science and Game Theory
1401.6633,0.6092880469486563,Networking and Internet Architecture
1401.7535,0.7828078530320358,Computers and Society
1401.3541,0.9292969518366222,Performance
1401.4857,1.144674002287386,Computers and Society
1401.7043,0.6264799702205388,Computer Science and Game Theory
1401.7842,0.08869953540161096,Numerical Analysis
1401.5910,1.1328303639686392,Symbolic Computation
1401.6835,0.3139774840701705,Computational Complexity
1401.5394,2.0234241399182387,Computer Science and Game Theory
1401.7494,0.8510248411896959,Performance
1401.7532,2.336046903143806,Symbolic Computation
1401.0282,0.7112418343503045,Artificial Intelligence
1401.1686,1.3637797250735408,"Computational Engineering, Finance, and Science"
1401.6628,0.21032045525453244,Databases
1401.4691,1.1690501164167315,Performance
1401.6536,0.6705901747412587,Formal Languages and Automata Theory
1401.1236,0.4075812502444189,Social and Information Networks
1401.6011,0.3953570515644159,Computational Complexity
1401.0976,0.5496454019143384,Discrete Mathematics
1401.1977,1.6343263864226298,Systems and Control
1401.1290,1.4013255141616332,Software Engineering
1401.2187,0.6199020339768819,Logic in Computer Science
1401.7886,1.229853898542347,Logic in Computer Science
1401.2071,0.35345369825157524,Discrete Mathematics
1401.2662,0.29503524188253794,Data Structures and Algorithms
1401.7714,1.5445878988924084,Computational Complexity
1401.2610,0.610818727688969,Computers and Society
1401.3654,1.2409668495306214,Discrete Mathematics
1401.5039,1.0080965940859168,Human-Computer Interaction
1401.3387,0.763705287875168,Networking and Internet Architecture
1401.0366,1.0364413843470925,Computers and Society
1401.8046,1.4627970791722595,Computational Complexity
1401.0799,0.6924190753997552,Multiagent Systems
1401.3957,0.3718720873937979,Logic in Computer Science
1401.0970,1.2711222646469562,Logic in Computer Science
1401.4578,1.0228130021053123,Human-Computer Interaction
1401.4849,0.794799810336104,Social and Information Networks
1401.8201,1.157947736471304,Logic in Computer Science
1401.5174,0.8654390308596327,Multimedia
0907.1815,0.9041884856644318,Computation and Language
1401.5814,2.53562527975551,Data Structures and Algorithms
1401.5216,0.8196394885448989,Neural and Evolutionary Computation
1401.3370,0.5078916196102178,Discrete Mathematics
1401.6169,0.38426700843456274,Computation and Language
1401.6626,0.9415526554196172,Networking and Internet Architecture
1401.1024,1.185496065180979,Logic in Computer Science
1401.2720,0.6190751420082662,"Distributed, Parallel, and Cluster Computing"
1401.5775,0.7519981832878789,Digital Libraries
1401.8219,1.2984533840985186,Computer Science and Game Theory
1401.6931,1.724731178240251,Information Retrieval
1401.2134,0.7287017759719379,Computers and Society
1401.4740,1.4538286950653292,Information Retrieval
1401.6476,0.8585035944067517,Multimedia
1401.3041,0.9566417701463324,Performance
1401.8135,2.5206985735505736,Computational Complexity
1401.4786,0.5408161758634434,Computer Science and Game Theory
1401.3421,1.1788227113388756,Cryptography and Security
1401.5297,0.4192104549945104,Networking and Internet Architecture
1401.6576,0.5771656930296676,Formal Languages and Automata Theory
1401.8242,1.9298315914108968,Computational Geometry
cs0005008,0.490434699129218,Artificial Intelligence
cs0005003,1.4666591869138605,Computers and Society
cs0005012,1.3249990191241356,Artificial Intelligence
cs0005030,2.334171158194249,Logic in Computer Science
cs0005032,0.27805040119479796,Data Structures and Algorithms
1301.7700,1.072680087655939,Computer Science and Game Theory
1301.1629,0.7309619587874622,Programming Languages
1301.6431,1.1010273016778924,Logic in Computer Science
0811.3165,0.2820375242319911,Symbolic Computation
1301.4258,0.917674540168285,Software Engineering
1301.6626,0.7267740776231337,Databases
1301.4845,0.6753224386509824,Computer Science and Game Theory
1301.3482,1.4677091050022946,Computational Geometry
