pid,kld,category
1811.09680,0.9904457585105568,Computer Science and Game Theory
1811.09607,0.23013622744099504,Sound
1811.12543,1.303170347393605,Computational Geometry
1811.10027,1.4354072589832323,Computers and Society
1811.04357,0.4510084366676174,Sound
1811.12565,1.616079789795607,Machine Learning
1811.12208,0.7493491531548004,Sound
1811.07659,1.0930635130200113,Systems and Control
1811.06739,0.3341832789503947,Computer Science and Game Theory
1811.10771,0.9540517842616758,Computer Vision and Pattern Recognition
1811.11620,1.577312932536786,Machine Learning
1811.04199,0.9094184353983674,Computer Vision and Pattern Recognition
1811.12557,0.5976006148723407,Multiagent Systems
1811.12633,1.0266113822501535,Robotics
1811.11337,0.9818408549266059,Computational Geometry
1811.10990,2.281956677754346,Computation and Language
1811.04685,1.2084678860486218,Systems and Control
1811.11523,1.3487986155223615,Computation and Language
1811.09678,0.5163882116109898,Sound
1811.08244,1.1497172761327068,Human-Computer Interaction
1811.12599,0.46302898324475605,Graphics
1811.10156,2.8661340978255048,Robotics
1811.12608,0.467308097544834,Computer Vision and Pattern Recognition
1811.07569,2.085291043757988,Computer Science and Game Theory
1811.07842,1.0585858893852884,Cryptography and Security
1811.07861,1.4284465644326956,Emerging Technologies
1811.10831,1.0584205959020356,Information Retrieval
1811.11787,1.9564801439179962,Sound
1811.10915,1.918586742514467,Social and Information Networks
1811.09992,1.0243650214919495,Computer Science and Game Theory
1811.04689,0.5936012003990709,Machine Learning
1811.09935,0.22377637436139025,Computer Vision and Pattern Recognition
1811.07852,0.8457042541629152,Systems and Control
1811.04588,0.6756046372630441,Artificial Intelligence
1811.08055,0.7127273586961067,Machine Learning
1811.06663,1.310288588985171,Multimedia
1811.03713,2.871734206502394,Multimedia
1811.10817,1.1663881678275936,Human-Computer Interaction
1811.03420,0.9444681495259473,Computers and Society
1811.03595,1.0775708896169787,Formal Languages and Automata Theory
1811.10220,1.3074284956000943,Performance
1811.10986,1.773416035439008,Computation and Language
1811.10756,2.3380940123479834,Robotics
1811.08309,0.6848899233469125,Mathematical Software
1811.09881,0.22191706526246335,Computational Geometry
1811.08778,0.6726127328482945,Information Theory
1811.08117,1.2079111786765653,Machine Learning
1811.08026,1.3121492773725623,"Computational Engineering, Finance, and Science"
1811.12360,1.5313572666913051,Discrete Mathematics
1811.08029,1.8194520567795294,Sound
1811.04493,1.4864652899081752,Discrete Mathematics
1811.08783,1.494012931240006,Sound
1811.08075,0.987508949271132,Computer Vision and Pattern Recognition
1811.08576,0.998153959646707,Systems and Control
1811.10810,1.6975212614705146,Information Retrieval
1811.03509,2.1424137592169528,Software Engineering
1811.05253,0.48557353808044507,Computer Vision and Pattern Recognition
1811.03419,0.5226167853194187,Computers and Society
1811.03598,0.656951140728932,"Computational Engineering, Finance, and Science"
1811.09353,1.5004156949960128,Computation and Language
1811.04299,1.0514607376411762,Networking and Internet Architecture
1811.11268,0.7579215573981931,Networking and Internet Architecture
1811.04533,0.6019305662600032,Computer Vision and Pattern Recognition
1811.08264,0.43306531419295696,Computer Vision and Pattern Recognition
1811.09058,0.7166819910521581,Computer Vision and Pattern Recognition
1811.10829,2.0094107481064287,Networking and Internet Architecture
1811.12900,0.8213469808885242,Computation and Language
1811.06632,0.5223503723167457,Cryptography and Security
1811.08263,1.6943969174465934,Cryptography and Security
1811.06591,0.8812257997447716,Cryptography and Security
1811.08660,0.4508754405644605,Cryptography and Security
1811.12372,0.9076155944823566,"Computational Engineering, Finance, and Science"
1811.03412,1.280773102672922,Computers and Society
1811.03653,0.6954465324881742,Artificial Intelligence
1811.05094,1.7492719449076921,Logic in Computer Science
1811.10525,1.438222544462144,Computational Complexity
1811.04391,1.990980120089045,Computer Science and Game Theory
1811.04354,0.34311560236323324,Computation and Language
1811.12740,0.709416621926378,Cryptography and Security
1811.11391,0.8382124643472088,Robotics
1811.04162,0.7999511598909781,Computers and Society
1811.10211,1.6809699595090821,Computation and Language
1811.03511,0.31208916826234107,Computation and Language
1811.04270,1.7856203574232028,Computers and Society
1811.04284,0.7034918421662579,Computation and Language
1811.12555,1.0456253940243865,Robotics
1811.12874,0.6233074305035589,Software Engineering
1811.03654,0.46314438115118484,Artificial Intelligence
1811.09792,0.34515418171414947,Operating Systems
1811.11119,0.733941141567627,Software Engineering
1811.10801,0.41812226856973567,Computer Vision and Pattern Recognition
1811.11649,2.0198079329596257,Information Theory
1811.12214,0.940264384458252,Sound
1811.03417,0.5427920287921209,Computers and Society
1811.12938,0.2713140383187444,Machine Learning
1811.06763,1.402671695577383,Machine Learning
1811.08817,0.8906385824857157,Multimedia
1811.11078,0.9914121268812847,Computation and Language
1811.05115,2.081679308978065,Computational Complexity
1811.12915,1.3113001021028428,Multimedia
1811.12517,0.9001105774195226,Graphics
1811.07619,0.4802037409996419,Computer Vision and Pattern Recognition
1811.06537,1.493035078264367,Social and Information Networks
1811.12493,1.8475439694413287,Computer Vision and Pattern Recognition
1811.03555,0.5381616531697178,Artificial Intelligence
1811.09477,1.3297211650653336,Information Theory
1811.11913,0.9513311863957741,Sound
1811.11251,1.1274925461475966,Computer Vision and Pattern Recognition
1811.04419,0.7974831883909239,Sound
1811.08661,0.3984852307147106,Computer Vision and Pattern Recognition
1811.10855,2.328700392611304,Databases
1811.03685,2.016443867298217,Cryptography and Security
1811.10256,3.4249816718021457,Cryptography and Security
1811.11686,0.9228870453536653,"Computational Engineering, Finance, and Science"
1811.07804,1.0104430868455763,Systems and Control
1811.09382,0.8157055460496846,Robotics
1811.09382,1.172098926341912,Robotics
1811.07771,0.9399457123065174,Computer Vision and Pattern Recognition
1811.07806,1.3360083709801376,Data Structures and Algorithms
1811.08811,3.2035660709360383,Data Structures and Algorithms
1811.10188,0.6245526419988762,Computation and Language
1811.09458,1.167825825386099,Social and Information Networks
1811.11039,1.3353998305215617,Cryptography and Security
1811.04139,1.9651827583078196,Sound
1811.12450,0.9634800931226803,Networking and Internet Architecture
1811.12657,1.563331146561482,Data Structures and Algorithms
1811.08582,1.108728676251651,Systems and Control
1811.03426,1.2759658392202753,Computers and Society
1811.09165,1.6981581266371841,Computational Geometry
1811.11405,0.8678567081275076,Computer Vision and Pattern Recognition
1811.11992,0.5748028925750955,"Computational Engineering, Finance, and Science"
1811.11050,1.291335662716591,Robotics
1811.09833,0.8394142203244384,Emerging Technologies
1811.08725,2.0763914970421182,Machine Learning
1811.09311,0.9707857812783367,Robotics
1811.09332,1.4079925058190286,Neural and Evolutionary Computation
1811.03457,1.6173490336531866,Cryptography and Security
1811.04630,4.807155178556565,Numerical Analysis
1811.03563,1.7640178457069315,Robotics
1811.09538,0.5185380868313958,Computer Science and Game Theory
1811.08330,0.6131084495834418,Software Engineering
1811.04433,1.545544699743749,Discrete Mathematics
1811.05259,0.7802004971499427,Machine Learning
1811.09355,0.2774226641536839,Sound
1811.04816,0.32054294916534304,Social and Information Networks
1811.12663,1.033537651375848,Symbolic Computation
1811.08759,1.9858356493425784,Artificial Intelligence
1811.09967,0.8648676896256395,Sound
1811.08597,0.9682505358108024,Numerical Analysis
1811.08391,0.6212171564883479,Computers and Society
1811.12464,0.8732271244958205,Graphics
1811.06779,1.4346402227219803,Logic in Computer Science
1811.04211,0.9614153234971954,Software Engineering
1811.09884,2.5698546906820003,Systems and Control
1811.08641,0.842207832734963,Cryptography and Security
1811.07698,1.3384889707179117,Machine Learning
1811.04568,1.697150497211675,Sound
1811.05305,0.5352680402003995,Logic in Computer Science
1811.09895,0.5878294266777254,Robotics
1811.08602,0.5850972084037254,Information Theory
1811.06822,0.9181015747272702,Cryptography and Security
1811.05056,1.218541530300099,Logic in Computer Science
1811.09301,1.1087212997646974,Multimedia
1811.04719,0.9153262060344768,Computation and Language
1811.08139,2.493043298630203,Computer Vision and Pattern Recognition
1811.10939,1.536097772243857,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.4714524898679584,Computer Vision and Pattern Recognition
1811.06630,2.4498120047377383,Computation and Language
1811.10280,0.9118027264585784,Robotics
1811.08269,0.9480013240728694,Robotics
1811.08718,0.8420455095969871,"Computational Engineering, Finance, and Science"
1811.09985,0.8053469442818852,Machine Learning
1811.03510,0.6824560323290467,Graphics
1811.09675,1.0623851222530214,Computer Vision and Pattern Recognition
1811.11247,1.5007033592072931,Networking and Internet Architecture
1811.04825,2.0674792492601894,Robotics
1811.08495,0.4836565710412469,Computer Vision and Pattern Recognition
1811.08495,2.060377676701349,Computer Vision and Pattern Recognition
1811.06823,1.4306367741924846,Computational Geometry
1811.12611,1.4229193990752709,Computer Vision and Pattern Recognition
1811.07745,0.762858929254785,Machine Learning
1811.11979,1.3501249398956991,Computer Vision and Pattern Recognition
1811.08935,0.31906364491804207,Computation and Language
1811.12159,1.5729796626841253,Social and Information Networks
1811.10820,1.4117131866888604,Software Engineering
1811.09136,1.3333580433844519,Data Structures and Algorithms
1811.07674,0.3005706294873616,Machine Learning
1811.08185,1.769090361010769,Discrete Mathematics
1811.06646,1.0915259332400917,Systems and Control
1811.12068,1.7213301270358554,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.7920121192869555,Robotics
1811.05138,5.922094966500903,Computer Science and Game Theory
1811.04991,0.7724898248462375,Robotics
1811.07725,0.2229838802250207,Information Theory
1811.09911,0.2615316326841349,Social and Information Networks
1811.05082,1.7439290506495304,Computation and Language
1811.08143,1.4269127954434575,Databases
1811.04160,2.3063325533070955,Databases
1811.08115,1.3461841260420961,Computer Vision and Pattern Recognition
1811.08321,1.767447928141739,Computer Vision and Pattern Recognition
1811.08278,2.653217913137003,Computer Vision and Pattern Recognition
1811.06713,1.564930536495924,Sound
1811.08257,0.9998604888594324,Cryptography and Security
1811.10036,0.7832503554975662,Graphics
1811.10103,3.248398593928088,Robotics
1811.10106,1.7457675750962784,Machine Learning
1811.10870,0.911459765447405,Computer Vision and Pattern Recognition
1811.07847,1.795032595136988,Networking and Internet Architecture
1811.11064,1.2420230209282233,Artificial Intelligence
1811.11064,1.8075549413442324,Artificial Intelligence
1811.04616,2.624155845423457,Computer Science and Game Theory
1811.12789,1.0070041797802858,Computer Vision and Pattern Recognition
1811.05180,0.9484372914628294,Computer Vision and Pattern Recognition
1811.05053,0.9145467772067821,Multiagent Systems
1811.12030,0.6210030383394832,Computer Vision and Pattern Recognition
1811.11629,2.29147705276873,Cryptography and Security
1811.10757,0.5537294672014554,Robotics
1811.04731,0.9123268663786991,"Distributed, Parallel, and Cluster Computing"
1811.11264,0.6980549256799359,Machine Learning
1811.11468,0.8330498403779418,Robotics
1811.10773,0.7779232778451206,Computation and Language
1811.10816,1.316010571995043,Software Engineering
1811.10470,1.3496706967597343,Data Structures and Algorithms
1811.08677,1.1255150660056,Systems and Control
1811.04465,1.9271533838624761,Neural and Evolutionary Computation
1811.09646,0.7585452889057657,Computer Science and Game Theory
1811.04362,1.0742817035130716,Social and Information Networks
1811.08596,1.0774601141666096,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.8132135986406487,Computers and Society
1512.07038,1.5693002368393043,Multiagent Systems
1512.04468,0.6797145365654543,Numerical Analysis
1512.01515,1.6965002290163798,Computer Vision and Pattern Recognition
1512.00964,1.3966058709737126,Artificial Intelligence
1512.07550,1.8734126269582003,Data Structures and Algorithms
1512.02921,0.8833283085867548,Human-Computer Interaction
1512.07634,1.5225450254999318,Information Theory
1512.05066,2.3086000088248824,Systems and Control
1512.03614,1.2339832631253698,Information Theory
1512.05028,1.2142862012153586,Data Structures and Algorithms
1512.07533,1.3747302791680944,Computational Geometry
1512.07080,0.7898721407727264,Computer Vision and Pattern Recognition
1512.09017,0.5904337874337187,Systems and Control
1512.02062,0.5193392020094383,Networking and Internet Architecture
1512.09363,1.6012753144743195,Computational Complexity
1512.06141,0.3410043220822685,Social and Information Networks
1512.07041,1.2696887315399201,Computer Vision and Pattern Recognition
1512.09228,0.9195189554191037,"Distributed, Parallel, and Cluster Computing"
1512.04362,0.8482766960367475,Networking and Internet Architecture
1512.05457,1.447935627895164,Social and Information Networks
1512.01436,0.5596327705495745,Social and Information Networks
1512.07021,1.0345058769089526,Databases
1512.02945,1.0329410714167937,Information Theory
1512.01755,0.7450739697531761,"Computational Engineering, Finance, and Science"
1512.08493,1.8811943120992496,Computers and Society
1512.06110,0.4569773688715679,Computation and Language
1512.01609,1.0929005108230376,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.8257902752666957,Cryptography and Security
1512.01314,0.9227744615977964,Neural and Evolutionary Computation
1512.07435,2.421170401824238,Software Engineering
1512.03031,0.6336259363933384,Networking and Internet Architecture
1512.04898,3.391878993475398,"Distributed, Parallel, and Cluster Computing"
1512.01085,1.2548823068567214,Data Structures and Algorithms
1512.00550,1.105440970560668,Logic in Computer Science
1512.07876,1.3503351711807716,Machine Learning
1512.01337,0.722018757913096,Computation and Language
1512.01174,0.668102486340522,Social and Information Networks
1512.07919,0.37175640013260824,Digital Libraries
1512.02381,0.6861735075519559,Computational Geometry
1512.00201,1.8182276133156774,Cryptography and Security
1512.00531,0.869630504246281,Computation and Language
1512.01699,2.0381387384763383,Computational Geometry
1512.08301,0.9103251794615091,Neural and Evolutionary Computation
1512.04114,1.2637624765689188,Cryptography and Security
1512.02730,1.2022692645656263,Computational Geometry
1512.03257,1.9952481678340483,Information Theory
1512.02300,2.0552162815273176,Computer Science and Game Theory
1512.04017,2.1577533052753055,Computer Science and Game Theory
1512.03623,2.511610478023948,Networking and Internet Architecture
1512.01594,1.362636130734845,Computational Geometry
1512.09204,2.4711199933666403,Machine Learning
1512.00894,1.0886438807377172,Social and Information Networks
1512.07537,1.3084395118029968,Computational Geometry
1512.08061,1.3590082271820658,Social and Information Networks
1512.07349,1.1296109471985807,Social and Information Networks
1512.01998,0.8326180180828131,Networking and Internet Architecture
1512.01537,1.1921939279325062,Neural and Evolutionary Computation
1512.01537,1.3862523309858268,Neural and Evolutionary Computation
1512.02194,1.9227043273600097,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.9557668125705935,Programming Languages
1512.05172,1.5594976444312074,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.9319122098287718,Data Structures and Algorithms
1512.08187,0.15569720243634616,Cryptography and Security
1512.08187,1.2309153946559541,Cryptography and Security
1512.02379,1.6352591025911092,Computational Complexity
1512.06395,0.9293762763244128,Databases
1512.04570,0.9963192833677407,Social and Information Networks
1512.05691,0.33541458495452836,Networking and Internet Architecture
1512.01260,1.3562801786570284,Computers and Society
1512.01173,0.5098306991299436,Computation and Language
1512.06626,0.6758119608988005,Numerical Analysis
1512.06466,1.2660633708685036,Computers and Society
1512.06629,0.6215457779907941,Numerical Analysis
1512.07684,3.806723454055205,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.644757599374644,Discrete Mathematics
1512.01187,3.150090665820595,Formal Languages and Automata Theory
1512.05814,2.205416381970202,Cryptography and Security
1512.04476,1.5243274274428997,Social and Information Networks
1512.06197,1.6870010421463664,Computer Science and Game Theory
1512.08854,0.666664744267961,Multimedia
1512.08822,1.8679203639459372,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.21084709245912636,Information Theory
1512.03224,0.5744631653830361,Numerical Analysis
1512.04418,1.228781934562715,Computer Vision and Pattern Recognition
1512.00153,2.4621995243113877,Data Structures and Algorithms
1512.08178,2.022747099741539,Machine Learning
1512.03466,0.941134855417212,Neural and Evolutionary Computation
1512.02385,1.523728267323206,Information Theory
1512.04386,1.036727939622102,Computational Complexity
1512.02390,0.7250074984158357,Numerical Analysis
1512.03261,1.2570737263913065,Sound
1512.01150,2.28090497801251,Discrete Mathematics
1512.00219,0.8320874651893476,Networking and Internet Architecture
1512.07592,1.3192786615995407,Human-Computer Interaction
1512.05417,0.9475640893802343,Social and Information Networks
1512.02483,1.1980513755833637,Emerging Technologies
1512.04812,0.8573018654419944,Software Engineering
1512.06657,2.0657609093589526,Computational Complexity
1512.04310,0.41261699578519534,Social and Information Networks
1512.07250,0.3961916275497606,Digital Libraries
1512.01630,1.4672777753783026,Cryptography and Security
1512.04976,1.203414553513222,Artificial Intelligence
1512.03485,0.9333610832686248,Systems and Control
1512.02922,0.823983364111704,Human-Computer Interaction
1512.02756,0.7005151138443874,Cryptography and Security
1512.04188,0.7734937292887261,Data Structures and Algorithms
1512.08451,1.3994489091409157,Artificial Intelligence
1512.02047,1.307312686987289,Neural and Evolutionary Computation
1512.07173,1.7342228333960166,Systems and Control
1512.07681,2.1303305073282757,Programming Languages
1512.09002,2.231075880854902,Data Structures and Algorithms
1512.07782,1.4724277261463905,Systems and Control
1512.08553,1.018820409302011,Artificial Intelligence
1512.05057,0.778479219329617,Digital Libraries
1512.00103,1.325969096710273,Computation and Language
1512.00037,0.9503117884849218,"Computational Engineering, Finance, and Science"
1512.03551,1.5367507045899897,Systems and Control
1504.00548,0.8313350133718113,Computation and Language
1512.01878,0.6591522631068217,Emerging Technologies
1512.07459,0.9710058186228961,Data Structures and Algorithms
1512.04656,0.9583427197698327,Software Engineering
1512.01883,2.086546192777161,Social and Information Networks
1512.08995,1.5526708954287403,Data Structures and Algorithms
1512.03464,0.9598692482839581,Systems and Control
1512.05008,1.2270675527679258,Systems and Control
1512.09207,1.5073641849311774,Formal Languages and Automata Theory
1512.03087,1.1932650434499386,Multiagent Systems
1512.05403,0.5976670696516763,"Computational Engineering, Finance, and Science"
1512.09311,0.967849432349114,Systems and Control
1512.03077,0.9637302155608264,Systems and Control
1512.07972,0.8313944979820811,Cryptography and Security
1512.04792,3.1629916769427906,Artificial Intelligence
1512.03501,1.40611940194226,Databases
1512.04782,0.3295720345089229,Software Engineering
1512.02782,1.214351240462113,Information Theory
1512.07980,1.0851449805080358,Neural and Evolutionary Computation
1512.05475,0.5258896607364552,Formal Languages and Automata Theory
1512.07332,1.7822611239139619,Networking and Internet Architecture
1512.02930,0.5428263541522862,Neural and Evolutionary Computation
1512.06500,0.43332828003926566,Numerical Analysis
1512.04887,2.6913079033162592,Systems and Control
1512.05875,1.8970089205515526,Artificial Intelligence
1512.06338,0.8661751465602664,Discrete Mathematics
1512.04912,0.37831017283048113,Social and Information Networks
1512.07010,1.1890253732035327,Computer Science and Game Theory
1512.02968,0.9519858307885944,Social and Information Networks
1512.00961,0.7599187251329005,Neural and Evolutionary Computation
1512.06244,2.0851923710812814,Systems and Control
1512.01984,1.9114898620916672,Operating Systems
1512.02736,1.5827743952704874,Computer Vision and Pattern Recognition
1512.06915,0.7860819644861027,Social and Information Networks
1512.01088,1.2298430724789426,Information Theory
1503.05034,0.5187139718320808,Computation and Language
1512.02568,1.959468376636789,Databases
1512.03853,3.0251004445086083,Systems and Control
1512.02355,2.2287516777953806,Computer Vision and Pattern Recognition
1512.00399,0.9796016194417988,Systems and Control
1512.07351,0.9536332595528362,Operating Systems
1512.02548,0.55632757433764,"Computational Engineering, Finance, and Science"
1512.02013,0.5709688222587366,Computer Vision and Pattern Recognition
1512.05685,0.5178555979159006,Databases
1512.02977,1.6873492634193892,"Distributed, Parallel, and Cluster Computing"
1512.06425,0.8679727448796923,"Distributed, Parallel, and Cluster Computing"
1512.02897,1.8416192229303396,Cryptography and Security
1512.01749,1.5290463285163962,Information Theory
1512.03696,4.514079702443708,Formal Languages and Automata Theory
1512.07341,1.799032829882358,Information Theory
1512.01904,1.2849300262290866,Numerical Analysis
1512.05055,1.8489752245702158,"Computational Engineering, Finance, and Science"
1512.03589,1.8423626983138548,Computational Geometry
1512.06173,1.007594941815088,Machine Learning
1512.03859,0.9944156781454944,Software Engineering
1512.08299,2.406471157145133,Networking and Internet Architecture
1512.08409,0.2790899862575841,Software Engineering
1512.07680,0.790534902808855,Logic in Computer Science
1512.02620,1.1451445654079149,Computational Geometry
1512.01978,0.9011219435498304,Operating Systems
1512.08455,1.7028780025559946,Social and Information Networks
1512.03199,2.1814468846542776,Human-Computer Interaction
1512.08189,0.40125906827602986,Networking and Internet Architecture
1512.03871,2.8517892147809656,Cryptography and Security
1512.07098,0.8316744323620039,Logic in Computer Science
1512.09358,1.434399177017372,Data Structures and Algorithms
1512.02102,3.2959430910650402,Software Engineering
1512.03655,0.24647120272339562,Information Theory
1512.06237,0.9784989018420844,Networking and Internet Architecture
1512.04313,1.9165428476375186,Computers and Society
1512.05402,0.6288966638107294,Discrete Mathematics
1512.04828,1.4894174594163907,Social and Information Networks
1512.04388,2.0059735143636392,Computational Geometry
1512.00259,0.6804568156757845,Networking and Internet Architecture
1512.04016,0.7200343829857819,Computational Complexity
1512.08168,1.5608965740184657,Formal Languages and Automata Theory
1512.00933,1.2314546217713258,Numerical Analysis
1512.08969,0.9106237206060976,Artificial Intelligence
1512.02356,1.1339362550709968,Computational Geometry
1512.05413,0.9227353347192285,Cryptography and Security
1512.03443,0.9256130796833395,Social and Information Networks
1512.06348,0.7581902749340688,Social and Information Networks
1512.05996,0.7350597490408337,Computational Complexity
1512.01784,1.5470925192741227,Computational Geometry
1512.00765,0.7113586814717792,Information Retrieval
1512.00421,0.5817029927724515,Computer Science and Game Theory
1512.08754,0.3076660512263388,Digital Libraries
1512.08194,1.0065673673067743,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.52609164361972,Social and Information Networks
1512.06890,1.577721335085144,Numerical Analysis
1512.01994,0.3271406093721165,Discrete Mathematics
1512.08669,0.1766356033319474,Computer Vision and Pattern Recognition
1512.04297,1.0705189010509844,Discrete Mathematics
1512.01713,2.5753835290215497,Computational Geometry
1512.08863,2.4895360910024436,Computational Complexity
1512.09239,2.0133126701732413,Computer Science and Game Theory
1512.03850,2.3629102990784263,Neural and Evolutionary Computation
1512.04455,3.0165523714372973,Machine Learning
1512.09287,2.0134752984658397,Information Theory
1512.04086,0.171844257930459,Computer Vision and Pattern Recognition
1512.03267,1.2960946885116245,Formal Languages and Automata Theory
1512.03359,1.6928111200833973,Computational Geometry
1512.06943,2.1778752042748746,Programming Languages
1512.03484,2.4654233394286442,Computer Science and Game Theory
1512.04156,1.3603794363984676,Networking and Internet Architecture
1503.08167,0.9510435993220887,Computation and Language
1512.07638,0.8089795581935858,Machine Learning
1512.08183,0.1902562411662777,Computation and Language
1512.08314,0.9127513483747893,Networking and Internet Architecture
1512.02125,0.7260675936225716,Sound
1512.01979,0.6432084822602773,Computer Vision and Pattern Recognition
1512.05223,1.0485730131360702,Data Structures and Algorithms
1512.00177,0.5796395832488324,Computation and Language
1512.06888,1.7749135907349818,Systems and Control
1512.06362,0.6886589252792923,Robotics
1512.02627,1.15070805959698,Systems and Control
1512.07818,0.9562965416590417,"Computational Engineering, Finance, and Science"
1512.05656,2.5299475844372257,Data Structures and Algorithms
1512.02719,2.5596304010553323,Networking and Internet Architecture
1512.04004,2.781070456877163,Systems and Control
1512.02311,0.8557253187899451,Computer Vision and Pattern Recognition
1512.07454,1.1152267401034226,Computers and Society
1512.00597,1.363849628980604,Systems and Control
1512.06228,1.3142026567052647,Machine Learning
1512.02160,1.82711699580459,Computer Science and Game Theory
1512.07199,0.8909731833113537,Computers and Society
1512.06581,1.0514421651312216,Cryptography and Security
1512.00198,2.4760450844609796,Information Retrieval
1512.04999,1.2433860279166238,Information Theory
1512.02341,1.469301372680025,Social and Information Networks
1512.02832,0.9716487196544239,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.715915678036778,Machine Learning
1512.09251,1.292165580180418,Neural and Evolutionary Computation
1512.01952,0.8339488183894757,Logic in Computer Science
1512.06989,1.6142407949140305,"Distributed, Parallel, and Cluster Computing"
1512.08555,3.4669276051091,Data Structures and Algorithms
1512.02505,0.8857086410901595,Data Structures and Algorithms
1512.08609,0.8854013810110533,Networking and Internet Architecture
1512.00490,0.5784479580524724,Information Theory
1512.08292,0.6008300966272118,Computational Geometry
1512.02504,1.0707006285692555,"Computational Engineering, Finance, and Science"
1512.03189,1.582074435746508,Systems and Control
1512.00665,0.4627805788022899,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.6963273688164195,Computational Complexity
1512.06195,0.5026687474958784,Digital Libraries
1512.08626,0.6748375229332003,Cryptography and Security
1512.06136,0.732517144077354,Mathematical Software
1512.05110,0.8477301373797503,Cryptography and Security
1512.09210,0.24501301843556023,"Computational Engineering, Finance, and Science"
1512.04243,2.6516116933057163,Sound
1512.07362,1.4994280928162267,Systems and Control
1512.04987,1.1780486431281307,Systems and Control
1512.01915,1.1680991768811726,Artificial Intelligence
1512.03220,3.692403979739568,Data Structures and Algorithms
1512.03139,1.5578277090748056,Discrete Mathematics
1512.00127,0.7517445017819396,Digital Libraries
1512.08454,1.5006736265045144,Cryptography and Security
1512.05075,0.8236425297085648,Computer Science and Game Theory
1512.00101,1.452028314229771,Data Structures and Algorithms
1512.08425,2.5723773560538956,Machine Learning
1512.02433,0.7566207098059592,Computation and Language
1503.06151,3.0867618242782076,Computation and Language
1512.05471,2.1441200242738456,Human-Computer Interaction
1512.00297,0.945561504371303,Machine Learning
1512.07009,0.9615154564909025,Computational Complexity
1512.06282,0.6190126352653438,Logic in Computer Science
1512.06389,2.7081731660448547,Data Structures and Algorithms
1803.00682,2.31255515751227,Information Retrieval
1803.09237,0.9805719276385817,Machine Learning
1803.04144,1.5584731934796692,"Computational Engineering, Finance, and Science"
1803.09939,1.0337978369823233,Software Engineering
1803.11449,1.6564566926683761,Networking and Internet Architecture
1803.01683,1.5622141946327381,Software Engineering
1803.07827,1.6195461435120926,Cryptography and Security
1803.08111,2.041187811532297,Computer Science and Game Theory
1803.11030,0.8474190877105073,Computer Science and Game Theory
1803.08170,2.681090053195716,Computer Science and Game Theory
1803.00367,2.321709743676884,Systems and Control
1803.09894,0.3334828037386944,Computer Vision and Pattern Recognition
1803.03692,1.6037145515697928,Neural and Evolutionary Computation
1803.09025,0.6826447666741373,Computer Vision and Pattern Recognition
1803.02349,1.3273409001995091,Information Retrieval
1803.10689,1.0182595519479742,Systems and Control
1803.08341,1.4073817169365177,Computational Geometry
1803.09160,0.5455695399266578,Machine Learning
1803.04509,0.9438427808937921,Neural and Evolutionary Computation
1803.01592,1.443514087436707,Symbolic Computation
1803.02976,0.9852506060659346,Programming Languages
1803.09701,0.7674804285383235,Digital Libraries
1803.03478,0.3608712124507514,Robotics
1803.04907,0.3383009666951776,Computer Vision and Pattern Recognition
1803.07289,0.6862792688237921,Computer Vision and Pattern Recognition
1803.01900,0.42452838028848805,Neural and Evolutionary Computation
1803.01339,0.8047254532638863,Sound
1803.08970,0.7455557180892204,Systems and Control
1803.04625,1.2400249629214974,Computer Science and Game Theory
1803.06089,0.6836683594975815,Databases
1803.03576,0.5338094563163773,Social and Information Networks
1803.02103,0.5843994065541119,Systems and Control
1803.04996,0.6707048125874028,Robotics
1803.06760,0.8132092785111694,Information Theory
1803.07993,1.853479873020353,Information Theory
1803.03716,1.7583301945216392,Databases
1803.07268,1.1227866494422052,Computer Vision and Pattern Recognition
1803.01575,1.1966319515176786,Machine Learning
1803.05729,0.4582235979074573,Computer Vision and Pattern Recognition
1803.06163,2.0727961229690495,Formal Languages and Automata Theory
1803.01792,2.0421458076942334,Computer Science and Game Theory
1803.07926,1.6779869990264313,Robotics
1803.04651,1.1949188168269558,Information Theory
1803.09173,1.3220628564088142,Computer Science and Game Theory
1803.03697,0.9661965441829197,Social and Information Networks
1803.04190,1.7678773890020272,Discrete Mathematics
1803.06316,0.7177176432525417,Computer Vision and Pattern Recognition
1803.07683,0.709266185613608,Computational Complexity
1803.11245,0.9213021369469561,Data Structures and Algorithms
1803.03453,0.9266776217141262,Neural and Evolutionary Computation
1803.02096,1.5583682670232208,Computers and Society
1803.07773,0.9359221278192537,Computational Geometry
1803.01723,1.0011829936097192,Data Structures and Algorithms
1803.09104,0.5226067686622354,Digital Libraries
1803.08669,0.36893237302550813,Computer Vision and Pattern Recognition
1803.03332,1.2686770158567002,Cryptography and Security
1803.03476,0.3624746009291374,Computation and Language
