pid,kld,category
1807.01974,1.0322594845247608,Software Engineering
1807.04207,0.8040168610354899,Information Retrieval
1807.02205,1.1010913228209112,Networking and Internet Architecture
1807.01080,1.0380997958012967,Sound
1807.01589,0.8757785261274557,Numerical Analysis
1807.01257,0.18729792985196542,Computer Vision and Pattern Recognition
1807.03053,0.5698741295162042,Computation and Language
1807.00769,0.936811106875133,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.6080203808830763,Machine Learning
1807.02282,0.41502384620726174,Software Engineering
1807.03051,0.35210803971746185,Robotics
1807.03225,0.3447606595476506,Systems and Control
1807.04252,1.9693361125070905,Computer Science and Game Theory
1807.04214,0.9633237932086779,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.22370069178617727,Computer Vision and Pattern Recognition
1807.00303,1.389685944761832,Computation and Language
1807.01468,0.6444224908917063,Emerging Technologies
1807.03343,0.28817690472363866,Computer Vision and Pattern Recognition
1807.03121,0.3371785138986845,Computation and Language
1807.01390,0.37842831554931433,Social and Information Networks
1807.03626,1.1707643329088726,Data Structures and Algorithms
1807.03777,0.3480026810138621,Software Engineering
1807.03404,0.1226425241095614,Machine Learning
1807.02983,2.7231248951646503,Discrete Mathematics
1003.5320,0.9731873352147282,Computer Vision and Pattern Recognition
0805.2338,1.5743867225325099,Symbolic Computation
0704.2902,1.7302767001985777,Digital Libraries
0711.0114,2.9269217090544326,Computational Geometry
0704.2852,0.6547911009872444,Hardware Architecture
1003.5104,0.5349244796552344,Networking and Internet Architecture
1706.04463,0.32134696387885014,Artificial Intelligence
1210.5394,0.9429105603606454,Machine Learning
1009.5149,1.080991961020475,Databases
1009.5282,2.7234641241720436,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.6283911246006866,Artificial Intelligence
0910.5595,2.1048163017025625,Cryptography and Security
1210.5502,1.9854657415092205,Computer Vision and Pattern Recognition
1009.5268,0.6544786815202468,Artificial Intelligence
1003.5474,0.8372659650036601,Data Structures and Algorithms
0807.3590,1.099694912451399,Information Theory
0907.2076,1.1228873224109772,Symbolic Computation
1009.5055,0.9769183774243575,Numerical Analysis
1210.6382,0.5960285779798316,Robotics
1103.2706,0.21734230068980698,Systems and Control
1009.5290,0.9020372030876158,Artificial Intelligence
1103.2923,1.0092017108910867,Systems and Control
1006.1543,1.024264521730098,Neural and Evolutionary Computation
1003.5305,0.6091071333098619,Artificial Intelligence
1205.5651,0.2738012646114942,Sound
1103.1724,1.381974983147837,Systems and Control
0907.5038,0.8551304741752164,Symbolic Computation
1103.2056,0.8841233475952924,Numerical Analysis
0912.3097,2.0838713220075316,Computational Geometry
0704.2963,0.3221753317215671,Digital Libraries
0910.5744,0.6150314749909968,Data Structures and Algorithms
0912.2861,2.130849518551196,Programming Languages
1009.5316,0.1021939549308477,Social and Information Networks
0806.0676,0.6572112386941003,Information Theory
1103.3002,0.9047492645099685,Social and Information Networks
1209.0136,0.9439644569309648,Robotics
1208.6067,0.7543548160222106,Robotics
0803.4308,0.9498691708377568,Operating Systems
cmp-lg9502039,0.7481119531093801,Computation and Language
cmp-lg9502024,1.6764044093914379,Computation and Language
1103.5602,1.028917040829623,Systems and Control
1103.6006,1.2475852900642475,Numerical Analysis
0710.2156,1.3632447512005548,Databases
1405.4574,0.7402886705707346,Computer Vision and Pattern Recognition
1006.4228,1.0960807159671546,Networking and Internet Architecture
1210.8024,0.38582793037837604,Emerging Technologies
1210.8024,0.6345877263200161,Emerging Technologies
1010.0431,0.43450730460006554,Social and Information Networks
1304.7256,2.1201774838169465,Robotics
1104.0128,0.25269194496958974,Information Retrieval
1004.0514,1.6182684138322265,Neural and Evolutionary Computation
1104.0775,1.3498920459596506,Neural and Evolutionary Computation
1010.0621,0.9095562803186871,Information Retrieval
1103.5736,0.767616643666814,"Distributed, Parallel, and Cluster Computing"
1706.05209,0.3917038375710242,Robotics
1706.05209,1.677815544213807,Robotics
1103.5362,1.2597990345069896,Social and Information Networks
1305.2889,1.228877003010451,Robotics
1012.1640,0.6594189049214095,Software Engineering
1103.5520,0.4311336451773131,Cryptography and Security
1104.0395,0.6054953478512504,Information Retrieval
1104.1157,1.630378177253196,Systems and Control
0807.3879,0.8780485540107346,Cryptography and Security
1306.1491,0.9238706632748548,Robotics
1304.6146,0.2823594092384481,Robotics
0912.4360,1.2343665608806733,Programming Languages
1307.1870,0.8948157950523769,Robotics
1004.0313,0.8202316792517325,Computer Science and Game Theory
1104.0457,1.4910403034398136,Systems and Control
1304.5878,1.3950940056905545,Robotics
0804.0510,1.16187661280362,Information Theory
1210.8165,1.2008984332693462,Multimedia
1004.0085,2.1843114568903035,Computer Vision and Pattern Recognition
1402.2681,0.48965129335959884,Computer Vision and Pattern Recognition
1103.6087,0.3446661603809805,"Distributed, Parallel, and Cluster Computing"
0710.1949,0.7077947909142305,Information Theory
0704.1068,0.8693206565630167,Networking and Internet Architecture
1108.3206,2.1240020035136413,Robotics
1003.1940,3.362831498799573,Data Structures and Algorithms
1108.4448,1.93003392015177,Robotics
1101.4028,0.5522799311469839,Social and Information Networks
1108.3221,2.6259496399825917,Systems and Control
0911.0664,0.7153074512857576,Computational Complexity
1011.2753,1.98178367239831,Multimedia
1006.3498,0.1685491419499225,Information Retrieval
1205.3181,2.356441957283215,Machine Learning
0805.1981,1.1239650079879264,Networking and Internet Architecture
1101.3085,0.47059958568881965,Social and Information Networks
0803.3531,0.39171040702317494,Data Structures and Algorithms
1101.3122,1.2011152005885848,Social and Information Networks
1101.3381,1.3866320596703325,Artificial Intelligence
0708.1579,0.5116361028376333,Networking and Internet Architecture
1101.5058,0.5055414014196957,Social and Information Networks
0903.3198,0.7577781220524785,Sound
0704.1768,0.5533691985375607,"Computational Engineering, Finance, and Science"
0807.2269,1.3345997885742915,Numerical Analysis
1101.4505,0.22716593175036223,Social and Information Networks
0911.1696,0.25784893133195785,Computational Complexity
0704.1196,1.098407704231279,Computational Geometry
1101.3761,0.5018284169539247,"Distributed, Parallel, and Cluster Computing"
1109.3145,1.086526282401437,Robotics
1511.03152,0.9178065082103699,Robotics
1511.03152,1.6449399869020882,Robotics
0910.5046,0.5286783756382591,Operating Systems
1306.1350,0.430444863698058,"Computational Engineering, Finance, and Science"
1306.1185,1.7591042143400935,Machine Learning
0903.3131,0.7382924410837362,Information Theory
0903.3127,1.1015029393296787,Artificial Intelligence
1108.1464,0.43752430756850513,Robotics
0704.1070,0.6611849961721677,Information Theory
0807.2108,0.4141282288476316,Numerical Analysis
0807.2108,1.7127001564306004,Numerical Analysis
0911.4329,0.37151506316923366,Databases
0709.4464,0.32334126334144153,"Computational Engineering, Finance, and Science"
1101.2678,0.4309504774459029,"Distributed, Parallel, and Cluster Computing"
1403.4891,0.8536203562574902,Social and Information Networks
1403.4026,1.2275990809525368,Symbolic Computation
1403.2508,0.6381280190982781,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.4570696160378883,Computers and Society
1701.00925,0.6046916794032899,Robotics
0906.5278,3.682695619966973,Information Theory
1403.7178,0.6572381143420201,Neural and Evolutionary Computation
1403.4238,0.5147346262352829,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.7957628545679142,Computational Complexity
1403.4503,0.5012463011868854,Software Engineering
1403.3043,0.07827694564620157,Computer Science and Game Theory
1403.8150,0.4272018766488379,Cryptography and Security
1403.2024,3.4498294132652805,Social and Information Networks
1403.0745,1.1536297552912642,Machine Learning
1403.1745,0.43232678401917457,Digital Libraries
1403.6968,0.9231824249261963,Databases
1403.3434,1.676061043649713,Systems and Control
1403.7698,1.5488581920248592,Numerical Analysis
1403.5012,1.3627511454580687,"Distributed, Parallel, and Cluster Computing"
1403.1288,0.9340592358634523,Computational Geometry
1612.07333,1.0286802266769255,Robotics
1403.6330,0.5001305358727213,Social and Information Networks
1403.7890,1.2226810081231043,Machine Learning
1403.2001,0.43133377157721114,Information Theory
1403.6025,1.4831189438706598,"Computational Engineering, Finance, and Science"
1403.1241,0.662436615022739,Social and Information Networks
1403.2639,0.27628233261861074,Software Engineering
1403.4539,1.9422710764831146,Computational Complexity
1403.8105,0.524254975075464,Graphics
1403.3077,0.6907744745388402,Information Theory
1403.5315,3.4395270939947116,Systems and Control
1403.2708,0.20992516999381716,Social and Information Networks
1403.5195,1.2529852675616955,Systems and Control
1403.0500,0.4308032945793659,"Distributed, Parallel, and Cluster Computing"
1403.5997,2.5193902926783234,Machine Learning
1403.1349,0.2833888020818671,Computation and Language
1403.6303,0.889633268247539,Logic in Computer Science
1403.5952,2.5386347676246626,Programming Languages
1403.1541,0.9564696084367407,Information Theory
1403.6865,1.222921259409283,Software Engineering
1403.1910,0.44052381960580045,Cryptography and Security
0906.5017,0.6798819805244175,Information Retrieval
1303.0350,0.42541454029723746,Computation and Language
1403.2850,2.2783343039484025,Social and Information Networks
1403.7428,0.25638760494086993,Computer Science and Game Theory
1403.1631,0.9775655612695912,Cryptography and Security
1612.07645,0.31722940429942276,Robotics
1403.7657,0.1663616840785614,Social and Information Networks
1403.7654,0.5742880102831689,Social and Information Networks
1403.7654,0.4274615388637378,Social and Information Networks
1403.0811,2.160713071234123,Systems and Control
1403.1735,0.9666370517243524,Neural and Evolutionary Computation
1403.0641,0.3190429751906823,Logic in Computer Science
1403.4378,1.3335213712673708,Machine Learning
1403.1279,0.5994414447490732,Data Structures and Algorithms
1403.5089,0.34159891102667805,Information Theory
0907.0615,0.3536083582456598,Formal Languages and Automata Theory
1403.5204,0.7889703385402483,Systems and Control
1403.4637,1.2751410542081065,Networking and Internet Architecture
1403.8084,0.9402197893457275,Cryptography and Security
1403.2226,0.29896445269417804,Social and Information Networks
1403.2226,1.0124023715801553,Social and Information Networks
1403.7870,0.66311152828325,Information Theory
1403.7350,0.32050033028276514,Emerging Technologies
1403.0504,0.7406852245053357,Artificial Intelligence
1403.1170,0.8224819673613634,Networking and Internet Architecture
1403.2194,3.796199118011075,Computational Geometry
1403.7291,1.0143966728771063,Hardware Architecture
1403.0354,0.5798322894742541,Information Theory
1403.2404,0.44428982566649394,"Distributed, Parallel, and Cluster Computing"
1403.4881,0.40331840148819315,"Computational Engineering, Finance, and Science"
1403.8020,0.679409229135281,"Distributed, Parallel, and Cluster Computing"
1403.5348,1.2217361424328965,Systems and Control
1403.1180,1.6719781626118138,Databases
1403.7192,0.37259031254433594,Networking and Internet Architecture
1403.4023,0.5705666123916259,Multiagent Systems
1011.5459,0.14379952567717302,Human-Computer Interaction
1303.0362,1.4661472153578805,Machine Learning
1303.0362,2.1918918061896986,Machine Learning
0906.4927,1.591570925048934,Databases
1403.2471,1.6516398149096758,Systems and Control
1403.1893,0.19695871362722062,Artificial Intelligence
1403.6658,0.8946964451412895,Multimedia
1403.3251,0.19540400817351472,"Computational Engineering, Finance, and Science"
1403.7827,0.45695783029294834,Digital Libraries
1403.0982,1.425493533725268,Networking and Internet Architecture
0907.0418,0.658522039547372,Computer Vision and Pattern Recognition
1403.5007,0.9252367947073713,Networking and Internet Architecture
1403.4144,1.2067605603088503,Networking and Internet Architecture
1403.5771,3.3672835367330656,Information Retrieval
1403.7137,0.14992731284177996,"Computational Engineering, Finance, and Science"
1403.6213,1.0880227739752537,Cryptography and Security
1403.6213,1.3082776639689546,Cryptography and Security
0907.0649,2.154168811355887,Networking and Internet Architecture
1403.0598,0.7403720421747877,Machine Learning
1403.3616,0.9406794119607956,Social and Information Networks
1403.5996,0.3147332252261554,Data Structures and Algorithms
1403.7315,0.9615379468489752,Information Retrieval
1403.5022,1.7511090658054007,Systems and Control
1403.1911,0.40372228348606504,Computational Complexity
1403.1773,0.8787725300624334,Computation and Language
1403.1773,0.3976583450488034,Computation and Language
1403.7692,0.8630022365720178,Numerical Analysis
1403.3005,0.6614490021942767,Social and Information Networks
1403.2933,0.49118865128141953,Social and Information Networks
1403.2763,0.669921912486971,Databases
1403.0270,0.5077966499839784,Information Theory
1403.2407,0.5192023954038061,Systems and Control
1612.08034,0.5103269570918872,Robotics
1403.3665,0.7086501927882943,Information Theory
1403.0701,0.17516034235207284,Databases
1403.6225,0.5712490403843757,Systems and Control
1403.6923,0.9475008152685285,Networking and Internet Architecture
1403.6923,0.4438873552067392,Networking and Internet Architecture
1403.4267,2.7561662238257654,Numerical Analysis
1403.2319,1.2333229711643425,Logic in Computer Science
1403.5928,1.2669766916294605,Information Theory
1403.7840,1.2579834775107896,Programming Languages
1403.5730,0.7172908418469454,Information Theory
1403.6428,0.8665843404283485,Emerging Technologies
1403.8055,0.6771803316292321,Networking and Internet Architecture
1403.6230,1.2020397158276834,Formal Languages and Automata Theory
1403.1666,0.7104343576798688,Logic in Computer Science
1403.0001,1.8042739595408717,Networking and Internet Architecture
1403.7987,1.4393705827931753,Computational Geometry
1403.7720,1.8230555581457482,Information Theory
1403.4804,2.4119877974761823,Systems and Control
1403.6924,0.8193604437443771,Emerging Technologies
1403.1329,0.4906399223819496,Machine Learning
1403.6931,1.0120915410134002,Information Theory
1403.1177,0.26546715161671186,Social and Information Networks
1403.3562,0.8651738516038436,Discrete Mathematics
1403.5858,0.6232553201584052,Networking and Internet Architecture
1002.0712,0.9586680250763155,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.4615321063859805,Hardware Architecture
1110.2813,0.8917726232665266,Social and Information Networks
1010.6155,1.1914612543803813,Software Engineering
0911.1340,1.9392402360117316,Symbolic Computation
1504.00060,1.8196539379913186,Robotics
0707.1515,0.8767126278297767,Numerical Analysis
1110.4474,0.8901456855446724,Social and Information Networks
1006.0448,1.0669246240795471,Neural and Evolutionary Computation
1504.00522,0.5550084562775784,Robotics
1110.4181,0.7939369607155764,Machine Learning
1504.05803,0.717085790942823,Robotics
1504.05803,0.7454725095671211,Robotics
0707.1099,1.2216619947835052,Information Theory
1110.3531,1.5814283351561897,Systems and Control
1110.4285,0.7665883919565778,Social and Information Networks
1005.1200,1.0626320585580715,Human-Computer Interaction
1005.0921,0.5840337688392065,Computational Geometry
1010.6148,0.9459671233377024,Systems and Control
1110.4123,0.29902489949308036,Computation and Language
1110.4713,0.974382112333937,Machine Learning
1504.06631,0.7720654678958014,Robotics
1207.1977,0.5788571193664972,Machine Learning
1110.3959,0.6022697532380705,Emerging Technologies
1204.2609,0.8828187758324358,Machine Learning
1002.0644,0.15898575891603375,Networking and Internet Architecture
1204.2601,0.58986165091041,Neural and Evolutionary Computation
0808.3019,1.2826427976859143,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.3453394694893865,Databases
1110.2907,0.24583859233809743,Systems and Control
1308.4915,1.8513899801270688,Machine Learning
1110.4723,0.6807787868757649,Social and Information Networks
1504.03581,0.5337653364534133,Robotics
cmp-lg9801003,1.3977512031506827,Computation and Language
1606.02467,0.5703119390465021,Computer Vision and Pattern Recognition
1606.05169,0.3600419646124312,Neural and Evolutionary Computation
1606.02601,0.35517279403415203,Computation and Language
1606.01403,0.15099733956420996,Cryptography and Security
1606.00803,0.3764193421617778,Numerical Analysis
1606.05990,1.26858939593422,Neural and Evolutionary Computation
1606.04721,0.39823128294172583,Social and Information Networks
1606.05787,0.8101702610237203,Databases
1606.07598,0.7414453907878372,Sound
1606.02680,0.1832708307763141,Computation and Language
1606.06081,1.4121795634428191,Information Retrieval
1606.04596,0.3360573715389215,Computation and Language
1606.09002,0.6944495968080084,Computer Vision and Pattern Recognition
1606.00157,0.0521118936404746,Neural and Evolutionary Computation
1606.09560,0.601429734660959,Computation and Language
1606.09560,2.5142798724861493,Computation and Language
1606.00596,0.11833591706564232,Computational Complexity
1606.00127,1.1384730557452685,Information Theory
1606.00785,0.6280084700702748,Sound
1606.01554,0.29048877471333195,Information Theory
1606.08406,0.32904130139038623,Information Retrieval
1606.08063,0.17968696072760082,Computers and Society
1606.05767,1.4583912476679182,Artificial Intelligence
1606.08103,0.1369029160061458,Social and Information Networks
1606.03636,0.8220750293344197,Sound
1606.03636,1.756023986239188,Sound
1606.06035,1.3944584285620558,Numerical Analysis
1606.09604,1.134382217428361,Computation and Language
1606.08541,1.9691624134580665,Systems and Control
1606.00110,2.8729386134097195,Computer Vision and Pattern Recognition
1606.00210,0.27901727938195603,Computation and Language
1606.07467,1.0401045862977991,Emerging Technologies
1606.00396,0.2772020058710964,Performance
1606.06905,0.38211362163151297,Computation and Language
1606.06905,0.23216700863913442,Computation and Language
1606.06873,3.069300717060266,Multimedia
1606.02007,0.8279402147280029,"Distributed, Parallel, and Cluster Computing"
1606.07886,0.9668674354416786,Logic in Computer Science
1606.02632,0.6836085373289468,Robotics
1606.06127,0.9797207692485035,Computer Vision and Pattern Recognition
1606.08884,0.21164631813116844,Databases
1606.06140,0.47848450854895674,Social and Information Networks
1606.01161,0.4833967536502174,Computation and Language
1606.02866,0.14808313200790543,Information Theory
1606.06152,0.9057066891916716,Multimedia
1606.06142,0.4361765327627618,Computation and Language
1606.00556,0.4106646200651786,"Computational Engineering, Finance, and Science"
1606.02194,1.2663498527086048,Computer Science and Game Theory
1606.07674,0.9038357264891245,Information Retrieval
1606.02379,1.711927989997384,Information Theory
1606.03800,2.8528556489201096,Data Structures and Algorithms
1606.05777,1.2655961507789824,"Distributed, Parallel, and Cluster Computing"
1606.06137,1.0634163368204117,Information Retrieval
1606.09349,0.6553571303682175,Computer Vision and Pattern Recognition
1606.07965,0.9324178883179969,Computation and Language
1606.03838,0.5539566053981579,Computer Vision and Pattern Recognition
1606.05934,0.629170840067487,Machine Learning
1606.07247,1.0827554970389168,Human-Computer Interaction
1606.08157,0.6906071839182594,Information Retrieval
1606.00825,1.2020355353044583,Neural and Evolutionary Computation
1606.03493,0.5670660529179932,Networking and Internet Architecture
1606.09058,1.608300420078379,Computation and Language
1606.09058,0.34940826853525664,Computation and Language
1606.03671,1.038861075212702,Computer Vision and Pattern Recognition
1606.03671,0.7055289773295307,Computer Vision and Pattern Recognition
1606.04334,0.25559914844065307,Computational Geometry
1606.04205,1.1365610475660255,Networking and Internet Architecture
1606.02819,0.9895045952529999,Computer Vision and Pattern Recognition
1606.01933,0.4097927673360695,Computation and Language
1606.06159,0.31039484963466657,Social and Information Networks
1606.01305,0.332771462808923,Neural and Evolutionary Computation
1606.08156,1.521285769403125,"Distributed, Parallel, and Cluster Computing"
1606.08156,1.5838744191279024,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.5051605024099706,Computer Vision and Pattern Recognition
1606.03048,1.181352392805772,Information Retrieval
1412.1842,0.14395056771379083,Computer Vision and Pattern Recognition
1606.05408,0.13661406518834215,Social and Information Networks
1606.04940,0.36706815975446455,Computer Vision and Pattern Recognition
1606.02877,0.9481981880885919,Robotics
1606.00637,1.6202772755940003,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.4886601661972136,Digital Libraries
1606.05413,0.4194157216551631,Computer Vision and Pattern Recognition
1606.09075,1.2745109044098746,Cryptography and Security
1606.05743,0.5951384052365973,Networking and Internet Architecture
1606.08154,0.2792343986379292,Social and Information Networks
1606.05294,1.511099756803293,Multimedia
1606.02514,0.8288586057540327,Computation and Language
1606.00998,0.24753053920768062,Systems and Control
1606.00819,0.704409210102946,Computation and Language
1606.07136,1.058539038895613,Sound
1606.02031,0.37798847477934905,Computer Vision and Pattern Recognition
1606.07561,0.5232924425820497,Information Theory
1606.03642,2.7172058950778784,Emerging Technologies
1606.00545,0.5451512356968062,Mathematical Software
1606.04503,1.5102684813796565,Computation and Language
1412.2007,0.4669062725858174,Computation and Language
1606.04512,1.2292163203885857,Artificial Intelligence
1606.08270,0.1309489163814315,Computation and Language
1606.00487,0.6273100573323681,Computer Vision and Pattern Recognition
1606.06216,4.29043433873037,Neural and Evolutionary Computation
1606.06216,0.7234634591674965,Neural and Evolutionary Computation
1606.01949,0.8361338800982072,Artificial Intelligence
1606.04984,0.17565163254569052,Software Engineering
1606.06472,0.649915785707044,Computer Vision and Pattern Recognition
1606.02891,0.4297718289667808,Computation and Language
1606.06626,0.10673558616260365,Social and Information Networks
1606.00787,0.5249599485889483,Artificial Intelligence
1606.05752,0.21161933970866018,Digital Libraries
1606.01530,2.0435717681618164,Data Structures and Algorithms
1606.05829,0.1917861166926496,Computation and Language
1606.02455,1.1862265048132905,Computers and Society
1412.1961,0.8109697645468011,Robotics
1606.04849,0.8297212548978783,Networking and Internet Architecture
1606.09296,0.2965272250680572,Artificial Intelligence
1606.05183,2.4416665722171267,Data Structures and Algorithms
1606.09242,0.5039478730887686,Artificial Intelligence
1606.01245,1.165164090656275,Numerical Analysis
1606.07351,0.4643633034369817,Information Retrieval
1606.07802,0.6637920824228336,Data Structures and Algorithms
1606.05963,0.5884755610843236,"Distributed, Parallel, and Cluster Computing"
1606.08828,0.735560546665416,Information Theory
1606.07548,0.8873622115184353,Computation and Language
1606.01500,0.43193283122234677,Numerical Analysis
1606.09577,1.2305215964019576,Artificial Intelligence
1606.02119,0.23001768182930935,Software Engineering
1606.08768,5.210058616560887,Social and Information Networks
1606.01323,0.17328275154769035,Computation and Language
1606.07735,3.085507316606418,Systems and Control
1606.01545,0.3331667330397703,Computation and Language
1606.05790,2.570348712719845,Mathematical Software
1606.05310,0.4855329231977482,Computer Vision and Pattern Recognition
1606.07792,1.0803737470444916,Machine Learning
1606.03857,0.8421760788380359,Digital Libraries
1606.03857,0.7552653563866337,Digital Libraries
1606.07188,0.4727702393012002,Information Retrieval
1606.04978,1.1570629099909122,Data Structures and Algorithms
1606.04830,1.7241046544706764,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.7255995539595579,"Computational Engineering, Finance, and Science"
1606.00541,0.32596019951609506,Mathematical Software
1606.08557,0.07952715777795322,Information Theory
1606.08557,0.7548112370967967,Information Theory
1606.04872,0.5502236482500609,"Computational Engineering, Finance, and Science"
1606.02942,0.3729182715022843,Networking and Internet Architecture
1606.01113,0.8456222248459939,Artificial Intelligence
1606.05784,0.5752265619251317,Neural and Evolutionary Computation
1606.06682,0.5577405246218036,Systems and Control
1606.01552,0.2603841592083075,Neural and Evolutionary Computation
1606.02867,0.35432771682587927,Information Theory
1606.07287,0.3114692127704556,Information Retrieval
1606.02009,0.6734041970903348,Computer Vision and Pattern Recognition
1606.05706,0.6279289698960919,Computation and Language
1606.02224,0.44205951732933335,Systems and Control
1606.02224,1.987585525560904,Systems and Control
1606.07572,0.2593727469605565,Databases
1606.07783,0.6316790092282157,Computation and Language
1606.07783,1.2627646540123254,Computation and Language
1606.00117,1.531545206338169,Data Structures and Algorithms
1606.01299,0.3484455070087823,Computer Vision and Pattern Recognition
1606.05563,0.5279484026129321,Symbolic Computation
1606.03568,0.5513618355760928,Computation and Language
1606.04223,0.29616956864115823,Information Retrieval
1606.06343,0.6890557937111482,Social and Information Networks
1606.01239,0.4483983495223574,Neural and Evolutionary Computation
1606.09155,1.0729404515962628,Numerical Analysis
1606.09155,0.940101079487583,Numerical Analysis
1606.07345,1.3109562442042246,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.4235614931313492,Databases
1606.04929,1.7019516967245663,Human-Computer Interaction
1606.02736,0.14741639471857082,Robotics
1606.04427,0.2978773235228029,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.4906833692445364,"Computational Engineering, Finance, and Science"
1606.06702,1.9171703925630945,Human-Computer Interaction
1606.03561,0.4429239401304197,Information Retrieval
1606.01603,0.6594090615559153,Computation and Language
1606.01603,3.367746062745867,Computation and Language
1606.00111,0.6422956838009732,Operating Systems
1606.07528,2.364211955349707,Artificial Intelligence
1606.04597,0.47532415959256125,Computation and Language
1606.01557,1.5884960180996952,Information Theory
1606.05446,1.578925541590745,Artificial Intelligence
1606.07902,0.2707341672819532,Computation and Language
1606.07902,0.34117938193102054,Computation and Language
1606.01102,0.2651961776685697,Neural and Evolutionary Computation
1606.06389,0.5643977839745137,Data Structures and Algorithms
1606.02485,0.3568826892469338,Robotics
1606.09375,1.094891709685384,Machine Learning
1606.05980,1.3067828065398541,Systems and Control
1606.06204,0.9725491931742769,"Distributed, Parallel, and Cluster Computing"
1606.06204,0.7424697716553968,"Distributed, Parallel, and Cluster Computing"
1606.04156,0.653711495819515,Systems and Control
1606.09065,0.9464255117743812,Computational Complexity
1606.03302,0.4755648980811477,Computers and Society
1606.02816,0.5392801720907499,Sound
1606.05032,0.5070111143497731,Computer Vision and Pattern Recognition
1606.01433,1.3054398355335652,Computation and Language
1606.08718,0.4739327299812786,Computer Science and Game Theory
1606.03816,0.8075033892242204,Social and Information Networks
1606.05105,0.7802891025319297,Computers and Society
1606.03368,0.9274866213583624,Cryptography and Security
1606.05378,1.473553538474147,Computation and Language
1606.05391,1.5805364375891475,Networking and Internet Architecture
1606.04972,0.6180734694882463,Digital Libraries
1606.09202,1.5165829777953412,Machine Learning
1606.07869,0.4995802430142825,Information Retrieval
1606.08654,3.8292211352602514,Cryptography and Security
1606.05946,0.6161444308515925,Logic in Computer Science
1606.05134,0.6019993640107405,"Distributed, Parallel, and Cluster Computing"
1606.04669,0.47258969814794755,"Distributed, Parallel, and Cluster Computing"
1606.07099,0.19332329326749445,Networking and Internet Architecture
1606.07285,0.3035542799204145,Computer Vision and Pattern Recognition
1606.01286,0.41668036718122015,Computer Vision and Pattern Recognition
1606.05514,2.3914917379950253,Information Theory
1606.03032,0.3919499766631137,Numerical Analysis
1606.08407,2.3031109107761534,Networking and Internet Architecture
1606.01453,0.3744272148534179,Computer Vision and Pattern Recognition
1606.01038,0.5883516077445674,Networking and Internet Architecture
1606.08128,0.21689682703656507,Information Theory
1606.02012,1.9580514927214574,Computation and Language
1606.02012,1.5290439193610523,Computation and Language
1606.04203,0.48983895184691195,Information Theory
1606.00800,2.149332665711068,Computer Vision and Pattern Recognition
1606.05768,1.049715747624706,Networking and Internet Architecture
1606.09136,0.9918213034084862,Digital Libraries
1606.08955,0.3118282200550911,Multimedia
1606.04672,0.2163691789096899,Computation and Language
1606.01655,0.37666091286249087,Cryptography and Security
1606.01655,0.993434389097588,Cryptography and Security
1606.02461,0.563031314661645,Computation and Language
1606.07521,0.26331087687670907,Computer Science and Game Theory
1606.08927,0.4666555984480409,Social and Information Networks
1606.01786,0.4995945419930172,Systems and Control
1606.07056,0.816131764172489,Artificial Intelligence
1606.04288,0.5089817092573642,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.3953166998886717,Computer Vision and Pattern Recognition
1606.05781,0.5815601469738806,Databases
1606.00480,1.4509785201403784,Databases
1606.06364,0.27041593884813964,Computers and Society
1606.02862,0.8254950157291255,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.8315186523224686,Information Retrieval
1606.07511,1.2044248568069293,Computer Vision and Pattern Recognition
1606.08410,0.5964345842616757,Systems and Control
1606.08410,1.6697720559953861,Systems and Control
1606.03897,1.1136933019052806,Data Structures and Algorithms
1606.08663,0.6694944124827226,Systems and Control
1606.05836,0.17831832948734216,"Distributed, Parallel, and Cluster Computing"
1606.00931,0.23595407279836456,Neural and Evolutionary Computation
1606.00931,3.646800049437975,Neural and Evolutionary Computation
1606.02740,0.18541836018155128,Social and Information Networks
1606.05628,0.6033959251909947,Discrete Mathematics
1606.04308,0.19423000231949256,Computer Vision and Pattern Recognition
1606.02596,1.1382367396896995,"Computational Engineering, Finance, and Science"
1606.06660,2.51926440085535,Computational Geometry
1606.05272,3.0378395780254435,Systems and Control
1606.00310,1.4878730376898912,"Distributed, Parallel, and Cluster Computing"
1606.01289,0.8939900480366167,Computational Geometry
1606.07901,0.36386106087816483,Computation and Language
1606.07901,0.26633351795641136,Computation and Language
1606.03380,0.6434801257112611,Information Theory
1412.1820,1.70416443896521,Computation and Language
1606.00137,0.6338493771370377,Software Engineering
1606.04988,0.6790087136096692,Machine Learning
1606.05854,0.25722938761198644,Computation and Language
1606.02144,0.5189640593560524,Systems and Control
1606.04279,0.12149052766558024,Computation and Language
1606.04648,0.052320425044786775,Information Retrieval
