pid,kld,category
1304.8026,1.321133649808902,Data Structures and Algorithms
0908.3170,1.270128948697028,Human-Computer Interaction
1304.1074,3.4310044139155776e-11,Computer Science and Game Theory
1304.3521,1.6041537819237315,Computational Geometry
1304.3771,2.4683407202776544,Operating Systems
1304.7401,0.9510017377109282,Social and Information Networks
1703.03078,1.5136741262904512,Robotics
1304.7168,0.5708240108939255,Artificial Intelligence
1304.0660,1.0732876953287973,Programming Languages
1304.0660,0.5185650575987223,Programming Languages
1304.4758,1.3205179193332106,Computers and Society
1304.4758,0.7916342185256298,Computers and Society
1304.6666,2.253009540919935,Discrete Mathematics
1304.2333,1.5863133308712003,Information Theory
1304.4963,1.312442217256066,Digital Libraries
1304.1986,2.703187394196836,Computational Geometry
1304.1935,0.8691818021653764,Information Theory
1304.3875,1.0209966189841833,Computer Science and Game Theory
1304.0863,0.7313504670892366,Networking and Internet Architecture
1304.5973,2.5993893322243498,Data Structures and Algorithms
1304.2554,1.0358865404290465,Performance
1304.6116,1.0050319615133174,Computer Science and Game Theory
1304.4524,0.4102651630230231,Networking and Internet Architecture
1304.5213,0.59961135350177,Information Retrieval
1304.6589,1.5673391573147353,Information Theory
1304.7857,2.058906764100078,Logic in Computer Science
1304.1255,1.6024301659956293,Information Theory
1304.7223,1.4681766116617572,Mathematical Software
1304.5518,0.537361278437909,Data Structures and Algorithms
1304.3172,1.4942847286894922,Data Structures and Algorithms
1304.1548,1.7361754772085765,Social and Information Networks
1304.1296,1.0356037115849812,Social and Information Networks
1304.7516,0.958711556835855,Emerging Technologies
1304.0713,0.7479682789476141,Computational Complexity
1304.1039,2.7240864941375205,Social and Information Networks
1304.6945,1.111277004475768,Digital Libraries
0810.4419,2.250834689853073,Logic in Computer Science
1304.5099,5.871653596756508,"Computational Engineering, Finance, and Science"
1304.4795,0.6474974983206888,Databases
1304.3169,1.0904913611965636,Computer Science and Game Theory
1304.6584,2.394777744517026,Cryptography and Security
0908.2237,0.9582814476695181,Discrete Mathematics
0810.4341,2.33161244177034,Information Theory
1304.7386,1.050514556244235,Cryptography and Security
1304.7959,1.4294907927101468,Data Structures and Algorithms
1304.6983,0.9073732469533252,Logic in Computer Science
1304.4324,1.2239111636141329,Social and Information Networks
1304.0959,1.3859581303850181,Databases
1304.5485,0.5569466882047434,Programming Languages
0810.4713,1.090415582469983,Cryptography and Security
1304.4731,0.8089771953990055,Systems and Control
1304.4471,0.5301321790666231,Computer Science and Game Theory
1304.5075,1.1188520392873715,Information Theory
0810.4404,1.8737193396176466,Information Theory
1304.1672,1.4733381004666244,Artificial Intelligence
1304.5809,1.0217135324816,Symbolic Computation
1012.0042,1.240986503857909,Computers and Society
1304.7244,2.4606827412263432,Computer Science and Game Theory
1304.5870,1.0707658269524878,Data Structures and Algorithms
1304.6962,0.5003825617097114,Numerical Analysis
1304.7038,2.479953840160186,Computational Complexity
1304.1760,1.8300600442980068,Numerical Analysis
1304.6284,2.534254105351797,Programming Languages
1304.2401,1.0983094476697772,Information Retrieval
1012.0142,0.7841436038912829,Information Retrieval
1304.7226,1.3796133991141024,"Computational Engineering, Finance, and Science"
1304.0154,1.1183125628087953,Networking and Internet Architecture
1304.6753,1.2121279479287106,Systems and Control
1304.4889,0.5387002849574309,Neural and Evolutionary Computation
1304.3671,1.6325846318086203,Computational Geometry
1304.2888,1.9105808929233736,Robotics
1304.7799,1.6833662439322337,Databases
1304.5643,1.003824818835612,Multiagent Systems
1304.6782,1.0457211833942883,Mathematical Software
1304.1307,0.9049030318482273,Computational Complexity
1304.0878,0.8984986122900996,Mathematical Software
1304.5876,2.3936203018565716,Data Structures and Algorithms
0810.4998,0.491110924588646,Logic in Computer Science
0908.3090,0.5857431609203742,Cryptography and Security
1304.6321,2.077897118592588,Data Structures and Algorithms
0908.2493,1.4491532284418023,Computational Geometry
1304.7622,0.9136753361086228,Information Theory
1304.3177,1.8560844658858533,Formal Languages and Automata Theory
1304.5388,2.5104253406904324,Computational Complexity
1304.1238,0.8798494124470052,Symbolic Computation
1304.0732,0.44120038485288826,Networking and Internet Architecture
1304.2695,0.7925660183171415,Numerical Analysis
1304.4964,0.5655493571090958,Numerical Analysis
1304.3139,1.2944642176824512,Computational Complexity
1304.4243,1.290233549853544,Computational Geometry
1304.1978,1.0085426740089432,Neural and Evolutionary Computation
1304.8028,2.0696438771513117,Networking and Internet Architecture
1304.4350,0.9010510469494841,Networking and Internet Architecture
1304.7054,1.3556441317882244,Mathematical Software
1304.6889,0.6480323357780406,Symbolic Computation
1304.0793,1.1127389018296763,Multimedia
0810.4431,0.526387673481071,Human-Computer Interaction
1304.1966,1.0426190043340258,"Distributed, Parallel, and Cluster Computing"
1304.4691,0.7900371923165236,Symbolic Computation
1304.3307,1.1109284213892365,Formal Languages and Automata Theory
1304.6360,1.6870497404630556,Multiagent Systems
1304.7053,2.0921885545083527,Mathematical Software
1304.5199,3.094000238530364,Logic in Computer Science
1304.2671,1.1672834322174932,Multimedia
1304.7705,2.0215122803301684,Computational Complexity
1304.2920,2.5760738714941183,Cryptography and Security
1304.7324,2.3673959883316127,Multimedia
1304.7664,1.1508827166462032,Performance
1304.4965,2.9160834950452963,Artificial Intelligence
1304.3478,2.0266114568988303,Systems and Control
1304.1609,1.9050741086636216,"Computational Engineering, Finance, and Science"
1304.5378,1.6378549276163015,Discrete Mathematics
1304.3479,1.3739998495472192,Systems and Control
1304.6388,1.3616754671034597,Formal Languages and Automata Theory
1304.2268,1.8012365954064633,Systems and Control
0908.2468,0.9481113379236306,Computational Complexity
1304.5429,3.0049205656969225,Computational Complexity
1304.0786,1.320500790110159,Computers and Society
1304.8034,1.639227539300808,Software Engineering
1304.0513,2.041506700144059,Computational Complexity
1304.7050,1.7807823107967107,Mathematical Software
1304.5214,2.684503628680852,Symbolic Computation
1304.1898,1.5765508296237185,Social and Information Networks
1304.1047,1.198527171018882,Networking and Internet Architecture
1304.1636,0.9731780336059961,Digital Libraries
1304.1981,0.9789096042224874,Networking and Internet Architecture
0908.2256,0.8665323436008671,Data Structures and Algorithms
1304.7710,0.5076666031402588,Systems and Control
1304.1810,4.164389073924018,Data Structures and Algorithms
1304.4925,1.0144637530377576,Artificial Intelligence
0810.4196,1.5169275950851064,Numerical Analysis
1304.0090,0.6089161623008507,Neural and Evolutionary Computation
1304.0371,1.5877947027209496,Computational Complexity
1304.1575,5.138468405427884,Computer Science and Game Theory
1304.1888,1.5335748029233687,Computer Science and Game Theory
1304.5790,1.1863795253188996,Information Theory
1304.0558,2.138603818370365,Logic in Computer Science
0908.2793,3.333871529402102,Logic in Computer Science
1304.7642,0.656906660151153,Computer Science and Game Theory
1304.6994,3.6128966284713835,"Distributed, Parallel, and Cluster Computing"
1304.1608,0.8343658347432567,"Computational Engineering, Finance, and Science"
1304.5278,3.252498194197622,Logic in Computer Science
1304.3866,1.1295655069487764,Digital Libraries
1304.0664,0.7961069251101618,Computational Geometry
1304.3393,0.9275035285147085,Neural and Evolutionary Computation
1304.3812,1.082296802954012,Cryptography and Security
1304.2233,1.8788775293671085,Systems and Control
1304.1329,1.7549576929027912,Discrete Mathematics
1304.0897,2.0123788999095695,Artificial Intelligence
1304.0555,0.4372559525740267,Cryptography and Security
1304.7833,1.2468313282239167,Computational Geometry
1304.7615,1.3897969306302644,"Distributed, Parallel, and Cluster Computing"
0810.4112,1.9569715334913318,Information Theory
1304.7151,1.1312295880068146,Digital Libraries
1304.5097,1.7914041800799958,Computers and Society
1304.0247,0.8543771530590035,Computational Geometry
1304.7071,1.1028441174706622,Symbolic Computation
1304.2617,0.9336001500101766,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.5957245537808336,Multimedia
1304.6572,0.5246812469270485,Cryptography and Security
1304.5281,0.8907394020163095,Logic in Computer Science
1304.6489,1.3797774497392485,Networking and Internet Architecture
1304.6485,0.5709232779894702,Information Theory
1304.5706,0.515626816398966,"Computational Engineering, Finance, and Science"
1304.4986,1.1305429624721917,Computational Complexity
1304.6734,2.323003146825041,Formal Languages and Automata Theory
1304.1684,0.5488995436671794,Artificial Intelligence
1304.1267,2.481511489870244,Digital Libraries
1304.6599,1.1626157216440247,Information Theory
1304.2133,0.7186506629477578,Computer Vision and Pattern Recognition
0908.2442,1.2307395945483077,Computational Geometry
1304.3872,1.3945560205755774,Computational Complexity
1304.7859,2.926349926789685,Logic in Computer Science
1304.1647,0.5668033611319363,Logic in Computer Science
1304.5081,1.8488001547143538,Hardware Architecture
1304.6099,2.173516871175983,"Computational Engineering, Finance, and Science"
0908.3091,2.156920712547743,Artificial Intelligence
1304.2581,2.3285687551201186,Systems and Control
1304.6232,1.2082300030733013,Data Structures and Algorithms
1304.3600,1.5854064235435081,Discrete Mathematics
1304.4523,1.3660309054706665,Social and Information Networks
1304.6996,0.8981503102591235,Numerical Analysis
1304.7993,1.1430706161568898,Discrete Mathematics
1304.5923,0.27243781461143124,Numerical Analysis
1304.7512,3.2975438838923434,Computational Geometry
1304.1863,1.1492183699450895,Performance
1304.7318,1.3323684597537018,Computational Geometry
1304.3700,0.8328945593826801,Computers and Society
1304.6482,2.313030914507945,Logic in Computer Science
0810.4840,1.3905104832396658,Computational Complexity
1304.4320,0.6827103170246522,Computational Geometry
1304.1239,0.9320201689528701,Logic in Computer Science
1304.3680,2.7219335200472763,Computational Geometry
0908.2363,0.7928138613164052,Computational Complexity
1304.6133,1.3359893156032048,Information Theory
1304.6920,1.9494007083139562,Information Retrieval
1304.4363,2.6066120261734196,Discrete Mathematics
1304.6473,1.2270697053447797,Computers and Society
0810.4796,1.0856570060200097,Data Structures and Algorithms
1304.6613,0.5733629166427244,"Computational Engineering, Finance, and Science"
1304.3623,1.5069970522890281,Social and Information Networks
0908.2681,1.4139379894878468,Performance
1304.5779,0.4951919994831876,Cryptography and Security
1304.4928,0.4749738471503682,Computer Science and Game Theory
1304.4415,1.589011066069245,Artificial Intelligence
1304.5910,1.6379271501910433,Computational Complexity
1304.2816,0.9677527801230443,Computational Complexity
1304.5743,1.3353454673622749,Digital Libraries
1304.2637,2.145579710126264,Databases
1703.02658,0.46245965613011797,Robotics
1304.2814,0.9988026289145941,Formal Languages and Automata Theory
1304.7590,0.9348779096090327,Logic in Computer Science
1304.3390,0.8781651798086239,Programming Languages
1304.6176,0.47054007127031744,"Distributed, Parallel, and Cluster Computing"
1304.5719,1.2857003508466607,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.44644398877143265,Information Theory
1304.6188,3.7232448493327976,Data Structures and Algorithms
1304.5153,0.6988572714778487,Systems and Control
0908.2295,1.6773534383295898,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.9412274937072336,Neural and Evolutionary Computation
1304.7487,1.234443503092901,Information Theory
1304.1914,1.9483455590531777,"Computational Engineering, Finance, and Science"
1304.3489,1.4979205797671749,Artificial Intelligence
1304.1423,2.077800256955671,Discrete Mathematics
1304.1356,0.9754291024270768,Mathematical Software
1304.6468,0.7140678649267869,Information Theory
1304.2639,4.078778583544376,Formal Languages and Automata Theory
1304.3865,1.0526673797227288,Information Theory
1304.7544,1.4527118342611898,"Distributed, Parallel, and Cluster Computing"
1304.3548,1.6125109919409293,Social and Information Networks
1304.1718,1.001767004647519,Discrete Mathematics
1304.4051,0.8829106740130479,Multiagent Systems
1304.6459,1.3188800479120466,Social and Information Networks
1703.03821,0.9277082926310185,Robotics
1304.1757,1.2630938510096978,Systems and Control
1304.0637,1.0187750007701433,Networking and Internet Architecture
1304.6476,2.158412391563905,"Computational Engineering, Finance, and Science"
1304.4379,1.1157646540958026,Artificial Intelligence
1304.4150,1.2823185745173566,Formal Languages and Automata Theory
0908.2741,1.4044113226848718,Information Retrieval
1304.7992,1.4227523985173927,"Computational Engineering, Finance, and Science"
1304.3477,1.3001264957581713,Systems and Control
1304.2103,0.4966887546456928,Information Theory
1304.0617,1.8349329801109642,Networking and Internet Architecture
1304.5507,0.417000527205717,Social and Information Networks
1304.1963,2.6096906084063343,Networking and Internet Architecture
1304.6078,1.3230317275569528,Artificial Intelligence
1304.5509,0.6827156532932876,Networking and Internet Architecture
0908.2940,1.8113223027479646,Computational Complexity
1304.4679,1.5634530060884384,Social and Information Networks
1304.4738,2.2453683936037483,Numerical Analysis
0908.2588,0.8882368577052993,Databases
1304.2917,1.311017580194874,Social and Information Networks
1304.2681,0.8467424054772128,Information Retrieval
0908.2399,2.206334499161641,Computer Science and Game Theory
1304.4865,0.8782812232916776,"Computational Engineering, Finance, and Science"
1304.4292,0.969985322461671,Numerical Analysis
1304.2550,1.11973071761442,"Distributed, Parallel, and Cluster Computing"
1304.0788,2.1216145425023685,Computers and Society
1304.0524,1.7927521952618155,Computational Geometry
1304.0845,2.783305751473538,Computational Complexity
1304.6685,1.0413601300659734,Computational Complexity
1304.2244,1.1585000423740226,Computer Science and Game Theory
1304.0892,0.91610995395798,Computer Science and Game Theory
1304.2797,0.9052400293271715,Artificial Intelligence
1304.6897,1.7641234447837588,Data Structures and Algorithms
1304.3071,2.1609810805849308,Systems and Control
1304.7854,1.456627670604629,Databases
1304.1979,0.4956497763016729,Social and Information Networks
1304.0646,0.011836546162776518,Networking and Internet Architecture
1304.7185,2.0688876352054195,Discrete Mathematics
1304.1649,2.4308170968299647,Networking and Internet Architecture
1703.03146,1.6911378121577556,Robotics
1304.5475,1.842399802199974,Digital Libraries
1304.2272,1.6905820099666522,"Computational Engineering, Finance, and Science"
1304.1996,1.833582365965958,Computational Complexity
1304.1625,0.6282133446288876,"Computational Engineering, Finance, and Science"
1304.7614,2.709914791516782,Software Engineering
1304.6189,0.6893937123708365,Data Structures and Algorithms
1304.4326,2.2135849268848737,"Distributed, Parallel, and Cluster Computing"
0908.2707,1.0950290522759738,Computational Complexity
0908.2615,1.0170385815138259,Digital Libraries
1304.0528,0.8466801210268745,Data Structures and Algorithms
1304.5257,1.7324309805744236,Software Engineering
1304.5574,1.0529638997420427,Information Theory
1304.3876,0.3454069007849055,Computational Complexity
1304.5051,1.8489386044254161,Artificial Intelligence
1304.7920,1.2623294319661706,Artificial Intelligence
1304.7846,2.190549620006411,Computational Geometry
1304.7049,0.5985901845826038,Mathematical Software
1304.3780,1.3940114938033166,Discrete Mathematics
1304.5774,1.957429212060879,Formal Languages and Automata Theory
1304.3375,1.204988514497448,Social and Information Networks
1304.2094,0.6410586961769661,Cryptography and Security
1304.5591,1.9723551843303417,Data Structures and Algorithms
1304.6800,2.1874098661924903,Computational Complexity
1304.7727,3.0809989508118636,Multiagent Systems
1304.0188,2.7110900461250984,Computational Complexity
1304.0036,0.9012338880574438,Information Theory
1304.5545,0.9146539702192612,Multiagent Systems
1304.7397,3.4266902108065302,"Computational Engineering, Finance, and Science"
1304.3742,0.5140667631253881,Computers and Society
1304.2222,1.4107047678275473,Systems and Control
1304.2170,1.7477616806187004,"Computational Engineering, Finance, and Science"
1304.7018,0.9085427052880293,"Computational Engineering, Finance, and Science"
1304.4602,0.5205412551470017,Social and Information Networks
1304.0267,1.6376088951529557,"Distributed, Parallel, and Cluster Computing"
1304.1637,3.7951232516443847,Discrete Mathematics
1304.7984,0.9919068728525084,Social and Information Networks
1304.7461,0.9139966929238559,Systems and Control
1304.4577,1.6812958070731305,Computer Science and Game Theory
1304.7432,0.7091299892409915,Computer Science and Game Theory
1304.7509,0.4839976554747043,Information Theory
1304.3518,1.4028404157700274,Multiagent Systems
1304.1268,2.9028839117874363,Computational Geometry
1304.7222,1.146400347597953,Symbolic Computation
0810.4201,1.2772234772115145,Graphics
1304.0004,3.487401554779517,Information Theory
1304.6255,0.9929463835951676,Discrete Mathematics
1304.3666,2.8635334327902977,Formal Languages and Automata Theory
1304.1020,1.9257017509517569,Information Theory
1304.7863,1.425584825977369,Logic in Computer Science
1304.7413,1.0384849765308604,Computer Science and Game Theory
1304.4985,1.7258342599080272,Computational Geometry
1304.7285,7.002279972129872,Databases
1304.0274,0.5196973395766836,Discrete Mathematics
1304.1171,1.9036652408547117,Social and Information Networks
1304.3402,2.244928718147156,Computational Geometry
1304.7048,1.3077355870079082,Computer Science and Game Theory
1304.0012,1.2104334389677267,"Distributed, Parallel, and Cluster Computing"
1304.2266,0.9246715634780097,Neural and Evolutionary Computation
1304.5264,0.3580114488286491,Data Structures and Algorithms
1304.7858,0.8931608175617568,Logic in Computer Science
1304.5550,0.8085624907444553,Artificial Intelligence
1304.1386,1.018245045240297,Systems and Control
1304.5702,2.0975903159350886,Data Structures and Algorithms
1304.0299,2.3301543664875735,Discrete Mathematics
1304.6533,1.0785147093154033,Numerical Analysis
1304.3405,0.504459681967385,Social and Information Networks
0908.2369,0.2520506038966548,Computational Geometry
1304.2126,1.160457862925626,Social and Information Networks
1304.1962,1.4852836890574943,Information Theory
1304.5164,0.8280605153176185,Computational Complexity
1304.7162,1.0033006759593674,Information Theory
1304.2576,3.772008576757171,Data Structures and Algorithms
1304.1458,1.914201663897452,Data Structures and Algorithms
1304.0992,0.23143903965251955,Computer Science and Game Theory
1304.5159,1.9312462460488773,Artificial Intelligence
1304.2948,8.594679701875561,"Computational Engineering, Finance, and Science"
1304.6601,1.0948889114938676,Information Retrieval
hep-ph0702279,1.3245082556410903,Symbolic Computation
cs0702165,2.485169832150084,"Computational Engineering, Finance, and Science"
cs0702076,2.895233800779973,"Distributed, Parallel, and Cluster Computing"
physics0702015,0.9271180268910434,Discrete Mathematics
cs0702156,1.6323816021656177,Networking and Internet Architecture
cs0702135,0.849698324311977,Performance
cs0702166,0.8510310376033117,"Computational Engineering, Finance, and Science"
nlin0702001,1.6487517675621988,Neural and Evolutionary Computation
cond-mat0702613,1.723792406371954,Computational Complexity
cs0702089,2.759990269180976,Logic in Computer Science
cs0702102,2.665756504901157,Information Theory
cs0702097,1.7361467667555253,Cryptography and Security
cs0702055,4.100059188000575,Neural and Evolutionary Computation
cs0702087,2.952076125822581,Computational Geometry
cs0702113,1.7051018439353705,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.497819261815266,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.602826247132182,Computational Complexity
cs0702053,2.113257820612593,Computational Complexity
cs0702062,1.5966513446685366,Hardware Architecture
cs0702164,0.9905662276500112,"Computational Engineering, Finance, and Science"
cs0702065,3.182420049903091,Symbolic Computation
cs0702067,2.4107368711109975,Information Retrieval
cs0702158,1.0088602900876986,Networking and Internet Architecture
math0702129,0.9601436331331953,Computational Geometry
math0702866,2.561258437742457,Neural and Evolutionary Computation
cs0702151,1.5011098761500323,Data Structures and Algorithms
cs0702024,1.2828815505672408,Information Theory
cs0702144,1.0043868040855413,Databases
cs0702052,2.23752507670879,Information Theory
cs0702026,1.5537060442840374,Graphics
cs0702060,0.5507052582427552,Discrete Mathematics
cs0702169,0.8773895955749408,Programming Languages
cs0702034,4.573276633404891,Discrete Mathematics
math0702116,0.49847827185097915,"Computational Engineering, Finance, and Science"
math0702804,5.513414813548959,Machine Learning
math0702109,1.257310865311998,Computational Complexity
cs0702040,1.2346462269297598,Logic in Computer Science
cs0702153,2.226168862054641,Computer Science and Game Theory
cs0702172,0.9534275552720817,"Computational Engineering, Finance, and Science"
cs0702140,1.0070548361972596,Digital Libraries
cs0702038,2.0958130864281688,Neural and Evolutionary Computation
cs0702028,1.2567031478748183,Artificial Intelligence
math0702334,0.6750160865989892,Computational Complexity
cs0702168,1.1522172403463964,"Computational Engineering, Finance, and Science"
math0702239,3.2092813200877117,Computational Geometry
cs0702090,1.0540643186977245,Computational Geometry
cond-mat0702421,2.9992589340875226,Computational Complexity
cs0702066,1.8479847988164213,"Distributed, Parallel, and Cluster Computing"
cs0702080,1.5725502453115507,Computational Geometry
cs0702167,2.637592070678977,"Computational Engineering, Finance, and Science"
cs0702043,0.4325218353055025,Data Structures and Algorithms
cs0702117,2.447808648399509,Computational Geometry
cs0702061,1.1722632513079507,Discrete Mathematics
cs0702116,0.49930060935403336,Logic in Computer Science
cs0702079,2.086645579535844,Computational Geometry
cs0702036,1.6089783109912927,Logic in Computer Science
cs0702048,1.2261655296060203,Computers and Society
cs0702091,1.7628348795167899,Multiagent Systems
cs0702143,2.297507585925254,Databases
cs0702039,1.3582749789409978,Computational Geometry
cs0702088,4.242701809114112,Computer Science and Game Theory
cs0702136,2.5601060265432647,Computational Complexity
0911.5525,0.8183960598838127,Logic in Computer Science
1004.2884,0.7913662440221889,Programming Languages
1004.2888,1.261152143462017,Computer Science and Game Theory
1402.1713,0.6886250940787845,Robotics
1010.2828,1.1888737242311558,"Distributed, Parallel, and Cluster Computing"
1010.2822,1.7928338631362266,Software Engineering
1010.2656,2.4491588957993136,Data Structures and Algorithms
0711.1242,0.9162435587862985,Computer Science and Game Theory
1206.3522,1.1070849548199861,Neural and Evolutionary Computation
0806.1103,2.6272822464442864,Computational Complexity
1004.2958,0.5742501563314262,Computational Geometry
0808.0059,1.689644715084275,Computational Complexity
1402.0009,1.4343023452753796,Robotics
1004.2880,1.3128294460732755,Artificial Intelligence
1106.0560,1.3143671947517455,Social and Information Networks
1206.3027,0.9792060933819771,Computers and Society
0911.5593,2.2338998019661838,"Distributed, Parallel, and Cluster Computing"
1106.1194,0.9699692027012365,Neural and Evolutionary Computation
1001.4381,1.1258961972532597,Logic in Computer Science
0711.1189,0.9768763627640293,Discrete Mathematics
1106.1703,2.104276864246567,Systems and Control
1106.1697,1.0585622160720614,Systems and Control
0808.0084,2.131885955293895,Data Structures and Algorithms
0904.0489,1.540335512219763,Computers and Society
1106.1401,1.7728104540261616,Systems and Control
1106.0547,1.4787752566898356,Numerical Analysis
1106.0423,2.778517349809059,Data Structures and Algorithms
0905.2203,2.6031605665745077,"Distributed, Parallel, and Cluster Computing"
1106.0438,0.7180452115718692,Social and Information Networks
0904.0322,1.729468739108208,Numerical Analysis
1001.0039,1.8589285203160604,Digital Libraries
0911.5667,1.6564244804672792,Information Theory
0706.0014,0.507430346971087,Symbolic Computation
1106.0296,2.5218575116759587,Social and Information Networks
0705.4369,0.6515543960011223,Numerical Analysis
1004.2802,1.9484136283664535,Logic in Computer Science
1402.0649,0.878372230554932,Robotics
1106.0566,1.9888414834952017,Artificial Intelligence
0711.1231,1.7280960975720154,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.5006328681020251,Software Engineering
0905.2200,1.242020635492117e-05,"Distributed, Parallel, and Cluster Computing"
1004.2780,2.6845633324545775,Logic in Computer Science
1010.2745,2.14768389302947,Numerical Analysis
1106.1674,1.6558113927042128,Social and Information Networks
0804.1170,1.1457733343076748,Data Structures and Algorithms
0911.2405,1.3505958329228127,Artificial Intelligence
1010.2818,1.2208295035743215,Networking and Internet Architecture
1006.4646,1.3891531808131148,Formal Languages and Automata Theory
1706.06418,0.4414218271830591,Robotics
1001.0063,2.314861530018381,Artificial Intelligence
1106.0305,0.7761597780068663,Emerging Technologies
1106.0263,1.428882337613082,Systems and Control
1001.4297,2.2095869964496733,Computer Vision and Pattern Recognition
1106.0760,1.4492643950754467,Sound
1010.2825,3.404993856658421,Software Engineering
1106.0190,1.3669625301002912,Neural and Evolutionary Computation
1106.1636,2.0868296217545503,Artificial Intelligence
1004.2810,1.20820297751296,Formal Languages and Automata Theory
1004.3018,0.5436456903485571,Computational Geometry
0805.3058,3.721872941139642,Computational Complexity
1106.1531,1.0200387857635325,Programming Languages
1001.0001,1.7008622964099447,Information Theory
1004.3108,1.1357247541167241,Data Structures and Algorithms
1106.0419,0.3280833856053052,Social and Information Networks
0804.1117,0.8073017278948403,Information Theory
1308.1507,1.8867188950491236,Computation and Language
1106.0870,0.9348278598508226,Systems and Control
1004.3135,1.311080149408106,Formal Languages and Automata Theory
0706.0103,2.291923427179668,Logic in Computer Science
1106.0967,1.1531929625973782,Machine Learning
1010.2826,0.5367426949309818,Software Engineering
1005.5712,1.7034011874206862,Numerical Analysis
0904.0471,2.6994031102729394,Computational Complexity
1011.3077,1.0090380632064002,"Distributed, Parallel, and Cluster Computing"
1010.2832,0.6905678046233653,Numerical Analysis
0708.2363,1.5385400526670034,Discrete Mathematics
1106.1684,0.7045579040886222,Machine Learning
0911.5548,2.8238544898058153,Computer Science and Game Theory
1106.0439,0.7367792691496349,Social and Information Networks
1401.7860,3.48485154695444,Robotics
1402.1896,1.899862923889721,Robotics
1004.2931,0.5277719335497106,Human-Computer Interaction
1004.3134,2.0501579110011554,Logic in Computer Science
1004.3109,1.230287596496453,Performance
cond-mat0402508,2.4393113747501896,Computer Science and Game Theory
cs0402016,1.8937698241358052,Databases
cs0402003,1.72632749911314,Databases
cs0402022,1.4055440542947166,Digital Libraries
cs0402049,1.2216106231915873,Neural and Evolutionary Computation
math0402078,1.4101524193430914,Discrete Mathematics
cs0402014,1.537015111398107,Neural and Evolutionary Computation
cs0402035,1.201673600924047,Artificial Intelligence
cs0402002,3.2070589396593525,Logic in Computer Science
nlin0402006,1.5909174088077653,Computational Complexity
cs0402045,2.219766359528005,Data Structures and Algorithms
cs0402042,1.4753687777436832,Cryptography and Security
cond-mat0402143,1.5275323340600662,Networking and Internet Architecture
cs0402058,2.872269301056481,Programming Languages
astro-ph0402591,0.9289433155228073,Neural and Evolutionary Computation
cs0402046,2.4720582363570993,Cryptography and Security
cs0402010,1.9153923747654058,Logic in Computer Science
quant-ph0402014,1.6461290090334695,Logic in Computer Science
math0402346,2.2540976099766543,Systems and Control
quant-ph0402123,0.8780961542475381,Computational Complexity
math0402344,2.006923632146137,Discrete Mathematics
cs0402030,0.30914908800029683,Neural and Evolutionary Computation
cs0402054,1.9459086863920232,Cryptography and Security
cs0402034,0.7312191590011224,Computational Complexity
cs0402060,2.1572750655075184,Cryptography and Security
cs0402032,0.9024661106846349,Neural and Evolutionary Computation
cs0402020,2.002377698382321,Computer Vision and Pattern Recognition
cs0402004,2.3782672329152788,Cryptography and Security
cs0402043,2.993532416818864,Programming Languages
quant-ph0402095,1.3811422673336584,Computational Complexity
cs0402057,1.2174285902931532,Artificial Intelligence
cs0402039,3.6310875723156553,Logic in Computer Science
cond-mat0402581,1.2136005269543837,Information Retrieval
cs0402061,1.461801409079564,Information Retrieval
cs0402026,1.032807722522567,Networking and Internet Architecture
cs0402027,2.8070673550405636,"Distributed, Parallel, and Cluster Computing"
cs0402005,1.6819694045473714,Data Structures and Algorithms
cs0402050,0.4330866889576314,Neural and Evolutionary Computation
cs0402033,2.1322370779679685,Artificial Intelligence
math0402125,0.9891189044318873,Discrete Mathematics
cs0402048,1.0511471185816488,Programming Languages
cmp-lg9808007,0.992688587328829,Computation and Language
cmp-lg9808002,0.6113084652054164,Computation and Language
cmp-lg9808004,1.6529874044828674,Computation and Language
hep-lat9808001,1.0724548027765315,Neural and Evolutionary Computation
cs9808008,3.3014247062422917,Computational Geometry
cs9808001,1.4582178008471582,Computational Complexity
cmp-lg9808003,1.1071494229373733,Computation and Language
cmp-lg9808001,1.722470652603353,Computation and Language
cond-mat9808130,1.4320786122242213,Numerical Analysis
cs9808007,1.8301536368535458,Artificial Intelligence
cmp-lg9808012,1.8693231933809233,Computation and Language
cs9808006,2.9800234497143254,Artificial Intelligence
cs0505008,2.5578708796980276,Information Retrieval
cs0505034,2.2194459036084586,Logic in Computer Science
cs0505005,1.8744280178669261,Hardware Architecture
cs0505076,2.659946932097899,Computational Complexity
cs0505079,2.86086597549541,Computational Complexity
cs0505003,1.6412691305859382,Neural and Evolutionary Computation
cs0505082,0.7997373840937052,Cryptography and Security
quant-ph0505188,0.946776505956301,Computational Complexity
cs0505041,0.39576529372534225,Artificial Intelligence
cs0505042,1.9007181251654894,Robotics
cs0505059,1.3331180132492162,Databases
cs0505036,0.642151946688666,Discrete Mathematics
q-bio0505021,1.4378015532895838,Hardware Architecture
cs0505004,3.089694017476748,Software Engineering
math0505418,0.9478909889519339,Logic in Computer Science
