pid,kld,category
1510.00697,0.6732025814145711,Cryptography and Security
1510.03152,0.4595896272909089,Data Structures and Algorithms
1510.04083,1.1022857128256256,Social and Information Networks
1510.04340,0.7164332500080424,"Distributed, Parallel, and Cluster Computing"
1510.06659,1.0168382860112914,Multimedia
1510.04347,1.2673914039728704,Databases
1510.01574,1.8269239317998685,Discrete Mathematics
1510.05201,0.9560342236503444,Symbolic Computation
1510.08380,0.8513464379740323,Social and Information Networks
1510.00649,0.6031431493931428,Information Theory
1510.03564,0.6515741469994107,Computational Complexity
1510.00059,2.8442064068897523,Systems and Control
1510.01025,1.053029951384591,Numerical Analysis
1510.02238,0.8561504645311899,Networking and Internet Architecture
1510.02689,3.7578150754098507,Discrete Mathematics
1510.05075,1.1505109426854423,Information Theory
1510.06496,1.1464570163257717,Robotics
1510.04645,1.652261446386325,"Computational Engineering, Finance, and Science"
1510.02545,1.304023498542184,Computational Geometry
1510.05454,1.0281352913732633,Multiagent Systems
1510.05043,2.015402417081016,Machine Learning
1510.08642,0.11206005709904135,Numerical Analysis
1510.05886,1.9098226264479292,Data Structures and Algorithms
1510.07787,1.635726005760577,Artificial Intelligence
1510.03994,0.5617961371354104,Formal Languages and Automata Theory
1510.08282,1.1900900076625722,Computers and Society
1510.07250,1.1253255860351012,Computers and Society
1510.04825,2.2389872684738714,Multimedia
1510.08555,1.2228654713316067,Human-Computer Interaction
1510.00738,1.2369530780807099,Data Structures and Algorithms
1510.01866,1.2659639025987435,Information Theory
1510.04029,1.2506106655349647,Information Retrieval
cs0502062,1.1251165034377897,Hardware Architecture
cs0502044,1.9005298932471077,Computational Complexity
cs0502005,0.6998075093719661,Logic in Computer Science
cs0502039,1.4465964751446292,Performance
cs0502003,0.9614549940480837,Performance
cs0502025,1.510965461917905,Software Engineering
cs0502090,1.333441704264936,Operating Systems
cs0502041,0.9308428895393209,Computational Complexity
cs0502043,4.683903044375546,Discrete Mathematics
cs0502022,1.4170591360785163,Artificial Intelligence
cs0502052,3.42573879472281,Information Retrieval
cs0502066,2.2103918668826092,Numerical Analysis
astro-ph0502164,0.8155089521624614,Neural and Evolutionary Computation
cs0502013,1.456503151672043,Computer Science and Game Theory
cs0502078,1.6338813993240633,Computational Complexity
cs0502064,0.6326844178078219,Computational Complexity
cs0502061,1.6482263997324003,Hardware Architecture
cs0502096,1.8724753023439538,Artificial Intelligence
1001.4436,2.5303705990085517,Logic in Computer Science
1106.4403,1.4457361147203802,Emerging Technologies
0808.0202,1.3748056549780545,Networking and Internet Architecture
1001.4427,1.468599562082941,Logic in Computer Science
1001.4427,2.547042180235224,Logic in Computer Science
1001.4427,0.5263214383280999,Logic in Computer Science
0808.0469,1.6688645558086912,Discrete Mathematics
1706.06927,2.848688313598064,Artificial Intelligence
1001.4434,2.333317603608446,Logic in Computer Science
0904.0721,0.8423407111158261,Artificial Intelligence
0806.1139,1.9363089311434059,Performance
1206.4167,0.7201145090763909,Networking and Internet Architecture
0904.0682,0.9538663864284357,Information Retrieval
0905.2355,1.7137569261913375,Formal Languages and Automata Theory
1004.3811,1.2933659219545217,Databases
1402.4007,0.3548628621551902,Emerging Technologies
1106.5448,0.7863467050108405,Computational Complexity
1106.4346,1.2933716588719453,Systems and Control
1403.1202,0.7198590312952872,Systems and Control
1406.0281,2.122836357134935,Machine Learning
0706.1001,1.062235829960273,Artificial Intelligence
1001.0641,0.948141309893224,Computer Science and Game Theory
cs0204030,2.090054046921222,Artificial Intelligence
cs0204002,1.8456161187425217,Computational Geometry
cs0204024,1.4569953342466302,Computational Complexity
cs0204001,0.6016021474832179,Social and Information Networks
cs0204019,1.2839685557617013,Data Structures and Algorithms
cs0204006,1.176094305879726,Sound
cs0204020,0.4453716617551508,Digital Libraries
cs0204053,2.56910549899545,"Computational Engineering, Finance, and Science"
1305.5703,1.2772695337707136,Computational Geometry
0810.3468,1.2370233113177342,Programming Languages
1305.0900,0.6358813965297543,Digital Libraries
1305.3204,1.8036865082904747,Formal Languages and Automata Theory
0810.3294,1.061312515784814,Software Engineering
1305.3797,0.9818076816516894,Systems and Control
1305.5710,0.6180161348592239,Digital Libraries
1305.4917,1.7932718450319955,Systems and Control
1305.4757,2.0804447402619033,Computational Geometry
1305.1371,0.9668292724171622,Databases
1305.0516,1.4995252699426478,Formal Languages and Automata Theory
1305.3105,1.4614857750309105,Emerging Technologies
1305.2283,1.0219373316065388,Graphics
1305.5530,0.2345280125378172,Networking and Internet Architecture
1305.5724,0.4256768598490293,Information Retrieval
1305.6543,1.176989936192901,Logic in Computer Science
1305.3051,1.3551201645312403,Cryptography and Security
0810.3332,1.8252302533767184,Logic in Computer Science
1305.2866,0.65937465243536,Computational Complexity
1305.0034,1.0547577976782847,Multiagent Systems
1305.4874,1.1760477647583052,Data Structures and Algorithms
1305.3356,0.7641177713409176,Networking and Internet Architecture
1703.02335,0.06117675747708237,Human-Computer Interaction
1305.6431,0.9280002626799937,Software Engineering
1305.7413,0.4931302878328251,Discrete Mathematics
1305.4548,1.177553535345949,Systems and Control
1305.6003,0.6428382214882599,Information Theory
1305.2553,0.33295007876982485,Cryptography and Security
1305.0526,1.140062250105647,Numerical Analysis
1305.3046,3.1725991879950577,Multiagent Systems
1305.4095,0.4926031041313625,Systems and Control
1305.6745,0.8770329955798144,Software Engineering
1305.0876,0.9363648541508016,Logic in Computer Science
1305.6971,1.9005387507566138,Computer Science and Game Theory
1305.3794,1.0879310104474893,Machine Learning
1305.5950,1.3144837048589797,Computers and Society
1305.4130,1.085612136567071,Data Structures and Algorithms
1305.1946,0.6370164676411258,Information Retrieval
1305.0458,2.1989693738541103,Computers and Society
1305.2462,0.7285556067378274,Computational Geometry
1305.2154,1.43171594764558,Computational Geometry
1305.2796,1.3688682917730268,Computational Geometry
1305.7038,1.07443246728235,Information Theory
1305.1422,0.6402978836572535,Mathematical Software
1305.7438,0.3273939060180169,Social and Information Networks
1305.0699,0.2961392224540915,Databases
1305.5339,2.6911896297906406,Computational Complexity
1305.0943,0.26445519447955423,Computational Complexity
1305.1899,0.8144487244477696,Social and Information Networks
1305.6432,0.7052715796646247,Discrete Mathematics
1305.3215,3.1900133594820197,Mathematical Software
0810.3581,1.3771450698970626,Computational Complexity
1305.5179,1.637427815369363,Numerical Analysis
0810.3199,2.575002312027875,"Distributed, Parallel, and Cluster Computing"
1305.1690,0.34326199956267267,Artificial Intelligence
1305.3354,1.6792159929570951,"Distributed, Parallel, and Cluster Computing"
0810.3203,2.876420655916503,Data Structures and Algorithms
1305.6640,0.5516005396153706,Programming Languages
1305.7272,1.5669696322542803,Multiagent Systems
1305.2463,0.7203244814983503,Computational Geometry
1305.0904,1.1662580524130388,Digital Libraries
cs0001015,0.5371882148243277,Logic in Computer Science
cs0001017,0.9862151844506939,Graphics
cs0001026,0.5249619996596978,Logic in Computer Science
1602.06731,2.451594677522704,Computer Science and Game Theory
1602.05940,1.374935803118727,Logic in Computer Science
1602.06778,0.6916813576269125,Discrete Mathematics
1602.01585,0.41641086056033827,Information Retrieval
1602.07168,1.2350335238084356,Databases
1602.08771,1.5330059554420707,Artificial Intelligence
1602.07811,1.0402615561673052,Multimedia
1602.03886,0.6034127739569185,Multimedia
1602.06604,2.815722676916848,Social and Information Networks
1602.03348,1.0855549387786387,Artificial Intelligence
1602.01483,5.6094444314488525,Systems and Control
1602.04881,0.7303683782798817,Discrete Mathematics
1602.00739,1.3984943501504046,Computational Geometry
1602.02481,0.18588385438177324,Graphics
1602.06727,0.43766131966797384,Computation and Language
1602.06645,0.49301504709846694,Computer Vision and Pattern Recognition
1602.08750,2.2933237140811125,Sound
1602.08194,1.1213937691328149,Neural and Evolutionary Computation
1602.08912,0.9138442224643513,Logic in Computer Science
1602.08477,0.3749777708964054,Mathematical Software
1602.08903,0.4780888780453189,Artificial Intelligence
1602.04281,1.1206997773666831,Human-Computer Interaction
1602.03291,2.163551580114585,Human-Computer Interaction
1602.01819,1.5363555532568245,Data Structures and Algorithms
1602.04257,1.1821817834354944,Computers and Society
1602.07435,1.419035590390354,Artificial Intelligence
1602.04503,0.7443269442495994,Programming Languages
1602.07807,1.4377689316574946,Computation and Language
1602.07504,0.5970821329676261,Discrete Mathematics
1602.01547,1.5077289453032392,Computers and Society
1602.02032,1.6991549827016488,Information Theory
1602.02794,0.9322471477854066,Networking and Internet Architecture
1602.08213,0.8534769871969098,Sound
1602.06442,1.4792726184651346,Sound
1502.07424,1.0509064819937353,Systems and Control
1602.04101,1.0019815919486255,Computation and Language
1602.02610,1.3309499199609092,Discrete Mathematics
1602.05819,0.7462268016280642,Computational Complexity
1602.02211,0.38313109512463606,Artificial Intelligence
1602.01170,1.7668787630519638,Software Engineering
1602.03231,1.3755522731187377,Formal Languages and Automata Theory
1602.01016,1.4253893929644998,Data Structures and Algorithms
1602.07731,1.0135690822976484,Networking and Internet Architecture
1602.07623,1.709433108450991,Networking and Internet Architecture
1502.05751,2.0596015568980963,Multimedia
1602.01616,0.9940883662610392,Neural and Evolutionary Computation
1602.04845,1.034266384004083,Sound
1602.02063,1.5876340867500995,Multiagent Systems
1602.07024,0.5478265689960055,Artificial Intelligence
1602.08007,2.821852124917243,Machine Learning
1602.06239,2.015438553620689,Computational Geometry
1602.07857,1.7740003597812664,Machine Learning
1602.04353,1.0340350333136918,Computational Complexity
1602.00431,1.289181584056996,Symbolic Computation
1602.08820,0.730175746724915,Social and Information Networks
1602.06763,0.09095011766321129,Performance
1602.03596,1.1739946290326695,Programming Languages
1602.06979,0.4439214221582531,Artificial Intelligence
1602.04886,0.5467523467580994,Robotics
1602.05151,2.5475401835771536,Formal Languages and Automata Theory
1602.05551,1.388709549913267,Information Theory
1602.08185,0.4028071853179839,Multimedia
1602.06700,1.3049389317123987,Computers and Society
1602.07064,1.6818573950538183,Artificial Intelligence
1602.05242,0.5833716948781867,Data Structures and Algorithms
1602.01248,1.446395629204726,Computation and Language
1602.05891,0.8557481186591275,Programming Languages
1602.00110,1.6383328627067546,Cryptography and Security
1602.03641,0.610877955850517,Numerical Analysis
1502.00524,1.098684920314969,Information Retrieval
1602.03208,1.5465034057570324,Logic in Computer Science
1602.01718,1.7916324083472976,Software Engineering
1602.00912,0.9009415067283266,Formal Languages and Automata Theory
1502.06030,1.5348335327273936,Artificial Intelligence
1602.00104,2.869791156294433,Computation and Language
1602.02046,1.9457441680447618,Cryptography and Security
1602.01003,0.31341406080360973,Multiagent Systems
1602.00572,0.9407584110756299,Computers and Society
1602.03616,1.181357858166067,Computer Vision and Pattern Recognition
1602.07783,0.8606462042899539,Artificial Intelligence
1602.02710,1.146453867720191,Artificial Intelligence
1602.07185,1.065773543742102,Computers and Society
1602.03103,1.4022898036268248,Social and Information Networks
1602.03716,0.44231587797107613,Multimedia
1602.01075,1.3475109125794351,Programming Languages
1502.02233,1.259403084264384,Computation and Language
1602.08609,1.0594889380256212,Systems and Control
1602.01218,1.4060049318630727,Networking and Internet Architecture
1602.06643,1.114782441787384,Cryptography and Security
1602.02509,2.7476184418366127,Cryptography and Security
1602.05028,0.8138314005640042,Artificial Intelligence
1602.08710,0.759264657078382,Information Theory
1602.00206,0.5733605091678483,Machine Learning
1602.04095,0.7189348180162263,Data Structures and Algorithms
1602.03303,2.007452597896744,Multiagent Systems
1502.07600,0.9215770094651947,Robotics
1602.07217,1.1562061435823066,Social and Information Networks
1602.06458,0.5859256396147345,Artificial Intelligence
1602.03906,2.4741933342112215,Information Theory
1602.02656,1.0971947341665746,Neural and Evolutionary Computation
1602.04995,0.8935357082440746,Data Structures and Algorithms
1602.03814,2.156651192691409,Artificial Intelligence
1602.07291,1.554194335699048,Computation and Language
1602.04873,1.3731807357822323,Performance
1602.04473,0.40362883323996046,Databases
1602.06420,0.5468647598734127,Programming Languages
1602.05526,1.6214815999405148,Multimedia
1602.03308,0.8452910180407661,Graphics
1602.00484,1.255683843276271,Networking and Internet Architecture
1602.06095,2.1432086210243804,Formal Languages and Automata Theory
1602.03031,1.081207699386985,Cryptography and Security
1602.01065,1.182413472157268,Computational Complexity
1602.08629,1.655830871074008,Sound
1602.06977,1.077084064260295,Artificial Intelligence
1602.06594,1.622627052069543,Cryptography and Security
1602.03594,1.3654255429461193,"Distributed, Parallel, and Cluster Computing"
1602.05311,1.922304144224907,Sound
1602.02066,1.0920332378085966,Systems and Control
1602.06323,2.219475436128524,Discrete Mathematics
1602.00591,2.259208725407805,Systems and Control
1602.03598,0.663307051708124,"Distributed, Parallel, and Cluster Computing"
cs0404040,1.580718041675709,Networking and Internet Architecture
cs0404019,1.3349023366166712,Networking and Internet Architecture
cs0404017,1.07255459684417,Networking and Internet Architecture
cs0404043,1.564418420383098,Software Engineering
cs0404047,1.6230526961978946,"Distributed, Parallel, and Cluster Computing"
cs0404013,1.6765587325688571,Multiagent Systems
cs0404037,1.8538592625764503,Logic in Computer Science
cs0404001,0.8641066265275736,Neural and Evolutionary Computation
cs0404030,1.665384571325391,Logic in Computer Science
cs0404026,1.3710989264109388,Computation and Language
cs0404002,1.086774135648317,Multiagent Systems
1305.0982,0.9403243771594748,Human-Computer Interaction
1203.6158,0.4601608702643849,Programming Languages
1203.5188,1.6209634258117942,Computation and Language
1203.1525,1.332705836320727,Discrete Mathematics
1203.4532,0.3935412217937029,Discrete Mathematics
1203.6481,0.22303422943684398,Data Structures and Algorithms
1203.1278,0.6703883954077369,"Computational Engineering, Finance, and Science"
0909.4275,2.1182320432368327,Data Structures and Algorithms
1203.5747,1.6256671918983359,Discrete Mathematics
1203.2822,0.6398365086408256,Data Structures and Algorithms
1203.5675,1.7634212516916856,Databases
1203.5464,2.2110107062118622,Discrete Mathematics
1203.2031,2.057072338160636,Networking and Internet Architecture
1203.2801,2.997076840624578,Data Structures and Algorithms
1203.1350,1.4867749222253923,Mathematical Software
1203.0648,1.31484477364728,Artificial Intelligence
1203.6152,0.44803799126945326,Formal Languages and Automata Theory
1203.1866,0.5864013380159282,Computer Science and Game Theory
1203.5822,2.6514458498130318,Social and Information Networks
1203.3758,1.289407596609986,Logic in Computer Science
1203.0113,1.3321414431600491,Formal Languages and Automata Theory
1203.6795,0.6725867546671724,Formal Languages and Automata Theory
1203.6025,2.0877981143731823,Symbolic Computation
1203.4200,0.3132008516025657,Symbolic Computation
1203.5846,1.2149192124687487,Mathematical Software
1203.6360,0.5673686422440232,Social and Information Networks
1308.6487,0.5481124325065855,Computer Vision and Pattern Recognition
1203.1263,1.4162759637698021,"Computational Engineering, Finance, and Science"
1203.5387,1.6743483094763552,Databases
1203.6102,2.4558735486993286,Software Engineering
1203.0088,1.3589113102111345,Formal Languages and Automata Theory
1203.1295,0.7044407541133737,Mathematical Software
1203.1463,0.99265406788236,"Distributed, Parallel, and Cluster Computing"
1203.5414,2.247201639317951,Discrete Mathematics
1203.1357,0.6450396822470091,Mathematical Software
1203.1080,1.0748410563103779,Data Structures and Algorithms
1203.1681,4.275745490426415,"Distributed, Parallel, and Cluster Computing"
0909.4362,0.6650866624492129,Discrete Mathematics
1203.5944,0.7532802610026309,Computational Complexity
1203.4863,1.3907007382440697,Networking and Internet Architecture
1203.3724,0.9925670532627112,Logic in Computer Science
1203.6459,0.9431865541505896,Software Engineering
1203.1023,1.7065145849160417,Symbolic Computation
1203.1979,2.203029863393749,Cryptography and Security
1203.0594,0.5475700996317099,Computational Complexity
1203.0920,0.7888608475987696,Performance
1203.5324,1.5386558642505972,Digital Libraries
1203.0699,2.3293515799695266,Computer Science and Game Theory
1203.3059,0.7833267943317639,Numerical Analysis
1203.1502,1.8192952544172507,Cryptography and Security
1203.0220,2.9027816731487976,Logic in Computer Science
1203.1177,1.8070129719504406,Formal Languages and Automata Theory
1203.5782,1.8779613855408486,"Computational Engineering, Finance, and Science"
1203.1535,1.3961663430126947,Performance
1203.0224,0.8929345341254736,Computational Complexity
1203.1042,2.1440524499764897,Computational Complexity
0909.4348,1.1036697728569924,Discrete Mathematics
1203.6098,1.8729559644533715,Information Retrieval
1203.4494,0.6173714095436614,Digital Libraries
cs0501006,1.0247999352652857,Databases
cs0501036,1.3290712236049462,Software Engineering
cs0501070,0.3771336619672768,Programming Languages
cs0501013,0.9557809928375977,Multimedia
cs0501045,1.0775427763378327,Data Structures and Algorithms
cs0606061,2.0168529770435533,Graphics
cs0606097,2.2227338329904938,Discrete Mathematics
cs0606055,0.6133574481221035,Graphics
cs0606007,0.4622230258528306,Computational Geometry
cs0606120,2.736843005913298,Performance
cs0606072,0.8611319679011731,Logic in Computer Science
cs0606034,2.60359675979663,Cryptography and Security
cs0606019,0.7055682835384774,Programming Languages
cs0606091,1.7443617448661497,Computer Science and Game Theory
cs0606098,1.039052454340984,Computational Geometry
cs0606069,0.49171775663111766,Computation and Language
cs0606122,1.233181435429701,Networking and Internet Architecture
cs0606094,2.356653950888987,Programming Languages
cs0606018,2.4561740568350663,Cryptography and Security
cs0606062,1.107206785793631,Databases
cs0606056,1.5480449726130665,Graphics
cs0606038,3.926360361268917,Data Structures and Algorithms
cs0606110,1.4755875428309764,Data Structures and Algorithms
math0606122,1.6113907251219772,Data Structures and Algorithms
cs0606023,0.8850039289444663,Programming Languages
cs0606058,1.4813537257118872,Logic in Computer Science
cs0606060,1.4040875208436026,"Distributed, Parallel, and Cluster Computing"
cs9902018,1.336519264185031,Databases
quant-ph9902053,0.6691476509898603,Data Structures and Algorithms
math9902043,0.8603017664750873,Discrete Mathematics
cs9902024,1.5574912628880946,Performance
cs0002012,0.5442559058319831,Computational Complexity
cs0002013,0.8360791413041371,Databases
cs0002004,2.5956556489347804,Logic in Computer Science
cs0002014,2.10745003496456,Artificial Intelligence
cs0002016,1.796276607278342,Programming Languages
0706.0523,1.0996178867293707,Programming Languages
0706.0430,1.0930295868044304,Networking and Internet Architecture
1106.2568,1.0413155438284787,Performance
0708.2438,0.44857594166595394,Artificial Intelligence
0706.0502,2.761789282436329,Logic in Computer Science
1001.0338,1.0802560909980707,Data Structures and Algorithms
1001.0393,2.271805169716567,Data Structures and Algorithms
0804.1173,0.6635756545431402,Discrete Mathematics
1001.0143,1.592934973811624,Programming Languages
1106.2007,1.7424550155860274,Social and Information Networks
0808.0156,1.6565393374243915,Networking and Internet Architecture
0706.0252,3.028448614220807,Numerical Analysis
0911.0130,2.0955681562897337,Discrete Mathematics
1001.4413,1.4084626426889661,Multiagent Systems
1001.0236,0.6976389170957602,Computational Complexity
1004.3390,0.9657064928567856,Artificial Intelligence
1004.3486,2.0335334895931707,Numerical Analysis
1106.3767,0.9455803311650632,Databases
1106.3967,1.6209522947451827,Information Retrieval
0811.0811,2.220461238131343,Data Structures and Algorithms
1308.1792,2.1573808296058767,Information Retrieval
1405.7975,1.5860826222428042,Computation and Language
1106.3693,2.022646733473684,Social and Information Networks
cs0405097,1.9432791437789216,Programming Languages
cs0405007,1.271793920038261e-07,Databases
physics0405154,1.3127240590889941,Software Engineering
cs0405034,1.6626701686004468,Discrete Mathematics
cs0405069,1.3267926411799444,Information Retrieval
cs0405066,2.2429581671413508,Logic in Computer Science
cs0405098,1.1124335127475353,Logic in Computer Science
cs0405002,2.299123371243954,Logic in Computer Science
cs0405036,0.4290454404847054,Graphics
cs0405021,2.402344496034811,Symbolic Computation
cs0405040,0.7375012395967756,"Distributed, Parallel, and Cluster Computing"
cs0405042,1.4848395847776747,Networking and Internet Architecture
cs0405058,1.4254941412913305,"Distributed, Parallel, and Cluster Computing"
cs0405044,1.4385814738449885,Computation and Language
cs0405107,1.2952326602048791,Symbolic Computation
cs0405029,1.08926061235802,Computational Geometry
cs0405053,2.516801120933121,Data Structures and Algorithms
cs0405068,0.7567850963292501,"Distributed, Parallel, and Cluster Computing"
cs0210003,0.6332579118796298,Data Structures and Algorithms
cs0210010,1.497467553979422,"Distributed, Parallel, and Cluster Computing"
cs0210011,1.5274000567304118,Computational Complexity
cs0210017,1.135578486167642,Performance
cs0210007,3.1322297764685385,Computational Complexity
cs0210030,1.5631493573391078,Multiagent Systems
cs0210027,1.2057908325602273,Logic in Computer Science
1502.04052,0.6723363768873983,Logic in Computer Science
1502.06820,0.28149752664259015,Networking and Internet Architecture
1502.01801,5.248542381473604,Numerical Analysis
1502.03409,0.6717847130045982,Computer Vision and Pattern Recognition
1606.04033,1.3863553225683867,Robotics
1502.04644,1.4333466327171924,Discrete Mathematics
1502.02643,1.9025442956995426,Artificial Intelligence
1606.06104,0.6759428768024388,Human-Computer Interaction
1502.04364,1.364782561957189,Robotics
1502.04925,2.0013840345404654,Discrete Mathematics
1502.01838,3.8087957170337976,"Distributed, Parallel, and Cluster Computing"
1502.02942,2.226780879334847,Programming Languages
1502.06327,1.1775357888260416,Networking and Internet Architecture
1502.00523,1.3523262696972793,Digital Libraries
1502.07467,1.0254777015054242,Computational Complexity
1502.07639,2.3894973126532966,Programming Languages
1502.06079,1.0057019693997011,Computational Geometry
1502.02065,0.343275714262704,Computers and Society
1502.00274,0.9802036966733326,Systems and Control
1607.05327,2.0307476119395234,Human-Computer Interaction
1502.07414,1.0536744742864648,Computer Science and Game Theory
1502.06670,1.0095137570363304,Computer Science and Game Theory
1502.03513,1.4331636817528415,"Distributed, Parallel, and Cluster Computing"
1502.07549,0.5995850300124653,Formal Languages and Automata Theory
1502.01257,2.8449885668135884,Computational Complexity
1502.00405,0.7035330811691575,Social and Information Networks
1502.05955,2.0917779899879623,Databases
1607.01419,1.2661200461364142,Human-Computer Interaction
1502.06519,1.4747442675418914,Human-Computer Interaction
1502.04390,1.3903372969898171,Numerical Analysis
1502.03971,0.9465624977276745,Data Structures and Algorithms
1502.07167,0.3920962710373105,Numerical Analysis
1502.06577,0.44782759238111614,Computers and Society
1502.06096,1.1660264771940498,Robotics
1502.06314,1.4138428947820247,Networking and Internet Architecture
1502.03455,0.7256997986205674,Performance
1502.07466,1.5254823317134771,Logic in Computer Science
1502.08033,0.6597238497809628,Computation and Language
1502.00207,1.4873687770866715,Computer Science and Game Theory
1502.06132,2.008454727796263,Machine Learning
1502.02251,0.6264147364111522,Robotics
1502.03543,1.2622430508320424,"Distributed, Parallel, and Cluster Computing"
1607.04358,0.5945920288211892,Robotics
1502.01380,1.3112592280844633,"Computational Engineering, Finance, and Science"
1502.04885,1.5121276793299165,Data Structures and Algorithms
1502.04264,1.9737907143300333,Multiagent Systems
1502.02389,2.000123980562392,Performance
1502.04186,0.5068751896897912,Computer Science and Game Theory
1502.01066,0.20253740329925768,Numerical Analysis
1502.02422,0.6443809679828839,Computational Geometry
1502.02030,1.8275234157186266,Logic in Computer Science
1502.05241,0.7891489345780132,Software Engineering
1502.05443,0.871970682673104,Systems and Control
1502.03504,1.2632187140440083,"Distributed, Parallel, and Cluster Computing"
1502.00354,7.407078697289327,Human-Computer Interaction
1502.07659,0.6406812620816956,Discrete Mathematics
1502.04354,0.4111423328696719,Multiagent Systems
1502.01456,0.6932856980753873,Systems and Control
1502.00164,1.5663619878092307,Networking and Internet Architecture
1502.03683,0.8900778189886795,Computer Science and Game Theory
1502.00400,3.006103418644606,Social and Information Networks
1502.03163,2.008843229582016,Machine Learning
1502.02327,0.8355389824745224,Software Engineering
1502.00094,1.8509927875913992,Machine Learning
1502.04368,0.8535836787235439,Formal Languages and Automata Theory
1502.01403,0.6540256600959664,Computational Complexity
1502.05558,1.7498071605072838,Discrete Mathematics
1502.05067,0.9924536834438958,Software Engineering
1502.05533,2.362220021209943,Computer Science and Game Theory
1502.03379,1.1438419279846446,"Computational Engineering, Finance, and Science"
1607.08038,1.5742702185622202,Robotics
1502.04548,1.5305619700641497,Multiagent Systems
1502.02563,1.2877574786587835,Cryptography and Security
cs0011005,1.8371027956936412,Programming Languages
cs0011027,0.8665839090387568,Programming Languages
cs0011017,0.8804840525096116,Programming Languages
cs0011016,3.6866837996484745,Computational Complexity
cs0011028,1.1455639327730194,Information Retrieval
cs0011006,1.887843409445613,Programming Languages
cs0102019,2.6735809812953866,Computational Complexity
quant-ph0102054,0.8526027294682206,Formal Languages and Automata Theory
cs0102010,2.6193537402657574,Discrete Mathematics
cs0102004,3.802318625029884,Discrete Mathematics
1705.07551,1.2789349445015659,Discrete Mathematics
1705.10586,0.33807393629430393,Machine Learning
1705.06778,0.9092744223964347,Neural and Evolutionary Computation
1705.02850,3.04338500559724,Formal Languages and Automata Theory
1705.09543,1.124023210687769,Networking and Internet Architecture
1705.08508,2.7146917498861947,Artificial Intelligence
1705.08154,1.0430045642393588,Digital Libraries
1705.00105,1.4875785610564645,Information Retrieval
1705.07252,0.9052335635284035,Numerical Analysis
1705.06559,1.4539256311452275,"Computational Engineering, Finance, and Science"
1705.10387,1.3766053612796525,"Distributed, Parallel, and Cluster Computing"
1705.06942,0.6526131276850246,Neural and Evolutionary Computation
1705.02245,0.8903704748944508,Artificial Intelligence
1705.05927,1.8771805488402606,Numerical Analysis
1705.01221,0.8233344719855402,Mathematical Software
1705.06996,0.4629795343654697,Symbolic Computation
1705.02957,1.294705084116262,Computer Science and Game Theory
1705.08616,0.8947945171997201,Cryptography and Security
1705.07413,1.098918481875812,Computers and Society
1705.10508,1.297682677788511,Machine Learning
1705.03176,1.0437492227785665,Artificial Intelligence
1705.10887,0.10295642538642705,Machine Learning
1705.01497,1.791100869614251,Data Structures and Algorithms
1705.06840,1.1586467676141419,Computer Science and Game Theory
1705.05720,1.0619123075538903,Artificial Intelligence
1705.07065,0.6681963404565792,Computers and Society
1705.02735,2.4706769717031762,Computers and Society
1705.08849,0.8027828582339476,Mathematical Software
1705.11146,0.5380965616129146,Neural and Evolutionary Computation
1705.08277,0.587060323984523,Social and Information Networks
1705.03487,1.0056813363172472,Computation and Language
1705.04058,1.8300641079227549,Neural and Evolutionary Computation
1705.03162,0.4254443002451697,Mathematical Software
1705.08889,0.5878457562963886,Computers and Society
1705.07286,2.431702350786906,Information Theory
1705.02515,1.0068914902404824,Logic in Computer Science
1705.09975,1.4349942836501248,Computation and Language
1705.07305,3.238192178994566,Multiagent Systems
1705.00971,0.5087982094787421,Emerging Technologies
1705.09525,0.26686849571714194,Formal Languages and Automata Theory
1705.06390,1.2470417148591761,"Distributed, Parallel, and Cluster Computing"
1705.05231,0.7202168673520998,Neural and Evolutionary Computation
1705.06134,1.5853678067192034,Symbolic Computation
1407.1723,0.7315913199798486,Numerical Analysis
1705.00370,0.8435809875880272,Cryptography and Security
1705.03531,1.7116112476492524,Graphics
1705.09433,1.0166439731834498,Performance
1705.07285,2.9158137639691106,Numerical Analysis
1705.07543,0.7352441314773749,Multimedia
1705.03392,1.3959852934175618,"Distributed, Parallel, and Cluster Computing"
1705.00534,0.9804024945003994,Machine Learning
1705.01194,0.6955518915786641,Social and Information Networks
1705.05765,1.0098436432420996,Information Retrieval
1705.03625,1.2880156914313583,Numerical Analysis
1705.06273,0.3727379022141009,Artificial Intelligence
1705.02313,1.4222032539499323,Formal Languages and Automata Theory
1705.05311,0.3820491208171264,Computation and Language
1705.00204,0.6228050063724002,Computers and Society
1705.01457,0.661556145962936,Sound
1705.10648,1.2444763650198452,Discrete Mathematics
1705.03266,1.8634516312051024,Numerical Analysis
1705.07273,2.266862685803801,Multimedia
1705.03950,2.7701729896033145,Computational Geometry
1705.09665,0.6588839513660405,Computation and Language
1705.00294,0.38747532629639575,Social and Information Networks
1705.03670,0.609775149610661,Computation and Language
1705.00677,3.459697150559012,Data Structures and Algorithms
1705.02861,1.585241836825193,Multimedia
1407.5514,1.1946984218915517,Information Theory
1705.00548,0.496625046436366,Multimedia
1705.09061,0.7855333903335661,Data Structures and Algorithms
1705.06661,2.414347352102529,Performance
1705.02274,1.4218033135408026,Numerical Analysis
1705.10642,0.7650504300064738,Multimedia
1705.08210,1.1920285059629623,Data Structures and Algorithms
1407.4705,1.6481716669760724,Networking and Internet Architecture
1705.09922,1.3576664022937168,Machine Learning
