pid,kld,category
1708.00898,0.854286680599257,Social and Information Networks
0704.3904,2.2907297133993634,Computer Science and Game Theory
1104.2944,2.2874423496731424,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.24923175470359937,Social and Information Networks
1308.5133,0.7572650936214683,Neural and Evolutionary Computation
1004.1211,1.1725154926811057,Cryptography and Security
cs0010034,1.4818577140289908,Programming Languages
1905.00310,0.4585278213782207,Neural and Evolutionary Computation
1905.09856,2.4808088835941358,Computation and Language
1905.10751,0.26833160617628465,Machine Learning
1905.06720,0.3125341485435856,Databases
1905.00522,0.3606188776736394,Digital Libraries
1905.10952,1.8324642400142224,Machine Learning
1905.13172,1.947920953224378,Human-Computer Interaction
1905.11775,0.7715351151919326,Computer Vision and Pattern Recognition
1905.08831,0.766419166006062,Machine Learning
1905.09350,0.20080382846201358,Information Theory
1905.11946,0.48431913029908513,Computer Vision and Pattern Recognition
1905.04222,2.485679843785403,Neural and Evolutionary Computation
1905.10828,0.9440734679893334,"Computational Engineering, Finance, and Science"
1905.01805,3.2229744031143195,Computers and Society
1905.00629,2.015143744327801,Multiagent Systems
1905.09618,1.2629189796262803,Neural and Evolutionary Computation
1905.05342,0.7354297702553577,Emerging Technologies
1905.11929,0.604330174812252,Neural and Evolutionary Computation
1905.01965,1.809836806686306,Machine Learning
1905.11513,1.5857295502464923,Artificial Intelligence
1905.09419,0.5185724402721424,Machine Learning
1905.09655,0.8501744815976533,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.5401420753776829,Artificial Intelligence
1905.08937,0.4503862457334158,Artificial Intelligence
1905.01734,0.5220293986047496,Robotics
1905.13380,1.1055544323046858,Multiagent Systems
1905.08885,0.8516051792980643,Machine Learning
1905.06655,2.264341034524929,Sound
1905.07379,1.152703247882398,Human-Computer Interaction
1905.13225,1.263368630893949,Artificial Intelligence
1905.09795,1.704888015787654,Social and Information Networks
1905.02719,0.6103598400601926,Artificial Intelligence
1905.11734,1.653217173759287,Human-Computer Interaction
1905.06533,0.2836220044148526,Sound
1905.10762,0.5188958209867678,Neural and Evolutionary Computation
1905.11824,0.5127341089798109,Cryptography and Security
1905.02648,1.002178824107595,Multiagent Systems
1905.13191,0.7839966931661606,Computer Science and Game Theory
1905.11757,1.6108993309794302,Machine Learning
1110.2153,0.4789957689445763,Social and Information Networks
1001.2186,1.7716541937252415,Databases
1503.00237,0.846053634524881,Artificial Intelligence
1110.1394,0.4821439982088312,Artificial Intelligence
0707.1083,0.5940970079084595,Information Retrieval
1802.07578,0.7260249414332802,Information Retrieval
1802.07578,0.9029050965223862,Information Retrieval
1802.07292,0.14417092688344355,Human-Computer Interaction
1802.04915,0.5205636447940736,Computers and Society
1802.09647,0.9020073684877759,Multiagent Systems
1802.00554,0.5756310315650041,Artificial Intelligence
1802.09393,0.13216885376819185,Software Engineering
1802.04351,0.5717496508876149,Computers and Society
1802.01636,0.6134527979425572,Human-Computer Interaction
1802.01621,1.0788172807928083,Discrete Mathematics
1802.01405,1.7797569164668132,Computation and Language
1802.05050,0.39521397401329117,Computers and Society
1802.03064,0.36594763735832236,Numerical Analysis
1802.09307,0.9309450728873571,Computers and Society
1802.04538,1.6710888627090819,Information Retrieval
1802.05895,1.0932207929564375,Information Retrieval
1802.05101,0.7316878582478532,Artificial Intelligence
1802.07557,0.5216762430417364,Human-Computer Interaction
1802.08298,0.10067913200360622,Computer Science and Game Theory
1802.02678,0.27038184280512934,Neural and Evolutionary Computation
1802.08235,1.9668233900382766,Artificial Intelligence
1802.04051,0.6575082870538851,Sound
1802.04789,2.243390787045339,"Distributed, Parallel, and Cluster Computing"
1802.08558,1.279827126167861,Numerical Analysis
1802.05178,0.44598683146159696,Sound
1802.05892,2.336233897146184,Neural and Evolutionary Computation
1802.06578,0.3279823749470928,Social and Information Networks
1802.03707,0.5081213995335035,Software Engineering
1802.03074,0.14637549424393065,Databases
1802.09333,0.7889078831809644,Multimedia
1802.07218,0.5386444526369665,Robotics
cs0003058,0.6517600616322023,Logic in Computer Science
cs0307004,2.4857120618052986,Computational Geometry
cs0307011,0.6638984982985416,Human-Computer Interaction
1302.4773,0.9898496400772192,Performance
1302.4545,1.9642126623858713,Artificial Intelligence
0908.3889,1.0235478367787545,Graphics
1302.4888,1.8650048650041464,Artificial Intelligence
1302.1270,0.5806103108242623,Computer Science and Game Theory
1302.4504,0.3193798247916839,Information Retrieval
cs0508108,2.60532772949804,Programming Languages
cs0508111,0.8370139271337544,Software Engineering
1201.5788,3.321249016521593,Graphics
1202.0031,0.8518683089889821,Social and Information Networks
1202.0359,0.8331785132989419,Cryptography and Security
1204.4015,1.7982252335986706,Social and Information Networks
1204.1086,3.4679309010732076,Computational Geometry
1204.3860,1.1346061780585273,Computational Complexity
1204.6091,1.2346630176603466,Software Engineering
1204.3494,1.2667222419317314,"Distributed, Parallel, and Cluster Computing"
1204.2995,1.0386998885907925,Human-Computer Interaction
1204.0334,2.4657879104349254,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.0867968130261716,Computer Science and Game Theory
0904.3352,2.4384273420698546,Machine Learning
0909.3688,0.6174953305395356,Networking and Internet Architecture
cs0208028,1.3755978358096042,Logic in Computer Science
1901.07622,1.0239573327992288,Cryptography and Security
1901.10461,1.3293667540452878,Robotics
1901.07949,0.8218172718438719,Machine Learning
1901.03136,0.3271581750450785,Machine Learning
1901.00644,0.742402345932686,Software Engineering
1901.08463,0.8287823217458765,Multiagent Systems
1901.04583,1.2882188179773766,Systems and Control
1901.07646,1.6914975947949065,Artificial Intelligence
1901.00128,0.6771026797705135,Emerging Technologies
1901.08121,0.31113098941424455,Cryptography and Security
1901.09904,0.5446860038363855,Neural and Evolutionary Computation
1901.00577,0.4086739369807996,Artificial Intelligence
1901.05512,1.5708017176416276,Machine Learning
1901.09135,0.07887050958362438,Artificial Intelligence
1901.03192,0.8559464982627505,Computers and Society
1901.01111,0.9281640918971322,Logic in Computer Science
1901.09804,0.06198935749045719,Human-Computer Interaction
1901.08652,0.7756941745743375,Machine Learning
1901.01001,0.579776016488973,Programming Languages
1901.03860,1.3550880900425286,Computation and Language
1901.08429,2.3623479215671574,Machine Learning
1901.02077,1.0922874557378033,Robotics
1901.09286,0.24734691104903922,Computers and Society
1901.04936,0.9008949533667087,Artificial Intelligence
1901.01255,1.57426897126468,Computational Geometry
1901.10579,0.5222744990556223,Software Engineering
1901.03900,1.271070585668712,Machine Learning
1901.05344,0.3970915303504953,"Computational Engineering, Finance, and Science"
0801.1883,0.78314026720108,Information Theory
1101.2804,1.0522396636179883,Multiagent Systems
cs0308021,1.5205053745722248,Computational Geometry
1703.02161,1.0586302683207733,Machine Learning
1703.02788,0.6589210556533064,Performance
1703.07362,0.7977464897882697,Computers and Society
1703.02256,1.4487553750078161,Human-Computer Interaction
1703.07355,0.6701267451598776,Computers and Society
1703.01943,2.211302883114703,Discrete Mathematics
1703.06545,1.0142715394811572,Computers and Society
1703.05097,1.8585047239639567,Data Structures and Algorithms
1703.00050,1.4666082967418195,Computation and Language
1703.08071,1.0595507005396196,Information Retrieval
1703.08314,3.135406067230215,Computation and Language
1703.08776,2.172701854629937,Computer Science and Game Theory
1703.03030,0.2618212808632659,Systems and Control
1703.07036,1.7815117282288664,Formal Languages and Automata Theory
1703.05320,0.3707375117247257,Artificial Intelligence
1703.03657,0.4226194208986179,Systems and Control
1703.09268,2.0824045036043186,Numerical Analysis
1703.05019,1.7128858113067094,Robotics
1703.02949,0.6255911037409908,Robotics
1703.06630,0.46747901744265213,Computation and Language
1703.06118,0.7222685808753322,"Computational Engineering, Finance, and Science"
1703.07138,0.43304567286644063,Computers and Society
1703.04574,0.6691022309663837,Multimedia
1703.03861,1.4352626844505303,Computers and Society
1703.08144,1.8227311482147148,Sound
1703.03225,0.9048091899729118,Networking and Internet Architecture
1703.06169,1.046424921710107,Human-Computer Interaction
1703.00548,2.0691373309417975,Artificial Intelligence
1703.03943,1.0534430740283445,Neural and Evolutionary Computation
1703.00061,0.4568194202330638,Human-Computer Interaction
1703.10111,0.8364267846739585,Social and Information Networks
1805.07499,0.26410779439045684,Robotics
1805.09282,0.8415726377151868,Neural and Evolutionary Computation
1805.07433,1.0979983463618705,Artificial Intelligence
1805.09692,0.5837449589056267,Machine Learning
1805.11711,0.6207595413315314,Artificial Intelligence
1805.11711,1.1701132522445767,Artificial Intelligence
1805.07782,1.402675536503228,Artificial Intelligence
1805.10195,2.7015060205984587,Multiagent Systems
1805.09959,0.49903579978534085,Social and Information Networks
1805.07398,1.9791665013688031,Artificial Intelligence
1805.10505,0.5630834245472552,Cryptography and Security
1805.11371,0.5961855955701363,Robotics
1805.07917,0.46384398759322976,Neural and Evolutionary Computation
1805.06158,1.7256694938144415,Networking and Internet Architecture
1805.09850,0.2959746927809807,Computers and Society
1408.2751,0.5559962127828927,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.3909650562732097,Computers and Society
1408.4245,2.275262260914894,Computation and Language
1408.1906,0.3031405875779137,Neural and Evolutionary Computation
1408.3215,1.3303758091259186,Emerging Technologies
1408.5777,0.3469913321956124,Networking and Internet Architecture
1408.0727,1.2157106621147804,Computer Science and Game Theory
1408.4792,1.266287763745282,Neural and Evolutionary Computation
1408.2288,0.4055491596302146,Computers and Society
1408.4389,0.7883841402854411,Numerical Analysis
1408.3434,1.230538105311925,Computer Science and Game Theory
1408.5964,2.4926543956871168,Cryptography and Security
1408.4487,1.798339968440718,Neural and Evolutionary Computation
1408.0694,1.253957924230719,Computers and Society
1408.0699,0.45288524790749646,Social and Information Networks
1408.5001,0.8298812899672623,Digital Libraries
1408.4849,1.4709211472607522,Neural and Evolutionary Computation
1408.5969,0.8113590769031828,Computational Complexity
1408.1274,0.5584101580659112,Social and Information Networks
1108.6016,1.6373954412059621,Information Retrieval
0711.4924,0.85218202486745,Computational Complexity
cs0612096,0.8531231375232203,Sound
1402.4013,0.2840113165672166,Hardware Architecture
1402.4926,1.6422537243196906,Data Structures and Algorithms
1402.1892,0.948314671516881,Machine Learning
1402.5255,1.0223337570901436,Information Retrieval
1402.3401,0.5031370371462469,Cryptography and Security
1402.1526,2.8940555257656264,Cryptography and Security
1306.4193,1.0941915697595066,Social and Information Networks
0908.0775,1.7213033212631874,Multiagent Systems
1306.5111,0.8623156352250183,Discrete Mathematics
1306.0158,0.8502695174036186,Computers and Society
1306.3398,1.4617505797871162,Social and Information Networks
1306.4714,1.3215900448546094,Cryptography and Security
1306.5998,0.7190791134262468,Emerging Technologies
1306.3375,0.9222282697299333,Programming Languages
1306.0813,0.43153594872477236,Computers and Society
1306.3601,2.47167120283164,Computational Geometry
1801.02672,1.663569819295041,Multiagent Systems
1801.08116,0.7719077264875736,Neural and Evolutionary Computation
1801.09535,1.2355306261802363,"Distributed, Parallel, and Cluster Computing"
1801.09798,2.006270321006784,Computational Complexity
1801.10084,0.2290574359490802,Information Retrieval
1801.00365,0.5643330033757832,Networking and Internet Architecture
1801.07964,1.2104371388063586,Human-Computer Interaction
1801.03763,1.3933212706804239,Programming Languages
1801.08380,3.4220086266575347,Computational Geometry
1801.00551,1.106141537642745,Computational Complexity
1801.07759,0.9387516833303526,Computers and Society
1801.09522,0.33521935412795195,Machine Learning
1801.10080,0.3761596696702173,Computation and Language
1801.00528,0.563040018857913,Computers and Society
1801.06687,0.5506700363098447,Neural and Evolutionary Computation
1801.06687,1.0431253494281894,Neural and Evolutionary Computation
1801.05085,0.4283277730229627,Robotics
1801.05800,0.36068931282362915,Computational Geometry
1801.10292,1.1413639743580564,"Distributed, Parallel, and Cluster Computing"
1801.05532,1.355126417546755,Artificial Intelligence
1801.05831,0.9836855270884985,Human-Computer Interaction
1801.06326,0.24638346159867452,Human-Computer Interaction
1801.05802,1.0819601550192612,Computers and Society
1801.06146,0.31568419985335,Machine Learning
1801.06620,0.7010693233859238,Artificial Intelligence
1801.04069,2.213759594699076,Software Engineering
1801.03825,0.9905921520743473,Computation and Language
1801.02508,0.7616217424444711,Hardware Architecture
1801.03656,0.4944295024177084,Cryptography and Security
1801.03915,0.1716699828057717,Databases
1801.04871,0.8540266025707683,Computation and Language
1801.03773,1.3972554965685924,Sound
1409.2908,0.7613510906113088,Mathematical Software
1409.4194,0.05276943700876247,Human-Computer Interaction
1409.6680,1.0031733956696414,Social and Information Networks
1409.2013,0.6713168294460871,Multiagent Systems
1409.2762,0.620749418468842,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.45933848787053944,Human-Computer Interaction
1409.1560,1.0205497884506434,Social and Information Networks
0905.3927,1.8377787257209508,Discrete Mathematics
1409.0887,2.727762684784113,Networking and Internet Architecture
1409.2897,1.9058748754902939,Artificial Intelligence
1409.7685,0.5145512448111464,Social and Information Networks
1409.7254,0.2179485238572791,Computers and Society
1409.0748,0.4362541634314305,"Computational Engineering, Finance, and Science"
1409.7614,0.46433829771742957,Systems and Control
1409.1055,0.5456632794877883,"Computational Engineering, Finance, and Science"
1409.7489,0.3603720162115971,Computers and Society
1409.0210,0.34936565309936235,Computers and Society
0801.0386,0.7657151958260484,Information Retrieval
1103.5586,0.5714879505658769,Systems and Control
1808.03967,0.5623874720243673,Information Retrieval
1808.08836,0.508625953032391,Information Retrieval
1808.03977,0.7014860163524705,Computers and Society
1808.04882,1.839542735037169,Logic in Computer Science
1808.10648,1.1188213045043915,Robotics
1808.05443,1.2730973766361902,Robotics
1808.05558,0.8274430782485747,Human-Computer Interaction
1808.04840,0.7888768931275666,Computers and Society
1808.09270,1.2711048545242996,Machine Learning
1808.06928,0.8796335566098515,Neural and Evolutionary Computation
1808.08356,2.104319970550217,Cryptography and Security
1808.10792,0.5966469479295508,Artificial Intelligence
1808.05325,0.07359976346864194,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.5093663553982702,"Distributed, Parallel, and Cluster Computing"
1808.07293,0.7621758088339587,Networking and Internet Architecture
1808.10584,0.6157282170882976,Computer Vision and Pattern Recognition
1808.07261,1.2898569075320756,Artificial Intelligence
1808.04327,0.3937503084527703,Machine Learning
1808.08177,0.47058542964852124,Computers and Society
1808.06652,1.0867423117342279,Robotics
1808.06698,0.7730556143315322,Graphics
1808.09586,1.2331826345833,Computation and Language
1808.06679,0.6262393456524504,Robotics
1808.08952,1.0455015306997937,Machine Learning
1808.10363,0.3427979092944522,Programming Languages
1808.09801,1.869421675145497,Social and Information Networks
1907.04191,0.3571311952726584,Social and Information Networks
1907.08377,0.8473097648922042,Artificial Intelligence
1907.04002,0.9419216339545676,Cryptography and Security
1907.04002,0.6740324179185696,Cryptography and Security
1907.07080,1.362349237083467,Social and Information Networks
1907.02872,1.4582694475013944,Software Engineering
1907.01591,2.2431917470857634,Computers and Society
1907.01591,0.49173924687514603,Computers and Society
1907.07433,0.772444178118856,"Distributed, Parallel, and Cluster Computing"
1907.04232,0.8637121229184981,Numerical Analysis
1907.08040,0.2949773286646875,Neural and Evolutionary Computation
1907.09883,0.681869107010974,Cryptography and Security
1907.10428,1.1837488251676276,Human-Computer Interaction
1907.04241,1.2039954367630592,Performance
1907.10782,0.4764030109441289,Robotics
1907.01743,0.34314438612384357,Machine Learning
1907.00553,0.29324471416749215,Systems and Control
1907.09173,2.178801863985081,Artificial Intelligence
1907.00540,2.3061971666242864,Systems and Control
1907.10331,0.40411913042953856,Computer Science and Game Theory
1907.10528,0.5694999860017994,Artificial Intelligence
1907.07487,0.6930175369722836,Machine Learning
1907.03742,0.5317140232815605,Machine Learning
1907.08392,1.069292144731955,Artificial Intelligence
1907.07366,1.3697066944433571,Computation and Language
1907.03773,0.29182292067033594,Software Engineering
1907.07962,1.7036243171564023,Computers and Society
1907.07962,0.8168407821628545,Computers and Society
1907.05482,0.6210521272437867,Neural and Evolutionary Computation
1907.01169,1.0563215429269002,Robotics
1907.00464,0.7251415796740547,Machine Learning
1907.07159,0.31398425409510544,Software Engineering
1907.08661,1.4584885748940906,Sound
1907.09209,0.7711627906443449,Artificial Intelligence
1907.07660,0.8435972397130338,Computer Vision and Pattern Recognition
1907.01423,0.4613744925508328,Software Engineering
1907.01423,1.2185289909145078,Software Engineering
1907.03718,0.8727332076538903,Computers and Society
1907.05846,0.21310771957237884,Social and Information Networks
1907.10658,0.4590479682985193,Human-Computer Interaction
1907.07498,0.23888177851096748,Cryptography and Security
1907.00062,0.6678056895624018,Human-Computer Interaction
1907.00956,1.7478811968817836,Multiagent Systems
1907.02227,1.2087080928813763,Artificial Intelligence
1907.07224,1.4244593126576797,Graphics
1907.08922,0.3536101247542301,Computers and Society
1907.10468,0.4193360726646903,Computer Science and Game Theory
1907.11498,0.5690260659993219,Computers and Society
1907.06342,0.3463216537501429,Sound
1711.10634,1.6566876828547927,Data Structures and Algorithms
1711.09442,0.2380842062926617,Neural and Evolutionary Computation
1711.11023,1.3192609434591236,Neural and Evolutionary Computation
1711.04728,1.1600749329667823,Computer Science and Game Theory
1711.06821,0.6548769199029602,Computation and Language
1711.11141,0.7920270870937879,Human-Computer Interaction
1711.03424,0.5970547072686672,Computational Complexity
1711.10137,0.6511243102364158,Machine Learning
1711.10177,1.0705454134993801,Neural and Evolutionary Computation
1711.05017,0.800978370412822,Computational Geometry
1711.02456,1.6498843100216904,Formal Languages and Automata Theory
1711.08080,2.196824228319915,Artificial Intelligence
1711.06030,1.45199545377242,Artificial Intelligence
1711.03359,2.6751435734355122,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.45489681740450616,Computer Vision and Pattern Recognition
1711.11005,0.665329187639825,Cryptography and Security
1711.04695,0.8317614688165972,Computers and Society
1711.08412,1.2333218656925677,Computers and Society
1711.09758,1.9927858159453626,Cryptography and Security
1711.03357,0.7233227001348062,Computer Vision and Pattern Recognition
1711.08495,1.9524221240767208,Networking and Internet Architecture
1711.03280,0.7955673991705503,Cryptography and Security
1711.09791,0.9024936537652105,Programming Languages
1711.05074,0.4459629773147284,Multiagent Systems
1711.01283,1.384964533553663,Artificial Intelligence
1711.00715,0.7524270506261352,Computers and Society
1711.01623,2.0763140666591853,"Distributed, Parallel, and Cluster Computing"
1711.05789,0.7782315413198774,Information Retrieval
1711.03636,0.837172838546401,Cryptography and Security
1711.04883,0.8168003133251345,Artificial Intelligence
1711.09767,0.01979429655669332,Artificial Intelligence
1711.00520,0.6600840510785876,Sound
1711.04471,0.5850555761862671,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.5015939337701608,Artificial Intelligence
1711.00462,0.9860517034838294,Artificial Intelligence
1711.00462,1.7716517435549972,Artificial Intelligence
1711.06845,0.44204793792223773,Computers and Society
1711.05016,1.2110543038834813,Computational Geometry
1711.03410,0.46450700166321396,Machine Learning
1711.05019,0.19728844407592278,Programming Languages
1711.09192,1.8327422055717553,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.852922690348687,Artificial Intelligence
cs0311028,1.3923533628751261,Artificial Intelligence
cs0311029,2.1817817162791306,Programming Languages
1411.0968,2.8604692471236812,Systems and Control
1605.09089,0.16250429268880928,Software Engineering
1606.02603,0.5395606289695022,Human-Computer Interaction
1411.5458,0.801194870760135,Neural and Evolutionary Computation
1608.03405,0.08231570353714135,Robotics
1411.5878,0.40992654271399054,Artificial Intelligence
1411.5060,1.2900640227757412,Computer Science and Game Theory
1411.4798,1.7843103551644017,Neural and Evolutionary Computation
1411.5595,0.6766366195863879,Machine Learning
1606.00538,0.7526011524289055,Computer Vision and Pattern Recognition
1411.0198,0.9371426702844324,Networking and Internet Architecture
1411.6521,0.8159500948828602,Performance
1411.5414,1.4987763910245153,Data Structures and Algorithms
1411.7099,1.0548964913867684,Computer Science and Game Theory
1607.08289,0.3481040730790924,Computers and Society
cs0202012,0.7005438226372529,Artificial Intelligence
cs0202027,2.0128314533746594,Software Engineering
1110.5057,0.099025067492808,Human-Computer Interaction
1011.0093,0.2143942837049057,Graphics
1111.0307,0.5794847680849978,Computers and Society
1405.4200,1.4259941494468142,Performance
1405.3240,0.3408321322650068,"Computational Engineering, Finance, and Science"
1405.5860,3.1665075284520237,Information Theory
1405.6524,0.5811903078787409,Machine Learning
1405.6707,0.9115479551548237,Computers and Society
1405.4402,1.1852518752959447,"Distributed, Parallel, and Cluster Computing"
1405.6824,1.3668463581113341,Computers and Society
1405.7375,1.0795947009792999,Logic in Computer Science
1405.0560,0.2596692063580512,Numerical Analysis
1503.06497,0.708756582176022,Social and Information Networks
1503.02825,1.6303491011493971,Computers and Society
1503.05829,0.8803591697602419,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.5866440078181723,Computers and Society
1503.04208,0.707070508271314,Human-Computer Interaction
1503.03349,0.5260310124352657,Computers and Society
1503.06316,0.6387425098064635,Artificial Intelligence
1503.02974,0.6856773354931558,Performance
1503.03345,1.2942498326232377,Discrete Mathematics
1503.07405,0.42681050224950406,Social and Information Networks
0803.0398,0.8988173866446197,Multiagent Systems
0710.4180,1.7462696407091385,Databases
1405.0049,1.144778007904041,Sound
1002.1751,0.7200278460615843,Networking and Internet Architecture
0902.1169,1.1178779237821954,Performance
1109.2304,1.0771325717249352,Computer Vision and Pattern Recognition
1009.3712,1.0046044262020546,Databases
1101.1042,1.7311454773504675,Social and Information Networks
1003.1354,1.9243007737815971,Computational Complexity
0803.3482,0.5320889495587401,Human-Computer Interaction
0803.3455,1.4522440175325175,Networking and Internet Architecture
cs0207032,0.9177614591345934,Logic in Computer Science
cs0207084,1.6188845863914396,Computational Complexity
cs0207089,1.835901348020405,Programming Languages
1206.2878,0.9276893388259534,Computational Complexity
1206.3334,1.977132736715349,"Computational Engineering, Finance, and Science"
1206.7105,1.7943637713290284,Computational Complexity
1704.03931,0.5380849258036373,Human-Computer Interaction
1112.1245,3.40629669960039,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.571295855850236,Systems and Control
1112.5096,1.4344016837457318,Logic in Computer Science
1309.6176,0.588135651363107,Machine Learning
0901.4404,0.7089277129621897,Symbolic Computation
1504.04235,1.2961165112356334,Social and Information Networks
1504.03834,0.236181684764154,"Computational Engineering, Finance, and Science"
1504.06058,1.9898802357906138,Artificial Intelligence
1504.02305,0.28124895601700006,Human-Computer Interaction
1504.04735,0.6838504316647878,Social and Information Networks
1504.05218,0.8461089419261313,Robotics
1504.08167,2.8594942008508575,Multiagent Systems
1504.02833,1.2315019143867219,Neural and Evolutionary Computation
1504.00934,1.438313617315504,Emerging Technologies
1504.05694,0.4573521535216307,Human-Computer Interaction
1301.0047,2.3629981878104447,Machine Learning
1504.05163,0.20279621830185807,Human-Computer Interaction
1504.07795,1.1468845379388264,"Computational Engineering, Finance, and Science"
1504.06936,0.9673347298534001,Computation and Language
1504.02072,2.320530696871696,Computational Complexity
1504.02616,2.3042620628549537,Data Structures and Algorithms
1505.07522,0.504535841600329,Computer Vision and Pattern Recognition
1505.06640,0.5173242410047444,Social and Information Networks
1602.05460,2.5329657923553177,Computational Geometry
1505.03279,0.5594961219268176,Social and Information Networks
1505.00519,0.996036590859889,Multimedia
1601.07457,0.9749894343214093,Networking and Internet Architecture
1505.06311,0.9679459851346015,Social and Information Networks
1601.01289,0.10962469016870657,Robotics
1505.00344,1.3015877818270734,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.6052493408406793,Multiagent Systems
1505.08001,0.3743021223742903,Computers and Society
1505.05571,0.3617372265987583,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.1629860222730368,Multimedia
1505.05007,1.114898962625621,Machine Learning
1505.07240,0.07085238914264753,Computers and Society
1505.03463,0.846107309305118,Artificial Intelligence
cs0009030,0.6373350425769573,Software Engineering
1202.3993,1.289178445431713,Social and Information Networks
1202.2709,1.5068487179261751,Social and Information Networks
1202.5332,2.2847453365988137,"Computational Engineering, Finance, and Science"
0901.3692,1.7904266925689132,Computer Science and Game Theory
1202.4372,0.2944776597102239,Systems and Control
1202.5755,1.4940404982278914,Performance
1202.5299,0.5343465646287477,Social and Information Networks
1202.2461,0.18590146222625206,Digital Libraries
1202.2461,0.9687397859300553,Digital Libraries
1202.5945,1.3332169343598412,Networking and Internet Architecture
1704.07436,1.12918499920404,Human-Computer Interaction
cs0604110,0.8906939663465532,Robotics
1807.00037,0.7537468817278602,Computer Science and Game Theory
1807.01838,0.5658562241598253,Software Engineering
1807.01675,0.6282751904895263,Artificial Intelligence
1807.01930,0.10276991283613617,Computers and Society
1807.03710,1.2736269135849814,Artificial Intelligence
1807.02389,0.4397090075326001,Emerging Technologies
1807.01496,0.6903183949766188,Social and Information Networks
1807.00948,0.48536373583220865,Human-Computer Interaction
1807.04191,0.8786214726867495,Computer Vision and Pattern Recognition
1807.04098,0.9584485670863039,Computers and Society
1807.03350,0.6806406027741807,Graphics
1807.02648,1.1088113233579864,Computational Complexity
1807.01340,0.29992561633432396,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.3165878881237028,Software Engineering
1807.01628,1.0879165502927932,Multiagent Systems
1205.5651,0.4009498370530929,Information Retrieval
0910.5714,1.109998625442893,Computer Science and Game Theory
1006.4228,0.8506164044156249,Performance
0910.5947,1.7381113944780973,Numerical Analysis
0912.4188,0.34441288922312535,Computers and Society
1303.3592,0.5612927493826385,Computers and Society
0911.5230,0.5761824366996815,Networking and Internet Architecture
1104.0261,1.546741248894618,Computational Geometry
1104.0395,1.5896310500360944,Social and Information Networks
1306.1491,0.9566888338950716,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.0716761600061575,Cryptography and Security
1306.1350,1.4500008740162376,Machine Learning
0903.3127,0.5962257108532263,Information Theory
0911.4322,1.529944751850202,Computational Complexity
1403.0500,0.8438955097543589,"Computational Engineering, Finance, and Science"
1403.1910,0.7118615167745795,Human-Computer Interaction
1403.3524,1.258983186880502,Logic in Computer Science
1403.5204,0.445340133251649,Robotics
1403.0504,1.4167433104642542,Programming Languages
1403.1070,0.5453960274123935,Social and Information Networks
1403.7827,1.358355321740349,Social and Information Networks
1403.6678,0.43646885256148155,Logic in Computer Science
1504.00522,3.646997263238237,Artificial Intelligence
1110.4123,0.515488695377864,Information Retrieval
1204.2601,1.2782225861550784,Artificial Intelligence
1606.04721,0.49128300755133436,Computation and Language
1606.03636,1.2314559298905556,Computers and Society
1606.06905,0.3815287860501873,Information Retrieval
1606.06873,4.794034045722651,Human-Computer Interaction
1606.06140,0.52391048210827,Computers and Society
1606.04074,0.12156797720278895,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.8297899680889861,Social and Information Networks
1606.02570,1.4900982251251718,Computer Science and Game Theory
1606.06137,1.641472275196902,Computation and Language
1606.08157,0.4576200753707804,Human-Computer Interaction
1606.09058,0.5826230826727707,Machine Learning
1606.01305,0.18831637024545628,Computation and Language
1606.08534,0.6032653003347493,Information Retrieval
1606.07514,0.6629841673810385,Computer Science and Game Theory
1606.02736,0.48654006438592967,Human-Computer Interaction
1606.02485,0.25010537794412907,Artificial Intelligence
1606.06204,1.3496296920727968,Data Structures and Algorithms
1606.02816,1.309852645476226,Multimedia
1606.01453,0.4683048847645908,Human-Computer Interaction
1606.04672,1.8117308421564193,Computers and Society
1606.00505,1.7925389063184414,Logic in Computer Science
1606.05050,0.3198798203263063,Logic in Computer Science
1606.02556,0.8363477086756452,Artificial Intelligence
1312.0045,0.4694505303805543,Emerging Technologies
1312.0465,0.5684854668430611,Digital Libraries
1312.6680,1.0569720131207574,Computational Complexity
1312.2818,0.4714062313988938,Social and Information Networks
1312.6115,0.8030343061621088,Neural and Evolutionary Computation
1312.4490,1.0573024382781007,Data Structures and Algorithms
1312.3938,0.41800569636335194,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.071129325052714,"Computational Engineering, Finance, and Science"
1806.00984,0.33473536003871,Artificial Intelligence
1806.04556,0.23707156689135342,Programming Languages
1806.11189,0.6128624817504005,Information Retrieval
1806.06569,0.9732741543080804,Robotics
