pid,kld,category
1102.3879,2.3760433956554046,Computer Science and Game Theory
1705.10092,0.7796076505625312,Robotics
1102.1340,1.3340526861902382,Discrete Mathematics
1102.2498,1.3246775702633167,Information Theory
1102.3440,0.721273924808715,Mathematical Software
1102.1959,2.91273203577938,Information Theory
1102.3242,2.0713858578303443,Information Theory
1102.5266,1.9910426328526172,Data Structures and Algorithms
1102.3463,1.7428968379790122,Computational Complexity
1102.3093,1.0848676498208811,Computational Complexity
1102.1747,1.4366537228161278,Data Structures and Algorithms
1102.2079,2.6017612448367955,Logic in Computer Science
1102.3947,1.3541608169883492,Information Theory
1208.1969,2.548068159588955,Computers and Society
0801.1282,1.949929260199859,Information Theory
1102.1498,1.3584713646354842,Information Theory
1102.5450,1.4911973447418165,Data Structures and Algorithms
1102.1161,0.7148811878387737,Computer Science and Game Theory
1102.4885,1.7579409052246238,Discrete Mathematics
1102.4884,1.2005711386677926,Data Structures and Algorithms
1102.5538,1.655801677144352,Data Structures and Algorithms
1102.1523,1.9137157854288185,Mathematical Software
1102.0072,0.7690587292781527,Computational Complexity
1102.3145,3.1322294471364587,Discrete Mathematics
1102.0705,1.4571315016218764,Symbolic Computation
1102.3537,0.7241158796779938,Data Structures and Algorithms
0802.3627,0.9845145682386129,Computational Complexity
1102.1199,0.9549143469183187,Computational Complexity
0801.0756,1.1136773884452258,Information Theory
1102.3932,0.9578654845924738,Formal Languages and Automata Theory
0910.1923,0.9745237366691051,Computational Geometry
1102.4951,1.122931220042768,Discrete Mathematics
1102.3393,0.7974390844678972,Data Structures and Algorithms
1102.5152,1.1604932272091588,Computational Complexity
1102.3538,1.1697084158817652,Networking and Internet Architecture
1102.5204,0.8142739176966037,Information Theory
1102.3503,1.2437659508876626,Formal Languages and Automata Theory
1102.0580,1.2862416291601033,Discrete Mathematics
0902.4095,0.9869030036914042,Symbolic Computation
1102.2806,1.1591556146015087,Digital Libraries
1102.3896,1.8367029980270306,Programming Languages
1005.3143,1.7519069533348415,Cryptography and Security
0910.1901,1.1232628319319695,Software Engineering
1102.0467,1.8167602973355204,"Distributed, Parallel, and Cluster Computing"
0802.3535,0.6982171025318663,Information Theory
1102.5683,0.4845736040961687,Discrete Mathematics
0801.1419,1.6652643638718263,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.6945651370551229,Computational Complexity
1102.1231,1.6486840321541474,Information Theory
1102.4037,3.0929711634646764,Computer Science and Game Theory
1102.2232,1.9995065559593914,Logic in Computer Science
0902.3865,1.1399453018154684,Logic in Computer Science
1102.4106,2.425232666114332,Networking and Internet Architecture
1102.2339,2.344404723716664,Programming Languages
0802.3665,0.9300835464015851,Computers and Society
0801.1715,2.226911451532987,Databases
1102.3603,4.170316889117591,Information Theory
0902.4098,0.004729793305540053,Multiagent Systems
0802.3554,1.1124710523113683,Networking and Internet Architecture
1102.1061,0.7507445755872264,Logic in Computer Science
1102.4699,0.7220143069521818,Computational Complexity
1102.1323,0.5121631945950396,Logic in Computer Science
1102.5013,0.2733798999488447,Formal Languages and Automata Theory
1102.3513,1.9806450054613935,Information Theory
1203.4881,1.2932933718840094,Neural and Evolutionary Computation
1102.2881,0.6914335478753533,Information Theory
1102.3813,2.1344380512533827,Data Structures and Algorithms
1102.5433,1.3902071746339826,Data Structures and Algorithms
1102.3140,0.43601138477059276,Information Theory
1102.1809,1.1190272698041537,Symbolic Computation
1312.6173,0.5056346765501579,Computation and Language
1102.1783,1.9636251560170994,Data Structures and Algorithms
1102.3749,1.4749593772873943,Data Structures and Algorithms
1102.1232,0.6501684830620486,Information Theory
1102.3174,1.7894239517059882,Formal Languages and Automata Theory
0802.3734,1.9089264529778303,Computational Complexity
1102.3673,1.5842987961015638,Computational Geometry
0801.1179,8.844815839988305,Information Retrieval
1102.5720,1.9940917565452767,Digital Libraries
1102.0372,0.6819195716247578,Databases
1008.1309,1.6037112748519506,Logic in Computer Science
1102.3495,1.150881342257514,Information Theory
1102.3025,1.1951790643123383,Computer Science and Game Theory
1008.0826,2.4529776330394957,Digital Libraries
1102.0876,1.7682121314019763,Computer Science and Game Theory
0905.0197,1.331492151281023,Artificial Intelligence
1102.0951,0.8419534427078637,Programming Languages
1102.2300,1.7611046066708924,Computational Complexity
1102.2224,0.9961884452047088,Computer Science and Game Theory
1102.1313,1.434947832756009,Logic in Computer Science
0801.1676,5.1274336648366114,Symbolic Computation
1102.3901,0.6761919351125897,Formal Languages and Automata Theory
1102.4980,0.573914443322209,Discrete Mathematics
1102.5682,3.3158286876377563,Formal Languages and Automata Theory
0801.1307,2.1615239906408443,Computational Complexity
1005.3148,2.208968114665355,Networking and Internet Architecture
1102.3499,1.599078198029006,Computer Science and Game Theory
1102.3635,2.3163143329903204,Data Structures and Algorithms
1102.4469,1.8091308262969354,Networking and Internet Architecture
1102.4118,2.0649709683062327,Logic in Computer Science
0801.1573,1.545236836885395,Computer Science and Game Theory
1102.3722,1.124937865327758,Discrete Mathematics
1005.3158,1.3144577806152662,"Distributed, Parallel, and Cluster Computing"
1102.4772,1.1900339207483608,Information Theory
0802.3513,0.8910680862580103,Computer Science and Game Theory
1102.2828,0.46492722797593206,Logic in Computer Science
1008.1398,1.9772399181779141,Machine Learning
0801.0714,1.1656830863848082,Programming Languages
1102.3732,1.477447778021551,Logic in Computer Science
1102.1388,0.7649993587421563,Logic in Computer Science
1208.1829,0.7963533638814113,Machine Learning
1102.0947,1.139423162860671,Formal Languages and Automata Theory
1102.3822,2.7199704805832274,Computer Science and Game Theory
0805.0360,1.541562895182341,"Computational Engineering, Finance, and Science"
1102.3515,1.8797883337986914,Computational Geometry
1102.4439,0.5819921456879464,Computer Science and Game Theory
1102.2398,1.5100443936917365,Information Theory
0902.4060,1.9715856706259225,Computation and Language
1102.4598,0.9279977884276175,Mathematical Software
1102.1580,1.2629196145975823,Computer Science and Game Theory
1102.2878,2.2136175487200025,Data Structures and Algorithms
1102.5442,0.5655346245456293,Information Theory
1102.0823,1.2383353279142362,Discrete Mathematics
0801.0841,0.8966217503171909,Information Theory
1102.2280,0.7936716110584205,Computer Science and Game Theory
1102.3195,1.7406276770580063,Computer Science and Game Theory
1102.3270,0.9088984988514304,Networking and Internet Architecture
1102.0588,0.8997778461791897,Data Structures and Algorithms
1102.2041,3.2164905507266286,Computer Science and Game Theory
1102.2008,1.889594343985801,Computational Geometry
1208.2437,0.9484558170531787,Neural and Evolutionary Computation
1102.3235,0.8610213393976343,Information Theory
1102.3670,1.6468367630397203,Computational Geometry
1102.3522,2.3350553071520945,Formal Languages and Automata Theory
1102.1544,0.9428187437990682,Data Structures and Algorithms
1102.4967,0.6441635301476526,Information Theory
1208.2214,0.4296305745094942,Neural and Evolutionary Computation
1102.4866,1.0248432669084953,Computational Geometry
1102.0264,1.6723340294237028,Logic in Computer Science
1102.4099,0.45633717467783963,Information Theory
1102.3306,1.2357536755281373,Information Retrieval
1102.4914,1.547573878847346,Digital Libraries
1102.2207,1.403618569337413,Information Theory
1102.0989,2.159762144604774,Computer Science and Game Theory
1102.0666,1.3434077140398681,Computational Complexity
1102.5761,3.2208829885861494,Computational Complexity
1705.10143,1.8866750898962383,Robotics
1102.3151,0.5746621363894446,Computational Complexity
0902.3861,2.370784129313164,Logic in Computer Science
0801.1656,0.33879339777123935,Discrete Mathematics
1008.1648,1.2221236593175648,Formal Languages and Automata Theory
1102.2782,1.7309694964615663,Formal Languages and Automata Theory
1102.5638,1.9271937320889314,Logic in Computer Science
0801.1341,1.6773207771475085,Symbolic Computation
1312.6159,2.893900894494565,Computer Vision and Pattern Recognition
1102.2315,1.7949887252464023,Computational Geometry
0801.0969,0.5265851377466793,Multiagent Systems
1102.4652,1.0807578898191248,Information Theory
0802.3718,1.968744540368478,Cryptography and Security
1312.6034,0.6064365838011933,Computer Vision and Pattern Recognition
1102.4771,1.1674225801729121,Information Theory
1102.4315,2.337287478443112,Formal Languages and Automata Theory
1705.08781,1.9677416925942235,Robotics
1102.0203,0.893588196238056,Computer Science and Game Theory
1102.3698,0.9187255026342076,Formal Languages and Automata Theory
0902.3958,1.5858024848989185,Logic in Computer Science
1102.5739,1.1082881788785648,Networking and Internet Architecture
1312.6110,0.5105097628641999,Computer Vision and Pattern Recognition
0902.4091,0.3920860205119996,Symbolic Computation
1102.2553,0.8997677250495556,Networking and Internet Architecture
1208.2345,1.92741498232963,Neural and Evolutionary Computation
1005.3063,1.4991687505419247,Digital Libraries
1102.1208,2.1673283684613187,Computational Complexity
1102.2134,1.1875457067999182,Discrete Mathematics
1102.3272,0.8066987224755715,"Distributed, Parallel, and Cluster Computing"
1102.1138,2.2880545305474946,Discrete Mathematics
1102.3341,1.9540381837879952,Multiagent Systems
1102.5605,1.7915265668732074,Computational Complexity
1005.3045,0.7443911488369266,Computer Science and Game Theory
0802.3703,0.6387493861594795,Discrete Mathematics
1005.3124,1.0026170372484047,Information Retrieval
1102.2656,1.3763310485097708,Programming Languages
1102.1096,1.5649954479129047,Computer Science and Game Theory
0801.0830,0.890043949572023,Neural and Evolutionary Computation
1705.09400,1.1839469335602522,Robotics
1102.2768,0.28080140333490283,Information Theory
1008.1380,1.3413113834415396,"Distributed, Parallel, and Cluster Computing"
1102.5449,1.1549320109802015,Formal Languages and Automata Theory
1102.1770,0.6031396013565412,Networking and Internet Architecture
1102.2536,1.0350642876831584,Information Theory
0910.1938,2.543884639488004,Information Retrieval
1102.2558,1.920438491502942,Logic in Computer Science
1102.4802,1.2932788800451533,Discrete Mathematics
1705.08940,0.31872218360265847,Robotics
1102.1064,0.14382914956655526,Digital Libraries
0802.3563,1.1992867346714167,Information Theory
1102.0115,1.2100849651827592,Databases
1008.0968,1.1971740378039957,Cryptography and Security
1102.5043,2.630064337783267,Networking and Internet Architecture
1102.1746,1.963375649057752,Data Structures and Algorithms
1809.10796,8.044474804862539,Software Engineering
1809.00535,0.46569749774080393,Numerical Analysis
1809.03889,0.7302288188302254,Software Engineering
1809.03551,1.5712832822711493,Cryptography and Security
1809.01442,0.3213302314661658,Computer Vision and Pattern Recognition
1809.08884,1.135362542310924,Human-Computer Interaction
1809.01563,0.7554569317203212,Computers and Society
1809.02702,2.230219805091984,Cryptography and Security
1809.02791,0.12019634510490758,Computer Vision and Pattern Recognition
1809.04143,0.4151449674670227,Networking and Internet Architecture
1809.01541,0.5541508383203085,Computation and Language
1809.05380,1.216418354181524,Robotics
1809.04549,1.1684809405069718,Human-Computer Interaction
1809.06876,3.4995416987933927,Discrete Mathematics
1809.02227,0.7561170266669931,Computer Science and Game Theory
1809.04492,1.4707813572714277,Logic in Computer Science
1809.08548,1.6842555339524892,Artificial Intelligence
1809.02941,0.5708703050504135,Logic in Computer Science
1809.08427,0.8887413171126461,Computers and Society
1809.05555,2.244413689895832,Robotics
1809.02766,0.9952965333777473,Computer Vision and Pattern Recognition
1809.01578,2.000022148338628,Robotics
1809.01964,0.803444568941707,Information Retrieval
1809.03112,1.2509097783996235,Computation and Language
1809.08433,1.1184390649639826,Cryptography and Security
1809.07053,1.2468522080976527,Information Retrieval
1809.01537,2.384674234307192,Discrete Mathematics
1809.04629,1.6859836204292953,Robotics
1809.07500,2.6500564798650714,Machine Learning
1809.00172,2.5299781637757435,Human-Computer Interaction
1809.05283,0.4196495978165543,Computation and Language
1809.02799,1.1151131984713898,Discrete Mathematics
1809.07940,1.2131882174602902,Robotics
1809.01557,0.7668147135467884,Computation and Language
1809.00378,0.913056797545312,Computation and Language
1809.08298,0.7708654123894296,Computation and Language
1809.07560,1.6738394406567827,Robotics
1809.10956,0.4279952482362446,Cryptography and Security
1809.07674,1.732356631406038,Robotics
1809.05620,0.7694156843213132,Computer Vision and Pattern Recognition
1809.02958,1.1412059443306353,Robotics
1809.00808,0.7485583868951142,Emerging Technologies
1809.02629,2.085017599195781,Cryptography and Security
1809.00979,0.9702026697677486,Information Retrieval
1809.00961,0.3342990576870175,Computer Vision and Pattern Recognition
1809.00221,0.9313886913674857,Computation and Language
1809.04115,0.8541485361578482,Sound
1809.05020,0.962250584701648,Robotics
1809.01330,0.8203307768847008,Computer Vision and Pattern Recognition
1809.04171,2.693547292030905,Robotics
1809.03186,1.0895556575538479,Information Retrieval
1809.07375,1.229187946060627,Sound
1809.10936,1.27484382267702,Sound
1809.02762,0.8463208857493105,Computer Science and Game Theory
1809.01942,1.5464268887928687,Neural and Evolutionary Computation
1809.04105,0.48656112621184017,Information Theory
1809.00306,1.8474960450454017,Machine Learning
1809.00954,1.1903289729740225,Computational Complexity
1809.09215,0.9164893506124249,Machine Learning
1809.04390,0.4481377094126673,Robotics
1809.02240,2.060387616391328,Systems and Control
1809.04581,0.7403697562524563,Systems and Control
1809.03758,0.6138042001124364,Social and Information Networks
1809.07188,2.0625111434486754,Networking and Internet Architecture
1809.00912,0.7096108804796022,Performance
1809.01581,0.6222080557841139,Human-Computer Interaction
1809.02435,1.6401242190806546,Software Engineering
1809.05499,1.395022778131903,Computer Vision and Pattern Recognition
1809.07618,2.837998341988254,Numerical Analysis
1809.05228,0.6769611774427018,Systems and Control
1809.04267,0.9265612902684436,Computation and Language
1809.04565,0.959597409356898,Systems and Control
1809.04920,1.4690151644186829,Systems and Control
1809.00346,1.6832474346923345,Robotics
1809.01219,1.5299447069476124,Computation and Language
1809.02257,2.219229860922662,Computer Vision and Pattern Recognition
1809.00770,0.5970161646076979,Machine Learning
1809.07131,1.8962915543774548,Computational Geometry
1809.02572,1.0279563268658742,Emerging Technologies
1809.08205,1.1768279850780938,Computation and Language
1809.08576,3.128387196797026,Logic in Computer Science
1809.08780,0.7454296707006353,Robotics
1809.02909,1.8796311635084917,Artificial Intelligence
1809.03839,0.7400759363268395,Machine Learning
1809.08888,0.6714726106641924,Human-Computer Interaction
1809.05124,0.3518825299088284,Social and Information Networks
1809.00751,2.140280795993447,Computer Science and Game Theory
1809.06859,1.15429972368913,Databases
1809.00585,1.7104533424325763,Data Structures and Algorithms
1809.01898,1.966923694472828,Machine Learning
1809.07287,1.2208122546268019,Computational Geometry
1809.03001,0.7907249293473898,Artificial Intelligence
1809.00232,1.9036356185300056,Networking and Internet Architecture
1809.00508,0.4844818811688423,Logic in Computer Science
1809.04017,0.9670454257115296,Databases
1809.03942,1.0651753930738337,"Computational Engineering, Finance, and Science"
1809.08177,1.0919822625392552,Human-Computer Interaction
1809.07681,1.3170673866069922,Networking and Internet Architecture
1809.07256,1.5283573826777204,Information Retrieval
1809.03995,0.4947054673740059,Computers and Society
1809.02906,0.9119960345447663,Artificial Intelligence
1809.04928,1.899090101842018,Robotics
1809.00303,1.3015190800200755,Computation and Language
1809.02176,0.17618243172923087,Computer Vision and Pattern Recognition
1809.01077,1.4164271159965538,Computational Complexity
1809.04398,0.6493923716020694,Numerical Analysis
1809.07696,0.5608528589200193,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.996323667132367,Computation and Language
1809.01426,1.3953849720778273,Discrete Mathematics
1809.06956,1.5712683611633227,Systems and Control
1809.07353,3.021711426060708,Software Engineering
1809.00120,1.361964877992874,Computation and Language
1809.00659,2.124126970208366,Networking and Internet Architecture
1809.05233,0.777454299218732,Computation and Language
1809.03194,0.21737322138420564,Artificial Intelligence
1809.07678,1.0576027566237791,Social and Information Networks
1809.06908,1.8221470376792062,Systems and Control
1809.02233,1.587995358881736,Machine Learning
1809.05214,0.28196971720750025,Machine Learning
1809.09249,0.42005562439632693,Hardware Architecture
1809.10971,0.6244482062931019,Symbolic Computation
1809.03624,2.7555937404476047,Computational Geometry
1809.08733,0.6219712424636333,Computation and Language
1809.00498,2.0654983002554888,Robotics
1809.07657,0.4547985174735365,Computation and Language
1809.00599,0.8879536780958882,Software Engineering
1809.04343,0.7821335072332056,Artificial Intelligence
1809.01562,1.2068502245748454,Cryptography and Security
1809.01516,1.2642549381810677,"Distributed, Parallel, and Cluster Computing"
1809.05477,1.7659004547567019,Robotics
1809.02711,1.2742782521114846,Social and Information Networks
1809.04860,0.6043575890196631,Robotics
1809.05635,1.030919949819921,Human-Computer Interaction
1809.07067,1.7806091743719463,Data Structures and Algorithms
1809.00665,0.4246805904733537,Computer Vision and Pattern Recognition
1809.03421,1.2383461446716566,Cryptography and Security
1809.03276,1.2387047620510658,Robotics
1809.07425,1.5207875515992495,Data Structures and Algorithms
1809.04783,0.4120795615304339,Computer Vision and Pattern Recognition
1809.03920,1.2779804574791558,Human-Computer Interaction
1809.07295,1.3983090166211374,Robotics
1809.07855,0.8783664922760394,Networking and Internet Architecture
1809.07123,1.0160528661225838,Robotics
1809.01828,0.38370894479210854,Software Engineering
1809.10865,1.1074561238564242,Computer Science and Game Theory
1809.07860,1.1105903297055029,Networking and Internet Architecture
1809.01130,1.1265482917902263,Computer Science and Game Theory
1809.00459,2.162498953590524,Information Theory
1809.00345,4.061650012051463e-06,Information Retrieval
1809.03096,0.8723478953256467,Robotics
1809.00089,1.2104109633200726,Databases
1809.07258,1.631569073242974,Machine Learning
1809.04177,1.134524784389097,Human-Computer Interaction
1809.07572,2.8396045820201943,Computation and Language
1809.03953,0.5594550930482466,Networking and Internet Architecture
1809.02220,0.6015324629882016,Computer Vision and Pattern Recognition
1809.07628,1.0562536708569459,Computer Vision and Pattern Recognition
1809.00554,1.7349932103772545,"Distributed, Parallel, and Cluster Computing"
1809.07392,2.083012152975816,Multiagent Systems
1809.11044,1.4677324046814666,Machine Learning
1809.07543,1.5853922255736632,Cryptography and Security
1809.03151,1.2997033791814434,Robotics
1809.04310,0.25659007127979,Numerical Analysis
1809.04019,1.1801992098467062,Information Retrieval
1809.04892,2.354590425818674,Systems and Control
1809.10932,0.7232307945861387,Machine Learning
1809.00782,1.241363637220587,Computation and Language
1809.08927,1.5806259287978608,Computation and Language
1809.05700,2.1433490935922017,Robotics
1809.04898,2.202797342825939,Robotics
1809.11127,2.2021504618372156,Robotics
1809.02077,0.6278753875599937,Cryptography and Security
1809.00830,0.7601000767557877,Software Engineering
1809.05483,1.0521361042151638,Sound
1809.07859,2.021386830127702,Networking and Internet Architecture
1809.00804,0.5803208424721047,Software Engineering
1809.01872,0.9163234475514834,Information Theory
1809.01605,0.9577085142845069,Machine Learning
1809.07221,0.8894985897176426,Cryptography and Security
1809.04802,1.142853737569325,Social and Information Networks
1809.07642,0.9026265469591443,Robotics
1809.03646,0.839188254718128,Neural and Evolutionary Computation
1809.04032,0.22129479979132877,Robotics
1809.07058,3.1641650782636113,Robotics
1809.02796,0.5864893565440972,Computation and Language
1809.03104,1.116791130722476,Logic in Computer Science
1809.01368,0.538925013296698,Computer Vision and Pattern Recognition
1809.08145,0.4820494187067673,Computation and Language
1809.00966,0.8470899396314132,Information Theory
1809.00745,0.1851088293243979,Cryptography and Security
1809.09096,1.3006462123661684,Information Retrieval
1809.00549,1.3455333125076052,Computation and Language
1809.01948,0.41460686137736474,Numerical Analysis
1809.00778,0.7570645318715211,Computer Vision and Pattern Recognition
1809.02201,0.8500949382229955,Cryptography and Security
1809.02471,1.2133059188134345,Cryptography and Security
1809.08718,1.4896988229987613,Computation and Language
1809.08066,1.151474808496748,Numerical Analysis
1809.07725,1.1522865951669596,Digital Libraries
1809.08138,2.2970042730888274,Discrete Mathematics
1809.03702,1.8305849133497272,Machine Learning
1809.06925,0.355699657980543,Cryptography and Security
1809.05194,2.1651731423721343,Software Engineering
1809.03054,1.1451742329705852,Machine Learning
1809.04649,0.6714756337928593,Computation and Language
1809.01774,1.284857243736455,Machine Learning
1809.05676,1.6500278143381335,Artificial Intelligence
1809.00249,0.7478155728237439,Numerical Analysis
1809.05274,2.7893423896287137,Machine Learning
1809.02710,1.3903652900379784,Computational Geometry
1809.07122,0.9861433787989473,Machine Learning
1809.03565,1.9458485380946167,Robotics
1809.02074,0.5395230948756796,Robotics
1809.08064,0.9144205926771609,Computer Vision and Pattern Recognition
1809.03856,0.9062738537268057,Information Theory
1809.03207,1.5532786390397482,Machine Learning
1809.00044,1.4412238163070703,Systems and Control
1809.07624,0.9727707888082956,Robotics
1809.01900,0.10668432616890523,"Computational Engineering, Finance, and Science"
1809.02744,1.098335801126528,Machine Learning
1809.10790,0.748922224170434,Robotics
1809.11162,0.9096567664076303,Information Theory
1809.04539,0.8395229951438531,Robotics
1809.01320,0.9529078832335007,Cryptography and Security
1809.07262,3.2593929097741587,Multiagent Systems
1809.05161,0.9617249679288428,Computer Science and Game Theory
1809.03107,2.3907068564828773,Logic in Computer Science
1809.10892,0.3440560906674966,Systems and Control
1809.08022,1.0184151022245527,Robotics
1809.07090,1.1991117694627729,Discrete Mathematics
1809.08319,0.3779576252840569,Software Engineering
1809.04954,1.5430066118189312,Computational Complexity
1809.01431,0.4952990853325361,Computation and Language
1809.08836,0.6924296403266753,Neural and Evolutionary Computation
1809.01808,2.5976537339969283,Systems and Control
1809.04676,2.866854194597871,Programming Languages
1809.07690,0.7147831792819026,Social and Information Networks
1809.00366,0.8009120001253065,Information Retrieval
1809.07542,0.851458099768171,Logic in Computer Science
1809.05522,0.7499651280843216,Neural and Evolutionary Computation
1809.08860,2.4403772003639728,Artificial Intelligence
1809.04979,1.3485457093449345,Computer Science and Game Theory
1809.10712,0.7433727243053622,Robotics
1809.03110,0.7237693587533336,Networking and Internet Architecture
1809.02119,0.39514617971383204,Information Theory
1809.10964,0.3756888733846473,Symbolic Computation
1809.03692,0.8588447814096932,Cryptography and Security
1809.06911,1.7472373027342545,Computational Geometry
1809.04224,2.8276968039125068,Computer Science and Game Theory
1809.04693,1.2631437839286532,Computer Vision and Pattern Recognition
1809.08218,1.879910724835311,Robotics
1809.00866,0.5154189562153747,"Computational Engineering, Finance, and Science"
1809.05360,1.412203360595163,Cryptography and Security
1809.02286,0.25463395123518817,Computation and Language
1809.07064,0.6173628786452293,Robotics
1809.07430,1.5508027294227256,Emerging Technologies
1809.03557,0.22451330248286255,Robotics
1809.01301,0.3536011084263209,Computation and Language
1809.02573,0.9046925569138659,Emerging Technologies
1809.03632,0.738338084529151,Computation and Language
1809.10797,1.3986428656837053,Robotics
1809.01432,0.6523769696940631,Emerging Technologies
1809.02040,0.6242319450883734,Computation and Language
1809.04777,0.9323082765793379,Human-Computer Interaction
1809.08175,0.719460012866885,Computational Geometry
1809.01360,1.4948651533311497,Information Retrieval
1809.00109,1.686381449705027,Systems and Control
1809.08386,0.42111999224881813,Computation and Language
1809.01275,0.7052479392553023,"Distributed, Parallel, and Cluster Computing"
1809.00332,0.5613216403094466,Social and Information Networks
1809.00092,1.9504491799167265,Robotics
1809.00368,2.008659497973231,Neural and Evolutionary Computation
1809.03435,1.7110018878916988,Software Engineering
1809.00223,1.9257973010241798,Networking and Internet Architecture
1809.08399,1.442772579060312,Computation and Language
1809.01375,0.6302925513133534,Computation and Language
1809.08837,1.2284586988218467,Computer Science and Game Theory
1809.08406,0.9085883932785619,Computer Vision and Pattern Recognition
1809.02724,1.4057330316709962,Software Engineering
1809.02494,0.7739247513220033,Computation and Language
1809.00064,1.696039005227736,Computation and Language
1809.02421,1.4092930492015456,Emerging Technologies
1809.00095,1.3550619761140643,Computer Vision and Pattern Recognition
1809.07948,0.9143455404099948,Robotics
1809.07087,0.8384161984634944,Social and Information Networks
1809.07880,1.307812736591847,Computers and Society
1809.09206,1.1513876027388597,"Distributed, Parallel, and Cluster Computing"
1809.00874,1.0111124976709411,Emerging Technologies
1809.07559,1.354065289889066,Computation and Language
1809.07835,1.0861481809582039,Networking and Internet Architecture
1809.08220,0.6616485594191511,Discrete Mathematics
1809.04103,3.179773246101744,Human-Computer Interaction
1809.03097,0.9540198093152972,Logic in Computer Science
1809.08722,1.2646168180491975,Robotics
1809.01263,0.4767591630263136,Computer Vision and Pattern Recognition
1809.08750,0.8042154178761316,Robotics
1809.01170,0.255914552813638,Social and Information Networks
1809.01436,0.6106844078088602,Computer Vision and Pattern Recognition
1809.02399,1.4231791209030082,Robotics
1809.04690,1.9132372517716585,Information Theory
1809.04960,0.3875748420280224,Computation and Language
1809.04230,1.738116560231422,Robotics
1809.00720,0.8762773869751694,Computer Vision and Pattern Recognition
1809.03655,0.40517900582973565,Machine Learning
1809.04677,1.197053229604665,Emerging Technologies
1809.07502,1.5642948090039037,Systems and Control
1809.03100,1.6441143893246102,Logic in Computer Science
1809.03626,0.8297745252000576,Symbolic Computation
1809.00679,1.3587658914324925,Formal Languages and Automata Theory
1809.08523,1.0171709657094512,Social and Information Networks
1809.08895,0.6773846855947181,Computation and Language
1809.07310,1.8730443518038282,Machine Learning
1809.07806,7.990754628527016,Artificial Intelligence
1809.03531,0.5995039571982466,Robotics
1809.07928,1.5622565071459042,Networking and Internet Architecture
1809.05203,0.2399168319512968,Social and Information Networks
1809.04174,4.928770936513813,Cryptography and Security
1809.05764,0.28475401206807766,Networking and Internet Architecture
1809.00858,0.4688482423238306,Artificial Intelligence
1809.08337,1.0005062568163134,Robotics
1809.03738,0.9260788046017407,Multiagent Systems
1809.02693,0.9531532450160392,Computer Vision and Pattern Recognition
1809.05245,0.6545528103900902,Multiagent Systems
1809.01682,0.453811229781147,Information Retrieval
1809.02601,0.850985042171005,Computer Vision and Pattern Recognition
1809.00638,2.3349854472439238,Emerging Technologies
1809.06873,0.4338012465937926,Computation and Language
1809.02735,1.3925316891213992,Computation and Language
1809.00375,0.7093022245923016,Human-Computer Interaction
1809.02148,3.088766778730401,Robotics
1809.00650,0.49633481619525704,Software Engineering
1809.01626,0.43885094854762996,Computer Science and Game Theory
1809.03808,2.4122476753822197,Numerical Analysis
1809.08898,1.9529896207352921,Computational Geometry
1809.07488,1.0209785466164483,Systems and Control
1809.04052,1.4933672662666617,Data Structures and Algorithms
1809.00747,0.3995374907880222,"Computational Engineering, Finance, and Science"
1809.08479,1.2118650760406058,Cryptography and Security
1809.00486,2.6269220869830487,Software Engineering
1809.08358,0.43252923873227694,Hardware Architecture
1809.00509,1.0170154140394927,Artificial Intelligence
1809.02714,0.5121902933346134,Computer Vision and Pattern Recognition
1809.02948,1.8638198261869463,Computational Geometry
1809.00742,1.858314358867764,Discrete Mathematics
1809.04064,0.5741904280436341,Numerical Analysis
1809.01030,1.73288834971153,Networking and Internet Architecture
1809.00623,1.6437504675737111,Networking and Internet Architecture
1809.04215,1.5403236061154963,Robotics
1809.03891,1.6577785857240062,Computation and Language
1809.08154,1.1886375911354177,Computational Complexity
1809.06977,1.4428777603805272,Robotics
1809.05268,1.4145779505370206,Computation and Language
1809.08297,0.6995841111129112,"Computational Engineering, Finance, and Science"
1809.01694,0.4353946267914873,Computation and Language
1809.10944,0.6997754942664487,Human-Computer Interaction
1809.04274,0.4041360671771744,Sound
1809.05708,1.119168983161643,Digital Libraries
1809.07864,1.223316938290437,Networking and Internet Architecture
1809.07841,0.4708911940452282,Social and Information Networks
1809.11057,1.8727524207024682,Cryptography and Security
1809.02814,0.8057790283521629,Software Engineering
1809.03350,1.2934718399942757,Symbolic Computation
1809.04508,0.5769599402817958,Computer Vision and Pattern Recognition
1809.00129,0.3199321697674977,Computation and Language
1809.03633,0.33276993987778763,Computation and Language
1809.00842,1.1330143179834096,Information Retrieval
1809.03132,0.5298912552802071,Computation and Language
1809.01554,1.4428650188703762,Social and Information Networks
1809.02870,0.7246116261623163,Computational Geometry
1809.04818,0.9950741820150707,Data Structures and Algorithms
1809.05219,4.966522311064529,Computation and Language
1809.00270,2.2744626222838464,Human-Computer Interaction
1809.07279,0.9012457770243272,Robotics
1809.00116,1.7497008061566741,Computational Geometry
1809.01221,1.4573669391700423,Cryptography and Security
1809.08536,2.319077430905854,Networking and Internet Architecture
1809.00152,3.0926134649444212,Social and Information Networks
1809.04296,1.4041583459725462,Systems and Control
1809.05701,0.5427469437034943,Software Engineering
1809.08914,2.184759493284474,Emerging Technologies
1809.06858,0.4623235544074086,Computation and Language
1809.02712,1.0471251422575425,Software Engineering
