pid,kld,category
1610.00532,0.36571301701776837,Formal Languages and Automata Theory
1610.04391,2.2068855042187803,Robotics
1610.03955,0.7927586090383397,Human-Computer Interaction
1610.06309,1.8282783277400037,"Distributed, Parallel, and Cluster Computing"
1610.04086,2.21151982877532,Machine Learning
1610.00468,0.46951254950105586,Social and Information Networks
1610.00353,2.1054428575218127,Computational Complexity
1610.09874,1.0636369519652995,Mathematical Software
1610.06918,1.47052225446593,Machine Learning
1610.04644,0.4589776729442388,Networking and Internet Architecture
1610.02445,1.1335972641322667,Computers and Society
1610.01185,0.5330315739622191,Computational Complexity
1411.0861,0.42511920708592005,Computation and Language
1610.07089,1.33927568964884,Human-Computer Interaction
1610.06044,1.1958163365254642,"Distributed, Parallel, and Cluster Computing"
1610.03988,1.0148101957146114,Sound
1610.05009,1.0219936546066895,Artificial Intelligence
1610.07690,2.291223517272191,Neural and Evolutionary Computation
1610.06475,0.5100735748221207,Computer Vision and Pattern Recognition
1610.05593,1.5469389228230876,Programming Languages
1610.04091,3.6209736490264595,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.795002142232702,Performance
1610.02841,0.395709355016521,Data Structures and Algorithms
1610.01538,1.1309308102287088,Computers and Society
1610.04215,0.29171351045288224,Cryptography and Security
1610.00289,0.9901096263501963,"Distributed, Parallel, and Cluster Computing"
1610.09786,2.099580828520708,Human-Computer Interaction
1610.02136,1.1162260524413832,Computer Vision and Pattern Recognition
1610.02136,1.2283134342715094,Computer Vision and Pattern Recognition
1610.08342,0.7516101749006481,Social and Information Networks
1610.07175,1.3085890005775818,Computational Complexity
1610.07066,2.11161575043082,Logic in Computer Science
1610.06268,1.7410833571394548,Neural and Evolutionary Computation
1610.06934,1.5111928932280196,Discrete Mathematics
1610.01753,1.5071415857248063,Data Structures and Algorithms
1410.7382,0.4482923299793704,Sound
1610.02869,1.2134425926046277,Computers and Society
1610.04551,1.1106573161846478,Information Theory
1411.1907,1.0717943731232786,Formal Languages and Automata Theory
1610.00149,0.6420059278757229,Networking and Internet Architecture
1610.03301,1.7329810458559234,Formal Languages and Automata Theory
1610.07914,0.9263883377092542,Programming Languages
1610.02256,0.6438376952444173,Multimedia
1610.07310,1.5406276590700727,Mathematical Software
1610.03360,0.26638761462750793,Hardware Architecture
1610.06825,0.6859938014191667,Social and Information Networks
1610.04141,1.8738692994513186,Graphics
1610.05612,2.2836674558264543,Multiagent Systems
1610.03106,1.1976636835942471,Information Retrieval
1610.09608,1.8624976982229307,Neural and Evolutionary Computation
1610.07009,1.353984520193975,Social and Information Networks
1610.04982,0.46365355824191534,Performance
1610.00889,0.551190508536922,Computer Vision and Pattern Recognition
1610.01733,0.6543783924272958,Artificial Intelligence
1610.09639,0.6727902709983993,Neural and Evolutionary Computation
1411.1006,0.6980590313428319,Computation and Language
1410.8623,2.292550507711192,Robotics
1610.09623,0.9354607915236155,Discrete Mathematics
1610.09152,1.7374675668794188,Multimedia
1610.04989,0.7292106794192607,Neural and Evolutionary Computation
1610.09795,1.679188129787534,Logic in Computer Science
cs0103019,1.5007988209823644,"Distributed, Parallel, and Cluster Computing"
cs0302020,0.922379216985755,Networking and Internet Architecture
cs0411095,2.6518011904902523,Data Structures and Algorithms
math0411138,2.45069702515088,Computer Science and Game Theory
cs0511012,0.5001663409297863,Multiagent Systems
cs0511042,0.7357794463266114,Neural and Evolutionary Computation
cs0605039,1.4889340531947024,Performance
0911.1582,1.2534791562177974,Multiagent Systems
0911.0874,1.4119759907946565,Computer Science and Game Theory
0804.2095,1.6173461752848697,Discrete Mathematics
0804.2095,1.2306944762375915,Discrete Mathematics
0808.1928,0.30024872724300056,Formal Languages and Automata Theory
1009.4260,1.608997782574177,Programming Languages
1003.4146,1.954958073296536,Digital Libraries
1003.4090,1.147599480406914,Software Engineering
1006.3215,0.47623368188434256,Programming Languages
1003.0146,1.714304457809015,Information Retrieval
0903.2252,0.4240468854808399,Software Engineering
0805.4722,0.22354880420722795,Computers and Society
0903.2207,1.4187301955404745,Software Engineering
0803.2365,0.501875771272176,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.4036614056164734,Computers and Society
1002.4392,3.1494877287131477,Programming Languages
1002.4392,3.5167152277748506,Programming Languages
1009.4798,0.43252196569772816,Networking and Internet Architecture
1205.4489,0.9948977858674082,Multimedia
1205.2958,1.0359297241726753,Machine Learning
1304.7856,1.5029319099301834,Programming Languages
1304.7856,1.8612566008296851,Programming Languages
1205.5928,2.58116720505953,Logic in Computer Science
1205.6683,1.14823249720845,Computer Science and Game Theory
1205.6465,0.8017875678838051,Programming Languages
0907.5119,1.9743870573379405,Multiagent Systems
1309.1914,0.7097966148574416,Formal Languages and Automata Theory
1309.1274,0.8255926106402531,"Distributed, Parallel, and Cluster Computing"
1309.0535,1.2230053070769344,Robotics
0809.3140,2.3632247493492184,Logic in Computer Science
1309.1265,0.35862654396177723,Emerging Technologies
1309.1812,1.7462199009321546,Software Engineering
1309.3908,0.8521855793246479,Multimedia
1309.5130,0.5519072717000796,Data Structures and Algorithms
1309.1884,0.5498935677390593,Logic in Computer Science
1309.6603,1.3953043781811612,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.6170562686032183,Digital Libraries
1309.0867,3.312516208314938,Systems and Control
1404.5708,0.9738567192585861,Social and Information Networks
1404.5356,1.821230922649078,Social and Information Networks
1404.6218,0.5817955684054389,Programming Languages
1404.6608,0.8274630318655913,Programming Languages
1404.3580,1.329784555186473,Robotics
1404.0834,1.4851352194889702,Logic in Computer Science
1404.6602,0.6838827993282056,Software Engineering
1404.7169,1.9009215410493772,Logic in Computer Science
1404.2266,0.681869643805243,Networking and Internet Architecture
1404.6605,0.4877559039662933,Software Engineering
1508.06420,0.9500640650605282,Data Structures and Algorithms
1508.07557,0.9321313840806223,Discrete Mathematics
1508.01746,0.33959745066725266,Cryptography and Security
1508.04819,0.45273956175653185,Information Retrieval
1508.06119,0.9685388070956895,"Distributed, Parallel, and Cluster Computing"
1508.04465,2.686246006890853,Performance
1508.03896,1.5914059282503723,Programming Languages
1508.07097,1.002931157745127,Human-Computer Interaction
1605.06215,0.4914645001018654,Computer Vision and Pattern Recognition
1605.09186,1.1832316606646693,Neural and Evolutionary Computation
1605.03871,0.9052344405132774,Social and Information Networks
1605.00313,0.4996380188488593,Discrete Mathematics
1605.00910,0.5286135302191445,"Distributed, Parallel, and Cluster Computing"
1605.08143,3.312940735123262,Data Structures and Algorithms
1605.05077,1.0617432511175895,Networking and Internet Architecture
1605.08928,1.955025208694928,Multimedia
1605.05944,0.7600187323858095,Information Retrieval
1605.05134,0.81337952234545,Information Retrieval
1605.05150,0.3276025537057527,Social and Information Networks
1605.00677,0.37489930906587965,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.7361199170258584,Machine Learning
1605.05826,2.6646241290958614,Machine Learning
1605.02651,0.6596102436834348,Social and Information Networks
1605.06692,2.2139826782803813,"Distributed, Parallel, and Cluster Computing"
1706.09552,1.5612073108886029,Neural and Evolutionary Computation
1706.03249,0.6284194944262993,Multimedia
1706.07946,1.854741831538753,Programming Languages
1706.07206,1.8302932561027532,Neural and Evolutionary Computation
1706.02124,1.2402848216760578,Neural and Evolutionary Computation
1706.03946,0.8611413143432188,Neural and Evolutionary Computation
1706.07613,1.66235287086938,Multimedia
1706.02361,1.1846814461104096,Multimedia
1706.09088,1.2807164676595681,Multimedia
1706.09551,0.982684081392112,Neural and Evolutionary Computation
1706.01762,0.8637940860261011,Software Engineering
1706.09558,2.2993730623016995,Neural and Evolutionary Computation
1406.5824,0.9268173175920743,Information Retrieval
1706.03146,0.7376760118283879,Neural and Evolutionary Computation
1706.05254,2.5049921706410876,Computers and Society
1706.07412,1.7520411484006964,Computer Science and Game Theory
1706.04634,0.752804015569797,Multiagent Systems
1706.07911,0.868558988339486,Multimedia
1706.00079,1.0985007174786676,Sound
1706.09556,1.2169565325423686,Sound
1706.04215,0.700087783041582,Neural and Evolutionary Computation
1709.03539,0.4437534358560489,Logic in Computer Science
1709.00722,0.7082342084992358,Performance
1709.08139,1.0809297367355433,Data Structures and Algorithms
1709.01613,0.8665951293677153,Computers and Society
1709.07814,0.18284888926883908,Sound
1709.00387,0.6076967146395039,Sound
1709.05193,1.4592293920929542,Social and Information Networks
1709.04305,1.337519435626791,Machine Learning
1709.05278,1.8953449922047898,Computation and Language
1709.04906,0.9172575166181666,Robotics
1709.06990,1.523238798349924,Computation and Language
1709.01609,0.23792931463467865,Software Engineering
1709.08430,1.0237149241151284,Machine Learning
1709.08800,1.4559216867764808,Robotics
1709.02610,0.4781502982095203,Programming Languages
1709.01775,1.8624768927666344,Human-Computer Interaction
1902.01554,1.8379404565142483,Multiagent Systems
1902.09604,0.9877454065643381,Computers and Society
1902.05347,2.058586322805273,Sound
1902.09628,0.45550561760174235,Machine Learning
1902.04202,1.024657844471577,Machine Learning
1902.05943,1.4131268881738988,Cryptography and Security
1902.01580,1.0161974985823246,Software Engineering
1902.10514,1.3134454388672936,Databases
1902.04272,2.8096455521413826,Computer Vision and Pattern Recognition
1902.06171,1.3922079846480726,Software Engineering
1902.02256,2.2625886063758354,Multiagent Systems
1902.01722,1.3972167623812322,Neural and Evolutionary Computation
1902.09587,1.1829150823497245,Robotics
1902.05462,1.0049663050470157,Software Engineering
1902.03245,0.5578119290856421,Human-Computer Interaction
1902.11058,1.395125011336652,Information Retrieval
1902.11015,0.4470699865999949,Robotics
1902.06468,0.6747815585668054,Machine Learning
1902.03387,1.3417131554042931,Software Engineering
1903.03227,0.8030455283310554,Machine Learning
1903.00216,0.440072803747487,Sound
1903.04879,0.8792201217712915,Machine Learning
1903.03182,1.430968941179101,Logic in Computer Science
1903.12359,0.24959044332182467,Graphics
1903.04538,1.0776838281108658,Machine Learning
1903.02759,1.8129246872188884,Formal Languages and Automata Theory
1903.06047,0.9369731793810095,Human-Computer Interaction
1903.03266,1.0187644346626237,Performance
1903.00745,1.6044713188963513,Robotics
1903.02835,0.9352600937232591,Programming Languages
1903.04413,1.1173610919257193,Machine Learning
1903.04413,3.475588320242972,Machine Learning
1903.00718,0.7496757479805831,Human-Computer Interaction
1903.04611,0.9299887945270385,Networking and Internet Architecture
1903.07195,1.1034745543989464,Multimedia
1903.07797,0.20547701351201392,Multiagent Systems
cs9905008,0.7762174366516275,Machine Learning
1601.01356,0.45150896783463546,Information Retrieval
1601.00599,0.4576458237294806,Multimedia
1601.07505,1.8265359275300956,Social and Information Networks
1601.02650,0.5216368552522879,Logic in Computer Science
1601.05313,0.5148337453810374,Performance
1601.06755,2.1924097639290543,Multiagent Systems
1601.04098,1.246870243189441,Social and Information Networks
cs0610011,1.2514427196042315,Information Retrieval
cs0610135,0.6348383533903849,Performance
cs0610098,1.3723680911740606,Multiagent Systems
1510.02229,0.46692849685793586,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.25360660658614936,Social and Information Networks
1510.00661,2.3113347547661953,Networking and Internet Architecture
1510.07250,1.4983804182868183,Networking and Internet Architecture
cs0502064,1.9759282445425352,Discrete Mathematics
1001.4427,0.47016346253231306,Programming Languages
1001.4434,0.9687979291030036,Software Engineering
1106.5448,0.6599479600012834,Computer Science and Game Theory
1001.0641,0.6922343768165439,Programming Languages
cs0204002,1.3222352859829836,Computer Science and Game Theory
0810.3468,1.683413942467917,Software Engineering
1305.3105,1.1646516645865685,Networking and Internet Architecture
1305.0458,2.1715684300793874,Social and Information Networks
1305.1422,1.3939521267257662,Neural and Evolutionary Computation
1305.0943,0.6385060054807383,Multiagent Systems
1305.3354,0.5361555766185202,Computer Science and Game Theory
1602.06727,0.783264929451214,Neural and Evolutionary Computation
1602.02211,0.32994995271049454,Computational Complexity
1602.07024,0.8867207868294734,Computer Science and Game Theory
1602.01248,1.3830061073346211,Information Retrieval
1602.00110,1.6537019806398945,Machine Learning
1502.06030,1.2766955735329037,Robotics
1602.01003,1.553868989607085,Systems and Control
1602.01003,0.8156028783181922,Systems and Control
1602.05028,1.200448726990932,Logic in Computer Science
1602.03308,0.8055202456688699,Multimedia
1602.01065,2.9379168296599802,Networking and Internet Architecture
1602.06977,1.9151844550178496,Information Retrieval
1203.2031,2.3576005810676874,Systems and Control
1308.6487,1.3997206344328643,Graphics
cs0606007,1.2889433705385533,Graphics
cs0606007,0.940712035786874,Graphics
0706.0523,2.1799606312407875,Software Engineering
cs0210030,0.31214760473102615,Neural and Evolutionary Computation
1502.07467,1.4083644104358737,Data Structures and Algorithms
1502.03513,0.6005240678527908,Multiagent Systems
1502.08033,1.5740570805649219,Information Retrieval
1502.06132,1.3137974466697377,Robotics
1502.02251,1.5576770194065088,Systems and Control
1502.04548,0.6329741057998588,Robotics
1705.02245,1.2154601770027165,Computers and Society
1705.10887,1.984581157867042,Numerical Analysis
1705.06840,1.848805778354159,Multiagent Systems
1705.05720,0.5951482344434199,Human-Computer Interaction
1705.06273,0.9473158546463119,Neural and Evolutionary Computation
1705.09665,0.6658253514229239,Computers and Society
1705.03670,0.7306307929426396,Machine Learning
1705.02861,2.7175918886966985,Programming Languages
1705.08210,1.1281867421582783,Performance
1407.4705,1.025343306712928,Sound
1705.07400,2.1288173427733,Operating Systems
1705.06130,1.0391537825530535,Systems and Control
1705.10977,0.6625766924443168,Social and Information Networks
1705.09413,0.7845801681415472,Human-Computer Interaction
1705.05394,1.06065579482993,Machine Learning
1705.03805,0.7699323290249163,Systems and Control
1705.11060,1.4773212262763264,Computer Science and Game Theory
1705.00947,0.7022151049011999,Social and Information Networks
1104.5642,0.6383921293952488,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.180941022774369,Mathematical Software
1104.2681,2.504074664012587,Sound
1311.4150,0.8077437352098072,Information Retrieval
1011.2488,2.176209142795528,Computational Geometry
1308.0239,0.27231104425328284,Social and Information Networks
1308.2058,1.4645443355014016,Performance
1308.1536,0.9971599437559228,Numerical Analysis
1308.2858,3.0473634134660292,Discrete Mathematics
1308.2787,1.2045890943524886,Software Engineering
1308.3136,0.5547184818804604,"Computational Engineering, Finance, and Science"
1308.5336,2.3773662258281316,Systems and Control
1308.3665,1.7291958298337469,Data Structures and Algorithms
1308.0037,2.2198153718615483,Networking and Internet Architecture
0809.4484,1.6077249160188545,Multiagent Systems
1105.4394,0.5090786156485417,Logic in Computer Science
1105.4136,1.040500028399632,Numerical Analysis
1104.4731,0.8819007513459928,Neural and Evolutionary Computation
1104.4518,0.7786530150901718,Performance
1105.0233,1.5332091215126817,Data Structures and Algorithms
0806.0250,1.1697144341488988,Symbolic Computation
1012.3359,1.2071748516669838,Robotics
1011.3397,2.675830840685707,Robotics
1410.2479,1.3924522699974808,Sound
1612.00277,1.5080881403612054,Logic in Computer Science
1612.02913,0.6666794627372346,Neural and Evolutionary Computation
1612.04983,1.5924225637260871,Software Engineering
1612.05251,0.4344834716412856,Neural and Evolutionary Computation
1612.06305,1.2055300095975847,Computers and Society
1612.07586,0.8241385076873635,Software Engineering
1612.04357,1.0642789984224672,Neural and Evolutionary Computation
1612.08825,2.721914487115778,Performance
1612.08825,2.32695047280172,Performance
1612.05693,1.9738837974062522,Robotics
1612.05533,1.240784135250513,Machine Learning
1612.04118,1.3129663887083338,Machine Learning
1611.01696,1.3313888197495194,Formal Languages and Automata Theory
1611.08691,0.8258213999511266,Multiagent Systems
1611.00020,1.1077825944887438,Machine Learning
1611.05368,0.24578309264266007,Information Retrieval
1611.05416,0.739025792421214,Sound
1611.02831,0.6910940211368628,Symbolic Computation
1611.04021,0.9012063616535376,Multimedia
1611.06322,1.0797764941207926,Information Retrieval
1611.06365,0.5931117358006863,Performance
1611.08144,0.9262032697358231,Social and Information Networks
1611.07621,3.7998952468301535,Systems and Control
1611.07910,1.3793214650022343,Systems and Control
1611.01257,1.1761039311004604,Human-Computer Interaction
1611.09084,0.3566725306370284,Social and Information Networks
1611.09084,1.1383227939864549,Social and Information Networks
1209.4275,0.7463712305058678,Multimedia
1209.6580,1.1297369478620791,Software Engineering
1209.2364,3.5771635875822936,Performance
1209.6449,0.8258950246935397,Performance
0909.2194,1.7458045866876288,Machine Learning
1209.2355,3.842262155655689,Information Retrieval
1209.0960,1.276996185584657,Numerical Analysis
1207.4525,1.8574582421439334,Information Retrieval
1207.4577,0.6512600734621984,Computer Science and Game Theory
1207.1333,0.9573979687424732,Computer Science and Game Theory
1207.2300,1.0911423959727113,Programming Languages
1207.0240,1.0029512999799564,Robotics
1207.3110,2.7317666234284883,Social and Information Networks
1207.3718,0.5929343224537236,Software Engineering
1207.4371,1.4652212136379885,"Distributed, Parallel, and Cluster Computing"
1401.4857,0.43053285799018975,Social and Information Networks
1401.6835,0.4650707607065063,Formal Languages and Automata Theory
1401.6628,0.9691131220717835,Performance
1401.6011,0.8754329690424776,Symbolic Computation
1401.2610,0.6543968896648072,Information Retrieval
1401.0799,0.732195449465773,Robotics
1401.6169,0.43661501480318315,Information Retrieval
1401.2720,1.214594955466044,Mathematical Software
1401.5775,3.004436285877915,Networking and Internet Architecture
1401.5297,1.6547314235151946,Social and Information Networks
1301.0129,1.084666229067251,Programming Languages
1301.5154,1.8174451885959109,Databases
1703.06416,0.8630635692846532,Robotics
1301.3996,2.248268337927787,Networking and Internet Architecture
1107.4969,1.1905261905804454,Multimedia
1103.5131,0.7171562293548003,Systems and Control
1103.3541,0.5910686006678174,Networking and Internet Architecture
1706.05104,1.365486541885322,Systems and Control
1211.3882,1.900502777902949,Robotics
cs0410027,1.9040574021073084,Human-Computer Interaction
1607.02436,2.5477643985200444,Computer Science and Game Theory
1607.00405,0.7172349655176808,Social and Information Networks
1607.06264,1.281840219671277,Computer Vision and Pattern Recognition
1607.07514,1.7958308288403846,Neural and Evolutionary Computation
1607.01404,0.3559595734666039,Numerical Analysis
1607.07763,0.9821909012418166,Systems and Control
1607.02233,1.5991599193161006,Software Engineering
1607.02062,2.466013975500693,Social and Information Networks
1607.01869,1.0997664463354695,Computation and Language
1607.06667,0.5607999325349196,Multimedia
1607.02904,1.1591134952140094,Mathematical Software
1607.05539,1.887270922858267,Systems and Control
1607.05786,0.7939382424743497,Discrete Mathematics
1607.05174,1.8706186999416357,Computation and Language
0812.0893,0.7110730016176564,Data Structures and Algorithms
1211.6190,0.9568687009433393,Programming Languages
1211.0963,1.5262965853613601,Information Retrieval
1211.4047,2.0772795394065597,Symbolic Computation
1211.5084,2.549211786530763,Data Structures and Algorithms
1211.6039,0.9193214430323979,Robotics
0812.0698,1.9306951097404919,Human-Computer Interaction
1211.0654,1.5942910290903778,Social and Information Networks
1005.4661,1.9286026028883678,Cryptography and Security
0910.3349,3.2913452790012423,Information Retrieval
1008.2909,1.4378904429647401,Programming Languages
1008.4990,1.804256609554966,Multiagent Systems
1307.7494,2.931033550202623,Robotics
1307.2541,0.8663833736449214,Human-Computer Interaction
1307.1942,1.2945610542666657,Mathematical Software
1307.7066,1.0341704498635176,Formal Languages and Automata Theory
1307.1943,1.8828035890332462,Software Engineering
1307.7291,0.7876687688946625,Software Engineering
1307.4475,1.761187484625961,Computer Science and Game Theory
1307.7170,1.3543380403145722,Robotics
1307.2320,1.8051287449097602,Performance
1307.1945,0.9253341571378979,Symbolic Computation
1412.3260,0.9723021723922423,"Distributed, Parallel, and Cluster Computing"
1412.6130,2.199479079501464,Networking and Internet Architecture
1412.2221,1.1508061133666412,Programming Languages
1412.2221,2.1331278738762176,Programming Languages
1412.6706,0.8197723770255267,Human-Computer Interaction
1412.6181,1.7134702215369766,Neural and Evolutionary Computation
1412.6765,0.19689666875431205,Programming Languages
1412.6546,1.012384358405315,Multiagent Systems
1412.2122,0.7977077481277075,Computers and Society
1412.6382,1.0551896293809948,Performance
1412.6596,1.3369935915792408,Neural and Evolutionary Computation
1412.3633,1.5642116270356319,Databases
1109.4240,0.7403794793907923,Software Engineering
1005.0749,1.240966607126987,Human-Computer Interaction
0707.0701,1.0014862913098832,Mathematical Software
1210.0660,0.6041009140464632,Systems and Control
1210.4130,2.1688243651464285,Databases
1210.7683,0.9793642632312873,Performance
1210.7683,0.9616110425502498,Performance
1210.0340,2.9908571994671886,Data Structures and Algorithms
1210.2454,1.0192517646025983,Logic in Computer Science
1007.5421,1.2849822782607132,Programming Languages
cs0107031,1.5078073418593876,Data Structures and Algorithms
cs0107014,1.15592613024217,Logic in Computer Science
1501.03311,1.7676952775799697,Networking and Internet Architecture
1501.05916,0.8205539508042218,Databases
1501.06625,3.0998024739563665,Numerical Analysis
1501.00440,1.5935517105632577,Programming Languages
1501.07814,0.8012518469614521,Cryptography and Security
1609.07437,2.6567140049797855,Robotics
1501.00777,0.8331614568236505,Neural and Evolutionary Computation
1501.00611,1.0334615854790306,Discrete Mathematics
1501.03310,0.7534048990382896,Multimedia
1506.01573,1.2980265042843888,Programming Languages
1506.04744,1.2464486509715258,Social and Information Networks
1506.04945,0.6191962591317458,Programming Languages
1506.01406,0.7720499852015327,Social and Information Networks
1506.05996,0.7357270519192863,Numerical Analysis
1506.04006,0.5887974138472394,Performance
1506.03775,0.8820321229338958,Social and Information Networks
1506.02618,0.8828743902954802,Symbolic Computation
1506.03760,3.9891274677146593,Discrete Mathematics
1506.07719,1.3078230929556367,Multiagent Systems
1506.01186,0.7552987142545251,Neural and Evolutionary Computation
1506.08435,0.7652439686071634,Performance
1506.08988,0.9259802410543382,Mathematical Software
1508.06161,1.9277379444977303,Computation and Language
1506.07220,0.719024380181591,Computation and Language
1506.07943,0.8894775238286716,Performance
1506.00765,0.45695537411062404,Information Retrieval
1506.08126,0.4529734574522596,Multimedia
1506.08126,0.9825706575276062,Multimedia
1506.00243,1.6031560099127462,Performance
1506.06033,1.387062024944456,Information Retrieval
1506.02442,2.00949612030662,Discrete Mathematics
1812.06325,1.2455826825127971,Robotics
1812.06120,1.1681158373271214,Robotics
1812.03545,2.02450164984569,Systems and Control
1812.09790,1.279944507212861,Machine Learning
1812.11252,1.2216917390846382,Social and Information Networks
1812.05945,1.6273821139604239,Machine Learning
1812.05974,0.693050161616722,Multiagent Systems
1812.05591,1.72853014277076,Multiagent Systems
1812.09404,1.1594330535184474,Multiagent Systems
1812.01628,0.7516181228072164,Machine Learning
1812.11337,1.0817346698744477,Neural and Evolutionary Computation
1812.05465,0.5147052329869451,Information Retrieval
1812.05878,1.204747482391348,Symbolic Computation
1812.11586,0.8644903543012712,Computers and Society
1812.11677,1.9566856752098711,Hardware Architecture
1812.06145,0.9934834233385249,Machine Learning
1812.03955,0.5607667507600074,Neural and Evolutionary Computation
1812.01748,0.9647381589819393,Multimedia
1812.01762,1.0426177061734787,Neural and Evolutionary Computation
1812.03835,1.0267248834332852,Social and Information Networks
1812.05710,1.8407811647386165,Sound
1812.06705,0.5555129828972507,Machine Learning
1812.06356,1.3918557284033877,Robotics
1812.06156,1.2408743698267044,"Distributed, Parallel, and Cluster Computing"
1812.11270,1.286967096055371,Machine Learning
1702.01032,0.5822772974781083,Social and Information Networks
1702.06318,1.4891138918951201,Social and Information Networks
1702.00785,0.49946209190121793,Systems and Control
1702.06677,0.75180140302217,Social and Information Networks
1702.01446,2.0498464191911445,Databases
1702.02287,1.9743930038838913,Information Retrieval
1702.07475,1.0085190536688233,Computer Vision and Pattern Recognition
1702.01090,0.980860194612291,Information Retrieval
1702.07484,0.9732715892511561,Software Engineering
1702.07787,0.5049330224252281,Neural and Evolutionary Computation
1702.07984,1.5234448250615242,Computer Science and Game Theory
1702.00787,1.6687732086821805,Discrete Mathematics
1702.01692,0.947505996088168,Data Structures and Algorithms
1702.07902,0.570471759266699,Discrete Mathematics
1702.00210,0.40585044711915225,Computers and Society
cs0608081,0.6462070399558064,Multiagent Systems
0708.2336,0.31818852468658415,Logic in Computer Science
1105.1749,0.9486205449062427,Software Engineering
0710.2887,0.316362001173742,Software Engineering
0808.0753,0.9661096844604767,Data Structures and Algorithms
1904.11968,0.819195262296072,Software Engineering
1904.11838,1.0270523972569598,Neural and Evolutionary Computation
1904.07705,1.379451134204475,Machine Learning
1904.05086,2.209206842702237,Multimedia
1904.09818,1.1107523725436,Human-Computer Interaction
1904.07479,1.0199192286210788,Robotics
1904.05009,1.013448696247857,Neural and Evolutionary Computation
1904.03678,1.5856420232040864,Multiagent Systems
1904.02341,0.7807969299197455,Systems and Control
1904.13377,0.48394136334163607,Sound
1904.09839,1.695338927730469,Multiagent Systems
1904.02348,1.826498711925069,Human-Computer Interaction
1904.13333,0.5066671204794018,Neural and Evolutionary Computation
1904.13093,0.6982754263878338,Computers and Society
1904.03491,1.3521087470369928,Neural and Evolutionary Computation
1904.03814,0.9460751235696596,Neural and Evolutionary Computation
1904.02034,1.6857121610837673,Numerical Analysis
1904.05439,1.2149796455048478,Information Retrieval
1904.12924,1.6694325536523225,Multiagent Systems
cs0006030,1.6759933644876592,Multiagent Systems
1012.2062,2.2100610723846956,Social and Information Networks
1705.10259,2.1735616573637078,Robotics
1708.07366,0.7037371461515128,Programming Languages
1708.03052,1.117508703853537,Information Retrieval
1708.03462,1.9243583927411114,Graphics
1708.06828,0.30831670946996703,Information Retrieval
1708.08319,1.1525120913421312,Information Retrieval
1708.09398,0.7657176564953148,Symbolic Computation
1708.02363,0.7031224623838783,Software Engineering
1708.09332,1.1833116898759974,Databases
1708.09332,1.3298671544674534,Databases
1708.02254,0.5697162833956881,Computers and Society
1708.04109,1.0853926075261016,Data Structures and Algorithms
1708.02167,1.1701922425720253,Human-Computer Interaction
1708.06988,0.5783454039512833,Robotics
1708.01477,1.9319121482240336,Multiagent Systems
1708.08296,1.540198645735212,Neural and Evolutionary Computation
1708.05847,1.673071008496484,Logic in Computer Science
1004.0739,1.3992056458569626,Computer Science and Game Theory
cs0010013,1.2806889971878046,Information Retrieval
1905.01718,1.3239273905701676,Robotics
1905.06720,0.3257201637789504,Social and Information Networks
1905.06720,2.2046218640925863,Social and Information Networks
1905.13264,1.6045207739354401,Social and Information Networks
1905.06289,0.8230886201783079,Machine Learning
1905.04642,1.0177661992132778,Software Engineering
1905.11775,1.590208625922267,Human-Computer Interaction
1905.05717,2.1024957195682514,Machine Learning
1905.01347,1.078869309677105,Computers and Society
1905.07511,0.6248477466916713,Emerging Technologies
1905.01213,0.9843418841987118,Software Engineering
1905.06269,0.517407151009315,Multimedia
1905.06269,1.7550401115066503,Multimedia
1905.01051,0.887037697770626,Software Engineering
1905.06109,2.1288885336322796,Machine Learning
1905.13411,4.589816306077852,Programming Languages
1905.13538,2.9680662708743326,Machine Learning
1905.12630,1.9674859866768195,Multiagent Systems
1905.01028,0.8836019536220807,Robotics
1905.05478,0.6917098017601536,"Distributed, Parallel, and Cluster Computing"
1905.06894,1.8586765855623755,Social and Information Networks
1905.08937,1.47499456347578,Computation and Language
1905.08885,0.41317403651829204,Robotics
1905.06234,0.6441294216306542,Performance
1905.04615,0.8640167219350896,Emerging Technologies
1905.02914,0.5738472503033367,Systems and Control
cs0609074,0.718027832814587,Networking and Internet Architecture
cs0609035,0.5161164408984374,"Distributed, Parallel, and Cluster Computing"
1002.0484,3.4059460568793987,Data Structures and Algorithms
1110.2074,0.8345391040284772,Systems and Control
1503.00237,1.1072743508987146,Robotics
1006.0405,1.153361206991765,Data Structures and Algorithms
1802.05982,1.270064156231567,Numerical Analysis
1802.05170,0.5757159516388723,Emerging Technologies
1802.02032,0.6982512479976815,Machine Learning
1802.09566,0.42031334514949203,Information Retrieval
1802.04915,0.4817610597257349,Emerging Technologies
1802.04915,1.1099670358967804,Emerging Technologies
1802.03480,2.7336188287472085,Neural and Evolutionary Computation
1802.01730,0.7950714331357793,Computer Science and Game Theory
1802.04351,0.8242143734284376,Emerging Technologies
1802.08301,2.4930365737234457,Information Retrieval
1802.06492,1.8810920900288484,Social and Information Networks
1802.08311,0.38141276325774276,Robotics
1802.08129,0.48490838586809976,Computer Vision and Pattern Recognition
