pid,kld,category
1806.00762,1.5758519076708255,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.1558528980234252,Computer Vision and Pattern Recognition
1806.02592,0.5456186247284636,Software Engineering
1806.02057,1.120306156193198,Cryptography and Security
1806.00098,1.2113253054670443,Software Engineering
1806.01926,0.7511942958031126,"Distributed, Parallel, and Cluster Computing"
1806.06205,2.106310768984301,Databases
1806.00751,0.7070378209039974,"Distributed, Parallel, and Cluster Computing"
1806.09852,1.198812662199125,Programming Languages
1806.05983,1.283803497824589,Human-Computer Interaction
1806.08331,1.0279460135906506,Robotics
1806.09731,1.743326806112353,Neural and Evolutionary Computation
1806.07942,0.6713299409773814,Information Retrieval
1806.05259,0.5249910781606577,Information Retrieval
1806.05999,0.49771129861351027,Graphics
1806.06796,0.4289806462240371,Digital Libraries
1806.07836,1.499328823429332,Computer Vision and Pattern Recognition
1806.09103,0.4053789250902135,Computation and Language
1806.05180,0.4363912485033627,Information Retrieval
1806.07226,0.629942110716691,Computer Vision and Pattern Recognition
1806.03590,0.4926413403242379,Computation and Language
1806.01469,0.973825138050751,Data Structures and Algorithms
1806.11546,1.2212869307698386,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.1842605346647593,Computer Vision and Pattern Recognition
1806.11509,0.9814641888083785,"Distributed, Parallel, and Cluster Computing"
1806.05897,0.5005933216661904,Machine Learning
1806.00776,0.4028234029770668,Hardware Architecture
1806.00749,1.3704743963763666,Computation and Language
1806.09565,0.9981117043001759,Computer Vision and Pattern Recognition
1806.10982,0.39081176680470425,Computer Vision and Pattern Recognition
1806.03557,2.172572327221879,Networking and Internet Architecture
1806.05320,0.8796171652518812,Computer Vision and Pattern Recognition
1806.04859,3.1097631058659814,"Distributed, Parallel, and Cluster Computing"
1806.00397,0.31182904767699926,Computers and Society
1806.01940,0.5374015808521367,Neural and Evolutionary Computation
1806.06094,0.9012985547552037,Robotics
1806.07084,2.7394418521218276,Databases
1806.01968,1.353517756119451,Robotics
1806.09317,0.24074097953901064,Information Retrieval
1806.01168,0.9251655074178377,Databases
1806.01103,1.1835803964213243,"Distributed, Parallel, and Cluster Computing"
1806.09587,0.7859961261641323,Sound
1806.11552,1.4293024496410676,"Distributed, Parallel, and Cluster Computing"
1806.06671,0.8084933430685975,Information Retrieval
1806.08460,0.7893345640949104,Computational Geometry
1806.01501,0.8667746166275695,Computation and Language
1806.02011,0.815820307064795,Cryptography and Security
1806.07516,0.6876775958275377,Information Retrieval
1806.05794,1.5853325680455703,Neural and Evolutionary Computation
1806.00101,0.29030431991990263,Machine Learning
1806.00722,0.45119611192377657,Computation and Language
1806.09828,0.318225065197195,Computation and Language
1806.10716,1.9193799397748708,Software Engineering
1806.02970,0.712705357246935,Machine Learning
1806.01351,1.0995210278868863,Computation and Language
1806.05740,1.8425969662248658,Computers and Society
1806.08128,2.2570993768348613,Software Engineering
1806.05837,0.8604568485037976,Software Engineering
1806.00154,1.0334158941670768,Human-Computer Interaction
1806.00960,0.5388808116056739,Computer Science and Game Theory
1806.09573,1.2674088771056977,Computer Vision and Pattern Recognition
1806.07691,0.6893480887199898,Databases
1806.06452,1.4440439437348995,Databases
1806.05893,0.42925445735165524,Cryptography and Security
1806.04298,0.7609579265526258,Human-Computer Interaction
1806.00779,1.2185330221002946,Hardware Architecture
1806.08296,0.4754823852237772,Computer Vision and Pattern Recognition
1806.08099,0.38128182485626816,Neural and Evolutionary Computation
1806.11269,0.6696427553842698,Computer Vision and Pattern Recognition
1806.10906,0.4146844906356732,Cryptography and Security
1806.03936,1.1870932739474733,Data Structures and Algorithms
1806.00807,0.42684908697506463,Computation and Language
1806.08009,0.5555458337323665,Computation and Language
1806.00139,0.9129077645068067,Cryptography and Security
1806.09792,0.33374018247238335,Computation and Language
1806.08039,1.381794489913431,Human-Computer Interaction
1806.11402,1.211099677002558,Robotics
1806.05230,0.42234039705047866,Logic in Computer Science
1806.08455,0.9119715369279471,Networking and Internet Architecture
1806.07169,1.20770454401153,Computation and Language
1806.03455,1.3263445246950294,Artificial Intelligence
1806.02578,0.7918672577442252,Multiagent Systems
1806.00567,1.9964038292846364,Human-Computer Interaction
1806.04627,1.6803674716272496,Computer Vision and Pattern Recognition
1806.06032,0.6920639556017943,"Distributed, Parallel, and Cluster Computing"
1806.08479,0.7898023255270521,Human-Computer Interaction
1806.06812,0.9527942685669636,Sound
1806.09026,0.7901753673247823,Cryptography and Security
1806.10309,1.0166200601610975,Computational Geometry
1806.07713,0.5976814809609755,Computation and Language
1806.03806,0.9616905876731902,Artificial Intelligence
1806.01347,0.9374650380953081,Machine Learning
1806.00842,1.3641975029743656,Software Engineering
1806.00760,1.3632123080640972,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.8865909001648827,Computation and Language
1806.03280,0.8818250650716257,Computation and Language
1806.07209,2.815280065203728,Cryptography and Security
1806.08279,1.217883122638166,Computer Vision and Pattern Recognition
1806.07507,1.4723887102031579,Robotics
1806.03267,1.073479860930962,Artificial Intelligence
1806.04067,0.34835757842483017,Computer Science and Game Theory
1806.08522,1.472418958790095,Computer Vision and Pattern Recognition
1806.04411,0.5718165629245497,Information Retrieval
1806.10984,0.8809908528451832,Cryptography and Security
1806.01110,1.1808308252069941,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.7027718466446153,Software Engineering
1806.02253,0.24705947206043158,Computation and Language
1806.00193,0.484622325821392,"Computational Engineering, Finance, and Science"
1806.06870,0.7710420543907739,Digital Libraries
1806.01352,0.7618796336121189,Performance
1806.10939,0.3343205286115911,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.7832517093332044,Computer Vision and Pattern Recognition
1806.05452,0.5247946980943139,Computer Vision and Pattern Recognition
1806.08904,1.830596869111954,Social and Information Networks
1806.08149,1.4206932773520613,Software Engineering
1806.11253,1.8892510811783827,Social and Information Networks
1806.03845,2.5715612377471793,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.5759748197347004,Robotics
1806.07914,1.7100765698425864,Computation and Language
1806.02557,0.6327482188903452,Information Retrieval
1806.08978,0.9199596705993002,Social and Information Networks
1806.05997,0.8707385315575006,Computation and Language
1806.02382,0.42644043201222426,Machine Learning
1806.03575,0.40953576408820874,Computer Vision and Pattern Recognition
1806.06986,0.7509593453034387,Computer Vision and Pattern Recognition
1806.07868,2.0015861399965744,Social and Information Networks
1806.07977,2.3415790684231155,Computation and Language
1806.07336,0.8138490379228214,Machine Learning
1806.05385,0.728993193962936,Graphics
1806.09789,1.4173712155983493,Neural and Evolutionary Computation
1806.00271,0.46566736192578945,Machine Learning
1806.06878,0.4142230851895288,Digital Libraries
1806.05602,0.6293826180084694,Social and Information Networks
1806.07729,0.9769426338890523,Graphics
1806.05767,1.401373260109089,Robotics
1806.03365,0.4725599525522331,Data Structures and Algorithms
1806.06084,0.4226907381019287,Human-Computer Interaction
1806.05799,2.4015119697446767,Computer Science and Game Theory
1806.05434,1.0035331113846802,Computation and Language
1806.01526,0.6465947194507776,Artificial Intelligence
1806.03869,0.3445101566980109,Computation and Language
1806.10577,0.6918966089203917,Social and Information Networks
1806.02538,1.4026443831726283,"Computational Engineering, Finance, and Science"
1806.03313,0.9075813188492575,Databases
1806.07060,1.2701493105860024,Performance
1806.10071,0.5357822708767153,Artificial Intelligence
1806.07912,1.9116595177687474,Neural and Evolutionary Computation
1806.10928,0.8255214905726331,Databases
1806.06957,0.48623226558871413,Computation and Language
1806.09082,0.5003917568260285,Digital Libraries
1806.06594,1.0834033269664542,Computer Vision and Pattern Recognition
1806.04903,0.6157564013157304,Sound
1806.08037,0.3722896946507479,Computer Vision and Pattern Recognition
1806.02720,3.2222629121100654,Human-Computer Interaction
1806.00194,0.5588812569980529,Computer Vision and Pattern Recognition
1806.11150,0.6826125970307102,Programming Languages
1806.00112,0.7930814226590506,Robotics
1806.05117,0.4338594961474045,Artificial Intelligence
1806.10113,0.6674132581246638,"Distributed, Parallel, and Cluster Computing"
1806.08523,1.3912961194043254,Computer Vision and Pattern Recognition
1806.05208,0.6106985453302853,Computers and Society
1806.04042,0.8056440842867242,Cryptography and Security
1806.00227,0.4223958503321625,Databases
1806.03489,0.5979594946193842,Computation and Language
0908.2440,2.0148701698583142,Computational Geometry
1304.0606,1.299524036880647,Cryptography and Security
1304.2889,0.9068013808414425,Graphics
1304.5934,4.8724759790230525,Computational Complexity
1304.3480,0.22294638145668777,Social and Information Networks
1304.3010,0.6154176810530522,Social and Information Networks
1304.5068,0.15784339327107227,Multimedia
1304.7793,0.5267772113815177,Data Structures and Algorithms
1304.5402,0.1253476194836299,Social and Information Networks
1703.03078,0.46707678665171193,Robotics
1304.0863,0.6698852456638846,Networking and Internet Architecture
1304.4524,2.3471251621530116,Networking and Internet Architecture
1304.5213,0.4995931162215198,Information Retrieval
1304.7857,1.7130827185766535,Logic in Computer Science
1304.7516,1.2670268892729164,Emerging Technologies
1304.6584,2.069214704345408,Cryptography and Security
1304.7799,1.1293497183643644,Databases
1304.0878,0.7133086666350584,Mathematical Software
0908.3090,0.7986802393666449,Cryptography and Security
1304.3177,2.0908432412081077,Formal Languages and Automata Theory
1304.0793,0.4610198089031667,Multimedia
1304.2671,0.8911413375493984,Multimedia
1304.8034,1.2130504359008552,Software Engineering
1304.0513,0.29798299477134094,Computational Complexity
1304.1047,0.24368879847949407,Networking and Internet Architecture
1304.4925,0.9363370393192837,Artificial Intelligence
1304.1575,1.2816864745351697,Computer Science and Game Theory
1304.7642,0.7154205051104116,Computer Science and Game Theory
1304.3393,0.6049864460918611,Neural and Evolutionary Computation
1304.7615,0.24374391366941583,"Distributed, Parallel, and Cluster Computing"
1304.3056,1.4979524681768186,Multimedia
1304.1684,0.5839841041404794,Artificial Intelligence
1304.3872,2.203667224356176,Computational Complexity
1304.1863,1.4779923812988838,Performance
1703.02658,0.3425971136541728,Robotics
1304.6176,1.1520507740866173,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.8196175857217163,"Distributed, Parallel, and Cluster Computing"
1304.3489,0.437978390441606,Artificial Intelligence
1703.03821,2.1531254380360005,Robotics
1304.0637,0.4391153947121431,Networking and Internet Architecture
1304.4379,0.7288274344662939,Artificial Intelligence
1304.0617,0.9552216101103546,Networking and Internet Architecture
1304.6078,1.030870719709258,Artificial Intelligence
1304.5509,1.3890435720962717,Networking and Internet Architecture
0908.2588,1.4223008440301783,Databases
1304.2681,1.2921872940027457,Information Retrieval
1304.2797,0.7755977301008363,Artificial Intelligence
1304.1649,0.9044343621605495,Networking and Internet Architecture
1703.03146,0.9088691654066976,Robotics
1304.7614,2.6835655781731402,Software Engineering
1304.4326,2.302346016792426,"Distributed, Parallel, and Cluster Computing"
1304.5257,2.6361647051145547,Software Engineering
1304.5051,2.4350475850728612,Artificial Intelligence
1304.5545,0.6915052204118937,Multiagent Systems
1304.3742,0.417141640166114,Computers and Society
1304.4602,2.0846714114597473,Social and Information Networks
1304.7863,0.8218975051720923,Logic in Computer Science
1304.0012,0.6611163794539867,"Distributed, Parallel, and Cluster Computing"
1304.5550,0.5193846331848566,Artificial Intelligence
1304.3405,0.5900155439313427,Social and Information Networks
1304.2576,2.4438794326805473,Data Structures and Algorithms
cs0702076,2.5310386575417465,"Distributed, Parallel, and Cluster Computing"
cs0702089,0.33131727342749123,Logic in Computer Science
cs0702144,0.5849768995534909,Databases
cs0702048,2.8998069817733603,Computers and Society
1010.2828,1.7066533557991188,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.28875398022043736,Software Engineering
1004.2880,1.171919900162912,Artificial Intelligence
1106.0423,2.261094565254793,Data Structures and Algorithms
1402.0649,0.3306681007506272,Robotics
0711.1231,2.8835952042501605,"Distributed, Parallel, and Cluster Computing"
1010.2825,0.669341797454504,Software Engineering
1106.1636,3.1014481406201577,Artificial Intelligence
1106.1531,0.9469905187036445,Programming Languages
1010.2826,0.2479362108065971,Software Engineering
1004.3109,0.7929952672393155,Performance
cs0402003,1.704327083705263,Databases
cs0402042,0.6915923132604989,Cryptography and Security
cs0402010,1.9324103333259366,Logic in Computer Science
cs0402048,1.19471726407067,Programming Languages
cs0505038,0.8886918574433446,Databases
cs0505030,0.8872271457710892,Symbolic Computation
cs0505075,2.6128117996803684,Discrete Mathematics
cs0505011,0.9875447971806808,Human-Computer Interaction
1310.6012,0.6304519104224723,Neural and Evolutionary Computation
1310.1498,0.5860232444289188,Information Retrieval
1310.8583,2.256061732162414,"Computational Engineering, Finance, and Science"
1310.2741,0.5381569855275747,Programming Languages
1310.5142,1.702888260840759,Computers and Society
1310.1672,0.4339681308967777,Computers and Society
0809.1802,2.307417282547355,Computer Vision and Pattern Recognition
1310.0141,0.4977276889745176,Databases
1310.8211,1.8410273418924783,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.4264537002174354,Cryptography and Security
1310.2545,0.9660194156269839,Software Engineering
1310.2474,1.2800542059144802,Software Engineering
1310.1710,0.17480787414752152,Computational Geometry
1310.1161,0.6784138473909093,Databases
1310.5698,0.5098725679769257,Information Retrieval
1310.7297,1.3949413954671097,Databases
0907.3823,0.4346858679404502,Information Retrieval
1310.4989,0.8227010049324179,Software Engineering
1310.7202,1.597217190960987,Numerical Analysis
1310.3652,0.7706382395641709,Computers and Society
1310.5541,1.7740209630074812,Computational Complexity
1310.2923,0.71968912495497,Graphics
1310.2994,0.7803708381572453,"Distributed, Parallel, and Cluster Computing"
1310.0041,1.728340067412449,Graphics
1310.2323,0.5294343694634761,Computer Science and Game Theory
1310.6925,1.57606937058233,Systems and Control
1310.4632,0.7101877250881525,Networking and Internet Architecture
1310.3486,1.1936192868519617,Data Structures and Algorithms
1310.0894,1.5889704183903215,Information Retrieval
1310.5551,1.085745783888545,Symbolic Computation
1310.0216,2.1922956753480802,Networking and Internet Architecture
1310.3805,2.143915365913977,Neural and Evolutionary Computation
1310.3308,2.8107543080374255,Software Engineering
0809.2851,1.5678229662407273,Digital Libraries
1310.8486,0.8332205575097718,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.5604140521171248,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.7841505329950595,Logic in Computer Science
1310.3939,1.4893417149316077,Databases
1310.2342,0.8522298691368738,Computers and Society
1310.7353,0.36340874034999326,Computers and Society
1310.3911,1.9642583368228343,Social and Information Networks
1310.0883,0.6570598597429572,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.9938103760679817,Computer Science and Game Theory
1310.8374,0.8213285931196057,Networking and Internet Architecture
0809.1644,2.088250523239359,Logic in Computer Science
1310.1166,1.5970273999558227,Computational Geometry
1310.3623,0.9313009388422404,"Distributed, Parallel, and Cluster Computing"
0907.4385,0.9097347225254837,Computer Science and Game Theory
1310.3404,1.2713891524079366,Programming Languages
cs9912013,0.8161555788059871,Computational Geometry
1608.08936,0.6335444166886937,Human-Computer Interaction
1608.01835,1.2818316226189113,Artificial Intelligence
1608.04579,0.3509432126527339,Networking and Internet Architecture
1608.05315,1.2544353495550657,Computer Science and Game Theory
1608.05605,0.7618322723811879,Computation and Language
1608.00989,0.19921873025829853,Programming Languages
1608.05951,0.9131883040042058,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.49239992400153926,Information Retrieval
1608.04017,1.122057992166084,Networking and Internet Architecture
1608.00708,0.3499337150978287,Social and Information Networks
1608.03044,1.4895187667080918,"Distributed, Parallel, and Cluster Computing"
1608.02499,0.42375547585303236,Computers and Society
1608.08738,0.5068550895398667,Computation and Language
1608.04808,1.195471852020053,Social and Information Networks
1608.03324,1.3826825434509225,Software Engineering
1608.00139,0.6930347192367136,Artificial Intelligence
1608.01247,0.35904578750613164,Information Retrieval
1608.06954,1.2765606760089554,Artificial Intelligence
1608.04670,0.6885295823850754,Computation and Language
1608.06386,0.5698593333185754,Computation and Language
1608.00557,2.089534099986068,Systems and Control
1608.05204,0.8911719039350476,Computer Vision and Pattern Recognition
1608.04442,1.6032282186855507,Databases
1608.05404,0.6074915468358894,Computer Vision and Pattern Recognition
1608.06298,0.6668601234753333,Information Retrieval
1608.02917,0.28687379192643564,Software Engineering
1608.07492,0.8595130734332914,Computer Science and Game Theory
1608.01933,1.3300088720749137,Graphics
1608.07617,2.810234938700427,Software Engineering
1608.06338,0.2631721109525696,Computer Vision and Pattern Recognition
1608.02567,0.9122273410210919,"Computational Engineering, Finance, and Science"
1608.07720,1.182567613700587,Computation and Language
1608.05151,1.113727768672255,Artificial Intelligence
1608.05081,0.6068203596566861,Machine Learning
1608.00301,2.170100152091923,Social and Information Networks
1608.05044,1.1841567793701504,Computer Science and Game Theory
1608.04366,0.5863872118577227,Graphics
1608.05140,0.5132913042547645,Networking and Internet Architecture
1608.05374,1.0398300980892314,Computation and Language
1608.02021,1.2931397792836512,Social and Information Networks
1608.08173,0.9133319000492329,Computer Vision and Pattern Recognition
1608.02824,1.3559759035975563,Computer Vision and Pattern Recognition
1608.05661,0.8307528218509533,Computers and Society
1608.07443,1.1116000341382806,"Distributed, Parallel, and Cluster Computing"
1608.05380,1.210604556809408,Information Retrieval
1608.08570,0.5824462571642975,Graphics
1608.06043,0.423460847368708,Computation and Language
1608.02800,0.4074017095169331,Performance
1608.04016,0.7128467090988788,Programming Languages
1608.05844,0.6394957130706602,"Distributed, Parallel, and Cluster Computing"
1608.01611,1.5392041189954413,Artificial Intelligence
1608.03735,1.5407203403512313,Computers and Society
1608.04563,0.8140030660158242,Cryptography and Security
1608.02908,1.1587203318472505,Computer Vision and Pattern Recognition
1608.08787,0.47646694019569324,Cryptography and Security
1608.06392,3.1678889741719543,Logic in Computer Science
1608.00199,0.5408730156815207,Computer Vision and Pattern Recognition
1608.06865,1.3962061292271208,Software Engineering
1608.06072,0.3905854053548845,Machine Learning
1608.03960,0.9181223693774258,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.6747515920948985,Software Engineering
1608.00905,1.6300494615486625,Multimedia
1608.02707,0.48283173330604084,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.1703851384034898,Computer Vision and Pattern Recognition
1608.04142,0.5568216480145918,Databases
1608.07670,1.2011860471860796,Networking and Internet Architecture
1608.07102,0.5898360946813511,Information Retrieval
1608.02442,0.5614286836620926,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.0480663477955092,"Distributed, Parallel, and Cluster Computing"
1608.01041,0.7070931160302543,Computer Vision and Pattern Recognition
1608.08342,1.1253612140965576,Software Engineering
1608.05537,2.4325491867800366,Computer Science and Game Theory
1608.00447,0.4161595567581161,Human-Computer Interaction
1608.01961,0.2201896797361691,Computation and Language
1608.05129,0.2882871549810093,Computation and Language
1608.05926,1.2199087671367241,Software Engineering
1608.02012,1.5602352284084928,Software Engineering
1608.02339,0.8881417638528462,Cryptography and Security
1608.01561,0.2178879515731974,Computation and Language
1608.04789,0.5575388348377482,Computers and Society
1608.01013,1.816707798742803,Databases
1608.05699,0.651502949969765,Networking and Internet Architecture
1608.05105,1.007278486489967,Neural and Evolutionary Computation
1608.04766,0.6757914539510341,Cryptography and Security
1608.03824,1.2012608785803345,Artificial Intelligence
1608.06108,0.8979084503558803,Computers and Society
1608.00095,0.8015556026300641,Networking and Internet Architecture
1608.02778,0.2767185016077937,Computer Vision and Pattern Recognition
1608.07882,2.8434830157727555,Computers and Society
1608.03912,2.4573192413723763,Programming Languages
1608.00351,0.2798862558757826,Numerical Analysis
1608.01540,0.7163185121044561,Computer Science and Game Theory
1608.05966,1.0395486470501374,Social and Information Networks
1608.07019,1.1024637832672863,Machine Learning
1608.08725,0.4519399593983676,Networking and Internet Architecture
1608.03803,0.30678645940031474,Computation and Language
1608.00302,0.8856852976936403,Artificial Intelligence
1608.07886,1.8676979470071944,Computer Science and Game Theory
1608.06510,0.4982916892235412,Systems and Control
1608.01140,0.6367453977565919,Computational Geometry
1608.04303,1.4389729200626695,Cryptography and Security
1608.02076,0.4804432862921227,Computation and Language
1608.01106,1.881059621080745,Programming Languages
1608.02071,1.0574699857343872,Machine Learning
1608.08729,0.6712122458880103,Networking and Internet Architecture
1608.02247,1.6566963710851168,Cryptography and Security
1608.07710,0.7716361158094227,Machine Learning
1608.01870,0.2193143345535625,Computers and Society
1411.5731,1.7133386617832462,Computer Vision and Pattern Recognition
1608.08469,1.1649186950102635,Multimedia
1608.01448,0.5385140580199077,Computation and Language
1608.05813,0.34748469059469933,Computation and Language
1608.00758,1.0732060548351634,Information Retrieval
1608.07883,2.7843765225735235,Logic in Computer Science
1608.05917,0.5960381475626992,"Distributed, Parallel, and Cluster Computing"
1608.03905,0.9943872638592128,Information Retrieval
1608.08782,0.7578455510976846,Neural and Evolutionary Computation
1608.04472,1.079377768847428,Social and Information Networks
1608.00247,0.9845571168920194,Computer Vision and Pattern Recognition
1608.01939,0.7171575359811672,Computers and Society
1608.03129,1.4083300735889477,Logic in Computer Science
1608.01760,1.0805495369181322,Social and Information Networks
1608.06910,0.8033941440183965,Artificial Intelligence
1608.01101,0.44934976501218465,Social and Information Networks
1608.05604,1.9319162862952275,Computation and Language
1511.09120,1.4803951794785821,Robotics
1107.3522,0.271761093380646,Computers and Society
1004.4485,2.2628592126125007,Graphics
0706.2069,0.8156455329350389,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.5074515159630124,Computational Geometry
1004.4541,0.7426122511769944,"Distributed, Parallel, and Cluster Computing"
0804.1696,4.967289327443486,Programming Languages
1004.4437,1.2221853229538266,Networking and Internet Architecture
1107.4588,1.0112600296328171,Computers and Society
1404.6573,1.1551917565795407,Robotics
1001.1013,0.6657927273449407,Multimedia
1211.2532,1.280026390372927,Machine Learning
1004.4701,1.203640243466121,"Distributed, Parallel, and Cluster Computing"
0808.0760,1.6855399685498538,Data Structures and Algorithms
1405.2872,0.5122689191164478,Robotics
1107.4557,1.388037749568404,Computation and Language
1603.05069,1.8966748171430623,Software Engineering
1603.03727,0.8482293865106187,Programming Languages
1603.02293,2.0621794704714853,Networking and Internet Architecture
1603.05163,0.9197966299059792,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.4255009338903969,Social and Information Networks
1603.06200,0.6069721778950335,Social and Information Networks
1603.02845,0.7635488186929759,Computation and Language
1603.09133,1.192129951441272,Numerical Analysis
1603.01633,0.9231623750021091,Computer Vision and Pattern Recognition
1603.06110,2.2210377057161255,Software Engineering
1603.08119,3.132543674250823,Networking and Internet Architecture
1603.03915,0.6639815298200751,Computer Vision and Pattern Recognition
1603.03073,0.4063456890584643,Computer Science and Game Theory
1603.07538,1.6886127155305564,Cryptography and Security
1603.06744,2.1114776140506586,Computation and Language
1603.04387,0.4822666591783107,Networking and Internet Architecture
1603.06075,0.4238249839037997,Computation and Language
1501.02855,0.3018369479542909,Robotics
1603.09495,2.2932124844075634,Artificial Intelligence
1603.00572,0.47957368192028915,Cryptography and Security
1603.01232,1.3959517418734466,Computation and Language
1603.01055,0.3107393773666487,Computer Science and Game Theory
1603.07631,0.6463619139748102,Software Engineering
1603.01335,0.13339266608491518,Computers and Society
1603.07016,1.536821089188577,Digital Libraries
1603.06035,1.4467325395778246,Machine Learning
1603.06169,0.7522717437164997,Computer Vision and Pattern Recognition
1603.07926,0.9926904822192205,Cryptography and Security
1603.01514,0.8166323035196753,Computation and Language
1603.06346,1.0780620256673024,"Distributed, Parallel, and Cluster Computing"
1603.04530,0.7540179698292477,Computer Vision and Pattern Recognition
1603.08067,0.7968353136812392,Computer Vision and Pattern Recognition
1603.04792,2.5981221675010224,Databases
1603.07466,2.0535613905098296,Software Engineering
1603.08753,0.45311321544777783,Graphics
1603.05462,0.6742512160904487,Cryptography and Security
1603.01776,1.1141343932713572,Logic in Computer Science
1603.07695,0.24728742581153418,Computation and Language
1603.08754,0.5861539455316795,Computer Vision and Pattern Recognition
1603.04037,1.05587820874079,Computer Vision and Pattern Recognition
1603.01547,0.7310444431579077,Computation and Language
1603.08367,0.31289669091700467,Machine Learning
1603.09290,0.7356509557664522,Programming Languages
1603.01392,1.357946029609621,Networking and Internet Architecture
1603.09460,0.5970980912400974,Computation and Language
1603.05627,0.8804513966800025,"Distributed, Parallel, and Cluster Computing"
1603.04522,1.2292290972461986,Information Retrieval
1603.02000,1.2884680476086625,Information Theory
1603.08635,1.1612834501514804,Systems and Control
1603.06494,0.594236001651846,Digital Libraries
1603.08636,0.659352685494684,Software Engineering
1603.07641,1.8078435680610085,Databases
1603.03099,1.1761365999736537,Social and Information Networks
1603.02714,0.7903935027221336,Social and Information Networks
1603.02705,2.7316643901689748,Databases
1603.08961,2.097639121444882,Multiagent Systems
1603.00059,1.0005477478035198,Social and Information Networks
1603.05930,0.8783532384838433,Computer Vision and Pattern Recognition
1603.03793,1.6568624418355256,Computation and Language
1501.02854,0.6967548870793192,Systems and Control
1603.01076,0.9523883795796166,Computer Vision and Pattern Recognition
1603.08632,0.32260856232046303,Software Engineering
1603.05353,1.5394111043418093,Networking and Internet Architecture
1603.06078,0.2348887612731546,Graphics
1603.02609,1.4832248600562896,Human-Computer Interaction
1603.08538,0.7054468405243961,Neural and Evolutionary Computation
1603.06068,2.266710127792285,Databases
1603.06015,0.8188491280010478,Computer Vision and Pattern Recognition
1603.09164,1.4790876592215203,Social and Information Networks
1603.07534,0.6893501477231124,Databases
1603.06987,1.2570883121520091,Computer Vision and Pattern Recognition
1603.08767,0.9302798812951367,"Distributed, Parallel, and Cluster Computing"
1603.07086,0.9343065148443004,Cryptography and Security
1603.07433,0.9320165161233651,Cryptography and Security
1603.08016,0.5120444760551149,Computation and Language
1603.07790,1.4358286568548542,Formal Languages and Automata Theory
1603.08174,0.24868301564331907,Social and Information Networks
1603.06266,1.1267183309071496,Programming Languages
1603.06759,1.0196233277969662,Computer Vision and Pattern Recognition
1603.06859,0.8096527841876165,Neural and Evolutionary Computation
1603.03875,1.2248729624676677,Computer Vision and Pattern Recognition
1603.05435,0.39353657988297125,Sound
1603.09386,0.141896510058075,Networking and Internet Architecture
1603.04010,1.2734819432004523,Social and Information Networks
1603.00375,0.335384755867705,Computation and Language
1603.06996,0.1317100841344202,Human-Computer Interaction
1603.08648,0.9257069231456866,Programming Languages
1603.01581,1.6457012037205245,Artificial Intelligence
1603.02308,1.359983577258974,Software Engineering
1603.03795,1.6523353372187488,Human-Computer Interaction
1603.04330,0.710092765843984,Data Structures and Algorithms
1603.04482,1.2247397564609226,Information Retrieval
1603.06067,1.8349318180757566,Computation and Language
1603.02339,1.3374508927515476,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.931320381992606,Networking and Internet Architecture
1603.00696,0.9333804887939197,Software Engineering
1603.00400,0.8535013822685166,Databases
1603.01360,0.45394503022953236,Computation and Language
1603.07080,1.2867707252333813,Networking and Internet Architecture
1603.08832,0.39887093031473037,Computation and Language
1603.03768,0.4383941271310152,Machine Learning
1603.06021,1.813618801154229,Computation and Language
1603.01511,0.8608676414491335,Social and Information Networks
1603.08735,0.24065695231874318,Human-Computer Interaction
1603.06674,0.4704882234608884,Human-Computer Interaction
1603.06809,0.6527234461820226,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.9100036272444137,Human-Computer Interaction
1603.07609,0.2685342318196599,Computation and Language
1603.08968,0.7051202725361229,Computer Vision and Pattern Recognition
1603.01774,1.3781105630382933,Digital Libraries
1603.08073,0.24609540775909497,Data Structures and Algorithms
1603.04335,0.5369082915121774,Software Engineering
1603.01407,0.44682350770459506,Software Engineering
1603.06549,1.483745130315731,Databases
1603.02175,1.143876733578124,Social and Information Networks
1603.07012,0.7533652065966461,Computation and Language
1603.04150,0.5799816733725962,Computer Vision and Pattern Recognition
1603.08594,0.9637595247538866,Computation and Language
1603.01932,0.7947160710325973,Robotics
1603.09439,0.3487007631660585,Computer Vision and Pattern Recognition
1603.04643,1.2424356512619465,Social and Information Networks
1603.07924,2.1676693354920937,Cryptography and Security
