pid,kld,category
1704.07313,0.8408325412594798,Data Structures and Algorithms
1704.01195,1.1632362922352364,Computer Science and Game Theory
1704.06196,0.6760165721039714,Computer Vision and Pattern Recognition
1704.06900,2.3419867599643145,Systems and Control
1704.04600,0.4548095438013815,Information Theory
1704.00515,1.4313236024972644,Computer Vision and Pattern Recognition
1704.01851,0.7659894651808296,Information Retrieval
1704.01701,1.165168952716289,Machine Learning
1704.06726,0.3440300301159644,Information Retrieval
1704.04888,0.36301875611292134,Computer Science and Game Theory
1704.06070,0.4670003409154034,"Distributed, Parallel, and Cluster Computing"
1704.03247,0.698136741077116,Systems and Control
1704.00765,1.8127184828258787,Computational Complexity
1704.04053,1.0007037731230415,Networking and Internet Architecture
1704.06092,0.9285304652806986,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.420375050009364,Cryptography and Security
1704.08836,1.0719312542112964,Systems and Control
1704.07636,0.22971556810043087,"Computational Engineering, Finance, and Science"
1704.01045,0.9071779509914935,Social and Information Networks
1704.03248,0.9306944718638411,Multimedia
1704.02264,0.9751623809321627,Computer Science and Game Theory
1704.04849,0.9673091219368338,Performance
1704.06622,0.1790599230799269,Data Structures and Algorithms
1704.04828,0.816160241066491,Computer Science and Game Theory
1704.03543,0.4156946493645698,Information Retrieval
1704.05909,0.9631919025696594,Computational Geometry
1704.08480,0.33360387978124717,Computer Science and Game Theory
1704.08027,0.8909789462905023,Digital Libraries
1704.08768,0.6260221735046538,Multimedia
1704.01432,0.8564671937557804,Systems and Control
1704.01836,0.3755584006830128,Discrete Mathematics
1704.04289,0.23527626761499346,Machine Learning
1704.07124,1.0286379169539304,Systems and Control
1704.05356,0.9473798487701276,Artificial Intelligence
1704.04293,1.3000596319626225,Systems and Control
1704.05920,2.171295739031787,Software Engineering
1704.06037,1.6693728847454974,Computer Science and Game Theory
1704.07490,2.536621441042271,Computer Vision and Pattern Recognition
1704.08462,0.8091575169757865,Data Structures and Algorithms
1704.04378,1.6767194978661986,Software Engineering
1704.00726,2.8651517058430516,Computer Science and Game Theory
1704.04572,1.5876222469366215,Information Retrieval
1704.05367,1.4557298715766254,Neural and Evolutionary Computation
1704.08445,0.8456498988543201,Data Structures and Algorithms
1704.08852,0.750216343560421,Discrete Mathematics
1704.02908,0.8207959381538135,Information Theory
1704.02065,0.747519975846044,Discrete Mathematics
1704.05964,1.2088244976571554,Data Structures and Algorithms
1704.05838,0.5222169387054367,Computer Vision and Pattern Recognition
1704.08364,0.8440194968886847,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.29523793553125977,Computation and Language
1704.00994,0.5669475350649531,Software Engineering
1704.07569,0.30744213194227066,"Computational Engineering, Finance, and Science"
1704.00683,1.3170469051795048,Computational Geometry
1704.01246,0.5457172897665161,Computer Vision and Pattern Recognition
1704.02242,1.4246419322868953,Discrete Mathematics
1704.06828,1.2093293170598536,Computer Science and Game Theory
1704.02422,0.4550769955229072,Computer Vision and Pattern Recognition
1704.05269,3.071042476466161,Computer Science and Game Theory
1704.09002,0.6834113937550708,Systems and Control
1704.05384,0.6426131045574421,Data Structures and Algorithms
1704.07133,0.7298104299262437,"Distributed, Parallel, and Cluster Computing"
1704.00999,1.2740414166859675,Computer Science and Game Theory
1704.07730,0.31594833196954336,"Computational Engineering, Finance, and Science"
1704.04333,1.2139685830660087,Multimedia
1704.03093,0.7005510506197731,Programming Languages
1704.00693,0.5001294831316957,Performance
1704.01937,0.2089615862020061,Computational Complexity
1704.03612,1.4168159499792614,Artificial Intelligence
1704.07580,0.6477738556491289,Computational Geometry
1704.00336,0.18355399882451762,Networking and Internet Architecture
1704.00868,0.2718225685238682,Systems and Control
1704.07711,0.8904424170243783,Computer Vision and Pattern Recognition
1704.01090,1.094159869929344,Software Engineering
1704.05250,0.2534293561012464,Networking and Internet Architecture
1704.00240,0.6879230588389096,"Computational Engineering, Finance, and Science"
1704.04886,0.16582515319177266,Computer Vision and Pattern Recognition
1704.02191,0.4283401312118592,Neural and Evolutionary Computation
1704.05692,1.0428230401414467,Artificial Intelligence
1704.00763,0.25391695075129184,Computer Vision and Pattern Recognition
1704.01977,0.24941945459290402,Numerical Analysis
1704.03080,0.7767586958401228,Logic in Computer Science
1704.08000,1.2084053247162179,Data Structures and Algorithms
1704.00679,0.45873770077821563,Cryptography and Security
1704.07097,0.614843234512055,Software Engineering
1704.07688,0.7117217039960384,Computational Geometry
1704.04989,3.318406177230578,Systems and Control
1704.00781,2.123277997008767,Networking and Internet Architecture
1704.02223,1.6207624568745849,Multimedia
1704.05587,0.18662906126861672,Computational Complexity
1704.04929,1.3383976678715512,Networking and Internet Architecture
1704.05415,0.30394256468448244,Computation and Language
1704.06640,0.5471770748442906,Information Theory
1704.02792,0.16095436708509658,Computer Vision and Pattern Recognition
1704.03167,0.5125211757355832,Logic in Computer Science
1704.08762,1.3095791389793452,Computational Complexity
1704.08907,1.5297811222977673,Mathematical Software
1704.06831,0.3970043491349207,"Computational Engineering, Finance, and Science"
1704.07888,0.7811290934630847,Machine Learning
1704.07625,0.7509920444704737,Data Structures and Algorithms
1704.08887,0.6481963579170341,Computer Science and Game Theory
1704.03202,0.9954963429509507,Programming Languages
1704.03202,1.2502719264288815,Programming Languages
1704.02737,0.5450884943472386,Systems and Control
1704.03640,0.08094684231367656,Computational Complexity
1704.02839,0.3842530053779373,"Computational Engineering, Finance, and Science"
1704.03764,0.47299737321595015,"Distributed, Parallel, and Cluster Computing"
1704.07722,1.0046334970571884,Systems and Control
1704.07147,1.057229383977287,Machine Learning
1704.00890,0.2654182194648811,Networking and Internet Architecture
1704.01674,0.6826241907260384,Systems and Control
1704.03192,2.1522248202183722,Social and Information Networks
1704.06125,0.7635536140041189,Computation and Language
1704.01361,0.439769275649441,Information Theory
1704.08792,1.8752349241496342,Machine Learning
1704.01023,0.07820348972825143,Data Structures and Algorithms
1704.07757,4.424593069676185,Information Retrieval
1704.07333,1.122707917609975,Computer Vision and Pattern Recognition
1704.05008,0.3652185829598815,Software Engineering
1704.04966,1.805286514918606,Machine Learning
1704.08997,1.4149674335913844,Symbolic Computation
1704.08110,0.1504603548099532,Symbolic Computation
1704.08395,0.4635865124694394,Software Engineering
1704.00200,0.27275620573141957,Computation and Language
1704.07221,1.7869278202667425,Computation and Language
1704.01314,0.2306548677551863,Computation and Language
1704.04879,0.9483672102983451,Neural and Evolutionary Computation
1704.06738,0.4504886138334262,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.7533633675871235,Information Theory
1704.01049,1.442390041360186,Artificial Intelligence
1704.04651,1.2656061855012268,Artificial Intelligence
1704.06847,0.8648159127535074,Data Structures and Algorithms
1704.06710,0.6836356921699972,Data Structures and Algorithms
1704.01464,0.5101983704938172,Computer Vision and Pattern Recognition
1704.02356,1.0428057599349942,Computer Vision and Pattern Recognition
1704.03049,1.74196481671635,Cryptography and Security
1704.07528,0.6117195025120362,Graphics
1704.00172,0.3894476417248263,Computers and Society
1704.04516,0.6680047584161833,Computer Vision and Pattern Recognition
1704.06569,2.0699097954074706,Networking and Internet Architecture
1704.00405,0.43533792236059216,Computation and Language
1704.06656,1.6420379250633825,Machine Learning
1704.07162,0.71839686129701,Information Theory
1704.06684,1.412696378391881,Data Structures and Algorithms
1704.03851,0.44389718440455916,Numerical Analysis
1704.04215,3.301414107954061,Logic in Computer Science
1704.05591,1.134415157858659,Computer Vision and Pattern Recognition
1704.03383,0.782827205316848,"Distributed, Parallel, and Cluster Computing"
1704.07875,0.5430753139077791,Computation and Language
1704.05179,0.6974438867588763,Computation and Language
1704.01960,0.6055002011444044,"Computational Engineering, Finance, and Science"
1704.00777,0.4344676882547007,Computational Complexity
1704.08958,0.6342725534301744,Networking and Internet Architecture
1704.06507,0.3852408966187505,Computational Complexity
1704.08437,1.0210525047634553,Social and Information Networks
1704.06215,2.0971604011913305,Computational Complexity
1704.01220,2.427674607233094,Networking and Internet Architecture
1704.04455,0.18170913739788627,Computation and Language
1704.04542,0.4818062339723324,Social and Information Networks
1704.00617,0.9756005448273978,Programming Languages
1704.06851,0.5278129300913976,Computation and Language
1704.08999,0.41875688271458633,Systems and Control
1704.04848,1.2937255276502946,Networking and Internet Architecture
1704.07191,0.21166581791567346,Networking and Internet Architecture
1704.01422,0.6909178874668851,Computers and Society
1704.03138,0.9224411302237152,Cryptography and Security
1704.02788,0.5739664838040278,Computation and Language
1704.03768,0.14997219151812657,Digital Libraries
1704.07480,0.9568491672554608,Human-Computer Interaction
1704.02176,0.21755411882229217,Networking and Internet Architecture
1704.00229,0.6180407370850391,Computational Geometry
1704.04601,1.678106271924277,Computation and Language
1704.00468,0.13349993598176937,Computational Complexity
1704.00990,0.569634655882663,Discrete Mathematics
1704.03103,0.4746742337813987,Robotics
1704.07415,1.0155849901801235,Computation and Language
1704.06823,1.0115884482149726,Computational Geometry
1704.08035,0.6908914043936122,Computer Vision and Pattern Recognition
1704.08513,2.2029753036500312,Cryptography and Security
1704.04277,1.0676976647949827,Information Theory
1704.06840,2.0416502041733273,Data Structures and Algorithms
1704.05992,0.18549407531225912,Computational Complexity
1704.05084,0.8456375919360956,Computers and Society
1704.02090,0.6586805308533441,Computation and Language
1704.02116,0.19885357357050193,Multimedia
1704.07894,1.233892626371879,Computers and Society
1704.06500,0.8519610737316791,Information Theory
1704.01331,0.9868850598546257,Networking and Internet Architecture
1704.05143,1.4623815392748334,Neural and Evolutionary Computation
1704.00534,0.7067588851972618,Systems and Control
1704.07555,1.0704614710727018,Artificial Intelligence
1704.00387,1.2146345413318391,Social and Information Networks
1704.05159,0.2799869806266873,Information Theory
1704.07351,0.3808468624639843,Data Structures and Algorithms
1704.00393,0.9774290005487309,Information Retrieval
1704.03330,0.5770425265618304,Computers and Society
1704.00715,0.6770734270622366,Information Theory
1704.04058,0.28828710659177675,Artificial Intelligence
1704.05124,0.28857434216078204,Logic in Computer Science
1704.06382,0.5419578547772776,Computer Vision and Pattern Recognition
1704.03886,0.7898149839466867,Computer Vision and Pattern Recognition
1704.09004,1.3909394231447232,Software Engineering
1704.07157,0.4817255939986589,Computation and Language
1704.03094,2.242751181387707,Programming Languages
1704.02556,0.681649747859609,Systems and Control
1704.03667,1.1682646322658492,Artificial Intelligence
1704.00702,0.8528087278787823,Neural and Evolutionary Computation
1704.00406,0.21444503914428023,Computer Vision and Pattern Recognition
1704.06393,0.036416055360329,Computation and Language
1704.00773,0.782588888717805,Machine Learning
1704.00358,2.2506845289263615,Cryptography and Security
1704.00870,1.3308125527529189,Emerging Technologies
1704.07885,0.990471441616846,Networking and Internet Architecture
1704.02972,2.0401126731214374,Cryptography and Security
1704.08219,0.1560520701319485,Computational Geometry
1704.04359,0.43755290151838205,Symbolic Computation
1704.06679,0.20354687621099005,"Computational Engineering, Finance, and Science"
1704.07163,0.5341392298545324,Computer Vision and Pattern Recognition
1704.02544,0.37147645196469653,Systems and Control
1704.06320,0.3522321517489655,Emerging Technologies
1704.04720,1.2003776436977105,Computers and Society
1704.07427,0.8030181364601621,Computation and Language
1704.05136,0.602356438003122,Databases
1704.06979,0.16669681153366744,Symbolic Computation
1704.07378,1.6406816999101586,Emerging Technologies
1704.08482,0.5191431615287159,Computational Complexity
1704.06856,0.7353380756304445,Symbolic Computation
1704.00033,0.5548206894970636,Computer Vision and Pattern Recognition
1704.08774,1.469942113052962,Neural and Evolutionary Computation
1704.07274,0.7694572907302298,Sound
1704.04383,0.8659275807687343,Software Engineering
1704.07028,0.5429031135316545,Computational Geometry
1704.08529,0.7641705181808762,Discrete Mathematics
1704.05867,1.4430512372095494,Performance
1704.00074,1.2538834243212784,Software Engineering
1704.04657,0.28823918836072754,Digital Libraries
1704.01859,1.1218134927556618,Neural and Evolutionary Computation
1407.6853,1.103406628479136,Computation and Language
1704.06969,0.9226719330622091,Computational Geometry
1704.06774,2.7443719724879254,Computational Complexity
1704.01610,0.7427731928509975,Information Retrieval
1704.03949,0.44995048965662526,Human-Computer Interaction
1704.02809,1.005020320363252,Computer Vision and Pattern Recognition
1407.6836,1.653993596619843,Systems and Control
1704.08388,0.4129986081639768,Computation and Language
1704.00988,0.6981388702556237,Software Engineering
1704.03956,1.3358989386280278,Computation and Language
1704.03892,0.39008680314037886,Data Structures and Algorithms
1704.06549,0.38476643404938304,Computers and Society
1704.03965,0.3374941268374707,Computational Geometry
1704.01405,0.6523706781549694,Computational Complexity
1704.05896,0.5680532462469806,Computational Complexity
1704.02088,0.9113969936409569,Computer Vision and Pattern Recognition
1704.03264,0.4421046794759757,Computer Vision and Pattern Recognition
1704.01603,1.1724010941592227,Information Retrieval
1704.04539,0.5672984627407477,Computation and Language
1704.07462,0.22927374674788675,Computational Complexity
1704.00158,1.3402744272325453,Machine Learning
1704.03102,1.166067815901893,Systems and Control
1704.03095,0.8983585868329333,Programming Languages
1704.05347,0.3528485348182224,Computation and Language
1704.00238,0.681704447629269,Computational Complexity
1704.05928,3.69148086306236,Computational Complexity
1704.00845,0.4136900483327514,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.32580743777384447,Computation and Language
1704.03578,0.6612538265693689,Cryptography and Security
1704.05420,0.2273252960363004,Neural and Evolutionary Computation
1704.05665,0.7693028664079445,Multimedia
1408.2359,0.8637550897656181,Computation and Language
1704.08756,8.354339369964695,Machine Learning
1704.03225,0.4574211588815866,Computer Vision and Pattern Recognition
1704.00236,0.8863293515680235,Systems and Control
1704.03104,0.9084920656118705,Systems and Control
1704.06167,0.18794187780001873,Networking and Internet Architecture
1704.06687,0.6426261778789693,Computer Vision and Pattern Recognition
1704.00083,0.6437187114577091,Computer Vision and Pattern Recognition
1704.07727,0.8171954049010502,"Computational Engineering, Finance, and Science"
1704.08241,0.40029348435448925,Discrete Mathematics
1704.03998,0.37512035568155955,Systems and Control
1704.04615,0.5985751166005053,Data Structures and Algorithms
1408.1985,0.1561728953968945,Computation and Language
1704.05594,0.8743044897146988,Mathematical Software
1704.04620,1.1799889068122085,Logic in Computer Science
1704.07716,0.34485319700277167,Discrete Mathematics
1704.07185,1.5611805619563492,Computers and Society
1704.01069,0.20488009591434903,Computer Vision and Pattern Recognition
1704.03521,1.1089344548726825,Human-Computer Interaction
1704.08765,1.9951782938091638,Sound
1704.00293,0.8640879247519531,Computer Science and Game Theory
1704.08715,0.7824724030158681,Machine Learning
1704.07536,1.1328204398649098,Symbolic Computation
1704.06326,0.7019938421026519,Computer Vision and Pattern Recognition
1704.02852,0.7181672010168331,Symbolic Computation
1704.00145,1.5173547089230794,Data Structures and Algorithms
1704.03596,0.41414525295302845,Computational Geometry
1704.04199,0.4358583217656785,Neural and Evolutionary Computation
1704.01311,0.38368327167651034,Data Structures and Algorithms
1704.06530,1.5696064459407535,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.31600031404755036,Artificial Intelligence
1704.04213,0.3072631879173259,"Distributed, Parallel, and Cluster Computing"
1704.02659,0.8007695708605332,Cryptography and Security
1704.00395,1.2901188133722634,Data Structures and Algorithms
1704.01881,0.5555177519855266,Systems and Control
1704.01494,1.637771840558421,Logic in Computer Science
1704.07971,0.3969546947298398,Machine Learning
1704.01342,0.6914893550012526,Social and Information Networks
1704.05647,0.5440476349214243,Cryptography and Security
1704.08683,0.37135174045440694,Data Structures and Algorithms
1704.01043,0.8535613847474661,Discrete Mathematics
1704.02438,1.5311155592189813,Computer Science and Game Theory
1704.06920,1.5579387125454314,Social and Information Networks
1704.00108,3.0592481254211195,Machine Learning
1704.00568,0.4534082843227052,"Computational Engineering, Finance, and Science"
1704.01046,0.9825665408573169,Cryptography and Security
1704.08578,0.9629901367906684,Numerical Analysis
1704.02179,1.3302971782899993,Computer Science and Game Theory
1704.01646,1.0938167541744594,Data Structures and Algorithms
1704.03098,0.37948906248915093,Programming Languages
1704.05841,1.2675470005400844,Human-Computer Interaction
1704.04119,0.6486508175790522,Neural and Evolutionary Computation
1704.01927,0.8982544531536197,"Distributed, Parallel, and Cluster Computing"
1704.01247,0.3799484166815845,Networking and Internet Architecture
1704.04856,0.7809024130772592,Computation and Language
1704.07023,0.18668365096178965,Computer Vision and Pattern Recognition
1704.01036,0.6296292819051089,Social and Information Networks
1704.08910,1.0235653212040807,Emerging Technologies
1704.04038,0.6708600981017289,Graphics
1704.01389,0.3415398529881033,Discrete Mathematics
1704.01200,0.0051417909267014545,Data Structures and Algorithms
1704.02062,0.8766961817799991,Data Structures and Algorithms
1704.02516,0.4784806678245956,Computer Vision and Pattern Recognition
1704.07102,1.9655942785772034,Emerging Technologies
1704.03402,2.773281790578488,Artificial Intelligence
1704.07009,0.5157050435742413,Information Theory
1704.08470,1.14612123190082,Discrete Mathematics
1704.00849,0.49267069370505917,Computation and Language
1704.02032,0.7205052115883224,Cryptography and Security
1704.00571,1.181113402931363,Social and Information Networks
1704.03560,0.6829871009709111,Computation and Language
1408.2430,0.717914995026265,Information Retrieval
1704.04173,1.4557176785772548,Software Engineering
1704.04390,1.147002513271908,Computer Science and Game Theory
1704.06178,0.9837990813154806,Computer Vision and Pattern Recognition
1704.02515,0.7898658749460676,Computational Geometry
1704.07308,1.0077016213767933,"Computational Engineering, Finance, and Science"
1704.08637,0.5738747604399216,Logic in Computer Science
1704.05551,0.7262925945861884,Software Engineering
1704.06765,0.5458901289411768,Information Theory
1704.07709,0.38023429032641165,Computer Vision and Pattern Recognition
1704.05174,1.0541211480887698,Neural and Evolutionary Computation
1704.01685,1.962220836760949,Information Theory
1704.06241,0.5887386373923952,Computational Complexity
1704.00885,0.8951394974497893,Networking and Internet Architecture
1704.01383,0.840508006890453,Systems and Control
1704.07856,0.5320285809843989,Formal Languages and Automata Theory
1704.01896,0.6665425181132869,Machine Learning
1704.07217,0.23099273175860194,Networking and Internet Architecture
1704.05255,1.245845056497336,Neural and Evolutionary Computation
1704.02367,0.3540383036957566,Data Structures and Algorithms
1704.00026,0.3379384844797899,Neural and Evolutionary Computation
1704.08397,0.7251317489252062,Cryptography and Security
1704.04100,0.4627756746532987,Computation and Language
1704.08049,3.368430785296903,Computational Geometry
1704.05617,2.545070078965465,Databases
1704.01474,0.43009689870572393,Computer Vision and Pattern Recognition
1704.03261,0.2832761084791607,Social and Information Networks
1704.07155,2.7032468406463988,Networking and Internet Architecture
1704.02768,1.1544252020138548,Cryptography and Security
1704.07181,2.094013061493489,Logic in Computer Science
1704.08007,0.37426836703287064,Information Theory
1704.08306,1.2700831105275878,Neural and Evolutionary Computation
1408.2699,1.9255997456973184,Computation and Language
1704.03966,2.336559696804883,Computer Vision and Pattern Recognition
cs0110010,1.5537250703567498,Logic in Computer Science
quant-ph0110018,0.954313781411478,Computational Complexity
cond-mat0110165,1.065773904038746,Neural and Evolutionary Computation
cs0110037,0.6945599710712976,Programming Languages
cs0110035,0.5369465332054564,Programming Languages
cs0110056,0.7782741061064482,Computational Complexity
cs0110019,2.7270701174420586,Cryptography and Security
cs0110025,1.371115134698728,Computational Complexity
cs0110058,0.41726101991484127,"Distributed, Parallel, and Cluster Computing"
cs0110015,0.4505704794512387,Computation and Language
cs0110054,1.6029056208415398,Computational Geometry
cs0110042,0.933214563256857,Computers and Society
cs0110022,1.0692954330363145,Programming Languages
math0110086,0.774406881587827,Cryptography and Security
cs0110040,0.525595838854676,Computational Complexity
cs0110067,1.885298205351526,"Computational Engineering, Finance, and Science"
cs0110063,0.23593545611767822,Logic in Computer Science
cs0110007,1.28805221646781,Programming Languages
cs0110014,1.2420691597381393,Computation and Language
cs0110039,1.511991615628529,Computational Complexity
cs0110008,0.20316754938791545,Computers and Society
cs0110024,0.47394466939002994,Cryptography and Security
cs0110034,0.683507375616283,Programming Languages
cs0110013,0.931062646037426,Networking and Internet Architecture
cs0110027,0.46845925332503147,Computation and Language
1212.4372,0.18158609519166313,Computational Complexity
0811.4497,0.6403387292767418,Logic in Computer Science
1212.1521,1.7801452488614333,Systems and Control
1212.0981,0.5135901690036028,Computational Geometry
1212.3320,0.5457734081592435,Digital Libraries
1212.3079,0.4370565304375698,Computer Science and Game Theory
1212.2701,0.7390311697913261,Discrete Mathematics
1212.1522,0.8156457548242485,Computer Science and Game Theory
1212.0167,0.48046273838394254,Social and Information Networks
1212.1744,0.6710813391605607,Neural and Evolutionary Computation
1212.0018,1.0495224839657884,Social and Information Networks
1212.2547,0.6737528613678364,Social and Information Networks
1212.2058,1.0190241445571928,Computational Geometry
1212.6519,0.4916801754684532,Artificial Intelligence
1212.0518,0.36801456644508945,Social and Information Networks
1212.0207,0.9001868366435528,Social and Information Networks
1212.0877,0.7612166217409628,Information Theory
1212.5094,0.8486936985029144,Logic in Computer Science
1212.4086,0.4485596758286584,Discrete Mathematics
1212.2178,0.24609062924418948,Discrete Mathematics
1212.6844,0.5739652782034451,Programming Languages
0909.1051,0.45900440521554814,Cryptography and Security
1212.3257,0.3803627205826703,Cryptography and Security
1212.4648,2.113091480958839,Systems and Control
1212.0254,0.7980505304977691,Databases
1212.1068,0.37147610611740095,Information Retrieval
1212.0124,0.7102415375024241,Emerging Technologies
1212.6009,1.9953331298163746,Information Theory
1212.6074,2.554040825306271,Information Theory
1212.3524,1.480399113175665,Social and Information Networks
1212.6069,1.3581048498926191,Systems and Control
1212.1929,1.2859097662587302,Networking and Internet Architecture
1212.0083,0.6437112006435622,Neural and Evolutionary Computation
1212.6030,1.047736034455395,Systems and Control
1212.4092,0.9875436465320006,Networking and Internet Architecture
1212.2657,4.2048581056818755,Artificial Intelligence
1212.2657,3.1954516427312942,Artificial Intelligence
1212.1441,0.2896520784177333,Computational Geometry
1212.4906,1.3347153911287972,Information Theory
1212.0640,0.7556717155311159,Computational Geometry
1212.3544,1.141116184016827,Numerical Analysis
1212.4284,1.1087532783392442,Formal Languages and Automata Theory
1212.6103,1.2053273256886303,Symbolic Computation
1212.4179,1.1164427134474508,Logic in Computer Science
1212.5518,2.8239414127459295,Computer Science and Game Theory
1212.6640,1.1600325661772168,Databases
1212.0610,2.0544916010850924,Databases
1212.4269,1.4983345171713998,"Computational Engineering, Finance, and Science"
1212.2044,0.7995213885695319,Neural and Evolutionary Computation
1212.1224,1.625849240847757,Systems and Control
1212.6848,0.8727859632507611,Data Structures and Algorithms
1212.1909,1.085941407504711,Data Structures and Algorithms
1212.4211,2.202945739631026,Discrete Mathematics
1212.3799,0.18118753541542187,Information Theory
1212.4638,0.5062072662731528,Information Theory
1212.0075,1.3402650833128609,Networking and Internet Architecture
1212.2529,0.723290086353776,Neural and Evolutionary Computation
1212.0785,0.25341966061703175,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.4945458372043393,Social and Information Networks
1212.2303,0.43962554388983394,Computational Geometry
1212.6925,2.3534804143965595,Computational Complexity
1212.1916,0.6153883641951915,Digital Libraries
1212.0520,1.1426378208942771,Information Theory
0811.4346,0.816057242727138,Data Structures and Algorithms
1212.5443,0.7087999486303836,Discrete Mathematics
1212.1941,1.3578965468749389,Computational Complexity
1212.1037,1.2163478056834012,"Computational Engineering, Finance, and Science"
1212.0536,0.7387487650447134,Emerging Technologies
1212.0087,0.8431441507521239,Social and Information Networks
1212.4653,0.9416083825854893,Information Theory
1212.3541,0.4849597206164871,Computer Science and Game Theory
1212.1108,0.6919818822421151,Machine Learning
1212.1633,0.48738282908189445,Social and Information Networks
1212.4288,1.8301580821045846,Logic in Computer Science
1212.6964,1.8720112681437528,Emerging Technologies
1212.2845,0.5269632462895032,Graphics
1212.1524,0.45415086880967726,Neural and Evolutionary Computation
1212.6053,1.9716032969957111,"Distributed, Parallel, and Cluster Computing"
1212.0417,0.9632191336585593,Numerical Analysis
1212.3502,0.5510817143804565,Operating Systems
1212.1149,1.5001430022102369,Discrete Mathematics
1212.0822,0.5014278579899679,Emerging Technologies
1212.3881,1.6378134691000779,Social and Information Networks
1212.0085,1.4092796683453117,"Distributed, Parallel, and Cluster Computing"
1212.2343,1.646715717045167,Information Theory
1212.3036,0.9649618086034608,Discrete Mathematics
1212.3032,0.3583005540949041,"Computational Engineering, Finance, and Science"
1212.1611,0.3745682359856296,Information Theory
1212.6326,2.509039471147351,Mathematical Software
0812.0146,0.28299298325357924,Data Structures and Algorithms
1212.5650,2.3010766484124745,Information Retrieval
1212.6176,1.1040341551414072,Data Structures and Algorithms
1212.5089,0.5314439077949035,Software Engineering
1212.1915,1.6749387747278552,Digital Libraries
0812.0329,0.35371977683294614,Information Theory
1212.4334,0.7501874606280745,Networking and Internet Architecture
1212.1360,0.97238071703119,"Computational Engineering, Finance, and Science"
1212.2308,0.2843703082361698,Discrete Mathematics
1212.1216,1.091729162336817,Networking and Internet Architecture
1212.3979,1.7197163064004033,Networking and Internet Architecture
1212.1406,1.2315503185938501,Discrete Mathematics
1212.3133,0.7991922278824727,Computational Geometry
1212.6813,2.3219924450362956,Logic in Computer Science
1212.5633,1.1231979175025655,Information Retrieval
1212.2150,0.3769003626034259,Information Retrieval
1212.5106,0.5796402959529613,Formal Languages and Automata Theory
1212.6355,1.3009047275189314,Computer Science and Game Theory
1212.2346,0.1958159020482074,Computational Geometry
1212.1625,1.1473350240315032,Information Retrieval
1212.5035,0.6832489527622128,Social and Information Networks
1212.6521,1.4297753352121816,Artificial Intelligence
1212.3641,0.5239637316369291,Discrete Mathematics
1212.5667,0.7055351505435994,Information Theory
1212.4080,1.4704184631857808,"Computational Engineering, Finance, and Science"
1212.5796,0.1176401509767589,Discrete Mathematics
1212.1046,1.132857109243682,Databases
1212.0763,1.5797222581006116,Machine Learning
0811.4713,0.9249388813316379,Data Structures and Algorithms
0909.0685,1.5102797894626405,Databases
1212.2154,1.1580638921737951,Logic in Computer Science
1212.6856,1.3424288061912812,Computer Science and Game Theory
1212.5764,1.364878750480816,Computer Science and Game Theory
1212.0117,0.8933554798763688,Data Structures and Algorithms
1212.3555,0.8938743991181302,"Distributed, Parallel, and Cluster Computing"
1212.3998,1.927539274589851,Artificial Intelligence
1212.0979,0.4765404768453242,Data Structures and Algorithms
1212.6550,1.4038683890633359,Artificial Intelligence
1212.3648,0.28471098678251927,Cryptography and Security
1212.6527,0.6108414077285641,Artificial Intelligence
1212.1107,0.9629108460836044,"Computational Engineering, Finance, and Science"
1212.1107,0.5465194812446456,"Computational Engineering, Finance, and Science"
1212.1796,0.5707936389993932,Software Engineering
0811.4702,1.614222726125173,Information Theory
1212.6751,0.6300709089432497,Logic in Computer Science
1212.3624,0.30111857802631037,Information Theory
1212.0724,2.322578777488792,Networking and Internet Architecture
1212.5981,0.27341213158074235,Social and Information Networks
1212.2142,0.48484241568037456,Social and Information Networks
1212.3874,0.7117960022910034,Programming Languages
1212.1527,1.2794877799988675,Machine Learning
1212.2952,1.4176542147910678,Data Structures and Algorithms
1212.4626,0.7785449229363041,Information Theory
1703.07309,0.4182169587211209,Robotics
1212.4702,1.6783426005079276,Information Retrieval
1212.1346,0.3599973270005372,Formal Languages and Automata Theory
1212.4720,0.31453551926336565,Computational Geometry
1212.3879,0.6722924414119569,Programming Languages
1212.3090,1.2122752772822631,Symbolic Computation
1212.3838,1.9670644797763284,Logic in Computer Science
1212.3229,1.041114697937536,Social and Information Networks
1212.6148,0.9065858542682081,Computational Geometry
1212.5331,0.6647899247923834,Information Retrieval
1212.5692,0.7563300750634223,Programming Languages
1212.3789,0.7037206925727685,"Computational Engineering, Finance, and Science"
1212.5188,1.2626232542620461,Information Theory
0812.0198,0.8447119475107109,Computer Science and Game Theory
1212.3425,0.9834817248373697,Emerging Technologies
1212.1603,1.664889531965496,Systems and Control
1212.4244,1.027614328377744,Networking and Internet Architecture
1212.4244,0.637093567115973,Networking and Internet Architecture
1212.0190,0.3543690964679868,Databases
1212.3682,0.4380353440842665,Discrete Mathematics
1212.2963,3.300466837082044,Emerging Technologies
1212.3013,0.7264491460115899,Information Retrieval
1212.4670,0.559573385431031,Discrete Mathematics
