pid,kld,category
1608.08028,1.1471704415665724,Artificial Intelligence
1411.5731,0.2736607041741602,Computer Vision and Pattern Recognition
1608.05766,1.4203839597042611,"Distributed, Parallel, and Cluster Computing"
1608.03171,0.9491822342190196,Information Theory
1608.03672,2.050624507458885,Artificial Intelligence
1608.04185,0.9126392454013956,Information Retrieval
1608.00936,0.8258189667158085,Graphics
1608.05258,0.1871387814648271,Machine Learning
1608.02665,1.4520325582730471,Systems and Control
1608.07117,0.5948915494292142,Artificial Intelligence
1608.08469,0.7470834403652771,Multimedia
1608.01448,2.7626166970599972,Computation and Language
1608.02008,1.0975321638984978,Software Engineering
1608.01402,1.1611134007430062,Artificial Intelligence
1608.05813,0.10726889855146571,Computation and Language
1608.00758,0.5349261442797686,Information Retrieval
1608.04273,0.7524563342393168,Computer Science and Game Theory
1608.07883,2.351363420418243,Logic in Computer Science
1608.05917,1.0405686126079172,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.1333018299248547,Robotics
1608.08041,1.7104904636551774,Human-Computer Interaction
1608.06144,0.8845543782731958,Software Engineering
1608.04295,1.6368707705667225,Performance
1608.01846,0.6346494577101345,Systems and Control
1608.03905,0.8564860725462992,Information Retrieval
1608.06142,1.106057493906812,Data Structures and Algorithms
1608.08782,0.7607115065310348,Neural and Evolutionary Computation
1608.01068,0.5853273303322171,Information Retrieval
1608.04472,0.6050775820691511,Social and Information Networks
1608.00247,0.8612591318834685,Computer Vision and Pattern Recognition
1608.01939,1.7338973487202096,Computers and Society
1608.00533,2.0796802862746984,Logic in Computer Science
1608.00159,0.0051992094564168746,Machine Learning
1608.00339,1.8234566366506415,Computation and Language
1608.03129,1.3718716839634473,Logic in Computer Science
1608.05729,2.156334710380614,Discrete Mathematics
1608.01760,1.0367610124317619,Social and Information Networks
1608.07899,1.5896591267328504,Social and Information Networks
1608.06910,1.1646297417829736,Artificial Intelligence
1608.01101,0.8733512952235508,Social and Information Networks
1608.08396,1.8576437246403006,Computational Geometry
1608.00641,1.1000821202189812,Computer Vision and Pattern Recognition
1608.05604,1.8395664919010237,Computation and Language
1608.03574,0.7306455609109004,Computer Science and Game Theory
1608.05221,1.250444550057346,Systems and Control
cmp-lg9501001,1.4001307726975054,Computation and Language
cs0008024,0.8777527015892523,Computation and Language
cs0008032,1.1767140917423577,Computation and Language
cs0008005,1.3051169208040059,Computation and Language
cs0008002,1.5648129740359986,Discrete Mathematics
cs0008011,0.558933436754625,Data Structures and Algorithms
math0008172,1.1981279408169896,Computer Science and Game Theory
cs0008010,1.2649015747183259,Computational Geometry
cs0008001,2.4163188943370297,Logic in Computer Science
cs0008036,0.8456498609501375,Computation and Language
cs0008028,0.7209118337290013,Computation and Language
cs0008023,0.8548095404704923,Computation and Language
cs0008031,0.7674169194347475,Computation and Language
cs0008033,1.2785991475489933,Computation and Language
cs0008020,1.0386958818763792,Computation and Language
cs0008017,0.882183231924893,Computation and Language
cs0008021,1.0995943829991042,Computation and Language
cs0008034,0.5402474622144545,Computation and Language
astro-ph0008307,2.5066059022312164,Databases
cs0008015,1.9926279558396989,Computation and Language
cs0008026,1.0266870592099748,Computation and Language
1511.09120,1.6703956853721722,Robotics
1107.4502,1.5828318405083168,Artificial Intelligence
1001.1093,2.037925251677279,Networking and Internet Architecture
1107.3522,0.6883971068357947,Computers and Society
1405.2406,2.243721592202403,Robotics
0804.1649,0.600256451577329,Symbolic Computation
0706.2010,0.6083869910883167,Cryptography and Security
1405.5848,1.0548029853381533,Robotics
1004.4485,1.477815676030285,Graphics
0706.1755,2.451470075896843,Cryptography and Security
1107.4491,0.9514937687039225,Social and Information Networks
0706.2069,0.5905315244962963,"Distributed, Parallel, and Cluster Computing"
1107.4661,1.3045090501384353,Multimedia
0912.0287,2.509476170712839,Data Structures and Algorithms
0708.2571,1.2957396950172735,Cryptography and Security
1107.3275,1.5354479456411745,Social and Information Networks
1211.2569,0.39105452146200376,Computational Geometry
1107.4009,1.154542020559115,Social and Information Networks
1107.4937,1.5582577798179231,Artificial Intelligence
0706.2035,3.0660785169606815,Computational Complexity
1001.1026,1.6828177478881785,Information Theory
1206.5780,0.6850669468076933,Neural and Evolutionary Computation
1405.7421,1.5441224243081273,Robotics
0706.1860,1.1021024153289989,Multiagent Systems
0706.2033,1.1388461665503387,Information Theory
0911.2619,2.2007368427601564,Networking and Internet Architecture
1404.5828,1.3157986233426742,Robotics
1004.4541,1.623047118654561,"Distributed, Parallel, and Cluster Computing"
0804.1696,0.7121388747296129,Programming Languages
1107.4162,0.3298838701180779,Artificial Intelligence
1001.1079,1.7370370863222626,Machine Learning
1004.4489,1.1309338576951031,Information Retrieval
0808.2931,1.6342415814159155,Computational Geometry
1004.4437,2.4761329537045103,Networking and Internet Architecture
0912.0284,1.482351901557169,Computational Geometry
1107.4588,0.987116357642311,Computers and Society
1107.4161,1.2314092995159096,Artificial Intelligence
1206.6038,0.4905725401826187,Machine Learning
1006.1803,0.9772703747519258,Human-Computer Interaction
1001.1110,0.1994821195936742,Networking and Internet Architecture
1404.6573,1.5458478129250863,Robotics
1001.1065,1.7513847994729053,Computer Science and Game Theory
1001.1013,0.7194474207783573,Multimedia
0706.1790,1.53892711887403,Computer Science and Game Theory
1107.3231,0.883697017594065,Social and Information Networks
1004.4559,1.3209829010263763,"Distributed, Parallel, and Cluster Computing"
1001.4499,1.9430084536182062,Data Structures and Algorithms
1107.4649,1.0895976002993895,Social and Information Networks
0805.3256,2.1987366099299863,Logic in Computer Science
1004.4704,1.0596443232476667,Social and Information Networks
0804.1679,1.0085741034410936,Symbolic Computation
1107.3979,1.008427643334552,Systems and Control
0711.1295,1.2433567933890393,Information Theory
1001.1017,2.3839393928607673,Computer Science and Game Theory
0804.1607,1.4258276801004823,"Distributed, Parallel, and Cluster Computing"
1206.5771,2.1522531747914586,Neural and Evolutionary Computation
0706.2073,1.165183667097411,Programming Languages
1107.3258,2.2009991139802145,Machine Learning
1004.4656,0.6300585625015134,Logic in Computer Science
1406.4458,0.6196021251342115,Computers and Society
1211.2532,1.3744983608698063,Machine Learning
0706.2153,1.068107158739653,Computational Geometry
1004.4690,0.8935280889325173,Networking and Internet Architecture
0804.1687,2.093180508363933,Symbolic Computation
1004.4701,1.8667012283288777,"Distributed, Parallel, and Cluster Computing"
0711.1273,1.112739211759031,Networking and Internet Architecture
0808.0760,2.0243674583555635,Data Structures and Algorithms
0804.4590,8.022086878639096,"Distributed, Parallel, and Cluster Computing"
1405.2430,2.4993348022983892,"Distributed, Parallel, and Cluster Computing"
1107.4218,1.122815661564019,Computation and Language
1405.2872,0.7374203093062193,Robotics
1405.5581,0.9235087984752851,Robotics
1107.4557,1.6129308176045825,Computation and Language
1107.4687,1.8279730990651926,Computation and Language
1107.4255,1.2860763904164,Systems and Control
1603.02238,1.4533534494997684,Neural and Evolutionary Computation
1603.05069,2.121610662119171,Software Engineering
1603.07919,1.6824595062093077,"Computational Engineering, Finance, and Science"
1603.01991,1.3920510979889917,Information Theory
1603.03727,1.209149088139434,Programming Languages
1603.06165,1.4227854434460427,Computer Science and Game Theory
1603.02764,0.4401666387709549,Systems and Control
1603.01793,1.287103302585273,Numerical Analysis
1603.01562,0.7272730639944074,Numerical Analysis
1603.01583,1.2747658208299408,Data Structures and Algorithms
1603.09532,0.39207047317574967,Discrete Mathematics
1603.06821,0.28702296358932156,Graphics
1603.06236,1.3964063169775627,Formal Languages and Automata Theory
1603.02293,2.8376472689636105,Networking and Internet Architecture
1603.03475,3.550857582349003,Logic in Computer Science
1603.04581,0.9042351420328828,Human-Computer Interaction
1603.01965,3.752155484873853,Robotics
1603.07457,2.848554395281927,Data Structures and Algorithms
1603.05643,4.066112420499644e-08,Data Structures and Algorithms
1603.02740,1.589782219558779,Artificial Intelligence
1603.03938,1.6710548235490472,Networking and Internet Architecture
1603.08308,0.6183173296866984,Human-Computer Interaction
1603.08151,1.7165538679032564,Data Structures and Algorithms
1603.02080,1.2246937746842388,Computational Geometry
1603.04351,1.2797097539712265,Computation and Language
1603.04822,1.5000577680115876,Information Theory
1603.05163,2.385358107165428,"Distributed, Parallel, and Cluster Computing"
1603.07243,0.6547176007094946,Discrete Mathematics
1603.02736,3.4869919508851016e-07,Computer Vision and Pattern Recognition
1603.07276,1.2676072543128916,Systems and Control
1603.06828,1.5354977611552223,Data Structures and Algorithms
1603.05349,0.9420213623426112,Computational Complexity
1603.08191,1.4080264866331995,Discrete Mathematics
1603.02481,0.31504394552253656,Formal Languages and Automata Theory
1603.07173,1.5054651560795913,Sound
1603.02644,3.017428734551608,Machine Learning
1603.02767,0.4756628197172753,Cryptography and Security
1603.08355,0.6785665060922392,Systems and Control
1603.08973,1.8804481356574139,Human-Computer Interaction
1603.09449,1.6962043810622955,Social and Information Networks
1603.06002,1.233909556741442,Data Structures and Algorithms
1603.07689,0.5544533234448414,Computer Science and Game Theory
1603.00589,3.5620210562059667,Networking and Internet Architecture
1603.06200,2.9073093432903994,Social and Information Networks
1603.00976,0.7026646550570079,Logic in Computer Science
1603.00001,1.479039332924875,Software Engineering
1603.02845,0.9156526011003819,Computation and Language
1603.06764,1.9112258105232023,Computational Geometry
1603.09227,1.2874212075020715,"Computational Engineering, Finance, and Science"
1603.09133,1.005203559391218,Numerical Analysis
1603.05901,2.1758410810149567,Human-Computer Interaction
1603.01393,0.9506206533238083,Information Theory
1603.05064,1.6781265556677234,Computer Science and Game Theory
1603.01520,0.37473497616156504,Programming Languages
1603.01633,0.6873817283022354,Computer Vision and Pattern Recognition
1603.01799,0.46141815345573745,Computational Complexity
1603.04813,1.6324737439509158,Symbolic Computation
1603.06110,0.9348437452167144,Software Engineering
1603.07481,3.6244993412601856,Computers and Society
1603.09570,2.3185151026474387,Discrete Mathematics
1603.09021,8.736417390830053e-10,Social and Information Networks
1603.09055,1.884015165098602,Logic in Computer Science
1603.03971,0.3653757796909057,"Distributed, Parallel, and Cluster Computing"
1603.07401,1.8599626282287858,Computational Geometry
1603.08252,1.2625869341808689,Social and Information Networks
1603.07285,1.6477874933633576,Machine Learning
1603.04298,0.43078386033999233,Programming Languages
1603.04298,2.383040380436378,Programming Languages
1603.00759,1.4423235298574038,Data Structures and Algorithms
1603.07881,1.4321626585730618,Computational Complexity
1603.09536,0.5005438547322123,Software Engineering
1603.00312,1.1591839109046713,Discrete Mathematics
1603.08119,1.083452740491054,Networking and Internet Architecture
1603.00092,1.327331401930415,Information Theory
1603.03915,0.7612785226943475,Computer Vision and Pattern Recognition
1603.07823,0.9321133039640281,Computer Vision and Pattern Recognition
1603.08024,1.4100358006856082,"Computational Engineering, Finance, and Science"
1603.03073,1.0860416094553818,Computer Science and Game Theory
1603.03959,0.4892436015911592,Symbolic Computation
1603.04395,0.8625527777504156,Networking and Internet Architecture
1603.00580,1.0628904128676873,Computational Geometry
1412.8504,0.8819129842894236,Computation and Language
1603.04203,0.398088404467906,Computer Vision and Pattern Recognition
1603.06289,1.2758662212768845,Cryptography and Security
1603.06065,1.7534857881592782,Sound
1603.05719,1.4648550775949665,Numerical Analysis
1603.01022,0.22062545764513092,Networking and Internet Architecture
1603.07064,1.2555632293488086,"Distributed, Parallel, and Cluster Computing"
1603.06053,1.540302071138719,Databases
1603.07538,1.2950746723865754,Cryptography and Security
1603.08260,0.9099304167430201,"Computational Engineering, Finance, and Science"
1603.06044,1.1144209558456903,Networking and Internet Architecture
1603.06744,1.2853075081093799,Computation and Language
1603.03530,1.6155250496161337,Emerging Technologies
1603.02671,0.9266490716456498,Cryptography and Security
1603.04387,0.761369540219907,Networking and Internet Architecture
1603.07217,2.2229876708830125,Formal Languages and Automata Theory
1603.08329,0.5349335108903459,Social and Information Networks
1603.01651,1.2363206489474132,Information Theory
1603.05557,1.0871811069196458,Systems and Control
1603.05922,0.8157915947791217,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0360957363322039,Sound
1603.09185,0.6644743722455916,Formal Languages and Automata Theory
1603.06075,0.3137709256412261,Computation and Language
1603.01512,0.48537949193166036,Data Structures and Algorithms
1501.02855,0.8689704692579183,Robotics
1603.08454,1.0197901115557244,Hardware Architecture
1603.05128,1.258013871419709,Cryptography and Security
1603.09495,1.0786394518350415,Artificial Intelligence
1603.00572,0.6016690281431842,Cryptography and Security
1603.04586,2.227695745530079,Artificial Intelligence
1603.03921,0.9103701658982525,Emerging Technologies
1603.01523,1.968690397008634,Software Engineering
1603.03151,1.9714323813721066,Computer Science and Game Theory
1603.09678,1.0558631328734676,Numerical Analysis
1603.07031,0.7909284964626605,Information Theory
1603.01232,0.9887441160690111,Computation and Language
1603.06751,2.7247379994984016,Systems and Control
1603.01055,1.3982175289464451,Computer Science and Game Theory
1603.07631,1.1551554421131918,Software Engineering
1603.01682,1.5538192272921851,Databases
1501.00505,0.8678332942310538,Systems and Control
1603.00176,1.6049037129706651,Numerical Analysis
1603.09090,0.4174429797452849,Cryptography and Security
1603.01335,1.1275255406996632,Computers and Society
1603.07016,0.6571615510472909,Digital Libraries
1603.00797,2.5992756678648736,Computers and Society
1603.02927,0.990979036740316,Networking and Internet Architecture
1603.07351,0.7742975597864228,"Distributed, Parallel, and Cluster Computing"
1603.08551,0.6805224444786522,Neural and Evolutionary Computation
1603.04582,1.8666663825681291,Computational Geometry
1603.01312,1.325137957370083,Artificial Intelligence
1603.06035,0.7600822759367855,Machine Learning
1603.03599,1.7368844264323462,Software Engineering
1603.04109,0.8484985845077732,Computational Geometry
1603.03022,1.702690084568579,Programming Languages
1603.06169,2.2297859032337777,Computer Vision and Pattern Recognition
1603.00707,1.8499232405387676,Cryptography and Security
1603.07926,0.629312702973113,Cryptography and Security
1603.05361,1.3898461273087952,Systems and Control
1603.06914,1.6130185145139329,Mathematical Software
1603.04917,0.825882759782837,Discrete Mathematics
1603.01060,1.6722331390182994,Data Structures and Algorithms
1603.06093,1.3546564313564182,Computer Vision and Pattern Recognition
1603.09027,0.8017318192016474,Computer Vision and Pattern Recognition
1603.01824,0.9302835150387178,Sound
1603.00814,1.1611595568174968,Systems and Control
1603.02886,1.9526689280238354,"Distributed, Parallel, and Cluster Computing"
1603.08014,1.348504972796899,Networking and Internet Architecture
1603.01514,0.4511094978492849,Computation and Language
1603.06119,0.8745599517320682,"Computational Engineering, Finance, and Science"
1603.01372,0.9352201458046104,Numerical Analysis
1603.05953,0.09956834843040231,Data Structures and Algorithms
1603.07684,0.39298430346737395,Systems and Control
1603.06894,1.1339015377313701,Systems and Control
1603.06635,2.4819883043801427,Cryptography and Security
1603.06346,1.731425482604599,"Distributed, Parallel, and Cluster Computing"
1603.04690,0.9555916892655678,Discrete Mathematics
1603.00806,1.8166713835371653,Information Retrieval
1603.04530,0.18145974519850044,Computer Vision and Pattern Recognition
1603.04541,0.9278239408164545,Formal Languages and Automata Theory
1603.03888,0.6737692741487405,"Distributed, Parallel, and Cluster Computing"
1603.02611,1.7306524724900694,Data Structures and Algorithms
1603.04451,2.0574622035556556,Data Structures and Algorithms
1603.06912,1.6942740644497052,Numerical Analysis
1603.08206,0.5839428183866981,Logic in Computer Science
1603.08062,0.572451424033768,Networking and Internet Architecture
1603.08067,0.5916631346371424,Computer Vision and Pattern Recognition
1603.04792,1.3168761932305542,Databases
1603.09560,0.8068797649229962,Performance
1603.07466,2.094147872621024,Software Engineering
1603.05579,3.3982577701441254,Computational Geometry
1603.03349,0.32833001875252854,Computers and Society
1603.08753,1.413752796270934,Graphics
1603.00286,2.463962990570139,Computer Science and Game Theory
1603.05717,2.8005115066069823,Computational Geometry
1603.01507,0.14368428512894918,Information Theory
1501.00960,0.8477503272038396,Computation and Language
1603.05908,1.1157987487570606,"Computational Engineering, Finance, and Science"
1603.08511,1.199900406023425,Computer Vision and Pattern Recognition
1603.03144,0.6828374862871548,Computation and Language
1502.00141,1.584940875363475,Sound
1603.05433,0.7964780984884495,Graphics
1603.01436,0.847187994065768,Systems and Control
1501.03191,0.9088698226942231,Computation and Language
1603.07392,0.6701719792926936,Computer Science and Game Theory
1603.05462,0.864800742214596,Cryptography and Security
1603.03262,0.6052468000777065,Symbolic Computation
1603.01776,0.5822273722359168,Logic in Computer Science
1603.09002,1.0429398631709428,Neural and Evolutionary Computation
1603.09158,0.889205071522368,Networking and Internet Architecture
1603.07695,0.3122357157200234,Computation and Language
1603.08754,1.2065797317910816,Computer Vision and Pattern Recognition
1603.07567,0.5686084999481755,Robotics
1603.02056,1.5114939366983948,Databases
1603.01016,3.531231885957787,Discrete Mathematics
1603.03987,0.7703769292404316,Symbolic Computation
1603.04037,0.6321307495525861,Computer Vision and Pattern Recognition
1603.02724,1.6508603971532367,Computational Complexity
1603.07660,1.337309770143768,Systems and Control
1603.01547,0.771006026014245,Computation and Language
1603.05063,1.680374879186974,Information Theory
1501.02670,0.8296493907776752,Computation and Language
1603.03014,1.107217001269627,Information Retrieval
1603.05623,2.240546089247167,Social and Information Networks
1603.09436,0.15593168501696764,Social and Information Networks
1603.02642,1.3562405829499082,Human-Computer Interaction
1603.08367,2.0632361353732778,Machine Learning
1603.01443,2.3150384222594114,Computer Science and Game Theory
1603.05376,1.1017262425111238,Formal Languages and Automata Theory
1603.00104,0.4832720650782991,Networking and Internet Architecture
1603.07008,0.448818097653696,Mathematical Software
1603.02011,0.7020421839388269,Discrete Mathematics
1603.09000,2.2129730629470217,Machine Learning
1603.01202,1.2671624726490043,Systems and Control
1603.07699,1.31554587765435,Cryptography and Security
1603.09290,0.6381776724236485,Programming Languages
1603.01228,1.063672383758908,Artificial Intelligence
1603.06895,5.322882176731059,Computer Vision and Pattern Recognition
1603.04510,0.9864296225035568,Systems and Control
1603.01392,1.0889779002079283,Networking and Internet Architecture
1603.09460,1.3173529820923273,Computation and Language
1603.01661,0.9230868268727183,Software Engineering
1603.01336,0.9678446791169902,Information Retrieval
1603.03152,0.6551401956013427,Information Theory
1603.05627,2.5248367112056753,"Distributed, Parallel, and Cluster Computing"
1603.00119,1.4881119345560343,Computer Science and Game Theory
1603.09531,1.7693731781377506,Computational Complexity
1603.08675,1.2489542606273563,Data Structures and Algorithms
1603.03313,1.2934999629004569,Systems and Control
1603.04522,0.40209195217127247,Information Retrieval
1603.05572,1.282933781621814,Information Retrieval
1603.02000,1.1478065970750324,Information Theory
1603.09642,0.5884900318461654,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.85224167015455,Systems and Control
1603.00939,1.449780217824169,Multiagent Systems
1603.00300,0.6236450956557386,Networking and Internet Architecture
1603.04422,1.8723694360968408,Computational Geometry
1603.09281,0.4468641250702112,Discrete Mathematics
1603.03511,0.4115664239861993,Artificial Intelligence
1603.03178,2.4883626170118682,Data Structures and Algorithms
1603.02057,3.305504797468093,Social and Information Networks
1603.02966,3.231910192005043,Formal Languages and Automata Theory
1603.07282,1.6133393221376728,Computational Geometry
1603.06125,1.8268917397284994,Artificial Intelligence
1603.07737,1.5726601272459233,Computational Geometry
1603.01404,1.0766056746268924,Performance
1603.05086,2.363264786454027,Cryptography and Security
1603.09009,1.2789662091904828,Data Structures and Algorithms
1603.01765,1.712044683467234,Numerical Analysis
1603.08844,1.2654150729031826,Systems and Control
1603.02853,1.4422421090569684,Computational Geometry
1603.08635,2.1088832909542656,Systems and Control
1603.05846,1.1929924295711662,Information Theory
1603.01046,2.614661206279911,Computer Vision and Pattern Recognition
1603.07686,0.676632478194756,Systems and Control
1603.03608,0.8971513190879866,"Computational Engineering, Finance, and Science"
1603.04949,1.2563344076350416,Systems and Control
1603.06494,0.4541561841739224,Digital Libraries
1603.06263,2.09298854280732,Systems and Control
1603.01215,3.436054517421854,Discrete Mathematics
1603.03565,1.5461572394170957,Symbolic Computation
1603.07236,1.0607041150645198,Sound
1603.09485,2.2387058134466398,Discrete Mathematics
1603.08636,2.84324981323944,Software Engineering
1603.05299,1.1664222006444875,"Distributed, Parallel, and Cluster Computing"
1603.06123,1.6290211694212662,Multimedia
1603.07641,1.4430391400812448,Databases
1603.06076,0.6323749111827528,Computation and Language
1603.02208,0.4991560990188101,Artificial Intelligence
1603.05346,1.289241843213714,Data Structures and Algorithms
1603.03099,0.5762884967703814,Social and Information Networks
1603.07556,0.7378595192568641,Social and Information Networks
1603.05097,1.4561692701307913,Systems and Control
1603.08039,1.3339206895878852,Computer Vision and Pattern Recognition
1603.06888,1.5334187791167853,Multiagent Systems
1603.03482,1.0387437262354344,Multimedia
1603.04222,0.6614851708457117,Social and Information Networks
1603.02714,0.7161913073138257,Social and Information Networks
1603.00173,1.178402261721588,Computer Vision and Pattern Recognition
1603.04979,0.8432157476782272,Sound
1603.07783,0.4060588147607082,Systems and Control
1603.02705,1.8127875792264292,Databases
1603.08961,1.735754198238684,Multiagent Systems
1603.07458,4.345081139957157,Logic in Computer Science
1603.02928,1.2164551466135893,Formal Languages and Automata Theory
1603.05426,0.34937825950354906,Formal Languages and Automata Theory
1501.05628,0.8050810879491942,Robotics
1603.04641,1.093748475664462,Computer Science and Game Theory
1603.08604,0.0025401924260464942,Machine Learning
1603.09524,1.1347236504653018,Cryptography and Security
1603.03364,1.2096820866888542,Sound
1603.01979,0.666050745101458,Digital Libraries
1603.09300,1.5529325015190345,Logic in Computer Science
1603.00175,1.4937710445351486,Numerical Analysis
1603.03532,1.3491435954075803,Numerical Analysis
1603.00059,0.18391230620646465,Social and Information Networks
1603.08987,0.9204624456011086,Information Theory
1603.08983,1.086529215066718,Neural and Evolutionary Computation
1603.03059,0.5426580824376853,Formal Languages and Automata Theory
1501.04324,5.6144813228284426e-05,Computation and Language
1603.05930,0.8153002222586487,Computer Vision and Pattern Recognition
1603.06970,1.0400639111505776,Systems and Control
1603.06371,0.7961114562437943,Computers and Society
1603.01468,0.9567822449698322,Information Theory
1603.01943,0.5998860030918571,Information Theory
1603.03793,0.8553759580855576,Computation and Language
1603.02563,1.1742154049321052,Systems and Control
1501.02854,0.9118374679378328,Systems and Control
1603.09561,0.7406900603414516,Discrete Mathematics
1603.09429,1.772535154789961,Artificial Intelligence
1603.04569,1.5139983445876048,Computational Complexity
1603.01076,0.20358225091362891,Computer Vision and Pattern Recognition
1603.05710,0.7574784653711341,Systems and Control
1603.07984,1.1557479268929816,Systems and Control
1603.07947,1.8266462155058565,Data Structures and Algorithms
1603.05819,1.2145792245100056,Symbolic Computation
1603.08497,2.4537292253517444,Computer Vision and Pattern Recognition
1603.01607,2.049448239122342,Data Structures and Algorithms
1603.09465,0.5471067328562014,Artificial Intelligence
1603.07628,0.5150198907664376,Information Theory
1603.08129,0.9298391107182602,Systems and Control
1603.05522,1.1688124431115574,Computer Vision and Pattern Recognition
1603.01758,1.1167080107639438,Logic in Computer Science
1603.08393,0.6919990460920716,"Distributed, Parallel, and Cluster Computing"
1603.06878,4.392972027069445,Social and Information Networks
1603.08632,0.4793756552542455,Software Engineering
1603.08080,0.48127909395255025,Information Theory
1603.05692,2.3733101335652704,Systems and Control
1603.05353,2.02203085514235,Networking and Internet Architecture
1603.05353,0.5590533649070688,Networking and Internet Architecture
1603.06078,1.4514233538366135,Graphics
1603.04423,0.5591329600588049,Social and Information Networks
1603.02609,0.9612885456251818,Human-Computer Interaction
1603.01058,0.5018248337486897,Formal Languages and Automata Theory
1603.05636,1.067410093616229,Operating Systems
1603.08538,0.6231237503806407,Neural and Evolutionary Computation
1603.04139,0.8031105858394492,Computer Vision and Pattern Recognition
1603.02524,0.7151756654078452,"Computational Engineering, Finance, and Science"
1603.04913,0.8487127639212202,Systems and Control
1603.06822,1.0767653392630574,Discrete Mathematics
1603.01733,3.5970348470992355,Data Structures and Algorithms
1603.07576,1.0652054218410987,Information Theory
1603.00838,0.7738995240826152,Logic in Computer Science
1603.04199,1.9469421776671416,"Distributed, Parallel, and Cluster Computing"
1603.02826,1.0797172913371587,Cryptography and Security
1603.05752,1.0328637534383434,Networking and Internet Architecture
1603.06068,2.2633080865421316,Databases
1603.06068,2.1473312677019307,Databases
1603.07342,0.7846346497265265,Mathematical Software
1603.05905,1.2351921610380965,Systems and Control
1603.07463,0.9532436949727678,"Computational Engineering, Finance, and Science"
1603.06015,1.6780243309552327,Computer Vision and Pattern Recognition
1603.04386,2.836918086084593,Cryptography and Security
1603.00978,0.4503649952499082,Logic in Computer Science
1603.08264,0.38951312937634613,Logic in Computer Science
1603.04950,1.028827953203806,Systems and Control
1603.09164,1.1522518764084886,Social and Information Networks
1603.07370,1.0410293194097289,Cryptography and Security
1603.06972,2.4309201674092984,Computational Geometry
1603.04322,0.9987212056673194,Computers and Society
1603.07534,1.7016399437971963,Databases
1603.03947,0.44384267272759526,Sound
1603.03303,1.8747132922573049,Social and Information Networks
1603.02377,1.041362212572605,Computer Science and Game Theory
1603.07253,1.0679218172632297,Computation and Language
1603.03650,1.1807186040135798,Numerical Analysis
1603.05951,0.595860430044442,Systems and Control
1603.08447,0.8947293096363679,Information Theory
1603.06987,0.8235196006510354,Computer Vision and Pattern Recognition
1603.08767,0.8084143282665587,"Distributed, Parallel, and Cluster Computing"
1603.06461,0.8940957379898509,Networking and Internet Architecture
1603.00562,0.7972027253799834,Computer Science and Game Theory
1603.08769,0.8828197646391013,Logic in Computer Science
1603.03806,0.5279235731191531,Computer Science and Game Theory
1501.04981,1.1534366110364156,Sound
1603.07807,0.8784427459879809,Computer Vision and Pattern Recognition
1603.07086,0.6685766483388424,Cryptography and Security
1603.00254,1.1335432104687826,Computational Complexity
1603.00611,0.6739010561141896,Systems and Control
1603.07433,1.3391490864822377,Cryptography and Security
1603.02605,0.6013744580692605,Computational Complexity
1603.08016,0.5700796927260393,Computation and Language
1603.07916,1.3286314768481642,Mathematical Software
1603.07790,0.13598214512738077,Formal Languages and Automata Theory
1603.08174,0.5348603141270067,Social and Information Networks
1603.00898,2.0288174981408513,Discrete Mathematics
1603.03267,1.5086935508600396,Artificial Intelligence
1603.00060,0.19029248576425667,Computational Geometry
1603.00040,0.8125475439066274,"Computational Engineering, Finance, and Science"
1603.03458,0.7566309225345466,Social and Information Networks
1603.01338,2.5080412717099407,Symbolic Computation
1603.08655,0.7468019718696576,Data Structures and Algorithms
1603.06266,0.6784535036053365,Programming Languages
1603.08323,9.768470112880468e-05,Computer Vision and Pattern Recognition
1603.06759,0.9560021940999215,Computer Vision and Pattern Recognition
1603.05970,0.9943695267850259,Information Theory
1603.03820,1.3111609090250793,"Distributed, Parallel, and Cluster Computing"
1603.04814,1.8588762776482244,Social and Information Networks
1603.00749,1.9443779698873103,Computer Science and Game Theory
1603.00361,0.17345435444566953,Formal Languages and Automata Theory
1603.04483,2.21771526551499,Mathematical Software
1603.09157,0.777941561518096,Systems and Control
1603.06859,0.8272801157092774,Neural and Evolutionary Computation
1603.03875,0.6642537670574662,Computer Vision and Pattern Recognition
1603.04394,0.7986750406327764,Computer Science and Game Theory
1603.05435,0.3016986108329876,Sound
1603.05609,1.478191348510517,Computational Geometry
1603.01113,2.8621308541702026,Databases
1603.06017,3.2087152774155,Formal Languages and Automata Theory
1603.09386,0.759581513711766,Networking and Internet Architecture
1603.01592,2.385390521664486,Information Theory
1603.04010,0.8927215188436323,Social and Information Networks
1603.08340,0.39876165904693384,Systems and Control
1603.00910,0.04831459271861764,Social and Information Networks
1603.05988,0.7077215614818858,Numerical Analysis
1603.00740,0.5734203012352788,Computational Geometry
1603.05412,0.6062619412854097,Machine Learning
1603.08273,1.8688725902663876,Social and Information Networks
1603.00375,1.3129237254409776,Computation and Language
1603.05829,0.6844510863333781,Computer Science and Game Theory
1603.09301,0.4065312201539571,Information Theory
1603.05620,0.8278899283179036,Computational Complexity
1603.07779,2.8158836204187385,Computational Complexity
1603.06996,1.3104667843432636,Human-Computer Interaction
1603.02226,0.5920399130884353,"Distributed, Parallel, and Cluster Computing"
1603.06871,0.49876821345173394,Discrete Mathematics
1603.01181,2.069467331618653,Data Structures and Algorithms
