pid,kld,category
1610.01107,0.7814494765202903,Systems and Control
1610.04770,1.5554339548582867,Sound
1610.07505,1.0309352147486355,Artificial Intelligence
1610.01961,1.4265031700896165,Social and Information Networks
1610.07892,0.2815152044878394,Multiagent Systems
1610.04441,1.755513034545038,Information Theory
1410.7632,1.5855945669163916,Computer Vision and Pattern Recognition
1610.05716,0.9653882322282642,Neural and Evolutionary Computation
1610.00493,1.135297875431339,Databases
1610.08235,0.6128753072881746,Systems and Control
1610.04957,0.5250819809687854,Computer Vision and Pattern Recognition
1610.05431,2.7310834994755084,Networking and Internet Architecture
1610.07649,0.8446642616562147,Databases
1610.03472,0.6382966483169231,Systems and Control
1610.03647,0.3717732912893954,Cryptography and Security
1610.09480,0.7158203550695186,Computers and Society
1610.01064,1.8227087618758164,Systems and Control
1610.02518,0.7593931773558631,Cryptography and Security
1610.08168,2.2752954295453067,Multiagent Systems
1610.09626,1.685130356611615,Information Theory
1610.08815,1.0337741539741236,Computation and Language
1411.1267,1.176809900014944,Sound
1610.01439,1.12810422680618,Neural and Evolutionary Computation
1411.0740,1.2572549344716901,Computer Vision and Pattern Recognition
1610.03902,2.1373933524486777,Emerging Technologies
1610.03138,0.7362148188447584,Artificial Intelligence
1610.03582,0.7885807895830342,Computational Complexity
1610.08739,1.8177396624292352,Data Structures and Algorithms
1610.08115,0.7912777731071149,Artificial Intelligence
1610.09462,1.1649344479066017,Computers and Society
1610.06064,0.47023288619975745,Social and Information Networks
1610.04660,1.0608893109754651,"Distributed, Parallel, and Cluster Computing"
1610.08172,0.8188718333133017,Performance
1610.06549,2.9070294397714593,Cryptography and Security
1610.06549,0.4943325635589007,Cryptography and Security
1610.05064,1.0892271528335922,Logic in Computer Science
1610.02237,0.9019911250931985,Computer Vision and Pattern Recognition
1610.04430,2.510626905849518,Data Structures and Algorithms
1610.06210,0.6325820089045822,Computation and Language
1610.00139,0.922389965912807,Discrete Mathematics
1610.07672,1.0944305512293695,Information Theory
1610.02512,1.4455994642947576,Information Theory
1610.03484,0.7167257761859382,"Computational Engineering, Finance, and Science"
1610.00328,0.7711941874060908,Logic in Computer Science
1610.03009,0.2729874862426488,Sound
1610.09610,0.2086559845507321,Computers and Society
1610.09992,1.949228386438434,Graphics
1610.00125,1.2257647044935045,"Distributed, Parallel, and Cluster Computing"
1610.00532,2.17018489947504,Discrete Mathematics
1610.07328,1.3231151100214924,Information Retrieval
1610.03809,1.5635015423267498,"Computational Engineering, Finance, and Science"
1610.06092,1.213049723031098,Social and Information Networks
1610.04391,0.6858559874321408,Systems and Control
1610.05212,1.4007542252164278,Cryptography and Security
1610.04265,1.5461484056541226,Computation and Language
1610.03834,1.023271853163808,Networking and Internet Architecture
1610.02263,1.0360332461879038,Multimedia
1610.03955,1.2877627951890775,Computation and Language
1610.07129,0.9352708831356705,Computers and Society
1610.04550,1.0084100547515251,Systems and Control
1610.06309,1.5623965773607895,Performance
1610.08256,0.6799193010311884,Networking and Internet Architecture
1610.00765,0.5012095825485655,Computation and Language
1610.09138,2.5313523359308956,Systems and Control
1610.08462,0.49137037828392294,Computation and Language
1610.04309,0.9008222419471078,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.645271109190021,Information Retrieval
1610.05603,1.1347018919200667,Cryptography and Security
1610.00752,0.7467514807686121,Computational Geometry
1610.02732,0.3667907975690398,Neural and Evolutionary Computation
1610.02516,0.8184523941327116,Multimedia
1610.02465,0.9241557780147089,Systems and Control
1610.04758,2.883539075852961,Human-Computer Interaction
1610.04809,0.8380097945143379,Computer Science and Game Theory
1610.00468,0.3808915369820639,Sound
1610.02251,0.3433528636279504,Computer Vision and Pattern Recognition
1610.04065,2.3009329751446517,Cryptography and Security
1610.02574,2.1072217375744478,Discrete Mathematics
1610.00353,2.591074587025286,Data Structures and Algorithms
1610.02943,1.417481575922229,Multiagent Systems
1610.04312,0.8237944855487855,Computer Science and Game Theory
1610.09874,0.8293694252916949,Computational Geometry
1610.05116,0.3362237077912335,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.32822537732400375,Formal Languages and Automata Theory
1610.06918,1.4426326712374509,Cryptography and Security
1610.03532,0.5305039776513681,Logic in Computer Science
1610.05394,2.539689618950534,Machine Learning
1610.05455,0.3516996768613763,Human-Computer Interaction
1610.04549,1.8024694722249706,Social and Information Networks
1610.00873,0.9770732157065225,Information Theory
1610.02291,1.0062752062587055,"Distributed, Parallel, and Cluster Computing"
1610.06052,1.2141671526903557,Social and Information Networks
1610.08809,1.678191152807936,Data Structures and Algorithms
1610.05472,0.7399823671031662,"Computational Engineering, Finance, and Science"
1610.00760,0.7893035566750082,Human-Computer Interaction
1610.04644,0.634625779999932,Information Theory
1610.09305,0.1862965643319726,Logic in Computer Science
1610.00494,1.924209059438121,Machine Learning
1610.08173,1.156055424632727,Information Theory
1610.06138,0.9059293189605806,Networking and Internet Architecture
1610.03727,0.6895137514403383,Networking and Internet Architecture
1610.09988,1.1092177141734838,Graphics
1610.02445,0.7350573078339598,Human-Computer Interaction
1610.07707,1.2506657160264714,Databases
1610.01185,1.2608623513348174,Logic in Computer Science
1610.09173,1.9545161062242313,Systems and Control
1610.08619,0.9466157222368025,Computer Vision and Pattern Recognition
1610.01630,1.2708161851610242,Networking and Internet Architecture
1610.00345,0.762347787184524,Mathematical Software
1610.07033,0.7172432693046595,Programming Languages
1610.01934,1.0033498290846747,Machine Learning
1411.0861,0.8054364561617839,Social and Information Networks
1610.08375,1.791168511384269,Computation and Language
1610.01444,1.5000653903773649,Computer Vision and Pattern Recognition
1610.02358,0.800485497622611,Social and Information Networks
1610.08984,0.6807824587294062,Digital Libraries
1610.01900,0.6812661700417285,Computer Science and Game Theory
1610.03039,4.25947371038286,Networking and Internet Architecture
1610.07089,0.8586831766811541,Artificial Intelligence
1610.01209,3.1224227562590734,Computers and Society
1610.06044,1.0850425148958969,Databases
1610.09615,1.5613276029580836,Computer Vision and Pattern Recognition
1610.07809,2.8361931631024038,Computation and Language
1610.03988,1.54006968994853,Machine Learning
1610.00579,0.6961379948044117,Machine Learning
1610.08543,0.8857602536238923,Computational Geometry
1610.02092,1.2537978559577139,Networking and Internet Architecture
1610.08442,2.563078723573287,Information Retrieval
1610.07733,1.6258414801164025,Machine Learning
1610.02175,1.6162291981666752,Discrete Mathematics
1610.04965,0.3592937724281268,Sound
1610.05009,0.5904879509678514,Machine Learning
1610.05436,0.5951078612326443,Computer Science and Game Theory
1610.01694,0.4980461573584565,Numerical Analysis
1610.04730,2.4583295751047562,Computers and Society
1610.07690,2.374291506624733,Formal Languages and Automata Theory
1610.07091,0.44122656822197864,Computation and Language
1610.01376,2.3465390391160423,Computer Vision and Pattern Recognition
1610.00704,0.39717437955435747,"Computational Engineering, Finance, and Science"
1610.07948,0.6337905372709867,Cryptography and Security
1610.09051,0.8197141931106864,Computational Geometry
1610.10061,0.8509734798532249,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.1725733946571517,Computation and Language
1610.04115,0.8910930631770544,Information Theory
1610.05729,0.8395464489347049,Neural and Evolutionary Computation
1610.06475,1.2699627669103766,Robotics
1610.03184,0.9608989168388896,Formal Languages and Automata Theory
1610.03346,0.40956459131778683,Logic in Computer Science
1610.02885,0.814562376114672,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.6515523823243925,Logic in Computer Science
1610.04046,1.707693722957413,Computer Science and Game Theory
1610.04091,1.6351835640239223,Systems and Control
1610.04774,1.6295445732947058,Software Engineering
1610.02809,0.2329395513229509,Information Theory
1610.04429,1.8269709247945032,Human-Computer Interaction
1610.02323,1.7650728919219159,Systems and Control
1610.00338,0.772820284407547,Formal Languages and Automata Theory
1610.09806,2.122956294354044,Data Structures and Algorithms
1610.02841,1.7456377229967561,Computational Geometry
1610.06027,1.8395431109072768,Formal Languages and Automata Theory
1610.00257,1.7195082927575829,Systems and Control
1610.01315,0.9159881452070302,Cryptography and Security
1610.05819,2.0921796029402917,Information Retrieval
1610.02470,1.9234628830594735,Systems and Control
1610.09607,1.5259827466775107,Logic in Computer Science
1610.06754,1.611474438147321,Networking and Internet Architecture
1610.04097,1.234153173774089,Computer Vision and Pattern Recognition
1610.04794,0.9748795216123833,Machine Learning
1610.01538,0.9225435912094603,Social and Information Networks
1610.03108,1.323328458314052,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.37118692813910475,Information Theory
1610.01140,3.886096597070073,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.4761181639097414,Networking and Internet Architecture
1610.02948,0.49263631093680216,"Computational Engineering, Finance, and Science"
1610.04789,1.3405164127961737,Databases
1610.09786,1.9896383045810606,Social and Information Networks
1610.04963,0.9231775345028022,Databases
1610.05937,0.4984194532471937,Digital Libraries
1610.00325,0.7728866552895489,Systems and Control
1610.08411,1.8812368364489789,Databases
1610.03585,0.787836338715663,Computation and Language
1610.02660,0.10572240777987155,Social and Information Networks
1610.06618,1.027467940372742,Information Theory
1610.01670,1.8059817821166118,Computers and Society
1610.04997,0.35187268935179106,Computer Vision and Pattern Recognition
1610.04073,0.3443129073583125,Artificial Intelligence
1610.07353,0.5474384965562359,Systems and Control
1610.02136,0.5856128289741866,Neural and Evolutionary Computation
1610.02136,0.8260254239657551,Neural and Evolutionary Computation
1610.09026,2.018031245369538,Digital Libraries
1610.00879,0.6310216822347406,Computation and Language
1610.01910,0.8715965883162555,Computation and Language
1610.00883,0.4660886313319477,Computation and Language
1411.0370,0.953852387004357,Sound
1610.08342,0.32836399687024553,Computers and Society
1610.00731,0.9101963405010975,Computer Vision and Pattern Recognition
1610.04610,0.576820930567413,"Computational Engineering, Finance, and Science"
1610.00211,0.7680214122324367,Computation and Language
1610.07404,1.4863844985500057,Networking and Internet Architecture
1610.06347,0.7231966549222417,Multimedia
1610.07175,0.9911718235714362,Formal Languages and Automata Theory
1610.07066,1.3793540299582865,Systems and Control
1610.05150,0.20090159332740867,Computation and Language
1610.05029,1.77127488930176,"Computational Engineering, Finance, and Science"
1610.09915,1.0592899498449988,Machine Learning
1610.09936,0.9362643299284789,Social and Information Networks
1610.06268,1.072084042028225,Emerging Technologies
1610.04405,0.5968259123881505,Cryptography and Security
1610.01287,1.3723486891661147,Information Theory
1610.01085,0.7151000050890944,Artificial Intelligence
1610.09064,0.8860782366569127,Artificial Intelligence
1610.06934,1.0038705200768385,Data Structures and Algorithms
1610.03190,0.6352100437873508,Sound
1610.07719,1.2870815680277656,Information Theory
1610.01669,1.5150359081051863,Logic in Computer Science
1610.01753,1.5995783400630674,Discrete Mathematics
1410.7382,0.39115549270995154,Computation and Language
1610.02831,0.5674241967923109,Sound
1610.00361,0.6875087632467873,Computational Geometry
1610.02364,1.4204412507992525,Logic in Computer Science
1610.04576,1.3745203083447857,Machine Learning
1610.00624,0.6720788071693702,"Distributed, Parallel, and Cluster Computing"
1610.08885,2.174511662462223,Systems and Control
1610.05466,0.9712883376351588,Discrete Mathematics
1610.00541,1.1791827289939953,Discrete Mathematics
1610.02869,0.5227899134585785,Social and Information Networks
1610.02277,2.0500088454838066,"Computational Engineering, Finance, and Science"
1610.04551,1.2523171876056738,Sound
1411.1907,1.8159872365096037,Robotics
1610.05653,0.9381727870891178,Sound
1610.02318,0.9255764980099964,Networking and Internet Architecture
1610.08332,1.138792043740852,Systems and Control
1610.00149,1.1006847540619806,Performance
1610.02749,0.425671865971881,Computation and Language
1610.06362,0.6840966700718742,Logic in Computer Science
1610.00835,0.6521220422822469,Numerical Analysis
1610.07384,1.3031149064132805,Data Structures and Algorithms
1610.04815,1.573139309977381,Systems and Control
1610.04793,0.9205011863883373,Networking and Internet Architecture
1610.00053,1.0152148315990022,Neural and Evolutionary Computation
1610.03235,1.4576342838874017,Systems and Control
1610.09530,1.06527700410147,Information Theory
1610.03972,0.2960854708438425,Discrete Mathematics
1610.09127,1.1309072280232475,Machine Learning
1610.06721,0.9615697402553293,Cryptography and Security
1610.03715,1.073624655116395,Computer Science and Game Theory
1610.03946,1.068763524095801,Computation and Language
1610.02675,2.702662029806618,Logic in Computer Science
1610.06895,0.6383518844900866,Computers and Society
1610.03301,0.9117312780764569,Discrete Mathematics
1610.07108,1.9596564163092882,Information Theory
1610.07914,0.5308503205581098,Software Engineering
1610.08372,0.7189359332806979,Social and Information Networks
1610.04946,1.754016961209534,Computational Complexity
1610.02256,0.5801291633512221,Computer Vision and Pattern Recognition
1610.08114,1.7139306288020872,Information Theory
1610.07310,2.1619470901238302,"Distributed, Parallel, and Cluster Computing"
1610.01256,1.7590721957313966,Computers and Society
1610.09011,1.0395343919752793,Networking and Internet Architecture
1610.03360,0.3202423719257027,"Distributed, Parallel, and Cluster Computing"
1610.07459,1.087657363200211,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.5012614908245098,Cryptography and Security
1610.08473,1.5837307235926608,Social and Information Networks
1610.08881,0.9768236118253971,Numerical Analysis
1610.03534,0.5863425317597011,Networking and Internet Architecture
1610.03932,0.3399156343855559,"Computational Engineering, Finance, and Science"
1610.06825,0.3078489312586818,Computers and Society
1610.06473,0.8970906488836263,Artificial Intelligence
1610.08266,0.3907940670887032,Networking and Internet Architecture
1610.01797,1.3477761817850742,Sound
1610.02962,1.8653381526909738,Numerical Analysis
1610.07339,1.1392705739949078,"Distributed, Parallel, and Cluster Computing"
1610.06371,0.936275644499036,Software Engineering
1610.00024,0.4707269656913978,"Distributed, Parallel, and Cluster Computing"
1610.08450,2.284425165433573,Human-Computer Interaction
1610.04141,0.9766214098475318,Human-Computer Interaction
1610.01461,1.1722520366750702,Systems and Control
1610.01019,1.7362739556095272,Computational Complexity
1610.09145,2.0928580946993445,Systems and Control
1610.03764,1.2520839331863831,Numerical Analysis
1610.01971,1.509426775827234,Systems and Control
1610.02488,2.578132726230435,Multimedia
1610.07149,1.088627589959083,Computation and Language
1610.04514,0.626842348446408,Systems and Control
1610.05612,1.2312110470532263,Artificial Intelligence
1610.08853,0.7703286515623158,Artificial Intelligence
1610.01366,0.4798602829816722,Information Retrieval
1610.05562,1.0879278873502614,Computers and Society
1610.03412,1.818574235226101,Data Structures and Algorithms
1610.09212,1.9579185384528714,Cryptography and Security
1610.03106,0.7657332083868841,Computation and Language
1610.03525,1.0630683402501027,Graphics
1610.07985,0.8551838005687805,Cryptography and Security
1610.04439,0.5692987302319723,Discrete Mathematics
1610.06701,1.5443924493360368,Data Structures and Algorithms
1610.09608,1.9680593589363573,Machine Learning
1610.01292,0.5686472265452901,Networking and Internet Architecture
1610.01674,2.2239287118251507,Digital Libraries
1610.09482,2.7525893200278113,Systems and Control
1610.04315,1.3893584297744277,Databases
1610.07009,1.1268454462209951,Computers and Society
1610.03676,1.1575652919080115,Social and Information Networks
1610.02442,2.7436553934249517,Human-Computer Interaction
1610.09130,2.2514469805848245,Computational Complexity
1610.04982,0.4788206148636994,Networking and Internet Architecture
1610.00653,0.7564838949092028,Systems and Control
1610.00644,0.17015764064166358,Sound
1610.05129,1.5743404702828308,Machine Learning
1610.05112,1.2064466095282667,Computers and Society
1610.04276,0.8313519843452611,Computers and Society
1610.00889,0.509464584999719,Cryptography and Security
1610.04873,2.1691975015926586,Computer Science and Game Theory
1610.05377,1.647764165833994,Human-Computer Interaction
1610.01733,0.31821141690105376,Robotics
1610.04805,0.5229444650697694,Computer Vision and Pattern Recognition
1610.01768,0.5093158713356709,Computer Science and Game Theory
1610.00735,3.6319294466525887,Information Retrieval
1610.08884,1.7011608339087476,Discrete Mathematics
1610.09639,0.8795041959446667,Machine Learning
1610.05756,0.5442924471508557,Social and Information Networks
1411.1006,0.562215621110184,Information Retrieval
1610.07735,1.4833819747042118,"Distributed, Parallel, and Cluster Computing"
1610.00790,0.538111395918572,Neural and Evolutionary Computation
1610.09606,1.108790941243658,Systems and Control
1610.09248,0.8863359607240157,Networking and Internet Architecture
1610.03900,0.9605391221511195,Formal Languages and Automata Theory
1610.02105,0.5181630746871061,"Computational Engineering, Finance, and Science"
1610.00044,0.769134468555998,Networking and Internet Architecture
1410.8623,0.9247335479020542,Computer Vision and Pattern Recognition
1610.07944,1.466959292850193,Mathematical Software
1610.04972,1.5334384623872461,Computer Science and Game Theory
1610.09623,1.356009574324116,Data Structures and Algorithms
1610.03771,3.264034815976185,Computation and Language
1610.05711,1.0421313189329575,Software Engineering
1610.05579,0.29660872381352443,Networking and Internet Architecture
1610.09996,1.0129190893197824,Computation and Language
1610.05821,1.505151561939615,"Distributed, Parallel, and Cluster Computing"
1610.01302,0.9561156674006306,Performance
1610.08073,0.4617689549958572,Information Theory
1610.01655,0.0702572863460714,Social and Information Networks
1610.00402,1.34855998145472,Graphics
1610.09018,0.7223416911528052,Artificial Intelligence
1610.07327,0.9668475846390591,Information Theory
1610.00251,0.5373068168022379,"Computational Engineering, Finance, and Science"
1610.03262,2.529402189612414,Systems and Control
1610.08325,0.5918273671825143,Multiagent Systems
1610.09080,0.18097807086171924,Numerical Analysis
1610.09703,0.9134100092656778,Systems and Control
1610.03098,0.3815032583687609,Computation and Language
1610.10064,1.0552500083456269,Computers and Society
1610.04274,2.009592886231075,Social and Information Networks
1610.04546,4.401222765553099,Software Engineering
1610.10057,2.163481768404862,"Computational Engineering, Finance, and Science"
1610.04026,1.1731563625922767,Computational Complexity
1610.08309,1.2256803248877157,Data Structures and Algorithms
1610.09152,1.5916607455852916,Information Theory
1610.05494,1.1613318354120044,Social and Information Networks
1610.05556,1.316840737003827,Artificial Intelligence
1610.05897,3.2709741431809274,Data Structures and Algorithms
1610.08833,0.5790758032712711,"Distributed, Parallel, and Cluster Computing"
1610.08833,1.083863494561336,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.5249597590907021,Computation and Language
1610.05652,1.8378815155988304,Computation and Language
1610.09795,2.0855303810278043,Formal Languages and Automata Theory
1610.07931,1.449154799995416,Computer Vision and Pattern Recognition
1610.00651,1.2932681053336914,Computer Science and Game Theory
1610.04304,1.2778015127810154,"Computational Engineering, Finance, and Science"
1610.07061,0.7902027725157581,Digital Libraries
1610.06498,0.929159651099509,Computation and Language
1610.01405,1.8384329011681995,Information Theory
cs0103024,1.126150170236808,Data Structures and Algorithms
cs0103016,1.0772285965394772,Performance
cs0103001,1.5082841008575278,Data Structures and Algorithms
cs0103019,2.6920437283088585,Computational Complexity
cs0302020,1.0292069416583824,Hardware Architecture
cs0302004,2.2530129311252147,Databases
cs0302010,2.4007212672060825,"Distributed, Parallel, and Cluster Computing"
cs0302026,0.5077767431615658,Programming Languages
cs0303027,1.398129417923478,Symbolic Computation
cs0303016,1.6734638666761774,Hardware Architecture
cs0401011,0.921964110167382,Computational Complexity
cs0403044,1.5480051404334667,Networking and Internet Architecture
cs0403013,1.735060029962487,"Distributed, Parallel, and Cluster Computing"
cs0403032,0.5931797981701395,Logic in Computer Science
cs0403012,3.897154831062724,Computer Science and Game Theory
cs0411050,0.5736999091644126,Hardware Architecture
cs0411003,1.1757023808099367,Cryptography and Security
cs0411095,2.8464183325462877,Discrete Mathematics
cs0411075,1.1269948231993547,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,0.7703834674092245,Numerical Analysis
math0411138,1.9904312091158618,Data Structures and Algorithms
nlin0411066,1.501720563553265,Multiagent Systems
cs0504063,1.2179874172371123,Information Retrieval
quant-ph0504012,0.701679910138824,Data Structures and Algorithms
cs0504036,0.2994886627960839,Digital Libraries
physics0504026,1.6629322150768702,Networking and Internet Architecture
cs0504035,0.9647854748071587,Artificial Intelligence
cs0511094,1.4773766205014203,Programming Languages
cs0511012,0.545378250694927,Hardware Architecture
physics0511201,1.0965978762945674,Multiagent Systems
cs0511042,0.9019039635010528,Logic in Computer Science
cs0511093,0.8565792397511164,Artificial Intelligence
cs0511044,2.983493836863915,Computational Complexity
cs0511084,1.8970133438425825,Computational Geometry
cs0605110,1.5762565091388572,Computers and Society
cs0605015,1.1562114948883124,Digital Libraries
cs0605070,1.2039565302794344,Multiagent Systems
cs0605106,0.7666124269486493,Artificial Intelligence
cs0605030,0.7997285428017193,Performance
cs0605039,1.8419371035098162,Logic in Computer Science
cs0605096,3.1380396146418974,Robotics
0808.4079,1.207569995702188,Networking and Internet Architecture
0912.1457,2.206052871877454,Data Structures and Algorithms
0912.1523,0.9474975463269263,Data Structures and Algorithms
1207.3438,0.5559671155502531,Numerical Analysis
1001.2734,1.0555562664920015,Graphics
0905.2990,1.279063066171512,Computation and Language
0911.1582,0.7338691470205781,Computer Science and Game Theory
1005.1934,1.10515120903051,Artificial Intelligence
0911.0874,0.947124386108718,Cryptography and Security
0710.3185,0.8004034313366056,Computer Vision and Pattern Recognition
0804.2095,1.410206285295783,"Computational Engineering, Finance, and Science"
0804.2095,1.1445261123237007,"Computational Engineering, Finance, and Science"
1010.4934,1.1999072961550168,Human-Computer Interaction
1001.5134,1.3717701710191181,Computer Science and Game Theory
1211.4206,0.802961140615235,Networking and Internet Architecture
1011.3315,0.5572244960252409,Social and Information Networks
1108.4048,1.6957446792132873,Programming Languages
0808.1928,1.0719814500110108,Discrete Mathematics
1411.0802,0.39782276197232164,Computer Vision and Pattern Recognition
0806.1361,1.101904151118907,Networking and Internet Architecture
0903.3524,1.0495067627084096,Graphics
1009.4330,0.8608704754823732,Performance
1003.3649,1.8540730851363314,Logic in Computer Science
0803.3838,0.6158730818872137,Machine Learning
1102.4293,1.1290800720488918,"Distributed, Parallel, and Cluster Computing"
1009.4260,1.7989948259501076,"Distributed, Parallel, and Cluster Computing"
1003.4042,1.65298648946161,Numerical Analysis
0803.4018,0.41212460473157836,Computers and Society
1102.2831,1.1175650806054716,Social and Information Networks
0910.5410,0.8043908144306141,Artificial Intelligence
0910.5410,1.1043475389918824,Artificial Intelligence
0708.1909,0.680689823003254,Computational Complexity
1204.0274,0.7219419465463854,Artificial Intelligence
1003.4146,2.662982053195185,Computers and Society
0903.3676,1.2395424129277322,Computational Geometry
1003.3689,1.1149403754697238,Mathematical Software
0708.1962,1.1738087573953442,"Distributed, Parallel, and Cluster Computing"
1003.4090,1.1471388843475208,Programming Languages
1102.4442,0.4782511992380688,Computer Science and Game Theory
1003.3661,1.3673358208159039,Information Retrieval
1102.3396,2.7179426913555758,Systems and Control
0911.4510,1.413561506960664,Logic in Computer Science
1102.4135,0.9034043277921636,Cryptography and Security
0911.4513,0.6640457904457246,Logic in Computer Science
0803.2695,0.9930472291957438,Computer Vision and Pattern Recognition
1002.3180,0.9435237830607184,Symbolic Computation
1706.02908,0.5686542007869274,Computer Vision and Pattern Recognition
1002.3474,0.7037327065184209,Discrete Mathematics
1002.0145,1.3105703074947677,Discrete Mathematics
1002.3814,0.8207566794487867,Computer Science and Game Theory
1009.2653,0.7522295581728455,Systems and Control
0709.3921,2.5387905216220674,Networking and Internet Architecture
1009.5030,2.7763209664492874,Robotics
1205.0282,0.7756613219210932,Graphics
1205.1010,0.12870417257683409,Human-Computer Interaction
1006.1406,1.4802895680500856,Formal Languages and Automata Theory
0802.2838,2.9209292295862053,Discrete Mathematics
1002.4592,1.2864925233772413,Human-Computer Interaction
1005.5045,2.215047383734418,Operating Systems
1006.3215,0.39421784702088364,Logic in Computer Science
1003.0146,1.830948838267259,Artificial Intelligence
0805.1827,0.9911065641032569,"Computational Engineering, Finance, and Science"
0903.2252,0.8179597962302554,Human-Computer Interaction
0805.1798,3.951605252806478,Logic in Computer Science
0805.4722,0.25230937231416023,Computation and Language
0807.0484,2.999769833415244,Computational Geometry
1006.2732,0.7557476359282289,Computer Science and Game Theory
0911.3581,0.9174158245034595,Multiagent Systems
0903.2251,2.295134404821675,Logic in Computer Science
0911.3357,1.7909832447437541,Information Theory
0903.2207,2.0099433611580095,Human-Computer Interaction
0807.0140,0.9596058970657034,Computer Science and Game Theory
0803.2365,0.6177255744299741,Cryptography and Security
1006.2993,2.7634513588040472,Programming Languages
0805.1787,1.6877312830898505,Cryptography and Security
0911.3318,1.291778422970524,Data Structures and Algorithms
0805.4754,0.2950904297461412,Computation and Language
0803.2447,0.295685424800913,Computational Geometry
1210.1766,0.43514737133756126,Artificial Intelligence
1002.4392,2.8805924794409217,Logic in Computer Science
1002.4392,3.284300051711614,Logic in Computer Science
1003.5771,0.9340487280226821,Information Theory
0807.0087,0.5736507412940669,Discrete Mathematics
1003.3103,2.8941580367227253,Discrete Mathematics
1006.3442,2.3868089671389994,Data Structures and Algorithms
1002.1549,1.4186082635501922,Software Engineering
1009.0377,1.1765742258484524,Networking and Internet Architecture
0806.4073,1.6450936906050304,Discrete Mathematics
1006.2992,0.439814880096918,Logic in Computer Science
1006.4057,1.5593682227473902,Mathematical Software
1006.0403,0.21076719400165067,Computational Complexity
0803.1323,1.3539592179135713,Computer Science and Game Theory
1006.2718,1.0798322050708018,Digital Libraries
0803.1245,2.339033006856882,Data Structures and Algorithms
1204.3498,0.7340527600547248,Computation and Language
1006.5352,1.3543219186057303,Computational Complexity
1006.0386,0.8711152288249402,Cryptography and Security
1006.3148,0.9968413968953564,Performance
1002.1092,0.6709031585567274,Data Structures and Algorithms
1210.0297,0.3180486765768207,Sound
0710.3955,0.42203755596766124,Performance
0805.4300,0.6120435704763686,Discrete Mathematics
1006.4046,2.76949389634356,Systems and Control
0805.1209,1.9334392126954758,Networking and Internet Architecture
0806.4372,0.7359868548987709,Discrete Mathematics
1009.5759,1.7332807816266502,Discrete Mathematics
1706.00765,2.10997987343228,Multiagent Systems
0803.0701,1.3161615035267877,Discrete Mathematics
1009.4375,2.3749143437975686,Computational Geometry
1009.0358,0.839340830870353,Data Structures and Algorithms
1009.2577,2.108552271194322,Computational Complexity
0806.2274,1.641055296181879,Data Structures and Algorithms
0806.1918,1.3506419051921483,Information Retrieval
1009.5029,1.7172923230491923,Robotics
1009.0300,1.3584894929129008,Computational Complexity
1009.3771,1.1196960536809635,"Computational Engineering, Finance, and Science"
0806.2035,0.5041447954947964,Discrete Mathematics
1009.1341,0.8484012404481128,Programming Languages
1009.1341,1.293586151432927,Programming Languages
1009.3134,1.3366765238238498,Data Structures and Algorithms
1209.2166,0.9210569009002613,Human-Computer Interaction
1404.3959,0.8328955640653902,Computation and Language
1009.4597,0.7050429899728969,Performance
1307.5720,1.559634423557552,Computer Vision and Pattern Recognition
1401.4994,1.7506148561441444,Computation and Language
1009.5183,1.5158995031743423,Digital Libraries
1006.1282,1.1560780869764191,Computational Geometry
1401.6571,0.7166979048791304,Information Retrieval
1009.4798,0.44748791680940386,Multiagent Systems
1009.4970,0.4504830521589344,"Distributed, Parallel, and Cluster Computing"
0805.0785,1.3853543432205446,Multiagent Systems
1205.6033,0.4813823020440882,Numerical Analysis
1205.4655,1.354210744082269,Artificial Intelligence
1205.6855,0.7517343801338912,Social and Information Networks
1205.4489,1.2663811618563645,Digital Libraries
1205.5375,1.990339597628493,Computer Science and Game Theory
1205.4611,0.8745633028355578,Data Structures and Algorithms
1205.2958,1.5869674632744095,Databases
0901.2130,1.1974563434939092,Computational Complexity
0901.2461,2.4666431042976513,Software Engineering
1205.2129,0.4851918292642947,Mathematical Software
1205.0622,0.5490110676430618,Artificial Intelligence
1205.6402,0.5387703921658858,Programming Languages
1205.6373,1.1591187226729738,Social and Information Networks
1205.3180,1.1539767897629243,Social and Information Networks
1205.3506,1.8123539397783168,"Computational Engineering, Finance, and Science"
1205.3952,0.9572199239934343,"Computational Engineering, Finance, and Science"
1205.5863,0.7392061901020085,Cryptography and Security
1304.7856,1.2670936165405118,Human-Computer Interaction
1304.7856,0.9413486809751519,Human-Computer Interaction
1205.5928,3.2186920556975718,Formal Languages and Automata Theory
1205.6683,1.0798399945140198,Data Structures and Algorithms
1205.0790,1.8502552341881513,"Computational Engineering, Finance, and Science"
1205.0435,1.6268943918669736,Social and Information Networks
1205.6349,1.1007348490197597,"Distributed, Parallel, and Cluster Computing"
1205.5871,1.4861936046510895,Performance
