pid,kld,category
1511.04170,1.3939851458035233,Logic in Computer Science
1511.03729,0.1867786403124151,Computation and Language
1504.01683,0.6675396335900202,Computation and Language
1511.06709,0.5019567262708214,Computation and Language
1511.07261,1.793938460979855,"Distributed, Parallel, and Cluster Computing"
1511.08971,0.5263943788907436,Social and Information Networks
1511.01223,1.7923237720614613,Software Engineering
1511.05659,1.1060080528894705,Information Retrieval
1511.03629,1.613037736346536,Computer Vision and Pattern Recognition
1511.05202,0.697252761872128,Information Retrieval
1511.00916,0.9828800220049373,Programming Languages
1511.08344,2.5309873592271566,Networking and Internet Architecture
1511.08336,0.5155323998835106,Networking and Internet Architecture
1511.06433,0.7981540735724328,Machine Learning
1511.08386,1.237591619772797,Databases
1511.02119,0.5493900652965232,Cryptography and Security
1511.04594,0.3014223041315547,Cryptography and Security
1511.02415,1.9006330857912346,Programming Languages
1511.06487,0.6064419491491613,Mathematical Software
1511.09290,0.1988608684089119,Information Retrieval
1511.04134,0.4061128448494069,Social and Information Networks
1511.00909,1.128156781030236,Formal Languages and Automata Theory
1511.02656,0.6069724368354774,Multimedia
1511.04196,0.6603263690066999,Computer Vision and Pattern Recognition
1511.02960,0.6826131996494953,"Distributed, Parallel, and Cluster Computing"
1511.06456,1.5314428253490349,Machine Learning
1511.07714,1.050427299322382,Computers and Society
1511.01413,0.9869123612899321,Programming Languages
1511.08629,0.3229340872685125,Computation and Language
1511.09080,1.1992826400592038,Artificial Intelligence
1511.06018,1.2885309704913515,Computation and Language
1511.05065,0.4304110965292757,Computer Vision and Pattern Recognition
1511.07035,0.5804464344310278,Machine Learning
1511.08630,0.4084659148570283,Computation and Language
1511.02494,0.3960378508630777,Performance
1511.04634,0.28108394758033284,Robotics
1511.02043,0.6997950540679937,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.4742370468067594,Discrete Mathematics
1511.09147,1.5054477747342596,Artificial Intelligence
1511.04472,0.6951744951836017,Computer Vision and Pattern Recognition
1511.07951,0.8824932613691081,Computer Vision and Pattern Recognition
1511.03609,0.5802434272807633,Cryptography and Security
1511.09156,1.8478150647633287,Data Structures and Algorithms
1511.05006,1.7486216973979978,Computational Complexity
1511.03406,1.5945635425160805,Programming Languages
1511.05490,0.8451726660801058,Networking and Internet Architecture
1511.08307,0.394321797515662,Programming Languages
1511.05212,0.8997772796122958,Machine Learning
1511.08414,0.9601162534956562,Programming Languages
1511.05662,1.4255410031358944,Artificial Intelligence
1511.02956,0.23548378339768125,Programming Languages
1511.03371,1.4263145642918111,Social and Information Networks
1511.05552,0.5819632599674401,Neural and Evolutionary Computation
1511.08418,1.1076433777344186,Computer Vision and Pattern Recognition
1511.07907,1.069727872020041,Computer Science and Game Theory
1511.07658,0.43005755755787234,"Distributed, Parallel, and Cluster Computing"
1511.08996,1.3529875753086318,Information Retrieval
1511.05842,1.1904264752253695,Computers and Society
1511.00915,0.7083892403471481,Programming Languages
1511.02058,0.5404442775032866,Digital Libraries
1511.08990,1.017265174763776,Data Structures and Algorithms
1511.02222,0.9349975584874411,Machine Learning
1511.00544,0.9069894182526358,Computer Science and Game Theory
1511.06440,1.6374961158407106,Machine Learning
1511.01169,0.8001708983062611,Machine Learning
1511.00215,0.23861856048574834,Computation and Language
1511.05362,1.2230712198993425,Numerical Analysis
1511.05432,0.8025786489415385,Machine Learning
1511.04143,0.4918858958579715,Artificial Intelligence
1511.04674,0.680069055373093,Information Retrieval
1511.03124,1.8333160441700644,Software Engineering
1511.02290,0.8353110896767797,Information Retrieval
1511.08355,1.751877196272825,Systems and Control
1511.06067,1.021812080772471,Machine Learning
1511.00575,1.0045862503763334,Systems and Control
1511.00329,1.1011428487767558,Cryptography and Security
1511.00440,1.1348778032267104,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.4604333087723619,Systems and Control
1511.08486,1.5858301953851903,Machine Learning
1511.04224,0.6885229677934137,Graphics
1511.02669,0.6036797143480734,Artificial Intelligence
1511.08331,2.4768384232047427,Networking and Internet Architecture
1511.09047,1.2092304355030654,Artificial Intelligence
1504.01716,0.764784776070957,Robotics
1511.05672,1.1075998868423074,Human-Computer Interaction
1511.04996,1.0942911631324461,Networking and Internet Architecture
1511.08078,2.1993083981411385,"Distributed, Parallel, and Cluster Computing"
1511.08635,0.4103305693785011,Performance
1511.01567,0.6389401968800777,Programming Languages
1511.07792,1.668792535487079,Cryptography and Security
1511.08063,0.39894334028591283,Software Engineering
1511.04586,0.41675740111655046,Computation and Language
1511.07500,1.692742597416915,Human-Computer Interaction
1511.09300,2.268316784289015,Artificial Intelligence
1511.07237,0.5584759955537318,Information Retrieval
1511.04003,0.9790851102908694,Computer Vision and Pattern Recognition
1511.06379,1.4403925452874788,Computation and Language
1604.07642,0.9751484836803777,Software Engineering
1604.04649,0.7639181426454299,Computers and Society
1604.01574,1.2635126316167296,Human-Computer Interaction
1604.00348,1.3362493475750008,Software Engineering
1604.08066,2.5073826534451116,"Distributed, Parallel, and Cluster Computing"
1604.03159,1.237931474306274,Social and Information Networks
1604.00641,0.5151653448884159,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.2043759790392017,Operating Systems
1604.01720,0.9667231225066455,Computer Vision and Pattern Recognition
1604.06270,0.7127471926611999,Information Retrieval
1604.03498,1.0334971461734745,Computer Vision and Pattern Recognition
1604.00589,2.108493159540371,Networking and Internet Architecture
1604.02533,0.5846780358442443,"Distributed, Parallel, and Cluster Computing"
1604.05689,1.6584313790746656,Systems and Control
1604.01529,1.0791628820342034,Computer Science and Game Theory
1604.00347,0.7828972779068069,Software Engineering
1604.01146,0.9644042577846166,Computer Vision and Pattern Recognition
1604.05005,0.6490569457626891,Information Retrieval
1604.03178,1.5500648273838629,Computer Science and Game Theory
1604.00590,0.7175153916233761,Social and Information Networks
1604.00657,1.0043926251458608,Social and Information Networks
1604.00617,0.6367202218157779,Numerical Analysis
1604.05499,0.5259839895795805,Computation and Language
1604.01169,0.91478300602421,Data Structures and Algorithms
1604.01833,1.9862175080497864,Social and Information Networks
1604.04138,0.826045563505472,Neural and Evolutionary Computation
1604.02935,2.0520836253673322,Human-Computer Interaction
1604.01416,0.5130873648652049,Neural and Evolutionary Computation
1604.00933,0.6656411794858509,Computation and Language
1604.08248,1.1398304623959912,Logic in Computer Science
1604.01304,0.6179613500558302,Machine Learning
1604.08640,0.7198218482553319,Information Retrieval
1604.08004,1.3702702613191438,Performance
1604.08239,1.0327143708670081,Human-Computer Interaction
1604.06558,0.8062177202944478,Robotics
1604.00071,1.3946007336545863,Information Retrieval
1604.06252,1.9106007799549198,Human-Computer Interaction
1604.05696,1.451735049679588,Networking and Internet Architecture
1604.06853,1.1484157818429923,"Distributed, Parallel, and Cluster Computing"
1604.04730,0.3912699485035924,Multiagent Systems
1604.05534,0.8644948697683672,Networking and Internet Architecture
1604.03641,0.5113453282993882,Programming Languages
1604.05572,0.5711829625435658,Human-Computer Interaction
1604.03453,0.40238269269120175,Software Engineering
1604.06896,0.6795160834293131,Computation and Language
1604.04206,0.5756829621002354,"Distributed, Parallel, and Cluster Computing"
1604.01435,2.69086023421607,Computer Science and Game Theory
1604.06710,0.8015468824337475,Artificial Intelligence
1604.01890,0.7403169367971667,Performance
1604.04737,0.6933012653135694,Multiagent Systems
1604.08075,0.5938825919652198,Social and Information Networks
1604.04377,1.0080290971873975,Computer Vision and Pattern Recognition
1604.03609,0.7961316372237903,Computer Science and Game Theory
1604.05225,0.471865722049014,Computer Vision and Pattern Recognition
1604.04749,0.2968156320910086,Human-Computer Interaction
1604.03211,0.5634195678366835,Programming Languages
1604.05132,0.41523999576918585,Computer Vision and Pattern Recognition
1604.00942,0.6756775476337921,Information Retrieval
1604.06838,0.1906119451459677,Computer Vision and Pattern Recognition
1604.07553,2.557550429121072,Computational Complexity
1604.08202,0.7147396245064862,Computer Vision and Pattern Recognition
1604.01675,0.47193286238824705,Networking and Internet Architecture
1604.00562,1.281340404337999,Computation and Language
1604.01219,2.026778240785438,Artificial Intelligence
1604.07060,0.39342092015941,Computer Vision and Pattern Recognition
1604.08335,0.20132717580286832,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.9817103034615726,Multiagent Systems
1604.04144,0.5426412025972535,Computer Vision and Pattern Recognition
1604.00192,0.25261532448759927,Sound
1604.03083,0.9788114540862508,Emerging Technologies
1604.04894,1.5944216553914417,Artificial Intelligence
1604.03001,0.5353852636709668,Cryptography and Security
1604.04951,0.8411538840369962,Performance
1604.02386,2.279262361631984,Logic in Computer Science
1604.08568,1.4524242290986356,Databases
1604.05086,2.8177965974674515,Artificial Intelligence
1604.04570,0.8296374038196479,Social and Information Networks
1604.06285,1.4237672972672417,Computation and Language
1604.02844,0.8712918002355607,"Distributed, Parallel, and Cluster Computing"
1604.07322,1.048716533214654,Multimedia
1604.05273,1.1700841535663655,Artificial Intelligence
1604.00830,0.7499302064067644,Software Engineering
1604.08220,0.5708602619837809,Machine Learning
1604.06832,0.793654447692595,Computer Vision and Pattern Recognition
1604.00036,1.2159891610877371,Computer Vision and Pattern Recognition
1604.06274,0.7721951443959917,Computation and Language
1604.06954,1.6779134673262686,Artificial Intelligence
1604.04848,0.9959755106745088,Computer Vision and Pattern Recognition
1604.07547,1.078739888973985,Computer Vision and Pattern Recognition
1604.00273,0.34163060208691187,Networking and Internet Architecture
1604.06356,1.0252435604874663,Artificial Intelligence
1604.01686,0.4878848861457518,Machine Learning
1604.07881,1.192736230968722,Networking and Internet Architecture
1604.08407,1.158968909197835,Databases
1604.03632,1.4308716989889023,Computer Science and Game Theory
1604.01950,0.8299229623079957,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.6537533003529358,Computer Vision and Pattern Recognition
1604.00536,1.2438199260154041,Logic in Computer Science
1604.03175,0.9233309748257211,Networking and Internet Architecture
1604.07370,0.20579184654446608,Computation and Language
1604.06484,2.1089358813706687,Artificial Intelligence
1604.00147,2.3296881900972846,Computer Vision and Pattern Recognition
1604.07095,0.29658035194056376,Artificial Intelligence
1604.04729,0.6026181319282542,Programming Languages
1604.05800,0.9595786275100437,Computation and Language
1604.07211,0.6876507383951262,Multimedia
1604.03334,0.3286379175564751,Computer Vision and Pattern Recognition
1604.05803,2.301021711551067,Networking and Internet Architecture
1604.08823,0.6234306222702428,Computers and Society
1604.03020,1.7230593595173582,Programming Languages
1604.03755,0.6899853740814291,Computer Vision and Pattern Recognition
1604.05372,0.9312303650821976,Computation and Language
1604.02847,1.006871361415129,Networking and Internet Architecture
1604.04634,0.4923167172639813,Networking and Internet Architecture
1604.08330,0.5454587145723158,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.6518517791032584,Computer Vision and Pattern Recognition
1604.01378,0.43291784729582083,Operating Systems
1604.05925,0.7499837864368567,Networking and Internet Architecture
1604.04667,0.6965031252570479,Cryptography and Security
1604.01840,1.145521880725144,Computers and Society
1604.02071,2.1286490836554326,Information Retrieval
1604.08191,0.22013488834615003,Computer Science and Game Theory
1604.07480,0.16174273010218762,Computer Vision and Pattern Recognition
1604.03313,0.4496271845476061,Cryptography and Security
1604.07103,0.35683995139363517,Social and Information Networks
1604.02334,1.3374923759706059,"Distributed, Parallel, and Cluster Computing"
1604.07183,1.6788857278233922,Artificial Intelligence
1410.1389,0.2708424224001951,Cryptography and Security
1610.02609,0.9517056701753366,Robotics
1410.4536,0.719065252273063,Numerical Analysis
1611.04330,2.1086383457598714,Robotics
1410.6717,0.28069352000687786,Social and Information Networks
1410.5626,0.7562838573853116,Networking and Internet Architecture
1410.6516,0.47908920687688683,Multiagent Systems
1410.2662,0.5475908577874172,Networking and Internet Architecture
1410.4777,1.310375657746118,Machine Learning
1410.1735,1.3581434342630847,Cryptography and Security
1410.6122,0.8142648938872318,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.9347337484309646,Performance
1410.3097,0.5315350944412143,Social and Information Networks
1609.05247,0.33043166947119335,Robotics
1410.3628,0.3720286683552688,Symbolic Computation
1410.4616,1.2286708647455926,Information Retrieval
1410.8844,0.7647903623906147,Software Engineering
0905.3348,1.2411881900214634,Computer Science and Game Theory
1609.04730,1.8196516980735336,Robotics
1610.02468,0.3622336533003554,Robotics
1611.06367,0.8628949581682819,Robotics
1410.3104,0.22423638509063243,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.0129348140396421,Graphics
1410.4207,0.8219900829347953,Cryptography and Security
0905.3428,0.3162959178412222,Machine Learning
1410.2901,1.6304555401551564,Logic in Computer Science
1410.0571,0.837456899721175,Social and Information Networks
1410.4730,0.7974730868119845,Multimedia
1410.2988,0.4437068541682086,Databases
1410.2828,0.5410947730850783,Human-Computer Interaction
1410.8776,0.5945858360325811,Computer Science and Game Theory
1611.03631,0.5829260275466758,Robotics
1410.2326,0.9134846187627983,Information Theory
1609.07720,0.32899207838260763,Robotics
1410.0706,2.1178467754152694,Networking and Internet Architecture
1410.6744,1.5006623103445456,Computers and Society
1410.1258,0.664021191368282,Software Engineering
1410.2632,0.7927153183927672,Multiagent Systems
1410.0412,0.9178233531592164,"Distributed, Parallel, and Cluster Computing"
1410.0993,0.7990593485147707,Information Retrieval
1410.5010,0.6912141965548481,Performance
1609.07835,0.8650763965502323,Robotics
1609.08546,0.8065982873436413,Robotics
1410.5072,0.2372865457774318,Social and Information Networks
1410.3735,0.4621351327542165,Programming Languages
1410.0602,2.111754257277792,Neural and Evolutionary Computation
1410.6449,1.3404376157945883,Programming Languages
1410.2087,1.374009797636204,Networking and Internet Architecture
1410.5816,1.1766285135198202,Computers and Society
1609.07849,0.3762484295398785,Robotics
1410.5952,0.8080675331596897,Computational Geometry
1410.8091,2.3233026225573705,Computer Science and Game Theory
1410.0245,0.5766178400593935,Computational Complexity
1410.7921,1.0392697695481428,Software Engineering
1410.1639,0.7946574703633721,Cryptography and Security
1410.7367,0.5577596262254007,"Distributed, Parallel, and Cluster Computing"
1410.4985,0.8070299984784752,Neural and Evolutionary Computation
1410.1309,0.6139127656126117,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.13186298989520712,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.4092521694198748,Digital Libraries
1410.0030,0.45594666402616546,Cryptography and Security
1410.5694,1.7438344975110127,Computers and Society
1611.05497,1.789825180923029,Artificial Intelligence
1410.3438,0.8360621889905762,Data Structures and Algorithms
1507.08754,0.42994694328386746,Computer Vision and Pattern Recognition
1507.07632,1.4233474456134914,Computers and Society
1507.08715,0.978423564346575,Logic in Computer Science
1507.02043,0.2931454417621635,Networking and Internet Architecture
1507.07595,1.9882496029380767,Machine Learning
1507.05513,1.2109116904742825,Logic in Computer Science
1507.06235,1.0294257573177015,Information Retrieval
1507.05724,0.27651643196043685,Cryptography and Security
1507.03303,0.3012026982852448,Hardware Architecture
1507.05224,0.9547085645767712,Social and Information Networks
1507.07152,1.7793835069642998,Computer Science and Game Theory
1507.03183,1.3119106128873959,Social and Information Networks
1507.02879,0.23348409402784043,Computer Vision and Pattern Recognition
1507.02912,1.6438403458547803,Artificial Intelligence
1507.04405,1.0693572793087416,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.2962721307545809,Computer Vision and Pattern Recognition
1507.02048,0.7146438538781166,Networking and Internet Architecture
1507.08610,1.5124013838266495,Programming Languages
1507.05472,1.3359212271697418,"Distributed, Parallel, and Cluster Computing"
1507.05841,0.9803146121775802,Computational Complexity
1507.00825,1.7222507675034413,Machine Learning
1507.03148,0.9362169699909194,Computer Vision and Pattern Recognition
1507.00270,0.884590586432984,Emerging Technologies
1507.00942,1.292938888930493,Databases
1507.05986,1.8058751094703658,Programming Languages
1507.00819,0.650375570099279,Databases
1507.08137,1.0020106607245953,Human-Computer Interaction
1507.01890,1.280629849707469,Social and Information Networks
1507.05455,1.7486771697046892,Machine Learning
1507.02563,1.4735286916078008,Artificial Intelligence
1507.05348,0.47340866442383295,Computer Vision and Pattern Recognition
1507.06865,1.4566422194723458,Computational Complexity
1507.00443,1.2003774111320507,Cryptography and Security
1507.05206,2.452026257867135,Cryptography and Security
1507.03928,0.738873496452521,Information Retrieval
1507.01902,0.7501472881747844,Programming Languages
1507.03114,0.683921351354,Cryptography and Security
1507.03922,0.6649379050602938,Artificial Intelligence
1507.06955,0.3818720790837115,Cryptography and Security
1507.05539,0.7363123482901245,Logic in Computer Science
1507.05174,0.8878831171145052,Multimedia
1506.02004,0.6391088763947183,Computation and Language
1507.01930,1.546373091651878,Cryptography and Security
1507.08037,0.7238559020910272,Software Engineering
1507.02531,2.7250017414953938,Logic in Computer Science
1507.02800,0.7532444408531137,Graphics
1507.06944,1.7544109049842336,Logic in Computer Science
1507.00087,2.950719138706825,Social and Information Networks
1507.01127,1.2514134482698027,Computation and Language
1507.03638,0.8913098509922197,Artificial Intelligence
1507.03049,0.29063932428006334,Databases
1507.08439,0.6776654955342184,Information Retrieval
1507.04002,0.576045065923288,Computers and Society
1507.02907,0.5216536367115527,Information Retrieval
1507.01321,1.0876565165389867,Software Engineering
1507.05185,0.34274678744180404,Computational Complexity
1507.02636,0.09024457324406072,Networking and Internet Architecture
1507.01673,1.676053949997112,Multimedia
1507.03471,1.0575858693575424,Computation and Language
1507.05523,0.8118923333140975,Computation and Language
1507.08398,1.2423396243513463,Programming Languages
1507.04394,0.34817690380324323,Networking and Internet Architecture
1507.04657,0.8320634928233968,Systems and Control
1507.07064,0.31865699233046396,Computer Science and Game Theory
1507.00436,1.7650528953039528,Artificial Intelligence
1507.03811,0.5129021076267773,Computer Vision and Pattern Recognition
1507.01818,0.40893853865312113,Discrete Mathematics
1507.02011,0.6554266220029371,Machine Learning
1507.04811,1.0014143181070656,Computer Science and Game Theory
1507.03225,0.3257760922353363,Data Structures and Algorithms
1507.05215,2.2737971243577006,Human-Computer Interaction
1507.07301,1.537428816597767,Neural and Evolutionary Computation
1507.05742,0.6468931309142494,Software Engineering
1507.01489,1.5283453884116933,Social and Information Networks
1507.02321,1.4219114118198501,Databases
1507.06029,0.6590706924290625,Computers and Society
1507.00956,0.18962372062366356,Computers and Society
1507.06593,0.41576047222484647,Information Retrieval
1507.02437,0.4977530721497757,Programming Languages
1507.01677,1.4819185700155364,Human-Computer Interaction
1507.05409,1.4210831481299513,Computer Vision and Pattern Recognition
1507.06562,0.6004098457006776,Networking and Internet Architecture
1507.07080,0.9843914186019327,Data Structures and Algorithms
1507.02672,0.2743032060927373,Neural and Evolutionary Computation
1507.04907,0.9080209180258402,Data Structures and Algorithms
1507.05578,0.5018615551238201,Computer Vision and Pattern Recognition
1507.08728,1.9619276664846164,Networking and Internet Architecture
1507.08051,0.9892423957421999,Logic in Computer Science
1507.06183,2.4915047574049694,Cryptography and Security
1507.01845,1.0646575563672283,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.8720814573566741,Networking and Internet Architecture
1505.07931,0.7756998574879488,Computation and Language
1507.03060,0.7659405178511713,Computer Vision and Pattern Recognition
1507.05738,0.5354804688792041,Computer Vision and Pattern Recognition
1507.01892,1.2791477005628413,Machine Learning
1507.03923,1.233422963717355,Artificial Intelligence
1507.01708,1.7973386894289054,Databases
1507.02992,0.3475853239028823,Cryptography and Security
1507.08052,1.1001399371916525,Logic in Computer Science
1507.08198,1.538853934131958,Information Retrieval
1507.01206,0.36470481288116213,Systems and Control
1507.08956,0.5417904800869244,Computers and Society
1507.07739,1.3916644613367424,Cryptography and Security
1507.06877,1.3135079658786848,Neural and Evolutionary Computation
1507.08888,1.7793767350781833,Software Engineering
1507.02744,1.0702719529460658,Logic in Computer Science
1507.05470,0.8340276933358345,"Distributed, Parallel, and Cluster Computing"
1507.05290,0.8976781676996792,Graphics
1507.01773,1.0550723580903987,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.5035606350186513,Computer Science and Game Theory
1507.08234,0.4500978441133785,Information Retrieval
1507.00814,0.612248439508161,Artificial Intelligence
1507.05810,1.0998265190777397,Networking and Internet Architecture
1506.00528,1.2897490110308751,Computation and Language
1507.05143,2.097782664225742,Sound
1507.08120,0.369299198121418,Information Retrieval
1507.07901,0.3308332152564911,Computer Science and Game Theory
1507.06217,0.7459172554558928,Computational Geometry
1701.05648,0.1702751199347941,Software Engineering
1701.03682,0.6713884871540878,Computation and Language
1701.03079,0.7012267420562809,Computation and Language
1701.02284,0.2599115151432111,Programming Languages
1701.03163,1.5677537425391204,Computation and Language
1701.07125,0.4742098141689771,Programming Languages
1701.00199,0.7198484000609896,Information Retrieval
1701.02617,1.1114184469118067,Information Retrieval
1701.01274,0.8244711784280391,Social and Information Networks
1701.02433,0.801325846510937,Computer Science and Game Theory
1701.03922,1.8201155552466697,Computer Science and Game Theory
1701.06239,0.36375906567390365,Social and Information Networks
1701.04783,0.1439249791168767,Machine Learning
1701.08376,1.2652667340057355,Computer Vision and Pattern Recognition
1701.02160,0.9666814314268968,Networking and Internet Architecture
1701.03499,0.8451210943005919,Hardware Architecture
1701.04303,0.7269602700718982,Graphics
1701.01879,0.6274066422281376,Computer Vision and Pattern Recognition
1701.04221,1.441461212275221,Social and Information Networks
1701.07676,0.7964755165932099,Cryptography and Security
1701.07723,1.766612034279633,Databases
1701.06743,2.0083821225035186,Cryptography and Security
1701.02021,0.39444101961495137,Information Retrieval
1701.00740,3.179563650664357,Cryptography and Security
1701.06236,0.5898136428871508,Social and Information Networks
1701.03945,1.251080767091218,Cryptography and Security
1701.09049,1.4613096337889628,Databases
1701.08241,1.4737584805997006,Cryptography and Security
1701.06635,0.7031622930271104,Artificial Intelligence
1701.00837,3.234554441199574,Networking and Internet Architecture
1701.02426,0.9477650522699796,Computer Vision and Pattern Recognition
1701.04137,0.5970860259941433,Cryptography and Security
1409.7619,1.0544005616776766,Computation and Language
1701.01170,0.3173407642009938,"Distributed, Parallel, and Cluster Computing"
1701.09112,0.5659584489254271,Multiagent Systems
1701.01434,0.6458432883923635,Social and Information Networks
1701.00981,0.5277450721562646,"Distributed, Parallel, and Cluster Computing"
1409.7164,3.3449200508924135,Computer Vision and Pattern Recognition
1701.01810,1.7800986627604023,Computer Science and Game Theory
1701.03732,0.7521289261783145,Networking and Internet Architecture
1701.06207,1.4637876011971962,Human-Computer Interaction
1701.00921,0.6427009090518966,Computational Geometry
1701.04528,1.9413974893211758,Social and Information Networks
1701.05676,0.6923097644271112,Computer Vision and Pattern Recognition
1701.06800,2.9482175723549946,"Distributed, Parallel, and Cluster Computing"
1701.05219,0.7467992103034358,Computer Science and Game Theory
1701.02962,1.499977574776916,Computation and Language
1701.06861,1.155990731744902,Social and Information Networks
1701.03578,0.5939649163648422,Computation and Language
1701.02408,0.2958874216243876,"Distributed, Parallel, and Cluster Computing"
1701.07149,1.0946360302464357,Computation and Language
1701.01645,1.769585896049595,Computers and Society
1701.00631,0.13313224164971013,Programming Languages
1701.03329,1.2389397764204308,Computation and Language
1701.01533,2.6279761458243183,Computer Science and Game Theory
1701.04217,1.5890557898301074,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.6976548205486176,Computation and Language
1701.02526,0.596235451917481,Logic in Computer Science
1701.02190,0.4606491586415217,Databases
1701.08547,0.7887006365288933,"Distributed, Parallel, and Cluster Computing"
1701.00595,0.6080513192882748,Computers and Society
1701.05159,0.5001205325505873,Neural and Evolutionary Computation
1701.08879,0.4967667717652014,Human-Computer Interaction
1701.00349,0.5037032163155402,Artificial Intelligence
1701.08985,0.27824612055416076,Computer Vision and Pattern Recognition
1701.00117,0.9210649086603033,Software Engineering
1701.06178,2.347202212522128,Networking and Internet Architecture
1701.01470,0.6219646863525181,Social and Information Networks
1701.08696,0.6807015920501353,Social and Information Networks
1701.00287,1.66148127472197,Artificial Intelligence
1701.05011,1.4270354813801087,Computation and Language
1701.06767,0.3015777748314632,Software Engineering
1701.07127,0.7818377190527706,Logic in Computer Science
1701.00474,0.741009908842945,Multimedia
1701.08059,0.5430977622694864,Networking and Internet Architecture
1701.06241,2.2748860955498635,Information Theory
1701.04931,0.6236090403070588,Information Retrieval
1701.00145,0.7091514381380308,Computation and Language
1701.02368,2.5737780089736653,Social and Information Networks
1701.04752,0.42908911760022866,Computer Vision and Pattern Recognition
1701.06420,0.42914506766217136,Hardware Architecture
1701.08096,1.0133512514057885,Artificial Intelligence
1701.00546,1.222193025571669,"Distributed, Parallel, and Cluster Computing"
1701.08936,0.6647252891477643,Computer Vision and Pattern Recognition
1701.03989,0.8362548277937472,Numerical Analysis
1701.03709,0.7877594496786546,"Distributed, Parallel, and Cluster Computing"
1701.06244,0.3056206135955692,Logic in Computer Science
1701.06382,1.5185555862998876,Hardware Architecture
1701.02446,0.8506011351291114,Cryptography and Security
1701.06718,0.4840525397267113,Human-Computer Interaction
1701.06104,0.31704880653216827,Programming Languages
1701.04722,0.29931216835861696,Machine Learning
1701.02543,0.6955523056421385,Artificial Intelligence
1701.03968,0.9132118471167132,Human-Computer Interaction
1701.04238,0.8383293201588686,Machine Learning
1701.00123,1.7091351989448964,Software Engineering
1701.04224,0.36719943431621926,Computer Vision and Pattern Recognition
1701.06991,2.0873953991498255,Networking and Internet Architecture
1701.04292,0.5367848480650255,Information Retrieval
1701.00503,0.7107066031401325,"Distributed, Parallel, and Cluster Computing"
1701.03091,1.148900738225147,Databases
1701.05327,1.9084346249322648,Software Engineering
1701.01232,0.8240789728893181,Databases
1701.01061,0.09993969241533757,Cryptography and Security
1701.03249,2.648181655041507,Software Engineering
1701.05308,0.6794234881029981,Performance
1701.06790,1.4978009072155258,Formal Languages and Automata Theory
1701.01565,0.8736270203365102,Computation and Language
1701.02298,2.6074235783868853,Social and Information Networks
1701.03319,0.5441394741641356,Programming Languages
1701.03714,0.7997676139314828,Artificial Intelligence
1701.05296,1.8027620870178362,Networking and Internet Architecture
1701.07110,0.7439957167079185,Graphics
1701.08285,0.9262565049370856,Social and Information Networks
1701.05478,0.25978091872695563,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.8392402520068702,Computer Vision and Pattern Recognition
1701.01793,1.0850908819097993,Human-Computer Interaction
1701.02468,0.8758567595834085,Computer Vision and Pattern Recognition
1701.06507,0.5673543118749464,Graphics
1701.06723,1.0882435146992648,Computers and Society
1701.07717,0.19609250376148474,Computer Vision and Pattern Recognition
1701.06049,0.6706990723567795,Artificial Intelligence
1701.08398,0.6689544915137328,Computer Vision and Pattern Recognition
1701.08308,0.8711340093684586,Computers and Society
1701.02419,1.1530760127469943,Networking and Internet Architecture
1701.07875,0.5917454433154182,Machine Learning
1701.03363,0.8049242978218747,Social and Information Networks
1701.03849,0.37954300857678325,Computation and Language
1701.06600,0.47059674430110576,Numerical Analysis
1701.01527,1.867302543267533,Systems and Control
1701.07290,2.2267237545263514,Human-Computer Interaction
1701.01276,0.5041187741715846,Information Retrieval
1701.02388,0.35251170693239775,Artificial Intelligence
cs0611093,1.173541587262744,Programming Languages
cs0611135,1.401683114440636,Artificial Intelligence
cs0611105,0.3424309071016791,Networking and Internet Architecture
cs0611094,0.8828179648283171,Databases
cs0611128,2.481451229315413,Networking and Internet Architecture
nlin0611054,0.9407566897865611,Information Retrieval
cs0611062,0.825773877959506,Cryptography and Security
cs0611031,1.0628234119670668,Databases
cs0611027,0.19116911157794536,Cryptography and Security
cs0611034,0.8435441856187316,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.4813385262804772,Databases
cs0703042,0.844765226728991,Information Retrieval
cs0703058,2.1092067301364557,Databases
cs0703074,0.40746521498925226,Programming Languages
cs0703083,0.8937055200830006,Digital Libraries
cs0703107,0.4533020162039163,Networking and Internet Architecture
cs0703137,0.5148879752340524,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.0490894840033975,Programming Languages
cs0703155,1.308006079003558,Programming Languages
cs0703075,1.43484154420568,Programming Languages
cs0703043,0.7421903085042146,Digital Libraries
1707.04790,0.40868831483893775,Human-Computer Interaction
1707.07175,2.809935900919387,Performance
