pid,kld,category
1212.0427,0.8676511809097113,"Distributed, Parallel, and Cluster Computing"
1212.3381,1.3944490505071527,Networking and Internet Architecture
1212.3381,2.6810890061153807,Networking and Internet Architecture
1212.0280,1.1928434461518698,"Computational Engineering, Finance, and Science"
1212.0280,1.5101711667879114,"Computational Engineering, Finance, and Science"
1212.0280,2.0309564122148305,"Computational Engineering, Finance, and Science"
1212.5378,0.44428922121796727,Networking and Internet Architecture
1212.5378,1.6818378515506744,Networking and Internet Architecture
1212.2153,0.9078665257297845,Social and Information Networks
1212.0570,0.7844638304209681,Computational Geometry
1212.6632,1.3414861218822511,Computer Science and Game Theory
1212.6632,4.469084478240636,Computer Science and Game Theory
1111.1453,1.6731424100934116,Computer Science and Game Theory
0711.1533,0.6268408530333001,Networking and Internet Architecture
1111.3288,2.5124641078492362,Discrete Mathematics
1111.4372,1.445091532263205,Computational Complexity
1111.5799,3.6962246111706563,Information Theory
1111.3111,0.3025272322432816,Logic in Computer Science
1111.1780,0.7166684491800726,Discrete Mathematics
1111.6074,0.9351627164908094,Social and Information Networks
1111.6074,0.18962450482998938,Social and Information Networks
1403.1840,1.308670672778886,Computer Vision and Pattern Recognition
1111.4299,1.0484849858522383,Data Structures and Algorithms
1111.3396,1.0107684217027475,Information Theory
1111.1426,0.9498369112004149,"Computational Engineering, Finance, and Science"
1111.5080,3.3601908155281155,Networking and Internet Architecture
1111.0801,0.42388029582189335,Data Structures and Algorithms
1111.1464,1.5254035130803119,Data Structures and Algorithms
1111.5287,0.852562859368323,Information Theory
0902.0382,1.8969075121927008,Computer Science and Game Theory
1705.02403,1.587383058734014,Robotics
1111.6677,1.3776502302566507,Cryptography and Security
1111.0948,0.6304409658727153,Networking and Internet Architecture
1111.5656,0.3101320841849437,Computational Geometry
0709.0492,4.1932192599330245,Cryptography and Security
1111.6549,0.5774344723587779,Mathematical Software
1111.6549,1.312857375480898,Mathematical Software
1111.4738,1.7758902987923788,Software Engineering
1111.4969,0.6405593578422316,Networking and Internet Architecture
1111.1492,0.8216282961862102,"Distributed, Parallel, and Cluster Computing"
1309.6933,1.189162780005747,Machine Learning
1111.0379,0.9261478976506093,"Computational Engineering, Finance, and Science"
1111.5200,2.004911881137433,Data Structures and Algorithms
1111.6616,0.5478867077158767,Computational Complexity
0902.0524,0.1723244651703998,Computer Science and Game Theory
1111.4807,2.3133733563388623,Networking and Internet Architecture
1111.5690,0.5646257807733862,Databases
1111.0492,0.7196194741722732,Computational Complexity
0902.0140,2.2079651771854802,Data Structures and Algorithms
1111.1926,0.6839674684547921,Performance
1111.5272,1.8773723917731056,Information Theory
1111.6053,1.6076286330801788,Digital Libraries
0709.0204,0.8509415200611523,Computer Science and Game Theory
1111.3752,0.7939227751448944,Information Theory
1111.6115,1.1329520780956062,Social and Information Networks
1111.5775,1.3641126295165609,"Distributed, Parallel, and Cluster Computing"
1111.1048,2.36308098315237,Information Theory
1111.7209,0.5305537213643708,Cryptography and Security
1111.3395,0.8849816797407032,Information Theory
0711.2490,1.8733536611832593,Discrete Mathematics
1111.0735,0.6718683352412734,Digital Libraries
1111.3933,1.661085778446273,Computer Science and Game Theory
1111.1274,1.2445722252777223,Discrete Mathematics
1111.1274,1.0091571819606928,Discrete Mathematics
1111.0056,2.0041596402750375,Artificial Intelligence
1111.3350,0.45523329273857627,Computer Science and Game Theory
1111.4649,1.3995792513028777,Data Structures and Algorithms
1111.6664,2.2262749351678264,Information Theory
1111.3412,1.0947829604310297,Information Theory
1111.5687,0.20822718734394463,Databases
1111.2456,1.7939541155505483,Information Theory
1111.2456,1.7702208979952947,Information Theory
1111.2456,1.6614899139545585,Information Theory
1111.4136,1.0234645654049055,Computer Science and Game Theory
1111.3204,2.1188760262295876,Information Theory
1009.4975,1.2557777349205996,"Computational Engineering, Finance, and Science"
1103.1157,4.341050520106443,Artificial Intelligence
1103.1349,4.048964501830042,Systems and Control
1006.3825,1.2246210242857407,Formal Languages and Automata Theory
1102.5126,1.4728159247588446,Systems and Control
0803.4074,0.6889380168960422,Artificial Intelligence
1103.1243,0.9445948902467626,Social and Information Networks
1102.5635,1.402000416069878,Artificial Intelligence
1102.5322,1.3805260161891866,Cryptography and Security
1103.0973,0.26455320666236576,Social and Information Networks
1102.5385,0.7490928148446615,Artificial Intelligence
1103.0414,1.2326508275779438,Systems and Control
0905.1740,1.2506734858421569,Computers and Society
0908.3519,1.1933020504513243,Operating Systems
1103.0215,0.3113011290527257,Emerging Technologies
1103.0512,0.40733571137961266,Social and Information Networks
1103.1544,1.1544055836530174,Networking and Internet Architecture
cs0109024,0.9536291044709444,Programming Languages
1207.3837,0.38759106068030963,Computers and Society
1707.00051,0.26431368665603594,Computer Vision and Pattern Recognition
1006.1222,0.7158216783219541,Networking and Internet Architecture
1601.06473,0.9754780703320266,Robotics
1001.3118,0.1945741000893737,Information Theory
1201.1277,1.7615812965181994,Programming Languages
1112.5594,0.9485555404443616,Emerging Technologies
1707.00484,0.12454732639686063,Robotics
1207.4255,1.9775628909924496,Machine Learning
1006.1990,1.512620756818453,Data Structures and Algorithms
1707.01941,2.203868245823193,Robotics
1011.3632,0.40564111308668166,"Distributed, Parallel, and Cluster Computing"
1011.3632,1.2300331261962107,"Distributed, Parallel, and Cluster Computing"
0708.3573,0.8432253095562265,Information Theory
1201.0552,0.5627667031073,Systems and Control
0912.1855,0.9738215497589571,Digital Libraries
1507.02081,0.5141677596565608,Robotics
1005.2329,0.1846139209057047,Formal Languages and Automata Theory
1007.0050,0.8298714819879613,"Distributed, Parallel, and Cluster Computing"
1402.4648,0.6486547075434078,Sound
1602.01949,0.7191202956442277,Robotics
1212.0469,0.4188354265220429,Human-Computer Interaction
1112.5116,0.49624267925926036,Neural and Evolutionary Computation
1602.01608,0.3611449542267702,Robotics
1601.06005,1.6586631642009386,Robotics
1112.4909,0.41879482547255314,Systems and Control
1804.00240,0.9729648058275441,Social and Information Networks
1804.03923,0.3473516335989334,Computation and Language
1804.00516,1.8779849421420518,Computer Vision and Pattern Recognition
1804.00702,0.9543770419118055,"Distributed, Parallel, and Cluster Computing"
1804.01018,1.560956363330261,"Distributed, Parallel, and Cluster Computing"
1804.02895,1.4549457136293904,Data Structures and Algorithms
1804.02895,1.6794625270967745,Data Structures and Algorithms
1804.05974,0.4286413122954666,Systems and Control
1804.05555,1.1327654466596282,Emerging Technologies
1804.00086,1.6607676360251613,Cryptography and Security
1804.02074,1.5437891447642154,Software Engineering
1804.02246,6.106762428511002,Machine Learning
1804.01226,0.44239061294262544,Operating Systems
1804.05409,0.5933414082177705,Multiagent Systems
1804.00137,0.61531960940314,Data Structures and Algorithms
1804.02658,0.6400861009709319,Networking and Internet Architecture
1804.00316,0.9203627318853439,Computation and Language
1804.06189,1.4415580590170876,Computation and Language
1804.06189,0.5958045651961558,Computation and Language
1804.01349,1.244108653363278,Computers and Society
1804.01349,1.1667766620258901,Computers and Society
1804.03295,0.9803646520370801,Information Theory
1804.00318,0.26108123951224715,Computation and Language
1804.02815,0.3147170780849131,Computer Vision and Pattern Recognition
1804.03583,0.6656690806275528,Computer Vision and Pattern Recognition
1804.03583,0.9830058793381399,Computer Vision and Pattern Recognition
1804.03288,0.42688997976440063,Robotics
1804.06081,0.968966330534461,Social and Information Networks
1804.01379,1.1206170796367214,Databases
1804.00887,0.3500723886971603,Computer Vision and Pattern Recognition
1804.05560,0.786404198776107,Computer Science and Game Theory
1804.02112,0.07440583145672598,Data Structures and Algorithms
1804.05821,0.23504059862461343,Human-Computer Interaction
1804.00104,3.5511608592556354,Machine Learning
1804.00104,2.0553994028709575,Machine Learning
1804.03024,4.118534430033825,Discrete Mathematics
1804.03407,0.25828734492550387,Robotics
1804.05945,1.8735098235992924,Computation and Language
1804.03809,0.3225545032075187,Multimedia
1804.05514,1.8762545765265253,Digital Libraries
1804.03527,0.3942716772656862,Logic in Computer Science
1804.02903,0.6865015727516758,Software Engineering
1804.02903,0.4338852487307994,Software Engineering
1804.03426,1.7174458287029637,Information Theory
1804.04483,0.2426650453057787,Computer Vision and Pattern Recognition
1804.04402,1.4530382937835813,Logic in Computer Science
1804.06426,0.606149057270623,Information Retrieval
1804.01565,0.2680677560782337,Computer Vision and Pattern Recognition
1804.00141,0.24666736302680975,Data Structures and Algorithms
1804.02810,0.36415650527363097,Computer Vision and Pattern Recognition
1804.01210,0.1606003268280383,Computer Vision and Pattern Recognition
1804.05093,0.5623184572174728,Neural and Evolutionary Computation
1804.02238,0.6026577976200448,Information Theory
1804.01473,0.5848084141381754,Social and Information Networks
1804.02812,0.31448666909897083,Computation and Language
1804.02812,0.4840792023698666,Computation and Language
1804.00857,0.5685655910348603,Computation and Language
1804.03263,0.5139628720263751,Human-Computer Interaction
1804.02797,1.9976347762473319,Information Theory
1804.01863,0.8317485330356852,Multimedia
1804.02959,0.811765173287149,Robotics
1804.06385,0.492591336926641,Computation and Language
1804.06137,0.13377632907306064,Computation and Language
1804.00954,2.5202147331975233,Software Engineering
1804.06339,0.6330067276942071,Human-Computer Interaction
1804.01660,0.5043758991630461,Neural and Evolutionary Computation
1804.05338,0.8747658754496404,Computer Vision and Pattern Recognition
1804.05998,1.1865575098944263,Systems and Control
1804.04632,0.6813459217657539,Computers and Society
1804.00146,1.9875665418493043,Computation and Language
1804.01079,3.532640020018232,Robotics
1804.03919,0.401457158013742,Software Engineering
1804.00871,0.6694327424924233,Computers and Society
1804.06332,0.771164778611128,Computer Vision and Pattern Recognition
1804.03261,0.6928664427027744,Human-Computer Interaction
1804.03261,2.6709645460327103,Human-Computer Interaction
1804.05253,0.6343413033273431,Computation and Language
1804.04811,0.8062817505556952,Robotics
1804.00462,4.196285060779029,Numerical Analysis
1804.04619,0.4640142148840449,Graphics
1804.05257,0.5637531891447543,Information Theory
1804.04640,0.24443282348167847,Machine Learning
1804.06088,0.6230932484102515,Artificial Intelligence
1804.06088,0.4514844006871113,Artificial Intelligence
1804.04080,0.9630956667295054,Cryptography and Security
1804.04314,0.7274702348182187,Computer Vision and Pattern Recognition
1804.04314,0.12626522677619975,Computer Vision and Pattern Recognition
1804.00430,2.8690904722364547,Systems and Control
1804.05972,1.5569680917629802,Computation and Language
1804.05972,0.261325552794364,Computation and Language
1804.04890,0.87789728311256,Neural and Evolutionary Computation
1804.06011,0.5755859768797069,Multiagent Systems
1804.06011,0.6172525243059568,Multiagent Systems
1804.00449,1.0146525220633549,Computer Science and Game Theory
1804.01715,0.3152350617115831,Software Engineering
1804.04986,1.2370129535109067,Robotics
1804.02173,0.8719160867858722,Robotics
1804.00533,1.1656077563594383,Computer Vision and Pattern Recognition
1804.04548,2.1450912176828463,Information Theory
1804.04197,0.5501919145249676,Robotics
1804.04197,1.233100902867851,Robotics
1804.03592,1.5654767783079335,Artificial Intelligence
1804.03592,0.19617676621546049,Artificial Intelligence
1804.00858,1.5392949547279393,Computer Vision and Pattern Recognition
1804.00858,0.6735926238630489,Computer Vision and Pattern Recognition
1804.04001,1.240674902763866,Computational Geometry
1804.03252,3.1322251386158175,Robotics
1804.06313,0.7586410543768634,Cryptography and Security
1804.00520,0.9076869465769488,Computation and Language
1804.02638,0.6309345323847876,Computer Vision and Pattern Recognition
1804.06044,1.6209940072841111,Cryptography and Security
1804.03523,4.379105036152893,Programming Languages
1804.04105,0.6987672978916222,Digital Libraries
1804.06035,0.5721417736151501,Computation and Language
1804.05764,0.46658420979175685,Computer Vision and Pattern Recognition
1804.03756,0.8863243565254656,Robotics
1804.04372,1.0995941520004715,Computer Science and Game Theory
1804.04372,4.345071211202993,Computer Science and Game Theory
1804.02843,2.5544073105902507,Computer Vision and Pattern Recognition
1804.02843,3.042692864831821,Computer Vision and Pattern Recognition
1804.01233,0.30455636316761503,Computer Vision and Pattern Recognition
1804.03643,0.9994750457305499,Cryptography and Security
1804.01182,2.5924363763195086,Computers and Society
1804.02086,2.12652404806517,Machine Learning
1804.04580,1.3481245862919329,Information Theory
1804.03179,0.3430931056602187,Performance
1804.02839,0.6401988357305255,Numerical Analysis
1804.00538,0.6298731506529882,Computation and Language
1804.00538,0.6685117609362425,Computation and Language
1804.05276,3.0084620287274455,Computation and Language
1804.05276,0.5648185558219356,Computation and Language
1804.04175,0.895400697603921,Software Engineering
1804.02858,0.3815245604613547,Information Theory
1804.00742,3.493881566501338,"Distributed, Parallel, and Cluster Computing"
1804.06136,2.1532116270522326,Emerging Technologies
1804.04380,2.4736433157281414,Computation and Language
1804.04876,1.0715551239865848,Computer Vision and Pattern Recognition
1804.02268,0.10612807271921286,Computer Science and Game Theory
1804.01149,5.79573336798101,Sound
1804.01149,0.1747465265838887,Sound
1804.00626,0.7198844723942807,Software Engineering
1804.00811,0.8724333029084345,Networking and Internet Architecture
1804.00811,1.9436220927305197,Networking and Internet Architecture
1804.04539,0.5256701826155399,Computer Vision and Pattern Recognition
1804.04256,0.3095590477439133,Human-Computer Interaction
1804.02273,2.469074205073948,Data Structures and Algorithms
1804.02745,0.37386056648632066,Computer Vision and Pattern Recognition
1804.03887,0.35633869972940246,Software Engineering
1804.00385,0.766521774771367,Machine Learning
1804.04862,0.13288931071907142,Sound
1804.01181,2.0777366750812862,Data Structures and Algorithms
1804.02251,1.3634944800288593,Multiagent Systems
1804.05212,1.1846747193429372,Artificial Intelligence
1804.03304,0.4801154057069092,Multiagent Systems
1804.03293,0.8584550535992471,Human-Computer Interaction
1804.02844,2.435540673386384,Formal Languages and Automata Theory
1804.05486,2.430785367092663,Sound
1804.03961,0.3615412227503279,Networking and Internet Architecture
1804.03961,0.580589226624798,Networking and Internet Architecture
1804.03492,2.5713991738723885,Computer Vision and Pattern Recognition
1804.03564,1.7721046079864649,Performance
1804.02443,0.3535960455059216,Software Engineering
1804.03141,0.33885214056366736,Robotics
1804.01568,0.952864810472902,Social and Information Networks
1804.01568,1.9583319577074345,Social and Information Networks
1804.01706,2.027682194348677,Information Theory
1804.01773,0.8009263998927104,Information Theory
1804.05443,0.665933288351644,Neural and Evolutionary Computation
1804.05962,3.8434790571662836,Social and Information Networks
1804.05962,1.6846410099553444,Social and Information Networks
1804.03512,1.5502987804123638,Performance
1804.03512,1.9276357290372839,Performance
1804.03512,3.2830749101875965,Performance
1804.03512,2.1845770404520697,Performance
1804.00320,0.34450048818800116,Computation and Language
1804.00320,0.303537831333277,Computation and Language
1804.02740,0.2153777475484567,Computer Vision and Pattern Recognition
1804.05697,1.4015799970129639,Artificial Intelligence
1804.02237,1.7552136210736717,Cryptography and Security
1804.02504,0.4694675135498885,Computation and Language
1804.02504,0.6924208215113494,Computation and Language
1804.00514,1.297694557005177,Networking and Internet Architecture
1804.03839,1.101249054543275,Computation and Language
1804.03839,1.3642319642898029,Computation and Language
1804.00658,2.5039234579695746,Computers and Society
1804.03822,1.5111287594299108,Data Structures and Algorithms
1804.04264,0.08242219861296281,Computation and Language
1804.04264,0.3457406484117107,Computation and Language
1804.06343,1.6556307489662976,Robotics
1804.02704,1.061339334243698,Machine Learning
1804.02438,0.24728928558893815,Software Engineering
1804.04866,0.9926185424191307,Multimedia
1804.06169,1.3090278036459455,Digital Libraries
1804.01498,0.6317219152020092,Computers and Society
1804.05172,0.6018713930651656,Robotics
1804.01351,2.2459275851014597,Systems and Control
1804.05956,2.095563894094788,Data Structures and Algorithms
1804.01256,1.8294664807397212,Databases
1804.03733,0.8860745851887111,Social and Information Networks
1804.02032,0.4312879398224304,Computer Vision and Pattern Recognition
1804.00504,0.5846985962027719,Computer Vision and Pattern Recognition
1811.12597,1.7203175887162598,Graphics
1811.05306,0.56555319442728,Robotics
1811.07717,0.5837690673536888,Mathematical Software
1811.08035,0.6847143664734177,Machine Learning
1811.11357,0.3216848473264806,Machine Learning
1811.11667,0.7419308597687566,Computational Complexity
1811.11667,0.06388961691042112,Computational Complexity
1811.05239,1.5062010225153653,Performance
1811.08337,2.3008179339558117,Machine Learning
1811.04169,1.172292192438441,Software Engineering
1811.04374,1.5419561003428368,Computer Vision and Pattern Recognition
1811.04350,1.0177140080862699,Machine Learning
1811.11083,0.7416907296297407,Machine Learning
1811.11083,0.842710742211425,Machine Learning
1811.12806,1.8114570316636833,"Distributed, Parallel, and Cluster Computing"
1811.12806,2.404295403668202,"Distributed, Parallel, and Cluster Computing"
1811.12806,3.8376783256203066,"Distributed, Parallel, and Cluster Computing"
1811.12806,2.354228008581946,"Distributed, Parallel, and Cluster Computing"
1811.10753,0.46329486536624,Robotics
1811.04337,1.0864067520854634,Graphics
1811.04348,4.649719972290071,Robotics
1811.09317,1.3505950329258818,Machine Learning
1811.12290,1.3396546290265876,Machine Learning
1811.10921,0.7725609889987501,Social and Information Networks
1811.05269,4.547149003105007,Machine Learning
1811.12713,0.1274992918685271,Cryptography and Security
1811.08801,1.6629464151498956,"Distributed, Parallel, and Cluster Computing"
1811.11945,2.3364965402958204,Computation and Language
1811.11813,0.9993088110535013,Machine Learning
1811.04453,0.18883145866706186,Computer Vision and Pattern Recognition
1811.04448,1.2975685933683572,Sound
1811.04448,1.3648629080655876,Sound
1811.11683,0.6992725777070398,Computer Vision and Pattern Recognition
1811.10423,0.22403084190585185,Systems and Control
1811.08318,0.3972070156448791,Artificial Intelligence
1811.07531,2.315327904464161,Machine Learning
1811.06633,0.7781197760863172,Sound
1811.10266,1.6621229444497962,Robotics
1811.04323,3.4424812594046497,Computer Vision and Pattern Recognition
1811.10308,0.5628062765283327,Information Theory
1811.11978,1.0056662682675508,"Distributed, Parallel, and Cluster Computing"
1811.08152,1.6015868425020119,Computer Vision and Pattern Recognition
1811.10090,1.395716247598655,Computational Complexity
1811.09729,0.4280019695227357,Computer Vision and Pattern Recognition
1811.04224,0.9556997517188587,Sound
1811.10033,2.5324102394165444,Robotics
1811.09013,0.8005393975931343,Machine Learning
1811.08622,2.079145466914242,Computer Vision and Pattern Recognition
1811.04437,0.7657707953507858,Computer Vision and Pattern Recognition
1811.03486,0.499813159607825,Sound
1811.03486,0.4424187829569312,Sound
1811.10074,0.3349864505196911,Data Structures and Algorithms
1811.04383,0.8668585677692392,Machine Learning
1811.03549,1.128194465150318,Computer Vision and Pattern Recognition
1811.08846,0.9804768371026128,Logic in Computer Science
1811.12337,2.823721388553818,Machine Learning
1811.08751,0.7395727741426638,Computer Vision and Pattern Recognition
1811.08751,1.4032370840081096,Computer Vision and Pattern Recognition
1811.08751,2.2641086720067416,Computer Vision and Pattern Recognition
1811.10343,0.4297867912232525,Computer Vision and Pattern Recognition
1811.05090,1.1352104975591728,Machine Learning
1811.04175,0.7857959889653419,Social and Information Networks
1811.10206,0.680810576679823,Networking and Internet Architecture
1811.11921,0.2348357247573286,Computer Vision and Pattern Recognition
1811.12359,0.4754326370335482,Machine Learning
1811.12359,4.869946712718004,Machine Learning
1811.04764,0.9165229120950094,Robotics
1811.08065,0.627946898351676,Computation and Language
1811.12793,2.013147599261003,Computation and Language
1811.12793,0.9835404075364913,Computation and Language
1811.06616,0.8437959902744792,Multimedia
1811.08100,1.1619881486573835,Computation and Language
1811.08824,3.513664490514275,Computer Vision and Pattern Recognition
1811.08824,0.4693674286866358,Computer Vision and Pattern Recognition
1811.08985,0.38006752579042685,Emerging Technologies
1811.05160,2.010429062869552,Data Structures and Algorithms
1811.11369,0.8690017545374501,Information Theory
1811.12748,0.7292770833516526,Computer Vision and Pattern Recognition
1811.12748,0.28568847071957765,Computer Vision and Pattern Recognition
1811.06712,3.3058889008082653,Information Theory
1811.12047,1.0014174386487944,Computer Vision and Pattern Recognition
1811.10708,0.243764571064689,Sound
1811.11057,0.49916125205752565,Computer Vision and Pattern Recognition
1811.06667,2.111668677199687,Computer Science and Game Theory
1811.10804,0.5577315437143047,Information Retrieval
1811.12799,0.8463419462579898,Computers and Society
1811.07998,0.5343253348571922,Computer Vision and Pattern Recognition
1811.07998,2.4456144571773977,Computer Vision and Pattern Recognition
1811.08812,1.5707588763269609,Machine Learning
1811.07547,0.8511931284185006,Human-Computer Interaction
1811.12432,0.5771179215765667,Computer Vision and Pattern Recognition
1811.05085,0.6853914704415334,Computation and Language
1811.12642,1.2741723338906346,Artificial Intelligence
1811.09381,0.23987578465667597,Sound
1811.12802,0.5656246312241118,Information Retrieval
1811.03618,0.06929092306011529,Neural and Evolutionary Computation
1811.11594,1.0124748748934058,Computer Vision and Pattern Recognition
1811.11273,1.3008185591738128,Artificial Intelligence
1811.09144,1.041490464448621,Cryptography and Security
1811.09607,0.789819873812459,Sound
1811.10027,0.14221978926413478,Computers and Society
1811.04357,0.5659804619958353,Sound
1811.04357,1.9042024726450135,Sound
1811.08116,0.3181770727606852,Networking and Internet Architecture
1811.08116,0.7541728751762488,Networking and Internet Architecture
1811.12565,0.3373865236735546,Machine Learning
1811.06739,1.0438647636983676,Computer Science and Game Theory
1811.11620,2.1555007048121584,Machine Learning
1811.12633,0.5267143270985679,Robotics
1811.11337,0.7797143619716885,Computational Geometry
1811.08673,0.8495563184260159,Computer Science and Game Theory
1811.10990,1.3654050802893227,Computation and Language
1811.11523,1.9323926028099843,Computation and Language
1811.12608,0.18914987740199266,Computer Vision and Pattern Recognition
1811.04331,1.4446227003767569,Data Structures and Algorithms
1811.07842,1.2915158658156431,Cryptography and Security
1811.07861,0.8001514075438194,Emerging Technologies
1811.10831,1.6816195542153807,Information Retrieval
1811.09992,1.182959201268391,Computer Science and Game Theory
1811.04689,0.2624449225531916,Machine Learning
1811.04588,0.8638919193871137,Artificial Intelligence
1811.06663,1.1524468188594184,Multimedia
1811.10817,1.2866635369318071,Human-Computer Interaction
1811.03420,0.922565346124716,Computers and Society
1811.10220,0.9350757729874583,Performance
1811.10756,0.6175055650757115,Robotics
1811.08029,2.573614081137619,Sound
1811.08783,1.7978507850499903,Sound
1811.05253,0.2768070906103837,Computer Vision and Pattern Recognition
1811.03598,1.1932564879877166,"Computational Engineering, Finance, and Science"
1811.09353,0.9985877069406935,Computation and Language
1811.09353,3.3744716310989453,Computation and Language
1811.04299,0.5512389956658075,Networking and Internet Architecture
1811.04533,0.16855479238115958,Computer Vision and Pattern Recognition
1811.08264,0.08559732171731822,Computer Vision and Pattern Recognition
1811.09058,0.17365236639571424,Computer Vision and Pattern Recognition
1811.06809,1.144822480710865,Neural and Evolutionary Computation
1811.12900,0.2770928782071839,Computation and Language
1811.12900,5.05555104954939,Computation and Language
1811.08263,0.938015900931988,Cryptography and Security
1811.06591,1.0886070419203,Cryptography and Security
1811.04354,0.2183428696782947,Computation and Language
1811.12740,2.1461266359925673,Cryptography and Security
1811.04284,0.5555720090161116,Computation and Language
1811.12555,1.9327501835659977,Robotics
1811.10372,0.7217083811893261,Social and Information Networks
1811.10801,0.5123755244958981,Computer Vision and Pattern Recognition
1811.12214,1.3626943623368966,Sound
1811.12214,0.5705344192070426,Sound
1811.03417,0.383775053744244,Computers and Society
1811.05115,0.7120763978836059,Computational Complexity
1811.07619,0.25501771571333426,Computer Vision and Pattern Recognition
1811.11251,0.6789292918935114,Computer Vision and Pattern Recognition
1811.04419,0.8233490437463132,Sound
1811.08661,0.45218574660299704,Computer Vision and Pattern Recognition
1811.09382,0.5123965904021113,Robotics
1811.09458,0.7514720249281819,Social and Information Networks
1811.11039,1.7712913262929801,Cryptography and Security
1811.11039,1.189200076321357,Cryptography and Security
1811.12450,1.7396047395277332,Networking and Internet Architecture
1811.08582,0.4993980178023357,Systems and Control
1811.09649,0.9313276766671926,Computational Complexity
1811.08237,0.13800567391689578,Symbolic Computation
1811.08237,0.32897219193270405,Symbolic Computation
1811.03426,1.7414093763467544,Computers and Society
1811.11405,0.3902359161935258,Computer Vision and Pattern Recognition
1811.11992,0.34663397487327163,"Computational Engineering, Finance, and Science"
1811.11992,0.8071391871809981,"Computational Engineering, Finance, and Science"
1811.09332,0.8337725749559242,Neural and Evolutionary Computation
1811.03457,1.5045452489595421,Cryptography and Security
1811.08330,0.3853333596888126,Software Engineering
1811.04816,0.1987409046660839,Social and Information Networks
1811.08759,2.034829002291912,Artificial Intelligence
1811.08391,0.7367283319116866,Computers and Society
1811.12464,0.8089190596022029,Graphics
1811.04211,0.49254981516702284,Software Engineering
1811.08641,0.7057554975954724,Cryptography and Security
1811.09895,1.8825441447307554,Robotics
1811.09895,0.427862976993985,Robotics
1811.08602,1.3700125591567047,Information Theory
1811.06822,1.7228550485597245,Cryptography and Security
1811.04719,0.7436190903885178,Computation and Language
1811.08139,1.2226946596956205,Computer Vision and Pattern Recognition
1811.10939,0.71578991563373,"Distributed, Parallel, and Cluster Computing"
1811.10280,0.1903079343741039,Robotics
1811.10766,0.41843895860256497,Neural and Evolutionary Computation
1811.08718,0.9639866276162475,"Computational Engineering, Finance, and Science"
1811.03510,0.25991593608433156,Graphics
1811.11247,1.3829221520151622,Networking and Internet Architecture
1811.11247,2.150505142871599,Networking and Internet Architecture
1811.04825,2.763843711490604,Robotics
1811.08495,0.8823211531887121,Computer Vision and Pattern Recognition
1811.07745,0.5351030295375553,Machine Learning
1811.11979,1.404749110463908,Computer Vision and Pattern Recognition
1811.08935,0.2725642109862152,Computation and Language
1811.09136,0.8166571897431703,Data Structures and Algorithms
1811.07674,0.8609673368503691,Machine Learning
1811.07674,0.4549440461043213,Machine Learning
1811.12068,0.1675369614619215,"Distributed, Parallel, and Cluster Computing"
1811.04991,0.5787281585962315,Robotics
1811.09911,1.846353487523128,Social and Information Networks
1811.08143,1.6190806698087743,Databases
1811.08115,0.6256004574477204,Computer Vision and Pattern Recognition
1811.11660,0.48954159475584347,Formal Languages and Automata Theory
1811.11660,1.4030616502067046,Formal Languages and Automata Theory
1811.08321,2.141211384314332,Computer Vision and Pattern Recognition
1811.08278,1.4427086728228373,Computer Vision and Pattern Recognition
1811.09953,2.7717536220123433,Cryptography and Security
1811.09953,1.8142073343867207,Cryptography and Security
1811.08257,6.271229322434822,Cryptography and Security
1811.10103,0.7014537001114226,Robotics
1811.10870,1.3895243121571956,Computer Vision and Pattern Recognition
1811.10870,0.5903676275317769,Computer Vision and Pattern Recognition
1811.11064,0.8336727101468598,Artificial Intelligence
1811.12789,0.5562558512161209,Computer Vision and Pattern Recognition
1811.08592,2.4909308277871425,Computer Vision and Pattern Recognition
1811.08592,2.1614493683586504,Computer Vision and Pattern Recognition
1811.05053,1.806055256179592,Multiagent Systems
1811.10757,0.20427061608946964,Robotics
1811.11264,0.7826420060066835,Machine Learning
1811.10773,0.6213799031443061,Computation and Language
1811.09646,1.580387651417541,Computer Science and Game Theory
1811.09646,0.744695662539436,Computer Science and Game Theory
1811.08596,0.6684850920905624,"Distributed, Parallel, and Cluster Computing"
1512.07038,1.1543453229149663,Multiagent Systems
1512.08258,1.2159344024456846,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.9285122430739363,Artificial Intelligence
1512.02921,1.0633441740044234,Human-Computer Interaction
1512.05066,1.0246908250589741,Systems and Control
1512.05066,1.2404729867453115,Systems and Control
1512.07080,4.354468976487906,Computer Vision and Pattern Recognition
1512.07080,0.9311739706836699,Computer Vision and Pattern Recognition
1512.03315,1.8806689505616265,Computer Science and Game Theory
1512.03315,2.475124970235855,Computer Science and Game Theory
1512.05427,3.1229287827941024,"Distributed, Parallel, and Cluster Computing"
1512.02945,0.9419497907904208,Information Theory
1512.01755,0.28695649830142667,"Computational Engineering, Finance, and Science"
1512.08493,0.8098753521556686,Computers and Society
1512.03031,0.2702258794882911,Networking and Internet Architecture
1512.01085,0.7531536954683171,Data Structures and Algorithms
1512.07876,1.5741976058791085,Machine Learning
1512.01871,0.7947907705744645,Emerging Technologies
1512.02730,0.32157422502936567,Computational Geometry
1512.03257,1.3238047867818628,Information Theory
1512.01594,2.996086971817827,Computational Geometry
1512.07537,0.6538653030254233,Computational Geometry
1512.08061,0.4793809306254654,Social and Information Networks
1512.08061,0.808663250366816,Social and Information Networks
