pid,kld,category
1101.1710,1.0166616599843166,Data Structures and Algorithms
0801.2201,0.7307863656385184,Programming Languages
1101.3620,2.960775514620744,"Computational Engineering, Finance, and Science"
1101.4824,1.0565823199574793,Computational Complexity
0801.1883,1.0972707229401237,Information Theory
1101.2804,0.7255442754969667,Multiagent Systems
1101.3973,0.9021702732876536,Systems and Control
0802.4010,1.9058384085117033,Neural and Evolutionary Computation
1312.6947,0.8054716538736092,Artificial Intelligence
cs0308022,0.9254498288361044,Digital Libraries
physics0308041,0.5788150345616933,Neural and Evolutionary Computation
cs0308014,1.7051897003237306,Logic in Computer Science
cs0308012,0.31279250527779007,Logic in Computer Science
cs0308015,1.1258571937391404,Cryptography and Security
cs0308044,0.7879583661442593,Digital Libraries
1703.00619,0.37212433226024844,Computers and Society
1703.02161,0.4234702041666362,Machine Learning
1703.02788,1.134511171592693,Performance
1703.07362,0.5950727687311479,Computers and Society
1703.00556,0.537248170353099,Artificial Intelligence
1703.06573,7.602614402795788,Logic in Computer Science
1703.02256,0.9204876153980204,Human-Computer Interaction
1703.07355,0.12383168836279267,Computers and Society
1703.06356,0.283203355834091,Discrete Mathematics
1703.06058,1.3790852704168233,"Distributed, Parallel, and Cluster Computing"
1703.03424,0.07145614053692606,Computers and Society
1703.05509,1.9776552898342057,Data Structures and Algorithms
1703.01943,1.3728318376668698,Discrete Mathematics
1703.04550,0.663959385508448,Machine Learning
1703.03214,0.22892438218656616,Multimedia
1703.06545,0.33809874599636786,Computers and Society
1703.05097,0.5279085626569157,Data Structures and Algorithms
1703.00050,0.8856359418774968,Computation and Language
1703.05955,0.25696650241325625,Systems and Control
1703.07736,0.7261723111524718,Systems and Control
1703.06133,2.4735196446582153,Discrete Mathematics
1703.09765,2.101153041313106,Systems and Control
1703.08071,0.507775722773345,Information Retrieval
1703.02394,0.9022081610985887,Programming Languages
1703.00812,1.9922694508078036,Formal Languages and Automata Theory
1703.01325,0.2882286665664282,Mathematical Software
1703.08314,2.7682853229421087,Computation and Language
1703.01601,0.7293209779498308,Digital Libraries
1703.08776,1.7463899663912255,Computer Science and Game Theory
1703.05851,1.575724077231613,Computation and Language
1703.04960,0.6789767424557556,Information Retrieval
1703.05778,0.8256985657679425,Cryptography and Security
1703.04285,0.4689725192825729,Computers and Society
1703.09964,0.014801950867780092,Graphics
1703.06824,1.826650881368552,Information Theory
1703.10847,0.3205499123866037,Artificial Intelligence
1703.03030,0.9535005858723437,Systems and Control
1703.07332,0.3468884734937433,Machine Learning
1703.07036,1.0704644470245128,Formal Languages and Automata Theory
1703.03687,0.7481567618682272,Computer Science and Game Theory
1703.10669,0.2935504699026506,Software Engineering
1703.07306,1.5309379995984564,Multiagent Systems
1703.10994,0.8282996195931184,Programming Languages
1703.02567,0.29224243916095727,Machine Learning
1703.03768,1.5273740266019504,Cryptography and Security
1703.10959,0.4085365533502953,Programming Languages
1703.03609,0.7384604892543994,Computation and Language
1703.00123,0.9825011870031168,Databases
1703.05320,0.6875621029316148,Artificial Intelligence
1703.06076,0.9098240943102512,Machine Learning
1703.09439,1.3531248890797982,Neural and Evolutionary Computation
1703.05045,0.4982359912176403,"Distributed, Parallel, and Cluster Computing"
1703.01640,0.543309741489489,Data Structures and Algorithms
1703.03657,0.9460137311348231,Systems and Control
1703.01963,1.4241659172009615,"Computational Engineering, Finance, and Science"
1703.07869,0.6687068827214694,Graphics
1703.07037,0.2988107086952828,Formal Languages and Automata Theory
1703.08612,0.9077160260134048,Machine Learning
1703.07184,0.9732043403433528,Formal Languages and Automata Theory
1703.09268,0.42898765466405986,Numerical Analysis
1703.00216,1.453095086480038,Computer Science and Game Theory
1703.05019,0.5160741613916113,Robotics
1703.06391,1.1153348950679636,Logic in Computer Science
1703.04990,1.5834022690544596,Neural and Evolutionary Computation
1703.01673,2.12974029774232,"Distributed, Parallel, and Cluster Computing"
1703.02873,0.9293016116088555,Performance
1703.07555,1.9996828452331366,Human-Computer Interaction
1703.02949,1.4699257969541013,Robotics
1703.06630,1.3578107640176758,Computation and Language
1703.06118,1.304085748201082,"Computational Engineering, Finance, and Science"
1703.07138,1.0690151577953406,Computers and Society
1703.04997,0.7029596895156573,Formal Languages and Automata Theory
1703.05881,0.8746909017353307,Computational Complexity
1703.00897,0.22676694446990933,Hardware Architecture
1703.07350,1.1200426910791854,Software Engineering
1703.08243,1.9827358070549888,Robotics
1703.04574,1.0864909187127985,Multimedia
1703.10458,1.2692752998544514,Machine Learning
1703.10446,0.8634001039492211,Data Structures and Algorithms
1703.10740,0.6959449874693188,Numerical Analysis
1703.02968,0.6602239723430557,Computers and Society
1703.09726,1.3353462956418314,Computational Complexity
1703.03861,1.8536676779046901,Computers and Society
1703.10983,1.3410429580751624,Systems and Control
1703.04878,0.4083013999579385,Formal Languages and Automata Theory
1703.00073,0.5113959408846487,Hardware Architecture
1703.00544,0.8830193534033413,Logic in Computer Science
1703.04079,0.6165622217575335,Computational Geometry
1703.01203,1.9647954573939157,Artificial Intelligence
1703.01078,0.7053504419260067,Computers and Society
1703.05156,0.5034470153758275,Computational Complexity
1703.06494,0.4286713189958204,Numerical Analysis
1703.08144,1.4838105277392293,Sound
1703.04281,0.9503421386035372,Computational Complexity
1703.00767,0.5458250043460953,Machine Learning
1703.03225,1.0707342276242078,Networking and Internet Architecture
1703.06169,0.808683720049715,Human-Computer Interaction
1703.05903,1.197303668837397,Software Engineering
1703.06578,1.0346192126654414,"Computational Engineering, Finance, and Science"
1703.09772,0.9923775770845995,Sound
1703.00548,0.7076027175256109,Artificial Intelligence
1703.10371,0.5719331128428683,Artificial Intelligence
1703.08947,1.0676768631372673,Social and Information Networks
1703.02002,0.40338510395308935,Cryptography and Security
1703.06637,0.3845185548057012,Human-Computer Interaction
1703.06361,0.973868582805848,Computers and Society
1703.10642,0.5176816596153198,Neural and Evolutionary Computation
1703.03943,1.349261183638151,Neural and Evolutionary Computation
1703.04309,0.48308229035909356,Neural and Evolutionary Computation
1703.08469,1.3208919100266518,Operating Systems
1703.08273,0.4647233241698653,Databases
1703.08228,0.7627951355336088,Performance
1703.03831,0.9252742011914727,Human-Computer Interaction
1703.05451,0.9543949252891969,Computer Vision and Pattern Recognition
1703.00061,0.6742518644112204,Human-Computer Interaction
1703.09398,0.4663905687664973,Computation and Language
1703.00195,0.02781931901523813,Discrete Mathematics
1703.00640,1.8230981963077235,Data Structures and Algorithms
1703.00565,0.6963296892050265,Information Retrieval
1703.10970,1.2514966921090152,Multiagent Systems
1703.08930,0.4360618622681834,Human-Computer Interaction
1703.04466,0.8378249017677942,Data Structures and Algorithms
1703.06108,1.4226907058613396,Computation and Language
1703.04813,1.31840428455259,Neural and Evolutionary Computation
1703.06660,1.643559031598308,Computers and Society
1703.07695,0.6871680969283955,Computer Science and Game Theory
1703.00391,1.4042875676231314,Databases
1703.01690,0.4873355722951011,Programming Languages
1703.07647,1.3632917795785846,Networking and Internet Architecture
1703.04874,3.0402377944422327,Computers and Society
1703.02635,1.8609703306965666,Graphics
1703.05011,1.6141644528963515,Formal Languages and Automata Theory
1703.04908,0.6789445323683504,Computation and Language
1703.07286,0.9725257780562662,Emerging Technologies
1703.08139,0.9156586862386791,Data Structures and Algorithms
1703.01202,1.1016457217308666,Numerical Analysis
1703.10111,0.3733798944749657,Social and Information Networks
cs9901006,2.062001644785277,Programming Languages
cs9901003,0.2247248954993517,Artificial Intelligence
1805.10604,0.4919041610518541,Discrete Mathematics
1805.12308,0.3469455925858215,Networking and Internet Architecture
1805.11769,0.5880372347326347,Social and Information Networks
1805.11264,1.1358590062565201,Machine Learning
1805.10548,0.6549493735913998,Artificial Intelligence
1805.10654,1.4296114355143925,Systems and Control
1805.05995,1.5490786486356856,Databases
1805.05426,0.4872066755989256,Social and Information Networks
1805.09644,0.5175557410804702,Computation and Language
1805.08281,1.9147861613387134,Cryptography and Security
1805.06511,0.7247956445312351,Artificial Intelligence
1805.06747,0.7289984346647631,Hardware Architecture
1805.11996,0.8388908131191815,Robotics
1805.06149,0.8614900057734708,Emerging Technologies
1805.07499,0.23479288886126265,Robotics
1805.10606,0.8169002737580824,Neural and Evolutionary Computation
1805.09703,0.3180267855261482,Robotics
1805.11651,0.995992105835107,Programming Languages
1805.09282,0.7600906655479631,Neural and Evolutionary Computation
1805.12216,0.9834649665145943,Digital Libraries
1805.09951,0.7427104700071083,Artificial Intelligence
1805.06021,0.9156470918639091,Graphics
1805.10799,0.9409456757001666,Computation and Language
1805.07433,1.1230778314003738,Artificial Intelligence
1805.09692,1.8137914710920642,Machine Learning
1805.11711,1.5548016514206202,Artificial Intelligence
1805.07782,0.8582173102490287,Artificial Intelligence
1805.09065,1.7316178233222248,Formal Languages and Automata Theory
1805.07505,0.6865085312167203,Artificial Intelligence
1805.12376,2.0155469916433604,Digital Libraries
1805.05887,1.3833681872449928,Software Engineering
1805.11007,0.3210094244438194,Mathematical Software
1805.05431,1.251546325830693,Machine Learning
1805.10856,1.2964099456948204,Computation and Language
1805.10136,2.072300857851523,Computational Geometry
1805.08309,0.6140109448277643,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.25467408507982303,Multiagent Systems
1805.12559,1.6182190978147275,Artificial Intelligence
1805.09822,0.3633632747011124,Artificial Intelligence
1805.07233,0.8198223347457699,Artificial Intelligence
1805.10195,1.4108587584030619,Multiagent Systems
1805.08072,0.3408654894314752,Discrete Mathematics
1805.08195,0.6354713570595925,Artificial Intelligence
1805.08958,0.691484984282299,Machine Learning
1805.09959,0.5789882968573941,Social and Information Networks
1805.07398,0.7730736316161829,Artificial Intelligence
1805.06239,0.21338483541137884,Sound
1805.07667,1.41637413327628,Cryptography and Security
1805.06387,2.177188312937727,Computer Science and Game Theory
1805.08308,1.5076073617360377,Mathematical Software
1805.10505,1.3565243800103572,Cryptography and Security
1805.07467,0.12869632469481682,Sound
1805.11371,0.7721084279942023,Robotics
1805.07917,0.7628587730146438,Neural and Evolutionary Computation
1805.07917,0.9812329182786421,Neural and Evolutionary Computation
1805.11234,0.7913206083055503,Artificial Intelligence
1805.11254,1.1742538274466918,Databases
1805.08568,1.0068650733967064,Discrete Mathematics
1805.06031,0.5470619913082417,Human-Computer Interaction
1805.06158,0.9235022252124376,Networking and Internet Architecture
1805.08531,1.2297852470653126,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.8586272879408916,Artificial Intelligence
1805.11987,1.0802750147157916,Neural and Evolutionary Computation
1805.10815,0.8369436116138934,Networking and Internet Architecture
1805.08541,0.25767908768451026,Cryptography and Security
1805.06454,0.696490133679248,Numerical Analysis
1805.09866,1.7131508232435317,Computers and Society
1805.07494,0.5344933793601334,Artificial Intelligence
1805.05374,2.7721641368439403,Multiagent Systems
1805.06151,0.23857035915159416,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.26810431818977243,Computers and Society
1805.05855,0.3660279305058067,Artificial Intelligence
1805.11878,0.5783653271110321,Human-Computer Interaction
1805.07733,0.5750666946071451,Multiagent Systems
1805.06677,0.39282831496830206,Networking and Internet Architecture
1805.09197,0.17781070957915385,Computation and Language
1805.09906,0.309774914021279,Social and Information Networks
1805.06699,0.4544081701850747,Computational Complexity
1805.09994,0.8570589975481169,Robotics
1805.06864,1.520234579141609,Computer Science and Game Theory
1805.06836,2.330110576903459,Computational Complexity
1805.11029,1.5180808689770362,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.688056254795978,Data Structures and Algorithms
1805.05579,1.0430561675312156,Machine Learning
1805.06280,0.18086423302853985,Artificial Intelligence
1805.10942,1.1828678714966678,Multimedia
cs0412103,1.906179808535365,Neural and Evolutionary Computation
cs0412013,2.0413924226982405,"Distributed, Parallel, and Cluster Computing"
cs0412041,0.6801703296024209,Artificial Intelligence
1408.5492,0.9555491696443611,Artificial Intelligence
1302.2671,1.1848511415401644,Machine Learning
1408.2320,0.35306125549783035,Systems and Control
1408.0482,0.3486708081033183,Computer Science and Game Theory
1408.6347,0.22246040757663402,Software Engineering
1408.0517,1.4248835723412077,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.7715464756418431,Digital Libraries
1408.0521,0.1406176563314462,Robotics
1408.2751,1.2941623021913726,"Distributed, Parallel, and Cluster Computing"
1408.3881,1.6799550742150728,Computers and Society
1408.2467,0.9493535647138142,Information Retrieval
1408.3985,2.87958371070283,Cryptography and Security
1408.1340,2.2384384408229447,Data Structures and Algorithms
1408.2592,0.7846093662268533,Discrete Mathematics
1408.2260,1.6149856539466725,Computational Complexity
0906.0434,0.35219530206852756,Numerical Analysis
1408.3622,0.35468719122013204,"Computational Engineering, Finance, and Science"
1408.4245,1.105571094601695,Computation and Language
1408.5939,1.2532844288521607,Data Structures and Algorithms
1408.2981,0.32274446022255965,Numerical Analysis
1408.5956,1.4288091360107833,Formal Languages and Automata Theory
1408.3079,2.828666921849411,"Distributed, Parallel, and Cluster Computing"
1408.6676,0.7112142017230344,Discrete Mathematics
1408.1429,0.6842796242318298,Data Structures and Algorithms
1408.6282,0.44766806903491074,Social and Information Networks
1408.1906,0.4591100941003135,Neural and Evolutionary Computation
1408.3215,1.2299080070807278,Emerging Technologies
1408.0196,0.8615590896821689,Machine Learning
1408.5777,0.7267423070517022,Networking and Internet Architecture
1408.2597,0.6450489654116542,Numerical Analysis
0905.4627,0.8975354568599478,Information Retrieval
1408.1431,1.1839255854565593,Discrete Mathematics
1408.0074,2.1572460698887377,Numerical Analysis
1408.6741,0.8135420460955409,Emerging Technologies
1408.6126,1.7734018424778888,Digital Libraries
1408.2770,1.1549268452295443,Social and Information Networks
1408.0727,0.9567519559879388,Computer Science and Game Theory
0906.0231,0.5380700711404346,Data Structures and Algorithms
1408.4701,0.760435697594293,Mathematical Software
1408.4792,0.7954698017565154,Neural and Evolutionary Computation
1408.2813,1.4158975639879097,Information Retrieval
1408.4942,0.6189346691210617,Data Structures and Algorithms
1408.3193,0.5835395103678079,Cryptography and Security
1408.2288,0.843849654636788,Computers and Society
1302.2024,0.38321996770424854,Human-Computer Interaction
1408.5082,1.406709686670533,Discrete Mathematics
1408.6012,0.42705211159074846,Software Engineering
1408.4389,0.4739617905484677,Numerical Analysis
1408.6806,0.7059595216873158,Digital Libraries
1408.3434,1.1647224139508292,Computer Science and Game Theory
1408.5964,2.345211448729488,Cryptography and Security
1408.0848,0.8130173394624309,Neural and Evolutionary Computation
1408.4487,1.6652370829178287,Neural and Evolutionary Computation
1408.5412,2.257701261580912,Computational Complexity
1408.0694,1.9141697118346592,Computers and Society
1408.0699,0.9648189873197361,Social and Information Networks
1408.0051,1.8198549231637933,Emerging Technologies
1408.0499,0.5196391731422958,Information Theory
1408.5978,1.00872961792827,Cryptography and Security
1408.0501,0.7149655579690746,Networking and Internet Architecture
1408.5389,1.5279523595639959,Databases
1408.6691,2.890967252890854,Human-Computer Interaction
1408.0023,0.9789763171008075,Computer Science and Game Theory
1408.1233,0.43263457173990705,Computational Complexity
1408.3354,0.23549349648004353,"Distributed, Parallel, and Cluster Computing"
1302.1942,1.091002993209211,Information Theory
1408.5666,1.9656832957887773,Cryptography and Security
1408.5001,1.8601382539222533,Digital Libraries
1408.1017,0.3293399267729405,Computational Complexity
1408.2095,0.2541579799807606,Cryptography and Security
1408.2782,0.3551726305466158,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.1420071675494683,Data Structures and Algorithms
1408.5955,1.1587495897176796,Computational Complexity
1408.4849,0.5061198819427534,Neural and Evolutionary Computation
1408.1390,0.8010241594902382,Discrete Mathematics
1408.3182,0.9022157900300585,Computer Science and Game Theory
1408.1900,0.7121811858668213,"Computational Engineering, Finance, and Science"
1408.5969,0.5442577668829501,Computational Complexity
1408.1592,0.9966035151570815,Multiagent Systems
1408.1274,0.9410459964697117,Social and Information Networks
cs0105028,1.3739080224688622,Data Structures and Algorithms
cs0105024,0.9824477561569613,Data Structures and Algorithms
cs0105021,1.339637615696714,Artificial Intelligence
cs0105018,0.5343612508434827,Computers and Society
cs9911004,0.900863199065746,Discrete Mathematics
cs9911014,0.7329076683281809,Computational Complexity
cs9911013,1.1721876885203033,Discrete Mathematics
cs9908004,1.4131691306619112,Artificial Intelligence
cs9908009,0.49276141707316967,Networking and Internet Architecture
cs9908008,0.3796029497508184,"Distributed, Parallel, and Cluster Computing"
cs9908003,0.6723986647971375,Discrete Mathematics
cs0206010,1.1256575857755569,Numerical Analysis
cs0206039,1.7096682050132865,Numerical Analysis
cs0007039,1.5964215139849929,Artificial Intelligence
cs0007003,0.5745263684620464,Information Retrieval
cs0007021,3.046917417081262,Discrete Mathematics
cs0007040,0.7184114152781523,Artificial Intelligence
1108.0286,1.2658959517407389,Data Structures and Algorithms
1108.5669,0.5867344513129943,Data Structures and Algorithms
1108.6016,0.6353411212662415,Information Retrieval
1108.5361,0.9920512689195823,Data Structures and Algorithms
1108.0330,0.9095718785756086,Programming Languages
0709.1056,1.5315323841772963,Computers and Society
1305.3011,0.7325612874418767,Machine Learning
1108.3226,2.7341716206519937,Multiagent Systems
1108.4516,1.5377742541429797,Information Retrieval
1108.0333,2.714928364807952,Multiagent Systems
0902.1665,0.42751336541328433,"Computational Engineering, Finance, and Science"
1108.2358,0.9683122809036788,Software Engineering
1108.3638,1.160288464483409,Computational Complexity
0902.1629,0.6357898355318433,Artificial Intelligence
0910.0695,1.8252095893984635,"Computational Engineering, Finance, and Science"
0902.1475,1.594799296485229,Information Retrieval
0902.1475,1.6133888249247388,Information Retrieval
1108.3223,1.0706832437997702,Computational Geometry
1108.2359,0.31979850622720774,Programming Languages
1705.05344,0.9198212500654358,Systems and Control
1305.3107,1.820447344808819,Computation and Language
1108.4803,0.7328113514342083,Computational Complexity
1108.3432,0.6108413874130586,Emerging Technologies
0902.1617,0.37832622468559735,Discrete Mathematics
1108.6261,1.5313168391000098,Computational Complexity
1108.3635,0.5201778570106222,Discrete Mathematics
1108.4801,0.7074542920937885,Computer Science and Game Theory
1705.04085,1.2625857938948286,Robotics
1108.3633,2.011656198374007,Discrete Mathematics
1108.1456,1.672237519697685,Computer Science and Game Theory
1108.3429,0.9366656481979554,Emerging Technologies
1108.0047,0.7480676025787756,Data Structures and Algorithms
1108.3620,1.1971295166327043,Discrete Mathematics
0902.1647,1.0063481760534276,Artificial Intelligence
1007.1045,0.24616193154964425,Discrete Mathematics
0902.1394,0.9143950055032167,Multimedia
0902.1394,0.7445920636112716,Multimedia
1705.05472,0.9960876596206901,Robotics
1108.0404,0.7129229538536053,Computer Science and Game Theory
0711.4924,1.0656537022581205,Computational Complexity
1108.3631,0.41303596686757654,Discrete Mathematics
1108.2613,0.5499001937636132,Formal Languages and Automata Theory
0709.0974,2.8590792479266383,Computational Complexity
1108.0464,0.5856743922884579,Logic in Computer Science
1108.2864,0.4310273988834166,Computational Complexity
1108.3431,1.0277728010830793,Formal Languages and Automata Theory
1108.4467,1.4793814587538499,Programming Languages
1108.2830,4.954059769381259,Computational Complexity
1108.0223,0.9668315146453528,Computer Science and Game Theory
0709.0883,1.0189195688827424,Neural and Evolutionary Computation
1108.5248,1.6366607602061778,Multiagent Systems
0712.0499,0.7771323835015512,Databases
1108.3430,0.572154706089602,Emerging Technologies
0712.0165,0.1675473631703327,Logic in Computer Science
1108.5837,0.8192019961226927,Logic in Computer Science
1108.3621,1.764414617479658,Discrete Mathematics
1108.3640,3.297463190474034,Discrete Mathematics
1108.1350,0.3270362963430243,Cryptography and Security
1108.4879,1.095171006806913,Numerical Analysis
cs0612104,1.0684472733786645,Artificial Intelligence
cs0612116,1.2782804916195487,Programming Languages
math0612046,0.12428443578599603,Social and Information Networks
cs0612036,1.6521603943585317,Mathematical Software
cs0612055,1.1165470384867087,Databases
cs0612142,1.189527666834413,Networking and Internet Architecture
math0612264,0.2845356790439202,Data Structures and Algorithms
cs0612126,2.0338047242295674,Mathematical Software
cs0612043,0.4385232696004335,Information Retrieval
quant-ph0612199,0.5915511633420344,Programming Languages
cs0612096,1.5408714189585577,Sound
cs0612046,0.3321540666617948,Artificial Intelligence
1402.7035,1.3458071919182841,Computers and Society
1402.6952,1.152987802099527,Discrete Mathematics
1402.4031,0.602732932923324,Systems and Control
1402.4855,0.4749119650559346,Discrete Mathematics
1402.2496,0.4457621233047848,Data Structures and Algorithms
1402.6124,0.8402222169304321,Information Theory
1402.4013,0.8919508281623987,Hardware Architecture
1402.1811,0.5339656550983921,Data Structures and Algorithms
1402.6993,0.5313999542665336,Graphics
1402.1137,0.8920729051704197,Cryptography and Security
1402.5830,0.5861562632712309,"Distributed, Parallel, and Cluster Computing"
0907.0796,0.694424336816549,Data Structures and Algorithms
1402.5443,0.2760168873016563,Computers and Society
1402.0412,1.0270132406792019,Computers and Society
0907.1072,1.118540781717222,"Distributed, Parallel, and Cluster Computing"
1402.5783,0.7962737769036665,Computational Geometry
1402.4046,0.335856969246965,Hardware Architecture
0907.1103,0.6789487492060354,Computational Complexity
1402.4926,2.021120610316024,Data Structures and Algorithms
1402.3449,0.790427333611888,Formal Languages and Automata Theory
1402.5045,1.1226206728312627,Artificial Intelligence
1402.6067,0.9465616431984474,Databases
1402.2266,1.8029006458923906,Discrete Mathematics
1402.3070,0.6796224395066036,Machine Learning
1402.3332,0.47655096601315766,Cryptography and Security
1402.2871,1.0693453316344768,Artificial Intelligence
0907.1065,0.34682219616383253,Artificial Intelligence
1402.6556,2.6299357877261005,Artificial Intelligence
1402.4050,1.2522390036350606,Data Structures and Algorithms
1402.6310,0.28102318549761385,Data Structures and Algorithms
1402.3010,1.0829025209998266,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.5678173180537799,Logic in Computer Science
1402.3809,0.16993808359835502,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.3028354668210833,"Computational Engineering, Finance, and Science"
1402.0454,0.6666264163223078,Performance
1402.5458,0.9676237570614254,Computer Science and Game Theory
1402.5904,1.437492073620642,Data Structures and Algorithms
1402.3488,1.6594904733077576,Discrete Mathematics
1402.3545,0.2704607869885863,Numerical Analysis
1402.4029,0.8690184217104273,Neural and Evolutionary Computation
1402.4036,0.9087977404073788,Hardware Architecture
1402.1892,0.21820253628125977,Machine Learning
1402.2959,0.3493241612242577,Artificial Intelligence
1402.6096,0.7065747551250963,Networking and Internet Architecture
1402.1810,1.5287846947004162,Computational Complexity
1402.7122,1.7543046706102001,Artificial Intelligence
0907.0792,0.6823068828025816,Data Structures and Algorithms
1402.2664,1.0290313303305372,Data Structures and Algorithms
1402.5255,0.5386230052216543,Information Retrieval
1402.5259,0.47999277973638077,Computer Science and Game Theory
1402.3401,0.45427702364578515,Cryptography and Security
1402.3044,1.9585491377324091,Artificial Intelligence
1402.1526,0.8255102054363456,Cryptography and Security
1402.6148,0.9891244000456062,Data Structures and Algorithms
1402.6783,0.636778085646193,Logic in Computer Science
0907.0877,0.7670560130187126,Logic in Computer Science
1402.0052,0.3766436116041857,Computational Complexity
1011.5866,0.5610873265479706,Logic in Computer Science
1402.6782,1.4353862674734315,Logic in Computer Science
1402.5843,0.5100582800776203,Discrete Mathematics
1402.3450,0.3039647082607802,Computational Complexity
1402.1778,0.5301208301534369,Computers and Society
1402.7254,0.5430865586679442,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.6808947326664571,Mathematical Software
1402.4004,1.0525823357026756,Emerging Technologies
1402.2708,1.9678430214119025,Computer Science and Game Theory
1402.4364,0.9807459226898925,Computational Geometry
1402.4157,1.297136056465291,Multiagent Systems
1402.5761,0.6454271564436577,Symbolic Computation
1402.1992,0.5485317397686168,Databases
1402.3364,1.1624110070092042,Data Structures and Algorithms
1402.3388,1.2638666954336746,Formal Languages and Automata Theory
0907.0884,0.8592939576471122,Computational Geometry
1701.07103,1.6692149517247852,Robotics
1402.0362,0.6017469067621799,"Computational Engineering, Finance, and Science"
1402.5388,0.658271261599511,Computer Science and Game Theory
0907.1005,1.0649700732677483,"Distributed, Parallel, and Cluster Computing"
1402.0471,0.8382720604090523,Data Structures and Algorithms
1402.5086,0.542659629939332,Mathematical Software
0907.1245,0.5263256983867972,Artificial Intelligence
1306.6728,0.5918850402830865,Data Structures and Algorithms
1306.6542,0.6950179662515255,"Computational Engineering, Finance, and Science"
1306.1073,1.3268440696392851,Databases
1306.0018,1.1975169006844153,Discrete Mathematics
1306.1723,0.770822563849559,"Distributed, Parallel, and Cluster Computing"
1306.1723,1.5784304758398606,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.592914904004683,Symbolic Computation
0810.2861,0.33605926668129005,Computer Science and Game Theory
1306.4193,0.6523839626370129,Social and Information Networks
1306.5268,0.5134786101675352,Digital Libraries
1306.5571,1.3181623303811674,Logic in Computer Science
1306.3091,0.5302108356976787,Discrete Mathematics
1306.0128,0.8424867180141256,Systems and Control
1306.4890,0.9718901024618414,Information Retrieval
0908.0595,1.1467158288151031,Human-Computer Interaction
1306.4521,0.8263861685413706,"Distributed, Parallel, and Cluster Computing"
1306.5535,1.8799028514831662,"Distributed, Parallel, and Cluster Computing"
1306.4040,2.2107993277623317,Artificial Intelligence
1306.5111,1.3944747661326915,Discrete Mathematics
1306.2268,0.8080108983580675,Computation and Language
1306.1653,2.6209230734567726,Computer Vision and Pattern Recognition
0908.0709,1.3474268107315603,Human-Computer Interaction
0908.0833,3.6358676195914055,Software Engineering
1306.2695,0.8855578905352499,Formal Languages and Automata Theory
1306.6133,1.0812089440738215,Hardware Architecture
1306.4308,0.0913459218011017,Logic in Computer Science
1306.3050,1.5268942721708256,Formal Languages and Automata Theory
1306.6598,1.83347263846654,Discrete Mathematics
1306.4624,1.7156715500642659,Logic in Computer Science
1306.5053,0.4669275828721264,Computational Complexity
1306.4066,1.7362267197515167,Social and Information Networks
1306.0816,0.6341658842832147,"Computational Engineering, Finance, and Science"
1306.0260,0.6966685956993289,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.5551172439138561,Networking and Internet Architecture
1306.5530,2.0394831214871205,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.756112624347184,Social and Information Networks
1306.6168,0.9478432393650721,Logic in Computer Science
1306.6929,0.49359709118032613,Social and Information Networks
0810.1430,0.4641962994064549,Machine Learning
1306.0400,1.2974371381581205,Formal Languages and Automata Theory
1306.1595,0.45129697929128765,Discrete Mathematics
1306.5898,0.755747543209806,Databases
0810.3136,1.6966063147537693,Artificial Intelligence
1306.0810,2.459607156768048,Software Engineering
1306.5326,0.6898918519275918,Cryptography and Security
1306.2217,1.1171580049156873,Data Structures and Algorithms
0810.2067,0.9202192255204742,Cryptography and Security
1306.4962,1.0091301287085008,Computers and Society
1306.2171,0.9905221245065223,Logic in Computer Science
1306.5667,1.3624247564274918,Artificial Intelligence
1306.1271,1.0861569281519174,Computers and Society
1306.4714,1.3414705003300182,Cryptography and Security
0810.3076,1.8640353645765164,Artificial Intelligence
1306.5998,1.2559677190650662,Emerging Technologies
1306.6755,0.3212053952168865,Information Retrieval
0810.1499,1.0057916338104518,Data Structures and Algorithms
1306.3375,0.5604945707792302,Programming Languages
1306.5156,0.506526901014597,Computers and Society
1306.0813,0.4340658288475631,Computers and Society
1306.1402,1.1254260671378886,Computer Science and Game Theory
1306.1036,3.094471967906236,Mathematical Software
1306.3601,1.4223024910050495,Computational Geometry
1306.0665,1.3694445183377668,Robotics
1306.4151,2.6548962282615873,Data Structures and Algorithms
0810.1981,0.6901385812178135,Discrete Mathematics
1306.6675,0.9441028653485797,Mathematical Software
1306.2267,1.040330446471941,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.4924047450202994,Operating Systems
cs0012005,0.7896605031120735,Programming Languages
1801.02270,1.3754625108288434,Robotics
1801.02672,1.5561193257183619,Multiagent Systems
1801.08116,1.0141369947506633,Neural and Evolutionary Computation
1801.06237,0.5649174699776941,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.02624324351819496,Numerical Analysis
