pid,kld,category
1107.5221,1.562098341816121,Computer Science and Game Theory
1107.1012,0.756762351207297,Computational Geometry
1107.1434,0.4739727231568534,Computational Complexity
1107.4104,1.763066699011527,"Computational Engineering, Finance, and Science"
1107.1545,0.8344241849556547,"Distributed, Parallel, and Cluster Computing"
0910.0996,2.4493068641325557,Software Engineering
0712.1279,0.9660096953824345,Logic in Computer Science
1107.2957,0.4446947997446066,Computer Science and Game Theory
1007.1054,2.0945021933327075,Formal Languages and Automata Theory
1107.3253,1.30878874782357,Information Theory
1107.4196,1.5795909128203443,Information Theory
1107.4810,0.984987611103406,Numerical Analysis
1107.1814,0.7030846725704922,Computer Science and Game Theory
0712.1163,1.447844922544098,Data Structures and Algorithms
1107.2432,0.6961480319266083,Computer Science and Game Theory
1107.0538,1.2162979565651537,"Distributed, Parallel, and Cluster Computing"
1107.5092,2.0171120613408635,Computer Science and Game Theory
1107.2027,0.9670195471351851,Discrete Mathematics
1107.1359,1.261820787493972,Computational Geometry
1107.1127,1.9772892449697799,Numerical Analysis
1107.2881,0.7397707242800244,Computer Science and Game Theory
1107.1893,2.814391229330643,Discrete Mathematics
1107.4382,8.138536248748116,Computer Science and Game Theory
1107.2091,0.6927824292140716,Formal Languages and Automata Theory
1107.1161,2.390478816283789,Discrete Mathematics
1310.7568,0.9584041160552459,Robotics
1107.4786,0.6586984042645634,Operating Systems
1305.4319,0.6551382625856907,Human-Computer Interaction
1107.4150,1.5858191458029367,Computational Complexity
1107.4747,0.905656194622409,Artificial Intelligence
1310.5665,2.8079396651926056,Machine Learning
0902.2081,0.9833368435926576,Computational Complexity
1107.3724,1.2966690824264997,Data Structures and Algorithms
1705.05691,0.9778613787662855,"Distributed, Parallel, and Cluster Computing"
0712.1189,1.6494038897034025,Programming Languages
1209.1121,1.0631282375661852,Machine Learning
0903.0094,1.1473986397531886,Computer Science and Game Theory
1011.3754,0.47600822880546534,Information Theory
1011.1783,0.4048299415834579,Programming Languages
1011.2586,0.858395597574206,Computational Complexity
0801.3864,1.1308431662033904,Computation and Language
1011.4377,1.0323042205986543,Logic in Computer Science
1011.4686,1.2437121300514402,Computational Complexity
1011.3268,0.5362941099851531,Computer Science and Game Theory
0905.0747,1.5267245011890704,Multiagent Systems
1008.3895,1.1731013890005293,Numerical Analysis
0903.0197,0.990278249214501,Data Structures and Algorithms
1011.4744,0.8442892346046035,Computational Complexity
1011.0078,0.9248021538139533,Data Structures and Algorithms
1011.1708,1.3336735257679964,Data Structures and Algorithms
1011.1828,1.174676866038137,Networking and Internet Architecture
1011.6223,0.38968612616492493,Programming Languages
1011.1602,1.085255315257199,Computational Geometry
0801.4194,2.9597430325539844,Information Theory
0801.4061,1.717660874855579,Machine Learning
1011.6505,0.5307359495169132,Symbolic Computation
1011.5640,2.682136503864105,Programming Languages
1011.0630,1.4827055525600377,Networking and Internet Architecture
1011.4532,1.8165715047831725,Data Structures and Algorithms
0801.3985,0.9246626089441541,Discrete Mathematics
1011.6491,0.8578155547364675,Formal Languages and Automata Theory
1404.3312,1.3456348268293876,Computer Vision and Pattern Recognition
1011.1338,0.7374426058406245,Computational Complexity
1008.3596,1.4042594513672102,Numerical Analysis
1011.0399,0.5320096601693358,Logic in Computer Science
1011.6076,1.3956505313911958,Computational Geometry
1011.5987,2.2095323524133725,Information Theory
1011.1595,1.7847102004290296,Data Structures and Algorithms
1307.5653,1.199431768523615,Computer Vision and Pattern Recognition
1011.2560,0.9117043639542842,Logic in Computer Science
0910.2221,0.10698803821308932,Networking and Internet Architecture
0903.0153,1.2992961444592774,Information Retrieval
1011.3208,1.7120742509051232,Discrete Mathematics
1011.2751,1.8234641571557024,Computational Complexity
1008.3795,1.8903309052651958,Information Retrieval
1011.0653,2.0486269628220835,Discrete Mathematics
1011.1157,4.169955870678769,Data Structures and Algorithms
0903.0199,0.4925816739793917,Data Structures and Algorithms
1011.1578,0.6374188396965932,Symbolic Computation
1008.3775,2.0590598254601313,Networking and Internet Architecture
1011.1065,2.0143342773481074,Networking and Internet Architecture
1011.3964,1.1601658808691262,Logic in Computer Science
1011.6437,1.6013106806769604,Logic in Computer Science
1011.1917,0.719625507287994,Computational Geometry
1011.0014,1.916314549508495,Discrete Mathematics
1011.5369,0.7808360913544483,Formal Languages and Automata Theory
0910.2285,0.6828090485593373,Networking and Internet Architecture
1011.1350,1.4943987837641723,Computational Complexity
1011.2024,1.0153658869035735,Discrete Mathematics
1011.6429,1.5217217753925127,Logic in Computer Science
0805.0612,0.6248969585714457,Discrete Mathematics
0801.3982,1.574989114696229,Cryptography and Security
1011.1273,5.096721484830295,Computational Complexity
1011.1201,1.1642183657342626,Computational Complexity
0905.0721,1.6771473649907387,Information Theory
1011.4675,3.46957650471795,Discrete Mathematics
1209.0442,2.1625237787982896,Multimedia
1011.2879,1.3990704396773646,Networking and Internet Architecture
1011.6433,8.452988733892196,Logic in Computer Science
1011.1321,0.7240414767855761,Logic in Computer Science
1203.5066,0.7022687761588667,Computation and Language
1011.6308,1.8178985585760896,Logic in Computer Science
1008.3443,2.3879476582743036,Social and Information Networks
1011.3479,0.4893739807960045,Logic in Computer Science
0910.2350,0.7203095377147684,Systems and Control
1011.5674,0.8165490715414214,Networking and Internet Architecture
1011.2039,2.5801565187446207,Symbolic Computation
1011.1279,2.4281176280751895,Computer Science and Game Theory
1005.3918,1.039286885911833,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.569326809229353,Information Theory
1011.3674,1.5300326622389424,Computer Science and Game Theory
1011.5298,2.3829903172526454,Information Theory
1011.2656,0.9591486378504464,Symbolic Computation
1008.3450,0.4117729461672862,Neural and Evolutionary Computation
0801.4238,1.1661261189758316,Data Structures and Algorithms
1011.0108,3.042853511566883,Data Structures and Algorithms
0801.4305,0.5257194826875791,"Computational Engineering, Finance, and Science"
1011.2989,1.670484585541349,Information Theory
1008.3614,0.7681635924290494,Networking and Internet Architecture
1011.0217,2.8617704750299326,Formal Languages and Automata Theory
1011.0551,1.1435906358528287,Logic in Computer Science
0905.0677,2.4542972471352655,Neural and Evolutionary Computation
1011.4654,0.1775614861173314,Networking and Internet Architecture
1011.3666,0.6012571277492416,Computer Science and Game Theory
0801.3924,1.1118289579076361,Cryptography and Security
1011.2307,0.3386188791955943,Logic in Computer Science
1011.4128,2.6737850559267096,Computational Complexity
1011.5015,0.901776613930002,Networking and Internet Architecture
1011.3912,0.8854779955934764,Robotics
1011.1566,0.9766413158928684,Information Theory
1008.3751,1.8633346758906733,Databases
1011.6242,2.5916236638244827,Information Theory
0903.0035,1.1881987726687198,"Distributed, Parallel, and Cluster Computing"
0801.4105,2.391764141291261,Logic in Computer Science
0801.3908,1.1370790622471154,Information Retrieval
1011.4169,1.338545666624706,Computational Geometry
1011.4214,2.3694519020542337,Logic in Computer Science
1011.5920,0.8013352420742567,Computational Geometry
1011.6021,2.1053731436431056,Computational Complexity
1011.5320,2.172354628865424,Computational Geometry
0801.3930,1.6142036355252418,Cryptography and Security
1011.5914,2.3084635960922033,Multiagent Systems
1011.6498,1.2119101003100612,Computational Geometry
1011.2269,1.7413656452366277,Computational Geometry
1011.1754,2.698881507619343,Data Structures and Algorithms
1011.1787,1.8094907165916465,Computational Geometry
1011.3588,1.1031121331053444,Information Theory
1011.1755,2.593358640154582,Discrete Mathematics
1209.0430,1.161390453600061,Machine Learning
1011.5264,0.3898253506267536,Discrete Mathematics
1011.6435,0.606107448304115,Logic in Computer Science
1011.1979,1.3910425640450426,Digital Libraries
1011.6267,1.3484496040225946,Data Structures and Algorithms
1011.0036,1.3054443641972244,Formal Languages and Automata Theory
1011.0351,1.250576412707371,Data Structures and Algorithms
1011.6481,1.5429814561508595,Computational Geometry
1011.2686,0.8397900626192096,Information Theory
1011.5687,1.3298610660075718,Logic in Computer Science
0903.0050,0.27248084131055733,Computational Complexity
1011.3708,2.2927947915391504,Discrete Mathematics
1011.3840,2.072632481355894,Computational Complexity
1011.2898,0.2730101923759129,Logic in Computer Science
0803.0055,1.4670370743507823,Computational Complexity
0801.3987,0.7562774777348706,Information Theory
1011.3347,1.9673033240736104,Information Theory
0709.2252,0.8915474187760798,Networking and Internet Architecture
1011.1403,1.8911183302093653,Discrete Mathematics
1011.3491,1.5862244401741714,Data Structures and Algorithms
0803.0032,2.035435180216992,Databases
1011.6496,0.2878826604672545,Logic in Computer Science
1011.1172,0.5761243836751984,Logic in Computer Science
1011.4138,1.0075812871894365,Computational Complexity
0802.4350,2.6630535286941908,Cryptography and Security
1011.5311,0.5211862507649558,Digital Libraries
1209.1077,0.7211376784698459,Machine Learning
0903.0069,0.656170382351125,Cryptography and Security
1011.0531,0.9023525064307,Data Structures and Algorithms
1011.5778,0.6352087239953798,Formal Languages and Automata Theory
0801.4190,1.7421383418802912,"Computational Engineering, Finance, and Science"
1005.4159,0.8302555809113953,Artificial Intelligence
0801.3802,1.5892479776043233,Computational Complexity
1011.1584,0.7158393675995799,Networking and Internet Architecture
1011.3594,1.8946064227069206,Networking and Internet Architecture
1011.6431,1.785730378398497,Logic in Computer Science
1011.3794,0.8119087872242795,Digital Libraries
1011.0487,1.3530598411228232,Programming Languages
1008.3879,1.648382416771991,Artificial Intelligence
1005.4244,0.46625475226559077,Computer Science and Game Theory
1011.0180,1.7014218317625098,Computational Complexity
1011.3232,0.8879882936527135,Computer Science and Game Theory
1011.0495,2.2854090921530847,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.2667789235037477,Computer Science and Game Theory
1011.3722,0.6350872144250421,Information Theory
1011.2178,1.4489465179676757,Discrete Mathematics
1011.5971,2.1014265094618447,Discrete Mathematics
1008.3585,2.137017689864951,Logic in Computer Science
1011.1941,1.4088846876105146,Computer Science and Game Theory
1011.3318,1.8543873413171423,Mathematical Software
1011.6049,1.4334656229850278,Graphics
0903.0096,1.433343557664519,Networking and Internet Architecture
1011.4974,1.431125868051877,Computational Complexity
1011.5545,0.3376356092980437,Cryptography and Security
1404.2999,0.9644008149022831,Computer Vision and Pattern Recognition
1011.0972,1.144609114705884,Symbolic Computation
1011.3407,7.493105051178673e-07,Programming Languages
1011.0344,2.787568653482545,Data Structures and Algorithms
1011.5894,0.4673270687299896,Logic in Computer Science
1011.1842,1.9578455691551968,Formal Languages and Automata Theory
0801.4292,0.1541522441863328,Operating Systems
0903.0194,2.8378731484979314,Computers and Society
1011.4366,1.1239767678629464,Computer Science and Game Theory
1011.6397,2.5918453487966477,Data Structures and Algorithms
1011.6002,1.4427469537179078,Computational Geometry
1011.1581,3.168880897340066,Information Theory
1011.2413,0.369609412044513,Computer Science and Game Theory
1011.0219,1.4821145865302885,Formal Languages and Automata Theory
1008.3743,0.7349414489578461,Databases
1011.4330,0.7310597056647571,Logic in Computer Science
0801.4013,0.4156096558583112,Computational Geometry
1011.1330,0.9517517893687271,Logic in Computer Science
0801.4230,0.34150573808814566,Logic in Computer Science
1011.5737,5.434246774582051,Computational Complexity
1011.4302,1.1838988565103625,Information Theory
1011.0218,2.0616005041228873,Formal Languages and Automata Theory
1705.10851,0.32120540515740126,Robotics
1209.1399,2.252763015863813,Multimedia
1011.1135,1.321018854576592,Computer Science and Game Theory
0801.4079,2.4697149116857346,Cryptography and Security
1011.0298,0.5516569976725364,Information Theory
1011.5289,1.23426990695814,Discrete Mathematics
1011.2787,0.7204991153946534,Computational Complexity
1209.1360,2.1171812097178937,Machine Learning
1011.1091,0.8793785053644816,Mathematical Software
0801.4019,1.5859056927731592,Computational Geometry
1011.0523,1.7041656727572558,Symbolic Computation
0801.3875,1.2182904258517109,"Computational Engineering, Finance, and Science"
0803.0046,1.270808800491361,Cryptography and Security
1011.1202,1.6925074455385813,Data Structures and Algorithms
1307.5599,2.685329095059074,Machine Learning
1305.5981,1.1807022897647619,Information Retrieval
1011.0046,1.0489763613586294,Computational Complexity
0910.2317,2.9879090252649503,Data Structures and Algorithms
0805.0615,1.5704612100129527,Information Theory
1011.3245,1.5179575465984418,Computational Complexity
1011.0620,1.7008976522525219,Discrete Mathematics
1011.2258,1.6086527558641115,Computational Geometry
1011.2121,1.188839433022057,Computer Science and Game Theory
1011.5841,0.5412931348752245,Computer Science and Game Theory
1011.3580,2.5424943276594836,Computer Science and Game Theory
1404.2313,0.8176056097770842,Artificial Intelligence
1011.1625,1.4423268491026067,Logic in Computer Science
1311.3772,1.394644260958715,Systems and Control
1311.7283,1.698509177374909,"Distributed, Parallel, and Cluster Computing"
1311.0512,1.0041864987449083,Discrete Mathematics
1311.0486,1.7763143465420508,Performance
1311.3628,1.6268565499466299,Software Engineering
1311.6542,0.9578275523457128,Logic in Computer Science
1311.5123,0.8028021701425473,Social and Information Networks
1311.3879,1.2173039989800694,Databases
1311.2897,0.6322192021497085,Systems and Control
1311.7435,3.7341438712251454,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.6023303803296178,Information Theory
1311.5572,1.6277062937017306,Formal Languages and Automata Theory
1311.4176,1.697166301555662,Software Engineering
1311.3766,0.23532099857968108,Numerical Analysis
1702.03555,0.8549701599096569,Robotics
1311.6902,0.7653443607320567,"Distributed, Parallel, and Cluster Computing"
0907.3230,1.3137563845607152,Logic in Computer Science
1311.1484,1.3092715459394568,Social and Information Networks
1311.3353,0.7211800331478617,Artificial Intelligence
1311.4759,1.407268008025281,Data Structures and Algorithms
1311.2571,0.9937950114149937,Computational Complexity
1311.6402,0.9758645053231881,Systems and Control
1311.2667,2.5039553634515648,Computational Geometry
1311.4859,2.0795430111533912,Computational Geometry
1311.5143,2.225917483507492,Systems and Control
0907.3341,0.8545835270329446,Information Theory
1311.3632,0.6392750199203667,Software Engineering
1311.4448,1.1070924534668802,Formal Languages and Automata Theory
1311.4904,0.20149513031614885,Formal Languages and Automata Theory
1311.5735,0.9485793734743316,"Computational Engineering, Finance, and Science"
1311.4502,1.3637473926971106,"Distributed, Parallel, and Cluster Computing"
1311.4563,1.0771569020790834,Data Structures and Algorithms
1311.3085,1.3661032421076413,Social and Information Networks
1702.03429,0.9700633537867539,Robotics
1311.5018,2.1104528589314966,Graphics
1311.7407,1.8955610261811655,Computational Complexity
1311.5197,1.3492806598011766,Computational Geometry
1311.4223,1.492264995148326,Formal Languages and Automata Theory
1311.5573,1.2499489458981092,Databases
1311.5467,3.140374283381474,Computational Complexity
1311.0172,3.3377346760059834,Discrete Mathematics
1311.1757,0.7589509709014801,Computers and Society
1311.4952,2.9826721933847016,"Distributed, Parallel, and Cluster Computing"
1311.3596,1.4517575778993435,Systems and Control
1311.6355,0.7934511843993013,Multimedia
1311.0251,1.1330568750426888,Information Retrieval
1311.2342,2.1958274303865273,Databases
1311.1666,1.4985097394833928,Computational Complexity
1311.2914,1.9647604924384057,Artificial Intelligence
1311.6304,0.4631486134349393,Cryptography and Security
1311.0396,0.5757122706326944,Systems and Control
1311.4227,0.41580592788283155,Multimedia
1311.7235,1.0578254762099253,"Computational Engineering, Finance, and Science"
1311.1158,0.8838769193594828,Discrete Mathematics
1311.6033,0.23808158240670252,Computational Geometry
1311.3064,1.456586569798761,Social and Information Networks
1311.4964,0.3534705206391629,Information Theory
1311.6883,1.3394761322172208,Computer Science and Game Theory
1311.5763,2.35345278939527,Neural and Evolutionary Computation
1311.4002,2.6599559738686054,Logic in Computer Science
1311.6163,1.3169344986747658,Systems and Control
1311.5917,1.0556702824979485,Computers and Society
1311.2032,0.7481465190948431,Computational Geometry
1311.7422,3.2602877259908136,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.3318372561224843,Computational Geometry
1311.2358,1.9309729314869915,Computational Complexity
1311.6441,1.733157002326758,Multimedia
1311.2661,0.6317857963011635,Numerical Analysis
1311.2927,2.6035920622570017,Programming Languages
0907.3047,0.9353032417623707,Performance
1311.6531,3.0905457156138736,Cryptography and Security
1311.3211,0.6207650313598648,Neural and Evolutionary Computation
1311.5810,2.0292883305032583,Programming Languages
1311.0243,0.599828764158555,Cryptography and Security
1311.2369,2.4456034620701352,Computational Complexity
1311.3534,0.7827390524191993,Information Theory
1311.4243,1.6121477839432456,Cryptography and Security
1311.2513,0.42610816529254225,Computational Complexity
1311.2542,1.5942450935805637,Data Structures and Algorithms
1311.1259,0.7351712384797907,Information Theory
0809.0755,1.214943489811266,Artificial Intelligence
1311.3358,0.35848688556212743,Numerical Analysis
1311.0461,3.2856652911420285,Information Theory
1311.6714,1.204326604852326,Databases
1311.2851,2.7215195365050833,Networking and Internet Architecture
1311.5634,1.692420790177624,Discrete Mathematics
1311.0534,0.5790441555197338,"Computational Engineering, Finance, and Science"
1311.7449,2.4173694493958373,Discrete Mathematics
1311.5108,1.7161586709280423,Multiagent Systems
1311.5571,0.4428769275090229,Formal Languages and Automata Theory
1311.4046,0.6942329792091464,Logic in Computer Science
1311.2444,1.821715490363481,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.44140550534622824,Computational Geometry
1311.2549,1.1686378036150982,Information Theory
0809.0840,1.792233962458694,"Computational Engineering, Finance, and Science"
1311.0442,1.9359705895908235,Systems and Control
1311.1090,2.8634189121253635,Neural and Evolutionary Computation
1311.7318,0.684717478364407,Cryptography and Security
1311.1912,1.0487834979647386,Logic in Computer Science
1311.6259,0.9231193728635376,Emerging Technologies
1311.1084,1.1894162273215527,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.9671783802896812,Social and Information Networks
1311.6929,1.6519134164296183,Programming Languages
1311.6002,1.2668077932289785,Discrete Mathematics
1311.1916,0.35936472329734687,Logic in Computer Science
0907.3123,0.6910736695129153,Logic in Computer Science
1311.2795,0.7603851958150154,Systems and Control
0907.3177,1.635401138426798,Cryptography and Security
1311.7278,2.6047024090801933,Computational Complexity
1311.0331,0.32721765852857876,Logic in Computer Science
1311.7683,1.3918653908894187,Computer Science and Game Theory
1311.3984,1.0664592792709071,Social and Information Networks
1311.5765,2.01193469476321,Information Retrieval
0809.0686,2.3847074730488127,Information Theory
0907.3200,0.8485801983421138,Neural and Evolutionary Computation
1311.7090,0.4633038736629117,Logic in Computer Science
1311.0044,0.94186191971525,Cryptography and Security
1311.1338,1.900070083016648,Data Structures and Algorithms
0809.0460,1.344889329509481,Data Structures and Algorithms
1311.4778,0.5957595290458861,Computational Geometry
1311.6897,0.6748218409727165,Symbolic Computation
1311.6547,4.629341380385e-07,Machine Learning
0809.0757,1.9713041920471241,Artificial Intelligence
1311.5603,0.9689329267733221,Computer Science and Game Theory
1702.06756,0.8033589227767927,Robotics
1311.4588,1.5129440465706019,"Distributed, Parallel, and Cluster Computing"
1311.0505,1.5787787477007869,Databases
1311.3955,1.1938400256683086,Formal Languages and Automata Theory
1311.5072,1.3514389251105365,Social and Information Networks
0809.0835,1.166633231670531,Computational Geometry
1311.5685,1.5530423522279357,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.9043316479002272,Social and Information Networks
1311.5102,0.7543556448396039,Computational Complexity
1311.3764,1.4835248460262889,Social and Information Networks
1311.6280,1.4654079494154553,Networking and Internet Architecture
1311.5694,0.8156618896556632,Symbolic Computation
1311.7403,2.513708298259059,Formal Languages and Automata Theory
0809.0737,1.2427108842229309,Information Theory
1311.7229,3.0188450003200518,Computational Complexity
1311.3623,1.7775858029210363,Data Structures and Algorithms
1311.5126,0.824312273609721,Programming Languages
1311.6785,1.3518032488970961,Social and Information Networks
0809.1171,1.5863102180520092,Data Structures and Algorithms
1311.5933,5.239758424547624,Social and Information Networks
1311.1859,1.361464276824959,Data Structures and Algorithms
1702.06680,1.0522681054442835,Robotics
0907.2993,1.2576609457003707,Artificial Intelligence
1311.4799,1.4246849141720377,Networking and Internet Architecture
1311.1213,1.4200889834401504,Computers and Society
1311.3720,0.7463626230269211,Symbolic Computation
1311.3312,2.8914029164876274,Databases
1311.3785,1.949450772294804,Computational Complexity
1311.7236,2.5713668117678568,Cryptography and Security
1311.2210,0.21024852197422347,Discrete Mathematics
1311.3749,2.794063367652043,Discrete Mathematics
1311.5629,0.3894991936783501,Information Theory
1311.5014,1.1842775636540712,Networking and Internet Architecture
1311.1616,0.2615331444579521,Computational Complexity
1311.4451,1.8328743960521472,Computational Complexity
1311.5202,0.6991147197721022,Numerical Analysis
1311.5799,0.7723717928931388,Formal Languages and Automata Theory
1702.05770,0.9347713472195279,Robotics
1311.2095,1.20087035757226,Systems and Control
1311.7038,1.3540858965528084,Information Theory
1011.6332,0.7830238195998622,"Distributed, Parallel, and Cluster Computing"
1311.5663,2.09720286989537,Databases
1311.3087,0.9285401010257016,Social and Information Networks
1311.6249,1.2350480663403174,Software Engineering
1311.2780,0.6548906396997167,Numerical Analysis
1311.4021,1.3787235795200996,Data Structures and Algorithms
1311.4533,2.51803219687742,"Computational Engineering, Finance, and Science"
1702.03660,1.2074292183066062,Robotics
1311.0363,4.630885649428162,Logic in Computer Science
1311.0681,1.6171002801273096,Mathematical Software
1311.0843,0.9223108829300389,Networking and Internet Architecture
1311.0335,2.952221242321321,Logic in Computer Science
1311.7430,1.2668185389254996,Graphics
1311.4617,0.9504835368092959,Logic in Computer Science
1702.04970,1.2096825788746615,Robotics
1311.0913,1.3303728221325735,Computer Science and Game Theory
1311.5322,2.361800620413689,Cryptography and Security
0907.3118,2.7116027317004963,"Distributed, Parallel, and Cluster Computing"
1702.06075,0.5452883372673658,Robotics
1311.4166,1.4855680049931401,Artificial Intelligence
1311.6250,2.7026120273335485,Logic in Computer Science
1311.4317,0.7022712711095183,Multimedia
1311.2634,0.838113203612765,Information Theory
1311.4894,1.663165125462042,Multiagent Systems
0809.1177,1.521732407269954,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.844216592042651,Digital Libraries
1311.5863,0.32896261448963926,Discrete Mathematics
1311.3054,1.4877779043429156,Computational Complexity
1311.5757,0.5717899533940117,Human-Computer Interaction
0907.3016,1.2526058379720044,Discrete Mathematics
0809.0533,0.7636208579908292,Networking and Internet Architecture
1311.3088,0.564656061358346,Computer Science and Game Theory
1311.3151,1.0797423268352406,Cryptography and Security
1311.5834,0.4517350662023618,Multimedia
1311.4854,5.1342327308546505,Computational Geometry
1311.3414,1.0403373382133208,Software Engineering
0809.0753,1.0442855469455565,Artificial Intelligence
1311.6372,1.3080765597400523,"Computational Engineering, Finance, and Science"
1311.0798,2.18684063606121,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.5946472765120934,Data Structures and Algorithms
0809.1236,1.7444511287417617,Logic in Computer Science
1311.5806,2.022255194189314,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.0850165126132258,Data Structures and Algorithms
1311.2229,0.7993902439026465,Information Theory
1311.3995,0.7715852825545212,Information Theory
1311.3779,2.799611419286427,Systems and Control
1311.4805,2.534502880561231,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.7861647530456457,Computers and Society
1311.4861,1.8426902537426915,Information Theory
1311.4839,0.8016370159591328,Computational Complexity
1311.6638,1.0754826811801816,Computer Science and Game Theory
1702.04396,0.5186918018962255,Robotics
1311.0636,1.4057820047655858,Machine Learning
1311.7181,0.7670395021530644,Logic in Computer Science
1311.5186,1.0161421969744784,Computational Complexity
1311.1343,2.4397491555556425,Software Engineering
1311.5686,2.0944915956732486,"Distributed, Parallel, and Cluster Computing"
1311.6329,2.22872600085776,Software Engineering
1311.6863,1.7590879854735968,Discrete Mathematics
1311.1264,1.5879329632375685,Social and Information Networks
1311.2839,1.6738542025689538,"Distributed, Parallel, and Cluster Computing"
1311.0059,4.2438302288490375,Databases
1311.4297,3.8087444201610205,Formal Languages and Automata Theory
1311.6834,0.3829547102050233,Machine Learning
0809.0723,1.3367857318147895,Information Retrieval
1311.3508,1.2717442968836576,Social and Information Networks
1311.6094,0.2710894174646123,Systems and Control
1311.5064,2.3227464065238794,Discrete Mathematics
1311.1915,0.49266766136924267,Logic in Computer Science
1311.6879,3.31858003713027,Formal Languages and Automata Theory
0907.3126,0.5211909844703274,Computer Science and Game Theory
1311.1707,1.9292266873569524,Discrete Mathematics
1311.0460,2.0958217104862777,Neural and Evolutionary Computation
1311.6716,1.4013849722195237,Computational Complexity
1311.0390,0.6716978269427367,Computers and Society
1311.6145,1.1797689497300525,Software Engineering
1311.4376,0.8646995398635352,Logic in Computer Science
1311.5362,0.8270602051206888,Information Theory
1311.4180,0.8538137512297616,Computers and Society
1311.1917,0.37807537516393,Logic in Computer Science
1311.1291,1.1138420273796934,Information Theory
1311.0358,1.2521686278960362,Data Structures and Algorithms
1311.2013,0.6177322949530023,Social and Information Networks
0809.0600,1.2499517623620686,Computational Complexity
1311.5414,0.9936633032888398,Computational Complexity
1311.6671,2.727325898563987,Computational Complexity
1311.3171,1.2838065298903283,Computational Complexity
1311.0574,3.0608875331194527,Discrete Mathematics
1311.4219,1.8324914000732333,Computational Complexity
1311.6606,3.0631620627193312,Software Engineering
1311.6199,0.5442204513944016,Systems and Control
1311.0709,1.0599778355245544,Human-Computer Interaction
1311.5244,2.511087640040505,Discrete Mathematics
1311.7307,1.3638499079138486,Databases
1311.4257,2.212224742344764,Numerical Analysis
1702.03456,1.3690909125131607,Robotics
1311.6401,1.3942966932183218,Social and Information Networks
1311.1610,2.010814486509569,Computer Science and Game Theory
1311.5825,1.6194782772621648,Programming Languages
1311.6272,0.9231828767247682,Information Theory
1311.7562,1.6899376428767983,Systems and Control
1311.6948,0.617226467928885,Digital Libraries
1311.6728,1.7352993046746867,Systems and Control
1311.2719,1.9886984751239185,Mathematical Software
1311.0758,0.5099102023817337,Multiagent Systems
1311.7298,0.5497541574204835,Information Theory
0907.3045,1.8049706460159312,Cryptography and Security
1311.0960,1.507676621016973,Performance
1311.0928,1.5935400956907524,Computational Geometry
1311.3523,1.0786063002871646,Software Engineering
0809.0522,1.5750976111064012,Digital Libraries
1311.4306,1.7554318377903617,Systems and Control
1702.03400,1.3779789728930425,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.8788069358821324,"Computational Engineering, Finance, and Science"
1311.6208,1.647052397481819,Emerging Technologies
1311.0198,0.9601916534229243,Computer Science and Game Theory
1311.4768,1.0649766488015147,Data Structures and Algorithms
1311.0603,0.7869507365194472,Discrete Mathematics
1311.4336,3.128852350456131e-07,Social and Information Networks
1311.5728,1.0566862428443198,Computer Science and Game Theory
1311.5568,1.4896319706183867,Formal Languages and Automata Theory
1311.1976,0.7598302908182764,Computational Geometry
1311.5932,0.6785551500060202,Social and Information Networks
0809.0961,0.9777284904380062,Artificial Intelligence
1311.4293,0.33648962934337234,Networking and Internet Architecture
0907.3135,2.053837115736472,Data Structures and Algorithms
0809.1132,1.732590545997322,Operating Systems
1311.2146,0.8353355981177311,Information Theory
1311.2331,0.402273396462817,Information Theory
1311.3672,2.3421556953572367,Human-Computer Interaction
1311.2517,1.1706219835801117,Cryptography and Security
1311.4167,0.8409120593913989,Emerging Technologies
1311.0841,1.525171921427093,Databases
1311.4303,3.0317672724791835,Networking and Internet Architecture
1311.2109,0.6576177736785095,Computer Science and Game Theory
0907.3019,1.2050022763403354,Logic in Computer Science
1311.6092,1.6409071853151853,Systems and Control
1311.7523,3.429124701194456,Computational Complexity
1311.4610,1.547012586611613,Databases
1311.0766,1.1375602925884254,Discrete Mathematics
1311.5612,2.4140283625323153,Cryptography and Security
0907.3183,1.42303713706512,Databases
1311.5966,1.6423604240335006,Computer Science and Game Theory
1311.2128,0.9902736299458303,Computational Complexity
1311.2222,0.5257831589419947,Human-Computer Interaction
1311.2134,1.668791546911913,Networking and Internet Architecture
1311.6230,1.2980913295487533,Computer Science and Game Theory
1311.2022,1.7204987781684076,Discrete Mathematics
1311.5204,0.3306384484579454,Databases
1311.3627,1.451155303994742,Software Engineering
1311.0803,2.416958268782585,Computer Science and Game Theory
1311.4007,0.6297896274604264,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.2749875972838354,Systems and Control
1311.4388,2.865213971348653,Discrete Mathematics
