pid,kld,category
1804.03839,0.754815643272716,Computation and Language
1804.00658,1.2191530424808799,Computers and Society
1804.03822,0.5506117922606882,Data Structures and Algorithms
1804.04264,0.3721738254358575,Computation and Language
1804.04264,0.390390556679033,Computation and Language
1804.06343,1.7699426335032231,Robotics
1804.02704,1.1536809668285715,Machine Learning
1804.02438,0.5499106945193231,Software Engineering
1804.04866,1.5046355870444184,Multimedia
1804.06169,1.0435714941410603,Digital Libraries
1804.01498,0.4898957376256519,Computers and Society
1804.05172,0.8672927619968068,Robotics
1804.01351,1.6233821112519708,Systems and Control
1804.05956,2.1896823526844553,Data Structures and Algorithms
1804.01256,2.3243761202899744,Databases
1804.03733,0.7147945226232452,Social and Information Networks
1804.02032,0.2875340252370923,Computer Vision and Pattern Recognition
1804.00504,0.4213473696139648,Computer Vision and Pattern Recognition
1811.12597,1.4618485382814916,Graphics
1811.05306,1.4088034471377469,Robotics
1811.07717,0.5971098041191348,Mathematical Software
1811.08035,1.0582645717634132,Machine Learning
1811.11357,0.8689070773505487,Machine Learning
1811.11667,0.6361406901406702,Computational Complexity
1811.11667,0.06591248669251575,Computational Complexity
1811.05239,0.7476661330170148,Performance
1811.08337,3.865288581814376,Machine Learning
1811.04169,0.9648241552603206,Software Engineering
1811.04374,3.0051483665769445,Computer Vision and Pattern Recognition
1811.04350,0.5948263438035344,Machine Learning
1811.11083,0.6904412182997656,Machine Learning
1811.11083,1.1973663277660105,Machine Learning
1811.12806,1.8449132655009626,"Distributed, Parallel, and Cluster Computing"
1811.12806,1.9162908941498054,"Distributed, Parallel, and Cluster Computing"
1811.12806,4.489100579445849,"Distributed, Parallel, and Cluster Computing"
1811.12806,4.461519687269302,"Distributed, Parallel, and Cluster Computing"
1811.10753,0.5190008003476705,Robotics
1811.04337,0.5826010442155979,Graphics
1811.04348,2.4489572433654083,Robotics
1811.09317,0.9976417184682613,Machine Learning
1811.12290,2.5414989575995137,Machine Learning
1811.10921,0.4217905256704438,Social and Information Networks
1811.05269,3.4428842621853173,Machine Learning
1811.12713,0.12057222778689082,Cryptography and Security
1811.08801,2.0892793364309608,"Distributed, Parallel, and Cluster Computing"
1811.11945,3.6520748547681436,Computation and Language
1811.11813,1.3979216691482024,Machine Learning
1811.04453,0.40938306914061684,Computer Vision and Pattern Recognition
1811.04448,0.9616885082718775,Sound
1811.04448,0.9111191842085014,Sound
1811.11683,0.08727148638246615,Computer Vision and Pattern Recognition
1811.10423,0.21252718273262322,Systems and Control
1811.08318,0.7547667850470164,Artificial Intelligence
1811.07531,1.4527115105880144,Machine Learning
1811.06633,0.43375961397013074,Sound
1811.10266,0.9226827440906648,Robotics
1811.04323,3.569144599127893,Computer Vision and Pattern Recognition
1811.10308,0.8903042866161777,Information Theory
1811.11978,0.8308151299480682,"Distributed, Parallel, and Cluster Computing"
1811.08152,1.5246608671790918,Computer Vision and Pattern Recognition
1811.10090,1.3746338239146247,Computational Complexity
1811.09729,0.27305651262112757,Computer Vision and Pattern Recognition
1811.04224,1.250277828640162,Sound
1811.10033,2.7452835696266153,Robotics
1811.09013,1.3882019403889796,Machine Learning
1811.08622,1.0425473920052883,Computer Vision and Pattern Recognition
1811.04437,0.7029130056325719,Computer Vision and Pattern Recognition
1811.03486,0.5676818568093144,Sound
1811.03486,1.3258255680342867,Sound
1811.10074,0.5720053143318814,Data Structures and Algorithms
1811.04383,1.1094838680375008,Machine Learning
1811.03549,0.9585686577669411,Computer Vision and Pattern Recognition
1811.08846,1.5408576598993218,Logic in Computer Science
1811.12337,3.511594850176608,Machine Learning
1811.08751,0.8047505325023989,Computer Vision and Pattern Recognition
1811.08751,1.784785797770099,Computer Vision and Pattern Recognition
1811.08751,2.2299668184147428,Computer Vision and Pattern Recognition
1811.10343,0.3246184744117877,Computer Vision and Pattern Recognition
1811.05090,0.9924174695361239,Machine Learning
1811.04175,0.8404692493298853,Social and Information Networks
1811.10206,0.45415869370052014,Networking and Internet Architecture
1811.11921,0.25964842421077616,Computer Vision and Pattern Recognition
1811.12359,0.7883713126850311,Machine Learning
1811.12359,4.283475150341359,Machine Learning
1811.04764,1.1032152153446264,Robotics
1811.08065,0.572946328029194,Computation and Language
1811.12793,1.7834627005465022,Computation and Language
1811.12793,0.6047270811104346,Computation and Language
1811.06616,0.47889291932950484,Multimedia
1811.08100,0.8908422478075146,Computation and Language
1811.08824,2.717357370975224,Computer Vision and Pattern Recognition
1811.08824,0.7174287231941958,Computer Vision and Pattern Recognition
1811.08985,0.43161061868994083,Emerging Technologies
1811.05160,1.8105457952219932,Data Structures and Algorithms
1811.11369,0.5913456166430221,Information Theory
1811.12748,0.8098765764859067,Computer Vision and Pattern Recognition
1811.12748,0.14452595272453062,Computer Vision and Pattern Recognition
1811.06712,2.9281148489516364,Information Theory
1811.12047,0.7999809596207494,Computer Vision and Pattern Recognition
1811.10708,0.48725866979740673,Sound
1811.11057,0.48897256324711746,Computer Vision and Pattern Recognition
1811.06667,2.0389546147404807,Computer Science and Game Theory
1811.10804,0.7155182292761864,Information Retrieval
1811.12799,0.782985499224036,Computers and Society
1811.07998,0.7583821459597864,Computer Vision and Pattern Recognition
1811.07998,0.9085127709673333,Computer Vision and Pattern Recognition
1811.08812,1.5694620672389985,Machine Learning
1811.07547,0.6207882303570098,Human-Computer Interaction
1811.12432,0.5782062837759703,Computer Vision and Pattern Recognition
1811.05085,0.7008667001748948,Computation and Language
1811.12642,1.656628207272631,Artificial Intelligence
1811.09381,0.15444556476205396,Sound
1811.12802,0.7439748189286329,Information Retrieval
1811.03618,0.20023895447390397,Neural and Evolutionary Computation
1811.11594,0.6547431031247559,Computer Vision and Pattern Recognition
1811.11273,0.7742534554855838,Artificial Intelligence
1811.09144,1.141156668997328,Cryptography and Security
1811.09607,0.8331175733155413,Sound
1811.10027,0.09264394488354227,Computers and Society
1811.04357,1.0107691866266795,Sound
1811.04357,1.3914111544360404,Sound
1811.08116,0.5684676785590859,Networking and Internet Architecture
1811.08116,0.6610873612194383,Networking and Internet Architecture
1811.12565,0.3453232069983526,Machine Learning
1811.06739,0.7996924316735943,Computer Science and Game Theory
1811.11620,3.598648237173044,Machine Learning
1811.12633,0.5842159915300355,Robotics
1811.11337,0.964133469497928,Computational Geometry
1811.08673,1.607916800885035,Computer Science and Game Theory
1811.10990,2.2622996867756355,Computation and Language
1811.11523,1.4399462785517354,Computation and Language
1811.12608,0.17887391256129126,Computer Vision and Pattern Recognition
1811.04331,1.6417878478520516,Data Structures and Algorithms
1811.07842,1.955757499795979,Cryptography and Security
1811.07861,0.7895741326736376,Emerging Technologies
1811.10831,1.5319099371009972,Information Retrieval
1811.09992,0.6661221654464041,Computer Science and Game Theory
1811.04689,0.41501768964915037,Machine Learning
1811.04588,1.1745800121279417,Artificial Intelligence
1811.06663,1.1398733896870825,Multimedia
1811.10817,1.302831295345522,Human-Computer Interaction
1811.03420,0.7725236928358575,Computers and Society
1811.10220,0.87474593147262,Performance
1811.10756,0.41815692830629214,Robotics
1811.08029,2.8426691906609536,Sound
1811.08783,0.8506151372014151,Sound
1811.05253,0.36500880558325643,Computer Vision and Pattern Recognition
1811.03598,0.7026272637705586,"Computational Engineering, Finance, and Science"
1811.09353,0.8007482554364128,Computation and Language
1811.09353,3.4903416376311753,Computation and Language
1811.04299,0.43510508510172086,Networking and Internet Architecture
1811.04533,0.3546773248078488,Computer Vision and Pattern Recognition
1811.08264,0.274495278622727,Computer Vision and Pattern Recognition
1811.09058,0.25039919639605585,Computer Vision and Pattern Recognition
1811.06809,1.0180813612575508,Neural and Evolutionary Computation
1811.12900,0.3002754096135882,Computation and Language
1811.12900,4.571492126315467,Computation and Language
1811.08263,0.7188681776270214,Cryptography and Security
1811.06591,0.8631948701718372,Cryptography and Security
1811.04354,0.4387891383291535,Computation and Language
1811.12740,1.445949283609472,Cryptography and Security
1811.04284,0.7694007742958382,Computation and Language
1811.12555,1.9286185583858615,Robotics
1811.10372,0.913063287569145,Social and Information Networks
1811.10801,0.9201566202790827,Computer Vision and Pattern Recognition
1811.12214,1.725085745023292,Sound
1811.12214,0.4939111751425403,Sound
1811.03417,0.1619028491980412,Computers and Society
1811.05115,1.0464579104989726,Computational Complexity
1811.07619,0.16505157197325757,Computer Vision and Pattern Recognition
1811.11251,0.8073771684898443,Computer Vision and Pattern Recognition
1811.04419,0.5998771968941478,Sound
1811.08661,0.4906658916479537,Computer Vision and Pattern Recognition
1811.09382,0.7306551111544421,Robotics
1811.09458,0.6373545220256677,Social and Information Networks
1811.11039,2.1795200046882655,Cryptography and Security
1811.11039,1.155670149672617,Cryptography and Security
1811.12450,1.4123343907672592,Networking and Internet Architecture
1811.08582,0.4965330788822555,Systems and Control
1811.09649,0.8498674502761552,Computational Complexity
1811.08237,0.7554414867351082,Symbolic Computation
1811.08237,0.4513967311750816,Symbolic Computation
1811.03426,1.8086245949526312,Computers and Society
1811.11405,0.38432447392951397,Computer Vision and Pattern Recognition
1811.11992,0.2371197155379668,"Computational Engineering, Finance, and Science"
1811.11992,0.6845064954671388,"Computational Engineering, Finance, and Science"
1811.09332,0.6910895856270595,Neural and Evolutionary Computation
1811.03457,1.3407561707447493,Cryptography and Security
1811.08330,0.39039934962523065,Software Engineering
1811.04816,0.2315285194995233,Social and Information Networks
1811.08759,1.395881037984219,Artificial Intelligence
1811.08391,0.6012471446323082,Computers and Society
1811.12464,0.5698178162077087,Graphics
1811.04211,0.3975962833436357,Software Engineering
1811.08641,0.6325524151586364,Cryptography and Security
1811.09895,1.0873929321577795,Robotics
1811.09895,0.7150325516683178,Robotics
1811.08602,0.9561144561272323,Information Theory
1811.06822,1.6190296649370761,Cryptography and Security
1811.04719,0.7463085135939679,Computation and Language
1811.08139,0.7653113139107658,Computer Vision and Pattern Recognition
1811.10939,1.1213585389674672,"Distributed, Parallel, and Cluster Computing"
1811.10280,0.17053025221943302,Robotics
1811.10766,0.3840083920994179,Neural and Evolutionary Computation
1811.08718,0.6615017962443936,"Computational Engineering, Finance, and Science"
1811.03510,0.14970021383129267,Graphics
1811.11247,0.8732406782413624,Networking and Internet Architecture
1811.11247,2.6454580047532774,Networking and Internet Architecture
1811.04825,2.9503238483639787,Robotics
1811.08495,0.4908667802444968,Computer Vision and Pattern Recognition
1811.07745,0.879521203534343,Machine Learning
1811.11979,1.2793138375897763,Computer Vision and Pattern Recognition
1811.08935,0.3764677237308505,Computation and Language
1811.09136,0.6120842180374686,Data Structures and Algorithms
1811.07674,0.43836717264326036,Machine Learning
1811.07674,0.23615211103738715,Machine Learning
1811.12068,0.724922472206952,"Distributed, Parallel, and Cluster Computing"
1811.04991,0.6972087638089434,Robotics
1811.09911,1.788293424036198,Social and Information Networks
1811.08143,1.9573773836318589,Databases
1811.08115,0.7481535389090384,Computer Vision and Pattern Recognition
1811.11660,0.7380501059704864,Formal Languages and Automata Theory
1811.11660,1.2995704756035567,Formal Languages and Automata Theory
1811.08321,1.044243075786048,Computer Vision and Pattern Recognition
1811.08278,1.6731364918632639,Computer Vision and Pattern Recognition
1811.09953,2.857253992369749,Cryptography and Security
1811.09953,1.4798386176470888,Cryptography and Security
1811.08257,6.110926325261057,Cryptography and Security
1811.10103,0.6030352606303158,Robotics
1811.10870,0.4042717717751049,Computer Vision and Pattern Recognition
1811.10870,0.4189773197448372,Computer Vision and Pattern Recognition
1811.11064,0.7699235512986282,Artificial Intelligence
1811.12789,0.5030348090630876,Computer Vision and Pattern Recognition
1811.08592,2.283549015959766,Computer Vision and Pattern Recognition
1811.08592,1.0410967998009861,Computer Vision and Pattern Recognition
1811.05053,1.4021401245512968,Multiagent Systems
1811.10757,0.3086948024587427,Robotics
1811.11264,1.265716564741007,Machine Learning
1811.10773,0.5160153011504485,Computation and Language
1811.09646,1.7844355370987526,Computer Science and Game Theory
1811.09646,0.12792515239635774,Computer Science and Game Theory
1811.08596,0.6519705989850096,"Distributed, Parallel, and Cluster Computing"
1512.07038,1.1428574236651812,Multiagent Systems
1512.08258,1.0695033366713729,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.6051836912145938,Artificial Intelligence
1512.02921,1.0393429849287925,Human-Computer Interaction
1512.05066,1.6961486604489564,Systems and Control
1512.05066,0.9161665939369573,Systems and Control
1512.07080,3.7951088976503993,Computer Vision and Pattern Recognition
1512.07080,0.7467396223918431,Computer Vision and Pattern Recognition
1512.03315,0.9497256339948731,Computer Science and Game Theory
1512.03315,1.137917781995851,Computer Science and Game Theory
1512.05427,1.9463262169891464,"Distributed, Parallel, and Cluster Computing"
1512.02945,0.38066098812104254,Information Theory
1512.01755,0.5971366034609882,"Computational Engineering, Finance, and Science"
1512.08493,0.6637805690808661,Computers and Society
1512.03031,0.21535841111873455,Networking and Internet Architecture
1512.01085,0.474019320544341,Data Structures and Algorithms
1512.07876,0.8554882173943841,Machine Learning
1512.01871,1.1265540593316454,Emerging Technologies
1512.02730,0.6300595093673673,Computational Geometry
1512.03257,1.1018614959431277,Information Theory
1512.01594,1.533404195471189,Computational Geometry
1512.07537,0.5094853497136959,Computational Geometry
1512.08061,0.3267539731231058,Social and Information Networks
1512.08061,0.7959529237811594,Social and Information Networks
1512.07349,1.7902998968360033,Social and Information Networks
1512.01998,2.2030296345747087,Networking and Internet Architecture
1512.01537,1.0114994368586065,Neural and Evolutionary Computation
1512.06789,3.878018713595648,Artificial Intelligence
1512.03543,3.7860549746520458,Computer Science and Game Theory
1512.06395,0.6472653380473856,Databases
1512.04570,0.6230003532892546,Social and Information Networks
1512.01173,0.5463636175778945,Computation and Language
1512.02317,2.5699470963574123,Computer Science and Game Theory
1512.02317,2.212789280899346,Computer Science and Game Theory
1512.02054,2.408996493231962,Discrete Mathematics
1512.00035,0.2462169938792317,Neural and Evolutionary Computation
1512.04476,0.6820053397673392,Social and Information Networks
1512.04476,1.2196294364850178,Social and Information Networks
1512.03088,0.23608724487059876,Systems and Control
1512.06499,3.6269836172154895,Information Theory
1512.06499,3.4366104889885536,Information Theory
1512.06499,1.9623737103518082,Information Theory
1512.04106,2.557516436419463,Emerging Technologies
1512.04106,2.8761657154420237,Emerging Technologies
1512.04418,0.9968715949315997,Computer Vision and Pattern Recognition
1512.00153,0.6707986176231456,Data Structures and Algorithms
1512.02385,0.2471265929751569,Information Theory
1512.04089,1.0800267979299618,Networking and Internet Architecture
1512.04089,0.4761395170936056,Networking and Internet Architecture
1512.04515,1.0078867005530916,Data Structures and Algorithms
1512.05013,0.5825249774872912,Social and Information Networks
1512.05417,0.7713230170126276,Social and Information Networks
1512.02483,0.37616918471709854,Emerging Technologies
1512.04812,0.27142118558495154,Software Engineering
1512.04310,0.0024830434002002773,Social and Information Networks
1512.03485,0.39496921070714786,Systems and Control
1512.08451,0.4826814820162567,Artificial Intelligence
1512.09002,0.4802192387621079,Data Structures and Algorithms
1512.07782,2.9928715382488633,Systems and Control
1512.02068,0.1921176289764293,Data Structures and Algorithms
1512.05057,0.7156407369210082,Digital Libraries
1512.00103,0.8217570445109739,Computation and Language
1512.04255,0.8949003893601066,Logic in Computer Science
1512.04255,0.6485239719673394,Logic in Computer Science
1512.01878,1.0641320930331017,Emerging Technologies
1512.05008,0.30950230196529693,Systems and Control
1512.03087,0.6283220825054424,Multiagent Systems
1512.07972,0.9910843879670608,Cryptography and Security
1512.04792,0.6367605262363983,Artificial Intelligence
1512.03501,0.2697682930931767,Databases
1512.01420,0.5602743468953555,Digital Libraries
1512.02782,1.6879229048702236,Information Theory
1512.01996,0.685699774150777,Data Structures and Algorithms
1512.04912,0.634064151430712,Social and Information Networks
1512.02968,0.6876395861966808,Social and Information Networks
1512.02866,0.5539215061351639,Machine Learning
1512.01984,1.0316985017249063,Operating Systems
1512.01984,0.821507774623303,Operating Systems
1512.02736,0.06315454294458875,Computer Vision and Pattern Recognition
1512.06915,1.9124783970861754,Social and Information Networks
1512.01088,0.4016145484118157,Information Theory
1512.03236,2.492905629234902,Computational Geometry
1512.05015,0.582940017085196,Systems and Control
1512.05015,1.2389641091485553,Systems and Control
1512.05015,1.6115185001582322,Systems and Control
1512.02977,2.8940605018808268,"Distributed, Parallel, and Cluster Computing"
1512.05055,0.7434999248734564,"Computational Engineering, Finance, and Science"
1512.06173,0.962539482161538,Machine Learning
1512.08299,1.152790830092356,Networking and Internet Architecture
1512.03878,0.5114056375299694,Information Theory
1512.01978,1.6630360761416554,Operating Systems
1512.03901,0.36119991005985286,Symbolic Computation
1512.05612,0.6337220198633917,Social and Information Networks
1512.04637,3.4801974788629524,Computer Science and Game Theory
1512.00728,0.29455491775728376,Computation and Language
1512.00728,0.7915653368826553,Computation and Language
1512.00933,0.5790218458782063,Numerical Analysis
1512.00933,1.2351224191786696,Numerical Analysis
1512.08969,3.9136784236488102,Artificial Intelligence
1512.03443,2.6547975695939554,Social and Information Networks
1512.05648,0.44507775253275617,Computational Geometry
1512.05996,0.770833925642304,Computational Complexity
1512.01784,0.4720028722053481,Computational Geometry
1512.06890,1.6755593906445263,Numerical Analysis
1512.09239,2.331056417213075,Computer Science and Game Theory
1512.09239,2.077888928458605,Computer Science and Game Theory
1512.04455,0.972597530446462,Machine Learning
1512.06303,2.126287703180673,Information Retrieval
1512.05256,1.1094080422583283,Social and Information Networks
1512.03267,3.650103338555284,Formal Languages and Automata Theory
1512.05497,0.6727515221103965,Human-Computer Interaction
1512.04156,0.6230801287340024,Networking and Internet Architecture
1503.08167,0.8467972477610097,Computation and Language
1512.08183,0.6065949678072915,Computation and Language
1512.01976,0.17530109222955378,Emerging Technologies
1512.00597,0.993043669172092,Systems and Control
1512.00597,4.395298026325659,Systems and Control
1512.06228,0.6176037901891034,Machine Learning
1512.02160,0.45487095024862373,Computer Science and Game Theory
1512.06997,0.9357839459773936,Networking and Internet Architecture
1512.01615,1.023446411235226,Social and Information Networks
1512.04999,1.7683029509501496,Information Theory
1512.04999,0.8630849926701808,Information Theory
1512.04999,1.5696190313200769,Information Theory
1512.04999,2.3734337701599517,Information Theory
1512.04999,2.24921708135632,Information Theory
1512.09251,0.5102291301414188,Neural and Evolutionary Computation
1512.05811,0.3736416551781297,Sound
1512.02504,0.48441824485343066,"Computational Engineering, Finance, and Science"
1512.06195,0.3887843539423572,Digital Libraries
1512.07362,0.18798028223859028,Systems and Control
1512.01915,0.3855438302176146,Artificial Intelligence
1512.04343,0.474111558464454,"Distributed, Parallel, and Cluster Computing"
1512.01435,0.8237216226418359,Social and Information Networks
1512.00127,0.6383398174391492,Digital Libraries
1512.00101,3.600225010733827,Data Structures and Algorithms
1512.08425,2.470980376839779,Machine Learning
1803.00682,1.1346849772316594,Information Retrieval
1803.09939,0.6042157739728375,Software Engineering
1803.01221,1.9450082484660844,Systems and Control
1803.01683,0.15490695458764936,Software Engineering
1803.08111,2.8688312963646663,Computer Science and Game Theory
1803.11030,2.6637885637334717,Computer Science and Game Theory
1803.00338,0.9396719379548286,Neural and Evolutionary Computation
1803.09894,0.040350824014876614,Computer Vision and Pattern Recognition
1803.09025,0.6080160698308869,Computer Vision and Pattern Recognition
1803.09025,2.4978336398441523,Computer Vision and Pattern Recognition
1803.02349,1.2621162327181719,Information Retrieval
1803.09160,0.20840016559951127,Machine Learning
1803.04907,0.8284065394991305,Computer Vision and Pattern Recognition
1803.08086,0.46555778076197024,Computers and Society
1803.07289,0.6488752047798733,Computer Vision and Pattern Recognition
1803.07289,0.5681262771077371,Computer Vision and Pattern Recognition
1803.01900,0.7679478789928177,Neural and Evolutionary Computation
1803.03576,0.5177036295904168,Social and Information Networks
1803.04996,0.33598591895781893,Robotics
1803.06760,2.2026272246212097,Information Theory
1803.07993,0.883861582132701,Information Theory
1803.07268,0.8340688450579766,Computer Vision and Pattern Recognition
1803.05729,0.6155623253723902,Computer Vision and Pattern Recognition
1803.08884,1.6604636395555001,Neural and Evolutionary Computation
1803.04651,2.370928375815041,Information Theory
1803.06316,0.4853900351456293,Computer Vision and Pattern Recognition
1803.06316,0.6600475210076991,Computer Vision and Pattern Recognition
1803.02096,0.3612236369069385,Computers and Society
1803.09104,0.2689351943805307,Digital Libraries
1803.02481,1.0135762584268746,Mathematical Software
1803.05470,1.6531706577542649,Computer Science and Game Theory
1803.05470,1.7008226841423753,Computer Science and Game Theory
1803.05470,0.9904738051144519,Computer Science and Game Theory
1803.05861,0.9300668731156221,Computational Geometry
1803.00757,0.6087399010717546,Human-Computer Interaction
1803.00612,1.5000349436445477,Artificial Intelligence
1803.09960,0.15462191066091865,Sound
1803.04612,0.42888818766106374,Graphics
1803.08988,1.4843577750888868,Information Retrieval
1803.08097,0.9449260810660859,Software Engineering
1803.01047,0.48748797811335526,Robotics
1803.07156,0.3789147978490353,Systems and Control
1803.00690,0.37955722412196735,Information Theory
1803.02245,1.8719479698331665,Computation and Language
1803.02245,2.1931225760872204,Computation and Language
1803.09167,1.0789619575358944,Robotics
1803.04786,1.0813143226183957,"Distributed, Parallel, and Cluster Computing"
1803.02155,0.44759134559485714,Computation and Language
1803.03863,0.4944330277190624,Computers and Society
1803.02549,1.039961370436395,Information Theory
1803.08068,0.505468206669832,Symbolic Computation
1803.06982,3.636235582953748,Information Theory
1803.04119,0.22493994701893655,Artificial Intelligence
1803.02250,0.5999492236503026,Information Retrieval
1803.11021,0.4526605440793902,Cryptography and Security
1803.11021,0.13240571455569297,Cryptography and Security
1803.00368,3.9840199581107036,"Distributed, Parallel, and Cluster Computing"
1803.00368,1.8024787402732316,"Distributed, Parallel, and Cluster Computing"
1803.06725,2.1926261041341446,Multiagent Systems
1803.06725,3.1944570847894607,Multiagent Systems
1803.06608,1.6205586857773489,Cryptography and Security
1803.03900,1.4332838604237939,Software Engineering
1803.10910,0.3027047591813433,Computer Vision and Pattern Recognition
1803.10554,0.33635731283110687,Machine Learning
1803.05262,0.5651564970351587,Machine Learning
1803.08491,0.4894051847340271,Social and Information Networks
1803.09891,1.7111226596577505,Cryptography and Security
1803.04307,2.2769971231739246,Machine Learning
1803.02392,0.906048912620572,Computation and Language
1803.10962,0.7046971245263501,Discrete Mathematics
1803.01446,0.3595200062379816,Robotics
1803.08069,0.9622822820723218,Robotics
1803.08069,1.0830971649707442,Robotics
1803.00170,0.43697256753316854,Systems and Control
1803.03526,0.999176476820083,Computational Geometry
1803.03087,3.5786021774882624,Social and Information Networks
1803.04667,0.8128402040688241,Computer Vision and Pattern Recognition
1803.09461,0.6433502613048487,Human-Computer Interaction
1803.04244,1.1118273162265082,Computer Science and Game Theory
1803.03058,0.7363793501237446,Software Engineering
1803.04376,0.44599445636642143,Computer Vision and Pattern Recognition
1803.00881,0.45397447947927366,Robotics
1803.02253,0.41950491375597815,Social and Information Networks
1803.00047,1.606547147060589,Computation and Language
1803.07703,0.9750847966377681,Computer Vision and Pattern Recognition
1803.06062,0.573746446558177,Artificial Intelligence
1803.03949,0.6451241744202715,Robotics
1803.02593,0.6857901953697352,Networking and Internet Architecture
1803.04270,0.41796582492720297,"Distributed, Parallel, and Cluster Computing"
1803.04270,1.0039226790338742,"Distributed, Parallel, and Cluster Computing"
1803.00729,1.6653278995821987,Computation and Language
1803.09522,1.3911660959516876,Machine Learning
1803.09522,4.660699932366276,Machine Learning
1803.09403,0.17299320355323905,Multimedia
1803.01579,0.6111523371369028,Systems and Control
1803.08691,1.450636788409658,Computer Vision and Pattern Recognition
1803.03378,0.5706457624243241,Computation and Language
1803.01048,0.17934470077087206,Robotics
1803.04048,0.9496963292097478,Computer Vision and Pattern Recognition
1803.11344,1.0778238229851749,Sound
1803.04305,1.0211414135489996,Graphics
1803.00386,0.2300375088222797,Computer Vision and Pattern Recognition
1803.05848,0.5592123139691592,Computer Vision and Pattern Recognition
1803.03994,1.9820961632187857,Computer Science and Game Theory
1803.09882,0.1334388494737636,Computer Vision and Pattern Recognition
1803.10225,0.7135431488972303,Neural and Evolutionary Computation
1803.04968,0.08859849091443121,Human-Computer Interaction
1803.04608,0.914315724283825,Software Engineering
1803.10687,0.686802423211998,Robotics
1803.09730,1.774928742065041,Robotics
1803.00712,0.1947792785768742,Computation and Language
1803.09258,0.3581209225895568,Neural and Evolutionary Computation
1803.07812,0.5358128463541283,Information Theory
1803.06329,0.5825815609167241,Computer Vision and Pattern Recognition
1803.05427,2.2035063043063037,Sound
1803.05427,0.5035495468446056,Sound
1803.05427,3.086508694611779,Sound
1803.08177,1.2937519877110213,Multimedia
1803.08177,1.8658962444809803,Multimedia
1803.07991,0.41994538886635857,Computer Vision and Pattern Recognition
1803.07689,0.3968087339202988,Performance
1803.05518,1.3340435247893352,Software Engineering
1803.01250,1.2446177378736103,Computer Vision and Pattern Recognition
1803.04245,0.7234742793594164,Networking and Internet Architecture
1803.05963,0.3088620279037049,Computer Vision and Pattern Recognition
1803.02409,1.336713065638365,Computer Science and Game Theory
1803.06766,0.6245788637408859,Software Engineering
1803.09535,2.3012289401078445,Artificial Intelligence
1803.07243,0.9889070448274243,Information Theory
1803.02179,0.2996743987246893,Information Retrieval
1803.04758,0.33484747549098026,Computer Vision and Pattern Recognition
1803.05184,1.797484886290417,Systems and Control
1803.05184,2.2046524131404786,Systems and Control
1803.03859,2.2433450705395384,Computation and Language
1803.07842,1.2709648774070343,Networking and Internet Architecture
1803.07842,0.9865934907449454,Networking and Internet Architecture
1803.01146,1.4097305000525906,Multimedia
1803.05028,3.054043907063392,Multiagent Systems
1803.06579,0.3532322422538756,Computer Vision and Pattern Recognition
1803.06579,2.84565214040898,Computer Vision and Pattern Recognition
1803.08478,0.5621201667149875,Robotics
1803.07602,1.084966286224446,Computation and Language
1803.07770,0.7719441029132409,Artificial Intelligence
1803.09006,0.19603043775849494,Software Engineering
1803.07753,1.35272236823795,Systems and Control
1803.09592,0.6060760350966478,Computers and Society
1803.08256,0.38828667070706235,Social and Information Networks
1803.08256,1.0110027718727133,Social and Information Networks
1803.04104,0.8515820274391308,Computational Complexity
1803.11286,0.6428411122120913,Multimedia
1803.09102,0.8006914354408383,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.5159420503927272,Robotics
1803.07116,0.52581666156305,Computation and Language
1803.07116,1.4369011059983132,Computation and Language
1803.07416,0.45938197319310303,Machine Learning
1803.04129,0.4724014986574615,Software Engineering
1803.02887,1.5855033937507328,Cryptography and Security
1803.02741,0.7289896598323266,Information Theory
1803.02436,2.0132589495353796,Digital Libraries
1803.02627,1.3756811726226268,Computer Vision and Pattern Recognition
1803.04410,1.4954207401753221,Digital Libraries
1803.06843,3.766683956394766,Numerical Analysis
1803.05727,0.5883397160324781,Robotics
1803.05727,0.4718849560061485,Robotics
1803.03769,4.811564594974718,Machine Learning
1803.08276,2.2405300277201325,Sound
1803.02427,0.9328971549940343,Social and Information Networks
1803.02427,1.7553972033691103,Social and Information Networks
1803.02152,0.2513937841179716,Discrete Mathematics
1803.11129,1.4335385364323832,Information Theory
1803.01122,0.3701785915930834,Sound
1803.08395,0.6323745579486973,Human-Computer Interaction
1803.00658,1.4590950293912384,Networking and Internet Architecture
1803.07250,0.5689014537459413,Robotics
1803.01630,0.2530198968411758,Robotics
1803.07265,2.622896219930956,Social and Information Networks
1803.07265,2.002096024451907,Social and Information Networks
1803.01632,0.9171330045465742,Emerging Technologies
1803.00315,0.9718798467529374,Networking and Internet Architecture
1803.07126,0.20889417882284123,Robotics
1803.09145,2.195583035429925,Networking and Internet Architecture
1803.10016,0.1304674706902909,Machine Learning
1803.10016,2.4029820928854995,Machine Learning
1803.06105,0.47921018461297554,Information Theory
1803.06105,0.8460956543318403,Information Theory
1803.06105,4.493891157803952,Information Theory
1803.03748,0.7911010987912529,Hardware Architecture
1803.00831,1.407838234404664,Computation and Language
1803.10384,0.7667196628746831,Computation and Language
1803.07385,0.8349624852751691,Computer Vision and Pattern Recognition
1803.06797,1.2224773991646405,Computer Science and Game Theory
