pid,kld,category
1806.06259,0.8553339761855033,Computation and Language
1806.04556,0.36113253673811174,Software Engineering
1806.11189,0.5396203972203291,Machine Learning
1806.07941,0.9873608318085804,Neural and Evolutionary Computation
1806.01949,0.6022968089136485,"Computational Engineering, Finance, and Science"
1806.06569,1.3677650000168187,Artificial Intelligence
1806.04907,0.9032036931845202,Robotics
1806.07497,0.6120508491378973,Computer Vision and Pattern Recognition
1806.08709,0.4529341091207684,Social and Information Networks
1806.05514,2.1038545396423154,Machine Learning
1806.03695,0.44522708372228703,Computer Vision and Pattern Recognition
1806.05328,0.7901191532039589,Cryptography and Security
1806.01499,0.15919017908705146,Human-Computer Interaction
1806.04311,0.8923795684703175,Networking and Internet Architecture
1806.01993,1.1216061588220654,Machine Learning
1806.01387,0.956911519490508,Artificial Intelligence
1806.08379,0.6742933827142428,Cryptography and Security
1806.07745,0.7804776780752837,Machine Learning
1806.08723,0.4336411734788479,Computer Vision and Pattern Recognition
1806.04165,0.6419222495989569,Social and Information Networks
1806.08548,0.42143183545566604,Robotics
1806.05724,2.449930311507744,Computer Vision and Pattern Recognition
1806.06257,1.0803912456923426,Computer Science and Game Theory
1806.10779,0.865924144454488,Computer Vision and Pattern Recognition
1806.00591,0.5023116256996141,Computation and Language
1806.05393,2.0121665149589565,Machine Learning
1806.00335,2.491706440120737,Cryptography and Security
1806.02615,0.39065175594943086,Computers and Society
1806.04641,2.1642997937981314,Digital Libraries
1806.01976,2.5794958250330575,Systems and Control
1806.10719,0.6935065246639369,Computer Science and Game Theory
1806.10904,1.4381228275633695,Social and Information Networks
1806.10173,0.6768319832336359,Social and Information Networks
1806.06328,0.6576775128242395,Social and Information Networks
1806.07555,1.4476389458503658,Machine Learning
1806.01776,1.9629984090271213,Robotics
1806.02098,1.2670753719439265,Computational Complexity
1806.03014,1.1243023385738893,Computer Vision and Pattern Recognition
1806.02592,0.5032586867207588,Software Engineering
1806.02592,0.7045795910196324,Software Engineering
1806.00955,1.2600002738044627,Computer Science and Game Theory
1806.04894,0.3321403849360773,Robotics
1806.06876,0.9002208305702173,Computer Vision and Pattern Recognition
1806.10897,0.5449165185507044,Machine Learning
1806.00367,1.7941924246170609,Multiagent Systems
1806.08893,0.6136528188948721,Cryptography and Security
1806.02493,1.2357795058744585,Networking and Internet Architecture
1806.03615,0.21710260094290007,Computers and Society
1806.02291,0.8982565884866527,Computers and Society
1806.03053,0.6515521259023972,Computational Geometry
1806.05259,0.4512761035869419,Information Retrieval
1806.05999,1.5495997045961583,Graphics
1806.07836,2.4403169332094876,Computer Vision and Pattern Recognition
1806.08640,0.51647832270767,Computer Vision and Pattern Recognition
1806.03378,1.4682474256507283,Social and Information Networks
1806.05180,1.5805762299374244,Information Retrieval
1806.01777,1.2329068749913943,Robotics
1806.00397,0.6125587389978397,Computers and Society
1806.03228,1.6430705308924627,Computer Vision and Pattern Recognition
1806.03249,0.753364143242289,Computers and Society
1806.01940,0.8084645359109595,Neural and Evolutionary Computation
1806.08634,0.3550932071435141,Computer Vision and Pattern Recognition
1806.08002,0.9544179976116045,Sound
1806.01703,0.6136332660864606,Computer Science and Game Theory
1806.08457,0.28770908950212143,Software Engineering
1806.06944,0.2916580015835466,"Computational Engineering, Finance, and Science"
1806.04212,0.49100913533503265,Artificial Intelligence
1806.00961,0.24166980044031813,Computer Vision and Pattern Recognition
1806.08460,0.81752372192441,Computational Geometry
1806.05956,1.6577153493445058,Logic in Computer Science
1806.07516,1.2480845913744336,Information Retrieval
1806.01351,1.027722854422625,Computation and Language
1806.07787,0.7551810982869567,Computation and Language
1806.05740,0.7944914305018157,Computers and Society
1806.03290,0.3832684452629075,Computation and Language
1806.00340,0.7908351187058609,Artificial Intelligence
1806.10788,0.05489718063418898,Information Theory
1806.09010,0.5274200044044893,Sound
1806.00960,1.2048215341329485,Computer Science and Game Theory
1806.01630,0.4580737922887561,Formal Languages and Automata Theory
1806.02641,0.8391653940273991,Social and Information Networks
1806.06387,0.7279525376931105,"Computational Engineering, Finance, and Science"
1806.05359,2.7394272704062756,Computer Science and Game Theory
1806.05918,5.233283785133878,Databases
1806.04885,0.9658300715591406,Sound
1806.06773,1.0365985667207969,Sound
1806.10906,0.060515886420999684,Cryptography and Security
1806.08205,1.567076551138106,Computer Vision and Pattern Recognition
1806.00139,1.7314837394495308,Cryptography and Security
1806.06967,1.255348832265704,Computers and Society
1806.05900,0.4710154881244528,Computation and Language
1806.02578,0.9185156016141561,Multiagent Systems
1806.08593,0.7445467558305308,Machine Learning
1806.11276,0.5929477965944505,Social and Information Networks
1806.09026,0.6417891465532803,Cryptography and Security
1806.08274,1.544214564949403,Networking and Internet Architecture
1806.04034,0.4201476999295812,Computer Science and Game Theory
1806.01347,0.8214743831391813,Machine Learning
1806.00842,0.7137659163101961,Software Engineering
1806.09301,1.7319331653508707,Sound
1806.07349,1.4557770809074302,Robotics
1806.03916,0.3125638690987595,Cryptography and Security
1806.01875,0.3371630010892371,Machine Learning
1806.08987,0.7090649119304637,Software Engineering
1806.02253,0.7443310034554516,Computation and Language
1806.11526,0.7264294415587529,Social and Information Networks
1806.02661,0.7141565201435317,Computer Science and Game Theory
1806.05477,1.3059350107060492,Cryptography and Security
1806.10939,0.4286092374187385,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.0184444247240705,Computer Vision and Pattern Recognition
1806.05452,1.2471049916591261,Computer Vision and Pattern Recognition
1806.08149,0.12685251251683288,Software Engineering
1806.10551,0.64139279117603,Neural and Evolutionary Computation
1806.07976,0.28784966929801825,Computation and Language
1806.02557,0.3990313989884196,Information Retrieval
1806.06213,0.8773543575974702,Cryptography and Security
1806.08114,0.12556043727085298,"Computational Engineering, Finance, and Science"
1806.05385,1.4391483053792369,Graphics
1806.00074,0.43909863678581545,Social and Information Networks
1806.09789,0.9237806959588928,Neural and Evolutionary Computation
1806.02888,0.6470492547300231,Computer Vision and Pattern Recognition
1806.10080,1.3760992894385835,Machine Learning
1806.07181,1.1345153648849042,Emerging Technologies
1806.05767,0.9312815514342867,Robotics
1806.06084,0.6902172267698966,Human-Computer Interaction
1806.03781,0.4045714103325219,Multiagent Systems
1806.01322,0.12778024149747746,Artificial Intelligence
1806.10451,0.28422219301104445,Robotics
1806.10577,1.3996304708089877,Social and Information Networks
1806.05542,0.9318821956347868,Multiagent Systems
1806.00669,0.6320067517715967,Networking and Internet Architecture
1806.10755,2.3596333207670708,Artificial Intelligence
1806.01423,0.41324292054927675,Neural and Evolutionary Computation
1806.08037,0.37541014743499407,Computer Vision and Pattern Recognition
1806.04509,0.16623204439301864,Machine Learning
1806.11461,1.5027850562032208,Computation and Language
1806.01337,0.8362637445154634,Machine Learning
1806.08690,1.638638684127213,Information Theory
1806.00143,0.9399105122797693,Robotics
1806.11431,1.3547876297332009,Operating Systems
1806.10115,1.4429891453494625,Neural and Evolutionary Computation
1806.08259,0.4786985244038061,Social and Information Networks
1304.7875,0.4188609783096819,Logic in Computer Science
0908.2440,1.0326940539028528,Computational Geometry
1304.3892,2.4583256118001438,Neural and Evolutionary Computation
1304.5688,1.6193221437183338,Digital Libraries
1304.1067,1.7975539022984066,Digital Libraries
1304.2881,0.9647857492570092,Discrete Mathematics
1304.0748,0.5313706119805975,Computer Science and Game Theory
1304.5302,0.9401412770649606,Performance
0908.3170,0.8401112750946358,Human-Computer Interaction
1304.3521,2.111858086900874,Computational Geometry
1703.03078,0.4604979221156063,Robotics
1304.4963,0.2728439769603723,Digital Libraries
1304.4524,1.9747584919113743,Networking and Internet Architecture
1304.6584,3.239433481870799,Cryptography and Security
1304.7386,1.0489547193471522,Cryptography and Security
0810.4713,1.4964806969537485,Cryptography and Security
1304.0154,0.32700166420617705,Networking and Internet Architecture
1304.0732,0.43884418541331255,Networking and Internet Architecture
1304.7054,1.0389063553390276,Mathematical Software
0810.4431,0.3046006984702509,Human-Computer Interaction
1304.7053,1.370293669510089,Mathematical Software
1304.1609,0.5636353735389972,"Computational Engineering, Finance, and Science"
1304.0786,0.6462576289627147,Computers and Society
1304.8034,0.6859721202751862,Software Engineering
1304.1636,0.8872718238075861,Digital Libraries
1304.0090,0.4074032727363108,Neural and Evolutionary Computation
1304.0664,0.6640088030066078,Computational Geometry
1304.0555,0.15177791325715617,Cryptography and Security
1304.7151,0.18319876958388726,Digital Libraries
1304.5097,0.8274693496519588,Computers and Society
1304.2133,0.6243587632328552,Computer Vision and Pattern Recognition
1304.4523,0.9345982932073514,Social and Information Networks
1304.6920,2.3134789119049355,Information Retrieval
0810.4796,1.976142195104144,Data Structures and Algorithms
1304.6613,0.2338237761243355,"Computational Engineering, Finance, and Science"
1304.4928,1.002613858112724,Computer Science and Game Theory
1304.0640,0.568809683616116,Neural and Evolutionary Computation
1304.3548,0.3632119046667287,Social and Information Networks
1703.03821,1.6299537570627218,Robotics
0908.2741,2.375320954381038,Information Retrieval
1304.7992,2.669407108167053,"Computational Engineering, Finance, and Science"
1304.5507,0.5477876603202619,Social and Information Networks
1304.4679,1.4976313886017514,Social and Information Networks
1304.1979,0.7235161564083158,Social and Information Networks
1304.7614,0.7986896288110871,Software Engineering
1304.5257,1.079422755254883,Software Engineering
1304.7920,1.6602390839520096,Artificial Intelligence
1304.3780,1.958649348397617,Discrete Mathematics
1304.3742,0.32506424149175817,Computers and Society
1304.1020,0.9246194529397237,Information Theory
1304.4985,2.410589576992288,Computational Geometry
1304.3402,1.7476402858446654,Computational Geometry
1304.2266,0.4075184096108789,Neural and Evolutionary Computation
1304.5550,0.6038949738658108,Artificial Intelligence
1304.3405,0.1617283113504976,Social and Information Networks
1304.5159,0.9102922348675263,Artificial Intelligence
1304.6601,0.9166428118411942,Information Retrieval
physics0702015,0.8470850151966747,Discrete Mathematics
cs0702135,1.0629317204459725,Performance
cs0702089,0.19221562092186106,Logic in Computer Science
cs0702067,1.237990156421239,Information Retrieval
1004.2888,0.624039076535539,Computer Science and Game Theory
1402.1713,0.5039149810172119,Robotics
1010.2656,1.713905544259105,Data Structures and Algorithms
1106.0560,0.1244541083473672,Social and Information Networks
1106.1401,0.717375751561565,Systems and Control
1106.0423,1.6199789419287198,Data Structures and Algorithms
1106.0566,0.9583516409863451,Artificial Intelligence
1004.2889,0.12749384064676636,Software Engineering
1106.0305,0.5531105246511074,Emerging Technologies
1106.0419,0.17572990882699027,Social and Information Networks
1106.0439,0.45420395932457364,Social and Information Networks
nlin0402006,0.6762559596066267,Computational Complexity
cs0402042,0.9563156796180169,Cryptography and Security
quant-ph0402014,1.0430968589406857,Logic in Computer Science
cs0402030,0.32783113216202725,Neural and Evolutionary Computation
cmp-lg9808007,1.5519182035494443,Computation and Language
cmp-lg9808002,0.21194273927537322,Computation and Language
quant-ph0505188,0.30328241234079706,Computational Complexity
cs0505042,1.3080193864892657,Robotics
cs0505080,0.594077112126238,Artificial Intelligence
cmp-lg9806007,0.3179564793647526,Computation and Language
1310.4633,1.603156887373075,Social and Information Networks
1310.7954,1.036484868534494,Computational Complexity
1310.3741,1.6815809014016694,Symbolic Computation
1310.2040,1.3621344209748762,Emerging Technologies
1310.0375,1.4520274086003944,Systems and Control
1310.0070,1.0671737284391016,Emerging Technologies
1310.1672,0.11752874194356663,Computers and Society
1310.7654,0.2474659810213937,Computer Science and Game Theory
1310.4906,0.6156077950990991,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.5976222031856258,Computer Science and Game Theory
1310.0446,0.6704322989991445,Social and Information Networks
1310.7981,0.9161502613985285,Artificial Intelligence
1310.5062,0.806060165586957,Social and Information Networks
1310.4086,1.8395196412056531,Artificial Intelligence
1310.4461,0.31579089184734127,Computers and Society
0809.2093,0.772628617648993,Computational Complexity
0809.2978,0.9705709156206118,Symbolic Computation
1310.6398,0.8935659195269865,Computational Complexity
1310.7774,0.8228065589165697,Programming Languages
1310.5576,0.9256974206289393,Computational Complexity
1310.3652,0.28977846914759503,Computers and Society
1310.5647,1.1711272766211889,Computational Geometry
1310.5139,0.20886730678360732,Computer Science and Game Theory
1310.2923,0.8345735736414868,Graphics
1310.4753,0.5895130193088929,Multiagent Systems
1310.2994,0.9404305471569485,"Distributed, Parallel, and Cluster Computing"
1310.7276,2.1590115149794515,"Computational Engineering, Finance, and Science"
1310.0041,1.0124750165122338,Graphics
1310.1050,0.997529494984407,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.6888256164652402,Social and Information Networks
1310.7198,0.4994652515747151,Social and Information Networks
1310.7247,1.5762573896220213,Computer Science and Game Theory
1310.8508,0.302067044773376,Computers and Society
1310.5660,0.5045572439575623,Computer Science and Game Theory
1310.8397,0.49164056754230956,Numerical Analysis
1310.7469,2.010060047619843,Software Engineering
1310.2125,1.7369803202332026,Information Retrieval
1310.2961,1.1762839222942005,Emerging Technologies
0809.2851,0.6914104851493191,Digital Libraries
0907.3977,1.0440494503520374,Networking and Internet Architecture
1310.5624,0.5936589474056541,Digital Libraries
1310.6110,1.5323206068967186,Information Retrieval
1310.6238,1.5256676104507039,Cryptography and Security
1310.7353,0.1365007365366745,Computers and Society
0907.3826,1.0846451261779466,Digital Libraries
1310.7782,0.8547286204736834,Computation and Language
1310.4734,1.215088161631129,Numerical Analysis
1310.3593,0.4520096477986188,Computer Science and Game Theory
1310.2954,1.518263425706002,Networking and Internet Architecture
1310.5182,0.7632518205238596,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.2152588757496268,Social and Information Networks
1310.1366,0.20262506455571958,Digital Libraries
1310.7697,0.9724434911390367,Numerical Analysis
cs9912004,0.6187339162073912,Computation and Language
cs9912003,0.8886926566127162,Computation and Language
cs9912006,0.4666472893791614,Computation and Language
1608.00206,1.998697633625951,Computational Geometry
1608.00698,0.6767946912504325,Information Theory
1608.08936,1.0502487483950866,Human-Computer Interaction
1608.02117,0.4077764761204202,Computation and Language
1608.08810,1.0981394604552535,Social and Information Networks
1608.02499,0.7567553794663815,Computers and Society
1608.07481,2.1927881198607952,Social and Information Networks
1608.08738,1.0719733106740872,Computation and Language
1608.00139,1.27279766997088,Artificial Intelligence
1608.04652,1.1220117455762542,Human-Computer Interaction
1608.01965,1.1839242193246744,Computation and Language
1608.03988,1.8263373278883772,Social and Information Networks
1608.08020,0.48885509218356715,Cryptography and Security
1608.04917,0.6590628216361184,Computation and Language
1608.05204,1.1212968134523966,Computer Vision and Pattern Recognition
1608.08492,0.8949248638691307,Human-Computer Interaction
1608.06984,0.31949230088175423,Machine Learning
1608.05552,2.3896984723674586,Discrete Mathematics
1608.05248,0.797986552910893,Software Engineering
1608.01947,1.509275599774099,Multimedia
1608.08868,1.2815045270221406,Computation and Language
1608.06902,1.0186929970104908,Neural and Evolutionary Computation
1608.07720,2.0867131589694385,Computation and Language
1608.06492,1.7081379760618527,Social and Information Networks
1608.02015,0.8472854242830108,Social and Information Networks
1608.06668,0.817695644450895,Computer Vision and Pattern Recognition
1608.00301,0.6187696103018433,Social and Information Networks
1608.08679,1.5133667595647453,Computational Complexity
1608.07373,0.6956747603781676,Neural and Evolutionary Computation
1608.08953,0.7943471355736559,Human-Computer Interaction
1608.08570,1.5409912843055857,Graphics
1608.00778,1.0189970619337243,Machine Learning
1608.05338,0.8784192882855962,"Computational Engineering, Finance, and Science"
1608.04563,0.13302877948443415,Cryptography and Security
1608.04193,0.486764687736299,"Computational Engineering, Finance, and Science"
1608.02715,0.663268880702448,Software Engineering
1608.07485,1.0730723592715945,Hardware Architecture
1608.04142,0.6260314706184473,Databases
1608.00120,0.8406647747648953,Performance
1608.06229,0.08592115046850766,Digital Libraries
1608.01842,1.0801424787271428,Social and Information Networks
1608.04633,1.2236457710377966,Computational Complexity
1608.04105,0.7682851134750157,Emerging Technologies
1608.00447,0.45753767100514,Human-Computer Interaction
1608.05179,0.871487465604561,Sound
1608.00944,2.562476309274378,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.9556856771879588,Computational Complexity
1608.08267,1.0084711407985287,Neural and Evolutionary Computation
1608.04283,0.43656999067389535,Social and Information Networks
1608.03073,0.4807157774597996,Social and Information Networks
1608.02339,1.0115162880319712,Cryptography and Security
1608.05699,0.9989784164350674,Networking and Internet Architecture
1608.02375,1.9658341971525586,"Computational Engineering, Finance, and Science"
1608.03429,0.0747674998898311,Networking and Internet Architecture
1608.01552,0.9109096787780097,Computers and Society
1608.03824,1.1361172697563784,Artificial Intelligence
1608.06108,1.023799876629562,Computers and Society
1608.03912,1.6347418101441242,Programming Languages
1608.04672,0.12397486105151843,Artificial Intelligence
1608.03054,1.3870884528752119,Logic in Computer Science
1608.02307,1.0262516970705435,Computer Vision and Pattern Recognition
1608.01296,1.576537593249092,Information Theory
1608.06379,0.7345466805568455,Computers and Society
1608.03445,0.5785436461059765,Cryptography and Security
1608.02272,0.37536052234768985,Sound
1608.04659,0.8877162565066944,Emerging Technologies
1608.02792,0.9902212596888795,Information Theory
1608.02071,1.5965225599946906,Machine Learning
1608.07710,2.22977982352854,Machine Learning
1608.01870,0.32458697961597827,Computers and Society
1608.08028,1.6428184953650697,Artificial Intelligence
1608.07117,0.3697125897863147,Artificial Intelligence
1608.00758,0.9727504182732795,Information Retrieval
1608.08782,0.5994226291648236,Neural and Evolutionary Computation
1608.01939,1.3182341310725707,Computers and Society
1608.00339,0.9123550733541315,Computation and Language
1608.05604,1.1771286766583289,Computation and Language
cs0008031,1.0988991763837248,Computation and Language
cs0008034,0.48805635086833277,Computation and Language
1405.5848,0.7815275763164112,Robotics
1107.3275,0.18242551602043783,Social and Information Networks
1107.4009,0.46293844024894715,Social and Information Networks
1107.4937,1.077303691017967,Artificial Intelligence
1001.1026,1.4441516696448389,Information Theory
1405.7421,1.7899150838403877,Robotics
1107.4162,0.3336617748120456,Artificial Intelligence
1107.4161,1.677315045181298,Artificial Intelligence
1404.6573,0.5176957111320777,Robotics
1001.1065,1.0895684491702864,Computer Science and Game Theory
1004.4559,1.5659107112833608,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.3299135430562813,Computers and Society
1405.2872,0.8732354493445781,Robotics
1107.4557,0.7492375051081447,Computation and Language
1603.07919,1.1565005222423839,"Computational Engineering, Finance, and Science"
1603.02293,1.816818458185274,Networking and Internet Architecture
1603.04581,0.10386497203660543,Human-Computer Interaction
1603.07457,1.1928237499986507,Data Structures and Algorithms
1603.08308,1.1205204329082386,Human-Computer Interaction
1603.07276,1.482512245235915,Systems and Control
1603.05349,1.5190738555280836,Computational Complexity
1603.08355,0.90138417229784,Systems and Control
1603.08973,3.1129620906269513,Human-Computer Interaction
1603.06200,0.19319148030206645,Social and Information Networks
1603.04813,1.394400876054818,Symbolic Computation
1603.07481,2.529399219298775,Computers and Society
1603.08024,0.9554406096359123,"Computational Engineering, Finance, and Science"
1603.07064,1.4829925988558295,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.7847952299015668,Sound
1603.06075,0.5389921240239648,Computation and Language
1603.07016,0.6371725693612712,Digital Libraries
1603.08551,2.2248616439549007,Neural and Evolutionary Computation
1603.01312,0.6925804363944663,Artificial Intelligence
1603.03599,1.5633694771527438,Software Engineering
1603.06169,0.9852354551309039,Computer Vision and Pattern Recognition
1603.01824,0.4209787005479905,Sound
1603.08753,1.2331747302060554,Graphics
1501.00960,0.1427898980379444,Computation and Language
1502.00141,2.0934272102395983,Sound
1603.05462,0.7101221383889226,Cryptography and Security
1603.09158,2.415780276237532,Networking and Internet Architecture
1603.02724,1.9737220917145883,Computational Complexity
1603.07660,0.2097329839650208,Systems and Control
1603.05623,1.799314388189006,Social and Information Networks
1603.09436,1.3503137618104861,Social and Information Networks
1603.05376,0.9465066638154519,Formal Languages and Automata Theory
1603.01336,1.7942908979326886,Information Retrieval
1603.07282,1.522065931044247,Computational Geometry
1603.06125,1.1705873941341336,Artificial Intelligence
1603.07686,0.606526607733151,Systems and Control
1603.07236,0.9361833666389467,Sound
1603.05346,1.1065641327206028,Data Structures and Algorithms
1603.06888,0.3230202599987926,Multiagent Systems
1603.04222,0.8095438572167014,Social and Information Networks
1603.08961,0.7427295561917929,Multiagent Systems
1603.05426,0.7680276492750793,Formal Languages and Automata Theory
1603.01979,0.3954502125404369,Digital Libraries
1603.00059,0.5335202972577993,Social and Information Networks
1603.02563,0.8803119947599372,Systems and Control
1501.02854,0.7020608576941423,Systems and Control
1603.09429,1.5130578919360629,Artificial Intelligence
1603.08497,2.27799116892348,Computer Vision and Pattern Recognition
1603.08632,0.6671105804882113,Software Engineering
1603.04423,0.6886109236019483,Social and Information Networks
1603.02609,1.2490862590766476,Human-Computer Interaction
1603.05636,0.9182193871112131,Operating Systems
1603.06068,0.9219028347166675,Databases
1603.05905,0.5524376295380413,Systems and Control
1603.07463,1.9817958469871269,"Computational Engineering, Finance, and Science"
1603.06015,0.45080165856876975,Computer Vision and Pattern Recognition
1603.04322,1.0046945252166033,Computers and Society
1603.02377,1.5650857158005056,Computer Science and Game Theory
1603.07253,0.4939361105833246,Computation and Language
1603.06461,0.5807808263536752,Networking and Internet Architecture
1603.07433,0.8756915586473232,Cryptography and Security
1603.08016,0.6285486995345679,Computation and Language
1603.00040,0.6578747665003142,"Computational Engineering, Finance, and Science"
1603.03458,0.7226283795480294,Social and Information Networks
1603.04814,1.7068386902485135,Social and Information Networks
1603.05829,0.3717445093768649,Computer Science and Game Theory
1603.06996,1.4254375067579041,Human-Computer Interaction
1603.05781,1.2608071981714075,Social and Information Networks
1603.08150,1.4880677848532717,Computer Science and Game Theory
1603.08832,0.24173023277506128,Computation and Language
1603.08832,0.42757703382782647,Computation and Language
1603.08735,0.36345983523219705,Human-Computer Interaction
1603.08968,1.5936870242206496,Computer Vision and Pattern Recognition
1603.07399,1.230337568860982,Cryptography and Security
1603.05584,0.8520230219173492,Information Theory
1603.08458,2.210483039527765,Computation and Language
1603.04264,0.5376758634485889,Sound
0804.3860,0.9314064608565309,Computer Science and Game Theory
1506.03599,0.5136758720740013,Neural and Evolutionary Computation
1001.2817,0.4450262735777268,Programming Languages
1507.01145,0.8824443046865904,Robotics
1112.1517,0.8598850029187634,Neural and Evolutionary Computation
0904.2160,1.6679395201795495,Machine Learning
0904.2061,1.399951002537116,Computer Science and Game Theory
1706.09153,2.524684625366146,Robotics
1112.2468,0.46523507711241247,Computation and Language
0707.3622,1.05693407809556,Discrete Mathematics
cs0512037,0.9698928101873794,Neural and Evolutionary Computation
nlin0512015,0.48079135343438556,Computer Science and Game Theory
0912.1903,0.8057233000109519,Logic in Computer Science
0804.4464,1.24878541925045,Computational Geometry
1207.4452,0.42240409794264566,Neural and Evolutionary Computation
0804.4415,0.3596526174742059,Computational Geometry
0904.2389,0.06243995944363267,Networking and Internet Architecture
1509.02325,0.8681055035102373,Networking and Internet Architecture
1509.05117,0.9256119322196507,Social and Information Networks
1509.08967,0.7722968008927901,Computation and Language
1509.06569,1.9913620956300713,Machine Learning
1505.01874,0.5137410972209623,Systems and Control
1505.04342,0.9370454998571961,Computation and Language
1509.07694,0.8869276271592024,Operating Systems
1509.02475,0.35639408162470193,Computational Geometry
1509.04425,0.8367130137930603,Computers and Society
1509.03531,1.9541746463420815,Cryptography and Security
1509.02981,0.13588448584281065,Social and Information Networks
1509.06026,0.07970503886710363,Social and Information Networks
1509.07036,0.3943356931024112,Programming Languages
1509.03413,0.5406672423572155,Computer Vision and Pattern Recognition
1509.01095,0.6772297839888238,Social and Information Networks
1509.08205,0.39607760789408536,Computers and Society
1509.00594,1.1071999639565484,Information Retrieval
1509.07761,0.5100692502550539,Computation and Language
1509.05631,0.1963134490666874,Social and Information Networks
1509.05083,0.9973641057120919,Social and Information Networks
1509.01199,0.48076835913591254,Computers and Society
1509.05153,3.553199557136771,Systems and Control
1509.08842,0.6533677863115361,Computation and Language
1509.05338,0.8888489188546139,Computers and Society
1509.06484,0.5999300660319867,Social and Information Networks
1509.03019,2.100992536902849,Logic in Computer Science
1509.02337,0.5849914798932592,Computer Science and Game Theory
1509.02822,0.8040117802912025,Databases
1509.04465,1.4006165723474244,Computational Geometry
1504.08177,0.6064118375143946,Sound
1509.06575,0.6339131368780145,Computers and Society
1509.05281,0.27502983674998616,Computation and Language
1509.06731,0.5109612016432463,Artificial Intelligence
1509.07599,0.5295298819928811,Computer Science and Game Theory
1509.03488,0.7831963457939275,Computation and Language
1509.04227,2.0510625971728396,Social and Information Networks
1509.06535,0.5478694172094853,Neural and Evolutionary Computation
1509.04199,1.4848774102378668,Discrete Mathematics
1509.05977,0.9240186001503057,Discrete Mathematics
1509.01846,0.791396272381171,Systems and Control
1509.00757,1.098513904277945,Data Structures and Algorithms
1509.05625,1.0276896664486364,Networking and Internet Architecture
1509.03909,1.177365945148438,Social and Information Networks
1509.01626,0.3933779801100017,Machine Learning
1509.04729,0.8181331861266377,Digital Libraries
1509.05646,0.5136579119323103,Neural and Evolutionary Computation
1504.08342,1.0609434768104513,Computation and Language
1509.03013,0.4545328312566468,Logic in Computer Science
1509.05475,1.6107301605403432,"Computational Engineering, Finance, and Science"
1509.00557,0.5746193971830316,Social and Information Networks
1509.05265,1.3212464144066123,Computational Geometry
1509.05001,2.040427183365767,Emerging Technologies
1509.07588,0.5313067759307665,Computational Complexity
1509.01476,0.5059355572394597,Information Retrieval
1509.08409,0.8028607457853204,Systems and Control
1509.09235,0.8254931245015299,Neural and Evolutionary Computation
1509.07582,1.9976923796446,Artificial Intelligence
1509.06197,1.2208642544697377,Social and Information Networks
1509.01864,1.5371706279626127,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.8287070819360719,Human-Computer Interaction
1509.04693,0.4086091259257092,"Computational Engineering, Finance, and Science"
1509.09207,0.8755541915555238,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.785638571557032,Machine Learning
1509.05301,0.19273054232956216,Graphics
1509.01804,0.6281581289505964,Digital Libraries
1509.02417,0.42336326523665535,Robotics
1509.05512,2.061108854915715,Information Theory
1509.04954,0.701024887934002,Computer Vision and Pattern Recognition
1712.09424,1.3245424267217458,Cryptography and Security
1712.05944,1.7741202583606552,Human-Computer Interaction
1712.01024,0.8746318891994428,Software Engineering
1712.10230,1.9687312907046919,Mathematical Software
1712.05096,0.7399472720369022,Emerging Technologies
1712.08917,0.797334122448236,Computation and Language
1712.04708,1.2333897031828842,Computation and Language
1712.08793,0.6546086693598068,Computation and Language
1712.06467,0.21846160255248867,Computer Vision and Pattern Recognition
1712.03574,0.4951129980420481,Graphics
1712.09025,0.20541163363237838,Computer Vision and Pattern Recognition
1712.01210,0.8989610690543447,Cryptography and Security
1712.07640,1.0174387640042757,Computer Science and Game Theory
1712.03163,0.6139463394461755,Computers and Society
1712.01697,0.6188124184107083,Computer Vision and Pattern Recognition
1712.05109,0.14509804849967894,Robotics
1712.09433,0.37565212777397744,Networking and Internet Architecture
1712.01802,0.7026977821992506,Computer Vision and Pattern Recognition
1712.00088,0.4669264172337888,Human-Computer Interaction
1712.10201,0.1081291966576878,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.679470532752715,Information Theory
1712.00136,0.1499953038805633,Robotics
1712.02483,1.3398647795787244,Cryptography and Security
1712.06414,0.6755963778052428,Social and Information Networks
1712.05284,0.316938518101017,Neural and Evolutionary Computation
1712.09813,1.1545215685730799,Machine Learning
1712.08707,0.7668687190418048,Databases
1712.00805,0.7553745644825963,Digital Libraries
1712.01774,1.8316357280724398,Data Structures and Algorithms
1712.00064,0.9752445170102558,Computer Science and Game Theory
1712.02321,0.643188592730055,Computer Science and Game Theory
1712.03333,1.0527260471526674,Machine Learning
1712.09098,1.4903575593728355,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.13754630315765504,Software Engineering
1712.09835,0.5709663236481659,Software Engineering
1712.09673,0.6331711578425304,Sound
1712.07029,0.7097188865429013,Human-Computer Interaction
1712.06120,2.111200598470247,Information Theory
