pid,kld,category
1412.2122,1.3203281908072986,Computers and Society
1412.6382,1.418766001259384,Performance
1412.6596,0.9715370330205988,Neural and Evolutionary Computation
1412.3633,2.5016326756123775,Databases
1109.4240,0.6564933311632488,Software Engineering
1005.0749,1.076898889211119,Human-Computer Interaction
0707.0701,0.7036519194062991,Mathematical Software
1210.0660,1.0526154778309345,Systems and Control
1210.4130,1.5675967527424068,Databases
1210.7683,1.0512282354054834,Performance
1210.7683,0.8429192178815362,Performance
1210.0340,3.3105742719966598,Data Structures and Algorithms
1210.2454,3.7678755993815987,Logic in Computer Science
1007.5421,1.0095355873312,Programming Languages
cs0107031,2.945094580194716,Data Structures and Algorithms
cs0107014,1.1657232295307025,Logic in Computer Science
1501.03311,1.6286626195408447,Networking and Internet Architecture
1501.05916,0.9180577061555403,Databases
1501.06625,2.0103436499542706,Numerical Analysis
1501.00440,1.8708759213393413,Programming Languages
1501.07814,1.3336484802588777,Cryptography and Security
1609.07437,2.0780473112837985,Robotics
1501.00777,0.5336587526005998,Neural and Evolutionary Computation
1501.00611,0.7942385665464361,Discrete Mathematics
1501.03310,1.1208363608554093,Multimedia
1506.01573,1.0584599217825523,Programming Languages
1506.04744,0.7275589281008069,Social and Information Networks
1506.04945,0.800606671254771,Programming Languages
1506.01406,0.7817586539728351,Social and Information Networks
1506.05996,1.1296154888199252,Numerical Analysis
1506.04006,0.5298588088264798,Performance
1506.03775,1.2114227496385943,Social and Information Networks
1506.02618,1.519763238574351,Symbolic Computation
1506.03760,3.7121383173989555,Discrete Mathematics
1506.07719,1.4412715771092022,Multiagent Systems
1506.01186,1.0703637487382487,Neural and Evolutionary Computation
1506.08435,1.4885203276984278,Performance
1506.08988,1.640758551458107,Mathematical Software
1508.06161,1.454203580175249,Computation and Language
1506.07220,0.602783117786156,Computation and Language
1506.07943,0.4109439522020036,Performance
1506.00765,1.0554501692781824,Information Retrieval
1506.08126,0.2481733160758085,Multimedia
1506.08126,2.243313315769789,Multimedia
1506.00243,1.5207849141023728,Performance
1506.06033,1.8119756293034046,Information Retrieval
1506.02442,1.8806118446476603,Discrete Mathematics
1812.06325,2.1375591800755522,Robotics
1812.06120,1.2584957416423141,Robotics
1812.03545,1.6573858532010401,Systems and Control
1812.09790,1.5315791425408602,Machine Learning
1812.11252,0.7571073278033605,Social and Information Networks
1812.05945,2.0101927954648997,Machine Learning
1812.05974,0.7344171764015407,Multiagent Systems
1812.05591,1.7552238835296983,Multiagent Systems
1812.09404,0.7315237180002626,Multiagent Systems
1812.01628,0.8730538241465631,Machine Learning
1812.11337,0.5747149111732617,Neural and Evolutionary Computation
1812.05465,0.45607583723290435,Information Retrieval
1812.05878,0.907828329844056,Symbolic Computation
1812.11586,1.022426510098046,Computers and Society
1812.11677,0.44208466230799326,Hardware Architecture
1812.06145,1.0493811893921519,Machine Learning
1812.03955,0.23263387649067338,Neural and Evolutionary Computation
1812.01748,2.1472844327480503,Multimedia
1812.01762,1.2651910389473875,Neural and Evolutionary Computation
1812.03835,0.8300246366111109,Social and Information Networks
1812.05710,1.0198103779759822,Sound
1812.06705,0.2481535224348941,Machine Learning
1812.06356,2.6538614474472584,Robotics
1812.06156,0.8394695471899098,"Distributed, Parallel, and Cluster Computing"
1812.11270,1.049754431651916,Machine Learning
1702.01032,0.9192655134141636,Social and Information Networks
1702.06318,0.5184442103400553,Social and Information Networks
1702.00785,1.4897001040005422,Systems and Control
1702.06677,1.14012785429937,Social and Information Networks
1702.01446,1.4641937550688777,Databases
1702.02287,1.5670318543952337,Information Retrieval
1702.07475,1.3614234982555478,Computer Vision and Pattern Recognition
1702.01090,1.118946346987209,Information Retrieval
1702.07484,1.0122246523284553,Software Engineering
1702.07787,0.8783783036275672,Neural and Evolutionary Computation
1702.07984,1.247804406634204,Computer Science and Game Theory
1702.00787,2.669955588029413,Discrete Mathematics
1702.01692,1.5579794536454985,Data Structures and Algorithms
1702.07902,0.9944843274569165,Discrete Mathematics
1702.00210,0.49860670896974996,Computers and Society
cs0608081,0.43671343749828284,Multiagent Systems
0708.2336,0.8898287086204874,Logic in Computer Science
1105.1749,1.3889440068512318,Software Engineering
0710.2887,0.48011151102978294,Software Engineering
0808.0753,1.5609052110356503,Data Structures and Algorithms
1904.11968,0.6833977635809751,Software Engineering
1904.11838,1.1446957976823107,Neural and Evolutionary Computation
1904.07705,1.9381687831598524,Machine Learning
1904.05086,0.9060224123269993,Multimedia
1904.09818,0.531767857090134,Human-Computer Interaction
1904.07479,0.6990320925178397,Robotics
1904.05009,3.0883077648729693,Neural and Evolutionary Computation
1904.03678,1.3975257120538667,Multiagent Systems
1904.02341,1.0021908203246042,Systems and Control
1904.13377,0.6322026846103413,Sound
1904.09839,1.8736646305091793,Multiagent Systems
1904.02348,1.4385096867556202,Human-Computer Interaction
1904.13333,0.8528046677695301,Neural and Evolutionary Computation
1904.13093,0.5008682698421868,Computers and Society
1904.03491,1.0097873843799567,Neural and Evolutionary Computation
1904.03814,1.3263318297055426,Neural and Evolutionary Computation
1904.02034,1.0471757396144843,Numerical Analysis
1904.05439,0.915358536353346,Information Retrieval
1904.12924,2.117249745353131,Multiagent Systems
cs0006030,1.299310864536835,Multiagent Systems
1012.2062,2.294332876151627,Social and Information Networks
1705.10259,1.8671933805801855,Robotics
1708.07366,1.1390618512760227,Programming Languages
1708.03052,1.6411039217454717,Information Retrieval
1708.03462,1.834995291606915,Graphics
1708.06828,0.5103462163869767,Information Retrieval
1708.08319,1.6187604909737228,Information Retrieval
1708.09398,1.5087465495045411,Symbolic Computation
1708.02363,0.6712916131913914,Software Engineering
1708.09332,1.8636972546899548,Databases
1708.09332,1.4580278895051688,Databases
1708.02254,0.8961187547526888,Computers and Society
1708.04109,1.5579034349731875,Data Structures and Algorithms
1708.02167,0.8122451884797128,Human-Computer Interaction
1708.06988,0.7860050597094543,Robotics
1708.01477,1.7738055131697739,Multiagent Systems
1708.08296,1.3912873138674904,Neural and Evolutionary Computation
1708.05847,2.39615902729387,Logic in Computer Science
1004.0739,2.2261864199058783,Computer Science and Game Theory
cs0010013,0.5783850994780019,Information Retrieval
1905.01718,2.2616731936471095,Robotics
1905.06720,0.3676892843317687,Social and Information Networks
1905.06720,1.3398405297347502,Social and Information Networks
1905.13264,1.2179383599987652,Social and Information Networks
1905.06289,1.1298760561968166,Machine Learning
1905.04642,0.9606269171196714,Software Engineering
1905.11775,1.0771286637104411,Human-Computer Interaction
1905.05717,0.9556554269096473,Machine Learning
1905.01347,0.8181419411106511,Computers and Society
1905.07511,0.6904104858752357,Emerging Technologies
1905.01213,0.884197089751134,Software Engineering
1905.06269,1.2154368754765612,Multimedia
1905.06269,1.6156211043420523,Multimedia
1905.01051,1.2809039189710643,Software Engineering
1905.06109,1.5071047241187843,Machine Learning
1905.13411,3.756072126592502,Programming Languages
1905.13538,2.2457071294143427,Machine Learning
1905.12630,1.7371318844590509,Multiagent Systems
1905.01028,0.5491641143525285,Robotics
1905.05478,0.8156648985304679,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.504885522482601,Social and Information Networks
1905.08937,0.5633961959948679,Computation and Language
1905.08885,0.6260126006376926,Robotics
1905.06234,0.6586692735579971,Performance
1905.04615,1.1141617483215558,Emerging Technologies
1905.02914,0.6683676350592922,Systems and Control
cs0609074,0.843346457463312,Networking and Internet Architecture
cs0609035,0.6861625175873126,"Distributed, Parallel, and Cluster Computing"
1002.0484,1.349272854764307,Data Structures and Algorithms
1110.2074,1.2290252323370023,Systems and Control
1503.00237,2.15873152508422,Robotics
1006.0405,0.9610816141795506,Data Structures and Algorithms
1802.05982,1.0338884624564304,Numerical Analysis
1802.05170,1.0372210888196995,Emerging Technologies
1802.02032,0.9811514649029625,Machine Learning
1802.09566,0.8070582086509569,Information Retrieval
1802.04915,0.7218321719697157,Emerging Technologies
1802.04915,1.4736513655125898,Emerging Technologies
1802.03480,1.177636379068969,Neural and Evolutionary Computation
1802.01730,1.2202961028852597,Computer Science and Game Theory
1802.04351,1.7092349427845963,Emerging Technologies
1802.08301,2.912846763120213,Information Retrieval
1802.06492,3.279364166644417,Social and Information Networks
1802.08311,0.6925684085897368,Robotics
1802.08129,1.116634887124807,Computer Vision and Pattern Recognition
1802.07490,0.6568149151912763,Graphics
1802.08995,2.0762340968305435,Multiagent Systems
1802.10503,1.1346645750722497,Robotics
1802.10503,2.719027769435531,Robotics
1802.04112,0.5273122087632606,Multiagent Systems
1802.06204,1.2005171389306921,Computational Geometry
1802.05101,3.059004478489676,Computers and Society
1802.09121,2.04397350553386,Neural and Evolutionary Computation
1802.04032,1.9086608978593367,Databases
1802.09949,1.1478960279256678,Software Engineering
1802.09465,0.7692087462376829,Computational Complexity
1802.06006,0.4873356515712174,Sound
1802.02087,1.207410794744291,Systems and Control
1802.06928,1.1036537272009785,Neural and Evolutionary Computation
1802.06024,1.9703870579697402,Human-Computer Interaction
1802.03010,1.4012162768740837,Machine Learning
1802.08254,0.9580745122111102,Performance
cs0307006,0.6283766860102628,Multiagent Systems
1302.3828,0.9983031957753206,Social and Information Networks
1302.4504,0.8774682336335782,Social and Information Networks
1302.2828,0.9765297648844828,Multiagent Systems
cs0508029,0.9624891915994951,Multiagent Systems
cs0508130,0.802207277195612,Operating Systems
1202.0359,1.8369655662858653,Programming Languages
1202.1656,1.9706926537200715,Information Retrieval
1204.5213,1.8459423409039806,Multiagent Systems
1204.1185,1.3065520400413257,Multimedia
1204.2715,1.5822770471007384,Human-Computer Interaction
1204.6552,1.8187409256420954,Multiagent Systems
1901.07005,1.952009848228331,Information Retrieval
1901.00295,0.5582994979860796,Multimedia
1901.05512,0.8927511290660854,Neural and Evolutionary Computation
1901.03192,1.9460184472186932,Social and Information Networks
1901.03229,0.3726141236103768,Robotics
1901.01007,0.5177862446601653,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.7221046834878416,Systems and Control
1901.00943,1.3741931473021167,Neural and Evolutionary Computation
1901.01861,1.382630889402894,Data Structures and Algorithms
1901.03450,0.34526773477859274,Machine Learning
1901.03450,2.124422589268968,Machine Learning
1901.01255,2.412169623554464,Graphics
1901.09614,0.7280594159775338,Machine Learning
0801.2618,0.9386274638708763,Networking and Internet Architecture
1404.0850,0.4850735093052417,Information Retrieval
1703.00556,2.227110525501119,Neural and Evolutionary Computation
1703.00556,1.3388244091241805,Neural and Evolutionary Computation
1703.06573,2.9448035004978066,Software Engineering
1703.04550,0.35841394409123967,Neural and Evolutionary Computation
1703.03609,0.46651136451054837,Information Retrieval
1703.06391,1.3438101865140457,Programming Languages
1703.04990,1.3467400638794573,Software Engineering
1703.02873,1.5920973637570222,Programming Languages
1703.07138,0.9564893520577387,Digital Libraries
1703.06578,0.7453179538184347,Robotics
1703.02002,1.0453798581933553,Computers and Society
1703.06637,0.8574295960588019,Social and Information Networks
1703.06108,0.9511464542789635,Social and Information Networks
1703.05713,1.3348696139873233,Computers and Society
1805.11264,1.2631518005730835,Sound
1805.10799,2.350965213098643,Human-Computer Interaction
1805.07433,1.2309126678821045,Logic in Computer Science
1805.07233,0.9870521246630758,Machine Learning
1805.08195,1.331178008793092,Multiagent Systems
1805.07667,0.39353925729485284,Social and Information Networks
1805.07249,1.4874029281121754,Neural and Evolutionary Computation
1805.05855,1.7089492309434287,Computational Complexity
1805.06677,1.3608670834644914,Systems and Control
1805.09197,0.29694017670780165,Sound
1805.06280,1.2830508186513188,Human-Computer Interaction
cs0412041,1.0220835270737774,Logic in Computer Science
1408.2260,2.181332286107157,Computational Geometry
0906.0231,1.028384757722759,Neural and Evolutionary Computation
1408.6806,1.967970091053058,Information Retrieval
1408.5978,0.7805664690411509,Programming Languages
1408.1011,2.3328367576801656,Information Retrieval
cs0105021,1.2585791000805489,"Computational Engineering, Finance, and Science"
1108.5361,2.4772022895684582,Software Engineering
1108.3223,1.1372169056907402,"Distributed, Parallel, and Cluster Computing"
1108.3432,1.6426665672931704,Formal Languages and Automata Theory
1108.4801,1.164029074611833,Information Retrieval
0711.4924,1.081483473616435,Multiagent Systems
0709.0974,0.9068112222225857,Data Structures and Algorithms
1108.2864,1.4181675562354386,Logic in Computer Science
1108.3430,2.358254815636177,Formal Languages and Automata Theory
1402.4855,1.2872345455385674,Data Structures and Algorithms
1402.5830,0.7678417847898983,Neural and Evolutionary Computation
1402.0412,1.0447332659819597,Social and Information Networks
0907.1072,1.9907856491939513,Robotics
1402.5045,1.37032902913228,Computers and Society
1402.6067,2.367778058701156,Formal Languages and Automata Theory
1402.2871,2.0838445384935143,Multiagent Systems
0907.1065,1.3322603616194486,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.537535200946938,Multiagent Systems
1402.3488,1.797615283472774,Social and Information Networks
1402.4036,0.8199962657016076,Neural and Evolutionary Computation
1402.1810,2.384999427657208,Discrete Mathematics
1402.7122,3.2189338563722893,Databases
1402.2664,1.9783801740378324,Social and Information Networks
1402.5259,1.6065771019482085,Multiagent Systems
1402.3401,0.7182098596608574,Networking and Internet Architecture
1402.3044,0.7241799978084708,Multiagent Systems
1402.1526,2.5034910330251368,Databases
1402.7254,0.2901026986682872,Formal Languages and Automata Theory
1402.2708,1.0099292361497765,Systems and Control
1402.4157,1.535148847156536,Robotics
1306.6542,0.8883401626925728,Information Retrieval
1306.3050,0.6334603875469192,Software Engineering
0810.3136,2.4638091283161137,Computational Complexity
1801.09444,1.5857945419632717,Software Engineering
1801.09535,0.8754269177008384,Multiagent Systems
1801.03578,1.4101835859500313,Performance
1801.03589,1.4840540396241053,Performance
1801.07593,1.709319611245983,Computers and Society
1801.07593,1.6541959568813511,Computers and Society
1801.05853,0.9909827239994771,Multimedia
1801.10063,0.42078872348376367,Logic in Computer Science
1801.05800,1.6871594659934968,Computer Vision and Pattern Recognition
1801.07861,1.1200361321878043,Machine Learning
1801.06368,0.24658096478986066,Social and Information Networks
1801.05831,0.6027574507196625,Social and Information Networks
1801.07674,0.5831556788054022,Machine Learning
1801.09783,0.8307258451550577,Human-Computer Interaction
1801.05757,0.6438908649784911,Machine Learning
1801.03493,0.7839369879496351,"Distributed, Parallel, and Cluster Computing"
1801.04582,2.9479642742427354,Performance
1409.7830,0.8714966043529391,Social and Information Networks
1409.1730,1.3422748733309455,Social and Information Networks
1409.5567,1.9286098949967994,Operating Systems
0905.3812,1.4017684532457295,Discrete Mathematics
1409.7489,0.868617654427319,Human-Computer Interaction
cs0510036,0.694866194308725,Logic in Computer Science
cs0510065,0.6336529085612341,Networking and Internet Architecture
cs0510034,1.4531232436090413,Mathematical Software
1103.1264,1.6801075507877457,Data Structures and Algorithms
0805.0330,2.626793324507751,Formal Languages and Automata Theory
1103.0680,0.12099734850988772,Information Theory
cs0309018,1.5084933757660162,Computational Complexity
cs0309045,1.890002678060962,Symbolic Computation
1808.08836,0.7627071029429288,Machine Learning
1808.04056,0.9020532175540561,Networking and Internet Architecture
1808.05579,0.9739605051810281,Operating Systems
1808.04244,0.6674300750871642,Sound
1808.08356,1.4463680629735616,Networking and Internet Architecture
1808.10792,0.7984551634921392,Machine Learning
1808.03387,1.4576028751875953,Computational Complexity
1808.08808,1.5811205739277043,Networking and Internet Architecture
1808.10550,1.1611845390089013,Information Retrieval
1808.07036,0.4269987050572576,Machine Learning
1808.08177,1.3072077564138773,Human-Computer Interaction
1808.10379,3.6642197398340666,Systems and Control
1907.00050,0.5975430215676618,Performance
1907.09112,0.8887530680480674,Logic in Computer Science
1907.00096,1.7914100570417348,Symbolic Computation
1907.07433,1.1370204922725187,Multiagent Systems
1907.03999,6.175675460863543,Symbolic Computation
1907.09114,1.572932436328096,Logic in Computer Science
1907.10428,1.7709142268833165,Sound
1907.08671,0.6277448708084667,Information Retrieval
1907.09173,1.6005228610148377,Neural and Evolutionary Computation
1907.08834,0.6715513256097965,Logic in Computer Science
1907.00817,1.7652340649338698,Data Structures and Algorithms
1907.10331,0.615908457249839,Networking and Internet Architecture
1907.05853,3.346953153298755,Performance
1907.06773,0.4921679521304635,Symbolic Computation
1907.07885,2.1559624891858613,Formal Languages and Automata Theory
1907.06279,0.8361007083100567,Computers and Society
1907.03885,0.49190893726697577,Neural and Evolutionary Computation
1907.08492,0.94867135012743,Performance
1907.03195,0.5597240275209578,Mathematical Software
1907.09104,0.4799601507592241,Multiagent Systems
1907.10450,0.6301505003368777,Multimedia
1907.09280,0.8772136750040955,Information Retrieval
1907.00332,1.4886203057841156,Human-Computer Interaction
1907.01154,1.3783951154553207,Sound
1907.00457,0.41720864277566316,Sound
1907.02227,1.3285279071251017,Human-Computer Interaction
1907.00048,0.9971930151370878,Performance
1907.10454,1.606775559871,Emerging Technologies
1907.08489,2.1509237999219977,Machine Learning
1907.03191,1.7806464110770022,Machine Learning
1907.10380,1.961263430241099,Sound
1711.06821,0.5203672950101321,Computer Vision and Pattern Recognition
1711.03424,2.457020732388036,Programming Languages
1711.10137,0.678937976862041,Robotics
1711.05017,1.396069636563073,Robotics
1711.00436,0.5624358072056077,Neural and Evolutionary Computation
1711.11005,0.8715316376924007,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.1765468747066048,Formal Languages and Automata Theory
1711.03280,1.6072438575860857,Sound
1711.01775,1.2631724459523836,Robotics
1711.05852,1.41914394024828,Neural and Evolutionary Computation
1711.09767,0.9073349933742663,Human-Computer Interaction
1711.09327,0.6612874559902228,Software Engineering
1711.04683,1.0642835416477354,Systems and Control
1711.00956,1.3083117805568738,Computational Complexity
1711.05443,1.098236871754804,Neural and Evolutionary Computation
1711.00313,0.38283143541684883,Neural and Evolutionary Computation
1711.10746,1.056930404677885,Sound
1711.04471,0.3918010568161977,Numerical Analysis
1711.00903,1.9295262148038084,Numerical Analysis
1711.08333,1.0002549893092791,Robotics
1711.00201,1.0100439137328814,Multiagent Systems
1711.05016,1.9995826200713052,Robotics
1605.09533,1.1707450107954271,Robotics
1411.4942,1.0030728705554073,Social and Information Networks
1411.5795,1.6524279600298382,Human-Computer Interaction
1411.3792,3.602160154552712,Software Engineering
1411.6279,1.214743337437954,Multiagent Systems
1607.07009,2.6564493600232937,Robotics
1411.0782,0.6546700392824168,Logic in Computer Science
1411.7974,0.9709210749765625,Multiagent Systems
cs0202038,1.122207962387972,Numerical Analysis
1110.5102,1.2248276074203928,Robotics
1302.6764,0.2939021317555322,Social and Information Networks
1405.3758,0.7256354243917741,Mathematical Software
1405.6630,1.2611941585684205,Multiagent Systems
1405.0931,1.3788519651791558,Information Theory
1302.5521,1.027995152172544,Programming Languages
1405.0413,0.9759503608484511,Numerical Analysis
1604.04528,1.182441499879069,Neural and Evolutionary Computation
1503.07220,1.8958214383673975,Computer Science and Game Theory
1503.01416,0.7160332280039808,Performance
1503.06424,0.9596651327224445,Networking and Internet Architecture
1503.03650,1.2067364550791775,Social and Information Networks
1605.05120,0.7762165233135396,Systems and Control
1503.08548,0.9258820201041041,Systems and Control
1503.01220,0.9860814018517965,Systems and Control
1503.04347,0.6559951416304162,Robotics
1010.5571,1.4634187261273504,Operating Systems
0803.0189,2.418650980194322,Robotics
0709.2562,1.1437068863582525,Digital Libraries
1204.4200,2.5542112196232214,Neural and Evolutionary Computation
1210.0880,1.3491409718479708,Graphics
1402.0051,2.3785691581549786,Systems and Control
0902.1179,1.6798994366282274,Databases
1109.4095,0.33862170146151416,Graphics
1109.0545,1.3117968081778466,Symbolic Computation
0711.3672,3.1567623751475904,Networking and Internet Architecture
0711.4759,1.3861490947001627,Multiagent Systems
1109.1421,1.622539180585056,Performance
1109.2304,1.3370025686672948,Discrete Mathematics
1109.3739,0.5279849490883212,Numerical Analysis
0912.3852,1.7337656790168205,Operating Systems
1206.3804,1.1336548715006032,Networking and Internet Architecture
1206.1187,0.708907678360075,Numerical Analysis
1206.6209,0.16352521446716778,Software Engineering
1206.4504,1.3843964745111794,Systems and Control
1112.0126,0.8629866167658786,Formal Languages and Automata Theory
1309.6176,1.2447802537812773,Sound
1112.3062,1.5508374080141738,Databases
1112.5671,1.6543354693322976,Programming Languages
cs0106013,1.860397345641365,Symbolic Computation
cs0106026,1.8124586003661198,Programming Languages
cs0106044,1.2365480142055645,Machine Learning
cs0106024,2.2429442603436365,Programming Languages
1504.02305,0.6725463581987849,Multimedia
1504.02366,3.896169543514145,Neural and Evolutionary Computation
1301.0047,1.5811574505787998,Social and Information Networks
1504.04558,1.3766519721464263,Multimedia
1504.06063,0.13685162884364535,Neural and Evolutionary Computation
1504.06936,0.46526348608399654,Information Retrieval
1505.04094,0.3826740582447013,Social and Information Networks
1505.02648,2.8282399853997027,Software Engineering
1505.08067,1.3147793091511726,Performance
1505.08067,0.9395040858592173,Performance
1505.07130,2.238861886377604,Information Retrieval
1505.07168,0.29061341380337213,Robotics
1505.07240,0.3316559053437925,Human-Computer Interaction
1202.5509,2.7469054446289696,Multiagent Systems
1202.6655,2.481362047309482,Multiagent Systems
1202.6522,0.242305767685969,Performance
0708.4170,0.916273341016576,Logic in Computer Science
1202.4832,0.654518969433533,Programming Languages
1202.4834,0.9581465240798832,Programming Languages
1202.2770,3.542189782495769,Information Theory
1202.4331,1.402551329489103,Computational Complexity
1212.0967,1.2548301582927415,Machine Learning
0806.1543,1.310224803445204,Computers and Society
1807.03052,0.8851618001859124,Machine Learning
1807.03710,1.8773663674811105,Neural and Evolutionary Computation
1807.03492,0.9352976092134301,Social and Information Networks
1807.01194,1.068693146604587,Neural and Evolutionary Computation
1807.02648,1.7919949910105402,Multiagent Systems
1807.01340,0.6301746145477187,Performance
0912.2625,0.9453584354647376,Formal Languages and Automata Theory
1210.6382,0.44760093604721907,Networking and Internet Architecture
0806.0784,1.7827141839828569,Multiagent Systems
1303.3592,1.1032549384033694,Robotics
1104.0128,1.1376656023867329,Human-Computer Interaction
1306.1491,1.9049405324020496,Machine Learning
1004.0085,1.4414283186368286,Neural and Evolutionary Computation
1205.3068,1.9187660442155399,Social and Information Networks
0911.1813,2.205619978451407,Databases
0806.0535,1.1550541179178806,Multiagent Systems
0803.3531,1.5443417334620895,Discrete Mathematics
0704.1676,0.5124925715901352,Computers and Society
0911.3708,0.415611871593685,Computer Science and Game Theory
0903.3106,1.9962195328785686,"Distributed, Parallel, and Cluster Computing"
1403.4238,0.6314099895751046,Mathematical Software
1403.0500,1.480513196635739,Multiagent Systems
1403.1349,1.4360304689241241,Information Retrieval
1403.1642,2.921533431254629,Networking and Internet Architecture
1403.2194,3.3042808948028664,Databases
1403.2194,1.7932830982585986,Databases
1403.1180,1.157412947408563,Digital Libraries
1403.4023,1.062446141530742,Robotics
1403.7840,1.9167121889511038,Networking and Internet Architecture
1606.04721,0.34089781234791794,Computers and Society
1606.03636,0.6790529443047155,Human-Computer Interaction
1606.04074,0.5117493974620354,Programming Languages
1606.06137,1.690345626369383,Neural and Evolutionary Computation
1606.01305,0.6933550547403586,Machine Learning
1606.03894,2.179829537341854,Data Structures and Algorithms
1606.09296,1.6918133283941723,Social and Information Networks
1606.08828,0.6826738611710059,Information Retrieval
1606.02942,0.7927593538014117,Performance
1606.07287,0.47394168581041407,Computer Vision and Pattern Recognition
1606.07572,0.7084284904923401,Computation and Language
1606.00414,1.772372721183607,Social and Information Networks
1606.07528,1.51307761485246,Logic in Computer Science
1606.07056,1.7082539245909472,Information Retrieval
1606.00502,1.624373683946002,Logic in Computer Science
1606.07154,0.7461507981532155,Social and Information Networks
1312.0045,0.5020864182069701,Performance
1312.3613,0.6497155064370781,Programming Languages
1312.6488,1.3497292471300038,Numerical Analysis
1312.0042,3.3286564237887246,"Distributed, Parallel, and Cluster Computing"
1312.4814,1.3586536477831512,Logic in Computer Science
1312.4508,2.951556305881791,Data Structures and Algorithms
1312.4917,2.380359967725489,Programming Languages
1312.4414,0.8146045074894191,Discrete Mathematics
1312.7605,2.6067243400275775,Discrete Mathematics
1312.5457,0.8371882032316934,Multimedia
1312.4587,1.6098120999712449,Numerical Analysis
cs0408037,1.2972320257324919,Logic in Computer Science
1806.02371,1.4866461998299236,Social and Information Networks
1806.11479,1.7390147036936154,Machine Learning
1806.08047,1.2975775288806444,Machine Learning
1806.06681,0.3066124887138942,Robotics
1806.05426,0.7558526375880625,Computers and Society
1806.05426,1.2861662182935087,Computers and Society
1806.01180,0.904827696407817,Multimedia
1806.08211,1.0646335576277848,Social and Information Networks
1806.01926,1.0220565032470958,Computers and Society
1806.06998,1.285618701510459,Information Retrieval
1806.09731,0.8233519422773531,Graphics
1806.09936,1.691667216055922,Machine Learning
1806.05180,0.864126429180032,Computation and Language
1806.08409,2.0738649916833682,Sound
1806.05794,1.1154309706421355,Hardware Architecture
1806.01351,1.49373085101546,Information Retrieval
1806.05740,0.8633527364375886,Computation and Language
1806.07241,1.8181591062967772,Software Engineering
1806.10906,0.6191378224000427,Networking and Internet Architecture
1806.05876,1.0409244050177549,Neural and Evolutionary Computation
1806.07713,1.5480218614563264,Information Retrieval
1806.00842,1.8801621900919994,Programming Languages
1806.07336,1.5834593262643026,Programming Languages
1806.10460,1.2904089801218717,Data Structures and Algorithms
1806.03781,0.16096443540473077,Systems and Control
1806.01526,1.6070479236495523,Human-Computer Interaction
1806.05542,0.8599993473168049,Social and Information Networks
1806.07060,0.9481311819670176,Mathematical Software
1806.09082,1.0735553064897476,Social and Information Networks
1806.09082,0.3029610237193341,Social and Information Networks
1304.1858,1.1932163258538715,Networking and Internet Architecture
1304.0829,1.0155448558086164,Discrete Mathematics
1304.0878,0.8080626135844091,"Distributed, Parallel, and Cluster Computing"
1304.0878,0.9210878524727558,"Distributed, Parallel, and Cluster Computing"
1304.3812,0.9684112716953943,Data Structures and Algorithms
1304.3056,0.5493673631610999,Systems and Control
1304.0640,0.800053397688804,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.6964425120979192,Programming Languages
1106.0423,3.5443987656053744,Emerging Technologies
1011.3077,0.6943762834835366,Numerical Analysis
cs0402032,1.3862566122948787,Machine Learning
1310.2923,1.7620137909111273,Programming Languages
1310.1050,0.3643444296281526,Systems and Control
1310.0901,0.2240997992927985,Programming Languages
1310.3486,2.4066793960834083,"Distributed, Parallel, and Cluster Computing"
1310.5551,0.9984630903767951,Software Engineering
1310.2954,1.0920265690238324,Performance
0907.4385,2.3256232998824706,Computational Complexity
cs9912012,1.520216558746197,Networking and Internet Architecture
cs9912002,1.5948095990817557,Digital Libraries
1608.04917,0.43283219385238386,Social and Information Networks
1608.00695,1.0363217709577384,Emerging Technologies
1608.04041,1.6202894642764334,Programming Languages
1608.07573,0.8753547384998851,Software Engineering
1608.05044,0.3666453759648564,Neural and Evolutionary Computation
1608.07373,1.0826440644750768,Multimedia
1608.08953,0.7682988944492876,Social and Information Networks
1608.01611,0.8326336465266461,Human-Computer Interaction
1608.06007,2.5370502296881403,Multiagent Systems
1608.02276,0.6398818904786249,Systems and Control
1608.04115,1.1017779052056345,Performance
1608.02076,0.5156039364294154,Machine Learning
1608.08469,1.0551971939504148,Systems and Control
1608.01402,1.839586252679029,Logic in Computer Science
1211.2569,1.3185968220062039,Multimedia
1603.00976,1.6367882894827706,Software Engineering
1603.04586,0.9882804588070839,Systems and Control
1603.00806,1.1260786778184895,Neural and Evolutionary Computation
1603.00806,1.7011296946790933,Neural and Evolutionary Computation
1603.08367,2.1038882485363644,Computer Vision and Pattern Recognition
1603.08844,0.8739376095166095,Multiagent Systems
1603.08632,0.6466304035239572,Information Retrieval
1603.06266,0.6968582185641643,Software Engineering
1603.03795,0.9693639546082611,Neural and Evolutionary Computation
1412.7824,1.0374117670216008,Robotics
1603.08458,2.392575985279907,Social and Information Networks
cs0512019,1.5981909664998568,Software Engineering
1001.3213,1.1955064432458435,Mathematical Software
1509.07919,1.0835093723041775,Numerical Analysis
1509.07238,1.2102347306348507,Programming Languages
1509.07035,0.7700746684325294,Neural and Evolutionary Computation
