pid,kld,category
1702.06677,0.8117303792358105,Computation and Language
1702.04242,1.8523386632656813,Databases
1702.00112,1.047694549442562,Computers and Society
1702.01446,1.5104977758066542,Computational Geometry
1702.00156,1.6157241273696248,Machine Learning
1702.07146,0.6178318367700213,Programming Languages
1702.02287,0.49048584312580934,Computation and Language
1702.05043,0.6019364409465342,Machine Learning
1702.05596,0.9290858819276047,Robotics
1702.07475,1.327550822888972,Artificial Intelligence
1702.06247,1.493815732022919,Machine Learning
1702.08680,0.7662673938522393,Multimedia
1702.07984,1.2570162549529724,Computers and Society
1702.07452,0.9200496942710246,Networking and Internet Architecture
1702.07431,0.21613476301977724,"Distributed, Parallel, and Cluster Computing"
cs0608016,0.293267587731028,Symbolic Computation
1010.2438,1.2376442461284756,"Computational Engineering, Finance, and Science"
0807.4620,0.43078035565679595,Logic in Computer Science
1001.3604,0.9625360927067148,Programming Languages
1010.2511,1.6213076190886075,Programming Languages
1105.1749,1.3661104772965802,Robotics
0710.2782,0.2887095126097154,Artificial Intelligence
0710.2887,2.430221740572638,Programming Languages
0905.2367,2.3113694776961196,Formal Languages and Automata Theory
0808.0753,2.53084303463661,Discrete Mathematics
0808.0555,1.6276791688941321,Symbolic Computation
1107.0690,1.6152314786848923,Multimedia
0808.0554,2.528420588891653,Mathematical Software
1904.11968,1.1065372372875049,Programming Languages
1904.07612,0.6679150066869707,Machine Learning
1904.08042,0.5943955957143316,Information Retrieval
1904.02633,0.7890585930035068,Computation and Language
1904.03273,1.410155794570104,Machine Learning
1904.11679,0.9963452436711188,Social and Information Networks
1904.13032,0.955207782651836,Machine Learning
1904.08408,0.6298213775369949,Machine Learning
1904.02496,0.8096414002222656,Information Retrieval
1904.07705,0.3220892907236214,Artificial Intelligence
1904.03045,1.260347229262466,Cryptography and Security
1904.09681,3.4120462172522865,Artificial Intelligence
1904.01548,1.4285985876147862,Machine Learning
1904.12111,0.9074278311766995,Information Retrieval
1904.10045,1.4958079671952242,Sound
1904.13022,0.7828490550160724,Computers and Society
1904.06017,0.8831900812674232,Robotics
1904.07579,0.5894074187644442,Social and Information Networks
1904.09818,0.3349474852424873,"Distributed, Parallel, and Cluster Computing"
1904.11652,0.6374636286291148,Human-Computer Interaction
1904.07982,0.8922370210830558,Computation and Language
1904.12607,0.6914478822576168,Software Engineering
1904.00763,0.6090456150825795,Machine Learning
1904.03713,1.9597978210689202,Computation and Language
1904.12587,2.2639493979920657,Machine Learning
1904.12268,0.4461942676544915,Computers and Society
1904.02478,2.5610033047204155,Machine Learning
1904.11753,1.3504847488756466,Artificial Intelligence
1904.09432,0.9547233506014833,Computers and Society
1904.06652,2.0120366665432976,Information Retrieval
1904.11610,1.1789552170901512,Artificial Intelligence
1904.02204,0.8919351525149656,Computer Vision and Pattern Recognition
1904.12240,1.1660922058909093,Computational Geometry
1904.06152,0.16248891169748933,Logic in Computer Science
1904.08166,0.6607393528207631,Computer Science and Game Theory
1904.02341,0.40549096444978905,Artificial Intelligence
1904.12605,0.4674286025167825,Social and Information Networks
1904.00805,0.41967760622381706,Machine Learning
1904.13377,0.44327196512694605,Machine Learning
1904.02144,1.295429281950775,Cryptography and Security
1904.12011,0.7243974958151904,Data Structures and Algorithms
1904.11738,0.5330244352961089,Artificial Intelligence
1904.02348,1.4438615825374965,Graphics
1904.08380,1.0901134302759037,Data Structures and Algorithms
1904.05351,0.5389855507378599,Sound
1904.06228,0.8231016322838057,Cryptography and Security
1904.10322,0.19374907008589193,Social and Information Networks
1904.11979,0.7366950662880102,Systems and Control
1904.03814,1.421096343164026,Machine Learning
1904.05439,0.34621223832313175,Digital Libraries
1904.09610,0.6515846860507863,Databases
1904.13105,0.47462400435577684,"Distributed, Parallel, and Cluster Computing"
1904.13325,1.7533883921493998,Multimedia
1001.2604,1.5416627262199212,Networking and Internet Architecture
cs0006031,0.49191922230902974,Logic in Computer Science
1012.5862,1.0485380807020266,Computer Science and Game Theory
1008.2626,1.4300098230300937,Artificial Intelligence
1708.07366,0.721041160394177,Logic in Computer Science
1708.02377,1.4513525120642328,Information Retrieval
1708.01414,0.4925619787693512,Performance
1708.06445,0.9797032544350142,Human-Computer Interaction
1708.02731,0.8241673175788314,Graphics
1708.00481,0.4445391583645824,Information Retrieval
1708.04796,0.28313085614830646,Performance
1708.03052,0.5578930496126687,Computation and Language
1708.05417,0.3274800918170298,Emerging Technologies
1708.06127,1.4441566041587606,"Distributed, Parallel, and Cluster Computing"
1708.03462,0.9951801118732901,Databases
1708.04517,1.1358689784581104,Databases
1708.07863,1.21670732641516,Artificial Intelligence
1708.08197,1.143241860552897,Databases
1708.04164,0.5064713117725778,Human-Computer Interaction
1708.06828,0.2550683561595424,Artificial Intelligence
1708.07940,1.733101042866414,Information Retrieval
1708.03655,0.9219415832678386,Human-Computer Interaction
1708.05552,0.5234948133012515,Machine Learning
1708.07123,0.8829197969993675,Robotics
1708.09332,1.6525221761446545,Cryptography and Security
1708.00174,1.725326504545448,Computer Vision and Pattern Recognition
1708.07225,0.646214676800915,Programming Languages
1708.02254,0.830803048674031,Artificial Intelligence
1708.01397,0.64846374846334,"Computational Engineering, Finance, and Science"
1708.07752,0.7578849509029044,Human-Computer Interaction
1708.04391,2.6180283685998225,Robotics
1708.07738,0.29875489033276487,Robotics
1708.02837,0.6266590651117615,Computer Vision and Pattern Recognition
1708.04399,3.36813499937125,Cryptography and Security
1708.06988,1.4362535415379178,Artificial Intelligence
1708.09453,0.37350222790364346,Artificial Intelligence
1708.02174,0.5985501895406101,Software Engineering
1708.03569,0.6380777387335022,Computation and Language
0711.0618,0.41048411915310196,Software Engineering
1104.2527,1.340071148319321,"Distributed, Parallel, and Cluster Computing"
cs0010038,0.9303728701304261,Programming Languages
cs0010007,0.9248604154880998,Data Structures and Algorithms
cs0305010,0.9143894512776533,Networking and Internet Architecture
1905.09856,0.6752627640685951,Computation and Language
1905.06407,0.6648393657211993,Machine Learning
1905.01718,1.1254914379720746,Artificial Intelligence
1905.13264,0.42459319629887543,Performance
1905.10952,0.862543183474053,Machine Learning
1905.01135,0.2772492550304584,Performance
1905.05526,1.2412044596055583,Artificial Intelligence
1905.02896,0.833604875356058,Databases
1905.04576,0.4111624919474531,Computers and Society
1905.13334,0.6408405373654048,Programming Languages
1905.07504,0.17107833841542625,Machine Learning
1905.04678,1.3328042170461512,Graphics
1905.09433,0.38152523972436875,Artificial Intelligence
1905.05388,0.5971796983160643,"Distributed, Parallel, and Cluster Computing"
1905.12096,1.0078782532666148,Artificial Intelligence
1905.13172,1.9884983643470102,Human-Computer Interaction
1905.11775,0.6113994589423228,Computer Vision and Pattern Recognition
1905.05717,0.6170309565114562,Computer Science and Game Theory
1905.07866,1.9598696533043445,Machine Learning
1905.08831,0.25191261093807576,Machine Learning
1905.00160,0.44616130004515087,Robotics
1905.00825,0.5427386427153625,Computers and Society
1905.05384,1.2581580181597347,Social and Information Networks
1905.11946,0.8516630299058312,Computer Vision and Pattern Recognition
1905.00199,0.2846204238517598,Multiagent Systems
1905.00495,0.9746790922184552,Systems and Control
1905.07432,0.46232109751839523,Multimedia
1905.13298,1.1926436166124164,Neural and Evolutionary Computation
1905.10718,0.7562145875036481,Information Retrieval
1905.01053,0.7498735428750951,Multimedia
1905.08453,1.3959057014040728,Neural and Evolutionary Computation
1905.11788,0.9112375504693291,Operating Systems
1905.09434,1.4644176947714775,Robotics
1905.13503,0.46543182851584636,Hardware Architecture
1905.12061,1.3665449999848915,Robotics
1905.10828,0.7120689097816245,"Computational Engineering, Finance, and Science"
1905.00154,0.7222679139917131,Networking and Internet Architecture
1905.01671,0.5133188019159322,Cryptography and Security
1905.00579,1.113862893718716,Information Retrieval
1905.10565,1.2604781927889888,Human-Computer Interaction
1905.06109,0.9994214149083904,Computation and Language
1905.05998,0.494615274417287,Networking and Internet Architecture
1905.07785,0.3104190415944214,Neural and Evolutionary Computation
1905.09014,1.99262801446551,Data Structures and Algorithms
1905.05342,1.9911484609236723,Emerging Technologies
1905.11707,1.230345048940492,"Distributed, Parallel, and Cluster Computing"
1905.06717,0.2808862350471966,Human-Computer Interaction
1905.12630,1.0497848221453336,Artificial Intelligence
1905.13546,1.5786076995424323,Machine Learning
1905.09655,0.46179601799086367,"Distributed, Parallel, and Cluster Computing"
1905.05478,0.5731584749522263,Artificial Intelligence
1905.06894,1.6858032010485118,Data Structures and Algorithms
1905.08937,0.9004154771412146,Artificial Intelligence
1905.12897,0.7892282087361795,Artificial Intelligence
1905.08955,1.2553562219937755,Artificial Intelligence
1905.06361,1.0918567743655254,Databases
1905.01665,0.7186023710107176,Networking and Internet Architecture
1905.01248,0.853730731372769,Systems and Control
1905.04795,0.4358791676296645,"Distributed, Parallel, and Cluster Computing"
1905.13150,0.33664997969603183,Sound
1905.10715,1.5784899554369691,Social and Information Networks
1905.08920,0.861650175059019,Machine Learning
1905.10760,0.8230934904420489,Information Retrieval
1905.00265,0.8163062515056428,Robotics
1905.13448,1.300176051195147,Computation and Language
1905.11013,1.3476713972006404,Machine Learning
1905.09721,1.6305869894349518,Programming Languages
1905.06234,0.7354615162104834,Neural and Evolutionary Computation
1905.08613,0.48841943103411367,Machine Learning
1905.04615,0.6434885788308106,Computers and Society
1905.09795,0.8786335340298677,Social and Information Networks
1905.00572,1.2160797746527099,Machine Learning
1905.11734,0.9610297257394769,Human-Computer Interaction
1905.06365,1.4749329147579295,Information Retrieval
1905.06533,0.6060767261162632,Sound
1905.00875,0.9113212480998184,Machine Learning
1905.11824,1.7278127767270899,Cryptography and Security
1905.00964,0.7391544484484712,Networking and Internet Architecture
1905.02648,1.2231873437801393,Multiagent Systems
1905.07394,1.013268472409905,Machine Learning
1905.10960,1.9814021358152873,Information Retrieval
1905.11757,1.4800433104718684,Machine Learning
cs0609074,1.7096641309017455,Hardware Architecture
1110.0532,1.439716789716086,Human-Computer Interaction
1110.0477,0.9546993834993674,"Distributed, Parallel, and Cluster Computing"
1110.1394,0.2581228762782859,Artificial Intelligence
1306.4905,0.8551306412617852,Machine Learning
1109.6018,1.8824606359084235,Information Retrieval
1802.07578,0.6089462903527537,Information Retrieval
1802.04104,0.8789651120398004,Robotics
1802.09566,0.9086195755276993,Human-Computer Interaction
1802.04915,1.077470864838733,Computers and Society
1802.05130,0.9577535931352942,Computation and Language
1802.00699,1.1233999073715766,Performance
1802.03480,1.2887754199022925,Computer Vision and Pattern Recognition
1802.01730,0.5509208806843089,Artificial Intelligence
1802.09393,0.44237581853872393,Software Engineering
1802.08969,0.7641577623006255,Computation and Language
1802.03604,1.2305098538499915,"Distributed, Parallel, and Cluster Computing"
1802.01636,0.5177848017045709,Human-Computer Interaction
1802.08301,0.5053988598975665,Digital Libraries
1802.08705,3.3382612072434177,Robotics
1802.06492,0.8653252024554646,Software Engineering
1802.03358,1.2654528260819395,Cryptography and Security
1802.01405,1.7598138131011278,Computation and Language
1802.08311,0.5664216995598972,Artificial Intelligence
1802.08129,0.5807693938573901,Computation and Language
1802.06070,0.4480482277123422,Robotics
1802.06742,1.5373678426948003,Data Structures and Algorithms
1802.07490,0.9814160321088362,Computer Vision and Pattern Recognition
1802.10503,0.6114334595102603,Artificial Intelligence
1802.09913,0.8760675420900389,Neural and Evolutionary Computation
1802.07557,0.5699905491838471,Human-Computer Interaction
1802.02573,0.5907863876837781,Hardware Architecture
1802.06382,2.1840844884503725,Artificial Intelligence
1802.09292,0.575957073032302,Computer Vision and Pattern Recognition
1802.00029,0.7750445703778431,Artificial Intelligence
1802.05568,1.124720158252859,Computers and Society
1802.09756,0.6579757009015134,Machine Learning
1802.01522,0.3417509280650836,Machine Learning
1802.00526,1.7701359209044685,Computer Science and Game Theory
1802.09012,0.7251768933873608,Graphics
1802.00696,0.5687906210565034,Operating Systems
1802.05178,0.8326276603943636,Sound
1802.06006,0.8845981624101928,Machine Learning
1802.06578,0.4422043503721137,Social and Information Networks
1802.09298,2.3353915926561126,Computer Vision and Pattern Recognition
1802.06024,0.6860785032769148,Artificial Intelligence
1802.03074,0.47743453994368545,Databases
1802.02138,0.9710617803033796,Hardware Architecture
1802.04428,0.38644944865171427,Logic in Computer Science
1802.02774,0.7926024979080081,Computer Vision and Pattern Recognition
1802.09172,1.9392085465872708,Computer Science and Game Theory
1802.09333,1.640500517708868,Multimedia
1802.08254,0.6726899274143313,Artificial Intelligence
1802.05818,0.8226979143293657,Artificial Intelligence
1802.03858,2.5785504828621857,Machine Learning
1802.05287,0.9131651305932404,Computers and Society
cs0209023,0.4581739498148067,"Distributed, Parallel, and Cluster Computing"
1302.1306,0.5591558885641952,Operating Systems
1302.5085,0.7629411706686878,Software Engineering
1302.4888,0.6803534213583303,Artificial Intelligence
1302.4280,0.41837079158028223,Performance
1302.4412,0.5622481448408904,Social and Information Networks
1302.5549,1.6458161981617356,Social and Information Networks
1302.7193,0.08702591530882352,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.5999606004980242,"Distributed, Parallel, and Cluster Computing"
1302.4168,0.7238207153537577,"Distributed, Parallel, and Cluster Computing"
cs0508111,0.9153558232495992,Software Engineering
cs0508092,1.5735176204290005,Information Retrieval
cs0508130,0.5128480867447481,Databases
1202.0031,1.1911088236352703,Social and Information Networks
1204.1185,0.562708893793133,Information Retrieval
1204.0170,2.4225395956134412,Information Retrieval
1204.3471,0.825668086414333,Information Retrieval
0909.3717,0.3811025498392669,Performance
1204.1832,2.8380914820214955,Performance
1204.3677,1.2068817404854433,Information Retrieval
1204.2715,0.7957127766099625,Digital Libraries
1204.6089,2.857319059792859,"Computational Engineering, Finance, and Science"
1204.6091,1.6266663390117233,Software Engineering
1204.2995,1.0684082779695132,Human-Computer Interaction
0904.3352,1.672754454597783,Machine Learning
1204.0447,0.7847049482780859,Networking and Internet Architecture
0909.3688,0.44595391719659805,Networking and Internet Architecture
cs0208042,0.9780857794698853,Programming Languages
cs0208028,0.7258085901179934,Logic in Computer Science
1901.06958,0.2614946398242222,Human-Computer Interaction
1901.03729,0.7233363103646321,Human-Computer Interaction
1901.10013,0.8855033255624838,Computer Science and Game Theory
1901.04969,1.3097857748476265,Artificial Intelligence
1901.04985,1.248722273680175,Artificial Intelligence
1901.07949,0.2465000756336965,Machine Learning
1901.00644,1.1148513954840515,Software Engineering
1901.07005,1.2414192949279637,Artificial Intelligence
1901.08954,0.9015026805505424,Machine Learning
1901.04011,0.14231942046593304,Artificial Intelligence
1901.11462,0.924212550442316,Artificial Intelligence
1901.00597,1.7507277047130942,Social and Information Networks
1901.07046,0.9035861929152705,Computers and Society
1901.00416,0.9071943572482721,"Distributed, Parallel, and Cluster Computing"
1901.06261,1.6304410439216226,Software Engineering
1901.07646,1.7044826093118304,Artificial Intelligence
1901.08121,0.949460850687139,Cryptography and Security
1901.10133,0.6313922297143839,Computation and Language
1901.09613,1.6061244203378335,Information Retrieval
1901.09904,0.7253977869062908,Neural and Evolutionary Computation
1901.08608,0.8909896336424207,Multimedia
1901.01710,0.818018011026626,Data Structures and Algorithms
1901.06775,0.5818037850291481,Neural and Evolutionary Computation
1901.09181,1.2436539932308925,Machine Learning
1901.01628,0.3575517379750429,Networking and Internet Architecture
1901.09135,1.0768919979840803,Artificial Intelligence
1901.06257,1.1257732637060214,Information Retrieval
1901.03192,1.616427993738876,Computers and Society
1901.01111,0.8242132538844508,Logic in Computer Science
1901.04891,1.309060348908226,Performance
1901.00568,1.3193235746712566,Hardware Architecture
1901.09858,1.1356052665721925,Cryptography and Security
1901.10664,0.445853057151469,Operating Systems
1901.01346,1.2139852456696574,Social and Information Networks
1901.03860,3.017970127381321,Computation and Language
1901.10109,1.0359892600355916,Databases
1901.00943,1.0921264878118233,Artificial Intelligence
1901.10351,0.47251723390641026,Hardware Architecture
1901.05743,0.6261129459617993,Computer Vision and Pattern Recognition
1901.00546,0.6984681524188456,Cryptography and Security
1901.08429,0.43589317493627644,Machine Learning
1901.04016,0.8631380230059945,Neural and Evolutionary Computation
1901.02077,0.5764349757464519,Robotics
1901.10794,0.5381698041640586,Cryptography and Security
1901.00117,1.4532687740619286,Artificial Intelligence
1901.00428,1.2355964878524963,Programming Languages
1901.00238,1.5712364992868046,Graphics
1901.01255,0.7617909233352242,Computational Geometry
1901.03568,1.713595188546354,Cryptography and Security
1901.03270,0.39646385372220083,Data Structures and Algorithms
1901.03900,0.7550108727664137,Machine Learning
1901.01544,0.6364653351757268,"Distributed, Parallel, and Cluster Computing"
1901.05344,0.5022933349470673,"Computational Engineering, Finance, and Science"
1901.03526,0.5805127642083292,Computation and Language
1404.0850,0.4431139572746053,Computation and Language
1101.5334,1.244583151298114,Information Retrieval
1101.5151,0.876184352253689,"Computational Engineering, Finance, and Science"
1008.1700,1.5739852443528393,Mathematical Software
1312.6947,0.6955307563480966,Artificial Intelligence
cs0308015,0.4085370141610131,Cryptography and Security
1703.02256,0.19884434772085213,Human-Computer Interaction
1703.07355,0.929882408221498,Computers and Society
1703.06058,1.3983454410319074,"Distributed, Parallel, and Cluster Computing"
1703.04550,0.7883175924385655,Machine Learning
1703.03214,0.553208780739173,Multimedia
1703.06133,3.241477072095563,Discrete Mathematics
1703.02394,2.2739658202261217,Programming Languages
1703.00812,2.2911834851183004,Formal Languages and Automata Theory
1703.08314,2.220976479707801,Computation and Language
1703.08776,1.6989315478501439,Computer Science and Game Theory
1703.05851,2.3584203923573686,Computation and Language
1703.05778,0.7662284104096916,Cryptography and Security
1703.09964,0.6681094505835182,Graphics
1703.10847,1.4487961420772002,Artificial Intelligence
1703.03609,1.3439697908048223,Computation and Language
1703.00123,0.9371728198189908,Databases
1703.09439,0.7568186711083185,Neural and Evolutionary Computation
1703.03657,0.5010365600425808,Systems and Control
1703.07869,0.5071619183359001,Graphics
1703.07037,0.5522724374026161,Formal Languages and Automata Theory
1703.08612,0.7950930728286006,Machine Learning
1703.05019,0.2116659057048848,Robotics
1703.06391,1.2877624921815898,Logic in Computer Science
1703.04990,0.7522500929435834,Neural and Evolutionary Computation
1703.02873,0.7925616295042489,Performance
1703.07555,1.6451350805363354,Human-Computer Interaction
1703.02949,1.3992464060228376,Robotics
1703.06630,0.8577246226309985,Computation and Language
1703.10446,0.8037326550979886,Data Structures and Algorithms
1703.03861,0.6772278752034954,Computers and Society
1703.10983,0.8259909643182368,Systems and Control
1703.04079,1.2718700950800428,Computational Geometry
1703.01078,0.555957866566544,Computers and Society
1703.08144,1.7494424609594175,Sound
1703.00767,1.7420100362698236,Machine Learning
1703.06169,0.6596887078276183,Human-Computer Interaction
1703.00548,1.266650750286211,Artificial Intelligence
1703.08947,1.25920813568634,Social and Information Networks
1703.06361,0.38868790227517136,Computers and Society
1703.04309,0.2841620498979318,Neural and Evolutionary Computation
1703.08273,0.7771527671605081,Databases
1703.08228,0.6559132816245998,Performance
1703.03831,0.9513964964782263,Human-Computer Interaction
1703.05451,0.3016513460383417,Computer Vision and Pattern Recognition
1703.00061,1.8563672724567275,Human-Computer Interaction
1703.09398,0.5603358720421563,Computation and Language
1703.08930,1.1980335314899018,Human-Computer Interaction
1703.06108,1.5183958827205668,Computation and Language
1703.04813,1.2339126140937573,Neural and Evolutionary Computation
1703.01690,0.3799109434632746,Programming Languages
1703.02635,0.42258258997823767,Graphics
1703.04908,1.670747744538498,Computation and Language
1703.10111,0.9283481919810119,Social and Information Networks
1805.11264,1.3073748626729373,Machine Learning
1805.10548,1.2239889930903645,Artificial Intelligence
1805.05995,1.9183430966652868,Databases
1805.09644,2.359478439406409,Computation and Language
1805.06511,0.6711475312181105,Artificial Intelligence
1805.06747,0.40769321490164984,Hardware Architecture
1805.07499,0.15578662040264518,Robotics
1805.07433,0.451423020488709,Artificial Intelligence
1805.07782,1.8245004507427152,Artificial Intelligence
1805.07505,1.1584010036898031,Artificial Intelligence
1805.05887,0.403318288549183,Software Engineering
1805.08309,0.286368697738882,"Distributed, Parallel, and Cluster Computing"
1805.09822,0.652121757238075,Artificial Intelligence
1805.08958,2.280443180204239,Machine Learning
1805.07398,0.7213562873303292,Artificial Intelligence
1805.06239,0.2580389009770761,Sound
1805.10505,0.7050300329279318,Cryptography and Security
1805.11088,2.44998107345408,Artificial Intelligence
1805.07917,0.5313196815550933,Neural and Evolutionary Computation
1805.11234,0.8282868955123746,Artificial Intelligence
1805.11254,1.5692998008713286,Databases
1805.06031,0.7505270118828281,Human-Computer Interaction
1805.06158,0.9802238273345476,Networking and Internet Architecture
1805.07249,1.2893201724260281,Artificial Intelligence
1805.10815,1.314145835812512,Networking and Internet Architecture
1805.08541,0.44788139546121314,Cryptography and Security
1805.05374,0.3341921731620859,Multiagent Systems
1805.11878,0.8663014525978499,Human-Computer Interaction
1805.07733,1.1511233977205868,Multiagent Systems
1805.12346,1.837938962140352,Artificial Intelligence
1805.09906,1.2615168794297398,Social and Information Networks
1805.06280,0.14250046186295745,Artificial Intelligence
1805.10942,0.38328286136389383,Multimedia
1302.2671,1.0816897071917067,Machine Learning
1408.6347,0.2763218330967733,Software Engineering
1408.4245,1.0473410746860492,Computation and Language
1408.3079,2.650181236961038,"Distributed, Parallel, and Cluster Computing"
1408.5777,0.7622020853156687,Networking and Internet Architecture
1408.2770,1.4754461641538459,Social and Information Networks
1408.0727,0.977795021815078,Computer Science and Game Theory
1408.2813,1.6116934892841348,Information Retrieval
1408.2288,0.9310754272665063,Computers and Society
1302.2024,0.6660743931377062,Human-Computer Interaction
1408.5082,0.6632602853627243,Discrete Mathematics
1408.6012,0.26886646076779225,Software Engineering
1408.4389,1.235556041963529,Numerical Analysis
1408.5964,1.6109594665229503,Cryptography and Security
1408.0501,1.8861390365187878,Networking and Internet Architecture
1408.5389,1.949088056486544,Databases
1408.1011,0.4458743265825018,Data Structures and Algorithms
1408.5955,1.8681076518202417,Computational Complexity
cs0105021,2.4442127972476193,Artificial Intelligence
cs9911004,0.4923088754349098,Discrete Mathematics
cs9908009,0.4035079553990128,Networking and Internet Architecture
1305.3011,1.1078921762197533,Machine Learning
1108.4516,0.6026020173773007,Information Retrieval
1705.05344,0.5730541991124646,Systems and Control
1305.3107,1.9553947174796247,Computation and Language
1108.4801,0.9691116510775442,Computer Science and Game Theory
1705.04085,0.39380752950309117,Robotics
0902.1394,1.465719808756254,Multimedia
1108.0404,0.7414621797769883,Computer Science and Game Theory
1108.5248,3.021021505813988,Multiagent Systems
1108.1350,1.1330105278604865,Cryptography and Security
cs0612036,1.6198661119249675,Mathematical Software
1402.7035,1.049001554767278,Computers and Society
1402.3332,0.7171914000638552,Cryptography and Security
1402.2871,1.2058257037268851,Artificial Intelligence
1402.3010,0.43879432927905426,"Distributed, Parallel, and Cluster Computing"
1402.1892,0.5649933784187126,Machine Learning
1402.5255,0.824094521288741,Information Retrieval
1402.3401,0.7553260690735945,Cryptography and Security
1402.3044,1.206206891475513,Artificial Intelligence
1011.5866,1.8965745129274114,Logic in Computer Science
1402.1778,0.6686186893497853,Computers and Society
0907.1005,2.78274538443963,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.3520542320601474,Databases
1306.1723,1.1641886720028405,"Distributed, Parallel, and Cluster Computing"
0908.0595,0.3885403033927515,Human-Computer Interaction
1306.4040,1.3098336109401512,Artificial Intelligence
1306.5111,1.5471566428042833,Discrete Mathematics
1306.4066,2.369948314415321,Social and Information Networks
1306.5677,1.6070625735963855,Networking and Internet Architecture
1306.5530,1.251461546000923,"Distributed, Parallel, and Cluster Computing"
1306.5898,1.1065629433498896,Databases
1306.4962,0.5019297542230524,Computers and Society
1306.5998,0.7952757472658203,Emerging Technologies
1306.6755,0.7280497181389273,Information Retrieval
1306.0813,0.2544875462248205,Computers and Society
1306.0665,2.2321888731549917,Robotics
1306.6675,0.4480694720433943,Mathematical Software
1306.2267,0.3280084240474498,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.7290300476829361,Operating Systems
cs0012004,2.3804789433838454,Artificial Intelligence
1801.08754,0.45483033204008233,Computers and Society
1801.06482,2.9412057963860225,Computation and Language
1801.08607,1.0364315532848463,"Computational Engineering, Finance, and Science"
1801.08841,0.6868493705525147,Computer Science and Game Theory
1801.09639,1.1608808851028203,Databases
1801.02203,0.5412007445209075,Artificial Intelligence
1801.08985,1.0708123796691256,Machine Learning
1801.03049,1.423520439629561,Machine Learning
1801.00285,0.9732239735251635,Programming Languages
1801.03233,1.2619056173772414,Artificial Intelligence
1801.09345,1.3927757356514807,Computer Science and Game Theory
1801.00129,0.5562886135938296,Computers and Society
1801.07964,0.24970649753122517,Human-Computer Interaction
1801.07593,1.4181906817774184,Artificial Intelligence
1801.10308,0.8186668344396114,Machine Learning
1801.06793,0.6660454097354968,Logic in Computer Science
1801.10080,0.5263042300364493,Computation and Language
1801.05853,1.5284551235387345,Artificial Intelligence
1801.06687,0.5349700254732277,Neural and Evolutionary Computation
1801.05085,0.5736227771043596,Robotics
1801.06368,1.055528433172672,Cryptography and Security
1801.10288,0.33956956428172924,Multimedia
1801.05831,0.5088593542619542,Human-Computer Interaction
1801.05802,0.7321310768935767,Computers and Society
1801.06146,0.3284231965558163,Machine Learning
1801.07674,0.7090297591984728,Artificial Intelligence
1801.09783,1.0961906114793405,Computers and Society
1801.05757,0.7709244194956216,Artificial Intelligence
1801.04069,0.7175216877948909,Software Engineering
1801.09250,0.6919171418275816,Cryptography and Security
1801.03493,0.748818482508316,Computer Vision and Pattern Recognition
1801.03825,1.0327234740670552,Computation and Language
1801.10182,0.5429460043753787,Information Retrieval
1801.09741,1.0462544250604786,Cryptography and Security
1801.03915,0.969349603747149,Databases
1801.07668,0.6196136177592286,Machine Learning
1801.09229,1.036941461545255,Mathematical Software
1801.10140,1.7529170716323053,Programming Languages
1801.04871,0.4554137609090441,Computation and Language
1801.06766,2.236593620292576,Information Retrieval
1409.3533,0.5786880871336612,Programming Languages
1409.1284,1.2236181858395232,Information Retrieval
1409.5705,2.8180166505929534,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.6794159394787638,Social and Information Networks
1409.3725,1.0191880635746253,Software Engineering
1409.0128,0.5628162914246014,Cryptography and Security
1409.0758,0.6782910771182702,"Computational Engineering, Finance, and Science"
1409.4504,1.378970041900797,Social and Information Networks
1409.2088,0.947744770471946,"Distributed, Parallel, and Cluster Computing"
1409.1612,0.658033392060921,Information Retrieval
1409.1730,1.6909822850104053,Computer Science and Game Theory
1409.2013,1.8258646133272896,Multiagent Systems
1409.8489,0.7242282770905492,Networking and Internet Architecture
1409.2762,3.0295533401674586,"Distributed, Parallel, and Cluster Computing"
1409.1496,1.3386982954288096,Human-Computer Interaction
1409.5567,1.2787493181548135,Hardware Architecture
1409.8174,0.6651257257394784,Networking and Internet Architecture
0905.3720,0.2670131311203624,Computational Complexity
1409.7254,0.35094584665725415,Computers and Society
1409.8486,0.14361820536666775,Computers and Society
1409.3867,0.5640079432023123,Information Retrieval
1409.7489,0.5332138943438177,Computers and Society
cs0510036,1.6394240889031764,Artificial Intelligence
cs0510065,0.9728224274120022,"Distributed, Parallel, and Cluster Computing"
cs0510046,1.842710550327572,"Distributed, Parallel, and Cluster Computing"
cs9903014,1.5686072507817763,Programming Languages
1103.1482,0.9005472310207179,Mathematical Software
1103.3616,1.162310214020754,Systems and Control
1808.04056,0.3673873953186347,Cryptography and Security
1808.08931,0.8706777874814514,Machine Learning
1808.08798,0.8751595595735943,Neural and Evolutionary Computation
1808.08512,2.541807625604098,Performance
1808.05443,2.070054601122118,Robotics
1808.02324,0.24282872780549547,Human-Computer Interaction
1808.02552,0.2272548202663498,Artificial Intelligence
1808.09079,0.9267593130661218,Multiagent Systems
1808.10122,0.7381265619242605,Machine Learning
1808.09270,0.9965116570765165,Machine Learning
1808.10260,0.9770014811056176,Machine Learning
1808.03601,1.2084548095388026,Machine Learning
1808.05579,1.2253188019565109,Human-Computer Interaction
