pid,kld,category
1307.2570,1.2102260403631098,Formal Languages and Automata Theory
1307.2570,0.9695253021652122,Formal Languages and Automata Theory
1307.2570,1.3437401910448674,Formal Languages and Automata Theory
1307.7066,1.4390339112822215,Computational Complexity
1307.4257,0.872029292406881,Computational Geometry
1307.4476,1.249910228031076,Logic in Computer Science
1307.1943,0.942861629204443,Logic in Computer Science
1307.1408,1.7309210193178581,Artificial Intelligence
1307.2520,1.7940504763501546,Computational Geometry
1307.5519,2.4295920858871294,Data Structures and Algorithms
1307.8203,1.8426230170614113,Logic in Computer Science
1307.3699,4.143415012411819,Data Structures and Algorithms
1307.6410,2.906145130440041,Systems and Control
1307.4472,1.1416788760900687,Formal Languages and Automata Theory
1307.0264,0.4782488142263064,Networking and Internet Architecture
1307.3136,1.593767974993126,Computer Science and Game Theory
1307.4974,0.6297630231943377,Cryptography and Security
1307.1650,2.479713979020703,Computer Science and Game Theory
1307.6921,0.42561668670255,Neural and Evolutionary Computation
1307.0276,1.2729997354949922,Robotics
0810.0372,1.2962203103236556,Operating Systems
1307.0635,1.8826710339576245,Logic in Computer Science
1307.7291,1.7674912054534977,Information Retrieval
1307.4475,1.3615346636696315,Cryptography and Security
1307.7170,1.287045713276102,Multiagent Systems
1307.4471,1.0641480817882074,Logic in Computer Science
1307.0846,1.269194564921007,Machine Learning
0810.0328,0.9735320274739889,Networking and Internet Architecture
1307.4214,1.60404369874065,Graphics
1307.2320,0.551046637784016,Networking and Internet Architecture
1307.0433,1.9179113904311675,Networking and Internet Architecture
1307.1945,1.0353920916349455,Human-Computer Interaction
1307.7461,1.7214940915116332,Artificial Intelligence
0810.1261,1.4228162199205519,Information Retrieval
1412.7009,0.8074913513406302,Machine Learning
1412.6082,0.5057598072704372,Digital Libraries
1412.1401,0.8873086387668286,Graphics
1604.00990,0.859982768499111,Computer Vision and Pattern Recognition
1412.5090,0.49343233165751554,Artificial Intelligence
1412.0542,0.45944167907118966,Logic in Computer Science
1604.05064,0.33105643627680037,Systems and Control
1412.5207,0.8635050751673367,Artificial Intelligence
1412.7932,2.209118141920706,Systems and Control
1412.2226,2.1419148601187175,Computer Science and Game Theory
1412.1151,1.2933666691767864,Software Engineering
1412.4550,1.5622527742113383,Logic in Computer Science
1412.0037,0.7814988132880818,Systems and Control
1610.05863,0.2528803529780234,Robotics
1412.1772,1.090221169162426,Computers and Society
1412.4880,2.259454362066018,Programming Languages
1412.4535,1.2073495331799378,Systems and Control
1412.4160,1.866043065230004,Information Retrieval
1412.3688,0.6567583673205141,Data Structures and Algorithms
1412.3906,0.6983583285947955,Performance
1412.2186,0.8262979778851486,Artificial Intelligence
1412.3100,0.20688746286935714,Databases
1412.6407,1.7096570640187294,Numerical Analysis
1412.3260,1.21713274785331,Computers and Society
1412.0833,1.0277129031129721,Information Theory
1412.0537,1.0781626551621,Logic in Computer Science
1412.5010,1.4012740718487158,Computational Geometry
1412.5484,4.036221096552387,Data Structures and Algorithms
1412.4088,3.0578544395492653,Data Structures and Algorithms
1412.4877,0.9645460695802048,Software Engineering
1412.4378,2.070496490130374,Databases
1412.7934,1.0607515652621604,Computer Vision and Pattern Recognition
1605.05157,1.421858511692295,Computer Vision and Pattern Recognition
1412.3588,1.6973658829723797,Logic in Computer Science
1412.4847,2.0383021309088076,Software Engineering
1412.4629,2.1455638294441814,Robotics
1412.7935,1.1275593888492719,Cryptography and Security
1412.3570,1.4557133178765558,Computational Complexity
1412.6130,1.3436544022563748,Multimedia
1412.3359,1.3554703394205962,Data Structures and Algorithms
1412.8461,1.5592912321699623,"Distributed, Parallel, and Cluster Computing"
1412.2221,1.778919037059178,Artificial Intelligence
1412.8543,0.8838104588025891,Emerging Technologies
1412.1798,2.8719520815903152,Multiagent Systems
1412.6367,0.8058930735327526,Mathematical Software
1412.8639,1.1098016814660627,Cryptography and Security
1412.6073,1.098364981154365,Social and Information Networks
1412.0691,1.0056411415866626,Robotics
1412.6706,1.8349757935556514,Graphics
1412.0650,4.952734790409721,Neural and Evolutionary Computation
1602.06703,0.3582215417399236,Computers and Society
1605.04344,1.3233917093087226,Robotics
1412.1741,0.8905534291317582,"Distributed, Parallel, and Cluster Computing"
1412.1576,0.1502186618838042,Information Retrieval
1412.2417,0.555551057642416,"Computational Engineering, Finance, and Science"
1605.03730,0.0010787178768422554,Robotics
1603.02341,1.1220634854715519,Sound
1412.6181,1.6239980307589639,Cryptography and Security
1412.3191,0.5689184758537191,Neural and Evolutionary Computation
1412.6072,1.8697214186481548,Computer Science and Game Theory
1412.0625,0.6716917699046477,Emerging Technologies
1412.0969,0.9692463410592759,Computational Complexity
1412.6765,0.8770317398164781,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.252770635834478,Computation and Language
1412.0543,1.1926974098960526,Multiagent Systems
1412.6546,1.9904815007422005,Discrete Mathematics
1412.2564,2.3741267740589964,Mathematical Software
1412.8501,1.5198666033512114,Networking and Internet Architecture
1412.8518,2.1863643917044913,Data Structures and Algorithms
1412.0773,1.2476831851257453,Logic in Computer Science
1412.0864,0.5050865854681253,Data Structures and Algorithms
1412.2433,0.933423038331904,Social and Information Networks
1412.0320,2.7277532006199676,Artificial Intelligence
1412.5711,1.0958019171932203,"Distributed, Parallel, and Cluster Computing"
1412.4879,0.6246489109796974,Programming Languages
1603.09672,1.6726987744657427,Robotics
1412.7148,0.9058665220188971,Logic in Computer Science
1412.2122,1.7823862129610681,Artificial Intelligence
1412.0007,1.515635364097472,Information Retrieval
1412.6382,0.6970726598318464,"Distributed, Parallel, and Cluster Computing"
1412.6649,2.660500643510047,Graphics
1412.6161,1.0363727849067617,Performance
1602.08139,1.9366462554725292,Sound
1412.4882,1.461076242910421,Data Structures and Algorithms
1412.3023,0.5266008873118863,Discrete Mathematics
1610.03028,2.6567035922905657,Systems and Control
1412.4726,1.7338217127437,Computers and Society
1412.6067,1.3388014970272706,Hardware Architecture
1412.4646,1.0881615306310164,Data Structures and Algorithms
1412.6596,1.223805601403384,Machine Learning
1412.8736,1.7230594080885782,Multiagent Systems
1412.6593,1.339925750480267,Multimedia
1412.6265,0.5660931263072003,Computational Complexity
1412.2559,0.9061735913022032,Computational Complexity
1412.1127,0.4557823340095956,"Distributed, Parallel, and Cluster Computing"
1412.3987,0.6293672528215143,Symbolic Computation
1412.6285,0.7259772850919034,Artificial Intelligence
1412.4881,1.0833905276031763,Programming Languages
1412.8415,3.8301843385843233,Information Theory
1412.2416,1.4937348349107094,Information Retrieval
1412.2562,1.4713501313543833,Mathematical Software
1412.5384,1.7415579799754963,Neural and Evolutionary Computation
1412.3633,0.8801934367614367,Artificial Intelligence
1412.5720,0.3095080228404366,Software Engineering
cs0503092,0.938928064113635,Artificial Intelligence
cs0503091,1.2548293870735547,Logic in Computer Science
cs0503083,0.8499393136611717,Computational Complexity
cs0503030,1.9180123966873495,Computation and Language
cs0503028,2.0900448452619598,Multiagent Systems
cs0503018,1.5858265771448383,Logic in Computer Science
cs0503082,1.1639591732463783,Artificial Intelligence
0707.0514,1.693292444454019,Sound
1211.5787,2.5316506069314175,Robotics
1006.0401,1.7617276773163029,Numerical Analysis
0804.3023,2.2330061652869726,Symbolic Computation
1109.4240,0.9017722736413284,"Distributed, Parallel, and Cluster Computing"
1207.1031,1.6997536726552689,Networking and Internet Architecture
1306.4724,3.267216281131287,Human-Computer Interaction
0806.1413,0.9488512769211003,Computational Complexity
0905.2605,1.6805899945612583,Data Structures and Algorithms
1005.0519,2.0203728171754762,Programming Languages
1005.0749,2.248958191374912,Artificial Intelligence
1109.4627,1.2428379873623157,Systems and Control
0707.0701,2.591865767738325,Machine Learning
1109.4351,1.31515607664718,Hardware Architecture
0802.3414,4.129505074616678,Multiagent Systems
1001.1902,0.8611094018791373,Programming Languages
0911.1112,0.8680157598801657,Digital Libraries
0711.1401,1.7925206084101795,Artificial Intelligence
1210.6284,0.9194155569037071,Databases
1210.6412,0.6308752487756538,Logic in Computer Science
1210.1975,0.9549132857043804,Social and Information Networks
1210.7427,0.8147910777139548,Software Engineering
1210.3283,2.2215269495414183,"Distributed, Parallel, and Cluster Computing"
1210.1451,1.2924811092644004,Symbolic Computation
0802.2108,0.3629900780545645,Numerical Analysis
1210.4992,1.463920830310214,Programming Languages
1210.6724,4.026401301474961,Multiagent Systems
1210.3117,0.9492988538135176,Discrete Mathematics
1210.7325,0.9556606001000761,"Computational Engineering, Finance, and Science"
1210.7126,2.0356983424595727,Discrete Mathematics
1210.0800,0.34948861582824214,"Distributed, Parallel, and Cluster Computing"
1210.1653,0.8695291516339294,Programming Languages
1210.0660,1.4183450195269014,Databases
1210.8242,2.1012835222918795,"Distributed, Parallel, and Cluster Computing"
1210.7970,1.96598846302575,Data Structures and Algorithms
1210.0664,0.9145678194605269,Data Structures and Algorithms
1210.1097,1.8086662366456308,Formal Languages and Automata Theory
1210.6893,1.1983350869955929,Computational Complexity
1210.2950,1.60530351401035,Mathematical Software
0812.2769,1.0094555405307424,Numerical Analysis
1210.7638,1.3424585041148696,Computational Geometry
1210.1931,1.3620318450771867,Logic in Computer Science
1210.8385,1.3353603014909006,Machine Learning
1210.3319,1.9193329319134957,Networking and Internet Architecture
1210.0408,1.1969080909423402,Logic in Computer Science
1210.4231,1.1296575110881368,Artificial Intelligence
1210.4130,1.6720616802115593,Artificial Intelligence
1210.4507,0.7657284848078614,Multiagent Systems
1210.5424,0.7523124137343811,Networking and Internet Architecture
1210.5012,1.5019359322577632,Networking and Internet Architecture
0909.1977,0.9657483733906872,Software Engineering
1703.08515,0.7811707976022318,Robotics
1210.3321,0.8024083006568574,Computational Complexity
1210.8442,1.1716528502240304,Neural and Evolutionary Computation
1210.7420,0.7132020818107344,Systems and Control
1210.2536,1.94190872508675,"Distributed, Parallel, and Cluster Computing"
1210.2806,0.9951214993109092,Systems and Control
1210.2456,1.0730477510270324,Logic in Computer Science
1210.2195,0.638699679372222,Artificial Intelligence
1210.0420,2.365736890448467,Discrete Mathematics
1210.7683,0.9470813025686712,"Computational Engineering, Finance, and Science"
1210.4539,1.3817543012493751,Numerical Analysis
1210.4662,0.8327976263103136,Mathematical Software
1210.3265,0.00012505920957227876,Artificial Intelligence
1210.6370,0.7105365852594057,Information Theory
0802.2027,0.7956753636058899,Symbolic Computation
1210.2688,1.9685986373539512,Databases
0909.1594,2.159815239440348,Formal Languages and Automata Theory
1210.3438,0.8646070183761435,Multiagent Systems
1210.6917,1.0314272841809737,Data Structures and Algorithms
1210.8176,0.5465357759437611,Information Theory
1210.3839,0.9442222163706462,"Distributed, Parallel, and Cluster Computing"
1210.0530,2.484787613219321,Software Engineering
1210.0756,0.9461876105121515,Social and Information Networks
1210.3709,1.4168367399694852,Numerical Analysis
1210.0340,1.8563935829899803,Computational Complexity
1210.2605,3.4987592258428246,Formal Languages and Automata Theory
1210.7858,0.8655558285386266,Computational Geometry
0812.3137,1.6388797156409955,Numerical Analysis
1210.2610,2.640725511039608,Data Structures and Algorithms
1210.7350,1.1835580846830702,Databases
1210.2448,2.44268442816115,Multiagent Systems
1210.1665,1.1254666563666658,Software Engineering
1210.5968,3.749978120140923,Computational Complexity
1210.6685,0.5711650426948424,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.2323343700341258,Software Engineering
1210.2454,0.7080895820869245,Computer Science and Game Theory
1210.0083,2.7754880932338355,Discrete Mathematics
1210.3252,1.408336813161116,Computer Science and Game Theory
1210.6111,0.6324643877957001,Software Engineering
1210.8184,1.0969479481170186,Discrete Mathematics
1210.2752,2.187491802167797,Social and Information Networks
1210.0167,2.0508793246816603,Computational Geometry
1210.4008,1.552708552324648,Information Retrieval
1210.6198,1.4313576364109908,Networking and Internet Architecture
1210.2544,2.2971596852705365,Discrete Mathematics
1703.09934,0.9583768864165592,Robotics
1210.6510,1.0512670632767718,Information Retrieval
1210.7101,1.841993878785303,Logic in Computer Science
1210.1158,1.7548336086908556,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.4618596699956021,Hardware Architecture
cs0108004,1.7839056070933412,Digital Libraries
cs0108008,1.1846271429077906,Artificial Intelligence
cs0108003,0.6124647002216546,Programming Languages
1007.0940,1.0184881700931396,Computer Science and Game Theory
1007.3021,1.7103561650977535,Computational Complexity
1007.1756,1.50721026791239,Computer Science and Game Theory
1007.3181,2.2025803685043557,Discrete Mathematics
1007.5095,0.881943600366665,"Distributed, Parallel, and Cluster Computing"
1706.00989,1.1122125457621421,Artificial Intelligence
1007.5094,1.0907446482375098,Performance
0803.1110,1.2098224693279045,Symbolic Computation
1309.2074,0.3780978806327645,Machine Learning
1007.1371,0.665123787730379,Computer Science and Game Theory
1007.3878,2.2849791882128483,Programming Languages
1007.0515,0.5848442518290955,Computer Science and Game Theory
1007.5114,1.189019622919164,Computational Complexity
0903.1136,1.292983007480437,Computational Complexity
1007.1022,0.7791299892005527,Logic in Computer Science
1007.3615,0.9547629077364449,Logic in Computer Science
1007.0449,1.2197820492394362,Cryptography and Security
0806.3710,2.165785119072748,Databases
1309.2350,0.26109175873344337,Social and Information Networks
1007.1669,0.8195246295698009,Computer Science and Game Theory
1007.5421,2.2640949251664675,Logic in Computer Science
0910.3490,1.0638181621686977,Digital Libraries
1007.3804,2.839894743686551,Symbolic Computation
1007.2120,1.3879612942677741,Networking and Internet Architecture
1007.2460,1.42962697708255,Discrete Mathematics
cs0107028,0.9312977558077634,Logic in Computer Science
cs0107031,2.18069016688037,Discrete Mathematics
cs0107023,1.1293104535004146,Discrete Mathematics
cs0107036,3.1699814146587095,Mathematical Software
cs0107008,1.542381660585536,Discrete Mathematics
cs0107024,1.7160049716615016,Discrete Mathematics
cs0107011,2.5239808741993377,Discrete Mathematics
cs0107014,1.7518363682276379,Artificial Intelligence
cs0203006,1.5212535750506049,Programming Languages
cs0203014,1.3728537482707674,Networking and Internet Architecture
cs0203026,3.0690641787333983,Graphics
cs0203021,1.9523659771206243,Multiagent Systems
cs9906027,1.4306379975335217,Human-Computer Interaction
cs9906013,0.5058771546630357,Programming Languages
cs9906024,2.1375586453114486,Computational Complexity
cs0601068,0.8709184678291341,Cryptography and Security
cs0601104,0.7487482934551479,Symbolic Computation
cs0601101,0.6802026758804762,Computer Science and Game Theory
cs0601013,3.8028733943508732,Logic in Computer Science
cs0601047,2.209368128743446,Neural and Evolutionary Computation
cs0601069,3.0036268923792,Discrete Mathematics
cs0601030,1.5535441995453285,Computers and Society
cs0601038,1.8430158128216094,Programming Languages
cs0601112,2.612642204083054,Computational Complexity
1501.06461,1.0857216806835355,Computational Complexity
1501.02662,0.5281034557177491,Artificial Intelligence
1501.03311,1.4080195047788284,Multimedia
1501.04158,0.8002797605872608,Computer Vision and Pattern Recognition
1501.07203,0.5868887014619502,Human-Computer Interaction
1501.02592,1.5358681990393068,Machine Learning
1501.03435,0.22502925931768125,Data Structures and Algorithms
1501.00318,0.8393786055325901,Discrete Mathematics
1501.02038,0.6713558718699524,Formal Languages and Automata Theory
1501.05916,0.5271328802855383,Cryptography and Security
1501.00001,0.4506304686450794,Networking and Internet Architecture
1501.04877,3.02652006636752,Multiagent Systems
1501.05800,0.9883406162160902,Discrete Mathematics
1501.02315,1.228988508439712,Multiagent Systems
1501.00379,2.7222376226674,Discrete Mathematics
1501.02134,0.8218196295610061,Computers and Society
1501.05579,0.8442397124418,Data Structures and Algorithms
1501.06625,0.5858717965327639,"Distributed, Parallel, and Cluster Computing"
1501.02560,0.8315169605272018,Databases
1501.07464,1.5218580159705857,Discrete Mathematics
1501.00440,1.0965726465564105,Logic in Computer Science
1501.01809,1.958798139152166,Numerical Analysis
1501.02716,2.1782940278952023,Data Structures and Algorithms
1501.06206,1.005512156651413,Artificial Intelligence
1501.02032,3.4143053493695477,Software Engineering
1501.04706,1.991337265607533,Graphics
1501.07814,0.9143976393255733,Computational Complexity
1501.01866,0.5880654181308076,Digital Libraries
1501.06595,1.2827777007209302,Information Retrieval
1501.02030,1.8964877822571202,Logic in Computer Science
1501.06364,0.611621728350621,Computational Geometry
1501.04795,1.2825048771667482,Social and Information Networks
1501.04792,0.9131522997635797,Artificial Intelligence
1501.06209,0.8246038501286459,Computer Vision and Pattern Recognition
1501.04186,1.740809265910266,Cryptography and Security
1501.06678,1.6975688168155554,Multiagent Systems
1501.00179,2.2843680177445673,Mathematical Software
1501.06451,0.8782361017150673,Networking and Internet Architecture
1501.04358,0.4743233117387826,Artificial Intelligence
1608.00261,1.3128342340406687,Computational Geometry
1609.07437,1.896850163773282,Multiagent Systems
1501.00777,1.01565340495322,Machine Learning
1501.00620,0.9612583363816678,Computer Science and Game Theory
1501.07399,2.943634200770696,Neural and Evolutionary Computation
1501.01903,0.904547802972055,Social and Information Networks
1501.04138,0.07973224691394919,Computational Geometry
1501.02144,1.245020878077763,Multiagent Systems
1608.07403,0.4859158057155689,Human-Computer Interaction
1501.06721,1.3416737051099255,Neural and Evolutionary Computation
1501.02785,1.147683090951934,Computer Science and Game Theory
1501.03458,0.4566902721108928,Programming Languages
1011.4324,2.690919930958908,Systems and Control
1501.00611,1.0921200947057061,Computational Complexity
1501.04979,2.0181374919483535,Numerical Analysis
1501.05826,2.796383390430006,Logic in Computer Science
1501.02162,1.0238861393401486,Software Engineering
1501.02713,0.8009958623490134,Multiagent Systems
1501.04002,1.2794533960670134,Numerical Analysis
1501.06857,2.672170725596528,Software Engineering
1501.01582,1.2475690314953334,Computer Science and Game Theory
1501.00299,0.8411936218023873,Machine Learning
1501.07195,2.5352823159244164,Computational Complexity
1501.00324,0.9739713908046903,"Computational Engineering, Finance, and Science"
1501.00304,0.564317932562629,Discrete Mathematics
1501.01941,1.3070627665306258,Data Structures and Algorithms
1501.03310,0.8728583241602748,Information Theory
1501.02885,2.7873119855503155,Software Engineering
1501.01939,1.630021166907165,Data Structures and Algorithms
1501.07201,0.9582757818987842,Human-Computer Interaction
1501.07209,2.976663880142455,Computational Complexity
1501.04254,0.7712930717872339,Multimedia
1501.04684,0.9376662501980548,Programming Languages
1501.06814,1.1698867408911335,Computers and Society
1501.05031,1.2587199265080138,Computer Science and Game Theory
cs0211002,0.8669221286670598,Computer Science and Game Theory
cs0211041,1.029939777215101,Digital Libraries
cs0211019,2.5069092891478544,Programming Languages
cs0211016,1.8537535579770559,Numerical Analysis
cs0211031,0.13623924325757994,Computational Complexity
cs0211042,0.7592901656991956,Logic in Computer Science
cs0211006,1.8862844816505844,Machine Learning
cs0211014,0.3740301188414037,Artificial Intelligence
1506.03551,0.8294762959210125,Performance
1506.01414,1.9734622469207195,Networking and Internet Architecture
1506.05672,0.40703889867381204,Information Retrieval
1506.04904,1.3632621267775886,Multimedia
1506.01573,1.7337664223947382,Emerging Technologies
1506.02351,1.1731758047382717,Neural and Evolutionary Computation
1506.00485,0.6793752956184657,Software Engineering
1506.04263,1.779003746305481,Performance
1509.08346,1.5751744873020335,Robotics
1506.04744,1.6599372174642446,Artificial Intelligence
1506.04945,2.2938737022599813,Logic in Computer Science
1506.05413,1.0902005501079362,Social and Information Networks
1506.07950,1.5057420827287622,Computer Vision and Pattern Recognition
1510.06263,0.7586802363836959,Systems and Control
1506.04862,0.7993459166112069,Formal Languages and Automata Theory
1506.04651,0.8306295940005307,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.413955236209683,Neural and Evolutionary Computation
1506.08417,2.944041154829541,Systems and Control
1506.05851,0.9144112769947571,Computer Science and Game Theory
1506.03214,1.6801736938357819,Information Retrieval
1506.09140,1.6904878341935716,Computer Science and Game Theory
1506.01406,1.2278300652959773,Data Structures and Algorithms
1506.02620,1.586407316593633,Machine Learning
1506.03562,0.9683290141931269,Formal Languages and Automata Theory
1506.01709,0.6628669075330403,Machine Learning
1506.00204,2.1404213844537727,Networking and Internet Architecture
1506.05996,0.5438417001963398,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.4183649664218871,Logic in Computer Science
1506.03771,2.677478077041365,Robotics
1510.06113,1.0113794780116603,"Distributed, Parallel, and Cluster Computing"
1506.04006,1.9232042703315277,Digital Libraries
1506.08867,2.193768220598714,Neural and Evolutionary Computation
1506.03775,1.7318165791437625,Information Retrieval
1506.05573,1.9619501381032913,Artificial Intelligence
1506.07742,1.3844506261042318,Performance
1506.06185,0.23134788242615398,Numerical Analysis
1506.02424,1.212854700282572,Data Structures and Algorithms
1506.01310,2.437615010136006,Networking and Internet Architecture
1506.00508,0.5744639117383553,Social and Information Networks
1506.04391,1.2216270117043506,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.39112797178484066,Digital Libraries
1506.04428,2.416436162640419,Discrete Mathematics
1506.02618,0.8625895933593143,Numerical Analysis
1506.03760,0.6985709812524867,Computational Complexity
1506.08527,0.8038486658978196,"Computational Engineering, Finance, and Science"
1506.00391,1.1086275219895805,Networking and Internet Architecture
1506.04776,1.9671506923058255,Machine Learning
1506.04631,4.0191209082736465,Discrete Mathematics
1506.04462,0.76914021896443,Numerical Analysis
1506.08839,1.2333116815672023,Information Retrieval
1506.01170,1.3217185746938478,Artificial Intelligence
1506.07515,2.330275545188399,Robotics
1506.03726,1.374548635517435,Symbolic Computation
1506.08361,1.0343629374008476,Neural and Evolutionary Computation
1506.02761,1.4076938870698037,Machine Learning
1506.03032,1.3385973097865045,Programming Languages
1506.03366,1.8084137836838683,Programming Languages
1506.07719,1.6209859719843278,Computer Science and Game Theory
1506.04838,1.6817080131942133e-06,Data Structures and Algorithms
1506.01186,2.1099219843281953,Machine Learning
1506.00547,0.5392244071726541,Systems and Control
1506.03471,1.3414465535873068,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.5139712371994313,Machine Learning
1506.00095,1.9494138555285012,Computer Science and Game Theory
1506.08435,0.4147033239923115,"Computational Engineering, Finance, and Science"
1506.01094,1.1761602440031176,Artificial Intelligence
1506.00677,1.356634703771679,Computer Science and Game Theory
1506.03837,1.0543557427830135,Databases
1506.08538,2.763477377026544,Emerging Technologies
1506.08988,0.43450331667522557,"Distributed, Parallel, and Cluster Computing"
1506.08754,1.0112106013452529,Computers and Society
1506.02750,1.403252439104713,Artificial Intelligence
1506.02243,1.2023308371070995,Data Structures and Algorithms
1506.07000,2.9406461503970536,Formal Languages and Automata Theory
1506.06440,1.5162794424464385,Computational Geometry
1508.06161,1.3782528114539263,Artificial Intelligence
1506.02816,1.5310723112054219,Information Retrieval
1506.00619,0.7011179342786041,Neural and Evolutionary Computation
1506.02256,1.2761499840847288,Neural and Evolutionary Computation
1506.04215,0.7699067293417681,"Distributed, Parallel, and Cluster Computing"
1506.06724,1.5575690949178762,Computation and Language
1506.08694,1.701651167130185,Neural and Evolutionary Computation
1506.02113,2.5287602770310436,Artificial Intelligence
1506.03663,1.5008158072687425,Multiagent Systems
1506.04226,1.2750264969355503,Robotics
1506.06972,0.788419369893078,Machine Learning
1506.02434,1.462988129133451,Logic in Computer Science
1506.07980,2.0337380493544384,Mathematical Software
1506.07220,0.4687328337580593,Artificial Intelligence
1506.06302,0.8729661764153385,Data Structures and Algorithms
1506.05603,3.927575679542662,Computational Geometry
1506.07943,1.2156836296684932,Databases
1506.04463,1.784787695652813,Numerical Analysis
1506.08125,0.5424329533852703,Social and Information Networks
1506.00506,0.07717123730287051,Cryptography and Security
1506.00765,0.9741717993367305,Computation and Language
1506.08126,1.045289441381366,Artificial Intelligence
1506.01695,2.406054224966954,Data Structures and Algorithms
1506.04910,3.6139036216740688,Data Structures and Algorithms
1507.05597,2.2264848234359502,Robotics
1506.07898,3.9514110607493933,Discrete Mathematics
1506.00243,2.139175491840018,Cryptography and Security
1506.00462,0.49455295018398837,Computer Science and Game Theory
1506.06033,1.7503118951737386,Computers and Society
1506.02442,2.097323907072925,Artificial Intelligence
1812.04818,1.2539653075233452,Neural and Evolutionary Computation
1812.04342,0.47759122130085985,Sound
1812.06325,1.2301155214899528,Machine Learning
1812.01503,1.1128758952802151,Machine Learning
1812.10539,1.485238247850694,Neural and Evolutionary Computation
1812.03424,0.7283360181085246,"Computational Engineering, Finance, and Science"
1812.06525,1.1007508076218029,Computers and Society
1812.11685,0.680837114910505,Discrete Mathematics
1812.00427,0.5063023674043889,Digital Libraries
1812.00149,0.5120664482190252,Sound
1812.09849,0.6256756935950069,"Distributed, Parallel, and Cluster Computing"
1812.10977,0.9621403405368353,Databases
1812.03484,0.8264024073881215,Human-Computer Interaction
1812.11321,0.35682003593200534,Computation and Language
1812.06120,1.2461081606846742,Artificial Intelligence
1812.11485,0.6466673104909629,Machine Learning
1812.07879,0.929987260981292,Robotics
1812.10720,1.8601233094742036,Computation and Language
1812.10366,1.099695655378045,Machine Learning
1812.06585,1.9202324949729423,Artificial Intelligence
1812.10309,1.4822760542844413,Data Structures and Algorithms
1812.00182,0.4807350761957884,Hardware Architecture
1812.03545,2.176034247015034,Multiagent Systems
1812.08223,0.8657703424613563,Information Theory
1812.07339,1.8187506515155767,Computers and Society
1812.11896,1.569261362211002,Computer Science and Game Theory
1812.00382,0.35431785426661994,Computation and Language
1812.07653,0.6217610716831521,Robotics
1812.11003,2.670818006237047,Data Structures and Algorithms
1812.03770,1.677011796405597,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.470106298333356,Neural and Evolutionary Computation
1812.01856,0.5435769649794059,Multiagent Systems
1812.09790,1.6823747334719896,Artificial Intelligence
1812.07151,1.6254658457486526,Artificial Intelligence
1812.07127,1.5352860793385834,Machine Learning
1812.07545,1.0818613380410376,Systems and Control
1812.04168,1.544451619844464,Systems and Control
1812.00619,0.8253802012571088,Cryptography and Security
1812.00896,0.95268330392501,Computer Science and Game Theory
1812.07996,0.8071157850081847,Machine Learning
1812.09822,0.3042576705850458,Operating Systems
1812.00912,0.38733419362935284,Computers and Society
1812.05452,1.3887719459910057,Robotics
1812.10771,0.5773380969907417,Logic in Computer Science
1812.11252,2.2788984101440493,Digital Libraries
1812.03412,1.741137827509016,Numerical Analysis
1812.08304,0.5988473623074272,Computation and Language
1812.07126,0.22993802709800493,Multimedia
1812.04789,0.42057233318856846,Numerical Analysis
1812.06535,0.3651338985340903,Artificial Intelligence
1812.04379,2.895296518604922,Logic in Computer Science
1812.10499,0.7429648311347525,Data Structures and Algorithms
1812.00992,0.5103894739782486,Software Engineering
1812.10119,0.6990169417864749,Computation and Language
1812.08429,1.0282334494562781,Cryptography and Security
1812.10067,0.6376178181698646,Computer Vision and Pattern Recognition
1812.03966,2.6597697500465185,Computers and Society
1812.09710,0.47944890569886406,Computers and Society
1812.04863,0.35105973434741605,Software Engineering
1812.10629,2.778025844921524,Discrete Mathematics
1812.06355,2.4157689018724984,Robotics
1812.09628,1.107593846524089,Computers and Society
1812.05945,1.6677505516036042,Information Retrieval
1812.02357,1.029852144169539,Cryptography and Security
1812.11332,1.5760098297870933,Discrete Mathematics
1812.08092,0.8359302570129942,Digital Libraries
1812.00868,1.9189649420588417,Multiagent Systems
1812.10215,1.947653593002136,Multiagent Systems
1812.08881,0.9135802024617847,Social and Information Networks
1812.01741,1.2490077478876354,Cryptography and Security
1812.05445,1.164917544132876,Cryptography and Security
1812.09206,2.8733732357770725,Discrete Mathematics
1812.04088,1.440973382771472,Machine Learning
1812.00959,1.4128990774779433,Computers and Society
1812.02565,1.6288239565781042,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.7574020867532144,Multiagent Systems
1812.10181,0.29693465022191545,Social and Information Networks
1812.06337,0.7806830469210411,Social and Information Networks
1812.05974,0.34490926805006566,"Distributed, Parallel, and Cluster Computing"
1812.03125,1.2836984336897228,Artificial Intelligence
1812.09261,2.362693747930886,Emerging Technologies
1812.03991,1.5352566991944172,Hardware Architecture
1812.06799,0.3449259043401996,Multimedia
1812.00140,2.995019833975911,Software Engineering
1812.06160,0.8909646429809873,"Distributed, Parallel, and Cluster Computing"
1812.10026,1.3379385480283181,Programming Languages
