pid,kld,category
1604.08004,2.236589381914691,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.7400083289277782,Systems and Control
1604.04855,2.5238158121880745,Networking and Internet Architecture
1604.00644,0.8507455601450626,Artificial Intelligence
1604.05243,1.963293692509462,Multiagent Systems
1604.05865,1.1012368254472389,Artificial Intelligence
1604.01741,0.7067874746996542,Computer Science and Game Theory
1604.05814,1.1393256121210855,Computational Geometry
1604.01673,0.9068328116912975,Artificial Intelligence
1604.07063,0.10521935101766434,Artificial Intelligence
1604.03083,1.2929498503283579,Networking and Internet Architecture
1604.04894,1.824535706497496,Databases
1604.03001,2.029172717267972,Databases
1604.04951,2.4728491703119864,"Distributed, Parallel, and Cluster Computing"
1604.07981,0.2518134086778382,Artificial Intelligence
1604.07547,0.9091402704639171,Computers and Society
1604.00536,1.001286781711044,Artificial Intelligence
1604.04359,0.559730202520221,Artificial Intelligence
1604.07211,0.5186263890312877,Machine Learning
1604.08723,1.8180029514078297,Machine Learning
1604.01840,1.404160331327427,Information Retrieval
1604.08191,0.7260616942335507,Computational Complexity
1410.2595,1.0634069905320924,Discrete Mathematics
1410.0956,0.42626569582816476,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.5822744855009773,Systems and Control
1410.7856,1.4979796723245125,Multiagent Systems
1410.5056,0.9816629566745603,Formal Languages and Automata Theory
1410.1006,0.8113719598285958,Discrete Mathematics
1410.7026,1.3194552470220042,Computer Science and Game Theory
1410.1255,0.5261816931793141,Networking and Internet Architecture
1611.04648,1.5805750744235785,Computational Geometry
1302.0450,2.057824126963573,Systems and Control
1410.5037,1.0326435981617408,Computational Complexity
1410.2901,1.140531901222289,Formal Languages and Automata Theory
1410.0855,0.3629499006233399,Computational Complexity
1410.6831,0.6232890540286965,Computer Science and Game Theory
1410.2698,1.042923692038405,Databases
1410.2320,1.087514133622618,Graphics
1410.8216,0.6081294715116884,Human-Computer Interaction
1410.5361,1.7107133697456565,Numerical Analysis
1410.5072,0.3436317664817862,Information Retrieval
1410.7583,1.422089856262804,Discrete Mathematics
1410.4235,3.2857938516700775,Formal Languages and Automata Theory
1410.0245,0.5394972810398231,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.6219106597318722,Machine Learning
1410.7815,0.16230808795508056,Networking and Internet Architecture
1410.0547,0.2671832282251416,Artificial Intelligence
1410.7466,0.2967086258205268,"Distributed, Parallel, and Cluster Computing"
1507.00245,0.6915353045813345,Cryptography and Security
1507.03676,1.9180092672346736,Logic in Computer Science
1507.01423,0.36116480379046595,Programming Languages
1507.01719,2.1812610121217824,Discrete Mathematics
1507.05106,2.233489816769793,Computational Complexity
1507.08217,0.4885831449350315,"Distributed, Parallel, and Cluster Computing"
1507.02890,1.6053836469996563,Logic in Computer Science
1507.05929,2.511751490199878,Information Theory
1507.05206,1.5189968593227183,Discrete Mathematics
1507.08718,0.24510380039301424,Digital Libraries
1507.01443,1.727927008978475,Databases
1507.05174,1.4888071868078274,Networking and Internet Architecture
1507.04019,0.30672887131541,Sound
1507.08566,1.1197065693785162,Systems and Control
1507.01988,2.3846812702063005,Computational Complexity
1507.01988,0.579269626937518,Computational Complexity
1507.00436,2.038226395986381,Machine Learning
1507.07677,0.805515594770444,Artificial Intelligence
1507.04907,0.7489953013813655,Computational Complexity
1507.00559,1.1774398256130805,Computer Science and Game Theory
1507.01708,0.26608663009171163,Programming Languages
1507.05388,0.5369133082711814,Artificial Intelligence
1507.01917,1.7266234787361439,Computational Complexity
1507.00814,3.797911600591293,Machine Learning
1507.04116,1.0583797155342187,Neural and Evolutionary Computation
1507.03067,3.7448152103677823,Information Retrieval
1701.03922,0.4577570025607787,"Distributed, Parallel, and Cluster Computing"
1701.03836,1.3146336431378427,Hardware Architecture
1701.02494,1.8984056133448577,Databases
1701.02682,1.2845149220877554,Logic in Computer Science
1701.08471,0.7120511899443482,Software Engineering
1701.04217,0.6441876799661503,Software Engineering
1701.08547,0.6403390870387504,Performance
1701.03477,1.412758908466721,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.13883012309194429,Discrete Mathematics
1701.03400,0.5920548377541364,Machine Learning
1701.07991,1.084253770634167,Computer Science and Game Theory
1701.06420,0.48360713674736433,Emerging Technologies
1701.00948,1.3714408699519338,Formal Languages and Automata Theory
1701.08096,1.8641803761045483,Databases
1701.02231,0.9796374158836976,Computational Complexity
1701.02903,0.6687292897644103,Computer Science and Game Theory
1701.02641,0.7551244846908942,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.3256808376665297,"Distributed, Parallel, and Cluster Computing"
1701.00650,1.0097572007326983,Logic in Computer Science
1701.08920,3.032564143224816,Data Structures and Algorithms
1701.07518,0.3639136517427217,Information Theory
1701.05378,1.1241957510787148,Computational Complexity
1701.05339,0.5156245808035176,Discrete Mathematics
cs0611140,1.7880415961199012,Neural and Evolutionary Computation
cs0611117,0.7798954494303413,Data Structures and Algorithms
cs0703133,0.8964304378926263,Data Structures and Algorithms
cs0703083,1.3408632576762392,Computers and Society
cs0703031,0.46495234029259713,Data Structures and Algorithms
cs0703116,3.0951018769138563,Logic in Computer Science
math0703241,1.2351686448380632,Discrete Mathematics
1707.08919,1.8761124365642217,Cryptography and Security
1707.01417,1.0093065110157338,Multiagent Systems
1707.05399,0.42724908439695436,Emerging Technologies
1707.08762,0.6423523096459706,Logic in Computer Science
1707.04444,1.235173148847388,Robotics
1707.07362,0.8515271052821659,Discrete Mathematics
1707.06503,0.6224483632315504,Discrete Mathematics
1707.02347,0.30267176492315234,Mathematical Software
1707.04245,0.25977109139399,Artificial Intelligence
1707.07139,1.1351507086445698,Computer Vision and Pattern Recognition
1707.05994,1.4149133191733234,Discrete Mathematics
1707.00497,2.1121017434163853,Systems and Control
1707.00826,0.5023676328922759,Data Structures and Algorithms
1707.04652,0.2846614005001892,Social and Information Networks
1707.04652,0.9481024036557945,Social and Information Networks
1707.08668,3.5384667191007115,Computation and Language
1707.09350,2.3468893918482037,Systems and Control
1707.01277,0.6684524313284183,Logic in Computer Science
1707.09327,0.8051773991575468,Computational Complexity
1707.04489,1.8195433163956993,Robotics
1707.00323,0.5264300836917261,Computational Geometry
1707.02034,0.6487407594012455,Programming Languages
1707.02000,0.35642478852844683,Data Structures and Algorithms
1707.02264,0.43413637546848804,Software Engineering
1707.04683,1.0261720804509271,Data Structures and Algorithms
1707.06444,0.6956077576562124,Information Theory
1707.03584,2.758018797419664,Discrete Mathematics
1707.08418,1.7591106572285515,Social and Information Networks
1707.00879,2.8764567051341317,Logic in Computer Science
1707.05867,0.49227246142659653,"Distributed, Parallel, and Cluster Computing"
1707.08730,1.2912299904588624,Data Structures and Algorithms
cs0701077,1.469301981955293,Robotics
cs0701012,1.525706049922541,Data Structures and Algorithms
cs0701081,1.5771765028114462,Software Engineering
cs0701121,0.4122975742954631,Symbolic Computation
cs0306097,0.8262893383129574,"Computational Engineering, Finance, and Science"
cs0312028,0.4152708940986705,Artificial Intelligence
1409.1455,1.2583938071593532,Artificial Intelligence
1409.1455,0.5567997473134149,Artificial Intelligence
0912.0555,2.702519271438581,Programming Languages
1408.2072,1.3512864867242702,Robotics
cs0212054,0.44958105595002856,Computational Geometry
cs0607037,2.3958099645307085,Computational Complexity
cs0607016,1.8335386274259433,Programming Languages
math0607420,1.990357345762593,Symbolic Computation
cs0607031,0.7600585202046082,Discrete Mathematics
cs0201011,2.2669537829698436,Software Engineering
1105.0036,1.2357486057564182,Discrete Mathematics
1105.3414,0.5257198525309431,Programming Languages
0712.3113,0.9692623757752858,Software Engineering
1105.0991,1.0118049521225903,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.9682774784898236,Computational Complexity
0902.2736,1.763213151822606,Performance
1105.5032,0.6524320663031851,Computational Complexity
1105.5032,1.646894775554396,Computational Complexity
0802.2857,0.7594719927973959,Data Structures and Algorithms
0902.2851,0.8497610460929397,Multiagent Systems
1105.4372,0.8161319283456532,Discrete Mathematics
0902.3081,2.0579866654675274,"Distributed, Parallel, and Cluster Computing"
1105.2434,1.7944579189726848,Data Structures and Algorithms
1208.4909,0.9123247934508965,Cryptography and Security
1208.2760,1.5609707536589332,Computational Complexity
0901.0179,0.09349493031350702,Software Engineering
1208.2223,0.5461141395854261,Data Structures and Algorithms
1208.2746,0.713925540537255,Formal Languages and Automata Theory
1208.2332,0.39096474596170405,Networking and Internet Architecture
1208.0186,0.8297230079628442,Social and Information Networks
1208.3751,0.9891252722179877,Computational Complexity
1208.2125,0.1642827076918046,Logic in Computer Science
1208.0788,0.8378692352484277,Performance
1208.0722,0.38021645723117076,Computer Science and Game Theory
1208.3639,1.2924020565604437,Symbolic Computation
0909.2733,1.3916310587046947,Discrete Mathematics
1208.2767,1.8128916560430763,Computational Complexity
1208.2769,0.8014236536260859,Computational Complexity
1208.0505,0.8439272206046203,Networking and Internet Architecture
1208.2585,0.7549121124964214,Programming Languages
1208.5317,1.257908640177886,Logic in Computer Science
1208.3866,0.40728868269056884,Numerical Analysis
0905.2449,0.43936616118232663,Artificial Intelligence
0808.2417,0.9127102612108813,Formal Languages and Automata Theory
1010.5642,0.22483683932638576,Cryptography and Security
0905.2463,1.1442716177572674,Multimedia
1002.0134,2.889566771370055,Performance
0904.1630,0.9672294213054399,Data Structures and Algorithms
1007.3836,1.1301169274175746,"Distributed, Parallel, and Cluster Computing"
1106.0113,1.6413922175905444,Robotics
1106.1978,1.0059580887484312,Logic in Computer Science
1106.3628,0.36209719064497514,Data Structures and Algorithms
1106.2378,0.6135191081567148,Computational Complexity
1106.1228,0.9054245285422389,Software Engineering
1106.2414,0.5860304985937144,Computer Science and Game Theory
0902.2420,2.1148082961047905,Neural and Evolutionary Computation
1106.3858,0.9385085303894567,Networking and Internet Architecture
1106.1240,1.2050719481646726,Logic in Computer Science
1106.1236,0.7422462747284285,Computational Complexity
1106.3498,0.9709161614849884,Computational Complexity
1906.00110,0.35835101700679317,Multiagent Systems
1906.09039,0.6858314580812767,Performance
1906.11185,1.615559887068611,Computational Complexity
1906.07813,0.19333926158345313,Computational Geometry
1906.09508,1.3592420826448042,Systems and Control
1906.09508,0.42114222335162055,Systems and Control
1906.09807,0.6160812671530623,Neural and Evolutionary Computation
1906.06969,2.0659306797799504,Systems and Control
1906.07749,1.2342516828407284,"Distributed, Parallel, and Cluster Computing"
1906.01728,1.3510702175794405,Machine Learning
1906.10918,0.5280542985852742,Artificial Intelligence
1906.01188,0.7633708412645627,Networking and Internet Architecture
1906.03724,1.7873485336254542,Operating Systems
1906.00124,0.5528155805725496,Machine Learning
1906.00697,2.3255379393417352,Computer Science and Game Theory
1906.06591,0.9870912856635874,Computational Geometry
1906.09181,0.6629228150675274,Systems and Control
1906.12087,2.933670560722904,Neural and Evolutionary Computation
1906.03165,0.4661242262771933,Emerging Technologies
1906.01950,0.9499324368274454,Information Retrieval
1906.04774,0.5684273778096067,Artificial Intelligence
1906.09050,2.9413170073341637,Computers and Society
1906.00182,1.0015170815216687,Artificial Intelligence
1906.00239,0.5962968614927642,Databases
1906.01437,3.7342806833687403,Computational Complexity
1906.10047,0.9560390633335276,Computational Complexity
1906.10963,3.1802944820815773,Mathematical Software
1906.00684,0.7689767689238722,Social and Information Networks
1906.05201,2.975696863196021,Neural and Evolutionary Computation
1906.09783,0.6857306775274261,Computational Geometry
1906.09591,1.6269982902918951,Artificial Intelligence
1906.00745,1.752453906169187,Information Theory
1906.07871,2.205583440189597,Information Retrieval
1906.04240,0.5659090750250603,Databases
1906.03648,3.8646898559945893,Formal Languages and Automata Theory
1906.01600,0.6620712543967995,"Distributed, Parallel, and Cluster Computing"
1906.10613,1.261771847949792,Numerical Analysis
1906.00401,1.8404211042273566,Robotics
1906.12089,1.5078731741956084,Artificial Intelligence
1906.03829,0.4302747961187866,Computers and Society
1906.08587,0.9735952309426307,Machine Learning
1906.00535,1.5080245803282786,Artificial Intelligence
1906.02061,0.6646638084366859,Performance
1906.05457,1.3502954479256772,Databases
1906.05323,0.4903050048644143,Machine Learning
1906.08494,3.042679358711018,Artificial Intelligence
1906.03256,1.8394179894614244,Cryptography and Security
1906.11452,1.1368468532235239,Robotics
1906.06965,2.8263022866688776,Computational Complexity
1906.12066,0.8953338722764772,Programming Languages
1906.04176,1.0861630426765334,Computer Vision and Pattern Recognition
1906.01142,3.044109525065686,Computer Science and Game Theory
1906.05403,0.24418488212274295,Numerical Analysis
1906.05348,1.082483962993333,Robotics
1906.00659,1.1792041036891086,Discrete Mathematics
1906.02491,0.4249153873902722,Information Theory
1906.04903,0.7038363947737724,Computation and Language
1906.06956,0.8664593073888769,"Distributed, Parallel, and Cluster Computing"
1906.11488,0.775824438398998,Logic in Computer Science
1906.02325,0.9134054655616745,Information Retrieval
1906.01401,1.1663619884907697,Artificial Intelligence
1906.10827,1.6338644274228953,Computation and Language
1906.09698,1.4188474314519837,Social and Information Networks
1906.12165,5.516426263550284,Information Retrieval
1906.07852,3.2053169386778193,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.343232556915156,Social and Information Networks
1906.02642,1.7187608768428368,Discrete Mathematics
1906.04825,1.861670595000718,Artificial Intelligence
1906.01756,0.82084766160094,Machine Learning
1906.06500,1.3021462095676999,Networking and Internet Architecture
1906.10811,0.32963965663589156,Programming Languages
1906.09032,0.366701540530189,Machine Learning
1906.00219,1.5259805337726418,Computational Complexity
1210.1630,1.6142061139862713,Computer Science and Game Theory
1002.3534,2.838771505616165,Computational Complexity
0710.4508,1.7478500216798065,Numerical Analysis
1004.3842,1.7077877497359215,Logic in Computer Science
1002.2283,1.021138009639921,Systems and Control
0807.2358,2.4825976843167847,Robotics
1002.3239,0.6579056470495793,Artificial Intelligence
0806.4735,1.3784172634577228,Discrete Mathematics
1004.3398,0.4216525205097408,Computational Complexity
1004.0658,0.4327387164060479,Computational Complexity
1002.2873,0.6048762298177358,Formal Languages and Automata Theory
1407.7592,0.5585245230509795,Formal Languages and Automata Theory
1407.7423,1.4793617968128032,Data Structures and Algorithms
1407.2889,5.129868197308776,"Computational Engineering, Finance, and Science"
1407.0628,1.2715227779492069,Computational Complexity
1407.6692,3.356710270371611,Cryptography and Security
1407.2143,2.5034552521629316,Computer Science and Game Theory
1407.5399,1.5767653898689598,Logic in Computer Science
1407.7288,0.5515359328983284,"Computational Engineering, Finance, and Science"
1407.3429,1.2125215422809335,Computational Complexity
1407.3200,1.7890612661078713,Data Structures and Algorithms
1407.2511,0.6754094911331855,Data Structures and Algorithms
1407.5553,1.0488969987254864,Databases
1407.2662,0.9302529445996719,Cryptography and Security
1407.5807,3.9258410271437683,Systems and Control
1407.5807,2.271880951829476,Systems and Control
1407.8269,0.943648919340305,Computer Science and Game Theory
1407.0978,0.6407174898012178,Logic in Computer Science
1407.0549,0.11033339888364628,Programming Languages
1407.3561,0.7289293738875283,"Distributed, Parallel, and Cluster Computing"
1407.0423,1.1298906071831278,Cryptography and Security
1407.8170,0.2386261387045727,Computational Complexity
1407.0015,2.4632567046344698,Multiagent Systems
1407.6470,0.43683411710906017,Hardware Architecture
1407.7279,1.564376110786956,Data Structures and Algorithms
1407.2036,0.8013943965773379,Discrete Mathematics
1407.4235,0.9863668536521069,Discrete Mathematics
1407.6794,1.0553288899811013,Symbolic Computation
1406.1022,1.9138864442790264,"Computational Engineering, Finance, and Science"
1406.0574,1.4889127589181934,Computers and Society
1406.2125,0.09733918663973512,Programming Languages
1406.3484,0.6902337195199959,Programming Languages
0906.2459,1.126409111784549,Artificial Intelligence
1406.1559,0.5162830258474596,Logic in Computer Science
1406.6046,2.0501454633122904,Networking and Internet Architecture
1406.6889,1.1073836841667835,Computational Complexity
1406.4259,1.4838537629989565,Networking and Internet Architecture
1406.7658,1.64820972302457,Logic in Computer Science
1406.7648,0.7439556627342345,Mathematical Software
1406.6859,0.12437261774690431,Computer Science and Game Theory
0906.2228,0.3110646061623494,Artificial Intelligence
1406.5433,1.5590446602909716,Data Structures and Algorithms
1406.6576,0.9011284548175668,Data Structures and Algorithms
1406.4048,1.1760756682644227,Computational Complexity
1710.01813,0.8387805579601062,Machine Learning
1710.01813,1.6398273663999434,Machine Learning
1710.01133,2.744612328753424,Numerical Analysis
1710.10255,1.8710070381476407,Systems and Control
1710.10255,0.8220790652149677,Systems and Control
1710.06753,1.004773820270471,Cryptography and Security
1710.05247,1.8491903504986411,Artificial Intelligence
1710.08111,0.384781460156013,Formal Languages and Automata Theory
1710.09566,0.43181065514876116,Networking and Internet Architecture
1710.09566,0.88281896173915,Networking and Internet Architecture
1710.09797,0.35205048343210116,Performance
1710.02862,2.2779731282457307,Human-Computer Interaction
1710.06537,1.4552374781177477,Systems and Control
1710.00077,2.7108004640787056,Performance
1710.08812,1.8926099041880853,Numerical Analysis
1710.11346,0.7377859440747775,Social and Information Networks
1710.05465,1.4091532895997716,Robotics
1710.05633,1.0115661026027973,Formal Languages and Automata Theory
1710.10116,2.3724786121920185,Artificial Intelligence
1710.04296,1.8459323385046273,Robotics
1710.04296,1.5589026427321835,Robotics
1710.02898,1.0684258587142266,Discrete Mathematics
1710.11471,0.7890410021405414,Systems and Control
1710.02543,0.6568274536465047,Artificial Intelligence
1710.09691,1.2382182800848192,Machine Learning
1710.10378,2.021721778170105,Systems and Control
1710.03189,3.2591924111792467,Artificial Intelligence
1710.04689,3.147881344456458,Machine Learning
1710.01547,0.5876653077292905,Programming Languages
1710.01547,0.9147017411817995,Programming Languages
1710.10460,0.8812805549242818,Computer Vision and Pattern Recognition
1710.11160,0.6242452166582958,Neural and Evolutionary Computation
1710.00867,0.8450365394426922,Information Retrieval
1710.07757,0.7597488339849211,Human-Computer Interaction
1710.04002,0.8953965356552002,Logic in Computer Science
1710.06637,1.211952578276142,Digital Libraries
1710.07234,2.3549302631981046,"Distributed, Parallel, and Cluster Computing"
1710.05111,0.5087763788346549,Networking and Internet Architecture
1710.06525,2.5391495799464066,Multiagent Systems
1710.08647,3.0908273409359306,Logic in Computer Science
1710.03414,1.3123581992657438,Artificial Intelligence
1710.02555,1.9660683684283236,Systems and Control
1710.02555,2.4446099768557428,Systems and Control
1310.7163,2.120290558676709,Artificial Intelligence
1107.1199,0.5006992252388077,Data Structures and Algorithms
1107.5419,0.556160660361005,Computational Complexity
1107.2221,0.9673634559327241,Computational Geometry
1107.1072,0.3329069047857505,"Distributed, Parallel, and Cluster Computing"
1107.3793,1.3225384318354576,Data Structures and Algorithms
1107.1890,1.7418994116710047,Networking and Internet Architecture
0910.0928,1.4594900420401633,"Distributed, Parallel, and Cluster Computing"
1107.2432,1.0581663317450427,Discrete Mathematics
1705.05691,0.6042594814987637,Robotics
0712.1189,2.0282427227877577,Software Engineering
0801.4194,2.301472904421149,Computational Complexity
1011.1338,1.3536523685645645,Computer Science and Game Theory
1011.1157,3.287409511966744,Computational Complexity
1011.6429,0.5439824605682747,Formal Languages and Automata Theory
1011.1201,1.754551083042124,Formal Languages and Automata Theory
1011.0551,4.66936092453505,Formal Languages and Automata Theory
1011.6267,1.007118378874668,Discrete Mathematics
1011.0495,2.2167031883332964,Data Structures and Algorithms
1011.0344,0.45703337320248144,Computational Geometry
1011.6397,1.2182938920607467,Computational Complexity
1011.0219,0.4350338124268978,Logic in Computer Science
1311.0486,0.5997499375015771,Networking and Internet Architecture
1311.5572,1.093376982039258,Databases
1311.5735,1.1538356058891819,Mathematical Software
1311.4502,0.4564868931043875,Discrete Mathematics
1311.5573,0.9807399549669177,Formal Languages and Automata Theory
1311.6883,0.4451862529869407,Data Structures and Algorithms
1311.2927,1.2792464030416988,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.5823348996607788,Computational Geometry
1311.2444,4.606553485990696,Computer Science and Game Theory
0809.1171,0.8730982319982432,Computational Geometry
1311.4317,0.40601358152965616,Networking and Internet Architecture
1311.4894,0.5029170065457367,Systems and Control
1311.3054,0.276455661089494,Data Structures and Algorithms
0809.0753,1.4739768133214728,Human-Computer Interaction
1311.1725,0.6347816938179287,Human-Computer Interaction
1311.0603,1.8900542661342126,Data Structures and Algorithms
0907.3019,3.373834594072143,Computer Science and Game Theory
1311.6107,3.2163896275285935,Machine Learning
1001.5272,1.4850063243884488,Mathematical Software
1109.0418,1.3085754318965124,Systems and Control
1109.1251,1.6246255274342687,Systems and Control
1109.1251,0.8195858974559351,Systems and Control
0804.2288,2.151097971679435,Computational Complexity
1109.0758,0.7912557643156632,Information Retrieval
1001.5183,0.8391125119307303,Computer Science and Game Theory
cs0509054,0.800516356081959,Discrete Mathematics
cs0509025,0.43214539746303493,Logic in Computer Science
0903.3433,1.7335828118459553,Computational Complexity
0704.2017,0.9627720984990151,Computer Science and Game Theory
0903.3461,0.709075269287932,"Distributed, Parallel, and Cluster Computing"
0710.5338,0.65437520961095,Computational Complexity
1003.2767,0.4758662476165254,Cryptography and Security
1005.5449,0.8701548150898394,Discrete Mathematics
1202.2185,0.6215636108936843,Systems and Control
cs0310037,2.4954163518601926,Computational Geometry
cs0310027,0.982922316709625,Data Structures and Algorithms
cs9811012,1.3100392134187795,Logic in Computer Science
1609.04099,1.3551354110536329,Multiagent Systems
1609.08266,0.486614935081101,Databases
1609.09304,1.0823873775600183,Discrete Mathematics
1609.07501,0.5248002832398084,Multiagent Systems
1609.09037,0.2867642768590615,Systems and Control
1609.06942,0.7657622887940589,Systems and Control
1609.09594,0.8711610553979188,Systems and Control
1609.06736,0.8305595734302227,Data Structures and Algorithms
1609.01357,2.0985338904717663,Human-Computer Interaction
1609.07766,1.0624260560416041,Data Structures and Algorithms
1609.04340,1.688844123854523,Computers and Society
1609.08095,0.9889057948453794,Computational Complexity
1609.04235,0.6389900643133298,Discrete Mathematics
1609.00292,0.3748998260699875,Human-Computer Interaction
1609.05881,1.1366378157084918,Machine Learning
1609.05881,0.5037307739832709,Machine Learning
1609.07056,1.075474817644229,Discrete Mathematics
1609.03641,2.2303567907193305,Logic in Computer Science
1609.04960,0.46228841069293664,Multiagent Systems
1609.04101,0.968121307878,Computational Complexity
1609.00543,1.9068048621995402,Information Retrieval
1609.09861,0.22049979307642126,Robotics
1609.00829,0.4097857684324544,Mathematical Software
1609.08536,1.6791914864290074,Robotics
1609.07048,1.49633526821273,Computational Complexity
1609.00754,1.2150453198655453,Graphics
1609.07038,0.9008871771176714,Robotics
1609.01616,1.4303578269847717,Cryptography and Security
1609.09682,1.6181355730496012,Performance
1609.09000,2.380231030333409,Data Structures and Algorithms
1609.09049,0.3023569286973352,Machine Learning
1609.03840,0.7939333942579687,Computer Science and Game Theory
1609.07436,0.7615717562427896,Systems and Control
1609.07436,0.6921673384311928,Systems and Control
1609.07015,1.1994431758414323,Robotics
1609.03437,0.7486857360950319,Computational Complexity
1609.03130,0.3353523976723215,Robotics
1810.03162,1.27593687426885,Data Structures and Algorithms
1810.01662,0.6129773276055988,Software Engineering
1810.01166,0.5482107354705269,Cryptography and Security
1810.03811,0.5510104485735138,Discrete Mathematics
1810.01222,1.005203066188619,Neural and Evolutionary Computation
1810.02474,0.8543128880427276,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.3665699055454955,Computers and Society
1810.02517,3.2392659296605943,Multiagent Systems
1810.04470,0.816213104201063,Systems and Control
1810.04470,1.6555433249233684,Systems and Control
1810.12436,0.9469041712644385,Artificial Intelligence
1810.08653,0.4036411556241542,Machine Learning
1810.07792,1.4391086286980774,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.5004928169306433,Artificial Intelligence
1810.02471,1.8679665665948564,Logic in Computer Science
1810.11906,1.7461504958499412,Computation and Language
1810.09843,0.4777777692862992,Networking and Internet Architecture
1810.03505,1.5403337393880052,Machine Learning
1810.12379,0.5919479828981278,Computers and Society
1810.09027,0.7703377095316614,"Distributed, Parallel, and Cluster Computing"
1810.10469,1.536965085111331,Computer Science and Game Theory
1810.04438,0.24993200793145998,Machine Learning
1810.10952,0.7558752853103747,Artificial Intelligence
1810.11541,0.41938450956910467,Multiagent Systems
1810.04016,0.916077775525967,Multiagent Systems
1810.04016,2.5314929779147652,Multiagent Systems
1810.08901,1.8928756137523854,Multiagent Systems
1810.10940,0.3138525502609523,Discrete Mathematics
1810.01763,0.4860426343985465,Computer Science and Game Theory
1810.12001,0.888176583222384,Sound
1810.13347,0.46827793800825757,Social and Information Networks
1810.04760,2.2690188343909674,Artificial Intelligence
1810.02182,0.730985359789804,Discrete Mathematics
1810.13132,0.7764728514838081,"Distributed, Parallel, and Cluster Computing"
1810.07873,1.236442041434797,Computer Science and Game Theory
1810.01482,1.7124334168252233,Information Retrieval
1810.04315,0.5724883439162632,Artificial Intelligence
1810.04063,0.3859321917791542,Computational Complexity
1810.09206,0.959716739605934,Artificial Intelligence
1102.2174,0.9424085071059767,Artificial Intelligence
1102.0860,2.4509292349061025,Formal Languages and Automata Theory
1705.10092,1.4778942324469513,Artificial Intelligence
1102.3463,0.23038284499139355,Logic in Computer Science
1102.0705,1.9153118015157122,Programming Languages
0801.1715,1.047649860944795,Cryptography and Security
0801.1307,1.0299145588158876,Logic in Computer Science
0802.3513,0.9626166039303234,Discrete Mathematics
0801.0714,1.397874827407395,Databases
1102.1544,1.3385923820994268,Discrete Mathematics
1102.2782,1.7303238177689382,Computational Complexity
1102.1096,0.3228761492873422,Computational Complexity
1809.03889,1.279656491175879,Logic in Computer Science
1809.00979,1.5111356083952414,Artificial Intelligence
1809.03194,0.8852026509744426,Computation and Language
1809.09249,0.16251128252504307,Emerging Technologies
1809.08927,0.3330497826052897,Artificial Intelligence
1809.04802,2.101722567725694,Data Structures and Algorithms
1809.03104,1.6091964069362632,Computational Complexity
1809.09096,0.45867502478783256,Machine Learning
1809.07725,0.21814954530405625,Social and Information Networks
1809.07690,1.5758939275733084,Artificial Intelligence
1809.03110,0.5580308380108562,"Distributed, Parallel, and Cluster Computing"
1809.04230,2.253256932643376,Multiagent Systems
1809.08154,0.5870463136102811,Discrete Mathematics
1809.06858,0.485478944330473,Machine Learning
1809.05521,2.5860234715170733,Social and Information Networks
1809.07012,0.4004747575504918,Systems and Control
1809.00502,0.2591848500323664,Multimedia
1809.08481,0.7743953410034573,Networking and Internet Architecture
1809.04193,0.47673600821522216,Software Engineering
1809.00792,3.2922922411256,Data Structures and Algorithms
1809.01674,1.4958534739585099,Neural and Evolutionary Computation
1809.01674,1.6306920824668791,Neural and Evolutionary Computation
1809.04379,1.6945154400446951,Social and Information Networks
1809.03200,2.468650785487342,Robotics
1809.04048,0.3765033221202235,Systems and Control
1809.02472,0.6668227510138518,Robotics
1809.01998,0.9848382742085104,Discrete Mathematics
1809.07916,1.6158597345357393,Robotics
1809.08893,1.466633803223556,Graphics
1809.07062,1.310379701102289,Multimedia
1703.04381,1.2692564966156592,"Distributed, Parallel, and Cluster Computing"
0811.0699,0.3693119760331739,Discrete Mathematics
1303.3229,0.26544929394110084,Digital Libraries
1303.5041,0.5099074726832287,Computational Geometry
1303.1279,0.4653535085496779,Discrete Mathematics
1303.6129,0.33427334279516724,Computational Complexity
1303.1651,1.1330125065826835,Mathematical Software
0810.5725,1.0783793165051618,Databases
0810.5725,0.5472296372873254,Databases
1303.7103,1.0543074032795494,Multiagent Systems
1303.7103,2.6734185520448253,Multiagent Systems
1303.7103,1.400531241135409,Multiagent Systems
0811.0623,3.2884269481570736,Information Theory
1303.2446,1.055115193507313,Information Retrieval
1303.3319,1.5379276015970864,Artificial Intelligence
1303.4324,0.36622381277219285,Logic in Computer Science
1303.0266,0.4597659353924106,Symbolic Computation
1303.1691,0.7808040165192822,Computational Complexity
1303.5042,0.6050130580569468,Computational Geometry
1303.2147,1.4765764424632106,Social and Information Networks
1303.3049,1.0074065609162175,Systems and Control
1704.00497,0.9845192953454618,Discrete Mathematics
1704.02426,0.9507214476615475,Networking and Internet Architecture
1704.06870,2.497393488599104,Data Structures and Algorithms
