pid,kld,category
1404.6036,1.1936087713261276,Logic in Computer Science
1404.0333,0.9551592207043985,Social and Information Networks
1404.5525,0.3504945749809043,Symbolic Computation
1404.6384,0.9687622369755353,Human-Computer Interaction
1404.6228,0.7138613920121886,Computer Science and Game Theory
1404.7410,0.6640968393402662,Emerging Technologies
1404.6605,0.4060188144022417,Programming Languages
1404.3439,0.4447623396215679,Machine Learning
1404.0900,1.4725787037560885,Databases
1404.2891,0.40616245126054173,Numerical Analysis
1404.7048,1.5962248169144786,Machine Learning
1508.06460,0.47356918985585633,Data Structures and Algorithms
1508.02812,0.8242862680769701,Software Engineering
1508.01412,0.6270344003027465,Software Engineering
1508.01014,0.849956220753043,Computational Complexity
1508.03725,0.23580699675858557,Computers and Society
1508.06420,0.4214061842662258,Computational Complexity
1508.05228,1.971385988556997,Operating Systems
1508.04180,0.37820701946468205,Software Engineering
1508.03722,0.8425701879237574,Human-Computer Interaction
1508.07557,1.0979373800245353,Computational Geometry
1508.06829,0.2003526337113278,Computational Complexity
1508.00603,0.3888476684833,Computational Complexity
1508.01571,0.47047276881897576,Computation and Language
1508.04537,0.9703667089880115,Performance
1508.05515,0.3654576090569037,Data Structures and Algorithms
1508.02793,1.0932766564796945,Formal Languages and Automata Theory
1508.02674,2.3514586677971194,Software Engineering
1508.01340,1.6655367939919938,Databases
1508.04740,1.2232327709924953,Mathematical Software
1508.04753,1.4217794830733934,Operating Systems
1508.04066,0.326936067334999,Databases
1508.00396,0.7930636216790059,Graphics
1508.01110,1.2654616546737298,Data Structures and Algorithms
1508.01746,0.2109207355611327,Computation and Language
1508.07982,1.1929875776150358,"Computational Engineering, Finance, and Science"
1508.05328,0.715330203872656,Artificial Intelligence
1508.04819,0.3651875410131963,Human-Computer Interaction
1505.06169,0.42720382560028075,Machine Learning
1508.00837,0.9088688509880266,Cryptography and Security
1508.03856,0.4770263105435278,Machine Learning
1508.02219,0.6376630410932519,Mathematical Software
1508.06056,0.44948456194788333,Hardware Architecture
1508.06092,0.45628707958878745,Neural and Evolutionary Computation
1508.03211,1.2288337890392567,Mathematical Software
1508.01354,0.6118147993066341,Computers and Society
1508.06538,1.0339762457273054,Artificial Intelligence
1508.07455,0.7988219754136417,Software Engineering
1508.06802,0.6656864052375756,Data Structures and Algorithms
1508.00690,0.05097416749174691,Computational Complexity
1508.02315,0.9067025633110303,Information Retrieval
1508.06095,0.5249111652524124,Machine Learning
1508.03332,0.2406818897299134,Multiagent Systems
1508.01657,0.39085669582777527,Discrete Mathematics
1508.04731,0.8871406568201412,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.5437867895138129,Information Retrieval
1508.02284,0.6333579578920815,Information Theory
1508.04185,0.5869764484337281,Social and Information Networks
1508.03538,0.45608968644219133,Multiagent Systems
1508.06119,0.5082576134017242,Computers and Society
1508.01633,0.4806556686977259,"Distributed, Parallel, and Cluster Computing"
1508.06707,0.3175262734357361,Programming Languages
1508.06709,1.1849669395108933,Programming Languages
1508.06710,0.5165264731474648,Programming Languages
1508.04145,0.8270054857462036,Computer Science and Game Theory
1508.00021,2.280033957222843,Neural and Evolutionary Computation
1508.03593,0.6333784378174442,Human-Computer Interaction
1508.03905,1.2825934746588503,Programming Languages
1508.04159,0.6015237190570687,Artificial Intelligence
1508.00144,1.068292056899941,Neural and Evolutionary Computation
1508.04465,1.5475697604494951,"Distributed, Parallel, and Cluster Computing"
1508.03896,0.8667881288182504,Human-Computer Interaction
1508.05764,0.3670072382730671,Information Retrieval
1508.07097,0.9067612144831323,Computers and Society
1508.06184,0.20685572564707438,Computers and Society
1508.02136,0.3358182816101545,Numerical Analysis
1508.07338,0.3772997138030871,Data Structures and Algorithms
1508.06121,0.32932188348883057,Logic in Computer Science
1508.02138,0.6143991800060612,Numerical Analysis
1508.04909,0.3506440410614817,Machine Learning
1508.05470,1.8461537494133444,Information Retrieval
1508.05573,0.9572943038581458,Discrete Mathematics
1508.03890,0.37795352398012255,Social and Information Networks
1508.02149,0.9723678205846037,Formal Languages and Automata Theory
1508.01818,0.6026039789057598,Cryptography and Security
1508.04603,0.20376893837415921,Human-Computer Interaction
1508.03174,0.6733204875597384,Neural and Evolutionary Computation
1508.00510,1.3612441947811946,Computational Complexity
1508.03790,0.6582801331018067,Computation and Language
1508.03908,0.5197877042180163,Logic in Computer Science
1508.05146,0.5273610460414165,Information Theory
1508.04112,0.46695672010342143,Artificial Intelligence
1508.00628,1.694326442727414,Programming Languages
1508.00628,0.4560204349127629,Programming Languages
1508.04245,0.3101860735467027,Numerical Analysis
1508.01321,0.19095683388093992,Computers and Society
1508.02074,0.40009736832774767,Discrete Mathematics
1508.02677,1.2986742477080215,Software Engineering
1508.03843,1.6181377358413873,Discrete Mathematics
1508.04544,1.2878863123500959,Multiagent Systems
1508.00023,1.9682431318960851,Computers and Society
1508.06889,0.31797353700702796,"Computational Engineering, Finance, and Science"
1508.02593,0.9293489333312931,Machine Learning
1605.06215,0.9468556586548362,Computational Geometry
1605.09186,0.34038070778033047,Machine Learning
1605.05758,1.5864446622531931,Networking and Internet Architecture
1605.05109,0.5401987920378226,Data Structures and Algorithms
1605.05219,1.2890311004053698,"Distributed, Parallel, and Cluster Computing"
1605.03871,1.0538596090397951,Computational Complexity
1605.00313,0.1633428440842268,Computational Complexity
1605.00910,0.4415435871448011,Computers and Society
1605.00451,0.40553777430425325,Systems and Control
1605.02269,0.5039086984763765,Machine Learning
1605.00509,1.7935815153553818,Social and Information Networks
1605.08143,1.1449884068394203,Computers and Society
1605.02245,0.5814778280635352,Graphics
1605.02372,0.7009074599411877,Social and Information Networks
1605.05077,1.042738548497334,Computers and Society
1605.08928,0.9991062841525704,Human-Computer Interaction
1605.09177,1.2189923763216073,Programming Languages
1605.04624,0.7420354063837091,Machine Learning
1605.04270,0.47016639480447125,Networking and Internet Architecture
1605.07704,0.7987510203918815,Networking and Internet Architecture
1412.4616,1.387612115614686,Sound
1605.06399,0.6236188790795237,Programming Languages
1605.04859,0.2239311287031135,Neural and Evolutionary Computation
1605.00303,0.7114159734957299,Artificial Intelligence
1605.02022,0.6935603509277322,Data Structures and Algorithms
1605.05944,1.1092864668770472,Computational Geometry
1605.07353,0.9818887987228262,Networking and Internet Architecture
1605.00309,0.829947814311425,Digital Libraries
1605.01220,1.0106026348636639,"Computational Engineering, Finance, and Science"
1605.03480,0.5734073886434462,Computational Complexity
1605.07990,0.8394808078179817,Data Structures and Algorithms
1605.03892,0.6206624207021026,Logic in Computer Science
1605.00448,0.3534695896855098,Information Retrieval
1605.00448,0.32801805910920423,Information Retrieval
1605.06093,0.6834138805363676,Computational Geometry
1605.07888,2.0414209317281147,Performance
1605.05134,1.489916326057773,Computation and Language
1605.05369,1.1770403272592858,Sound
1605.05087,0.6855438584176444,Computation and Language
1605.00060,1.2950403121631404,Information Retrieval
1605.08841,0.698949449787857,Computers and Society
1605.00565,1.0803728759942837,Logic in Computer Science
1605.03746,0.798141658940659,Robotics
1605.01153,0.7882418982395197,Software Engineering
1605.09194,0.8024418779904386,Networking and Internet Architecture
1605.05676,1.6080433281960447,Social and Information Networks
1605.05566,1.258311202588209,Databases
1605.03783,0.7008977484839085,Human-Computer Interaction
1605.08766,1.18107610529409,Human-Computer Interaction
1605.04715,1.5311084732197888,Artificial Intelligence
1605.03689,1.2093936435493229,Computer Vision and Pattern Recognition
1605.07829,2.0721457880591134,Computational Geometry
1605.09769,0.020249364823375266,Computers and Society
1605.07959,0.5656656073192444,Computational Complexity
1605.08313,0.9267785841944601,Human-Computer Interaction
1605.04897,0.37932893156332154,"Computational Engineering, Finance, and Science"
1605.07705,0.4757669023853725,Networking and Internet Architecture
1605.04674,0.4520399675545075,Discrete Mathematics
1605.09181,0.5084501568875883,Numerical Analysis
1605.08288,0.37919004851155313,Discrete Mathematics
1605.04850,0.6016850680159254,Multimedia
1605.05150,1.757884228631795,Information Theory
1605.02038,0.6477816957697293,Artificial Intelligence
1605.03883,0.29525782174275456,Human-Computer Interaction
1605.03719,0.4448697972098052,Data Structures and Algorithms
1605.00677,0.12046701842795872,Cryptography and Security
1605.06242,0.4601052211084401,Graphics
1605.06431,0.4290369718081503,Artificial Intelligence
1605.03261,0.8750139224993494,Computation and Language
1605.02626,1.2983887611111469,Numerical Analysis
1605.07852,0.891324243790485,Computation and Language
1605.06368,0.923522567636955,Computer Science and Game Theory
1605.07736,1.1942149285899166,Artificial Intelligence
1605.05826,1.0087795232119743,"Distributed, Parallel, and Cluster Computing"
1605.05296,0.3167971310877037,Programming Languages
1605.03324,1.1137077671995657,Robotics
1605.02156,0.6180416035685746,Data Structures and Algorithms
1605.00064,0.33486388551782303,Artificial Intelligence
1605.00065,2.233708779553917,Discrete Mathematics
1605.06047,1.3745122254758317,Neural and Evolutionary Computation
1605.08107,0.08417250737613387,Computational Geometry
1605.09307,1.1000740144160845,Information Theory
1605.07268,1.3262408876112726,Computation and Language
1605.06940,0.2629651436945157,"Distributed, Parallel, and Cluster Computing"
1605.05841,2.22792295133598,Computers and Society
1605.05847,0.30894704014198016,Computers and Society
1605.05963,1.0389284891129118,Software Engineering
1605.08396,1.000778612467247,Neural and Evolutionary Computation
1605.02765,0.8828428657460361,Symbolic Computation
1605.03269,1.1342345231956366,Artificial Intelligence
1605.01635,0.5226711427745147,Sound
1605.09735,1.6814512696879282,Robotics
1605.02651,0.8367943281182955,Multiagent Systems
1605.06043,0.8717319055270252,Computers and Society
1605.08548,0.6261146695154431,Computers and Society
1605.01695,0.4180881532728006,Computational Complexity
1605.06692,0.46983732929566824,Computational Complexity
1605.01995,0.5588899758904738,Logic in Computer Science
1605.08159,0.33685734492797814,Cryptography and Security
1605.08159,0.5428834077944195,Cryptography and Security
1605.02361,0.5875333218244767,Formal Languages and Automata Theory
1605.00957,1.2450529636375773,Information Retrieval
1605.00284,1.0883687772306225,Computers and Society
1605.02652,0.6080277042775437,Social and Information Networks
1605.03915,1.0629376200331173,Artificial Intelligence
1605.08117,0.35550818076361074,Computers and Society
1605.04381,0.589842727403645,Discrete Mathematics
1706.01831,1.4564532666402428,Information Theory
1706.01344,1.5518506461972275,Computational Geometry
1706.01657,0.805275810375036,Symbolic Computation
1706.05082,1.0125041891878253,Formal Languages and Automata Theory
1706.09552,1.11052337307479,Multimedia
1706.08786,0.35985877847935627,Discrete Mathematics
1706.03583,1.618365949574008,Information Retrieval
1706.05088,0.5462884315359503,Systems and Control
1706.06239,1.1446826277885185,Information Retrieval
1706.08136,2.588571154542214,Software Engineering
1706.03249,0.333295553844947,Information Retrieval
1706.04698,0.9467887176097446,Neural and Evolutionary Computation
1706.06718,0.824976523196597,Computer Vision and Pattern Recognition
1706.04368,0.48081712697645906,Social and Information Networks
1706.04097,0.490822928068411,Data Structures and Algorithms
1706.06954,0.9924829438554535,Artificial Intelligence
1706.02149,0.5458165470420211,"Distributed, Parallel, and Cluster Computing"
1706.08569,1.1206333488143578,"Distributed, Parallel, and Cluster Computing"
1706.07946,0.6962048199088048,Logic in Computer Science
1706.03951,0.5227273798170575,Discrete Mathematics
1706.04255,1.674629585239059,Discrete Mathematics
1706.07860,0.2184481532432113,Computation and Language
1706.04026,0.39040813577411176,Machine Learning
1706.07206,1.7872180325266827,Artificial Intelligence
1706.02124,0.5232123109055165,Machine Learning
1706.03946,0.34721189038186984,Artificial Intelligence
1706.05563,0.8973632277515238,Machine Learning
1706.02725,0.5534409618490764,Emerging Technologies
1706.07448,2.9413480369701173,Logic in Computer Science
1706.07448,1.2194099795290168,Logic in Computer Science
1706.03203,0.29675330041147197,Numerical Analysis
1706.07861,0.7956186879494617,Computation and Language
1706.02509,0.4451475334814803,Information Retrieval
1706.05924,0.5642362994671624,Computers and Society
1706.01788,0.49902754655467624,Cryptography and Security
1706.02999,1.1652287434515392,Machine Learning
1706.06486,1.4194135974829842,Logic in Computer Science
1706.07211,1.4713363700501905,Social and Information Networks
1706.04404,0.8139055851318646,"Distributed, Parallel, and Cluster Computing"
1706.08046,0.8965214513244969,Robotics
1706.05090,0.8416771926237904,Social and Information Networks
1706.07406,1.0941903691866601,Discrete Mathematics
1706.01613,0.15607233510213697,Numerical Analysis
1706.00327,1.8254781964527762,Artificial Intelligence
1706.08609,0.6508852000839498,Sound
1706.07613,0.40701433375356527,Information Retrieval
1706.02361,0.9624882729194961,Machine Learning
1706.09007,0.33965999748257875,Computer Science and Game Theory
1706.02761,0.6411008512216025,Neural and Evolutionary Computation
1706.09088,1.2602620289661897,Information Retrieval
1706.09043,0.1292421260198885,Discrete Mathematics
1706.09551,1.5466304927044565,Multimedia
1706.00816,0.38604960115947434,Information Retrieval
1706.01560,0.19501554520128028,Cryptography and Security
1706.10046,1.5353682626375609,Computational Geometry
1706.04508,0.3761302426034595,Computer Vision and Pattern Recognition
1706.01513,1.356844010959915,Machine Learning
1706.08231,0.3491951976227086,Neural and Evolutionary Computation
1406.5691,0.5164660340956247,Formal Languages and Automata Theory
1706.04652,0.5971729164964648,Artificial Intelligence
1706.09763,1.122773932182133,Machine Learning
1706.01762,0.9484089026403557,"Distributed, Parallel, and Cluster Computing"
1706.06690,0.16455197300316793,Computers and Society
1706.06708,1.5446830840420698,Computational Geometry
1706.08184,2.0453917627898957,Information Retrieval
1706.06714,0.5277037878531067,Machine Learning
1706.04206,1.6733599679098599,Information Retrieval
1706.06511,0.7024818547293806,Artificial Intelligence
1706.05549,0.5191966774886327,Computation and Language
1706.06291,1.5634514916943874,Information Retrieval
1706.10195,1.084428444617546,Computational Geometry
1706.08841,0.8346612904223734,Discrete Mathematics
1706.00266,1.0300645623464033,"Distributed, Parallel, and Cluster Computing"
1706.04109,1.665914736026118,Computers and Society
1706.09558,0.8692201951984547,Multimedia
1706.10188,0.49789839354511434,Artificial Intelligence
1706.04922,0.5299703010737288,Computation and Language
1706.01777,0.6013356217371122,Machine Learning
1706.03170,0.1444625652783542,Sound
1706.02682,0.9391296304614756,Computer Science and Game Theory
1706.01346,0.6094923630911618,Numerical Analysis
1706.01863,0.35040353877264735,Artificial Intelligence
1706.09055,0.21367414111230576,Computation and Language
1406.5824,0.6434164509027048,Computation and Language
1706.10047,0.35396282404670854,Data Structures and Algorithms
1706.01918,0.784284779867807,Multiagent Systems
1706.01382,0.38282363513634565,"Distributed, Parallel, and Cluster Computing"
1706.03316,0.8553328615916027,Data Structures and Algorithms
1706.07859,0.34385106445341046,Computation and Language
1706.03146,0.9276864948977184,Artificial Intelligence
1706.00053,2.355680205003428,Discrete Mathematics
1706.04043,0.5642443248551914,"Distributed, Parallel, and Cluster Computing"
1706.09608,0.859574155074265,Discrete Mathematics
1706.05271,0.9758642179320598,Logic in Computer Science
1706.06931,2.268264869280733,Data Structures and Algorithms
1706.07748,0.6326520637209235,Computers and Society
1406.6473,0.9301574370097019,Sound
1706.05059,1.6624853226978784,Logic in Computer Science
1706.03750,0.24426979906213103,Computational Complexity
1706.07696,0.5029078389026239,Cryptography and Security
1706.01556,0.30362349603745153,Machine Learning
1706.09076,0.9277978310202318,Graphics
1706.05254,1.6991943840509567,Artificial Intelligence
1706.03065,0.710855275601018,Artificial Intelligence
1706.07196,0.32765178485254737,Computers and Society
1706.05086,0.886355168770695,Artificial Intelligence
1706.06064,1.0973498041450334,Information Retrieval
1706.08493,1.3809560200123097,Artificial Intelligence
1706.07412,2.2827079722661265,Artificial Intelligence
1706.09865,0.4676764147325007,Machine Learning
1706.09776,0.25973083934687335,Numerical Analysis
1706.04634,1.0426044192354984,Computer Science and Game Theory
1706.00178,1.3102916441977337,Information Retrieval
1706.06664,0.38848480530108037,Machine Learning
1706.07911,0.9003650510215366,Computers and Society
1706.03549,0.5231173162953883,Symbolic Computation
1706.06701,1.6942172113869889,Computers and Society
1706.07927,0.468791058620175,Machine Learning
1706.10241,0.5412308889097652,Digital Libraries
1706.02808,1.0572844527776604,Numerical Analysis
1706.00079,0.8515440195873838,Computer Vision and Pattern Recognition
1706.01406,1.095457402766877,Neural and Evolutionary Computation
1706.07900,0.7701300007243138,Computational Geometry
1706.09556,1.3384653652331724,Multimedia
1706.02586,0.7157572808733379,Systems and Control
1706.04215,0.7759674250985313,Computer Vision and Pattern Recognition
1706.04741,0.4921244974697459,Cryptography and Security
1706.00764,0.5672853064421546,Artificial Intelligence
1709.07782,0.5523903204027956,Digital Libraries
1709.02101,0.37955870310078016,Performance
1709.03300,0.9203389304781081,Multiagent Systems
1709.10039,0.7383702599356357,Logic in Computer Science
1709.04326,0.2833527997814775,Computer Science and Game Theory
1709.00893,0.2671709627324854,Computation and Language
1709.10215,0.5636297697023444,Computers and Society
1709.06910,0.38748623976240676,Systems and Control
1709.02513,1.8499843188684721,Artificial Intelligence
1709.04574,0.46860608282052857,Artificial Intelligence
1709.05945,0.8658617333653387,Robotics
1709.03539,0.40108824553411243,Formal Languages and Automata Theory
1709.01586,0.2727492114870525,Multiagent Systems
1709.00965,1.0737901277755044,Computer Vision and Pattern Recognition
1709.00410,0.94740119245571,Artificial Intelligence
1709.00722,0.5466908265613121,Data Structures and Algorithms
1709.08505,0.9366262072988083,Cryptography and Security
1709.08139,1.564435680199367,Discrete Mathematics
1709.07077,0.22477108026095732,Machine Learning
1709.10297,0.9681605861571213,Machine Learning
1709.04739,0.8319122483150077,Discrete Mathematics
1709.05273,0.70527192784988,Multiagent Systems
1709.01613,0.917779722696664,Artificial Intelligence
1709.00001,1.7315753409057961,Discrete Mathematics
1709.04453,1.0291610214536597,Computational Geometry
1709.04176,0.7928008681479398,Artificial Intelligence
1709.07814,0.092405049775046,Machine Learning
1709.08991,1.693066171072724,Computer Science and Game Theory
1709.01056,0.41291472960196784,Cryptography and Security
1709.08765,0.41067361651272066,Multiagent Systems
1709.09985,0.24478223581621436,Logic in Computer Science
1709.02641,0.25912793863756484,Computer Vision and Pattern Recognition
1709.08662,1.1354848643191766,"Distributed, Parallel, and Cluster Computing"
1709.08471,0.47705343269025635,Artificial Intelligence
1709.09006,0.7521370366677417,Formal Languages and Automata Theory
1709.00928,1.5220553282634324,Artificial Intelligence
1709.03297,2.116447570774395,Artificial Intelligence
1709.08791,1.2202137824905523,Information Theory
1709.02556,1.2383172362936419,Computer Science and Game Theory
1709.02105,1.0108780029472701,Cryptography and Security
1709.06921,1.0034108729040143,"Distributed, Parallel, and Cluster Computing"
1709.02096,0.819293932765375,Logic in Computer Science
1709.00387,0.6372450937495464,Machine Learning
1709.05824,0.8569594314103658,Networking and Internet Architecture
1709.05193,0.9253985301402755,Sound
1709.08990,0.41878827863375406,Databases
1709.08041,0.5372818623688359,Machine Learning
1709.09708,0.413796769647102,Multimedia
1709.03747,0.22774468738219936,Numerical Analysis
1709.00833,0.5250619482999971,Software Engineering
1709.02908,0.5471038836781533,Computer Vision and Pattern Recognition
1709.09484,0.37117323917359446,Computational Complexity
1709.06534,0.9939641733021807,Data Structures and Algorithms
1709.10237,0.7656352969650453,Robotics
1709.02448,0.3086388626124684,Machine Learning
1709.08858,1.0933182741045209,Computation and Language
1709.04305,0.9115821327750926,Artificial Intelligence
1709.06601,1.1529051455755321,Robotics
1709.07130,1.0158741927709842,Networking and Internet Architecture
1709.05278,0.8319047540676953,Artificial Intelligence
1709.08120,0.4581901147906858,Machine Learning
1709.09927,0.7877210603229984,Computation and Language
1709.03363,2.717527543054041,Cryptography and Security
1709.01982,1.1752590687295588,Discrete Mathematics
1709.04906,0.5597104223494827,Multiagent Systems
1709.01122,1.6375379343926484,Symbolic Computation
1709.06764,0.6149816413818379,Robotics
1709.09905,0.716735613565137,Computer Vision and Pattern Recognition
1709.05832,0.7292691841750018,Numerical Analysis
1709.04396,1.8628171650459906,Sound
1709.09735,0.2644716446140858,Artificial Intelligence
1709.02260,0.38384648800568777,Machine Learning
1709.03495,0.6206970614338078,Computers and Society
1709.06395,2.2669665384098248,Performance
1709.05000,0.6437264221244416,Data Structures and Algorithms
1709.01670,0.7445710625932165,Data Structures and Algorithms
1709.04054,0.37643603842168705,Neural and Evolutionary Computation
1709.07966,0.6612976061905703,Symbolic Computation
1709.01304,0.3473285150257657,Programming Languages
1709.01597,1.2542015098741008,Graphics
1709.09713,0.34940075342389465,Performance
1709.07101,0.9387187568961621,Cryptography and Security
1709.07124,0.17838245548824946,Machine Learning
1709.06172,2.8237745474791858,Artificial Intelligence
1709.00359,0.6847416871582185,Artificial Intelligence
1709.08122,1.1363490166144834,Discrete Mathematics
1709.07480,2.4628478289613294,Artificial Intelligence
1709.08430,1.6851527439913916,Artificial Intelligence
1709.03265,1.2732462588510678,"Distributed, Parallel, and Cluster Computing"
1709.05743,0.7157560623049948,Computation and Language
1709.08800,1.144750175088174,Computational Geometry
1709.00717,0.06400955739846198,Emerging Technologies
1709.06440,0.619907788055831,Social and Information Networks
1709.06440,0.20575477365645234,Social and Information Networks
1709.05384,0.6290150933876583,Logic in Computer Science
1709.05915,0.45896129528398816,Artificial Intelligence
1709.02865,0.4149207409678441,Computer Science and Game Theory
1709.06599,1.3610478217859299,Machine Learning
1709.10157,0.4242168482664241,"Distributed, Parallel, and Cluster Computing"
1709.07555,0.1962531002494801,Networking and Internet Architecture
1709.10154,1.392000444640666,"Distributed, Parallel, and Cluster Computing"
1709.00740,0.8141716221343925,Sound
1709.05077,0.38251977740687226,Systems and Control
1709.04710,1.5196167827901688,Computation and Language
1709.08600,0.7672651325053637,Machine Learning
1709.03339,1.1769693295998047,Robotics
1709.06656,0.8924453092244465,Multiagent Systems
1709.00901,2.4458940960357975,Data Structures and Algorithms
1709.06556,0.5687234771779854,Social and Information Networks
1709.09876,0.3175763211163842,Computational Complexity
1709.10078,0.8353952671184214,Software Engineering
1709.10078,0.6015597713030958,Software Engineering
1709.04291,0.32143221435821195,Robotics
1709.09991,0.6145066949248895,Formal Languages and Automata Theory
1709.03329,0.6379484301011851,Robotics
1709.08774,0.3949915754482498,Human-Computer Interaction
1709.07401,0.8324024192290005,Artificial Intelligence
1709.02610,0.7042184104926388,Databases
1709.08945,0.461147175026478,Robotics
1709.02280,1.3607614599421636,Software Engineering
1709.10388,0.6319639297122144,Information Retrieval
1709.01775,0.5208543646210617,Digital Libraries
1709.02373,1.6907105700268277,Machine Learning
1709.03267,2.249643826832107,Databases
1709.09569,1.373340844105309,Artificial Intelligence
1709.09569,3.8035444933890385,Artificial Intelligence
1709.07772,1.0821287153811998,Machine Learning
1709.01494,0.36900832700120334,"Distributed, Parallel, and Cluster Computing"
1709.06652,1.7406447731564958,Multiagent Systems
1709.06483,0.9044708220574551,Mathematical Software
1709.05182,0.8466055334336446,Computational Complexity
1709.10257,0.9483796674000529,Robotics
1709.03264,0.8889419719241431,"Distributed, Parallel, and Cluster Computing"
1709.04696,0.20337066952726135,Artificial Intelligence
1709.04318,3.701055561778088,Artificial Intelligence
1709.05750,1.0310791830779376,Machine Learning
1902.04000,0.6275642413812904,Numerical Analysis
1902.04373,0.5815838698531622,Programming Languages
1902.08420,1.3004586209519118,Programming Languages
1902.02371,1.1756045865652585,Computational Geometry
1902.02935,1.5228621544138308,Computer Science and Game Theory
1902.00247,0.295975854029012,Machine Learning
1902.09702,0.6205056865741451,Data Structures and Algorithms
1902.05170,1.6859113395330874,Digital Libraries
1902.01554,0.3604683546899408,Machine Learning
1902.09604,0.9265130666113788,Cryptography and Security
1902.05761,0.5548974769335973,Artificial Intelligence
1902.08149,0.7092310761247063,Logic in Computer Science
1902.10339,0.42675388651760465,Machine Learning
1902.06450,0.3627181568310731,Sound
1902.05347,0.9722613764487649,Information Retrieval
1902.00712,2.1582147998032917,Computers and Society
1902.11205,0.5591211502699112,Artificial Intelligence
1902.04285,0.7539203604664468,Sound
1902.06733,1.3555551313923986,Programming Languages
1902.01896,1.3496678096840609,Computational Geometry
1902.07349,0.9712157131868459,Formal Languages and Automata Theory
1902.09897,0.9783143013258776,Databases
1902.06704,1.5783424743082057,Machine Learning
1902.00680,0.4876302703339157,Human-Computer Interaction
1902.04969,0.2863177527443718,Cryptography and Security
1902.02635,0.1426754159178848,Computers and Society
1902.07792,0.5481571322807846,Cryptography and Security
1902.07245,1.056711488643132,Logic in Computer Science
1902.09749,1.2061438922524084,Computers and Society
1902.04346,1.0499357472266442,Artificial Intelligence
1902.09628,0.44137388813730793,Artificial Intelligence
1902.04215,0.8133440799994589,Emerging Technologies
1902.09841,0.6755712180166819,Discrete Mathematics
1902.04202,1.0178667532980814,Computers and Society
1902.06380,1.9135516411247837,Discrete Mathematics
1902.06024,0.70637739184874,Social and Information Networks
1902.03588,0.5027659538427867,Artificial Intelligence
1902.05943,0.568143003851102,Artificial Intelligence
1902.07187,1.5292731087797378,Performance
1902.08183,0.25624632529700087,Social and Information Networks
1902.01580,1.3541550340241435,Artificial Intelligence
1902.08314,1.3991154993493293,Machine Learning
1902.07660,0.5399011867150194,Computational Complexity
1902.04735,0.5860385745118519,Computer Science and Game Theory
1902.10247,0.741366971945481,Machine Learning
1902.09100,0.8992735358263936,Cryptography and Security
1902.05167,1.3456398380335444,Emerging Technologies
1902.05068,0.2292206328915638,Machine Learning
1902.01946,0.9764331451848354,Machine Learning
1902.08318,0.827683010028041,Performance
1902.04416,0.8777631208588829,Artificial Intelligence
1902.04393,0.4148658368042484,Artificial Intelligence
1902.03878,0.817686954971546,Information Retrieval
1902.09959,1.8087999185771486,Sound
1902.10514,0.48723308819655364,Computers and Society
1902.06961,0.5480740920278537,Cryptography and Security
1902.11156,2.043350370738148,Machine Learning
1902.04272,1.0543778845775977,Artificial Intelligence
1902.06335,0.9466856641786573,Artificial Intelligence
1902.09996,0.9353947961447592,Machine Learning
1902.06171,1.0560956465501328,Emerging Technologies
1902.01560,0.5532749078894477,Robotics
1902.08882,1.0547771756636888,Computers and Society
1902.07609,0.47951968901260195,Performance
1902.07011,0.30692062294053785,Discrete Mathematics
1902.04568,0.569265418006792,Networking and Internet Architecture
1902.02248,0.3178397689226852,Computer Vision and Pattern Recognition
1902.04168,0.599433026381086,"Computational Engineering, Finance, and Science"
1902.09103,0.5163684431949352,Robotics
1902.03096,0.6992372098564795,Software Engineering
1902.08765,0.49750894762978837,Discrete Mathematics
1902.00488,0.38301823150057246,Data Structures and Algorithms
1902.06919,0.1542391912850667,Computer Vision and Pattern Recognition
1902.01996,0.7277687153131525,Machine Learning
1902.01151,0.2734041914339145,Hardware Architecture
1902.01544,0.48089365244438015,Machine Learning
1902.02104,2.3383005349762644,Mathematical Software
1902.01564,2.3497463539395422,Social and Information Networks
1902.06550,0.8695907550728399,Machine Learning
1902.07657,0.6294805409561685,Computer Science and Game Theory
1902.04003,0.6529552444661992,Numerical Analysis
1902.02967,0.9647697621098001,Computational Complexity
1902.00663,0.6374470351203292,Computation and Language
1902.04987,0.623604241128308,Robotics
1902.10268,0.3237508190476782,"Distributed, Parallel, and Cluster Computing"
1902.04752,1.2104854371872475,Robotics
1902.11202,0.7224179914990402,Computational Complexity
1902.08121,2.1757304087768525,Computers and Society
1902.04980,0.3109608338053636,Sound
1902.04566,0.8029091531434726,Networking and Internet Architecture
1902.03983,1.1646181967042066,Neural and Evolutionary Computation
1902.09864,0.8018534150570645,Emerging Technologies
1902.06548,1.252710790338248,Social and Information Networks
1902.03975,0.2554810725261505,Computers and Society
1902.09834,1.2698408208528713,Human-Computer Interaction
1902.02120,0.15230796221821571,Sound
1902.03899,0.20934920947643376,"Distributed, Parallel, and Cluster Computing"
1902.10662,2.767456494546116,Multiagent Systems
1902.04397,1.0894625913368317,Multimedia
1902.02256,2.178399907304555,Computer Vision and Pattern Recognition
1902.00867,0.4082980964842666,"Computational Engineering, Finance, and Science"
1902.01722,1.6173884916772385,Artificial Intelligence
1902.08455,0.7185745860800808,Social and Information Networks
1902.09472,1.8311918092859494,Networking and Internet Architecture
1902.09587,1.1669050609976848,"Distributed, Parallel, and Cluster Computing"
