pid,kld,category
1308.1419,0.9615234337892156,Hardware Architecture
1308.0514,0.3026208074220321,Programming Languages
1308.5286,0.3652624730824563,Information Retrieval
1308.2872,0.8099365498103678,Multiagent Systems
1308.4391,1.2705050307311918,Networking and Internet Architecture
1308.3136,0.35837511914834813,Artificial Intelligence
1308.5513,0.7387820122235956,Social and Information Networks
1308.1224,1.116266372387526,Multimedia
cs0205070,1.275152130469686,Machine Learning
cs0205071,0.43054507982771356,Information Retrieval
cs0205010,0.6973404436459641,Computational Complexity
0710.0528,0.26127100202455367,Logic in Computer Science
1001.4108,0.6985415422176228,Performance
0912.5494,0.28289552997264156,Human-Computer Interaction
1105.4276,0.21341351038943737,Software Engineering
1206.2544,0.7710782522042674,Social and Information Networks
1105.4394,1.0686558868795384,Artificial Intelligence
1105.4452,0.39242239903511766,Databases
1105.6084,1.3344570530064086,Computer Vision and Pattern Recognition
0705.3015,1.3502438558254688,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.3990220001833424,Computers and Society
1010.1866,1.2710334377673305,Data Structures and Algorithms
1104.4296,0.46148178810371787,Digital Libraries
1104.5243,0.477105815838335,"Distributed, Parallel, and Cluster Computing"
1009.3088,0.4057243889188781,Operating Systems
0710.1525,2.38074458089733,Information Retrieval
0807.1162,3.247744141296923,Networking and Internet Architecture
1205.1456,1.1825441723551544,Machine Learning
1001.2391,1.273921346873292,Artificial Intelligence
0910.4711,0.4563798276121806,"Distributed, Parallel, and Cluster Computing"
1612.00309,2.151669142630444,Performance
1612.08153,0.7665011053613757,Computational Geometry
1612.03247,0.883250398246575,Numerical Analysis
1612.07833,1.0096867125076805,Computer Vision and Pattern Recognition
1612.04997,0.6963982530400302,"Distributed, Parallel, and Cluster Computing"
1612.04978,1.2138632582123445,Human-Computer Interaction
1612.04598,0.3500306668524241,Software Engineering
1612.00445,0.8040007347795755,Operating Systems
1612.03471,2.079683883936322,Robotics
1612.06000,0.8047006778310075,Machine Learning
1612.05083,1.2268371235636586,Computers and Society
1612.06195,1.3390593082516493,Information Retrieval
1612.04975,2.756693161971425,Systems and Control
1612.04391,1.0907963254113295,Human-Computer Interaction
1612.06202,0.8040912926521079,Information Retrieval
1612.05251,0.4628751619465248,Artificial Intelligence
1612.03103,0.9853463934638392,Systems and Control
1612.02495,0.8637266251055691,Mathematical Software
1612.06305,0.9258991018949814,Computer Vision and Pattern Recognition
1612.07586,0.7182503648133276,Programming Languages
1612.09433,1.1505366640501755,Multiagent Systems
1612.04357,0.42420935338486476,Machine Learning
1612.00979,0.6559639845168955,Neural and Evolutionary Computation
1612.03000,0.8885131673487138,Cryptography and Security
1612.07602,0.5711524527729951,Computation and Language
1612.03433,0.5980724053160955,Artificial Intelligence
1612.05030,0.8367538598864301,Software Engineering
1612.03242,0.22574551749851685,Artificial Intelligence
1612.04982,0.6731435749354957,Networking and Internet Architecture
1612.04915,0.9431686457440727,Systems and Control
1612.07837,0.4895179178439876,Artificial Intelligence
1612.09535,1.2940695708464411,Computation and Language
1611.02695,0.5264906297595091,Sound
1611.02119,1.3222900142657399,Human-Computer Interaction
1611.06892,1.4314155797864871,Numerical Analysis
1611.03954,0.6288750682245177,Computation and Language
1611.07624,0.8348211544896273,Programming Languages
1611.01546,2.227597347319002,Discrete Mathematics
1611.09238,1.5667522166668655,Information Retrieval
1611.08547,1.4671984774557008,Software Engineering
1611.07620,0.2859895942052015,Robotics
1611.00230,0.951655341339294,Artificial Intelligence
1611.00020,0.8617604652206385,Artificial Intelligence
1611.09526,0.10903856666065884,Artificial Intelligence
1611.00144,0.7759199064724773,Information Retrieval
1611.08215,1.2451287698655837,Human-Computer Interaction
1611.05977,1.6397125407815585,Numerical Analysis
1611.05368,0.3252172690028137,Artificial Intelligence
1611.08004,0.537113141361876,Programming Languages
1611.08096,0.722673773207188,Computation and Language
1611.02528,3.7540859572777543,Programming Languages
1611.01868,2.3381139532537274,Databases
1611.08135,0.4862907428938025,Computation and Language
1611.02147,0.6769402941098768,Computational Geometry
1611.01504,0.6679187025489053,Machine Learning
1611.02049,0.3862068352256251,Neural and Evolutionary Computation
1611.04021,0.22929881995775744,Artificial Intelligence
1611.03404,2.558774657171189,Machine Learning
1611.08737,0.1872667477039924,Computation and Language
1611.03616,1.1584263495205818,Social and Information Networks
1611.09235,0.7945899842937845,Information Retrieval
1611.08005,0.41813944943178705,Programming Languages
1611.07649,0.321335670426337,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.9349593596198683,Graphics
1611.05607,0.9457209490593449,Machine Learning
1611.00812,0.35452873645587746,Social and Information Networks
1611.09083,1.6337145171592002,Human-Computer Interaction
1611.00736,1.4256116710671107,Artificial Intelligence
1611.01853,0.9653548143985197,Data Structures and Algorithms
1209.1811,2.3777527805247054,Digital Libraries
1209.4275,1.5512404388730927,Multiagent Systems
1209.6580,1.2515697606397822,Databases
1209.4523,1.5796799320829962,Social and Information Networks
1209.3487,1.4434329981499503,Artificial Intelligence
1209.3026,0.6375589494355555,Information Retrieval
1209.1122,1.0665600597448452,Social and Information Networks
1209.2696,1.7577576758257214,Robotics
1209.2137,0.3010324118745248,Databases
1209.0835,0.8511213844438509,Computers and Society
1209.4257,1.31706253207294,"Distributed, Parallel, and Cluster Computing"
1207.6945,0.8779430393353074,Computational Complexity
1207.4525,0.6987547965214373,Databases
1207.0871,1.5108765745222974,Logic in Computer Science
1207.6037,1.040733174259331,Social and Information Networks
1207.3110,1.65512135021379,Multimedia
0901.0339,0.28114745609619407,Databases
1207.3718,0.7796504033286407,Programming Languages
1207.5777,1.1415817780300865,Social and Information Networks
1207.2746,2.2404011612894044,Logic in Computer Science
1207.0361,0.49520357837097295,Data Structures and Algorithms
1207.4371,1.044435684445836,Databases
1401.0968,1.4380740661371476,Programming Languages
1401.1031,0.7993929064153966,Artificial Intelligence
1401.6633,0.9048498075550391,Networking and Internet Architecture
1401.7494,1.0169399310270133,Performance
1401.6628,0.9786506750685622,Databases
1401.1977,0.37533761487418915,Systems and Control
1401.5174,1.6282181795446458,Multimedia
1401.5814,2.9321233767888657,Data Structures and Algorithms
1401.6931,1.7125103158988324,Information Retrieval
1401.3041,0.6010637946273535,Performance
1401.5297,0.15606571895893573,Networking and Internet Architecture
1301.1629,1.6816807956286093,Programming Languages
1301.6431,1.794472141282788,Logic in Computer Science
1301.4258,0.32208357053489106,Software Engineering
1301.6626,1.283858934838885,Databases
1301.0129,3.177762207522764,Discrete Mathematics
1301.4738,0.5425274844686047,"Distributed, Parallel, and Cluster Computing"
1301.5154,0.6097553394429363,Artificial Intelligence
0811.2841,3.073611396930997,Computer Science and Game Theory
1301.4916,1.1814671806604649,Social and Information Networks
1301.7190,0.5150962676597892,Programming Languages
1301.7669,0.9440864189597633,Databases
1301.6179,1.1227263571787773,Networking and Internet Architecture
1301.0041,1.5174605344161463,Software Engineering
0908.4325,1.717413554607804,Networking and Internet Architecture
0811.3712,1.5384989571093057,Networking and Internet Architecture
1301.6780,1.7679279270938528,Social and Information Networks
1107.5654,0.8903590199043658,Computers and Society
0802.1617,1.8121997233528526,Graphics
1010.4247,1.0703611450816908,Computers and Society
1107.5354,0.7912194242413355,Social and Information Networks
1004.4796,0.9915008148170964,Sound
cs0603115,0.5503520185756928,Graphics
cs0406052,1.5782621315316199,Computers and Society
0704.3228,1.3077168495061042,Multimedia
0911.4985,0.7608457224632741,Programming Languages
1301.6022,0.42167888062331077,Software Engineering
1103.4271,0.3900598489034457,Multimedia
0807.3755,1.1458523532852984,Digital Libraries
1003.5510,1.6032137142566059,Networking and Internet Architecture
1204.1458,0.3468505554929424,Human-Computer Interaction
1607.03316,1.6942281777112294,Neural and Evolutionary Computation
1607.05434,1.5723477557044572,Computer Science and Game Theory
1607.04576,0.2933001970620363,Neural and Evolutionary Computation
1607.07129,1.403243322830708,Computational Geometry
1607.04318,0.8161878252522328,Computers and Society
1607.00405,0.6041344775116031,Multimedia
1607.02225,1.4792499640323529,Cryptography and Security
1607.03780,1.0679565015306614,Machine Learning
1607.04492,0.6127999574952536,Machine Learning
1607.01404,0.3846558442023934,"Distributed, Parallel, and Cluster Computing"
1607.02963,1.1993596796964339,Programming Languages
1607.08822,0.5115282717386139,Computation and Language
1607.04378,0.7904804709474926,Multimedia
1607.02228,0.6898630511841336,Software Engineering
1607.04780,0.4785509724593807,Machine Learning
1607.02062,1.2307150393029593,Information Retrieval
1607.06688,0.19821425314446187,Software Engineering
1607.01869,0.5157242072913831,Artificial Intelligence
1607.02501,0.5115114532310006,Information Retrieval
1607.01443,1.1775921045032791,Social and Information Networks
1607.06979,0.9079485074039974,Computers and Society
1607.00537,0.5371173064257696,Computer Science and Game Theory
1607.06153,0.6039572111200028,Neural and Evolutionary Computation
1607.02770,0.7947681442167633,Robotics
1607.01172,1.0422473906020633,Networking and Internet Architecture
1607.08086,0.41022295734970515,Emerging Technologies
1607.04373,0.7011063709531151,Artificial Intelligence
1607.08073,0.7163534144123164,Multiagent Systems
1607.04423,0.30085012812231837,Neural and Evolutionary Computation
1607.08074,3.063384021761477,Computation and Language
1607.00888,1.108770299516284,Cryptography and Security
1607.02250,0.9810075924160617,Neural and Evolutionary Computation
1607.00291,0.5088725683168186,"Distributed, Parallel, and Cluster Computing"
1607.05540,3.0284028426236524,Artificial Intelligence
cs0506061,1.3286421373750723,Logic in Computer Science
0909.1187,0.7603083758608601,Programming Languages
1211.6190,0.9759768801186886,Operating Systems
1211.0963,1.3836501241091734,Human-Computer Interaction
1211.4174,1.1757011851251369,Computer Science and Game Theory
1211.6185,0.5168839765046098,Software Engineering
1211.3006,2.1071924571579683,"Distributed, Parallel, and Cluster Computing"
1304.5823,0.6096818571265681,Logic in Computer Science
1211.5184,1.3838259316716264,Data Structures and Algorithms
1211.6799,0.338715952752855,Information Retrieval
1211.6189,2.0657265237491726,Logic in Computer Science
1008.1571,1.0173623124984035,Operating Systems
1008.4754,2.8516440913102534,Numerical Analysis
1008.2112,0.7777868190399627,Programming Languages
1008.2909,0.8371945796698659,Mathematical Software
1307.7433,1.4188991953830463,Computer Science and Game Theory
1307.4581,0.9834755192271712,Performance
1307.7751,2.7698604972082976,Data Structures and Algorithms
1307.4635,3.267146750505418,Databases
1307.4980,0.3008206689446154,Information Retrieval
1307.6209,0.2566622388851069,"Distributed, Parallel, and Cluster Computing"
1307.8037,0.9851606824949757,Computer Science and Game Theory
1307.5057,1.7988582659961037,Multiagent Systems
1307.1390,1.0123322149514271,Multiagent Systems
1307.0849,0.9041913686970001,Multimedia
1307.7838,1.287722771604117,Computer Science and Game Theory
1307.4466,1.4893203352447502,Computational Complexity
1307.0100,0.9250804150422701,Hardware Architecture
1307.8212,1.8847348512558257,Programming Languages
1307.6574,0.30516307984199814,Databases
1307.7066,1.1582895125861241,Computational Complexity
1307.8203,1.19255858049135,Logic in Computer Science
1307.7291,1.148165937638448,Information Retrieval
1412.7009,0.2915063062205423,Machine Learning
1412.4550,0.6241690918691157,Logic in Computer Science
1412.3906,1.460207509889888,Performance
1412.3260,0.807160117891881,Computers and Society
1412.4877,0.7515856763873271,Software Engineering
1412.4378,1.2740543144556102,Databases
1412.4847,2.225246711866204,Software Engineering
1412.4629,1.8048812503752143,Robotics
1412.7935,1.878171192994496,Cryptography and Security
1412.8461,1.2521763254883669,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.4043715098774043,Cryptography and Security
1412.6706,0.40094082164010036,Graphics
1602.06703,0.5781149643897374,Computers and Society
1412.1741,1.0191120650731003,"Distributed, Parallel, and Cluster Computing"
1412.6181,2.103517026364736,Cryptography and Security
1412.3191,0.5315885786962731,Neural and Evolutionary Computation
1412.6765,0.701497964153391,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.83836709444327,Computation and Language
1412.0773,0.6775641278584755,Logic in Computer Science
1412.2433,0.7866560034252703,Social and Information Networks
1412.4879,0.9499596192829814,Programming Languages
1412.6382,0.8370219987281123,"Distributed, Parallel, and Cluster Computing"
1602.08139,0.5624431392204571,Sound
1412.4726,0.9268039750508312,Computers and Society
1412.6596,0.9208532060905149,Machine Learning
1412.6593,1.192072078569971,Multimedia
1412.1127,0.7606025943749073,"Distributed, Parallel, and Cluster Computing"
1412.4881,0.7995364728196254,Programming Languages
1412.3633,2.693312347065013,Artificial Intelligence
cs0503092,1.1460726235679628,Artificial Intelligence
0804.3023,3.7601098306384197,Symbolic Computation
1207.1031,0.9222846201799013,Networking and Internet Architecture
1109.4351,0.7613593513758843,Hardware Architecture
0911.1112,0.29150435802327096,Digital Libraries
1210.6412,2.0239872836681414,Logic in Computer Science
1210.0800,0.17128109966340457,"Distributed, Parallel, and Cluster Computing"
1210.0660,0.531907064200138,Databases
1210.3319,2.874568037007702,Networking and Internet Architecture
0909.1977,0.5166212885134381,Software Engineering
1210.2536,0.3899698922508233,"Distributed, Parallel, and Cluster Computing"
1210.2195,0.8996334245014022,Artificial Intelligence
1210.3839,1.1251599626151816,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.1763771816886173,Software Engineering
1210.3252,1.169893673842788,Computer Science and Game Theory
1210.6111,0.49006156117639665,Software Engineering
1210.4008,0.709251560547151,Information Retrieval
1210.1158,0.15581913583344706,"Distributed, Parallel, and Cluster Computing"
cs0108016,2.468638461633595,Hardware Architecture
1706.00989,0.3082886165208114,Artificial Intelligence
1007.5094,0.7022642329277538,Performance
1007.1022,3.087142216996412,Logic in Computer Science
1007.5421,1.473897341786558,Logic in Computer Science
cs0107014,2.050768958193572,Artificial Intelligence
cs0601068,1.96999288055982,Cryptography and Security
cs0601101,1.1226603516670948,Computer Science and Game Theory
cs0601013,0.7964746933365301,Logic in Computer Science
cs0601038,1.327311260563116,Programming Languages
1501.04158,1.0768233621343117,Computer Vision and Pattern Recognition
1501.07203,1.2110346826512097,Human-Computer Interaction
1501.05916,0.6420270796190375,Cryptography and Security
1501.02134,0.6890384687251598,Computers and Society
1501.02716,1.054171312941631,Data Structures and Algorithms
1501.07814,0.7405552158374298,Computational Complexity
1501.06595,1.3837677639977015,Information Retrieval
1501.02030,1.5731908512955324,Logic in Computer Science
1608.00261,1.9715255136932304,Computational Geometry
1608.07403,0.4488139107363294,Human-Computer Interaction
1501.01941,0.7423323927020181,Data Structures and Algorithms
1501.01939,0.6992021422394414,Data Structures and Algorithms
1501.07201,0.8068786400360539,Human-Computer Interaction
1501.04684,1.2941481481006933,Programming Languages
1501.06814,0.6977698380370406,Computers and Society
1506.03551,1.1429469317661665,Performance
1506.01414,1.1584552504035324,Networking and Internet Architecture
1506.05672,0.25386791795252583,Information Retrieval
1506.02351,0.9789937919543831,Neural and Evolutionary Computation
1506.05851,1.9142437346963617,Computer Science and Game Theory
1506.01406,1.0734891495296937,Data Structures and Algorithms
1506.00204,0.2120194457403282,Networking and Internet Architecture
1510.06113,0.8046590547892856,"Distributed, Parallel, and Cluster Computing"
1506.04006,1.5565062664275418,Digital Libraries
1506.03775,0.7431256041850539,Information Retrieval
1506.07742,1.2276371939145678,Performance
1506.08839,1.1242748884626663,Information Retrieval
1506.02761,0.9843010143396129,Machine Learning
1506.03032,1.3030272101888354,Programming Languages
1506.01186,1.1810589338752384,Machine Learning
1506.01094,1.215587464475915,Artificial Intelligence
1506.03837,1.173858183832913,Databases
1506.08988,0.6312195905110327,"Distributed, Parallel, and Cluster Computing"
1506.02750,0.8667993523913663,Artificial Intelligence
1508.06161,2.106925705977746,Artificial Intelligence
1506.02113,1.1697607342156404,Artificial Intelligence
1506.07943,0.958652284230838,Databases
1506.00506,0.2874727343459414,Cryptography and Security
1506.00765,0.9252717480701297,Computation and Language
1506.08126,1.0510491006559648,Artificial Intelligence
1506.00243,0.3999776215176694,Cryptography and Security
1506.06033,1.9256967855333085,Computers and Society
1812.04818,0.4942242790878909,Neural and Evolutionary Computation
1812.01503,1.4193094882053838,Machine Learning
1812.03484,1.7170298219621363,Human-Computer Interaction
1812.11321,1.0766924677285048,Computation and Language
1812.11485,0.9665133083762458,Machine Learning
1812.10720,0.7821966355723798,Computation and Language
1812.10366,0.20728683119668784,Machine Learning
1812.07339,0.7212145933505595,Computers and Society
1812.09790,1.4912531345061253,Artificial Intelligence
1812.00619,1.2454592223348862,Cryptography and Security
1812.07996,0.7205066105657628,Machine Learning
1812.09822,0.4160834192964846,Operating Systems
1812.00912,2.42161678026791,Computers and Society
1812.11252,0.5795448023581067,Digital Libraries
1812.00992,0.40076318297589303,Software Engineering
1812.10119,1.4467370994067223,Computation and Language
1812.10067,0.33544097589360844,Computer Vision and Pattern Recognition
1812.03966,2.2117201848618144,Computers and Society
1812.09710,0.7747939903848147,Computers and Society
1812.04863,0.45005276881211936,Software Engineering
1812.05945,2.9225681993026775,Information Retrieval
1812.02357,0.3661590745957759,Cryptography and Security
1812.00868,1.012889181204153,Multiagent Systems
1812.02565,1.7977801655892733,"Distributed, Parallel, and Cluster Computing"
1812.06337,1.1695485354328887,Social and Information Networks
1812.01628,0.7596942104076896,Artificial Intelligence
1812.11337,0.6912138603885584,Computer Vision and Pattern Recognition
1812.05465,1.484910047727501,Human-Computer Interaction
1812.07781,1.0092874244928107,Networking and Internet Architecture
1812.06176,0.5811823429836337,Computation and Language
1812.05352,2.8497872168774245,Data Structures and Algorithms
1812.00602,0.37795555599798364,Computers and Society
1812.05979,1.8117708085898134,Cryptography and Security
1812.03280,0.7222703967004214,Cryptography and Security
1812.06145,0.6766517071566865,Human-Computer Interaction
1812.01254,0.675198606369471,Robotics
1812.03955,0.35348668677528294,Artificial Intelligence
1812.01748,0.5595295629422802,Information Retrieval
1812.01762,0.5409472267993728,Machine Learning
1812.07520,1.337689329509146,Neural and Evolutionary Computation
1812.04848,1.2407809967297079,Computer Science and Game Theory
1812.02770,0.774978325298939,Hardware Architecture
1812.06415,0.6489767845778048,Machine Learning
1812.06553,0.8523835521358503,Performance
1812.05955,1.0288825381951379,Performance
1812.04865,0.9513322950352762,Human-Computer Interaction
1812.06705,0.13394540316211528,Artificial Intelligence
1812.08972,0.47295232471423937,Machine Learning
1812.09141,1.2515466239273838,"Distributed, Parallel, and Cluster Computing"
1812.06156,1.0733542452878784,Cryptography and Security
1812.02193,3.9366227994625858,Multiagent Systems
1812.11270,0.342244954126359,Artificial Intelligence
1702.07544,0.5150373428371404,Systems and Control
1702.01032,1.109934921936283,Cryptography and Security
1702.06064,0.40677073541798564,Neural and Evolutionary Computation
1702.01975,0.8860006133357503,Databases
1702.02426,0.8169351459145548,Machine Learning
1702.01780,0.9585428863069081,Machine Learning
1702.06318,0.3247561080863906,Computer Vision and Pattern Recognition
1702.05376,1.1884383442076296,Discrete Mathematics
1702.05386,1.5029699300836756,Neural and Evolutionary Computation
1702.01586,2.3690420809450607,Data Structures and Algorithms
1702.08005,1.0494885484743552,Human-Computer Interaction
1702.03068,1.5241690355905635,Cryptography and Security
1702.01786,0.9436725023033224,Databases
1702.02463,0.2826061564595636,Graphics
1702.00921,0.6045590267622307,Databases
1702.06677,0.6094189650874264,Computation and Language
1702.04242,3.288204203363609,Databases
1702.00112,0.4207324055186737,Computers and Society
1702.01446,1.1405426842231532,Computational Geometry
1702.00156,1.9043906147598508,Machine Learning
1702.07146,0.36068595822707356,Programming Languages
1702.02287,0.4716616283115658,Computation and Language
1702.05043,1.1131580609424685,Machine Learning
1702.05596,0.37372036790348123,Robotics
1702.07475,1.4292385261848197,Artificial Intelligence
1702.06247,1.1605037146322958,Machine Learning
1702.08680,0.42800953502031597,Multimedia
1702.07984,0.5859003546101686,Computers and Society
1702.07452,1.0822418343098643,Networking and Internet Architecture
1702.07431,0.42688559708466134,"Distributed, Parallel, and Cluster Computing"
cs0608016,0.45633268868665844,Symbolic Computation
1010.2438,1.477544354270102,"Computational Engineering, Finance, and Science"
0807.4620,0.5776244319185869,Logic in Computer Science
1001.3604,0.5387304460196617,Programming Languages
1010.2511,1.4293729375764772,Programming Languages
1105.1749,0.7409767532546081,Robotics
0710.2782,0.22527952390665798,Artificial Intelligence
0710.2887,2.193920361350453,Programming Languages
0905.2367,1.4212372018539914,Formal Languages and Automata Theory
0808.0753,2.789516724474018,Discrete Mathematics
0808.0555,1.1038769087609954,Symbolic Computation
1107.0690,3.1408324775537584,Multimedia
0808.0554,2.761503899054951,Mathematical Software
1904.11968,0.45207564732804195,Programming Languages
1904.07612,0.6918181974666486,Machine Learning
1904.08042,0.5092509010395998,Information Retrieval
1904.02633,0.36204268535042095,Computation and Language
1904.03273,1.8848115104909207,Machine Learning
1904.11679,0.1879449957582417,Social and Information Networks
1904.13032,0.7686765311971973,Machine Learning
1904.08408,0.6030514432880087,Machine Learning
1904.02496,0.8069908288563651,Information Retrieval
1904.07705,0.34667327968487294,Artificial Intelligence
1904.03045,1.145789334704921,Cryptography and Security
1904.09681,3.234539520572782,Artificial Intelligence
1904.01548,1.7821385056095624,Machine Learning
1904.12111,1.1299334912634467,Information Retrieval
1904.10045,1.724105626433143,Sound
1904.13022,0.484085256375575,Computers and Society
1904.06017,0.7100420189210216,Robotics
1904.07579,0.7663698510569054,Social and Information Networks
1904.09818,0.27455646920144455,"Distributed, Parallel, and Cluster Computing"
1904.11652,0.7653571316034977,Human-Computer Interaction
1904.07982,1.6298277420268004,Computation and Language
1904.12607,0.822586014386115,Software Engineering
1904.00763,0.23492601968850285,Machine Learning
1904.03713,1.1237303058916996,Computation and Language
1904.12587,2.4460393863502343,Machine Learning
1904.12268,0.8723984380641566,Computers and Society
1904.02478,1.8550969799471437,Machine Learning
1904.11753,2.872720556909715,Artificial Intelligence
1904.09432,1.2527772082432738,Computers and Society
1904.06652,0.6323396183157964,Information Retrieval
1904.11610,1.1629669179153503,Artificial Intelligence
1904.02204,1.830689734909123,Computer Vision and Pattern Recognition
1904.12240,1.0680936377573265,Computational Geometry
1904.06152,0.6729360132724951,Logic in Computer Science
1904.08166,0.8009103749604335,Computer Science and Game Theory
1904.02341,0.31503168625477074,Artificial Intelligence
1904.12605,0.3398063452663591,Social and Information Networks
1904.00805,0.8955746601351002,Machine Learning
1904.13377,0.5400208343776446,Machine Learning
1904.02144,0.9702453253961265,Cryptography and Security
1904.12011,0.46980419862602374,Data Structures and Algorithms
1904.11738,0.5275967317025033,Artificial Intelligence
1904.02348,1.3310959817052668,Graphics
1904.08380,0.7668397607886469,Data Structures and Algorithms
1904.05351,1.0258835676814309,Sound
1904.06228,0.5717297979162503,Cryptography and Security
1904.10322,1.249149247282928,Social and Information Networks
1904.11979,0.2768198707221213,Systems and Control
1904.03814,1.515646057307345,Machine Learning
1904.05439,0.44916477798638654,Digital Libraries
1904.09610,1.4725476875329055,Databases
1904.13105,0.7309639634607829,"Distributed, Parallel, and Cluster Computing"
1904.13325,1.0609250802087116,Multimedia
1001.2604,2.3526014098650645,Networking and Internet Architecture
cs0006031,0.6313901718286301,Logic in Computer Science
1012.5862,1.151872746444453,Computer Science and Game Theory
1008.2626,0.647452233250229,Artificial Intelligence
1708.07366,1.079120476334127,Logic in Computer Science
1708.02377,1.0890350280012437,Information Retrieval
1708.01414,1.013697049991233,Performance
1708.06445,1.0799244548860532,Human-Computer Interaction
1708.02731,0.6582822056879044,Graphics
1708.00481,0.7311208895890887,Information Retrieval
1708.04796,0.3781803394117545,Performance
1708.03052,0.655795089122604,Computation and Language
1708.05417,0.2454565299561335,Emerging Technologies
1708.06127,1.1164322425626398,"Distributed, Parallel, and Cluster Computing"
1708.03462,0.7001561911961629,Databases
1708.04517,1.7061687597540933,Databases
1708.07863,0.8400156210106329,Artificial Intelligence
1708.08197,0.5276702307057923,Databases
1708.04164,0.47942888918966375,Human-Computer Interaction
1708.06828,0.20729455636638563,Artificial Intelligence
1708.07940,1.614958109900929,Information Retrieval
1708.03655,0.9864621299959925,Human-Computer Interaction
1708.05552,0.44563247081769386,Machine Learning
1708.07123,0.8317856210331738,Robotics
1708.09332,1.7441228505882274,Cryptography and Security
1708.00174,0.44992254217013694,Computer Vision and Pattern Recognition
1708.07225,0.4107221356436917,Programming Languages
1708.02254,1.7528527170064225,Artificial Intelligence
1708.01397,0.7272557212202895,"Computational Engineering, Finance, and Science"
1708.07752,0.5587060057290151,Human-Computer Interaction
1708.04391,1.1554213747091684,Robotics
1708.07738,1.0567668763841356,Robotics
1708.02837,0.26546980623922173,Computer Vision and Pattern Recognition
1708.04399,4.072277126909125,Cryptography and Security
1708.06988,0.5712866839693579,Artificial Intelligence
1708.09453,0.3767320135562134,Artificial Intelligence
1708.02174,0.556838322389916,Software Engineering
1708.03569,0.8709892272423166,Computation and Language
0711.0618,0.7536876905814132,Software Engineering
1104.2527,1.353991638922358,"Distributed, Parallel, and Cluster Computing"
cs0010038,0.637135689928733,Programming Languages
cs0010007,0.6904590697817616,Data Structures and Algorithms
cs0305010,1.7461687918452584,Networking and Internet Architecture
1905.09856,0.4505470332943604,Computation and Language
1905.06407,0.55506713542682,Machine Learning
1905.01718,0.7588338964598264,Artificial Intelligence
1905.13264,1.0595256302516152,Performance
1905.10952,0.6171276920092725,Machine Learning
1905.01135,0.7437459365990122,Performance
1905.05526,0.3393425212628932,Artificial Intelligence
1905.02896,1.4965946806654575,Databases
1905.04576,0.4887892448583322,Computers and Society
1905.13334,2.253210970365819,Programming Languages
1905.07504,0.30589718002043714,Machine Learning
1905.04678,0.643524999773773,Graphics
1905.09433,0.7869378756227171,Artificial Intelligence
1905.05388,0.7223997252264551,"Distributed, Parallel, and Cluster Computing"
1905.12096,0.6826469493209228,Artificial Intelligence
1905.13172,0.8782380519986556,Human-Computer Interaction
1905.11775,1.1486681314486815,Computer Vision and Pattern Recognition
1905.05717,0.7752199341287954,Computer Science and Game Theory
1905.07866,0.948122902553199,Machine Learning
1905.08831,0.5062901232259,Machine Learning
1905.00160,0.4429653722191037,Robotics
1905.00825,0.7630666738750753,Computers and Society
1905.05384,1.0500666021687175,Social and Information Networks
1905.11946,0.7785476155992583,Computer Vision and Pattern Recognition
1905.00199,0.2871850130485125,Multiagent Systems
1905.00495,0.961593708275922,Systems and Control
1905.07432,0.30248826162352355,Multimedia
1905.13298,0.7317869764477899,Neural and Evolutionary Computation
1905.10718,0.6398688840184819,Information Retrieval
1905.01053,0.5954904970175127,Multimedia
1905.08453,1.0418916472821995,Neural and Evolutionary Computation
1905.11788,1.1812899860925523,Operating Systems
1905.09434,1.2990403124004968,Robotics
1905.13503,0.4655515008815548,Hardware Architecture
1905.12061,1.399800741859592,Robotics
1905.10828,0.7194728715606565,"Computational Engineering, Finance, and Science"
1905.00154,0.438263225777363,Networking and Internet Architecture
1905.01671,0.4628675859870303,Cryptography and Security
1905.00579,0.604004234644068,Information Retrieval
1905.10565,1.4695576672180861,Human-Computer Interaction
1905.06109,1.4226885168958252,Computation and Language
1905.05998,0.6093079366943488,Networking and Internet Architecture
1905.07785,0.2596125284653759,Neural and Evolutionary Computation
1905.09014,2.2649343268477824,Data Structures and Algorithms
1905.05342,1.123140834513478,Emerging Technologies
1905.11707,0.8486841258935426,"Distributed, Parallel, and Cluster Computing"
1905.06717,0.4271333012963984,Human-Computer Interaction
1905.12630,1.3825491315398093,Artificial Intelligence
1905.13546,0.9200303456172768,Machine Learning
1905.09655,0.3854176166063332,"Distributed, Parallel, and Cluster Computing"
1905.05478,0.7832408237873812,Artificial Intelligence
1905.06894,1.921713767774347,Data Structures and Algorithms
1905.08937,0.630977119130427,Artificial Intelligence
1905.12897,0.8256204212541031,Artificial Intelligence
1905.08955,0.932091212724574,Artificial Intelligence
1905.06361,0.6829872627195668,Databases
1905.01665,0.4109343740040245,Networking and Internet Architecture
1905.01248,0.8158925799131361,Systems and Control
1905.04795,1.0304240194261456,"Distributed, Parallel, and Cluster Computing"
1905.13150,0.6087847998172146,Sound
1905.10715,0.7353313114317543,Social and Information Networks
1905.08920,0.6982923937078366,Machine Learning
