pid,kld,category
1408.5978,0.9042162872721421,Cryptography and Security
1408.0501,1.5544417898110698,Networking and Internet Architecture
1408.5389,0.8709482547511891,Databases
1408.6691,1.5983956217431134,Human-Computer Interaction
1408.0023,1.167828983708125,Computer Science and Game Theory
1408.1233,2.7266225711599845,Computational Complexity
1408.3354,2.2227766110635834,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.6442538351851302,Information Theory
1408.5666,1.4403738301147393,Cryptography and Security
1408.1017,2.5944766895164033,Computational Complexity
1408.1011,2.077981717823106,Data Structures and Algorithms
1408.5955,2.2951506669850663,Computational Complexity
1408.4849,1.7464347434848169,Neural and Evolutionary Computation
1408.3182,3.7428615544322548,Computer Science and Game Theory
1408.1900,1.211048193674395,"Computational Engineering, Finance, and Science"
1408.1592,0.6106790206986699,Multiagent Systems
cs0105028,1.4116749767819625,Data Structures and Algorithms
cs0105024,0.729212706969921,Data Structures and Algorithms
cs0105021,2.3152503775215756,Artificial Intelligence
cs0105018,0.3985749951402357,Computers and Society
cs9911004,2.024744703077686,Discrete Mathematics
cs9908004,2.035856067278643,Artificial Intelligence
cs9908009,0.9853464420482807,Networking and Internet Architecture
cs9908008,1.9381017420154136,"Distributed, Parallel, and Cluster Computing"
cs9908003,1.153556607209955,Discrete Mathematics
cs0206010,1.9655795337712338,Numerical Analysis
cs0206039,1.1500239575246116,Numerical Analysis
cs0007039,1.5307986236780162,Artificial Intelligence
cs0007003,1.1254889751418289,Information Retrieval
cs0007021,1.5085278523537777,Discrete Mathematics
cs0007040,1.9491538452085329,Artificial Intelligence
1108.5669,0.8058344152624336,Data Structures and Algorithms
1108.5361,2.014533245923708,Data Structures and Algorithms
1108.0330,2.280056114656686,Programming Languages
0709.1056,1.429121542839195,Computers and Society
0709.1056,1.1765090933886202,Computers and Society
1305.3011,1.6488406570974175,Machine Learning
1108.3226,0.7275762924787263,Multiagent Systems
1108.4516,2.1942060468664915,Information Retrieval
1108.0333,1.815026889001906,Multiagent Systems
0902.1665,1.5496061842379656,"Computational Engineering, Finance, and Science"
1108.2358,3.7643188815507744,Software Engineering
0902.1629,0.8305112345110979,Artificial Intelligence
0910.0695,2.873553383160431,"Computational Engineering, Finance, and Science"
1108.3223,1.814516053051838,Computational Geometry
1108.2359,2.0052507649144586,Programming Languages
1705.05344,0.6229862193162857,Systems and Control
1305.3107,0.6084998729758703,Computation and Language
1108.3432,1.6443185503110807,Emerging Technologies
1108.6261,2.898080136997669,Computational Complexity
1108.4801,0.8223115724912893,Computer Science and Game Theory
1705.04085,1.5752548351575477,Robotics
1108.1456,1.307213098640519,Computer Science and Game Theory
1108.3429,2.022310811359997,Emerging Technologies
0902.1647,1.3548926243513533,Artificial Intelligence
0902.1394,1.615501078328562,Multimedia
1705.05472,1.148892609585945,Robotics
1108.0404,1.7740086969669446,Computer Science and Game Theory
1108.0404,0.6497039740686088,Computer Science and Game Theory
0711.4924,0.9760108491416528,Computational Complexity
1108.2613,0.6706961229662296,Formal Languages and Automata Theory
0709.0974,1.439651135634106,Computational Complexity
1108.0464,1.4052974784278827,Logic in Computer Science
1108.2864,0.573675563672851,Computational Complexity
1108.3431,2.3211068727884103,Formal Languages and Automata Theory
1108.2830,1.394839380201932,Computational Complexity
1108.0223,1.8655386862996226,Computer Science and Game Theory
0709.0883,2.1684560778973343,Neural and Evolutionary Computation
1108.5248,1.9233794343665036,Multiagent Systems
1108.3430,1.6414889005828632,Emerging Technologies
0712.0165,0.237081757114632,Logic in Computer Science
1108.5837,0.6706605075684662,Logic in Computer Science
1108.1350,0.33280633795330655,Cryptography and Security
1108.4879,0.4705829099364381,Numerical Analysis
cs0612104,3.030861458451994,Artificial Intelligence
math0612046,0.6382841478052442,Social and Information Networks
cs0612142,1.075085234800132,Networking and Internet Architecture
math0612264,0.9079632709187068,Data Structures and Algorithms
cs0612043,0.7650556988819646,Information Retrieval
quant-ph0612199,0.2802236014615812,Programming Languages
1402.4031,1.3918046594213942,Systems and Control
1402.4855,1.2619676094959829,Discrete Mathematics
1402.2496,1.9486509415448678,Data Structures and Algorithms
1402.6124,0.8853698352403896,Information Theory
1402.4013,2.374146502285808,Hardware Architecture
1402.1811,0.6860386435175322,Data Structures and Algorithms
1402.6993,1.286622721863412,Graphics
1402.1137,0.794614313245402,Cryptography and Security
1402.5830,1.06424354148485,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.5726092679426191,Data Structures and Algorithms
1402.5443,0.2638415690118934,Computers and Society
1402.0412,1.5653733829032763,Computers and Society
0907.1072,1.8645661126435393,"Distributed, Parallel, and Cluster Computing"
1402.4046,0.68595902761589,Hardware Architecture
1402.5045,1.0776994883769446,Artificial Intelligence
1402.6067,2.4229760652008183,Databases
1402.3070,1.4524235939969088,Machine Learning
1402.3332,1.0004497125008223,Cryptography and Security
1402.2871,0.9401588465620891,Artificial Intelligence
0907.1065,1.3307047005132784,Artificial Intelligence
1402.6556,2.064042131445566,Artificial Intelligence
1402.4050,1.2491701564996,Data Structures and Algorithms
1402.6310,2.8166499711288173,Data Structures and Algorithms
1402.0422,2.02540211895768,Machine Learning
1402.3010,0.5318941816051872,"Distributed, Parallel, and Cluster Computing"
1402.5172,1.3770168958608295,Logic in Computer Science
1402.3847,2.165425016179439,"Computational Engineering, Finance, and Science"
1402.0454,0.4827594487068165,Performance
1402.3488,2.4198611198031723,Discrete Mathematics
1402.3545,0.41022526169975165,Numerical Analysis
1402.4029,0.6760252118564832,Neural and Evolutionary Computation
1402.4036,0.7855989293766936,Hardware Architecture
1402.2959,0.6430439349587094,Artificial Intelligence
1402.1810,2.5008567029246542,Computational Complexity
1402.7122,2.276558867234498,Artificial Intelligence
0907.0792,1.2227334432965655,Data Structures and Algorithms
1402.2664,1.9452602855394383,Data Structures and Algorithms
1402.5255,1.3097812657948609,Information Retrieval
1402.5259,3.369346503275006,Computer Science and Game Theory
1402.3401,0.572281774066898,Cryptography and Security
1402.3044,1.4068283086276363,Artificial Intelligence
1402.1526,2.511697481064931,Cryptography and Security
1402.6783,1.3131131209729787,Logic in Computer Science
0907.0877,1.7147561211955067,Logic in Computer Science
1011.5866,1.1444610491327825,Logic in Computer Science
1402.6782,1.771923495253434,Logic in Computer Science
1402.7254,0.27852153769568794,"Distributed, Parallel, and Cluster Computing"
1402.2708,0.9459359815362541,Computer Science and Game Theory
1402.4364,1.134742101629556,Computational Geometry
1402.4157,0.8885471534689587,Multiagent Systems
1402.1992,2.4491012151485214,Databases
1402.3364,1.3705810083438152,Data Structures and Algorithms
1402.3388,2.135353519450378,Formal Languages and Automata Theory
0907.0884,1.557626217246052,Computational Geometry
1701.07103,1.4381947919748528,Robotics
1402.0362,0.3051667196414861,"Computational Engineering, Finance, and Science"
1402.5388,2.2288956598148553,Computer Science and Game Theory
0907.1005,1.0653916116654734,"Distributed, Parallel, and Cluster Computing"
1402.5086,0.7482603817869311,Mathematical Software
0907.1245,0.4621365407626202,Artificial Intelligence
1306.6542,1.1481222219240004,"Computational Engineering, Finance, and Science"
1306.1073,1.650854124420612,Databases
1306.0018,1.5005073151403672,Discrete Mathematics
1306.1723,0.9199960223582859,"Distributed, Parallel, and Cluster Computing"
0810.2861,1.1886913986687084,Computer Science and Game Theory
1306.4193,1.366792167062414,Social and Information Networks
1306.5268,0.4436701985727328,Digital Libraries
1306.0128,2.7763884126400162,Systems and Control
1306.4890,1.0784605152963835,Information Retrieval
0908.0595,0.42239148839510293,Human-Computer Interaction
0908.0775,1.8466212167778162,Multiagent Systems
1306.4521,1.5154220437711543,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.1088526874294888,Artificial Intelligence
1306.5111,0.8937720571075595,Discrete Mathematics
1306.2268,1.687801811198765,Computation and Language
1306.1653,0.39468451489039164,Computer Vision and Pattern Recognition
0908.0709,1.2431142686003585,Human-Computer Interaction
0908.0833,3.5088511184467905,Software Engineering
1306.2284,3.84037309973872,Logic in Computer Science
1306.2695,1.088136870893631,Formal Languages and Automata Theory
1306.6133,1.635403859133654,Hardware Architecture
1306.4308,0.11776907956600255,Logic in Computer Science
1306.3050,1.015074765162495,Formal Languages and Automata Theory
1306.6598,3.181608117174278,Discrete Mathematics
1306.5053,1.866027897292728,Computational Complexity
1306.4066,1.492601996346322,Social and Information Networks
1306.0816,1.0114067764826493,"Computational Engineering, Finance, and Science"
1306.0260,1.4134755190518962,"Distributed, Parallel, and Cluster Computing"
1306.5677,1.0701920188093517,Networking and Internet Architecture
1306.5530,2.1456434052477835,"Distributed, Parallel, and Cluster Computing"
1306.6929,0.8778056542503951,Social and Information Networks
0810.1430,0.2986986284303905,Machine Learning
1306.0400,2.40166374894644,Formal Languages and Automata Theory
1306.5898,1.4920924520603411,Databases
0810.3136,1.635888425572252,Artificial Intelligence
1306.4962,1.282299938216261,Computers and Society
1306.2171,1.0593385056810407,Logic in Computer Science
1306.5667,0.8822238794868913,Artificial Intelligence
1306.1271,1.2337037705462646,Computers and Society
0810.3076,1.374367542476556,Artificial Intelligence
1306.5998,0.8570534489896137,Emerging Technologies
1306.6755,0.6453523276334667,Information Retrieval
0810.1499,2.2976490749145846,Data Structures and Algorithms
1306.3375,1.2074594898881637,Programming Languages
1306.5156,1.1505985259339777,Computers and Society
1306.1402,2.193746216264792,Computer Science and Game Theory
1306.0665,2.3086820194118203,Robotics
1306.4151,2.137766810737138,Data Structures and Algorithms
1306.2267,0.46436043639204777,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.3600668804055394,Operating Systems
cs0012005,1.170208130245815,Programming Languages
cs0012004,1.884755410291821,Artificial Intelligence
1801.08841,1.186491117028215,Computer Science and Game Theory
1801.08841,1.9407534186232516,Computer Science and Game Theory
1801.09639,1.764038148981112,Databases
1801.07013,1.1724694456789182,Information Retrieval
1801.09444,1.1695970878476738,Performance
1801.09535,1.1119284896455164,"Distributed, Parallel, and Cluster Computing"
1801.02203,1.6519259180766592,Artificial Intelligence
1801.09798,2.211502880183654,Computational Complexity
1801.08985,1.3202797626169354,Machine Learning
1801.03049,0.3201416379659824,Machine Learning
1801.00285,1.535578923213773,Programming Languages
1801.00870,0.7486063180362177,Multiagent Systems
1801.02367,2.0001607400784884,Symbolic Computation
1801.03233,1.999144761566589,Artificial Intelligence
1801.01793,2.114808567850373,Information Theory
1801.00345,1.3886681866916382,Databases
1801.03578,1.045035393747317,"Computational Engineering, Finance, and Science"
1801.03589,1.8242460574972574,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.320497218885935,Multiagent Systems
1801.00129,0.4183156465790803,Computers and Society
1801.01048,0.9363645484703199,Systems and Control
1801.07964,0.7223296727328219,Human-Computer Interaction
1801.07593,0.9798206320019627,Artificial Intelligence
1801.07593,1.3011822947750786,Artificial Intelligence
1801.03763,1.178734294589435,Programming Languages
1801.08380,2.6984949626068473,Computational Geometry
1801.02003,0.8126704077798577,Neural and Evolutionary Computation
1801.01527,1.4936617508953887,Artificial Intelligence
1801.10308,1.5229067779070662,Machine Learning
1801.00912,0.9485726722811754,Computers and Society
1801.03816,0.7223846954436633,Sound
1801.09522,0.2719915459518951,Machine Learning
1801.06793,1.4716575874729272,Logic in Computer Science
1801.06793,1.7950537814611072,Logic in Computer Science
1801.10080,0.5594385719217702,Computation and Language
1801.02068,1.8318264774172173,Logic in Computer Science
1801.00005,1.523008719380717,Hardware Architecture
1801.03857,0.5509557773000394,Social and Information Networks
1801.05853,0.7414644644905827,Artificial Intelligence
1801.04530,1.6448058267080508,Robotics
1801.06976,0.9866499316905044,Neural and Evolutionary Computation
1801.06687,1.1209346988534585,Neural and Evolutionary Computation
1801.03534,1.145922001970387,Hardware Architecture
1801.01997,0.4439466308256615,Information Theory
1801.01997,2.5824802602979817,Information Theory
1801.05388,1.1769452612097928,Social and Information Networks
1801.10063,0.22372464917759993,Computation and Language
1801.01589,0.53298926889516,Multimedia
1801.05800,2.5058003288554964,Computational Geometry
1801.10292,0.43335618993517633,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.9721162926049236,Information Retrieval
1801.06368,0.5957535346394626,Cryptography and Security
1801.05532,1.0901753862898969,Artificial Intelligence
1801.03967,0.9642897074262189,Symbolic Computation
1801.10288,0.8068248689630808,Multimedia
1801.01903,4.021304522971764,Data Structures and Algorithms
1801.05831,0.5936765966638592,Human-Computer Interaction
1801.05965,3.293271196586573,Logic in Computer Science
1801.06694,1.3577692821514253,Computational Geometry
1801.04081,0.8070171258431649,Multimedia
1801.05802,1.14943678742684,Computers and Society
1801.06340,1.668833932996271,Databases
1801.06146,0.6808371670009788,Machine Learning
1801.06146,0.6754000481933652,Machine Learning
1801.07674,0.9764040088713206,Artificial Intelligence
1801.09783,0.39251994274724145,Computers and Society
1801.05757,1.161236329139217,Artificial Intelligence
1801.04487,0.24596438374370927,Artificial Intelligence
1801.04069,0.6023569715004221,Software Engineering
1801.09250,2.3836902529413755,Cryptography and Security
1801.09250,1.9192535937905495,Cryptography and Security
1801.06664,1.2120638348135089,Information Retrieval
1801.03493,1.11582888878231,Computer Vision and Pattern Recognition
1801.08441,1.348618939377551,Programming Languages
1801.03825,1.667305417092927,Computation and Language
1801.04856,1.375648176457836,Machine Learning
1801.03494,1.5332451902895943,Cryptography and Security
1801.04582,1.6501266477020464,Mathematical Software
1801.10182,1.407286305981783,Information Retrieval
1801.09741,0.7064658859982489,Cryptography and Security
1801.02833,0.9656479601794266,Operating Systems
1801.03815,1.9206341890519307,Sound
1801.10472,1.7156810832477216,Neural and Evolutionary Computation
1801.03915,1.5445935836982532,Databases
1801.07668,0.2205920369418253,Machine Learning
1801.04987,2.691477615328544,Computational Complexity
1801.01937,2.382649610440431,Artificial Intelligence
1801.05849,3.243510476631745,Multiagent Systems
1801.03572,2.0970809169741136,Systems and Control
1801.09229,0.34764148658478095,Mathematical Software
1801.04185,2.4187603033205103,Logic in Computer Science
1801.10140,1.2299123516045607,Programming Languages
1801.03773,1.650369428704966,Sound
1801.06766,2.647092237855016,Information Retrieval
1409.3533,1.3899580141731096,Programming Languages
1409.1284,1.560524308260868,Information Retrieval
1409.1284,1.509767130832234,Information Retrieval
1409.2778,2.148562658292978,Software Engineering
1409.3289,0.5389396631770718,Systems and Control
1409.5623,1.6089022732303573,Computation and Language
1409.5705,0.7411882339306338,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.7133707964903979,Social and Information Networks
1409.3725,0.6670636806896925,Software Engineering
1409.0128,1.8076578826170118,Cryptography and Security
1409.0758,0.8042001446488862,"Computational Engineering, Finance, and Science"
1409.4504,1.053224918516936,Social and Information Networks
1409.2088,0.9542467479542267,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.5423171010087275,Multiagent Systems
1409.0499,0.6333151074427883,Data Structures and Algorithms
1409.1612,0.502190250400517,Information Retrieval
1409.7852,0.8432663943185008,Numerical Analysis
1409.1073,1.653080056335305,Data Structures and Algorithms
1409.6011,1.8619003443643152,Computational Complexity
1409.1726,1.3666503890737334,Digital Libraries
1409.1730,1.4118577347649361,Computer Science and Game Theory
1409.4433,2.0029170181246827,Discrete Mathematics
1409.8489,0.5640619353437807,Networking and Internet Architecture
1409.4824,0.7716842291386035,Numerical Analysis
1409.4637,1.8292030467687646,Software Engineering
1409.2762,0.5044493515139575,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.3392733366323959,Human-Computer Interaction
1409.4802,2.170768289843525,Symbolic Computation
0905.4100,1.2139318534149022,Computational Complexity
1409.5567,1.300706721980042,Hardware Architecture
1409.6828,1.223708061879555,"Distributed, Parallel, and Cluster Computing"
1409.1194,1.8640572029481441,Discrete Mathematics
1409.8174,0.5783595745519222,Networking and Internet Architecture
0905.4596,1.3750303568553504,Logic in Computer Science
1409.4379,1.9129745011994153,Computational Geometry
1409.0966,1.2156821379513518,Networking and Internet Architecture
1409.0887,1.5365493703564135,Networking and Internet Architecture
0905.3802,1.9098328086408998,Computational Complexity
1409.8277,2.4953783801575584,Systems and Control
1409.7166,2.2925268742095035,Social and Information Networks
1409.6021,2.3773532387249703,Social and Information Networks
1409.2897,2.7403950272498756,Artificial Intelligence
1409.4331,0.6260193790568187,Information Theory
0905.3812,1.3407967918155057,Computational Geometry
1409.7411,1.0186988939901,Computer Science and Game Theory
1409.5024,1.921444676643763,Human-Computer Interaction
1409.2408,2.4256415841654535,Formal Languages and Automata Theory
0905.4441,0.4520050175378088,Data Structures and Algorithms
1409.7254,0.7614971528419331,Computers and Society
1409.8593,1.3199903755237665,"Computational Engineering, Finance, and Science"
1409.4829,0.9717187742354091,Numerical Analysis
1409.0748,0.8516209209632213,"Computational Engineering, Finance, and Science"
1409.8171,0.9553293357913786,Computers and Society
1409.8486,0.7626827783187005,Computers and Society
1409.5022,2.560572828768881,Logic in Computer Science
1409.7509,0.9464728753470143,Software Engineering
1409.1055,0.725742597451321,"Computational Engineering, Finance, and Science"
1409.4936,1.3479375545517693,Artificial Intelligence
1409.7489,0.88088635985883,Computers and Society
cs0510036,0.5266515225772848,Artificial Intelligence
cs0510065,0.2898563586307335,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.7836120765012616,Computation and Language
cs0510018,2.374657354736961,Computational Complexity
cs0510034,2.1588842906671446,"Computational Engineering, Finance, and Science"
cs0510084,0.29813033776544234,Information Retrieval
cs0510011,2.1183408890394695,Software Engineering
cs0510046,0.9669492161578945,"Distributed, Parallel, and Cluster Computing"
cs0510089,1.8314068570208386,Discrete Mathematics
cs9903014,0.615836458237669,Programming Languages
cs9903014,1.558262872880526,Programming Languages
cs9903012,2.8822001322126543,Computational Complexity
1005.2967,1.4348611094492918,Systems and Control
0802.3355,0.971923915176919,Graphics
1103.0045,1.269475097932384,Computer Science and Game Theory
1103.6248,0.963815339662477,Numerical Analysis
0802.3235,0.6015715576817219,Artificial Intelligence
1103.1264,1.928622003913456,"Computational Engineering, Finance, and Science"
1103.1742,1.9325266954738378,Performance
1103.1133,2.128596288251702,Formal Languages and Automata Theory
1103.4865,2.0768366713798407,Computational Geometry
1103.5142,1.719747250510287,Multiagent Systems
0902.3631,1.5281713762198468,Neural and Evolutionary Computation
1103.1168,1.4453660092960412,Numerical Analysis
0805.0330,2.1857552874795383,Databases
1103.1482,0.8242037435016983,Mathematical Software
1103.2027,2.1329225673001657,Software Engineering
1103.3616,0.6340923728375736,Systems and Control
1103.5855,2.2178416264265706,"Computational Engineering, Finance, and Science"
1103.5215,0.8353694371993913,Computational Complexity
1103.5586,1.084228830286679,Systems and Control
0802.3293,1.4115101292837138,Information Retrieval
1103.2493,0.8229155272653293,Systems and Control
1103.0248,1.5208595553234017,Logic in Computer Science
0801.0455,0.7959855760486568,Performance
0902.3788,0.5414612248372567,Discrete Mathematics
1103.4065,1.2523008928772936,Robotics
0802.3267,1.3474141892275844,Networking and Internet Architecture
cs0101022,0.6440777903827379,Programming Languages
cs0101003,2.4875765745011935,Sound
cs0309018,1.0043902712379391,Hardware Architecture
cs0309045,1.1139611662257454,Logic in Computer Science
cs0309048,1.40803374906396,Artificial Intelligence
cs0309044,2.814682181008306,"Distributed, Parallel, and Cluster Computing"
1808.03967,0.3768818195616533,Information Retrieval
1808.08028,0.9158846850974877,Numerical Analysis
1808.08836,1.2234443843939278,Information Retrieval
1808.04056,1.3713162978507967,Cryptography and Security
1808.09809,0.9339460827783407,Discrete Mathematics
1808.02680,0.9949372456087445,Formal Languages and Automata Theory
1808.05525,1.2360034886387423,Neural and Evolutionary Computation
1808.10083,0.45785263736763177,Computer Vision and Pattern Recognition
1808.02393,1.262495368353169,Robotics
1808.08931,0.7236889194661092,Machine Learning
1808.04882,1.3734737143353515,Logic in Computer Science
1808.08798,0.8538375651450838,Neural and Evolutionary Computation
1808.10648,1.1988413733298398,Robotics
1808.04067,0.8932351913633356,Networking and Internet Architecture
1808.08772,1.0700748133130709,Data Structures and Algorithms
1808.08512,1.833741754255939,Performance
1808.08186,2.1317530636210025,Neural and Evolutionary Computation
1808.05443,1.7831154683584325,Robotics
1808.02324,0.2882734947725575,Human-Computer Interaction
1808.02552,1.6326942769224555,Artificial Intelligence
1808.10122,1.4040725072460056,Machine Learning
1808.09270,1.085556336230789,Machine Learning
1808.10260,2.4595960586417975,Machine Learning
1808.06928,0.5637191575720614,Neural and Evolutionary Computation
1808.03601,1.0526954590344084,Machine Learning
1808.05579,1.7689546868391115,Human-Computer Interaction
1808.07437,0.7005564962303508,Computational Geometry
1808.10351,1.3915294629262136,Multimedia
1808.08650,1.8404301434505232,Cryptography and Security
1808.10370,0.8136661466623663,Discrete Mathematics
1808.04244,0.9109995591334813,Human-Computer Interaction
1808.09999,1.4611378966387494,Performance
1808.05535,0.5401137118269049,Machine Learning
1808.06719,0.4980736948939066,Machine Learning
1808.08777,2.5635436495953683,Artificial Intelligence
1808.08356,2.3392633721866765,Cryptography and Security
1808.03643,0.8717302842228257,Networking and Internet Architecture
1808.10792,0.6031575562012994,Artificial Intelligence
1808.07582,1.361724488124659,Artificial Intelligence
1808.02529,1.8675790691732375,Discrete Mathematics
1808.03031,0.9729477741768113,Networking and Internet Architecture
1808.04437,0.9617894905112524,Multimedia
1808.05890,0.2227331120094853,Numerical Analysis
1808.05325,0.9095673477619072,"Distributed, Parallel, and Cluster Computing"
1808.10137,1.5500404812399933,Discrete Mathematics
1808.09496,1.5339787714576842,Human-Computer Interaction
1808.03387,1.296461323280166,Artificial Intelligence
1808.10011,0.8484559279989071,"Distributed, Parallel, and Cluster Computing"
1808.08808,1.8503892367114212,Human-Computer Interaction
1808.03143,1.1138467209967502,Robotics
1808.03322,1.8790351925205382,Robotics
1808.03027,1.0078106098053377,Information Retrieval
1808.02637,0.6124088608099767,Networking and Internet Architecture
1808.08444,1.1361545486096272,Neural and Evolutionary Computation
1808.05065,1.2225934611379101,Logic in Computer Science
1808.04201,1.8594397063672725,Performance
1808.10584,1.00396732133147,Computer Vision and Pattern Recognition
1808.08852,0.8335115073994949,Networking and Internet Architecture
1808.07261,1.5744603470292482,Artificial Intelligence
1808.07261,0.9976178477127907,Artificial Intelligence
1808.10550,0.8533972203223701,Cryptography and Security
1808.04327,0.15623325534011892,Machine Learning
1808.03507,0.528642954095786,Computers and Society
1808.07036,1.4672218846648384,Artificial Intelligence
1808.08177,0.5848685228750352,Computers and Society
1808.09363,3.8180241898404184,Social and Information Networks
1808.05006,0.9201207627327097,Sound
1808.06698,0.5010909893665388,Graphics
1808.08081,1.2646766280440747,Cryptography and Security
1808.05760,1.9932572688239951,Cryptography and Security
1808.02545,1.6596120001733077,Robotics
1808.06679,1.5897402050867568,Robotics
1808.07270,1.0595195742589845,Artificial Intelligence
1808.08999,2.5085088213433915,Information Retrieval
1808.07788,1.7035917215041476,Programming Languages
1808.02517,3.461412802616036,Networking and Internet Architecture
1808.04289,1.0526746657793238,Logic in Computer Science
1808.08952,0.5588852414472381,Machine Learning
1808.08617,0.7619707917241025,Computers and Society
1808.10180,2.59724869902385,Computer Vision and Pattern Recognition
1808.05264,1.1237988454866243,Artificial Intelligence
1808.10363,0.30087716311299073,Programming Languages
1808.03037,0.29205140317489664,Systems and Control
1808.06736,1.1555914542616572,Numerical Analysis
1808.09801,3.516091017067136,Social and Information Networks
1808.09347,0.5022027674324687,Computer Vision and Pattern Recognition
1808.04176,0.5820109819288319,Logic in Computer Science
1808.05566,2.496980763258831,Data Structures and Algorithms
1808.10379,3.6458625026859894,Multiagent Systems
1907.00050,0.6723264397945944,Databases
1907.08615,2.3043467944049634,Machine Learning
1907.08657,0.7145517856846346,Machine Learning
1907.04191,2.370198743215192,Social and Information Networks
1907.04191,1.0947758206822238,Social and Information Networks
1907.09112,0.8882608466822302,"Distributed, Parallel, and Cluster Computing"
1907.01638,1.5378332222262334,Computation and Language
1907.07922,2.3346642879080304,Discrete Mathematics
1907.03719,1.1482097541328375,Numerical Analysis
1907.04002,0.8181918019316399,Cryptography and Security
1907.04002,0.26241552091491316,Cryptography and Security
1907.06129,0.4220958465519858,Machine Learning
1907.01978,0.7841427029209979,Systems and Control
1907.01326,2.65321131125194,Information Retrieval
1907.02872,1.4353847351707,Software Engineering
1907.07387,1.4937655907669405,Databases
1907.07769,0.6030838840766292,Sound
1907.00096,2.1741840081341244,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.7852194337187035,"Distributed, Parallel, and Cluster Computing"
1907.02170,0.9642259695443999,Logic in Computer Science
1907.05171,0.6757142182955624,Machine Learning
1907.07433,0.9376899866548206,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.3327738586945471,Computer Vision and Pattern Recognition
1907.03999,6.680013390407833,Programming Languages
1907.08040,0.4324362551391569,Neural and Evolutionary Computation
1907.03266,1.2134273231094648,Discrete Mathematics
1907.09114,0.40857224306935486,Artificial Intelligence
1907.08326,0.3664667770296178,Computation and Language
1907.02518,3.268933424506747,Cryptography and Security
1907.09852,0.999979345058904,Numerical Analysis
1907.02874,0.8640378915751208,Artificial Intelligence
1907.01623,1.8055965991647578,Neural and Evolutionary Computation
1907.09883,1.4392906329110606,Cryptography and Security
1907.03324,0.3493893981197173,Human-Computer Interaction
1907.09054,2.074833994061725,Discrete Mathematics
1907.01164,1.2872516162487657,Sound
1907.10428,0.6713194759567827,Human-Computer Interaction
1907.01066,3.552097873971601,Cryptography and Security
1907.08671,0.41223822315199177,Artificial Intelligence
1907.01874,0.9665855394909145,Computers and Society
1907.02275,0.6468847480312945,Software Engineering
1907.07210,1.2598290982549247,Robotics
1907.04241,1.1198766757271679,Performance
1907.11481,0.5610171019516651,Software Engineering
1907.01856,1.5708538741784015,Emerging Technologies
1907.06302,0.5548284842132537,Systems and Control
1907.11640,2.4078143207310707,Sound
1907.10782,0.8823869024738162,Robotics
1907.00253,2.682361588073489,Data Structures and Algorithms
1907.02349,1.9198445678222626,Artificial Intelligence
1907.03424,0.44370441290910456,Computer Vision and Pattern Recognition
1907.03136,1.7630176218681237,Cryptography and Security
1907.01743,1.0703980088746272,Machine Learning
1907.00553,0.7124069040993759,Systems and Control
1907.09173,1.3666839581878105,Artificial Intelligence
1907.01260,0.5356439634835494,Information Retrieval
1907.10153,0.969301353146188,Computer Science and Game Theory
1907.00832,0.7431638065548843,Social and Information Networks
1907.00932,2.4283508804725282,Computer Vision and Pattern Recognition
1907.00297,2.2631821701001664,Numerical Analysis
1907.00625,0.2522788705914243,Systems and Control
1907.02151,0.7423786515306418,Systems and Control
1907.00328,1.2614692667229193,Networking and Internet Architecture
1907.00693,0.4011562699952746,Machine Learning
1907.02005,1.6691425664315653,Systems and Control
1907.06855,1.3518960984691968,"Distributed, Parallel, and Cluster Computing"
1907.11477,1.3591805016145884,Systems and Control
1907.08834,1.714156256397919,Machine Learning
1907.08138,1.9498558936899384,Machine Learning
1907.00540,1.0882952960513992,Systems and Control
1907.00817,1.7533756104604281,Discrete Mathematics
1907.08560,1.0124270446496841,Numerical Analysis
1907.00075,1.185280458144909,Databases
1907.10707,0.9615173706876742,Graphics
1907.10331,0.42056803509527,Computer Science and Game Theory
1907.05647,0.8616412538879551,Software Engineering
1907.05853,3.1604320289475516,Cryptography and Security
1907.04156,1.2182020362399009,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.7076252942851826,Computation and Language
1907.00178,0.5747918840539762,Multimedia
1907.05247,1.4802893441363458,Multiagent Systems
1907.02686,0.808879128287152,Emerging Technologies
1907.10528,0.7987245253768163,Artificial Intelligence
1907.02658,0.4040990836913094,Numerical Analysis
1907.01652,0.7637834861470632,Human-Computer Interaction
1907.07718,1.6563223210098736,Multiagent Systems
1907.11416,0.6648635595293753,Discrete Mathematics
1907.07487,0.659471211634206,Machine Learning
1907.03742,0.8604486516687485,Machine Learning
1907.08501,1.2645507806298857,Computation and Language
1907.09085,1.3747468338496662,Multimedia
1907.05296,1.867140685513548,Computational Complexity
