pid,kld,category
1311.2187,2.5217109582560076,Computational Geometry
1311.2309,0.3311151974544072,Data Structures and Algorithms
1001.5272,1.7924240436152994,Data Structures and Algorithms
1005.0082,1.437873491570199,Cryptography and Security
1406.1280,1.078207699884331,Computation and Language
1109.0418,2.446521882740897,Discrete Mathematics
1109.1275,1.085034893937432,Systems and Control
1109.1504,0.6237378335390844,Neural and Evolutionary Computation
1004.5382,1.4186105259609751,Logic in Computer Science
0912.0878,1.5270750425619286,Discrete Mathematics
1109.1251,1.3333126795480088,Robotics
1109.1251,0.6252887096090621,Robotics
1004.5517,0.5897419416213879,Computational Geometry
0804.2288,3.052048100621344,Computer Science and Game Theory
1006.4937,2.1319836066308886,Networking and Internet Architecture
0706.4038,1.3293400587030009,"Distributed, Parallel, and Cluster Computing"
1109.0758,1.022875099777858,Social and Information Networks
1004.5510,1.5991154252078006,Numerical Analysis
0805.3484,0.6189055962058272,Information Theory
0706.4015,1.0851501175858125,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.816477489866855,Logic in Computer Science
1108.5860,0.3141117558727554,Systems and Control
cs0111053,0.9668348669377137,Computational Complexity
cs0111052,0.9726737965808407,Computational Complexity
cs0111059,0.4164085548528897,Logic in Computer Science
cs0111062,0.3582789313751338,Computational Complexity
quant-ph0111102,0.8213504334614148,Computational Complexity
quant-ph0111102,0.8364553801555544,Computational Complexity
cs0509074,1.618260854045993,Computational Geometry
cs0509054,1.2934893534518386,Computational Geometry
cs0509025,0.5162353825318498,Artificial Intelligence
math0509523,0.09619531789777068,Cryptography and Security
cs0509063,0.960064417675953,Computer Science and Game Theory
1102.1660,0.6816855226969131,Systems and Control
0903.3433,0.7809500090100214,Information Theory
1009.3959,0.7453802769445924,Networking and Internet Architecture
1706.03648,1.1858981338805676,Robotics
0704.2017,1.2734267532748127,Information Theory
1102.1053,0.4701414588479026,Cryptography and Security
1102.0451,0.9911865288015016,Cryptography and Security
1102.2334,0.33120360435778096,Systems and Control
1006.3755,1.0557131137784288,Formal Languages and Automata Theory
0910.4698,0.8275683338322627,Computational Complexity
0903.3461,1.2166311220530872,Data Structures and Algorithms
1201.5450,1.198216700327104,Robotics
0911.4459,0.06298383334855132,Discrete Mathematics
1003.2547,0.3288386950387337,Programming Languages
0710.5338,1.4301221193036622,Discrete Mathematics
1203.1180,2.3210103084604152,Robotics
1203.1180,1.623027762449179,Robotics
0910.5577,1.2320764207502448,Operating Systems
1003.2767,0.7065810267258645,Computer Science and Game Theory
1202.1307,3.636653445110085,Robotics
1202.1307,0.2804639991861763,Robotics
1102.0079,0.1931233378516907,Artificial Intelligence
0806.0557,0.5245741956986214,Cryptography and Security
1210.4276,1.1250519959220813,Machine Learning
1101.5578,1.041626489090366,Cryptography and Security
1202.0139,1.4173696249229917,Robotics
1005.5449,0.5720527725627728,Data Structures and Algorithms
1006.1431,1.7254976879468218,Data Structures and Algorithms
1202.2185,1.1009589982916133,Robotics
math0310144,0.9126947375369314,Discrete Mathematics
cs0310037,2.9708870993996803,Data Structures and Algorithms
cs0310005,1.543925680654251,Artificial Intelligence
cs0310027,0.8668382510185186,Computational Geometry
quant-ph9811046,1.399104415714911,Computational Complexity
cs9811012,1.674379110890697,Programming Languages
cs9811001,1.980580365866946,Programming Languages
cs9907034,1.373631639630591,Computational Complexity
cs9907033,1.359586778612223,Computational Complexity
cs9907022,2.5449286237687527,Logic in Computer Science
1609.04099,0.8023459159809353,Computer Science and Game Theory
1609.07343,1.4970107318806145,Human-Computer Interaction
1609.05385,0.38100668665340454,Logic in Computer Science
1609.04053,0.9412002603918468,Systems and Control
1609.06630,2.3977883538059075,Discrete Mathematics
1609.06844,0.6230814207532398,Computer Science and Game Theory
1609.05942,1.1537277067831841,Computational Complexity
1609.08345,0.8984045382834314,Human-Computer Interaction
1609.08266,0.8290827305539569,Social and Information Networks
1609.09211,0.5181344782744635,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.893543233156969,Cryptography and Security
1609.09572,0.5900345422835024,Information Theory
1609.03289,2.0842331428772756,Networking and Internet Architecture
1609.03283,0.7926919100481886,Human-Computer Interaction
1609.04089,0.28098626000808924,Computer Science and Game Theory
1609.03161,0.751500044737288,Systems and Control
1609.09230,1.2208767880145852,Numerical Analysis
1609.01408,2.4108125940989993,Human-Computer Interaction
1609.01408,2.7023158804921183,Human-Computer Interaction
1609.09304,1.026762904890198,Data Structures and Algorithms
1609.06368,0.7532511595948213,Systems and Control
1609.07086,1.6307986107888148,Numerical Analysis
1609.07501,0.6665734840318329,Systems and Control
1609.00867,1.0045137020167012,Computational Geometry
1609.04342,1.2747365550701115,Computational Complexity
1609.04029,2.212248627053063,Data Structures and Algorithms
1609.09761,1.0917486740302844,Human-Computer Interaction
1609.08706,0.8347237714705277,Systems and Control
1609.09037,0.5147860609219779,Computer Science and Game Theory
1609.06942,0.9507976529448066,Machine Learning
1609.09594,1.4676264186665327,Information Theory
1609.00225,0.41987349923239636,Cryptography and Security
1609.07786,1.8865066171084082,Computational Complexity
1609.09448,0.820636290084328,Computer Science and Game Theory
1609.02795,1.1934840253935421,Computer Science and Game Theory
1609.02324,2.3734179252852288,Networking and Internet Architecture
1609.04514,0.9659069716854982,Cryptography and Security
1609.07612,0.7258369243398646,Cryptography and Security
1609.07612,0.7803445653426803,Cryptography and Security
1609.07398,0.10120490366481762,Logic in Computer Science
1609.05536,1.2507092637520385,Machine Learning
1609.06381,0.44127892310308403,Systems and Control
1609.00183,0.41288982376653083,Human-Computer Interaction
1609.00461,2.3732585954880787,Social and Information Networks
1609.06736,2.0499407167434245,Computational Complexity
1609.04100,0.5761960517139033,Logic in Computer Science
1609.00523,1.640658928699632,Computational Geometry
1609.05867,1.6566497305213288,Data Structures and Algorithms
1609.02198,1.8222966425264766,Systems and Control
1609.02784,0.45574729343998577,Multiagent Systems
1609.01357,2.3033802775022125,Social and Information Networks
1609.06526,0.27866195852973397,Databases
1609.05334,0.4913607339139231,Social and Information Networks
1609.07766,0.8419868976378306,Computational Geometry
1609.08132,0.4035659709878898,Computational Geometry
1609.00893,0.2631542379501119,Numerical Analysis
1609.04340,1.243915166009533,Cryptography and Security
1609.07444,0.5008811099427416,Numerical Analysis
1609.03683,2.8330583065638044,Machine Learning
1609.05643,0.8647030009311443,Systems and Control
1609.06825,0.37563537469855707,Computer Science and Game Theory
1411.2744,1.3175855473352516,Sound
1609.07257,1.9046401556151111,Machine Learning
1609.05080,0.9461391725514663,Information Theory
1609.03095,2.3989904933609423,Databases
1609.03095,1.1098145445972123,Databases
1609.02651,1.0191970004095268,Systems and Control
1609.00302,1.5111858242934746,Systems and Control
1609.02302,1.2960030581396529,Numerical Analysis
1609.07342,0.8834147962343672,Human-Computer Interaction
1609.08583,0.9384390637179305,Networking and Internet Architecture
1609.00591,0.15005188661553936,Discrete Mathematics
1609.06948,1.880922895741459,Systems and Control
1609.05370,2.700556176253772,Computer Science and Game Theory
1609.08801,0.5811999068808656,Data Structures and Algorithms
1609.05328,0.23280761898316138,Graphics
1609.05539,1.3799618605723778,Machine Learning
1609.09679,0.6754036107617671,Data Structures and Algorithms
1609.04259,0.9914569459348137,Symbolic Computation
1609.03250,0.5294690354204851,Artificial Intelligence
1411.4472,1.121479518421022,Computation and Language
1609.09585,1.6677787687150625,Discrete Mathematics
1609.08095,1.5471709375830691,Data Structures and Algorithms
1609.05472,0.5117533222986129,Computational Complexity
1609.01510,0.2702463006024934,Discrete Mathematics
1609.05632,0.4844989434403492,Artificial Intelligence
1609.07561,1.3819562671938754,Computation and Language
1609.04235,0.4616051909073255,Computational Complexity
1609.07272,1.3532284729253046,Machine Learning
1609.02667,1.2878556021276781,Cryptography and Security
1609.05110,0.19081509341005393,Data Structures and Algorithms
1609.01582,2.5179886843778223,Discrete Mathematics
1609.00292,0.456251743175264,Artificial Intelligence
1609.06355,2.8784256814020828,Computational Complexity
1609.05881,1.6657694230447118,Artificial Intelligence
1609.05881,0.505930290715735,Artificial Intelligence
1609.04274,0.30171940834973865,Computational Complexity
1609.03717,1.2610137804769626,Networking and Internet Architecture
1609.00104,0.6828998440831127,Cryptography and Security
1609.00115,0.7607429559508228,Systems and Control
1609.02726,1.0556898663401677,Discrete Mathematics
1609.07056,2.5127076098069336,Data Structures and Algorithms
1609.01479,0.27093715660910356,"Distributed, Parallel, and Cluster Computing"
1609.01575,3.1683465988457775,Computational Complexity
1609.04618,1.891856285592897,Data Structures and Algorithms
1609.03409,0.7881096247849017,Sound
1609.03641,1.4002062380189308,Programming Languages
1609.04960,0.5920058407102321,Computer Science and Game Theory
1609.02079,1.9011828050746074,Emerging Technologies
1609.04085,1.0162203967892418,Logic in Computer Science
1609.04101,1.9032878126251487,Formal Languages and Automata Theory
1609.00543,0.7013030454203947,Social and Information Networks
1609.03305,1.9029546257798189,Cryptography and Security
1609.02258,1.0895147875029585,Numerical Analysis
1609.04844,1.030531294374779,Networking and Internet Architecture
1609.06807,1.0522953929446082,Systems and Control
1609.01028,0.7345466559691206,Systems and Control
1609.02320,0.3018507605130273,Logic in Computer Science
1609.04439,0.4072826979300475,Formal Languages and Automata Theory
1609.04439,0.0658972486346351,Formal Languages and Automata Theory
1609.09861,0.22199963582708337,Systems and Control
1609.08372,0.8184891719787758,Operating Systems
1609.07833,0.3457776258062299,Discrete Mathematics
1609.07986,1.3835529123901917,Computer Vision and Pattern Recognition
1609.00427,1.305969116131512,Social and Information Networks
1609.00829,0.40310213799443306,Numerical Analysis
1609.05929,0.6900803029043419,Systems and Control
1609.08536,2.454983077469216,Systems and Control
1609.09764,0.25296327401717816,Sound
1609.09449,1.0128802134635917,Systems and Control
1609.07048,0.9748879898317423,Computer Science and Game Theory
1609.05265,1.0048743727188003,Systems and Control
1609.04148,0.718630614070679,Computational Geometry
1609.04606,2.1601889919547204,Computational Geometry
1609.05132,0.40685151364528144,Neural and Evolutionary Computation
1609.03460,0.9806479213927277,Formal Languages and Automata Theory
1609.00754,2.3102484151544007,Human-Computer Interaction
1609.03355,4.794837494232011,Information Theory
1609.07038,0.9194537379999177,Multiagent Systems
1609.05320,2.0353200108770553,Computational Complexity
1609.01616,0.465827203742164,Social and Information Networks
1609.08435,1.554288636977873,Machine Learning
1609.09682,0.7317002464097199,Networking and Internet Architecture
1609.05207,2.234668568494267,Logic in Computer Science
1609.09000,3.2254719848627276,Databases
1609.01454,0.6545647303002666,Computation and Language
1609.09049,0.5114215671257814,Robotics
1609.07220,0.35815120144343654,Discrete Mathematics
1609.03840,1.932865208746831,Computational Complexity
1609.01458,0.31890118602495743,Formal Languages and Automata Theory
1609.01458,1.459207025062137,Formal Languages and Automata Theory
1609.02963,1.8104215718458274,Systems and Control
1609.07436,0.9524081244476167,Robotics
1609.07436,1.3833307746556618,Robotics
1609.05118,1.3529055744487515,Computer Vision and Pattern Recognition
1609.05118,1.982320326647261,Computer Vision and Pattern Recognition
1609.03110,0.9882245437908769,Discrete Mathematics
1609.02879,0.5256365511319626,Computational Complexity
1609.00881,0.9877939020966738,Cryptography and Security
1609.07253,1.3704347452037948,Systems and Control
1609.06853,1.341570542462212,Formal Languages and Automata Theory
1609.01759,0.11719641592925883,Software Engineering
1609.07015,1.7378407348437082,Multiagent Systems
1609.03437,1.1101641639492017,Artificial Intelligence
1609.00544,1.0981838633304264,Data Structures and Algorithms
1609.00396,0.5878119888579617,Formal Languages and Automata Theory
1609.01068,1.9051734988548,"Distributed, Parallel, and Cluster Computing"
1609.03050,2.5789099015689843,Human-Computer Interaction
1609.03130,0.6133326892112667,Networking and Internet Architecture
1810.12182,1.2923299562373325,Systems and Control
1810.07899,0.5138786678303491,Robotics
1810.11087,0.3248373548058477,Robotics
1810.04996,1.001618995331371,Machine Learning
1810.09278,0.6648223135420341,Computer Science and Game Theory
1810.02978,0.5751682355092678,Networking and Internet Architecture
1810.11507,2.424627936635061,Machine Learning
1810.12792,1.5515116692428268,Computational Complexity
1810.01172,0.95176463217915,Networking and Internet Architecture
1810.07845,2.23436316573605,Machine Learning
1810.03945,0.5461277536001516,Robotics
1810.03945,0.8308395409026457,Robotics
1810.03162,1.54651474095322,Networking and Internet Architecture
1810.11243,3.459078833361713,Formal Languages and Automata Theory
1810.01786,1.777284151674092,Computational Geometry
1810.03367,2.2391359606044143,Databases
1810.08237,0.7688241930997362,Computation and Language
1810.09746,0.9138481909860833,Machine Learning
1810.02254,0.7692531899770962,Programming Languages
1810.05959,0.5363619533257665,Artificial Intelligence
1810.07422,1.061453460177038,Data Structures and Algorithms
1810.12983,1.0669669642434456,Information Theory
1810.06333,1.9652008603140338,Cryptography and Security
1810.07096,0.43124352230573815,Artificial Intelligence
1810.01651,1.2965588901193437,Cryptography and Security
1810.03159,3.3191869162820176,Information Theory
1810.01662,0.7601970876899182,Cryptography and Security
1810.10631,2.287521640325536,Data Structures and Algorithms
1810.00876,0.464874802573266,Computational Complexity
1810.11488,0.5486172104927249,Artificial Intelligence
1810.11488,0.5757795972060966,Artificial Intelligence
1810.10175,1.9834534508715658,Artificial Intelligence
1810.01166,0.29724900903183216,Computational Complexity
1810.13183,1.2292318935958388,Sound
1810.03811,1.0082732517857644,Computational Complexity
1810.06860,1.2127184831771451,Machine Learning
1810.04191,1.1295073482041889,Systems and Control
1810.09482,1.279500322058232,Computational Geometry
1810.01222,0.8597328150275039,Machine Learning
1810.04915,1.8244100531095553,Databases
1810.04385,1.6188752258412291,Information Theory
1810.07751,0.6675942889116024,"Distributed, Parallel, and Cluster Computing"
1810.05214,1.6916675986638843,Emerging Technologies
1810.08383,1.170746432883691,Computational Geometry
1810.05864,1.7449868126259451,Cryptography and Security
1810.03943,0.71637842074372,Networking and Internet Architecture
1810.08747,0.9545391580271259,Information Retrieval
1810.13320,1.0564444450465555,Computation and Language
1810.02474,1.9896588252794347,Networking and Internet Architecture
1810.00460,0.5861990571984245,Robotics
1810.07311,2.275344720626321,Artificial Intelligence
1810.02106,1.7108531839055416,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.7849669358852513,Human-Computer Interaction
1810.02517,2.4602407836762965,Robotics
1810.12896,2.3773443243229,Discrete Mathematics
1810.10577,0.3828232226335155,Discrete Mathematics
1810.05602,2.5060093176219675,Cryptography and Security
1810.05045,0.19662612878161406,Neural and Evolutionary Computation
1810.08070,0.5829121156185708,Cryptography and Security
1810.03743,2.183778464480362,Machine Learning
1810.04470,0.8977875385925538,Networking and Internet Architecture
1810.04470,0.9159761402862101,Networking and Internet Architecture
1810.09704,1.9942773292312386,Software Engineering
1810.12436,1.013709291138704,Neural and Evolutionary Computation
1810.12584,5.8619863312879525,Systems and Control
1810.08653,0.38733461610666914,Neural and Evolutionary Computation
1810.02579,0.5590677409269383,Information Retrieval
1810.12826,1.47112910902993,Computational Geometry
1810.04366,2.8495485568833074,Robotics
1810.09605,0.9366716505828352,Software Engineering
1810.09245,0.7032594334492932,Artificial Intelligence
1810.08159,1.566461601976875,Artificial Intelligence
1810.06468,0.5520084998175309,Robotics
1810.08598,0.4576495248942126,Cryptography and Security
1810.06684,1.722358328209209,Machine Learning
1810.09723,2.2265278385521463,Software Engineering
1810.07792,1.5373813225593949,Machine Learning
1810.10331,1.3104519057439763,Computer Vision and Pattern Recognition
1810.12806,1.23290236122044,Computer Science and Game Theory
1810.02471,0.932606434653858,Formal Languages and Automata Theory
1810.01977,0.38087394349487635,Robotics
1810.13367,0.5601353454727916,Cryptography and Security
1810.05234,0.680058119224188,Cryptography and Security
1810.07305,0.5785466557752422,Cryptography and Security
1810.11906,1.397694151069072,Machine Learning
1810.07058,0.8147885811238116,Cryptography and Security
1810.12588,0.6203023712895989,Symbolic Computation
1810.08420,1.9846154064132342,Cryptography and Security
1810.09843,0.5776734130379823,Computers and Society
1810.04758,0.47206039561135754,"Distributed, Parallel, and Cluster Computing"
1810.04758,0.6770710722577868,"Distributed, Parallel, and Cluster Computing"
1810.10422,1.6133816257442266,"Computational Engineering, Finance, and Science"
1810.04372,0.01773989043237154,Discrete Mathematics
1810.06461,1.0778964165450975,Computer Science and Game Theory
1810.04442,1.880161397796363,Networking and Internet Architecture
1810.06080,0.5668916986847655,Cryptography and Security
1810.03505,1.6216238136079635,Computer Vision and Pattern Recognition
1810.11944,0.9526946669821784,Information Theory
1810.02400,0.4494552541849762,Cryptography and Security
1810.02393,1.2024471364792784,Computational Complexity
1810.12020,0.27470843049668536,Sound
1810.03545,2.7710841630838736,Machine Learning
1810.02276,0.4335413856093794,Networking and Internet Architecture
1810.01742,1.0423707142320413,Neural and Evolutionary Computation
1810.07554,3.306927724613816,Cryptography and Security
1810.07934,1.8282934144626601,Systems and Control
1810.10317,1.0707676835555195,Computation and Language
1810.00720,0.8935866322952732,Information Theory
1810.01092,0.5497944963148478,Computer Science and Game Theory
1810.03587,0.9125890719892222,Machine Learning
1810.11175,1.1647736846323866,Cryptography and Security
1810.03113,0.9271535757126008,Robotics
1810.08266,1.0502653498670422,Computational Geometry
1810.12379,0.2790917188157279,Human-Computer Interaction
1810.11950,0.6916922858727891,Systems and Control
1810.04255,1.4880367036648052,Robotics
1810.06681,1.5485526295761423,Robotics
1810.04603,1.10039724664807,Operating Systems
1810.09027,0.39115125178592497,Data Structures and Algorithms
1810.07816,1.04936991262914,Data Structures and Algorithms
1810.05753,0.7391585469716545,Data Structures and Algorithms
1810.10469,1.8127787455970135,Machine Learning
1810.10046,1.2432586209140057,Data Structures and Algorithms
1810.07428,1.2769561237375007,Cryptography and Security
1810.01570,0.19837491518328781,Computation and Language
1810.07315,1.0708929946192038,Cryptography and Security
1810.04279,5.677581998254169,Emerging Technologies
1810.07259,0.768101630366536,Data Structures and Algorithms
1810.04259,0.9446168998400752,Computer Science and Game Theory
1810.11199,0.7122530931926233,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.4667947595766482,Software Engineering
1810.04542,3.846153769609277,Software Engineering
1810.05867,0.5839572790867861,Computation and Language
1810.04438,0.8305235426015113,Robotics
1810.06729,0.7679574316935533,Computation and Language
1810.13153,0.9957911441819577,Formal Languages and Automata Theory
1810.10952,0.8104101500129655,Machine Learning
1810.12265,2.8854927036460403,Software Engineering
1810.12265,1.203515083047335,Software Engineering
1810.10086,0.5875949694003479,Systems and Control
1810.10484,0.9677352224180864,Systems and Control
1810.11541,0.3453340459417842,Robotics
1810.05620,0.7781703563383362,Symbolic Computation
1810.04016,1.796875324802669,Robotics
1810.04016,2.12287753501019,Robotics
1810.11118,0.9192479053174175,Computation and Language
1810.01516,1.054490468598336,Logic in Computer Science
1810.11532,2.6916034097810178,Neural and Evolutionary Computation
1810.02132,0.4844864691190779,Logic in Computer Science
1810.08821,0.9600896041232205,Cryptography and Security
1810.10983,0.7058765502529821,Information Theory
1810.00916,1.9583420482694749,Artificial Intelligence
1810.00916,2.639009039780238,Artificial Intelligence
1810.03513,0.6978724633770731,Data Structures and Algorithms
1810.11517,0.49116877153610233,Computational Geometry
1810.10770,0.8918658459313057,Machine Learning
1810.03010,1.4276663516116912,Cryptography and Security
1810.05010,0.2546920240271222,Logic in Computer Science
1810.02649,1.7783163975761493,Cryptography and Security
1810.10813,0.8205437912639844,Computational Geometry
1810.01982,1.170990709974185,Artificial Intelligence
1810.11441,0.6011490369897087,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.47079238466802376,Systems and Control
1810.12503,1.8656713381281407,Social and Information Networks
1810.00798,1.8963740085369905,Software Engineering
1810.13168,1.9841507702155683,Robotics
1810.12027,1.9470207914598243,Information Retrieval
1810.11297,0.6525597443885028,Robotics
1810.02583,1.3739306776063043,Computer Vision and Pattern Recognition
1810.06599,1.1451265885425546,Software Engineering
1810.01351,1.589901999246714,Formal Languages and Automata Theory
1810.08901,0.97764522421701,Social and Information Networks
1810.12731,4.332451642682654,Formal Languages and Automata Theory
1810.10229,1.1297581845984206,Data Structures and Algorithms
1810.10940,0.2120635358605017,Data Structures and Algorithms
1810.04794,0.5481210386943911,Systems and Control
1810.06617,3.53610137501672,Artificial Intelligence
1810.03323,1.0561472383451842,Cryptography and Security
1810.07608,3.238143522449708,Computer Science and Game Theory
1810.00393,1.4678401208598282,Machine Learning
1810.13083,1.1789647408410784,Computation and Language
1810.10384,0.39507522102751974,"Computational Engineering, Finance, and Science"
1810.01763,0.6236095004501631,Artificial Intelligence
1810.12001,0.7604773870505606,Computation and Language
1810.13347,0.2105213735640579,Cryptography and Security
1810.11542,1.178443479085038,Computer Science and Game Theory
1810.01571,1.5965353484383749,Cryptography and Security
1810.06764,2.6107787440218684,Systems and Control
1810.02678,0.7313978278683394,Machine Learning
1810.09287,1.6823752508113312,Formal Languages and Automata Theory
1810.10360,0.23306514849669835,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.3272608355808087,Networking and Internet Architecture
1810.05611,4.003842564459449,Robotics
1810.04565,1.7874075309106987,Computer Science and Game Theory
1810.01013,0.43089215589072266,Social and Information Networks
1810.08711,0.9777909334591073,Information Theory
1810.04760,2.7196874963175786,Cryptography and Security
1810.03116,1.4785533128457802,Information Theory
1810.02182,0.6217422768249827,Formal Languages and Automata Theory
1810.13075,2.243623286303514,Artificial Intelligence
1810.13075,1.2681781248224315,Artificial Intelligence
1810.00694,0.6608572960295347,Artificial Intelligence
1810.13108,1.0328383651283977,Machine Learning
1810.05677,1.5579895593707669,Sound
1810.06404,0.5477707380520535,Robotics
1810.02898,2.6835377290475653,Systems and Control
1810.02898,1.8583976677521845,Systems and Control
1810.04553,0.7360956268319191,Computational Complexity
1810.05083,1.2046643021235217,Cryptography and Security
1810.11162,1.112984612717282,Computer Science and Game Theory
1810.13132,0.9609342216389315,Networking and Internet Architecture
1810.00624,1.5187154884134528,Discrete Mathematics
1810.05284,1.0017607355786473,Systems and Control
1810.07873,0.5402812252536082,Cryptography and Security
1810.05290,0.9024832328339527,Machine Learning
1810.06740,2.1131876605539928,Data Structures and Algorithms
1810.10139,1.1718981923691465,Networking and Internet Architecture
1810.08008,1.6769143871670795,Computational Geometry
1810.02558,1.9219066351884655,Systems and Control
1810.01482,0.9063896422517751,Multimedia
1810.11406,0.9054430411549095,Systems and Control
1810.03173,0.974929405262845,Computer Vision and Pattern Recognition
1810.02670,1.155128041839979,Computer Science and Game Theory
1810.03120,2.0839563713437053,"Distributed, Parallel, and Cluster Computing"
1810.12281,0.9315386403029858,Machine Learning
1810.06284,1.6154909707217486,Artificial Intelligence
1810.10591,1.1871236309419433,Multiagent Systems
1810.11126,1.413216714993813,"Distributed, Parallel, and Cluster Computing"
1810.06195,0.5364373676515851,Computation and Language
1810.06351,4.085624376176278,Computation and Language
1810.04315,0.6471080893986368,Logic in Computer Science
1810.07118,1.386020951609596,Systems and Control
1810.11875,0.8817638660806788,Neural and Evolutionary Computation
1810.02350,1.0565776120462298,Software Engineering
1810.12415,0.731991132631226,Formal Languages and Automata Theory
1810.04063,1.0448017183535256,"Distributed, Parallel, and Cluster Computing"
1810.09206,0.9173759855370076,Multiagent Systems
1810.07000,2.2011886004584844,"Distributed, Parallel, and Cluster Computing"
1810.09791,0.2517101519586217,Information Theory
1102.2174,1.4103381695183643,Logic in Computer Science
1102.3390,2.5796312032861533,Information Theory
1102.3389,0.2949200376025023,Computational Geometry
1102.0860,3.0865583749412817,Discrete Mathematics
1102.0952,1.1666519952815193,Databases
1102.2969,0.2598902550933368,Databases
1102.2840,1.7327135006015244,Information Theory
1102.4972,2.2615143078932527,Computational Geometry
1102.4119,1.4282181970679513,Logic in Computer Science
1102.3879,1.6643955217371627,Computer Science and Game Theory
1705.10092,1.2577424699697088,Robotics
1102.2498,1.101619406841745,Information Theory
1102.1959,2.1773774522523923,Information Theory
1102.3463,0.28400283205184995,Computational Complexity
1102.3093,0.5207224698260783,Computational Complexity
1102.4885,1.028114508546251,Discrete Mathematics
1102.0072,0.6739639328437732,Computational Complexity
1102.3145,0.5702657429979476,Discrete Mathematics
1102.0705,1.8085063691830572,Symbolic Computation
1102.3537,0.6735446957573066,Data Structures and Algorithms
1102.1199,1.8894117722957546,Computational Complexity
1102.3932,0.14436924243650784,Formal Languages and Automata Theory
1102.3393,3.0620613203210194,Data Structures and Algorithms
1102.5204,1.204182113829017,Information Theory
1102.3503,0.5019786729952029,Formal Languages and Automata Theory
1005.3143,0.5903042215218735,Cryptography and Security
0802.3535,0.9177131370173266,Information Theory
1102.5683,2.7249594336053735,Discrete Mathematics
1102.2932,2.4100653264990077,Computational Complexity
1102.1231,0.9140228304028778,Information Theory
1102.2232,0.5413430220541237,Logic in Computer Science
0801.1715,0.8959425338085275,Databases
1102.1323,0.5047247084037628,Logic in Computer Science
1102.5013,0.8586930502130273,Formal Languages and Automata Theory
1102.3513,2.8043658271434717,Information Theory
1203.4881,1.19785476905978,Neural and Evolutionary Computation
1102.3813,4.051339766331122,Data Structures and Algorithms
1102.3025,1.4462542493064128,Computer Science and Game Theory
0905.0197,3.402435266426782,Artificial Intelligence
1102.2300,0.7786381410917766,Computational Complexity
0801.1676,0.42446837138830207,Symbolic Computation
1102.5682,3.790732051630252,Formal Languages and Automata Theory
0801.1307,0.4986969094065484,Computational Complexity
1102.3635,0.7886933910961418,Data Structures and Algorithms
1102.4118,1.1706977942625256,Logic in Computer Science
0802.3513,1.0736230908702096,Computer Science and Game Theory
0801.0714,1.4911212363886948,Programming Languages
1102.0947,0.5969850226024848,Formal Languages and Automata Theory
1102.3195,0.2875237783128886,Computer Science and Game Theory
1102.2041,0.9959480528947536,Computer Science and Game Theory
1102.3670,1.1767352239881326,Computational Geometry
1102.3522,0.9141057458127665,Formal Languages and Automata Theory
1102.1544,1.571935967582822,Data Structures and Algorithms
1102.4099,1.582035438332053,Information Theory
0801.1656,0.20953033152765574,Discrete Mathematics
1008.1648,0.18601851853337842,Formal Languages and Automata Theory
1102.2782,2.003638718611496,Formal Languages and Automata Theory
1102.4652,0.17800550234869547,Information Theory
1102.1208,0.9469329369879799,Computational Complexity
1102.2134,0.3604931203836174,Discrete Mathematics
1102.1138,0.6340184552500603,Discrete Mathematics
1102.3341,1.0127997982617059,Multiagent Systems
1102.5605,0.2183275422007974,Computational Complexity
1005.3045,0.3195171840446775,Computer Science and Game Theory
1102.2656,1.436963150191986,Programming Languages
1102.1096,0.5938077068730119,Computer Science and Game Theory
1102.5449,3.115905915339252,Formal Languages and Automata Theory
1102.2536,2.2298256948596147,Information Theory
1102.1746,1.2532832128908018,Data Structures and Algorithms
1809.00535,2.2239680128225503,Numerical Analysis
1809.03889,0.7570057867999325,Software Engineering
1809.02702,2.34885413440372,Cryptography and Security
1809.02941,0.511753333439011,Logic in Computer Science
1809.08433,1.6926468003479005,Cryptography and Security
1809.08433,0.6961613495067716,Cryptography and Security
1809.07053,1.0504153575523019,Information Retrieval
1809.10956,0.8895616076081972,Cryptography and Security
1809.00979,2.1943893973905557,Information Retrieval
1809.05020,1.1443294068672971,Robotics
1809.00306,1.0042018905021546,Machine Learning
1809.00954,0.8754773246165153,Computational Complexity
1809.02240,0.6838537579169559,Systems and Control
1809.02435,1.4599611481452732,Software Engineering
1809.05228,0.7465622406584395,Systems and Control
1809.04920,0.45743967441818756,Systems and Control
1809.00770,1.0384214639658216,Machine Learning
1809.07131,0.36556250168151244,Computational Geometry
1809.08780,3.417772422877839,Robotics
1809.00751,1.1568683328429732,Computer Science and Game Theory
1809.06859,1.0230882206362495,Databases
1809.00585,0.4726785492686078,Data Structures and Algorithms
1809.07287,2.3377412483217044,Computational Geometry
1809.00232,0.5908484474045007,Networking and Internet Architecture
1809.00508,1.373564375355854,Logic in Computer Science
1809.04017,1.654095264682249,Databases
1809.08177,1.1638481789669446,Human-Computer Interaction
1809.04398,0.8823599912209911,Numerical Analysis
1809.05233,0.8343235181387657,Computation and Language
1809.03194,0.7648362944295944,Artificial Intelligence
