pid,kld,category
1608.05829,1.5038793308423954,Robotics
1411.2156,0.16942704745113532,Computers and Society
1607.06708,1.7508654767197662,Robotics
1411.4156,1.504829719779968,Artificial Intelligence
1411.6521,1.1924159375477066,Networking and Internet Architecture
1411.4597,1.0491113573248139,Logic in Computer Science
1411.6149,2.3340407062369635,Discrete Mathematics
1411.2429,1.3708053293626472,"Distributed, Parallel, and Cluster Computing"
1608.02171,0.5381915445132259,Robotics
1411.7099,0.5787652603173222,Cryptography and Security
1411.4246,3.1309869855001136,Neural and Evolutionary Computation
1411.4940,1.6717816550680338,Databases
1607.00562,1.0513782978510322,Robotics
cs0202028,1.8562927338399782,Computer Science and Game Theory
cs0202029,1.69966317669803,Computer Science and Game Theory
cs0202023,1.462280536228548,Computer Science and Game Theory
cs0202008,0.8447297881133423,Networking and Internet Architecture
0707.1548,0.22597258128650416,Databases
0805.3972,0.8142462329073794,Artificial Intelligence
0710.3502,0.6331652448412309,Computation and Language
1110.4925,2.101269604263929,Social and Information Networks
1111.0307,1.1899314667487815,Social and Information Networks
0805.4029,0.7288162607293293,Programming Languages
1111.1227,1.9760008111085354,Social and Information Networks
1405.0720,0.506164794317977,Artificial Intelligence
1405.1752,0.19906630972475545,Social and Information Networks
1405.1155,1.4075411115942287,Networking and Internet Architecture
1405.3393,0.6564500512200494,Programming Languages
1405.4180,1.4794473179997878,Artificial Intelligence
1405.3069,3.4791339610678715,Formal Languages and Automata Theory
1405.1328,0.520346448361234,Cryptography and Security
1612.02606,0.3639973927484043,Robotics
1405.0770,0.4393706904823631,Information Retrieval
1405.4399,0.9546621183737684,Software Engineering
1405.2494,1.459573640669891,Logic in Computer Science
1405.3368,0.14007140876552884,Networking and Internet Architecture
1405.6845,0.672083987240331,Social and Information Networks
1405.3570,4.108601056218893,Artificial Intelligence
0906.3643,1.0347658831800193,Computer Science and Game Theory
1405.4401,2.5721669467529864,Programming Languages
1405.6667,0.5934228448145349,Information Retrieval
1405.6500,0.8678743268884368,Databases
1405.2852,0.6978209223732489,Logic in Computer Science
1405.3391,1.3139107421419658,Logic in Computer Science
1405.6073,0.6164746884523428,Emerging Technologies
1405.4380,1.1731338352929102,Networking and Internet Architecture
1405.1703,1.8674364105428813,Software Engineering
1405.7484,0.8338782582716435,Networking and Internet Architecture
1405.1837,0.5854118117235939,Information Retrieval
1405.2833,1.1146648803382329,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.53317744384978,Networking and Internet Architecture
1405.5326,1.0008467036157735,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.6868404656937124,Social and Information Networks
1405.5960,0.5865784186257891,Machine Learning
1405.2986,2.0635843709103936,Software Engineering
1405.1511,0.5037286758893588,Social and Information Networks
1405.6630,0.46834874683501754,Computer Science and Game Theory
1405.7544,1.4673223665207449,Information Retrieval
1405.3623,0.3427177725308909,Logic in Computer Science
1405.5189,1.3760085308979504,Computer Science and Game Theory
1405.5867,1.2038406718148782,Networking and Internet Architecture
1405.4402,1.7142803317749562,Information Retrieval
1405.1124,1.4158630039264164,Artificial Intelligence
1405.0773,0.6326074498821448,Software Engineering
1405.5003,1.285923124655851,Software Engineering
1405.3365,0.9884948328460781,Programming Languages
1405.2622,1.5520332326355313,Social and Information Networks
1405.5443,1.147650534261854,Artificial Intelligence
1405.3267,1.9363028847565518,Social and Information Networks
1405.5302,1.8294890062272702,Networking and Internet Architecture
1405.0538,0.7348373358646335,Social and Information Networks
1405.2517,1.13114770707088,Computers and Society
1405.6824,0.903697192551324,Social and Information Networks
1405.4607,0.9627942943670832,Databases
1405.3953,0.921733516791352,Programming Languages
1405.7631,0.7761391792340153,Social and Information Networks
1405.7461,0.993902555460456,Databases
1405.6169,1.0571926579685755,Cryptography and Security
1405.5919,0.35427224802131224,Data Structures and Algorithms
1405.3176,1.5916172932545987,Computer Science and Game Theory
1405.2216,0.4623299281826716,Networking and Internet Architecture
1405.1116,0.8849278348892168,Software Engineering
1405.5096,0.8278917783088631,Machine Learning
1405.3760,0.7050160078886362,Cryptography and Security
1405.5147,1.3886494851088875,Machine Learning
1011.5295,1.6114942088822963,Cryptography and Security
1405.0060,1.4941421195603783,Networking and Internet Architecture
1405.0205,0.6262099425322906,Cryptography and Security
1405.0047,0.8476412700716227,Computers and Society
1405.6222,0.96473356578235,Discrete Mathematics
cmp-lg9704002,0.7602085284927533,Computation and Language
1503.08946,0.6693522494434369,Databases
1503.01895,0.7014987066492291,Human-Computer Interaction
1503.07905,0.8160869702771185,Data Structures and Algorithms
1503.02442,2.525030343678517,Networking and Internet Architecture
1503.05426,1.4439009835110084,Networking and Internet Architecture
1503.06819,1.7384922432860777,Networking and Internet Architecture
1503.09137,1.4783596654870088,Artificial Intelligence
1503.08771,1.8460641979060257,Social and Information Networks
1503.00810,0.9459273088283585,Computers and Society
1503.06009,0.4251539084663513,Computers and Society
1503.01640,0.6863768814647143,Computer Vision and Pattern Recognition
1503.05171,1.6023971526739953,Software Engineering
1503.07132,1.859804073169232,Software Engineering
1604.04528,1.527763875482554,Computer Vision and Pattern Recognition
1503.06629,1.902651795331959,Machine Learning
1503.07220,1.4478786889478439,Multiagent Systems
1503.02123,2.326729058683196,Networking and Internet Architecture
1503.01868,0.9598169950835325,Computer Vision and Pattern Recognition
1503.00193,1.6989400131770447,Logic in Computer Science
1503.08404,2.0737468819568754,Networking and Internet Architecture
1503.06497,1.599264365431352,Cryptography and Security
1503.04909,0.2122915350557395,Logic in Computer Science
1503.06870,0.9675619635514828,Social and Information Networks
1503.08479,0.9867099526008083,Cryptography and Security
1503.01514,0.8288200197494293,Networking and Internet Architecture
1503.01438,2.573548513311143,Social and Information Networks
1503.04115,0.48928102228948467,Computer Vision and Pattern Recognition
1503.02825,0.6712448978217842,Social and Information Networks
1503.03653,1.7143496481176606,Databases
1503.04263,0.4365720024841321,Multimedia
1503.08504,0.8696470313111099,Software Engineering
1503.02367,0.9937599029550823,Networking and Internet Architecture
1503.05032,1.435760641976751,Mathematical Software
1503.01546,0.08518966605599332,Computers and Society
1503.03642,1.0500742699760053,Databases
1503.05694,0.5545439184039509,Hardware Architecture
1503.03650,0.9848583523888155,Information Retrieval
1503.04877,0.6484119924291457,Social and Information Networks
1503.01913,2.261777667059774,"Distributed, Parallel, and Cluster Computing"
1503.07377,1.0266071691220517,Computer Science and Game Theory
1503.08407,2.5704744650964257,Databases
1503.00769,1.331040001725059,Computer Vision and Pattern Recognition
1503.02843,1.331948369354166,Networking and Internet Architecture
1503.01812,0.9639696989116435,Databases
1503.05787,0.9338952745969353,Graphics
1503.00306,1.3899018509281966,Databases
1503.04208,1.9241140799962158,Social and Information Networks
1503.06683,1.12397792009328,Digital Libraries
1503.00375,2.5494190845411904,Programming Languages
1604.05508,0.5646202938891358,Robotics
1503.02725,1.0631631415121001,Computer Vision and Pattern Recognition
1503.00604,2.788870393870275,Databases
1503.04055,1.320177395190583,Software Engineering
1503.05807,0.5926740253658325,Software Engineering
1503.04424,0.2704672581311262,Information Retrieval
1503.01161,0.5344555354907022,Machine Learning
1503.00071,1.7160574822778587,Multiagent Systems
1503.07017,1.4506676943727415,Multiagent Systems
1503.03961,0.6977461631270585,Information Retrieval
1503.09062,1.4835266544743602,"Distributed, Parallel, and Cluster Computing"
1503.05667,1.7211022157034854,Artificial Intelligence
1503.00849,0.8766610504201507,Databases
1503.08398,1.7967944400763953,Human-Computer Interaction
1503.03463,1.507591953605739,Software Engineering
1503.02292,0.7779141369010543,Networking and Internet Architecture
1503.00561,0.6132783033380215,Human-Computer Interaction
1503.05458,1.3827646120991588,Cryptography and Security
1503.03767,0.8663903806447629,Multiagent Systems
1503.08482,0.9498229386095145,Databases
1503.00787,0.5668798758315104,Computer Vision and Pattern Recognition
1503.00582,0.8316496714694741,Human-Computer Interaction
1503.02911,1.2753303445947015,Databases
1503.03635,1.4101478585575067,"Distributed, Parallel, and Cluster Computing"
1503.03465,2.432962076031206,Data Structures and Algorithms
1503.00491,1.0268334805751318,Machine Learning
1503.01408,2.491111661524261,Cryptography and Security
1503.02261,0.6423864243080777,Cryptography and Security
1503.04996,0.5593767527623142,Machine Learning
1503.06115,1.1113842555733444,Cryptography and Security
1503.00648,0.8853138684062166,Networking and Internet Architecture
1503.06154,1.0850164494947296,Cryptography and Security
1503.08400,2.603713890976017,Databases
1503.06974,1.4801712459123693,"Distributed, Parallel, and Cluster Computing"
1503.06377,2.406231598037916,Networking and Internet Architecture
1503.03524,0.48580289808155064,Social and Information Networks
1503.05830,0.3458453968557214,Computer Vision and Pattern Recognition
1503.05018,0.5679167163972462,Machine Learning
1503.05781,0.47124110573059697,Information Retrieval
1010.5623,1.3097856479565164,Networking and Internet Architecture
1010.5128,0.9777831124910797,Networking and Internet Architecture
0806.1749,2.6210359917339647,Logic in Computer Science
1010.5571,1.800982839043422,Logic in Computer Science
1005.4446,1.2927530793170816,Neural and Evolutionary Computation
1705.10932,0.3573299642165006,Robotics
1010.3519,0.8047849493193502,Information Theory
0806.4703,1.6383598017874954,Databases
1405.0234,1.6175812186071232,Computer Vision and Pattern Recognition
0803.1764,3.101811534018932,Networking and Internet Architecture
1002.1718,0.9451322012925701,Computer Science and Game Theory
1002.1836,0.5495770870775325,Logic in Computer Science
1005.4774,0.46114633709511027,Computer Science and Game Theory
1204.4346,0.9060713361567839,Digital Libraries
1204.4200,1.8362846338158885,Artificial Intelligence
1002.1834,1.8281506232348912,Networking and Internet Architecture
1002.1751,0.540413494374132,Data Structures and Algorithms
1005.4616,0.8810956836320311,Programming Languages
1006.1401,1.2088801594681458,"Distributed, Parallel, and Cluster Computing"
1109.2434,0.9671866833389435,Logic in Computer Science
1109.4095,0.8407214363043923,Logic in Computer Science
1705.03639,0.8068239272817865,Robotics
1012.0854,0.667076989332306,Information Retrieval
1109.1465,0.8480434193743102,Data Structures and Algorithms
1109.5153,0.5687861740702589,"Distributed, Parallel, and Cluster Computing"
1109.2028,0.4357103642621574,Networking and Internet Architecture
1109.6618,1.9473941122681684,Artificial Intelligence
1109.0792,0.7983201888486755,Networking and Internet Architecture
1109.5801,1.1401251178892677,Discrete Mathematics
1109.2425,1.1067905813649455,"Distributed, Parallel, and Cluster Computing"
1109.5416,1.366708469200084,Programming Languages
1109.4460,0.4839958412432625,Data Structures and Algorithms
1109.1421,0.9920876541762865,Programming Languages
1109.4677,0.27246297753158605,Cryptography and Security
1109.3687,1.5042532941043059,Digital Libraries
0910.0505,1.3461125205326516,Hardware Architecture
1109.6347,2.4268409277758334,Networking and Internet Architecture
1109.0583,1.4441088776326947,Logic in Computer Science
1109.2613,1.3376044959075728,Networking and Internet Architecture
0711.4562,1.6191550107780446,Networking and Internet Architecture
1109.5641,0.5357345146650557,Networking and Internet Architecture
1109.1587,0.6881315649669945,Programming Languages
0708.1512,2.5951762160509615,Hardware Architecture
1205.2930,0.5839665281749902,Information Retrieval
0807.1734,1.7226325089764656,Databases
0805.1886,4.015794901061482,Cryptography and Security
1009.3712,0.8839764012894071,Software Engineering
1005.5141,0.904056436421475,Machine Learning
1106.5551,0.711079691158853,Robotics
0912.3852,0.7084375458849778,Performance
0911.4047,0.7311648810187892,Programming Languages
0805.1877,0.84934581086963,Networking and Internet Architecture
0704.0730,0.733006145636814,Performance
1203.6286,2.2708168199182626,Neural and Evolutionary Computation
cmp-lg9703004,1.8400020880687276,Computation and Language
cs0207085,0.8496041132646609,Logic in Computer Science
cs0207093,0.4583701121330791,Databases
cs0207053,0.6259077966162425,Software Engineering
cs0112011,1.017787989291541,Databases
cs0112007,1.7172831981217547,Databases
cs0602099,1.024347060973808,Programming Languages
cs0602075,2.1391596670242583,Computational Complexity
cs0602008,1.0281357101190507,Programming Languages
0901.1782,1.9077704937351483,Networking and Internet Architecture
1206.5112,1.3163816248576876,Programming Languages
1206.3614,0.6573496401390728,Artificial Intelligence
1206.4300,1.3351789831470293,Information Retrieval
1206.0883,1.2832352167633607,Social and Information Networks
1206.4116,0.6698954488494506,Artificial Intelligence
1206.2775,0.763710039531017,"Distributed, Parallel, and Cluster Computing"
1206.2187,1.1213188535141705,"Distributed, Parallel, and Cluster Computing"
1206.4166,2.005203329756538,Computers and Society
1206.6646,1.0824119070384381,Databases
0904.3169,0.4339498658324695,Data Structures and Algorithms
1704.04574,1.0555885666175884,Robotics
1206.5689,0.3767571459241622,Computational Geometry
1206.3933,0.21232897928968972,Social and Information Networks
1206.5928,1.5957163340840281,Artificial Intelligence
1704.03955,0.4008470592199713,Robotics
1206.3738,0.7304361748961787,Performance
1704.02672,1.6957643839355425,Computer Vision and Pattern Recognition
0901.1610,1.1016661318023493,Neural and Evolutionary Computation
1304.7184,1.4587483320065333,Computer Vision and Pattern Recognition
1206.6209,0.7089113891771964,"Distributed, Parallel, and Cluster Computing"
1206.2132,0.6217693170163612,Hardware Architecture
1206.7064,0.40736184016398,Artificial Intelligence
1206.0141,0.6047882919146107,Mathematical Software
1206.0051,0.49945652905687876,Databases
1206.6293,0.5172800243091177,Databases
0909.3445,1.082540234984015,Computation and Language
1206.4860,1.3862379946393302,Logic in Computer Science
1206.0469,1.2971677101014991,Computer Science and Game Theory
1206.1355,3.74227337896752,Networking and Internet Architecture
1206.5166,1.2008697954010172,Software Engineering
1304.7158,1.580230506753517,Machine Learning
0901.1479,1.1994489622347864,Networking and Internet Architecture
1112.3782,1.1912312519055752,Programming Languages
0909.5146,1.9658769816866133,Data Structures and Algorithms
1112.2020,2.02866187437117,Databases
1112.2755,0.851150095169759,Social and Information Networks
1112.4626,1.2555023053060834,Computational Geometry
1112.6254,1.2152438941786117,"Distributed, Parallel, and Cluster Computing"
1112.4237,2.831837230822385,Cryptography and Security
1112.0097,1.1744992506978962,Networking and Internet Architecture
1112.4167,3.0653430251013867,Information Theory
0904.4041,0.3656376617540197,Databases
1112.3786,1.1869263602466105,Programming Languages
1112.3788,2.4618961191626783,Programming Languages
1112.2245,1.0015439570422433,Cryptography and Security
1112.3880,0.628140709220597,"Distributed, Parallel, and Cluster Computing"
1112.2254,1.5661603399436348,"Distributed, Parallel, and Cluster Computing"
1112.1396,1.5180624321563565,Discrete Mathematics
0904.4058,2.422491028620723,Cryptography and Security
1112.0076,1.6235317774546083,Computer Science and Game Theory
1112.1851,0.7094209158872503,"Distributed, Parallel, and Cluster Computing"
1112.3783,0.44345583516716813,Programming Languages
1112.0031,0.9264771948575127,Social and Information Networks
1112.0508,1.3641652380447762,Artificial Intelligence
1112.4451,0.8225999224719057,Operating Systems
1112.5153,0.46254149528422683,Data Structures and Algorithms
1112.5671,1.5528498885317639,Software Engineering
1504.00191,0.6841748371416937,Information Retrieval
1504.04663,1.797149412095633,Social and Information Networks
1504.02687,0.8794616703880622,Graphics
1504.02531,0.5902950196353116,Computer Vision and Pattern Recognition
1504.02288,0.6500846996461181,Cryptography and Security
1504.02863,0.3873424529061137,Computer Vision and Pattern Recognition
1504.03542,0.4772934970227437,Networking and Internet Architecture
1504.06366,1.9028193010628813,Artificial Intelligence
1504.08027,1.2851613102855102,Artificial Intelligence
1603.09240,0.9645968535298858,Computer Vision and Pattern Recognition
1504.03257,0.9482005707229795,Computer Science and Game Theory
1504.02443,0.9381312214808563,Software Engineering
1504.01329,0.2706213238501691,"Computational Engineering, Finance, and Science"
1504.00390,0.9791406893486496,"Distributed, Parallel, and Cluster Computing"
1504.00619,0.34354467992739135,Cryptography and Security
1504.05351,0.37150575254412277,Social and Information Networks
1504.01760,0.7669107300504996,Social and Information Networks
1504.06093,1.7544403428196949,Networking and Internet Architecture
1504.05158,1.085616096034621,Neural and Evolutionary Computation
1504.01023,0.8619396391267429,Mathematical Software
1504.03592,1.2495174824644166,Artificial Intelligence
1504.06998,1.4566961020365568,Cryptography and Security
1504.07029,0.0605921015383718,Computer Vision and Pattern Recognition
1504.06817,0.22477274222263852,Machine Learning
1504.07091,0.40154324717725054,Data Structures and Algorithms
1504.06742,2.2119660102486227,Software Engineering
1504.04818,0.934152825825602,Information Retrieval
1504.05218,2.0588030256543295,Computational Geometry
1504.04406,1.153577621355733,Machine Learning
1504.04596,0.6306706628110501,Information Retrieval
1504.07862,1.4697054527255626,Programming Languages
1504.07504,0.8519372278163405,Software Engineering
1504.03892,0.7631511199499801,Machine Learning
1504.02205,0.7354427763862951,"Distributed, Parallel, and Cluster Computing"
1504.01828,0.8354331382224169,"Distributed, Parallel, and Cluster Computing"
1504.00591,0.4978401514199184,Performance
1504.03477,0.6670244495348784,Software Engineering
1504.07206,0.5782495112941279,Computers and Society
1504.01684,0.9524966830161962,Artificial Intelligence
1504.06755,0.3513657534681908,Computer Vision and Pattern Recognition
1504.07385,0.9430659878579667,Social and Information Networks
1504.02218,0.44077180497138485,Human-Computer Interaction
1504.00788,0.9929175025668721,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.0060560421143168,"Distributed, Parallel, and Cluster Computing"
1603.01419,0.9128110227946449,Robotics
1504.06529,3.1384243179632962,Artificial Intelligence
1504.06741,1.9863920422966461,Software Engineering
1504.05692,3.6589563267894656,"Distributed, Parallel, and Cluster Computing"
1504.07098,0.874898245172596,Cryptography and Security
1504.05694,0.30678898296914614,Computers and Society
1504.03747,0.5502527002211136,Cryptography and Security
1504.03293,0.47829387102040477,Computer Vision and Pattern Recognition
1504.08289,0.12753606338386997,Computer Vision and Pattern Recognition
1504.04558,1.6243076343163554,Social and Information Networks
1504.01666,0.8052872964065942,Databases
1504.01771,0.9088695677526878,Networking and Internet Architecture
1504.00832,0.861211957575525,Networking and Internet Architecture
1504.00704,0.8338814493624511,Social and Information Networks
1504.06840,2.6553790119089022,Discrete Mathematics
1504.03522,1.5204981459767146,Computer Vision and Pattern Recognition
1504.05872,1.6485615313393278,Computers and Society
1504.04945,1.0770892502202716,Information Retrieval
1504.06063,0.06559615902087573,Computer Vision and Pattern Recognition
1504.01920,0.8660532497394829,Computer Vision and Pattern Recognition
1504.01563,1.532740271763505,Computers and Society
1504.06936,0.14116034568472,Artificial Intelligence
1504.02255,0.94700937637841,Artificial Intelligence
1504.01257,1.5292252069940229,Software Engineering
1504.02615,1.1824257327888703,Networking and Internet Architecture
1504.00416,1.030377691737082,Social and Information Networks
1504.05967,0.7026870356085072,Cryptography and Security
1504.04579,0.859639327620877,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.4526475226336566,Social and Information Networks
1504.02363,1.4928018363361277,Social and Information Networks
1504.06423,2.403353222804611,Artificial Intelligence
1504.04974,1.0085208165887771,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.9085166217560617,Databases
1603.04134,0.6288945682592162,Robotics
1505.07522,0.48491998008774834,Human-Computer Interaction
1505.05747,1.7766160562037139,Systems and Control
1505.05788,0.23583312276483856,Human-Computer Interaction
1505.00423,1.3779370217064775,Artificial Intelligence
1505.01286,0.4868745409380602,Software Engineering
1505.07900,0.6559023262199384,Information Retrieval
1505.00837,0.9511596157015464,Networking and Internet Architecture
1505.02441,1.9273785746178065,Databases
1505.05365,0.2398349775133425,Artificial Intelligence
1505.07310,2.7302353031328135,Human-Computer Interaction
1505.00463,1.6288509330872976,Networking and Internet Architecture
1505.05502,0.9345669857225165,Artificial Intelligence
1505.02586,0.9219338372014936,Performance
1602.05460,1.558956686601338,Robotics
1505.07079,0.6528603771470466,Graphics
1505.07502,0.6535704722015169,Hardware Architecture
1505.06786,1.3595106828038315,Computers and Society
1505.03832,1.409225175485274,Computer Vision and Pattern Recognition
1505.02681,1.794684077966875,Data Structures and Algorithms
1505.03509,2.0185075945903703,"Distributed, Parallel, and Cluster Computing"
1505.01634,0.7749843802813845,Social and Information Networks
1505.02399,0.3248948425450055,Social and Information Networks
1505.05657,0.8992638819324139,Social and Information Networks
1505.06289,0.6903955032703873,Computation and Language
1505.00844,0.47722734747611717,Systems and Control
1505.07804,0.6798373465088082,Graphics
1505.08003,0.6968706864069708,Data Structures and Algorithms
1505.06836,1.3494346423103158,Cryptography and Security
1511.08158,1.4097140253662663,Artificial Intelligence
1505.03996,2.756032728634927,Multiagent Systems
1505.07161,1.0816676394367988,Logic in Computer Science
1505.07630,0.29442684517238743,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.29684369240256986,Software Engineering
1505.03340,0.5206578213105815,Logic in Computer Science
1505.01933,2.1043717105568325,Networking and Internet Architecture
1505.03717,0.5989731438584148,Discrete Mathematics
1505.05459,0.8321024623368826,Computer Vision and Pattern Recognition
1505.08097,1.489340427386953,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.46065675514639715,Cryptography and Security
1505.04560,0.9751348754276626,Social and Information Networks
1505.03476,0.5275530337571416,Hardware Architecture
1505.04502,0.7416290484134533,Computer Vision and Pattern Recognition
1505.03048,0.8067326052906607,Cryptography and Security
1505.04467,1.633094191399797,Computer Vision and Pattern Recognition
1505.01662,2.435728518560748,Formal Languages and Automata Theory
1505.00043,1.681989946213887,"Distributed, Parallel, and Cluster Computing"
1505.05779,1.478802052649336,Cryptography and Security
1505.05367,2.1693674709423534,Artificial Intelligence
1505.07777,0.40404564362618695,Social and Information Networks
1505.07922,0.24460576718081584,Computer Vision and Pattern Recognition
1505.07130,1.5730669977874712,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.739022014750465,Cryptography and Security
1505.05368,1.314866510720125,Artificial Intelligence
1505.02653,0.4644727548264039,Networking and Internet Architecture
1505.07774,1.24684475652404,Cryptography and Security
1505.07162,2.2527882597847384,Programming Languages
1505.00284,0.6992874423179496,Artificial Intelligence
1505.01131,1.1541603895713248,Cryptography and Security
1505.03653,0.9296329094486836,Networking and Internet Architecture
1505.01629,2.5076914286862473,Logic in Computer Science
1505.05211,1.0383065732680508,Databases
1505.01861,0.19918221122721053,Computer Vision and Pattern Recognition
1505.07987,1.4823822958749457,Logic in Computer Science
1505.06449,0.7805636602552621,Machine Learning
1505.01998,2.6758300247271247,"Distributed, Parallel, and Cluster Computing"
1505.05254,1.8025518361816653,Computer Vision and Pattern Recognition
1505.03899,1.3527400764591737,Hardware Architecture
cs0009008,0.346179271764031,Computation and Language
1704.07145,0.5163120268740811,Robotics
1202.0582,0.5199294539947485,Networking and Internet Architecture
1202.1083,1.919656961729299,Discrete Mathematics
1202.3461,1.460613896427044,Databases
1202.0327,0.21681817989828536,Computers and Society
1202.3993,1.6358110472033993,Networking and Internet Architecture
1202.0884,0.6888878903538498,Cryptography and Security
1202.2709,0.3783161937314015,Information Retrieval
1202.3943,0.9546267364800727,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.5174458263495701,Networking and Internet Architecture
1202.6354,0.4818019281824696,Digital Libraries
1202.4508,1.2735997647000428,"Distributed, Parallel, and Cluster Computing"
1202.3179,1.7531190774599026,Databases
1202.2918,0.4315205423408088,Programming Languages
1202.2914,1.5741707513131409,Networking and Internet Architecture
1704.07475,0.8139699081109097,Robotics
1202.3185,0.6688016245238602,Information Retrieval
1202.2923,1.28994376646525,Programming Languages
1202.4116,1.0731110973662468,Formal Languages and Automata Theory
1202.0885,0.8648544985657566,Cryptography and Security
1202.5844,0.7411135095335428,Numerical Analysis
0708.3879,2.1807704359030793,Networking and Internet Architecture
1202.5600,0.6569550958098469,Artificial Intelligence
1202.2571,1.2972645157066898,Networking and Internet Architecture
1202.4805,1.072617868717092,Social and Information Networks
1202.0970,0.5966665549631242,"Distributed, Parallel, and Cluster Computing"
1307.3673,0.9135191398216285,Machine Learning
1202.6042,0.7421960463630177,Social and Information Networks
1202.4185,1.2532589497532176,Digital Libraries
1202.1464,1.2078786909594736,Networking and Internet Architecture
1202.4834,0.5451942984377327,Logic in Computer Science
1202.1567,2.541528951286246,Computer Science and Game Theory
0901.3482,0.27192104535368744,Cryptography and Security
1202.4144,1.0329843747990501,Logic in Computer Science
0909.4569,0.6256457505822356,Computer Science and Game Theory
1202.3499,0.9479963221273326,Programming Languages
cs0604086,0.8871099120874235,Artificial Intelligence
cs0604013,1.593805438579457,Discrete Mathematics
cs0604059,1.793980777769007,Computational Geometry
1002.0937,1.3191687129212588,Programming Languages
1507.08799,0.8046759797030738,Robotics
1602.03104,1.681040036815056,Robotics
1807.00661,0.36858059808862303,Programming Languages
1807.03713,1.6649560356586361,Human-Computer Interaction
1807.01838,0.8281320122777667,Cryptography and Security
1807.01675,0.3847019853221831,Machine Learning
1807.03409,0.4532625690131562,Computation and Language
1807.01164,0.6560599509525014,Systems and Control
1807.00930,0.20034871366720816,Computation and Language
1807.02397,0.7295102960506364,Neural and Evolutionary Computation
1807.02184,0.3253699807017708,Networking and Internet Architecture
1807.03950,0.6215868530257138,Computation and Language
1807.03004,0.8304624183366188,Computation and Language
1807.02020,0.41071738395998686,Computer Vision and Pattern Recognition
1807.01930,0.4306278327532497,Software Engineering
1807.00410,1.7096872062531967,Graphics
1807.01122,0.33685016894711106,Computer Vision and Pattern Recognition
1807.03632,0.46356168492762045,"Distributed, Parallel, and Cluster Computing"
1807.02237,2.2321639727777867,Networking and Internet Architecture
1807.02798,1.305834958181289,Software Engineering
1807.03585,0.7236417626827492,Programming Languages
1807.02263,1.8713800547893975,Software Engineering
1807.02268,0.5120760106379767,Human-Computer Interaction
1807.02606,0.4801454839780186,Cryptography and Security
1807.02685,1.2990488929215647,"Computational Engineering, Finance, and Science"
1807.03052,0.6460668000926285,Computation and Language
1807.02973,0.8347604962876957,Logic in Computer Science
1807.00477,0.7315797413788007,Cryptography and Security
1807.01440,0.6461714490467036,Computer Vision and Pattern Recognition
1807.02615,1.4345427883592126,Networking and Internet Architecture
1807.01493,0.7599552592792508,Computer Vision and Pattern Recognition
1807.01019,1.5782320906604874,Neural and Evolutionary Computation
1807.02696,0.40372988338574894,Robotics
1807.02925,0.3210183762999637,Computer Vision and Pattern Recognition
1807.00049,1.4171489243401036,Artificial Intelligence
1807.02251,2.1765635922447264,Computer Vision and Pattern Recognition
1807.02842,0.5656482784360951,Computer Vision and Pattern Recognition
1807.01857,0.7902313668615051,Software Engineering
1807.00558,0.47266988970336776,Machine Learning
1807.02688,0.6361119269922668,Social and Information Networks
1807.00905,0.7081999373330401,Machine Learning
1807.02257,0.2862137309483445,Computer Vision and Pattern Recognition
1807.02773,0.865392310261975,Computational Geometry
1807.02492,1.2123301281732293,"Distributed, Parallel, and Cluster Computing"
1807.01554,1.2123378164090741,Computation and Language
1807.02284,0.8011240818395243,Graphics
1807.01677,0.7198530383088555,Computation and Language
1807.01511,0.4774458235468158,Computer Vision and Pattern Recognition
1807.02110,0.3218464220828491,Computer Vision and Pattern Recognition
1807.01645,2.314240441880329,Networking and Internet Architecture
1807.00602,1.5235349780448266,Databases
1807.00083,1.0548032498187132,Machine Learning
1807.02458,0.8851220690088429,Cryptography and Security
1807.04035,2.5078420564902566,Databases
1807.04067,0.25414625675331837,Computer Vision and Pattern Recognition
1807.00638,1.1361721196968004,Performance
1807.01240,1.4702469558512496,Cryptography and Security
1807.02879,0.5545809813697732,Artificial Intelligence
1807.04090,0.7986036736619523,Software Engineering
1807.03837,1.4259160385402971,Software Engineering
1807.02009,1.2499687998538371,Networking and Internet Architecture
1807.00461,2.6197239459449926,Computers and Society
1807.00948,0.3718552749906699,Robotics
1807.04191,1.0636825962789425,Human-Computer Interaction
1807.00376,2.2427458690463515,Multiagent Systems
1807.01519,0.8521614393144226,Graphics
1807.03610,1.0584438861919665,Machine Learning
1807.02903,1.1445212525376973,Computation and Language
1807.01679,0.3666647457587451,Computation and Language
1807.02361,0.8357607796299621,Cryptography and Security
1807.02974,0.29033089920374494,Computation and Language
1807.01633,0.8903518657279498,Networking and Internet Architecture
1807.04222,1.4091294761810254,Machine Learning
1807.01923,0.3130822096365075,Software Engineering
1807.00286,0.9454455329583039,Computation and Language
1807.02552,0.1516727152413168,Machine Learning
1807.00981,0.7860201635598163,Neural and Evolutionary Computation
