pid,kld,category
1811.07674,0.6355418752883609,Machine Learning
1811.08185,2.2917105586239086,Discrete Mathematics
1811.06646,0.9016030104656055,Systems and Control
1811.12068,2.537857370023046,"Distributed, Parallel, and Cluster Computing"
1811.11573,1.0842139518156695,Robotics
1811.05138,5.222518532761493,Computer Science and Game Theory
1811.04991,0.9162013693883403,Robotics
1811.07725,0.21129796057255584,Information Theory
1811.09911,0.43402542057077087,Social and Information Networks
1811.05082,0.28416244247712596,Computation and Language
1811.08143,0.8842032325163128,Databases
1811.04160,1.1659072638584203,Databases
1811.08115,0.6315627724306894,Computer Vision and Pattern Recognition
1811.08321,1.4036511851113798,Computer Vision and Pattern Recognition
1811.08278,1.948128060025453,Computer Vision and Pattern Recognition
1811.06713,0.8048057666552408,Sound
1811.08257,1.2224983017515454,Cryptography and Security
1811.10036,0.8756436214334683,Graphics
1811.10103,1.8975552364791957,Robotics
1811.10106,2.28930618201243,Machine Learning
1811.10870,0.9686643100132375,Computer Vision and Pattern Recognition
1811.07847,1.1097868096621493,Networking and Internet Architecture
1811.11064,1.380908692199742,Artificial Intelligence
1811.11064,1.9638050562049607,Artificial Intelligence
1811.04616,2.8007059328794877,Computer Science and Game Theory
1811.12789,1.0583979324664892,Computer Vision and Pattern Recognition
1811.05180,0.7701258254961777,Computer Vision and Pattern Recognition
1811.05053,0.7928465973308496,Multiagent Systems
1811.12030,1.4224297895110014,Computer Vision and Pattern Recognition
1811.11629,1.2722777361875937,Cryptography and Security
1811.10757,0.40421121077679,Robotics
1811.04731,1.153403009393255,"Distributed, Parallel, and Cluster Computing"
1811.11264,2.019783043588581,Machine Learning
1811.11468,1.0556568188237634,Robotics
1811.10773,0.31562069700654544,Computation and Language
1811.10816,1.7401461826155926,Software Engineering
1811.10470,1.5697073826165866,Data Structures and Algorithms
1811.08677,1.16179188530249,Systems and Control
1811.04465,2.101498039256522,Neural and Evolutionary Computation
1811.09646,1.339087632854767,Computer Science and Game Theory
1811.04362,0.8281329569062389,Social and Information Networks
1811.08596,1.2781890376284422,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.3953903744748043,Computers and Society
1512.07038,0.8209202149990407,Multiagent Systems
1512.04468,1.0801020741494498,Numerical Analysis
1512.01515,0.8723761649456294,Computer Vision and Pattern Recognition
1512.00964,0.9562529775874782,Artificial Intelligence
1512.07550,0.984936167665447,Data Structures and Algorithms
1512.02921,0.49398443068135384,Human-Computer Interaction
1512.07634,1.5531427991609046,Information Theory
1512.05066,2.4753832487811636,Systems and Control
1512.03614,0.991291874130228,Information Theory
1512.05028,1.702031928476978,Data Structures and Algorithms
1512.07533,1.8237290285698418,Computational Geometry
1512.07080,0.5877932894309831,Computer Vision and Pattern Recognition
1512.09017,0.657265089211467,Systems and Control
1512.02062,0.36774421085624753,Networking and Internet Architecture
1512.09363,0.9596144980044371,Computational Complexity
1512.06141,0.11217998313164354,Social and Information Networks
1512.07041,1.1292707650690876,Computer Vision and Pattern Recognition
1512.09228,0.7683091371411181,"Distributed, Parallel, and Cluster Computing"
1512.04362,0.8580085279920905,Networking and Internet Architecture
1512.05457,0.7125451911882518,Social and Information Networks
1512.01436,1.1240008161548127,Social and Information Networks
1512.07021,1.1742116187225033,Databases
1512.02945,0.8354136406538232,Information Theory
1512.01755,0.5153083650731503,"Computational Engineering, Finance, and Science"
1512.08493,1.9078444682872258,Computers and Society
1512.06110,0.5875545869464828,Computation and Language
1512.01609,1.5249560437812015,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.8012603088101633,Cryptography and Security
1512.01314,0.907695329160929,Neural and Evolutionary Computation
1512.07435,3.4674383867980225,Software Engineering
1512.03031,0.27111220654691986,Networking and Internet Architecture
1512.04898,3.384460032768803,"Distributed, Parallel, and Cluster Computing"
1512.01085,0.9145870618349407,Data Structures and Algorithms
1512.00550,2.8817425795585714,Logic in Computer Science
1512.07876,1.7135025657310485,Machine Learning
1512.01337,0.45774986613228746,Computation and Language
1512.01174,0.6195433047170407,Social and Information Networks
1512.07919,0.6264202707105245,Digital Libraries
1512.02381,1.0920214477516723,Computational Geometry
1512.00201,1.557124154235236,Cryptography and Security
1512.00531,1.4025598310205736,Computation and Language
1512.01699,0.6639259935524143,Computational Geometry
1512.08301,0.7564426921145976,Neural and Evolutionary Computation
1512.04114,1.817068008128262,Cryptography and Security
1512.02730,2.7825632327013667,Computational Geometry
1512.03257,0.874894702208872,Information Theory
1512.02300,1.718249300169302,Computer Science and Game Theory
1512.04017,1.4187311070578181,Computer Science and Game Theory
1512.03623,2.4037525618366202,Networking and Internet Architecture
1512.01594,1.5194746364150458,Computational Geometry
1512.09204,2.5923689421544114,Machine Learning
1512.00894,0.5343426124798641,Social and Information Networks
1512.07537,1.4613676230535664,Computational Geometry
1512.08061,1.1458657325791033,Social and Information Networks
1512.07349,1.4212293384471268,Social and Information Networks
1512.01998,0.6917153371647088,Networking and Internet Architecture
1512.01537,0.9524225801416781,Neural and Evolutionary Computation
1512.01537,2.365082402115205,Neural and Evolutionary Computation
1512.02194,0.8460566331014618,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.7937227060375053,Programming Languages
1512.05172,0.9137851622459443,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.3973085477426868,Data Structures and Algorithms
1512.08187,0.22717343438013374,Cryptography and Security
1512.08187,0.8959007913531498,Cryptography and Security
1512.02379,1.202942977433138,Computational Complexity
1512.06395,1.7413712318353887,Databases
1512.04570,0.5075263994572685,Social and Information Networks
1512.05691,0.4760228294153165,Networking and Internet Architecture
1512.01260,1.2508037045353317,Computers and Society
1512.01173,0.530863322680619,Computation and Language
1512.06626,1.5012394550539958,Numerical Analysis
1512.06466,2.910912428134618,Computers and Society
1512.06629,1.123610039753743,Numerical Analysis
1512.07684,3.2640168824819047,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.9013783497652135,Discrete Mathematics
1512.01187,0.5136217382872564,Formal Languages and Automata Theory
1512.05814,2.6847631571922754,Cryptography and Security
1512.04476,1.182645646106025,Social and Information Networks
1512.06197,0.9644182785441905,Computer Science and Game Theory
1512.08854,0.40679864977003394,Multimedia
1512.08822,0.6298892759077601,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.8998843146214703,Information Theory
1512.03224,1.5173598078471595,Numerical Analysis
1512.04418,1.0870510581178474,Computer Vision and Pattern Recognition
1512.00153,2.5332854986080644,Data Structures and Algorithms
1512.08178,2.2318193031141185,Machine Learning
1512.03466,1.3676366854490338,Neural and Evolutionary Computation
1512.02385,0.8665579263758483,Information Theory
1512.04386,0.7479209207548031,Computational Complexity
1512.02390,0.8040358978038973,Numerical Analysis
1512.03261,1.2827066025202953,Sound
1512.01150,2.5375882796963816,Discrete Mathematics
1512.00219,0.948313163686694,Networking and Internet Architecture
1512.07592,1.1356319121193958,Human-Computer Interaction
1512.05417,1.0288016324665592,Social and Information Networks
1512.02483,0.7281916932224463,Emerging Technologies
1512.04812,0.6564797381733222,Software Engineering
1512.06657,2.7990768474141525,Computational Complexity
1512.04310,0.3618789614090293,Social and Information Networks
1512.07250,0.37193088215518827,Digital Libraries
1512.01630,1.8449137145317234,Cryptography and Security
1512.04976,0.9239156523055633,Artificial Intelligence
1512.03485,0.5597011533847392,Systems and Control
1512.02922,1.1127907424714385,Human-Computer Interaction
1512.02756,0.5233551155232865,Cryptography and Security
1512.04188,1.1615147168288988,Data Structures and Algorithms
1512.08451,1.1557197013023355,Artificial Intelligence
1512.02047,0.6292334520443409,Neural and Evolutionary Computation
1512.07173,0.35834444116981845,Systems and Control
1512.07681,1.8386276016982697,Programming Languages
1512.09002,1.4478636136410628,Data Structures and Algorithms
1512.07782,1.7651240257432872,Systems and Control
1512.08553,0.8153069818159869,Artificial Intelligence
1512.05057,0.4147295898055394,Digital Libraries
1512.00103,1.1282359224179486,Computation and Language
1512.00037,1.5061522792736781,"Computational Engineering, Finance, and Science"
1512.03551,1.461633740550377,Systems and Control
1504.00548,0.8420355729145678,Computation and Language
1512.01878,0.6200767880165278,Emerging Technologies
1512.07459,1.064966430909823,Data Structures and Algorithms
1512.04656,0.7867814511803172,Software Engineering
1512.01883,1.8494505448817657,Social and Information Networks
1512.08995,2.2928139235308573,Data Structures and Algorithms
1512.03464,0.7652462037646584,Systems and Control
1512.05008,1.6960770121022588,Systems and Control
1512.09207,1.4395264299134938,Formal Languages and Automata Theory
1512.03087,1.9936874801141409,Multiagent Systems
1512.05403,0.6049432890246583,"Computational Engineering, Finance, and Science"
1512.09311,0.7970012037442585,Systems and Control
1512.03077,0.6171147974243077,Systems and Control
1512.07972,1.0525224488616312,Cryptography and Security
1512.04792,3.531460486536886,Artificial Intelligence
1512.03501,1.518614994572182,Databases
1512.04782,0.4030612537255055,Software Engineering
1512.02782,0.9831759268529816,Information Theory
1512.07980,1.0553163516338824,Neural and Evolutionary Computation
1512.05475,0.6678471758160919,Formal Languages and Automata Theory
1512.07332,0.95843630496867,Networking and Internet Architecture
1512.02930,0.466901499320904,Neural and Evolutionary Computation
1512.06500,0.6995008161199416,Numerical Analysis
1512.04887,2.3496348564426093,Systems and Control
1512.05875,0.8153512933186661,Artificial Intelligence
1512.06338,0.776379912989857,Discrete Mathematics
1512.04912,0.5309254977998816,Social and Information Networks
1512.07010,1.4858660304005753,Computer Science and Game Theory
1512.02968,0.8921715256312092,Social and Information Networks
1512.00961,1.1808200887932114,Neural and Evolutionary Computation
1512.06244,0.49390435630385815,Systems and Control
1512.01984,1.463989250098504,Operating Systems
1512.02736,0.3906014150534151,Computer Vision and Pattern Recognition
1512.06915,0.7165219431963908,Social and Information Networks
1512.01088,1.2375293992354854,Information Theory
1503.05034,0.3460888928965992,Computation and Language
1512.02568,2.319554200414575,Databases
1512.03853,2.2608006828767806,Systems and Control
1512.02355,3.0871529329080025,Computer Vision and Pattern Recognition
1512.00399,1.2040635536684794,Systems and Control
1512.07351,0.4297334823493102,Operating Systems
1512.02548,0.7401794811129215,"Computational Engineering, Finance, and Science"
1512.02013,0.6287189290636023,Computer Vision and Pattern Recognition
1512.05685,0.6098878464716415,Databases
1512.02977,2.5109495010106984,"Distributed, Parallel, and Cluster Computing"
1512.06425,2.00864825504426,"Distributed, Parallel, and Cluster Computing"
1512.02897,1.3955385019177624,Cryptography and Security
1512.01749,1.8853848165371918,Information Theory
1512.03696,2.74502126218712,Formal Languages and Automata Theory
1512.07341,1.3693923282159985,Information Theory
1512.01904,2.561063673888147,Numerical Analysis
1512.05055,1.0374386152350286,"Computational Engineering, Finance, and Science"
1512.03589,1.4076335490891276,Computational Geometry
1512.06173,0.863368705631696,Machine Learning
1512.03859,1.048573894913488,Software Engineering
1512.08299,2.5575897434741393,Networking and Internet Architecture
1512.08409,0.3744533818875892,Software Engineering
1512.07680,1.4467255303658713,Logic in Computer Science
1512.02620,0.6321493157317879,Computational Geometry
1512.01978,1.5770991116353439,Operating Systems
1512.08455,1.0843915853486505,Social and Information Networks
1512.03199,2.2361716297597476,Human-Computer Interaction
1512.08189,0.6167741771359344,Networking and Internet Architecture
1512.03871,2.2046288383298704,Cryptography and Security
1512.07098,0.9468656302393014,Logic in Computer Science
1512.09358,2.3078697493515428,Data Structures and Algorithms
1512.02102,1.6904525416178708,Software Engineering
1512.03655,0.43678637364347506,Information Theory
1512.06237,1.2093846759875768,Networking and Internet Architecture
1512.04313,2.022847989849811,Computers and Society
1512.05402,0.8087473078431253,Discrete Mathematics
1512.04828,0.9803742728827308,Social and Information Networks
1512.04388,1.3798404793345842,Computational Geometry
1512.00259,0.9285998108906361,Networking and Internet Architecture
1512.04016,1.0911903460816035,Computational Complexity
1512.08168,1.992004294133851,Formal Languages and Automata Theory
1512.00933,0.7799276074310758,Numerical Analysis
1512.08969,1.147965950802448,Artificial Intelligence
1512.02356,0.8633370579363644,Computational Geometry
1512.05413,0.9222160197429494,Cryptography and Security
1512.03443,1.2402537645596157,Social and Information Networks
1512.06348,0.7858243290094571,Social and Information Networks
1512.05996,0.6129278258823714,Computational Complexity
1512.01784,1.4923531082116532,Computational Geometry
1512.00765,1.2327001792315795,Information Retrieval
1512.00421,0.627088577218958,Computer Science and Game Theory
1512.08754,0.2516604202552409,Digital Libraries
1512.08194,1.7623351607571864,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.8372652684999486,Social and Information Networks
1512.06890,1.4721978182109623,Numerical Analysis
1512.01994,0.5941389094348994,Discrete Mathematics
1512.08669,0.40990028508646364,Computer Vision and Pattern Recognition
1512.04297,1.1968201309589908,Discrete Mathematics
1512.01713,2.199386354994893,Computational Geometry
1512.08863,1.1475367062468698,Computational Complexity
1512.09239,2.309363629803729,Computer Science and Game Theory
1512.03850,2.1365189834918707,Neural and Evolutionary Computation
1512.04455,1.6397551161984996,Machine Learning
1512.09287,2.3442641548845558,Information Theory
1512.04086,0.2630509910368182,Computer Vision and Pattern Recognition
1512.03267,1.198369559621853,Formal Languages and Automata Theory
1512.03359,2.460542575142153,Computational Geometry
1512.06943,1.1761832147724147,Programming Languages
1512.03484,1.7055711794442612,Computer Science and Game Theory
1512.04156,0.8918280452741549,Networking and Internet Architecture
1503.08167,0.8562616523066933,Computation and Language
1512.07638,1.4236294576495654,Machine Learning
1512.08183,0.12770317286489785,Computation and Language
1512.08314,0.6294355572660668,Networking and Internet Architecture
1512.02125,0.5497654892079984,Sound
1512.01979,0.7596551914513783,Computer Vision and Pattern Recognition
1512.05223,1.1279621248843146,Data Structures and Algorithms
1512.00177,0.6583118795384301,Computation and Language
1512.06888,2.032546955368696,Systems and Control
1512.06362,0.857802882125499,Robotics
1512.02627,0.6695921797370302,Systems and Control
1512.07818,0.6893953123352538,"Computational Engineering, Finance, and Science"
1512.05656,2.0179427854741605,Data Structures and Algorithms
1512.02719,1.9328486519024466,Networking and Internet Architecture
1512.04004,2.7761779457005917,Systems and Control
1512.02311,0.7929579099302004,Computer Vision and Pattern Recognition
1512.07454,1.9970638480867837,Computers and Society
1512.00597,1.2988805572846076,Systems and Control
1512.06228,1.4702991469857176,Machine Learning
1512.02160,1.8772033691715098,Computer Science and Game Theory
1512.07199,0.6330058631418076,Computers and Society
1512.06581,1.3016330050611455,Cryptography and Security
1512.00198,3.6556294505259377,Information Retrieval
1512.04999,1.9132873798478032,Information Theory
1512.02341,1.1473217657303139,Social and Information Networks
1512.02832,1.1607258502115696,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.4813717975859804,Machine Learning
1512.09251,1.1993918177138425,Neural and Evolutionary Computation
1512.01952,2.1517048023161918,Logic in Computer Science
1512.06989,2.0451143616410357,"Distributed, Parallel, and Cluster Computing"
1512.08555,4.492865821563424,Data Structures and Algorithms
1512.02505,1.238129536053704,Data Structures and Algorithms
1512.08609,0.8286491603638351,Networking and Internet Architecture
1512.00490,0.516113903289719,Information Theory
1512.08292,0.7301323929138122,Computational Geometry
1512.02504,1.2408947788244131,"Computational Engineering, Finance, and Science"
1512.03189,1.0338537510917976,Systems and Control
1512.00665,1.0499753612779557,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.7899562126289967,Computational Complexity
1512.06195,1.6121901650476054,Digital Libraries
1512.08626,0.4653176262200332,Cryptography and Security
1512.06136,1.176636220111169,Mathematical Software
1512.05110,0.6577208807017316,Cryptography and Security
1512.09210,0.37087925531882565,"Computational Engineering, Finance, and Science"
1512.04243,1.6844326675738606,Sound
1512.07362,1.201863952563902,Systems and Control
1512.04987,1.1186123970884878,Systems and Control
1512.01915,0.44439210654406874,Artificial Intelligence
1512.03220,3.334445522393803,Data Structures and Algorithms
1512.03139,1.769800355438452,Discrete Mathematics
1512.00127,0.7468891896128412,Digital Libraries
1512.08454,1.3417736012249373,Cryptography and Security
1512.05075,0.4738241269469873,Computer Science and Game Theory
1512.00101,1.5984792387169406,Data Structures and Algorithms
1512.08425,2.818177731550468,Machine Learning
1512.02433,0.5815418162958836,Computation and Language
1503.06151,2.4399908801410435,Computation and Language
1512.05471,1.5607938163022896,Human-Computer Interaction
1512.00297,1.1336740098558293,Machine Learning
1512.07009,1.984100569875695,Computational Complexity
1512.06282,0.1438371783846355,Logic in Computer Science
1512.06389,2.343771351054215,Data Structures and Algorithms
1803.00682,1.8199451816204828,Information Retrieval
1803.09237,1.0471388043931686,Machine Learning
1803.04144,1.8154823067619548,"Computational Engineering, Finance, and Science"
1803.09939,0.9627961640895148,Software Engineering
1803.11449,1.5158851006861005,Networking and Internet Architecture
1803.01683,0.9085768067385485,Software Engineering
1803.07827,0.802159988583127,Cryptography and Security
1803.08111,2.0761248438377855,Computer Science and Game Theory
1803.11030,0.9163013736920274,Computer Science and Game Theory
1803.08170,1.7937376752515435,Computer Science and Game Theory
1803.00367,1.4476324880499194,Systems and Control
1803.09894,0.7022647548542883,Computer Vision and Pattern Recognition
1803.03692,1.523879505085377,Neural and Evolutionary Computation
1803.09025,0.5855350076884398,Computer Vision and Pattern Recognition
1803.02349,1.8439099673662902,Information Retrieval
1803.10689,0.43371059209892665,Systems and Control
1803.08341,1.7976961991288212,Computational Geometry
1803.09160,0.7338341912053312,Machine Learning
1803.04509,0.7898775942869628,Neural and Evolutionary Computation
1803.01592,1.4323305553328152,Symbolic Computation
1803.02976,1.5137098382466112,Programming Languages
1803.09701,1.1139852998047404,Digital Libraries
1803.03478,0.5762949288098639,Robotics
1803.04907,0.9153159597875865,Computer Vision and Pattern Recognition
1803.07289,0.5446832688782621,Computer Vision and Pattern Recognition
1803.01900,0.4204631171193606,Neural and Evolutionary Computation
1803.01339,0.8745692481568257,Sound
1803.08970,0.5766571114963523,Systems and Control
1803.04625,0.4241207627414222,Computer Science and Game Theory
1803.06089,0.5952316005943052,Databases
1803.03576,0.4941496921378964,Social and Information Networks
1803.02103,1.4325478139411358,Systems and Control
1803.04996,1.4622611116990987,Robotics
1803.06760,1.437218339360993,Information Theory
1803.07993,1.6939882192549436,Information Theory
1803.03716,3.5031997828319854,Databases
1803.07268,1.0486737698491764,Computer Vision and Pattern Recognition
1803.01575,0.9427246249026642,Machine Learning
1803.05729,0.3615705101079976,Computer Vision and Pattern Recognition
1803.06163,1.5363264924655606,Formal Languages and Automata Theory
1803.01792,1.420322543837582,Computer Science and Game Theory
1803.07926,1.97070134296534,Robotics
1803.04651,1.1609948177861,Information Theory
1803.09173,0.6707395145855661,Computer Science and Game Theory
1803.03697,0.7805711428261332,Social and Information Networks
1803.04190,1.2606260071717792,Discrete Mathematics
1803.06316,0.32661665734026474,Computer Vision and Pattern Recognition
1803.07683,0.48110868906297977,Computational Complexity
1803.11245,1.3897328857778246,Data Structures and Algorithms
1803.03453,1.2327314178509625,Neural and Evolutionary Computation
1803.02096,1.1951143775924926,Computers and Society
1803.07773,3.910802982914045,Computational Geometry
1803.01723,0.7970962701844695,Data Structures and Algorithms
1803.09104,0.7055691008845659,Digital Libraries
1803.08669,0.18215072145943886,Computer Vision and Pattern Recognition
1803.03332,0.8139157870736453,Cryptography and Security
1803.03476,0.3883378461964525,Computation and Language
1803.07634,0.6685682793298473,Machine Learning
1803.00823,1.098239652633098,Computer Science and Game Theory
1803.07038,1.1609836845314614,Computation and Language
1803.05091,0.982257274031193,Systems and Control
1803.07582,1.1546342023469296,Social and Information Networks
1803.02481,0.3864990938740556,Mathematical Software
1803.07513,0.7242202564819769,Systems and Control
1803.05861,1.9275609897066421,Computational Geometry
1803.00757,0.4795690345180322,Human-Computer Interaction
1803.07870,0.9106413997524833,Neural and Evolutionary Computation
1803.00612,3.322216426008044,Artificial Intelligence
1803.09960,0.3225945456661489,Sound
1803.09960,0.6653712168874402,Sound
1803.03834,1.8008403573506704,Artificial Intelligence
1803.10318,0.9736815953394478,Human-Computer Interaction
1803.00467,0.8202563599386352,Information Theory
1803.05027,0.743737404230865,Artificial Intelligence
1803.04612,0.8187460553503029,Graphics
1803.06445,1.5005082186568068,Databases
1803.08988,1.185721849811095,Information Retrieval
1803.04675,0.7263097650612915,Networking and Internet Architecture
1803.08097,0.36814329325941325,Software Engineering
1803.01047,0.45371708795230714,Robotics
1803.00806,1.3867144218503913,Computational Geometry
1803.07156,1.1651068126038935,Systems and Control
1803.00690,1.0221504377589246,Information Theory
1803.08982,1.0892342062343348,Systems and Control
1803.02245,1.7613996390830469,Computation and Language
1803.09167,0.9116101359832796,Robotics
1803.07651,1.841804385412315,Multiagent Systems
1803.09059,0.4075929073744577,Sound
1803.11469,0.23979349415998402,Robotics
1803.01470,0.8621230583251658,Software Engineering
1803.04786,0.9408591697090448,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.6074056371190704,Robotics
1803.08145,1.6906020807495574,Formal Languages and Automata Theory
1803.02155,1.8216508217529588,Computation and Language
1803.03863,1.5948513996310347,Computers and Society
1803.08209,0.3648426372961658,Robotics
1803.02549,0.7672567526223703,Information Theory
1803.01777,0.878938956521421,Robotics
1803.04119,1.112267294319652,Artificial Intelligence
1803.02250,0.9385203740814461,Information Retrieval
1803.11021,1.0643579496715834,Cryptography and Security
1803.03963,0.36858309082217156,Computer Vision and Pattern Recognition
1803.00368,2.2809862410380917,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.2859799222766815,Computer Science and Game Theory
1803.06608,1.3679083340060634,Cryptography and Security
1803.04225,0.1677123487980132,Social and Information Networks
1803.04225,0.6856445681395701,Social and Information Networks
1803.06632,0.2902732900942603,Databases
1803.06632,1.1738204422857013,Databases
1803.09901,1.722573865509766,Computation and Language
1803.03550,1.5089463913428007,Computational Geometry
1803.06078,1.8033903490255243,Computational Geometry
1803.10910,1.2641880225937165,Computer Vision and Pattern Recognition
1803.05003,1.5674990562164879,Cryptography and Security
1803.10554,0.6866381009598603,Machine Learning
1803.00932,1.0658397769743553,Networking and Internet Architecture
1803.01425,1.2487526575217873,Neural and Evolutionary Computation
1803.00458,1.0460521430716128,Computers and Society
1803.01528,0.8607269838325774,Networking and Internet Architecture
1803.07469,0.6137585531706582,Computer Vision and Pattern Recognition
1803.03322,2.029717315684628,Emerging Technologies
1803.04154,1.0998667381343417,Mathematical Software
1803.09891,1.128400618625878,Cryptography and Security
1803.04307,0.9664796528092513,Machine Learning
1803.09766,0.2621639751557571,Neural and Evolutionary Computation
1803.02392,1.045985365042234,Computation and Language
1803.04300,1.396275429471596,Machine Learning
1803.04120,0.7133707837965829,"Distributed, Parallel, and Cluster Computing"
1803.03777,1.0661121255478465,Multimedia
1803.01446,0.5424448388763224,Robotics
1803.08069,1.1356637348014624,Robotics
1803.00170,1.0100302192638428,Systems and Control
1803.03087,1.2660945997441826,Social and Information Networks
1803.02393,0.9714565836175408,Computer Science and Game Theory
1803.06604,0.8228912115141718,Machine Learning
1803.04667,0.8093253088246575,Computer Vision and Pattern Recognition
1803.07927,2.2490293572944626,Information Theory
1803.04881,0.9782641619242087,Software Engineering
1803.10024,1.5348218258958222,Cryptography and Security
1803.04173,0.7701989123354682,Cryptography and Security
1803.08552,0.4916864313480394,Systems and Control
1803.02586,0.9543133293662109,Systems and Control
1803.09337,0.5210569822730434,Computation and Language
1803.04244,0.5962243902134687,Computer Science and Game Theory
1803.03058,0.07652600666821247,Software Engineering
1803.03058,0.7836360761498635,Software Engineering
1803.00247,1.9829784480388917,Systems and Control
1803.04376,2.0382399571548238,Computer Vision and Pattern Recognition
1803.01135,2.0750203904657765,Databases
1803.07940,0.6106690707840171,Robotics
1803.00881,0.6074962281680988,Robotics
1803.02253,1.514688911395758,Social and Information Networks
1803.11175,0.5589391522865873,Computation and Language
1803.01652,1.7248285199473654,Systems and Control
1803.08989,0.8650085826315311,Systems and Control
1803.00047,1.21582592633633,Computation and Language
1803.01071,0.53526309438348,Computer Vision and Pattern Recognition
1803.02360,0.2628606578981253,Information Theory
1803.10647,1.917278734442964,Machine Learning
1803.06540,0.8435163998059079,Information Retrieval
1803.10184,1.3408744158491608,Computational Geometry
1803.07703,0.629294000939456,Computer Vision and Pattern Recognition
1803.02945,1.252239431991185,Information Theory
1803.04567,0.12208996822095891,Sound
1803.09937,0.5070461005185533,Computer Vision and Pattern Recognition
1803.06062,0.8370956151116445,Artificial Intelligence
1803.03949,1.4585758588444506,Robotics
1803.06442,0.6965776588749341,Machine Learning
1803.00370,0.61353955958719,Neural and Evolutionary Computation
1803.02593,1.3784422405230414,Networking and Internet Architecture
1803.07037,1.5600110857760474,Emerging Technologies
1803.04270,0.6510920977950533,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.6293354731246474,Formal Languages and Automata Theory
1803.07369,1.7268284216271232,Systems and Control
1803.00729,0.8350022378080074,Computation and Language
1803.11050,3.0798747844738292,Software Engineering
1803.05852,1.3466453720426355,Systems and Control
1803.09403,0.6558936660273585,Multimedia
1803.01579,0.6521976612485199,Systems and Control
1803.03363,0.25162624787629867,Computer Vision and Pattern Recognition
1803.08277,2.0230008531293158,Systems and Control
1803.08691,2.07033644689629,Computer Vision and Pattern Recognition
1803.01978,1.145208442799624,Robotics
1803.08641,0.674434163005988,Discrete Mathematics
1803.03378,0.7073514137164673,Computation and Language
1803.07393,2.8636468857766233,Systems and Control
1803.01048,0.5787222798999783,Robotics
1803.04048,0.8202967880774454,Computer Vision and Pattern Recognition
1803.11344,2.3143317967795665,Sound
1803.04305,1.3284067146450114,Graphics
1803.07349,0.9716746714329729,Computer Vision and Pattern Recognition
1803.00386,0.20609172286170813,Computer Vision and Pattern Recognition
1803.05848,0.6683168423604576,Computer Vision and Pattern Recognition
1803.03994,0.8664564686230322,Computer Science and Game Theory
1803.03861,1.2435003774407738,"Computational Engineering, Finance, and Science"
1803.09882,0.23426974237879325,Computer Vision and Pattern Recognition
1803.10225,0.5014769857192529,Neural and Evolutionary Computation
1803.10906,1.263845913984637,Computer Vision and Pattern Recognition
1803.01469,3.16576994125833,Human-Computer Interaction
1803.10542,1.449430901233935,Software Engineering
1803.10553,0.5006419152413871,Performance
1803.07351,1.3812348620093375,Computer Vision and Pattern Recognition
1803.10512,0.6008126620857926,Robotics
1803.04968,1.158382469152853,Human-Computer Interaction
1803.04608,1.3520748653369008,Software Engineering
1803.10687,0.9329501996790326,Robotics
1803.03094,0.49898630952670087,"Distributed, Parallel, and Cluster Computing"
1803.00712,1.4258988375335155,Computation and Language
1803.08511,0.4630838697886304,Social and Information Networks
1803.02444,0.7778138940307664,Networking and Internet Architecture
1803.09258,0.7687240367889635,Neural and Evolutionary Computation
1803.00404,1.1077624038249012,Computer Vision and Pattern Recognition
1803.10368,0.8559140770005902,Computer Vision and Pattern Recognition
1803.07812,1.110443957996198,Information Theory
1803.06329,1.5463508713599095,Computer Vision and Pattern Recognition
1803.09941,1.549101552106693,Computational Complexity
1803.05427,0.3771575035071483,Sound
1803.09938,1.7815063530068143,Information Theory
1803.04706,0.6687595722524416,Machine Learning
1803.08177,1.2176575840045452,Multimedia
1803.09227,1.2720778436335696,Neural and Evolutionary Computation
1803.07991,0.18061799257363778,Computer Vision and Pattern Recognition
1803.09283,0.4631676571031207,Numerical Analysis
1803.01542,1.6555867752790183,Information Retrieval
1803.07689,2.6485717426445934,Performance
1803.02869,2.636124981911182,Computational Geometry
1803.04488,1.5838454897620646,Computation and Language
1803.01250,0.888565387896804,Computer Vision and Pattern Recognition
1803.04245,0.4393743896809623,Networking and Internet Architecture
1803.05963,0.7046162828485228,Computer Vision and Pattern Recognition
1803.03725,0.8791869945568282,Robotics
1803.07401,2.5502914797221203,Multiagent Systems
1803.02918,1.5764210314740201,Systems and Control
1803.06766,0.9341671298502708,Software Engineering
1803.03585,0.4249121191300701,Computation and Language
1803.00429,0.8823112794584569,Robotics
1803.01248,1.4593027404726948,Databases
1803.10441,0.3458107207713671,Computer Science and Game Theory
1803.03422,0.6183709229586327,Cryptography and Security
1803.07243,0.7981114499296801,Information Theory
1803.04722,0.5876752843030681,Computer Vision and Pattern Recognition
