pid,kld,category
1705.02573,1.3573616300008244,Robotics
1110.1494,1.4158440926196254,Multiagent Systems
0711.3580,0.3793729683856918,Neural and Evolutionary Computation
1110.3121,0.6421886195490716,"Computational Engineering, Finance, and Science"
1110.2921,0.22334534752214322,Numerical Analysis
1110.0895,0.7398474027461744,"Computational Engineering, Finance, and Science"
1110.6080,0.8394698651364588,Computational Geometry
0902.1033,0.28986614144196754,Computation and Language
1110.2065,0.34311717664743624,Computational Complexity
1110.1091,0.2087059363261984,Multiagent Systems
0902.0620,1.1236885163507282,Computer Science and Game Theory
1110.3879,2.3991914429668655,Databases
1110.3014,1.8133110548371885,Discrete Mathematics
0902.0798,1.2298067146743559,Artificial Intelligence
1610.08119,2.2848436046201277,Computer Vision and Pattern Recognition
1610.08136,0.6725244432477514,Information Retrieval
1610.00214,0.6569094795195425,Human-Computer Interaction
1610.06006,1.501302784151411,Social and Information Networks
1610.09512,3.1650304553392608,Machine Learning
1610.09079,0.180871880446484,Numerical Analysis
1610.03647,0.6466371036039219,Cryptography and Security
1610.07161,0.41803313093799527,Neural and Evolutionary Computation
1610.08815,0.08901429239267894,Computation and Language
1610.03138,0.724406718936771,Artificial Intelligence
1610.08115,0.7699718884716619,Artificial Intelligence
1610.06160,1.3175568975242355,Machine Learning
1610.07989,1.182063272507138,Artificial Intelligence
1610.06092,0.8850874970808961,Social and Information Networks
1610.08804,0.5867423767778324,Multiagent Systems
1610.04391,1.5147404773164044,Systems and Control
1610.07647,2.9510631336186823,Computation and Language
1610.07524,1.0288358579618455,Computers and Society
1610.02263,0.2207588004291936,Multimedia
1610.06734,0.506630819868172,Computer Science and Game Theory
1610.03945,1.9428548675211386,Social and Information Networks
1610.02251,0.24650500470944045,Computer Vision and Pattern Recognition
1610.01587,0.6599709203466131,Social and Information Networks
1610.08020,0.6665063774803225,Software Engineering
1610.08809,0.3012939903193655,Data Structures and Algorithms
1610.00760,0.4081048206163994,Human-Computer Interaction
1610.00494,2.7866745672312407,Machine Learning
1610.06138,0.37170040356490613,Networking and Internet Architecture
1610.06511,0.8813425902766322,Social and Information Networks
1610.02445,0.6490036128062553,Human-Computer Interaction
1610.07033,0.433455937027166,Programming Languages
1610.08984,0.3666899641584375,Digital Libraries
1610.01900,0.3688859657541095,Computer Science and Game Theory
1610.07733,1.6786397512723044,Machine Learning
1610.04965,1.3117000429326124,Sound
1610.05436,1.244160279619735,Computer Science and Game Theory
1610.04730,1.9723839770219431,Computers and Society
1610.09051,0.5107501557172806,Computational Geometry
1610.05729,0.9342659456702501,Neural and Evolutionary Computation
1610.04046,1.3619837899693,Computer Science and Game Theory
1610.09417,0.39882431327017703,Cryptography and Security
1610.04774,0.26263533878995204,Software Engineering
1610.06497,0.5704216819077113,Social and Information Networks
1610.04097,1.577682637656298,Computer Vision and Pattern Recognition
1610.03835,2.3015511155747195,Computer Science and Game Theory
1610.00289,0.5820359489420434,Networking and Internet Architecture
1610.02660,0.4679239373041074,Social and Information Networks
1610.02136,0.8642411341421592,Neural and Evolutionary Computation
1610.01910,0.20159571567263446,Computation and Language
1610.07355,0.8940793276553931,Neural and Evolutionary Computation
1610.09933,0.5373243755561626,Social and Information Networks
1610.09044,1.8555885373648162,Cryptography and Security
1610.09064,1.2436582364820927,Artificial Intelligence
1610.03190,0.8245338822282471,Sound
1610.02831,0.6374587583237483,Sound
1610.02364,1.286618321741227,Logic in Computer Science
1610.00149,1.3646150679573326,Performance
1610.10085,1.1970394026707252,Computational Geometry
1610.00053,0.7637701289882138,Neural and Evolutionary Computation
1610.02736,0.19900878537126482,Computation and Language
1610.02256,0.4281789511115737,Computer Vision and Pattern Recognition
1610.09939,0.48441056803216853,Social and Information Networks
1610.09456,0.6353488014671709,Numerical Analysis
1610.09254,2.9446482436312924,Logic in Computer Science
1610.08450,0.8606890817117269,Human-Computer Interaction
1610.04141,0.6908352898058465,Human-Computer Interaction
1610.07985,0.12414636094591057,Cryptography and Security
1610.02442,0.8822546125988584,Human-Computer Interaction
1610.04602,1.7255284581467571,Emerging Technologies
1610.05112,1.0176700206312626,Computers and Society
1610.04805,1.087638459706495,Computer Vision and Pattern Recognition
1610.05515,0.5418603322698718,Emerging Technologies
1610.00735,3.666852755372412,Information Retrieval
1610.07394,1.8339361772848317,"Distributed, Parallel, and Cluster Computing"
1610.07772,1.678979378768493,Social and Information Networks
1610.07772,0.6453064437658318,Social and Information Networks
1410.8623,1.0163048421121912,Computer Vision and Pattern Recognition
1610.07944,1.4076469708077166,Mathematical Software
1610.08239,0.9824074456008272,Machine Learning
1610.01655,0.26605968044797046,Social and Information Networks
1610.09018,0.9922396539217702,Artificial Intelligence
1610.00251,1.177087410177542,"Computational Engineering, Finance, and Science"
1610.09080,0.13459941143673135,Numerical Analysis
1610.09048,1.524023385750175,Social and Information Networks
1610.04026,0.9701271063742212,Computational Complexity
1610.07061,0.6642691712388341,Digital Libraries
1610.06498,0.35035635653371,Computation and Language
cs0103020,0.4608199880878456,Logic in Computer Science
cs0303010,2.6793676491729768,Software Engineering
cs0401015,0.7204055817283953,Logic in Computer Science
cs0411003,1.684990973496776,Cryptography and Security
nlin0411066,0.5131252271459987,Multiagent Systems
cs0504063,0.7670753973975495,Information Retrieval
q-bio0511045,1.0405516394423555,Neural and Evolutionary Computation
cs0511094,1.8787980968668936,Programming Languages
cs0511002,1.1113071288579814,Digital Libraries
cs0605039,1.5681661331645846,Logic in Computer Science
1308.5275,1.354861403829773,Information Retrieval
0710.3185,1.0150792522119485,Computer Vision and Pattern Recognition
1108.4361,0.19849263765046418,Digital Libraries
0803.3838,0.48488548177157653,Machine Learning
1102.4293,1.2562590164660759,"Distributed, Parallel, and Cluster Computing"
0803.4018,1.3411004044292665,Computers and Society
0910.5410,0.6972633152331972,Artificial Intelligence
1003.3406,0.9535253137424863,Data Structures and Algorithms
1009.2631,0.9194316693517851,Information Retrieval
1205.0282,0.4725741402510646,Graphics
1002.4592,1.401734690910927,Human-Computer Interaction
1002.4061,2.488756359791649,Logic in Computer Science
0803.2447,1.6232924764999137,Computational Geometry
1402.1668,0.5403801758441142,Computation and Language
1210.1766,0.8942113576423693,Artificial Intelligence
1006.2992,1.6732522549482651,Logic in Computer Science
1006.5352,1.0737865715003345,Computational Complexity
1210.0297,0.30950716109277054,Sound
1006.4046,1.9864417080496062,Systems and Control
0803.0701,0.5467215227071138,Discrete Mathematics
1009.6114,2.6821410070226435,Formal Languages and Automata Theory
1009.3822,1.7652644836468352,Formal Languages and Automata Theory
1009.4375,1.15878618643242,Computational Geometry
1009.2854,1.5678218876631733,Logic in Computer Science
1009.3134,0.9608816245490235,Data Structures and Algorithms
1404.3959,0.7782761170279541,Computation and Language
1307.5720,0.6139622293253911,Computer Vision and Pattern Recognition
1401.4994,0.7447319830513127,Computation and Language
1401.6571,0.8850010906741063,Information Retrieval
1009.4798,0.5820193834579002,Multiagent Systems
1009.5435,0.8127364139829838,Data Structures and Algorithms
1205.4655,0.7147830189351619,Artificial Intelligence
0901.2310,0.7034229278396154,Software Engineering
1205.0622,0.7138561952347086,Artificial Intelligence
0909.3558,1.429754386419032,Networking and Internet Architecture
1309.7690,2.0247136242206216,"Computational Engineering, Finance, and Science"
1309.5344,0.4840276797222923,Human-Computer Interaction
1309.3151,0.9836051709637922,Systems and Control
1309.3150,1.5169541467925236,"Distributed, Parallel, and Cluster Computing"
0809.3447,1.344710133210803,Information Retrieval
1309.1884,0.64434261241225,Computational Complexity
1404.4936,0.2868621222550437,Social and Information Networks
1404.3757,0.7378077107358454,Digital Libraries
1404.1951,0.8158383062003266,Cryptography and Security
1404.6218,0.5456478389017798,Performance
1404.0191,0.30248332139848666,Digital Libraries
1404.7055,0.8472799966040141,Data Structures and Algorithms
1404.2314,0.9507806808330963,Sound
1404.0578,0.14706689577951942,Computers and Society
1404.7171,1.2054695880155604,Logic in Computer Science
1404.7006,1.0214691448025222,Discrete Mathematics
1404.0333,0.9177301748389664,Social and Information Networks
1508.04180,0.5112969503294672,Software Engineering
1508.04740,2.3335888919263623,Mathematical Software
1508.04753,0.7239786321495711,Operating Systems
1508.06095,0.7691174856104217,Machine Learning
1508.04185,1.6074417340619933,Social and Information Networks
1508.07547,0.8577992723995693,Software Engineering
1508.05764,0.44702446385571964,Information Retrieval
1508.07097,0.23168024815556143,Computers and Society
1508.06184,0.4898275829507211,Computers and Society
1508.06121,0.5823630157514542,Logic in Computer Science
1508.04603,0.16666220018052277,Human-Computer Interaction
1508.03174,2.214244800199348,Neural and Evolutionary Computation
1508.01321,1.102868188993494,Computers and Society
1508.02677,1.244414242920665,Software Engineering
1605.09186,0.37469173159026925,Machine Learning
1605.05109,2.5036462642217625,Data Structures and Algorithms
1605.05219,2.012648676062784,"Distributed, Parallel, and Cluster Computing"
1605.02269,0.9683484311771803,Machine Learning
1605.08143,3.4070042579388096,Computers and Society
1605.05077,4.78572045443766,Computers and Society
1605.07704,0.7175266672235615,Networking and Internet Architecture
1605.06399,0.872920368227825,Programming Languages
1605.04859,0.9447781176935448,Neural and Evolutionary Computation
1605.00448,0.49536120721809673,Information Retrieval
1605.08841,0.22990151803913772,Computers and Society
1605.05676,1.6750555516628292,Social and Information Networks
1605.03783,0.24326197587229303,Human-Computer Interaction
1605.08766,0.27779381507727224,Human-Computer Interaction
1605.08766,1.0187041553968768,Human-Computer Interaction
1605.04715,1.1248929368340512,Artificial Intelligence
1605.07829,0.8220738600662658,Computational Geometry
1605.03883,0.018038051003563555,Human-Computer Interaction
1605.06431,0.5481016315457646,Artificial Intelligence
1605.03261,0.8306944275419619,Computation and Language
1605.06368,0.9119662815763772,Computer Science and Game Theory
1605.07736,1.1516684203330643,Artificial Intelligence
1605.05847,0.28846127737708016,Computers and Society
1605.01635,0.4489165157846038,Sound
1605.06043,0.8396602023244873,Computers and Society
1605.08548,0.2557362617746482,Computers and Society
1605.00284,0.8753848716508107,Computers and Society
1605.02652,0.316820585128537,Social and Information Networks
1706.01831,1.1327695644915727,Information Theory
1706.09552,0.8640846753763859,Multimedia
1706.04698,1.0778443549529784,Neural and Evolutionary Computation
1706.06718,0.7727374102100075,Computer Vision and Pattern Recognition
1706.02124,1.3113179630467569,Machine Learning
1706.05563,1.6082151968564633,Machine Learning
1706.07448,1.4577538665136331,Logic in Computer Science
1706.07211,1.2300212464028852,Social and Information Networks
1706.08609,0.29840009889518426,Sound
1706.02361,0.5890987697496691,Machine Learning
1706.08231,0.9064472045432792,Neural and Evolutionary Computation
1706.04652,0.3804432992289049,Artificial Intelligence
1706.06690,0.7098424258919884,Computers and Society
1706.06511,0.5108699974113435,Artificial Intelligence
1706.09558,1.3888821978214168,Multimedia
1706.10188,0.7150716017507814,Artificial Intelligence
1706.09055,0.840421740948621,Computation and Language
1406.6473,1.2525424224598452,Sound
1706.01556,0.7474372793250772,Machine Learning
1706.09076,0.8011053129295154,Graphics
1706.07911,1.9333474135976474,Computers and Society
1706.01406,1.7341598302745798,Neural and Evolutionary Computation
1706.09556,2.5764030172276953,Multimedia
1709.07782,0.45963103937936844,Digital Libraries
1709.10215,0.30936677508193466,Computers and Society
1709.04574,1.094652760418552,Artificial Intelligence
1709.03539,0.5837856690804597,Formal Languages and Automata Theory
1709.08139,1.1425228636165992,Discrete Mathematics
1709.04453,1.3211176124511452,Computational Geometry
1709.01056,0.9800538299645059,Cryptography and Security
1709.08471,0.5882007824057202,Artificial Intelligence
1709.00928,1.59126900078592,Artificial Intelligence
1709.00833,0.6310526281083078,Software Engineering
1709.08858,0.7786873032774981,Computation and Language
1709.04305,1.5651038430917135,Artificial Intelligence
1709.06601,2.5824870457108857,Robotics
1709.08120,0.34110585586686154,Machine Learning
1709.09927,0.6949705851944161,Computation and Language
1709.03363,2.776712648512662,Cryptography and Security
1709.07101,1.6061019399189131,Cryptography and Security
1709.07124,0.6568168621134274,Machine Learning
1709.07480,0.5947382669389083,Artificial Intelligence
1709.08430,0.7072642640300919,Artificial Intelligence
1709.08163,0.806728017182679,Cryptography and Security
1709.04710,0.6158876217973713,Computation and Language
1709.03339,0.4271934387107857,Robotics
1709.06556,0.8583906805367622,Social and Information Networks
1709.09876,2.6780454966550247,Computational Complexity
1709.04291,0.8232519432890658,Robotics
1709.08774,1.0034049176384003,Human-Computer Interaction
1709.07401,0.4550752357682459,Artificial Intelligence
1709.07772,1.3895199087411831,Machine Learning
1709.03264,1.005828780524967,"Distributed, Parallel, and Cluster Computing"
1709.04318,0.6900731842476411,Artificial Intelligence
1902.02371,1.8007540721421784,Computational Geometry
1902.02935,1.06792748274418,Computer Science and Game Theory
1902.05761,0.5916552954850555,Artificial Intelligence
1902.09897,1.5563045330682963,Databases
1902.09749,0.13297281979017417,Computers and Society
1902.09749,2.042971226222867,Computers and Society
1902.04346,0.2730779720178659,Artificial Intelligence
1902.06024,0.2294019058084634,Social and Information Networks
1902.03588,0.8032957383355855,Artificial Intelligence
1902.08183,0.8842388716786402,Social and Information Networks
1902.05068,0.13534370305750182,Machine Learning
1902.04416,0.7636811786412157,Artificial Intelligence
1902.04393,0.7943947460197669,Artificial Intelligence
1902.09996,1.394158692010211,Machine Learning
1902.08882,0.7503800459405516,Computers and Society
1902.06919,0.8475918538368166,Computer Vision and Pattern Recognition
1902.01564,1.8481787385287163,Social and Information Networks
1902.04987,2.149264241514727,Robotics
1902.09864,1.1321016683265457,Emerging Technologies
1902.03975,0.7605047321410592,Computers and Society
1902.09834,0.751132628039731,Human-Computer Interaction
1902.03899,0.5367391751604272,"Distributed, Parallel, and Cluster Computing"
1902.08455,2.0337096492385047,Social and Information Networks
1902.09472,1.0436063355506833,Networking and Internet Architecture
1902.07817,0.4200997189514356,Computation and Language
1902.03245,0.39363117637835143,Computers and Society
1902.03701,0.7463112032750571,Robotics
1902.03185,0.08845894782733392,Artificial Intelligence
1902.10607,1.4420821370982133,Systems and Control
1902.07762,0.31384756720518325,Machine Learning
1902.10349,1.14418238311761,Data Structures and Algorithms
1903.03697,1.372851223290013,Robotics
1903.03234,0.586863561960955,Artificial Intelligence
1903.01180,3.511247527057832,Robotics
1903.03916,1.4245966494742381,Hardware Architecture
1903.12099,0.6502137103641445,Social and Information Networks
1903.02858,0.41521796900730246,Data Structures and Algorithms
1903.08701,1.295312286169318,Machine Learning
1903.12549,0.7962022892963875,Artificial Intelligence
1903.06008,2.972116926546697,Sound
1903.11461,0.7053154830173545,Computers and Society
1903.12248,0.5496928804920321,Sound
1903.08918,1.6104482745075936,Human-Computer Interaction
1903.06039,0.48713867373105657,Computers and Society
1903.02589,1.4593997755436272,Multiagent Systems
1903.06657,0.5052526022244759,Graphics
1903.11579,0.6699699337426839,Computers and Society
1903.06047,0.4130975487170586,Artificial Intelligence
1903.03980,0.20143245243890565,Human-Computer Interaction
1903.03375,1.3132895908149715,Software Engineering
1903.04563,0.818000773597133,Cryptography and Security
1903.02504,2.5262039863891905,Neural and Evolutionary Computation
1903.11401,0.18125409289975186,Numerical Analysis
1903.07933,0.833731768429844,Machine Learning
1903.06322,2.1560985515447357,Emerging Technologies
1903.12480,0.6097667929770273,Numerical Analysis
1903.08114,0.8546636902944228,"Distributed, Parallel, and Cluster Computing"
1903.12110,0.7136625460128457,Machine Learning
1903.04448,1.6026787251387675,Artificial Intelligence
1903.04413,0.9045825758902672,Artificial Intelligence
1903.05697,1.9979132876749301,Machine Learning
1903.01861,1.7638742246074524,Computer Science and Game Theory
1903.06195,1.9797507568823844,Formal Languages and Automata Theory
1903.04611,0.7923148065189867,"Distributed, Parallel, and Cluster Computing"
1903.05956,1.8062483483518212,Data Structures and Algorithms
1903.07195,0.1712730715919952,Computers and Society
1903.05566,1.5255492918042408,Machine Learning
1903.05277,1.563154530964345,Human-Computer Interaction
cs9910017,0.8111362519457782,Graphics
1601.07941,0.4554483471450508,Numerical Analysis
1601.03998,0.8795327848204801,Software Engineering
1601.02605,0.6382113043151688,Human-Computer Interaction
1601.05356,0.6294722701456454,Systems and Control
1601.07232,0.37103344959434664,Cryptography and Security
1601.06028,0.521574517894279,Social and Information Networks
1601.06755,0.9465000757255362,Computation and Language
1601.00335,0.40673445533707187,Formal Languages and Automata Theory
1601.06319,1.5920063577237966,Discrete Mathematics
1601.03278,1.5770731581435715,Human-Computer Interaction
1601.04458,0.8297735639405119,Mathematical Software
cs0507028,0.7862357480732747,Human-Computer Interaction
1510.00781,1.0908932509535016,Information Theory
1510.02237,0.27577465117643846,"Distributed, Parallel, and Cluster Computing"
1510.04802,0.7825954972449647,Computers and Society
1510.06229,0.2948373037095381,Computers and Society
1510.04817,1.2606511013384356,Logic in Computer Science
1510.08789,0.8563139144953836,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.3826788632074824,Cryptography and Security
1510.07382,0.36467956465333534,Computers and Society
1510.03602,1.7688851916852812,Computation and Language
1510.01728,1.7707947777594917,Numerical Analysis
1510.00697,0.46580804275256155,Cryptography and Security
1510.04083,0.2601027283904483,Social and Information Networks
1510.02689,3.2607953457230665,Discrete Mathematics
cs0502025,2.137757609845302,Software Engineering
astro-ph0502164,0.7924312257425942,Neural and Evolutionary Computation
1706.06927,0.7360699635621514,Artificial Intelligence
1406.0281,1.2481558496626224,Machine Learning
cs0204053,1.4150389785215876,"Computational Engineering, Finance, and Science"
0810.3468,1.1006472568964982,Programming Languages
1305.3204,1.409528241852542,Formal Languages and Automata Theory
1305.5724,0.2625588718861241,Information Retrieval
1703.02335,0.14928784752560526,Human-Computer Interaction
1305.4548,1.5025170002805102,Systems and Control
1305.2553,0.5387783668782873,Cryptography and Security
1305.4095,0.8882627299034205,Systems and Control
1305.3794,0.718704610094202,Machine Learning
1305.0458,0.6411223292339636,Computers and Society
1305.1422,1.308057742463993,Mathematical Software
1305.7438,0.7168085544517264,Social and Information Networks
1305.0699,0.37427182770937617,Databases
1602.08771,0.8105324543289413,Artificial Intelligence
1602.03348,1.155322933765784,Artificial Intelligence
1602.00739,1.332228503961095,Computational Geometry
1602.06727,0.6036872169318521,Computation and Language
1602.06645,0.7037041811034769,Computer Vision and Pattern Recognition
1602.08750,0.5061178374547224,Sound
1602.08194,0.8565677699836103,Neural and Evolutionary Computation
1602.08912,0.3392249817481016,Logic in Computer Science
1602.04257,0.45853574655542667,Computers and Society
1602.04101,0.7303974129039897,Computation and Language
1602.01170,1.264363955406601,Software Engineering
1602.04353,0.20004908942649172,Computational Complexity
1602.06979,0.7725345958492789,Artificial Intelligence
1602.05891,1.1598718799093253,Programming Languages
1602.00104,1.8257926631829249,Computation and Language
1602.03616,0.6945702612017512,Computer Vision and Pattern Recognition
1602.07185,0.20384590231319502,Computers and Society
1602.08609,1.7563038295925877,Systems and Control
1602.04095,0.7940044744464927,Data Structures and Algorithms
1602.04995,0.15764544538808353,Data Structures and Algorithms
1602.03814,0.9787585958610522,Artificial Intelligence
1602.07291,0.39511121659077864,Computation and Language
1602.06420,1.0399070657431222,Programming Languages
1602.05526,0.5702061265671263,Multimedia
1602.03031,0.48199139547922276,Cryptography and Security
1602.06977,1.1225577724131135,Artificial Intelligence
1602.05311,0.8478599409850336,Sound
cs0404040,2.2806199292770244,Networking and Internet Architecture
cs0404019,0.799446600065364,Networking and Internet Architecture
cs0404037,1.2033010701258897,Logic in Computer Science
cs0404001,0.5422653740228739,Neural and Evolutionary Computation
cs0404030,0.8968507023630423,Logic in Computer Science
1203.1525,1.2513512314026756,Discrete Mathematics
1203.0699,0.9518476622546321,Computer Science and Game Theory
1203.3059,1.9658882117563066,Numerical Analysis
1203.0220,0.9981601370443989,Logic in Computer Science
cs0501006,1.1356371404029115,Databases
cs0501070,0.20317706556371043,Programming Languages
cs0606007,0.7605606448223933,Computational Geometry
cs0606110,0.7092442316807218,Data Structures and Algorithms
0706.0430,0.2580487648097094,Networking and Internet Architecture
1001.0338,0.9644929261138945,Data Structures and Algorithms
1106.2007,0.6559354861393941,Social and Information Networks
1606.06104,0.6739307105720341,Human-Computer Interaction
1502.02942,1.4796418108751366,Programming Languages
1502.00523,1.8648946315528228,Digital Libraries
1502.02065,0.4559441883520612,Computers and Society
1607.05327,0.6215378968145797,Human-Computer Interaction
1502.06670,0.9799224011550274,Computer Science and Game Theory
1502.06096,0.2772830850944071,Robotics
1502.03455,1.0458913474301368,Performance
1502.06132,1.7673341621154164,Machine Learning
1502.02422,1.2730028258359263,Computational Geometry
1502.01403,0.2906347369360592,Computational Complexity
1502.01403,0.5122036371276564,Computational Complexity
cs0011027,1.1749336558064893,Programming Languages
cs0011028,0.5944308804229798,Information Retrieval
1705.06996,0.5412447374934496,Symbolic Computation
1705.02735,2.4618198664043254,Computers and Society
1705.08849,0.3800275980695239,Mathematical Software
1705.11146,0.6361685819000467,Neural and Evolutionary Computation
1705.03487,0.990975078237267,Computation and Language
1705.04058,1.0845687797581463,Neural and Evolutionary Computation
1705.03162,0.6204618230011543,Mathematical Software
1705.00370,1.0659407274741213,Cryptography and Security
1705.07285,0.5046621425904111,Numerical Analysis
1705.05311,0.24309382707848998,Computation and Language
1705.00204,0.4814824315826391,Computers and Society
1705.03266,1.5075323949125117,Numerical Analysis
1705.03950,2.3309791813503966,Computational Geometry
1407.4705,1.1869236384370483,Networking and Internet Architecture
1705.06947,0.7584403065006647,Computers and Society
1705.03283,1.7823272082049617,Data Structures and Algorithms
1705.01176,1.3443871454986969,Performance
1705.01398,1.5211839301214989,Human-Computer Interaction
1705.00018,0.2946128478021072,Social and Information Networks
1705.09927,2.113709072116505,Systems and Control
1705.08169,2.2225634720811196,Software Engineering
1705.09185,0.4411747693633857,Machine Learning
cs0407063,1.5378006585349988,Discrete Mathematics
1104.2599,0.7534454233229733,Databases
0712.3870,1.6486825826596565,Performance
0802.2863,1.668525639854383,Cryptography and Security
1104.5133,0.6255838750381527,Logic in Computer Science
1104.3913,0.6068068873368293,Computers and Society
1308.6415,0.8884766905294942,Human-Computer Interaction
1308.0239,0.1883251707113268,Human-Computer Interaction
1308.1603,1.3137763156358204,Artificial Intelligence
0907.5168,0.7538781832213884,Multiagent Systems
1308.4618,0.40140168665581555,"Computational Engineering, Finance, and Science"
1308.3876,0.4020772716281605,Information Retrieval
1308.3780,1.3883949454965077,Artificial Intelligence
1308.2787,1.6195327756716795,"Computational Engineering, Finance, and Science"
1308.5513,0.3980802229060525,Social and Information Networks
1308.1600,2.918290694686313,Information Theory
1308.3282,1.0665764580948962,Systems and Control
cs0205070,0.4742040939864431,Machine Learning
0911.2390,0.8836419127114595,Neural and Evolutionary Computation
0807.5091,2.7619050449574045,Information Theory
1105.6084,0.4129649007975299,Computer Vision and Pattern Recognition
1001.0821,0.24036375588636452,Discrete Mathematics
0911.3944,0.34374108135527415,Machine Learning
1009.3088,1.045044239938685,Operating Systems
0807.1496,1.1103001786275546,Networking and Internet Architecture
1012.3853,0.43320327280768534,Logic in Computer Science
0911.3842,0.6906418439794938,Sound
1011.3397,2.3872972861534243,Artificial Intelligence
0704.0050,0.6689899150383672,Artificial Intelligence
0807.1228,1.7986192730470383,Networking and Internet Architecture
1612.07833,0.6839544993826074,Computer Vision and Pattern Recognition
1612.07608,1.1385711255470308,Sound
1612.04598,1.6610833076644282,Software Engineering
1612.05695,0.7699365901488305,Machine Learning
1612.00445,0.5089214984407978,Operating Systems
1612.02802,0.5495285686134256,Human-Computer Interaction
1612.08345,1.9653704208442446,Networking and Internet Architecture
1612.07630,0.21003724981358468,Social and Information Networks
1612.05083,1.8397284364677498,Computers and Society
1612.04975,1.725113057202896,Systems and Control
1612.08069,1.19585100473352,Computer Science and Game Theory
1612.05251,0.2739163460926452,Artificial Intelligence
1612.03103,0.751293174690601,Systems and Control
1612.06748,1.4397477862953392,Hardware Architecture
1612.01944,1.0775783002556576,Computational Geometry
1612.04357,0.49918391858683664,Machine Learning
1612.01501,0.6755035613822189,"Distributed, Parallel, and Cluster Computing"
1612.01840,1.8298627430153438,Information Retrieval
1612.07837,2.4958163613808577,Artificial Intelligence
1611.05222,0.733765646000142,Digital Libraries
1611.00228,1.1853349968068587,Machine Learning
1611.02090,0.3136077212473131,Social and Information Networks
1611.05141,0.5688228507333393,Machine Learning
1611.10120,0.5732035762308412,Human-Computer Interaction
1611.05778,1.3551231812189541,Social and Information Networks
1611.01967,1.0420465625409345,Neural and Evolutionary Computation
1611.09906,0.8714538181092132,Software Engineering
1611.03358,1.1831849501020504,Data Structures and Algorithms
1611.01504,0.8681405479309519,Machine Learning
1611.02733,0.4412998676246885,Information Theory
1611.01235,0.8225802173517122,Robotics
1611.06221,2.9020878081557937,Machine Learning
1611.07910,1.5435395658447824,"Computational Engineering, Finance, and Science"
1611.00954,1.2940932084527368,Human-Computer Interaction
1611.01257,0.27986491906209865,Computers and Society
1209.4275,0.27464327156480095,Multiagent Systems
1209.1719,0.9509593438400668,Social and Information Networks
1209.3954,1.7864983757132287,Computational Geometry
1209.3650,0.691172201802044,Social and Information Networks
1209.6615,0.7089015553750189,Performance
1209.0781,0.7842166419080361,Social and Information Networks
0812.4044,1.6816446401020688,Artificial Intelligence
1209.2137,0.7863814514745805,Databases
1209.0835,0.6762349214164465,Computers and Society
1209.3638,1.0103700877627693,Performance
1209.2531,0.18576299193084533,Cryptography and Security
1209.4257,0.6593639734768958,"Distributed, Parallel, and Cluster Computing"
1209.1483,0.3195308121326158,Information Retrieval
1207.0871,0.7578127877371281,Logic in Computer Science
1207.5746,0.7908387227447968,Networking and Internet Architecture
1207.6696,0.11655468318146854,Computational Complexity
1207.3388,0.5987638861194247,Social and Information Networks
1207.5345,0.7986654682462251,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.8052862223947733,Information Retrieval
1207.2530,2.307171490824452,"Distributed, Parallel, and Cluster Computing"
1207.2598,2.209118448363013,Discrete Mathematics
1207.6805,3.1931610058643054,Social and Information Networks
1207.6445,1.0318000186072938,Computer Science and Game Theory
1401.5726,0.7447818815979372,Systems and Control
1401.0968,0.5375322589016598,Programming Languages
1401.4857,1.377941193521315,Computers and Society
1401.5039,1.0245976466884226,Human-Computer Interaction
1401.0366,0.7068804979718344,Computers and Society
1401.8046,0.3390054697500673,Computational Complexity
0907.1815,0.7976805903888984,Computation and Language
1401.4740,1.9775835926710519,Information Retrieval
1401.4786,1.3686886954697437,Computer Science and Game Theory
1401.5297,0.6478219769239385,Networking and Internet Architecture
1301.4738,1.6321862676755723,"Distributed, Parallel, and Cluster Computing"
1301.7699,1.0204558390753267,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.22991197707350963,Computers and Society
1301.1003,2.1117495318136745,Logic in Computer Science
1301.5831,1.181647989141266,Discrete Mathematics
0811.2841,0.568230329054542,Computer Science and Game Theory
1301.4916,0.544828997395883,Social and Information Networks
1301.7669,0.2700609324003677,Databases
1301.6179,1.5623144253527277,Networking and Internet Architecture
0811.3712,2.2799074782415825,Networking and Internet Architecture
1107.5654,0.2715569364509858,Computers and Society
0806.1284,1.2498543686729697,Logic in Computer Science
1001.1172,1.174636065599793,Human-Computer Interaction
1107.5354,0.6662200321690239,Social and Information Networks
1107.5266,0.3320634965648439,Social and Information Networks
cs0406061,0.46963371778681345,Computer Science and Game Theory
cs0406025,1.3755600204074718,Mathematical Software
cs0406030,0.7497582881480745,Symbolic Computation
1210.0888,0.9524043958898345,Systems and Control
1103.5231,0.731895030007212,Social and Information Networks
1204.1458,0.9954035967911447,Human-Computer Interaction
cs0410052,1.3208530078354257,Discrete Mathematics
1607.04492,1.0210107884169175,Machine Learning
1607.03502,0.7903470533119126,Human-Computer Interaction
1607.06359,0.41515642777379597,Computers and Society
1607.02228,0.8338364573615782,Software Engineering
1607.05666,1.196940338312122,Neural and Evolutionary Computation
1607.02062,3.6104483084957164,Information Retrieval
1607.06721,0.18754359338206597,Social and Information Networks
1607.08443,0.6358745933241431,Social and Information Networks
