pid,kld,category
1310.7346,0.7263363391150631,Social and Information Networks
1310.2354,1.0317209642591854,Computer Science and Game Theory
1310.0710,0.8583001470268733,"Distributed, Parallel, and Cluster Computing"
1310.8120,1.8167536399143398,Logic in Computer Science
1310.8097,1.0811788008421885,Robotics
1310.2148,0.3736225512981912,Operating Systems
1310.2431,0.8857385347677244,Multiagent Systems
1310.5624,0.9390561183986598,Social and Information Networks
0907.4488,1.878299866179272,Data Structures and Algorithms
1310.7782,0.4325708335820403,Multiagent Systems
1310.0883,0.8337112091009721,"Computational Engineering, Finance, and Science"
1310.5485,0.45336745018119196,Networking and Internet Architecture
1310.4734,0.5694214107999305,"Computational Engineering, Finance, and Science"
0809.2168,0.6644410775849081,Multiagent Systems
1310.2954,0.523139301057573,Information Theory
1310.6008,0.5228437839148411,Discrete Mathematics
1310.3195,0.3592911215668489,Logic in Computer Science
1310.5043,0.8745231779925038,Logic in Computer Science
1310.4588,0.4596642037019093,Formal Languages and Automata Theory
1310.1767,0.5837292967961301,Logic in Computer Science
1310.0056,0.8039488110515338,Symbolic Computation
1310.3623,0.9790820859284283,Software Engineering
0907.4385,1.9625898651643539,Artificial Intelligence
1310.1366,0.6428980682315711,Social and Information Networks
1310.6955,0.7420176048386102,Data Structures and Algorithms
1310.4141,1.2465162400465144,Discrete Mathematics
1310.7441,0.5065111003636181,Information Retrieval
cs9912012,0.9375288531370404,Multiagent Systems
cs9912002,1.8166834329069756,Computational Complexity
1608.04875,0.42544984410024267,Computers and Society
1608.03475,2.389203979178323,Computers and Society
1608.00206,0.42302041128551005,Mathematical Software
1608.01921,1.6641077600707337,Computational Complexity
1608.03192,1.5256683539150504,Computation and Language
1608.05315,0.692428251938616,"Distributed, Parallel, and Cluster Computing"
1608.05327,1.92754397304848,"Distributed, Parallel, and Cluster Computing"
1608.05951,2.7426158028927894,Networking and Internet Architecture
1608.08427,1.4691818205838358,Data Structures and Algorithms
1608.04374,1.7352138551476948,Neural and Evolutionary Computation
1608.04174,2.359135915213343,Networking and Internet Architecture
1608.08589,0.6356606481237713,Computer Science and Game Theory
1608.00669,0.5739499893081652,Performance
1608.04808,1.3720681104598496,Computation and Language
1608.01247,0.6081177927709038,Computation and Language
1608.04917,0.3956165184246046,Computers and Society
1608.04670,0.9860779878876514,Information Retrieval
1608.03123,0.8398048229245594,Computational Complexity
1608.01372,2.7665372422567414,Numerical Analysis
1608.00417,0.8560870938654013,Formal Languages and Automata Theory
1608.07410,0.30176052252442376,Multiagent Systems
1608.03535,0.3830573596650379,Databases
1608.07357,0.37998520360859156,Computer Science and Game Theory
1608.02567,0.9122429514415411,Numerical Analysis
1608.07505,1.6347991045230403,Computational Complexity
1608.03368,4.985791176910943,Computational Complexity
1608.00529,2.598981953873447,Data Structures and Algorithms
1608.05081,0.3689091564375779,Neural and Evolutionary Computation
1608.01628,1.1975080494431494,Computational Complexity
1608.04041,0.9900061590964223,Performance
1608.04147,2.296196538301921,Neural and Evolutionary Computation
1608.07573,0.703115637001228,Mathematical Software
1608.05044,0.5783083361601373,Multiagent Systems
1608.03771,0.983938248541458,Logic in Computer Science
1608.00466,0.8314867362519731,Machine Learning
1608.02021,0.9010210923019525,Information Retrieval
1608.05661,0.5138121265946121,Human-Computer Interaction
1608.07443,1.768713199802119,Social and Information Networks
1608.05380,0.7998837790992134,Social and Information Networks
1608.07373,0.9898190969476021,Computational Geometry
1608.08953,0.28693447448128073,Computation and Language
1608.03845,0.8196143103213742,Artificial Intelligence
1608.01298,1.1289094591967854,Neural and Evolutionary Computation
1608.00687,1.3589567568718393,Data Structures and Algorithms
1608.01712,2.6454433435687785,"Distributed, Parallel, and Cluster Computing"
1608.02800,0.6781964843487839,Databases
1608.03327,1.307713919262484,Cryptography and Security
1608.07881,0.6752400909497697,Logic in Computer Science
1608.07224,1.127550746874676,Digital Libraries
1608.01611,0.9928155712451179,Computers and Society
1608.08484,1.7344435069955897,Social and Information Networks
1608.05930,1.4353983368347067,Hardware Architecture
1608.03355,2.048868138148936,Programming Languages
1608.06171,1.2597322903336137,Programming Languages
1608.05308,0.6413724704105053,Networking and Internet Architecture
1608.04024,0.6772147645463868,Performance
1608.08791,1.2050642509917602,Data Structures and Algorithms
1608.04103,1.1308593214230362,Cryptography and Security
1608.06072,0.18288148562671244,Information Theory
1608.03960,0.9724722282437839,Databases
1608.00654,1.326317815872543,Computer Science and Game Theory
1608.02082,1.1162588493576129,Logic in Computer Science
1608.05850,0.4235501455337768,Cryptography and Security
1608.00905,0.7238960601546702,Computer Vision and Pattern Recognition
1608.00117,1.3016590654266489,Data Structures and Algorithms
1608.07485,0.44441900942391616,Databases
1608.00120,0.6811653907794447,Networking and Internet Architecture
1608.06229,0.7267032003642424,Social and Information Networks
1608.04456,4.441304636161046,Computational Geometry
1608.06091,1.0279047713401404,Computational Geometry
1608.00692,0.17439920642867812,Logic in Computer Science
1608.04633,1.6340775753487786,Cryptography and Security
1608.06667,0.5393648918593795,Social and Information Networks
1608.04105,1.0560567303363424,Neural and Evolutionary Computation
1608.01961,0.21405904255747066,Artificial Intelligence
1608.02977,0.6384117520450996,Human-Computer Interaction
1608.00944,0.8541516722223244,Software Engineering
1608.08292,0.4920717338749971,Artificial Intelligence
1608.01339,0.5652879919568073,Computer Vision and Pattern Recognition
1608.04283,0.6614302286375491,Systems and Control
1608.00127,0.19890689448909568,Cryptography and Security
1608.03313,0.23412053638227556,"Distributed, Parallel, and Cluster Computing"
1608.02012,0.4137522307399999,Programming Languages
1608.06007,0.897880142207771,Machine Learning
1608.07879,0.384528467541931,Artificial Intelligence
1608.04789,0.9743767148527288,Machine Learning
1608.03061,0.7012706582773381,Computers and Society
1608.04766,0.43802564390173754,Networking and Internet Architecture
1608.02087,0.2651118518783414,Discrete Mathematics
1608.04001,0.575401659574687,Cryptography and Security
1608.07882,1.6030580158439514,Software Engineering
1608.02276,0.8709943356144808,Multiagent Systems
1608.03912,1.8223751006508468,Logic in Computer Science
1608.06458,0.7084332468019644,Data Structures and Algorithms
1608.04115,0.6249604500264504,Networking and Internet Architecture
1608.02272,0.4577052253074688,Computation and Language
1608.04967,1.1637501721847407,Software Engineering
1608.01426,1.4774609625095882,Data Structures and Algorithms
1608.06510,0.4606108123395534,"Distributed, Parallel, and Cluster Computing"
1608.00492,0.798800049721094,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.1613096161507488,Graphics
1608.04303,1.3502529208436274,Operating Systems
1608.02076,0.6180040197133102,Artificial Intelligence
1608.02071,1.0129967232499621,Computation and Language
1608.03999,0.2772786392516741,Computational Complexity
1608.01603,1.1106851283501886,Artificial Intelligence
1608.08940,1.5921068684883384,Information Retrieval
1411.5731,1.056456334214659,Neural and Evolutionary Computation
1608.05766,0.059604546848821674,Multiagent Systems
1608.03171,0.9760473657793761,Social and Information Networks
1608.08469,0.4378254921468019,Networking and Internet Architecture
1608.01402,0.8559003584222348,Computation and Language
1608.05813,0.556892531078444,Computer Vision and Pattern Recognition
1608.05917,0.5349724675462186,Software Engineering
1608.06235,3.968190280555284,Machine Learning
1608.06142,1.6862377019381127,Discrete Mathematics
1608.01101,0.3706142080772344,Digital Libraries
cs0008002,1.8963402699174416,Data Structures and Algorithms
cs0008010,0.5423746568578898,Discrete Mathematics
1511.09120,1.7557520236444906,Computer Vision and Pattern Recognition
1107.3522,0.5884788417697311,Social and Information Networks
1211.2569,1.1629840104275424,Graphics
0706.1860,1.9651004580070581,Networking and Internet Architecture
0804.1696,0.8681016515730517,Software Engineering
0808.2931,0.8570799261475243,Robotics
1001.1013,0.47576225293381313,Networking and Internet Architecture
1004.4656,1.1275736470454059,Programming Languages
1406.4458,0.3073911662152624,Robotics
1405.2430,0.35868971254238147,Robotics
1107.4557,0.40322951492912185,Computers and Society
1603.03727,0.6654165334468382,Logic in Computer Science
1603.01793,1.2471810887548314,Mathematical Software
1603.02293,2.068443943400169,Performance
1603.01965,1.7215706480998012,Programming Languages
1603.08151,0.7285543454533263,Computational Geometry
1603.00976,1.6620472849354861,Formal Languages and Automata Theory
1603.06764,0.5468407112463362,Discrete Mathematics
1603.01520,1.3031425096169382,Computation and Language
1603.07481,2.151194179067987,Computer Science and Game Theory
1603.07285,0.5093831870935623,Neural and Evolutionary Computation
1603.04395,0.8159438164502616,Computers and Society
1603.01022,0.810248588650374,Performance
1603.07064,0.8005297862651983,Computers and Society
1603.07538,1.8302003833852636,Networking and Internet Architecture
1603.06744,1.1957578235204422,Neural and Evolutionary Computation
1603.05922,0.36727791465198467,Data Structures and Algorithms
1501.02855,0.46755666635332666,Systems and Control
1603.04586,0.8193049414373775,Robotics
1603.06751,2.424593881351347,"Computational Engineering, Finance, and Science"
1603.01055,0.5628296130190776,Systems and Control
1501.00505,0.6126639031164681,Robotics
1603.07016,0.7634397609146081,Information Retrieval
1603.07351,0.34461161288603287,Cryptography and Security
1603.04582,1.51311265733875,Symbolic Computation
1603.01060,0.6041552875592956,Networking and Internet Architecture
1603.08014,0.6045950594788609,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.2106020607871977,Artificial Intelligence
1603.04530,0.11904476592857212,Machine Learning
1603.04451,0.9142464745575616,Computational Complexity
1603.08062,0.9843592066244787,Information Theory
1603.03349,0.26660369984753923,Human-Computer Interaction
1603.05908,0.5425773492225744,Systems and Control
1603.07567,0.9440600201771112,Systems and Control
1603.05623,1.8211818551060224,"Computational Engineering, Finance, and Science"
1603.08367,1.0027759775123972,Computational Geometry
1603.07699,0.7158201599159406,Symbolic Computation
1603.09460,1.2443713764187538,Neural and Evolutionary Computation
1603.09531,0.48640068139650805,Logic in Computer Science
1603.08675,0.49997341376873655,Information Retrieval
1603.04522,0.9221151746466698,Social and Information Networks
1603.02966,2.453794264917395,Logic in Computer Science
1603.08844,0.8503969570564259,Emerging Technologies
1603.06494,0.40038488454444326,Information Retrieval
1603.08636,1.1273294446564395,Computation and Language
1603.02208,1.007786949661693,Computer Science and Game Theory
1603.03482,0.8885381095930031,Graphics
1501.05628,0.6023569721384182,Systems and Control
1603.01979,1.2090163858693184,Computers and Society
1501.02854,1.2013484894754387,Robotics
1603.09465,0.6616589979337454,Logic in Computer Science
1603.08632,0.3292653282073669,Human-Computer Interaction
1603.06078,0.8369702017026032,Machine Learning
1603.04423,0.36690193816378147,Computers and Society
1603.02609,0.7601834695864889,Information Retrieval
1603.05752,1.745847995485407,"Distributed, Parallel, and Cluster Computing"
1603.06015,1.4046068025302374,Artificial Intelligence
1603.04386,2.0021035942752583,Discrete Mathematics
1603.08264,1.3879418443421356,Formal Languages and Automata Theory
1603.07370,0.931705230824449,Emerging Technologies
1603.07534,2.2312829491689694,Information Retrieval
1603.03303,1.2931739686446453,Computers and Society
1603.08767,0.30430725403247727,Machine Learning
1603.00254,1.4096349460940052,Discrete Mathematics
1603.07790,0.47000359225367117,Programming Languages
1603.06266,0.8543082073351386,Logic in Computer Science
1603.00749,1.3900998445110542,Cryptography and Security
1603.06859,0.7213861646210984,Machine Learning
1603.05609,2.098340005526577,Data Structures and Algorithms
1603.06017,0.8674548740644177,Logic in Computer Science
1603.04010,0.40323423128277036,Computers and Society
1603.07779,1.4058609401844433,Discrete Mathematics
1603.01581,1.4712298529216428,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.3184130665283859,Multiagent Systems
1603.02308,1.7875187797798306,Cryptography and Security
1603.03795,1.1891766761675455,Artificial Intelligence
1603.04482,0.5135733511408216,Social and Information Networks
1603.00391,0.8463210934979002,Neural and Evolutionary Computation
1603.06038,1.8896178410628603,Information Retrieval
1412.7824,1.4177379689211262,Multiagent Systems
1603.08832,0.20849413716716958,Social and Information Networks
1603.00636,2.427248110017268,Logic in Computer Science
1603.04467,1.298120881156728,Machine Learning
1603.01774,0.9713614110150934,Information Retrieval
1603.06374,1.3263162082180768,Neural and Evolutionary Computation
1603.07991,1.292156383999673,Data Structures and Algorithms
1603.01407,0.5639380878502209,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.6868264355306665,Computers and Society
1603.08261,0.7986086888856466,Discrete Mathematics
1603.03814,0.8888877646540588,Computational Complexity
1603.01932,1.3336926003713743,Multiagent Systems
1603.04264,0.3431524190916305,Cryptography and Security
1603.07924,0.3133650974200037,Formal Languages and Automata Theory
0809.0009,0.8145519735753813,Information Theory
1212.0074,0.5109777368086807,Computation and Language
0804.3860,2.199560641051567,Data Structures and Algorithms
1506.03599,0.9432333882939702,Robotics
1001.2817,1.0562888224613567,Software Engineering
1001.2932,0.6773930475217789,Logic in Computer Science
1112.1734,1.9595594603993587,Machine Learning
0707.3435,0.8073716618111472,Logic in Computer Science
0804.4116,0.3475489838046386,Programming Languages
1001.2931,0.9935120068680637,Performance
0911.1691,0.2804655924836676,Performance
0805.4107,0.8852454402702898,Databases
0707.3622,0.6002662305619468,Data Structures and Algorithms
0809.0024,0.7315469458994652,Cryptography and Security
cs0512070,1.3878939465471067,Graphics
cs0512090,1.1528453754052757,Digital Libraries
cs0512071,0.9800084852523159,Neural and Evolutionary Computation
cs0512055,1.8755884499068685,Programming Languages
cs0512080,1.1858190816053422,Digital Libraries
cs0512037,2.5524282292257383,Artificial Intelligence
cs0512033,1.2330507545883214,Computers and Society
cs0512016,0.6354742494827187,"Computational Engineering, Finance, and Science"
cs0512019,1.5921295569288831,Discrete Mathematics
0912.1903,0.49638346980073494,Software Engineering
1207.4452,0.4535010246242689,Artificial Intelligence
0912.1899,0.8861606649925812,Performance
0708.3721,1.8809706680390166,Logic in Computer Science
0707.4258,0.3913781847092401,Discrete Mathematics
1007.0144,1.1443102268811725,Networking and Internet Architecture
1006.2063,0.7462304777449156,Computer Science and Game Theory
cs0104007,1.2921424088010938,Computation and Language
1509.03147,0.3319651763034318,Data Structures and Algorithms
1509.02325,1.0583128455933557,Information Theory
1509.07919,1.0015801172909025,Mathematical Software
1509.08967,0.5059250218213595,Neural and Evolutionary Computation
1509.06569,1.4263998982034138,Neural and Evolutionary Computation
1505.01874,0.41709328029687487,Robotics
1505.04870,0.5361746052379032,Computation and Language
1509.00321,0.5090988156424292,Discrete Mathematics
1509.07238,0.7177979821463377,Computers and Society
1509.09199,0.8313172545740198,"Distributed, Parallel, and Cluster Computing"
1509.02972,2.5573374689323036,Discrete Mathematics
1509.06842,0.41145937817873146,Neural and Evolutionary Computation
1509.00092,0.5147213464104766,Data Structures and Algorithms
1509.05618,0.7490140357955072,Networking and Internet Architecture
1509.03531,0.49128641028807707,Social and Information Networks
1509.04927,1.343547448349741,Discrete Mathematics
1509.07808,1.46706199207837,Discrete Mathematics
1509.08572,1.1635445841984804,Multiagent Systems
1509.02981,0.20251959821170337,Computer Science and Game Theory
1509.06083,0.7191018321802806,Programming Languages
1509.06026,0.2850017303980735,Computers and Society
1509.02223,1.0344299146212126,Numerical Analysis
1509.06430,0.8634594691191673,Data Structures and Algorithms
1509.08773,0.6324838223950523,Social and Information Networks
1509.01095,0.7526740350022679,Computers and Society
1509.00594,0.5337949467756704,Social and Information Networks
1509.05631,0.27695309455209016,Digital Libraries
1509.07035,1.1569183888354304,Artificial Intelligence
1509.00399,2.021471321148206,Networking and Internet Architecture
1509.02822,1.1793036845804763,Performance
1509.03118,0.908840059746491,Performance
1509.07659,0.8287747587320428,Mathematical Software
1509.07759,1.4954249252215486,Performance
1509.06207,0.2791933864315418,Logic in Computer Science
1509.00818,0.21799705745832637,Formal Languages and Automata Theory
1509.02424,1.3940612655175386,Multiagent Systems
1509.00737,1.6089054398639795,Computer Science and Game Theory
1509.08690,0.8665890697861983,Robotics
1509.01626,0.4680903424429027,Computation and Language
1509.04729,0.2048428646583354,"Computational Engineering, Finance, and Science"
1509.08972,1.4552149569014778,Hardware Architecture
1509.01183,0.8958474478657633,Databases
1509.08240,0.4840375329360865,Data Structures and Algorithms
1509.04863,2.049984474751286,Computer Vision and Pattern Recognition
1504.08342,1.6431065321902671,Formal Languages and Automata Theory
1509.03013,0.8721469891604602,Programming Languages
1509.07588,1.003878433868997,Formal Languages and Automata Theory
1509.01476,1.144380132832276,Social and Information Networks
1509.00533,0.3344617397183851,Computation and Language
1509.03597,0.49224442236686955,Systems and Control
1509.06420,2.7733409023538584,"Distributed, Parallel, and Cluster Computing"
1509.02207,1.397375909918876,Digital Libraries
1509.04513,0.3987257060954469,Databases
1509.08251,0.9161435897137915,Computational Complexity
1509.03005,0.26775711530127644,Artificial Intelligence
1509.08037,0.31754412778282753,Human-Computer Interaction
1509.00202,1.178600124132815,Machine Learning
1509.07200,0.4933719890220304,Computational Complexity
1509.01981,0.5361271441114611,Discrete Mathematics
1509.08660,0.48556244572737484,Multiagent Systems
1509.05909,1.0042785069298734,Robotics
1509.00824,0.5765066269296103,Information Theory
1509.01347,0.5915752990510672,Numerical Analysis
1509.02640,0.5811387013460483,Performance
1509.06921,0.3915288663376818,Information Theory
1509.04252,0.7185838652825008,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.6158119419585955,Information Retrieval
1509.07989,1.0487090990911117,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.7076904745912341,Artificial Intelligence
1509.07935,0.9234905239282996,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.21822380609626496,Artificial Intelligence
1509.07445,0.5675108291151376,Data Structures and Algorithms
1509.02975,4.054821878358534,Information Theory
1509.05659,1.3713459325219353,Programming Languages
1509.07266,0.5036555411300988,Databases
1509.07996,0.6318935456459289,Data Structures and Algorithms
1504.07324,0.5223355458416216,Artificial Intelligence
1509.07450,0.8883301590524678,Human-Computer Interaction
1509.04207,0.6650682579217503,Programming Languages
1509.05502,1.2010273520171286,Systems and Control
1509.05301,1.4669709805120397,Computer Vision and Pattern Recognition
1509.00764,1.0646043043206335,Neural and Evolutionary Computation
1509.02417,0.4852638342644552,Neural and Evolutionary Computation
1509.05647,0.3071095045224229,Numerical Analysis
1509.03712,0.8237215601979715,Computational Complexity
1509.02308,0.6243531337171465,"Distributed, Parallel, and Cluster Computing"
1509.01360,1.2262342501649677,Multiagent Systems
1509.03476,1.2858845261948622,Programming Languages
1712.09424,0.5018224683597072,Computers and Society
1712.04753,4.1411743847832625,Human-Computer Interaction
1712.01024,0.671396773065264,Programming Languages
1712.10230,0.9986764000308709,Numerical Analysis
1712.10011,1.1863169446920383,Artificial Intelligence
1712.04708,1.4225157762703964,Machine Learning
1712.08941,1.8016531233627544,Computation and Language
1712.02881,0.694400480767994,Human-Computer Interaction
1712.09082,1.6427791643308285,Cryptography and Security
1712.03622,0.9255790125587287,Human-Computer Interaction
1712.05677,1.9424310462638106,Systems and Control
1712.03163,0.47448510772727653,Cryptography and Security
1712.09709,1.4817266873730113,Artificial Intelligence
1712.01697,0.6779239816979992,Graphics
1712.08939,1.3631098920672977,Databases
1712.09686,0.414846092095907,"Distributed, Parallel, and Cluster Computing"
1712.03133,0.7747382084079508,Artificial Intelligence
1712.03659,0.8948969300956261,Computers and Society
1712.08373,0.43208546749297744,Discrete Mathematics
1712.08195,0.11988279489438314,Human-Computer Interaction
1712.08091,0.9006734212394657,Information Retrieval
1712.05934,0.5357967698130626,Machine Learning
1712.06414,0.9168335395414237,Computation and Language
1712.08809,0.4181439645510746,Data Structures and Algorithms
1712.03333,0.6425913956693416,Artificial Intelligence
1712.05841,0.43814135825374906,Multiagent Systems
1712.09835,0.18079912345408838,Machine Learning
1712.00044,0.6862729856175438,Information Retrieval
1712.00732,0.521333223450138,Machine Learning
1712.06497,0.7378283553490028,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.33889625639210436,Social and Information Networks
1712.01213,0.7087402916164822,Computers and Society
1712.04386,1.3728380948042347,"Computational Engineering, Finance, and Science"
1712.04787,0.7791391843326169,Human-Computer Interaction
1712.03585,0.9786099102318202,Human-Computer Interaction
1712.03249,1.735146888394992,Computation and Language
1712.07476,1.2756235343317552,Computational Complexity
1712.00750,0.375913757070257,Computational Geometry
1712.07447,0.5554354976243189,Programming Languages
1712.00200,0.7163049769728745,Discrete Mathematics
1712.03913,0.560031957318183,Systems and Control
1712.05644,1.8807066510755661,Social and Information Networks
1712.05608,1.1384947691849046,Sound
1712.04118,0.3952918327653827,Neural and Evolutionary Computation
1712.08136,2.503291398330585,Discrete Mathematics
1712.02329,0.8701376332912955,Mathematical Software
1712.08341,0.8799864988500402,Computers and Society
1712.04741,0.35649974841861015,Computer Vision and Pattern Recognition
1712.06128,0.6523046202113834,"Distributed, Parallel, and Cluster Computing"
1712.08608,1.46328295833954,Machine Learning
1712.07622,1.8984151943660104,Logic in Computer Science
1712.05913,0.4615541294358691,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.9424683404057249,Artificial Intelligence
1712.04402,0.8892977372540206,Artificial Intelligence
1712.08702,1.078737665899951,Emerging Technologies
1712.01341,0.9602498001936945,Computational Geometry
1712.02975,0.3773283640445397,Computers and Society
1712.05986,1.275383040041289,Networking and Internet Architecture
1712.09679,1.0464108565939607,Discrete Mathematics
1712.08348,0.421212528878916,Human-Computer Interaction
1712.05040,0.5268738509383083,"Distributed, Parallel, and Cluster Computing"
1712.09916,0.5314588633123131,Networking and Internet Architecture
1712.00631,0.5410181580720248,Networking and Internet Architecture
1712.00232,0.48155313395998095,Multiagent Systems
1712.08370,0.4987489073374309,Information Retrieval
1712.02657,0.39046188776247626,Numerical Analysis
1712.09999,1.8365943104283062,Machine Learning
1712.00252,0.8957229828263525,Software Engineering
1712.01456,1.7331940641908081,Sound
1712.08277,0.7008082060797791,Social and Information Networks
1712.02084,1.1207883027734773,Information Retrieval
1712.00676,1.437483395586516,Computers and Society
1712.06713,0.6178339832709048,Systems and Control
1712.08858,2.2512256091464584,Logic in Computer Science
1712.04523,1.3352679057653747,Graphics
1712.02617,0.3399263797234514,Networking and Internet Architecture
1712.10222,1.186496126628788,"Distributed, Parallel, and Cluster Computing"
1712.00731,1.722798435450168,Social and Information Networks
1712.00846,0.5932821580463401,Computers and Society
1712.05087,0.8723534290613919,Artificial Intelligence
1712.08443,1.2544932728643285,Machine Learning
1712.08738,0.3104033418975185,Operating Systems
1712.08349,0.9848437454773427,Social and Information Networks
1712.06086,1.1867253390359491,Sound
1712.01636,0.27413943692447496,Neural and Evolutionary Computation
1712.06272,0.5724211307199097,Artificial Intelligence
1712.04786,0.9867521395187249,"Distributed, Parallel, and Cluster Computing"
1712.06021,0.8233891288446813,Systems and Control
1712.05291,0.5104681690130344,Artificial Intelligence
1712.09496,1.9140163704838038,Software Engineering
1712.04281,0.4660945019072654,Computational Complexity
1712.00975,0.915801444174903,Machine Learning
1712.05735,0.5961150843482532,Discrete Mathematics
1712.06309,0.7009340917951756,Data Structures and Algorithms
1712.08996,0.5804233646332366,Artificial Intelligence
1712.08250,0.3979022380774512,Cryptography and Security
1712.09163,1.059038516981851,Symbolic Computation
1712.01743,0.7942839742441765,Hardware Architecture
1712.01773,1.1241574105758092,Symbolic Computation
1712.09856,1.4690099526557816,Networking and Internet Architecture
1712.00270,1.5781364824384125,Cryptography and Security
1712.05727,1.0357045494014758,Networking and Internet Architecture
1712.01491,0.7869363785899138,Robotics
1712.04301,0.8061860362090483,Databases
1712.08254,0.9624390069793526,Emerging Technologies
1712.08963,1.5459348719098478,Data Structures and Algorithms
1712.02303,1.1784791406248831,Emerging Technologies
1712.00669,0.2374785787545935,Symbolic Computation
1712.07297,1.3230321712711492,Numerical Analysis
1712.06704,0.43806807707129086,Information Retrieval
1712.08685,1.1744554108432583,Data Structures and Algorithms
1712.04277,0.46259372872775717,Social and Information Networks
1712.05870,0.6289313819315533,Computer Vision and Pattern Recognition
1712.05594,0.421771341562369,Numerical Analysis
1712.04008,1.2716620218097434,Artificial Intelligence
1712.00557,0.5534252374056449,Cryptography and Security
1712.09855,1.3117085058013702,Computational Geometry
1712.09929,1.4558814742006903,Computation and Language
1712.01487,0.6430007764442209,"Distributed, Parallel, and Cluster Computing"
1712.06015,2.5690399733553733,Artificial Intelligence
1511.04170,0.3990835217136493,Operating Systems
1511.07261,2.1329334263117232,Mathematical Software
1511.02166,0.4089291486071853,Mathematical Software
1511.01223,1.0224084822839152,Programming Languages
1511.01088,1.5273758623136637,Performance
1511.03524,1.3695497737076192,Networking and Internet Architecture
1511.08762,1.9335935023191495,Information Retrieval
1511.00916,1.5918275103638646,Artificial Intelligence
1511.05612,1.4071104094732434,Machine Learning
1511.01795,1.0696956360573426,Networking and Internet Architecture
1511.02547,1.742413701831741,Multiagent Systems
1511.02030,0.49064838430515445,"Distributed, Parallel, and Cluster Computing"
1511.01870,1.2759443683887328,Artificial Intelligence
1511.07076,0.8853040656273459,Emerging Technologies
1511.07643,1.2149291621898257,Information Retrieval
1511.06487,1.4668847650065817,Computational Geometry
1511.04134,0.5439817636724605,Computers and Society
1511.09107,0.5207675142290128,Artificial Intelligence
1511.09159,0.6026920668776359,Numerical Analysis
1511.07860,0.20928389731285543,Neural and Evolutionary Computation
1511.07423,0.8635051267275269,Performance
1511.09080,2.3772920213890223,Multiagent Systems
1511.06018,1.002728372009051,Machine Learning
1511.07035,1.5305004705810834,Neural and Evolutionary Computation
1511.05680,0.5738268806137595,Data Structures and Algorithms
1511.04634,1.3472389135148677,Systems and Control
1511.03609,0.435147693468104,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.3253854939174572,"Computational Engineering, Finance, and Science"
1511.08228,0.5846998458622639,Neural and Evolutionary Computation
1511.00920,0.31578035654192727,Artificial Intelligence
1511.03415,0.8422787697953962,"Computational Engineering, Finance, and Science"
1511.07907,1.6314770464386854,Systems and Control
1511.08245,0.396639758808539,Discrete Mathematics
1511.01807,1.6341265624685857,Formal Languages and Automata Theory
1511.07658,0.4082883003084899,Performance
1511.04203,0.6366011825364121,"Distributed, Parallel, and Cluster Computing"
1511.02433,0.6745821737455369,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.4129701603190532,Neural and Evolutionary Computation
1511.06569,0.7382658390393343,Formal Languages and Automata Theory
1511.00915,0.6714358847676712,Artificial Intelligence
1511.02058,0.6973931105377876,Information Retrieval
1511.07209,1.4135070344058318,Artificial Intelligence
1511.02222,0.6656898792137641,Artificial Intelligence
1511.00346,1.4308856084445303,Programming Languages
1511.01535,0.4317118725773254,Networking and Internet Architecture
1511.03742,0.8192178634247589,Performance
1511.08280,0.7008969945792614,Computer Science and Game Theory
1511.05432,1.0695745928857052,Neural and Evolutionary Computation
1511.05060,0.23947947379664905,Symbolic Computation
1511.04143,0.6626806035085194,Machine Learning
1511.09360,1.248777312978261,Computational Complexity
1511.08167,2.0778605614632335,Performance
1511.02290,0.9854516654359385,Artificial Intelligence
1511.04169,1.617627331096433,Operating Systems
1511.05488,1.2412035631234994,Artificial Intelligence
1511.05324,1.1635784897097528,Computers and Society
1511.06067,0.24610681744522764,Computer Vision and Pattern Recognition
1511.00575,1.4754387505176132,"Distributed, Parallel, and Cluster Computing"
1511.00575,1.2632512249000547,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.6721633952055133,Artificial Intelligence
1511.08486,0.5973973639866389,"Distributed, Parallel, and Cluster Computing"
1511.04172,0.4943441178604564,Logic in Computer Science
1511.08447,0.9350316675018401,"Distributed, Parallel, and Cluster Computing"
1511.02669,2.1247912466962426,Computation and Language
1511.01534,0.786846712259188,Systems and Control
1511.05077,0.8266156803103217,Neural and Evolutionary Computation
1511.09047,1.1451156737869477,Multiagent Systems
1511.08540,0.8535064985860725,"Distributed, Parallel, and Cluster Computing"
1504.01716,1.028700868756764,Computer Vision and Pattern Recognition
1511.05672,1.9092430084639125,Computers and Society
1511.01976,1.4742152687900703,Networking and Internet Architecture
1511.07983,2.8233779039738596,Data Structures and Algorithms
1511.05771,1.1711921285734244,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.43238154601899964,Computers and Society
1511.06147,2.9787900143963455,Machine Learning
