pid,kld,category
1901.08121,0.5154603285115296,Cryptography and Security
1901.10133,0.5132868977600213,Computation and Language
1901.10133,0.8555315713590756,Computation and Language
1901.09613,0.8271579784197497,Information Retrieval
1901.09904,1.001236347115912,Neural and Evolutionary Computation
1901.04830,0.4631804350030547,Cryptography and Security
1901.08608,0.1161085318255356,Multimedia
1901.03137,2.218008237072198,Information Theory
1901.03137,2.7016987033421427,Information Theory
1901.03137,1.2046585565284722,Information Theory
1901.00375,1.1577685973962728,Performance
1901.01710,1.0002702324714403,Data Structures and Algorithms
1901.06775,0.36000561292784955,Neural and Evolutionary Computation
1901.09217,2.326729253031551,Multiagent Systems
1901.09181,1.8486445741404465,Machine Learning
1901.09181,3.308271013988805,Machine Learning
1901.01651,1.1257411361419742,Computational Geometry
1901.01651,3.2609455963703793,Computational Geometry
1901.09135,0.3017114945022678,Artificial Intelligence
1901.08783,0.5862457890486383,Numerical Analysis
1901.04891,2.4411258340708506,Performance
1901.04891,1.697757678565256,Performance
1901.05112,4.18236387061128,Computational Complexity
1901.08652,0.2948524482785266,Machine Learning
1901.10664,0.2746253301424755,Operating Systems
1901.01001,0.5636214275992161,Programming Languages
1901.03860,2.191595442450662,Computation and Language
1901.03860,0.5677892844131954,Computation and Language
1901.00943,0.8720209293369202,Artificial Intelligence
1901.10351,0.6653612371083881,Hardware Architecture
1901.08429,0.6097392990393645,Machine Learning
1901.08429,0.4544342108411885,Machine Learning
1901.01861,0.2862273632361225,Computational Complexity
1901.02077,1.10031745366852,Robotics
1901.05082,0.3996192977256447,Cryptography and Security
1901.04856,0.9207413408766749,Human-Computer Interaction
1901.03568,0.5152203287124917,Cryptography and Security
1901.03568,0.6034770256417652,Cryptography and Security
1901.10579,1.4774082037968068,Software Engineering
1901.01544,0.5278292800349562,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.2537535328419938,Formal Languages and Automata Theory
1901.03913,1.9259948825287745,Formal Languages and Automata Theory
1901.09247,0.2683357073663693,Machine Learning
1901.03526,0.28002191890001465,Computation and Language
1404.0850,0.2669517163690833,Computation and Language
1101.2220,1.6976591670790613,Systems and Control
1101.3620,0.6239327016210927,"Computational Engineering, Finance, and Science"
1101.3620,0.7015564848571763,"Computational Engineering, Finance, and Science"
0801.1883,1.9961833883041935,Information Theory
1101.2804,0.8137630910096092,Multiagent Systems
1008.2186,1.3454531910464453,Artificial Intelligence
1312.6947,0.2839463729117338,Artificial Intelligence
cs0308044,0.8580161752755853,Digital Libraries
1703.02161,0.9636342467157699,Machine Learning
1703.02788,0.5184699948482069,Performance
1703.06058,1.0623507221236244,"Distributed, Parallel, and Cluster Computing"
1703.06058,3.024016785037013,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.153030411202067,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.7047520790983003,Discrete Mathematics
1703.06545,0.6355359276363043,Computers and Society
1703.05097,1.126904008802412,Data Structures and Algorithms
1703.00050,0.9029206858097588,Computation and Language
1703.05955,0.21962762837288033,Systems and Control
1703.08071,1.087866531552217,Information Retrieval
1703.00812,2.1042351713303127,Formal Languages and Automata Theory
1703.05851,1.3580153380902922,Computation and Language
1703.05778,0.29279400853692805,Cryptography and Security
1703.06824,3.1402896843254133,Information Theory
1703.10847,0.7907423483872502,Artificial Intelligence
1703.10847,0.919966997197228,Artificial Intelligence
1703.07332,1.4299432316783836,Machine Learning
1703.07332,1.0022889795991112,Machine Learning
1703.02567,2.0537791871799715,Machine Learning
1703.02567,3.0942985023514673,Machine Learning
1703.05320,0.43193985555777087,Artificial Intelligence
1703.06076,0.8530911967743303,Machine Learning
1703.06076,0.32729922797312233,Machine Learning
1703.05045,0.4340073034340436,"Distributed, Parallel, and Cluster Computing"
1703.07869,0.7313149378364249,Graphics
1703.08612,1.2663508764711249,Machine Learning
1703.07184,2.3183826575202207,Formal Languages and Automata Theory
1703.07184,3.1011269711319733,Formal Languages and Automata Theory
1703.00216,0.9266260588817608,Computer Science and Game Theory
1703.07555,1.0076537508772712,Human-Computer Interaction
1703.07138,0.30970649279624796,Computers and Society
1703.03861,0.41353158588655703,Computers and Society
1703.10983,1.3020948934943324,Systems and Control
1703.04878,1.102413353654632,Formal Languages and Automata Theory
1703.04079,0.4243572019942029,Computational Geometry
1703.01078,0.38185501382367537,Computers and Society
1703.08144,0.6616849420175811,Sound
1703.02002,1.5879562518184964,Cryptography and Security
1703.06361,0.6457959267369494,Computers and Society
1703.10642,1.191906059919941,Neural and Evolutionary Computation
1703.03943,0.4941311139849369,Neural and Evolutionary Computation
1703.03831,0.840321506599392,Human-Computer Interaction
1703.00061,0.6136791317516694,Human-Computer Interaction
1703.09398,0.46485465746679727,Computation and Language
1703.00640,1.647024291777752,Data Structures and Algorithms
1703.10970,0.4118186157778493,Multiagent Systems
1703.08930,1.0183339219388114,Human-Computer Interaction
1703.06108,0.39386787425810393,Computation and Language
1703.04813,0.2380978374488643,Neural and Evolutionary Computation
1703.07647,2.553543821846639,Networking and Internet Architecture
1703.04874,3.441292029768636,Computers and Society
1703.10111,0.35187603312594135,Social and Information Networks
1805.11769,3.495130165005479,Social and Information Networks
1805.11769,2.693250932824106,Social and Information Networks
1805.11769,3.054401378453888,Social and Information Networks
1805.10654,1.0813660548155086,Systems and Control
1805.05995,0.5691773608494988,Databases
1805.06511,1.577174890140281,Artificial Intelligence
1805.06511,2.593267265434705,Artificial Intelligence
1805.06747,1.2097378580746032,Hardware Architecture
1805.09703,1.883224481344598,Robotics
1805.12216,0.38927945495791894,Digital Libraries
1805.09951,0.5231573003468734,Artificial Intelligence
1805.11711,1.2034566760101444,Artificial Intelligence
1805.05887,0.6081461860802675,Software Engineering
1805.05887,0.9473373283154156,Software Engineering
1805.10856,0.6115022174662543,Computation and Language
1805.08309,0.512252696836937,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.7246932963718677,Artificial Intelligence
1805.06503,2.269360789784421,Artificial Intelligence
1805.08958,0.42000679563397697,Machine Learning
1805.09959,0.2813600066001642,Social and Information Networks
1805.06239,0.32280727412812876,Sound
1805.07667,1.2386024370809825,Cryptography and Security
1805.10505,1.8496610236155064,Cryptography and Security
1805.11371,0.2454147781223288,Robotics
1805.07249,0.5970507266924386,Artificial Intelligence
1805.10815,1.3782682396234316,Networking and Internet Architecture
1805.06454,0.2608781348958154,Numerical Analysis
1805.07494,1.3599767720158447,Artificial Intelligence
1805.11878,0.890413260512932,Human-Computer Interaction
1805.11878,1.6755244586545608,Human-Computer Interaction
1805.07733,0.6168617710035152,Multiagent Systems
1805.09906,1.6884352229413944,Social and Information Networks
1805.06280,0.6486934907263542,Artificial Intelligence
1408.2320,0.8458910664273657,Systems and Control
1408.1260,0.1367002917980813,Digital Libraries
1408.2751,0.15055880927899976,"Distributed, Parallel, and Cluster Computing"
1408.2467,1.9874816148438912,Information Retrieval
1408.3079,0.9396716730127659,"Distributed, Parallel, and Cluster Computing"
1408.6282,2.4589240673215826,Social and Information Networks
1408.1906,0.7676058633505444,Neural and Evolutionary Computation
1408.3215,0.21727743185855172,Emerging Technologies
1408.5777,1.0568198688751789,Networking and Internet Architecture
1408.0727,0.8973362377403511,Computer Science and Game Theory
0906.0231,0.8652323881033795,Data Structures and Algorithms
1408.4701,0.05757130557064128,Mathematical Software
1408.4942,0.49949324163067516,Data Structures and Algorithms
1408.5082,2.1210809061408695,Discrete Mathematics
1408.3434,3.27298866845397,Computer Science and Game Theory
1408.3434,5.036516509214956,Computer Science and Game Theory
1408.0694,0.5860880920617773,Computers and Society
1408.0699,1.684962685250069,Social and Information Networks
1408.5666,3.467249251121239,Cryptography and Security
1408.1017,1.3988197215841207,Computational Complexity
1408.1390,0.7440259810071232,Discrete Mathematics
1408.3182,2.692687942642154,Computer Science and Game Theory
cs9908004,1.4606536094101406,Artificial Intelligence
cs9908009,0.3252232392960306,Networking and Internet Architecture
cs9908009,0.8679891997921303,Networking and Internet Architecture
cs9908008,1.019624536907453,"Distributed, Parallel, and Cluster Computing"
cs0007039,0.6575997966392294,Artificial Intelligence
1108.6016,0.8357586540371036,Information Retrieval
1108.5361,0.7970613555479638,Data Structures and Algorithms
1108.0333,4.128219488020957,Multiagent Systems
0902.1665,2.3766804681690243,"Computational Engineering, Finance, and Science"
1108.2359,0.8190054585519715,Programming Languages
1705.05344,0.7484124742808493,Systems and Control
0902.1617,3.167107464237509,Discrete Mathematics
0902.1617,0.9646875282059814,Discrete Mathematics
1108.3429,1.4712395822132356,Emerging Technologies
1108.0223,0.6564127201761126,Computer Science and Game Theory
1108.1350,0.727059116302134,Cryptography and Security
1108.1350,0.5703980279809661,Cryptography and Security
math0612046,1.4276571376175826,Social and Information Networks
cs0612036,1.5131170166984733,Mathematical Software
cs0612055,2.957626754511798,Databases
1402.7035,1.358555912828757,Computers and Society
1402.7035,0.9788214476785507,Computers and Society
1402.4031,4.10754453982146,Systems and Control
1402.4031,3.6038618392992174,Systems and Control
1402.4031,3.119907564101984,Systems and Control
1402.4013,2.5286083859763226,Hardware Architecture
1402.4013,1.163789747756131,Hardware Architecture
1402.5443,0.4299043538598644,Computers and Society
0907.1072,1.0322044292070314,"Distributed, Parallel, and Cluster Computing"
0907.1072,2.0070391589254375,"Distributed, Parallel, and Cluster Computing"
1402.4046,1.8293743703467675,Hardware Architecture
0907.1103,0.3527413466580332,Computational Complexity
1402.3070,2.2292991898100194,Machine Learning
0907.1065,3.735022276147485,Artificial Intelligence
0907.1065,1.2159905158318327,Artificial Intelligence
1402.0422,1.045198440420009,Machine Learning
1402.3847,0.3025114338534562,"Computational Engineering, Finance, and Science"
1402.0454,0.5994637178564508,Performance
1402.0454,0.38945356754745314,Performance
1402.3545,0.28110242452439677,Numerical Analysis
1402.4029,0.7619436023673526,Neural and Evolutionary Computation
1402.4036,0.29730759751540903,Hardware Architecture
1402.7122,0.5929176327917285,Artificial Intelligence
1402.3044,0.6455414084879131,Artificial Intelligence
1402.6783,1.2773642162556471,Logic in Computer Science
1402.0052,1.0173864426644124,Computational Complexity
1402.3450,1.3097292029117775,Computational Complexity
1402.3450,0.46422527375551204,Computational Complexity
1402.4364,0.9817770054892788,Computational Geometry
1402.3364,2.921743744250521,Data Structures and Algorithms
1402.3388,1.9049115210134413,Formal Languages and Automata Theory
1402.5086,0.46960974691974305,Mathematical Software
1306.5571,0.3036083230316274,Logic in Computer Science
0908.0775,2.7011804490143456,Multiagent Systems
1306.4521,0.36776022909247,"Distributed, Parallel, and Cluster Computing"
1306.0158,0.7573913440903633,Computers and Society
1306.2160,0.08820569558587757,"Distributed, Parallel, and Cluster Computing"
1306.4066,0.215127002624896,Social and Information Networks
1306.5677,0.5282150086342629,Networking and Internet Architecture
1306.3398,2.6396031189267566,Social and Information Networks
1306.6168,0.16356988466380135,Logic in Computer Science
0810.1430,1.3298281675744974,Machine Learning
1306.1271,3.0440555548151766,Computers and Society
0810.3076,0.2799576559390621,Artificial Intelligence
1306.5156,1.4796429639238493,Computers and Society
1306.5156,1.2102783233380787,Computers and Society
1306.5156,1.4650922061721487,Computers and Society
1306.1402,0.7034224163358074,Computer Science and Game Theory
1306.4151,0.6835543648035705,Data Structures and Algorithms
cs0012004,1.0848439637389569,Artificial Intelligence
cs0012004,1.9046063450492936,Artificial Intelligence
1801.06391,0.15878051442877378,Numerical Analysis
1801.06482,1.0379441329304617,Computation and Language
1801.09639,1.64103239980156,Databases
1801.09444,1.6903126833126065,Performance
1801.09535,1.3408994697601113,"Distributed, Parallel, and Cluster Computing"
1801.09798,2.1104271118912923,Computational Complexity
1801.10084,1.2433680690006228,Information Retrieval
1801.01793,1.044872179719164,Information Theory
1801.09345,2.1634109094862457,Computer Science and Game Theory
1801.04015,0.31454135689724133,Multiagent Systems
1801.00551,1.7964273965956188,Computational Complexity
1801.00912,0.866946546211912,Computers and Society
1801.09522,0.36564219769841494,Machine Learning
1801.10080,3.646266274676905,Computation and Language
1801.04530,1.8948297349581544,Robotics
1801.04530,0.5793104276337165,Robotics
1801.06976,0.7370388452357871,Neural and Evolutionary Computation
1801.05085,0.5895682590328378,Robotics
1801.05388,1.2216579597089599,Social and Information Networks
1801.05388,4.423330484153382,Social and Information Networks
1801.05388,3.152577300115864,Social and Information Networks
1801.05388,3.435909110972639,Social and Information Networks
1801.01589,0.9571371844600918,Multimedia
1801.05800,0.08657447287482811,Computational Geometry
1801.10292,2.270091230597933,"Distributed, Parallel, and Cluster Computing"
1801.10292,3.520197523173881,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.20811292978090912,Information Retrieval
1801.06368,3.015674512936108,Cryptography and Security
1801.05532,2.15843453586571,Artificial Intelligence
1801.03967,0.7237415515109465,Symbolic Computation
1801.05802,0.30075894043591883,Computers and Society
1801.07674,0.4776731928403611,Artificial Intelligence
1801.09783,0.7583096494369763,Computers and Society
1801.04069,0.3878959804938473,Software Engineering
1801.01928,0.7545213430759976,Numerical Analysis
1801.09250,0.9329693100934939,Cryptography and Security
1801.09250,1.2499394488037048,Cryptography and Security
1801.03493,0.8153182744066505,Computer Vision and Pattern Recognition
1801.03494,2.1675021138383417,Cryptography and Security
1801.03494,1.8397212408586006,Cryptography and Security
1801.03494,5.636932042569414,Cryptography and Security
1801.03915,0.40037387718687717,Databases
1801.07668,0.9252666098043079,Machine Learning
1801.04987,3.1780890695930952,Computational Complexity
1801.03572,1.2223561901793094,Systems and Control
1801.10140,0.46975055374556746,Programming Languages
1801.04871,1.74785891091697,Computation and Language
1801.06766,1.560844541093377,Information Retrieval
1409.3533,0.6626470287025301,Programming Languages
1409.1284,0.2864344857541296,Information Retrieval
1409.0128,1.748142166823858,Cryptography and Security
1409.0758,0.11687462068963533,"Computational Engineering, Finance, and Science"
1409.4504,3.9069231938996034,Social and Information Networks
1409.4504,1.9085265953197985,Social and Information Networks
1409.6011,1.6523938966110645,Computational Complexity
1409.1726,0.915451485482628,Digital Libraries
1409.2013,0.7917660389020037,Multiagent Systems
1409.2013,0.9853539492423663,Multiagent Systems
1409.5531,2.7714130717400782,Systems and Control
1409.8489,0.5691268229184959,Networking and Internet Architecture
1409.1496,1.0762580387606069,Human-Computer Interaction
1409.1560,0.5712627049607516,Social and Information Networks
0905.3927,1.4369812422681834,Discrete Mathematics
0905.3927,1.594926883814201,Discrete Mathematics
1409.1194,0.6704764739621968,Discrete Mathematics
1409.0966,1.012786986185948,Networking and Internet Architecture
1409.0887,3.3434263303640135,Networking and Internet Architecture
1409.4331,1.5616002087967267,Information Theory
1409.7685,0.8217629637749291,Social and Information Networks
1409.8063,1.5484350171589354,Computational Complexity
0905.4441,2.2242209129279256,Data Structures and Algorithms
1409.7254,0.3545019020669392,Computers and Society
1409.4829,1.6185728676894116,Numerical Analysis
1409.0748,0.5492890378413431,"Computational Engineering, Finance, and Science"
1409.0748,0.6402637193232515,"Computational Engineering, Finance, and Science"
1409.2913,0.9167908771802217,Computational Geometry
1409.0926,1.4270306208854584,Discrete Mathematics
1409.1055,0.600193453873316,"Computational Engineering, Finance, and Science"
1409.7489,0.5896660825685444,Computers and Society
1409.0210,2.2522850867587607,Computers and Society
1103.0045,0.5813774291447283,Computer Science and Game Theory
1103.6248,0.12206335494568205,Numerical Analysis
1103.5142,2.3069368744923224,Multiagent Systems
1103.5142,3.083407253739418,Multiagent Systems
1103.5142,2.2146494747407695,Multiagent Systems
1312.1038,0.4555324154554222,Robotics
1103.0711,1.0494334214914005,Databases
1103.3616,0.636881159235405,Systems and Control
0709.1500,0.8250013882437459,Discrete Mathematics
0801.0586,0.550995851747234,Symbolic Computation
1103.4065,0.7622885500454526,Robotics
1305.5399,0.5536502676985221,Machine Learning
1808.03967,0.596558779081348,Information Retrieval
1808.03967,0.723676194938708,Information Retrieval
1808.03967,0.5767224661497522,Information Retrieval
1808.08836,0.5484148532689114,Information Retrieval
1808.08836,1.9054475937815027,Information Retrieval
1808.04056,3.6895385589064356,Cryptography and Security
1808.09809,0.5064769064075088,Discrete Mathematics
1808.08798,2.430754558262435,Neural and Evolutionary Computation
1808.04067,1.0625480424878073,Networking and Internet Architecture
1808.08512,0.6153623091253492,Performance
1808.04840,0.639080688642776,Computers and Society
1808.02552,1.0837377742197831,Artificial Intelligence
1808.09079,1.6571381330124166,Multiagent Systems
1808.09079,1.9181824389516795,Multiagent Systems
1808.10122,1.1842580472756474,Machine Learning
1808.09270,3.015121082924823,Machine Learning
1808.03601,0.8668751709181384,Machine Learning
1808.05579,1.002093117249631,Human-Computer Interaction
1808.07437,0.6840232757730493,Computational Geometry
1808.10351,0.38078629377211,Multimedia
1808.10370,0.5332447247267458,Discrete Mathematics
1808.05535,0.8872363005655205,Machine Learning
1808.03643,1.7493688160805623,Networking and Internet Architecture
1808.07582,1.449240285403934,Artificial Intelligence
1808.05890,0.6511128373152383,Numerical Analysis
1808.05890,0.22903998387014124,Numerical Analysis
1808.05325,1.1794867871560686,"Distributed, Parallel, and Cluster Computing"
1808.09496,0.9283164260326484,Human-Computer Interaction
1808.03387,0.49633689879041293,Artificial Intelligence
1808.10011,0.39859319449947717,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.30721737207942373,Human-Computer Interaction
1808.06900,1.9903428842263307,Data Structures and Algorithms
1808.06900,1.9460106260909993,Data Structures and Algorithms
1808.02637,0.4932698768283973,Networking and Internet Architecture
1808.08444,0.8186213056441267,Neural and Evolutionary Computation
1808.08852,1.666794703028039,Networking and Internet Architecture
1808.07036,1.5136798114837005,Artificial Intelligence
1808.08177,0.21790310302627391,Computers and Society
1808.10810,1.124747994621385,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.6410256457822988,Graphics
1808.05264,2.6628690706183327,Artificial Intelligence
1808.06736,0.8376229037660409,Numerical Analysis
1808.06736,1.5739843125348227,Numerical Analysis
1808.09801,1.8954826767476887,Social and Information Networks
1808.09347,0.4301018427091625,Computer Vision and Pattern Recognition
1808.04176,0.6608359025526687,Logic in Computer Science
1907.08615,1.2117254379741533,Machine Learning
1907.08657,0.5780608725284623,Machine Learning
1907.04191,2.2623846767270956,Social and Information Networks
1907.01638,1.686022985084008,Computation and Language
1907.07922,1.029566587012861,Discrete Mathematics
1907.04002,0.7150604587064153,Cryptography and Security
1907.06129,2.9163513533161844,Machine Learning
1907.06129,1.0432323602493947,Machine Learning
1907.01326,0.6274659120234057,Information Retrieval
1907.07769,0.18861932648163238,Sound
1907.07769,0.4385979199444132,Sound
1907.00420,3.3100623394153774,Computer Vision and Pattern Recognition
1907.00420,1.107714942963302,Computer Vision and Pattern Recognition
1907.09114,1.3680218724938242,Artificial Intelligence
1907.09114,0.807295182773756,Artificial Intelligence
1907.08326,1.3009021990848517,Computation and Language
1907.02518,1.329583996133858,Cryptography and Security
1907.02874,0.8086328840059681,Artificial Intelligence
1907.05945,0.8314761928948592,Multiagent Systems
1907.01623,0.6740023521715321,Neural and Evolutionary Computation
1907.01164,1.35693942390937,Sound
1907.06112,0.39645620520422564,Sound
1907.04241,1.045605900816882,Performance
1907.04241,0.3369407613041224,Performance
1907.04241,0.5258973016998345,Performance
1907.08592,1.9546433472592064,Numerical Analysis
1907.07500,0.6243583321843585,Artificial Intelligence
1907.01856,2.1871865755966224,Emerging Technologies
1907.06302,1.1069490409744798,Systems and Control
1907.10782,0.4728285070725168,Robotics
1907.03424,0.42606545412050173,Computer Vision and Pattern Recognition
1907.10674,0.4896404959475772,Logic in Computer Science
1907.01611,3.663734523958028,Information Retrieval
1907.03136,0.206281340439492,Cryptography and Security
1907.01260,2.0158622164280855,Information Retrieval
1907.00832,4.054021506273999,Social and Information Networks
1907.00832,4.014313612163926,Social and Information Networks
1907.08873,0.38795596982994207,Computers and Society
1907.00932,1.4034838975017552,Computer Vision and Pattern Recognition
1907.00693,0.5687290167191836,Machine Learning
1907.02005,1.3817908110949053,Systems and Control
1907.06855,0.8694503369393025,"Distributed, Parallel, and Cluster Computing"
1907.10331,0.5399173378656381,Computer Science and Game Theory
1907.05442,3.459228970545975,Computers and Society
1907.04156,0.6099746716950694,"Distributed, Parallel, and Cluster Computing"
1907.05247,0.84141489440983,Multiagent Systems
1907.02686,0.9411279306239275,Emerging Technologies
1907.01652,0.4947182564971384,Human-Computer Interaction
1907.08501,2.19364211841275,Computation and Language
1907.09085,0.06066096855244767,Multimedia
1907.07352,0.4832688502719342,Machine Learning
1907.09728,0.6085643730650419,Human-Computer Interaction
1907.09728,1.9847804967618288,Human-Computer Interaction
1907.00146,0.2336725630728603,Human-Computer Interaction
1907.06034,1.2958049793403368,Machine Learning
1907.05482,1.0972697635376607,Neural and Evolutionary Computation
1907.01004,0.8548444539463564,Computational Geometry
1907.08038,3.23454608682802,Cryptography and Security
1907.00523,1.0512864519326477,Computational Geometry
1907.06279,0.5795260763291412,Artificial Intelligence
1907.06853,0.42754272743087585,Social and Information Networks
1907.00464,0.3515998836485895,Machine Learning
1907.00464,0.9520513303971904,Machine Learning
1907.00456,3.0647326941662665,Artificial Intelligence
1907.02162,0.1762097766450945,Performance
1907.07159,0.6535518585360878,Software Engineering
1907.02871,3.333217322095397,Computer Science and Game Theory
1907.02871,0.19923288097669337,Computer Science and Game Theory
1907.07212,1.1160830882056552,Machine Learning
1907.06884,0.8088955134274187,Systems and Control
1907.09209,0.31821277105239043,Artificial Intelligence
1907.01849,1.1736515141595651,Machine Learning
1907.01849,3.400191082920782,Machine Learning
1907.07660,0.758190742796354,Computer Vision and Pattern Recognition
1907.07660,0.9866493356070472,Computer Vision and Pattern Recognition
1907.07660,0.9012121104056,Computer Vision and Pattern Recognition
1907.09189,0.9819948534196653,Artificial Intelligence
1907.01813,0.41507468907886974,Machine Learning
1907.09110,1.0086602560119402,Computer Science and Game Theory
1907.11073,2.0640758205408667,Computers and Society
1907.01423,0.6045270648337527,Software Engineering
1907.08898,0.8744565568576819,Cryptography and Security
1907.01262,0.4104516459922012,Machine Learning
1907.03718,0.6083601234747534,Computers and Society
1907.07273,1.6612258177501373,Artificial Intelligence
1907.02125,0.38655872471005986,Multiagent Systems
1907.05846,0.20726092187840822,Social and Information Networks
1907.00457,0.353581067178681,Machine Learning
1907.00457,0.1352860145983701,Machine Learning
1907.08165,0.5011933751982903,Multiagent Systems
1907.08165,0.24945508878361905,Multiagent Systems
1907.11445,0.3167317375260517,"Distributed, Parallel, and Cluster Computing"
1907.01183,1.26869527027585,Databases
1907.03233,0.7784020773231534,Sound
1907.00956,1.2165500254772237,Multiagent Systems
1907.05905,1.8915280944589579,Sound
1907.07224,0.4880669748119974,Graphics
1907.08478,1.409097354115397,Human-Computer Interaction
1907.08922,0.8919622606273773,Computers and Society
1907.08922,0.7445757617684545,Computers and Society
1907.02230,1.1699584459186696,Machine Learning
1907.01979,0.7979715617315838,Systems and Control
1907.03191,0.498359518168046,Databases
1907.01030,2.127206203645279,Sound
1907.03511,0.3529518006910032,Robotics
1907.07638,0.2455598081205347,Artificial Intelligence
1907.07160,1.2415963559271854,Robotics
1907.07160,0.5461312813491713,Robotics
1907.04987,2.387592623290206,Symbolic Computation
1907.02889,0.40766290675521766,Human-Computer Interaction
1907.11498,1.1093070680450454,Computers and Society
1907.08610,0.8113212912635878,Neural and Evolutionary Computation
1907.08610,0.8099871081237645,Neural and Evolutionary Computation
1907.06342,0.5969616290424726,Sound
1711.10634,1.933034354121186,Data Structures and Algorithms
1711.01596,1.426106107061748,Machine Learning
1711.11023,0.47844287922663675,Neural and Evolutionary Computation
1711.06840,5.0412075052927445,Machine Learning
1711.04728,1.0814720977694423,Computer Science and Game Theory
1711.04728,0.3454712739676366,Computer Science and Game Theory
1711.08615,2.494530116070487,Social and Information Networks
1711.06821,1.2041306417648596,Computation and Language
1711.07295,1.4703567592493103,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.7765202917294465,Human-Computer Interaction
1711.00913,1.4386842113922074,Neural and Evolutionary Computation
1711.08337,2.8667157988895346,Machine Learning
1711.10137,0.481797781046455,Machine Learning
1711.10185,3.9029125459280394,Neural and Evolutionary Computation
1711.05017,1.3544736194305118,Computational Geometry
1711.11586,1.5621563124362363,Graphics
1711.08937,0.3097921429040083,Graphics
1711.08937,0.30358262470026876,Graphics
1711.03373,1.7939389511516757,Computation and Language
1711.03373,1.0125366620806033,Computation and Language
1711.11200,0.8390166150365538,Computer Vision and Pattern Recognition
1711.03359,0.9525974037652634,"Distributed, Parallel, and Cluster Computing"
1711.09919,1.7184565981048265,Neural and Evolutionary Computation
1711.08681,0.43516595910576794,Computer Vision and Pattern Recognition
1711.09565,0.6714392192859248,Multiagent Systems
1711.11005,0.22944236129552031,Cryptography and Security
1711.04695,0.41268041038567777,Computers and Society
1711.08412,0.5417310829878412,Computers and Society
1711.04189,0.5950191883022239,"Distributed, Parallel, and Cluster Computing"
1711.10588,0.6852911559211663,Computer Science and Game Theory
1711.03538,1.0326245091410773,Graphics
1711.03993,0.768631548745882,Formal Languages and Automata Theory
1711.09791,0.6781101041406906,Programming Languages
1711.07966,1.1993672188818763,Neural and Evolutionary Computation
1711.02173,1.8895541826081803,Machine Learning
1711.00715,0.3477280844841514,Computers and Society
1711.04024,1.543421685184626,Social and Information Networks
1711.01623,2.5519575500317657,"Distributed, Parallel, and Cluster Computing"
1711.09220,0.1563785842678706,Systems and Control
1711.05789,0.5832395014812547,Information Retrieval
1711.09357,0.31313835556143127,Artificial Intelligence
1711.03636,1.1972850966101103,Cryptography and Security
1711.00520,0.20932926234311922,Sound
1711.00258,0.16688378685773203,Neural and Evolutionary Computation
1711.00258,1.864240323073855,Neural and Evolutionary Computation
1711.05233,0.8757098571132154,Computers and Society
1711.10399,0.3554539248367911,Information Retrieval
1711.10399,2.167564504451141,Information Retrieval
1711.01820,0.6350907733121962,Computer Science and Game Theory
1711.01820,1.118620648198434,Computer Science and Game Theory
1711.00313,0.8205640802815476,Computation and Language
1711.03026,2.049294300908195,Artificial Intelligence
1711.05851,1.987905824119386,Artificial Intelligence
1711.01034,1.9765816116059782,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.2968974747050723,Artificial Intelligence
1711.04689,0.45507837836021936,Machine Learning
1711.06845,0.48676940088616094,Computers and Society
1711.06922,0.9502848868430303,Machine Learning
1711.05016,1.6681467470541587,Computational Geometry
1711.03410,0.6503050327442066,Machine Learning
1711.05092,0.4111984171526268,Multiagent Systems
1711.04090,3.150983996240492,Artificial Intelligence
1711.02807,0.24528867863425652,Cryptography and Security
1711.05019,0.431888673826862,Programming Languages
cs0311008,1.1691633249623055,Artificial Intelligence
cs0311049,0.6458388632360339,Performance
cs0311041,0.6775477534838608,Databases
1605.09533,1.8604301871426236,Machine Learning
1411.2047,1.045850435501953,Software Engineering
1605.09089,0.32290514755133454,Software Engineering
1411.5795,2.0606415341750486,Computers and Society
1606.02603,0.9149581654146507,Human-Computer Interaction
1411.2222,4.534767053749344,Performance
1411.2498,4.335047026749737,Computer Science and Game Theory
1411.2498,1.621552716153545,Computer Science and Game Theory
1411.2893,0.33311111515641556,Computers and Society
1411.3656,0.9864635682862352,Performance
1411.4726,1.8220652464153868,Computers and Society
1411.4726,0.7120363346008568,Computers and Society
1411.3790,2.1217159955063605,Software Engineering
1301.5793,0.36649174737287904,Performance
1411.4798,0.8973146934557131,Neural and Evolutionary Computation
1411.1998,0.28785980160288693,Performance
1606.00538,0.3674728059450034,Computer Vision and Pattern Recognition
1606.00538,1.422261069374946,Computer Vision and Pattern Recognition
1411.2940,0.6206098872695036,Numerical Analysis
1411.1112,0.8058099556728565,Multiagent Systems
1411.1129,1.1042720697703678,Social and Information Networks
1411.7910,0.14378286006879804,"Distributed, Parallel, and Cluster Computing"
1411.6521,0.7487256264313541,Performance
1411.6149,1.8378475280946087,Information Theory
1411.4246,1.106373687305482,"Computational Engineering, Finance, and Science"
1411.0782,1.6363950565953131,Emerging Technologies
