pid,kld,category
1108.1350,0.6682801603670868,Cryptography and Security
cs0612036,1.631405245341129,Mathematical Software
1402.7035,1.3077937885405344,Computers and Society
1402.3332,0.6538895034724928,Cryptography and Security
1402.2871,1.7882550353672144,Artificial Intelligence
1402.3010,0.30895692565602906,"Distributed, Parallel, and Cluster Computing"
1402.1892,0.5632424283562487,Machine Learning
1402.5255,0.6477251347169269,Information Retrieval
1402.3401,0.7915331642390342,Cryptography and Security
1402.3044,1.0404680681094904,Artificial Intelligence
1011.5866,0.8116747017372601,Logic in Computer Science
1402.1778,0.7612081428529723,Computers and Society
0907.1005,1.9532191482117442,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.9882420604480053,Databases
1306.1723,0.9280610145034317,"Distributed, Parallel, and Cluster Computing"
0908.0595,0.6144787532129716,Human-Computer Interaction
1306.4040,1.7174801993865532,Artificial Intelligence
1306.5111,1.3771766282500022,Discrete Mathematics
1306.4066,1.8479834717504742,Social and Information Networks
1306.5677,0.9808054023464478,Networking and Internet Architecture
1306.5530,1.1868370758040794,"Distributed, Parallel, and Cluster Computing"
1306.5898,1.1443594402233737,Databases
1306.4962,0.44251401725457307,Computers and Society
1306.5998,0.8666652017566123,Emerging Technologies
1306.6755,0.7440364309952049,Information Retrieval
1306.0813,0.30654670740628176,Computers and Society
1306.0665,1.48786843976313,Robotics
1306.6675,0.5456626636950007,Mathematical Software
1306.2267,0.3314622564847892,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.7226174207246624,Operating Systems
cs0012004,2.3966717877799133,Artificial Intelligence
1801.08754,0.7225651811300636,Computers and Society
1801.06482,0.5437124922958105,Computation and Language
1801.08607,1.4049344732213378,"Computational Engineering, Finance, and Science"
1801.08841,0.8565668421486761,Computer Science and Game Theory
1801.09639,1.3574321912775211,Databases
1801.02203,0.6613349439367682,Artificial Intelligence
1801.08985,0.9109988086551379,Machine Learning
1801.03049,1.5930962366622938,Machine Learning
1801.00285,1.712962667873618,Programming Languages
1801.03233,0.840323176725399,Artificial Intelligence
1801.09345,1.8082105688162626,Computer Science and Game Theory
1801.00129,0.3403337192360761,Computers and Society
1801.07964,0.2603436972018734,Human-Computer Interaction
1801.07593,1.8511681470526202,Artificial Intelligence
1801.10308,0.5823773888920392,Machine Learning
1801.06793,1.6272337206372274,Logic in Computer Science
1801.10080,0.6498061974799214,Computation and Language
1801.05853,2.2941174097598784,Artificial Intelligence
1801.06687,0.592678826970353,Neural and Evolutionary Computation
1801.05085,0.3470960050148702,Robotics
1801.06368,1.1887410383553076,Cryptography and Security
1801.10288,0.49307908184387855,Multimedia
1801.05831,0.6526423503404315,Human-Computer Interaction
1801.05802,0.5795429321390767,Computers and Society
1801.06146,0.30515973603170254,Machine Learning
1801.07674,0.693309505112624,Artificial Intelligence
1801.09783,1.4628978827282788,Computers and Society
1801.05757,0.5004916415850861,Artificial Intelligence
1801.04069,0.6893543320792325,Software Engineering
1801.09250,0.4820124198719641,Cryptography and Security
1801.03493,0.5289710620968446,Computer Vision and Pattern Recognition
1801.03825,1.129531815398005,Computation and Language
1801.10182,0.6318617862224643,Information Retrieval
1801.09741,1.0386437821088954,Cryptography and Security
1801.03915,1.0247229146828936,Databases
1801.07668,0.5937005055060675,Machine Learning
1801.09229,0.7805395530562244,Mathematical Software
1801.10140,0.5177714772441302,Programming Languages
1801.04871,1.6004284209278041,Computation and Language
1801.06766,1.8957836243543587,Information Retrieval
1409.3533,0.512376735892865,Programming Languages
1409.1284,0.789325992069709,Information Retrieval
1409.5705,1.3009349268451595,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.4528334295057575,Social and Information Networks
1409.3725,0.41807618331228347,Software Engineering
1409.0128,0.7808431183585751,Cryptography and Security
1409.0758,0.7985138120773497,"Computational Engineering, Finance, and Science"
1409.4504,1.0719913492360602,Social and Information Networks
1409.2088,1.130662257793307,"Distributed, Parallel, and Cluster Computing"
1409.1612,0.8677017914805542,Information Retrieval
1409.1730,2.017963138647454,Computer Science and Game Theory
1409.2013,2.6784098772672764,Multiagent Systems
1409.8489,0.750409628745339,Networking and Internet Architecture
1409.2762,1.7567368397849283,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.7567559010858046,Human-Computer Interaction
1409.5567,0.48299714600578686,Hardware Architecture
1409.8174,0.7784812032100095,Networking and Internet Architecture
0905.3720,1.1860286565922815,Computational Complexity
1409.7254,0.24498699436874888,Computers and Society
1409.8486,0.16892136609927302,Computers and Society
1409.3867,0.6896263671864171,Information Retrieval
1409.7489,0.3988750376400821,Computers and Society
cs0510036,1.0607299761114168,Artificial Intelligence
cs0510065,0.7640802618007274,"Distributed, Parallel, and Cluster Computing"
cs0510046,0.6248709091714943,"Distributed, Parallel, and Cluster Computing"
cs9903014,2.3140904665340285,Programming Languages
1103.1482,0.5914568781892534,Mathematical Software
1103.3616,0.7481456912898702,Systems and Control
1808.04056,0.6402302958510891,Cryptography and Security
1808.08931,0.3411148374002367,Machine Learning
1808.08798,0.7369206809256846,Neural and Evolutionary Computation
1808.08512,1.9870877729986596,Performance
1808.05443,1.721610762996054,Robotics
1808.02324,0.23910837799473367,Human-Computer Interaction
1808.02552,0.32914633222606454,Artificial Intelligence
1808.09079,0.7861965687056972,Multiagent Systems
1808.10122,0.8485234446744029,Machine Learning
1808.09270,1.6421115740042809,Machine Learning
1808.10260,0.9930533612360285,Machine Learning
1808.03601,1.3953903012533164,Machine Learning
1808.05579,1.6439256318119861,Human-Computer Interaction
1808.05535,0.45018106263414776,Machine Learning
1808.08356,1.373361994833273,Cryptography and Security
1808.10792,0.3669510383040002,Artificial Intelligence
1808.08192,0.25119600519840124,Networking and Internet Architecture
1808.07582,1.8386163452093542,Artificial Intelligence
1808.04437,0.8329604011999991,Multimedia
1808.03387,1.7764658707790277,Artificial Intelligence
1808.08808,1.1522464851863112,Human-Computer Interaction
1808.03322,0.6661153903568463,Robotics
1808.06900,2.0745998172677624,Data Structures and Algorithms
1808.08444,0.7170675683438585,Neural and Evolutionary Computation
1808.04201,0.08624190703956522,Performance
1808.10584,1.027856773797861,Computer Vision and Pattern Recognition
1808.07261,0.20085751333996063,Artificial Intelligence
1808.07036,0.6061871693489805,Artificial Intelligence
1808.08177,0.6251907347903765,Computers and Society
1808.04217,0.7689599366039643,Artificial Intelligence
1808.06698,0.7213991116342747,Graphics
1808.06679,0.342107448497592,Robotics
1808.07270,1.228752416842441,Artificial Intelligence
1808.08999,0.9739490929799517,Information Retrieval
1808.04289,1.0937524029897427,Logic in Computer Science
1808.10180,0.5701788957851315,Computer Vision and Pattern Recognition
1808.05264,1.5217648579992433,Artificial Intelligence
1808.10363,1.046516965933744,Programming Languages
1808.09347,0.35353416125551285,Computer Vision and Pattern Recognition
1808.04176,0.40853945313426643,Logic in Computer Science
1907.08615,0.39376914427709536,Machine Learning
1907.08657,0.6787848983195691,Machine Learning
1907.04191,0.4741227701198439,Social and Information Networks
1907.08377,1.0052696386434103,Artificial Intelligence
1907.04002,2.0191960272932565,Cryptography and Security
1907.01978,1.5004017770223141,Systems and Control
1907.01326,1.2963344873425104,Information Retrieval
1907.02872,1.2126991519914903,Software Engineering
1907.07769,0.36627800526952725,Sound
1907.01591,0.3426416437697762,Computers and Society
1907.07760,0.5565778261653764,"Distributed, Parallel, and Cluster Computing"
1907.08040,0.35647657621330303,Neural and Evolutionary Computation
1907.08326,1.0526824838397784,Computation and Language
1907.02518,1.312750779894534,Cryptography and Security
1907.02874,0.37941916277934473,Artificial Intelligence
1907.05945,1.0712168548793704,Multiagent Systems
1907.01623,0.27243023210731,Neural and Evolutionary Computation
1907.09883,0.6864045680275854,Cryptography and Security
1907.03324,0.592850372726254,Human-Computer Interaction
1907.01164,1.0782736189160558,Sound
1907.10428,1.0065926167894097,Human-Computer Interaction
1907.07210,0.3588089094662339,Robotics
1907.04241,1.7337205280790855,Performance
1907.11481,1.0811291013328204,Software Engineering
1907.03424,0.9592822152734055,Computer Vision and Pattern Recognition
1907.09173,0.3031796542931197,Artificial Intelligence
1907.01260,0.6883222920074646,Information Retrieval
1907.00832,0.5710354155432766,Social and Information Networks
1907.08873,0.32552003251149497,Computers and Society
1907.00932,4.567803216735208,Computer Vision and Pattern Recognition
1907.00693,0.34554552634147423,Machine Learning
1907.00540,0.9483080100794398,Systems and Control
1907.00075,0.6602907926560139,Databases
1907.10331,0.6507174734634896,Computer Science and Game Theory
1907.05647,1.757894851398607,Software Engineering
1907.04156,0.6145448436190825,"Distributed, Parallel, and Cluster Computing"
1907.05247,0.7615579300060135,Multiagent Systems
1907.02686,0.6430177763907876,Emerging Technologies
1907.07718,1.1230698174472946,Multiagent Systems
1907.11416,0.5057203557261738,Discrete Mathematics
1907.07487,0.6312602152500408,Machine Learning
1907.08501,0.3558039619515731,Computation and Language
1907.07352,0.9389706288253253,Machine Learning
1907.09728,0.9068022053573402,Human-Computer Interaction
1907.07962,0.5972195530278703,Computers and Society
1907.01004,0.8628738771155198,Computational Geometry
1907.08038,1.5887666630260895,Cryptography and Security
1907.11468,0.47519953019162636,Logic in Computer Science
1907.00523,1.9034828934593087,Computational Geometry
1907.06853,0.32488896409762263,Social and Information Networks
1907.00456,0.7922318171669959,Artificial Intelligence
1907.02162,0.8223583373838014,Performance
1907.07159,0.7600395155001004,Software Engineering
1907.02871,1.5006647075530988,Computer Science and Game Theory
1907.02245,1.07646324376659,Numerical Analysis
1907.07212,2.5210776142450046,Machine Learning
1907.08661,1.1931529006968726,Sound
1907.03390,1.207017809284714,Human-Computer Interaction
1907.09189,1.5828724815236612,Artificial Intelligence
1907.02323,1.5618503588562014,Machine Learning
1907.10450,0.831339561663071,Information Retrieval
1907.04919,1.1515356538730699,Machine Learning
1907.05028,0.591759920579573,Artificial Intelligence
1907.06995,2.9889870136951138,Multiagent Systems
1907.01423,0.7328154813418861,Software Engineering
1907.03718,0.3994552150821742,Computers and Society
1907.07273,0.6018311734709064,Artificial Intelligence
1907.01154,0.6369056219623812,Artificial Intelligence
1907.05846,0.4951393490783831,Social and Information Networks
1907.00457,0.09310028874925522,Machine Learning
1907.11445,2.975913845105091,"Distributed, Parallel, and Cluster Computing"
1907.09247,0.18132062918300615,Artificial Intelligence
1907.01183,1.4992208030858343,Databases
1907.07818,0.9475854498728644,Computation and Language
1907.07498,0.4377949798411535,Cryptography and Security
1907.09755,1.0948259832013856,Networking and Internet Architecture
1907.09133,2.291866301477263,Machine Learning
1907.05905,2.5746756886631013,Sound
1907.07224,0.3057656965287078,Graphics
1907.00048,1.2894091479821026,Hardware Architecture
1907.08478,0.5199811875655246,Human-Computer Interaction
1907.08922,1.3307655410463888,Computers and Society
1907.01912,1.8015772772417114,Artificial Intelligence
1907.08489,1.5038833674014007,Computers and Society
1907.03191,0.9137745455260515,Databases
1907.01030,0.9938214842982499,Sound
1907.03511,2.1719586327213083,Robotics
1907.07638,0.7261578408163618,Artificial Intelligence
1907.01586,0.802021569489501,Machine Learning
1907.06956,0.38791330536452584,Cryptography and Security
1907.00878,0.7905548684503407,Artificial Intelligence
1907.07160,0.7410704170217202,Robotics
1907.04987,2.005945160369552,Symbolic Computation
1907.02889,1.0861316268297245,Human-Computer Interaction
1907.08610,0.417453580314433,Neural and Evolutionary Computation
1711.11023,0.7137115511066213,Neural and Evolutionary Computation
1711.08615,1.2634465936940928,Social and Information Networks
1711.11068,2.047493058771022,Artificial Intelligence
1711.06821,0.33982409948276526,Computation and Language
1711.06632,1.001554770998105,Information Retrieval
1711.10137,0.7011094410468108,Machine Learning
1711.11586,0.39925128714376384,Graphics
1711.08937,0.6222965936823115,Graphics
1711.03373,0.233354861690168,Computation and Language
1711.06766,2.604919366186208,Neural and Evolutionary Computation
1711.08681,0.3023880325389383,Computer Vision and Pattern Recognition
1711.03229,1.2988247979586887,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.345513370688377,Cryptography and Security
1711.09758,1.5672084403814788,Cryptography and Security
1711.03357,0.974568004538559,Computer Vision and Pattern Recognition
1711.03538,0.888407796611384,Graphics
1711.08495,1.1924901172270268,Networking and Internet Architecture
1711.09791,0.890159563304475,Programming Languages
1711.05074,0.5446068409233555,Multiagent Systems
1711.01283,1.2926862690496885,Artificial Intelligence
1711.05852,0.286902881632092,Computer Vision and Pattern Recognition
1711.08007,0.9626518165765168,Networking and Internet Architecture
1711.09767,0.261757021246502,Artificial Intelligence
1711.00520,0.46323201859292057,Sound
1711.00258,0.6795996208833576,Neural and Evolutionary Computation
1711.09327,1.6891344215276134,Formal Languages and Automata Theory
1711.06703,0.22139595709428064,Machine Learning
1711.08566,2.0046493626870747,Robotics
1711.04683,0.5755389684332108,Robotics
1711.05443,1.2728855112241613,Computation and Language
1711.00313,1.0213701687723395,Computation and Language
1711.03026,1.1497483264486608,Artificial Intelligence
1711.05851,0.7808615229827616,Artificial Intelligence
1711.01587,1.1857281518201779,Information Retrieval
1711.08045,0.2799605001349,Computers and Society
1711.10746,0.35523433542972804,Neural and Evolutionary Computation
1711.03225,0.8182020612493344,Artificial Intelligence
1711.01034,0.9501155833337278,"Distributed, Parallel, and Cluster Computing"
1711.04689,0.8300857270891926,Machine Learning
1711.05092,1.518008438643921,Multiagent Systems
1711.04090,0.3511124167063565,Artificial Intelligence
1711.05019,0.48454028573046726,Programming Languages
1711.09192,1.52459285475118,"Distributed, Parallel, and Cluster Computing"
cs0311040,0.8834337960853842,Software Engineering
cs0311008,0.494828641192134,Artificial Intelligence
cs0311049,0.7895336955580095,Performance
cs0311041,1.46037387651652,Databases
cs0311029,0.6836671782633154,Programming Languages
1605.09533,0.4710958234166895,Machine Learning
1411.2047,1.2425171275946563,Software Engineering
1411.2047,0.46643169297306175,Software Engineering
1411.5433,1.3315914899886174,Cryptography and Security
1411.1102,2.1193077765286663,Software Engineering
1607.06349,0.4637299215332996,Computer Vision and Pattern Recognition
1411.5795,1.313531109987669,Computers and Society
1411.2893,0.7546140278015901,Computers and Society
1411.4726,1.0058251157061484,Computers and Society
1411.6322,2.2875336542764617,Computer Science and Game Theory
1301.5793,0.611372404576172,Performance
1606.00538,2.4237096185734246,Computer Vision and Pattern Recognition
1411.1112,1.4548555340761673,Multiagent Systems
1411.7084,0.7436903947775216,Multimedia
1411.1129,0.509657011910775,Social and Information Networks
1411.7910,1.022141556463003,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.6121754329657437,Human-Computer Interaction
1411.6521,0.7962680650455083,Performance
1411.6149,1.008124408911721,Information Theory
1411.7099,0.771306951040112,Computer Science and Game Theory
1411.4246,1.905799285209974,"Computational Engineering, Finance, and Science"
0710.3502,0.3936349005753132,Information Retrieval
1111.0307,0.8641514560811592,Computers and Society
0805.4029,0.955259521128433,"Distributed, Parallel, and Cluster Computing"
1111.1227,1.0048105091482997,Computers and Society
0906.3643,1.838922804751618,Computational Complexity
1405.4401,0.8634807182815879,Software Engineering
1405.6667,0.25678618879308385,Computation and Language
1405.6500,0.9710743233000326,Social and Information Networks
1405.1703,2.987530825270061,Logic in Computer Science
1405.5326,0.6884935757079054,Cryptography and Security
1405.1511,0.34711658741781926,Information Retrieval
1405.6630,1.0294265221877874,Computational Complexity
1405.4402,1.063377247641653,"Distributed, Parallel, and Cluster Computing"
1405.5443,1.0657697461149422,Multiagent Systems
1405.6824,0.429287806120683,Computers and Society
1405.4607,0.913313730632614,"Computational Engineering, Finance, and Science"
1405.7461,1.2057506198611556,"Distributed, Parallel, and Cluster Computing"
1405.6169,0.3573129308969233,"Distributed, Parallel, and Cluster Computing"
1405.1116,0.9480358739991569,Programming Languages
1405.5147,2.5037392823151943,Information Retrieval
1503.07905,1.09096001603036,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.3845623582910658,Computer Science and Game Theory
1503.06009,0.4245760401072199,Human-Computer Interaction
1604.04528,1.171555253879091,Machine Learning
1503.07220,1.0127388937619803,Artificial Intelligence
1503.06497,2.0417865213066895,Social and Information Networks
1503.01514,0.7898179964721118,Computer Science and Game Theory
1503.02825,0.31180753270506956,Computers and Society
1503.05032,1.4007016087875517,"Distributed, Parallel, and Cluster Computing"
1503.03650,1.0134366771667986,Databases
1503.02843,1.1340637660036783,Systems and Control
1503.04208,0.7168145714416935,Human-Computer Interaction
1604.05508,0.6999286550033347,Software Engineering
1503.09062,1.921876354233478,Performance
1503.03767,1.5683227549398002,Social and Information Networks
1503.03465,1.4903359530666835,Performance
0806.1749,1.7011311652891237,Symbolic Computation
1010.5571,1.7252908133763947,Formal Languages and Automata Theory
1005.4446,1.2367608756647588,Artificial Intelligence
1002.1836,0.9464236317979972,Programming Languages
1005.4774,0.545721802923367,Multiagent Systems
1204.4346,1.0155909501692502,Computation and Language
1204.4200,1.6923889210265632,Machine Learning
1002.1751,0.503561473074042,Networking and Internet Architecture
1005.4616,0.7883700684049836,Logic in Computer Science
1109.2434,1.3563122632213862,Programming Languages
1109.4095,0.6759771745215192,Artificial Intelligence
1109.2425,1.06488243147569,Databases
1109.1421,2.0928336564750336,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.2800350473991249,Logic in Computer Science
0910.0505,1.15717796918547,Graphics
1109.5641,0.509030918983262,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.3914525593515504,Logic in Computer Science
0708.1512,1.929209961674639,"Distributed, Parallel, and Cluster Computing"
1205.2930,0.5085005751309526,Machine Learning
1009.3712,0.8511445957267386,Databases
1005.5141,0.8995523187082044,Information Retrieval
0912.3852,0.7223058924534922,Discrete Mathematics
0911.4047,0.7056778864400564,Performance
0704.0730,1.2393660193551628,Networking and Internet Architecture
cs0207085,0.7532574977903846,Databases
cs0112011,1.391237996025533,Artificial Intelligence
cs0112007,0.8576008882452586,Artificial Intelligence
cs0602008,0.9532596852351768,Symbolic Computation
0901.1782,1.6652259609462814,Performance
1206.5112,1.344461034828848,Logic in Computer Science
1206.4300,0.7368489431111711,Data Structures and Algorithms
1206.4166,0.7228660062371748,Networking and Internet Architecture
0904.3169,0.20570128644205593,Computational Complexity
1206.3738,0.9542042413316181,"Distributed, Parallel, and Cluster Computing"
1704.02672,1.3341213826536547,Robotics
0901.1610,0.7302182240068942,Multiagent Systems
1206.6209,0.34206102651848536,Networking and Internet Architecture
1206.0141,1.0902450106523491,Logic in Computer Science
1206.0051,0.47591721043612756,"Distributed, Parallel, and Cluster Computing"
1206.6293,0.5355808028031732,"Distributed, Parallel, and Cluster Computing"
1206.0469,2.380974523057264,"Computational Engineering, Finance, and Science"
0904.4041,0.4241684745316359,Information Retrieval
1112.2254,1.3522109804776143,Social and Information Networks
1112.0031,1.188975053316926,Discrete Mathematics
1112.5671,1.5364354354052443,Logic in Computer Science
1504.06366,0.9283542075072571,Machine Learning
1504.08027,0.7004278889121456,"Computational Engineering, Finance, and Science"
1603.09240,1.160907676798094,Robotics
1504.01329,0.23492514655880425,Mathematical Software
1504.01760,0.8659340029671597,Information Retrieval
1504.06093,0.4882981621866386,Computers and Society
1504.05218,2.5901085780282367,Robotics
1504.01684,0.9630101921090788,Computation and Language
1603.01419,0.5720205125847118,Multiagent Systems
1504.07098,0.9183424681562908,Computers and Society
1504.05694,0.6399367446949507,Human-Computer Interaction
1504.04558,1.3430716622521786,Information Retrieval
1504.01666,1.037615351301689,Operating Systems
1504.06063,0.17804326895515388,Computation and Language
1504.01563,0.8631161516504064,Databases
1504.06936,0.2942590776288581,Computation and Language
1504.02255,1.2915247060911834,Databases
1504.01257,1.0684873252327818,"Distributed, Parallel, and Cluster Computing"
1504.02615,1.2794624241251198,Cryptography and Security
1504.00416,0.708377745118225,Information Retrieval
1504.04974,2.647386314338051,Performance
1504.02616,0.519495604158691,Data Structures and Algorithms
1603.04134,0.36449910544002007,Computer Vision and Pattern Recognition
1505.07522,1.5650844025234791,Computer Vision and Pattern Recognition
1505.05788,0.9931591307677259,Information Retrieval
1505.00423,0.7544147616794216,Machine Learning
1505.02586,0.768594082159894,"Distributed, Parallel, and Cluster Computing"
1602.05460,0.9256805424526463,Computational Geometry
1505.02681,2.881415048629201,Databases
1505.06289,1.1670116293755708,Graphics
1511.08158,1.9791276678205012,Robotics
1505.03996,2.245761412587517,Artificial Intelligence
1505.01933,3.0365001797962887,Multimedia
1505.07897,0.18840140288246227,Information Retrieval
1505.01662,2.3028488494236092,Logic in Computer Science
1505.07130,2.494667233290873,Databases
1505.07162,1.4217126270708327,Logic in Computer Science
1505.01629,2.3488317917395714,Artificial Intelligence
1505.01861,0.23305549613554133,Multimedia
1505.01998,1.7996199677462617,"Computational Engineering, Finance, and Science"
1202.0327,0.2666156047537529,Social and Information Networks
1202.3993,0.6130797123991139,Social and Information Networks
1202.2709,0.7578429247331193,Social and Information Networks
1202.2918,0.30017693279648744,Logic in Computer Science
1202.3185,1.1522736858580347,Social and Information Networks
1202.5844,2.074134547041807,Computer Vision and Pattern Recognition
1307.3673,1.1750291752002862,Information Retrieval
1202.6042,0.7020314072894411,Discrete Mathematics
1202.4185,1.4489544657893747,"Distributed, Parallel, and Cluster Computing"
1202.4834,0.8386525685606125,Mathematical Software
1202.1567,2.8519110134634276,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.268496795565702,Artificial Intelligence
1202.3499,1.4053364256591985,Logic in Computer Science
1002.0937,1.256793009596408,Networking and Internet Architecture
1807.01838,0.49209103206633265,Software Engineering
1807.01675,0.4104314776457173,Artificial Intelligence
1807.00930,0.1897088119115778,Neural and Evolutionary Computation
1807.01930,1.2829116577228628,Computers and Society
1807.01122,0.38985780809961457,Computation and Language
1807.02263,2.536927785509939,Information Retrieval
1807.02268,0.5511962304542549,Networking and Internet Architecture
1807.02685,1.1867169761922212,Systems and Control
1807.03052,0.8472797113931548,Artificial Intelligence
1807.01857,1.4728804498882537,Information Retrieval
1807.02688,1.2053749314774755,Computer Science and Game Theory
1807.01554,0.8436378287136179,Artificial Intelligence
1807.00948,0.4889373301563117,Human-Computer Interaction
1807.04191,1.1122106616168503,Computer Vision and Pattern Recognition
1807.03566,0.7890350981628574,Software Engineering
1807.02162,0.5045589111389073,Computation and Language
1807.01194,0.3941468078397262,Artificial Intelligence
1807.01842,0.4703942562473218,Performance
1807.03350,0.6507323801147009,Graphics
1807.01340,1.3596263172615406,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.8927143617798908,Robotics
1807.01628,0.6838546677003726,Multiagent Systems
1807.03777,1.2977185194003704,Programming Languages
0710.5697,0.844395858647567,Human-Computer Interaction
0912.2601,0.2920453303796136,Digital Libraries
1003.5196,1.1088832430654136,Mathematical Software
1210.6382,0.7258004543937168,"Distributed, Parallel, and Cluster Computing"
1210.8025,0.5751826565964937,Graphics
1104.0128,1.180288981663266,Artificial Intelligence
0911.5230,0.7283347230870988,Networking and Internet Architecture
1010.0621,0.35707316776581083,Social and Information Networks
0806.0921,1.589638349485917,Discrete Mathematics
1004.0085,1.79761943072857,Multimedia
1101.4101,0.6155696540287068,Artificial Intelligence
1101.3085,0.8820416422363011,Multiagent Systems
0911.3708,0.6723146718607216,Computational Complexity
1101.3761,1.4100940969777038,Social and Information Networks
1101.2678,0.4028464642051216,Multiagent Systems
1403.6968,1.7035965758537817,Numerical Analysis
1403.1349,0.5379943431016226,Digital Libraries
1403.1910,1.025269695634086,Human-Computer Interaction
1403.6676,1.098170742541986,"Computational Engineering, Finance, and Science"
1403.8084,1.3259555339615512,Machine Learning
1403.2404,1.094830039360028,Databases
1403.2225,1.269808891339893,Computational Complexity
1403.1070,0.7301825090252858,Social and Information Networks
1403.0648,1.0926052956666916,Machine Learning
1403.2923,1.305632192432753,Neural and Evolutionary Computation
1403.1180,0.6782900949488689,"Distributed, Parallel, and Cluster Computing"
1403.7209,0.441819796619771,Performance
1403.1893,0.41522229949703443,Machine Learning
1403.5007,2.0796182070132145,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.7787120043628675,Computers and Society
1403.1773,0.3575264067793222,Computers and Society
1403.7840,2.0570866030471926,Logic in Computer Science
1403.6678,0.8635630763600121,Logic in Computer Science
1403.8055,0.8591906648551348,Multimedia
1403.5199,1.4714976419443184,Logic in Computer Science
1002.0712,1.2306894068521441,Software Engineering
1504.00522,0.8946691053056124,Artificial Intelligence
1606.07565,0.2861749574371248,Computation and Language
1606.00785,1.3958803654073213,Numerical Analysis
1606.00396,0.29149382129916024,"Distributed, Parallel, and Cluster Computing"
1606.06873,0.80827415855875,Human-Computer Interaction
1606.07143,1.5357915392788126,Data Structures and Algorithms
1606.06140,0.6510665015265936,Computers and Society
1606.07916,0.615915606887568,Computer Science and Game Theory
1606.06137,0.7297661977707481,Computation and Language
1606.02311,0.9710427165999795,Logic in Computer Science
1606.07247,1.7813007127965954,Computer Vision and Pattern Recognition
1606.01305,0.5692473332584407,Computation and Language
1606.02877,0.8556819374349752,Artificial Intelligence
1606.08534,1.168301482034501,Information Retrieval
1606.01949,1.3884572231208439,Systems and Control
1606.04984,0.7433925932386785,Social and Information Networks
1606.09470,0.7953265907973294,Neural and Evolutionary Computation
1606.07792,1.971861621673125,Information Retrieval
1606.09376,2.5237401999676226,Computer Science and Game Theory
1606.02942,0.2878494225324628,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.8592349063907107,Computation and Language
1606.07572,0.717727919344006,Artificial Intelligence
1606.05633,1.06557576367379,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.159340953107422,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.5619514436887236,Social and Information Networks
1606.00800,2.9812399457600027,Social and Information Networks
1606.09610,0.564186996388817,Computers and Society
1606.07056,0.764105102558478,Computation and Language
1606.04288,0.821440501421087,Programming Languages
1606.07111,1.8584723006239114,Computer Science and Game Theory
1606.02959,0.9657424691934617,Graphics
1606.01077,1.2890025116838182,Systems and Control
1606.07154,0.7706527842393033,Information Retrieval
1606.01885,2.2641898919865757,Artificial Intelligence
1606.02556,0.9211502055537015,Artificial Intelligence
1312.2244,0.789990606689939,Information Retrieval
1312.3504,1.312967230192307,Performance
1312.3300,0.8373022793346798,"Distributed, Parallel, and Cluster Computing"
1312.3613,1.1061633926861862,"Distributed, Parallel, and Cluster Computing"
1312.6488,1.230759529758278,Mathematical Software
1312.0042,1.601660939054591,Databases
1312.0499,1.575273625640172,"Distributed, Parallel, and Cluster Computing"
1312.6293,1.4730788041663339,Databases
1312.4814,1.136661157039014,Artificial Intelligence
0907.2268,0.37016311847495437,Digital Libraries
1312.0127,0.45884878691456477,Logic in Computer Science
1312.3724,1.5827068863434406,Human-Computer Interaction
1312.3938,0.4823930564782034,"Distributed, Parallel, and Cluster Computing"
1312.0650,1.7226242920448864,Computer Science and Game Theory
0907.2868,0.771506529578108,Information Retrieval
cs0408027,0.8738285024862009,Programming Languages
1806.00571,0.793319471448643,Databases
1806.00793,0.8349558760314929,Computers and Society
1806.01156,1.1160897089529118,Networking and Internet Architecture
1806.04556,0.6338858772407239,Programming Languages
1806.07100,1.3272244664714898,Logic in Computer Science
1806.07635,0.7875036882523411,Artificial Intelligence
1806.02371,1.6718847415285223,Cryptography and Security
1806.01374,0.3430643427405693,Data Structures and Algorithms
1806.07952,0.5159406416173765,"Computational Engineering, Finance, and Science"
1806.08047,0.8190342785449494,Computer Vision and Pattern Recognition
1806.10417,0.43074509443654646,Graphics
1806.03482,0.9273212293139134,Machine Learning
1806.08211,1.1001015604495243,Machine Learning
1806.10719,0.3698300314265675,Multiagent Systems
1806.01926,1.0627279382328663,Cryptography and Security
1806.06205,1.2943654987158093,Artificial Intelligence
1806.00751,0.6788814735992396,Hardware Architecture
1806.09852,0.9854288468057878,Software Engineering
1806.05983,1.4472769696822962,Databases
1806.09731,1.0950292547686926,Artificial Intelligence
1806.05259,0.3809387990458689,Digital Libraries
1806.05180,0.44922284594352924,Artificial Intelligence
1806.00749,0.8323529039321894,Social and Information Networks
