pid,kld,category
1511.05672,1.5072720652124216,Computers and Society
1511.01976,0.9219645006273225,Networking and Internet Architecture
1511.07983,0.710901707207465,Data Structures and Algorithms
1511.05996,0.5627490341037447,Robotics
1511.02506,1.083543391782746,Machine Learning
1511.08277,0.4665591612319362,Computation and Language
1511.06379,0.5093673455522106,Machine Learning
1604.01170,0.34398205815318933,Information Retrieval
1604.04649,1.4568460081683015,Social and Information Networks
1604.01720,1.2907692037847287,Graphics
1604.01720,1.4948946490887227,Graphics
1604.00589,0.5816315047820608,Systems and Control
1604.00589,1.0439276020737034,Systems and Control
1604.01529,0.4028024734903531,Discrete Mathematics
1604.05781,0.23546860555627497,Computation and Language
1604.07525,0.5575193654022902,Networking and Internet Architecture
1604.04764,1.4128750474042981,Robotics
1604.00033,0.8429846205240266,Social and Information Networks
1604.05201,1.0617135633467094,Numerical Analysis
1604.04138,0.6796783649990341,Artificial Intelligence
1604.07160,0.15412921354446812,Multimedia
1604.01131,0.9677471998660558,Social and Information Networks
1604.00933,0.5978038520521296,Information Retrieval
1604.08004,0.8468776855211899,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.7776899071985572,Systems and Control
1604.05942,2.365594030504084,Artificial Intelligence
1604.04968,1.3691730421143167,Networking and Internet Architecture
1604.01693,0.2867380194997373,Computers and Society
1604.04730,0.3970011805188916,Artificial Intelligence
1604.04855,0.48312718516015696,Networking and Internet Architecture
1604.04428,1.3534957945295658,Neural and Evolutionary Computation
1604.00478,0.47996042253794524,Systems and Control
1604.06710,0.34923439330696526,Computer Science and Game Theory
1604.06710,0.4969580381628705,Computer Science and Game Theory
1604.00644,0.5687161897658183,Artificial Intelligence
1604.04737,0.40709315339062785,Artificial Intelligence
1604.07084,0.9430245147575096,Computational Geometry
1604.05865,0.41684029226158603,Artificial Intelligence
1604.01741,1.0476016798120533,Computer Science and Game Theory
1604.02929,0.5987651461556681,Neural and Evolutionary Computation
1604.00562,0.5900335679126938,Neural and Evolutionary Computation
1604.01219,0.41474215329005626,Computation and Language
1604.04144,0.25072178109985715,Machine Learning
1604.02930,0.8330106363053902,Systems and Control
1604.00192,0.14889874304568904,Multimedia
1604.03083,0.8928235782485326,Networking and Internet Architecture
1604.04894,2.7026566900594875,Databases
1604.04951,1.281960509698944,"Distributed, Parallel, and Cluster Computing"
1604.08220,0.898618805841065,Computer Vision and Pattern Recognition
1604.07547,1.6104439862000093,Computers and Society
1604.08504,1.8255252667516024,Social and Information Networks
1604.01243,0.7935282567721159,Social and Information Networks
1604.01642,1.8168438711454065,Sound
1604.00536,1.0892206810598,Artificial Intelligence
1604.04359,0.0970081477475374,Artificial Intelligence
1604.04026,1.6292778217062873,Numerical Analysis
1604.04026,0.744981497978962,Numerical Analysis
1604.00975,1.0592886337026466,Robotics
1604.03324,1.1896889379117943,Networking and Internet Architecture
1604.03755,0.7681454039770853,Graphics
1604.08897,0.3604203040744185,Digital Libraries
1604.01840,0.3615355248744133,Information Retrieval
1604.04684,0.20073314897354178,Information Theory
1604.08191,0.13184367836079128,Computational Complexity
1604.04689,0.48409617036852876,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.7724187968555358,Multimedia
1604.08553,2.216546929859663,Social and Information Networks
1410.6572,1.1193163075490693,Social and Information Networks
1410.2560,0.4912546972795195,Networking and Internet Architecture
1410.7026,0.8702616025322335,Computer Science and Game Theory
1410.7026,1.4173174898814165,Computer Science and Game Theory
1410.1255,1.7819386370251133,Networking and Internet Architecture
1410.3688,0.9876896252875311,Social and Information Networks
1410.1613,0.31144416221185267,Networking and Internet Architecture
1410.1613,0.8342810340520359,Networking and Internet Architecture
1410.0571,0.7704711405936275,Data Structures and Algorithms
1410.6831,1.261649288062995,Computer Science and Game Theory
1410.4054,0.7893345478757962,"Distributed, Parallel, and Cluster Computing"
1301.7473,0.5912064571135385,Information Theory
1410.7176,1.056136245716482,Numerical Analysis
1410.2320,1.3422459927724695,Graphics
1410.6744,0.39687220178524285,Information Retrieval
1410.7220,0.7214107549943669,Numerical Analysis
1609.07835,0.4881932671525589,Computer Vision and Pattern Recognition
1410.1851,2.521379129844163,Information Theory
1410.5361,0.39637854136690753,Numerical Analysis
1410.5850,1.6426746221850768,Neural and Evolutionary Computation
1410.5072,1.2215858621868054,Information Retrieval
1410.3735,1.171831582328809,Cryptography and Security
0905.3296,0.23372325664787028,Programming Languages
1410.4281,0.265838518204821,Neural and Evolutionary Computation
1410.5816,1.0413034022554668,Machine Learning
1410.4345,0.6190493372919471,Programming Languages
1410.4345,0.9428989328581372,Programming Languages
1410.7074,0.5481532213857333,Machine Learning
1410.7074,1.243043160315822,Machine Learning
1410.7815,0.3334194470346936,Networking and Internet Architecture
1410.7942,0.8042803656655068,Artificial Intelligence
1410.3340,1.5674883431107174,Social and Information Networks
1611.05497,0.4728903116727594,Robotics
1410.0547,1.1384226010102283,Artificial Intelligence
1507.00245,0.7064130743772052,Cryptography and Security
1507.01694,1.7164606147414108,Social and Information Networks
1507.07374,1.2286006390749813,Artificial Intelligence
1507.06711,0.5204832071555924,Computation and Language
1507.05929,2.2355889941038583,Information Theory
1507.05929,2.980104633780965,Information Theory
1507.02563,0.4831307657957591,Multiagent Systems
1507.05206,1.8651713180549805,Discrete Mathematics
1507.03641,3.340628460522021,Neural and Evolutionary Computation
1507.01443,1.0480088053873748,Databases
1507.05174,0.6812368548403144,Networking and Internet Architecture
1507.01168,1.0996265260176816,Information Retrieval
1507.08566,1.2716067330657448,Systems and Control
1507.02907,0.13705679755369227,Computation and Language
1507.01321,0.5836844947168727,"Distributed, Parallel, and Cluster Computing"
1507.00436,1.1634884307742266,Machine Learning
1507.03811,0.7274839111159473,Human-Computer Interaction
1507.00898,0.9083319380295198,Performance
1507.01677,0.10132708489869566,Computers and Society
1507.02672,1.3619838289573432,Machine Learning
1507.03670,1.0991153452200424,Logic in Computer Science
1507.08462,0.9079781839576818,Computer Science and Game Theory
1507.08462,1.0541401145309048,Computer Science and Game Theory
1507.07497,0.1959053644637148,Data Structures and Algorithms
1507.02992,0.2427722370973699,Software Engineering
1507.00043,1.2017276603980784,Artificial Intelligence
1507.07204,1.740800322465557,Neural and Evolutionary Computation
1507.00814,0.20568316328241013,Machine Learning
1507.02067,1.7232537394577445,Computational Complexity
1507.04727,0.32726659187493096,Systems and Control
1507.03482,0.4482873870561285,Computers and Society
1507.00400,0.725176068149051,Computer Science and Game Theory
1507.02139,0.5705310789281808,Artificial Intelligence
1701.03682,1.2621011358020406,Neural and Evolutionary Computation
1701.03079,0.1309154567848434,Human-Computer Interaction
1701.02284,1.4317760771802652,Machine Learning
1701.03922,1.1872267577138982,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.9850649492102928,Computers and Society
1701.04783,0.15306293588356695,Information Retrieval
1701.01811,0.6853090026793784,Neural and Evolutionary Computation
1701.02764,1.00886258193188,Data Structures and Algorithms
1701.09049,1.717913209169361,Information Retrieval
1701.04528,0.7312061128545339,Artificial Intelligence
1701.03274,0.49426371112922496,Sound
1701.03616,0.3739499462651632,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5510235195469289,Artificial Intelligence
1701.00736,0.8661597308965779,Neural and Evolutionary Computation
1701.00202,0.5938367115065081,Networking and Internet Architecture
1701.04217,0.914716123614023,Software Engineering
1701.02193,1.0447053204962784,Computer Science and Game Theory
1701.00595,0.7034215539923682,Information Retrieval
1701.03477,0.39282596660086005,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.7108200845219315,Discrete Mathematics
1701.06823,0.23566340385915366,Networking and Internet Architecture
1701.03400,0.3162440015417481,Machine Learning
1701.06420,0.3168435578692829,Emerging Technologies
1701.08096,1.7926632900251853,Databases
1701.01417,2.1935025076649195,Computation and Language
1701.08936,0.6201647453879411,Machine Learning
1701.03709,0.7050073076268712,Hardware Architecture
1701.03968,1.3371060825054069,Multimedia
1701.04238,0.6659565238148397,Artificial Intelligence
1701.00982,0.35411265812560827,Cryptography and Security
1701.08923,0.6608627788272952,Discrete Mathematics
1701.00541,1.2075558506155042,Data Structures and Algorithms
1701.04292,0.7025676085930106,Computation and Language
1701.07403,0.34164832209024754,Graphics
1701.05779,0.46352307541992244,Machine Learning
1701.02641,0.9092415912879563,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.09163291452215405,Computers and Society
1701.05431,0.9851345529889614,Mathematical Software
1701.00240,0.6350469105725896,Information Theory
1701.08285,0.12986919342809308,Information Retrieval
1410.0001,0.6010642730878902,Sound
1701.07895,0.6469421477273835,Information Theory
1701.08308,1.4316609034183922,Cryptography and Security
1701.00237,0.7257992002879515,Computer Science and Game Theory
1701.06282,1.7153484088369204,Formal Languages and Automata Theory
1701.08229,0.26989079122040277,Computation and Language
1701.05378,0.9259597495617697,Computational Complexity
cs0611093,0.6528773096244505,Performance
cs0611079,1.580039894047862,Neural and Evolutionary Computation
cs0611108,1.1281483432279986,"Distributed, Parallel, and Cluster Computing"
cs0611108,0.9860460781480648,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.3938552667858368,"Distributed, Parallel, and Cluster Computing"
cs0611104,0.6110213686936232,Artificial Intelligence
cs0611140,0.6190246589214417,Neural and Evolutionary Computation
cs0611117,1.1619044195834058,Data Structures and Algorithms
cs0703056,0.27782296605052903,Performance
cs0703042,1.2654953931236328,Software Engineering
cs0703058,0.5907376478157714,Performance
cs0703029,0.8106289909136923,Discrete Mathematics
1707.05587,0.6419258909795159,Social and Information Networks
1707.00180,0.9038893487331878,Social and Information Networks
1707.04596,0.457434231032951,Information Retrieval
1707.05399,0.3392658708295291,Emerging Technologies
1707.04444,0.9659875613260099,Robotics
1707.07362,0.5558506116631577,Discrete Mathematics
1707.07362,0.45827711033588825,Discrete Mathematics
1707.04968,0.34002874363085894,Computation and Language
1707.00627,2.2011917352749935,Computer Science and Game Theory
1707.02347,0.5455386477826176,Mathematical Software
1707.02657,0.20483341132541832,Artificial Intelligence
1707.00953,0.6119822893568795,"Computational Engineering, Finance, and Science"
1707.04179,0.24724223027253647,Information Theory
1707.04245,0.5705957514812521,Artificial Intelligence
1707.07139,0.7509139412830176,Computer Vision and Pattern Recognition
1707.03350,0.5518518070684786,Databases
1707.01124,1.519558248976995,Social and Information Networks
1707.01555,0.41086675115918503,Artificial Intelligence
1707.08729,0.8612440223540208,Machine Learning
1707.02789,0.9432277014770806,"Distributed, Parallel, and Cluster Computing"
1707.02789,0.5958319895608012,"Distributed, Parallel, and Cluster Computing"
1707.01149,0.7901702357186974,Computers and Society
1707.08945,0.5905453370484008,Machine Learning
1707.08668,1.3924079194290606,Computation and Language
1707.00516,1.3685172332520088,"Computational Engineering, Finance, and Science"
1707.01277,1.4625007253629025,Logic in Computer Science
1707.02459,0.31525221895009453,Information Retrieval
1707.06600,0.24035105277994118,Neural and Evolutionary Computation
1707.06939,0.5789565046264261,Computation and Language
1707.06480,0.4213216639896961,Neural and Evolutionary Computation
1707.05859,1.6475724210981395,Multimedia
1707.01489,0.23440098546316884,Robotics
1707.02499,1.1175641797416183,Social and Information Networks
1707.04680,0.9628783263079088,Sound
1707.04550,0.19762855035575208,Neural and Evolutionary Computation
1707.04550,0.348874953190764,Neural and Evolutionary Computation
1707.07188,2.1031378872549897,Computer Vision and Pattern Recognition
1707.03223,0.26062462028509703,Logic in Computer Science
1707.09538,0.6075040461682525,Computation and Language
1707.00160,1.777932161247665,Neural and Evolutionary Computation
1707.07642,1.2010644138902555,Multiagent Systems
1707.04373,0.38092716589977194,Artificial Intelligence
1707.04373,1.1057228334484146,Artificial Intelligence
1707.01898,0.9494780901562279,Mathematical Software
1707.01221,0.9603772950315193,Multimedia
1707.07493,1.237353878601499,Neural and Evolutionary Computation
1707.08470,0.3396245993821781,Artificial Intelligence
1707.05538,0.44997252918939346,Performance
1707.00018,1.6951483305760393,Computer Science and Game Theory
1707.04623,0.7678269342204066,Machine Learning
1707.03095,0.4523900706873088,Digital Libraries
1707.07554,1.249401792708747,Artificial Intelligence
1707.04457,0.5542355669779815,Sound
1707.07540,0.3577513176577464,Robotics
1707.02483,0.24071607053578387,Information Retrieval
1707.08418,0.2616038238537542,Social and Information Networks
1707.00879,1.605450462392387,Logic in Computer Science
1707.07913,1.0166378750599903,Computers and Society
1707.05866,0.9469034308929688,Networking and Internet Architecture
1707.01917,0.8651423782569722,Information Retrieval
1707.05943,1.2965055660271776,Numerical Analysis
1707.03804,0.5777088566297236,Artificial Intelligence
1707.08488,0.6622720358671776,Robotics
1707.08488,0.5394040889583029,Robotics
1707.02494,1.2017338097354802,Digital Libraries
1707.08730,1.2423702011259883,Data Structures and Algorithms
cs0701001,1.6626178863209229,Networking and Internet Architecture
cs0701001,2.949958532077361,Networking and Internet Architecture
cs0306122,1.3204425738515344,Information Retrieval
cs0306122,1.6035359760050318,Information Retrieval
cs0306090,0.3086201008969057,Networking and Internet Architecture
cs0306039,1.0345000248070046,Artificial Intelligence
cs0312016,0.7445269587550661,Information Retrieval
cs0409001,1.2556945597847409,"Distributed, Parallel, and Cluster Computing"
cs0409001,0.48396235466596266,"Distributed, Parallel, and Cluster Computing"
1001.4887,0.15230107167240559,Symbolic Computation
1108.3260,0.9752956906375377,Logic in Computer Science
0904.1234,0.21722135520403973,Information Retrieval
1211.3500,1.3381989125886218,Machine Learning
1108.2126,0.4016831853037986,Systems and Control
0706.3060,0.7671203948253182,"Distributed, Parallel, and Cluster Computing"
math0304306,1.0955401083765315,Symbolic Computation
math0304283,0.32525271893972557,Symbolic Computation
cs0212053,2.191315546936867,Logic in Computer Science
cs0212043,1.6314135753480234,Computational Geometry
cs0607040,0.560759573052499,Programming Languages
cs0607041,1.270313814400167,Performance
cs0607032,3.5585058725929586,Numerical Analysis
cs0607034,2.09347423732618,Networking and Internet Architecture
cs0201011,1.9680970940848534,Software Engineering
1105.1917,0.3195535708960472,Social and Information Networks
1311.2150,1.12160508616337,Machine Learning
1403.6566,0.28974091212949427,Computer Vision and Pattern Recognition
1007.4389,0.9740340847375015,Networking and Internet Architecture
1007.4389,1.1191586774878846,Networking and Internet Architecture
1105.3414,2.0098553467053266,Programming Languages
0712.3113,0.9285596687818359,Software Engineering
1105.0845,0.6603854767992448,Computational Complexity
1105.0845,0.20793090702110822,Computational Complexity
0805.0162,1.6010682787183261,Graphics
1105.0010,1.1937321440335795,Numerical Analysis
1105.5282,0.811386065965285,Logic in Computer Science
1105.5509,1.9528222450985193,Symbolic Computation
0904.4708,0.7567208784313156,Artificial Intelligence
1105.6138,0.900067376211654,Numerical Analysis
1208.2518,0.23158059613212165,Software Engineering
1208.5537,0.5083138180044288,Computer Science and Game Theory
1208.6406,0.21658239727271197,"Distributed, Parallel, and Cluster Computing"
1208.2332,0.43804187989405374,Networking and Internet Architecture
1208.2504,1.656593129680055,Mathematical Software
1208.0788,0.5082029505357248,Performance
1307.0589,0.5434951516940288,Databases
1208.5341,0.8991420708797382,Neural and Evolutionary Computation
1208.0505,0.608970864768416,Networking and Internet Architecture
1208.0505,0.5646574672061784,Networking and Internet Architecture
1208.5317,1.0394790561944882,Logic in Computer Science
1208.3866,0.8896267786197046,Numerical Analysis
0808.2417,0.5935006771823932,Formal Languages and Automata Theory
1010.5642,0.07339388903701108,Cryptography and Security
0808.2591,2.6136338064078517,Networking and Internet Architecture
0905.2463,0.8521255235584286,Multimedia
1002.0134,0.262344322865375,Performance
0712.2384,1.0136334993388842,Discrete Mathematics
1403.3522,1.047302317857949,Numerical Analysis
0902.2425,1.493082542641279,Information Retrieval
0712.2630,1.082563613367298,Programming Languages
0902.2183,0.1536568781264851,Computers and Society
1106.5694,1.445040764917716,Mathematical Software
1106.5694,1.4595379103749562,Mathematical Software
0902.2501,1.3951588110618922,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.609687542480895,Information Theory
1906.04358,0.7157637572092008,Neural and Evolutionary Computation
1906.11761,0.5032567959647677,Information Retrieval
1906.09404,0.15758819604125276,Information Retrieval
1906.00110,0.4416218917971812,Multiagent Systems
1906.05986,0.3989706380693043,Social and Information Networks
1906.08928,0.5251232361794086,Artificial Intelligence
1906.09039,0.5599407506058587,Performance
1906.11461,0.8255320241591466,"Distributed, Parallel, and Cluster Computing"
1906.11461,0.6494336683705519,"Distributed, Parallel, and Cluster Computing"
1906.09248,0.6417946165194356,Multiagent Systems
1906.02108,0.5863125541655522,Cryptography and Security
1906.02044,0.3196249775955344,Emerging Technologies
1906.07955,0.9680715737998642,Sound
1906.08470,0.13867904043626006,Information Retrieval
1906.11571,2.0877046266610244,Sound
1906.09769,0.5876350962228014,Artificial Intelligence
1906.07317,0.24434198805409324,Sound
1906.12188,0.14907725140766048,Artificial Intelligence
1906.09807,0.26755150424213175,Neural and Evolutionary Computation
1906.11315,0.6597363558669224,Computation and Language
1906.11315,0.7697201414325711,Computation and Language
1906.00112,0.2871723692047592,Information Retrieval
1906.08871,0.8432013312060261,Machine Learning
1906.06969,1.3225547973608838,Systems and Control
1906.08857,0.41748337867270513,Artificial Intelligence
1906.08857,0.4970849099529187,Artificial Intelligence
1906.08989,0.47925873691017007,Computer Vision and Pattern Recognition
1906.07749,0.3526914244091539,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.9013323350895099,Machine Learning
1906.01728,0.4623514413406665,Machine Learning
1906.09918,1.936756256394062,Computers and Society
1906.03300,1.1814446483468344,Computer Science and Game Theory
1906.00513,0.25982340241950325,Computation and Language
1906.10918,0.5871069638782448,Artificial Intelligence
1906.02492,0.5226756559164747,Machine Learning
1906.09997,0.22217735597999125,Machine Learning
1906.02426,1.220052355736267,Graphics
1906.09681,0.6632357698871911,Artificial Intelligence
1906.03891,0.20529484764061806,Performance
1906.01188,1.1029821905420674,Networking and Internet Architecture
1906.01188,2.1435990502627758,Networking and Internet Architecture
1906.08097,0.47599347277177706,Artificial Intelligence
1906.10037,1.1171432571525297,Emerging Technologies
1906.05165,0.6417340035252428,Computer Vision and Pattern Recognition
1906.07591,1.6685805930504085,Computation and Language
1906.09693,0.28482868456602345,Computer Vision and Pattern Recognition
1906.04365,0.44561956403026654,Information Retrieval
1906.01203,0.3029450133961054,Machine Learning
1906.08556,0.520881445921807,Sound
1906.03940,1.0294185303643553,Computation and Language
1906.03724,1.1759403072965173,Operating Systems
1906.00697,1.211193017944255,Computer Science and Game Theory
1906.09587,0.8228194832686282,Artificial Intelligence
1906.06843,0.3300775562330996,Machine Learning
1906.09181,3.4773005432767823,Systems and Control
1906.12087,0.26366412916484033,Neural and Evolutionary Computation
1906.06606,0.8309942580938893,Information Retrieval
1906.12166,0.6367397271383237,Numerical Analysis
1906.03165,0.39324068196166534,Emerging Technologies
1906.00743,1.9421330769134677,Systems and Control
1906.08291,1.1941215806148195,Multiagent Systems
1906.07155,0.6385314050364652,Machine Learning
1906.01202,0.33029639360493623,Multiagent Systems
1906.10958,0.4151741176760028,Machine Learning
1906.12068,0.7770720664254444,Machine Learning
1906.12068,0.4166555367080313,Machine Learning
1906.09788,2.0354167730265336,Artificial Intelligence
1906.08003,0.32884922241085207,Sound
1906.10050,1.5793289071237868,Systems and Control
1906.01675,0.4922661297873339,Computation and Language
1906.01437,1.326344529295145,Computational Complexity
1906.09785,0.7808978733878448,Artificial Intelligence
1906.09785,3.148086633349696,Artificial Intelligence
1906.04619,0.607519860609137,Social and Information Networks
1906.03870,0.8702422188609045,Sound
1906.00684,0.41974492960599363,Social and Information Networks
1906.11525,1.7205404520116583,Multimedia
1906.11525,1.5769388066603045,Multimedia
1906.10490,2.7513870084451555,Computer Vision and Pattern Recognition
1906.05201,1.3308973645611066,Neural and Evolutionary Computation
1906.01470,1.296541079431741,Artificial Intelligence
1906.00216,0.07928708196488547,Computer Vision and Pattern Recognition
1906.11783,0.3141442204627436,Multimedia
1906.11783,0.33527491750198835,Multimedia
1906.08776,0.826920804486085,Machine Learning
1906.08776,0.3863225869300142,Machine Learning
1906.03499,0.5866774364211016,Cryptography and Security
1906.01957,0.8451470259372852,Robotics
1906.11684,0.42783981184018377,Machine Learning
1906.07883,0.26558632973983975,Computers and Society
1906.07132,0.8953777992559673,Artificial Intelligence
1906.07132,1.3183188216883095,Artificial Intelligence
1906.03488,0.8886312638220678,Information Retrieval
1906.03648,0.4042092994823932,Formal Languages and Automata Theory
1906.03648,0.9105670424998921,Formal Languages and Automata Theory
1906.03012,0.5237645530104543,Machine Learning
1906.00401,1.085099106666766,Robotics
1906.06490,1.0629021296750638,"Distributed, Parallel, and Cluster Computing"
1906.12089,0.6958936241080653,Artificial Intelligence
1906.08868,0.396749189309801,Machine Learning
1906.08868,2.0185045759122153,Machine Learning
1906.09037,0.43096522858256825,Performance
1906.08587,0.4877408682250819,Machine Learning
1906.01231,0.37304245352640364,Artificial Intelligence
1906.01668,0.8957600666832854,Neural and Evolutionary Computation
1906.08152,0.09938912490591881,Sound
1906.04593,1.0824488410231905,Software Engineering
1906.02061,1.0630399084525592,Performance
1906.05457,0.7755364594692838,Databases
1906.07414,0.6305863063966324,Machine Learning
1906.05323,0.18793588865811775,Machine Learning
1906.08382,0.27206562177844673,Computation and Language
1906.08494,1.4263819446828754,Artificial Intelligence
1906.11452,0.6277961600672305,Robotics
1906.11122,0.37844901629751293,Machine Learning
1906.05642,0.8072309586050419,Numerical Analysis
1906.12066,0.21365004499903434,Programming Languages
1906.04866,3.203125231312237,Numerical Analysis
1906.08045,0.9804484400375904,Sound
1906.12176,0.22650573237006433,Robotics
1906.01733,1.4964679575408795,Machine Learning
1906.01733,0.4692475174251589,Machine Learning
1906.06849,0.08952089388655059,Computation and Language
1906.05348,0.5027928984526797,Robotics
1906.02491,0.7121397387328219,Information Theory
1906.06956,1.0848726501032837,"Distributed, Parallel, and Cluster Computing"
1906.06956,1.5869685407071208,"Distributed, Parallel, and Cluster Computing"
1906.07510,0.32772080741609766,Machine Learning
1906.06181,1.6237534403591047,Machine Learning
1906.04572,1.4224440286918594,Numerical Analysis
1906.02325,0.9791471155476523,Information Retrieval
1906.02816,0.732177077872494,Cryptography and Security
1906.02816,0.92175611521857,Cryptography and Security
1906.11999,1.5716084471240646,Computational Geometry
1906.07160,0.6779244970251144,Computer Vision and Pattern Recognition
1906.08487,0.42944634358620604,Artificial Intelligence
1906.08487,0.6923957776955956,Artificial Intelligence
1906.11301,1.7991034015389913,Artificial Intelligence
1906.06612,1.2334326631469352,Multiagent Systems
1906.04562,0.7489054250999813,Machine Learning
1906.10369,0.334344104791489,Sound
1906.01401,1.1236889722308745,Artificial Intelligence
1906.01401,0.9776286630207152,Artificial Intelligence
1906.01401,2.0095599955240573,Artificial Intelligence
1906.10827,0.5865965281170336,Computation and Language
1906.10827,1.9009095282059785,Computation and Language
1906.09698,0.22523104304033725,Social and Information Networks
1906.09825,1.3942354337799816,Sound
1906.02688,0.285467095188811,Machine Learning
1906.12165,0.6046817161767384,Information Retrieval
1906.00307,0.26212174456822107,Machine Learning
1906.09576,1.505438130972775,Machine Learning
1906.11441,0.9939871313599108,Databases
1906.11204,3.1155525536501307,"Distributed, Parallel, and Cluster Computing"
1906.09802,2.1031617063944443,Robotics
1906.04825,0.7815736627804806,Artificial Intelligence
1906.08973,1.3320772304099275,Information Retrieval
1906.08973,1.4556608305086656,Information Retrieval
1906.01756,0.5433087019258898,Machine Learning
1906.06520,1.9192299090653562,Machine Learning
1906.11126,0.15778677185792095,Computation and Language
1906.10101,2.2018767972256277,Artificial Intelligence
1906.00634,0.49931505936893106,Artificial Intelligence
1906.05793,1.4593638195615477,Networking and Internet Architecture
1906.06765,0.24461942739763612,Cryptography and Security
1906.10925,1.405261267771634,Robotics
1906.10811,0.837942332675135,Programming Languages
1906.09032,0.1269127835327837,Machine Learning
1906.06496,0.35182199899397376,"Distributed, Parallel, and Cluster Computing"
1906.05558,0.8253383692539336,Multimedia
1906.10971,0.6484950790682973,Systems and Control
1906.00219,1.9514941224495654,Computational Complexity
1906.00219,1.203736668858435,Computational Complexity
0911.3275,1.2927212525962684,Logic in Computer Science
1210.1104,1.5465156741791584,Machine Learning
1402.1454,0.324238962744988,Machine Learning
1402.1454,0.5871947002831285,Machine Learning
0806.4787,0.9643443400414582,Databases
1405.1379,0.3365478434236044,Computation and Language
1204.4717,1.4595985237174967,Systems and Control
1004.3398,0.059201570204078145,Computational Complexity
0803.2319,2.6125168147747564,Numerical Analysis
0911.3241,0.36480687193003764,Information Theory
1002.2236,0.9581319050013882,Numerical Analysis
0710.4780,0.5770133484105638,Databases
1407.2893,0.28725079408827014,Computers and Society
1407.2889,0.5791586775760494,"Computational Engineering, Finance, and Science"
1407.6116,2.0253893203760494,Neural and Evolutionary Computation
1407.0576,0.39161787959683214,Multiagent Systems
1407.3636,0.5089172045933008,Information Retrieval
1407.2971,0.5632494453139342,Multimedia
1407.7288,0.600597169359251,"Computational Engineering, Finance, and Science"
1407.0167,0.7892131013638704,Computation and Language
1407.6342,1.0955714255519724,Hardware Architecture
1407.6812,0.2331150925471726,Information Retrieval
1407.0698,0.37272601403435185,Multiagent Systems
1407.5764,0.6018880771160573,Social and Information Networks
1407.7072,0.39958929792329034,Cryptography and Security
1407.1963,0.5000059103950799,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.3736464424215447,Cryptography and Security
1407.5807,1.8750348990968686,Systems and Control
1407.8032,0.16805780091037523,Neural and Evolutionary Computation
1407.0566,0.5528991048147058,Computers and Society
1612.00480,0.6814892832289327,Robotics
1407.0549,0.2664202720381495,Programming Languages
1407.0904,1.1029608574407097,"Computational Engineering, Finance, and Science"
1407.8004,1.124030114825823,Computers and Society
1407.5903,0.6243292326356371,Computers and Society
1407.0015,1.4436243346789512,Multiagent Systems
1407.7448,0.22687237711265118,Performance
1407.5547,1.4908753844826295,Social and Information Networks
1407.5547,1.2581220512968572,Social and Information Networks
1407.8355,0.7984007456067578,Computers and Society
1407.3144,0.5174207563062672,Data Structures and Algorithms
1407.0577,2.0617256888350926,Multiagent Systems
1407.8422,0.2929532716705871,Social and Information Networks
1406.2545,0.25768417122382226,Social and Information Networks
1406.3216,0.3990141980369476,Information Retrieval
1406.2602,4.077769233526484,Computer Vision and Pattern Recognition
1406.1701,0.5383947175406559,Numerical Analysis
0906.2459,0.603290534100772,Artificial Intelligence
1406.7443,0.9969773136052644,Artificial Intelligence
1406.0416,0.25268848217549067,"Computational Engineering, Finance, and Science"
1406.6829,0.7909242173453981,Human-Computer Interaction
1406.6829,0.5529920436116471,Human-Computer Interaction
1406.4491,0.9344349877040077,Information Theory
1406.4259,0.7364884098259872,Networking and Internet Architecture
1406.7438,0.9817107434687606,Computers and Society
1406.4905,0.7845393897112701,Robotics
1406.1253,0.4395178454410718,Systems and Control
1406.6012,0.9493271454754711,Human-Computer Interaction
1406.1414,0.928804409845835,Discrete Mathematics
1406.0455,0.6300571868536563,Computer Science and Game Theory
1406.0912,0.8040858741092289,Human-Computer Interaction
1406.5162,1.301832535475633,Social and Information Networks
1406.4125,0.8935801317926715,Information Theory
1406.4447,0.614926534204635,Artificial Intelligence
1406.4447,0.3928508246321813,Artificial Intelligence
1406.6568,1.4566219334184178,Machine Learning
1406.7539,0.5867328011890768,Neural and Evolutionary Computation
1710.01567,1.0400373949882125,Computer Science and Game Theory
1710.02861,2.891349435571347,Information Retrieval
1710.10974,1.042506550818819,Information Retrieval
1710.01133,1.4710265303596606,Numerical Analysis
1710.01133,2.544223331073859,Numerical Analysis
1710.06194,0.7254251260435816,Computer Vision and Pattern Recognition
1710.10255,0.730829965395327,Systems and Control
1710.02226,1.6195915140145605,Data Structures and Algorithms
1710.06838,0.5123886484600535,Multiagent Systems
1710.05189,0.7970303097378933,Graphics
1710.05247,5.090924318293432,Artificial Intelligence
1710.08111,0.8943133737747966,Formal Languages and Automata Theory
1710.08111,0.5182403708929461,Formal Languages and Automata Theory
