pid,kld,category
1608.07373,0.5482665030624592,Computational Geometry
1608.08953,0.26378818193116904,Computation and Language
1608.03845,0.5468056929040699,Artificial Intelligence
1608.01298,1.4544697825284265,Neural and Evolutionary Computation
1608.00687,1.2515367954599752,Data Structures and Algorithms
1608.01712,3.1224018788913046,"Distributed, Parallel, and Cluster Computing"
1608.02800,0.45000960122889516,Databases
1608.03327,1.4176283921864876,Cryptography and Security
1608.07881,0.5456921589457643,Logic in Computer Science
1608.07224,1.3273364319784402,Digital Libraries
1608.01611,1.1869069874906037,Computers and Society
1608.08484,1.3750520674413222,Social and Information Networks
1608.05930,1.0655487060594453,Hardware Architecture
1608.03355,1.533143984679982,Programming Languages
1608.06171,0.6489483525799449,Programming Languages
1608.05308,0.9918017962599183,Networking and Internet Architecture
1608.04024,0.9963473588590415,Performance
1608.08791,1.2663411246247667,Data Structures and Algorithms
1608.04103,1.2780788667339178,Cryptography and Security
1608.06072,0.06667128452413831,Information Theory
1608.03960,0.7711418683146877,Databases
1608.00654,0.9366335226452062,Computer Science and Game Theory
1608.02082,2.1165427098228045,Logic in Computer Science
1608.05850,0.5535350289080656,Cryptography and Security
1608.00905,1.2653338073087994,Computer Vision and Pattern Recognition
1608.00117,1.2318115767768758,Data Structures and Algorithms
1608.07485,0.741472766565891,Databases
1608.00120,0.6667003969461829,Networking and Internet Architecture
1608.06229,1.2079083212517625,Social and Information Networks
1608.04456,2.438692204624477,Computational Geometry
1608.06091,1.1168197904685861,Computational Geometry
1608.00692,0.16885460541912392,Logic in Computer Science
1608.04633,1.8917147677865134,Cryptography and Security
1608.06667,0.6956348468431841,Social and Information Networks
1608.04105,0.805217765193011,Neural and Evolutionary Computation
1608.01961,0.3763730493568337,Artificial Intelligence
1608.02977,0.42430064715105875,Human-Computer Interaction
1608.00944,0.41993242465908753,Software Engineering
1608.08292,0.1718054352328186,Artificial Intelligence
1608.01339,0.6493906450821384,Computer Vision and Pattern Recognition
1608.04283,0.678668696016935,Systems and Control
1608.00127,0.08095785260067209,Cryptography and Security
1608.03313,0.24091144680976756,"Distributed, Parallel, and Cluster Computing"
1608.02012,1.0126190437924274,Programming Languages
1608.06007,1.5097264471450529,Machine Learning
1608.07879,0.46174374226533055,Artificial Intelligence
1608.04789,1.2722103040704367,Machine Learning
1608.03061,0.6717491805383708,Computers and Society
1608.04766,0.2896130360848628,Networking and Internet Architecture
1608.02087,0.35392014446838727,Discrete Mathematics
1608.04001,0.2506926330515535,Cryptography and Security
1608.07882,1.4875789011425702,Software Engineering
1608.02276,1.2966795085716596,Multiagent Systems
1608.03912,1.797495108554143,Logic in Computer Science
1608.06458,0.6259478175435641,Data Structures and Algorithms
1608.04115,0.412217119009502,Networking and Internet Architecture
1608.02272,0.6113194467066935,Computation and Language
1608.04967,0.9012605854724443,Software Engineering
1608.01426,0.7635901740702443,Data Structures and Algorithms
1608.06510,0.5802257241048503,"Distributed, Parallel, and Cluster Computing"
1608.00492,0.8905708107565614,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.8769906404167076,Graphics
1608.04303,1.3152845250298932,Operating Systems
1608.02076,0.4300175595594591,Artificial Intelligence
1608.02071,0.8746822752977033,Computation and Language
1608.03999,1.3378173593090723,Computational Complexity
1608.01603,2.7175964242032484,Artificial Intelligence
1608.08940,0.9328306673345566,Information Retrieval
1411.5731,0.6385630508031425,Neural and Evolutionary Computation
1608.05766,0.005111125455645874,Multiagent Systems
1608.03171,1.3969909693781504,Social and Information Networks
1608.08469,0.39616131081400874,Networking and Internet Architecture
1608.01402,0.8942196328653484,Computation and Language
1608.05813,0.7058246932605571,Computer Vision and Pattern Recognition
1608.05917,0.44907984855808974,Software Engineering
1608.06235,4.531710736883585,Machine Learning
1608.06142,0.749200482444422,Discrete Mathematics
1608.01101,0.3727342346901672,Digital Libraries
cs0008002,1.7487664933763603,Data Structures and Algorithms
cs0008010,0.4081340130891369,Discrete Mathematics
1511.09120,1.7800581673850797,Computer Vision and Pattern Recognition
1107.3522,0.3855883020720891,Social and Information Networks
1211.2569,0.8798397639040204,Graphics
0706.1860,1.2619481080953385,Networking and Internet Architecture
0804.1696,1.0786069718856612,Software Engineering
0808.2931,0.6284349726856313,Robotics
1001.1013,0.7374615471524197,Networking and Internet Architecture
1004.4656,1.0868235032179214,Programming Languages
1406.4458,0.47375003074332495,Robotics
1405.2430,0.6577369262478534,Robotics
1107.4557,0.2286238603076595,Computers and Society
1603.03727,0.7212081148437177,Logic in Computer Science
1603.01793,1.2818216190694127,Mathematical Software
1603.02293,1.9836158129878902,Performance
1603.01965,1.7329521830202963,Programming Languages
1603.08151,1.131482504883846,Computational Geometry
1603.00976,1.1538885501373295,Formal Languages and Automata Theory
1603.06764,0.39637105870648626,Discrete Mathematics
1603.01520,1.2799966026707752,Computation and Language
1603.07481,1.790851062661232,Computer Science and Game Theory
1603.07285,0.5694166913331674,Neural and Evolutionary Computation
1603.04395,0.41931879472847167,Computers and Society
1603.01022,0.6319264166706755,Performance
1603.07064,2.159394063341658,Computers and Society
1603.07538,1.8611996451652744,Networking and Internet Architecture
1603.06744,1.2529060058079404,Neural and Evolutionary Computation
1603.05922,0.9649139299996204,Data Structures and Algorithms
1501.02855,0.7814179951666075,Systems and Control
1603.04586,0.7984469349857359,Robotics
1603.06751,1.813575121168707,"Computational Engineering, Finance, and Science"
1603.01055,0.2368289003999149,Systems and Control
1501.00505,0.7433698684742142,Robotics
1603.07016,0.6366730217537768,Information Retrieval
1603.07351,0.34003146667411327,Cryptography and Security
1603.04582,1.620022102512387,Symbolic Computation
1603.01060,0.8330160008965102,Networking and Internet Architecture
1603.08014,0.9136321918337855,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.1722301070333396,Artificial Intelligence
1603.04530,0.12747995832698247,Machine Learning
1603.04451,0.7982702361349489,Computational Complexity
1603.08062,1.1321398797592188,Information Theory
1603.03349,0.3150322243896788,Human-Computer Interaction
1603.05908,0.5067854125941804,Systems and Control
1603.07567,1.3791727294215401,Systems and Control
1603.05623,1.4267815563918202,"Computational Engineering, Finance, and Science"
1603.08367,0.6405729184401836,Computational Geometry
1603.07699,0.5740368647765961,Symbolic Computation
1603.09460,0.4320695602705439,Neural and Evolutionary Computation
1603.09531,0.7315364052911225,Logic in Computer Science
1603.08675,0.2305814082067055,Information Retrieval
1603.04522,0.3037919540555744,Social and Information Networks
1603.02966,3.2291345231846473,Logic in Computer Science
1603.08844,0.3255933008657002,Emerging Technologies
1603.06494,0.4405296678906232,Information Retrieval
1603.08636,1.1122628150087739,Computation and Language
1603.02208,0.6164281542693888,Computer Science and Game Theory
1603.03482,1.2449537838214124,Graphics
1501.05628,0.9114384585081499,Systems and Control
1603.01979,1.2360081674766226,Computers and Society
1501.02854,1.0837082801747642,Robotics
1603.09465,0.47740429999518275,Logic in Computer Science
1603.08632,0.9793885098855681,Human-Computer Interaction
1603.06078,0.5060822606416958,Machine Learning
1603.04423,0.278934740381836,Computers and Society
1603.02609,0.9925227491745452,Information Retrieval
1603.05752,0.7994098200273607,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.5868118126614212,Artificial Intelligence
1603.04386,3.1882887800535626,Discrete Mathematics
1603.08264,0.5424217524798586,Formal Languages and Automata Theory
1603.07370,0.7397116421382952,Emerging Technologies
1603.07534,1.4443630229854225,Information Retrieval
1603.03303,0.9183574691725946,Computers and Society
1603.08767,0.3406975068744701,Machine Learning
1603.00254,0.6944386702044296,Discrete Mathematics
1603.07790,1.6299791231470877,Programming Languages
1603.06266,0.8278373757083564,Logic in Computer Science
1603.00749,1.4965594138927643,Cryptography and Security
1603.06859,0.3718926994898285,Machine Learning
1603.05609,1.514708987371186,Data Structures and Algorithms
1603.06017,0.6542914818719522,Logic in Computer Science
1603.04010,0.3440618064457016,Computers and Society
1603.07779,0.8333027368548052,Discrete Mathematics
1603.01581,1.4589041963902782,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.37387084919121744,Multiagent Systems
1603.02308,1.0562262908574265,Cryptography and Security
1603.03795,1.491278507394176,Artificial Intelligence
1603.04482,0.8822952235328213,Social and Information Networks
1603.00391,1.2802862505714028,Neural and Evolutionary Computation
1603.06038,2.2948437555140804,Information Retrieval
1412.7824,2.664526472926848,Multiagent Systems
1603.08832,0.35558182365169627,Social and Information Networks
1603.00636,1.3908484507138432,Logic in Computer Science
1603.04467,1.278919953882169,Machine Learning
1603.01774,0.6814365158081368,Information Retrieval
1603.06374,0.9333775677723768,Neural and Evolutionary Computation
1603.07991,1.1684013840111598,Data Structures and Algorithms
1603.01407,0.5641806289923892,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.46279886584606805,Computers and Society
1603.08261,1.2871475361411377,Discrete Mathematics
1603.03814,0.9394977592264736,Computational Complexity
1603.01932,1.405177532428897,Multiagent Systems
1603.04264,0.297013149656557,Cryptography and Security
1603.07924,0.589386571847496,Formal Languages and Automata Theory
0809.0009,0.6584890084447098,Information Theory
1212.0074,0.6387218606826457,Computation and Language
0804.3860,2.7058372309926297,Data Structures and Algorithms
1506.03599,0.7475063472120057,Robotics
1001.2817,0.6649403310791141,Software Engineering
1001.2932,1.176256340703388,Logic in Computer Science
1112.1734,1.8805480332641173,Machine Learning
0707.3435,0.7408628478824392,Logic in Computer Science
0804.4116,0.45023144489746225,Programming Languages
1001.2931,0.9782351873192905,Performance
0911.1691,0.4129689295961434,Performance
0805.4107,1.8964285832772172,Databases
0707.3622,0.4814951554760888,Data Structures and Algorithms
0809.0024,0.8633363157100422,Cryptography and Security
cs0512070,2.075522170843201,Graphics
cs0512090,1.2433217385033168,Digital Libraries
cs0512071,0.8236577070992381,Neural and Evolutionary Computation
cs0512055,0.5414951204403179,Programming Languages
cs0512080,1.105287439880337,Digital Libraries
cs0512037,1.1173291177797773,Artificial Intelligence
cs0512033,1.297676843251432,Computers and Society
cs0512016,0.7559687204545882,"Computational Engineering, Finance, and Science"
cs0512019,2.422879031779074,Discrete Mathematics
0912.1903,0.512117489054988,Software Engineering
1207.4452,0.2895957192754893,Artificial Intelligence
0912.1899,0.6037543868571712,Performance
0708.3721,2.1299724121872416,Logic in Computer Science
0707.4258,0.21649827626472262,Discrete Mathematics
1007.0144,0.957147935353899,Networking and Internet Architecture
1006.2063,1.0074215060482512,Computer Science and Game Theory
cs0104007,1.2086174395633855,Computation and Language
1509.03147,0.4102763636736327,Data Structures and Algorithms
1509.02325,1.16650688459429,Information Theory
1509.07919,1.6016105961823854,Mathematical Software
1509.08967,0.29406005748472613,Neural and Evolutionary Computation
1509.06569,0.576939245440965,Neural and Evolutionary Computation
1505.01874,0.37815652830852853,Robotics
1505.04870,0.8951695878285136,Computation and Language
1509.00321,0.6072823300591698,Discrete Mathematics
1509.07238,0.7522065491878386,Computers and Society
1509.09199,1.0478496974542153,"Distributed, Parallel, and Cluster Computing"
1509.02972,2.4235622121183056,Discrete Mathematics
1509.06842,0.3049786820653496,Neural and Evolutionary Computation
1509.00092,0.6810198231780429,Data Structures and Algorithms
1509.05618,0.7605053618717386,Networking and Internet Architecture
1509.03531,0.5239830031260523,Social and Information Networks
1509.04927,2.610451699253436,Discrete Mathematics
1509.07808,0.3101074359866229,Discrete Mathematics
1509.08572,0.7589246748028082,Multiagent Systems
1509.02981,0.2277344007222857,Computer Science and Game Theory
1509.06083,0.522380240881748,Programming Languages
1509.06026,0.1965362195673734,Computers and Society
1509.02223,2.6268669644771516,Numerical Analysis
1509.06430,1.257486240716855,Data Structures and Algorithms
1509.08773,0.940089838747298,Social and Information Networks
1509.01095,0.7784342311252763,Computers and Society
1509.00594,0.4210238306415031,Social and Information Networks
1509.05631,0.3637038250583421,Digital Libraries
1509.07035,0.9681429656082094,Artificial Intelligence
1509.00399,1.126384955499224,Networking and Internet Architecture
1509.02822,1.120811366018679,Performance
1509.03118,1.4730834079260653,Performance
1509.07659,0.6790192448464478,Mathematical Software
1509.07759,0.9146406998785183,Performance
1509.06207,0.711878675728086,Logic in Computer Science
1509.00818,0.1933981680776162,Formal Languages and Automata Theory
1509.02424,1.3247821924077827,Multiagent Systems
1509.00737,1.8578256063628324,Computer Science and Game Theory
1509.08690,0.7808415677593399,Robotics
1509.01626,0.757175522387293,Computation and Language
1509.04729,0.7827093801338154,"Computational Engineering, Finance, and Science"
1509.08972,1.611624447034031,Hardware Architecture
1509.01183,0.603318624936847,Databases
1509.08240,0.5813960176926704,Data Structures and Algorithms
1509.04863,1.5979743244081315,Computer Vision and Pattern Recognition
1504.08342,1.252629539063346,Formal Languages and Automata Theory
1509.03013,0.8050609879861156,Programming Languages
1509.07588,0.9057972859664274,Formal Languages and Automata Theory
1509.01476,0.4466933691720258,Social and Information Networks
1509.00533,0.46437710039838154,Computation and Language
1509.03597,0.5938419323292116,Systems and Control
1509.06420,1.6304120189171842,"Distributed, Parallel, and Cluster Computing"
1509.02207,0.6859715052417321,Digital Libraries
1509.04513,0.32278795228435747,Databases
1509.08251,1.6091206636021087,Computational Complexity
1509.03005,0.5699243287859891,Artificial Intelligence
1509.08037,0.5507220988315297,Human-Computer Interaction
1509.00202,1.740659896258507,Machine Learning
1509.07200,0.37444061035098536,Computational Complexity
1509.01981,0.3122481781327163,Discrete Mathematics
1509.08660,0.5630905135271512,Multiagent Systems
1509.05909,0.7716667928597403,Robotics
1509.00824,0.507879837355175,Information Theory
1509.01347,0.8128074416353113,Numerical Analysis
1509.02640,0.7132316669093413,Performance
1509.06921,0.19903216930743664,Information Theory
1509.04252,0.6081418152052579,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.2066344698425253,Information Retrieval
1509.07989,0.3768273910984598,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.7495002374397788,Artificial Intelligence
1509.07935,0.8766437630464872,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.1330511985831031,Artificial Intelligence
1509.07445,1.0176434045127072,Data Structures and Algorithms
1509.02975,5.251173440441365,Information Theory
1509.05659,1.6587141062706536,Programming Languages
1509.07266,0.47703381552075136,Databases
1509.07996,0.8378661827673475,Data Structures and Algorithms
1504.07324,0.30350823349308953,Artificial Intelligence
1509.07450,1.4010974251196924,Human-Computer Interaction
1509.04207,1.0871922470794917,Programming Languages
1509.05502,1.1458193127929548,Systems and Control
1509.05301,0.7514970105782282,Computer Vision and Pattern Recognition
1509.00764,1.5632847881977887,Neural and Evolutionary Computation
1509.02417,0.906110548537268,Neural and Evolutionary Computation
1509.05647,0.4127981595370287,Numerical Analysis
1509.03712,0.3037831208780985,Computational Complexity
1509.02308,0.630127427450865,"Distributed, Parallel, and Cluster Computing"
1509.01360,1.0173950382226893,Multiagent Systems
1509.03476,1.00213893024164,Programming Languages
1712.09424,0.32211198396902196,Computers and Society
1712.04753,3.2139866108326074,Human-Computer Interaction
1712.01024,0.5906485846621214,Programming Languages
1712.10230,1.0839264289552635,Numerical Analysis
1712.10011,0.9183126235058252,Artificial Intelligence
1712.04708,1.3478348154306463,Machine Learning
1712.08941,1.2479566800968667,Computation and Language
1712.02881,0.330960368509568,Human-Computer Interaction
1712.09082,0.7351333465615546,Cryptography and Security
1712.03622,1.0802106576827477,Human-Computer Interaction
1712.05677,2.2853875115118187,Systems and Control
1712.03163,0.4072584964342109,Cryptography and Security
1712.09709,1.4348064671067662,Artificial Intelligence
1712.01697,0.7570983161012221,Graphics
1712.08939,1.2503233865284415,Databases
1712.09686,0.5114032265930241,"Distributed, Parallel, and Cluster Computing"
1712.03133,0.4345158152823749,Artificial Intelligence
1712.03659,1.47016274676961,Computers and Society
1712.08373,0.19297043491700913,Discrete Mathematics
1712.08195,0.09505124623117724,Human-Computer Interaction
1712.08091,0.8658734887923822,Information Retrieval
1712.05934,0.5027354785574916,Machine Learning
1712.06414,1.0150066555660462,Computation and Language
1712.08809,1.3354174043924976,Data Structures and Algorithms
1712.03333,0.3970726868190135,Artificial Intelligence
1712.05841,0.1532031729143236,Multiagent Systems
1712.09835,0.13347923256160651,Machine Learning
1712.00044,0.870730149189498,Information Retrieval
1712.00732,0.46641057550735526,Machine Learning
1712.06497,0.60017820978124,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.23993992524964966,Social and Information Networks
1712.01213,0.7980835999770367,Computers and Society
1712.04386,0.9119107250786481,"Computational Engineering, Finance, and Science"
1712.04787,1.4566684469105888,Human-Computer Interaction
1712.03585,1.5287362852248696,Human-Computer Interaction
1712.03249,1.0893606916986087,Computation and Language
1712.07476,1.29144747084137,Computational Complexity
1712.00750,0.3766788743243261,Computational Geometry
1712.07447,1.3946378496135479,Programming Languages
1712.00200,0.47217035922085876,Discrete Mathematics
1712.03913,0.538313837217603,Systems and Control
1712.05644,1.8689958209178053,Social and Information Networks
1712.05608,1.3489414301661686,Sound
1712.04118,0.8870658185116351,Neural and Evolutionary Computation
1712.08136,2.0184286811959615,Discrete Mathematics
1712.02329,0.8713434832003235,Mathematical Software
1712.08341,0.2708298939908802,Computers and Society
1712.04741,0.40590626511431555,Computer Vision and Pattern Recognition
1712.06128,0.9893662567500138,"Distributed, Parallel, and Cluster Computing"
1712.08608,2.1938977330997136,Machine Learning
1712.07622,1.5911789613827692,Logic in Computer Science
1712.05913,0.3008643409023559,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.6436076312566908,Artificial Intelligence
1712.04402,0.48485755157277227,Artificial Intelligence
1712.08702,1.048646624156916,Emerging Technologies
1712.01341,0.9212412067866135,Computational Geometry
1712.02975,0.7189773312185109,Computers and Society
1712.05986,1.5065072540209874,Networking and Internet Architecture
1712.09679,1.114070735999592,Discrete Mathematics
1712.08348,0.37963164983311465,Human-Computer Interaction
1712.05040,0.3778249175793281,"Distributed, Parallel, and Cluster Computing"
1712.09916,0.5579222177916879,Networking and Internet Architecture
1712.00631,0.3659041312685705,Networking and Internet Architecture
1712.00232,0.9579523541975816,Multiagent Systems
1712.08370,0.5414261559437189,Information Retrieval
1712.02657,0.40265199451466904,Numerical Analysis
1712.09999,1.1900021034619526,Machine Learning
1712.00252,0.4437614897879838,Software Engineering
1712.01456,2.209496282118074,Sound
1712.08277,0.3757623269107535,Social and Information Networks
1712.02084,1.3058057330830826,Information Retrieval
1712.00676,0.9610231403526763,Computers and Society
1712.06713,0.495593783816097,Systems and Control
1712.08858,0.9231315353111771,Logic in Computer Science
1712.04523,0.5557360459355628,Graphics
1712.02617,0.3683979923876186,Networking and Internet Architecture
1712.10222,1.1355563275032357,"Distributed, Parallel, and Cluster Computing"
1712.00731,0.8820290724740595,Social and Information Networks
1712.00846,0.8018748950365998,Computers and Society
1712.05087,0.5242910422135122,Artificial Intelligence
1712.08443,1.5405762551222475,Machine Learning
1712.08738,0.26732232110104603,Operating Systems
1712.08349,1.6715868651847703,Social and Information Networks
1712.06086,0.7818390600253676,Sound
1712.01636,0.2380249779958503,Neural and Evolutionary Computation
1712.06272,0.2877415837475348,Artificial Intelligence
1712.04786,0.9740690659087731,"Distributed, Parallel, and Cluster Computing"
1712.06021,0.8542871327210235,Systems and Control
1712.05291,0.4018236207999065,Artificial Intelligence
1712.09496,2.0155899721883928,Software Engineering
1712.04281,0.44185334013727673,Computational Complexity
1712.00975,0.8996691557996256,Machine Learning
1712.05735,0.4439950818516032,Discrete Mathematics
1712.06309,0.2473826874534607,Data Structures and Algorithms
1712.08996,0.4462426304209707,Artificial Intelligence
1712.08250,0.3809771920234426,Cryptography and Security
1712.09163,2.3023438754819083,Symbolic Computation
1712.01743,0.6110845227870627,Hardware Architecture
1712.01773,0.8064934354337648,Symbolic Computation
1712.09856,1.7186499024424593,Networking and Internet Architecture
1712.00270,1.314283843617675,Cryptography and Security
1712.05727,2.3316180498410395,Networking and Internet Architecture
1712.01491,1.1622260012820282,Robotics
1712.04301,0.7969537678115202,Databases
1712.08254,0.8649362168953078,Emerging Technologies
1712.08963,2.5061234297127424,Data Structures and Algorithms
1712.02303,1.357519608819609,Emerging Technologies
1712.00669,0.3975205093598758,Symbolic Computation
1712.07297,1.1120709500723895,Numerical Analysis
1712.06704,0.3917954427273385,Information Retrieval
1712.08685,1.4059246348459038,Data Structures and Algorithms
1712.04277,0.4367438558622455,Social and Information Networks
1712.05870,0.2882426550482144,Computer Vision and Pattern Recognition
1712.05594,0.17974451638194078,Numerical Analysis
1712.04008,0.7713056013638437,Artificial Intelligence
1712.00557,0.6534928150517498,Cryptography and Security
1712.09855,0.6018654864312112,Computational Geometry
1712.09929,2.6174774023533396,Computation and Language
1712.01487,0.7591327854482025,"Distributed, Parallel, and Cluster Computing"
1712.06015,1.6559874131326973,Artificial Intelligence
1511.04170,0.5677518376779389,Operating Systems
1511.07261,3.403763530247637,Mathematical Software
1511.02166,0.30590853778165916,Mathematical Software
1511.01223,0.7254670481827095,Programming Languages
1511.01088,1.17247892242008,Performance
1511.03524,1.8784109442718482,Networking and Internet Architecture
1511.08762,1.7325935437511817,Information Retrieval
1511.00916,1.5094627073056317,Artificial Intelligence
1511.05612,0.8301431085329535,Machine Learning
1511.01795,1.1153933002480323,Networking and Internet Architecture
1511.02547,1.4132823778367454,Multiagent Systems
1511.02030,0.4150393347648226,"Distributed, Parallel, and Cluster Computing"
1511.01870,1.2684249033603419,Artificial Intelligence
1511.07076,0.9053991802243816,Emerging Technologies
1511.07643,0.5183005420642088,Information Retrieval
1511.06487,1.4149954740983408,Computational Geometry
1511.04134,0.5168738836733098,Computers and Society
1511.09107,0.491318205120605,Artificial Intelligence
1511.09159,0.9757257651247114,Numerical Analysis
1511.07860,0.16664659677044769,Neural and Evolutionary Computation
1511.07423,1.1474501414253353,Performance
1511.09080,1.2553728446750287,Multiagent Systems
1511.06018,1.026197722369828,Machine Learning
1511.07035,0.5995554704452801,Neural and Evolutionary Computation
1511.05680,0.6292282606027554,Data Structures and Algorithms
1511.04634,0.7989370342477997,Systems and Control
1511.03609,0.4945411060125664,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.1114825757286764,"Computational Engineering, Finance, and Science"
1511.08228,0.7509214482967399,Neural and Evolutionary Computation
1511.00920,0.544699803513139,Artificial Intelligence
1511.03415,0.46886226781984935,"Computational Engineering, Finance, and Science"
1511.07907,1.095211330665828,Systems and Control
1511.08245,1.1324474524343413,Discrete Mathematics
1511.01807,1.473214267929403,Formal Languages and Automata Theory
1511.07658,0.5786252469899997,Performance
1511.04203,0.6617906164327139,"Distributed, Parallel, and Cluster Computing"
1511.02433,0.6484892109583298,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.951447129097956,Neural and Evolutionary Computation
1511.06569,1.2132045480008735,Formal Languages and Automata Theory
1511.00915,0.20690791811254539,Artificial Intelligence
1511.02058,0.704133429389913,Information Retrieval
1511.07209,1.009752160496515,Artificial Intelligence
1511.02222,1.6060618183810162,Artificial Intelligence
1511.00346,0.6926972698125715,Programming Languages
1511.01535,0.2873844177598573,Networking and Internet Architecture
1511.03742,0.7760674739681455,Performance
1511.08280,0.7100008550467417,Computer Science and Game Theory
1511.05432,0.8283508781818703,Neural and Evolutionary Computation
1511.05060,0.30924714607440906,Symbolic Computation
1511.04143,1.1743834837366467,Machine Learning
1511.09360,0.6802125956532424,Computational Complexity
1511.08167,2.285193165962381,Performance
1511.02290,1.0949866380471138,Artificial Intelligence
1511.04169,1.8173965828563576,Operating Systems
1511.05488,1.504587251993991,Artificial Intelligence
1511.05324,0.9927141277828609,Computers and Society
1511.06067,0.3237735691025154,Computer Vision and Pattern Recognition
1511.00575,1.4450533354417514,"Distributed, Parallel, and Cluster Computing"
1511.00575,0.8898419496196415,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.5536162870526089,Artificial Intelligence
1511.08486,0.5019415146032221,"Distributed, Parallel, and Cluster Computing"
1511.04172,1.081354158460793,Logic in Computer Science
1511.08447,1.8246993070621478,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.9491524373829595,Computation and Language
1511.01534,1.5353588976603816,Systems and Control
1511.05077,0.39163287401681923,Neural and Evolutionary Computation
1511.09047,0.703932774387013,Multiagent Systems
1511.08540,0.593598871273805,"Distributed, Parallel, and Cluster Computing"
1504.01716,0.8558779403950404,Computer Vision and Pattern Recognition
1511.05672,1.622882866837636,Computers and Society
1511.01976,1.4269841306567463,Networking and Internet Architecture
1511.07983,2.9217331736545544,Data Structures and Algorithms
1511.05771,1.1208960383151791,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.7259811194467584,Computers and Society
1511.06147,2.110834140216939,Machine Learning
1511.05996,0.4915420058819693,Robotics
1511.02506,0.8327050345467008,Machine Learning
1511.08277,0.5929973843931176,Computation and Language
1511.06379,1.825933726193707,Machine Learning
1604.07642,1.0826662336501778,"Distributed, Parallel, and Cluster Computing"
1604.04649,1.031677296784,Social and Information Networks
1604.05151,0.5282636205698052,Networking and Internet Architecture
1604.07128,0.83480396892685,Data Structures and Algorithms
1604.01288,1.0379234318573367,Logic in Computer Science
1604.03850,0.7494463316601241,Computers and Society
1604.01720,0.5348141010362664,Graphics
1604.00589,0.6756142309038038,Systems and Control
1604.01529,1.613125108359509,Discrete Mathematics
1604.03515,0.6896726393550575,Computational Complexity
1604.05781,0.8614611130807185,Computation and Language
1604.06384,0.2481392966621778,Formal Languages and Automata Theory
1604.05005,0.3454316157935539,Digital Libraries
1604.02608,1.2815809377654237,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.8322738613947309,Networking and Internet Architecture
1604.04764,0.691172105302968,Robotics
1604.07076,1.2176656123813219,Networking and Internet Architecture
1604.00590,0.1518405823791545,Data Structures and Algorithms
1604.02238,0.7033214874428183,Formal Languages and Automata Theory
1604.00033,0.21046882964485708,Social and Information Networks
1604.08736,0.7131180116822297,Logic in Computer Science
1604.08709,0.5260452166032769,Logic in Computer Science
1604.05201,0.10391848340762719,Numerical Analysis
1604.04138,0.8236265118767176,Artificial Intelligence
1604.08402,1.6166034188072462,Information Retrieval
1604.07160,0.060842323248610435,Multimedia
1604.08675,0.47389435187703,Computers and Society
1604.01131,1.6367198834876908,Social and Information Networks
1604.01416,0.29325656519238485,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.12395448664234754,Information Retrieval
1604.08004,1.7369076390022509,"Distributed, Parallel, and Cluster Computing"
1604.06558,1.206399539641745,Systems and Control
1604.00071,0.7666530110629798,Human-Computer Interaction
1604.05942,2.223645365482484,Artificial Intelligence
1604.04968,0.6777605045626598,Networking and Internet Architecture
1604.01693,0.6983934160020885,Computers and Society
1604.04730,1.066366683325933,Artificial Intelligence
1412.4714,0.6063082253006747,Software Engineering
1604.04855,0.260401963905484,Networking and Internet Architecture
1604.04206,1.4129606722453236,Cryptography and Security
1604.04428,0.18812259230320613,Neural and Evolutionary Computation
1604.04009,0.39931442251293275,Computers and Society
1604.00478,2.8868248089852653,Systems and Control
1604.01187,0.4699956986441372,Programming Languages
1604.07108,1.61952778486156,Multiagent Systems
1604.06710,1.2687157856107496,Computer Science and Game Theory
1604.00644,2.1835684608440555,Artificial Intelligence
1604.04495,0.6076119651131286,Computers and Society
1604.01890,0.7813951750858277,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.7751362474836634,Artificial Intelligence
1604.03603,1.4990003698833059,Symbolic Computation
1604.06968,0.8103354640610619,Machine Learning
1604.07084,0.6010680185810996,Computational Geometry
1604.05225,0.37565855191843395,Artificial Intelligence
1604.05243,0.1918813878742702,Multiagent Systems
1604.06061,0.5616200376879722,Logic in Computer Science
1604.05865,0.6660973386791142,Artificial Intelligence
1604.07564,1.1569620289892806,Formal Languages and Automata Theory
1604.01741,0.6597734839555297,Computer Science and Game Theory
1604.02486,0.5843105216724443,Data Structures and Algorithms
1604.05814,1.2852166256891058,Computational Geometry
1604.00562,0.9314989304042218,Neural and Evolutionary Computation
1604.01673,0.30971939185547365,Artificial Intelligence
1604.01219,0.9663625690005744,Computation and Language
