pid,kld,category
1309.2574,2.298037341266171,Multiagent Systems
1309.0535,1.4186949320490063,Multiagent Systems
1309.5377,1.0666504169048607,Mathematical Software
1309.6297,1.6078417035841517,Logic in Computer Science
1309.0861,1.2420078205246707,Information Theory
1309.1515,1.2429375627855777,Software Engineering
0907.5111,2.3642419779332826,Discrete Mathematics
1309.2788,0.6893996883905106,Computers and Society
1309.3193,1.9704239491323308,Networking and Internet Architecture
1309.2444,1.2147039656823904,Computer Science and Game Theory
1309.1983,1.396920479874771,Performance
1309.5143,1.369173071254665,Programming Languages
0809.3140,0.9446686569969125,Computational Complexity
0809.3447,0.6262999565017744,Information Retrieval
1309.5142,1.7792568464778877,Formal Languages and Automata Theory
1309.0129,0.38842498582895013,Social and Information Networks
1309.0683,1.1059454709097523,Discrete Mathematics
1309.0871,2.120010410670679,Computers and Society
1309.1256,2.0175712801174916,Programming Languages
1309.0436,1.126017181739858,Cryptography and Security
1309.7919,1.1139047985669568,Computational Geometry
1309.1783,1.0379063883781825,Software Engineering
1309.1265,0.4803519393745173,Computational Complexity
1309.3919,2.4466740849972757,Formal Languages and Automata Theory
1303.5778,0.8985197479104721,Computation and Language
1309.1780,1.2787004963089537,Mathematical Software
1309.1792,1.5965449223500507,Computers and Society
1309.6109,9.220357392321942e-07,"Computational Engineering, Finance, and Science"
1309.1812,1.7460094944796527,Mathematical Software
1309.3908,0.7135678293045213,Computers and Society
1309.7173,0.9823520273958006,Performance
1309.5130,2.2878872304735456,Computational Complexity
1309.4009,1.0629679281231788,Information Retrieval
1309.4009,2.8173266371290344,Information Retrieval
1309.1781,0.550106370395713,Mathematical Software
1309.4496,0.8655836099089107,Social and Information Networks
1309.1428,0.7315258969658338,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2811574002170126,Software Engineering
1309.0647,0.8238567232101304,Computational Complexity
1309.3458,1.0566506180360662,"Distributed, Parallel, and Cluster Computing"
1309.3126,1.6860834838732845,Software Engineering
1309.1884,3.1235986621499032,Computational Complexity
1309.0392,1.6023036826340755,Numerical Analysis
1309.2966,0.24588985248898662,Computers and Society
1309.6603,1.5783002466092655,Computational Complexity
1309.1199,0.7986025878641249,Mathematical Software
1309.0893,1.4802341187990937,Logic in Computer Science
1309.3197,1.2344178658839473,Artificial Intelligence
1309.4767,0.6810249061712883,Formal Languages and Automata Theory
1309.1328,1.115462770150208,Logic in Computer Science
1309.2137,0.3522480230652997,Formal Languages and Automata Theory
1309.2675,0.49350223930093634,Data Structures and Algorithms
1309.1204,1.809544036594745,"Computational Engineering, Finance, and Science"
1309.0867,2.5314296856566703,"Computational Engineering, Finance, and Science"
1309.5479,2.1219120616476568,Symbolic Computation
1309.7713,1.6136373715625347,Data Structures and Algorithms
1309.3439,2.1192682777871643,Networking and Internet Architecture
0906.4816,3.4177252834521084,Computational Complexity
1404.0853,1.954457454757402,Logic in Computer Science
1404.5708,1.1146579390518034,Human-Computer Interaction
1404.4702,0.6475024999113421,Data Structures and Algorithms
1404.0083,3.2831620293757218,Computational Geometry
1404.6457,1.101285940322265,Networking and Internet Architecture
1404.1685,1.7665360280382585,Logic in Computer Science
1404.1311,0.8354708871445469,Networking and Internet Architecture
1404.6606,2.1378510322529642,Cryptography and Security
0906.4570,3.93632996021785,Logic in Computer Science
1404.4607,0.6477373753197433,Human-Computer Interaction
1612.06008,2.256689481589496,Systems and Control
1404.3448,1.2665011134031388,"Computational Engineering, Finance, and Science"
1404.4975,0.7310203755344146,Information Theory
1404.4274,1.2133949890349398,Logic in Computer Science
1404.0074,0.6063904130282192,Information Theory
1404.6445,2.2641740638326806,Logic in Computer Science
1404.6387,3.505580138691828,Programming Languages
1404.4391,2.365781390065335,Multiagent Systems
1404.4304,1.4365300683066882,Artificial Intelligence
1404.7770,0.8618507796580205,Computer Science and Game Theory
1404.7799,1.0126311317723724,Cryptography and Security
1404.5356,1.0290485307388337,Graphics
1404.5701,0.6589419901054095,Cryptography and Security
1404.3221,2.240519321235592,Robotics
1404.3875,2.699197107654869,Logic in Computer Science
1404.3456,1.2174675940612285,"Computational Engineering, Finance, and Science"
1404.3368,1.7698480156729084,Computational Complexity
1404.4856,1.8561783202413769,Computer Science and Game Theory
1404.6383,3.204774497004826,Programming Languages
1404.5905,0.41426592522223626,Computers and Society
1404.4936,0.411497487146073,Social and Information Networks
1404.4909,2.044093705936191,Information Retrieval
1404.6609,0.8843800469284124,Logic in Computer Science
1404.3757,0.9694133228143206,Digital Libraries
1404.6491,1.2806537785337533,Information Retrieval
0906.4121,1.474812268834551,Mathematical Software
1404.2367,0.3649948661384108,Computer Science and Game Theory
1404.0084,1.6674133060260445,"Computational Engineering, Finance, and Science"
1404.0099,0.7887218453879316,Programming Languages
1404.2697,0.4546634758484602,"Distributed, Parallel, and Cluster Computing"
1404.6766,1.6850258376846325,Networking and Internet Architecture
1404.1951,1.6841353349342012,Cryptography and Security
1404.6218,1.273241008927239,Performance
1404.6608,0.29358919496439695,Logic in Computer Science
1404.1568,9.131936284926509,Computational Geometry
1404.5458,0.48314885260689017,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.779225609173417,Digital Libraries
1404.4410,2.7980627388682584,Logic in Computer Science
1404.7055,2.633023407479204,Data Structures and Algorithms
1404.5478,1.236073253555893,Social and Information Networks
1404.2314,1.7984452912869113,Sound
0906.4026,2.346949065946322,Digital Libraries
1404.3325,4.0022296854937895,Information Retrieval
1404.0836,0.6843681362289145,Computer Science and Game Theory
1404.0718,1.151954659834193,Data Structures and Algorithms
1404.0851,1.3568589832871152,Performance
1404.2464,1.2426711208297154,Computer Science and Game Theory
1404.3580,2.058837128997226,Networking and Internet Architecture
1404.0834,1.6417942273209207,Formal Languages and Automata Theory
1404.1989,1.3416267142834155,Computer Science and Game Theory
1404.6962,1.1426527465959335,Discrete Mathematics
1404.0578,0.9331827440226974,Computers and Society
1404.1810,2.8832145016804445,Numerical Analysis
1404.6388,1.8295799245157731,Programming Languages
1404.6391,3.0193764240252094,Programming Languages
1404.6832,2.288388381387042,Logic in Computer Science
1404.4560,1.3727637119765181,Computational Complexity
1404.0672,1.729070392801391,Computer Science and Game Theory
1404.7171,2.599973129989047,Logic in Computer Science
1404.6602,2.4074219568749333,Human-Computer Interaction
0906.4162,1.285372146058842,Information Theory
1404.0807,1.345863166697508,Networking and Internet Architecture
1404.5433,1.4686015275195492,Multiagent Systems
1404.0281,2.7407389961562063,Discrete Mathematics
1404.7169,1.2875086308150385,Computational Complexity
1404.1985,1.1054318048233425,Cryptography and Security
1404.7760,0.6799594038364241,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.5252654060318962,Discrete Mathematics
0906.4560,1.3839291550708492,Networking and Internet Architecture
1404.5643,2.0960978023599743,Multiagent Systems
1404.6385,2.0607694475012037,Programming Languages
1404.2266,1.2703246148628589,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.611501753858063,Multiagent Systems
1404.4679,1.452805751172434,Cryptography and Security
1404.6036,1.598913033026513,Logic in Computer Science
1404.0333,1.1921497963173497,Social and Information Networks
1404.5525,1.8523404830548407,Symbolic Computation
1404.6384,2.8849601655391313,Human-Computer Interaction
1404.6228,2.0524447418854503,Computer Science and Game Theory
1404.7410,1.9254821442062273,Emerging Technologies
1404.6605,0.6613949991227327,Programming Languages
1404.3439,1.6111748082733905,Machine Learning
1404.0900,1.5496829144096378,Databases
1404.2891,2.334551087832488,Numerical Analysis
1404.7048,1.8607327151586597,Machine Learning
1508.06460,1.2942156059552457,Data Structures and Algorithms
1508.02812,1.6968965259119693,Software Engineering
1508.06613,0.0022484002071928647,Logic in Computer Science
1508.01412,0.8217566547315737,Software Engineering
1508.01014,1.632433107104651,Computational Complexity
1508.03725,1.166157010677665,Computers and Society
1508.06420,1.6325172172540048,Computational Complexity
1508.05228,1.2666602511363065,Operating Systems
1508.04180,1.2795555106456702,Software Engineering
1508.01504,1.1857094082304982,"Distributed, Parallel, and Cluster Computing"
1508.03722,0.6947978375123687,Human-Computer Interaction
1508.07557,1.2816349202222066,Computational Geometry
1508.06829,0.4790168780325923,Computational Complexity
1508.00603,0.9471918980366195,Computational Complexity
1508.01571,0.6177954389623107,Computation and Language
1508.04537,1.227802610346283,Performance
1508.05515,1.6473168417001702,Data Structures and Algorithms
1508.02793,1.2367833704345423,Formal Languages and Automata Theory
1508.02674,2.171668991889563,Software Engineering
1508.01340,1.176030455441403,Databases
1508.04740,1.553836885131118,Mathematical Software
1508.04753,2.172089564834665,Operating Systems
1508.04066,1.220354785460526,Databases
1508.00396,2.1027152742200306,Graphics
1508.01110,2.2634180346469526,Data Structures and Algorithms
1508.01746,0.5101264397536166,Computation and Language
1508.07982,0.788847892045529,"Computational Engineering, Finance, and Science"
1508.05328,0.4784307485917152,Artificial Intelligence
1508.04819,1.0400075863242513,Human-Computer Interaction
1505.06169,1.9212921664924096,Machine Learning
1508.00837,1.6738816453459506,Cryptography and Security
1508.03856,0.8229822748179896,Machine Learning
1508.02219,0.8177543553614199,Mathematical Software
1508.00375,0.46355505504317923,Computers and Society
1508.06056,0.5382969960827849,Hardware Architecture
1508.00188,0.05555920853531823,Computers and Society
1508.06092,0.7427176846209844,Neural and Evolutionary Computation
1508.03211,2.357611715696004,Mathematical Software
1508.01354,0.9878792966283187,Computers and Society
1508.06538,1.43323233982136,Artificial Intelligence
1508.07455,3.662879633990372,Software Engineering
1508.06802,0.5204149704457943,Data Structures and Algorithms
1508.00690,2.2016438376648395,Computational Complexity
1508.02315,0.5214909851339705,Information Retrieval
1508.06095,1.0727045208094053,Machine Learning
1508.03332,2.6647096129611354,Multiagent Systems
1508.01657,1.2706607188862427,Discrete Mathematics
1508.04731,2.780753030291602,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.4890201568219252,Information Retrieval
1508.02284,1.4179116600315727,Information Theory
1508.06034,0.9111788780684849,Information Retrieval
1508.04185,0.7338229122178263,Social and Information Networks
1508.03538,1.1117811318131996,Multiagent Systems
1508.06119,0.5387646680376541,Computers and Society
1508.01633,2.0259484936374976,"Distributed, Parallel, and Cluster Computing"
1508.00455,4.310994952230747,Programming Languages
1508.06707,1.1603768486137362,Programming Languages
1508.06709,2.184781937085204,Programming Languages
1508.06710,1.630911088646716,Programming Languages
1508.04145,1.4995992983881465,Computer Science and Game Theory
1508.00021,0.8892586179395789,Neural and Evolutionary Computation
1508.03593,0.5215570454638624,Human-Computer Interaction
1508.03905,0.7169775406526292,Programming Languages
1508.04159,0.9855813383189636,Artificial Intelligence
1508.00144,2.2295784384166977,Neural and Evolutionary Computation
1508.07547,2.03108263101681,Software Engineering
1508.04465,2.1098820759969565,"Distributed, Parallel, and Cluster Computing"
1508.03896,1.0385875185578013,Human-Computer Interaction
1508.05814,1.2139757227464578,Computational Complexity
1508.05764,0.45153049728269007,Information Retrieval
1508.07097,2.6215262171340856,Computers and Society
1508.06184,1.0449511568743406,Computers and Society
1508.02136,0.4945493461988192,Numerical Analysis
1508.07338,1.1528900733058494,Data Structures and Algorithms
1508.06121,1.4208450658896064,Logic in Computer Science
1508.02138,0.5929600524949843,Numerical Analysis
1508.04909,0.48967013156725775,Machine Learning
1508.05470,2.418282112408945,Information Retrieval
1508.05573,1.707630714156426,Discrete Mathematics
1508.03890,1.0633547307424225,Social and Information Networks
1508.02149,1.9186503466734752,Formal Languages and Automata Theory
1508.01818,0.7995435744481649,Cryptography and Security
1508.04603,0.706020842474851,Human-Computer Interaction
1508.03174,1.962949575896169,Neural and Evolutionary Computation
1508.00510,4.6601308686911525,Computational Complexity
1508.03790,0.5638880381731869,Computation and Language
1508.03908,0.8428741382858149,Logic in Computer Science
1508.05146,1.1716161298665555,Information Theory
1508.04112,0.2432992397479534,Artificial Intelligence
1508.00628,3.0265969256631386,Programming Languages
1508.04245,0.37968462957842647,Numerical Analysis
1508.01321,1.4533721986100132,Computers and Society
1508.02074,0.5276894895206127,Discrete Mathematics
1508.02677,2.243380577465797,Software Engineering
1508.03843,1.446296932460919,Discrete Mathematics
1508.04544,2.1823803712900407,Multiagent Systems
1508.00023,2.6886593950045303,Computers and Society
1508.06889,0.5827864465290872,"Computational Engineering, Finance, and Science"
1508.02593,1.7183683484338952,Machine Learning
1605.06215,1.7041554658245848,Computational Geometry
1605.09186,0.4321687475899137,Machine Learning
1605.05758,0.844797136916511,Networking and Internet Architecture
1605.05109,2.5621760436030505,Data Structures and Algorithms
1605.05219,0.8746767220304308,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.92858926723426,Computational Complexity
1605.05419,0.383753223702117,Programming Languages
1605.00313,0.5578712814093701,Computational Complexity
1605.00910,0.6105201469783523,Computers and Society
1605.00451,1.7885864535930232,Systems and Control
1605.02269,0.4572008132453348,Machine Learning
1605.00509,1.288035644982058,Social and Information Networks
1605.08143,1.5710552844613785,Computers and Society
1605.02245,1.9363564242396794,Graphics
1605.02372,0.42925553707392583,Social and Information Networks
1605.02945,1.6322252614735737,Information Retrieval
1605.05077,1.8409162253995381,Computers and Society
1605.08928,3.6382486013179314,Human-Computer Interaction
1605.09177,3.4414011063413588,Programming Languages
1605.04624,0.9407056121767775,Machine Learning
1605.04270,0.9463330000081959,Networking and Internet Architecture
1605.07704,0.5208929967896351,Networking and Internet Architecture
1412.4616,2.5335948335584684,Sound
1605.06399,0.43613066432902875,Programming Languages
1605.04859,0.7592478294531662,Neural and Evolutionary Computation
1605.00303,1.5706658505938174,Artificial Intelligence
1605.02022,1.5998875594207886,Data Structures and Algorithms
1605.05944,1.6019013446840646,Computational Geometry
1605.07353,1.4084354755046808,Networking and Internet Architecture
1605.05858,1.4146828094138952,Logic in Computer Science
1605.00309,0.6484735303564562,Digital Libraries
1605.01220,0.46785639223408293,"Computational Engineering, Finance, and Science"
1605.03480,2.173521325017972,Computational Complexity
1605.07990,2.7941902930729148,Data Structures and Algorithms
1605.03892,2.451887129709191,Logic in Computer Science
1605.00448,0.6420149110173412,Information Retrieval
1605.06093,1.6282325253441559,Computational Geometry
1605.07888,2.552133192551953,Performance
1605.05134,3.0698987402744295,Computation and Language
1605.05369,1.2024333962884755,Sound
1605.05087,1.7978383874170745,Computation and Language
1605.00060,1.8962053606176745,Information Retrieval
1605.04343,8.13638429614069,Logic in Computer Science
1605.08841,0.36446040354399944,Computers and Society
1605.00565,1.701008256272786,Logic in Computer Science
1605.03746,0.7140543458355487,Robotics
1605.01153,1.6524329463049487,Software Engineering
1605.09194,1.4504074286903181,Networking and Internet Architecture
1605.05676,1.337758848514305,Social and Information Networks
1605.05566,0.7102387610826402,Databases
1605.03783,0.8956534407313579,Human-Computer Interaction
1605.08766,0.6183687763416351,Human-Computer Interaction
1605.04715,2.135446892851255,Artificial Intelligence
1605.03689,2.037373936182781,Computer Vision and Pattern Recognition
1605.07829,2.6260807579166277,Computational Geometry
1605.09769,0.3373434926074944,Computers and Society
1605.07959,0.3865392935105327,Computational Complexity
1605.08313,0.782593367351888,Human-Computer Interaction
1605.04897,1.5993964047078237,"Computational Engineering, Finance, and Science"
1605.07705,0.7401765661999533,Networking and Internet Architecture
1605.04674,2.455384808246188,Discrete Mathematics
1605.09181,0.6594792782659569,Numerical Analysis
1605.08288,0.5327477890812388,Discrete Mathematics
1605.04850,2.3784067917978033,Multimedia
1605.05150,1.2263389147861543,Information Theory
1605.00092,1.0696208341141005,Formal Languages and Automata Theory
1605.02038,0.8146193421608815,Artificial Intelligence
1605.03883,0.4450195356774849,Human-Computer Interaction
1605.03719,0.7921256694934469,Data Structures and Algorithms
1605.00677,0.9613270574794858,Cryptography and Security
1605.06242,1.4304946397625673,Graphics
1605.07083,0.15214251652532898,Performance
1605.06431,0.7471193740061816,Artificial Intelligence
1605.03261,1.3021051454920185,Computation and Language
1605.02626,0.856949575026498,Numerical Analysis
1605.07852,1.0727385403005452,Computation and Language
1605.06368,1.0752726931007106,Computer Science and Game Theory
1605.07736,0.9056682310277553,Artificial Intelligence
1605.05894,0.8349350025372034,Computers and Society
1605.05826,2.426309340280691,"Distributed, Parallel, and Cluster Computing"
1605.05296,0.7083006310721118,Programming Languages
1605.03324,2.337881069228181,Robotics
1605.02532,0.818723651105181,Symbolic Computation
1605.02156,2.1338275927429295,Data Structures and Algorithms
1605.00064,0.4605233088403488,Artificial Intelligence
1605.00065,1.2515067280502106,Discrete Mathematics
1605.06047,1.3805795701603865,Neural and Evolutionary Computation
1605.08107,1.5006313892946934,Computational Geometry
1605.09307,0.9367899603741765,Information Theory
1605.07268,1.1447312420630036,Computation and Language
1605.06940,0.9247111037516009,"Distributed, Parallel, and Cluster Computing"
1605.05841,0.9492609466145855,Computers and Society
1605.05847,0.605913071517066,Computers and Society
1605.05963,1.5094911499070218,Software Engineering
1605.00601,3.0760612310058097,Computer Science and Game Theory
1605.08396,0.830957029158713,Neural and Evolutionary Computation
1605.02265,0.004438741336606655,Software Engineering
1605.02765,1.3903275579119696,Symbolic Computation
1605.03269,0.9355034904480678,Artificial Intelligence
1605.01635,1.024303568422872,Sound
1605.09735,1.810400691148068,Robotics
1605.02651,0.555666459097329,Multiagent Systems
1605.06043,1.0397337018065422,Computers and Society
1605.08548,2.5199035644382275,Computers and Society
1605.01695,0.5081140207201713,Computational Complexity
1605.06692,1.4898271902607272,Computational Complexity
1605.01995,1.387983218047235,Logic in Computer Science
1605.08159,0.5180843009952668,Cryptography and Security
1605.02361,2.01537642864437,Formal Languages and Automata Theory
1605.00957,1.2334492630546314,Information Retrieval
1605.00284,1.3264496573737115,Computers and Society
1605.02652,1.5978148893298851,Social and Information Networks
1605.03915,2.1118915460337906,Artificial Intelligence
1605.08117,2.128052732457903,Computers and Society
1605.04381,1.1575829875742378,Discrete Mathematics
1706.01831,1.8923742396217524,Information Theory
1706.03301,0.9750038678614166,Neural and Evolutionary Computation
1706.01344,1.330220030914218,Computational Geometry
1706.01657,1.5440306854998094,Symbolic Computation
1706.05082,1.1234149939414904,Formal Languages and Automata Theory
1706.09552,1.9390198274555486,Multimedia
1706.08786,1.4126564880372177,Discrete Mathematics
1706.03583,0.8926099525552458,Information Retrieval
1706.05088,0.8547161839310834,Systems and Control
1706.06239,1.3947282284677813,Information Retrieval
1706.08136,1.5811175587900443,Software Engineering
1706.00231,5.825741076126365,Programming Languages
1706.03249,1.0763250127959116,Information Retrieval
1706.04698,1.2385469261099311,Neural and Evolutionary Computation
1706.06718,2.071878263200071,Computer Vision and Pattern Recognition
1706.05670,2.4508905643082626,Discrete Mathematics
1706.04368,4.1890583925017815,Social and Information Networks
1706.04097,2.5421734131668403,Data Structures and Algorithms
1706.06954,2.2480406355491667,Artificial Intelligence
1706.02149,0.7219636744981528,"Distributed, Parallel, and Cluster Computing"
1706.00504,2.5176224247901353,Machine Learning
1706.08569,2.2420264018224625,"Distributed, Parallel, and Cluster Computing"
1706.07946,1.6613060754112574,Logic in Computer Science
1706.03951,1.984819459533962,Discrete Mathematics
1706.04255,0.33102750988256097,Discrete Mathematics
1706.07860,0.33934811709335233,Computation and Language
1706.04026,1.1116653420574465,Machine Learning
1706.07206,1.2666458483282637,Artificial Intelligence
1706.02124,0.5041803247920874,Machine Learning
1706.03946,0.7460076399203971,Artificial Intelligence
1706.05563,1.3023835587445958,Machine Learning
1706.02725,1.2137323818826724,Emerging Technologies
1706.07448,1.401801718973231,Logic in Computer Science
1706.03203,0.6590515454403381,Numerical Analysis
1706.07861,0.3146753007520812,Computation and Language
1706.02509,1.4240755323535865,Information Retrieval
1706.05924,0.9612506021539804,Computers and Society
1706.01788,1.3330792015997996,Cryptography and Security
1706.04345,1.295199384108859,Performance
1706.02999,1.2601242514772875,Machine Learning
1706.07772,0.0013473193541761017,Performance
1706.06486,2.7501175956634474,Logic in Computer Science
1706.07211,1.2728643496932912,Social and Information Networks
1706.04404,1.6707920156023464,"Distributed, Parallel, and Cluster Computing"
1706.08046,1.1555945440487618,Robotics
1706.05090,0.4646482881393914,Social and Information Networks
1706.07406,1.548109220802069,Discrete Mathematics
1706.01613,0.8675421453885602,Numerical Analysis
1706.00327,1.811709563263056,Artificial Intelligence
1706.08609,1.6261661577373097,Sound
1706.07613,2.0323642075166957,Information Retrieval
1706.02361,1.6113383284187985,Machine Learning
1706.09007,0.7736887737829942,Computer Science and Game Theory
1706.02761,0.9703245541723673,Neural and Evolutionary Computation
1706.09088,0.925783818570715,Information Retrieval
1706.09043,0.9031477199114517,Discrete Mathematics
1706.09551,0.9365006926181706,Multimedia
1706.02214,1.4093067948710027,Data Structures and Algorithms
1706.00816,1.7612749014024995,Information Retrieval
1706.01560,0.7879309633511513,Cryptography and Security
1706.10046,0.7751646085291387,Computational Geometry
1706.04508,0.3509062287043996,Computer Vision and Pattern Recognition
1706.01513,0.7280974275935375,Machine Learning
1706.08231,1.242264933136275,Neural and Evolutionary Computation
1406.5691,0.6395293827599712,Formal Languages and Automata Theory
1706.02785,1.4608365257529274,Databases
1706.04652,0.7066164007094634,Artificial Intelligence
1706.09763,0.7041026748770077,Machine Learning
1706.01762,1.2241478752071142,"Distributed, Parallel, and Cluster Computing"
1706.06690,1.2525744030209633,Computers and Society
1706.06708,4.224462975918641,Computational Geometry
1706.08184,0.8097844841825863,Information Retrieval
1706.06714,0.38380726427787476,Machine Learning
1706.04206,1.0646403948582195,Information Retrieval
1706.05429,2.130554288127723,Discrete Mathematics
1706.06511,1.8789879393583737,Artificial Intelligence
1706.05549,1.0470344833857543,Computation and Language
1706.08884,0.18319806706878147,Neural and Evolutionary Computation
1706.06291,0.967881591666496,Information Retrieval
1706.10195,1.6966210029621789,Computational Geometry
1706.08841,0.942306262726577,Discrete Mathematics
1706.00266,3.0139440076213075,"Distributed, Parallel, and Cluster Computing"
1706.04109,2.6846016322575026,Computers and Society
1706.09558,0.996657133715511,Multimedia
1706.10188,0.9926054606246253,Artificial Intelligence
1706.04922,1.4198717009467718,Computation and Language
1706.01777,0.8064844554682356,Machine Learning
1706.03170,0.1693924370622757,Sound
1706.02682,1.9406048829656906,Computer Science and Game Theory
1706.03691,2.4332102604609536,Cryptography and Security
1706.01346,1.1481375435219257,Numerical Analysis
1706.01863,0.902654569175223,Artificial Intelligence
1706.09055,0.9455392764757127,Computation and Language
1406.5824,0.8499787033602303,Computation and Language
1706.10047,2.7721013563836996,Data Structures and Algorithms
1706.01918,1.3692489411017381,Multiagent Systems
1706.01382,1.1103903457414044,"Distributed, Parallel, and Cluster Computing"
1706.03316,1.7862536639701465,Data Structures and Algorithms
1706.07859,0.5786807753401961,Computation and Language
1706.10192,2.426492696696547,Computation and Language
1706.03146,0.47115884122506985,Artificial Intelligence
1706.00053,1.7127411354186937,Discrete Mathematics
1706.04043,1.2979634577352686,"Distributed, Parallel, and Cluster Computing"
1706.09608,1.7894845984042143,Discrete Mathematics
1706.05271,0.9430377597657907,Logic in Computer Science
1706.06931,1.8044164698376364,Data Structures and Algorithms
1706.07748,0.4438858022109007,Computers and Society
1406.6473,0.8494031682382898,Sound
1706.05059,2.6351351033496466,Logic in Computer Science
1706.03750,1.575617355814831,Computational Complexity
1706.07696,0.5663870533484513,Cryptography and Security
1706.01556,0.5102745633157955,Machine Learning
1706.09076,0.8619927127425844,Graphics
1706.05254,1.1404170064117845,Artificial Intelligence
1706.03065,1.1241164037801141,Artificial Intelligence
1706.07196,1.5127612968323112,Computers and Society
1706.05086,0.7224240089323165,Artificial Intelligence
1706.06064,1.7948447144440534,Information Retrieval
1706.08493,1.4502008655229506,Artificial Intelligence
1706.07412,2.3211472585730286,Artificial Intelligence
1706.09865,1.3729909076003488,Machine Learning
1706.09776,0.6449479810847712,Numerical Analysis
1706.04634,1.4592043021882728,Computer Science and Game Theory
1706.00178,2.219947049733904,Information Retrieval
1706.06664,1.1961419466579946,Machine Learning
1706.07911,0.7226783764140031,Computers and Society
1706.03549,1.4181927995431183,Symbolic Computation
1706.06701,1.8456954665036973,Computers and Society
1706.07927,0.6839338687383043,Machine Learning
1706.10241,1.5296680311041826,Digital Libraries
1706.09305,0.24208875705845295,"Distributed, Parallel, and Cluster Computing"
1706.02808,1.4414518236361238,Numerical Analysis
1706.00079,1.6960974918555871,Computer Vision and Pattern Recognition
1706.01406,0.735787192223181,Neural and Evolutionary Computation
1706.06368,1.1646826557060324,Information Retrieval
1706.07900,1.5816279476090225,Computational Geometry
1706.09556,0.4538827021967023,Multimedia
1706.02586,1.3481136254212132,Systems and Control
1706.04215,1.133051247995387,Computer Vision and Pattern Recognition
1706.04741,1.0137853517564372,Cryptography and Security
1706.00764,0.49665784464802737,Artificial Intelligence
1709.07782,2.048297950958287,Digital Libraries
1709.02101,1.7058914781911705,Performance
1709.03300,2.086775767049022,Multiagent Systems
1709.07771,0.3451844846867502,Computer Science and Game Theory
1709.10039,1.4705528933054726,Logic in Computer Science
1709.04326,0.7836215375943497,Computer Science and Game Theory
1709.00893,0.2646904497887069,Computation and Language
1709.10215,0.6282096800256448,Computers and Society
1709.06910,1.812788577235025,Systems and Control
1709.03114,1.9551997347775711,Social and Information Networks
1709.02513,1.1508628002291805,Artificial Intelligence
1709.04574,2.3161663325924327,Artificial Intelligence
1709.05945,2.1214055476844176,Robotics
1709.03539,0.6752413030512736,Formal Languages and Automata Theory
1709.01586,1.2151718626114674,Multiagent Systems
1709.00965,1.0833767146151456,Computer Vision and Pattern Recognition
1709.05291,1.979139525345391e-07,Software Engineering
1709.00410,1.937144342916047,Artificial Intelligence
1709.00722,0.5799005949073655,Data Structures and Algorithms
1709.08505,0.8777819317036527,Cryptography and Security
1709.08139,1.91151469005088,Discrete Mathematics
1709.07077,0.44387123154237895,Machine Learning
1709.10297,2.2640687345493524,Machine Learning
1709.04739,1.3563419429146952,Discrete Mathematics
1709.05273,1.1920610470600257,Multiagent Systems
1709.01613,0.9450319225345936,Artificial Intelligence
1709.00001,1.4647167261233853,Discrete Mathematics
1709.04030,0.08097433388420208,Computer Science and Game Theory
1709.04453,1.8244987407183182,Computational Geometry
1709.04176,1.482993951558362,Artificial Intelligence
1709.07814,0.5154562676492824,Machine Learning
1709.08991,1.5788948282790267,Computer Science and Game Theory
1709.01056,0.605122070545485,Cryptography and Security
1709.02104,4.7583138003313215,Formal Languages and Automata Theory
1709.08765,2.220249482169611,Multiagent Systems
1709.09985,1.1703658613101637,Logic in Computer Science
1709.02641,0.5830290971650225,Computer Vision and Pattern Recognition
1709.04714,0.008741059708294741,"Distributed, Parallel, and Cluster Computing"
1709.08662,0.7751131049900891,"Distributed, Parallel, and Cluster Computing"
1709.08471,1.1099992781219379,Artificial Intelligence
1709.09006,1.1187419406800383,Formal Languages and Automata Theory
1709.00928,2.0050636467222493,Artificial Intelligence
1709.03297,1.2164740466173953,Artificial Intelligence
1709.08791,1.6691414181371207,Information Theory
1709.02556,1.1410272546147282,Computer Science and Game Theory
1709.02105,1.385510211896602,Cryptography and Security
1709.06921,1.230146114284357,"Distributed, Parallel, and Cluster Computing"
1709.02096,1.7157252149034736,Logic in Computer Science
1709.00387,0.36250733363858695,Machine Learning
1709.05824,1.314999212560991,Networking and Internet Architecture
1709.05193,1.3756542249719697,Sound
1709.06166,1.7618016039731215,Robotics
1709.08990,0.4878018293712879,Databases
1709.08041,1.0695374544968816,Machine Learning
1709.09708,1.2827238254019384,Multimedia
1709.03747,0.6201733839933392,Numerical Analysis
1709.00833,0.9999957052509773,Software Engineering
1709.02099,5.408735591719612,Data Structures and Algorithms
1709.02908,0.47524942126719616,Computer Vision and Pattern Recognition
1709.09484,1.07106509207899,Computational Complexity
1709.06534,1.3204059019175172,Data Structures and Algorithms
1709.01887,1.2002149269828658e-12,Artificial Intelligence
1709.10237,1.520821654810793,Robotics
1709.02448,1.391369362876264,Machine Learning
1709.08858,0.8837675093055108,Computation and Language
1709.04305,1.8275399328067132,Artificial Intelligence
1709.06601,3.104905246073652,Robotics
