pid,kld,category
1311.3779,2.4676424809983217,Systems and Control
1311.4805,2.3129592285229004,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.7787097369369333,Computers and Society
1311.4861,1.8941739465855374,Information Theory
1311.4839,0.7867663934523695,Computational Complexity
1311.6638,1.018360326515228,Computer Science and Game Theory
1702.04396,0.48069701597150594,Robotics
1311.0636,1.0751467668854224,Machine Learning
1311.7181,1.4433082110091218,Logic in Computer Science
1311.5186,0.8699446670406488,Computational Complexity
1311.1343,2.003637312186733,Software Engineering
1311.5686,2.269494970378786,"Distributed, Parallel, and Cluster Computing"
1311.6329,2.069036280532464,Software Engineering
1311.6863,1.5541140071265687,Discrete Mathematics
1311.1264,2.0236212801396682,Social and Information Networks
1311.2839,0.645938823915411,"Distributed, Parallel, and Cluster Computing"
1311.0059,1.8032646352262045,Databases
1311.4297,2.403143793055753,Formal Languages and Automata Theory
1311.6834,0.40605132517292475,Machine Learning
0809.0723,1.3047748637749104,Information Retrieval
1311.3508,1.6652851031445053,Social and Information Networks
1311.6094,1.1117492045712645,Systems and Control
1311.5064,2.130637473359114,Discrete Mathematics
1311.1915,0.40410788813788423,Logic in Computer Science
1311.6879,2.798300834151596,Formal Languages and Automata Theory
0907.3126,0.998760046796362,Computer Science and Game Theory
1311.1707,1.301027227268018,Discrete Mathematics
1311.0460,1.9733967250104685,Neural and Evolutionary Computation
1311.6716,0.3868527616326496,Computational Complexity
1311.0390,0.6035960598517549,Computers and Society
1311.6145,1.52653712898445,Software Engineering
1311.4376,0.5823578029144814,Logic in Computer Science
1311.5362,0.5055468206759758,Information Theory
1311.4180,1.2457111987167433,Computers and Society
1311.1917,0.7725739595579995,Logic in Computer Science
1311.1291,0.7905545375098113,Information Theory
1311.0358,1.0739577884697888,Data Structures and Algorithms
1311.2013,0.8320820604305357,Social and Information Networks
0809.0600,1.9971847375586416,Computational Complexity
1311.5414,2.2709751991733844,Computational Complexity
1311.6671,1.6046129734306191,Computational Complexity
1311.3171,1.3147474256534208,Computational Complexity
1311.0574,3.3203744986569363,Discrete Mathematics
1311.4219,1.6545625237954078,Computational Complexity
1311.6606,2.1797092944233856,Software Engineering
1311.6199,0.9452411723912947,Systems and Control
1311.0709,1.4212339978447466,Human-Computer Interaction
1311.5244,4.486986635568357,Discrete Mathematics
1311.7307,0.8386236606811751,Databases
1311.4257,2.4349951078432266,Numerical Analysis
1702.03456,1.6301453964723014,Robotics
1311.6401,0.7363083902071144,Social and Information Networks
1311.1610,1.5336071124218713,Computer Science and Game Theory
1311.5825,1.5177071435166445,Programming Languages
1311.6272,0.6137795304191441,Information Theory
1311.7562,1.3319586316000116,Systems and Control
1311.6948,0.43861861925405293,Digital Libraries
1311.6728,0.7747047374565905,Systems and Control
1311.2719,0.761627380053083,Mathematical Software
1311.0758,1.2091564570190858,Multiagent Systems
1311.7298,0.6929132326598743,Information Theory
0907.3045,1.3120731749400358,Cryptography and Security
1311.0960,1.4821826029333507,Performance
1311.0928,1.459436907632405,Computational Geometry
1311.3523,0.6581751895753233,Software Engineering
0809.0522,1.4590977627668873,Digital Libraries
1311.4306,1.2299536172535388,Systems and Control
1702.03400,2.498353290051954,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.7295916038292033,"Computational Engineering, Finance, and Science"
1311.6208,1.5915279157173474,Emerging Technologies
1311.0198,0.8766469726275311,Computer Science and Game Theory
1311.4768,1.540529141108245,Data Structures and Algorithms
1311.0603,1.8948895107385069,Discrete Mathematics
1311.4336,8.303012963841604e-06,Social and Information Networks
1311.5728,1.1849369130528111,Computer Science and Game Theory
1311.5568,1.6551109138251703,Formal Languages and Automata Theory
1311.1976,0.8627571036716548,Computational Geometry
1311.5932,0.28040103456010224,Social and Information Networks
0809.0961,0.3977798049036122,Artificial Intelligence
1311.4293,0.7884861907649624,Networking and Internet Architecture
0907.3135,1.6725869148769008,Data Structures and Algorithms
0809.1132,0.936729767724677,Operating Systems
1311.2146,1.181494098731518,Information Theory
1311.2331,0.49125704121543073,Information Theory
1311.3672,3.083734170973298,Human-Computer Interaction
1311.2517,1.4875079158954323,Cryptography and Security
1311.4167,1.218042873578156,Emerging Technologies
1311.0841,1.2768871487618298,Databases
1311.4303,2.276937090839369,Networking and Internet Architecture
1311.2109,2.4926139236843254,Computer Science and Game Theory
0907.3019,1.4264411813571607,Logic in Computer Science
1311.6092,1.497851908686376,Systems and Control
1311.7523,2.2745160556567297,Computational Complexity
1311.4610,1.6634509550189134,Databases
1311.0766,1.172111876024191,Discrete Mathematics
1311.5612,1.1505891930211665,Cryptography and Security
0907.3183,2.068675581286351,Databases
1311.5966,1.5497337802595708,Computer Science and Game Theory
1311.2128,0.9460648207895533,Computational Complexity
1311.2222,2.065934102529767,Human-Computer Interaction
1311.2134,0.9909430807971304,Networking and Internet Architecture
1311.6230,0.5844158044820783,Computer Science and Game Theory
1311.2022,1.7660180126420506,Discrete Mathematics
1311.5204,0.6351090224929322,Databases
1311.3627,0.618172078442126,Software Engineering
1311.0803,1.6423902793505711,Computer Science and Game Theory
1311.4007,0.387654722351938,"Distributed, Parallel, and Cluster Computing"
1311.6107,0.9834812260847203,Systems and Control
1311.4388,2.377845752722998,Discrete Mathematics
0809.1138,1.3756361213334418,Computer Science and Game Theory
1311.2973,0.5438232109714207,Logic in Computer Science
1311.3629,1.786004302244822,Software Engineering
1311.0541,9.825094331013275e-07,Robotics
1311.0602,1.4292319851385384,Hardware Architecture
1311.4201,0.7118880767377573,Programming Languages
1311.3982,1.1187057014086694,Artificial Intelligence
1311.5587,0.6750742958191761,Software Engineering
1311.2376,1.865723748528639,Symbolic Computation
1311.3626,1.6724571621199804,Software Engineering
1311.5934,3.442144392338879,Computer Science and Game Theory
1702.03433,1.7339535639080255,Systems and Control
1311.1018,0.3293801703590647,Computer Science and Game Theory
1311.2501,3.100533408627606,Computational Complexity
1311.3365,1.4806702031180645,Information Theory
0907.3387,2.5224337813160167,Information Theory
1311.4460,2.6867523408225207,Social and Information Networks
1311.7115,1.1085673266267768,Computational Complexity
1311.4126,0.6721027384251285,Social and Information Networks
1311.0320,3.0241896893649596,Databases
0809.0444,1.4323357676022472,Machine Learning
1311.6093,0.6675971928526214,Data Structures and Algorithms
1311.1043,1.2963575514263468,Logic in Computer Science
1311.3045,1.31410156056365,Information Theory
1311.2187,3.710832881512214,Computational Geometry
1311.7289,1.7637399891509158,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.1606860260840666,Data Structures and Algorithms
1311.6331,1.1558250741913398,Computational Geometry
1311.3630,2.0802450102791634,Software Engineering
0907.3117,2.795798346873219,Computational Complexity
1311.6013,2.8527475841165915,Networking and Internet Architecture
1311.3833,1.5914477769679285,"Distributed, Parallel, and Cluster Computing"
1001.5272,2.2874004767066918,Data Structures and Algorithms
1412.4538,1.4148207028873108,Robotics
0710.3305,2.0122026747284143,Logic in Computer Science
1005.0082,0.6308244927353587,Cryptography and Security
1412.2356,1.170624117907068,Robotics
1108.5667,1.826027069216784,Artificial Intelligence
1004.5354,1.0085022815758977,Computers and Society
1406.1280,1.4214320292949496,Computation and Language
1108.6031,0.6937947544142359,Systems and Control
1108.5622,1.8854795211167152,Systems and Control
1109.0418,1.691115843645793,Discrete Mathematics
0912.0821,1.3059099224934985,Computation and Language
1109.0069,4.05219405195532,Computation and Language
1001.1711,1.7457139964114856,Cryptography and Security
1004.5442,0.9558449584827152,"Computational Engineering, Finance, and Science"
1306.4478,1.1066758868155306,Computer Vision and Pattern Recognition
1109.1275,1.205318734058225,Systems and Control
1010.5562,0.7423219927277626,"Computational Engineering, Finance, and Science"
1108.6007,1.2959786525525117,Artificial Intelligence
1006.4946,1.6522361407293924,Networking and Internet Architecture
1108.5626,0.7060359026905575,Artificial Intelligence
1001.5244,1.060026742950291,Neural and Evolutionary Computation
0912.0884,1.4876837240947558,Computation and Language
1109.1488,0.7387834015927288,Computers and Society
1108.5943,1.7289743798421842,Artificial Intelligence
1005.0058,0.861445982837677,Cryptography and Security
1001.1662,0.38261702398377895,Logic in Computer Science
1412.6673,0.8252535648530285,Robotics
1109.1504,0.7591958664093164,Neural and Evolutionary Computation
0904.1534,1.1259501296303365,Numerical Analysis
1109.0918,1.668618279309021,Emerging Technologies
1004.5382,0.664355608391076,Logic in Computer Science
1006.4953,0.9878244691108538,Information Retrieval
1001.5207,0.7800538739725349,Digital Libraries
1109.1063,1.096543005434077,Social and Information Networks
1211.4771,2.0633843516393906,Computer Vision and Pattern Recognition
1412.3247,0.7862909761829074,Robotics
0706.4095,0.6010947016748458,Computational Complexity
0706.3856,1.8464917168710362,Discrete Mathematics
0912.0878,1.600957437025793,Discrete Mathematics
1005.2819,1.2121751431794183,"Computational Engineering, Finance, and Science"
1001.5471,1.5679894541821604,Formal Languages and Automata Theory
1001.1705,1.041430498120899,Information Theory
1010.5478,0.3297666670161637,Social and Information Networks
1207.0657,2.344270776756983,Human-Computer Interaction
1109.1251,2.29828320653823,Robotics
1004.5517,1.5641624897437247,Computational Geometry
1108.5724,2.108376460542364,Systems and Control
0804.2288,1.8017224534776335,Computer Science and Game Theory
1109.1530,0.24191296354368735,Social and Information Networks
1010.5445,3.849884656310725,"Computational Engineering, Finance, and Science"
1001.5196,1.5799825803686594,Networking and Internet Architecture
1006.4937,1.259459701228264,Networking and Internet Architecture
0804.2181,1.0697922927155425,Symbolic Computation
1109.0093,0.8950042390582893,Machine Learning
0706.4038,2.244207201418885,"Distributed, Parallel, and Cluster Computing"
1001.5460,1.123831564716079,Numerical Analysis
1010.5504,0.6636528703736962,Social and Information Networks
1108.5624,1.3916576044814628,Robotics
1001.1624,0.3839283857692654,Computational Geometry
1109.1059,0.8199173284944592,Digital Libraries
1109.0556,1.3163164696573624,Social and Information Networks
1001.5421,0.9338952594107767,"Computational Engineering, Finance, and Science"
1001.1730,1.5136646982764768,Information Theory
1005.0053,2.915144993978368,Cryptography and Security
1005.0085,1.5975491957854089,Computational Geometry
1412.4862,1.2212519084595996,Robotics
1109.0758,0.9907654829737929,Social and Information Networks
1109.0420,0.5940960254298284,Information Retrieval
0912.0850,1.569425262727288,Data Structures and Algorithms
0706.4044,1.0242140280208063,Logic in Computer Science
0805.3518,2.096567263875749,Artificial Intelligence
1004.5510,1.114854627919522,Numerical Analysis
0706.3768,1.2243196117299882,Networking and Internet Architecture
0706.4009,1.7584066903592204,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.0798450339335275,Neural and Evolutionary Computation
0804.2337,1.4840392996667893,Symbolic Computation
1109.0776,0.5687140745294725,Programming Languages
0805.3484,1.6592165611363356,Information Theory
1001.5194,0.803461903601165,Networking and Internet Architecture
1004.5466,0.5811363719491462,Data Structures and Algorithms
1006.0291,1.4659242380538093,Computational Geometry
0905.2416,0.5394164531667033,Information Retrieval
1004.5512,1.9279111067517725,Cryptography and Security
1109.0621,0.9404771618291625,Artificial Intelligence
1207.0369,0.3402395446485781,Neural and Evolutionary Computation
1004.5370,0.6077745978566359,Information Retrieval
1109.0530,1.556298601610107,Information Retrieval
0808.2220,1.2799069740996638,Computational Complexity
1108.5643,2.209251983644965,Emerging Technologies
0706.4015,1.5201491687601598,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.7062574893413989,Logic in Computer Science
0706.4107,1.3133631580059961,Data Structures and Algorithms
1108.5860,1.3272464108326554,Systems and Control
1109.0456,1.8965376657900161,Software Engineering
cs0111035,1.3469520836995585,Operating Systems
cs0111064,2.4681530270736585,Computation and Language
cs0111039,0.7297707353391024,Programming Languages
cs0111033,0.7987681857861337,"Distributed, Parallel, and Cluster Computing"
cs0111043,1.2377283233662073,Programming Languages
cond-mat0111153,0.47318223287214006,Computational Complexity
cs0111007,1.1994031004649128,Human-Computer Interaction
cs0111065,2.5049163270271553,Computation and Language
cs0111053,1.4894040987808221,Computational Complexity
cs0111046,0.5436675545358667,Programming Languages
cs0111052,1.1903347793141925,Computational Complexity
cs0111059,0.737483686671776,Logic in Computer Science
cs0111009,1.1089762511901589,Computational Complexity
cs0111011,4.2870837069645615,Logic in Computer Science
cs0111041,1.2269304086202824,Programming Languages
quant-ph0111099,0.381134097355473,Cryptography and Security
cs0111040,0.4669413844602662,Programming Languages
cs0111062,2.055526274191057,Computational Complexity
cs0111057,1.0233417515179564,Computational Complexity
cs0111037,2.0098653806582796,Programming Languages
quant-ph0111102,0.9017629660062405,Computational Complexity
cs0509077,0.6638506583525372,Information Theory
cs0509002,1.0021146314518077,"Computational Engineering, Finance, and Science"
math0509004,1.820696267831037,Discrete Mathematics
cs0509074,3.4926512845124975,Computational Geometry
cs0509070,2.5708113709554086,Symbolic Computation
nlin0509007,1.3491336633542481,Artificial Intelligence
cs0509017,0.2971088551318211,Multiagent Systems
cs0509083,1.2838006081866347,Computer Vision and Pattern Recognition
cs0509026,1.054769813959952,Data Structures and Algorithms
cs0509067,1.0210611525092672,"Distributed, Parallel, and Cluster Computing"
cs0509054,0.9867483541877796,Computational Geometry
cs0509023,1.0395005501779455,Discrete Mathematics
math0509575,1.578490228360842,"Computational Engineering, Finance, and Science"
cs0509025,1.3901675633821275,Artificial Intelligence
cs0509075,1.2469949030587801,Information Theory
cs0509034,1.1513136513143702,Discrete Mathematics
cs0509018,2.702488928209073,Digital Libraries
cs0509016,0.5326600145750288,Computational Complexity
physics0509134,1.1443617786660316,Digital Libraries
math0509523,1.5096792066260203,Cryptography and Security
cs0509063,2.659177692126326,Computer Science and Game Theory
cs0509072,0.647142234750812,Information Retrieval
physics0509075,1.0596393336864347,Computer Science and Game Theory
cs0509061,0.9024464033051259,Data Structures and Algorithms
cs0509079,1.328771074023279,Information Theory
cs0509100,2.0556332452549597,Discrete Mathematics
cs0509003,0.9502362564876031,"Computational Engineering, Finance, and Science"
cs0509036,1.4932896260077775,Cryptography and Security
cs0509012,2.12464780614347,"Computational Engineering, Finance, and Science"
math0509620,2.3301056116283134,Information Theory
cs0509053,1.7212175131436123,Cryptography and Security
math0509478,1.0898520452109037,Computational Geometry
0903.3311,1.6892371860711113,Logic in Computer Science
1102.1660,1.357483235024619,Systems and Control
1003.2458,0.5985932099417273,Information Retrieval
1111.0500,1.4256729350669632,Robotics
1009.4091,0.45553372998267955,Networking and Internet Architecture
0803.3642,1.7453829095932798,"Distributed, Parallel, and Cluster Computing"
0903.3433,1.0035905171180621,Information Theory
1005.5375,1.6311567531350286,Numerical Analysis
1102.0099,1.7170707295247138,Social and Information Networks
1003.2424,0.8399957317456536,Computers and Society
0807.2387,1.4243910965927975,Numerical Analysis
1511.04285,1.5399055049568915,Robotics
1101.5913,0.6857966225989177,Social and Information Networks
0903.3329,1.8124154482780082,Machine Learning
1205.4467,0.46770714502003896,Human-Computer Interaction
1101.5684,0.5834442199259835,Cryptography and Security
1003.2682,1.0927104696983228,Databases
1009.3959,1.3102583633036193,Networking and Internet Architecture
1706.03648,0.806297523236961,Robotics
1101.6052,3.2922559827147695,Systems and Control
1009.4019,1.3121483083512895,Computers and Society
1306.1461,0.8235860362979127,Sound
0704.2017,1.0095694106259263,Information Theory
1003.2871,2.7142867472381615,Programming Languages
0903.3218,2.1354513676202407,Networking and Internet Architecture
0704.2295,2.136927309503149,Cryptography and Security
0910.4518,0.847376285972522,Computational Complexity
1003.2440,1.5109958855824581,Cryptography and Security
0807.2382,0.2840067323168804,Numerical Analysis
1005.5413,1.4161035737779213,Computational Geometry
0704.2351,0.9233982069013722,"Distributed, Parallel, and Cluster Computing"
1102.1053,3.2648230288742273,Cryptography and Security
1003.2554,4.385144475710424,Networking and Internet Architecture
1003.2554,0.000389001050360332,Networking and Internet Architecture
1003.2429,0.8714067705898028,Artificial Intelligence
1102.0451,1.8587238058388216,Cryptography and Security
0708.1768,1.1090823687802305,Cryptography and Security
1102.1402,1.0794176300701972,Computers and Society
1101.5997,1.084658410011877,Neural and Evolutionary Computation
0911.2033,0.5224750402978183,Formal Languages and Automata Theory
1101.5972,0.6905551381079851,Social and Information Networks
1102.2334,0.9883609460045374,Systems and Control
1102.2017,1.3162785816189377,"Computational Engineering, Finance, and Science"
1111.5207,1.3430894209720536,Robotics
1003.2664,0.49694293184305316,Computers and Society
0910.2271,1.784162054029007,Computational Complexity
1006.3755,0.9061927154004125,Formal Languages and Automata Theory
1101.5449,0.8605322274450266,Cryptography and Security
1101.6022,1.0763356109794449,Social and Information Networks
0910.4698,2.6454572805738863,Computational Complexity
1006.3688,0.984866217805689,Human-Computer Interaction
1102.0309,3.2383143758690682,"Computational Engineering, Finance, and Science"
1102.2346,2.820947174310319,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.6330948973940915,Social and Information Networks
1202.0568,1.3652864366878223,Robotics
0704.2014,0.2901839666326594,Computer Science and Game Theory
1101.6018,0.6188469155788505,Neural and Evolutionary Computation
1102.2091,2.0580108542275983,Social and Information Networks
1102.2358,1.939841445698646,Cryptography and Security
1102.0885,0.7712664042341837,Cryptography and Security
0708.1593,3.156071672353191,Information Theory
1009.4000,0.9046145387111056,Cryptography and Security
1101.5632,1.5869440798883137,Machine Learning
1101.5490,4.776151007870645,Graphics
0903.3461,2.4445217870598945,Data Structures and Algorithms
0910.2415,1.6400375000526533,Computational Complexity
1405.3531,1.0893149148341872,Computer Vision and Pattern Recognition
1009.4012,1.4234055009406792,Cryptography and Security
0911.1972,1.2885973629155674,Networking and Internet Architecture
1405.3786,0.41128243592471103,Computation and Language
1102.0674,1.230480901447591,Social and Information Networks
1201.5450,1.8102787452514713,Robotics
1102.1173,0.7663764610261231,Systems and Control
1102.1111,1.737327212557583,Information Retrieval
0709.4552,1.0308974938095172,"Distributed, Parallel, and Cluster Computing"
0911.4459,1.3360108409891387,Discrete Mathematics
1210.3832,1.770274894121736,Computer Vision and Pattern Recognition
0910.0287,0.6092185127087052,Computational Complexity
1003.2547,0.5215455884409037,Programming Languages
1511.03154,0.6888415870257091,Robotics
0807.2330,0.9583016846980623,Data Structures and Algorithms
0710.5338,2.936107980988809,Discrete Mathematics
1101.5546,1.4076956367737028,Numerical Analysis
0803.3742,1.1214189522407008,Networking and Internet Architecture
1102.2559,1.6354072621183586,Neural and Evolutionary Computation
1203.1180,1.5427341655708704,Robotics
1111.5219,1.5004983273877255,Robotics
1111.0873,1.0032065720281202,Robotics
0910.5577,1.50695132991116,Operating Systems
1205.3668,1.4136657466413354,Robotics
0910.2058,1.3517722989768703,Computational Complexity
1003.2767,0.9884808199281064,Computer Science and Game Theory
1006.3726,1.8194816801981089,Databases
1003.2005,0.7084635721590699,Systems and Control
1102.0642,0.46623774323625994,Numerical Analysis
0910.3376,2.669127558099489,Computational Complexity
1011.2918,3.2760595365473995,Systems and Control
1003.2469,1.2215107844709514,Computers and Society
1202.1307,2.070500674814163,Robotics
0910.2443,3.4260682046707083,Computational Complexity
1102.0079,3.7627127620681575,Artificial Intelligence
1202.2261,1.2878628618546084,Robotics
1003.3085,0.6989016774625277,Data Structures and Algorithms
1102.0958,0.8191063884237747,Systems and Control
0803.3670,0.9466308677423314,Discrete Mathematics
1102.0902,0.5384945416012294,Social and Information Networks
1101.5957,1.1175037614783705,Software Engineering
1102.0651,1.0271726758699555,Information Retrieval
0709.4466,1.4882584358906599,Information Theory
0807.2381,8.341183021200896,Cryptography and Security
0910.4668,0.5714402540576369,Symbolic Computation
0806.0557,0.4863650483320335,Cryptography and Security
1205.3999,2.1204808551144905,Computer Vision and Pattern Recognition
1210.3404,0.6692301068672419,Computer Vision and Pattern Recognition
1210.4276,1.2567084325890605,Machine Learning
1102.1379,0.9340996653236119,Social and Information Networks
1003.2123,0.9493652033821298,Cryptography and Security
0903.3287,0.35992875008535896,Computational Geometry
1101.5578,1.5154552550956466,Cryptography and Security
1009.3911,0.8083364438241442,Software Engineering
1102.0919,0.5193718613724828,Numerical Analysis
1202.0139,1.5753809409719073,Robotics
1009.4219,2.6273396206390185,Machine Learning
1102.0058,1.114511035437264,"Distributed, Parallel, and Cluster Computing"
1102.1789,1.535607540652185,Social and Information Networks
0910.5107,1.6122873956310442,Computational Complexity
1005.5449,0.7948117837416394,Data Structures and Algorithms
0903.3317,1.5060290686736866,Databases
1006.1431,1.3930011223517258,Data Structures and Algorithms
1202.2185,1.6563627926972855,Robotics
1102.0629,0.5881853209375165,Social and Information Networks
cs0310035,1.20490495657777,Databases
cs0310042,2.257508260169155,Software Engineering
cs0310029,0.4151544850450451,"Distributed, Parallel, and Cluster Computing"
cs0310030,2.75877626198623,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.8104627570998076,Software Engineering
cs0310040,1.439872740064973,Software Engineering
math0310144,1.2031453981919378,Discrete Mathematics
cs0310059,1.1362340668032638,Hardware Architecture
cs0310022,0.8388458250612473,Numerical Analysis
cs0310038,1.213995074625052,Databases
cs0310050,1.3192367618772738,Neural and Evolutionary Computation
cs0310049,3.0558235709082044,Data Structures and Algorithms
cs0310009,2.0179676710763785,Neural and Evolutionary Computation
math0310175,0.3945035119049203,Logic in Computer Science
cs0310015,0.9202320384715895,Software Engineering
cs0310031,1.2232069969628598,Computational Geometry
cs0310043,0.9600361718079757,"Computational Engineering, Finance, and Science"
cs0310039,1.6597466089683293,Computer Science and Game Theory
cs0310007,1.2223369518821274,Software Engineering
cond-mat0310600,1.242954442211372,Data Structures and Algorithms
cs0310037,2.056206002920777,Data Structures and Algorithms
cs0310005,1.5261087252795424,Artificial Intelligence
cs0310060,3.9516486221567493,Computational Complexity
math0310149,1.514150986528381,Information Theory
cs0310064,0.8816401758692828,Logic in Computer Science
cs0310033,2.0354484935415726,Cryptography and Security
cs0310024,2.0250910301720015,Software Engineering
cs0310027,1.6668293814382331,Computational Geometry
cs0310046,0.8849849030234489,Computational Complexity
cs0310065,0.8957722581568699,Data Structures and Algorithms
cs0310026,1.1998729233515222,Software Engineering
cs0310017,1.6533589956800487,Computational Geometry
cs0310041,1.7636317621576332,Computation and Language
q-bio0310011,1.0975214223714127,"Computational Engineering, Finance, and Science"
q-bio0310025,1.0557449358430202,Neural and Evolutionary Computation
cs0310002,1.085393589209963,Graphics
cs0310056,1.5384651959455058,Symbolic Computation
math0310109,1.3161032393035932,Discrete Mathematics
cs0310028,2.4299529150756443,Databases
cs0310057,5.1463396206983925,Mathematical Software
math0310020,0.6870653259135573,Symbolic Computation
cs0310063,0.5475853332206247,Logic in Computer Science
cs9811008,0.7052565268885393,Computation and Language
cs9811002,0.6129400900947674,Symbolic Computation
cs9811017,0.9136867406755301,Logic in Computer Science
cs9811016,0.7315119195571546,Computation and Language
cs9811025,1.4353951393509337,Computation and Language
quant-ph9811080,1.2546952018407862,Computational Complexity
quant-ph9811046,1.0060760296537548,Computational Complexity
cs9811012,1.3438141181108232,Programming Languages
cs9811019,0.7721525055569655,Computational Geometry
cs9811018,1.0678669423425717,Computation and Language
cs9811015,1.284291515995658,Logic in Computer Science
quant-ph9811056,1.132979521609921,Cryptography and Security
cs9811014,1.8628912682720848,Software Engineering
cs9811001,1.2268171187236707,Programming Languages
cs9811024,2.597365593184753,Artificial Intelligence
cs9907010,1.2747120491135506,Computation and Language
cs9907025,1.3835151786982451,Computational Geometry
cs9907030,0.9535726774340116,Computational Geometry
quant-ph9907009,1.6174465505051476,Neural and Evolutionary Computation
cs9907034,0.469259069551795,Computational Complexity
cond-mat9907343,0.5095722639665536,Computational Complexity
cs9907033,0.8372104446019026,Computational Complexity
cs9907008,2.0288230096676036,Computation and Language
cs9907007,0.5967300632015762,Computation and Language
cs9907029,0.8566337515405937,Computational Geometry
cs9907027,3.0993045537570088,Logic in Computer Science
cs9907035,0.5300777721426697,Computational Complexity
cs9907022,1.7853833137719217,Logic in Computer Science
cs9907037,0.7871702497704062,Computational Complexity
cs9907043,3.1623721426519475,"Computational Engineering, Finance, and Science"
cs9907028,1.344342964246909,Computational Geometry
cs9907003,0.8016258841182029,Computation and Language
cs9907005,2.023905300195344,Numerical Analysis
cs9907014,2.081039779690704,Logic in Computer Science
cs9907021,1.312258440489538,Computation and Language
cs9907031,1.5095608754739225,Computational Geometry
cs9907023,1.2409151909319487,Computational Geometry
cs9907015,2.8149377352310205,Data Structures and Algorithms
cs9907024,0.9236151824423434,Computational Geometry
1609.02342,2.271724162573181,Information Theory
1609.01985,1.750994050621977,Programming Languages
1609.04771,1.932304771419853,Computational Geometry
1609.05103,2.3023808465072424,Databases
1609.06210,1.191628179417266,Sound
1609.09841,1.0243220999686489,Mathematical Software
1609.08089,0.20379229286246564,Computers and Society
1609.05524,0.08799388757852769,Machine Learning
1609.04099,1.8995980487557707,Computer Science and Game Theory
1609.07343,0.9379285775820325,Human-Computer Interaction
1609.00457,0.8647985045555675,Computational Complexity
1609.01840,1.3438730289660075,Machine Learning
1609.04173,1.463176415839268,Computational Geometry
1609.04648,1.529820616752174,Artificial Intelligence
1609.08881,2.181710265105459,Human-Computer Interaction
1609.00439,1.139994713143069,Human-Computer Interaction
1609.08870,1.0967438713061979,Computer Science and Game Theory
1609.05385,1.2035391070171442,Logic in Computer Science
1609.04053,0.8032497367561502,Systems and Control
1609.09718,2.073303112706118,Programming Languages
1609.06641,1.0869225926722357,Data Structures and Algorithms
1609.02982,0.8910575630977117,Networking and Internet Architecture
1609.06630,1.3206584577432168,Discrete Mathematics
1609.08075,0.8956290357545648,Computation and Language
1609.01678,1.0486589955419103,Sound
1609.03260,1.9347486688653128,Information Theory
1609.09756,0.5406348218898873,Computers and Society
1609.06435,1.1533676155326615,Robotics
1609.09544,1.805497884471489,Machine Learning
1609.00790,0.8380075905246895,Social and Information Networks
1609.06844,0.9722960090623143,Computer Science and Game Theory
1609.04849,1.7704240409840617,Machine Learning
1609.09224,1.9169716165584272,"Distributed, Parallel, and Cluster Computing"
1609.01693,0.6072918059736536,Computer Vision and Pattern Recognition
1609.06156,0.6866104120748048,Data Structures and Algorithms
1609.08476,1.3569020228262803,Networking and Internet Architecture
1609.05942,1.800636462953855,Computational Complexity
1609.07554,1.6869357177738569,Computational Complexity
1609.08345,2.6825296343766762,Human-Computer Interaction
1609.07996,0.7896708721120818,Performance
1609.05935,1.2299003295992335,Computation and Language
1609.08266,1.462717525651124,Social and Information Networks
1609.08394,2.4677580702998476,Computer Science and Game Theory
1609.09743,0.6413039343086531,Sound
1609.09211,0.756890627575028,"Distributed, Parallel, and Cluster Computing"
1609.02750,2.2471670855306036,Cryptography and Security
1609.09572,2.761673537032151,Information Theory
1609.00689,0.516717490247649,Information Retrieval
1609.08667,0.4805688582857367,Computation and Language
1609.08492,1.517799256328091,Computation and Language
1609.08412,0.8376627534501667,Computation and Language
1609.08787,0.13058962102029018,Information Theory
1609.03204,1.9102876167451688,Computation and Language
1609.03289,0.6229416146080765,Networking and Internet Architecture
1609.03283,1.2542241656551896,Human-Computer Interaction
1609.06978,1.7631879233969208,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.843104645784301,Networking and Internet Architecture
1609.04089,0.57945879926553,Computer Science and Game Theory
1609.03161,2.241578151777189,Systems and Control
1609.04196,0.6910951816709711,Multimedia
1609.09230,2.069837482382868,Numerical Analysis
1609.01408,2.2639343211364764,Human-Computer Interaction
1609.02171,0.11982789257471783,Information Retrieval
1609.07108,0.896458030372483,Software Engineering
1609.03528,0.5913199715533709,Computation and Language
1609.02500,1.4072863913772649,Computer Vision and Pattern Recognition
1609.08777,0.9893972334283468,Computation and Language
1609.02805,0.9514084174420044,Computer Vision and Pattern Recognition
1609.04886,1.6667963260580352,Software Engineering
1609.02009,0.7895423495295371,Artificial Intelligence
1609.09304,1.7034573858371136,Data Structures and Algorithms
1609.06368,0.9676408037397939,Systems and Control
1609.07086,2.470511974940293,Numerical Analysis
1609.04661,0.06542100899144922,Data Structures and Algorithms
1609.04718,0.704349013537573,Cryptography and Security
1609.01070,0.9919175379007965,Human-Computer Interaction
