pid,kld,category
1802.04032,0.8550477663369277,Computational Complexity
1802.08298,1.5916526346261828,Computer Science and Game Theory
1802.10574,1.222036829263806,Programming Languages
1802.08919,2.6562661379091534,Hardware Architecture
1802.08563,1.8379935136028867,Data Structures and Algorithms
1802.10051,1.7806268595375114,Systems and Control
1802.02678,0.9471436583032022,Neural and Evolutionary Computation
1802.06382,1.8003650328362297,Artificial Intelligence
1802.09292,1.416019509334732,Computer Vision and Pattern Recognition
1802.00029,1.4223750958194326,Artificial Intelligence
1802.01353,0.36059163341392164,Numerical Analysis
1802.03948,1.2150594425122982,Mathematical Software
1802.04067,1.9606625568885787,Formal Languages and Automata Theory
1802.08235,1.267039273403693,Artificial Intelligence
1802.09949,1.1532474992179236,Formal Languages and Automata Theory
1802.05568,2.5781412325406436,Computers and Society
1802.04051,0.7014222678132709,Sound
1802.09756,1.1259502425477885,Machine Learning
1802.04789,0.9278166416971538,"Distributed, Parallel, and Cluster Computing"
1802.03760,1.8129952426942875,Databases
1802.10375,1.0353278915385602,Software Engineering
1802.05690,1.351197855252512,Machine Learning
1802.01522,1.2687685081420512,Machine Learning
1802.06104,1.0067592094055018,Social and Information Networks
1802.10408,0.5187527464517947,Human-Computer Interaction
1802.07877,1.3395910122492638,Artificial Intelligence
1802.00526,1.032224033924434,Computer Science and Game Theory
1802.02254,0.8869944578568255,Databases
1802.09012,0.629293096213147,Graphics
1802.08558,1.7606583364389319,Numerical Analysis
1802.05490,1.2970702523796294,Formal Languages and Automata Theory
1802.03375,0.7635222198640396,Logic in Computer Science
1802.00696,0.4412669502213611,Operating Systems
1802.05348,0.6387018516963577,Multimedia
1802.09465,2.8728854375489594,Artificial Intelligence
1802.05178,0.2477914703878103,Sound
1802.06006,0.35283758127045106,Machine Learning
1802.04102,1.1928893778274052,Social and Information Networks
1802.02087,1.6162186639000462,Formal Languages and Automata Theory
1802.05892,0.8814083750802421,Neural and Evolutionary Computation
1802.06578,1.069447615629097,Social and Information Networks
1802.03707,3.6399958167298916,Software Engineering
1802.10237,1.162233794519119,Machine Learning
1802.03435,2.066905075351677,Multiagent Systems
1802.09298,0.24805813317158867,Computer Vision and Pattern Recognition
1802.06928,0.9076341498473205,Computational Complexity
1802.06024,1.7402442686606565,Artificial Intelligence
1802.09261,0.8197562395572952,Computer Vision and Pattern Recognition
1802.03074,0.532612557377321,Databases
1802.02138,1.0066252155350266,Hardware Architecture
1802.04428,0.8115644476468764,Logic in Computer Science
1802.02774,0.6436076326387509,Computer Vision and Pattern Recognition
1802.03010,1.3836540236391703,Cryptography and Security
1802.09172,0.99499304503527,Computer Science and Game Theory
1802.08567,0.5989008344292341,Neural and Evolutionary Computation
1802.04243,0.9949716783195757,Mathematical Software
1802.09333,1.7942615083365125,Multimedia
1802.08614,0.18771835710358115,Artificial Intelligence
1802.09099,1.6936941903410332,Systems and Control
1802.02789,0.9945378365544405,Cryptography and Security
1802.07218,0.6106567749965116,Robotics
1802.08254,1.1854177924409994,Artificial Intelligence
1802.05818,2.206989862046918,Artificial Intelligence
1802.03858,2.380497587677653,Machine Learning
1802.05943,1.4653508628070735,Neural and Evolutionary Computation
1802.05642,0.0442247655705373,Computer Science and Game Theory
1802.05287,1.044494892380154,Computers and Society
cs0003043,1.1556574670193291,Information Retrieval
cs0003040,1.1413129441253471,Logic in Computer Science
cs0003011,0.6053906311968799,Logic in Computer Science
cs0003058,3.1510210325007804,Logic in Computer Science
cs0003041,2.077805610557315,Logic in Computer Science
cs0003056,1.2787944168876342,Artificial Intelligence
cs0003076,1.1314637213716774,Programming Languages
cs0003018,0.9838484812921731,Logic in Computer Science
physics0209085,2.391724221822683,Numerical Analysis
cs0209032,2.4807299783208023,Computational Complexity
cs0209030,1.2412076203245348,Artificial Intelligence
cs0209023,1.3911211377132422,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.695051884831755,Logic in Computer Science
cs0307022,1.2134390543516476,Logic in Computer Science
cs0307006,0.8551361035826428,Machine Learning
cs0307042,0.9351357093391809,Discrete Mathematics
cs0307060,1.8286752859631723,Neural and Evolutionary Computation
cs0307070,2.1052254231389482,Logic in Computer Science
cs0307040,0.8560662927425045,Logic in Computer Science
cs0307036,0.6789045783039929,Networking and Internet Architecture
cs0307004,2.222089561835147,Computational Geometry
cs0307011,1.9229538783887836,Human-Computer Interaction
1302.0487,2.4416212433236435,Information Theory
1302.7191,0.9425274710809075,Social and Information Networks
1302.6411,1.9859727892905454,Computational Complexity
1302.2112,1.1462263116074018,Information Theory
1302.6668,2.2695996542356234,Systems and Control
1302.4773,0.9369970155615239,Performance
1302.6352,0.901682217834048,Information Theory
1302.3741,2.560133489249173,Computational Complexity
1302.1306,2.144837104425117,Operating Systems
1302.3481,1.2735073731305275,Data Structures and Algorithms
1304.4344,0.5136137871766219,Computer Vision and Pattern Recognition
1302.6325,2.071764714005831,Logic in Computer Science
1302.4545,2.3643753678230786,Artificial Intelligence
1302.5085,0.37144010234446795,Software Engineering
1302.3828,1.028598024252413,"Distributed, Parallel, and Cluster Computing"
0908.3889,1.3419440970377599,Graphics
0908.3911,1.6698399710023717,Discrete Mathematics
1302.1078,0.4500920624403722,Hardware Architecture
1302.6653,2.3413209460864106,Data Structures and Algorithms
1703.06387,1.05493018967787,Systems and Control
0811.1083,1.7635237126840348,Data Structures and Algorithms
0811.0959,1.1244975337768242,Logic in Computer Science
1302.4888,1.280759170603968,Artificial Intelligence
1302.4705,1.7763071462309197,Systems and Control
1302.6331,1.3505241854631949,"Distributed, Parallel, and Cluster Computing"
1302.4707,2.4459405277297463,Computational Geometry
0908.4041,0.5553171763513955,Computational Complexity
1302.5851,1.6565183573718814,Data Structures and Algorithms
1302.3494,1.133150717248275,Data Structures and Algorithms
1302.2840,1.3176654401041985,Formal Languages and Automata Theory
1302.3200,1.8152210064820258,Computational Geometry
1302.4609,1.2873574563987313,Data Structures and Algorithms
1302.5175,1.4284153547265586,Programming Languages
1302.7127,0.943027210121705,Computational Complexity
1302.4280,1.5022285371258324,Performance
1302.5674,1.0506694388139048,Mathematical Software
1302.2202,1.2459718926189698,Computers and Society
1302.0447,1.7050451322885603,Logic in Computer Science
1302.4095,0.7995781725099624,Social and Information Networks
0811.0819,2.2937870274549423,Logic in Computer Science
1302.6482,1.4052462433957322,Data Structures and Algorithms
1302.3496,1.6829797395726005,Data Structures and Algorithms
1302.2757,3.380521881064953,Data Structures and Algorithms
1302.4412,1.0164552475338375,Social and Information Networks
1302.3857,1.6728923421970938,Multiagent Systems
1302.1270,1.6179682246480234,Computer Science and Game Theory
1302.4504,1.0812812486656205,Information Retrieval
1302.2828,0.6176116651880863,Artificial Intelligence
1302.0420,1.1013260805639942,Information Retrieval
1302.7270,2.361741264601373,Data Structures and Algorithms
1302.1390,1.0805109423986057,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0285440303043847,Computer Science and Game Theory
0811.0823,2.1520909253977707,Artificial Intelligence
1302.7228,2.0061454795346765,Discrete Mathematics
1302.0413,1.3194845837639575,Digital Libraries
1302.5683,3.0771866440691014,Graphics
1302.5549,1.241929483695505,Social and Information Networks
1302.3988,0.7862750790610431,Artificial Intelligence
1302.7193,0.6812784387739013,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.0800175702984194,Computer Vision and Pattern Recognition
1302.4519,0.40099563462907256,"Distributed, Parallel, and Cluster Computing"
1302.2654,1.4081250426909167,Cryptography and Security
1302.2426,0.680525571879507,Data Structures and Algorithms
1302.6911,1.6570817391009798,Hardware Architecture
1302.5607,1.774670321429694,"Distributed, Parallel, and Cluster Computing"
1302.6500,2.301945606297885,Computational Complexity
1302.5302,2.350770975289616,Databases
1302.6329,2.472742138971699,Programming Languages
1302.5974,1.3956952279269985,Software Engineering
1302.4391,2.398801317160545,Data Structures and Algorithms
1302.0210,1.4394954686107821,Networking and Internet Architecture
1302.5681,3.4055029897118883,Artificial Intelligence
1302.4168,1.1484740352112306,"Distributed, Parallel, and Cluster Computing"
math0508319,1.3912705328653758,Machine Learning
cs0508028,0.890273269969524,Multiagent Systems
cs0508123,0.777619610089823,Logic in Computer Science
cs0508091,1.9417137117831684,Software Engineering
cs0508108,2.8493011593159143,Programming Languages
cs0508111,1.9373044954640524,Software Engineering
cs0508111,0.3918515159056929,Software Engineering
cs0508029,2.1899385519519234,Hardware Architecture
cs0508092,1.5555274990434222,Information Retrieval
cs0508048,0.9577982527709857,Programming Languages
cs0508113,0.8238061785417988,Computational Complexity
cs0508117,0.6730876626306206,"Computational Engineering, Finance, and Science"
cs0508071,1.6278668866206116,Discrete Mathematics
cs0508130,1.6316018803287542,Databases
cs0508107,1.6984200235584623,Discrete Mathematics
cs0508133,2.5426036759888895,Cryptography and Security
0904.2457,0.4737693196683644,Logic in Computer Science
0708.3722,1.820328403705199,Performance
0707.4448,2.8694691956062655,Computational Complexity
1201.5788,2.2553267538192574,Graphics
1202.0031,1.2736814163593864,Social and Information Networks
1202.0359,1.963453633268015,Cryptography and Security
1001.3368,0.8074035193277861,Programming Languages
1005.2672,0.3584025810254036,Digital Libraries
0806.1610,2.099039449334823,Human-Computer Interaction
1001.3332,0.4767217198971467,Computational Geometry
1005.2704,0.9732213182028666,Social and Information Networks
1202.2131,0.3185324034459212,Digital Libraries
0904.2448,0.5400630304281038,"Computational Engineering, Finance, and Science"
1202.1656,3.360082285748109,Digital Libraries
1204.3283,0.0015211852293392156,Logic in Computer Science
1204.4015,1.4057441092290475,Social and Information Networks
0901.2850,1.249642059927315,Logic in Computer Science
1204.5213,0.7516003636683317,Artificial Intelligence
1204.5920,1.3349437446973536,Logic in Computer Science
1204.6105,1.3025958985963144,Computer Science and Game Theory
1204.3513,6.7877510503675005,Symbolic Computation
1204.1185,0.7534650945129832,Information Retrieval
1204.1086,3.901497693017856,Computational Geometry
1204.6249,0.6200151376174974,Discrete Mathematics
1204.3495,1.545682272436534,Multiagent Systems
1204.0170,1.6497084191601206,Information Retrieval
1204.3471,1.243655822256504,Information Retrieval
0909.3717,0.9637166158613051,Performance
1204.0198,3.1015331389421577,Information Theory
1204.5543,1.4701725264461123,Programming Languages
1204.1832,2.7579775620148115,Performance
1204.0660,1.0735946174262916,Computational Complexity
1307.2457,2.0993163844686413,Graphics
0909.4011,2.2026897945722146,Discrete Mathematics
1204.3677,1.2423515071744808,Information Retrieval
1204.3105,2.3306004955306583,Computational Geometry
1204.3259,1.327556193423587,Systems and Control
1204.3860,1.8722196662125008,Computational Complexity
1204.2034,0.6868494843844866,Data Structures and Algorithms
1204.5887,0.9332640743364361,Discrete Mathematics
1204.2715,1.595608069268059,Digital Libraries
1204.2124,0.6958779674188423,Computational Complexity
1204.6552,1.7708795171162934,Artificial Intelligence
1204.4753,1.9823060975974802,Discrete Mathematics
1204.0469,1.5656941223262684,Formal Languages and Automata Theory
1204.4679,1.9245452320374485,Networking and Internet Architecture
1204.5544,1.908565697582208,Programming Languages
1204.5853,1.3110170157956165,Discrete Mathematics
0904.3501,1.55722225440808,Multiagent Systems
1204.2201,2.985923295608126,Formal Languages and Automata Theory
1204.5194,1.2017296794214924,Logic in Computer Science
1204.1111,2.6535257559619576,Computational Complexity
1204.1106,0.8344224993552203,Systems and Control
1704.04722,0.7696921670078584,Systems and Control
1204.6089,1.239253818124833,"Computational Engineering, Finance, and Science"
1204.5653,1.4917280669114166,Formal Languages and Automata Theory
1204.3022,0.6080267129686989,Computational Complexity
1204.0849,1.4704331575333904,Computational Complexity
1204.4107,1.0727089928504527,Computational Geometry
1204.6091,1.7127473655657406,Software Engineering
1204.1939,1.1827444516994052,"Distributed, Parallel, and Cluster Computing"
1204.3494,1.3828760255740893,"Distributed, Parallel, and Cluster Computing"
0909.3787,4.667376684677529,Computational Complexity
1204.2995,1.8511345992133232,Human-Computer Interaction
1204.5542,1.950259090198957,Programming Languages
1204.5113,0.8693177282886012,Discrete Mathematics
1204.0334,1.0925637074187107,"Distributed, Parallel, and Cluster Computing"
1204.2989,1.4974694996516837,Logic in Computer Science
1204.5545,4.245645807742283,Programming Languages
1204.1231,0.6893061555372426,Computer Science and Game Theory
1204.5244,2.1158448809878663,Logic in Computer Science
1204.5371,1.0194240133088717,Formal Languages and Automata Theory
0904.3352,1.8607507411613025,Machine Learning
1204.5929,2.7193677824359033,Discrete Mathematics
1204.0447,1.3995702565700086,Networking and Internet Architecture
0909.3688,0.6205066264975632,Networking and Internet Architecture
1204.4639,0.8531607671645118,Logic in Computer Science
1204.6255,3.0785257956392806,Performance
cs0208042,1.504592795530192,Programming Languages
cs0208004,4.053085585086406,"Distributed, Parallel, and Cluster Computing"
cs0208041,1.9400266287513124,Computational Complexity
cs0208028,1.504366876287846,Logic in Computer Science
1901.11332,0.18036995579637718,Machine Learning
1901.06958,1.69853218748923,Human-Computer Interaction
1901.00589,0.47335351154262867,Software Engineering
1901.01590,0.926036499666076,Machine Learning
1901.08015,0.3566211841177209,Multiagent Systems
1901.02560,0.5357149052807417,Computational Complexity
1901.03729,0.8147789569335648,Human-Computer Interaction
1901.10013,1.0190016679755747,Computer Science and Game Theory
1901.04969,0.6070156901648469,Artificial Intelligence
1901.07622,0.524375021591873,Cryptography and Security
1901.01327,0.7528730637945158,Cryptography and Security
1901.10461,0.337647983120929,Robotics
1901.04985,3.1579274378122144,Artificial Intelligence
1901.03208,1.47140426889148,Programming Languages
1901.06490,0.41870203781397025,Robotics
1901.06830,0.5876747856867957,Computer Science and Game Theory
1901.07949,0.5985740032380724,Machine Learning
1901.03136,0.7408058082669964,Machine Learning
1901.00644,1.035802203920859,Software Engineering
1901.09113,0.36865683869098165,Cryptography and Security
1901.07005,0.9071373654581092,Artificial Intelligence
1901.08954,0.16694120415395003,Machine Learning
1901.07302,2.0844047751344696,Cryptography and Security
1901.08463,1.526555860616023,Multiagent Systems
1901.04011,0.4345116545586357,Artificial Intelligence
1901.11462,0.33164519860416647,Artificial Intelligence
1901.07502,1.8003518681384274,Discrete Mathematics
1901.06786,2.0117027339172973,Performance
1901.00597,1.4320478492415114,Social and Information Networks
1901.07046,1.3942462373634996,Computers and Society
1901.11295,1.7068265648121925,"Computational Engineering, Finance, and Science"
1901.00590,1.5501257073740844,Computers and Society
1901.00611,1.4822689265393842,Multiagent Systems
1901.10450,1.6168058003517982,Machine Learning
1901.00416,0.3959401715209236,"Distributed, Parallel, and Cluster Computing"
1901.04583,1.862134690484331,Systems and Control
1901.03401,3.4493372827284244e-08,Performance
1901.06261,1.9053516660432397,Software Engineering
1901.07646,1.169953792221723,Artificial Intelligence
1901.00128,0.7625404934146445,Emerging Technologies
1901.03258,2.2550155087301205,Robotics
1901.09924,0.8622370122452213,Systems and Control
1901.04542,1.3333051068493569,Social and Information Networks
1901.01010,4.917375890793574,Artificial Intelligence
1901.00295,0.6069674912543861,Artificial Intelligence
1901.00992,0.8175409522034186,Computational Geometry
1901.03426,0.7244463297451903,Social and Information Networks
1901.02823,1.8766890960642448,Graphics
1901.08335,1.4406141550773754,Robotics
1901.08263,0.9125498156447817,Machine Learning
1901.07066,0.7333932197957918,Neural and Evolutionary Computation
1901.08121,0.9703110360703688,Cryptography and Security
1901.08564,1.151615125592783,Discrete Mathematics
1901.10133,1.1617264161048246,Computation and Language
1901.09613,1.43323570283466,Information Retrieval
1901.01502,0.20117658488035622,Machine Learning
1901.09904,0.9769852020167756,Neural and Evolutionary Computation
1901.04830,0.4997230853987422,Cryptography and Security
1901.08608,0.46272842014970944,Multimedia
1901.03137,3.6981945316409934,Information Theory
1901.00592,3.187805851085073,"Computational Engineering, Finance, and Science"
1901.02094,1.0789923554049823,Cryptography and Security
1901.00375,0.786381510717633,Performance
1901.01710,2.307201050921528,Data Structures and Algorithms
1901.06775,1.4156523990012722,Neural and Evolutionary Computation
1901.04824,0.8612341037253692,Computers and Society
1901.09217,1.4522126679072564,Multiagent Systems
1901.09181,1.3374897632464928,Machine Learning
1901.11334,1.0458329527350223,"Distributed, Parallel, and Cluster Computing"
1901.03775,2.686462186076736,Artificial Intelligence
1901.01628,1.0749801617028436,Networking and Internet Architecture
1901.01651,0.9118652188158445,Computational Geometry
1901.00577,0.5164525817662093,Artificial Intelligence
1901.05512,1.0902035194230344,Machine Learning
1901.09135,0.7180457187869878,Artificial Intelligence
1901.06257,1.695365503804751,Information Retrieval
1901.05423,2.279318131249037,Graphics
1901.03192,0.944282490116848,Computers and Society
1901.05712,2.4494083565124996,Networking and Internet Architecture
1901.01111,1.3624410559450522,Logic in Computer Science
1901.08783,1.183846702546146,Numerical Analysis
1901.03229,0.37426202209728393,Computers and Society
1901.04891,0.965641302125838,Performance
1901.01007,0.6993833375299593,Hardware Architecture
1901.05112,1.1101396356730928,Computational Complexity
1901.00568,1.4012711040867676,Hardware Architecture
1901.09804,0.554711611365147,Human-Computer Interaction
1901.01867,1.8678598758797815,Software Engineering
1901.08652,1.56730385459115,Machine Learning
1901.08505,1.1494631318860737,Systems and Control
1901.09858,0.5920334439348033,Cryptography and Security
1901.10664,1.1823983683642123,Operating Systems
1901.01346,3.065561239480591,Social and Information Networks
1901.07773,1.901432423194326,Databases
1901.01001,0.6217918320072993,Programming Languages
1901.00707,0.06474040262730045,Computation and Language
1901.03860,0.7514939707705678,Computation and Language
1901.07170,2.109615794762609,Formal Languages and Automata Theory
1901.10109,0.4845813507257244,Databases
1901.00943,0.993906445188126,Artificial Intelligence
1901.04972,1.2468387586734453,Social and Information Networks
1901.10351,0.7748866811930948,Hardware Architecture
1901.06628,0.8250124913701579,Data Structures and Algorithms
1901.03364,2.0012364150307764,Logic in Computer Science
1901.05743,0.759733667556862,Computer Vision and Pattern Recognition
1901.00546,1.1721985338984704,Cryptography and Security
1901.01003,1.657429836057126,Databases
1901.08429,0.4840512795850326,Machine Learning
1901.01861,0.7826186046585933,Computational Complexity
1901.04016,1.958697782492317,Neural and Evolutionary Computation
1901.02077,0.5332722542997118,Robotics
1901.10794,0.5100928116978168,Cryptography and Security
1901.00117,0.7654600116444167,Artificial Intelligence
1901.04068,0.8907446179680468,Data Structures and Algorithms
1901.10618,1.4304322189810739,Cryptography and Security
1901.00428,1.61863751991285,Programming Languages
1901.09286,0.4972183062639031,Computers and Society
1901.05082,2.628267806771392,Cryptography and Security
1901.04988,0.9691230874880621,Computer Vision and Pattern Recognition
1901.03450,4.295799019210342,Human-Computer Interaction
1901.00238,1.4587092534905344,Graphics
1901.08329,1.7732284055662615,Computers and Society
1901.04936,2.280365826409234,Artificial Intelligence
1901.04856,1.4942536585817274,Human-Computer Interaction
1901.01255,1.2316558247509355,Computational Geometry
1901.10496,1.7747290316500146,Computation and Language
1901.03568,0.63758257171067,Cryptography and Security
1901.03270,0.735116653816438,Data Structures and Algorithms
1901.10068,0.8747905754061082,Systems and Control
1901.10564,1.5905576536171528,Systems and Control
1901.10579,1.092095346199743,Software Engineering
1901.03900,2.0066118197399496,Machine Learning
1901.07865,0.5418611812974585,Multiagent Systems
1901.01544,0.6219343611685797,"Distributed, Parallel, and Cluster Computing"
1901.05344,1.2386944174303263,"Computational Engineering, Finance, and Science"
1901.08173,0.9655247359252953,Software Engineering
1901.03913,1.8213469814939884,Formal Languages and Automata Theory
1901.05917,2.6489011711906314,Discrete Mathematics
1901.09247,0.23041143454132662,Machine Learning
1901.02993,2.9624424308995603,Computational Complexity
1901.09614,1.033136603702806,Computer Vision and Pattern Recognition
1901.03526,0.7519060188487481,Computation and Language
0801.2618,0.362417425917998,Information Retrieval
1101.3218,6.607713968460234e-07,Mathematical Software
1008.1710,1.2784869880650318,Logic in Computer Science
1101.1237,1.100515011137205,Performance
1101.3837,1.0601981265485751,Formal Languages and Automata Theory
1101.4431,1.2174310790907819,Multiagent Systems
1404.0850,0.8531108383847799,Computation and Language
1101.2883,2.4519448125803076,Data Structures and Algorithms
1101.5334,1.7006397010268886,Information Retrieval
1307.5494,1.0361904178965584,Machine Learning
0802.4089,0.9480399930414829,Information Theory
1101.0160,2.350813412172594,Computational Complexity
1101.5151,1.1426774450864015,"Computational Engineering, Finance, and Science"
1101.2220,2.161905313995271,Systems and Control
1101.6006,1.0767394288378134,Discrete Mathematics
1101.4271,1.317434422994266,Logic in Computer Science
1008.1700,0.7832687768999504,Mathematical Software
0801.2398,1.6404646678193915,Numerical Analysis
1101.4609,1.363749156960976,Data Structures and Algorithms
1101.4424,0.7536423131244734,Programming Languages
1101.1710,1.7573378605817938,Data Structures and Algorithms
1101.5428,3.6748134039125606,Multiagent Systems
0801.2201,1.6106017685281917,Programming Languages
0801.2201,0.15760437456412177,Programming Languages
1309.1508,0.46869490860297336,Computation and Language
1101.3620,1.6146840041867125,"Computational Engineering, Finance, and Science"
1101.4824,1.6693224359101135,Computational Complexity
0801.1883,1.7460242252196285,Information Theory
1101.2804,1.2074494337711814,Multiagent Systems
1101.3973,1.8617595396486073,Systems and Control
0802.4010,1.5438248403894603,Neural and Evolutionary Computation
1008.2186,1.0443572038900597,Artificial Intelligence
1312.6947,1.777482183371141,Artificial Intelligence
cs0308040,2.567350837001008,Computers and Society
cs0308022,0.8368265285557583,Digital Libraries
physics0308041,1.1100010979099058,Neural and Evolutionary Computation
physics0308041,2.4003139068993593,Neural and Evolutionary Computation
physics0308041,1.5950792290028437,Neural and Evolutionary Computation
cs0308014,3.044985262789673,Logic in Computer Science
cs0308012,0.2692615275449919,Logic in Computer Science
cs0308015,1.1867182825451308,Cryptography and Security
cs0308044,1.8888037348424955,Digital Libraries
cs0308021,1.0138901824717519,Computational Geometry
1703.00619,0.7889749900392568,Computers and Society
1703.02161,1.2395228528586821,Machine Learning
1703.04416,1.6766950640300156,Human-Computer Interaction
1703.02788,1.4431386342723667,Performance
1703.07362,0.6376223813580506,Computers and Society
1703.00556,0.7238664466610668,Artificial Intelligence
1703.06573,5.322105132950875,Logic in Computer Science
1703.02256,1.6189306549900657,Human-Computer Interaction
1703.07355,0.6255350702835496,Computers and Society
1703.06356,0.8624757517230588,Discrete Mathematics
1703.06058,2.211818422243955,"Distributed, Parallel, and Cluster Computing"
1703.03424,0.8845212892271298,Computers and Society
1703.05509,3.849076876371006,Data Structures and Algorithms
1703.01943,2.9946449893163565,Discrete Mathematics
1703.00371,0.011565112028861,Multimedia
1703.02382,0.5470983855842826,Cryptography and Security
1703.04550,0.8748955265349089,Machine Learning
1703.03214,0.8383030981415266,Multimedia
1703.06545,0.7732587487350953,Computers and Society
1703.05097,1.4933752854047133,Data Structures and Algorithms
1703.00050,1.0860015102390748,Computation and Language
1703.05955,0.5633839908614934,Systems and Control
1703.07736,0.9775358502654525,Systems and Control
1703.06133,2.3999629550673,Discrete Mathematics
1703.09765,2.5701945543768634,Systems and Control
1703.08071,0.8992967471134661,Information Retrieval
1703.02394,1.4122367612516022,Programming Languages
1703.00812,2.330120541688446,Formal Languages and Automata Theory
1703.01325,0.8907723502930405,Mathematical Software
1703.08314,1.7545837994579967,Computation and Language
1703.01601,0.6763398912519105,Digital Libraries
1703.08776,2.190323611202474,Computer Science and Game Theory
1703.05851,0.8337112925385755,Computation and Language
1703.05953,0.720991634786475,Computers and Society
1703.04960,0.7646241298522708,Information Retrieval
1703.05778,0.9492922574823375,Cryptography and Security
1703.04285,0.8220119585477221,Computers and Society
1703.09964,0.9793810469812181,Graphics
1703.06824,1.8498787929695728,Information Theory
1703.10847,0.4172557441751841,Artificial Intelligence
1703.03030,0.9867245244210648,Systems and Control
1703.07332,0.6601721574362098,Machine Learning
1703.07036,1.87087986197723,Formal Languages and Automata Theory
1703.03687,0.9655878499382697,Computer Science and Game Theory
1703.10669,0.4928806607426786,Software Engineering
1703.07306,0.7384343980773941,Multiagent Systems
1703.10994,0.5116786501023307,Programming Languages
1703.10405,0.006350330289082533,Human-Computer Interaction
1703.02567,1.70191744524099,Machine Learning
1703.03768,0.7230606381273477,Cryptography and Security
1703.10959,1.1487965554626507,Programming Languages
1703.03609,1.082306532286392,Computation and Language
1703.00123,1.998600669727035,Databases
1703.05320,0.6060204911611238,Artificial Intelligence
1703.06076,0.7501006578341611,Machine Learning
1703.09439,0.40506666151316517,Neural and Evolutionary Computation
1703.05045,2.1874348626862328,"Distributed, Parallel, and Cluster Computing"
1703.01640,2.340380986293082,Data Structures and Algorithms
1703.03657,0.40846149968148376,Systems and Control
1703.01963,2.23586715031017,"Computational Engineering, Finance, and Science"
1703.07869,1.1346330249588377,Graphics
1703.07037,1.7327706984369045,Formal Languages and Automata Theory
1703.08612,1.2197042223779406,Machine Learning
1703.09090,1.1396415812299208,Networking and Internet Architecture
1703.07184,1.5841090094487995,Formal Languages and Automata Theory
1703.09268,1.2523436794072398,Numerical Analysis
1703.00216,1.7153400396639453,Computer Science and Game Theory
1703.05019,1.1875219896980145,Robotics
1703.06391,0.963624193304442,Logic in Computer Science
1703.04990,0.8419754158937778,Neural and Evolutionary Computation
1703.01673,2.3703407200537776,"Distributed, Parallel, and Cluster Computing"
1703.05700,1.5974732624345727,Graphics
1703.02873,1.1833955138398344,Performance
1703.06571,2.455878288273142,Hardware Architecture
1703.07555,2.399561372920979,Human-Computer Interaction
1703.02949,0.6525196430053393,Robotics
1703.08944,0.21379142702085732,Artificial Intelligence
1703.06630,1.4119582767878325,Computation and Language
1703.06118,1.6375512743215868,"Computational Engineering, Finance, and Science"
1703.07138,1.2386509193685886,Computers and Society
1703.04997,0.7518270465972627,Formal Languages and Automata Theory
1703.05881,0.6265401881305972,Computational Complexity
1703.00897,0.3329453575970361,Hardware Architecture
1703.07350,1.4093197648703784,Software Engineering
1703.08243,0.9670954196603792,Robotics
1703.04574,0.8610779114162064,Multimedia
1703.04518,0.058247385570750244,Software Engineering
1703.10458,0.6723417368719814,Machine Learning
1703.10446,1.1017266253911873,Data Structures and Algorithms
1703.10740,0.9624853702242311,Numerical Analysis
1703.02968,1.8796068556597532,Computers and Society
1703.09726,0.4923214671246969,Computational Complexity
1703.02702,0.7049685392660796,Artificial Intelligence
1703.03861,0.5827890867006675,Computers and Society
1703.10983,1.0092552878286454,Systems and Control
1703.04878,0.7598031694585763,Formal Languages and Automata Theory
1703.00073,1.3620001843854102,Hardware Architecture
1703.00544,0.5497211057373491,Logic in Computer Science
1703.04079,0.3089334865791843,Computational Geometry
1703.01203,2.9305983994917315,Artificial Intelligence
1703.01078,0.8888440419661454,Computers and Society
1703.05156,0.649891688518438,Computational Complexity
1703.06494,0.9769176415585303,Numerical Analysis
1703.08144,1.062478584285487,Sound
1703.04281,1.3157234284436647,Computational Complexity
1703.00767,0.7572266647556476,Machine Learning
1703.03225,1.1616904223612905,Networking and Internet Architecture
1703.06169,0.8285789853020611,Human-Computer Interaction
1703.05903,1.0580145560861882,Software Engineering
1703.06578,2.157090012000118,"Computational Engineering, Finance, and Science"
1703.09772,1.1266248128908691,Sound
1703.00548,1.232982477414102,Artificial Intelligence
1703.10371,2.4078524873026836,Artificial Intelligence
1703.08947,1.3431358231197557,Social and Information Networks
1703.02002,0.5855969571534024,Cryptography and Security
1703.06637,1.1745548541209347,Human-Computer Interaction
1703.06361,0.8273094043772052,Computers and Society
1703.10642,1.0825856617954386,Neural and Evolutionary Computation
1703.03943,0.592526566943307,Neural and Evolutionary Computation
1703.04309,0.35744386371440423,Neural and Evolutionary Computation
1703.08469,1.4101488787231051,Operating Systems
1703.08273,1.019743076758729,Databases
1703.08228,0.680881711809235,Performance
1703.03831,1.2378555915896068,Human-Computer Interaction
1703.05451,1.3921304604227986,Computer Vision and Pattern Recognition
1703.00061,1.100396978557386,Human-Computer Interaction
1703.09398,0.7964032631968022,Computation and Language
1703.00195,0.46641469988675327,Discrete Mathematics
1703.00640,4.130006133323112,Data Structures and Algorithms
1703.00565,2.0140904897336913,Information Retrieval
1703.10970,1.9108945152213086,Multiagent Systems
1703.08930,0.3509040927508055,Human-Computer Interaction
