pid,kld,category
1809.00798,0.9541496243327463,Robotics
1809.02277,1.4756746993513425,Information Retrieval
1809.01281,1.2078484118773456,Computer Vision and Pattern Recognition
1809.08522,0.547866704614039,Robotics
1809.08514,1.9371318388469538,Networking and Internet Architecture
1809.03371,1.2625398363627507,Artificial Intelligence
1809.03254,0.8898266072854845,Logic in Computer Science
1809.01644,1.210918730576409,Computers and Society
1809.03015,0.8547838375943114,Computation and Language
1809.02236,1.4020113361817763,Computers and Society
1809.08530,1.9847315216989287,Machine Learning
1809.05032,3.3078094341896804,Machine Learning
1809.02846,0.5288966901456046,Robotics
1809.08362,0.3884602820009159,Cryptography and Security
1809.07306,1.2865317294046856,Information Retrieval
1809.07937,0.6318265998929772,Software Engineering
1809.00419,0.22340949541245167,Emerging Technologies
1809.00537,1.1181328849231371,Computation and Language
1809.05369,0.21626988935907943,Computers and Society
1809.01687,0.4796495311822876,Computer Vision and Pattern Recognition
1809.07896,0.49575278943193635,Robotics
1809.05157,0.9919528344999491,Computation and Language
1809.06973,0.3248506111647178,Computer Vision and Pattern Recognition
1809.08481,1.1671754385297588,Cryptography and Security
1809.08045,0.7836348807680975,Neural and Evolutionary Computation
1809.07687,1.6443559264943728,"Distributed, Parallel, and Cluster Computing"
1809.03332,0.7719206838707583,Computers and Society
1809.05585,0.6712256464944972,Human-Computer Interaction
1809.02880,1.1780381605821624,Machine Learning
1809.00409,1.2542421071974774,Social and Information Networks
1809.01021,2.203667551431224,Computational Complexity
1809.03391,0.25810990935632505,Computation and Language
1809.07311,0.4108262143778228,"Computational Engineering, Finance, and Science"
1809.02232,1.8416618186202731,Artificial Intelligence
1809.11037,0.2799566558402595,Cryptography and Security
1809.08817,1.1718620034110119,Human-Computer Interaction
1809.08513,1.3148104348637284,Social and Information Networks
1809.08513,0.7223533701939842,Social and Information Networks
1809.06848,1.6033777290345592,Machine Learning
1809.04786,0.6241805024940774,Cryptography and Security
1809.02647,1.6264607139123546,Computers and Society
1809.08887,1.2262848048351946,Computation and Language
1809.00821,0.18226709054395146,Programming Languages
1809.00861,1.826262444981205,Computers and Society
1809.08632,1.3568747945699071,Human-Computer Interaction
1809.10801,0.28812038881269997,Computer Vision and Pattern Recognition
1809.05210,0.8894643953429443,Computer Vision and Pattern Recognition
1809.04374,0.6408630144545848,Computer Science and Game Theory
1809.00928,0.47459920398606503,Human-Computer Interaction
1809.01503,1.0712246171273967,Information Theory
1809.07998,0.572053620048386,Emerging Technologies
1809.02989,3.2220287497699958,Robotics
1809.01348,1.4470842968213353,Computer Vision and Pattern Recognition
1809.08658,0.49918491158038286,Social and Information Networks
1809.00029,1.1912361012450043,Social and Information Networks
1809.00958,0.11431861646418712,Computer Vision and Pattern Recognition
1809.08627,1.918968735981391,Robotics
1809.00349,0.8709030043639343,Computers and Society
1303.6271,0.6748385600227315,Social and Information Networks
1303.7225,0.2510192125174241,Social and Information Networks
1303.4566,0.46397411772885777,Neural and Evolutionary Computation
1303.6022,1.2878007272869672,Computers and Society
1303.3229,0.6791382745520065,Information Retrieval
1303.5966,0.5721707743166848,Social and Information Networks
1303.7144,0.7882352460331034,Social and Information Networks
1703.03941,1.2647119251400472,Robotics
1303.5656,0.524354747262688,Computer Science and Game Theory
1303.6075,1.3617353859860035,Logic in Computer Science
1303.4081,2.6221101212176996,Logic in Computer Science
1303.0045,0.38879300375820325,Social and Information Networks
1303.2171,0.5056729262547635,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.3334504409834547,Information Theory
1303.6242,1.530016561916987,Networking and Internet Architecture
1303.0799,1.3732144967561681,Computer Science and Game Theory
1303.2413,0.5033425705608858,Computational Complexity
1303.7274,0.2521363019224261,Digital Libraries
1303.5844,0.8608249512316519,Social and Information Networks
1303.5659,0.8669588808805374,Artificial Intelligence
1303.6257,0.7942053588788004,Mathematical Software
1303.5452,2.0862891899965144,"Computational Engineering, Finance, and Science"
1303.3661,0.6520146359086516,Social and Information Networks
1303.4110,0.5825375931589685,Graphics
1303.0791,2.525329220584377,Computer Science and Game Theory
1303.3072,2.2785309851297817,Systems and Control
1303.4431,0.3586789606967078,Artificial Intelligence
1303.5269,1.046596222786702,Social and Information Networks
1303.0088,0.31177470543595276,Information Theory
1303.3026,1.1666615636147342,Performance
1303.7000,1.033521411982153,Information Theory
1303.4164,1.0944537515799808,Neural and Evolutionary Computation
0908.3549,0.5276789868227448,Information Theory
1303.5275,0.47780364639821127,"Distributed, Parallel, and Cluster Computing"
1303.2987,0.8586475186797339,Systems and Control
1303.3049,1.6630997534212622,Information Theory
1303.4969,0.5918525072803139,Emerging Technologies
1704.02724,1.3537196336751376,Graphics
1704.08390,0.7764804278729256,Computation and Language
1704.01161,0.5950926894419608,Artificial Intelligence
1704.03397,1.3084766052635013,Software Engineering
1704.00103,0.8496323249513091,Computer Vision and Pattern Recognition
1704.05815,1.2404919199197093,Computers and Society
1704.02019,0.25198316647426466,Neural and Evolutionary Computation
1704.03547,0.7399107254639451,Computer Science and Game Theory
1704.08752,1.0085357101847918,Formal Languages and Automata Theory
1704.02426,0.86248665494896,Cryptography and Security
1704.08631,1.2697239184482465,Computer Vision and Pattern Recognition
1704.08729,1.6231283492274697,Sound
1704.05986,1.6690004709661912,Computer Science and Game Theory
1704.01262,0.8949675233984372,Computer Vision and Pattern Recognition
1704.05554,0.9531156559136817,Neural and Evolutionary Computation
1704.08028,0.7984630564007642,Computer Vision and Pattern Recognition
1704.02824,0.6966130368642702,Software Engineering
1704.06645,0.45797349171738466,Neural and Evolutionary Computation
1704.06917,2.9934537873567457,Systems and Control
1704.08966,0.5672312986294702,Computation and Language
1704.07589,0.24236489506775932,Multiagent Systems
1704.02525,0.775421600503046,Computational Geometry
1704.06836,0.3816626694171861,Computation and Language
1704.04137,0.22651329812069712,Computers and Society
1704.03568,0.49788139660592395,Computer Vision and Pattern Recognition
1704.01806,1.6156427243914826,Artificial Intelligence
1704.03696,0.6329666654288033,"Distributed, Parallel, and Cluster Computing"
1704.01802,1.097830496390487,Artificial Intelligence
1704.00412,0.7683243972676944,Social and Information Networks
1704.03234,0.8006792980146223,Information Theory
1704.01414,0.7234392746580239,Computers and Society
1704.01419,0.9563320471992721,Computation and Language
1704.03593,0.3496744376844314,Computer Vision and Pattern Recognition
1704.07313,1.9202219487150312,Data Structures and Algorithms
1704.01045,0.5908817702699929,Social and Information Networks
1704.03248,1.4068987496886087,Multimedia
1704.05356,0.7495274950248103,Artificial Intelligence
1704.04572,1.2055065344728155,Information Retrieval
1704.00924,1.3250221812182839,Computation and Language
1704.00994,0.5321861072810015,Software Engineering
1704.01246,1.3417297957042353,Computer Vision and Pattern Recognition
1704.02422,0.6645039009849687,Computer Vision and Pattern Recognition
1704.05017,0.3560935889402233,Artificial Intelligence
1704.01090,1.6779590661544994,Software Engineering
1704.00240,1.09444079245214,"Computational Engineering, Finance, and Science"
1704.06831,0.24021996757832792,"Computational Engineering, Finance, and Science"
1704.08887,0.7246009062929775,Computer Science and Game Theory
1704.07147,0.7506294275203296,Machine Learning
1704.00890,0.3275133095057313,Networking and Internet Architecture
1704.06569,1.4640560617774603,Networking and Internet Architecture
1704.07875,1.5450934001703556,Computation and Language
1704.01960,0.45185016073749235,"Computational Engineering, Finance, and Science"
1704.08437,0.46873342004394397,Social and Information Networks
1704.01220,0.8708619305887358,Networking and Internet Architecture
1704.04542,0.36550104996580185,Social and Information Networks
1704.07191,0.3845402616939943,Networking and Internet Architecture
1704.03138,0.12279348455765869,Cryptography and Security
1704.03768,0.5344414448089795,Digital Libraries
1704.02176,0.053345991960252075,Networking and Internet Architecture
1704.05143,1.0142306856280707,Neural and Evolutionary Computation
1704.07555,0.5068855495711299,Artificial Intelligence
1704.00387,1.4834289205247964,Social and Information Networks
1704.03330,1.2098553558329288,Computers and Society
1704.00715,1.2017417183338783,Information Theory
1704.04058,0.3119743368784243,Artificial Intelligence
1704.06382,0.1851875979268951,Computer Vision and Pattern Recognition
1704.07157,1.695816919690307,Computation and Language
1704.06320,1.7297596677467617,Emerging Technologies
1704.04720,1.9578965098103946,Computers and Society
1704.00033,1.4787995039739614,Computer Vision and Pattern Recognition
1704.07274,1.0527318431852315,Sound
1704.08529,1.7357272607816083,Discrete Mathematics
1704.00074,0.2723762665241518,Software Engineering
1704.04657,0.302692636379717,Digital Libraries
1704.03949,0.755162990672482,Human-Computer Interaction
1704.08388,0.569448164067657,Computation and Language
1704.03965,1.6340008347041453,Computational Geometry
1704.01603,1.8053962728304167,Information Retrieval
1704.04539,0.6294579039639071,Computation and Language
1704.05665,0.7917209014083514,Multimedia
1704.03225,0.1617264433611667,Computer Vision and Pattern Recognition
1408.1985,0.20800559168683225,Computation and Language
1704.05594,1.5451844171339355,Mathematical Software
1704.04620,0.6983094680289413,Logic in Computer Science
1704.08765,1.9290407496564066,Sound
1704.04199,0.9842028291326773,Neural and Evolutionary Computation
1704.06530,1.9374070717541474,"Distributed, Parallel, and Cluster Computing"
1704.00395,2.38032038140586,Data Structures and Algorithms
1704.07971,0.3875152226600289,Machine Learning
1704.01342,0.2239057906686729,Social and Information Networks
1704.00568,1.4566680245073529,"Computational Engineering, Finance, and Science"
1704.02179,0.7750209928480042,Computer Science and Game Theory
1704.05841,0.6415458261954857,Human-Computer Interaction
1704.00849,2.4315121897641263,Computation and Language
1704.02032,3.470216137852103,Cryptography and Security
1704.03560,0.9421861360672079,Computation and Language
1704.07217,0.6287000654100865,Networking and Internet Architecture
1704.05255,0.9432105801904911,Neural and Evolutionary Computation
1704.08049,2.376543292624359,Computational Geometry
1408.2699,1.021805321853375,Computation and Language
cs0110056,0.9509809204216705,Computational Complexity
cs0110054,0.9504802634433944,Computational Geometry
cs0110022,0.8351278687104892,Programming Languages
1212.3320,0.8697515449535207,Digital Libraries
1212.1744,0.4595915554778465,Neural and Evolutionary Computation
1212.0207,0.9182268090914474,Social and Information Networks
1212.1068,0.3158012065760658,Information Retrieval
1212.6074,0.6118046075575311,Information Theory
1212.4092,0.4181911430567017,Networking and Internet Architecture
1212.1909,0.2887008108057044,Data Structures and Algorithms
1212.1037,0.43040836148729705,"Computational Engineering, Finance, and Science"
1212.0536,0.887034776530537,Emerging Technologies
1212.0087,1.3496719493475142,Social and Information Networks
1212.3881,0.474655278525179,Social and Information Networks
1212.1915,0.1751161501214237,Digital Libraries
1212.6521,0.9807699791389732,Artificial Intelligence
1212.1107,1.0332167940112125,"Computational Engineering, Finance, and Science"
1212.2142,0.2166620636081368,Social and Information Networks
1703.07309,1.470133562914618,Robotics
1212.5331,0.7576471229015382,Information Retrieval
1212.5188,1.1485722837635193,Information Theory
1212.3425,0.7039531211532963,Emerging Technologies
1212.4244,0.5592258559822197,Networking and Internet Architecture
1212.5590,1.6665942150630728,Information Retrieval
1212.4914,0.9437815205380755,Social and Information Networks
1212.3333,1.899556042797884,Graphics
1212.5204,0.747727051260526,Software Engineering
1212.2153,0.9369542045434961,Social and Information Networks
1212.4237,0.5943374051272684,Networking and Internet Architecture
1111.6074,0.5657084185338246,Social and Information Networks
1403.1840,0.3868564437367595,Computer Vision and Pattern Recognition
1111.7159,0.8949878202171093,Logic in Computer Science
1111.5653,1.5541966710264064,Cryptography and Security
0709.0303,2.26335220338106,Networking and Internet Architecture
1111.1426,1.0907762260076364,"Computational Engineering, Finance, and Science"
0909.5458,1.211090575984133,Computer Vision and Pattern Recognition
1403.1902,0.45393580782097986,Computer Vision and Pattern Recognition
1111.0801,0.6506650391908553,Data Structures and Algorithms
0902.0261,1.641201829922594,Computational Complexity
1111.4289,0.5120865382700572,"Computational Engineering, Finance, and Science"
1111.3618,0.2749877861719232,Digital Libraries
1111.6677,2.468544981410153,Cryptography and Security
1111.6661,0.8099230313262497,"Distributed, Parallel, and Cluster Computing"
1111.5228,1.9405859935202636,"Computational Engineering, Finance, and Science"
1111.2616,1.2235886217962,"Computational Engineering, Finance, and Science"
0902.0026,0.8788220778987836,Information Theory
1111.4600,0.3911130808175187,Discrete Mathematics
1111.4601,0.40642278232837126,Numerical Analysis
1111.6053,0.7698645720356663,Digital Libraries
0902.0239,0.6820053632302407,Symbolic Computation
1111.6115,1.3884398366900286,Social and Information Networks
1111.3597,0.8185302512452413,Cryptography and Security
1111.6664,1.2441477254443807,Information Theory
1111.4785,0.7264288182353794,"Computational Engineering, Finance, and Science"
1111.5472,1.5855274377902475,Computer Science and Game Theory
1009.4975,0.7271509932113439,"Computational Engineering, Finance, and Science"
0905.1744,0.6099501748729108,"Distributed, Parallel, and Cluster Computing"
1003.4610,2.117987604577776,Computational Geometry
1205.5204,1.3789023785856465,Graphics
0911.2142,1.3445887232020357,Computational Geometry
0912.2415,0.6809652318157965,Neural and Evolutionary Computation
1102.5385,0.6182687451422092,Artificial Intelligence
1102.5499,0.2661588870737648,Information Retrieval
1103.0512,0.7269582359553378,Social and Information Networks
1102.5123,0.2847786037231731,Graphics
0710.0013,1.6379996359030586,Artificial Intelligence
1507.04380,0.31181546700384927,Robotics
1707.00318,0.39116464253613925,Robotics
1005.2303,1.4957938270265247,Artificial Intelligence
1112.6045,0.4379163762424184,Computation and Language
1707.01532,0.9233934263842583,Robotics
1207.3837,2.299024817425815,Computers and Society
1707.00051,0.6016263136794712,Computer Vision and Pattern Recognition
1601.06616,0.39514285386576353,Robotics
1112.4906,0.2575215976234154,Neural and Evolutionary Computation
1507.02373,1.0030475155707346,Robotics
1112.4454,1.3986233353840998,Neural and Evolutionary Computation
1201.1409,0.8715684908508524,Graphics
1201.0070,0.5771301025788738,Graphics
1707.02032,1.2455165899468572,Robotics
1402.4648,0.3425405318555227,Sound
1212.0469,0.46325184520509344,Human-Computer Interaction
1112.5116,0.439740290465756,Neural and Evolutionary Computation
1011.0953,1.5999800980709258,"Computational Engineering, Finance, and Science"
1804.05790,1.3039701766445142,Computer Vision and Pattern Recognition
1804.02878,0.4562392709060691,Systems and Control
1804.01588,0.8454459308094712,Data Structures and Algorithms
1804.01349,0.45018343715012,Computers and Society
1804.02815,0.5713377652887113,Computer Vision and Pattern Recognition
1804.03731,1.782625836125389,"Computational Engineering, Finance, and Science"
1804.05143,0.15030828157176404,Social and Information Networks
1804.05821,0.3980067683064173,Human-Computer Interaction
1804.03407,0.9617650692383081,Robotics
1804.05395,0.8639736456673823,"Distributed, Parallel, and Cluster Computing"
1804.03235,1.586207347271921,Machine Learning
1804.03763,0.5895796133878465,Social and Information Networks
1804.04187,0.8954527258740388,Neural and Evolutionary Computation
1804.02398,1.117097644337674,Machine Learning
1804.06426,1.3062267450768807,Information Retrieval
1804.01565,0.8837917377091479,Computer Vision and Pattern Recognition
1804.00224,0.5334782040682811,Databases
1804.01210,2.00916885027682,Computer Vision and Pattern Recognition
1804.01473,0.5169616415501277,Social and Information Networks
1804.03263,0.8173993960917408,Human-Computer Interaction
1804.02959,0.8480381388564995,Robotics
1804.03936,1.4383164306596006,Computational Geometry
1804.06339,1.3840273733546298,Human-Computer Interaction
1804.01660,1.197316788135394,Neural and Evolutionary Computation
1804.05338,1.311870882187932,Computer Vision and Pattern Recognition
1804.04632,0.7075755576104812,Computers and Society
1804.03919,1.1185050107431818,Software Engineering
1804.00871,0.1621356244142972,Computers and Society
1804.01679,1.4051210267639982,Numerical Analysis
1804.03261,0.5751784955739501,Human-Computer Interaction
1804.05340,1.0240474396147896,Computer Vision and Pattern Recognition
1804.04811,0.8884054766180909,Robotics
1804.04619,0.8321906701216557,Graphics
1804.04080,0.35256875274465704,Cryptography and Security
1804.04005,1.0097393642923813,Computational Complexity
1804.00912,1.1835495263521225,Emerging Technologies
1804.03883,1.4524179601813796,Robotics
1804.04656,2.660903638831891,Machine Learning
1804.05246,0.4935773609377589,Cryptography and Security
1804.04855,0.47896527505996533,Human-Computer Interaction
1804.00149,0.4864814694819143,Emerging Technologies
1804.01715,0.6543287753476317,Software Engineering
1804.02156,1.4428656853553976,Robotics
1804.02156,1.4614610517662576,Robotics
1804.04469,1.0423686526538947,Social and Information Networks
1804.00267,1.0144770701199364,Emerging Technologies
1804.04986,1.696375176983538,Robotics
1804.04737,0.9460322838462759,"Distributed, Parallel, and Cluster Computing"
1804.03580,1.0035419840914512,Information Retrieval
1804.01990,1.088254718279645,Social and Information Networks
1804.02325,1.2614924934053309,Sound
1804.03592,1.0603166588552269,Artificial Intelligence
1804.00858,0.7312433143464543,Computer Vision and Pattern Recognition
1804.05468,1.4081987109184864,Networking and Internet Architecture
1804.04105,0.4612693672855863,Digital Libraries
1804.05639,1.2692644517806575,Databases
1804.05764,0.6961367612760585,Computer Vision and Pattern Recognition
1804.04372,1.575623369542001,Computer Science and Game Theory
1804.05384,1.457060085489051,Robotics
1804.03307,0.6175432624076918,Human-Computer Interaction
1804.02086,2.0762928425093445,Machine Learning
1804.05235,2.0862501938520643,Computer Science and Game Theory
1804.02486,0.7182075037499501,"Distributed, Parallel, and Cluster Computing"
1804.01341,1.8178373804286774,Cryptography and Security
1804.04583,0.7069591906060878,Social and Information Networks
1804.01619,0.8129618634336109,Machine Learning
1804.00626,1.1516243453900092,Software Engineering
1804.04539,0.42875986479069483,Computer Vision and Pattern Recognition
1804.01744,1.5967950109158202,Cryptography and Security
1804.03140,2.581207348387438,Programming Languages
1804.02548,0.994641298725354,Formal Languages and Automata Theory
1804.00762,0.47051299974922073,Robotics
1804.04349,0.7526337589121428,Systems and Control
1804.02251,0.477808640309542,Multiagent Systems
1804.05502,0.39403756428244463,Sound
1804.01133,0.5995534365975714,Networking and Internet Architecture
1804.03293,0.37897875716970825,Human-Computer Interaction
1804.05825,0.9833077592277797,Computation and Language
1804.05486,1.3019699419601074,Sound
1804.01700,0.17518983280860426,Software Engineering
1804.03564,1.3892507662723015,Performance
1804.02443,0.7856175296430653,Software Engineering
1804.06268,1.278750851006355,Social and Information Networks
1804.01568,0.7854521127112436,Social and Information Networks
1804.01706,0.5695117828353766,Information Theory
1804.03603,0.49500742596394043,Computers and Society
1804.05962,1.406987043220425,Social and Information Networks
1804.03880,0.14207431251172375,Social and Information Networks
1804.03839,0.8212448194305005,Computation and Language
1804.06343,3.51198327238986,Robotics
1804.04504,1.2447538631723056,Discrete Mathematics
1804.02438,0.8771652910813005,Software Engineering
1804.02350,0.57524729790806,Social and Information Networks
1804.06169,2.862210803809467,Digital Libraries
1804.02939,3.3869176683433024,Computational Complexity
1804.01498,0.3549269309098054,Computers and Society
1804.03733,2.2506577617481494,Social and Information Networks
1804.00504,0.916347928146404,Computer Vision and Pattern Recognition
1811.10361,1.2661412678103383,Emerging Technologies
1811.07717,0.4849412712051368,Mathematical Software
1811.08035,0.5325918987458093,Machine Learning
1811.11839,0.4155838963409191,Human-Computer Interaction
1811.10786,0.9697418503592872,Databases
1811.11145,0.8044441992206678,Machine Learning
1811.10550,0.5462902451718855,Artificial Intelligence
1811.04169,0.3677217034689292,Software Engineering
1811.04348,0.37376639602220013,Robotics
1811.06649,0.20513330288708706,Emerging Technologies
1811.10821,0.3980927246573654,Software Engineering
1811.08289,0.3462342321793315,Robotics
1811.12024,1.6060773236079422,Systems and Control
1811.10146,2.0708712312846402,Machine Learning
1811.08624,0.3813617582085819,Emerging Technologies
1811.11945,0.3159371791109074,Computation and Language
1811.11813,1.003538155056351,Machine Learning
1811.07649,1.3329968608201508,Computational Complexity
1811.10423,0.5969420930915157,Systems and Control
1811.09661,0.38874239414233797,Software Engineering
1811.08318,1.9180726410889848,Artificial Intelligence
1811.07531,0.8166474248359095,Machine Learning
1811.09821,0.7470232576299309,"Computational Engineering, Finance, and Science"
1811.10266,0.6340120448369151,Robotics
1811.10005,0.4151221474656402,Neural and Evolutionary Computation
1811.10308,0.8403466014607603,Information Theory
1811.07831,1.0393598247741884,Data Structures and Algorithms
1811.04437,0.939550662119874,Computer Vision and Pattern Recognition
1811.03486,0.8463926233452359,Sound
1811.12351,0.3951043765164494,Machine Learning
1811.04794,0.8450533649657294,Cryptography and Security
1811.11921,0.6928965320971153,Computer Vision and Pattern Recognition
1811.08100,0.7925460211461332,Computation and Language
1811.04708,0.5357006737144672,Computation and Language
1811.11369,0.6366987678861218,Information Theory
1811.04797,1.257834165802745,Human-Computer Interaction
1811.05015,0.8389184787561781,Social and Information Networks
1811.03539,0.42965405583570754,Neural and Evolutionary Computation
1811.03514,0.8044229943610457,Information Retrieval
1811.03618,0.44213002464205753,Neural and Evolutionary Computation
1811.04471,1.316617516154486,Machine Learning
1811.12444,0.9729939156430424,Machine Learning
1811.10027,0.1670788656268016,Computers and Society
1811.04357,0.45392044326869807,Sound
1811.10771,0.7521657857346781,Computer Vision and Pattern Recognition
1811.11620,2.3894306877783857,Machine Learning
1811.11337,3.1524450045388925,Computational Geometry
1811.10990,1.3465796559127778,Computation and Language
1811.09196,1.6344973201355888,Neural and Evolutionary Computation
1811.12599,1.0554488244395914,Graphics
1811.07861,0.9779062902734306,Emerging Technologies
1811.10220,0.8744986583924309,Performance
1811.08309,0.49073955049694773,Mathematical Software
1811.08029,1.1503547233741016,Sound
1811.04533,0.3012161832687607,Computer Vision and Pattern Recognition
1811.09058,0.608942124061043,Computer Vision and Pattern Recognition
1811.06809,0.25110665043173774,Neural and Evolutionary Computation
1811.12900,0.29345639997793915,Computation and Language
1811.08660,0.4599087976937693,Cryptography and Security
1811.12273,1.2099986981150177,Machine Learning
1811.04270,1.0451942275190436,Computers and Society
1811.10372,0.4775603647999413,Social and Information Networks
1811.12915,0.959425281457184,Multimedia
1811.12517,1.216645974292488,Graphics
1811.04419,0.8316476910381464,Sound
1811.11686,0.5254283614115259,"Computational Engineering, Finance, and Science"
1811.08811,2.551879493270157,Data Structures and Algorithms
1811.11039,1.0394073155241441,Cryptography and Security
1811.11405,1.22920999029307,Computer Vision and Pattern Recognition
1811.11050,1.202983970180089,Robotics
1811.10486,2.5052128798887865,Numerical Analysis
1811.08186,0.5701670818390937,Artificial Intelligence
1811.09454,0.894567280578539,Logic in Computer Science
1811.03457,0.981495283719973,Cryptography and Security
1811.12766,0.3874944585881619,Computer Vision and Pattern Recognition
1811.08391,0.6776294196323117,Computers and Society
1811.04211,0.9603134585277268,Software Engineering
1811.11359,0.9821045085536412,Machine Learning
1811.10280,1.0239104958593965,Robotics
1811.10766,0.6550136685425034,Neural and Evolutionary Computation
1811.08718,0.6929117563800335,"Computational Engineering, Finance, and Science"
1811.03510,1.9469510799272083,Graphics
1811.11247,1.6019254715390725,Networking and Internet Architecture
1811.08495,1.8391260040888844,Computer Vision and Pattern Recognition
1811.12611,0.21818955155558292,Computer Vision and Pattern Recognition
1811.08935,0.12677793503184162,Computation and Language
1811.04860,0.9316214477096737,Artificial Intelligence
1811.08185,1.424493078389578,Discrete Mathematics
1811.11573,1.3005454282209,Robotics
1811.12789,0.2889012339337131,Computer Vision and Pattern Recognition
1811.08592,1.4436513925567307,Computer Vision and Pattern Recognition
1512.01027,0.4258385270627149,Artificial Intelligence
1512.01515,2.1532683243319277,Computer Vision and Pattern Recognition
1512.07613,1.614490571501544,Discrete Mathematics
1512.01700,2.3256289934990373,Computational Geometry
1512.04362,1.5619178233347677,Networking and Internet Architecture
1512.01755,0.6375869955941773,"Computational Engineering, Finance, and Science"
1512.07876,0.6142474806004994,Machine Learning
1512.01871,0.7762571017773647,Emerging Technologies
1512.09328,0.8622588522974792,Machine Learning
1512.07537,1.257932698336557,Computational Geometry
1512.08061,1.4426750001706798,Social and Information Networks
1512.01537,1.2827988419528114,Neural and Evolutionary Computation
1512.00307,0.6323642957073655,Computational Geometry
1512.07721,1.3915218197559691,Artificial Intelligence
1512.08187,0.1997281803036973,Cryptography and Security
1512.06789,0.7771551836369366,Artificial Intelligence
1512.07684,2.2140232130254627,"Distributed, Parallel, and Cluster Computing"
1512.00035,0.29435998038700584,Neural and Evolutionary Computation
1512.03088,0.7328763165834534,Systems and Control
1512.08178,2.3914727912845324,Machine Learning
1512.05013,1.2071194343313025,Social and Information Networks
1512.07592,0.9019933158860745,Human-Computer Interaction
1512.02483,0.24363770826653436,Emerging Technologies
1512.04812,0.5782014422728947,Software Engineering
1512.04310,0.3614106089267943,Social and Information Networks
1512.07250,0.3172342230698953,Digital Libraries
1512.00344,0.2315962943038195,Social and Information Networks
1512.01834,1.5191756044208933,Neural and Evolutionary Computation
1512.08451,1.3349220719192216,Artificial Intelligence
1512.07681,1.3238158151337238,Programming Languages
1512.07459,1.308830536183189,Data Structures and Algorithms
1512.05008,1.3860028753749072,Systems and Control
1512.07972,0.5414408496854153,Cryptography and Security
1512.01420,0.31923667264634037,Digital Libraries
1512.02668,1.7387189921404207,Computer Science and Game Theory
1512.02866,1.5070345903889522,Machine Learning
1512.00961,1.8557795092582088,Neural and Evolutionary Computation
1512.05685,0.3438196032482184,Databases
1512.08321,0.5969073195180802,Human-Computer Interaction
1512.08409,0.009880118441029496,Software Engineering
1512.08455,2.221730679416404,Social and Information Networks
1512.04108,1.0362759744466028,Computational Geometry
1512.05612,1.0073413989578837,Social and Information Networks
1512.08969,1.8378283052057884,Artificial Intelligence
1512.02159,0.3423010974619075,Social and Information Networks
1512.03443,1.3076509054236873,Social and Information Networks
1512.00765,0.7883333996540226,Information Retrieval
1512.08194,0.9504510077147545,"Distributed, Parallel, and Cluster Computing"
1512.04455,0.5305595865998171,Machine Learning
1512.06303,0.9205292920382591,Information Retrieval
1512.04086,0.3157130392896379,Computer Vision and Pattern Recognition
1512.05497,1.057536011693648,Human-Computer Interaction
1512.04156,2.3567982675907184,Networking and Internet Architecture
1512.01976,0.33864374502402095,Emerging Technologies
1512.07839,0.5020545869360064,Machine Learning
1512.04250,1.3516344202944095,Digital Libraries
1512.01615,1.5285130175514017,Social and Information Networks
1512.09251,0.6068506293684651,Neural and Evolutionary Computation
1512.05811,0.5438442216532439,Sound
1512.02504,0.29585225942854165,"Computational Engineering, Finance, and Science"
1512.00770,1.8006572984403675,Computers and Society
1512.01435,0.5793707298055026,Social and Information Networks
1512.08457,1.5682660329006206,Neural and Evolutionary Computation
1512.05164,1.329392448806109,Computational Geometry
1512.08425,0.9987984636418618,Machine Learning
1512.06389,0.32184227809040283,Data Structures and Algorithms
1803.09237,0.649770298262197,Machine Learning
1803.00367,2.3762065747027137,Systems and Control
1803.00338,0.5066267207640991,Neural and Evolutionary Computation
1803.09701,0.6911483922414067,Digital Libraries
1803.03478,0.6386534295235737,Robotics
1803.08086,1.3101929467172733,Computers and Society
1803.09435,1.86523577598469,Data Structures and Algorithms
1803.03688,0.702865569731708,Neural and Evolutionary Computation
1803.08884,0.5464511503277502,Neural and Evolutionary Computation
1803.01792,1.4266690998182237,Computer Science and Game Theory
1803.03697,1.0357319923968509,Social and Information Networks
1803.03453,1.003909372101668,Neural and Evolutionary Computation
1803.09104,0.17986527044131248,Digital Libraries
1803.00316,3.478655049210116,Machine Learning
1803.03597,1.1928699016107993,Social and Information Networks
1803.08988,1.0675827139603307,Information Retrieval
1803.04675,0.8486031958737096,Networking and Internet Architecture
1803.08097,0.47708317513579096,Software Engineering
1803.01934,1.2418543796270585,Computation and Language
1803.09059,0.6445550874470212,Sound
1803.02549,0.4072478742079713,Information Theory
1803.07484,0.8455863482282739,Computer Science and Game Theory
1803.03900,2.051315261223446,Software Engineering
1803.05262,1.1059001172602934,Machine Learning
1803.08491,0.3698017821805211,Social and Information Networks
1803.04120,0.6127475430909176,"Distributed, Parallel, and Cluster Computing"
1803.10991,0.33738109302994296,Numerical Analysis
1803.09461,0.5936042898277589,Human-Computer Interaction
1803.03058,0.2888209162377811,Software Engineering
1803.07233,0.5618697227340956,Computers and Society
1803.02593,1.0992491941544769,Networking and Internet Architecture
1803.07037,1.199535007460508,Emerging Technologies
1803.03363,0.4613113343723931,Computer Vision and Pattern Recognition
1803.01978,0.7221512353245991,Robotics
1803.10553,0.7489923388132329,Performance
