pid,kld,category
1302.4773,0.8948500156792775,Performance
1302.4545,1.151701114367501,Artificial Intelligence
0908.3889,0.923746600469035,Graphics
1302.4888,1.1129375196313605,Artificial Intelligence
1302.1270,0.6968874986510822,Computer Science and Game Theory
1302.4504,0.23511876559195638,Information Retrieval
cs0508108,0.9076962571230178,Programming Languages
cs0508111,0.7188655775225206,Software Engineering
1201.5788,3.710589376052939,Graphics
1202.0031,0.7545317092025494,Social and Information Networks
1202.0359,0.7479233047047029,Cryptography and Security
1204.4015,1.1573740157020236,Social and Information Networks
1204.1086,2.206885309193176,Computational Geometry
1204.3860,1.510857474831806,Computational Complexity
1204.6091,0.6446924805908988,Software Engineering
1204.3494,1.3428923232570213,"Distributed, Parallel, and Cluster Computing"
1204.2995,1.0763017431827289,Human-Computer Interaction
1204.0334,1.1807881717989135,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.1599022477713565,Computer Science and Game Theory
0904.3352,2.1381141701776603,Machine Learning
0909.3688,0.4539152582505505,Networking and Internet Architecture
cs0208028,0.6391362137784832,Logic in Computer Science
1901.07622,0.6287984837277517,Cryptography and Security
1901.10461,1.7149274931021077,Robotics
1901.07949,0.6332362750195982,Machine Learning
1901.03136,0.42530721016396367,Machine Learning
1901.00644,0.4046132951975644,Software Engineering
1901.08463,0.7662958638839986,Multiagent Systems
1901.04583,0.511829676073684,Systems and Control
1901.07646,1.753550457242162,Artificial Intelligence
1901.00128,0.44105188293384195,Emerging Technologies
1901.08121,0.39218199684217303,Cryptography and Security
1901.09904,0.4727019159404798,Neural and Evolutionary Computation
1901.00577,0.3238141578422639,Artificial Intelligence
1901.05512,0.9162965353993088,Machine Learning
1901.09135,0.2794176179557619,Artificial Intelligence
1901.03192,1.1977574943365974,Computers and Society
1901.01111,1.009139533091895,Logic in Computer Science
1901.09804,0.07562759198213492,Human-Computer Interaction
1901.08652,0.3486632301883029,Machine Learning
1901.01001,0.8603086217691069,Programming Languages
1901.03860,0.8438024699490538,Computation and Language
1901.08429,1.699443491130643,Machine Learning
1901.02077,0.5246398501453019,Robotics
1901.09286,0.15746001836645912,Computers and Society
1901.04936,0.32820049783768485,Artificial Intelligence
1901.01255,2.652002970445311,Computational Geometry
1901.10579,1.0238339838176382,Software Engineering
1901.03900,1.126446126234333,Machine Learning
1901.05344,0.7201129138872558,"Computational Engineering, Finance, and Science"
0801.1883,0.977304580091507,Information Theory
1101.2804,1.258983115029384,Multiagent Systems
cs0308021,1.020187484036938,Computational Geometry
1703.02161,0.9833297317454944,Machine Learning
1703.02788,0.42518957970378074,Performance
1703.07362,0.7730500623708128,Computers and Society
1703.02256,1.404347598395068,Human-Computer Interaction
1703.07355,1.045355570589377,Computers and Society
1703.01943,2.0330240885486544,Discrete Mathematics
1703.06545,0.35707803417428047,Computers and Society
1703.05097,1.8693819075376872,Data Structures and Algorithms
1703.00050,1.304689254464548,Computation and Language
1703.08071,0.6798805741383851,Information Retrieval
1703.08314,2.909041690003959,Computation and Language
1703.08776,1.7376481605537504,Computer Science and Game Theory
1703.03030,0.4324210915685433,Systems and Control
1703.07036,1.144948920762544,Formal Languages and Automata Theory
1703.05320,0.4497143389033502,Artificial Intelligence
1703.03657,1.2618143924420953,Systems and Control
1703.09268,0.9049028166679125,Numerical Analysis
1703.05019,1.87993933247854,Robotics
1703.02949,0.7926016486919791,Robotics
1703.06630,0.7613159599723525,Computation and Language
1703.06118,0.616252827216385,"Computational Engineering, Finance, and Science"
1703.07138,0.6991426612467563,Computers and Society
1703.04574,0.9057968750935768,Multimedia
1703.03861,0.604803125827712,Computers and Society
1703.08144,1.8672752664959507,Sound
1703.03225,1.6520077522994991,Networking and Internet Architecture
1703.06169,0.3612764012975881,Human-Computer Interaction
1703.00548,1.64584029776798,Artificial Intelligence
1703.03943,1.4748911735741206,Neural and Evolutionary Computation
1703.00061,0.8846143400197072,Human-Computer Interaction
1703.10111,0.6989345965413944,Social and Information Networks
1805.07499,0.5391626263996685,Robotics
1805.09282,1.167498876870117,Neural and Evolutionary Computation
1805.07433,0.70533538882097,Artificial Intelligence
1805.09692,0.7010923684942806,Machine Learning
1805.11711,0.789639887983911,Artificial Intelligence
1805.11711,0.9661673108778214,Artificial Intelligence
1805.07782,1.224313641221783,Artificial Intelligence
1805.10195,3.372997975073457,Multiagent Systems
1805.09959,0.2753930388120081,Social and Information Networks
1805.07398,1.3479192501390451,Artificial Intelligence
1805.10505,0.39706833609325887,Cryptography and Security
1805.11371,0.8192018432677095,Robotics
1805.07917,0.5476976987834634,Neural and Evolutionary Computation
1805.06158,0.9944421970010948,Networking and Internet Architecture
1805.09850,0.15017501496769656,Computers and Society
1408.2751,0.5425744759012159,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.25215439798232026,Computers and Society
1408.4245,1.7492140960274443,Computation and Language
1408.1906,0.27315146831923187,Neural and Evolutionary Computation
1408.3215,1.2514648580144858,Emerging Technologies
1408.5777,0.19840336984417375,Networking and Internet Architecture
1408.0727,1.349838816099607,Computer Science and Game Theory
1408.4792,1.6010365892648166,Neural and Evolutionary Computation
1408.2288,1.2496358978241453,Computers and Society
1408.4389,0.9997316655594417,Numerical Analysis
1408.3434,2.286200283898072,Computer Science and Game Theory
1408.5964,1.8291870992389807,Cryptography and Security
1408.4487,1.1258420945468384,Neural and Evolutionary Computation
1408.0694,1.404313633495884,Computers and Society
1408.0699,0.37170068877410267,Social and Information Networks
1408.5001,1.0438850652183667,Digital Libraries
1408.4849,1.1260028439251095,Neural and Evolutionary Computation
1408.5969,0.9491843095152088,Computational Complexity
1408.1274,0.6762482071732072,Social and Information Networks
1108.6016,2.167545248882432,Information Retrieval
0711.4924,1.6387677227484272,Computational Complexity
cs0612096,0.570755084822841,Sound
1402.4013,0.24503036446240417,Hardware Architecture
1402.4926,0.739381468987935,Data Structures and Algorithms
1402.1892,2.4042592547461386,Machine Learning
1402.5255,0.5052950450031316,Information Retrieval
1402.3401,0.2953795325172339,Cryptography and Security
1402.1526,3.0171008732280358,Cryptography and Security
1306.4193,1.5026651225872458,Social and Information Networks
0908.0775,2.5656309234380466,Multiagent Systems
1306.5111,1.003684395232234,Discrete Mathematics
1306.0158,0.5917877517179975,Computers and Society
1306.3398,0.8759394223174414,Social and Information Networks
1306.4714,0.8255280858969231,Cryptography and Security
1306.5998,1.2981551655569639,Emerging Technologies
1306.3375,0.9342626060268053,Programming Languages
1306.0813,0.3547443868838573,Computers and Society
1306.3601,2.1321978585400587,Computational Geometry
1801.02672,1.3839480165584923,Multiagent Systems
1801.08116,1.018076624943955,Neural and Evolutionary Computation
1801.09535,0.9999715013440598,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.7038294486006675,Computational Complexity
1801.10084,0.22151438093388973,Information Retrieval
1801.00365,1.0835344604754569,Networking and Internet Architecture
1801.07964,0.5728669827981916,Human-Computer Interaction
1801.03763,1.3139695547710726,Programming Languages
1801.08380,2.8276899503599338,Computational Geometry
1801.00551,2.046200416212016,Computational Complexity
1801.07759,0.544607437427054,Computers and Society
1801.09522,0.247660748645013,Machine Learning
1801.10080,0.8031277287242299,Computation and Language
1801.00528,0.4377047754847995,Computers and Society
1801.06687,0.340849829364735,Neural and Evolutionary Computation
1801.06687,1.482485388413902,Neural and Evolutionary Computation
1801.05085,0.26478572950569457,Robotics
1801.05800,0.34831605055894166,Computational Geometry
1801.10292,0.36037687805824786,"Distributed, Parallel, and Cluster Computing"
1801.05532,1.1331773226338897,Artificial Intelligence
1801.05831,0.8012899997331702,Human-Computer Interaction
1801.06326,0.1089798524687213,Human-Computer Interaction
1801.05802,0.415839636686795,Computers and Society
1801.06146,0.18091562182558124,Machine Learning
1801.06620,0.789070718446312,Artificial Intelligence
1801.04069,2.108471609564479,Software Engineering
1801.03825,1.0038225194827486,Computation and Language
1801.02508,1.1070417825076861,Hardware Architecture
1801.03656,0.4473189427346535,Cryptography and Security
1801.03915,0.32355407367882516,Databases
1801.04871,0.4503741860615738,Computation and Language
1801.03773,1.4741229311146986,Sound
1409.2908,0.5757293278054889,Mathematical Software
1409.4194,0.03726911925701576,Human-Computer Interaction
1409.6680,0.9096725886588442,Social and Information Networks
1409.2013,0.6159157354170803,Multiagent Systems
1409.2762,0.6407113775827846,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.06227348579579489,Human-Computer Interaction
1409.1560,0.8791503846892489,Social and Information Networks
0905.3927,1.451277866747439,Discrete Mathematics
1409.0887,1.8019856021942664,Networking and Internet Architecture
1409.2897,1.3939769266983033,Artificial Intelligence
1409.7685,0.5410531246327402,Social and Information Networks
1409.7254,0.46966004500833497,Computers and Society
1409.0748,0.4469071297730848,"Computational Engineering, Finance, and Science"
1409.7614,0.6495471672764098,Systems and Control
1409.1055,0.9681433630624336,"Computational Engineering, Finance, and Science"
1409.7489,0.28350556735881777,Computers and Society
1409.0210,0.2213783055326598,Computers and Society
0801.0386,1.173660298955219,Information Retrieval
1103.5586,0.5074798976692267,Systems and Control
1808.03967,0.39073025301392705,Information Retrieval
1808.08836,0.5967049447048749,Information Retrieval
1808.03977,0.216193670432566,Computers and Society
1808.04882,1.7035274420139856,Logic in Computer Science
1808.10648,1.2844123976867132,Robotics
1808.05443,1.189992737827707,Robotics
1808.05558,1.1494264208587979,Human-Computer Interaction
1808.04840,0.7752261693638592,Computers and Society
1808.09270,1.2054320491323018,Machine Learning
1808.06928,1.0470602517356777,Neural and Evolutionary Computation
1808.08356,1.3381299871518626,Cryptography and Security
1808.10792,0.3731108611171382,Artificial Intelligence
1808.05325,0.18815826697354732,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.37991453594689567,"Distributed, Parallel, and Cluster Computing"
1808.07293,0.7325942452092118,Networking and Internet Architecture
1808.10584,0.7026002042563874,Computer Vision and Pattern Recognition
1808.07261,1.654506729902027,Artificial Intelligence
1808.04327,0.38767715500124106,Machine Learning
1808.08177,0.5358936148940977,Computers and Society
1808.06652,1.2450851813718427,Robotics
1808.06698,0.7916507768983131,Graphics
1808.09586,1.6789582518450719,Computation and Language
1808.06679,0.5655691185969326,Robotics
1808.08952,1.2153790369489093,Machine Learning
1808.10363,0.5357794109932819,Programming Languages
1808.09801,2.343507959748046,Social and Information Networks
1907.04191,0.5187094958506522,Social and Information Networks
1907.08377,0.8648813744094124,Artificial Intelligence
1907.04002,0.7131696803844778,Cryptography and Security
1907.04002,0.5497125251254279,Cryptography and Security
1907.07080,1.0475894510468071,Social and Information Networks
1907.02872,1.1579018083578703,Software Engineering
1907.01591,2.153664215294425,Computers and Society
1907.01591,0.49893097264534425,Computers and Society
1907.07433,0.9007570141713437,"Distributed, Parallel, and Cluster Computing"
1907.04232,1.4188736725138655,Numerical Analysis
1907.08040,0.6070222738814739,Neural and Evolutionary Computation
1907.09883,0.646150821430568,Cryptography and Security
1907.10428,0.7439447448318541,Human-Computer Interaction
1907.04241,1.8507197657129386,Performance
1907.10782,0.41831390200850244,Robotics
1907.01743,0.5278792150579161,Machine Learning
1907.00553,0.257901422638362,Systems and Control
1907.09173,1.509171389943516,Artificial Intelligence
1907.00540,2.182797926755338,Systems and Control
1907.10331,0.5387171602056062,Computer Science and Game Theory
1907.10528,0.32833667557869806,Artificial Intelligence
1907.07487,1.2857771201925883,Machine Learning
1907.03742,1.0631128342990133,Machine Learning
1907.08392,1.3527462896716855,Artificial Intelligence
1907.07366,0.807744776918801,Computation and Language
1907.03773,0.34193411620371716,Software Engineering
1907.07962,1.3689085632429645,Computers and Society
1907.07962,0.5126782408910868,Computers and Society
1907.05482,0.35604490196934635,Neural and Evolutionary Computation
1907.01169,1.5196965499502597,Robotics
1907.00464,1.0992145024241637,Machine Learning
1907.07159,0.5003530230023943,Software Engineering
1907.08661,1.1977107583786397,Sound
1907.09209,0.6775518222596705,Artificial Intelligence
1907.07660,0.6716693439337617,Computer Vision and Pattern Recognition
1907.01423,0.4688448253320912,Software Engineering
1907.01423,1.5115929642055064,Software Engineering
1907.03718,0.66713751361107,Computers and Society
1907.05846,0.3975757328839844,Social and Information Networks
1907.10658,0.7512302551241437,Human-Computer Interaction
1907.07498,0.24078175156799386,Cryptography and Security
1907.00062,0.5568426194081441,Human-Computer Interaction
1907.00956,1.9813274115845494,Multiagent Systems
1907.02227,0.9901533842237247,Artificial Intelligence
1907.07224,1.5374698952843007,Graphics
1907.08922,0.17137506207335645,Computers and Society
1907.10468,0.22481986674905494,Computer Science and Game Theory
1907.11498,0.6551958823988868,Computers and Society
1907.06342,0.27739478711232424,Sound
1711.10634,1.0715342612764696,Data Structures and Algorithms
1711.09442,0.12126956988268996,Neural and Evolutionary Computation
1711.11023,1.0943158904270172,Neural and Evolutionary Computation
1711.04728,1.4065576457318671,Computer Science and Game Theory
1711.06821,0.5319344608038732,Computation and Language
1711.11141,0.652508256496224,Human-Computer Interaction
1711.03424,3.303158355381041,Computational Complexity
1711.10137,0.9808403527258289,Machine Learning
1711.10177,0.8282256436964243,Neural and Evolutionary Computation
1711.05017,0.5586377299555122,Computational Geometry
1711.02456,1.5823186668732532,Formal Languages and Automata Theory
1711.08080,1.2936314112888774,Artificial Intelligence
1711.06030,0.672019707002441,Artificial Intelligence
1711.03359,3.40111860876295,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.5429702420748008,Computer Vision and Pattern Recognition
1711.11005,0.8446203528093549,Cryptography and Security
1711.04695,1.1900279243606275,Computers and Society
1711.08412,0.3815705989226907,Computers and Society
1711.09758,0.9406413888036937,Cryptography and Security
1711.03357,0.9146801013864666,Computer Vision and Pattern Recognition
1711.08495,1.5849818889471488,Networking and Internet Architecture
1711.03280,0.8411407237572824,Cryptography and Security
1711.09791,0.8801347931625068,Programming Languages
1711.05074,0.6000476025115806,Multiagent Systems
1711.01283,1.359736979770825,Artificial Intelligence
1711.00715,1.0845961452144075,Computers and Society
1711.01623,0.7817253197287471,"Distributed, Parallel, and Cluster Computing"
1711.05789,0.7824264848996478,Information Retrieval
1711.03636,0.932937821583486,Cryptography and Security
1711.04883,1.1391280018227097,Artificial Intelligence
1711.09767,0.14070834329556825,Artificial Intelligence
1711.00520,0.656519298498045,Sound
1711.04471,0.691478892660727,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.18640004405734542,Artificial Intelligence
1711.00462,1.0229751743997153,Artificial Intelligence
1711.00462,1.229647163694676,Artificial Intelligence
1711.06845,0.09158736146209791,Computers and Society
1711.05016,1.1499100158514028,Computational Geometry
1711.03410,0.3504627952162822,Machine Learning
1711.05019,0.229065111702233,Programming Languages
1711.09192,1.9666992345990226,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.145590193448554,Artificial Intelligence
cs0311028,2.0170455754110064,Artificial Intelligence
cs0311029,2.148522348121992,Programming Languages
1411.0968,2.4395248705594135,Systems and Control
1605.09089,0.22572046604728827,Software Engineering
1606.02603,0.3937030068562425,Human-Computer Interaction
1411.5458,1.0067732932166595,Neural and Evolutionary Computation
1608.03405,0.23396894757469533,Robotics
1411.5878,0.38009372109725686,Artificial Intelligence
1411.5060,1.2834704421863756,Computer Science and Game Theory
1411.4798,1.8061384685919855,Neural and Evolutionary Computation
1411.5595,0.5652963858618584,Machine Learning
1606.00538,0.8007028228094099,Computer Vision and Pattern Recognition
1411.0198,1.0671162448888427,Networking and Internet Architecture
1411.6521,0.4791820903975642,Performance
1411.5414,0.9650178873448438,Data Structures and Algorithms
1411.7099,0.9886932249910414,Computer Science and Game Theory
1607.08289,0.3841247019767147,Computers and Society
cs0202012,0.6940229819328843,Artificial Intelligence
cs0202027,2.411661772161459,Software Engineering
1110.5057,0.2268777618346276,Human-Computer Interaction
1011.0093,0.10388837694315112,Graphics
1111.0307,0.46368559220160993,Computers and Society
1405.4200,1.0006677982949437,Performance
1405.3240,0.6476922993861934,"Computational Engineering, Finance, and Science"
1405.5860,3.4992307924527886,Information Theory
1405.6524,0.5036748276630576,Machine Learning
1405.6707,0.2517040799880309,Computers and Society
1405.4402,0.9938424535547603,"Distributed, Parallel, and Cluster Computing"
1405.6824,0.4519849642571178,Computers and Society
1405.7375,1.217474956518535,Logic in Computer Science
1405.0560,0.2539820498441945,Numerical Analysis
1503.06497,0.7028340769161651,Social and Information Networks
1503.02825,0.632355634896697,Computers and Society
1503.05829,0.574036744190428,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.5864661758731409,Computers and Society
1503.04208,1.6038473935133373,Human-Computer Interaction
1503.03349,0.4958650769039363,Computers and Society
1503.06316,1.3700335870732177,Artificial Intelligence
1503.02974,0.41530328859955495,Performance
1503.03345,1.0037403092406239,Discrete Mathematics
1503.07405,1.3733292942633872,Social and Information Networks
0803.0398,0.7169515441074299,Multiagent Systems
0710.4180,1.2185306011700856,Databases
1405.0049,1.5306022954937124,Sound
1002.1751,0.48249573511933164,Networking and Internet Architecture
0902.1169,1.9794786695662008,Performance
1109.2304,2.465949018081063,Computer Vision and Pattern Recognition
1009.3712,1.2066314036212606,Databases
1101.1042,1.7746843593836044,Social and Information Networks
1003.1354,0.3802513785035801,Computational Complexity
0803.3482,0.4733726717601356,Human-Computer Interaction
0803.3455,1.7071064848442081,Networking and Internet Architecture
cs0207032,0.5880597624312148,Logic in Computer Science
cs0207084,1.0658559279734408,Computational Complexity
cs0207089,1.6911371699206283,Programming Languages
1206.2878,1.7469069074090227,Computational Complexity
1206.3334,1.7142322815004145,"Computational Engineering, Finance, and Science"
1206.7105,1.3832862574307851,Computational Complexity
1704.03931,0.4184366695606714,Human-Computer Interaction
1112.1245,2.5275577604288557,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.3042005166857284,Systems and Control
1112.5096,1.3788010581285057,Logic in Computer Science
1309.6176,0.7019551515055834,Machine Learning
0901.4404,0.7347487031825584,Symbolic Computation
1504.04235,0.9406339350479624,Social and Information Networks
1504.03834,0.4680558501875874,"Computational Engineering, Finance, and Science"
1504.06058,1.796409326216151,Artificial Intelligence
1504.02305,0.2929059487887019,Human-Computer Interaction
1504.04735,0.7090145199912704,Social and Information Networks
1504.05218,0.9995658647930533,Robotics
1504.08167,2.6860365338314023,Multiagent Systems
1504.02833,1.3315111277073173,Neural and Evolutionary Computation
1504.00934,0.3309322000978431,Emerging Technologies
1504.05694,0.1972813356622484,Human-Computer Interaction
1301.0047,1.9406718651503283,Machine Learning
1504.05163,0.2511880874997186,Human-Computer Interaction
1504.07795,1.2234270281402293,"Computational Engineering, Finance, and Science"
1504.06936,0.7263905065232178,Computation and Language
1504.02072,0.8472596150752324,Computational Complexity
1504.02616,2.818335226461683,Data Structures and Algorithms
1505.07522,0.46836386988843387,Computer Vision and Pattern Recognition
1505.06640,0.5636678451313866,Social and Information Networks
1602.05460,2.208167518187364,Computational Geometry
1505.03279,0.9238289984724155,Social and Information Networks
1505.00519,1.986148650159183,Multimedia
1601.07457,1.2122427047260471,Networking and Internet Architecture
1505.06311,0.48246979487670033,Social and Information Networks
1601.01289,0.22233429278426048,Robotics
1505.00344,0.9844892550912936,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.705579348225234,Multiagent Systems
1505.08001,0.4097629031811449,Computers and Society
1505.05571,0.6134522831288524,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.22987726669003686,Multimedia
1505.05007,1.4813371395479016,Machine Learning
1505.07240,0.16910674524968722,Computers and Society
1505.03463,0.4644799669235169,Artificial Intelligence
cs0009030,1.062890092057994,Software Engineering
1202.3993,0.4344367671197355,Social and Information Networks
1202.2709,1.8007689887759646,Social and Information Networks
1202.5332,2.350408620699953,"Computational Engineering, Finance, and Science"
0901.3692,1.6976593485776332,Computer Science and Game Theory
1202.4372,0.32241014446616423,Systems and Control
1202.5755,1.9782154129340268,Performance
1202.5299,0.7569004571435705,Social and Information Networks
1202.2461,0.16530731369818197,Digital Libraries
1202.2461,0.36468290511572027,Digital Libraries
1202.5945,0.7249707046109899,Networking and Internet Architecture
1704.07436,0.6296065798556736,Human-Computer Interaction
cs0604110,1.804527516605424,Robotics
1807.00037,0.3184745850472418,Computer Science and Game Theory
1807.01838,0.6191607208803637,Software Engineering
1807.01675,0.8921390925651854,Artificial Intelligence
1807.01930,0.23509569263745583,Computers and Society
1807.03710,1.4861343171424068,Artificial Intelligence
1807.02389,0.3215014958982668,Emerging Technologies
1807.01496,0.7707500063143407,Social and Information Networks
1807.00948,0.914791795742979,Human-Computer Interaction
1807.04191,1.4092921974057833,Computer Vision and Pattern Recognition
1807.04098,1.6441910516141571,Computers and Society
1807.03350,0.36482012156312665,Graphics
1807.02648,0.7319864822240942,Computational Complexity
1807.01340,0.1838154341229578,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.0548343388676744,Software Engineering
1807.01628,1.3785789876294103,Multiagent Systems
1205.5651,0.9147138358620853,Information Retrieval
0910.5714,1.2987316335539805,Computer Science and Game Theory
1006.4228,1.3580823263920059,Performance
0910.5947,1.1944538494277457,Numerical Analysis
0912.4188,1.2704042921618484,Computers and Society
1303.3592,0.4437976909587311,Computers and Society
0911.5230,1.0705963463987862,Networking and Internet Architecture
1104.0261,1.2713843224395727,Computational Geometry
1104.0395,0.8982249696102111,Social and Information Networks
1306.1491,0.7682531575700549,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.7602284095602052,Cryptography and Security
1306.1350,1.3229067574978488,Machine Learning
0903.3127,0.2821958096960405,Information Theory
0911.4322,2.25991910201108,Computational Complexity
1403.0500,0.2690184685866622,"Computational Engineering, Finance, and Science"
1403.1910,0.5373139497480812,Human-Computer Interaction
1403.3524,0.853900817518305,Logic in Computer Science
1403.5204,0.4509007081044779,Robotics
1403.0504,0.9731215035780406,Programming Languages
1403.1070,0.678275153072176,Social and Information Networks
1403.7827,1.178099626735568,Social and Information Networks
1403.6678,0.7370520898473215,Logic in Computer Science
1504.00522,3.0961364370227504,Artificial Intelligence
1110.4123,0.9808340007327888,Information Retrieval
1204.2601,1.2990450065617127,Artificial Intelligence
1606.04721,0.2708698667375634,Computation and Language
1606.03636,2.0370153600893226,Computers and Society
1606.06905,0.22917726573702482,Information Retrieval
1606.06873,2.6157324182174033,Human-Computer Interaction
1606.06140,0.3171482821721087,Computers and Society
1606.04074,0.18891571221385542,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.3836918496435931,Social and Information Networks
1606.02570,1.1744134570003983,Computer Science and Game Theory
1606.06137,0.7640207262900609,Computation and Language
1606.08157,0.5746837931143002,Human-Computer Interaction
1606.09058,0.32147471338882466,Machine Learning
1606.01305,0.2550292650114047,Computation and Language
1606.08534,0.9442230681178683,Information Retrieval
1606.07514,1.0789920112545874,Computer Science and Game Theory
1606.02736,0.3489046703849466,Human-Computer Interaction
1606.02485,0.4201631446176676,Artificial Intelligence
1606.06204,0.7989719871055654,Data Structures and Algorithms
1606.02816,0.7821948202442397,Multimedia
1606.01453,0.5243350836248565,Human-Computer Interaction
1606.04672,0.8702950188006299,Computers and Society
1606.00505,1.0512583689122488,Logic in Computer Science
1606.05050,0.23764414063266256,Logic in Computer Science
1606.02556,1.0605921555520972,Artificial Intelligence
1312.0045,0.425279343331969,Emerging Technologies
1312.0465,0.7648856925830969,Digital Libraries
1312.6680,0.7208836584448727,Computational Complexity
1312.2818,0.28710566274754734,Social and Information Networks
1312.6115,0.40165659908002427,Neural and Evolutionary Computation
1312.4490,0.99258903803903,Data Structures and Algorithms
1312.3938,0.5858733448398374,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.3202220564504148,"Computational Engineering, Finance, and Science"
1806.00984,1.062468725928957,Artificial Intelligence
1806.04556,0.15297174040189085,Programming Languages
1806.11189,0.6135615520260581,Information Retrieval
1806.06569,1.3559447020338145,Robotics
1806.08379,0.312176131632717,Computer Science and Game Theory
1806.06257,1.3910544241162313,Human-Computer Interaction
1806.10779,0.953014169353593,Machine Learning
1806.04641,2.0126189194820183,Neural and Evolutionary Computation
1806.10719,1.3343089962492725,Multiagent Systems
1806.00955,1.3782138523490175,Information Retrieval
1806.00367,1.247490119470497,Robotics
1806.02291,2.1532805703749482,Human-Computer Interaction
1806.03053,1.2862787085582086,Graphics
1806.05259,0.44020851939356426,Digital Libraries
1806.05180,0.6843051952879584,Artificial Intelligence
1806.01777,1.4455135667057375,Systems and Control
1806.04212,0.39075882961811115,Human-Computer Interaction
1806.08460,1.2538174281522414,Graphics
1806.07516,1.266066517749357,Social and Information Networks
1806.01351,1.303833710548891,Computers and Society
1806.05740,0.8031711947380967,Artificial Intelligence
1806.09010,0.6640119304972512,Computation and Language
1806.00960,0.18211755738132068,Artificial Intelligence
1806.05359,3.056078801326441,Information Retrieval
1806.06773,0.7692785232775619,Information Retrieval
1806.10906,0.026978777302466457,Computers and Society
1806.11276,0.41224029900757286,Data Structures and Algorithms
1806.01347,0.7596255079398454,Artificial Intelligence
1806.00842,0.5695113244761145,Formal Languages and Automata Theory
1806.03916,0.5990300928308884,Social and Information Networks
1806.05767,0.6824812015650852,Artificial Intelligence
1806.03781,0.7719950273921791,Social and Information Networks
1806.01322,0.1313975894922706,Computers and Society
1806.05542,1.6464571827959067,Computer Science and Game Theory
1806.08037,0.524037485593191,Machine Learning
1806.00143,0.6561249573061,Artificial Intelligence
1304.7875,0.35027800733164405,Programming Languages
0908.2440,1.1091886212926896,Robotics
1304.5688,1.586654813176783,Computers and Society
1304.2881,1.2182647479367534,Data Structures and Algorithms
1304.4524,1.3435487879946784,Performance
1304.7054,1.1054238318696425,"Distributed, Parallel, and Cluster Computing"
1304.7053,2.0823691845294454,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.41437126121072304,Human-Computer Interaction
1304.5097,0.889870012240839,Social and Information Networks
1304.2133,0.7795763969990014,Information Retrieval
0810.4796,1.7939916881077247,Computational Complexity
1304.0640,0.6133354321865617,Artificial Intelligence
1304.3548,0.3788529729663076,Computer Science and Game Theory
1304.7614,1.2260973421863794,Logic in Computer Science
1304.3742,0.3692897095231129,Information Retrieval
1304.3405,0.15845223238854506,Information Retrieval
1304.5159,1.0872783183323038,Multiagent Systems
1304.6601,0.7553940588842036,Social and Information Networks
1004.2888,0.695722704975122,Cryptography and Security
1010.2656,0.9948204097349055,"Computational Engineering, Finance, and Science"
1106.0423,1.5155940367943341,"Computational Engineering, Finance, and Science"
1106.0566,0.6146673958852065,Computational Complexity
cs0402042,0.5630166297338679,Logic in Computer Science
cs0402030,0.1547268980129742,Artificial Intelligence
cs0505080,0.6462304477331137,Numerical Analysis
nlin0505009,1.890234386755584,Software Engineering
1310.0070,0.9082920592364953,Networking and Internet Architecture
1310.1672,0.12407094464603735,Human-Computer Interaction
1310.6338,0.6357628668713556,Neural and Evolutionary Computation
1310.6398,1.1179609818844096,Formal Languages and Automata Theory
1310.2923,0.9749896875408584,Human-Computer Interaction
1310.2994,1.5012427572836187,Graphics
1310.1050,0.27520515180629274,Software Engineering
1310.8508,0.1936686338004307,Digital Libraries
1310.5624,0.5679783709189916,Social and Information Networks
1310.7782,0.7875861573311417,Multiagent Systems
1310.4734,1.6819152639133463,"Computational Engineering, Finance, and Science"
1310.2954,0.8444906968735595,Information Theory
1310.1366,0.3573296430269901,Social and Information Networks
1608.00206,2.2565767534122454,Mathematical Software
1608.04917,0.5084487615215995,Computers and Society
1608.07373,0.6033749590507733,Computational Geometry
1608.08953,0.8333062774312858,Computation and Language
1608.07485,0.5613457214863332,Databases
1608.00120,1.2696510186680667,Networking and Internet Architecture
1608.06229,0.2052727546434969,Social and Information Networks
1608.04633,1.2808914565422647,Cryptography and Security
1608.04105,0.3785413694511939,Neural and Evolutionary Computation
1608.00944,0.9130882147080648,Software Engineering
1608.04283,0.48617203332830344,Systems and Control
1608.03912,2.144178449421039,Logic in Computer Science
1608.02272,0.5771238517091684,Computation and Language
1608.02071,0.8093738409714303,Computation and Language
1406.4458,0.30149339065250264,Robotics
