pid,kld,category
1608.02021,0.8681854355186397,Information Retrieval
1608.05661,0.5705224268704899,Human-Computer Interaction
1608.07443,1.5909518643307783,Social and Information Networks
1608.05380,0.4986983403438971,Social and Information Networks
1608.07373,0.3547200068068251,Computational Geometry
1608.08953,0.246376043608365,Computation and Language
1608.03845,1.2140873843193918,Artificial Intelligence
1608.01298,2.6542050672202406,Neural and Evolutionary Computation
1608.00687,1.680272582462805,Data Structures and Algorithms
1608.01712,3.4437203388969064,"Distributed, Parallel, and Cluster Computing"
1608.02800,0.5841392339449127,Databases
1608.03327,1.9279838272445675,Cryptography and Security
1608.07881,0.9180981006515375,Logic in Computer Science
1608.07224,1.0407807087158645,Digital Libraries
1608.01611,0.955444391912389,Computers and Society
1608.08484,0.7466607527423557,Social and Information Networks
1608.05930,0.9223224564875565,Hardware Architecture
1608.03355,1.4218737843077758,Programming Languages
1608.06171,1.1619041127135494,Programming Languages
1608.05308,1.0329835453219096,Networking and Internet Architecture
1608.04024,1.0960567171868425,Performance
1608.08791,0.8267065369344682,Data Structures and Algorithms
1608.04103,1.2024198165988074,Cryptography and Security
1608.06072,0.08149549367552489,Information Theory
1608.03960,0.8980069844851403,Databases
1608.00654,1.4106704355224258,Computer Science and Game Theory
1608.02082,1.0761627544197283,Logic in Computer Science
1608.05850,0.5116149588802962,Cryptography and Security
1608.00905,0.9656581469911372,Computer Vision and Pattern Recognition
1608.00117,1.0764185384504399,Data Structures and Algorithms
1608.07485,0.3274882932930087,Databases
1608.00120,1.0319573956137609,Networking and Internet Architecture
1608.06229,0.4466814817934181,Social and Information Networks
1608.04456,3.111435846797646,Computational Geometry
1608.06091,1.3601561445710626,Computational Geometry
1608.00692,0.1208067997483053,Logic in Computer Science
1608.04633,1.641727599058286,Cryptography and Security
1608.06667,0.5275793732200672,Social and Information Networks
1608.04105,0.4913357981685317,Neural and Evolutionary Computation
1608.01961,0.19775585133608842,Artificial Intelligence
1608.02977,0.47155641102211476,Human-Computer Interaction
1608.00944,0.6685898074059615,Software Engineering
1608.08292,0.44608591610467757,Artificial Intelligence
1608.01339,0.7414502646860014,Computer Vision and Pattern Recognition
1608.04283,0.36329648667633613,Systems and Control
1608.00127,0.11135219769834577,Cryptography and Security
1608.03313,0.31103600947465976,"Distributed, Parallel, and Cluster Computing"
1608.02012,1.3018145061810364,Programming Languages
1608.06007,0.7474517952147767,Machine Learning
1608.07879,0.642492161691768,Artificial Intelligence
1608.04789,1.2439238351101771,Machine Learning
1608.03061,0.7164249464436693,Computers and Society
1608.04766,0.6567215766875829,Networking and Internet Architecture
1608.02087,0.7739806497502311,Discrete Mathematics
1608.04001,0.34933482617203404,Cryptography and Security
1608.07882,1.155607823409587,Software Engineering
1608.02276,1.1144467796252602,Multiagent Systems
1608.03912,2.058582522987955,Logic in Computer Science
1608.06458,0.7397732923540398,Data Structures and Algorithms
1608.04115,0.6026108356286778,Networking and Internet Architecture
1608.02272,0.4601180964637957,Computation and Language
1608.04967,0.9173279976310187,Software Engineering
1608.01426,1.6444933593255764,Data Structures and Algorithms
1608.06510,0.6389009272741456,"Distributed, Parallel, and Cluster Computing"
1608.00492,1.0073462647685945,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.8388930889829265,Graphics
1608.04303,1.595938420008794,Operating Systems
1608.02076,0.6156802305471697,Artificial Intelligence
1608.02071,0.7504490543365541,Computation and Language
1608.03999,0.8251058953324631,Computational Complexity
1608.01603,1.3413223545588049,Artificial Intelligence
1608.08940,0.7895765212721076,Information Retrieval
1411.5731,0.3578679131719728,Neural and Evolutionary Computation
1608.05766,0.006281572508556969,Multiagent Systems
1608.03171,1.2061567865192582,Social and Information Networks
1608.08469,0.681553424163904,Networking and Internet Architecture
1608.01402,0.8212021067516414,Computation and Language
1608.05813,0.43052209710681955,Computer Vision and Pattern Recognition
1608.05917,0.17879903405233172,Software Engineering
1608.06235,3.2451941280843335,Machine Learning
1608.06142,0.7309063887729621,Discrete Mathematics
1608.01101,0.47692781701326076,Digital Libraries
cs0008002,1.450523715422004,Data Structures and Algorithms
cs0008010,0.6280425665213696,Discrete Mathematics
1511.09120,1.4628065139314317,Computer Vision and Pattern Recognition
1107.3522,0.20465739551716045,Social and Information Networks
1211.2569,1.3135865794515782,Graphics
0706.1860,1.51086621642211,Networking and Internet Architecture
0804.1696,1.2757388689255686,Software Engineering
0808.2931,2.199244013025853,Robotics
1001.1013,1.0532380265704762,Networking and Internet Architecture
1004.4656,1.0735089591402123,Programming Languages
1406.4458,0.5654755318751176,Robotics
1405.2430,0.5632729789820679,Robotics
1107.4557,0.3159536624019012,Computers and Society
1603.03727,0.7135496326105846,Logic in Computer Science
1603.01793,1.078262941009857,Mathematical Software
1603.02293,1.5605806397734787,Performance
1603.01965,0.9555649195853525,Programming Languages
1603.08151,1.5415607088950407,Computational Geometry
1603.00976,1.4384493930259654,Formal Languages and Automata Theory
1603.06764,0.2353600710680321,Discrete Mathematics
1603.01520,1.2785489991217056,Computation and Language
1603.07481,1.7984505740814976,Computer Science and Game Theory
1603.07285,0.9301760595366924,Neural and Evolutionary Computation
1603.04395,0.16937042973482574,Computers and Society
1603.01022,0.7058185471136722,Performance
1603.07064,0.9622737591280907,Computers and Society
1603.07538,2.042579688940072,Networking and Internet Architecture
1603.06744,1.164778743670807,Neural and Evolutionary Computation
1603.05922,0.5877158625691407,Data Structures and Algorithms
1501.02855,0.5671010111002878,Systems and Control
1603.04586,0.7131450171022653,Robotics
1603.06751,1.6279295958363662,"Computational Engineering, Finance, and Science"
1603.01055,0.5429255919356518,Systems and Control
1501.00505,0.7817921421043661,Robotics
1603.07016,0.29842270799444715,Information Retrieval
1603.07351,0.2451032413112054,Cryptography and Security
1603.04582,1.3515165956428346,Symbolic Computation
1603.01060,0.7597274108312709,Networking and Internet Architecture
1603.08014,0.7621716515524978,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.212610237829844,Artificial Intelligence
1603.04530,0.10348630143667915,Machine Learning
1603.04451,0.5088461251568105,Computational Complexity
1603.08062,0.5811639948841759,Information Theory
1603.03349,0.11817643195548352,Human-Computer Interaction
1603.05908,0.47141501185364754,Systems and Control
1603.07567,1.570421662877434,Systems and Control
1603.05623,1.3830738491102172,"Computational Engineering, Finance, and Science"
1603.08367,0.9546827767263408,Computational Geometry
1603.07699,0.52275620224107,Symbolic Computation
1603.09460,0.680644242312592,Neural and Evolutionary Computation
1603.09531,0.5632357401548413,Logic in Computer Science
1603.08675,0.5412564111822691,Information Retrieval
1603.04522,0.40411886376934036,Social and Information Networks
1603.02966,2.3301696705741874,Logic in Computer Science
1603.08844,0.6230495116006208,Emerging Technologies
1603.06494,0.5027851657860258,Information Retrieval
1603.08636,1.3012991713748363,Computation and Language
1603.02208,1.4448236198595719,Computer Science and Game Theory
1603.03482,0.665930873994223,Graphics
1501.05628,0.5464437158851694,Systems and Control
1603.01979,1.3620721787742083,Computers and Society
1501.02854,1.1486186312502484,Robotics
1603.09465,0.41691426732694375,Logic in Computer Science
1603.08632,1.7278073561404697,Human-Computer Interaction
1603.06078,1.2451611669397082,Machine Learning
1603.04423,1.1377307815635407,Computers and Society
1603.02609,0.5781377910529778,Information Retrieval
1603.05752,2.2328857409946625,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.8624905428376822,Artificial Intelligence
1603.04386,2.6174281736748815,Discrete Mathematics
1603.08264,0.571882016218845,Formal Languages and Automata Theory
1603.07370,0.539179250765449,Emerging Technologies
1603.07534,1.4817230457567745,Information Retrieval
1603.03303,0.5562881839522122,Computers and Society
1603.08767,0.5875803186398515,Machine Learning
1603.00254,0.4125300298912312,Discrete Mathematics
1603.07790,1.22489148293705,Programming Languages
1603.06266,0.6260094161502054,Logic in Computer Science
1603.00749,1.8162513683359092,Cryptography and Security
1603.06859,1.0007899482264608,Machine Learning
1603.05609,1.4194509472463799,Data Structures and Algorithms
1603.06017,1.2668553439337817,Logic in Computer Science
1603.04010,0.4089962685913158,Computers and Society
1603.07779,0.9464943376387355,Discrete Mathematics
1603.01581,2.0296871551017377,"Distributed, Parallel, and Cluster Computing"
1603.01931,1.0556828567825618,Multiagent Systems
1603.02308,0.9232157555519007,Cryptography and Security
1603.03795,1.3131714832977253,Artificial Intelligence
1603.04482,0.6126452321373101,Social and Information Networks
1603.00391,1.4001606651027245,Neural and Evolutionary Computation
1603.06038,2.1884214402115783,Information Retrieval
1412.7824,0.9909632466460483,Multiagent Systems
1603.08832,0.25575897405874004,Social and Information Networks
1603.00636,2.4568937020692436,Logic in Computer Science
1603.04467,1.2773169736248393,Machine Learning
1603.01774,0.7001775953717725,Information Retrieval
1603.06374,1.4615698165239763,Neural and Evolutionary Computation
1603.07991,0.7997756779240809,Data Structures and Algorithms
1603.01407,0.9255944068834489,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.4100194553865135,Computers and Society
1603.08261,1.0653182442425282,Discrete Mathematics
1603.03814,0.7223359073235682,Computational Complexity
1603.01932,1.2797671127293957,Multiagent Systems
1603.04264,0.07718421914430351,Cryptography and Security
1603.07924,0.3459857467344347,Formal Languages and Automata Theory
0809.0009,0.49614927956166943,Information Theory
1212.0074,0.478920568681425,Computation and Language
0804.3860,4.00848488770333,Data Structures and Algorithms
1506.03599,0.5922824900250635,Robotics
1001.2817,0.5826272186920562,Software Engineering
1001.2932,1.1933209656938453,Logic in Computer Science
1112.1734,2.758864695631908,Machine Learning
0707.3435,0.5041423859833137,Logic in Computer Science
0804.4116,0.8739913316726041,Programming Languages
1001.2931,1.1349843836997673,Performance
0911.1691,0.33250780828410204,Performance
0805.4107,0.977742921565909,Databases
0707.3622,0.8538689193436122,Data Structures and Algorithms
0809.0024,0.5748400176174747,Cryptography and Security
cs0512070,0.7980354530092725,Graphics
cs0512090,1.024925195665562,Digital Libraries
cs0512071,0.9661658940113016,Neural and Evolutionary Computation
cs0512055,0.8833615929595034,Programming Languages
cs0512080,1.2350407861725103,Digital Libraries
cs0512037,1.5815080815218714,Artificial Intelligence
cs0512033,0.5474721735488638,Computers and Society
cs0512016,0.710386738158578,"Computational Engineering, Finance, and Science"
cs0512019,1.995007410592764,Discrete Mathematics
0912.1903,0.4597189294050284,Software Engineering
1207.4452,0.5777515339903236,Artificial Intelligence
0912.1899,0.5642460017042299,Performance
0708.3721,1.9735892910578254,Logic in Computer Science
0707.4258,0.10405871511360348,Discrete Mathematics
1007.0144,0.9622210799151434,Networking and Internet Architecture
1006.2063,0.6577336915302204,Computer Science and Game Theory
cs0104007,1.336963997895579,Computation and Language
1509.03147,0.6063625410636116,Data Structures and Algorithms
1509.02325,0.7162039315254352,Information Theory
1509.07919,1.8840864091880865,Mathematical Software
1509.08967,0.42380937954760783,Neural and Evolutionary Computation
1509.06569,1.020041409705477,Neural and Evolutionary Computation
1505.01874,0.32535068360812797,Robotics
1505.04870,0.818320902846997,Computation and Language
1509.00321,0.27536804205129595,Discrete Mathematics
1509.07238,0.6166798037661219,Computers and Society
1509.09199,0.8920230778146292,"Distributed, Parallel, and Cluster Computing"
1509.02972,1.6490397166528847,Discrete Mathematics
1509.06842,0.6022162444520162,Neural and Evolutionary Computation
1509.00092,0.7135042191304244,Data Structures and Algorithms
1509.05618,0.8308922880660194,Networking and Internet Architecture
1509.03531,0.879385729118821,Social and Information Networks
1509.04927,0.726058571352685,Discrete Mathematics
1509.07808,0.6907848483802393,Discrete Mathematics
1509.08572,0.75521501698497,Multiagent Systems
1509.02981,0.17443244874814431,Computer Science and Game Theory
1509.06083,0.610248795095333,Programming Languages
1509.06026,0.23655387130881486,Computers and Society
1509.02223,2.2593646739225055,Numerical Analysis
1509.06430,1.4012210846627418,Data Structures and Algorithms
1509.08773,0.641537343750982,Social and Information Networks
1509.01095,0.7634962127674512,Computers and Society
1509.00594,0.389911906365567,Social and Information Networks
1509.05631,0.29131192933453753,Digital Libraries
1509.07035,0.8440634842371612,Artificial Intelligence
1509.00399,0.8387034173665162,Networking and Internet Architecture
1509.02822,1.0509030164672675,Performance
1509.03118,1.105340277147879,Performance
1509.07659,0.441065763099358,Mathematical Software
1509.07759,1.4038557272648102,Performance
1509.06207,0.682032580383262,Logic in Computer Science
1509.00818,0.2087015183739708,Formal Languages and Automata Theory
1509.02424,1.7512641526504251,Multiagent Systems
1509.00737,1.5354979603856223,Computer Science and Game Theory
1509.08690,0.750982312614399,Robotics
1509.01626,0.6813126139460121,Computation and Language
1509.04729,1.0464040016654723,"Computational Engineering, Finance, and Science"
1509.08972,1.3168677628139984,Hardware Architecture
1509.01183,0.47842109392454246,Databases
1509.08240,0.5129155084961333,Data Structures and Algorithms
1509.04863,1.85041694520292,Computer Vision and Pattern Recognition
1504.08342,1.8885950978974364,Formal Languages and Automata Theory
1509.03013,1.5726971604704056,Programming Languages
1509.07588,0.8489614426621419,Formal Languages and Automata Theory
1509.01476,0.366634837809407,Social and Information Networks
1509.00533,0.5002040336688018,Computation and Language
1509.03597,0.7695448375213401,Systems and Control
1509.06420,2.0789326070758243,"Distributed, Parallel, and Cluster Computing"
1509.02207,1.0446684277999216,Digital Libraries
1509.04513,0.36712184204642734,Databases
1509.08251,1.3474133003774251,Computational Complexity
1509.03005,0.3062308352481109,Artificial Intelligence
1509.08037,0.46494997804184535,Human-Computer Interaction
1509.00202,1.538268319709787,Machine Learning
1509.07200,1.148719088138758,Computational Complexity
1509.01981,0.2533158849014041,Discrete Mathematics
1509.08660,1.1582165934915143,Multiagent Systems
1509.05909,0.8151110627367142,Robotics
1509.00824,0.5182608719302491,Information Theory
1509.01347,0.725837689476406,Numerical Analysis
1509.02640,1.07524191915214,Performance
1509.06921,0.303424623364368,Information Theory
1509.04252,0.4172414321293139,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.4722790452086305,Information Retrieval
1509.07989,0.659180449451727,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.8295790559972078,Artificial Intelligence
1509.07935,1.046857770493897,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.08150182163776021,Artificial Intelligence
1509.07445,0.7755465377041434,Data Structures and Algorithms
1509.02975,4.175040982506666,Information Theory
1509.05659,2.0468767047050296,Programming Languages
1509.07266,0.574482249780975,Databases
1509.07996,1.2337147079913793,Data Structures and Algorithms
1504.07324,0.37570336549742406,Artificial Intelligence
1509.07450,1.061854667903723,Human-Computer Interaction
1509.04207,0.8882563697928207,Programming Languages
1509.05502,1.2605126977815353,Systems and Control
1509.05301,0.6156281070728213,Computer Vision and Pattern Recognition
1509.00764,1.390766084213032,Neural and Evolutionary Computation
1509.02417,0.3517790463617027,Neural and Evolutionary Computation
1509.05647,0.5019664914191501,Numerical Analysis
1509.03712,1.2690130574016134,Computational Complexity
1509.02308,0.4566506896288407,"Distributed, Parallel, and Cluster Computing"
1509.01360,1.0727078561005159,Multiagent Systems
1509.03476,1.005032615051807,Programming Languages
1712.09424,0.6117722503156654,Computers and Society
1712.04753,4.25877846432544,Human-Computer Interaction
1712.01024,0.5639245408889856,Programming Languages
1712.10230,1.422672694454262,Numerical Analysis
1712.10011,1.0321769430568863,Artificial Intelligence
1712.04708,2.0800215941390463,Machine Learning
1712.08941,1.5789951338991368,Computation and Language
1712.02881,0.08541161450532253,Human-Computer Interaction
1712.09082,0.7693787525770619,Cryptography and Security
1712.03622,0.3071385523939966,Human-Computer Interaction
1712.05677,1.9758132448793821,Systems and Control
1712.03163,1.0339947723135399,Cryptography and Security
1712.09709,1.7363249136376708,Artificial Intelligence
1712.01697,1.0879853915470001,Graphics
1712.08939,1.0685344070984915,Databases
1712.09686,0.39459066882405663,"Distributed, Parallel, and Cluster Computing"
1712.03133,0.42464064539602414,Artificial Intelligence
1712.03659,1.329957602838576,Computers and Society
1712.08373,0.11824844985559221,Discrete Mathematics
1712.08195,0.10156045547713288,Human-Computer Interaction
1712.08091,0.9968310231822961,Information Retrieval
1712.05934,0.6891904604481184,Machine Learning
1712.06414,1.1853497492212781,Computation and Language
1712.08809,0.9970782987162101,Data Structures and Algorithms
1712.03333,1.0437258157604374,Artificial Intelligence
1712.05841,0.3371746106181421,Multiagent Systems
1712.09835,0.31130774717820475,Machine Learning
1712.00044,0.7014524892307629,Information Retrieval
1712.00732,0.41699508243951766,Machine Learning
1712.06497,0.520396738323696,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.21212175957384544,Social and Information Networks
1712.01213,0.3820742397702873,Computers and Society
1712.04386,1.2085511976602978,"Computational Engineering, Finance, and Science"
1712.04787,1.3619950691160443,Human-Computer Interaction
1712.03585,1.825108610168152,Human-Computer Interaction
1712.03249,1.4184391623596233,Computation and Language
1712.07476,1.3508683957767935,Computational Complexity
1712.00750,0.4119092371793786,Computational Geometry
1712.07447,0.5733818894669717,Programming Languages
1712.00200,0.439254703292477,Discrete Mathematics
1712.03913,0.7593806980989829,Systems and Control
1712.05644,0.8007240570038532,Social and Information Networks
1712.05608,1.1566514740345737,Sound
1712.04118,0.5009371787584783,Neural and Evolutionary Computation
1712.08136,2.136151909022564,Discrete Mathematics
1712.02329,1.1596437733023126,Mathematical Software
1712.08341,0.6769339517128816,Computers and Society
1712.04741,0.2909529609259892,Computer Vision and Pattern Recognition
1712.06128,0.6748251168630935,"Distributed, Parallel, and Cluster Computing"
1712.08608,1.6650400188887353,Machine Learning
1712.07622,1.3472991054773946,Logic in Computer Science
1712.05913,0.460660368934669,"Distributed, Parallel, and Cluster Computing"
1712.07040,1.0757961350930307,Artificial Intelligence
1712.04402,1.0396885439268477,Artificial Intelligence
1712.08702,1.3367060557440564,Emerging Technologies
1712.01341,1.1200873026592453,Computational Geometry
1712.02975,1.2889397904713678,Computers and Society
1712.05986,2.2171408505705807,Networking and Internet Architecture
1712.09679,1.0839637297037175,Discrete Mathematics
1712.08348,0.285234215036385,Human-Computer Interaction
1712.05040,0.46056069114590065,"Distributed, Parallel, and Cluster Computing"
1712.09916,0.7385026164952404,Networking and Internet Architecture
1712.00631,0.46384718033483574,Networking and Internet Architecture
1712.00232,1.1492354993328486,Multiagent Systems
1712.08370,0.4028150640638711,Information Retrieval
1712.02657,0.40586158180061993,Numerical Analysis
1712.09999,0.8336082858280681,Machine Learning
1712.00252,0.576575964480715,Software Engineering
1712.01456,1.806668336779125,Sound
1712.08277,0.8280605083219692,Social and Information Networks
1712.02084,1.1589263027763927,Information Retrieval
1712.00676,1.2241342397709443,Computers and Society
1712.06713,0.4703103047923168,Systems and Control
1712.08858,1.9083860287728631,Logic in Computer Science
1712.04523,0.524880349964979,Graphics
1712.02617,0.3078754594177111,Networking and Internet Architecture
1712.10222,1.3303526213119228,"Distributed, Parallel, and Cluster Computing"
1712.00731,1.1235635715605405,Social and Information Networks
1712.00846,1.0870628919367755,Computers and Society
1712.05087,0.6631542365057292,Artificial Intelligence
1712.08443,1.312831033249154,Machine Learning
1712.08738,0.6004527475619155,Operating Systems
1712.08349,1.0598083210041593,Social and Information Networks
1712.06086,0.8778504051194493,Sound
1712.01636,0.2953022575975589,Neural and Evolutionary Computation
1712.06272,0.5751468799891856,Artificial Intelligence
1712.04786,0.4731053824509085,"Distributed, Parallel, and Cluster Computing"
1712.06021,0.5441006473658154,Systems and Control
1712.05291,0.28011192303307725,Artificial Intelligence
1712.09496,0.9489820931732428,Software Engineering
1712.04281,0.6632625327827721,Computational Complexity
1712.00975,0.8662171353196372,Machine Learning
1712.05735,0.45178813036269666,Discrete Mathematics
1712.06309,0.17116214440862973,Data Structures and Algorithms
1712.08996,0.5196779291851255,Artificial Intelligence
1712.08250,0.5576926802175819,Cryptography and Security
1712.09163,1.408665767845092,Symbolic Computation
1712.01743,1.0310947882541361,Hardware Architecture
1712.01773,1.1025517486247127,Symbolic Computation
1712.09856,1.4424640854542907,Networking and Internet Architecture
1712.00270,1.1356982608852835,Cryptography and Security
1712.05727,1.1879059909431524,Networking and Internet Architecture
1712.01491,1.228520646910694,Robotics
1712.04301,0.9085811086996753,Databases
1712.08254,1.2049077309239868,Emerging Technologies
1712.08963,1.299261142196164,Data Structures and Algorithms
1712.02303,0.6094801923402215,Emerging Technologies
1712.00669,0.11201075052645577,Symbolic Computation
1712.07297,1.1725318410235364,Numerical Analysis
1712.06704,0.27795157542671534,Information Retrieval
1712.08685,1.3704212738632011,Data Structures and Algorithms
1712.04277,0.6941837016130671,Social and Information Networks
1712.05870,0.3396044605756385,Computer Vision and Pattern Recognition
1712.05594,0.2605279320988791,Numerical Analysis
1712.04008,0.9282234337246784,Artificial Intelligence
1712.00557,0.6185815570939619,Cryptography and Security
1712.09855,0.5658981128231334,Computational Geometry
1712.09929,1.9012969848586745,Computation and Language
1712.01487,1.1590070703234925,"Distributed, Parallel, and Cluster Computing"
1712.06015,2.606837142926846,Artificial Intelligence
1511.04170,0.22882735780121355,Operating Systems
1511.07261,1.6295636817366483,Mathematical Software
1511.02166,0.496673584713027,Mathematical Software
1511.01223,1.3153650336288363,Programming Languages
1511.01088,0.4258796338727489,Performance
1511.03524,1.4821235347545807,Networking and Internet Architecture
1511.08762,1.4050771252200434,Information Retrieval
1511.00916,2.9592312996077155,Artificial Intelligence
1511.05612,0.8217002959159045,Machine Learning
1511.01795,1.4586766128105926,Networking and Internet Architecture
1511.02547,1.3553255328447895,Multiagent Systems
1511.02030,0.31989302828460153,"Distributed, Parallel, and Cluster Computing"
1511.01870,1.0469174756600022,Artificial Intelligence
1511.07076,0.7977953425846803,Emerging Technologies
1511.07643,0.43054955009999824,Information Retrieval
1511.06487,1.2023891922500323,Computational Geometry
1511.04134,0.7451476684543146,Computers and Society
1511.09107,0.5846348489661366,Artificial Intelligence
1511.09159,0.699770246459671,Numerical Analysis
1511.07860,0.15320566415637657,Neural and Evolutionary Computation
1511.07423,0.916729040898107,Performance
1511.09080,0.6895362043488444,Multiagent Systems
1511.06018,0.20146653055645622,Machine Learning
1511.07035,0.8005848596737621,Neural and Evolutionary Computation
1511.05680,0.8551816324810017,Data Structures and Algorithms
1511.04634,1.5723808938166757,Systems and Control
1511.03609,0.3769908234562084,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.982589010571532,"Computational Engineering, Finance, and Science"
1511.08228,0.42950639479778735,Neural and Evolutionary Computation
1511.00920,0.3101698699561352,Artificial Intelligence
1511.03415,0.8301647707816547,"Computational Engineering, Finance, and Science"
1511.07907,1.1721089432707046,Systems and Control
1511.08245,0.5605104456378442,Discrete Mathematics
1511.01807,1.8738340355573355,Formal Languages and Automata Theory
1511.07658,0.6720428701006443,Performance
1511.04203,0.8460142460792107,"Distributed, Parallel, and Cluster Computing"
1511.02433,0.5624179012317502,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.8503486518492662,Neural and Evolutionary Computation
1511.06569,1.4519474208887322,Formal Languages and Automata Theory
1511.00915,0.4526783464186297,Artificial Intelligence
1511.02058,1.1007074549846922,Information Retrieval
1511.07209,1.3932902784468293,Artificial Intelligence
1511.02222,1.318130080321368,Artificial Intelligence
1511.00346,1.0420042978930402,Programming Languages
1511.01535,0.36023140810167137,Networking and Internet Architecture
1511.03742,0.9950259551912393,Performance
1511.08280,0.4203591896333483,Computer Science and Game Theory
1511.05432,1.1283440291529039,Neural and Evolutionary Computation
1511.05060,0.04988255617009413,Symbolic Computation
1511.04143,1.4431924406363232,Machine Learning
1511.09360,1.0194465262531323,Computational Complexity
1511.08167,1.2393787361302875,Performance
1511.02290,0.8916972122585967,Artificial Intelligence
1511.04169,0.6925299891890969,Operating Systems
1511.05488,1.191509145308468,Artificial Intelligence
1511.05324,0.5488850821521226,Computers and Society
1511.06067,0.19831351696671817,Computer Vision and Pattern Recognition
1511.00575,1.1179904161460616,"Distributed, Parallel, and Cluster Computing"
1511.00575,1.6944748786537596,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.6016188832241095,Artificial Intelligence
1511.08486,0.3546827075634871,"Distributed, Parallel, and Cluster Computing"
1511.04172,0.316730149344024,Logic in Computer Science
1511.08447,1.0368730961663863,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.4907623274812625,Computation and Language
1511.01534,0.9264268285917419,Systems and Control
1511.05077,0.5248235501123955,Neural and Evolutionary Computation
1511.09047,1.3631660408706405,Multiagent Systems
1511.08540,1.2447316176549794,"Distributed, Parallel, and Cluster Computing"
1504.01716,0.8416422466058381,Computer Vision and Pattern Recognition
1511.05672,1.8344353109980103,Computers and Society
1511.01976,2.421855795669046,Networking and Internet Architecture
1511.07983,2.97231672693212,Data Structures and Algorithms
1511.05771,0.6126470492520328,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.37998158563097506,Computers and Society
1511.06147,2.4916290472565623,Machine Learning
1511.05996,0.5861484231482167,Robotics
1511.02506,1.364431525267783,Machine Learning
1511.08277,0.614153869296788,Computation and Language
1511.06379,2.00919958158027,Machine Learning
1604.07642,0.49388110236985144,"Distributed, Parallel, and Cluster Computing"
1604.04649,1.13090541954526,Social and Information Networks
1604.05151,0.08815535209548735,Networking and Internet Architecture
1604.07128,1.6757552245040988,Data Structures and Algorithms
1604.01288,0.4942631644537699,Logic in Computer Science
1604.03850,0.5850923398088644,Computers and Society
1604.01720,0.4480659112618955,Graphics
1604.00589,0.31136687791674517,Systems and Control
1604.01529,0.6243768590425071,Discrete Mathematics
1604.03515,0.7946222829402687,Computational Complexity
1604.05781,1.0562194108762453,Computation and Language
1604.06384,1.1953267282168556,Formal Languages and Automata Theory
1604.05005,0.5286868254163305,Digital Libraries
1604.02608,0.8067044720860241,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.7234659600210441,Networking and Internet Architecture
1604.04764,0.45221273439248627,Robotics
1604.07076,0.6550777932683303,Networking and Internet Architecture
1604.00590,0.1622141673612064,Data Structures and Algorithms
1604.02238,0.5852333214600685,Formal Languages and Automata Theory
1604.00033,0.614886817449667,Social and Information Networks
1604.08736,0.6391748882917873,Logic in Computer Science
1604.08709,1.1994424318840329,Logic in Computer Science
1604.05201,0.4836508593648331,Numerical Analysis
1604.04138,0.6703791025307487,Artificial Intelligence
1604.08402,1.5990219283690918,Information Retrieval
1604.07160,0.2377826081661362,Multimedia
1604.08675,0.6524193736359813,Computers and Society
1604.01131,1.9100058395400112,Social and Information Networks
1604.01416,0.21190098642896588,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.08666487324560533,Information Retrieval
1604.08004,1.9527853782287958,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.8326864538913835,Systems and Control
1604.00071,0.20971323320561988,Human-Computer Interaction
1604.05942,1.1324624643245507,Artificial Intelligence
1604.04968,0.8566259074614508,Networking and Internet Architecture
1604.01693,1.6257135862307173,Computers and Society
1604.04730,0.5273670622801238,Artificial Intelligence
1412.4714,0.8608774428074498,Software Engineering
1604.04855,0.9987247881447661,Networking and Internet Architecture
1604.04206,1.0311609891641587,Cryptography and Security
1604.04428,0.42184748015298174,Neural and Evolutionary Computation
1604.04009,1.4682675893340194,Computers and Society
1604.00478,1.3882480140386766,Systems and Control
1604.01187,0.4719440576880457,Programming Languages
1604.07108,1.131051644032713,Multiagent Systems
1604.06710,1.0244690981746374,Computer Science and Game Theory
1604.00644,1.744719582311969,Artificial Intelligence
1604.04495,1.0376509415222042,Computers and Society
1604.01890,0.5751657322840235,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.1720311729313564,Artificial Intelligence
1604.03603,1.0592456122807812,Symbolic Computation
1604.06968,0.4816199632944293,Machine Learning
1604.07084,0.7001927137453773,Computational Geometry
1604.05225,0.5661112107139616,Artificial Intelligence
1604.05243,0.2960239415249335,Multiagent Systems
1604.06061,0.9108586608361139,Logic in Computer Science
1604.05865,0.989363216222182,Artificial Intelligence
1604.07564,0.7770830110429643,Formal Languages and Automata Theory
1604.01741,0.6828941637837795,Computer Science and Game Theory
1604.02486,0.8178908904321945,Data Structures and Algorithms
