pid,kld,category
1303.0793,1.2276631208591215,Logic in Computer Science
1303.7434,1.45587730672631,Social and Information Networks
1303.6088,2.407778914011328,Social and Information Networks
1303.2709,1.8429606620930976,Systems and Control
1303.5452,0.7072883137509803,"Computational Engineering, Finance, and Science"
1303.5305,3.451670212948651,Computational Complexity
1303.1347,1.3466839022213448,Computational Complexity
1303.3661,1.1024963770140075,Social and Information Networks
0908.3222,1.5210823201182275,Data Structures and Algorithms
1303.5205,1.2018911925352147,Discrete Mathematics
1303.7205,0.4332768849229531,Discrete Mathematics
1303.1007,1.1938743235908345,Software Engineering
0908.3315,1.3317551151555727,Formal Languages and Automata Theory
1303.4110,1.3112307329283974,Graphics
1303.7334,1.6127902799139688,Logic in Computer Science
1303.5164,0.6915561489568863,"Distributed, Parallel, and Cluster Computing"
1303.6799,1.6093555164885998,Discrete Mathematics
1303.1654,2.4789480291977326,Systems and Control
1303.1646,0.6390262851032877,Computer Science and Game Theory
1303.0154,1.1130151800706602,Systems and Control
1303.0791,0.548106483746171,Computer Science and Game Theory
1303.3072,0.8852385889931301,Systems and Control
0811.0453,1.4518186404087772,Computation and Language
1303.2580,1.264701322190296,Computational Complexity
1303.0213,0.971069071660694,Artificial Intelligence
1303.1717,1.5119366534657468,Formal Languages and Automata Theory
1303.2558,0.8471255967824333,Computer Science and Game Theory
1303.3469,1.5525587094971265,Neural and Evolutionary Computation
1303.6803,2.764322013081856,Discrete Mathematics
1303.2048,2.423728901446308,Information Theory
1303.6841,2.1387517296027947,Networking and Internet Architecture
1303.5802,1.3829274777623135,Systems and Control
1303.6885,2.0502233595738724,Software Engineering
1303.0041,1.4711045441946662,Computational Complexity
1303.5855,0.8114608351869846,Social and Information Networks
1303.3502,1.546103846342544,Social and Information Networks
1303.7122,1.5590014060119979,Computer Science and Game Theory
1303.4431,0.46374960196642456,Artificial Intelligence
1303.6518,1.0255938028611669,Networking and Internet Architecture
1303.1010,1.282812859734351,Software Engineering
1303.5269,0.8042285076300051,Social and Information Networks
1303.7331,1.4448585612342288,Logic in Computer Science
0811.0463,1.0082344873329998,Computational Complexity
1303.7137,1.7155719483375533,Artificial Intelligence
1303.2446,1.8516505484718897,Digital Libraries
1303.0002,2.6716606047702,Discrete Mathematics
1303.0088,0.32964210724503046,Information Theory
1303.1912,0.9621050038448099,Data Structures and Algorithms
1303.3319,4.1864357870088345,Data Structures and Algorithms
1303.6397,2.3010400967607403,Systems and Control
1303.6025,2.8510806917466884,Systems and Control
1303.0262,1.097066474730254,Discrete Mathematics
1303.7425,0.9918873736790785,Symbolic Computation
0908.3280,1.372275022939995,Information Retrieval
1303.3793,3.8176027077053907,Discrete Mathematics
1303.3026,0.6619495170790799,Performance
1303.7000,2.209873217184129,Information Theory
1303.4733,0.3036797038979746,Computational Geometry
1303.0427,0.8863178512276302,Programming Languages
1303.4324,0.6322120934818377,Data Structures and Algorithms
1303.1093,1.3563623319313738,Information Theory
1303.4441,1.6619207073958309,Computer Science and Game Theory
1303.1626,0.46458342216529963,Information Theory
1303.0738,1.1300600059944839,Symbolic Computation
1303.7455,1.4688009883955369,Computational Complexity
1303.2176,0.9522185622705703,Social and Information Networks
1303.3341,0.7655377477012882,Information Theory
1303.6704,1.408857900838774,Formal Languages and Automata Theory
1304.2994,1.278716815928592,Machine Learning
0908.3716,3.405849708568022,Computational Geometry
1303.0266,0.6672592715669633,Computational Complexity
1303.0966,1.8119932094352278,Formal Languages and Automata Theory
1303.4164,1.772720713005663,Neural and Evolutionary Computation
1303.4533,0.8463506334001604,Logic in Computer Science
1303.4019,1.726327305396223,Computer Science and Game Theory
1303.4438,0.3958648663719184,Computer Science and Game Theory
1303.6260,1.1126797526310126,Networking and Internet Architecture
1303.2967,2.854888349594095,Formal Languages and Automata Theory
1303.5097,3.137528474665665,Information Theory
1303.3962,0.6472219206256147,Networking and Internet Architecture
0908.3549,0.6173108195163427,Information Theory
1303.5190,0.9332161078900728,Networking and Internet Architecture
1303.2462,2.484522956434361,Discrete Mathematics
1303.2043,4.321794477159323,"Distributed, Parallel, and Cluster Computing"
1303.4905,1.6515379117913989,Digital Libraries
1303.2779,1.2054896725704076,Computational Geometry
1303.3943,2.247508387018868,Information Theory
1303.4949,0.32381477448939633,Emerging Technologies
1303.3964,1.1013649331839648,Information Retrieval
1303.6296,0.6321927484003002,Symbolic Computation
0810.5482,4.438441652639491,Discrete Mathematics
1303.2025,0.8926837171238047,Social and Information Networks
1303.0382,2.287197242534994,Logic in Computer Science
0811.0335,2.200396297833727,Artificial Intelligence
1303.5275,0.2850448635700131,"Distributed, Parallel, and Cluster Computing"
1303.1691,1.2468090284701825,Computer Science and Game Theory
1303.2987,1.3171808144830948,Systems and Control
1303.6107,3.0398728188980035,Logic in Computer Science
0811.0063,2.0012869651082155,Cryptography and Security
1303.0425,2.400860205911364,Systems and Control
1303.0167,1.7315795294103697,Numerical Analysis
1303.2631,1.0163230395515233,Systems and Control
1303.0969,2.257084908750436,Formal Languages and Automata Theory
0811.0310,0.2453930969009637,Artificial Intelligence
1303.2143,1.279605718545261,Formal Languages and Automata Theory
1303.5042,0.6356130375178958,Symbolic Computation
1303.3235,1.4392927282650456,Information Theory
1303.0478,0.7966440912539366,Computational Complexity
1703.04316,0.4021644705403703,Robotics
1303.6485,0.5555438331002419,Performance
1303.7012,0.910467560162956,Cryptography and Security
1303.3320,2.4241070976702073,Systems and Control
1303.7397,0.7598917727130342,Cryptography and Security
1303.5934,1.7406979208175015,Computer Science and Game Theory
1303.2162,0.4998296620855039,Computational Geometry
1303.5903,0.9647790572942768,Social and Information Networks
1303.5842,1.0744405643731747,Systems and Control
1303.5958,2.3826245981716396,Computational Geometry
1303.2147,2.2258770000495995,Computer Science and Game Theory
1303.5251,0.5623872813100075,"Computational Engineering, Finance, and Science"
1303.3049,1.690094695562149,Information Theory
1303.2682,0.656311990292675,Cryptography and Security
1303.5473,4.320501236997859,Computational Geometry
1303.3764,0.212316864733946,Social and Information Networks
0908.3252,0.6978296346144774,Computer Vision and Pattern Recognition
1303.0276,0.9609858517043383,"Distributed, Parallel, and Cluster Computing"
1303.1777,3.0785158625048408,Information Theory
1303.4277,1.997835181687904,Databases
1303.5388,1.238563088409526,Computational Geometry
1303.4532,2.33167622999586,Discrete Mathematics
0908.3633,1.1986139569718453,Computers and Society
1303.4051,1.626246827218414,Discrete Mathematics
1303.4969,1.0247746182149602,Emerging Technologies
1303.0328,1.968448475107652,Data Structures and Algorithms
1303.0001,1.9819082599564124,Networking and Internet Architecture
1704.02724,1.1436771646484398,Graphics
1704.08239,0.0011262440229942543,"Distributed, Parallel, and Cluster Computing"
1704.08390,2.3781855513954637,Computation and Language
1704.07201,1.0030037043421791,Systems and Control
1704.03730,1.7361851544047984,Formal Languages and Automata Theory
1704.01199,0.2591311773400273,Information Theory
1704.02346,0.9292980874759031,Machine Learning
1704.01161,1.8504130095235025,Artificial Intelligence
1704.04846,0.45304202375798347,Computers and Society
1704.03397,1.4944311580267116,Software Engineering
1704.02259,0.2690512838324357,"Distributed, Parallel, and Cluster Computing"
1704.00103,1.25620569172241,Computer Vision and Pattern Recognition
1704.05832,0.8019663759821312,Computer Vision and Pattern Recognition
1704.00098,0.5312765179890253,Computer Vision and Pattern Recognition
1704.01101,1.35610173856303,Computational Complexity
1704.03895,1.65458064004369,Computer Vision and Pattern Recognition
1704.05815,1.3698049816725244,Computers and Society
1408.0016,0.8767593780857967,Computation and Language
1704.07945,1.7087762470461008,Computer Vision and Pattern Recognition
1704.02019,1.698909129068861,Neural and Evolutionary Computation
1704.00497,2.579526068947385,Computational Complexity
1704.01617,0.5114834993914753,Information Retrieval
1704.05954,0.7964228363602639,Networking and Internet Architecture
1704.03547,1.2587456218636017,Computer Science and Game Theory
1704.00143,0.906071222731399,Computational Geometry
1704.04647,2.118617142537509,Logic in Computer Science
1408.2478,0.6875790355385362,Computer Vision and Pattern Recognition
1704.08752,0.9755522290203189,Formal Languages and Automata Theory
1704.08141,1.9500741681442477,Computer Vision and Pattern Recognition
1704.02426,1.3505068946457468,Cryptography and Security
1704.08233,1.2148179085325117,Formal Languages and Automata Theory
1704.07441,0.85793684810168,Computation and Language
1704.03329,1.5737607536481861,"Distributed, Parallel, and Cluster Computing"
1704.03329,0.8937885489157161,"Distributed, Parallel, and Cluster Computing"
1704.06870,2.900081305172503,Computational Geometry
1704.06918,0.5783932079132285,Computation and Language
1704.03670,2.2054665359146983,Numerical Analysis
1704.05817,0.795906572622504,Computer Vision and Pattern Recognition
1704.01260,1.4391510668191398,Computer Science and Game Theory
1704.08631,1.0230211863216505,Computer Vision and Pattern Recognition
1704.00316,0.47927174848626775,Discrete Mathematics
1704.06300,1.4355562340865828,Artificial Intelligence
1704.08738,0.006834841144316524,"Distributed, Parallel, and Cluster Computing"
1408.0854,1.5413489601861887,Mathematical Software
1704.04460,1.2022168664531927,Programming Languages
1704.05781,1.0721193774589826,Computation and Language
1704.08729,0.7455554863649302,Sound
1704.05796,0.8167046798726529,Computer Vision and Pattern Recognition
1704.08125,1.3028259324346185,Networking and Internet Architecture
1704.02407,0.9086457499605172,Cryptography and Security
1704.05986,1.2030488874354166,Computer Science and Game Theory
1704.08368,1.1785832975782335,"Computational Engineering, Finance, and Science"
1704.07969,1.1992402194539347,Computer Vision and Pattern Recognition
1704.04802,1.109397331853672,Systems and Control
1704.04178,3.7684327447999784,Information Theory
1704.05526,1.5825315559196798,Computer Vision and Pattern Recognition
1704.02549,1.0979756779305871,Numerical Analysis
1704.01262,1.2275811201631084,Computer Vision and Pattern Recognition
1704.08227,4.271938041007,Machine Learning
1704.05758,2.421274325330249,Information Theory
1704.05554,1.2718825837398091,Neural and Evolutionary Computation
1704.04855,0.973180608468958,Computational Complexity
1704.00135,1.9697777456017505,Programming Languages
1704.01355,3.5835067610799127,Databases
1704.03885,1.0604684611632351,Digital Libraries
1704.02613,1.089244831176103,Networking and Internet Architecture
1704.07762,1.1151083410075873,Information Theory
1704.02424,0.9080708124215836,Systems and Control
1704.08028,0.4772746995544554,Computer Vision and Pattern Recognition
1704.02824,0.7231471887062203,Software Engineering
1704.04182,1.2199676883656103,Networking and Internet Architecture
1704.06645,1.4931861763861287,Neural and Evolutionary Computation
1704.02436,1.687094483830495,"Distributed, Parallel, and Cluster Computing"
1704.05730,1.7217049252829097,Databases
1704.08244,0.06935804142771784,"Distributed, Parallel, and Cluster Computing"
1704.07002,1.444206647988993,Networking and Internet Architecture
1704.02813,0.4093858015385751,Computation and Language
1704.03160,1.058849788049767,Logic in Computer Science
1704.05936,1.4294429702615725,Systems and Control
1704.02468,1.5496781049173112,Artificial Intelligence
1704.07079,0.730225656762453,Networking and Internet Architecture
1704.00556,1.0534268663862947,Computers and Society
1704.06917,1.8232582343175223,Systems and Control
1704.02790,0.829542841693257,Multimedia
1704.08966,0.6507678704081737,Computation and Language
1704.02965,0.21956014866215828,Computer Vision and Pattern Recognition
1704.03022,0.8417782461892707,Databases
1704.03873,0.3599705117236009,Networking and Internet Architecture
1704.05350,1.0107192009160808,Information Theory
1704.07007,1.2656886249571873,Networking and Internet Architecture
1704.00633,0.9689726475023032,Computational Complexity
1704.02782,1.3829270404787677,Data Structures and Algorithms
1704.04959,0.04823280153188497,Machine Learning
1704.07589,2.070048727488674,Multiagent Systems
1704.05911,1.1056659527664552,Software Engineering
1704.00234,2.2840860638340583,Software Engineering
1704.02525,1.5980978478616492,Computational Geometry
1704.08352,2.04073373038256,Computation and Language
1704.03864,1.0371767015205073,Computational Complexity
1704.08458,0.6290668284837838,Computer Vision and Pattern Recognition
1704.04857,0.6735545725201608,Performance
1704.03105,0.9831529965082866,Programming Languages
1704.08536,0.44924283754465555,Computational Complexity
1704.04969,1.9812299240828162,Logic in Computer Science
1704.08847,0.6782849943050596,Artificial Intelligence
1704.05358,0.39348889746333104,Computation and Language
1704.08522,2.233806070706032,Discrete Mathematics
1704.04366,1.0447898084646199,Neural and Evolutionary Computation
1704.00057,2.4738348945315303,Computation and Language
1704.00874,1.0252995493315908,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.7957788296378726,Computation and Language
1704.02071,0.3349016541272603,Computer Vision and Pattern Recognition
1704.04137,0.3007271577582971,Computers and Society
1704.04262,0.7799560255992031,Discrete Mathematics
1704.03993,1.9164358698187443,Neural and Evolutionary Computation
1704.00631,0.9556437817063897,Multimedia
1704.05798,1.1948716005533488,Computational Complexity
1704.03568,0.5657365139584611,Computer Vision and Pattern Recognition
1704.08468,1.6282619752140106,Data Structures and Algorithms
1704.01806,0.9808796104994512,Artificial Intelligence
1704.02552,0.26152744980920006,Information Retrieval
1704.05724,1.317841356799645,Neural and Evolutionary Computation
1704.03176,4.061199909230728,Computational Complexity
1704.07398,1.3032977945275543,Computation and Language
1704.03100,0.7269873493525763,Logic in Computer Science
1704.08605,0.7525637889803882,Systems and Control
1408.2584,2.661266863650936,Computational Geometry
1704.07708,1.203416782523142,Data Structures and Algorithms
1704.06985,1.7108990020827832,Systems and Control
1704.00058,0.14948948038233284,Networking and Internet Architecture
1704.01845,1.5139949668980914,Information Retrieval
1704.03696,0.6218316504976423,"Distributed, Parallel, and Cluster Computing"
1704.07285,1.2207436430175667,"Computational Engineering, Finance, and Science"
1704.01802,0.5610116949326309,Artificial Intelligence
1704.08265,1.9665774448652018,Machine Learning
1704.03118,2.029366334061448,Cryptography and Security
1704.00412,0.42596236116035757,Social and Information Networks
1704.03234,1.379641745172443,Information Theory
1704.07616,0.46628936261694376,Computation and Language
1704.07503,0.7678640129787967,Artificial Intelligence
1704.03549,0.7748887403187243,Computer Vision and Pattern Recognition
1704.01514,1.096042777884013,Computational Complexity
1704.06025,1.5962873903360155,Multiagent Systems
1704.02484,2.4571900281403387,Systems and Control
1704.01414,1.7276994634847005,Computers and Society
1704.03279,2.0624194724290077,Computation and Language
1407.7357,1.0348672815208355,Information Retrieval
1704.05782,0.5327182944212075,Numerical Analysis
1704.04792,1.8232596727729657,Systems and Control
1704.03943,0.465418962644897,Social and Information Networks
1704.01419,0.3439463957773137,Computation and Language
1704.02518,0.17201159940029578,Computer Vision and Pattern Recognition
1704.00079,0.713070584517925,Robotics
1704.05528,0.7069174670170069,Numerical Analysis
1704.04576,0.9343044569417848,Information Retrieval
1704.01145,0.8358941332165978,Mathematical Software
1704.03593,0.29565389401746683,Computer Vision and Pattern Recognition
1704.07313,1.371999678489996,Data Structures and Algorithms
1704.01195,1.2588999563400443,Computer Science and Game Theory
1704.06196,1.524347564475413,Computer Vision and Pattern Recognition
1704.06900,2.8627508135085096,Systems and Control
1704.04600,1.7465383701699881,Information Theory
1704.00515,1.3569689561794387,Computer Vision and Pattern Recognition
1704.01851,0.7722783586020514,Information Retrieval
1704.01701,2.505729106461219,Machine Learning
1704.06726,0.5212135513133397,Information Retrieval
1704.04888,1.7071581147821933,Computer Science and Game Theory
1704.06070,0.8670960202258746,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.7703390421923175,Systems and Control
1704.00765,2.597454095024197,Computational Complexity
1704.04053,0.9190316211497166,Networking and Internet Architecture
1704.06092,0.6294349011787965,"Distributed, Parallel, and Cluster Computing"
1704.02803,2.1696412948782084,Cryptography and Security
1704.08836,1.6893804321855503,Systems and Control
1704.07636,0.8422441120916774,"Computational Engineering, Finance, and Science"
1704.01045,0.35018523847409316,Social and Information Networks
1704.03248,1.169090403925996,Multimedia
1704.02264,1.3503376271425098,Computer Science and Game Theory
1704.04849,1.1560393716190132,Performance
1704.06622,1.6043392248573258,Data Structures and Algorithms
1704.04828,1.627313395228686,Computer Science and Game Theory
1704.03543,1.2597048535732158,Information Retrieval
1704.05909,1.2714820558329873,Computational Geometry
1704.08480,1.1862278421904744,Computer Science and Game Theory
1704.08027,2.278225830780821,Digital Libraries
1704.08768,0.9706509109966849,Multimedia
1704.01432,1.0261897272942244,Systems and Control
1704.01836,0.7437927004317882,Discrete Mathematics
1704.04289,0.6402059214257012,Machine Learning
1704.07124,1.318018730423298,Systems and Control
1704.05356,0.9469699301333107,Artificial Intelligence
1704.04293,1.6553007542143303,Systems and Control
1704.05920,3.2413543810972585,Software Engineering
1704.06037,1.303312686672986,Computer Science and Game Theory
1704.07490,1.844865086511362,Computer Vision and Pattern Recognition
1704.08462,1.1706507946244258,Data Structures and Algorithms
1704.04378,3.2271803702271207,Software Engineering
1704.00726,2.4539676158782666,Computer Science and Game Theory
1704.04572,0.538258849205312,Information Retrieval
1704.05367,1.7372725244870888,Neural and Evolutionary Computation
1704.08445,2.360630107911586,Data Structures and Algorithms
1704.08852,3.414286397994882,Discrete Mathematics
1704.02908,0.7119536919019838,Information Theory
1704.02065,3.3651043892407175,Discrete Mathematics
1704.08544,1.3591159164018223,Artificial Intelligence
1704.05964,2.8729645706981164,Data Structures and Algorithms
1704.05838,0.5103463834797002,Computer Vision and Pattern Recognition
1704.08364,1.8522036556466894,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.2523015614230401,Computation and Language
1704.00994,0.7677505701867589,Software Engineering
1704.07569,0.6473136298575808,"Computational Engineering, Finance, and Science"
1704.00683,1.2591902205748056,Computational Geometry
1704.08760,1.078927466987285,Computation and Language
1704.01246,0.6171580247861703,Computer Vision and Pattern Recognition
1704.02242,3.4215805624442632,Discrete Mathematics
1704.06828,0.999060548386544,Computer Science and Game Theory
1704.02422,0.5990204650417985,Computer Vision and Pattern Recognition
1704.05269,1.3564335062710953,Computer Science and Game Theory
1704.09002,1.0655907402880185,Systems and Control
1704.05384,1.4269212875332729,Data Structures and Algorithms
1704.08547,3.0119927698093236,Cryptography and Security
1704.07133,0.8965351838277668,"Distributed, Parallel, and Cluster Computing"
1704.00999,0.6283465975423762,Computer Science and Game Theory
1704.07730,0.4346049400099748,"Computational Engineering, Finance, and Science"
1704.04333,0.7777510727064506,Multimedia
1704.08430,0.0029948220065111864,Computation and Language
1704.03093,0.7248238554227134,Programming Languages
1704.00693,0.9009634983444381,Performance
1704.01937,0.5430635905214265,Computational Complexity
1704.03612,1.0554005372186754,Artificial Intelligence
1704.07580,3.102679697275148,Computational Geometry
1704.05017,1.0206926935079452,Artificial Intelligence
1704.00336,0.35967787474889856,Networking and Internet Architecture
1704.00868,1.0852089980222304,Systems and Control
1704.06899,2.1803857176848678,Data Structures and Algorithms
1704.07711,0.519499450857233,Computer Vision and Pattern Recognition
1704.01090,1.1774631012368053,Software Engineering
1704.05250,0.3617335129204339,Networking and Internet Architecture
1704.04998,8.533045992628189,Neural and Evolutionary Computation
1704.00240,1.127150658103431,"Computational Engineering, Finance, and Science"
1704.04886,0.14024569043070717,Computer Vision and Pattern Recognition
1704.02191,0.6985976099656503,Neural and Evolutionary Computation
1704.05692,1.2039906159230698,Artificial Intelligence
1704.00763,0.41001359807879606,Computer Vision and Pattern Recognition
1704.01977,0.3219586209252829,Numerical Analysis
1704.03080,0.8375367670255442,Logic in Computer Science
1704.08000,2.667368986769613,Data Structures and Algorithms
1704.00679,1.487683028397246,Cryptography and Security
1704.07097,2.3502603326492792,Software Engineering
1704.07688,4.06029756826424,Computational Geometry
1704.04989,1.4696753327518017,Systems and Control
1704.00781,1.6816475628349261,Networking and Internet Architecture
1704.02223,1.3831383060964701,Multimedia
1704.05587,1.8857625681882952,Computational Complexity
1704.04929,0.6886046224807426,Networking and Internet Architecture
1704.05415,0.42417860654565004,Computation and Language
1704.06640,0.599316819733084,Information Theory
1704.02792,0.04877335041452857,Computer Vision and Pattern Recognition
1704.03167,0.7458795328816021,Logic in Computer Science
1704.08762,0.7491084766703636,Computational Complexity
1704.04370,0.4612278735262624,Data Structures and Algorithms
1704.08907,2.1812999582010986,Mathematical Software
1704.06831,0.8983105410749926,"Computational Engineering, Finance, and Science"
1704.07888,1.665685666518525,Machine Learning
1704.07625,1.5774122330694336,Data Structures and Algorithms
1704.08887,1.531437248443134,Computer Science and Game Theory
1704.03202,0.7496151781563576,Programming Languages
1704.02737,1.3998318502857798,Systems and Control
1704.03640,0.2776631876021388,Computational Complexity
1704.02839,1.91873279763324,"Computational Engineering, Finance, and Science"
1704.03764,0.7277507546896282,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.9797734062244775,Systems and Control
1704.07147,1.369462087189981,Machine Learning
1704.00890,0.3082648222736876,Networking and Internet Architecture
1704.01674,1.3181921794586835,Systems and Control
1704.03192,2.27638235506594,Social and Information Networks
1704.06125,0.43136977061985127,Computation and Language
1704.01361,0.8643452226781091,Information Theory
1704.08792,1.098862664318344,Machine Learning
1704.01023,2.2938237966899933,Data Structures and Algorithms
1704.07757,2.8633965642270187,Information Retrieval
1704.07333,0.41436407249006635,Computer Vision and Pattern Recognition
1704.05008,1.0194323212510692,Software Engineering
1704.04966,1.162379475153419,Machine Learning
1704.08997,1.5543144188633622,Symbolic Computation
1704.08110,0.457273496438602,Symbolic Computation
1704.08395,0.5800110351949394,Software Engineering
1704.00200,1.542985102566691,Computation and Language
1704.07221,0.62652942607037,Computation and Language
1704.01314,0.2061195277345566,Computation and Language
1704.04879,1.1411143949579337,Neural and Evolutionary Computation
1704.06738,0.07579976954488038,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.6418401215216836,Information Theory
1704.01049,1.5666552108302356,Artificial Intelligence
1704.04651,1.2178523467283853,Artificial Intelligence
1704.06847,1.2497037600911882,Data Structures and Algorithms
1704.06710,1.266209388884608,Data Structures and Algorithms
1704.01464,0.37165876615899096,Computer Vision and Pattern Recognition
1704.02356,1.4408755493636252,Computer Vision and Pattern Recognition
1704.03049,1.75260686507211,Cryptography and Security
1704.07528,1.331952342749119,Graphics
1704.00172,1.3666600555347757,Computers and Society
1704.04516,0.688536429855631,Computer Vision and Pattern Recognition
1704.06569,1.1117205813956843,Networking and Internet Architecture
1704.00405,0.3301948302762717,Computation and Language
1704.06656,0.7800713149664223,Machine Learning
1704.07162,0.8413767135258118,Information Theory
1704.07216,6.806469988632322e-05,Cryptography and Security
1704.06684,1.5785031735849153,Data Structures and Algorithms
1704.03851,0.37429739385206096,Numerical Analysis
1704.04215,2.701699906248617,Logic in Computer Science
1704.05591,0.8286009512692684,Computer Vision and Pattern Recognition
1704.03383,1.1165825235871978,"Distributed, Parallel, and Cluster Computing"
1704.07875,1.5095053779353942,Computation and Language
1704.05179,0.7776223581832621,Computation and Language
1704.08488,0.02268846971333445,Machine Learning
1704.01960,0.7757979344179652,"Computational Engineering, Finance, and Science"
1704.07010,1.7291729336571664,Networking and Internet Architecture
1704.00777,1.0773171823703642,Computational Complexity
1704.08958,0.9983101871448835,Networking and Internet Architecture
1704.06507,1.5451098086552906,Computational Complexity
1704.08437,1.4388414273197734,Social and Information Networks
1704.06215,1.1042506846175046,Computational Complexity
1704.01220,1.8594413017245335,Networking and Internet Architecture
1704.06623,1.9544808020081432,"Distributed, Parallel, and Cluster Computing"
1704.04455,1.1031312066582803,Computation and Language
1704.04542,1.273460077976246,Social and Information Networks
1704.00617,0.7239729718469678,Programming Languages
1704.06851,0.6946644702728925,Computation and Language
1704.08999,1.1081876390492809,Systems and Control
1704.04848,1.8960821539085038,Networking and Internet Architecture
1704.07191,0.3939691041623486,Networking and Internet Architecture
1704.01422,0.7700287500083988,Computers and Society
1704.03138,0.9424434780963813,Cryptography and Security
1704.02788,0.26850324451705726,Computation and Language
1704.03003,0.2677212421308701,Neural and Evolutionary Computation
1704.05516,1.7738659720196484,Social and Information Networks
1704.03768,1.3158485985285848,Digital Libraries
1704.07480,1.0077484696871555,Human-Computer Interaction
1704.02176,0.5998684077411334,Networking and Internet Architecture
1704.00229,1.4210284948539649,Computational Geometry
1704.00725,0.6291968081201551,Computers and Society
1704.04601,1.5115497708740309,Computation and Language
1704.00468,2.7530832281457114,Computational Complexity
1704.00990,1.6707298284382404,Discrete Mathematics
1704.03103,1.3118585202017614,Robotics
1704.07415,0.47269563979589463,Computation and Language
1704.02546,2.736021481943923,Computational Geometry
1704.06823,1.7274653847988282,Computational Geometry
1704.08035,1.1765152855429422,Computer Vision and Pattern Recognition
1704.01213,1.6069478865303657,Information Retrieval
1704.08513,1.4461095533871826,Cryptography and Security
1704.04277,0.7488440610392985,Information Theory
1704.06840,2.0977953088933115,Data Structures and Algorithms
1704.05992,1.4396472834205516,Computational Complexity
1704.05084,1.1865846108367983,Computers and Society
1704.02090,0.7813697582680473,Computation and Language
1704.02116,0.25705724646312994,Multimedia
1704.07894,1.090242178804618,Computers and Society
1704.06500,0.7459836985813566,Information Theory
1704.01331,0.7244928158317947,Networking and Internet Architecture
1704.05143,2.1935114050688584,Neural and Evolutionary Computation
1704.00534,1.3912310312191092,Systems and Control
1704.08393,0.68795825939754,Robotics
1704.07555,2.4217840976961145,Artificial Intelligence
1704.00387,1.9545549796232407,Social and Information Networks
1704.05159,1.156845095107435,Information Theory
1704.07351,1.303233550354889,Data Structures and Algorithms
1704.00393,0.6331471035129008,Information Retrieval
1704.01669,1.0753338551370601,Numerical Analysis
1704.03330,1.138463582794765,Computers and Society
1704.00715,2.2777183883262038,Information Theory
1704.04058,0.5962366104315877,Artificial Intelligence
1704.05124,0.6780917240143849,Logic in Computer Science
1704.06382,0.18433243287600024,Computer Vision and Pattern Recognition
1704.03886,0.9249876987011416,Computer Vision and Pattern Recognition
1704.09004,1.1159420225666874,Software Engineering
1704.08579,0.4655795574114827,Mathematical Software
1704.07157,0.3335036595031799,Computation and Language
1704.05112,2.4780038976217447,"Distributed, Parallel, and Cluster Computing"
1704.03094,2.5488029623222244,Programming Languages
1704.02556,0.4377884770802123,Systems and Control
1704.03667,1.7349224575931765,Artificial Intelligence
1704.00702,1.081448443052201,Neural and Evolutionary Computation
1704.00406,0.7692519239659887,Computer Vision and Pattern Recognition
1704.06945,0.684687700370479,Artificial Intelligence
1704.06393,0.07219228281881074,Computation and Language
1704.00773,1.050091989762144,Machine Learning
1704.00358,1.647681889319935,Cryptography and Security
1704.02315,0.0826109388445995,Data Structures and Algorithms
1704.00870,1.8877903298672951,Emerging Technologies
1704.07885,1.2098659143272879,Networking and Internet Architecture
1704.02972,1.670047003243481,Cryptography and Security
1704.08219,0.09589888569123864,Computational Geometry
1704.04359,1.23232477941407,Symbolic Computation
1704.06679,0.725185173735909,"Computational Engineering, Finance, and Science"
1704.07163,0.649894914543745,Computer Vision and Pattern Recognition
1704.02544,2.8226935487707694,Systems and Control
1704.03624,0.5675477042816702,Information Retrieval
1704.06320,2.3285694647292345,Emerging Technologies
1704.04720,2.201647676614313,Computers and Society
1704.07427,1.0109154116756416,Computation and Language
1704.05136,2.1370598506499556,Databases
1704.06979,0.8544266015586321,Symbolic Computation
1704.07378,1.8758536609733618,Emerging Technologies
1704.08482,0.9368336232129842,Computational Complexity
1704.06856,1.7444087473055245,Symbolic Computation
1704.00033,0.9678612793661727,Computer Vision and Pattern Recognition
1704.08774,1.3790947402539637,Neural and Evolutionary Computation
1704.05571,1.01648795844548,Computation and Language
1704.03652,0.16967000007046468,Software Engineering
1704.07274,0.9846580803784666,Sound
1704.04383,0.8331038566101944,Software Engineering
1704.07028,1.7624487976982297,Computational Geometry
1704.08529,1.7707117448022986,Discrete Mathematics
1704.05867,1.75555183112545,Performance
1704.00074,0.561032450278724,Software Engineering
1704.04657,0.4314896645881019,Digital Libraries
1704.08200,0.09490272049555779,Numerical Analysis
1704.01859,0.7409406032614061,Neural and Evolutionary Computation
1407.6853,0.4097776714699969,Computation and Language
1704.06969,1.0539218491562148,Computational Geometry
1704.06774,3.6954242402804547,Computational Complexity
1704.03092,7.428184664558661,Mathematical Software
1704.01610,0.8635428393439266,Information Retrieval
1704.03949,0.7750456324367104,Human-Computer Interaction
1704.02809,0.9539819741926946,Computer Vision and Pattern Recognition
1407.6836,2.0812003482742845,Systems and Control
1704.01660,1.4170801164964175,Social and Information Networks
