pid,kld,category
1408.5978,0.9895997436942765,Cryptography and Security
1408.0501,1.3670760679682943,Networking and Internet Architecture
1408.5389,0.8198642673151917,Databases
1408.6691,3.3045903887531005,Human-Computer Interaction
1408.0023,0.6017546454384799,Computer Science and Game Theory
1408.1233,0.6875786696307487,Computational Complexity
1408.3354,0.2965619901400024,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.7585068264289965,Information Theory
1408.5666,1.239750867588567,Cryptography and Security
1408.5001,1.4355786232633807,Digital Libraries
1408.1017,0.41100883816936395,Computational Complexity
1408.2095,0.4123812297593869,Cryptography and Security
1408.2782,0.7818718008814449,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.5006790932884437,Data Structures and Algorithms
1408.5955,0.37180913776169433,Computational Complexity
1408.4849,0.7399932698018821,Neural and Evolutionary Computation
1408.1390,0.25242267999069545,Discrete Mathematics
1408.3182,0.8498948952716217,Computer Science and Game Theory
1408.1900,0.2638301741321711,"Computational Engineering, Finance, and Science"
1408.5969,0.6648978442585918,Computational Complexity
1408.1592,0.4277511457517438,Multiagent Systems
1408.1274,0.6296219527687309,Social and Information Networks
cs0105028,1.1843491859679744,Data Structures and Algorithms
cs0105024,2.5105036148719604,Data Structures and Algorithms
cs0105021,1.5373125096196922,Artificial Intelligence
cs0105018,0.4462789931791149,Computers and Society
cs9911004,1.0261512974159426,Discrete Mathematics
cs9911014,0.40149149428130637,Computational Complexity
cs9911013,1.0744557554680305,Discrete Mathematics
cs9908004,1.4929574319492667,Artificial Intelligence
cs9908009,0.6195167268152483,Networking and Internet Architecture
cs9908008,0.7058858141092708,"Distributed, Parallel, and Cluster Computing"
cs9908003,0.6298629127654025,Discrete Mathematics
cs0206010,0.8277372526568403,Numerical Analysis
cs0206039,2.387524734419021,Numerical Analysis
cs0007039,1.229680727240695,Artificial Intelligence
cs0007003,0.4482557056134944,Information Retrieval
cs0007021,1.8053713846760164,Discrete Mathematics
cs0007040,0.7359435693147749,Artificial Intelligence
1108.0286,1.4772461873355858,Data Structures and Algorithms
1108.5669,0.13983022518657565,Data Structures and Algorithms
1108.6016,0.828232698765307,Information Retrieval
1108.5361,0.8865290689859978,Data Structures and Algorithms
1108.0330,0.3828433179855885,Programming Languages
0709.1056,1.1816311219317859,Computers and Society
1305.3011,0.4225309600920056,Machine Learning
1108.3226,0.9855970164192978,Multiagent Systems
1108.4516,1.2168667546607506,Information Retrieval
1108.0333,2.7239118817920724,Multiagent Systems
0902.1665,0.531458483059411,"Computational Engineering, Finance, and Science"
1108.2358,1.5332375064855144,Software Engineering
1108.3638,0.6173494395990199,Computational Complexity
0902.1629,0.5082449073209208,Artificial Intelligence
0910.0695,1.0249103898098588,"Computational Engineering, Finance, and Science"
0902.1475,1.3850984657504262,Information Retrieval
0902.1475,1.8156279259139532,Information Retrieval
1108.3223,1.1766723653659064,Computational Geometry
1108.2359,1.155031921742535,Programming Languages
1705.05344,0.5681736694517963,Systems and Control
1305.3107,1.2731376373961132,Computation and Language
1108.4803,0.4312917728327812,Computational Complexity
1108.3432,0.8420068501683523,Emerging Technologies
0902.1617,0.33375318805735843,Discrete Mathematics
1108.6261,1.7440967417812718,Computational Complexity
1108.3635,0.7306065047459797,Discrete Mathematics
1108.4801,1.0508822924217491,Computer Science and Game Theory
1705.04085,2.649473337972877,Robotics
1108.3633,1.47162252973079,Discrete Mathematics
1108.1456,1.2115746323521,Computer Science and Game Theory
1108.3429,0.6907137705388271,Emerging Technologies
1108.0047,0.40240519293056665,Data Structures and Algorithms
1108.3620,0.9918551581291926,Discrete Mathematics
0902.1647,1.3176074834358058,Artificial Intelligence
1007.1045,0.09076528726829727,Discrete Mathematics
0902.1394,0.7319784691505801,Multimedia
0902.1394,0.40430065068215193,Multimedia
1705.05472,1.562413565531879,Robotics
1108.0404,0.8135106207702191,Computer Science and Game Theory
0711.4924,0.9068786435382071,Computational Complexity
1108.3631,0.532246080365129,Discrete Mathematics
1108.2613,0.9459740214034331,Formal Languages and Automata Theory
0709.0974,2.078703881552491,Computational Complexity
1108.0464,0.3424094978826959,Logic in Computer Science
1108.2864,0.5593689717135728,Computational Complexity
1108.3431,1.269865477757118,Formal Languages and Automata Theory
1108.4467,0.9449138955659424,Programming Languages
1108.2830,3.8283546348568542,Computational Complexity
1108.0223,1.3754085070262811,Computer Science and Game Theory
0709.0883,1.819973558587878,Neural and Evolutionary Computation
1108.5248,1.3728372336812735,Multiagent Systems
0712.0499,1.609530854549367,Databases
1108.3430,0.6948570126479962,Emerging Technologies
0712.0165,0.20972086009675056,Logic in Computer Science
1108.5837,1.0147581632383786,Logic in Computer Science
1108.3621,2.4068270354911956,Discrete Mathematics
1108.3640,3.744764748618645,Discrete Mathematics
1108.1350,0.49761705772387593,Cryptography and Security
1108.4879,0.6545360498640989,Numerical Analysis
cs0612104,0.6112266101484936,Artificial Intelligence
cs0612116,1.4352159985567148,Programming Languages
math0612046,0.07014206897958868,Social and Information Networks
cs0612036,1.2488762410791379,Mathematical Software
cs0612055,0.4731958189222283,Databases
cs0612142,1.7714966170615474,Networking and Internet Architecture
math0612264,0.3056930998198979,Data Structures and Algorithms
cs0612126,1.8125882676739842,Mathematical Software
cs0612043,0.22724299272278464,Information Retrieval
quant-ph0612199,0.6980752129644235,Programming Languages
cs0612096,1.6608471356837577,Sound
cs0612046,0.6488788433544818,Artificial Intelligence
1402.7035,1.0237577695805922,Computers and Society
1402.6952,0.880242015995397,Discrete Mathematics
1402.4031,0.5382308442906234,Systems and Control
1402.4855,0.5607682933780136,Discrete Mathematics
1402.2496,0.8411360525445704,Data Structures and Algorithms
1402.6124,0.9426171269561382,Information Theory
1402.4013,0.4534772083691605,Hardware Architecture
1402.1811,0.2871422199988461,Data Structures and Algorithms
1402.6993,0.4128965761706408,Graphics
1402.1137,0.753003573083594,Cryptography and Security
1402.5830,1.1376795561526334,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.3316840711510194,Data Structures and Algorithms
1402.5443,0.7734190960863782,Computers and Society
1402.0412,0.7594807675031878,Computers and Society
0907.1072,0.7275947930012079,"Distributed, Parallel, and Cluster Computing"
1402.5783,1.5087431512385572,Computational Geometry
1402.4046,0.5529436213478502,Hardware Architecture
0907.1103,0.8922033965303875,Computational Complexity
1402.4926,1.3259463875303823,Data Structures and Algorithms
1402.3449,0.7210493601941271,Formal Languages and Automata Theory
1402.5045,0.9634550971692352,Artificial Intelligence
1402.6067,1.311190009946533,Databases
1402.2266,1.8618549798461592,Discrete Mathematics
1402.3070,1.0705225085615928,Machine Learning
1402.3332,0.7452938142698474,Cryptography and Security
1402.2871,0.6203869890864732,Artificial Intelligence
0907.1065,0.3480571341310115,Artificial Intelligence
1402.6556,4.524852382350475,Artificial Intelligence
1402.4050,1.2981891389268256,Data Structures and Algorithms
1402.6310,0.8342284803161351,Data Structures and Algorithms
1402.3010,1.2453888216782911,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.35891365901231836,Logic in Computer Science
1402.3809,0.29648525369114315,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.6922174446350577,"Computational Engineering, Finance, and Science"
1402.0454,0.6894118535860765,Performance
1402.5458,0.5642033108354653,Computer Science and Game Theory
1402.5904,2.3530867563469555,Data Structures and Algorithms
1402.3488,1.5165855040800655,Discrete Mathematics
1402.3545,0.1555373625869142,Numerical Analysis
1402.4029,1.0716968615218863,Neural and Evolutionary Computation
1402.4036,0.92986985500768,Hardware Architecture
1402.1892,0.5177440032895075,Machine Learning
1402.2959,0.6391490587414498,Artificial Intelligence
1402.6096,0.3069011437625623,Networking and Internet Architecture
1402.1810,1.5759730901458207,Computational Complexity
1402.7122,2.690440064312687,Artificial Intelligence
0907.0792,1.2359096557331373,Data Structures and Algorithms
1402.2664,0.8080400843454946,Data Structures and Algorithms
1402.5255,0.951889165305413,Information Retrieval
1402.5259,1.1791821938078761,Computer Science and Game Theory
1402.3401,0.5237855682606418,Cryptography and Security
1402.3044,1.0063983427672303,Artificial Intelligence
1402.1526,0.6963956116674265,Cryptography and Security
1402.6148,0.9291933374357902,Data Structures and Algorithms
1402.6783,0.9503590890742847,Logic in Computer Science
0907.0877,1.6113105480859642,Logic in Computer Science
1402.0052,0.22920266709858936,Computational Complexity
1011.5866,0.9021935433417743,Logic in Computer Science
1402.6782,1.3032478568899162,Logic in Computer Science
1402.5843,0.7445175321975713,Discrete Mathematics
1402.3450,0.5680315435607011,Computational Complexity
1402.1778,0.6293770966103275,Computers and Society
1402.7254,0.39078073917388667,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.6104468577757027,Mathematical Software
1402.4004,0.6174850526915365,Emerging Technologies
1402.2708,1.7320437970955793,Computer Science and Game Theory
1402.4364,0.6963210356615338,Computational Geometry
1402.4157,1.4925623878965433,Multiagent Systems
1402.5761,0.548762460340654,Symbolic Computation
1402.1992,0.2456572454443297,Databases
1402.3364,1.2242595836914922,Data Structures and Algorithms
1402.3388,1.0318118615302787,Formal Languages and Automata Theory
0907.0884,1.0742737032152734,Computational Geometry
1701.07103,1.128732618934759,Robotics
1402.0362,0.603576986493051,"Computational Engineering, Finance, and Science"
1402.5388,0.4504882537024287,Computer Science and Game Theory
0907.1005,1.7760360584389134,"Distributed, Parallel, and Cluster Computing"
1402.0471,1.1320499514097466,Data Structures and Algorithms
1402.5086,0.9072138040091215,Mathematical Software
0907.1245,0.24107765426132205,Artificial Intelligence
1306.6728,0.5962306894114462,Data Structures and Algorithms
1306.6542,0.7363480826280558,"Computational Engineering, Finance, and Science"
1306.1073,1.5323679305739377,Databases
1306.0018,0.9162976805243099,Discrete Mathematics
1306.1723,0.5412726973864166,"Distributed, Parallel, and Cluster Computing"
1306.1723,1.2638490740190458,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.4846163237363175,Symbolic Computation
0810.2861,1.0958927194981085,Computer Science and Game Theory
1306.4193,0.5166664235035446,Social and Information Networks
1306.5268,0.9917596538817609,Digital Libraries
1306.5571,1.2586979653819892,Logic in Computer Science
1306.3091,1.2289023284847123,Discrete Mathematics
1306.0128,1.4413181570264562,Systems and Control
1306.4890,0.4432410505719332,Information Retrieval
0908.0595,0.6499299910686973,Human-Computer Interaction
1306.4521,1.321601761993771,"Distributed, Parallel, and Cluster Computing"
1306.5535,1.1276939313588272,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.7573209853793321,Artificial Intelligence
1306.5111,1.3237366406498812,Discrete Mathematics
1306.2268,0.8325464432766336,Computation and Language
1306.1653,0.6984306225246123,Computer Vision and Pattern Recognition
0908.0709,1.0262121709949164,Human-Computer Interaction
0908.0833,3.628979380843945,Software Engineering
1306.2695,0.5519842315701643,Formal Languages and Automata Theory
1306.6133,0.7870715263093805,Hardware Architecture
1306.4308,0.10572617648383054,Logic in Computer Science
1306.3050,1.2488769208390036,Formal Languages and Automata Theory
1306.6598,1.7420383543010822,Discrete Mathematics
1306.4624,1.6596207869818884,Logic in Computer Science
1306.5053,0.2810023811530829,Computational Complexity
1306.4066,2.1088685724056426,Social and Information Networks
1306.0816,1.5500155195061418,"Computational Engineering, Finance, and Science"
1306.0260,1.2296090224150726,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.5008020919699403,Networking and Internet Architecture
1306.5530,1.6241232127524368,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.9842868114187686,Social and Information Networks
1306.6168,1.123330367512519,Logic in Computer Science
1306.6929,0.5032628567871071,Social and Information Networks
0810.1430,0.31803939514318286,Machine Learning
1306.0400,1.3516977190142747,Formal Languages and Automata Theory
1306.1595,0.2894840936309782,Discrete Mathematics
1306.5898,0.5916451246757766,Databases
0810.3136,1.1150036236346372,Artificial Intelligence
1306.0810,3.939952478781433,Software Engineering
1306.5326,0.9078257063590883,Cryptography and Security
1306.2217,1.0741407686101792,Data Structures and Algorithms
0810.2067,0.939777533037666,Cryptography and Security
1306.4962,1.3550369886064655,Computers and Society
1306.2171,1.9799947753775227,Logic in Computer Science
1306.5667,1.6746999309013926,Artificial Intelligence
1306.1271,1.2424777216267915,Computers and Society
1306.4714,1.1785939670818495,Cryptography and Security
0810.3076,2.553312742759904,Artificial Intelligence
1306.5998,1.4310213755400472,Emerging Technologies
1306.6755,0.2940070967977357,Information Retrieval
0810.1499,1.0442259052658562,Data Structures and Algorithms
1306.3375,1.3860632415326246,Programming Languages
1306.5156,0.3583807784256651,Computers and Society
1306.0813,0.3972295492505897,Computers and Society
1306.1402,0.7768246540243255,Computer Science and Game Theory
1306.1036,1.956534808271856,Mathematical Software
1306.3601,2.524073518375613,Computational Geometry
1306.0665,0.8153438064164016,Robotics
1306.4151,2.49746564236868,Data Structures and Algorithms
0810.1981,0.48610008766568447,Discrete Mathematics
1306.6675,1.1240985230679352,Mathematical Software
1306.2267,0.7943557316815967,"Distributed, Parallel, and Cluster Computing"
1306.0846,1.2132123819519163,Operating Systems
cs0012005,1.1514819834433254,Programming Languages
1801.02270,1.6060858241784701,Robotics
1801.02672,0.8828219932612347,Multiagent Systems
1801.08116,1.256855917898961,Neural and Evolutionary Computation
1801.06237,0.9492999413587578,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.10472285127136184,Numerical Analysis
1801.08754,0.5821615451254163,Computers and Society
1801.06482,0.44880696723263347,Computation and Language
1801.08607,0.9886511267309185,"Computational Engineering, Finance, and Science"
1801.08841,0.4993881699292134,Computer Science and Game Theory
1801.09639,0.6337570768577718,Databases
1801.07013,1.622849480578887,Information Retrieval
1801.09444,1.536303183120029,Performance
1801.09535,2.0391428231859803,"Distributed, Parallel, and Cluster Computing"
1801.02203,0.9282259872122154,Artificial Intelligence
1801.09798,0.13514498836270236,Computational Complexity
1801.08985,0.3719769393942097,Machine Learning
1801.10483,2.7316152417075417,Computational Complexity
1801.03049,0.47735829870375734,Machine Learning
1801.00285,1.0371835272755678,Programming Languages
1801.00870,0.7815340755202611,Multiagent Systems
1801.10084,0.3691378981229141,Information Retrieval
1801.02367,0.6064057089144896,Symbolic Computation
1801.03233,0.7352531034864203,Artificial Intelligence
1801.01793,1.0670492493273136,Information Theory
1801.09345,0.6496070411729978,Computer Science and Game Theory
1801.00345,0.5872691098024503,Databases
1801.03578,0.7466819045137795,"Computational Engineering, Finance, and Science"
1801.03589,1.018408208054231,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.3935174840106169,Multiagent Systems
1801.00365,0.8909664246437754,Networking and Internet Architecture
1801.00129,0.6890393660060805,Computers and Society
1801.07964,1.1690570395390285,Human-Computer Interaction
1801.07593,0.9880952262736241,Artificial Intelligence
1801.03763,0.5140462105805784,Programming Languages
1801.08380,2.106496166090194,Computational Geometry
1801.02003,0.5806796228078215,Neural and Evolutionary Computation
1801.01527,1.121993226496527,Artificial Intelligence
1801.05376,0.42106353412587655,Discrete Mathematics
1801.10118,0.8958132615218322,Discrete Mathematics
1801.10308,0.49008931564924013,Machine Learning
1801.07759,1.4307023324151298,Computers and Society
1801.00912,0.9687958922919844,Computers and Society
1801.03816,0.5356490078590767,Sound
1801.09522,0.3951625208396226,Machine Learning
1801.06793,2.862348463488452,Logic in Computer Science
1801.10080,2.665827572233582,Computation and Language
1801.02068,1.4579736680720976,Logic in Computer Science
1801.00005,0.9187642205871972,Hardware Architecture
1801.00528,0.8267109802617901,Computers and Society
1801.03857,0.4430589548332451,Social and Information Networks
1801.05853,0.28801137593821,Artificial Intelligence
1801.04530,1.5529455370002294,Robotics
1801.06976,0.6299993239375865,Neural and Evolutionary Computation
1801.06687,0.4319728699562299,Neural and Evolutionary Computation
1801.05085,0.580730536009385,Robotics
1801.03534,1.7237329466789921,Hardware Architecture
1801.08873,1.1616396810852632,Operating Systems
1801.01997,0.4953806733506952,Information Theory
1801.05388,1.2260485896706308,Social and Information Networks
1801.07653,2.01000927967465,Artificial Intelligence
1801.01589,1.1780612206562577,Multimedia
1801.05800,1.1996731229864397,Computational Geometry
1801.10292,1.452314200493096,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.5027266219545441,Information Retrieval
1801.06368,0.4005978321995424,Cryptography and Security
1801.05532,1.049025604642772,Artificial Intelligence
1801.03967,0.3580238684897246,Symbolic Computation
1801.10288,1.0270356049942093,Multimedia
1801.01903,0.7764200396139109,Data Structures and Algorithms
1801.05831,0.4495360502746938,Human-Computer Interaction
1801.05965,0.0787086834600313,Logic in Computer Science
1801.06694,1.8132138142712042,Computational Geometry
1801.04081,0.32173450874767034,Multimedia
1801.06326,0.9983088089244849,Human-Computer Interaction
1801.05802,1.01906198367295,Computers and Society
1801.08058,0.6221772457066574,Machine Learning
1801.06146,0.4181367615394172,Machine Learning
1801.07674,0.5957488433633713,Artificial Intelligence
1801.09783,1.7381917031711558,Computers and Society
1801.05757,0.39381645803740106,Artificial Intelligence
1801.04487,0.4063985123387961,Artificial Intelligence
1801.04069,1.0239934648756028,Software Engineering
1801.01928,1.0144054195829757,Numerical Analysis
1801.09250,0.6020765433724158,Cryptography and Security
1801.06664,0.9383522953860248,Information Retrieval
1801.03493,0.39885960253848385,Computer Vision and Pattern Recognition
1801.03493,1.6555714208311851,Computer Vision and Pattern Recognition
1801.08441,0.8329534276413606,Programming Languages
1801.03825,0.514365471783853,Computation and Language
1801.04856,0.6271315507946236,Machine Learning
1801.03494,1.2663472916438867,Cryptography and Security
1801.00361,1.1781219212860814,Robotics
1801.02508,0.9737439135828431,Hardware Architecture
1801.03656,0.2604171459406029,Cryptography and Security
1801.04582,1.0620313413510318,Mathematical Software
1801.10182,1.5850958812275295,Information Retrieval
1801.09741,1.737169849911713,Cryptography and Security
1801.02833,1.4916313373144352,Operating Systems
1801.03815,0.33633541878458884,Sound
1801.10472,1.982357571139846,Neural and Evolutionary Computation
1801.03915,1.035274354828832,Databases
1801.07668,0.18893648608211155,Machine Learning
1801.04987,2.4682229806712015,Computational Complexity
1801.01937,2.407824055566487,Artificial Intelligence
1801.05849,3.9918965562643187,Multiagent Systems
1801.03572,1.7802384260416075,Systems and Control
1801.09229,0.6486814119252888,Mathematical Software
1801.04185,1.977522647428043,Logic in Computer Science
1801.10140,0.7053114491743847,Programming Languages
1801.04871,1.0331334307983595,Computation and Language
1801.03773,0.906726134828505,Sound
1801.06766,0.8012416390369762,Information Retrieval
1409.3533,0.40333971408502234,Programming Languages
1409.1284,0.9213886353144431,Information Retrieval
1409.2908,0.4783552126661542,Mathematical Software
1409.2778,0.7423353789513154,Software Engineering
1409.3289,2.156836573461443,Systems and Control
1409.4194,0.48072097368152217,Human-Computer Interaction
1409.3436,1.0918911829547995,Computational Geometry
1409.5623,1.2506609740721502,Computation and Language
1409.5705,0.5976571625712106,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.44341473378042745,Social and Information Networks
1409.3725,0.26861537476870573,Software Engineering
1409.0128,1.7384410274068638,Cryptography and Security
1409.8220,0.9218193711807423,Cryptography and Security
1409.0758,0.7018655576375141,"Computational Engineering, Finance, and Science"
1409.4504,0.5908720872073392,Social and Information Networks
1409.2088,0.5923292811300862,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.0224034533950839,Multiagent Systems
1409.0499,0.9311787371805544,Data Structures and Algorithms
1409.1612,1.6794042198709394,Information Retrieval
1409.7852,0.9705380898091278,Numerical Analysis
1409.1073,0.5240537003113216,Data Structures and Algorithms
1409.6011,0.769421673251561,Computational Complexity
1409.1726,1.6506690974315954,Digital Libraries
1409.1730,0.8246657032913508,Computer Science and Game Theory
1409.2013,2.1057048419174658,Multiagent Systems
1409.4433,0.27988080928259507,Discrete Mathematics
1409.5531,0.3557328501619403,Systems and Control
1409.8489,0.3866751253135869,Networking and Internet Architecture
1409.4824,1.067652033405669,Numerical Analysis
1409.4637,0.4259944610860313,Software Engineering
1409.2762,0.8874518986907814,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.6749132169889422,Human-Computer Interaction
1409.1560,0.37156713700116195,Social and Information Networks
1409.4802,1.806024247923087,Symbolic Computation
0905.3927,1.119407455912891,Discrete Mathematics
1409.6253,0.07046954826716278,Software Engineering
0905.4100,0.9573796846949922,Computational Complexity
1409.5567,1.1460457932918713,Hardware Architecture
1409.6828,1.107690792431274,"Distributed, Parallel, and Cluster Computing"
1409.2733,1.8694672852238274,Data Structures and Algorithms
1409.1194,0.6492090196729686,Discrete Mathematics
1409.0461,0.5939405950673208,Discrete Mathematics
1409.8174,0.6447675619283695,Networking and Internet Architecture
0905.4596,1.2217720160509304,Logic in Computer Science
1409.4379,0.4373424736809118,Computational Geometry
1409.0966,1.0160338317732223,Networking and Internet Architecture
1409.0887,1.1952953569094833,Networking and Internet Architecture
0905.3802,2.313947977976298,Computational Complexity
1409.8277,0.7761367411837301,Systems and Control
1409.7166,1.7930035032124634,Social and Information Networks
1409.6021,0.5038214887821545,Social and Information Networks
1409.2897,1.7919752948916954,Artificial Intelligence
1409.4331,1.2709216756689286,Information Theory
0905.3812,0.4200520176699473,Computational Geometry
0905.3720,0.917646619258941,Computational Complexity
1409.7411,0.21775126391849284,Computer Science and Game Theory
1409.5024,4.428816683268836,Human-Computer Interaction
1409.7685,0.7343718081466015,Social and Information Networks
1409.2408,2.3469640738402164,Formal Languages and Automata Theory
1409.8063,0.6253179050666965,Computational Complexity
0905.4441,1.4126477407013383,Data Structures and Algorithms
1409.7254,0.47799772542395735,Computers and Society
1409.0838,0.6737273135480668,Cryptography and Security
1409.8593,0.9070783089756768,"Computational Engineering, Finance, and Science"
1409.4829,0.9889243936107129,Numerical Analysis
1409.0748,0.431658336200443,"Computational Engineering, Finance, and Science"
1409.8171,0.9245216252040692,Computers and Society
0905.3584,0.7092516324948981,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.19470420216960915,Multiagent Systems
1409.5327,0.5766927230929255,Performance
1409.8486,1.9362851960907779,Computers and Society
1409.2913,0.6222031505773687,Computational Geometry
1409.7614,0.9684087554185187,Systems and Control
1409.5022,1.0547036648665675,Logic in Computer Science
1409.0926,0.32971111093846794,Discrete Mathematics
1409.3867,1.4869401233268968,Information Retrieval
1409.7509,0.7433384139273855,Software Engineering
1409.1055,0.9892450830277324,"Computational Engineering, Finance, and Science"
1409.4936,0.5970684013754373,Artificial Intelligence
1409.7489,0.33668530950755854,Computers and Society
1409.0210,0.07646764884445023,Computers and Society
cs0510036,0.7047766543572018,Artificial Intelligence
cs0510065,0.5450176880942302,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.794376160451069,Computation and Language
cs0510018,1.3956787591126711,Computational Complexity
cs0510034,0.8936890375606901,"Computational Engineering, Finance, and Science"
cs0510084,0.04186495739016348,Information Retrieval
cs0510011,1.809249041657318,Software Engineering
cs0510046,0.32413915112233105,"Distributed, Parallel, and Cluster Computing"
cs9903014,0.832917816461917,Programming Languages
cs9903012,1.1421318794105548,Computational Complexity
1005.2967,0.9039907595031194,Systems and Control
1103.3952,0.6165576236586593,Computation and Language
0802.3355,0.9720310016948237,Graphics
1103.0045,0.7980795691970715,Computer Science and Game Theory
1103.6248,0.7626185019852629,Numerical Analysis
1103.4984,0.48620474466619523,Discrete Mathematics
0802.3235,1.1861300742020464,Artificial Intelligence
1103.1264,1.3349199323923457,"Computational Engineering, Finance, and Science"
1103.0041,1.487757261729911,Data Structures and Algorithms
1103.1742,0.6777918027491308,Performance
1103.1133,0.639589396273415,Formal Languages and Automata Theory
1103.4865,1.1647975051259694,Computational Geometry
1103.0260,0.7734631654437228,Discrete Mathematics
1103.5142,1.060851156424663,Multiagent Systems
1312.1038,0.7543771901577242,Robotics
0902.3631,1.8608358431331609,Neural and Evolutionary Computation
1103.0711,0.9604557990235254,Databases
1103.4513,0.2065575015977915,Discrete Mathematics
1103.1168,0.6279135662754499,Numerical Analysis
0805.0330,0.7469363577451269,Databases
1103.2027,1.3671885147259053,Software Engineering
1103.3616,0.9653448010995648,Systems and Control
1103.5855,0.6226238587081849,"Computational Engineering, Finance, and Science"
0709.1500,0.9320693684760208,Discrete Mathematics
1103.5215,1.5847246551406593,Computational Complexity
1103.5586,1.0918612472741671,Systems and Control
0801.0586,0.4686943123416956,Symbolic Computation
1103.2493,0.5664297140748087,Systems and Control
1103.0248,0.3436665924798959,Logic in Computer Science
1103.0351,1.858937928943705,Networking and Internet Architecture
0801.0455,1.1229967949073894,Performance
1103.3911,1.7090988170120915,Data Structures and Algorithms
1103.4065,0.42157039529127965,Robotics
0802.3267,0.658778268610176,Networking and Internet Architecture
1305.5399,0.46856443232550177,Machine Learning
cs0101022,0.8232795816723079,Programming Languages
cs0101033,0.4566019150394821,Graphics
cs0101003,1.5975650247307946,Sound
cs0101015,1.3376940059686655,Computational Complexity
cs0101016,0.9285619391271726,Data Structures and Algorithms
cs0101023,0.37152217735337567,Logic in Computer Science
cs0309018,2.2511391683118664,Hardware Architecture
cs0309045,1.2755123648496296,Logic in Computer Science
cs0309053,0.7426540255632172,Logic in Computer Science
cs0309044,1.131904647664168,"Distributed, Parallel, and Cluster Computing"
1808.03967,0.3978029448300225,Information Retrieval
1808.08028,0.19523134446270166,Numerical Analysis
1808.08836,0.9073061344362963,Information Retrieval
1808.03977,0.19072055576907257,Computers and Society
1808.04056,0.6741383153732058,Cryptography and Security
1808.09809,0.9036871722422738,Discrete Mathematics
1808.02680,0.4455043311055182,Formal Languages and Automata Theory
1808.10083,0.5298463634276647,Computer Vision and Pattern Recognition
1808.02393,1.3986877058043266,Robotics
1808.08931,0.6912103435797312,Machine Learning
1808.04882,0.41783980349465855,Logic in Computer Science
1808.08798,0.8756329362801284,Neural and Evolutionary Computation
1808.10648,1.3259529878036522,Robotics
1808.04067,1.2580447420713774,Networking and Internet Architecture
1808.08772,0.49080616818729067,Data Structures and Algorithms
1808.08512,0.7584076720564247,Performance
1808.08512,2.5406375166267554,Performance
1808.08186,0.821067012554583,Neural and Evolutionary Computation
1808.05443,0.9980060893687934,Robotics
1808.02324,0.7793385632298538,Human-Computer Interaction
1808.05558,0.6382756456006407,Human-Computer Interaction
1808.04840,1.0133797717662831,Computers and Society
1808.02552,1.3969285327273764,Artificial Intelligence
1808.09079,2.427346143736827,Multiagent Systems
1808.10122,0.4661783715685202,Machine Learning
1808.09270,1.147851363570973,Machine Learning
1808.10260,0.9514666630000826,Machine Learning
1808.06928,1.1734327152002015,Neural and Evolutionary Computation
1808.03601,1.394079788728225,Machine Learning
1808.05579,0.891309078111903,Human-Computer Interaction
1808.07437,0.9327169988595978,Computational Geometry
1808.10351,0.6083219708743953,Multimedia
1808.08650,1.0369421585684637,Cryptography and Security
1808.05360,0.7262779403395725,Logic in Computer Science
1808.10370,0.5078274115630527,Discrete Mathematics
1808.04244,1.0401714158778093,Human-Computer Interaction
1808.09999,0.555717681445823,Performance
1808.05535,0.7713801167078548,Machine Learning
1808.09226,1.5026926134395355,Computational Complexity
1808.06719,0.22890432013965356,Machine Learning
1808.08777,0.5205101860878976,Artificial Intelligence
1808.08356,1.3297645897225183,Cryptography and Security
1808.03643,0.6454475717433139,Networking and Internet Architecture
1808.10792,0.73842379334221,Artificial Intelligence
1808.08192,0.5250009499712178,Networking and Internet Architecture
1808.07582,1.0224532092402219,Artificial Intelligence
1808.02529,2.098769390229974,Discrete Mathematics
1808.03031,0.78917232700021,Networking and Internet Architecture
1808.04437,1.1141497006881715,Multimedia
1808.05890,1.3065478739088536,Numerical Analysis
1808.05325,2.56245276004928,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.7147803856648018,Discrete Mathematics
1808.09496,0.48530832933012,Human-Computer Interaction
1808.10011,0.9378678419000988,"Distributed, Parallel, and Cluster Computing"
1808.08808,1.2160840546452727,Human-Computer Interaction
1808.03143,0.6016420569726225,Robotics
1808.03322,1.097991225343278,Robotics
1808.07293,0.7571139971220342,Networking and Internet Architecture
1808.06900,1.8206324013581978,Data Structures and Algorithms
