pid,kld,category
1710.11057,2.4355937160151604,"Distributed, Parallel, and Cluster Computing"
1710.03322,1.48157709321346,Cryptography and Security
1710.00171,1.5830389871635067,Human-Computer Interaction
1710.02998,0.32416649842176987,Sound
1710.02998,0.2939452047411375,Sound
1710.10005,0.25654521075403763,Sound
1710.07205,0.6778634501404478,Numerical Analysis
1710.01592,1.1412133217939378,Computers and Society
1710.10980,0.1604075219966691,Social and Information Networks
1710.00757,0.07130443568130082,Discrete Mathematics
1710.11334,0.45752573322663503,Computation and Language
1710.04043,0.9892112248754407,Computer Vision and Pattern Recognition
1710.11475,1.5471490488933797,Computation and Language
1710.06090,0.39847164780033073,Computer Vision and Pattern Recognition
1710.10899,1.2560204131606687,"Distributed, Parallel, and Cluster Computing"
1710.03705,0.431389333203638,Computers and Society
1710.00174,0.7477437754612677,Networking and Internet Architecture
1710.10035,1.3023747489867448,Discrete Mathematics
1710.09924,0.5236565527721324,Systems and Control
1710.00958,2.1614215548581472,Networking and Internet Architecture
1710.01547,0.13949733018019506,Computers and Society
1710.00122,0.957650716973348,"Distributed, Parallel, and Cluster Computing"
1710.07727,1.5965786859425377,Cryptography and Security
1710.05570,0.9517306360271267,Software Engineering
1710.05715,0.4621661599788821,Networking and Internet Architecture
1710.02318,0.07717942171200233,Computation and Language
1710.10727,0.5180054878096092,Systems and Control
1710.00022,0.446110754511809,Robotics
1710.05616,0.7729855136118248,Networking and Internet Architecture
1710.01928,0.5096979684715177,Cryptography and Security
1710.00867,0.4805559411731627,Databases
1710.11154,1.8730634773836752,Computation and Language
1710.10513,0.9712281064380611,Machine Learning
1710.00870,0.6929685544927919,Computer Vision and Pattern Recognition
1710.05524,1.2621153495029407,Cryptography and Security
1710.09554,2.4686827872400463,Artificial Intelligence
1710.11304,0.16106930082394266,Social and Information Networks
1710.04728,0.36801944356482413,Information Theory
1710.06158,0.267681113650508,Digital Libraries
1710.03996,0.6828229692749527,Neural and Evolutionary Computation
1710.08736,0.34569205444478807,Software Engineering
1710.07757,2.178505622020734,Robotics
1710.03647,1.2923717707254714,"Distributed, Parallel, and Cluster Computing"
1710.07021,2.429174812664767,Programming Languages
1710.01952,0.5599193092287293,Data Structures and Algorithms
1710.07450,1.0921236664928318,Networking and Internet Architecture
1710.05265,0.5857775690988829,Social and Information Networks
1710.02692,0.6636854268525659,Cryptography and Security
1710.01487,0.8080495984507978,Computation and Language
1710.11385,0.3797567842763076,Sound
1710.06555,0.13685613530585394,Computer Vision and Pattern Recognition
1710.06637,0.34439248632860686,Social and Information Networks
1710.01444,0.8386050463304456,Computer Vision and Pattern Recognition
1710.09834,0.7293422893527718,Graphics
1710.04422,0.4209013601198589,Networking and Internet Architecture
1710.10739,0.24463815917582743,Computation and Language
1710.00780,1.5717260937210875,"Computational Engineering, Finance, and Science"
1710.07234,0.8300626250466064,Performance
1710.00992,0.4257812436110534,Human-Computer Interaction
1710.02874,4.54675924105943,Numerical Analysis
1710.10523,0.5721735173215887,Robotics
1710.05916,0.8374010357300813,"Computational Engineering, Finance, and Science"
1710.04129,1.9258055464603048,Computers and Society
1710.03881,0.6260984962286102,Systems and Control
1710.02748,0.8472416644229339,Robotics
1710.02748,0.51253109217592,Robotics
1710.08382,0.42384141061155045,Neural and Evolutionary Computation
1710.08337,0.5519699772299519,"Computational Engineering, Finance, and Science"
1710.10033,0.6206947366463471,Networking and Internet Architecture
1710.06291,1.169006108300446,Human-Computer Interaction
1710.05225,0.49280342115861825,Digital Libraries
1710.00234,1.0381790884104065,Computational Complexity
1710.11319,1.0121437121689123,Robotics
1710.06112,1.0252805838815342,Computation and Language
1710.11403,0.3655916684689998,Networking and Internet Architecture
1710.08231,0.7860775213520954,Data Structures and Algorithms
1710.11559,0.3202345521450744,Computers and Society
1710.04552,0.728456223594875,Systems and Control
1710.06648,0.3719056731890435,Sound
1710.06648,0.39553205296659544,Sound
1710.11151,0.5520493428579039,Computer Vision and Pattern Recognition
1710.06525,3.602501147402062,Artificial Intelligence
1710.06525,0.8498793196303841,Artificial Intelligence
1710.06280,0.6713878031685724,Robotics
1710.11577,0.5613379069493007,Machine Learning
1710.03023,2.296060037544324,Computer Vision and Pattern Recognition
1710.09552,1.369300921185164,Computer Vision and Pattern Recognition
1710.08940,0.9752141331598752,Emerging Technologies
1710.00113,0.39630709499064193,Sound
1710.10225,1.2057473816023643,Cryptography and Security
1710.04578,0.7153576597110314,Cryptography and Security
1710.00269,0.22178476200934671,Digital Libraries
1710.01589,4.589764557888844,Sound
1710.10105,0.9978712200842336,Data Structures and Algorithms
1710.10105,1.0772601399228534,Data Structures and Algorithms
1710.02985,0.22705308136733154,Computer Vision and Pattern Recognition
1710.00241,0.09311353030231341,Computer Vision and Pattern Recognition
1710.00343,0.19261660072074685,Sound
1710.04890,1.1261863026215557,"Distributed, Parallel, and Cluster Computing"
1710.08299,1.5979040747245477,Computer Vision and Pattern Recognition
1710.08299,0.6384229980352827,Computer Vision and Pattern Recognition
1710.04983,0.6257312186106165,Computers and Society
1710.01216,1.8592957424063041,Computer Vision and Pattern Recognition
1710.01216,0.6873406049788814,Computer Vision and Pattern Recognition
1710.06699,1.281163412348707,Social and Information Networks
1710.00217,0.4648198100409802,Cryptography and Security
1710.09039,0.6391917560911654,Cryptography and Security
1710.04515,0.3964425303703947,Computation and Language
1710.00655,2.8709460231162627,Information Theory
1710.06554,1.8770124858029524,Computation and Language
1710.00978,0.6963881193033515,Social and Information Networks
1710.09500,2.728759434390636,Programming Languages
1710.03422,0.3741813244686027,Systems and Control
1710.08069,0.22541075420366,Networking and Internet Architecture
1710.08069,0.1920585686538909,Networking and Internet Architecture
1710.07505,1.0985460336349602,Data Structures and Algorithms
1710.07505,0.4700878200968061,Data Structures and Algorithms
1710.00239,1.9619924403450615,Robotics
1710.10629,0.6067978279969405,Machine Learning
1710.07841,0.25200348962967434,Systems and Control
1710.05640,1.1799028683685202,Networking and Internet Architecture
1710.03414,1.794078768838524,Neural and Evolutionary Computation
1710.03326,0.22711041374512347,Computers and Society
1710.02555,0.6287855953470259,Robotics
1710.05978,0.02761835703041813,Computation and Language
1710.09656,0.25421443157987006,Social and Information Networks
1710.00731,0.7041785683196274,Networking and Internet Architecture
1710.10881,0.19985734024714222,Machine Learning
1710.06121,0.8749463389251002,Networking and Internet Architecture
1710.01802,1.6143891890018909,Graphics
1710.11354,0.6243094697201808,Computer Vision and Pattern Recognition
1710.03592,0.5402420416201026,Artificial Intelligence
1710.01105,2.550680337894765,Systems and Control
1710.05421,0.24285388761449023,Robotics
1710.09032,0.29409107682613755,Networking and Internet Architecture
1107.0300,1.00038887200793,Information Theory
1107.4264,1.2744718020284165,"Computational Engineering, Finance, and Science"
1107.4251,1.0972961528708898,Networking and Internet Architecture
1310.8004,1.6284832813349095,Machine Learning
1310.8004,1.4774098980473298,Machine Learning
1310.7163,1.2645491806843276,Machine Learning
1107.5556,0.6479944880688672,Programming Languages
0910.0921,0.4507730184901383,Machine Learning
1107.2284,0.5748642557157948,Logic in Computer Science
1107.5142,3.4090086355752414,Logic in Computer Science
1107.5030,1.1174324013137527,Logic in Computer Science
1107.0416,1.3900698986329083,Information Theory
1107.1199,0.4308806311500679,Computer Science and Game Theory
1107.1941,1.9120532082898958,Networking and Internet Architecture
1107.5419,1.0291164879510726,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.6522549204429215,"Distributed, Parallel, and Cluster Computing"
1107.3729,1.4968742988152903,Numerical Analysis
1107.4570,1.4537159584639134,Databases
1107.3326,1.4545631727541983,Artificial Intelligence
1007.1626,0.9668025138392373,Networking and Internet Architecture
1107.3198,0.3652289894765017,Computer Science and Game Theory
1107.5242,1.0876617323336104,Logic in Computer Science
1107.5790,0.7774305877477725,Numerical Analysis
1107.1072,0.37399795706347627,Cryptography and Security
0712.1037,0.3316657408542727,Digital Libraries
1107.4563,1.9401389012993966,Data Structures and Algorithms
1107.4563,1.4916826579704232,Data Structures and Algorithms
1107.2003,1.2620340244550847,Programming Languages
1007.2049,1.3532555848512318,Machine Learning
1007.2049,2.6440600512023407,Machine Learning
1311.0202,0.7441395491985644,Machine Learning
1107.5154,2.6564064100871496,Networking and Internet Architecture
1107.1458,2.9060777485502207,Computational Complexity
1107.2482,0.7419551641751065,Data Structures and Algorithms
1107.5478,0.729039808294837,Computational Complexity
1107.0586,1.7349967539381397,Cryptography and Security
1107.2000,0.12096086515493742,Data Structures and Algorithms
1107.1398,0.8985489134780318,Programming Languages
1107.5951,0.28347455818483597,"Computational Engineering, Finance, and Science"
1107.5194,0.6340014968597685,Numerical Analysis
1107.1339,0.9645573629145038,Networking and Internet Architecture
1107.4258,1.0218242346016113,Computer Science and Game Theory
1107.5851,1.1090911039450897,Social and Information Networks
1107.3734,1.8868492121330107,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.4121738378424395,Computational Geometry
1107.4873,0.8837457199895447,Networking and Internet Architecture
1107.5980,2.110568406847463,Logic in Computer Science
1107.1937,1.503304997039306,"Distributed, Parallel, and Cluster Computing"
1107.1937,0.9850641588630905,"Distributed, Parallel, and Cluster Computing"
1107.3602,0.18394752056386746,Information Theory
0910.0902,2.6053470672687387,Machine Learning
1107.4922,0.8170694804918225,Performance
1107.4922,0.7975111075205598,Performance
1107.0439,3.1838636459216643,Computer Science and Game Theory
1107.0439,1.0805468672633634,Computer Science and Game Theory
1107.5152,1.7620874819632404,Logic in Computer Science
0910.0887,0.6202281636669058,Information Theory
1310.8243,1.3357304221119992,Machine Learning
0910.0983,0.47036530522995085,Databases
1107.1520,0.4513207156084046,Computer Science and Game Theory
1107.1720,0.268685561722503,Computational Geometry
0712.1163,1.132674804562937,Data Structures and Algorithms
1107.0538,1.1682615299603725,"Distributed, Parallel, and Cluster Computing"
1310.7568,0.6548197112343159,Robotics
1305.4319,1.223530427564727,Human-Computer Interaction
1310.5665,3.5110113041357156,Machine Learning
1107.3724,0.42637193855115163,Data Structures and Algorithms
1209.1121,0.37363491399434384,Machine Learning
0903.0094,1.691876705928724,Computer Science and Game Theory
1011.1783,0.5991791707455351,Programming Languages
1011.2586,0.46155188946695,Computational Complexity
0801.3864,2.3372845707125585,Computation and Language
1011.4377,1.6270201434301896,Logic in Computer Science
1008.3895,0.26021582548663263,Numerical Analysis
1011.0078,3.456460749002895,Data Structures and Algorithms
1011.1708,0.9236194127746956,Data Structures and Algorithms
1011.6223,0.3986430109396845,Programming Languages
1011.1602,1.561060322919761,Computational Geometry
0801.4061,1.286046692012992,Machine Learning
1011.6505,0.8683641991800164,Symbolic Computation
1404.3312,0.6030324882615217,Computer Vision and Pattern Recognition
1011.5987,1.3016664931298096,Information Theory
1307.5653,0.21706959896187192,Computer Vision and Pattern Recognition
0910.2221,0.23431247740977443,Networking and Internet Architecture
0903.0153,1.2257469243457864,Information Retrieval
1011.2751,0.14647201440923702,Computational Complexity
1011.1065,1.6025479212634288,Networking and Internet Architecture
1011.1917,0.47426398902797723,Computational Geometry
0905.0721,0.7339803494265732,Information Theory
1209.0442,1.4652287360974077,Multimedia
1011.2879,1.5213753501468665,Networking and Internet Architecture
1011.5674,1.5145783422821881,Networking and Internet Architecture
0801.4305,0.24740171668737748,"Computational Engineering, Finance, and Science"
1011.3666,0.15497006534055868,Computer Science and Game Theory
1011.5015,1.0411595952881416,Networking and Internet Architecture
1011.3912,0.4177507437904098,Robotics
1011.1566,1.3943339815204543,Information Theory
1011.6021,0.18504932710325947,Computational Complexity
1011.5320,0.5338858282542644,Computational Geometry
1011.0036,1.170283612197649,Formal Languages and Automata Theory
1011.2686,1.4478812578612836,Information Theory
0709.2252,1.1599675329275705,Networking and Internet Architecture
0803.0032,0.9415252957027173,Databases
0801.4190,1.8223954095879198,"Computational Engineering, Finance, and Science"
1011.1584,0.49513513139108095,Networking and Internet Architecture
1011.3594,1.4875273180118362,Networking and Internet Architecture
1011.5610,0.6424342229245775,Computer Science and Game Theory
1011.3318,0.4617319143594182,Mathematical Software
1011.6049,0.6780827766500873,Graphics
0903.0096,1.2058840189492395,Networking and Internet Architecture
1404.2999,1.088360170634411,Computer Vision and Pattern Recognition
1011.4366,1.2733464474342642,Computer Science and Game Theory
1011.4302,0.6359242860421809,Information Theory
1705.10851,1.675558422610363,Robotics
1209.1360,2.849232227966018,Machine Learning
1307.5599,2.0105885922576134,Machine Learning
1305.5981,1.6659918383641215,Information Retrieval
1011.3245,0.6712865553965184,Computational Complexity
1011.2258,0.6266706155879532,Computational Geometry
1011.2121,1.838217514284559,Computer Science and Game Theory
1011.5841,0.833600825393106,Computer Science and Game Theory
1311.3772,0.5772623470069946,Systems and Control
1311.6542,1.642402500579534,Logic in Computer Science
1311.1484,0.41443945128145926,Social and Information Networks
1311.2571,0.6261687369719529,Computational Complexity
1311.6402,0.7330679470773955,Systems and Control
1311.5143,1.1916313954496895,Systems and Control
1311.4448,0.8853771022081839,Formal Languages and Automata Theory
1702.03429,1.2283988910469885,Robotics
1311.5018,0.9102783167203017,Graphics
1311.1757,0.2105366858476048,Computers and Society
1311.4952,1.8206870969171536,"Distributed, Parallel, and Cluster Computing"
1311.6355,0.4427285338150215,Multimedia
1311.2342,1.4603494097240945,Databases
1311.0396,0.32930856951652265,Systems and Control
1311.4227,1.2401045937621427,Multimedia
1311.4964,0.6579381730873657,Information Theory
1311.5763,0.49855653332989575,Neural and Evolutionary Computation
1311.7422,0.27635502832531095,"Distributed, Parallel, and Cluster Computing"
1311.2358,3.619174702293221,Computational Complexity
1311.2661,0.9746944043093841,Numerical Analysis
1311.2661,1.4444298382338048,Numerical Analysis
1311.2927,2.0748721217570587,Programming Languages
0907.3047,0.5322672384696678,Performance
1311.6531,0.8018695928850325,Cryptography and Security
1311.0243,0.6019617788717974,Cryptography and Security
1311.1259,1.4829651431432878,Information Theory
1311.0461,1.9861307291674524,Information Theory
1311.6714,0.9262761184072873,Databases
1311.0534,1.2455716437189677,"Computational Engineering, Finance, and Science"
1311.7449,0.39564771046868413,Discrete Mathematics
1311.4046,2.805703926639258,Logic in Computer Science
1311.2444,0.3264825351201109,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.3298148041388336,"Distributed, Parallel, and Cluster Computing"
1311.0442,2.4894666829824756,Systems and Control
1311.5502,1.4337127389540654,Social and Information Networks
1311.5765,2.0758529639357404,Information Retrieval
1311.4778,3.857355623033734,Computational Geometry
1311.6897,1.6301320038755853,Symbolic Computation
1702.06756,0.7731724180426576,Robotics
1311.0505,0.7365005812680666,Databases
1311.5072,0.22583824410595238,Social and Information Networks
1311.5816,1.0228194726034037,Social and Information Networks
1311.5102,0.8516398134534886,Computational Complexity
1311.6280,0.6558735438060911,Networking and Internet Architecture
0809.0737,1.4726237466693046,Information Theory
1311.6785,0.27310932663230714,Social and Information Networks
1311.5933,0.2747508577324082,Social and Information Networks
1702.06680,0.2653012111581851,Robotics
1311.4799,1.7261716698986598,Networking and Internet Architecture
1311.3312,3.0515391763771973,Databases
1311.3785,2.2096282287838016,Computational Complexity
1311.2210,0.06453343765744506,Discrete Mathematics
1311.3749,0.7545526667794982,Discrete Mathematics
1311.5014,1.56574000683562,Networking and Internet Architecture
1311.5014,0.48612151006566284,Networking and Internet Architecture
1311.5799,0.6029801130438943,Formal Languages and Automata Theory
1702.05770,2.1008642046829213,Robotics
1311.2095,1.3378617211837813,Systems and Control
1311.5663,0.9615478256646032,Databases
1311.2780,0.7249145224256663,Numerical Analysis
1702.03660,0.774268483939534,Robotics
1702.03660,1.0260264872513756,Robotics
1311.0843,1.478067382521842,Networking and Internet Architecture
1702.04970,0.9798984605689417,Robotics
1311.2634,0.9674170143539668,Information Theory
0809.1177,0.5106463957454364,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.5817078730209158,Digital Libraries
1311.3088,1.300062099544422,Computer Science and Game Theory
1311.3151,0.43945741814805883,Cryptography and Security
1311.6372,1.061923456595601,"Computational Engineering, Finance, and Science"
1311.6615,0.3657825438738005,Data Structures and Algorithms
1311.5806,0.7347201224062815,"Distributed, Parallel, and Cluster Computing"
1311.5806,2.3654992323036685,"Distributed, Parallel, and Cluster Computing"
1311.2229,1.7932530641691777,Information Theory
1311.4861,3.438086166693126,Information Theory
1702.04396,0.2414195449383488,Robotics
1311.1343,1.592482838696022,Software Engineering
1311.6329,0.6677244560410873,Software Engineering
1311.1264,0.2585383300573368,Social and Information Networks
1311.0059,0.2529333980107657,Databases
1311.6834,0.8735981651085856,Machine Learning
1311.3508,0.7259878671297231,Social and Information Networks
1311.1915,2.0841106238143534,Logic in Computer Science
1311.0460,2.2515796778835426,Neural and Evolutionary Computation
1311.6716,0.13245784019945459,Computational Complexity
1311.4219,0.4037578586117618,Computational Complexity
1311.6606,1.5374145994054387,Software Engineering
1311.6199,0.6142070575706353,Systems and Control
1311.0709,0.5317145540594317,Human-Computer Interaction
1311.4257,0.8112150343878342,Numerical Analysis
1702.03456,1.5158863838641363,Robotics
1311.3523,0.06783462156098016,Software Engineering
1311.0790,0.672111304371386,"Computational Engineering, Finance, and Science"
1311.5568,1.2487453061386569,Formal Languages and Automata Theory
1311.5932,0.2931572577560195,Social and Information Networks
1311.5932,0.5857393396048989,Social and Information Networks
0809.1132,1.3301895012444604,Operating Systems
1311.2146,1.967504605725638,Information Theory
1311.2331,0.983746601594564,Information Theory
1311.2517,0.5881598816198423,Cryptography and Security
1311.2517,0.7589904388000387,Cryptography and Security
1311.4167,0.33097491625349956,Emerging Technologies
1311.2109,1.1245881528983042,Computer Science and Game Theory
1311.5612,0.3207827127428699,Cryptography and Security
1311.6230,1.4442911869080035,Computer Science and Game Theory
1311.6107,0.9580574965699162,Systems and Control
1311.4201,2.07106731586421,Programming Languages
1311.3982,0.5289987845676041,Artificial Intelligence
1702.03433,0.712423688510765,Systems and Control
1311.4126,0.42476628201328775,Social and Information Networks
1311.0320,1.402076896993823,Databases
1311.3045,1.1198157788836216,Information Theory
1311.2187,2.1296755592790206,Computational Geometry
1311.6013,1.0491230789920465,Networking and Internet Architecture
1412.4538,1.2509129041140827,Robotics
1412.2356,1.591396558271647,Robotics
1406.1280,0.6568105413114905,Computation and Language
1109.0418,0.7273700256761377,Discrete Mathematics
1109.0069,0.15227655123235234,Computation and Language
1306.4478,0.5134893224404231,Computer Vision and Pattern Recognition
1006.4946,0.563027481250052,Networking and Internet Architecture
1109.1488,0.1309922771088707,Computers and Society
1004.5382,1.5600652243865594,Logic in Computer Science
1006.4953,1.0523533587654628,Information Retrieval
1109.1063,0.25062016671867077,Social and Information Networks
1211.4771,1.6515233250200958,Computer Vision and Pattern Recognition
1001.5471,3.334268566602565,Formal Languages and Automata Theory
0804.2181,1.2994060926090225,Symbolic Computation
1109.0093,0.4114188831694098,Machine Learning
0706.4038,1.4660179714310106,"Distributed, Parallel, and Cluster Computing"
1010.5504,0.3441549348984214,Social and Information Networks
1109.1059,0.32293025940561393,Digital Libraries
1001.5421,0.8794971561101952,"Computational Engineering, Finance, and Science"
1001.1730,1.7463495056136475,Information Theory
1005.0053,2.3803767243793086,Cryptography and Security
1109.0758,1.0503038505076887,Social and Information Networks
1109.0420,0.7220977456921858,Information Retrieval
0805.3518,0.7739908955556496,Artificial Intelligence
0706.4009,1.465161707032915,"Distributed, Parallel, and Cluster Computing"
0706.4009,1.643003681136718,"Distributed, Parallel, and Cluster Computing"
0912.0936,0.38224340699061793,Neural and Evolutionary Computation
0804.2337,1.532562196245055,Symbolic Computation
1001.5194,1.122993481311298,Networking and Internet Architecture
0905.2416,0.6473480030953263,Information Retrieval
1004.5370,0.562194419545003,Information Retrieval
1109.0530,0.510654538303411,Information Retrieval
1108.5860,0.3091801623865685,Systems and Control
1109.0456,1.940022096268268,Software Engineering
cs0111064,0.6664355248918864,Computation and Language
cs0111043,1.3312420661255766,Programming Languages
cs0111065,0.13842669867353224,Computation and Language
cs0111040,0.9271200886218762,Programming Languages
cs0509077,1.5192305414379743,Information Theory
math0509004,2.0291816054312513,Discrete Mathematics
cs0509083,1.1674405656335394,Computer Vision and Pattern Recognition
cs0509026,0.947823102209933,Data Structures and Algorithms
cs0509067,1.1687882349071597,"Distributed, Parallel, and Cluster Computing"
cs0509075,0.8684009409265728,Information Theory
cs0509072,0.783017274652952,Information Retrieval
physics0509075,1.4785835631653141,Computer Science and Game Theory
cs0509079,0.9848833371902402,Information Theory
1003.2458,0.3525904331322237,Information Retrieval
1111.0500,0.6524338015971161,Robotics
1009.4091,1.3117757668076475,Networking and Internet Architecture
1009.4091,0.47170134369500033,Networking and Internet Architecture
0903.3433,0.7630072855649956,Information Theory
1102.0099,0.7887955465885587,Social and Information Networks
1706.03648,0.4294715460574017,Robotics
1101.6052,0.3705309461571032,Systems and Control
0704.2295,1.8425718226541479,Cryptography and Security
0807.2382,1.5199895740047933,Numerical Analysis
0704.2351,1.3012264099084196,"Distributed, Parallel, and Cluster Computing"
1102.1053,1.0798669967224956,Cryptography and Security
1102.0451,0.8366989296863816,Cryptography and Security
0708.1768,1.628791144751832,Cryptography and Security
1006.3688,0.5719130613238003,Human-Computer Interaction
1102.2346,0.5879751633966588,"Distributed, Parallel, and Cluster Computing"
1101.6018,0.14645978158239564,Neural and Evolutionary Computation
1102.2091,1.6480608985445708,Social and Information Networks
1101.5632,0.7119560151679343,Machine Learning
1405.3531,0.35867604222603866,Computer Vision and Pattern Recognition
0911.1972,1.3943569826251057,Networking and Internet Architecture
0911.1972,1.3361059131770108,Networking and Internet Architecture
1405.3786,0.20273197498500442,Computation and Language
1201.5450,2.1812971357126303,Robotics
1102.1173,3.881799606866304,Systems and Control
1102.1111,0.9422666363450816,Information Retrieval
0911.4459,0.01808280903349151,Discrete Mathematics
1210.3832,0.3308280420792142,Computer Vision and Pattern Recognition
1203.1180,1.2789544133939317,Robotics
1205.3668,1.7207583922789211,Robotics
1006.3726,0.7152590967879044,Databases
1102.0902,0.22194846727490222,Social and Information Networks
1102.0651,0.304987655101256,Information Retrieval
0709.4466,1.0091622928886912,Information Theory
1210.3404,1.2531584643301779,Computer Vision and Pattern Recognition
1102.0919,0.29385268652110963,Numerical Analysis
1009.4219,2.0568876228029747,Machine Learning
1102.0058,0.8882496961096444,"Distributed, Parallel, and Cluster Computing"
0903.3317,1.250957101467749,Databases
cs0310035,0.536311888230823,Databases
cs0310029,0.9024663498043453,"Distributed, Parallel, and Cluster Computing"
cs0310040,1.633047399938326,Software Engineering
cs0310038,1.5206824060585,Databases
cs0310005,1.4730248958220769,Artificial Intelligence
cs0310064,1.3221472189683139,Logic in Computer Science
cs0310026,0.3249125774656428,Software Engineering
cs0310041,0.8526424989666879,Computation and Language
q-bio0310011,0.2399776122969107,"Computational Engineering, Finance, and Science"
cs0310028,0.8022512763766506,Databases
cs9811025,1.499736216605907,Computation and Language
quant-ph9811080,0.6862373224727305,Computational Complexity
cs9907010,1.0726160205631083,Computation and Language
cs9907008,0.839151158254306,Computation and Language
cs9907007,0.377235918195224,Computation and Language
cs9907035,0.5307747194266362,Computational Complexity
cs9907035,0.5019073931093626,Computational Complexity
cs9907005,2.4846108290943225,Numerical Analysis
1609.05103,3.5947323189926554,Databases
1609.06210,0.4603424585384797,Sound
1609.01840,0.38840072572707496,Machine Learning
1609.08881,0.3693789586868732,Human-Computer Interaction
1609.00439,0.4199067990536067,Human-Computer Interaction
1609.08870,0.1920372500771157,Computer Science and Game Theory
1609.04053,0.8131409025983879,Systems and Control
1609.06641,1.1985357614324763,Data Structures and Algorithms
1609.01678,0.2286355514403253,Sound
1609.03260,1.2744382812496824,Information Theory
1609.06435,1.3771829889012215,Robotics
1609.09544,2.4078232713403964,Machine Learning
1609.04849,0.3322765123708449,Machine Learning
1609.05935,1.2764767505563124,Computation and Language
1609.08266,0.6334361068013211,Social and Information Networks
1609.09743,0.35020329711974946,Sound
1609.09211,0.4708299175218001,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.2991259084729765,Cryptography and Security
1609.00689,0.17473610485889055,Information Retrieval
1609.08667,0.1892734760110678,Computation and Language
1609.08492,3.8199827479037256,Computation and Language
1609.08787,0.5496598055364016,Information Theory
1609.03161,1.3920870057477772,Systems and Control
1609.03161,1.7109793709317445,Systems and Control
1609.04196,0.29508353960033,Multimedia
1609.09230,0.6207599024971262,Numerical Analysis
1609.03528,0.30643243644506435,Computation and Language
1609.02805,1.1648044051815456,Computer Vision and Pattern Recognition
1609.06368,1.4431935373801472,Systems and Control
1609.07086,1.3812635198149548,Numerical Analysis
1609.04718,1.9783839030248551,Cryptography and Security
1609.05502,0.38555511729117975,"Computational Engineering, Finance, and Science"
1609.04859,0.13015509455453897,Social and Information Networks
1609.09761,0.443376690364221,Human-Computer Interaction
1609.01622,0.24987673595869914,Networking and Internet Architecture
1609.09037,0.6349758328375502,Computer Science and Game Theory
1609.05545,0.7076875571600321,Digital Libraries
1609.03500,1.0360003985424953,Computer Vision and Pattern Recognition
1609.00446,0.3518505189456692,Computer Vision and Pattern Recognition
1609.06942,0.33966389192452423,Machine Learning
1609.07034,0.6577123172531992,Computation and Language
1609.00225,0.27849664327020235,Cryptography and Security
1609.06408,1.0172210046744996,Systems and Control
1609.09329,0.48540073253176486,Cryptography and Security
1609.07355,0.1317075374963904,Discrete Mathematics
1609.00969,0.5323532850686361,Information Retrieval
1609.01982,1.0174497421404032,Neural and Evolutionary Computation
1609.03296,0.8925321336309685,Sound
1609.04809,0.3360809643269307,Mathematical Software
1609.06577,0.5919098599030458,Computation and Language
1609.03357,1.1343172981706324,Computation and Language
1609.03357,1.4613848139188115,Computation and Language
1609.09443,0.2939133327382346,Sound
1609.09545,2.453130457454161,Computer Vision and Pattern Recognition
1609.05536,1.8645286150858418,Machine Learning
1609.05112,0.41445548805675925,Computer Vision and Pattern Recognition
1609.07349,0.8652298802911018,Cryptography and Security
1609.09231,0.50532671339506,Sound
1609.05339,0.5364153875820197,Computers and Society
1609.04417,0.804595898674757,Computation and Language
1609.04417,0.46647454840167984,Computation and Language
1609.07526,0.5207468391345346,Social and Information Networks
1609.03109,0.8263522197301966,Cryptography and Security
1609.02236,2.106501538774163,Artificial Intelligence
1609.03874,0.822961881471539,Computer Vision and Pattern Recognition
1411.4701,0.9298689863534549,Computer Vision and Pattern Recognition
1609.02784,1.7018404012917072,Multiagent Systems
1609.05503,0.5238806166328134,Networking and Internet Architecture
1609.01662,1.09040879768878,Computational Geometry
1411.4890,0.386148564603946,Sound
1609.01357,0.9098463668230043,Social and Information Networks
1609.03893,0.5863757562548745,"Computational Engineering, Finance, and Science"
1609.05334,1.0214623811461332,Social and Information Networks
1609.08681,0.9233172383865136,Hardware Architecture
1609.07959,0.587384040966353,Neural and Evolutionary Computation
1609.01331,0.9419425489757126,Information Retrieval
1609.04301,0.33345561358248155,Sound
1609.03663,0.2882197268824299,Computation and Language
1609.03683,0.4661084975716264,Machine Learning
1411.2744,1.022409518684909,Sound
1609.05235,1.201063369847207,Robotics
1609.07257,0.5404752797669914,Machine Learning
1609.05080,0.998129435797308,Information Theory
1609.03095,1.1809801875127617,Databases
1609.03659,0.12297616102920561,Computer Vision and Pattern Recognition
1609.06187,0.21735621718040685,"Computational Engineering, Finance, and Science"
1609.02651,0.6490874797469225,Systems and Control
1609.00799,0.25483920437692237,Information Retrieval
1609.07866,2.0956662696881034,Information Theory
1609.02302,0.827742593479083,Numerical Analysis
1609.08004,1.1013759475018026,Computer Vision and Pattern Recognition
1609.01188,0.5419706721135132,Computation and Language
1609.07722,0.4268971603034937,Neural and Evolutionary Computation
1609.00591,0.11041705193046608,Discrete Mathematics
1609.01996,1.2821958841844887,Computers and Society
1609.05800,1.8148133815694072,Systems and Control
1609.05234,0.5081103649484271,Computation and Language
1609.07042,0.9417625074571604,Computer Vision and Pattern Recognition
1609.05539,1.3165688488340732,Machine Learning
