pid,kld,category
1804.03643,0.7309153089707312,Cryptography and Security
1804.05267,0.17819307163851386,Machine Learning
1804.05228,0.7548878701320557,Cryptography and Security
1804.01799,1.7606677207521213,Systems and Control
1804.01182,1.9281334203118448,Computers and Society
1804.02086,1.860543548133218,Machine Learning
1804.05235,1.9086140364870676,Computer Science and Game Theory
1804.04580,0.7614323984776403,Information Theory
1804.03179,0.6201271876155823,Performance
1804.03326,3.3072775176064046e-06,"Distributed, Parallel, and Cluster Computing"
1804.00511,2.1333889148587013,Formal Languages and Automata Theory
1804.02486,0.6682966701261779,"Distributed, Parallel, and Cluster Computing"
1804.06027,1.4265660174373345,Machine Learning
1804.03579,1.4775825881326965,Computers and Society
1804.02839,0.7610330076944787,Numerical Analysis
1804.00538,0.4142756830264767,Computation and Language
1804.05276,2.1600264541021885,Computation and Language
1804.03441,0.7052197833685511,"Distributed, Parallel, and Cluster Computing"
1804.03807,1.788937108742853,Mathematical Software
1804.03385,0.17084149023554604,Networking and Internet Architecture
1804.00892,0.4630266616468577,Computer Vision and Pattern Recognition
1804.05472,0.9516988226281377,Computer Vision and Pattern Recognition
1804.04175,1.4059142314239426,Software Engineering
1804.04626,1.3460579398878358,Systems and Control
1804.03525,1.079221042002515,Social and Information Networks
1804.00994,1.6597725468321802,Software Engineering
1804.02858,0.4185360742965737,Information Theory
1804.00742,1.680774421519205,"Distributed, Parallel, and Cluster Computing"
1804.01242,0.7997413793452972,Networking and Internet Architecture
1804.03833,0.909413050954827,Computer Science and Game Theory
1804.01341,1.201505196900428,Cryptography and Security
1804.06136,0.44890651560729267,Emerging Technologies
1804.04380,0.26499909629312646,Computation and Language
1804.05044,1.1869956658988055,Artificial Intelligence
1804.05917,1.1089925766386335,Artificial Intelligence
1804.04876,0.7410507565464632,Computer Vision and Pattern Recognition
1804.01576,1.0282037322273478,Social and Information Networks
1804.03993,2.0049785149772026,Computers and Society
1804.02268,0.8883987464554198,Computer Science and Game Theory
1804.00605,0.23429901843830359,Computational Geometry
1804.04583,1.0851200336957318,Social and Information Networks
1804.03720,0.3959738886693039,Machine Learning
1804.02502,3.627918129754438,"Computational Engineering, Finance, and Science"
1804.04209,1.528722560363883,Robotics
1804.01619,0.9590517244245141,Machine Learning
1804.05671,0.16989858856814066,Performance
1804.05650,3.891173889691843e-06,Neural and Evolutionary Computation
1804.01381,0.8314406394046562,Symbolic Computation
1804.00719,2.4476968399851513,Computational Geometry
1804.00312,0.6568564539774732,Information Theory
1804.01149,0.4216536870554125,Sound
1804.00626,1.332972230489826,Software Engineering
1804.02286,1.664004439908972,Computation and Language
1804.00811,0.36505852000211997,Networking and Internet Architecture
1804.04783,0.40726312996825953,Cryptography and Security
1804.01557,6.476786932430973,Computers and Society
1804.03056,0.9235466346020975,Computers and Society
1804.04539,0.6985397988937693,Computer Vision and Pattern Recognition
1804.01735,0.9454647470204377,Computer Science and Game Theory
1804.01744,1.3555248306268601,Cryptography and Security
1804.04256,0.5884864235037418,Human-Computer Interaction
1804.04128,0.4595832091710507,Computer Vision and Pattern Recognition
1804.02273,1.4174153549789097,Data Structures and Algorithms
1804.01493,3.2316025098479377,Systems and Control
1804.04464,0.5978428372345668,Social and Information Networks
1804.03994,1.5844211966325759,Artificial Intelligence
1804.06034,0.6464984910982797,Systems and Control
1804.02745,0.6410199690946132,Computer Vision and Pattern Recognition
1804.03140,1.94172297512285,Programming Languages
1804.05644,2.245765126774425,Data Structures and Algorithms
1804.04605,0.8633404352674979,Cryptography and Security
1804.01793,0.4404462632073458,Computer Vision and Pattern Recognition
1804.05186,0.06729879783677124,Networking and Internet Architecture
1804.02548,1.577802661342537,Formal Languages and Automata Theory
1804.03887,1.9036397379309595,Software Engineering
1804.00385,0.6304410422449608,Machine Learning
1804.03584,3.154025805441786,Computer Vision and Pattern Recognition
1804.00762,1.181953252109502,Robotics
1804.04862,0.3248815523431925,Sound
1804.05055,1.1588422945542882,Social and Information Networks
1804.01181,1.120563925083422,Data Structures and Algorithms
1804.02330,0.09431146123011916,Hardware Architecture
1804.04349,1.624091746966482,Systems and Control
1804.06418,2.139783162795019,Discrete Mathematics
1804.02462,2.8579574905480203,Human-Computer Interaction
1804.01488,1.4710719965130121,Cryptography and Security
1804.02251,1.24949142851538,Multiagent Systems
1804.05502,0.5762643430429901,Sound
1804.02312,0.2922954614703939,Formal Languages and Automata Theory
1804.04353,0.09051308438721606,Artificial Intelligence
1804.00925,1.6102843446318007,Machine Learning
1804.01482,1.6686443740918833,"Distributed, Parallel, and Cluster Computing"
1804.05146,1.621231086973646,Machine Learning
1804.01962,0.8926827946328584,Computer Vision and Pattern Recognition
1804.05212,1.29034709327588,Artificial Intelligence
1804.03304,1.118219732345292,Multiagent Systems
1804.02060,1.291781684608516,Cryptography and Security
1804.01133,0.40039589683614063,Networking and Internet Architecture
1804.03293,1.1865567497721525,Human-Computer Interaction
1804.00055,1.0065638283877003,Discrete Mathematics
1804.05529,0.7662643848583658,Information Theory
1804.02516,0.3731541536554105,Computer Vision and Pattern Recognition
1804.03650,0.06174103697636258,Cryptography and Security
1804.05408,4.204139068540974,Computation and Language
1804.00443,2.2170832073416973,Databases
1804.05825,2.47533550827474,Computation and Language
1804.00262,0.03685862024885812,Cryptography and Security
1804.05618,1.4565892651900338,Systems and Control
1804.02844,0.4547251206804442,Formal Languages and Automata Theory
1804.01422,0.4888217497652155,Computer Vision and Pattern Recognition
1804.00026,1.9801607352271922,Digital Libraries
1804.02176,0.41772088334956997,Robotics
1804.06059,0.0004093828341726321,Computation and Language
1804.05486,1.6989860286424139,Sound
1804.03961,1.0902230061115168,Networking and Internet Architecture
1804.00799,0.8985675598174162,Information Theory
1804.05793,0.576899528975287,Discrete Mathematics
1804.01700,0.6369339450025053,Software Engineering
1804.03492,1.4037793669648118,Computer Vision and Pattern Recognition
1804.03564,1.1170750448778517,Performance
1804.02443,1.8443046668542016,Software Engineering
1804.03141,0.34058433272751215,Robotics
1804.04701,0.6187660753035789,Computers and Society
1804.01207,1.9300690660239923,Data Structures and Algorithms
1804.02556,2.408715196875767,Cryptography and Security
1804.06268,1.2922786409708658,Social and Information Networks
1804.01568,1.6987033983699766,Social and Information Networks
1804.01706,1.810982508421372,Information Theory
1804.00703,0.876615393860107,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.7858284696915601,Information Theory
1804.00092,0.47405177180594216,Computer Vision and Pattern Recognition
1804.03581,1.0471338756389668,Discrete Mathematics
1804.04946,1.0932921615061801,Human-Computer Interaction
1804.03227,4.111874632680654,Symbolic Computation
1804.05443,1.54830840893187,Neural and Evolutionary Computation
1804.03673,0.42406435974109113,Computation and Language
1804.03603,1.4423415676844709,Computers and Society
1804.05962,1.307890021158294,Social and Information Networks
1804.03852,1.175402962710516,Cryptography and Security
1804.03512,1.4526636825432324,Performance
1804.00320,3.629521759763408,Computation and Language
1804.03913,2.4820695314908443,Formal Languages and Automata Theory
1804.02740,0.48243377765166484,Computer Vision and Pattern Recognition
1804.05697,1.724374228335392,Artificial Intelligence
1804.02237,1.1449730078702227,Cryptography and Security
1804.02504,0.8501037352760213,Computation and Language
1804.03880,0.6670596112686779,Social and Information Networks
1804.04824,1.512129589533548,Information Theory
1804.06208,3.515752117533972,Computer Vision and Pattern Recognition
1804.00514,0.5235269068913897,Networking and Internet Architecture
1804.02479,1.0991627135010968,Robotics
1804.03839,1.8443972019252806,Computation and Language
1804.02950,0.007667677266740757,Social and Information Networks
1804.00658,1.256419399335243,Computers and Society
1804.05358,1.6911190949938417,"Distributed, Parallel, and Cluster Computing"
1804.03822,1.473728986221275,Data Structures and Algorithms
1804.04826,0.0003046948172789604,Information Theory
1804.06384,0.2661564775513602,Systems and Control
1804.04264,0.40370188152937225,Computation and Language
1804.03958,2.2481582497659818,Machine Learning
1804.06343,2.8969781515154787,Robotics
1804.02704,1.4600504792750244,Machine Learning
1804.04504,2.6720629241817795,Discrete Mathematics
1804.02438,0.7739348129009374,Software Engineering
1804.02394,0.4069179120358406,Computational Complexity
1804.04746,3.4146050452213306,Multiagent Systems
1804.04866,0.839113045309583,Multimedia
1804.04766,0.10162248440595614,Programming Languages
1804.01911,0.49100671958474246,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.6035644349738862,Discrete Mathematics
1804.01792,1.2661415149081,Robotics
1804.02350,1.1012124740253704,Social and Information Networks
1804.06169,1.1316996169803055,Digital Libraries
1804.02939,0.00110114231722386,Computational Complexity
1804.02554,0.6941269791393024,Computer Vision and Pattern Recognition
1804.06025,0.17156493044015678,Systems and Control
1804.02620,2.2965816890283657,Neural and Evolutionary Computation
1804.01498,0.5603330808630003,Computers and Society
1804.00105,0.6681206286509669,Computer Vision and Pattern Recognition
1804.05172,0.4889193723697625,Robotics
1804.02247,0.3113062473779849,Systems and Control
1804.05533,0.9100652724199061,Networking and Internet Architecture
1804.01351,1.3876324287606217,Systems and Control
1804.05956,1.8809874160033582,Data Structures and Algorithms
1804.03108,0.6362602333715013,Systems and Control
1804.01256,4.41445301497369,Databases
1804.03733,1.8242906112790809,Social and Information Networks
1804.02032,1.2429660918786687,Computer Vision and Pattern Recognition
1804.00504,0.9365747646902087,Computer Vision and Pattern Recognition
1804.02510,0.24659753007162188,Robotics
1804.04773,1.8807086537834257,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.0156011683851454,Cryptography and Security
1811.12597,1.47315235917113,Graphics
1811.08132,3.0199341187182087,Cryptography and Security
1811.10161,1.5438781369751693,Data Structures and Algorithms
1811.04633,2.272345450052433,Data Structures and Algorithms
1811.07642,0.8206140036901262,Cryptography and Security
1811.12459,1.8743727415542335,Computer Science and Game Theory
1811.05306,0.8849215678042093,Robotics
1811.10225,2.0712136256534723,Neural and Evolutionary Computation
1811.10361,2.9820602267788803,Emerging Technologies
1811.07974,0.909226858169761,Computers and Society
1811.07717,0.45920786361753424,Mathematical Software
1811.04528,0.637727454207638,Social and Information Networks
1811.06804,1.7063841916481481,Neural and Evolutionary Computation
1811.03482,1.4434511180376042,Software Engineering
1811.08048,0.9454662550392213,Computation and Language
1811.08035,0.5479241094238827,Machine Learning
1811.09767,2.906032463057003,Cryptography and Security
1811.11357,0.40837077919034515,Machine Learning
1811.04967,0.9031704950647341,Databases
1811.09438,0.5766079333640076,Logic in Computer Science
1811.11839,1.022376046424297,Human-Computer Interaction
1811.10745,0.23282243942532085,Machine Learning
1811.11667,1.7904045369321284,Computational Complexity
1811.10786,1.9788587920946024,Databases
1811.05074,0.46109190621547047,Logic in Computer Science
1811.08181,1.3921992223890665,Databases
1811.04659,0.6091718995891479,Software Engineering
1811.05071,1.6736792299961258,Robotics
1811.03566,0.705700312982081,Human-Computer Interaction
1811.08764,0.9985735591416309,Machine Learning
1811.11430,0.6514903011914418,Computation and Language
1811.11145,1.990099907001827,Machine Learning
1811.09876,1.957833766467035,Cryptography and Security
1811.12321,0.9952363271380091,Systems and Control
1811.09575,0.3879040161781581,Computation and Language
1811.05239,1.6888121219982526,Performance
1811.08013,1.8885044957339148,Systems and Control
1811.08337,1.243703835519731,Machine Learning
1811.06639,1.3341379517317045,Sound
1811.12408,0.7085112017180615,Sound
1811.10171,0.9608324223621223,Software Engineering
1811.10550,0.6402226227027465,Artificial Intelligence
1811.04960,2.0845450104019654,Emerging Technologies
1811.04169,0.6146120332787933,Software Engineering
1811.05063,0.9763870704588548,Social and Information Networks
1811.04374,0.42595914507773913,Computer Vision and Pattern Recognition
1811.04350,1.0465453231906439,Machine Learning
1811.11083,1.4483830468940988,Machine Learning
1811.06560,1.4919701019239506,Logic in Computer Science
1811.12806,1.372750698647144,"Distributed, Parallel, and Cluster Computing"
1811.11517,0.6973288032725419,Sound
1811.08984,0.5914696912068987,Systems and Control
1811.04607,1.7235298639150223,Computational Complexity
1811.07720,0.5917572382899321,Computation and Language
1811.10753,1.3918707522013756,Robotics
1811.12099,1.801529210544821,Software Engineering
1811.09047,1.0651265541716854,"Distributed, Parallel, and Cluster Computing"
1811.05113,0.38694953128373,Robotics
1811.04313,0.8873996962574477,Computational Complexity
1811.04337,0.9850379798419476,Graphics
1811.04348,0.41251598829060265,Robotics
1811.06832,0.7335342077281719,Discrete Mathematics
1811.09317,0.8486699193451286,Machine Learning
1811.11385,1.5155854853562998,Robotics
1811.12290,1.3147025194026014,Machine Learning
1811.06649,1.528969541731186,Emerging Technologies
1811.10821,0.6574169986771295,Software Engineering
1811.04349,1.2299460450793713,Cryptography and Security
1811.10201,1.221138581405289,Machine Learning
1811.12189,1.7665634994455726,Computers and Society
1811.10921,0.8354871032847605,Social and Information Networks
1811.08289,1.0346613801111382,Robotics
1811.09931,0.8808892392562272,Cryptography and Security
1811.12349,0.9420878766874742,Social and Information Networks
1811.11374,0.5776356602856717,Computation and Language
1811.04230,1.3540988571148374,Computer Vision and Pattern Recognition
1811.06721,1.928401759575184,Numerical Analysis
1811.12024,2.976363082362676,Systems and Control
1811.10851,0.6503144603606162,Cryptography and Security
1811.05269,1.408318169257235,Machine Learning
1811.12713,0.7110688938720586,Cryptography and Security
1811.10146,1.0303920542133795,Machine Learning
1811.06584,1.1249735810054968,Cryptography and Security
1811.08801,2.4432644962761083,"Distributed, Parallel, and Cluster Computing"
1811.08624,2.5982783687107656,Emerging Technologies
1811.09920,0.8379084903128988,Artificial Intelligence
1811.11945,0.3486116992621363,Computation and Language
1811.10827,0.9782824491914387,Systems and Control
1811.11813,1.159877691448245,Machine Learning
1811.08352,0.9169214839075879,Robotics
1811.09731,1.3660301697984232,Networking and Internet Architecture
1811.04453,1.3338538884856328,Computer Vision and Pattern Recognition
1811.09322,1.416545839046157,Cryptography and Security
1811.04448,1.6973201700359752,Sound
1811.11683,0.40618807336140383,Computer Vision and Pattern Recognition
1811.04748,0.9739849140213326,Robotics
1811.07649,1.6729285735327402,Computational Complexity
1811.12088,2.3616364348580627,Cryptography and Security
1811.05140,0.793350310298537,Emerging Technologies
1811.12026,0.43867343233687506,Computer Vision and Pattern Recognition
1811.10752,2.1750502528825364,Computational Complexity
1811.10423,1.1054265054236627,Systems and Control
1811.09609,1.5186048880122422,Discrete Mathematics
1811.11262,1.8295509488312338,Networking and Internet Architecture
1811.09661,0.43772266394213,Software Engineering
1811.08531,1.3185847597236702,Cryptography and Security
1811.12240,1.9603465642041544,Computers and Society
1811.08318,1.842283149098482,Artificial Intelligence
1811.04872,1.4524628063407363,Computer Science and Game Theory
1811.07531,0.5402932041569145,Machine Learning
1811.12578,0.39646100197922274,"Distributed, Parallel, and Cluster Computing"
1811.06633,0.5617453438938299,Sound
1811.04449,1.082760673372537,Data Structures and Algorithms
1811.09821,0.6841376902971722,"Computational Engineering, Finance, and Science"
1811.07579,2.0219048288871884,Machine Learning
1811.11934,0.2944111469119106,Computation and Language
1811.09798,2.6199391309702458,Discrete Mathematics
1811.04458,1.0660667448764434,Artificial Intelligence
1811.10266,1.2121528094001446,Robotics
1811.04422,0.8301133795963673,Machine Learning
1811.04323,0.4634773172862677,Computer Vision and Pattern Recognition
1811.07580,1.6862275176744086,Graphics
1811.10005,1.6198802499849814,Neural and Evolutionary Computation
1811.10308,0.8898777508837198,Information Theory
1811.11978,0.9288619401564191,"Distributed, Parallel, and Cluster Computing"
1811.12177,1.2297141931179376,Computers and Society
1811.09306,1.418498193351898,Multiagent Systems
1811.11805,0.7442538137260699,Social and Information Networks
1811.08152,1.204609040159996,Computer Vision and Pattern Recognition
1811.07831,1.5012677159888679,Data Structures and Algorithms
1811.04722,1.17327173605095,Discrete Mathematics
1811.07534,1.3382707644606426,Systems and Control
1811.10090,1.809970991229511,Computational Complexity
1811.03710,2.038684828133199,Computer Science and Game Theory
1811.10716,0.40925401017898827,Computer Vision and Pattern Recognition
1811.09729,2.7139589388443337,Computer Vision and Pattern Recognition
1811.11237,1.2251206793408784,Data Structures and Algorithms
1811.10116,2.6414313479087324,Multiagent Systems
1811.04224,1.0782133344620735,Sound
1811.10033,1.0975963297616962,Robotics
1811.09956,0.2741436341980768,Sound
1811.04602,1.3854368986015373,Computer Vision and Pattern Recognition
1811.04250,3.5800638696213505,Computer Vision and Pattern Recognition
1811.10814,2.3415136769827583,Software Engineering
1811.10787,0.3106379613007236,Computer Vision and Pattern Recognition
1811.08227,0.8274506450238994,Machine Learning
1811.08210,1.006335444742093,Neural and Evolutionary Computation
1811.09013,0.6809818946826921,Machine Learning
1811.04455,1.1502107340630818,Machine Learning
1811.08622,0.2474009839167537,Computer Vision and Pattern Recognition
1811.04437,0.6148911658160667,Computer Vision and Pattern Recognition
1811.10865,0.7507708553680469,Databases
1811.03486,0.47251915281910256,Sound
1811.10074,1.9607443236557303,Data Structures and Algorithms
1811.04383,1.7032715854768292,Machine Learning
1811.03549,1.0120226642289538,Computer Vision and Pattern Recognition
1811.08521,1.6318133102818868,Sound
1811.08846,1.8590345984073315,Logic in Computer Science
1811.12651,1.5395646703124533,Robotics
1811.09900,1.9872716824273027,Artificial Intelligence
1811.04787,2.558630104788322,Artificial Intelligence
1811.12337,0.480007317625118,Machine Learning
1811.08751,1.1324374053230626,Computer Vision and Pattern Recognition
1811.08821,0.9311504860229974,Multimedia
1811.12351,2.0984232948710018,Machine Learning
1811.10343,0.6884802315807751,Computer Vision and Pattern Recognition
1811.04900,0.9471865516308019,Cryptography and Security
1811.05090,0.7648422255029715,Machine Learning
1811.04175,0.7414444006029303,Social and Information Networks
1811.03725,0.8487624100247424,Cryptography and Security
1811.03732,0.7424723048019343,Multimedia
1811.06534,1.3702859440663797,"Computational Engineering, Finance, and Science"
1811.09285,5.084635189557474,Hardware Architecture
1811.10206,0.48021072303789053,Networking and Internet Architecture
1811.08021,0.7387637477204706,Systems and Control
1811.06740,1.4172089238591354,Software Engineering
1811.11242,1.86120181815095,Databases
1811.04794,0.7112815538910755,Cryptography and Security
1811.05307,2.8095959702846796,Programming Languages
1811.11921,0.22621026907051706,Computer Vision and Pattern Recognition
1811.12359,1.874450858575601,Machine Learning
1811.04764,1.1675924788284477,Robotics
1811.08065,0.139061075789015,Computation and Language
1811.11535,0.4176435594588949,"Computational Engineering, Finance, and Science"
1811.10155,0.481972482469726,Information Retrieval
1811.07856,1.751515064863395,Discrete Mathematics
1811.12114,0.9177620800051909,"Computational Engineering, Finance, and Science"
1811.12793,0.6193593366086653,Computation and Language
1811.06749,2.1072607543686708,Data Structures and Algorithms
1811.09239,0.437882927388394,Cryptography and Security
1811.11811,0.8446552579430139,Information Theory
1811.10083,1.523629424760088,Formal Languages and Automata Theory
1811.06616,0.9554072057377105,Multimedia
1811.04575,0.5179339893693867,Computer Science and Game Theory
1811.08564,0.9700691813625659,Computer Vision and Pattern Recognition
1811.08100,0.41983806943851565,Computation and Language
1811.09231,0.7487813907801231,Artificial Intelligence
1811.10812,0.9571983002119557,Information Retrieval
1811.05291,1.0074320321658963,Computers and Society
1811.08968,1.2128756006097792,Machine Learning
1811.04708,0.5908350547552044,Computation and Language
1811.08360,0.5412060243329994,Cryptography and Security
1811.12706,0.9820783673901574,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.821167286327535,Computer Vision and Pattern Recognition
1811.10125,1.116882105102819,Discrete Mathematics
1811.04133,0.6206870412471089,Sound
1811.08985,0.3862276249562407,Emerging Technologies
1811.04193,1.640283929558723,Multimedia
1811.05160,2.8320832938137555,Data Structures and Algorithms
1811.08761,2.1622497627621824,Systems and Control
1811.11369,0.8649312835277964,Information Theory
1811.12748,0.6794414695207988,Computer Vision and Pattern Recognition
1811.11516,1.2970648069364783,Discrete Mathematics
1811.06712,0.5318045983448579,Information Theory
1811.12047,1.645724559472172,Computer Vision and Pattern Recognition
1811.04797,1.0792773954158115,Human-Computer Interaction
1811.10708,0.4717434280016012,Sound
1811.09391,0.9900286513045486,Networking and Internet Architecture
1811.08834,1.92525274834904,"Distributed, Parallel, and Cluster Computing"
1811.08730,1.060586968593421,Information Theory
1811.11057,0.634647955231546,Computer Vision and Pattern Recognition
1811.11785,0.8057300299507029,Sound
1811.09368,0.7062315906724695,Computation and Language
1811.06667,0.7979949317659396,Computer Science and Game Theory
1811.10861,2.190242761399543,Databases
1811.05015,2.0146186105158934,Social and Information Networks
1811.03539,0.7812859533724332,Neural and Evolutionary Computation
1811.12573,1.7399813381913438,Software Engineering
1811.10738,1.1026006327187081,Networking and Internet Architecture
1811.06756,1.0486354902019621,Sound
1811.09676,1.3063554780916133,Computers and Society
1811.04896,1.3269244742796198,Artificial Intelligence
1811.10804,0.6102720803041914,Information Retrieval
1811.09852,0.5634467918438225,Software Engineering
1811.04560,1.6444954859985061,Data Structures and Algorithms
1811.03514,0.24371638139454133,Information Retrieval
1811.12799,1.5219633112893496,Computers and Society
1811.06648,1.1659519403938194,Systems and Control
1811.03581,3.0062705360275483,Robotics
1811.09840,2.062405342640006,Programming Languages
1811.04892,0.8882257226197314,Symbolic Computation
1811.10728,1.0316137171446798,Artificial Intelligence
1811.07998,0.6384006815846555,Computer Vision and Pattern Recognition
1811.08812,0.2825745686933895,Machine Learning
1811.09955,2.347810290041554,Machine Learning
1811.08633,1.146606465742761,Machine Learning
1811.11303,1.4218296292763166,Information Theory
1811.11339,1.1987182564348242,Machine Learning
1811.07547,1.2133714075095217,Human-Computer Interaction
1811.03730,1.0041727726012029,Cryptography and Security
1811.12432,0.4474076114652145,Computer Vision and Pattern Recognition
1811.05085,0.639645026348396,Computation and Language
1811.12642,0.7850126633980797,Artificial Intelligence
1811.09381,0.0689215304675517,Sound
1811.12320,0.6746362149395619,Systems and Control
1811.04429,0.316920245218853,Discrete Mathematics
1811.12802,1.605917697392754,Information Retrieval
1811.04626,1.1669189888980986,Programming Languages
1811.05284,0.6990033909258334,Cryptography and Security
1811.09194,1.4258169991092686,"Computational Engineering, Finance, and Science"
1811.03618,1.115329625973947,Neural and Evolutionary Computation
1811.11594,0.48805625727687496,Computer Vision and Pattern Recognition
1811.11273,0.9848692100905614,Artificial Intelligence
1811.10373,0.6164277508075331,Numerical Analysis
1811.04471,2.3633785086984593,Machine Learning
1811.12444,1.2053872681392241,Machine Learning
1811.04891,0.73971253301445,"Computational Engineering, Finance, and Science"
1811.09144,0.8997461615474245,Cryptography and Security
1811.09680,1.4798881762049294,Computer Science and Game Theory
1811.09607,1.0128969306129296,Sound
1811.08094,1.2318946649413598,Networking and Internet Architecture
1811.12543,0.739660705848528,Computational Geometry
1811.05185,1.4455509681099388,Multimedia
1811.10027,0.8563669183922781,Computers and Society
1811.04357,0.6326237110226847,Sound
1811.08116,1.1311093894042037,Networking and Internet Architecture
1811.12565,0.22283674543871695,Machine Learning
1811.11012,2.0248825896697746,Networking and Internet Architecture
1811.12208,0.8009018626545387,Sound
1811.07659,0.7686505090243396,Systems and Control
1811.06739,0.430073297728006,Computer Science and Game Theory
1811.10771,1.3483602053027497,Computer Vision and Pattern Recognition
1811.11620,0.9780231061030805,Machine Learning
1811.10799,0.5036296745380925,Machine Learning
1811.04199,1.3517595726895475,Computer Vision and Pattern Recognition
1811.05245,0.6889893585820607,Artificial Intelligence
1811.12557,0.7869937276698975,Multiagent Systems
1811.12633,1.0593501374255219,Robotics
1811.11337,1.4338458532358382,Computational Geometry
1811.08673,1.495327506544779,Computer Science and Game Theory
1811.10990,0.4447563991647989,Computation and Language
1811.04685,1.1477720807533078,Systems and Control
1811.08162,1.318847723056727,Computation and Language
1811.11523,1.3735328617107974,Computation and Language
1811.09196,1.1371126044102937,Neural and Evolutionary Computation
1811.09678,0.43038935509634285,Sound
1811.08244,2.2780389277597246,Human-Computer Interaction
1811.12599,0.3089478739664826,Graphics
1811.08420,0.7334446819813264,Discrete Mathematics
1811.10156,2.3487209228226065,Robotics
1811.12608,1.4153409950624258,Computer Vision and Pattern Recognition
1811.07569,0.879786613342418,Computer Science and Game Theory
1811.04331,1.6261211504081174,Data Structures and Algorithms
1811.07842,0.7257468767983919,Cryptography and Security
1811.07861,1.391809637944664,Emerging Technologies
1811.10831,2.061297456389824,Information Retrieval
1811.11787,1.5859791331048239,Sound
1811.08772,4.940188096682844,Information Retrieval
1811.10674,3.391835443747214,Computer Science and Game Theory
1811.04903,0.9564944047604451,Computation and Language
1811.10915,0.9687677331698091,Social and Information Networks
1811.09992,0.5963943725805646,Computer Science and Game Theory
1811.04689,0.3110255072153803,Machine Learning
1811.09935,0.6906527825797635,Computer Vision and Pattern Recognition
1811.09989,2.1368505617900513,Emerging Technologies
1811.07852,1.2476790179880735,Systems and Control
1811.04588,0.6752621530747542,Artificial Intelligence
1811.05022,0.839527777497551,Data Structures and Algorithms
1811.08055,0.22124110070992764,Machine Learning
1811.06663,0.48457718028210706,Multimedia
1811.12000,2.0622887689273517,Information Theory
1811.03713,2.6351881348594324,Multimedia
1811.10817,2.1758704968935563,Human-Computer Interaction
1811.03420,1.4736372778704292,Computers and Society
1811.09486,2.202952704382001,Computers and Society
1811.03595,1.5963784774983936,Formal Languages and Automata Theory
1811.10220,1.2383016162596976,Performance
1811.10986,1.833548597711242,Computation and Language
1811.10756,0.8796282086703355,Robotics
1811.08309,0.3245640400056827,Mathematical Software
1811.09881,0.8115587537788194,Computational Geometry
1811.08778,1.3189642748088821,Information Theory
1811.08117,0.8763484590637427,Machine Learning
1811.08026,2.0480294248658746,"Computational Engineering, Finance, and Science"
1811.10071,1.8316898215885906,Information Theory
1811.12360,1.1351267106286964,Discrete Mathematics
1811.08029,1.0291666327888884,Sound
1811.04493,1.7729275409844587,Discrete Mathematics
1811.08783,1.2062505610202825,Sound
1811.06624,0.3242562033012172,Cryptography and Security
1811.08075,0.5878987882441883,Computer Vision and Pattern Recognition
1811.12628,1.4922535619196593,"Distributed, Parallel, and Cluster Computing"
1811.08576,2.273758902384636,Systems and Control
1811.10810,1.7484066725357994,Information Retrieval
1811.03509,1.0311138511967646,Software Engineering
1811.05253,0.5486171967875184,Computer Vision and Pattern Recognition
1811.03419,1.2510854386865582,Computers and Society
1811.03598,0.871778464803032,"Computational Engineering, Finance, and Science"
1811.09353,0.9263074968701571,Computation and Language
1811.08231,0.4529520752419314,Discrete Mathematics
1811.04299,1.0639378966621083,Networking and Internet Architecture
1811.11268,0.8187477408931748,Networking and Internet Architecture
1811.04533,0.5623521951334244,Computer Vision and Pattern Recognition
1811.08264,1.5538538211160162,Computer Vision and Pattern Recognition
1811.09058,0.13737434099665552,Computer Vision and Pattern Recognition
1811.06809,1.2950191089459726,Neural and Evolutionary Computation
1811.10829,1.9544179737441936,Networking and Internet Architecture
1811.12900,0.2641229876669531,Computation and Language
1811.06632,1.1822263909288706,Cryptography and Security
1811.08263,1.0600727112352375,Cryptography and Security
1811.04828,0.7019140237556919,Computational Complexity
1811.06591,1.0865405902924352,Cryptography and Security
1811.08660,1.1192237345575513,Cryptography and Security
1811.12372,0.7143658229394837,"Computational Engineering, Finance, and Science"
1811.03412,1.7228414474894254,Computers and Society
1811.12273,0.6894433274994639,Machine Learning
1811.03653,1.8499417971012293,Artificial Intelligence
1811.05094,0.8115427966959138,Logic in Computer Science
1811.10525,0.812964580809643,Computational Complexity
1811.04391,1.703431913455017,Computer Science and Game Theory
1811.04354,0.6789733180211014,Computation and Language
1811.12740,1.9442627221150295,Cryptography and Security
1811.11391,1.0309917964892863,Robotics
1811.04162,0.8716612953189947,Computers and Society
1811.11664,0.7881958476055991,Computer Science and Game Theory
1811.10211,0.5517475749898992,Computation and Language
1811.03511,0.218617854621244,Computation and Language
1811.04270,0.7942110531253491,Computers and Society
1811.04284,0.4119959298585657,Computation and Language
1811.12555,1.4532520293131481,Robotics
1811.10372,0.8557838322267005,Social and Information Networks
1811.12874,0.4292824071076329,Software Engineering
1811.03654,0.9473072057275508,Artificial Intelligence
1811.09792,1.5065979419932019,Operating Systems
1811.03681,0.5840999864949358,Networking and Internet Architecture
