pid,kld,category
0807.3755,0.8785554447409876,Digital Libraries
1003.5510,1.5880536381510564,Networking and Internet Architecture
1204.1458,0.5221496009477996,Human-Computer Interaction
1607.03316,0.8063845137180672,Neural and Evolutionary Computation
1607.05434,2.0632896857770655,Computer Science and Game Theory
1607.04576,0.3344228881319349,Neural and Evolutionary Computation
1607.07129,0.914619080968729,Computational Geometry
1607.04318,0.6528685715354919,Computers and Society
1607.00405,0.35303945961216393,Multimedia
1607.02225,2.3256507434523592,Cryptography and Security
1607.03780,0.42103608453410724,Machine Learning
1607.04492,0.15588495086829735,Machine Learning
1607.01404,0.3417319299567918,"Distributed, Parallel, and Cluster Computing"
1607.02963,1.0664906399796963,Programming Languages
1607.08822,0.47378294378333013,Computation and Language
1607.04378,0.745789765245113,Multimedia
1607.02228,0.7823246676593586,Software Engineering
1607.04780,0.5687563537269678,Machine Learning
1607.02062,1.7950417398067158,Information Retrieval
1607.06688,0.19736850803514727,Software Engineering
1607.01869,0.6517374635693967,Artificial Intelligence
1607.02501,0.45337374265062297,Information Retrieval
1607.01443,1.3719358166707452,Social and Information Networks
1607.06979,0.33994551010645147,Computers and Society
1607.00537,0.9105232179581418,Computer Science and Game Theory
1607.06153,0.563881336624448,Neural and Evolutionary Computation
1607.02770,0.7415549622231468,Robotics
1607.01172,1.1826323897355744,Networking and Internet Architecture
1607.08086,1.0012717678661727,Emerging Technologies
1607.04373,0.6633480444610667,Artificial Intelligence
1607.08073,1.1835382663821896,Multiagent Systems
1607.04423,0.28205354537412464,Neural and Evolutionary Computation
1607.08074,1.6184018491817849,Computation and Language
1607.00888,2.0109809027187078,Cryptography and Security
1607.02250,0.8174572182448099,Neural and Evolutionary Computation
1607.00291,0.4512698170103647,"Distributed, Parallel, and Cluster Computing"
1607.05540,1.6869835729205058,Artificial Intelligence
cs0506061,1.0110599470724024,Logic in Computer Science
0909.1187,0.8134935989382014,Programming Languages
1211.6190,0.814769125795997,Operating Systems
1211.0963,1.2798505535831823,Human-Computer Interaction
1211.4174,1.3208470081859982,Computer Science and Game Theory
1211.6185,0.9766379033697591,Software Engineering
1211.3006,2.900049630560596,"Distributed, Parallel, and Cluster Computing"
1304.5823,0.5687386866118668,Logic in Computer Science
1211.5184,1.5562715920442602,Data Structures and Algorithms
1211.6799,1.2146222726927793,Information Retrieval
1211.6189,1.8628181052798813,Logic in Computer Science
1008.1571,2.3023502792546586,Operating Systems
1008.4754,2.599988833118344,Numerical Analysis
1008.2112,0.47805726048997843,Programming Languages
1008.2909,0.9308264908635147,Mathematical Software
1307.7433,1.7914543947175763,Computer Science and Game Theory
1307.4581,0.9371939045199468,Performance
1307.7751,1.9694425550524879,Data Structures and Algorithms
1307.4635,4.841045583019662,Databases
1307.4980,0.2864299208340787,Information Retrieval
1307.6209,0.3069301921776732,"Distributed, Parallel, and Cluster Computing"
1307.8037,0.7018363329404449,Computer Science and Game Theory
1307.5057,1.451904898517154,Multiagent Systems
1307.1390,0.7860572065956485,Multiagent Systems
1307.0849,0.7270148751237653,Multimedia
1307.7838,1.38068408264921,Computer Science and Game Theory
1307.4466,1.219735795744437,Computational Complexity
1307.0100,0.535351573283367,Hardware Architecture
1307.8212,1.688715478861089,Programming Languages
1307.6574,0.6385890083907514,Databases
1307.7066,0.36712687556988177,Computational Complexity
1307.8203,0.9759848055049433,Logic in Computer Science
1307.7291,1.8464501347250022,Information Retrieval
1412.7009,0.3201700624980605,Machine Learning
1412.4550,1.1026840850227557,Logic in Computer Science
1412.3906,1.6123776370306824,Performance
1412.3260,1.0995030971330504,Computers and Society
1412.4877,1.3197144666398075,Software Engineering
1412.4378,2.1389544280097805,Databases
1412.4847,1.6349883321323744,Software Engineering
1412.4629,1.6889066872527432,Robotics
1412.7935,1.0293142040044794,Cryptography and Security
1412.8461,1.175793398881397,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.3257481810430782,Cryptography and Security
1412.6706,0.6364167611643082,Graphics
1602.06703,0.8368736230110193,Computers and Society
1412.1741,0.9366331820969592,"Distributed, Parallel, and Cluster Computing"
1412.6181,1.8559375337403816,Cryptography and Security
1412.3191,0.5432753054274541,Neural and Evolutionary Computation
1412.6765,2.669255953499109,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.3332787396559076,Computation and Language
1412.0773,1.003970537583553,Logic in Computer Science
1412.2433,0.6750710519718687,Social and Information Networks
1412.4879,0.9696949889081272,Programming Languages
1412.6382,0.6272511428048628,"Distributed, Parallel, and Cluster Computing"
1602.08139,0.698587748684198,Sound
1412.4726,1.372248085193036,Computers and Society
1412.6596,0.6510274137919194,Machine Learning
1412.6593,1.4782771940700836,Multimedia
1412.1127,0.6332342082115652,"Distributed, Parallel, and Cluster Computing"
1412.4881,1.21232087387502,Programming Languages
1412.3633,2.789155484230994,Artificial Intelligence
cs0503092,1.3506252129832292,Artificial Intelligence
0804.3023,2.1730426221887122,Symbolic Computation
1207.1031,0.927175520557985,Networking and Internet Architecture
1109.4351,1.1135940200135608,Hardware Architecture
0911.1112,0.6178947842157709,Digital Libraries
1210.6412,1.6679069752199247,Logic in Computer Science
1210.0800,0.3538968741794461,"Distributed, Parallel, and Cluster Computing"
1210.0660,0.8782773141049312,Databases
1210.3319,2.3732930493327062,Networking and Internet Architecture
0909.1977,0.8998069018514654,Software Engineering
1210.2536,0.7121123582401249,"Distributed, Parallel, and Cluster Computing"
1210.2195,0.7366476887961505,Artificial Intelligence
1210.3839,0.8196624548855179,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.9230492820546519,Software Engineering
1210.3252,1.4063790523037096,Computer Science and Game Theory
1210.6111,1.3533360877731293,Software Engineering
1210.4008,0.5825379914602432,Information Retrieval
1210.1158,0.3832199695764959,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.6135971016287058,Hardware Architecture
1706.00989,0.3982850899617904,Artificial Intelligence
1007.5094,1.1910686150872787,Performance
1007.1022,2.7936062122775964,Logic in Computer Science
1007.5421,2.2748172009176924,Logic in Computer Science
cs0107014,1.8898308167974682,Artificial Intelligence
cs0601068,0.5838902436605706,Cryptography and Security
cs0601101,1.7158517123377588,Computer Science and Game Theory
cs0601013,0.8400228132581791,Logic in Computer Science
cs0601038,0.8830753476918284,Programming Languages
1501.04158,1.3326187391778819,Computer Vision and Pattern Recognition
1501.07203,1.1608874102562332,Human-Computer Interaction
1501.05916,0.6787536049627112,Cryptography and Security
1501.02134,0.5043135609006909,Computers and Society
1501.02716,0.7377903415501591,Data Structures and Algorithms
1501.07814,0.47431363842270885,Computational Complexity
1501.06595,1.2806320834170213,Information Retrieval
1501.02030,1.3731586149311703,Logic in Computer Science
1608.00261,0.9099371081979302,Computational Geometry
1608.07403,0.5695589022205916,Human-Computer Interaction
1501.01941,0.7118929333817509,Data Structures and Algorithms
1501.01939,0.8978001123617061,Data Structures and Algorithms
1501.07201,0.7747569977427019,Human-Computer Interaction
1501.04684,0.7404056314842045,Programming Languages
1501.06814,1.126818979726083,Computers and Society
1506.03551,1.9868312015673388,Performance
1506.01414,1.2843373307009487,Networking and Internet Architecture
1506.05672,0.22461038958376373,Information Retrieval
1506.02351,0.766534379105559,Neural and Evolutionary Computation
1506.05851,2.427664270861145,Computer Science and Game Theory
1506.01406,1.105136710353745,Data Structures and Algorithms
1506.00204,0.11372657250731255,Networking and Internet Architecture
1510.06113,0.8134229959529125,"Distributed, Parallel, and Cluster Computing"
1506.04006,1.3647734194548198,Digital Libraries
1506.03775,0.6292236721552987,Information Retrieval
1506.07742,1.251790427342003,Performance
1506.08839,1.2716183415902527,Information Retrieval
1506.02761,1.0200412185113226,Machine Learning
1506.03032,0.8956230341381024,Programming Languages
1506.01186,0.7575917746343043,Machine Learning
1506.01094,1.0986715596211407,Artificial Intelligence
1506.03837,0.992068165298602,Databases
1506.08988,0.7590020173399237,"Distributed, Parallel, and Cluster Computing"
1506.02750,0.8891988632611244,Artificial Intelligence
1508.06161,1.7448674972600131,Artificial Intelligence
1506.02113,2.6874124828536243,Artificial Intelligence
1506.07943,1.3287894688054382,Databases
1506.00506,0.27156461444077323,Cryptography and Security
1506.00765,0.7529562147976713,Computation and Language
1506.08126,0.9145317888259732,Artificial Intelligence
1506.00243,0.3730364109104782,Cryptography and Security
1506.06033,1.8933965433123903,Computers and Society
1812.04818,0.4469010100591321,Neural and Evolutionary Computation
1812.01503,1.890147906817314,Machine Learning
1812.03484,1.4012862751407307,Human-Computer Interaction
1812.11321,0.7565704030809124,Computation and Language
1812.11485,0.8997836173853425,Machine Learning
1812.10720,0.667804008884743,Computation and Language
1812.10366,0.5327331105224559,Machine Learning
1812.07339,0.6880672201548355,Computers and Society
1812.09790,1.760306612815038,Artificial Intelligence
1812.00619,1.8681216769646039,Cryptography and Security
1812.07996,1.3539873560490032,Machine Learning
1812.09822,0.3810011530439189,Operating Systems
1812.00912,1.2536755081125306,Computers and Society
1812.11252,0.7994262061825186,Digital Libraries
1812.00992,0.4610004797809634,Software Engineering
1812.10119,0.3416423317651502,Computation and Language
1812.10067,0.41603539372029213,Computer Vision and Pattern Recognition
1812.03966,1.7966027542471503,Computers and Society
1812.09710,1.2698065376400198,Computers and Society
1812.04863,0.39857482225742735,Software Engineering
1812.05945,2.458905560688264,Information Retrieval
1812.02357,0.6088523210431261,Cryptography and Security
1812.00868,2.49860032145918,Multiagent Systems
1812.02565,2.1211699717787456,"Distributed, Parallel, and Cluster Computing"
1812.06337,1.2685479403150313,Social and Information Networks
1812.01628,0.36809842745759724,Artificial Intelligence
1812.11337,0.6440173427771342,Computer Vision and Pattern Recognition
1812.05465,1.0240513779754163,Human-Computer Interaction
1812.07781,0.6377388002198537,Networking and Internet Architecture
1812.06176,0.6127770713639211,Computation and Language
1812.05352,2.336346009143336,Data Structures and Algorithms
1812.00602,0.42096292505259286,Computers and Society
1812.05979,2.0497843129367554,Cryptography and Security
1812.03280,0.8344897035488406,Cryptography and Security
1812.06145,0.3394096123739826,Human-Computer Interaction
1812.01254,0.6376701061966491,Robotics
1812.03955,0.4850568491875623,Artificial Intelligence
1812.01748,0.5834448567283026,Information Retrieval
1812.01762,0.8638769980029339,Machine Learning
1812.07520,0.7408105659448408,Neural and Evolutionary Computation
1812.04848,2.361848961397454,Computer Science and Game Theory
1812.02770,0.7300809640459284,Hardware Architecture
1812.06415,0.7282239360947653,Machine Learning
1812.06553,1.1473120045594252,Performance
1812.05955,1.079842426198693,Performance
1812.04865,0.5527468991459246,Human-Computer Interaction
1812.06705,0.2538978036514,Artificial Intelligence
1812.08972,0.6028819741179962,Machine Learning
1812.09141,1.2374145345178191,"Distributed, Parallel, and Cluster Computing"
1812.06156,0.7672345425070779,Cryptography and Security
1812.02193,3.0412906796930224,Multiagent Systems
1812.11270,0.21322862331184786,Artificial Intelligence
1702.07544,1.7244260869929449,Systems and Control
1702.01032,0.9599072859382134,Cryptography and Security
1702.06064,0.5276259732047834,Neural and Evolutionary Computation
1702.01975,0.7881989847213815,Databases
1702.02426,0.9640264487103757,Machine Learning
1702.01780,0.5411413213935486,Machine Learning
1702.06318,0.5281732556824925,Computer Vision and Pattern Recognition
1702.05376,0.4929367976799861,Discrete Mathematics
1702.05386,1.29132595366216,Neural and Evolutionary Computation
1702.01586,2.3350151620957456,Data Structures and Algorithms
1702.08005,0.6785387278519835,Human-Computer Interaction
1702.03068,1.1606899377298974,Cryptography and Security
1702.01786,0.46997123146548014,Databases
1702.02463,0.3254800600924513,Graphics
1702.00921,0.5574262609871184,Databases
1702.06677,1.4651414454929705,Computation and Language
1702.04242,1.6217395619798614,Databases
1702.00112,0.29774338143329937,Computers and Society
1702.01446,1.9706341094519797,Computational Geometry
1702.00156,2.183697007664266,Machine Learning
1702.07146,0.32179432215701753,Programming Languages
1702.02287,0.38386381751533566,Computation and Language
1702.05043,1.0412747386148429,Machine Learning
1702.05596,0.17550706207751166,Robotics
1702.07475,1.089190739369075,Artificial Intelligence
1702.06247,1.1078687300178467,Machine Learning
1702.08680,0.498340065631555,Multimedia
1702.07984,1.012322919658352,Computers and Society
1702.07452,1.158790525749674,Networking and Internet Architecture
1702.07431,0.36350314205560613,"Distributed, Parallel, and Cluster Computing"
cs0608016,0.8716506115065862,Symbolic Computation
1010.2438,1.164665254976382,"Computational Engineering, Finance, and Science"
0807.4620,0.6766647321170656,Logic in Computer Science
1001.3604,0.3672448031917815,Programming Languages
1010.2511,1.6474019966232267,Programming Languages
1105.1749,0.8914437530728752,Robotics
0710.2782,0.39987274126718403,Artificial Intelligence
0710.2887,2.777268805922031,Programming Languages
0905.2367,1.2817880978461509,Formal Languages and Automata Theory
0808.0753,3.07529787092988,Discrete Mathematics
0808.0555,1.5111689363897405,Symbolic Computation
1107.0690,1.6198805912048366,Multimedia
0808.0554,2.9925686184193965,Mathematical Software
1904.11968,0.2566729840734144,Programming Languages
1904.07612,0.4423990960309474,Machine Learning
1904.08042,0.4901084203822809,Information Retrieval
1904.02633,0.15385236435015603,Computation and Language
1904.03273,2.2422397634952,Machine Learning
1904.11679,0.26457386422862034,Social and Information Networks
1904.13032,0.941513862511639,Machine Learning
1904.08408,0.3757650103164941,Machine Learning
1904.02496,1.0609611060569841,Information Retrieval
1904.07705,0.1531214116318185,Artificial Intelligence
1904.03045,1.9039688349494899,Cryptography and Security
1904.09681,3.738841688552571,Artificial Intelligence
1904.01548,1.3832983396368128,Machine Learning
1904.12111,1.2827355270551264,Information Retrieval
1904.10045,2.718565992432599,Sound
1904.13022,0.2807479196118231,Computers and Society
1904.06017,1.8748034535844726,Robotics
1904.07579,1.6332554581220478,Social and Information Networks
1904.09818,0.3586753955805221,"Distributed, Parallel, and Cluster Computing"
1904.11652,0.635173435593895,Human-Computer Interaction
1904.07982,0.795272426632154,Computation and Language
1904.12607,0.46708302747999003,Software Engineering
1904.00763,0.15536484555069974,Machine Learning
1904.03713,0.7416947351734364,Computation and Language
1904.12587,2.8807729733133867,Machine Learning
1904.12268,0.6881204316158502,Computers and Society
1904.02478,2.5822468077531977,Machine Learning
1904.11753,2.79571187993215,Artificial Intelligence
1904.09432,1.0946514291836267,Computers and Society
1904.06652,1.3677713851657933,Information Retrieval
1904.11610,0.8731275542634586,Artificial Intelligence
1904.02204,2.8876547031387294,Computer Vision and Pattern Recognition
1904.12240,1.096382338415307,Computational Geometry
1904.06152,0.6599256873590983,Logic in Computer Science
1904.08166,1.0706470954991112,Computer Science and Game Theory
1904.02341,0.6555872933772976,Artificial Intelligence
1904.12605,0.40624099620818566,Social and Information Networks
1904.00805,0.33149920846665365,Machine Learning
1904.13377,0.25093695898398377,Machine Learning
1904.02144,1.1504416533109547,Cryptography and Security
1904.12011,0.46596700599315444,Data Structures and Algorithms
1904.11738,0.44663050535124027,Artificial Intelligence
1904.02348,1.470609486220512,Graphics
1904.08380,1.2929991435788097,Data Structures and Algorithms
1904.05351,0.22761969623377915,Sound
1904.06228,0.4716344535372077,Cryptography and Security
1904.10322,0.2915176683320337,Social and Information Networks
1904.11979,0.3083217934184106,Systems and Control
1904.03814,2.038943147055788,Machine Learning
1904.05439,0.9183584882902458,Digital Libraries
1904.09610,1.0771025146723179,Databases
1904.13105,0.7273476073357932,"Distributed, Parallel, and Cluster Computing"
1904.13325,0.6637319221791796,Multimedia
1001.2604,1.4874737038983525,Networking and Internet Architecture
cs0006031,0.6852774223576087,Logic in Computer Science
1012.5862,1.1991977785919765,Computer Science and Game Theory
1008.2626,1.9692581628743238,Artificial Intelligence
1708.07366,1.3072792717366881,Logic in Computer Science
1708.02377,1.108161539778148,Information Retrieval
1708.01414,0.8232149170598103,Performance
1708.06445,0.5939531332728716,Human-Computer Interaction
1708.02731,0.31316353201263786,Graphics
1708.00481,0.4536339549558429,Information Retrieval
1708.04796,0.3749557694833533,Performance
1708.03052,0.9520176177087957,Computation and Language
1708.05417,0.3913894341173624,Emerging Technologies
1708.06127,1.2869439257534188,"Distributed, Parallel, and Cluster Computing"
1708.03462,0.7768506088578065,Databases
1708.04517,1.6736383046875072,Databases
1708.07863,0.9817427612782635,Artificial Intelligence
1708.08197,0.3421252472817429,Databases
1708.04164,0.2325794567960473,Human-Computer Interaction
1708.06828,0.2597156003502994,Artificial Intelligence
1708.07940,1.5623913929386493,Information Retrieval
1708.03655,1.753153414378408,Human-Computer Interaction
1708.05552,1.06693394873251,Machine Learning
1708.07123,0.6248792064369474,Robotics
1708.09332,2.138846428270926,Cryptography and Security
1708.00174,0.3563854903336333,Computer Vision and Pattern Recognition
1708.07225,0.5495710020713441,Programming Languages
1708.02254,1.226338271462598,Artificial Intelligence
1708.01397,1.2933808516336345,"Computational Engineering, Finance, and Science"
1708.07752,0.34494450705746676,Human-Computer Interaction
1708.04391,1.495492466817371,Robotics
1708.07738,0.4794611540643601,Robotics
1708.02837,0.2866211055458137,Computer Vision and Pattern Recognition
1708.04399,2.616236483329962,Cryptography and Security
1708.06988,0.7277720784315261,Artificial Intelligence
1708.09453,0.5785464320783836,Artificial Intelligence
1708.02174,0.5603197600460907,Software Engineering
1708.03569,0.6564892686071129,Computation and Language
0711.0618,1.0080562663512098,Software Engineering
1104.2527,2.4648054403022592,"Distributed, Parallel, and Cluster Computing"
cs0010038,0.8242419534924363,Programming Languages
cs0010007,0.5795181682587115,Data Structures and Algorithms
cs0305010,1.7584638281179918,Networking and Internet Architecture
1905.09856,0.5792768015082066,Computation and Language
1905.06407,0.5390803811787761,Machine Learning
1905.01718,0.9259382567177774,Artificial Intelligence
1905.13264,1.2600028785475188,Performance
1905.10952,0.799636654838725,Machine Learning
1905.01135,1.184126045848625,Performance
1905.05526,0.8275582370182082,Artificial Intelligence
1905.02896,1.8448651526868305,Databases
1905.04576,0.7612370022409076,Computers and Society
1905.13334,0.4018902688818428,Programming Languages
1905.07504,0.1678557950395364,Machine Learning
1905.04678,1.2333877875103194,Graphics
1905.09433,0.7158833554043815,Artificial Intelligence
1905.05388,0.6502477601697965,"Distributed, Parallel, and Cluster Computing"
1905.12096,1.1927338108334016,Artificial Intelligence
1905.13172,1.8417426513131572,Human-Computer Interaction
1905.11775,2.6907590536038044,Computer Vision and Pattern Recognition
1905.05717,0.4373852801898758,Computer Science and Game Theory
1905.07866,1.1770303880493178,Machine Learning
1905.08831,0.25646108295372005,Machine Learning
1905.00160,0.2527786416747352,Robotics
1905.00825,0.5008335595347881,Computers and Society
1905.05384,0.9249059488409437,Social and Information Networks
1905.11946,0.5363027916602428,Computer Vision and Pattern Recognition
1905.00199,0.47582759294661237,Multiagent Systems
1905.00495,1.1460576149370725,Systems and Control
1905.07432,0.18440098714630504,Multimedia
1905.13298,0.7833126804020328,Neural and Evolutionary Computation
1905.10718,0.46053876160290624,Information Retrieval
1905.01053,0.9417598055459725,Multimedia
1905.08453,0.9328486224148037,Neural and Evolutionary Computation
1905.11788,1.0570203630698805,Operating Systems
1905.09434,1.5862446926541165,Robotics
1905.13503,0.8737340650264833,Hardware Architecture
1905.12061,1.1713285388186907,Robotics
1905.10828,0.6541838217607717,"Computational Engineering, Finance, and Science"
1905.00154,0.8191845501336065,Networking and Internet Architecture
1905.01671,0.8960832162371206,Cryptography and Security
1905.00579,1.4515584355135047,Information Retrieval
1905.10565,1.3662195022157886,Human-Computer Interaction
1905.06109,1.1754271958514502,Computation and Language
1905.05998,0.638982425264655,Networking and Internet Architecture
1905.07785,0.36415417956586965,Neural and Evolutionary Computation
1905.09014,2.7591766534491153,Data Structures and Algorithms
1905.05342,2.309124394448591,Emerging Technologies
1905.11707,1.1967588855874556,"Distributed, Parallel, and Cluster Computing"
1905.06717,0.63642017207886,Human-Computer Interaction
1905.12630,1.0907875042642365,Artificial Intelligence
1905.13546,0.9230509611305018,Machine Learning
1905.09655,0.7306402064426446,"Distributed, Parallel, and Cluster Computing"
1905.05478,0.6390151646615283,Artificial Intelligence
1905.06894,1.9206179938740733,Data Structures and Algorithms
1905.08937,0.4551573990766359,Artificial Intelligence
1905.12897,0.47482646511962645,Artificial Intelligence
1905.08955,0.6751382784668012,Artificial Intelligence
1905.06361,2.10882965485604,Databases
1905.01665,0.3885421873330114,Networking and Internet Architecture
1905.01248,1.1004169480621575,Systems and Control
1905.04795,1.4517265169985971,"Distributed, Parallel, and Cluster Computing"
1905.13150,0.7456427067381942,Sound
1905.10715,0.4385318473657614,Social and Information Networks
1905.08920,0.22394149582167389,Machine Learning
1905.10760,0.7684882139985665,Information Retrieval
1905.00265,0.9664236363826019,Robotics
1905.13448,1.0957538695977895,Computation and Language
1905.11013,0.6177679156532888,Machine Learning
1905.09721,0.3074768745800542,Programming Languages
1905.06234,0.7194662371423594,Neural and Evolutionary Computation
1905.08613,0.35980054715262405,Machine Learning
1905.04615,0.5087400514469638,Computers and Society
1905.09795,0.7695692634618453,Social and Information Networks
1905.00572,0.32014198091710305,Machine Learning
1905.11734,2.759892327205885,Human-Computer Interaction
1905.06365,1.5034088455124903,Information Retrieval
1905.06533,0.3357560053766347,Sound
1905.00875,0.870215351955542,Machine Learning
1905.11824,0.7113652517811438,Cryptography and Security
1905.00964,0.4267811882178897,Networking and Internet Architecture
1905.02648,0.608571496394795,Multiagent Systems
1905.07394,1.8569472985380775,Machine Learning
1905.10960,1.6174381790893753,Information Retrieval
1905.11757,1.1168184003772557,Machine Learning
cs0609074,0.7967488288110252,Hardware Architecture
1110.0532,1.4116162307899864,Human-Computer Interaction
1110.0477,0.6853323427850113,"Distributed, Parallel, and Cluster Computing"
1110.1394,0.6116151712665577,Artificial Intelligence
1306.4905,1.6832812664497783,Machine Learning
1109.6018,1.3113528407191213,Information Retrieval
1802.07578,0.47688579030980244,Information Retrieval
1802.04104,1.7285703772477372,Robotics
1802.09566,0.7185136421852572,Human-Computer Interaction
1802.04915,1.5280583300262598,Computers and Society
1802.05130,0.829911338548167,Computation and Language
1802.00699,1.0785037954222962,Performance
1802.03480,1.0690302350537946,Computer Vision and Pattern Recognition
1802.01730,0.6779157537616541,Artificial Intelligence
1802.09393,0.30659729093179305,Software Engineering
1802.08969,0.8753745554313601,Computation and Language
1802.03604,1.061692353115949,"Distributed, Parallel, and Cluster Computing"
1802.01636,0.8283874984822199,Human-Computer Interaction
1802.08301,0.7811056866869713,Digital Libraries
1802.08705,2.138529267586074,Robotics
1802.06492,0.6224860203371488,Software Engineering
1802.03358,1.635362643090295,Cryptography and Security
1802.01405,0.916386276135565,Computation and Language
1802.08311,0.32181232272609284,Artificial Intelligence
1802.08129,0.726497880303236,Computation and Language
1802.06070,0.2097066506283227,Robotics
1802.06742,1.1301657744541667,Data Structures and Algorithms
1802.07490,0.43446408777171985,Computer Vision and Pattern Recognition
1802.10503,0.8632768969235882,Artificial Intelligence
1802.09913,0.4195048933079955,Neural and Evolutionary Computation
1802.07557,0.6821927191510687,Human-Computer Interaction
1802.02573,0.8540554950931066,Hardware Architecture
1802.06382,1.328846057851864,Artificial Intelligence
1802.09292,0.30904871312328397,Computer Vision and Pattern Recognition
1802.00029,0.5492325286769519,Artificial Intelligence
1802.05568,0.8861959462367268,Computers and Society
1802.09756,0.6975736234910078,Machine Learning
1802.01522,0.26042690544260666,Machine Learning
1802.00526,1.6455824260315561,Computer Science and Game Theory
1802.09012,1.1869197665975668,Graphics
1802.00696,0.584093682056882,Operating Systems
1802.05178,0.8869782911465687,Sound
1802.06006,0.4704465600088254,Machine Learning
1802.06578,0.3279823749470928,Social and Information Networks
1802.09298,1.4077518875557002,Computer Vision and Pattern Recognition
1802.06024,0.9171396862881694,Artificial Intelligence
1802.03074,0.33561907289082227,Databases
1802.02138,1.063407942929874,Hardware Architecture
1802.04428,1.0726615233752128,Logic in Computer Science
1802.02774,0.5374487101110159,Computer Vision and Pattern Recognition
1802.09172,1.3552410830182444,Computer Science and Game Theory
1802.09333,2.073602724024046,Multimedia
1802.08254,0.3228482492299484,Artificial Intelligence
1802.05818,1.1153499232839361,Artificial Intelligence
1802.03858,3.305289986159187,Machine Learning
1802.05287,0.6744520601437363,Computers and Society
cs0209023,1.748589328941227,"Distributed, Parallel, and Cluster Computing"
1302.1306,2.0015503122577116,Operating Systems
1302.5085,0.6746062561012822,Software Engineering
1302.4888,1.0686762238445322,Artificial Intelligence
1302.4280,0.34988457336600826,Performance
1302.4412,0.8962992877897025,Social and Information Networks
1302.5549,2.060160623209816,Social and Information Networks
1302.7193,0.27170051700371345,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.883300954603415,"Distributed, Parallel, and Cluster Computing"
1302.4168,0.6414298510383019,"Distributed, Parallel, and Cluster Computing"
cs0508111,0.8370139271337544,Software Engineering
cs0508092,0.9210265315040307,Information Retrieval
cs0508130,0.5468110170121181,Databases
1202.0031,0.6167682082832752,Social and Information Networks
1204.1185,0.8362592399380615,Information Retrieval
1204.0170,1.7920318243988274,Information Retrieval
1204.3471,0.7118888851371824,Information Retrieval
0909.3717,0.8189788778563286,Performance
1204.1832,2.3366279199955993,Performance
1204.3677,0.8322196106391527,Information Retrieval
1204.2715,0.8312279233533097,Digital Libraries
1204.6089,1.7152517705714405,"Computational Engineering, Finance, and Science"
1204.6091,1.2533549631931769,Software Engineering
1204.2995,1.6726192887936764,Human-Computer Interaction
0904.3352,1.7389657987622689,Machine Learning
1204.0447,0.8698007412741471,Networking and Internet Architecture
0909.3688,0.4396338891332394,Networking and Internet Architecture
cs0208042,1.350552294600989,Programming Languages
cs0208028,1.6422735061138218,Logic in Computer Science
1901.06958,0.4037160650037561,Human-Computer Interaction
1901.03729,0.5613349045070299,Human-Computer Interaction
1901.10013,1.8069265446742162,Computer Science and Game Theory
1901.04969,0.9692698875177251,Artificial Intelligence
1901.04985,0.9639277542385513,Artificial Intelligence
1901.07949,0.26136196331882955,Machine Learning
1901.00644,1.3697940679622675,Software Engineering
1901.07005,0.76213249534634,Artificial Intelligence
1901.08954,0.8420172746631758,Machine Learning
1901.04011,0.23006258417047798,Artificial Intelligence
1901.11462,0.9688713445624821,Artificial Intelligence
1901.00597,0.6524979424345054,Social and Information Networks
1901.07046,0.5430425745056406,Computers and Society
1901.00416,0.33166158848341337,"Distributed, Parallel, and Cluster Computing"
1901.06261,1.6228255741171367,Software Engineering
1901.07646,1.441711502021981,Artificial Intelligence
1901.08121,0.9963804377234909,Cryptography and Security
1901.10133,0.21268069386501315,Computation and Language
1901.09613,3.5208228085171998,Information Retrieval
1901.09904,0.40148204840697094,Neural and Evolutionary Computation
1901.08608,0.12266378358070762,Multimedia
1901.01710,0.84658702015294,Data Structures and Algorithms
1901.06775,0.7125063626484455,Neural and Evolutionary Computation
1901.09181,1.0845364894594998,Machine Learning
1901.01628,0.9704705438768022,Networking and Internet Architecture
1901.09135,0.725202894189585,Artificial Intelligence
1901.06257,0.8721752502294527,Information Retrieval
1901.03192,1.4748760509319274,Computers and Society
1901.01111,0.9281640918971322,Logic in Computer Science
1901.04891,1.4182509345695293,Performance
1901.00568,1.1245972246206195,Hardware Architecture
1901.09858,1.7909952449070523,Cryptography and Security
1901.10664,0.6515096398053791,Operating Systems
1901.01346,1.355405938749879,Social and Information Networks
1901.03860,0.728104701108015,Computation and Language
1901.10109,0.4361095238762851,Databases
1901.00943,0.9897697438917334,Artificial Intelligence
1901.10351,0.21477192625968877,Hardware Architecture
1901.05743,0.8891062916024859,Computer Vision and Pattern Recognition
1901.00546,0.6356016040898378,Cryptography and Security
1901.08429,0.7181839228535192,Machine Learning
1901.04016,0.3897357087740882,Neural and Evolutionary Computation
1901.02077,1.0922874557378033,Robotics
1901.10794,0.46870596661704156,Cryptography and Security
1901.00117,0.7413800909468581,Artificial Intelligence
1901.00428,0.9731411939176484,Programming Languages
1901.00238,2.111680962666729,Graphics
1901.01255,0.7023183743904833,Computational Geometry
1901.03568,1.889372228335128,Cryptography and Security
1901.03270,0.33802743177144023,Data Structures and Algorithms
