pid,kld,category
1307.1061,1.0944628338461884,Multiagent Systems
1307.5448,0.587796411171982,Computers and Society
1307.7494,1.635828009313152,Logic in Computer Science
1307.4465,1.1540511543967287,Computer Science and Game Theory
1307.2541,1.0002167154035597,Emerging Technologies
1307.7584,2.442490389580537,Networking and Internet Architecture
1307.7751,1.253267600334608,Data Structures and Algorithms
1307.3231,0.5535790694486662,Logic in Computer Science
1307.4635,1.3592566346675228,Databases
1307.4420,3.321183075458358,Data Structures and Algorithms
1307.4980,1.5204917714590023,Information Retrieval
1307.1915,2.066716766808927,Computational Complexity
1307.7982,0.7599225076373001,Social and Information Networks
1307.7813,1.8420457013633842,Data Structures and Algorithms
1307.6209,0.3303732996282175,"Distributed, Parallel, and Cluster Computing"
1307.4292,0.6039247893113981,Social and Information Networks
1307.2111,0.5223520147255798,"Computational Engineering, Finance, and Science"
1307.7811,1.4633093982356336,Data Structures and Algorithms
1307.5057,2.0206978059856517,Multiagent Systems
0908.0014,0.8991307009287077,Cryptography and Security
1307.1390,2.9497277113099503,Multiagent Systems
1307.0201,0.5009970564120216,Artificial Intelligence
1307.1252,0.7088039295754258,Multiagent Systems
1307.2145,1.616132139372621,Formal Languages and Automata Theory
1307.0320,1.8136719625959137,Databases
1307.3782,0.9589499929040611,Computer Vision and Pattern Recognition
1307.3810,0.8687275506350219,Social and Information Networks
1307.3348,3.650966589004777,Cryptography and Security
1307.3529,1.8159893782965535,Numerical Analysis
1307.3522,0.411945991375067,Numerical Analysis
1307.6789,1.2976889256363882,Information Retrieval
1307.7824,1.2301360210438166,"Computational Engineering, Finance, and Science"
1307.7405,2.022103965427031,Artificial Intelligence
1307.2735,1.6599963549482581,Symbolic Computation
1307.7838,0.40597208418797476,Computer Science and Game Theory
1307.0024,0.9237527369926498,Artificial Intelligence
1307.4466,1.0659607484703735,Computational Complexity
1307.0100,1.0604070218484953,Hardware Architecture
1307.8212,1.6368385097892328,Programming Languages
1307.7127,0.43118416892784683,Artificial Intelligence
1307.1942,2.099451191092481,Human-Computer Interaction
1307.5004,2.044134309623964,Logic in Computer Science
1307.5613,1.1265637079161583,Systems and Control
1307.7303,0.7717370254746891,Artificial Intelligence
1307.6574,1.7341371444022842,Databases
1307.7066,0.948120975735296,Computational Complexity
1307.4476,0.8632334963860152,Logic in Computer Science
1307.1943,1.940935257493301,Logic in Computer Science
1307.1408,1.1045677276666328,Artificial Intelligence
1307.2520,0.8462935933974254,Computational Geometry
1307.5519,3.2244013083449343,Data Structures and Algorithms
1307.8203,1.3596059263168132,Logic in Computer Science
1307.6410,2.2847251867204577,Systems and Control
1307.4472,2.2428592744632265,Formal Languages and Automata Theory
1307.0264,0.39825367319100874,Networking and Internet Architecture
1307.3136,1.9939139041162972,Computer Science and Game Theory
1307.1650,1.5002539493774365,Computer Science and Game Theory
1307.0276,0.2977799492964302,Robotics
0810.0372,0.7365262840941439,Operating Systems
0810.0372,0.8270470253384078,Operating Systems
1307.0635,1.7874180571511253,Logic in Computer Science
1307.7291,0.45574747592425024,Information Retrieval
1307.4475,2.256904870157749,Cryptography and Security
1307.7170,1.4297150329714123,Multiagent Systems
1307.0846,1.0450442748843152,Machine Learning
0810.0328,1.0506387852314998,Networking and Internet Architecture
1307.4214,1.1561496225301384,Graphics
1307.2320,0.8875061074240822,Networking and Internet Architecture
1307.1945,2.1557551139206064,Human-Computer Interaction
1307.7461,0.7490256841402825,Artificial Intelligence
0810.1261,1.0254228120734297,Information Retrieval
1412.7009,0.7827878550280412,Machine Learning
1412.6082,1.1287051124439853,Digital Libraries
1412.1401,0.4027314938954842,Graphics
1604.00990,1.125000219490037,Computer Vision and Pattern Recognition
1412.5090,0.6206229959892711,Artificial Intelligence
1412.0542,2.3917890921795095,Logic in Computer Science
1604.05064,1.1459669660384393,Systems and Control
1412.7932,2.032774389833822,Systems and Control
1412.2226,1.7438391242710307,Computer Science and Game Theory
1412.4550,1.3846602605806146,Logic in Computer Science
1412.0037,1.1397802009995706,Systems and Control
1610.05863,0.7812894503371459,Robotics
1412.1772,0.7170885268042738,Computers and Society
1412.4880,1.8227936570847127,Programming Languages
1412.4535,1.5087400181345196,Systems and Control
1412.4160,1.8261094734113603,Information Retrieval
1412.3906,0.5805713991933462,Performance
1412.3906,0.8969572617287951,Performance
1412.2186,1.5486442827075535,Artificial Intelligence
1412.6407,1.9819337616584394,Numerical Analysis
1412.3260,1.3735515998871213,Computers and Society
1412.0833,1.0853045691485346,Information Theory
1412.4877,0.509137566210023,Software Engineering
1412.4378,1.5753346031580455,Databases
1412.7934,0.9610151380954138,Computer Vision and Pattern Recognition
1605.05157,1.568507953990531,Computer Vision and Pattern Recognition
1412.3588,1.6326722475594941,Logic in Computer Science
1412.4847,2.3001384674440963,Software Engineering
1412.4629,0.7390521943418994,Robotics
1412.6130,0.925163703408784,Multimedia
1412.3359,1.8900955134848054,Data Structures and Algorithms
1412.8461,0.5457213115355817,"Distributed, Parallel, and Cluster Computing"
1412.2221,1.0467704141951566,Artificial Intelligence
1412.2221,1.5717376178766274,Artificial Intelligence
1412.1798,1.453199604337485,Multiagent Systems
1412.6367,1.738859716300983,Mathematical Software
1412.8639,0.8788004684813374,Cryptography and Security
1412.6073,1.1287273993729219,Social and Information Networks
1412.6706,0.7177659707934706,Graphics
1602.06703,1.7690963192765017,Computers and Society
1605.04344,1.7268300919820558,Robotics
1412.1741,1.2056358434319205,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.9179421742167438,Sound
1412.6181,1.8611990269058176,Cryptography and Security
1412.3191,1.549799660477166,Neural and Evolutionary Computation
1412.0625,0.3398484439706254,Emerging Technologies
1412.6765,0.35517912298227455,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.7157566626445429,Computation and Language
1412.0543,1.412193871591811,Multiagent Systems
1412.6546,1.1446884403705284,Discrete Mathematics
1412.2564,1.5909266048663073,Mathematical Software
1412.8501,1.0999535286409858,Networking and Internet Architecture
1412.0773,0.39662867011232167,Logic in Computer Science
1412.0864,0.9308313914863292,Data Structures and Algorithms
1412.2433,0.7481025755429426,Social and Information Networks
1412.0320,3.121907661004383,Artificial Intelligence
1412.5711,1.0680586808560564,"Distributed, Parallel, and Cluster Computing"
1412.4879,0.06861466724364537,Programming Languages
1603.09672,1.11555873112017,Robotics
1412.7148,0.38115841700760067,Logic in Computer Science
1412.2122,0.7230960111950674,Artificial Intelligence
1412.0007,0.7680961811385564,Information Retrieval
1412.6382,0.7301267049923448,"Distributed, Parallel, and Cluster Computing"
1412.6649,3.2818462856187334,Graphics
1412.6161,2.1386908787223287,Performance
1602.08139,1.459122312071079,Sound
1412.4882,2.320043647225194,Data Structures and Algorithms
1412.4726,1.998409236285815,Computers and Society
1412.6067,2.015036819763055,Hardware Architecture
1412.6596,0.9287958377349714,Machine Learning
1412.8736,1.7056707609778128,Multiagent Systems
1412.6593,1.0310362775390831,Multimedia
1412.2559,0.6578631914591434,Computational Complexity
1412.3987,0.8314993683149188,Symbolic Computation
1412.6285,1.603899073323052,Artificial Intelligence
1412.4881,0.6990841800708811,Programming Languages
1412.2416,4.11027836268231,Information Retrieval
1412.2562,2.8255769852909114,Mathematical Software
1412.5384,1.6128013277416655,Neural and Evolutionary Computation
1412.3633,1.5791113963565884,Artificial Intelligence
1412.5720,0.9092099332611334,Software Engineering
cs0503092,1.037764896389547,Artificial Intelligence
cs0503083,1.8074610253821275,Computational Complexity
cs0503030,2.0629092528298085,Computation and Language
cs0503018,2.21490687643019,Logic in Computer Science
0707.0514,2.6079812242758447,Sound
1211.5787,3.4770020787894906,Robotics
1006.0401,1.095324009474347,Numerical Analysis
0804.3023,2.1771237084696287,Symbolic Computation
1109.4240,0.6834648926368372,"Distributed, Parallel, and Cluster Computing"
1207.1031,1.6601441315737666,Networking and Internet Architecture
1306.4724,3.132833126233722,Human-Computer Interaction
0905.2605,3.627448633790272,Data Structures and Algorithms
1005.0749,1.5351901149379397,Artificial Intelligence
0707.0701,1.5507663457375402,Machine Learning
1109.4351,0.8056684935193575,Hardware Architecture
1001.1902,0.7046563609016224,Programming Languages
0911.1112,0.7279616856934342,Digital Libraries
1210.6412,1.3915355343665754,Logic in Computer Science
1210.7427,0.7903835016205563,Software Engineering
1210.3283,2.9763670915403866,"Distributed, Parallel, and Cluster Computing"
1210.1451,0.8607601655610192,Symbolic Computation
1210.4992,0.9354056979508488,Programming Languages
1210.6724,2.4009048583799393,Multiagent Systems
1210.7325,1.5493096814727543,"Computational Engineering, Finance, and Science"
1210.7325,0.4506508576214405,"Computational Engineering, Finance, and Science"
1210.0800,1.261480103678578,"Distributed, Parallel, and Cluster Computing"
1210.1653,0.5220778176467542,Programming Languages
1210.0660,1.1804556603167586,Databases
1210.8242,2.665123930806006,"Distributed, Parallel, and Cluster Computing"
1210.0664,0.8052150841916703,Data Structures and Algorithms
1210.1097,1.5727556904504023,Formal Languages and Automata Theory
1210.6893,1.4869158550499648,Computational Complexity
1210.2950,0.7234582086089614,Mathematical Software
0812.2769,0.3904345477579375,Numerical Analysis
1210.7638,1.2679788656199031,Computational Geometry
1210.8385,1.1056924478706203,Machine Learning
1210.3319,4.659600873985275,Networking and Internet Architecture
1210.0408,0.585518235436299,Logic in Computer Science
1210.4130,0.9599752155653676,Artificial Intelligence
1210.4507,1.1648800945068005,Multiagent Systems
1210.5424,1.622283142632599,Networking and Internet Architecture
1210.5012,0.8370405743139469,Networking and Internet Architecture
0909.1977,1.7533888650274039,Software Engineering
1703.08515,0.5667411374169222,Robotics
1210.3321,0.3929816816387186,Computational Complexity
1210.8442,0.7847007972658124,Neural and Evolutionary Computation
1210.7420,0.9949654808049578,Systems and Control
1210.2536,1.2044136203396552,"Distributed, Parallel, and Cluster Computing"
1210.2806,0.7287130674362702,Systems and Control
1210.2456,1.1772020307489193,Logic in Computer Science
1210.2195,1.0850031058793659,Artificial Intelligence
1210.7683,1.1288380959284652,"Computational Engineering, Finance, and Science"
1210.7683,1.6437428715594515,"Computational Engineering, Finance, and Science"
1210.4539,2.146863247971362,Numerical Analysis
1210.4662,1.8050704062512704,Mathematical Software
1210.6370,0.42971930747272913,Information Theory
0802.2027,0.8602545108490233,Symbolic Computation
1210.2688,1.1711159424117714,Databases
1210.3438,1.4855056242222213,Multiagent Systems
1210.8176,0.7940792836398185,Information Theory
1210.3839,1.191730242018674,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.8484096245307199,Numerical Analysis
1210.0340,2.0929317571895125,Computational Complexity
1210.7858,1.9000613113869955,Computational Geometry
1210.7350,0.22604077105449952,Databases
1210.7350,3.3850156068807054,Databases
1210.2448,1.3067428143043154,Multiagent Systems
1210.1665,0.9030299374270025,Software Engineering
1210.6685,0.6297364877276495,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.2252840700921799,Software Engineering
1210.2454,1.359766618845955,Computer Science and Game Theory
1210.3252,1.5381563380062948,Computer Science and Game Theory
1210.6111,0.8000516484291195,Software Engineering
1210.8184,0.8789389912753581,Discrete Mathematics
1210.2752,1.1232979926445656,Social and Information Networks
1210.0167,1.2603604002889626,Computational Geometry
1210.4008,1.7768346819759546,Information Retrieval
1210.6198,2.807814830746252,Networking and Internet Architecture
1210.7101,0.6094549629552235,Logic in Computer Science
1210.1158,0.29090630807516976,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.0113682794740966,Programming Languages
1007.0940,0.6780261094685848,Computer Science and Game Theory
1007.1756,1.7417807097576385,Computer Science and Game Theory
1007.5095,0.9213131587601293,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.7541163980772533,Artificial Intelligence
1007.5094,1.2949280899771323,Performance
1309.2074,1.3272944685260164,Machine Learning
1007.3878,2.492617930959505,Programming Languages
1007.1022,0.8464334585638261,Logic in Computer Science
1007.3615,2.488630434592899,Logic in Computer Science
1007.0449,0.9193107217087751,Cryptography and Security
0806.3710,1.450716600150381,Databases
1309.2350,0.4926330595833027,Social and Information Networks
1007.1669,1.064889538398307,Computer Science and Game Theory
1007.5421,1.1718892386645485,Logic in Computer Science
1007.3804,1.7633612568308494,Symbolic Computation
1007.2120,0.7910664751362176,Networking and Internet Architecture
cs0107028,0.5336642990400693,Logic in Computer Science
cs0107031,1.7200938989522039,Discrete Mathematics
cs0107011,1.2048078731093843,Discrete Mathematics
cs0107014,1.4326944408631443,Artificial Intelligence
cs0203026,2.0123880604089344,Graphics
cs0203021,0.7999857643878613,Multiagent Systems
cs9906027,1.691531114754426,Human-Computer Interaction
cs9906013,1.368704354524312,Programming Languages
cs9906024,1.0741415877010303,Computational Complexity
cs0601068,2.7860593147325994,Cryptography and Security
cs0601101,0.5752140442352613,Computer Science and Game Theory
cs0601013,2.5734373067120093,Logic in Computer Science
cs0601047,1.3166687250319764,Neural and Evolutionary Computation
cs0601030,0.6264014378038721,Computers and Society
cs0601038,1.074756275587757,Programming Languages
1501.06461,0.37696029152245597,Computational Complexity
1501.02662,0.40235008467742966,Artificial Intelligence
1501.03311,1.9337860980079191,Multimedia
1501.04158,1.1104704436954458,Computer Vision and Pattern Recognition
1501.07203,0.22083420867816456,Human-Computer Interaction
1501.02592,1.0356054408569846,Machine Learning
1501.03435,0.5111665799342257,Data Structures and Algorithms
1501.00318,0.7503353019302845,Discrete Mathematics
1501.02038,0.3183300568426543,Formal Languages and Automata Theory
1501.05916,0.6935120139241798,Cryptography and Security
1501.00001,0.6339923731817879,Networking and Internet Architecture
1501.02315,1.7365780934035702,Multiagent Systems
1501.02134,0.5056539629395269,Computers and Society
1501.06625,0.7902767897979532,"Distributed, Parallel, and Cluster Computing"
1501.02560,1.7456184833294568,Databases
1501.07464,0.3540635820827214,Discrete Mathematics
1501.00440,1.4419081104422486,Logic in Computer Science
1501.02716,1.0150031790261858,Data Structures and Algorithms
1501.04706,0.8758298329832654,Graphics
1501.07814,2.1900979179043882,Computational Complexity
1501.06595,1.8994627555548702,Information Retrieval
1501.02030,1.6927446687453578,Logic in Computer Science
1501.04795,1.2411497300788992,Social and Information Networks
1501.04792,1.0460798079450284,Artificial Intelligence
1501.06209,0.9313176539494677,Computer Vision and Pattern Recognition
1501.04186,0.6500564788374973,Cryptography and Security
1501.06678,1.5529520301710842,Multiagent Systems
1501.00179,1.955849589823819,Mathematical Software
1501.06451,1.7287151254919477,Networking and Internet Architecture
1608.00261,0.40172621022922395,Computational Geometry
1609.07437,1.9885697993768354,Multiagent Systems
1501.00777,0.31974481266982274,Machine Learning
1501.00620,0.703604953405574,Computer Science and Game Theory
1501.07399,1.7384950776525465,Neural and Evolutionary Computation
1608.07403,1.0430216147899107,Human-Computer Interaction
1501.02785,2.5103989247401346,Computer Science and Game Theory
1501.03458,0.4911267084062811,Programming Languages
1011.4324,2.1414640600610246,Systems and Control
1501.00611,2.090580297350804,Computational Complexity
1501.02162,1.9246791749490826,Software Engineering
1501.02713,0.551055007745072,Multiagent Systems
1501.04002,0.7290905694948939,Numerical Analysis
1501.06857,0.29221268797354333,Software Engineering
1501.01582,1.8086479234160373,Computer Science and Game Theory
1501.00299,0.396982966344066,Machine Learning
1501.00324,0.682415763269057,"Computational Engineering, Finance, and Science"
1501.00304,0.41151080418101993,Discrete Mathematics
1501.01941,0.8833877233180624,Data Structures and Algorithms
1501.03310,0.8446565537624215,Information Theory
1501.02885,0.8318739192336495,Software Engineering
1501.01939,3.0020017966498695,Data Structures and Algorithms
1501.07201,0.6470660351071374,Human-Computer Interaction
1501.07209,1.180106339923748,Computational Complexity
1501.04254,1.412048607728328,Multimedia
1501.04684,1.5173027364944072,Programming Languages
1501.06814,1.8144221255270843,Computers and Society
cs0211002,1.4059319007787148,Computer Science and Game Theory
cs0211031,0.8126050169368977,Computational Complexity
cs0211042,1.029530325615349,Logic in Computer Science
cs0211006,1.9304612133896184,Machine Learning
cs0211014,2.367235206386242,Artificial Intelligence
1506.03551,1.1257760796681133,Performance
1506.03551,1.274002882767237,Performance
1506.01414,0.23701215813965318,Networking and Internet Architecture
1506.05672,1.1298088467257505,Information Retrieval
1506.01573,1.0423832498480905,Emerging Technologies
1506.02351,0.7604596258626821,Neural and Evolutionary Computation
1506.00485,1.178227812787239,Software Engineering
1506.04263,0.9467234352628914,Performance
1509.08346,0.8006450406323724,Robotics
1509.08346,1.1252830879982507,Robotics
1506.04744,0.5243937738794004,Artificial Intelligence
1506.04945,1.5885124812055045,Logic in Computer Science
1506.05413,0.8501692509648635,Social and Information Networks
1506.07950,0.6503263312927604,Computer Vision and Pattern Recognition
1510.06263,0.8284351875970054,Systems and Control
1506.04862,1.1720186832112034,Formal Languages and Automata Theory
1506.09019,1.0343773522389703,Neural and Evolutionary Computation
1506.08417,1.7115357879889337,Systems and Control
1506.05851,1.9347685925545668,Computer Science and Game Theory
1506.03214,1.4121164205582826,Information Retrieval
1506.09140,3.875829526062046,Computer Science and Game Theory
1506.01406,0.8250559793195099,Data Structures and Algorithms
1506.03562,0.3563509699807583,Formal Languages and Automata Theory
1506.01709,1.1223926787041656,Machine Learning
1506.05996,1.324979960348199,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.352549422060858,Logic in Computer Science
1506.03771,2.989879147340234,Robotics
1510.06113,2.0478985231830467,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.6028488720165317,Digital Libraries
1506.03775,0.4952637492045413,Information Retrieval
1506.07742,0.696479792005076,Performance
1506.01310,0.5110055599825258,Networking and Internet Architecture
1506.00508,0.8133902911475442,Social and Information Networks
1506.04391,0.6701991780687585,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.828837598624572,Discrete Mathematics
1506.02618,0.7901098902362375,Numerical Analysis
1506.03760,4.9031599932106165,Computational Complexity
1506.04631,1.9985122663400927,Discrete Mathematics
1506.04462,0.37344272662153744,Numerical Analysis
1506.08839,1.53902174697259,Information Retrieval
1506.08361,2.243119316349335,Neural and Evolutionary Computation
1506.02761,1.6224439505239996,Machine Learning
1506.03032,2.168179880212741,Programming Languages
1506.07719,2.3141239305228565,Computer Science and Game Theory
1506.01186,0.5975854852471845,Machine Learning
1506.00547,1.8139063082421858,Systems and Control
1506.08435,0.531694040523757,"Computational Engineering, Finance, and Science"
1506.03837,1.097339640099808,Databases
1506.08538,2.9014206540832306,Emerging Technologies
1506.08988,1.4467034477132463,"Distributed, Parallel, and Cluster Computing"
1506.08754,0.23284168260448715,Computers and Society
1506.02750,1.2602675105299106,Artificial Intelligence
1508.06161,2.0785909616374463,Artificial Intelligence
1506.02256,0.672445004403725,Neural and Evolutionary Computation
1506.02113,2.614032813379366,Artificial Intelligence
1506.04226,0.5890327136608476,Robotics
1506.06972,1.090855609714407,Machine Learning
1506.02434,0.7364486164037298,Logic in Computer Science
1506.07220,1.3704683581993613,Artificial Intelligence
1506.05603,1.1894999470621772,Computational Geometry
1506.07943,0.33689545980625957,Databases
1506.04463,0.5078279866460702,Numerical Analysis
1506.00506,0.1503316263466998,Cryptography and Security
1506.00765,0.9788404388064352,Computation and Language
1506.08126,0.3256827933571382,Artificial Intelligence
1506.08126,2.8940122186593387,Artificial Intelligence
1507.05597,3.2848121085723654,Robotics
1506.00243,1.7334470471665917,Cryptography and Security
1506.06033,2.5731626381524313,Computers and Society
1506.02442,2.1258180828428874,Artificial Intelligence
1812.04818,1.2000304397322485,Neural and Evolutionary Computation
1812.04342,2.1304941588170543,Sound
1812.06325,0.5770117370424575,Machine Learning
1812.01503,1.5674384939941148,Machine Learning
1812.10539,0.8071985774540652,Neural and Evolutionary Computation
1812.03424,1.3367845792018278,"Computational Engineering, Finance, and Science"
1812.11685,1.0358954943154723,Discrete Mathematics
1812.00149,1.1584509703284118,Sound
1812.09849,0.5708725525192357,"Distributed, Parallel, and Cluster Computing"
1812.10977,0.9636111957661952,Databases
1812.03484,1.2842954178237798,Human-Computer Interaction
1812.06120,0.7185488839641322,Artificial Intelligence
1812.11485,0.9347443837763179,Machine Learning
1812.07879,1.530445867826877,Robotics
1812.10720,1.2699531563356843,Computation and Language
1812.10366,0.6986766626181883,Machine Learning
1812.03545,1.700351020213295,Multiagent Systems
1812.07339,0.9471241143733153,Computers and Society
1812.11896,0.5663442942524721,Computer Science and Game Theory
1812.00382,0.4114313457799965,Computation and Language
1812.07653,0.9135924827740773,Robotics
1812.11003,2.3352390262715037,Data Structures and Algorithms
1812.04974,0.7265476718859273,Neural and Evolutionary Computation
1812.01856,0.4940395236484883,Multiagent Systems
1812.09790,1.715459285556261,Artificial Intelligence
1812.07545,2.400416966043553,Systems and Control
1812.04168,2.3505141626791373,Systems and Control
1812.00896,1.8021318038592027,Computer Science and Game Theory
1812.07996,1.201366592135918,Machine Learning
1812.09822,0.3247195701408943,Operating Systems
1812.00912,1.1528349806498046,Computers and Society
1812.05452,1.2265026005496407,Robotics
1812.11252,1.4193838414707511,Digital Libraries
1812.03412,4.231897924105001,Numerical Analysis
1812.08304,1.0268058383661998,Computation and Language
1812.04789,0.05953666354609174,Numerical Analysis
1812.06535,0.8382486045734691,Artificial Intelligence
1812.04379,1.9607803108041286,Logic in Computer Science
1812.10499,2.2489614634570576,Data Structures and Algorithms
1812.00992,0.4970721274782976,Software Engineering
1812.10119,1.4506756065963493,Computation and Language
1812.10067,0.6802501604586869,Computer Vision and Pattern Recognition
1812.03966,1.3829212154763972,Computers and Society
1812.09710,0.6581123285186095,Computers and Society
1812.04863,0.42941736417954823,Software Engineering
1812.10629,1.5208664828329121,Discrete Mathematics
1812.06355,2.316476084814434,Robotics
1812.09628,0.9575813661043863,Computers and Society
1812.05945,1.480602181104396,Information Retrieval
1812.02357,1.808401599229036,Cryptography and Security
1812.11332,1.0648820396544754,Discrete Mathematics
1812.00868,1.830293181849635,Multiagent Systems
1812.08881,1.3411938417803586,Social and Information Networks
1812.01741,2.985845269300126,Cryptography and Security
1812.05445,0.9959969521369954,Cryptography and Security
1812.00959,0.2504379574143933,Computers and Society
1812.00959,0.41817999320780186,Computers and Society
1812.02565,1.875458436956709,"Distributed, Parallel, and Cluster Computing"
1812.02565,1.0148077052580498,"Distributed, Parallel, and Cluster Computing"
1812.06337,2.1383777652993174,Social and Information Networks
1812.05974,0.7566032798740809,"Distributed, Parallel, and Cluster Computing"
1812.03125,1.6091707003765814,Artificial Intelligence
1812.09261,1.4245903047337267,Emerging Technologies
1812.03991,0.9342989527117173,Hardware Architecture
1812.06799,1.337713745222129,Multimedia
1812.06160,1.0340843156108928,"Distributed, Parallel, and Cluster Computing"
1812.05591,1.992810335442401,Artificial Intelligence
1812.09404,0.5638510400401376,"Distributed, Parallel, and Cluster Computing"
1812.00117,1.0629443539209147,Information Theory
1812.11850,2.173102115211925,Human-Computer Interaction
1812.10587,2.6211685852877933,Machine Learning
1812.01628,0.827555157546694,Artificial Intelligence
1812.04478,0.7039199022124455,Computers and Society
1812.11337,0.5550789492633791,Computer Vision and Pattern Recognition
1812.11448,1.4155473555069151,Machine Learning
1812.02154,0.16107027017400294,Machine Learning
1812.01755,0.4708236969414912,Computers and Society
1812.03260,1.1786264771385428,Computers and Society
1812.05465,0.5428587549787304,Human-Computer Interaction
1812.07781,1.5322225980205404,Networking and Internet Architecture
1812.08901,0.18247454482829664,Computers and Society
1812.05352,1.9605687614892864,Data Structures and Algorithms
1812.00602,0.8118463510812786,Computers and Society
1812.05878,1.79858622763062,Programming Languages
1812.03280,2.151147574419543,Cryptography and Security
1812.11586,0.8964211652633512,Artificial Intelligence
1812.11677,1.2792307806644223,Artificial Intelligence
1812.04122,0.8436950038420852,Hardware Architecture
1812.06145,1.5984568664266472,Human-Computer Interaction
1812.08879,0.6193067735313307,Artificial Intelligence
1812.09167,0.6220203731476412,Programming Languages
1812.00966,0.25677344928211737,Data Structures and Algorithms
1812.01184,2.2452067792231865,Emerging Technologies
1812.01254,1.2074084663729265,Robotics
1812.03955,0.16717669385374725,Artificial Intelligence
1812.01884,1.063171309052451,Information Retrieval
1812.01748,0.7542348892368731,Information Retrieval
1812.01762,1.5422752028832225,Machine Learning
1812.03835,0.9141862209118006,Digital Libraries
1812.05257,0.5697457859492256,Performance
1812.07520,1.4917287050147383,Neural and Evolutionary Computation
1812.05710,1.5822177415418037,Machine Learning
1812.05596,0.3546100543661641,"Computational Engineering, Finance, and Science"
1812.04848,1.280024787684527,Computer Science and Game Theory
1812.02770,0.8706450018676709,Hardware Architecture
1812.05087,0.5624217078482515,"Computational Engineering, Finance, and Science"
1812.03366,0.7634385112344545,Computer Science and Game Theory
1812.09460,0.4471432264997878,Multiagent Systems
1812.06415,0.7307564511477304,Machine Learning
1812.06553,1.0587082883400878,Performance
1812.05955,0.3698684944983599,Performance
1812.01828,1.6340307730720784,Information Retrieval
1812.01828,1.5683902821366007,Information Retrieval
1812.11969,0.8755256698023659,Logic in Computer Science
1812.04865,0.5835396037476032,Human-Computer Interaction
1812.01777,1.9390214862030124,Multimedia
1812.06705,0.16670194569643187,Artificial Intelligence
1812.10450,1.985229539076886,Networking and Internet Architecture
1812.05253,0.4984464446382236,Sound
1812.11108,3.235092148118276,Discrete Mathematics
1812.06356,2.254017913369199,Multiagent Systems
1812.08972,0.6866459515917264,Machine Learning
1812.09141,0.37431475982860035,"Distributed, Parallel, and Cluster Computing"
1812.09127,1.765042106499252,Computer Vision and Pattern Recognition
1812.07135,2.530942701958815,Machine Learning
1812.11315,0.5919085644180713,Systems and Control
1812.06156,0.9020220269742838,Cryptography and Security
1812.02193,3.2593344087477845,Multiagent Systems
1812.10730,1.634442540678493,Machine Learning
1812.01674,0.7906004585238109,Logic in Computer Science
1812.11270,1.760222626896434,Artificial Intelligence
1702.01176,1.674428460561908,Digital Libraries
1702.02968,0.9103862114054427,"Distributed, Parallel, and Cluster Computing"
1702.01719,0.6960537829186175,Computational Geometry
1702.00817,2.5687844372229565,Data Structures and Algorithms
1702.05119,0.5366863300307637,Computer Science and Game Theory
1702.04459,3.1685327412152757,Machine Learning
1702.00159,0.5503982319896694,Neural and Evolutionary Computation
1702.04863,0.3281867635048546,Emerging Technologies
1702.01032,0.8621705489795076,Cryptography and Security
1702.06064,0.8032069911413657,Neural and Evolutionary Computation
1702.06645,0.2771521558055078,Computer Science and Game Theory
1702.01975,1.4537878878661055,Databases
1702.03790,1.0013516936511053,Multimedia
1702.07178,1.5429377643199118,Multimedia
1702.02541,2.0008076417444722,Social and Information Networks
1702.06478,0.06331387293847601,Information Retrieval
1702.02426,1.667046085054655,Machine Learning
1702.06318,0.7362476310479936,Computer Vision and Pattern Recognition
1409.4863,1.1995527258143865,Robotics
1702.05376,0.7437768510832345,Discrete Mathematics
1702.05913,1.0206979691607607,Computers and Society
1702.01187,0.8287628664225085,Digital Libraries
1702.00785,0.960275294316167,Robotics
1702.05591,1.0785274082968481,Logic in Computer Science
1702.01586,1.679250729056613,Data Structures and Algorithms
1702.08481,2.4553363848048204,Neural and Evolutionary Computation
1702.02111,0.3942360116046642,Numerical Analysis
1702.08005,0.48051197170792376,Human-Computer Interaction
1702.02897,0.8683935868397744,Human-Computer Interaction
1702.03068,1.3490276424967964,Cryptography and Security
1702.01786,1.7238644319568308,Databases
1702.00921,1.0513540737828315,Databases
1702.06677,1.810882743966191,Computation and Language
1702.02821,0.3104747217652197,Computational Complexity
1702.02808,0.4139938486096061,Digital Libraries
1702.04242,1.9410886575199437,Databases
1702.07847,1.29585868005294,Systems and Control
1702.01460,1.323980693921407,Mathematical Software
1702.05710,2.3503508301680864,Artificial Intelligence
1702.08789,2.6033043628514347,Computer Science and Game Theory
1702.07005,0.9204403780480166,"Distributed, Parallel, and Cluster Computing"
1702.01446,1.9654715255185657,Computational Geometry
1702.04700,0.9859708992838228,Robotics
1702.00156,1.447672805162778,Machine Learning
1702.06610,0.21934083110011993,Human-Computer Interaction
1702.08199,0.8978726229217229,Digital Libraries
1702.08144,0.4457903941715464,Computational Complexity
