pid,kld,category
1409.4331,1.0609775088669173,Information Theory
0905.3812,0.28565281662221503,Computational Geometry
0905.3720,0.8848888071128757,Computational Complexity
1409.7411,0.2585246034907495,Computer Science and Game Theory
1409.5024,5.263712635704008,Human-Computer Interaction
1409.7685,0.9056875772188465,Social and Information Networks
1409.2408,2.1677006948495676,Formal Languages and Automata Theory
1409.8063,0.7839763239293577,Computational Complexity
0905.4441,1.3037238603939854,Data Structures and Algorithms
1409.7254,0.32947192361768446,Computers and Society
1409.0838,0.41999904036610297,Cryptography and Security
1409.8593,1.0669040915513193,"Computational Engineering, Finance, and Science"
1409.4829,0.8447944887860438,Numerical Analysis
1409.0748,0.41610060348374445,"Computational Engineering, Finance, and Science"
1409.8171,1.2301391495389595,Computers and Society
0905.3584,1.3782263070755196,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.4221209118264644,Multiagent Systems
1409.5327,0.45994229016913474,Performance
1409.8486,1.0365636600311203,Computers and Society
1409.2913,0.5276390783496507,Computational Geometry
1409.7614,0.3733116678295838,Systems and Control
1409.5022,0.3414643477990814,Logic in Computer Science
1409.0926,0.2419102630640006,Discrete Mathematics
1409.3867,1.5440015968755856,Information Retrieval
1409.7509,0.7980968808121323,Software Engineering
1409.1055,1.256849253559344,"Computational Engineering, Finance, and Science"
1409.4936,1.3078316297700063,Artificial Intelligence
1409.7489,0.38777595663290043,Computers and Society
1409.0210,0.13859456674941004,Computers and Society
cs0510036,0.527717529570477,Artificial Intelligence
cs0510065,0.7833676539709917,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.6003925807102488,Computation and Language
cs0510018,0.7709202118664504,Computational Complexity
cs0510034,0.8913878959396919,"Computational Engineering, Finance, and Science"
cs0510084,0.024152508810276228,Information Retrieval
cs0510011,1.1867210404895419,Software Engineering
cs0510046,0.7493141535509742,"Distributed, Parallel, and Cluster Computing"
cs9903014,1.0836928603368894,Programming Languages
cs9903012,1.991454045717497,Computational Complexity
1005.2967,0.6999909838384636,Systems and Control
1103.3952,0.20585494851849825,Computation and Language
0802.3355,0.975232901529896,Graphics
1103.0045,0.6540600872796871,Computer Science and Game Theory
1103.6248,0.5830813454616504,Numerical Analysis
1103.4984,0.49446536262400026,Discrete Mathematics
0802.3235,0.8362905597711104,Artificial Intelligence
1103.1264,0.8307793691843656,"Computational Engineering, Finance, and Science"
1103.0041,1.7275310357211489,Data Structures and Algorithms
1103.1742,0.6401008690507698,Performance
1103.1133,0.49897034045724425,Formal Languages and Automata Theory
1103.4865,1.2633749793941031,Computational Geometry
1103.0260,1.1699912597453634,Discrete Mathematics
1103.5142,0.9675394315874086,Multiagent Systems
1312.1038,0.722813310574511,Robotics
0902.3631,1.2348022615129142,Neural and Evolutionary Computation
1103.0711,0.5799864265027981,Databases
1103.4513,0.16716077531046816,Discrete Mathematics
1103.1168,0.6983575622504085,Numerical Analysis
0805.0330,0.3345863780697834,Databases
1103.2027,1.104566917289567,Software Engineering
1103.3616,1.0340585305483605,Systems and Control
1103.5855,1.0783448947910639,"Computational Engineering, Finance, and Science"
0709.1500,0.641553918530614,Discrete Mathematics
1103.5215,1.8703520810493914,Computational Complexity
1103.5586,0.9894551764068891,Systems and Control
0801.0586,0.4956655402803184,Symbolic Computation
1103.2493,1.2571866635083093,Systems and Control
1103.0248,0.22815521924437326,Logic in Computer Science
1103.0351,2.311538201958424,Networking and Internet Architecture
0801.0455,1.3475880658807815,Performance
1103.3911,2.1459622177484485,Data Structures and Algorithms
1103.4065,0.586747482070218,Robotics
0802.3267,1.122868463844439,Networking and Internet Architecture
1305.5399,0.3940475065965508,Machine Learning
cs0101022,1.3892104261542697,Programming Languages
cs0101033,0.4568936155129276,Graphics
cs0101003,1.0503056951671046,Sound
cs0101015,1.6232606159641347,Computational Complexity
cs0101016,0.903051388764483,Data Structures and Algorithms
cs0101023,0.2824446255602589,Logic in Computer Science
cs0309018,2.49366577929972,Hardware Architecture
cs0309045,1.085767014227064,Logic in Computer Science
cs0309053,0.5064853079537255,Logic in Computer Science
cs0309044,1.605176116700981,"Distributed, Parallel, and Cluster Computing"
1808.03967,0.596169712659315,Information Retrieval
1808.08028,0.3107600884998924,Numerical Analysis
1808.08836,0.7946220385994099,Information Retrieval
1808.03977,0.7334932355719157,Computers and Society
1808.04056,1.0145482169070588,Cryptography and Security
1808.09809,0.533578795074812,Discrete Mathematics
1808.02680,0.278497480663053,Formal Languages and Automata Theory
1808.10083,0.2870487109056811,Computer Vision and Pattern Recognition
1808.02393,1.317814388734126,Robotics
1808.08931,0.4429256293133756,Machine Learning
1808.04882,0.8465250065679701,Logic in Computer Science
1808.08798,1.4249204514167793,Neural and Evolutionary Computation
1808.10648,1.759980693731909,Robotics
1808.04067,1.4318760577343954,Networking and Internet Architecture
1808.08772,0.9455581797216411,Data Structures and Algorithms
1808.08512,0.5941593789999419,Performance
1808.08512,1.925764087539868,Performance
1808.08186,0.6182075152213472,Neural and Evolutionary Computation
1808.05443,1.1359181656606843,Robotics
1808.02324,0.28485322820672565,Human-Computer Interaction
1808.05558,0.8136644537451566,Human-Computer Interaction
1808.04840,1.3227945944099408,Computers and Society
1808.02552,0.7021877620136459,Artificial Intelligence
1808.09079,1.5995003455379975,Multiagent Systems
1808.10122,0.9997487024912481,Machine Learning
1808.09270,0.899051697318418,Machine Learning
1808.10260,1.2540666436365497,Machine Learning
1808.06928,0.7149772918156903,Neural and Evolutionary Computation
1808.03601,1.2709037265084684,Machine Learning
1808.05579,1.1309942413612164,Human-Computer Interaction
1808.07437,0.6629828926575189,Computational Geometry
1808.10351,0.6523043685827808,Multimedia
1808.08650,0.473414736750255,Cryptography and Security
1808.05360,0.6977957573716012,Logic in Computer Science
1808.10370,0.880089261548461,Discrete Mathematics
1808.04244,1.1693503952415982,Human-Computer Interaction
1808.09999,0.7257415955447818,Performance
1808.05535,0.7564453563922191,Machine Learning
1808.09226,1.9291881846160965,Computational Complexity
1808.06719,0.2860969727212465,Machine Learning
1808.08777,0.6332661448651109,Artificial Intelligence
1808.08356,1.506494040144996,Cryptography and Security
1808.03643,0.8038189515389105,Networking and Internet Architecture
1808.10792,0.4348046162159059,Artificial Intelligence
1808.08192,0.760859798484937,Networking and Internet Architecture
1808.07582,1.0179373997607242,Artificial Intelligence
1808.02529,1.861778394673299,Discrete Mathematics
1808.03031,0.323961322508017,Networking and Internet Architecture
1808.04437,1.0504659715969067,Multimedia
1808.05890,0.812489816409018,Numerical Analysis
1808.05325,1.9554795192463028,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.3945411497524964,Discrete Mathematics
1808.09496,1.5549323846065795,Human-Computer Interaction
1808.10011,1.63280398628364,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.8608186391782099,Human-Computer Interaction
1808.03143,0.8725417378325061,Robotics
1808.03322,1.61796169692485,Robotics
1808.07293,1.4403192105860876,Networking and Internet Architecture
1808.06900,2.095762630239762,Data Structures and Algorithms
1808.03027,0.4133151092285892,Information Retrieval
1808.02637,0.5909819532039653,Networking and Internet Architecture
1808.08444,0.5240706584806992,Neural and Evolutionary Computation
1808.05065,0.854498160192804,Logic in Computer Science
1808.04201,0.9720634871725734,Performance
1808.10584,0.8819469985717748,Computer Vision and Pattern Recognition
1808.08852,0.6124138139592068,Networking and Internet Architecture
1808.07261,1.046712651053048,Artificial Intelligence
1808.10550,1.0610551481761261,Cryptography and Security
1808.04327,0.28412831451692794,Machine Learning
1808.08913,0.8730330300709318,Computational Complexity
1808.03507,0.5194686401700483,Computers and Society
1808.07036,0.7120115804901953,Artificial Intelligence
1808.08177,0.4266926097637335,Computers and Society
1808.09363,1.9262421805197885,Social and Information Networks
1808.04217,0.7259877867347841,Artificial Intelligence
1808.05006,0.6844420838162713,Sound
1808.06652,0.6143659016979903,Robotics
1808.10810,0.7925002935704449,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.5569857500065648,Graphics
1808.05760,1.6442367600381012,Cryptography and Security
1808.09586,0.7450478102439579,Computation and Language
1808.02545,1.2434216678370877,Robotics
1808.06679,2.401273905304256,Robotics
1808.07270,0.8387449190273771,Artificial Intelligence
1808.10734,1.072413365896349,Data Structures and Algorithms
1808.02998,0.59755694278634,Programming Languages
1808.08999,0.4739784415341449,Information Retrieval
1808.07788,1.219760164629009,Programming Languages
1808.02517,0.4417754806537664,Networking and Internet Architecture
1808.04289,1.12959866493635,Logic in Computer Science
1808.08952,0.15437497185295598,Machine Learning
1808.09087,0.31604928031392626,Systems and Control
1808.09087,0.4953569599308593,Systems and Control
1808.08617,0.9130827495996399,Computers and Society
1808.10180,0.5847609398332035,Computer Vision and Pattern Recognition
1808.05264,1.1589479349180165,Artificial Intelligence
1808.10363,0.24986052757230168,Programming Languages
1808.03037,0.5322195327848281,Systems and Control
1808.06736,0.6262763673387892,Numerical Analysis
1808.05791,0.7912181088971739,Formal Languages and Automata Theory
1808.09801,0.5630963728325773,Social and Information Networks
1808.09347,0.5322066275022175,Computer Vision and Pattern Recognition
1808.04176,0.8993678630268224,Logic in Computer Science
1808.05566,0.58296131764115,Data Structures and Algorithms
1808.10379,2.423800095249926,Multiagent Systems
1907.00050,1.0215968550399879,Databases
1907.08615,0.5986813882752513,Machine Learning
1907.08657,1.1836437288937196,Machine Learning
1907.04191,0.4040931195955505,Social and Information Networks
1907.08377,1.4933263875596383,Artificial Intelligence
1907.09112,0.4262102684588613,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.513689962743028,Computation and Language
1907.07922,0.3917768378449831,Discrete Mathematics
1907.03719,1.7175135564595299,Numerical Analysis
1907.04002,0.1018773552314343,Cryptography and Security
1907.08433,0.7527067193542968,Discrete Mathematics
1907.06129,0.7516055221093979,Machine Learning
1907.01978,0.7615614732235605,Systems and Control
1907.07080,1.330297256628839,Social and Information Networks
1907.01326,1.0313287414166665,Information Retrieval
1907.07387,0.6183972263714541,Databases
1907.07769,0.6647847731739945,Sound
1907.01591,1.1779919200662927,Computers and Society
1907.00096,1.1310268319083117,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.8110893343277976,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.2218766083163248,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.2794496766645298,Logic in Computer Science
1907.05171,0.5646735075764284,Machine Learning
1907.07433,0.8051684456452861,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.2801586910096496,Computer Vision and Pattern Recognition
1907.03999,2.1703214127919987,Programming Languages
1907.04232,0.13453038453980654,Numerical Analysis
1907.08040,0.24114459818209766,Neural and Evolutionary Computation
1907.03266,0.6354966458791452,Discrete Mathematics
1907.09114,0.2871251850970269,Artificial Intelligence
1907.00689,0.8248131599158333,Neural and Evolutionary Computation
1907.08326,0.8705553094821258,Computation and Language
1907.07643,0.6140062366566976,Systems and Control
1907.02518,1.0065110786060527,Cryptography and Security
1907.09852,1.055096079770764,Numerical Analysis
1907.02874,0.8685719398056783,Artificial Intelligence
1907.05945,0.6580313626217732,Multiagent Systems
1907.01623,0.8307434665163637,Neural and Evolutionary Computation
1907.09883,1.1568081190359127,Cryptography and Security
1907.03324,0.5673604915092467,Human-Computer Interaction
1907.09054,0.6365632609480166,Discrete Mathematics
1907.01164,1.1629630887711544,Sound
1907.10428,0.8001041208306842,Human-Computer Interaction
1907.02597,2.253037572424855,Programming Languages
1907.06012,2.1134646234362653,Formal Languages and Automata Theory
1907.01066,1.574906177154834,Cryptography and Security
1907.08671,0.3860451045219176,Artificial Intelligence
1907.06112,0.7492588594709068,Sound
1907.01874,1.4718797808010369,Computers and Society
1907.02275,0.46130204095548466,Software Engineering
1907.07210,1.3642139992737574,Robotics
1907.04241,0.45415642219864344,Performance
1907.08093,1.2897851490393988,Data Structures and Algorithms
1907.08592,3.2979857730607596,Numerical Analysis
1907.07500,0.17516343062748901,Artificial Intelligence
1907.01856,0.4506533212919426,Emerging Technologies
1907.06302,0.5867069133842849,Systems and Control
1907.11640,0.9166948624169785,Sound
1907.10782,0.7754474043559827,Robotics
1907.00253,0.8543445196843752,Data Structures and Algorithms
1907.02349,1.5021054360080444,Artificial Intelligence
1907.03424,0.6134474153700695,Computer Vision and Pattern Recognition
1907.10674,0.1824412170280146,Logic in Computer Science
1907.01611,1.8704670065250317,Information Retrieval
1907.03136,1.8677906381043106,Cryptography and Security
1907.01743,0.1811555889556933,Machine Learning
1907.00553,0.8398769621074469,Systems and Control
1907.08906,0.6491897579534133,Computational Geometry
1907.09173,0.39125905610809353,Artificial Intelligence
1907.01260,1.341405007848015,Information Retrieval
1907.10153,1.5080337178138312,Computer Science and Game Theory
1907.05257,1.494867679774562,Discrete Mathematics
1907.00832,1.0801759418030468,Social and Information Networks
1907.08873,0.5519755092645101,Computers and Society
1907.00932,1.2596876221008146,Computer Vision and Pattern Recognition
1907.00297,0.9634808640605403,Numerical Analysis
1907.00625,0.29660105531468184,Systems and Control
1907.02151,0.685478490845666,Systems and Control
1907.00328,0.9392326202885897,Networking and Internet Architecture
1907.00693,0.20219112962663943,Machine Learning
1907.02005,2.0473225275411835,Systems and Control
1907.07627,1.8713225145751609,Cryptography and Security
1907.06855,0.5195133524372424,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.5371226565839121,Systems and Control
1907.08834,0.5493359279058796,Machine Learning
1907.08138,0.6553001381443224,Machine Learning
1907.00540,0.5653816180189895,Systems and Control
1907.00540,0.6849677306728923,Systems and Control
1907.00817,0.6386672919021649,Discrete Mathematics
1907.08560,1.0342199707399127,Numerical Analysis
1907.00075,0.40894041971770984,Databases
1907.10707,0.6719400912511673,Graphics
1907.10331,0.5794049219709463,Computer Science and Game Theory
1907.03628,1.3325638921868008,Performance
1907.05647,1.4369319747902158,Software Engineering
1907.05442,1.208642732492932,Computers and Society
1907.05853,0.9235967565045373,Cryptography and Security
1907.04156,2.2336075769742454,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.8237631043747646,Computation and Language
1907.00178,0.8262668981362062,Multimedia
1907.05247,0.45517829475636135,Multiagent Systems
1907.02686,0.6015758624550198,Emerging Technologies
1907.02686,0.7883623808279625,Emerging Technologies
1907.10528,0.7310919702532659,Artificial Intelligence
1907.02658,0.38755462236313337,Numerical Analysis
1907.01652,0.5254157628991285,Human-Computer Interaction
1907.07718,0.4544696111539278,Multiagent Systems
1907.11416,1.255676263549551,Discrete Mathematics
1907.07487,0.8004748278665438,Machine Learning
1907.03742,0.3572181737197734,Machine Learning
1907.08501,1.1506820998497187,Computation and Language
1907.09085,0.11980625045449211,Multimedia
1907.05296,1.308973178722127,Computational Complexity
1907.10526,0.5104854968589156,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.6693100062659652,Machine Learning
1907.08392,1.8150429301968745,Artificial Intelligence
1907.09728,0.890608419516252,Human-Computer Interaction
1907.00042,1.8143800321269379,Human-Computer Interaction
1907.07366,0.9591691312674009,Computation and Language
1907.07825,0.7040505780248241,Systems and Control
1907.07958,0.5479045390472748,Robotics
1907.00259,1.3051025097050983,Information Retrieval
1907.03773,4.025902152039849,Software Engineering
1907.00146,1.4022458987779702,Human-Computer Interaction
1907.00146,1.6612718348189706,Human-Computer Interaction
1907.01700,0.5876375791012312,Discrete Mathematics
1907.09102,0.831314365951253,Logic in Computer Science
1907.06034,0.45966364140859456,Machine Learning
1907.07962,1.9234562421978074,Computers and Society
1907.02145,0.23227635950906853,Discrete Mathematics
1907.03817,2.3745334233020015,Networking and Internet Architecture
1907.07885,1.3924610609110601,Data Structures and Algorithms
1907.05482,0.6602661520835853,Neural and Evolutionary Computation
1907.01071,1.464699911428654,Systems and Control
1907.10398,0.8508182078557185,Data Structures and Algorithms
1907.01004,2.5122207563830146,Computational Geometry
1907.08038,0.45936145767060615,Cryptography and Security
1907.11468,0.8850001663451129,Logic in Computer Science
1907.00523,1.588377431055701,Computational Geometry
1907.09994,0.5355868104157695,Discrete Mathematics
1907.06279,0.27818027915206683,Artificial Intelligence
1907.09873,0.4756732450213519,Human-Computer Interaction
1907.01169,0.9219361661069354,Robotics
1907.06853,0.38824027319941506,Social and Information Networks
1907.01693,0.5410872393472557,Information Retrieval
1907.00464,1.247620017492719,Machine Learning
1907.00455,0.9900097161503507,Computation and Language
1907.00456,0.6916506263791331,Artificial Intelligence
1907.02162,0.7300832954397254,Performance
1907.02162,0.3762472840278556,Performance
1907.02956,0.9371359968300877,Information Retrieval
1907.01766,1.0114509271990773,Data Structures and Algorithms
1907.07159,1.002977127239592,Software Engineering
1907.02871,1.5218090649325082,Computer Science and Game Theory
1907.02245,1.3785328585010994,Numerical Analysis
1907.01442,0.5909730347597973,Networking and Internet Architecture
1907.07212,1.3575578503272032,Machine Learning
1907.07255,0.9428505330283814,Machine Learning
1907.08661,0.5784835156725565,Sound
1907.06884,1.1652780002405199,Systems and Control
1907.10717,1.6307652608094036,Discrete Mathematics
1907.03390,0.8587831618589743,Human-Computer Interaction
1907.09209,0.546280065393782,Artificial Intelligence
1907.03885,0.9204876693942095,Machine Learning
1907.08492,0.40796862456942684,Numerical Analysis
1907.01849,1.780438800995171,Machine Learning
1907.07660,0.9864252931189498,Computer Vision and Pattern Recognition
1907.09189,0.9687455541175197,Artificial Intelligence
1907.02323,1.0682715671313898,Machine Learning
1907.03195,0.2677522107212598,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.3714389031019526,Robotics
1907.01921,0.46106232156341215,Computers and Society
1907.03436,1.0237291999805898,Software Engineering
1907.06304,1.184287905572011,Numerical Analysis
1907.09104,0.46610059688553807,Logic in Computer Science
1907.06862,1.513122659287343,Multiagent Systems
1907.10450,1.1194288613800427,Information Retrieval
1907.01813,0.7057250215746085,Machine Learning
1907.02602,1.2956288706199006,Systems and Control
1907.04919,1.1142250976458035,Machine Learning
1907.05028,0.9589908031236289,Artificial Intelligence
1907.09110,0.406868202689044,Computer Science and Game Theory
1907.00598,0.6290613585086352,Cryptography and Security
1907.08619,1.248482261894558,Systems and Control
1907.09371,1.4178207193562165,Numerical Analysis
1907.09002,1.0259386663968078,Neural and Evolutionary Computation
1907.06995,1.720295212187522,Multiagent Systems
1907.11073,1.2590021958230966,Computers and Society
1907.03536,2.4779441000649296,Software Engineering
1907.05850,1.5892829737658223,Robotics
1907.11274,0.6213698674697633,Machine Learning
1907.05128,0.7825067554050125,Formal Languages and Automata Theory
1907.01423,1.3095832263537892,Software Engineering
1907.08898,0.5500782602559223,Cryptography and Security
1907.09280,0.5151143140947804,Computational Complexity
1907.01262,0.34320690157468325,Machine Learning
1907.03718,1.1726529766032587,Computers and Society
1907.07273,0.357944897251786,Artificial Intelligence
1907.07273,0.279085995071044,Artificial Intelligence
1907.00332,0.7490845426581654,Computers and Society
1907.02125,0.8528641829846368,Multiagent Systems
1907.01154,1.110867469636474,Artificial Intelligence
1907.05846,1.210588529365791,Social and Information Networks
1907.01619,0.2740020182637844,Computational Complexity
1907.00457,0.4374079117569852,Machine Learning
1907.08165,0.3605905431666337,Multiagent Systems
1907.11445,2.4371729730234284,"Distributed, Parallel, and Cluster Computing"
1907.10658,1.733968421287004,Human-Computer Interaction
1907.09247,0.8537033930834617,Artificial Intelligence
1907.01183,1.1480842705931364,Databases
1907.07818,0.5333449764025846,Computation and Language
1907.03233,0.612061952290804,Sound
1907.07498,1.692265474833361,Cryptography and Security
1907.00062,0.7305036458375733,Human-Computer Interaction
1907.09909,0.368212225697404,Numerical Analysis
1907.09755,0.9961821160652802,Networking and Internet Architecture
1907.00282,0.9910414796280987,Software Engineering
1907.00956,1.5083212429304471,Multiagent Systems
1907.01309,1.894598622839305,Systems and Control
1907.09133,0.38229465854190503,Machine Learning
1907.02227,1.1389452763865453,Artificial Intelligence
1907.03740,1.0579076455990666,Symbolic Computation
1907.05905,0.8262142199676632,Sound
1907.07224,0.9893186915596283,Graphics
1907.01627,0.6217439736156772,Artificial Intelligence
1907.00048,0.8198797345401452,Hardware Architecture
1907.08478,1.0251270046736471,Human-Computer Interaction
1907.10895,1.2410257174732229,Data Structures and Algorithms
1907.08922,0.5641789886265475,Computers and Society
1907.02230,0.13567611493570064,Machine Learning
1907.10454,1.1178739176847061,Cryptography and Security
1907.01912,0.5618111166528463,Artificial Intelligence
1907.01979,0.9072325806560388,Systems and Control
1907.08489,0.5173665440387676,Computers and Society
1907.03191,0.5502981521718858,Databases
1907.01030,1.2522502055344407,Sound
1907.07020,1.8115455301723646,Logic in Computer Science
1907.03511,0.8030153278598734,Robotics
1907.07638,1.4170505258286952,Artificial Intelligence
1907.01586,1.3142897140695384,Machine Learning
1907.10380,0.47744460419866863,Machine Learning
1907.06956,1.1671755324781559,Cryptography and Security
1907.00878,0.7261260332791142,Artificial Intelligence
1907.07160,0.35012457938459995,Robotics
1907.10468,0.3081525556393572,Computer Science and Game Theory
1907.04987,1.002713741272722,Symbolic Computation
1907.11338,0.7562891730719256,Computer Science and Game Theory
1907.02889,1.1061921207881988,Human-Computer Interaction
1907.06857,0.10159127011596203,Computational Geometry
1907.11498,1.0832376534210644,Computers and Society
1907.08610,0.48135114246525473,Neural and Evolutionary Computation
1907.06342,0.39196460356200646,Sound
1907.05445,0.5389857745363041,Data Structures and Algorithms
1711.10634,0.8173848838884047,Data Structures and Algorithms
1711.01410,1.3944611903434123,"Distributed, Parallel, and Cluster Computing"
1711.04882,1.0788668541666686,Data Structures and Algorithms
1711.09442,1.1151846511967902,Neural and Evolutionary Computation
1711.02833,0.9238874428445725,Neural and Evolutionary Computation
1711.01596,0.16909731349222945,Machine Learning
1711.00669,0.43729566896192934,Software Engineering
1711.06976,0.9891973162595264,Computer Vision and Pattern Recognition
1711.11023,0.5727309691077074,Neural and Evolutionary Computation
1711.11023,0.7181154073113282,Neural and Evolutionary Computation
1711.06840,0.6544054555966436,Machine Learning
1711.03407,0.10162719863255847,Computational Complexity
1711.04728,0.893056044214544,Computer Science and Game Theory
1711.04184,1.4172996620118228,Computational Complexity
1711.00765,1.3605137051687304,Graphics
1711.08615,0.954274459187146,Social and Information Networks
1711.11068,0.9787282553648887,Artificial Intelligence
1711.06821,0.670408858121822,Computation and Language
1711.07358,0.7837774679189973,Discrete Mathematics
1711.06632,0.4098974936564872,Information Retrieval
1711.07295,0.3728839839539805,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.7133552321404388,Human-Computer Interaction
1711.10414,0.4631468132940463,Machine Learning
1711.08976,0.7016850633464081,Sound
1711.08976,0.47290155531987055,Sound
1711.09221,1.095265958205422,"Distributed, Parallel, and Cluster Computing"
1711.00913,0.9175198614637065,Neural and Evolutionary Computation
1711.08337,0.9515911291206528,Machine Learning
1711.03424,0.8737175914980594,Computational Complexity
1711.10137,0.875610892208994,Machine Learning
1711.05159,0.35047980746358437,Programming Languages
1711.10177,0.5922898406605793,Neural and Evolutionary Computation
1711.10185,1.1379299225537391,Neural and Evolutionary Computation
1711.03178,1.2215760615700932,"Distributed, Parallel, and Cluster Computing"
1711.01049,0.8629593387313497,Cryptography and Security
1711.05017,0.5008323043154929,Computational Geometry
1711.05762,1.0136572050994122,Machine Learning
1711.07790,1.1463268670196611,Mathematical Software
1711.11586,0.1520457076335181,Graphics
1711.08937,0.4324837985296817,Graphics
1711.03373,0.7990507281750174,Computation and Language
1711.02456,0.5462528599418893,Formal Languages and Automata Theory
1711.11200,0.8710301329476039,Computer Vision and Pattern Recognition
1711.06766,1.0978976633549176,Neural and Evolutionary Computation
1711.10384,0.9183551221214004,Computational Geometry
1711.06030,0.9956615557602742,Artificial Intelligence
1711.03359,0.509974386469813,"Distributed, Parallel, and Cluster Computing"
1711.00436,1.0024659047943234,Computer Vision and Pattern Recognition
1711.09919,0.7196873551146279,Neural and Evolutionary Computation
1711.03415,0.8287662122991759,Computational Complexity
1711.08681,0.3528778344801759,Computer Vision and Pattern Recognition
1711.03229,0.8649827065201687,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.5266943314860345,Multiagent Systems
1711.11005,1.1112568137435843,Cryptography and Security
1711.04695,0.9130289957570747,Computers and Society
1711.02281,1.3912808885070371,Machine Learning
1711.06441,1.926328585916782,Computer Science and Game Theory
1711.03399,1.1627287056114584,Computational Complexity
1711.11208,1.133753107444019,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.24058105544147446,Networking and Internet Architecture
1711.08412,0.7102364822953957,Computers and Society
1711.03605,0.24842330326794607,Robotics
1711.04189,0.9022791813267095,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.8978151301396875,Cryptography and Security
1711.03357,0.4700957234510377,Computer Vision and Pattern Recognition
1711.10588,0.35047362704390694,Computer Science and Game Theory
1711.03538,0.4519699779470499,Graphics
1711.08495,0.8385264462783223,Networking and Internet Architecture
1711.03280,1.1333483532202326,Cryptography and Security
1711.03993,3.673208306108569,Formal Languages and Automata Theory
1711.04532,0.6647012417191617,Social and Information Networks
1711.02760,0.7286834718806194,Computers and Society
1711.01763,0.6783656142695342,Computer Science and Game Theory
1711.01369,0.6695350130652621,Multimedia
1711.09791,0.6860801353957865,Programming Languages
1711.10155,0.20605289953556094,Data Structures and Algorithms
1711.10637,0.6094143124020809,Computer Science and Game Theory
1711.05074,1.1197073203847299,Multiagent Systems
1711.07966,0.299854433062717,Neural and Evolutionary Computation
1711.04718,0.2164918195150185,Programming Languages
1711.02173,0.4329954239489877,Machine Learning
1711.01775,1.4306200923474344,Human-Computer Interaction
1711.01283,1.5750278252627503,Artificial Intelligence
1711.00715,0.3906980189006888,Computers and Society
1711.01889,0.5165456568467928,Multimedia
1711.04024,0.3978673222197317,Social and Information Networks
1711.05852,0.22108144585890166,Computer Vision and Pattern Recognition
1711.08016,0.09326627093026825,Sound
1711.01623,0.4569602315433325,"Distributed, Parallel, and Cluster Computing"
1711.03331,0.9103037897380047,Artificial Intelligence
1711.09220,0.9239289223142337,Systems and Control
1711.11006,0.63191904939731,Robotics
1711.05789,1.3534853439355399,Information Retrieval
1711.09357,0.18493119855119336,Artificial Intelligence
1711.03636,0.8391710979735741,Cryptography and Security
1711.01353,0.9763828428399719,Artificial Intelligence
1711.08007,0.37123902916581225,Networking and Internet Architecture
1711.05075,0.478224029792345,Graphics
1711.03396,0.5189314319401139,Discrete Mathematics
1711.04883,0.6656995167594009,Artificial Intelligence
1711.09767,0.13511650578997975,Artificial Intelligence
1711.11133,1.5468498005480213,Cryptography and Security
1711.00520,0.7178224202689572,Sound
1711.00258,0.384711775431721,Neural and Evolutionary Computation
1711.09327,1.1814335486684155,Formal Languages and Automata Theory
1711.06434,0.3744269193570196,Multimedia
1711.07172,0.6145176404608583,Cryptography and Security
1711.05233,1.7636230943698168,Computers and Society
1711.06703,0.34236845284367,Machine Learning
1711.08566,1.080837547610397,Robotics
1711.10399,0.9464980804374653,Information Retrieval
1711.04683,0.4054457068113558,Robotics
1711.00956,0.9186017873866675,Artificial Intelligence
1711.01820,1.1806558854365312,Computer Science and Game Theory
1711.05443,0.6799607965257131,Computation and Language
1711.00313,0.3246577297028727,Computation and Language
1711.09184,1.5255350952510174,Systems and Control
1711.10920,0.5960598596103899,Data Structures and Algorithms
1711.03026,1.7325809401038637,Artificial Intelligence
1711.05851,0.3545525284786411,Artificial Intelligence
1711.01587,0.7937403427446772,Information Retrieval
1711.08045,0.6840246133456684,Computers and Society
1711.10746,1.063016634910065,Neural and Evolutionary Computation
1711.00639,1.0159001372715404,Multiagent Systems
1711.03752,0.8607040176154822,Logic in Computer Science
1711.03225,0.13470439181781566,Artificial Intelligence
1711.08275,0.6569601811815313,Artificial Intelligence
1711.00903,0.7037066765779392,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.7873043936200347,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.5358087426930216,Artificial Intelligence
1711.07459,0.8052790261909988,Artificial Intelligence
1711.08225,1.1744814013959417,Computers and Society
