pid,kld,category
1201.1623,0.7412599611585803,Information Retrieval
0901.4012,1.1099153144739253,Machine Learning
0901.4032,1.0658016014117107,Numerical Analysis
1201.5426,1.9268674137151642,Artificial Intelligence
1201.2207,0.5486498927686755,Multiagent Systems
1201.4719,0.8473626316585363,Programming Languages
1201.4719,1.8314106442277334,Programming Languages
1201.3458,1.2743725092113103,Databases
1201.4564,2.749632660850562,Social and Information Networks
1201.5229,1.2837895060066988,Performance
1201.6162,1.4967009046895785,Data Structures and Algorithms
1201.0469,0.684805348371362,"Computational Engineering, Finance, and Science"
1201.1548,0.9775890457063845,Computational Geometry
1201.5070,1.6818252166868022,Logic in Computer Science
1201.3119,1.2721155409294862,Discrete Mathematics
1201.3479,1.299616214982727,"Computational Engineering, Finance, and Science"
0708.4284,0.8089229260719247,Discrete Mathematics
1201.6402,1.3627630707563407,Performance
1201.6035,1.0052788269885211,Numerical Analysis
1201.3915,0.8236745142234698,Information Theory
1201.3114,1.035426537860548,Cryptography and Security
1309.5643,0.6022172746667244,Machine Learning
1201.0745,0.6940268322934103,Social and Information Networks
1201.2241,0.45913569435830587,Neural and Evolutionary Computation
1201.0876,1.4015481781805603,Information Theory
1201.1507,0.3696497895401086,Social and Information Networks
1201.6190,1.5526865363187001,Networking and Internet Architecture
1201.0432,1.1176664846391147,Computer Science and Game Theory
1201.4462,1.6637920461412017,Logic in Computer Science
1201.2036,0.8239701483541796,Social and Information Networks
1201.0017,0.7117720014683815,Numerical Analysis
1201.0410,1.0819561544067327,Computer Science and Game Theory
1201.3117,1.5147375154285017,Neural and Evolutionary Computation
1110.5989,3.3338379360615207,Numerical Analysis
1110.2272,0.1421716521843473,Discrete Mathematics
1110.5969,1.2185317645354024,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.7776160447936782,Information Theory
1705.02550,0.46787888975064024,Robotics
1310.0740,0.41916762880922603,Machine Learning
0909.5677,1.1116693200876842,Computer Science and Game Theory
1403.2180,0.50209017662865,Sound
0910.0281,0.8844975977866408,Discrete Mathematics
1110.6437,0.7263644522490275,Artificial Intelligence
0910.0144,0.9599545613006604,Networking and Internet Architecture
0902.0919,0.7760062670480059,Networking and Internet Architecture
0711.2867,0.9883422149947255,Information Retrieval
0711.2897,2.195138917387474,Neural and Evolutionary Computation
1110.6288,0.7717224281906384,"Distributed, Parallel, and Cluster Computing"
1110.0937,0.8373430034102191,"Distributed, Parallel, and Cluster Computing"
1110.1732,3.165116809718856,Computer Science and Game Theory
1110.6834,0.7034771718366054,Numerical Analysis
1110.6372,2.023856741359576,Computer Science and Game Theory
1110.2049,0.4325373773791257,"Computational Engineering, Finance, and Science"
1110.2435,0.9909645663912513,"Distributed, Parallel, and Cluster Computing"
1110.0995,0.7547923929648949,"Computational Engineering, Finance, and Science"
1110.0025,1.5059892728260715,Computer Science and Game Theory
1110.0938,1.8507168268133547,Data Structures and Algorithms
1110.4676,1.7972084646184932,Logic in Computer Science
1110.4205,2.3131470764121578,Discrete Mathematics
1110.4999,1.2413058156178267,Information Theory
1110.4201,1.6248315576846226,Computational Complexity
1110.6027,1.2190073838205266,Information Theory
1110.3078,0.7170794055120819,Discrete Mathematics
0711.3247,2.2101690196810235,Networking and Internet Architecture
0902.0606,0.7480370327898453,Computation and Language
0902.1035,1.2865310215366978,Performance
1110.4673,3.1036323029206545,Mathematical Software
1110.0341,1.3286655467184405,Discrete Mathematics
1110.1131,1.2886952143489958,"Distributed, Parallel, and Cluster Computing"
1110.1112,1.0490280547430246,Information Retrieval
1110.4802,1.639593552402206,Programming Languages
0711.3250,1.954479831550671,Data Structures and Algorithms
1110.0200,2.6703453800762444,Computational Complexity
1110.0983,0.6287434442979706,"Computational Engineering, Finance, and Science"
1110.1347,0.17244589571202815,Information Theory
1110.5172,0.16582159862078275,Artificial Intelligence
1110.0990,1.8118078678901002,Data Structures and Algorithms
0904.4152,0.8096231183070814,Mathematical Software
0711.3128,1.9937006265735342,Information Retrieval
1110.1821,0.7401414437021815,Computational Complexity
1110.2753,0.9143701976022205,Performance
1110.0215,0.9687019446459596,Information Theory
1110.1779,0.7722580429995767,Networking and Internet Architecture
1110.1194,0.772028392896247,Data Structures and Algorithms
1110.1510,2.4240228225000475,Computational Complexity
1110.5794,1.6298262877253602,Cryptography and Security
1110.0026,0.8616207242892698,Artificial Intelligence
1110.2773,1.8248100315447902,Logic in Computer Science
0711.2895,0.9736201584396255,Cryptography and Security
1110.5441,2.482289876359987,Mathematical Software
1110.1980,1.0354763495716184,Computer Science and Game Theory
0910.0097,1.92731018183823,Databases
1110.3018,1.6625054399126094,Networking and Internet Architecture
1110.3271,0.02835708343724622,Digital Libraries
1110.6231,1.8727088927408215,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.781516166471031,Computational Geometry
0902.0746,0.36017780641495,Networking and Internet Architecture
1203.3574,0.5200262496192732,Human-Computer Interaction
1110.2213,1.4384202527564303,Artificial Intelligence
0902.0755,0.9124954065931363,Digital Libraries
1110.2209,0.5886317200640628,Artificial Intelligence
1110.5886,1.0745295279493956,Computer Science and Game Theory
1705.02573,1.1503697516571092,Robotics
1110.4672,1.859570263746115,Logic in Computer Science
1110.1494,1.119211180607266,Multiagent Systems
0711.3580,0.514388179502224,Neural and Evolutionary Computation
0711.2917,0.3195134724434761,Information Retrieval
1110.1015,0.8616099978620969,Programming Languages
1110.4801,1.8912756780175541,Symbolic Computation
1110.3185,1.4580933262745859,Symbolic Computation
1110.1892,3.7759439771079735,Artificial Intelligence
1110.2921,0.4106077519438685,Numerical Analysis
1110.6127,0.91439898038601,Networking and Internet Architecture
1110.1462,0.7586886815999783,Data Structures and Algorithms
1110.0895,0.7890539719326299,"Computational Engineering, Finance, and Science"
1110.0620,1.5702002240553763,Data Structures and Algorithms
1110.0624,1.2513850995947973,Logic in Computer Science
1110.0760,1.3818960998153367,Formal Languages and Automata Theory
1110.0207,0.5838490372579407,Databases
0711.2749,0.3669920375577021,Discrete Mathematics
0711.3251,2.1990162075979276,Information Theory
1110.0569,0.6053509515035509,Numerical Analysis
1110.0180,3.9148156306312933,Data Structures and Algorithms
1110.1360,0.44781211937934323,Data Structures and Algorithms
1110.6143,1.2751548843917173,Discrete Mathematics
0709.0522,2.4952495588227572,Artificial Intelligence
1110.2055,0.39810072634089244,"Computational Engineering, Finance, and Science"
1110.0594,0.6192327107085652,Information Theory
1110.4604,1.2540953430081374,Data Structures and Algorithms
0902.1042,1.1399386048369435,Formal Languages and Automata Theory
1110.6738,0.9783661562278098,Logic in Computer Science
1110.2828,0.4536984212980448,Discrete Mathematics
0902.0828,0.4582028204242441,Computational Complexity
0902.1033,0.2147972917881173,Computation and Language
1110.6544,1.048051558553566,Performance
0902.0850,0.9554060018862203,Discrete Mathematics
1110.2065,0.5377587078122628,Computational Complexity
1110.1091,0.8400866897329299,Multiagent Systems
0902.0620,1.5032484505305355,Computer Science and Game Theory
1310.0171,0.8878418203463908,Computer Vision and Pattern Recognition
1110.2294,1.2300504624538438,Databases
1110.0693,0.9495989564319436,Computational Complexity
1110.0271,1.1418071202926998,Computational Complexity
1110.1716,0.6961170603086607,Formal Languages and Automata Theory
0902.0782,0.7319747958220458,Networking and Internet Architecture
1110.3280,0.1635370969334295,Information Theory
1110.4677,2.922060378991641,Logic in Computer Science
1110.4241,2.999966340915122,Computer Science and Game Theory
1110.5236,1.1733277371103241,Data Structures and Algorithms
1110.6293,0.9910017548558506,Multiagent Systems
1110.6473,0.6861886062714571,Computational Geometry
1110.3879,2.6191711714562596,Databases
1110.2350,1.8810379094566199,Programming Languages
1110.4493,0.8988124584726342,Data Structures and Algorithms
1110.2653,0.752369685257645,Cryptography and Security
1110.5972,0.5592299755521847,"Distributed, Parallel, and Cluster Computing"
1110.4674,0.7127421657132518,Symbolic Computation
0902.0657,0.6441218386222515,Information Theory
1110.4838,2.1988867852831957,Computer Science and Game Theory
1110.6739,3.7379488718643303,Data Structures and Algorithms
1110.1628,0.3428087402551853,"Computational Engineering, Finance, and Science"
1110.2654,1.4102174794968645,Cryptography and Security
1110.0024,1.4678297535303306,Artificial Intelligence
0902.0798,1.063684091062739,Artificial Intelligence
1110.5684,1.4028451588118938,Computational Geometry
1110.3639,2.2197163989724253,Computational Complexity
1110.3939,1.0771404155072137,Computer Science and Game Theory
1110.1029,0.7891537572858244,Programming Languages
1110.6051,1.6352212779187998,Discrete Mathematics
1110.6051,2.1298046696335255,Discrete Mathematics
1110.1862,0.82444025950937,Computer Science and Game Theory
1110.1569,0.3783475462429172,Networking and Internet Architecture
1110.0209,1.248581610180502,Databases
1110.2207,0.7613481677471008,Data Structures and Algorithms
1110.6183,1.9187150274142255,Formal Languages and Automata Theory
1110.3397,0.7829216451208412,Mathematical Software
1110.4535,1.7541013639576544,Performance
1110.4675,2.255118475027168,Logic in Computer Science
1610.01807,1.455640739836854,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.3674124451861306,Networking and Internet Architecture
1610.09002,0.22579416973301644,Social and Information Networks
1610.09112,2.2758124393472725,Multiagent Systems
1610.07710,0.4607233265095608,Computation and Language
1610.05156,1.4226753198880762,Logic in Computer Science
1610.09032,0.7909607762366345,Computer Vision and Pattern Recognition
1610.08136,1.277488451918714,Information Retrieval
1610.03343,0.5498541969524479,"Computational Engineering, Finance, and Science"
1610.04988,1.5781731396878214,Systems and Control
1610.02534,2.136319036332144,Cryptography and Security
1610.09461,1.1107511323875754,Machine Learning
1610.08030,0.4230417598136076,Information Theory
1610.00214,1.2884502183846835,Human-Computer Interaction
1610.04705,0.7296939650944957,Emerging Technologies
1610.00560,2.2109720566653577,Performance
1610.03670,0.8050046683152176,Computer Vision and Pattern Recognition
1610.02796,0.5740981960032736,"Computational Engineering, Finance, and Science"
1610.09190,1.4278003718470855,"Distributed, Parallel, and Cluster Computing"
1610.08668,1.7539600840313525,Systems and Control
1610.05462,1.1546523929932104,Computers and Society
1610.09512,2.161573830396494,Machine Learning
1610.09079,0.4638567786034432,Numerical Analysis
1610.05522,0.4676547089125168,Computation and Language
1610.01896,0.8528980581957126,Systems and Control
1610.05016,0.9112424481318454,Neural and Evolutionary Computation
1610.07371,0.3987440142553169,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.8299874630242534,Systems and Control
1610.04770,1.0507885167433977,Sound
1610.07505,1.2375276417696988,Artificial Intelligence
1610.01961,1.124422766827456,Social and Information Networks
1610.07892,0.23883151455976914,Multiagent Systems
1610.04441,1.067712749260457,Information Theory
1410.7632,2.333302370620157,Computer Vision and Pattern Recognition
1610.05716,1.1229845531705707,Neural and Evolutionary Computation
1610.00493,0.8994085131484113,Databases
1610.08235,0.587070201926851,Systems and Control
1610.04957,0.6084889273692303,Computer Vision and Pattern Recognition
1610.05431,1.0271213770420138,Networking and Internet Architecture
1610.07649,1.6680436954729523,Databases
1610.03472,0.5830310867197064,Systems and Control
1610.03647,0.2155021459097846,Cryptography and Security
1610.09480,0.1979174584012087,Computers and Society
1610.01064,1.1314318542353141,Systems and Control
1610.02518,1.0328665721007542,Cryptography and Security
1610.08168,1.4020222607520543,Multiagent Systems
1610.09626,1.7984200666377093,Information Theory
1610.08815,0.8832315048860491,Computation and Language
1411.1267,1.1595712224983201,Sound
1610.01439,0.9111791022842887,Neural and Evolutionary Computation
1411.0740,0.9735219282358919,Computer Vision and Pattern Recognition
1610.03902,1.7975314392213153,Emerging Technologies
1610.03138,1.318936049765574,Artificial Intelligence
1610.03582,0.7707403255283644,Computational Complexity
1610.08739,1.5525330927673366,Data Structures and Algorithms
1610.08115,0.6415100858701278,Artificial Intelligence
1610.09462,1.2850351546687655,Computers and Society
1610.06064,0.17273839775969735,Social and Information Networks
1610.04660,0.7165255617445716,"Distributed, Parallel, and Cluster Computing"
1610.08172,0.38156252236657207,Performance
1610.06549,1.3559150794421704,Cryptography and Security
1610.06549,1.1973292462437204,Cryptography and Security
1610.05064,2.584414933991806,Logic in Computer Science
1610.02237,1.6684054394770182,Computer Vision and Pattern Recognition
1610.04430,2.612627085062888,Data Structures and Algorithms
1610.06210,0.7672957314784528,Computation and Language
1610.00139,1.1088427740537976,Discrete Mathematics
1610.07672,0.6231696925853591,Information Theory
1610.02512,1.4642176661169248,Information Theory
1610.03484,0.6368028830703806,"Computational Engineering, Finance, and Science"
1610.00328,0.6984131003539341,Logic in Computer Science
1610.03009,0.6348666763460742,Sound
1610.09610,0.21876714783408344,Computers and Society
1610.09992,1.0468056505404824,Graphics
1610.00125,1.2508132014692546,"Distributed, Parallel, and Cluster Computing"
1610.00532,1.5981574188219245,Discrete Mathematics
1610.07328,1.02763897263704,Information Retrieval
1610.03809,1.7102742288651023,"Computational Engineering, Finance, and Science"
1610.06092,1.2768151336222544,Social and Information Networks
1610.04391,2.0980610024353394,Systems and Control
1610.05212,2.2187725180079134,Cryptography and Security
1610.04265,1.5120923173149214,Computation and Language
1610.03834,0.5627267242253597,Networking and Internet Architecture
1610.02263,0.7498286367341994,Multimedia
1610.03955,0.6655582189343652,Computation and Language
1610.07129,1.8317798581466824,Computers and Society
1610.04550,1.9667219027222331,Systems and Control
1610.06309,1.752347797606757,Performance
1610.08256,0.42578825947415083,Networking and Internet Architecture
1610.00765,1.069313030674449,Computation and Language
1610.09138,2.3446707520260146,Systems and Control
1610.08462,0.47301708120162456,Computation and Language
1610.04309,0.7683728306162685,"Distributed, Parallel, and Cluster Computing"
1610.04086,2.175459595526124,Information Retrieval
1610.05603,1.8765552957875835,Cryptography and Security
1610.00752,0.299357704770962,Computational Geometry
1610.02732,0.47119469639635225,Neural and Evolutionary Computation
1610.02516,0.6155374579811711,Multimedia
1610.02465,2.427828629701772,Systems and Control
1610.04758,2.6682067482657845,Human-Computer Interaction
1610.04809,0.9201608925518009,Computer Science and Game Theory
1610.00468,0.5192854093119827,Sound
1610.02251,0.7405817339374188,Computer Vision and Pattern Recognition
1610.04065,1.5188806143945162,Cryptography and Security
1610.02574,2.0268779301302544,Discrete Mathematics
1610.00353,2.447021811834135,Data Structures and Algorithms
1610.02943,2.553491695493149,Multiagent Systems
1610.04312,1.402870222919983,Computer Science and Game Theory
1610.09874,1.66061956684665,Computational Geometry
1610.05116,0.2814727219617433,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.33558724075832286,Formal Languages and Automata Theory
1610.06918,0.9492107265978911,Cryptography and Security
1610.03532,0.5971836408247756,Logic in Computer Science
1610.05394,2.126019282974867,Machine Learning
1610.05455,0.8382615954391395,Human-Computer Interaction
1610.04549,2.1730949416326832,Social and Information Networks
1610.00873,0.5280936099002513,Information Theory
1610.02291,0.8612554722846752,"Distributed, Parallel, and Cluster Computing"
1610.06052,1.661408782513063,Social and Information Networks
1610.08809,1.3044396583369926,Data Structures and Algorithms
1610.05472,0.7948029011816581,"Computational Engineering, Finance, and Science"
1610.00760,0.689048269617314,Human-Computer Interaction
1610.04644,0.5355361170651951,Information Theory
1610.09305,0.18366822463708404,Logic in Computer Science
1610.00494,0.7548413045595412,Machine Learning
1610.08173,0.8308663039487275,Information Theory
1610.06138,0.39520930996294557,Networking and Internet Architecture
1610.03727,0.8771043995055611,Networking and Internet Architecture
1610.09988,1.8710649610324255,Graphics
1610.02445,0.8674223169717546,Human-Computer Interaction
1610.07707,1.3930940686575737,Databases
1610.01185,0.23146265049682907,Logic in Computer Science
1610.09173,1.4416363313767706,Systems and Control
1610.08619,0.8037201349971735,Computer Vision and Pattern Recognition
1610.01630,0.7288455667826181,Networking and Internet Architecture
1610.00345,0.75494695247021,Mathematical Software
1610.07033,0.7005855761829507,Programming Languages
1610.01934,1.0792195284269537,Machine Learning
1411.0861,0.8568763939550861,Social and Information Networks
1610.08375,1.225332643245094,Computation and Language
1610.01444,0.8922793748670749,Computer Vision and Pattern Recognition
1610.02358,0.7197269932029242,Social and Information Networks
1610.08984,0.816312762030895,Digital Libraries
1610.01900,0.4440243327544991,Computer Science and Game Theory
1610.03039,1.697505837858637,Networking and Internet Architecture
1610.07089,0.8246854338229895,Artificial Intelligence
1610.01209,2.8679665781760435,Computers and Society
1610.06044,1.1130419515620689,Databases
1610.09615,1.746700998121511,Computer Vision and Pattern Recognition
1610.07809,1.7193592406806395,Computation and Language
1610.03988,1.097979439247597,Machine Learning
1610.00579,0.8313724920884225,Machine Learning
1610.08543,1.542505903123137,Computational Geometry
1610.02092,0.6399037725576266,Networking and Internet Architecture
1610.08442,1.6364116451909938,Information Retrieval
1610.07733,0.8907634046262,Machine Learning
1610.02175,1.9566975893627292,Discrete Mathematics
1610.04965,0.9939685677502968,Sound
1610.05009,0.9128322082773491,Machine Learning
1610.05436,0.3965602929491994,Computer Science and Game Theory
1610.01694,0.3191841033832808,Numerical Analysis
1610.04730,2.1472223814634606,Computers and Society
1610.07690,2.8359937282994325,Formal Languages and Automata Theory
1610.07091,0.17808298949091475,Computation and Language
1610.01376,0.8436295326932012,Computer Vision and Pattern Recognition
1610.00704,0.9671806523819693,"Computational Engineering, Finance, and Science"
1610.07948,1.3019012262314966,Cryptography and Security
1610.09051,0.9978215443360077,Computational Geometry
1610.10061,0.9777704120841861,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.3865401610537588,Computation and Language
1610.04115,0.7888871137208617,Information Theory
1610.05729,0.3718213277399415,Neural and Evolutionary Computation
1610.06475,0.638343290629847,Robotics
1610.03184,0.5813684205571756,Formal Languages and Automata Theory
1610.03346,0.18010926161423504,Logic in Computer Science
1610.02885,1.2307481443375385,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.0776414634220963,Logic in Computer Science
1610.04046,1.4626944979820222,Computer Science and Game Theory
1610.04091,2.237229232353009,Systems and Control
1610.04774,0.8132681889266122,Software Engineering
1610.02809,0.7549698804440534,Information Theory
1610.04429,1.3227573954788823,Human-Computer Interaction
1610.02323,1.5378979104983848,Systems and Control
1610.00338,1.0582048705371694,Formal Languages and Automata Theory
1610.09806,3.2360317533856984,Data Structures and Algorithms
1610.02841,1.0598981331237531,Computational Geometry
1610.06027,1.8472356260732496,Formal Languages and Automata Theory
1610.00257,1.0512651231113133,Systems and Control
1610.01315,1.1457727519853083,Cryptography and Security
1610.05819,1.014431855128318,Information Retrieval
1610.02470,1.3831779457176467,Systems and Control
1610.09607,0.27020098718649355,Logic in Computer Science
1610.06754,1.50454232288438,Networking and Internet Architecture
1610.04097,1.3376682073187245,Computer Vision and Pattern Recognition
1610.04794,0.6934698996458452,Machine Learning
1610.01538,1.5570829854774275,Social and Information Networks
1610.03108,0.8921159053027758,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.7441655176138776,Information Theory
1610.01140,2.6676112502324916,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.2831727245515947,Networking and Internet Architecture
1610.02948,0.35411126188243325,"Computational Engineering, Finance, and Science"
1610.04789,1.499538971321899,Databases
1610.09786,1.8912998146127662,Social and Information Networks
1610.04963,1.057625906569001,Databases
1610.05937,1.267363878435073,Digital Libraries
1610.00325,0.6594225379912313,Systems and Control
1610.08411,1.455960641570625,Databases
1610.03585,0.7739339233628448,Computation and Language
1610.02660,0.31843257432958344,Social and Information Networks
1610.06618,0.7479994850776782,Information Theory
1610.01670,1.6293053775351125,Computers and Society
1610.04997,0.9578786484523095,Computer Vision and Pattern Recognition
1610.04073,0.48953453177885936,Artificial Intelligence
1610.07353,0.7729658741258427,Systems and Control
1610.02136,1.2235569129192685,Neural and Evolutionary Computation
1610.02136,1.0674218142377934,Neural and Evolutionary Computation
1610.09026,1.3341184578866512,Digital Libraries
1610.00879,0.9624077165989705,Computation and Language
1610.01910,1.4336254752527153,Computation and Language
1610.00883,0.2650747141774381,Computation and Language
1411.0370,0.8617595901630818,Sound
1610.08342,0.22856748397143362,Computers and Society
1610.00731,0.7611077709986871,Computer Vision and Pattern Recognition
1610.04610,0.19068626527277086,"Computational Engineering, Finance, and Science"
1610.00211,1.019480740281615,Computation and Language
1610.07404,2.0937191412012366,Networking and Internet Architecture
1610.06347,0.6387424638090324,Multimedia
1610.07175,2.289928873090525,Formal Languages and Automata Theory
1610.07066,1.5818186799325156,Systems and Control
1610.05150,0.39638071954156034,Computation and Language
1610.05029,1.0112969137819545,"Computational Engineering, Finance, and Science"
1610.09915,0.9631781574472322,Machine Learning
1610.09936,0.7818752249925289,Social and Information Networks
1610.06268,0.8651729564582549,Emerging Technologies
1610.04405,0.6158309688960132,Cryptography and Security
1610.01287,1.6782163445190936,Information Theory
1610.01085,2.3979415304715754,Artificial Intelligence
1610.09064,0.9542244478838473,Artificial Intelligence
1610.06934,2.2118599727236377,Data Structures and Algorithms
1610.03190,0.691904895548153,Sound
1610.07719,0.8612747021627505,Information Theory
1610.01669,0.9495735686939734,Logic in Computer Science
1610.01753,1.7433854451180457,Discrete Mathematics
1410.7382,0.45151033670648477,Computation and Language
1610.02831,0.5786357785708196,Sound
1610.00361,0.7291613672968431,Computational Geometry
1610.02364,2.1663656104289704,Logic in Computer Science
1610.04576,1.3715569476140261,Machine Learning
1610.00624,1.7763813385948175,"Distributed, Parallel, and Cluster Computing"
1610.08885,2.0227051099594147,Systems and Control
1610.05466,1.5794957478827245,Discrete Mathematics
1610.00541,1.3456993947180542,Discrete Mathematics
1610.02869,1.141185218009443,Social and Information Networks
1610.02277,1.6811288890651213,"Computational Engineering, Finance, and Science"
1610.04551,0.5120467147798726,Sound
1411.1907,1.5987276255373934,Robotics
1610.05653,1.4178839576316742,Sound
1610.02318,1.4559974708128092,Networking and Internet Architecture
1610.08332,0.9457362279225466,Systems and Control
1610.00149,0.7048135736578601,Performance
1610.02749,0.5247296761488388,Computation and Language
1610.06362,1.5798082884615479,Logic in Computer Science
1610.00835,0.44734709200503403,Numerical Analysis
1610.07384,1.8007734445981702,Data Structures and Algorithms
1610.04815,1.247746077192543,Systems and Control
1610.04793,1.481980258923653,Networking and Internet Architecture
1610.00053,1.046013785355884,Neural and Evolutionary Computation
1610.03235,1.5733782679670298,Systems and Control
1610.09530,0.8645699620941175,Information Theory
1610.03972,0.24744167074886173,Discrete Mathematics
1610.09127,4.058237927775375,Machine Learning
1610.06721,0.5658899452837699,Cryptography and Security
1610.03715,1.3989406297648546,Computer Science and Game Theory
1610.03946,1.0206565647988024,Computation and Language
1610.02675,0.8002655023826818,Logic in Computer Science
1610.06895,1.646826040039835,Computers and Society
1610.03301,1.9897287009819404,Discrete Mathematics
1610.07108,1.4650854645438423,Information Theory
1610.07914,1.110786116633668,Software Engineering
1610.08372,0.8555850300340053,Social and Information Networks
1610.04946,0.9082943948523222,Computational Complexity
1610.02256,0.2858215600973285,Computer Vision and Pattern Recognition
1610.08114,2.553817205192368,Information Theory
1610.07310,1.3771930693534256,"Distributed, Parallel, and Cluster Computing"
1610.01256,1.754370993313844,Computers and Society
1610.09011,1.189884462243449,Networking and Internet Architecture
1610.03360,0.5951932730351377,"Distributed, Parallel, and Cluster Computing"
1610.07459,1.8760178447295934,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.5257239306353809,Cryptography and Security
1610.08473,0.7652651371085594,Social and Information Networks
1610.08881,0.3511613262232826,Numerical Analysis
1610.03534,0.5289179133350776,Networking and Internet Architecture
1610.03932,0.4034403427848563,"Computational Engineering, Finance, and Science"
1610.06825,0.4759919500664768,Computers and Society
1610.06473,0.7474654811164738,Artificial Intelligence
1610.08266,1.92641465962295,Networking and Internet Architecture
1610.01797,1.5521234254560663,Sound
1610.02962,0.41079729053176667,Numerical Analysis
1610.07339,1.4238845169869165,"Distributed, Parallel, and Cluster Computing"
1610.06371,2.183982169238882,Software Engineering
1610.00024,0.5810196528694285,"Distributed, Parallel, and Cluster Computing"
1610.08450,2.2569910432647196,Human-Computer Interaction
1610.04141,0.8403863178492763,Human-Computer Interaction
1610.01461,1.4106361809798336,Systems and Control
1610.01019,0.7471397868814686,Computational Complexity
1610.09145,1.17777483280217,Systems and Control
1610.03764,1.3780628011979186,Numerical Analysis
1610.01971,1.2093066394981842,Systems and Control
1610.02488,3.8244064594249902,Multimedia
1610.07149,0.9130609343998313,Computation and Language
1610.04514,0.715745306577509,Systems and Control
1610.05612,0.6147554198839078,Artificial Intelligence
1610.08853,0.7431679864348651,Artificial Intelligence
1610.01366,0.5187491417516537,Information Retrieval
1610.05562,0.7954629305014538,Computers and Society
1610.03412,1.403372818494575,Data Structures and Algorithms
1610.09212,1.805560665109628,Cryptography and Security
1610.03106,0.984646669941623,Computation and Language
1610.03525,1.2611698270689562,Graphics
1610.07985,0.5200226401673113,Cryptography and Security
1610.04439,0.2684165478454959,Discrete Mathematics
1610.06701,3.660350254166332,Data Structures and Algorithms
1610.09608,1.4425851758305261,Machine Learning
1610.01292,0.7604719424750751,Networking and Internet Architecture
1610.01674,0.5074681392661501,Digital Libraries
1610.09482,1.9005076068707032,Systems and Control
1610.04315,0.7706317184345658,Databases
1610.07009,0.747121702682047,Computers and Society
1610.03676,1.5017808157003143,Social and Information Networks
1610.02442,3.30292308947455,Human-Computer Interaction
1610.09130,2.6446704679864776,Computational Complexity
1610.04982,0.41671140624533926,Networking and Internet Architecture
1610.00653,0.6179331212627641,Systems and Control
1610.00644,0.16073106986250274,Sound
1610.05129,1.1402234101461208,Machine Learning
1610.05112,0.6327066199017588,Computers and Society
1610.04276,1.1887616676112585,Computers and Society
1610.00889,1.0330728201327528,Cryptography and Security
1610.04873,1.007457212307044,Computer Science and Game Theory
1610.05377,1.3768552837660217,Human-Computer Interaction
1610.01733,0.5449327374196199,Robotics
1610.04805,0.7179580768797548,Computer Vision and Pattern Recognition
1610.01768,0.6124245004974931,Computer Science and Game Theory
1610.00735,2.5645719470446036,Information Retrieval
1610.08884,2.286657481236146,Discrete Mathematics
1610.09639,0.7074649358438434,Machine Learning
1610.05756,0.6780760543002513,Social and Information Networks
1411.1006,0.38506416520334275,Information Retrieval
1610.07735,1.0102983937808567,"Distributed, Parallel, and Cluster Computing"
1610.00790,0.3169697482430225,Neural and Evolutionary Computation
1610.09606,0.8139143750430866,Systems and Control
1610.09248,1.706708777202146,Networking and Internet Architecture
1610.03900,0.5477081515484727,Formal Languages and Automata Theory
1610.02105,0.5035371328554669,"Computational Engineering, Finance, and Science"
1610.00044,1.590034096371241,Networking and Internet Architecture
1410.8623,1.057580050007034,Computer Vision and Pattern Recognition
1610.07944,1.0331161090009344,Mathematical Software
1610.04972,1.4080501095829456,Computer Science and Game Theory
1610.09623,1.199804543016739,Data Structures and Algorithms
1610.03771,0.34152476154067757,Computation and Language
1610.05711,0.8480943537511507,Software Engineering
1610.05579,0.4023171339891374,Networking and Internet Architecture
1610.09996,0.9855148156353717,Computation and Language
1610.05821,1.3270306100815752,"Distributed, Parallel, and Cluster Computing"
1610.01302,1.6572687220943751,Performance
1610.08073,0.565218802841174,Information Theory
1610.01655,0.6235002298076957,Social and Information Networks
1610.00402,1.1780695877863443,Graphics
1610.09018,0.6836383234936516,Artificial Intelligence
1610.07327,0.89001966887056,Information Theory
1610.00251,0.7672855411034849,"Computational Engineering, Finance, and Science"
1610.03262,1.215123892819464,Systems and Control
1610.08325,0.4913637545787884,Multiagent Systems
1610.09080,0.20772209022807553,Numerical Analysis
1610.09703,0.2649118576896782,Systems and Control
1610.03098,0.6708097134434162,Computation and Language
1610.10064,1.2474166235092852,Computers and Society
1610.04274,1.9440280265775893,Social and Information Networks
1610.04546,2.147463402691064,Software Engineering
1610.10057,1.8173880052581577,"Computational Engineering, Finance, and Science"
1610.04026,0.30719684944878795,Computational Complexity
1610.08309,0.9905949413700781,Data Structures and Algorithms
1610.09152,0.8456904967959518,Information Theory
1610.05494,1.2376276954079688,Social and Information Networks
1610.05556,2.238272213327495,Artificial Intelligence
1610.05897,3.0365941895046453,Data Structures and Algorithms
1610.08833,0.6009475940108854,"Distributed, Parallel, and Cluster Computing"
