pid,kld,category
1907.08906,0.6304287622023924,Computational Geometry
1907.09173,0.30858752226460007,Artificial Intelligence
1907.01260,0.8759843062318021,Information Retrieval
1907.10153,1.4774709152667271,Computer Science and Game Theory
1907.05257,1.6153726729637083,Discrete Mathematics
1907.00832,0.5971120685756302,Social and Information Networks
1907.08873,0.4130435928795151,Computers and Society
1907.00932,1.8279315129744866,Computer Vision and Pattern Recognition
1907.00297,2.047667847440591,Numerical Analysis
1907.00625,0.21290939263357414,Systems and Control
1907.02151,0.7939342211678142,Systems and Control
1907.00328,0.5066633109779969,Networking and Internet Architecture
1907.00693,0.2124259804315766,Machine Learning
1907.02005,0.8676110948625784,Systems and Control
1907.07627,3.4895233425960064,Cryptography and Security
1907.06855,0.5969928333292289,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.6355703877122859,Systems and Control
1907.08834,0.9544079990070852,Machine Learning
1907.08138,0.9854338854414344,Machine Learning
1907.00540,0.6486145182531591,Systems and Control
1907.00540,0.5646809875157242,Systems and Control
1907.00817,0.9829461264838432,Discrete Mathematics
1907.08560,0.6400730443259889,Numerical Analysis
1907.00075,0.2898555232007186,Databases
1907.10707,0.42742704036093393,Graphics
1907.10331,0.6531958137547097,Computer Science and Game Theory
1907.03628,1.9476720777719554,Performance
1907.05647,1.4624149980926318,Software Engineering
1907.05442,0.6487816445392377,Computers and Society
1907.05853,1.4837549194892796,Cryptography and Security
1907.04156,1.708491183452678,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.7727059551477499,Computation and Language
1907.00178,1.0689127211839662,Multimedia
1907.05247,1.1462104359635865,Multiagent Systems
1907.02686,0.6510844271579518,Emerging Technologies
1907.02686,0.26055845378140996,Emerging Technologies
1907.10528,1.3801548795705072,Artificial Intelligence
1907.02658,0.5108358537618598,Numerical Analysis
1907.01652,0.8660756527350707,Human-Computer Interaction
1907.07718,0.8718894038826577,Multiagent Systems
1907.11416,0.9752375724507389,Discrete Mathematics
1907.07487,0.6703592545043263,Machine Learning
1907.03742,0.7306915081288112,Machine Learning
1907.08501,0.6868976508382055,Computation and Language
1907.09085,0.12763239860590742,Multimedia
1907.05296,0.9121055784526974,Computational Complexity
1907.10526,0.40142806164435657,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.17502977992704905,Machine Learning
1907.08392,0.8827524267644403,Artificial Intelligence
1907.09728,0.4314063004841076,Human-Computer Interaction
1907.00042,1.6178858895193964,Human-Computer Interaction
1907.07366,0.6441597859841849,Computation and Language
1907.07825,0.8019887156868223,Systems and Control
1907.07958,0.4205996000969209,Robotics
1907.00259,0.9059464021956471,Information Retrieval
1907.03773,2.3887450538039268,Software Engineering
1907.00146,0.8101709726089349,Human-Computer Interaction
1907.00146,1.0684655832643604,Human-Computer Interaction
1907.01700,0.8139174641378528,Discrete Mathematics
1907.09102,0.7851635067464229,Logic in Computer Science
1907.06034,0.5089474671070697,Machine Learning
1907.07962,0.9358555354999515,Computers and Society
1907.02145,0.35982284544978793,Discrete Mathematics
1907.03817,1.4044452141678978,Networking and Internet Architecture
1907.07885,1.3885837035367814,Data Structures and Algorithms
1907.05482,1.2229585582033906,Neural and Evolutionary Computation
1907.01071,1.3435715052368515,Systems and Control
1907.10398,1.3047434381169034,Data Structures and Algorithms
1907.01004,1.1196188758365266,Computational Geometry
1907.08038,0.2316194589500612,Cryptography and Security
1907.11468,1.4724397165921033,Logic in Computer Science
1907.00523,1.1897022696553148,Computational Geometry
1907.09994,0.29659608088712386,Discrete Mathematics
1907.06279,0.6450167807278203,Artificial Intelligence
1907.09873,0.2980853476511382,Human-Computer Interaction
1907.01169,0.9238897229933108,Robotics
1907.06853,0.480499463147316,Social and Information Networks
1907.01693,1.001145858246706,Information Retrieval
1907.00464,1.371592821737238,Machine Learning
1907.00455,1.7112189586288487,Computation and Language
1907.00456,1.1154552069892316,Artificial Intelligence
1907.02162,0.3266754530409171,Performance
1907.02162,0.5040289208909995,Performance
1907.02956,0.31041722079611195,Information Retrieval
1907.01766,0.9394441363132682,Data Structures and Algorithms
1907.07159,0.2919710795528189,Software Engineering
1907.02871,0.8979864358038697,Computer Science and Game Theory
1907.02245,1.111497346025822,Numerical Analysis
1907.01442,0.5369739549157747,Networking and Internet Architecture
1907.07212,1.7145236781990842,Machine Learning
1907.07255,0.7854370488852671,Machine Learning
1907.08661,0.19846989026870265,Sound
1907.06884,1.032793215963802,Systems and Control
1907.10717,1.4226410056877954,Discrete Mathematics
1907.03390,0.9398709925203547,Human-Computer Interaction
1907.09209,0.8119744168030917,Artificial Intelligence
1907.03885,0.7686109422212563,Machine Learning
1907.08492,0.3985129548524308,Numerical Analysis
1907.01849,0.5654962189096286,Machine Learning
1907.07660,0.9079142570981912,Computer Vision and Pattern Recognition
1907.09189,2.3970083003867146,Artificial Intelligence
1907.02323,0.9126432687685488,Machine Learning
1907.03195,0.4350491909412355,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.43623762843266384,Robotics
1907.01921,0.3500368194142278,Computers and Society
1907.03436,2.0742297908670135,Software Engineering
1907.06304,0.7557159447878642,Numerical Analysis
1907.09104,0.48243041600949005,Logic in Computer Science
1907.06862,1.5367733208198937,Multiagent Systems
1907.10450,0.44883441211923303,Information Retrieval
1907.01813,0.5517890870578155,Machine Learning
1907.02602,1.2524904552433747,Systems and Control
1907.04919,0.7637960005485019,Machine Learning
1907.05028,0.967890416061679,Artificial Intelligence
1907.09110,0.32762480532061733,Computer Science and Game Theory
1907.00598,0.5265717298671858,Cryptography and Security
1907.08619,1.4127210449988996,Systems and Control
1907.09371,2.386264581081007,Numerical Analysis
1907.09002,1.239724850034741,Neural and Evolutionary Computation
1907.06995,1.1811783211804965,Multiagent Systems
1907.11073,0.7885996372110028,Computers and Society
1907.03536,2.489935081527906,Software Engineering
1907.05850,1.272390481629966,Robotics
1907.11274,0.29325664168204213,Machine Learning
1907.05128,0.8002002741982249,Formal Languages and Automata Theory
1907.01423,0.7016014822405471,Software Engineering
1907.08898,0.48589867493614347,Cryptography and Security
1907.09280,0.33442765924900714,Computational Complexity
1907.01262,0.4028978952162775,Machine Learning
1907.03718,0.6253674624577781,Computers and Society
1907.07273,0.7556439514068272,Artificial Intelligence
1907.07273,0.3119389938509235,Artificial Intelligence
1907.00332,1.4667869569698202,Computers and Society
1907.02125,0.5434432796317774,Multiagent Systems
1907.01154,1.0599731750453627,Artificial Intelligence
1907.05846,0.5391520442795679,Social and Information Networks
1907.01619,0.2779352860744726,Computational Complexity
1907.00457,0.27618478476208275,Machine Learning
1907.08165,0.7061554636874444,Multiagent Systems
1907.11445,1.5278947470322355,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.7464694861155396,Human-Computer Interaction
1907.09247,0.6293176232916491,Artificial Intelligence
1907.01183,1.0286310668532481,Databases
1907.07818,1.611359229507772,Computation and Language
1907.03233,0.6698775114754889,Sound
1907.07498,0.8781858652457536,Cryptography and Security
1907.00062,0.5672311276662387,Human-Computer Interaction
1907.09909,0.5051032440513422,Numerical Analysis
1907.09755,1.4312538760082016,Networking and Internet Architecture
1907.00282,1.0236467503739342,Software Engineering
1907.00956,1.0903333831801185,Multiagent Systems
1907.01309,2.0427911179923206,Systems and Control
1907.09133,0.7101626580057732,Machine Learning
1907.02227,1.1429358675384023,Artificial Intelligence
1907.03740,0.6777000475534931,Symbolic Computation
1907.05905,0.5797887972744203,Sound
1907.07224,1.2802474333180702,Graphics
1907.01627,0.5337195789034722,Artificial Intelligence
1907.00048,0.9650737289306068,Hardware Architecture
1907.08478,0.7830842526664734,Human-Computer Interaction
1907.10895,1.001683924376337,Data Structures and Algorithms
1907.08922,0.862733618689413,Computers and Society
1907.02230,0.16061418235304314,Machine Learning
1907.10454,0.9521206324260267,Cryptography and Security
1907.01912,0.7139539579549516,Artificial Intelligence
1907.01979,1.0114638807064609,Systems and Control
1907.08489,0.43549615342051984,Computers and Society
1907.03191,0.5926908575678355,Databases
1907.01030,0.8003971688691149,Sound
1907.07020,1.250356692669472,Logic in Computer Science
1907.03511,2.088300379648747,Robotics
1907.07638,0.5393628437093737,Artificial Intelligence
1907.01586,1.2676110447474591,Machine Learning
1907.10380,0.19536041040577323,Machine Learning
1907.06956,1.3510746888695526,Cryptography and Security
1907.00878,0.6527388816611687,Artificial Intelligence
1907.07160,0.4824365914504146,Robotics
1907.10468,0.31504931864227836,Computer Science and Game Theory
1907.04987,0.4895580520878979,Symbolic Computation
1907.11338,1.2909436259354532,Computer Science and Game Theory
1907.02889,0.4637556961106326,Human-Computer Interaction
1907.06857,0.1808989185521573,Computational Geometry
1907.11498,0.7792360057129303,Computers and Society
1907.08610,0.43386148492268906,Neural and Evolutionary Computation
1907.06342,0.6386724261894096,Sound
1907.05445,0.5421213177765158,Data Structures and Algorithms
1711.10634,1.1681264192864511,Data Structures and Algorithms
1711.01410,1.6371557362741824,"Distributed, Parallel, and Cluster Computing"
1711.04882,1.1785536120901574,Data Structures and Algorithms
1711.09442,1.1437905645486046,Neural and Evolutionary Computation
1711.02833,1.271444883199212,Neural and Evolutionary Computation
1711.01596,0.26484880006708894,Machine Learning
1711.00669,0.6043010181789762,Software Engineering
1711.06976,1.0005565084067312,Computer Vision and Pattern Recognition
1711.11023,0.6863409551118084,Neural and Evolutionary Computation
1711.11023,0.9163005209319391,Neural and Evolutionary Computation
1711.06840,0.5764986743627607,Machine Learning
1711.03407,0.5122624672264063,Computational Complexity
1711.04728,0.5992233015553035,Computer Science and Game Theory
1711.04184,0.7681402342334314,Computational Complexity
1711.00765,0.883222667670588,Graphics
1711.08615,0.976417153323692,Social and Information Networks
1711.11068,0.6914029609807083,Artificial Intelligence
1711.06821,0.9649459029022396,Computation and Language
1711.07358,0.6915067900939875,Discrete Mathematics
1711.06632,0.5911026653301499,Information Retrieval
1711.07295,0.5017915735663745,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.7730596412718106,Human-Computer Interaction
1711.10414,0.43329911609179655,Machine Learning
1711.08976,0.7074508471807496,Sound
1711.08976,0.30394136623026696,Sound
1711.09221,1.0616084987938723,"Distributed, Parallel, and Cluster Computing"
1711.00913,0.9636142745685498,Neural and Evolutionary Computation
1711.08337,0.642746948878012,Machine Learning
1711.03424,1.5057158558780341,Computational Complexity
1711.10137,0.9805390403107063,Machine Learning
1711.05159,0.46099613569070164,Programming Languages
1711.10177,0.7687931676197921,Neural and Evolutionary Computation
1711.10185,1.2182103403003708,Neural and Evolutionary Computation
1711.03178,1.7990011678622126,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.0829064444449576,Cryptography and Security
1711.05017,0.37932772741642024,Computational Geometry
1711.05762,0.47320780284905983,Machine Learning
1711.07790,1.112158590853582,Mathematical Software
1711.11586,0.20003617172857635,Graphics
1711.08937,0.14483414215672952,Graphics
1711.03373,0.6816981637891518,Computation and Language
1711.02456,0.5563153045293465,Formal Languages and Automata Theory
1711.11200,0.7753345536689492,Computer Vision and Pattern Recognition
1711.06766,1.0750058001174858,Neural and Evolutionary Computation
1711.10384,1.0308763547164443,Computational Geometry
1711.06030,1.3278899480436916,Artificial Intelligence
1711.03359,0.3131595709397851,"Distributed, Parallel, and Cluster Computing"
1711.00436,0.35161862726582727,Computer Vision and Pattern Recognition
1711.09919,0.6881464080741009,Neural and Evolutionary Computation
1711.03415,0.34569442142316154,Computational Complexity
1711.08681,0.309883024844785,Computer Vision and Pattern Recognition
1711.03229,0.539679017191766,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.3364949993826611,Multiagent Systems
1711.11005,0.6433283037258017,Cryptography and Security
1711.04695,0.9541619279476953,Computers and Society
1711.02281,1.3499155641907448,Machine Learning
1711.06441,1.76063752406667,Computer Science and Game Theory
1711.03399,1.182486344548466,Computational Complexity
1711.11208,0.36823158747595247,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.39126418360261295,Networking and Internet Architecture
1711.08412,0.5788323974837495,Computers and Society
1711.03605,0.4306436453872271,Robotics
1711.04189,0.7497446373730928,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.9408206625429648,Cryptography and Security
1711.03357,0.44347291458550153,Computer Vision and Pattern Recognition
1711.10588,0.4366461871339911,Computer Science and Game Theory
1711.03538,0.6441913068829981,Graphics
1711.08495,1.4117019336403196,Networking and Internet Architecture
1711.03280,0.6339070121903482,Cryptography and Security
1711.03993,4.163958310017405,Formal Languages and Automata Theory
1711.04532,0.8232991529990203,Social and Information Networks
1711.02760,0.4215330429518588,Computers and Society
1711.01763,0.7463172144181034,Computer Science and Game Theory
1711.01369,0.17308671901452236,Multimedia
1711.09791,0.7995545980615716,Programming Languages
1711.10155,0.8444033923809826,Data Structures and Algorithms
1711.10637,0.6141618429036333,Computer Science and Game Theory
1711.05074,0.8853415493754659,Multiagent Systems
1711.07966,0.2041966934029679,Neural and Evolutionary Computation
1711.04718,0.4008227217813001,Programming Languages
1711.02173,0.5550750827790188,Machine Learning
1711.01775,1.2596053248330825,Human-Computer Interaction
1711.01283,1.3631296587801913,Artificial Intelligence
1711.00715,0.21308098379666798,Computers and Society
1711.01889,0.6379577316796442,Multimedia
1711.04024,0.2614268515474169,Social and Information Networks
1711.05852,0.3702834883244683,Computer Vision and Pattern Recognition
1711.08016,0.1613032089041031,Sound
1711.01623,0.342985372864736,"Distributed, Parallel, and Cluster Computing"
1711.03331,0.46513800641757497,Artificial Intelligence
1711.09220,0.6135719367062239,Systems and Control
1711.11006,0.7543089580093237,Robotics
1711.05789,1.1147185856720836,Information Retrieval
1711.09357,0.10594905681350814,Artificial Intelligence
1711.03636,0.7410456688103985,Cryptography and Security
1711.01353,0.9316201559058301,Artificial Intelligence
1711.08007,1.2852304629889146,Networking and Internet Architecture
1711.05075,0.7077034841642474,Graphics
1711.03396,0.701233823689867,Discrete Mathematics
1711.04883,0.8049577180067632,Artificial Intelligence
1711.09767,0.08342632650826562,Artificial Intelligence
1711.11133,0.8712458184509327,Cryptography and Security
1711.00520,0.59782636672778,Sound
1711.00258,0.4255675156309353,Neural and Evolutionary Computation
1711.09327,1.0234267129598373,Formal Languages and Automata Theory
1711.06434,0.18029955708685658,Multimedia
1711.07172,0.43955620374818993,Cryptography and Security
1711.05233,1.4391581719882491,Computers and Society
1711.06703,0.2491045120288717,Machine Learning
1711.08566,1.333037473696255,Robotics
1711.10399,0.32683616402865334,Information Retrieval
1711.04683,0.4743416978738273,Robotics
1711.00956,1.9133750778874714,Artificial Intelligence
1711.01820,1.030653945875572,Computer Science and Game Theory
1711.05443,0.367950164058248,Computation and Language
1711.00313,0.22623886323003273,Computation and Language
1711.09184,0.8150483228169698,Systems and Control
1711.10920,0.364709056822777,Data Structures and Algorithms
1711.03026,0.5807794901263401,Artificial Intelligence
1711.05851,0.16946370161437363,Artificial Intelligence
1711.01587,0.8281458326205738,Information Retrieval
1711.08045,0.702683384291946,Computers and Society
1711.10746,0.9096056734132607,Neural and Evolutionary Computation
1711.00639,0.8776916065836767,Multiagent Systems
1711.03752,0.7891469050031151,Logic in Computer Science
1711.03225,0.28241796421595805,Artificial Intelligence
1711.08275,0.6780816261081749,Artificial Intelligence
1711.00903,0.9284427893988653,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.5208165470092215,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.0500688203644102,Artificial Intelligence
1711.07459,0.4898488315971636,Artificial Intelligence
1711.08225,1.9313654198358579,Computers and Society
1711.04689,2.191869499124533,Machine Learning
1711.02427,1.1185123191176254,Human-Computer Interaction
1711.08333,1.1192079615801256,Multiagent Systems
1711.00201,0.43981838610675206,Computer Science and Game Theory
1711.06845,0.45434634918729566,Computers and Society
1711.06922,1.5221363049002583,Machine Learning
1711.05016,0.907300192775611,Computational Geometry
1711.03410,1.1209578636859672,Machine Learning
1711.05092,0.6314980901253837,Multiagent Systems
1711.04090,0.7443966241072884,Artificial Intelligence
1711.02807,0.4735565632242254,Cryptography and Security
1711.01416,2.8711519374355667,Machine Learning
1711.05019,0.33943807839369744,Programming Languages
1711.01061,1.0071859294627235,Computational Complexity
1711.00439,0.575416520486993,Machine Learning
1711.03065,0.8292384694903528,Human-Computer Interaction
1711.00493,2.2882156871242993,Robotics
1711.09192,1.5253493852833595,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.2757256880131862,Artificial Intelligence
cs0311017,2.7191820159318105,Hardware Architecture
cs0311040,1.0370968614423632,Software Engineering
cs0311053,1.3578610378691154,Computational Complexity
cs0311011,0.3564355158580163,"Computational Engineering, Finance, and Science"
cs0311008,0.3725975300775233,Artificial Intelligence
cs0311028,0.762366840062852,Artificial Intelligence
cs0311049,0.8981987384193554,Performance
cs0311041,1.3271711088024396,Databases
cs0311029,0.6476304485668466,Programming Languages
1605.09533,0.3533714375542263,Machine Learning
1411.1652,3.2428194722466612,Computer Science and Game Theory
1411.4942,0.5266078596677264,Discrete Mathematics
1411.2047,1.4542462772752285,Software Engineering
1411.5433,0.8510867026748244,Cryptography and Security
1411.6794,0.273015286092245,Logic in Computer Science
1411.0968,1.6808604028155028,Systems and Control
1411.3771,0.8398492722411254,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.3706658066283472,Software Engineering
1605.09089,0.3975243433924406,Software Engineering
1607.06349,1.3769810499549202,Computer Vision and Pattern Recognition
1411.7055,0.4882534315117474,Data Structures and Algorithms
1411.5795,1.7919650289181683,Computers and Society
1606.02603,0.5154522372837288,Human-Computer Interaction
1411.4384,0.46126712967277106,Computer Science and Game Theory
1411.3792,1.1465277926296995,Multiagent Systems
1411.2222,0.5887698459017617,Performance
1411.4186,0.8975642193192856,Systems and Control
1411.2498,0.9207076293605999,Computer Science and Game Theory
1411.4011,0.8800300478769968,Systems and Control
1411.5458,0.9086724997553925,Neural and Evolutionary Computation
1411.2893,0.36432329352596043,Computers and Society
1411.3656,0.3860721950004099,Performance
1411.7647,0.7807125537295156,Formal Languages and Automata Theory
1411.4726,0.66276580327081,Computers and Society
1411.0143,1.2377598635977416,Performance
1411.6279,1.0444143322124968,Artificial Intelligence
1608.03405,0.6400412956596733,Robotics
1411.3790,0.6977616714768922,Software Engineering
1411.5437,1.2835980931198574,Formal Languages and Automata Theory
1411.0628,1.2664199287538538,Data Structures and Algorithms
1411.6322,2.13872866749733,Computer Science and Game Theory
1609.02531,0.9754569321039837,Artificial Intelligence
1411.5878,0.4935973368277634,Artificial Intelligence
1411.5235,0.8303280776883947,Numerical Analysis
1411.1507,0.8101105075634703,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.680718472410975,Formal Languages and Automata Theory
1301.5793,1.5403581391232446,Performance
1411.5060,0.18874963614471404,Computer Science and Game Theory
1607.05944,2.66667782782884,Robotics
1411.4798,1.2430991237188995,Neural and Evolutionary Computation
1411.1998,0.0637306357105108,Performance
1411.5595,3.0597977222285633,Machine Learning
1411.3793,0.8973593588713284,Programming Languages
1606.00538,0.6195568575559233,Computer Vision and Pattern Recognition
1411.2940,0.6075543957201741,Numerical Analysis
1606.02205,0.7178388527004614,Robotics
1411.1112,1.3434655209825455,Multiagent Systems
1411.1112,1.3780598624775269,Multiagent Systems
1411.7084,0.7772653774799237,Multimedia
1411.0198,0.6143714123057232,Networking and Internet Architecture
1411.7960,1.3763394926170116,Social and Information Networks
1607.04881,1.0728885438798417,Multiagent Systems
1411.1129,0.24043380273248602,Social and Information Networks
1411.2860,0.49522793972641665,Mathematical Software
1607.07009,1.5334133289205996,Computational Geometry
1411.7910,1.2889958556576653,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.14572174181273,Human-Computer Interaction
1611.00889,0.8754337537324974,Data Structures and Algorithms
1411.6521,0.9376224275798491,Performance
1411.2577,0.5451541358479548,Computational Complexity
1411.6149,0.8211365944099263,Information Theory
1411.5414,1.2138280720033385,Data Structures and Algorithms
1606.02055,0.3910404838466216,Robotics
1411.7099,0.24915871815756357,Computer Science and Game Theory
1411.4246,0.46958262425855096,"Computational Engineering, Finance, and Science"
1411.0782,2.2228255173674745,Emerging Technologies
1607.08289,0.319387550599383,Computers and Society
1411.7974,0.8825846368877331,Computer Science and Game Theory
cs0202004,0.9082073595376169,"Computational Engineering, Finance, and Science"
cs0202038,3.1318385847373413,"Computational Engineering, Finance, and Science"
cs0202012,1.046554516964823,Artificial Intelligence
cs0202009,2.64736307608901,Computer Vision and Pattern Recognition
cs0202027,2.2798777386698976,Software Engineering
cs0202030,2.0541910465044895,Artificial Intelligence
0707.1716,1.0702993471852773,Mathematical Software
1110.5057,0.8512392473956826,Human-Computer Interaction
1306.5279,1.3800567860063393,Artificial Intelligence
1011.0093,1.384702744190196,Graphics
0707.1618,0.6421723788668702,Graphics
1111.0952,1.4640754249605392,Machine Learning
1207.2761,0.9282267205777628,Robotics
0710.3502,0.8833655207516565,Information Retrieval
1006.0673,0.7430282554550388,Logic in Computer Science
1111.0307,0.6458684704678728,Computers and Society
0710.1190,0.5528617712825552,Multiagent Systems
1110.5102,1.2076704248628722,Artificial Intelligence
1001.2576,0.982519476308013,Software Engineering
1111.1124,0.4352521797933796,Computational Complexity
1111.1227,0.3446456786896932,Computers and Society
1005.1567,0.1689192546050065,Databases
1005.1320,0.6960719850679797,Data Structures and Algorithms
0904.1915,2.451395658167983,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.1506627184368956,"Distributed, Parallel, and Cluster Computing"
0707.1913,0.8666881588582861,Computation and Language
0911.1412,0.5652608456742438,Symbolic Computation
0904.2018,1.3728842185577048,Performance
1111.0374,1.4459326077782249,"Distributed, Parallel, and Cluster Computing"
1405.0320,1.3542776697141878,Mathematical Software
1405.1836,1.1107292271012699,Multiagent Systems
1405.7879,1.8911281444709394,Computational Geometry
1405.4200,1.2999110577131519,Performance
0906.3394,0.27948193455710474,"Distributed, Parallel, and Cluster Computing"
1405.7058,0.4809991408301686,Logic in Computer Science
1405.6646,0.6424452443985121,Formal Languages and Automata Theory
1405.1001,1.6329844899237742,Data Structures and Algorithms
1405.5390,0.9934676550606838,Computer Science and Game Theory
1405.6899,1.4547427834003885,Logic in Computer Science
1405.4740,0.6234222807554326,Symbolic Computation
1405.5358,0.8927293570285263,Machine Learning
0906.3643,1.2973175503509458,Computational Complexity
1302.6764,0.8244090823411706,Machine Learning
1405.0877,0.6355476914343141,Computers and Society
1405.4401,0.42285558474922214,Software Engineering
1405.3240,0.4684766163939201,"Computational Engineering, Finance, and Science"
1405.6667,0.8537887190076273,Computation and Language
1405.6500,0.4523857798181915,Social and Information Networks
0906.3469,0.4519276178464261,Computational Complexity
1405.4027,1.3792753881868722,"Distributed, Parallel, and Cluster Computing"
1405.5860,1.3344435832569548,Information Theory
1405.4008,1.3480872549757197,Artificial Intelligence
1405.7253,0.6059666601438344,Artificial Intelligence
1405.1590,1.8310872370829936,Computational Complexity
1405.0660,1.6388108568103936,Networking and Internet Architecture
1405.6524,0.97506115677638,Machine Learning
1405.6573,0.44094079041999273,Multiagent Systems
0906.3741,0.22333830564745505,Information Retrieval
1405.1703,1.1442760357560202,Logic in Computer Science
1405.5326,0.6634731991649789,Cryptography and Security
1405.6671,0.6047668424004862,Computational Complexity
1405.3758,0.5811327404135305,Digital Libraries
1405.7012,0.5654382233518964,Logic in Computer Science
1405.4560,1.4043257657392523,Formal Languages and Automata Theory
1302.6194,1.6841559596892532,Machine Learning
1405.6630,0.6075821903672339,Computational Complexity
1405.1112,0.3610613768575222,Logic in Computer Science
1405.0931,1.1349169782072739,Emerging Technologies
1405.4402,1.3047953362883888,"Distributed, Parallel, and Cluster Computing"
0906.3895,2.19338875767171,Networking and Internet Architecture
1405.0740,0.7054456286263521,Computational Complexity
1405.1841,0.1789763387572435,Formal Languages and Automata Theory
1612.03653,0.44109170835289646,Robotics
1302.5521,0.8811984854519277,Operating Systems
1405.5610,0.5879127713605625,Computational Complexity
1405.5443,1.505286989861728,Multiagent Systems
1405.7709,0.2741448487714542,Computational Complexity
1405.2856,2.60816499893952,Computers and Society
1405.2363,1.1313467201593714,Robotics
0906.3857,0.4871343559171435,Computer Science and Game Theory
1405.6824,1.1000090742808666,Computers and Society
1405.5594,0.661786128761225,Discrete Mathematics
1405.4607,0.5208287367473013,"Computational Engineering, Finance, and Science"
1302.6436,0.5048078892847168,Software Engineering
1405.5668,0.6044107215348854,Logic in Computer Science
1405.7461,1.6206439895627953,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.282796487384235,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.04514155126665,Multimedia
1405.6169,0.6308585500929108,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.6271213770728029,Information Theory
1405.7375,0.888127956251618,Logic in Computer Science
1405.5868,2.871703539270705,Social and Information Networks
1405.7923,1.5975044040320283,Formal Languages and Automata Theory
1405.1116,2.0622968632899203,Programming Languages
1405.1116,0.7019105619381949,Programming Languages
1405.6578,1.236018838767993,Computer Science and Game Theory
1405.2806,1.1339816421052484,"Computational Engineering, Finance, and Science"
1405.0560,1.1220822478043182,Numerical Analysis
1405.5605,0.9774130854995667,Discrete Mathematics
1405.5147,1.9259647054212536,Information Retrieval
1405.4085,0.3971450837505359,"Distributed, Parallel, and Cluster Computing"
1405.2892,0.8547259573589436,Computational Complexity
1405.5245,0.604056862151807,Numerical Analysis
1405.4806,1.3892446081938024,Formal Languages and Automata Theory
1405.6307,0.9867910518685223,Networking and Internet Architecture
1503.07125,0.5767311959023996,Systems and Control
1503.07905,1.0740755427146502,"Distributed, Parallel, and Cluster Computing"
1503.06819,0.9065337460569304,Computer Science and Game Theory
1503.08085,1.230840730369558,Systems and Control
1503.08175,1.8314475204625649,Social and Information Networks
1503.04914,0.8267356674856582,Software Engineering
1503.00362,0.8667955554350832,Computational Complexity
1503.06009,0.5782905964615888,Human-Computer Interaction
1503.03701,0.9978063432466767,Machine Learning
1503.08104,0.6298629797995955,Hardware Architecture
1503.02654,3.01536653026948,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.7615902864260503,Human-Computer Interaction
1503.01445,0.5818873345460647,Neural and Evolutionary Computation
1503.09021,0.4237110267771811,Discrete Mathematics
1604.04528,0.683437687176239,Machine Learning
1503.08294,0.9115272294495727,Neural and Evolutionary Computation
1503.07220,0.8053084687660148,Artificial Intelligence
1503.06536,0.7861765164840072,Multiagent Systems
1503.02479,1.169986497012658,Systems and Control
1503.06497,2.052224648017004,Social and Information Networks
1503.02388,0.8482510025649558,"Computational Engineering, Finance, and Science"
1503.02784,1.684894143559313,Systems and Control
1503.01514,0.3008744760444419,Computer Science and Game Theory
1503.05879,0.5449826995941376,Computational Complexity
1503.04099,1.9966600222610837,Data Structures and Algorithms
1503.06007,1.1218380103269197,Networking and Internet Architecture
1503.02825,0.17703248608933053,Computers and Society
1503.04250,0.956497199568686,Computation and Language
1503.05032,0.8082447145234077,"Distributed, Parallel, and Cluster Computing"
1503.07889,0.4224754603090039,Systems and Control
1503.01416,0.8380239794492698,Hardware Architecture
1503.01034,2.2454390827833,Mathematical Software
1503.06452,0.4752279544214234,Neural and Evolutionary Computation
1503.06424,0.49069981144176833,Neural and Evolutionary Computation
1503.03650,0.41114393924614434,Databases
1503.05829,0.8144463320765913,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.33447939466500193,"Computational Engineering, Finance, and Science"
1605.05120,1.204202698519447,Robotics
1503.00688,0.3499769684890965,Computers and Society
1503.04624,1.2072434451272906,Multimedia
1503.08141,1.8117429952788222,Artificial Intelligence
1503.02843,1.454886484500319,Systems and Control
1503.01322,0.8201986427691849,Social and Information Networks
1503.04208,0.5124195822775481,Human-Computer Interaction
1604.05508,0.310368496746903,Software Engineering
1503.03349,0.6832861307326825,Computers and Society
1503.01903,0.38702689308895066,Graphics
1503.01588,0.36814676669137364,"Distributed, Parallel, and Cluster Computing"
1503.06316,0.6967753787092545,Artificial Intelligence
