pid,kld,category
1801.00831,1.0715635298420982,Networking and Internet Architecture
1801.05498,2.9515959489084165,Discrete Mathematics
1801.07183,1.420564828841377,Systems and Control
1801.07668,0.8085834448098865,Neural and Evolutionary Computation
1801.02077,0.8903811112559471,Networking and Internet Architecture
1801.04987,3.125735019820591,Machine Learning
1801.01937,2.6746927944861425,Information Retrieval
1801.05948,0.6826933705342032,Information Theory
1801.03615,0.4673919129884004,Computation and Language
1801.08997,0.28041034699906237,Human-Computer Interaction
1801.05849,1.7277207776445938,Systems and Control
1801.07380,0.9251711531265143,Robotics
1801.07102,0.5002219410813469,"Computational Engineering, Finance, and Science"
1801.02117,0.64828787751359,Networking and Internet Architecture
1801.04908,1.2524637991431653,Formal Languages and Automata Theory
1801.09747,2.837365221353457,"Distributed, Parallel, and Cluster Computing"
1801.01989,1.034923999870327,Computer Science and Game Theory
1801.07704,1.152004495521509,Computation and Language
1801.10599,1.4561008426779387,Robotics
1801.03572,1.702276115749392,Performance
1801.09229,0.3975508865467401,Social and Information Networks
1801.02206,0.9502536393070078,Networking and Internet Architecture
1801.04185,1.2036968949116447,Software Engineering
1801.03346,0.5236903255243189,Information Theory
1801.04160,1.0056622886664779,Symbolic Computation
1801.01108,1.614841789630049,Networking and Internet Architecture
1801.05564,0.8742406880459305,Computers and Society
1801.03421,0.754366411882387,Machine Learning
1801.08843,0.9127456257744866,Networking and Internet Architecture
1801.00522,1.2286379549339004,Networking and Internet Architecture
1801.10140,1.8455294401745885,Logic in Computer Science
1801.04472,1.162065162975108,Discrete Mathematics
1801.05823,3.4882722755165236,Networking and Internet Architecture
1801.10000,0.6843278222043403,Multiagent Systems
1801.06275,1.9833061592300243,Cryptography and Security
1801.03773,1.384154124738585,Multimedia
1801.06766,1.1099964657411026,Databases
1801.03650,1.2058148060244749,Human-Computer Interaction
1801.04498,4.34017713869442,Data Structures and Algorithms
1409.3533,1.7151667959884687,Software Engineering
1409.1458,1.2039496766039712,Machine Learning
1409.5340,1.5343292197626073,Artificial Intelligence
0905.4023,1.5601766918408075,Information Theory
1409.1284,1.692000964408818,Digital Libraries
1409.1284,0.8301717325609139,Digital Libraries
1409.0334,1.2331737673335716,Neural and Evolutionary Computation
1409.2246,1.7172680885976337,Networking and Internet Architecture
1409.2329,0.9328054831374704,Neural and Evolutionary Computation
1409.6806,0.1623562134852783,Discrete Mathematics
0905.4581,2.8579030542213393,Cryptography and Security
1409.0697,0.6762566894793322,Computer Science and Game Theory
1409.1781,1.51724502016694,Symbolic Computation
1409.1444,2.3001113995677773,Systems and Control
1409.3176,0.22950836551620774,Software Engineering
1409.5841,0.8107796814270318,Computers and Society
1409.6033,0.5695974289956167,Social and Information Networks
1409.6287,1.2923147038177938,Artificial Intelligence
1409.1487,1.0412029422120717,Computer Science and Game Theory
1409.2778,0.9452922041692108,Logic in Computer Science
1409.3289,1.331510216410183,Multiagent Systems
0905.3998,2.2340065307958086,Logic in Computer Science
1409.1045,1.7048399352337975,Artificial Intelligence
1409.4992,1.130807046066142,Numerical Analysis
1409.4926,0.8031854526997285,Numerical Analysis
1409.3912,0.6455007613891903,Machine Learning
1409.0171,0.5933153719472752,Emerging Technologies
1409.7570,0.8778266430779078,Information Theory
0905.3769,1.8221889003527107,Artificial Intelligence
1409.5519,0.7862780021121367,Systems and Control
1409.5552,1.2442803208304596,"Distributed, Parallel, and Cluster Computing"
1409.8211,1.041584295531383,Machine Learning
1409.8318,2.8386468197014847,Data Structures and Algorithms
1409.5623,1.077672730279644,Information Retrieval
1409.2248,0.8721851387971191,Cryptography and Security
1409.4355,2.60600723793379,Emerging Technologies
1409.7626,2.3360050802069554,Networking and Internet Architecture
1409.3323,2.2456294959353738,Computational Complexity
1409.5705,1.0733092074451491,Machine Learning
1409.8588,0.6232604146064533,Social and Information Networks
1409.6680,0.7335342081561215,Human-Computer Interaction
1409.6136,1.0995042246024256,Cryptography and Security
1409.7729,1.243548099794491,Information Retrieval
1409.4822,1.9126043358030247,"Computational Engineering, Finance, and Science"
1409.5317,1.4669095897013646,Artificial Intelligence
1409.4478,1.617166247042083,Cryptography and Security
1409.4063,1.6501559083591002,Social and Information Networks
0905.3830,1.291696468830384,Artificial Intelligence
1409.3725,0.6110110697705101,Computers and Society
1409.0128,0.6251903395853722,Human-Computer Interaction
1409.4812,0.6735438258667052,"Computational Engineering, Finance, and Science"
1409.7186,1.3755390586439273,Artificial Intelligence
1409.5515,2.582440582212897,Systems and Control
1409.5383,3.516621807138363,Computer Science and Game Theory
1409.5546,0.6690319752583747,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.6257088821782637,Multiagent Systems
1409.4504,0.9355684856855581,Computation and Language
1409.4321,1.6528386242823616,Systems and Control
1409.0845,1.7739333185965644,Discrete Mathematics
1409.1143,1.2920000023388762,Neural and Evolutionary Computation
1302.1123,2.6682853847188577,Computation and Language
1302.0870,1.0137914053673258,Computer Vision and Pattern Recognition
1611.08268,0.7388522908747238,Robotics
1409.4831,1.4918253080900474,"Computational Engineering, Finance, and Science"
0905.3715,1.3773958971401716,Computational Geometry
1409.2129,0.25369824200212,Computers and Society
1409.3182,1.4124640144802092,Computational Complexity
1409.2088,1.0198728560866308,Programming Languages
1409.3804,0.5864950612231794,Logic in Computer Science
1409.7830,1.1461141018733956,Artificial Intelligence
1409.0499,1.459327691643222,Computational Geometry
1409.1612,0.8313714710103921,Computation and Language
1409.7852,0.7633668836172536,Data Structures and Algorithms
1409.1248,1.699086647795872,Cryptography and Security
1409.6512,1.1081651746158727,Information Retrieval
1409.7136,1.268864244580081,Systems and Control
1409.4629,1.2231757256923754,Software Engineering
1409.2081,2.005443944751268,Graphics
1409.1073,2.1820292752661388,Neural and Evolutionary Computation
1409.6110,1.9340441494931215,Machine Learning
1409.6011,3.1712575721054503,Data Structures and Algorithms
1409.5308,1.7729783326526531,Data Structures and Algorithms
1409.1726,1.0475903897670598,Social and Information Networks
1409.1730,1.410667461579155,Systems and Control
1409.2455,0.967228267806168,Numerical Analysis
1409.3943,0.6305697708815052,Formal Languages and Automata Theory
1409.4297,0.5770973074732989,Performance
1409.8332,1.5625276256505212,Systems and Control
1409.0405,0.4179583255396338,"Computational Engineering, Finance, and Science"
1611.07399,0.6217989159331014,Robotics
1409.4433,2.153737355817101,Logic in Computer Science
1409.5466,0.9017320647741849,Computational Geometry
1409.0315,0.4738543589996176,Computational Geometry
1409.4097,2.729563679854869,Systems and Control
1409.0980,1.410012634946511,Databases
1409.7878,0.9848870211781651,Social and Information Networks
1409.8489,0.6877312344440599,Cryptography and Security
1409.4824,1.371689524733945,"Computational Engineering, Finance, and Science"
1409.4637,1.6737532676615543,Logic in Computer Science
1409.5506,0.3422488962172983,Numerical Analysis
1409.6281,1.427758196736366,Networking and Internet Architecture
1409.6182,1.2854168057486712,Information Retrieval
1409.0718,1.473097447693001,"Computational Engineering, Finance, and Science"
1409.0718,1.6115359276266448,"Computational Engineering, Finance, and Science"
1409.7324,2.222741457202341,Software Engineering
1409.2762,0.6016544478689436,Information Retrieval
1409.0272,1.7616438746903207,Machine Learning
1409.4687,1.080007955179494,Computer Science and Game Theory
1409.1714,1.2306069096217829,Graphics
1409.1357,2.1788284846775414,Information Retrieval
1409.6497,0.9950649046308189,Computer Science and Game Theory
1409.4711,1.7448523013720183,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.720397183373835,Systems and Control
1409.1023,2.219345200467698,Cryptography and Security
1409.6404,1.491648130019904,Systems and Control
1409.5162,0.7844830009205183,Information Theory
1302.1380,1.5635801769735396,Computation and Language
1409.1496,0.6730547467132594,Social and Information Networks
1409.4813,1.8326753004284104,Social and Information Networks
1409.0242,1.0558399821325197,Networking and Internet Architecture
1409.6489,1.7305064922952298,Computer Science and Game Theory
1409.1152,2.0005295660656577,Databases
1409.4802,2.959787386609049,Numerical Analysis
1409.7984,0.9067240090644142,Networking and Internet Architecture
1409.0089,1.4625438581747792,Cryptography and Security
1409.6941,0.51994506714934,Systems and Control
1409.0988,0.906483444311306,Networking and Internet Architecture
0905.4100,1.0352544065266374,Data Structures and Algorithms
1409.8633,1.0424134176756268,Networking and Internet Architecture
1409.5567,1.8494931811748463,Performance
1409.3768,1.730446737317813,Machine Learning
1409.6758,0.6253948517425654,Systems and Control
1409.6828,1.0205184610260336,Systems and Control
1409.7575,0.8774069690643211,Networking and Internet Architecture
1409.7478,1.588133445798493,Neural and Evolutionary Computation
1409.7788,0.7256491596347366,Symbolic Computation
1409.3107,0.7672941957979932,Information Theory
1409.1661,0.45879348854928276,Networking and Internet Architecture
1409.1911,1.322601170469104,Digital Libraries
1409.0348,0.7538330152403314,Digital Libraries
1409.1194,3.1825394001813767,Computational Geometry
0905.4303,2.4321656036134627,Information Theory
1409.3960,1.3973823941349988,Networking and Internet Architecture
1409.6977,1.041003265070876,Logic in Computer Science
1409.0169,1.09185682386426,Formal Languages and Automata Theory
1409.4499,0.5862913853601525,Networking and Internet Architecture
1409.8174,1.084507448746698,Cryptography and Security
1409.5040,0.8602547810136825,Social and Information Networks
1409.1466,1.1986272862833829,Discrete Mathematics
1409.2919,3.08344032967864,Systems and Control
1409.5260,0.24100948485467313,Computers and Society
0905.4596,1.836800829854916,Programming Languages
1409.6502,0.4817770626993776,Software Engineering
1409.6470,3.041620911869626,Social and Information Networks
1409.3143,1.1148673146993349,Computers and Society
1409.5886,1.2600749279563344,Information Theory
1409.1006,2.1458960911897234,Networking and Internet Architecture
1409.1006,0.8127309272202263,Networking and Internet Architecture
1409.4379,2.571549290965369,Computational Complexity
1409.7758,2.6364246127835247,Neural and Evolutionary Computation
1409.0966,1.034201470264723,Performance
1409.0887,4.1612321368820755,Systems and Control
0905.3802,2.9532696818121242,Logic in Computer Science
1409.7978,0.6933659842646219,Social and Information Networks
1409.1879,2.0091104701955507,Software Engineering
1409.1879,2.708795644269382,Software Engineering
1409.8277,1.1364602582264116,Numerical Analysis
1409.0440,0.5618790726794495,Information Theory
1409.1636,1.724865454429709,Databases
1409.0194,0.5020379303369007,Logic in Computer Science
1409.4377,0.48609137290026133,Systems and Control
1409.8389,0.6796332641466726,Data Structures and Algorithms
1409.5828,0.7805886342581557,Networking and Internet Architecture
1409.8035,1.2519177173465197,Cryptography and Security
1409.6021,1.7450484179595156,Discrete Mathematics
1409.2897,1.7902486802476603,Human-Computer Interaction
0905.3548,1.0607031622119314,Computer Science and Game Theory
1409.4331,1.0077778754603113,Computer Science and Game Theory
0905.4162,1.9805983842877621,Information Retrieval
1409.1527,2.1708761184396415,Information Theory
0905.3812,0.7611221901688905,Data Structures and Algorithms
1409.7411,1.4335285449935282,Logic in Computer Science
1409.5024,1.8759863807212465,Graphics
1409.2234,1.4505522229153116,Systems and Control
1409.5021,0.8716550195806427,Cryptography and Security
1409.0998,0.7347751894959329,Networking and Internet Architecture
1409.3426,0.6704118723650556,Information Theory
1409.2408,1.7375026831697316,Logic in Computer Science
1409.1715,1.3120687857267146,Neural and Evolutionary Computation
1409.0325,1.018994327256734,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.396722916690776,Networking and Internet Architecture
1409.0296,0.8732808373519001,Computers and Society
1409.5292,1.3731509952156271,Systems and Control
1409.8083,1.3679593874236338,Numerical Analysis
1409.5954,0.9445206928450394,Information Theory
1409.7966,0.4823473950781902,"Computational Engineering, Finance, and Science"
1409.4451,0.7467456811012924,Systems and Control
1409.1416,1.9331315995928837,Data Structures and Algorithms
1409.2201,0.5418747701751799,Systems and Control
0905.3964,3.585217591155465,Computer Vision and Pattern Recognition
1409.8098,2.4725625279225856,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.8046433325279941,Discrete Mathematics
1409.6397,1.4280428186156537,Computational Geometry
0905.4441,0.5165482891835549,Computational Geometry
1409.0035,1.0096564835743649,Data Structures and Algorithms
1409.2612,1.2431495058571829,Logic in Computer Science
1409.7254,0.38459901781128164,Social and Information Networks
1409.3413,0.7091718018391312,Networking and Internet Architecture
0905.4476,0.520011003082746,Information Theory
1409.1989,1.4515524573645533,Software Engineering
1409.7288,1.101746181286822,Computer Science and Game Theory
1409.1320,0.7427396782908423,Machine Learning
1409.0104,1.1436184403109513,Information Retrieval
1409.7425,3.191977964928298,Computational Geometry
1409.8593,1.7582174718478174,Numerical Analysis
1409.5298,0.2593319285765201,Social and Information Networks
1409.4829,2.561960651355845,"Computational Engineering, Finance, and Science"
1409.5622,2.7238576161656343,Performance
1409.0982,1.1773234155005006,Software Engineering
1409.6369,1.72040334649288,"Computational Engineering, Finance, and Science"
1409.0748,1.0030850884067697,Machine Learning
1409.1282,0.6081532873407839,Social and Information Networks
1409.5783,1.8084731164930603,Information Theory
1409.4561,2.6220462576327654,Multiagent Systems
1409.8485,1.041392252944404,Social and Information Networks
1409.3307,0.7036423601205597,Systems and Control
1409.2530,0.7297533044729053,Information Retrieval
1409.8171,1.2503975472262618,Networking and Internet Architecture
1409.8434,1.651499762264304,Information Theory
1409.8252,0.8706293652664124,Networking and Internet Architecture
1409.2051,2.9207143449615875,"Computational Engineering, Finance, and Science"
1409.6354,2.6557061437727456,Systems and Control
1409.0582,1.6021257353302982,Logic in Computer Science
1409.0286,0.9319945991681763,Information Theory
1409.3211,0.44026806859980105,Cryptography and Security
1409.6172,1.2517121845930141,Computer Science and Game Theory
1409.7790,2.7015207406403676,Computational Complexity
1409.5366,1.4483696961965222,Computer Science and Game Theory
1409.8486,1.3768616202193378,Cryptography and Security
1409.5022,1.139893310594826,Programming Languages
1409.3819,0.41158095570688513,Logic in Computer Science
1409.4080,2.0554871726314277,Computational Complexity
1409.7509,0.8942972761016816,Programming Languages
1409.2710,0.6442421574854699,Neural and Evolutionary Computation
1409.2426,0.7443714727355929,Computational Complexity
1409.0651,1.1854303564380857,Databases
1409.3093,1.4277182837840097,Computational Complexity
1409.2456,0.6676263853774922,Computational Geometry
1409.8578,0.6351704356535586,Social and Information Networks
0905.4612,2.2186841418058387,Logic in Computer Science
1409.3275,1.3943996215828631,Information Theory
1409.0792,1.6044836371716604,Performance
0905.4241,3.2660908927715706,Computational Geometry
1409.5034,1.263664819491074,Social and Information Networks
1409.4826,2.685759279334169,"Computational Engineering, Finance, and Science"
1409.1055,0.8109569405337557,Databases
1409.0351,2.096310054434534,Databases
1409.0170,0.9665601998791881,Formal Languages and Automata Theory
1409.2017,0.872188368051749,Systems and Control
1409.6780,1.3828873130775734,Data Structures and Algorithms
1302.0689,0.932673488831595,Computer Vision and Pattern Recognition
1409.3682,0.7121405474100823,Databases
1409.7289,1.3180472837951733,Data Structures and Algorithms
1409.5052,1.1220987416905102,Logic in Computer Science
1409.0597,2.4297616639449786,Data Structures and Algorithms
1409.3741,1.49639008887688,Computer Science and Game Theory
1409.4936,1.2016056825902093,Machine Learning
1611.07608,1.4412867606282362,Robotics
1611.07608,1.5525449286599422,Robotics
1409.7418,0.44505440092955,"Computational Engineering, Finance, and Science"
1409.0280,3.6921088388870236,Neural and Evolutionary Computation
1409.7489,1.4699286701721597,Social and Information Networks
1409.4132,1.4372398923378094,Computer Science and Game Theory
1409.1046,0.7317862834060074,Artificial Intelligence
1409.5561,1.6177048067135638,Data Structures and Algorithms
1409.2235,1.028473357609093,Graphics
1409.2235,0.57784828787291,Graphics
1409.5181,1.434778854710577,Computers and Society
cs0510064,3.7424472070723604,Discrete Mathematics
cs0510095,1.387905415917753,Information Theory
cs0510012,0.7353124817213181,Logic in Computer Science
cs0510036,0.31471298016948357,Databases
cs0510065,0.6893546931149628,Cryptography and Security
math0510263,1.0635971036831953,Computational Geometry
cs0510054,0.8168434970906795,Information Retrieval
cs0510039,2.0139914006569457,Hardware Architecture
cs0510018,1.3033798166947468,Cryptography and Security
cs0510079,4.043984602459941,Artificial Intelligence
cs0510066,2.1111632800145594,Logic in Computer Science
cs0510087,2.307748160230174,Graphics
cs0510034,0.9206437256700993,Human-Computer Interaction
cs0510073,2.0287643171254595,Logic in Computer Science
cs0510052,0.9782334717661675,Networking and Internet Architecture
cs0510060,1.0785312807193768,Information Theory
cs0510091,1.9377847966811097,Artificial Intelligence
cs0510094,1.3406844751820284,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.5763065745499998,Information Theory
cs0510084,0.13802117343313172,"Computational Engineering, Finance, and Science"
cs0510011,2.1999924732179776,Logic in Computer Science
cs0510046,0.8434511635889851,Cryptography and Security
cs0510025,2.1002826729378166,Information Retrieval
cs0510089,1.9882276749278673,Multiagent Systems
cs0510027,0.9558550198509507,"Computational Engineering, Finance, and Science"
cmp-lg9411022,1.0421314778649615,Computation and Language
cmp-lg9411023,1.305199461509699,Computation and Language
cmp-lg9411025,3.3772418495621963,Computation and Language
adap-org9903003,1.0916808837209788,Neural and Evolutionary Computation
cs9903003,0.5799893581051601,Computation and Language
cs9903008,0.753764042438322,Computation and Language
cs9903014,2.6226191361398725,Operating Systems
cs9903014,1.4604171453814472,Operating Systems
cs9903017,1.621680328777755,Multiagent Systems
math-ph9903036,0.9407283818984247,Computer Vision and Pattern Recognition
cs9903012,2.400796996211551,Data Structures and Algorithms
cs9903018,0.35658622363857806,Software Engineering
1103.4343,2.119195038280903,Computational Geometry
1012.1358,1.2480268262372414,Social and Information Networks
1005.2967,1.7152155380274368,"Distributed, Parallel, and Cluster Computing"
0802.3355,1.2977594819369485,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.6846473479873657,Networking and Internet Architecture
1311.6758,1.5952598156590994,Computer Vision and Pattern Recognition
1103.3319,1.1005517475340791,Logic in Computer Science
1103.3673,0.7679448639254866,Information Theory
1103.6248,1.4094358531567939,Mathematical Software
1103.2986,1.421817634409614,Formal Languages and Automata Theory
1103.5695,1.6643197432006727,Networking and Internet Architecture
1312.3005,1.2795014594954124,Computation and Language
1103.3322,1.2264065701947504,Logic in Computer Science
0709.1647,0.48100128417945975,Computational Geometry
0802.3013,0.7916143593495547,Numerical Analysis
0802.3235,1.488308569490273,Neural and Evolutionary Computation
1103.5170,1.619192068355218,Databases
1103.5560,0.0923116003306643,Computational Complexity
1005.2907,2.2535209302156947,Logic in Computer Science
1103.2404,1.3481663995787403,Networking and Internet Architecture
1008.0440,1.4330596669896785,Networking and Internet Architecture
1103.5082,1.1002352108653004,Logic in Computer Science
1103.1264,1.5713703341143848,Computational Geometry
1103.4168,2.004742477371582,Databases
1008.0659,0.41469576728614554,Artificial Intelligence
1103.1742,1.2086466949530705,Information Theory
1103.0412,4.643450678539584,Computational Geometry
1103.5071,0.49800919640035796,Computer Science and Game Theory
1103.5071,2.6562630908261253,Computer Science and Game Theory
1012.1288,0.6297816081480262,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.652948841649462,Computational Complexity
1103.1725,1.304866672587585,Networking and Internet Architecture
1103.1133,2.8001035473123257,Discrete Mathematics
1103.4865,2.3073727993641526,Numerical Analysis
1103.2303,0.9659247320693338,Networking and Internet Architecture
1103.0270,1.4601744944260049,Information Theory
1103.0377,0.4922255447524563,Information Theory
1305.5753,1.0559818195976431,Computation and Language
1008.0064,1.5363889354604812,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.32138088712388,Computer Science and Game Theory
1103.4515,0.9042791908336747,Logic in Computer Science
1103.5142,1.4056117712636562,Information Theory
1008.0660,1.8363961586079265,Artificial Intelligence
1403.4467,1.1849987142549259,Computation and Language
1103.3903,2.2549723282927165,Computational Geometry
1103.2469,0.663607606548535,Information Theory
1208.1056,3.4570807834290322,Machine Learning
0902.3503,1.4212076718343798,Discrete Mathematics
0902.3631,0.9518861491650664,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.1845894270424886,Computer Science and Game Theory
1103.4196,0.4645665880748499,Computer Science and Game Theory
1103.1255,2.151915901951204,Databases
1103.4784,0.6960990179800606,Information Theory
1103.0812,4.797218704861042,Programming Languages
1311.6887,0.9315808533899183,Computer Vision and Pattern Recognition
0902.3548,1.8234489402149134,Computers and Society
1103.1168,1.2624174003102193,Information Theory
1103.1208,1.800430308982518,Discrete Mathematics
0805.0330,1.6446761015352145,Logic in Computer Science
1312.3168,0.7037948029500996,Computation and Language
0905.0079,2.093410043936925,Information Theory
0902.3818,1.5485431885752308,Discrete Mathematics
1103.3809,2.5958554258781916,Discrete Mathematics
1705.08661,0.7388030159271308,Robotics
1705.08775,1.1569948809039996,Robotics
1103.0843,0.9845406568521944,Networking and Internet Architecture
1008.0135,0.8752182202507555,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.025130847237995,Data Structures and Algorithms
1103.1482,0.8761535828519285,Digital Libraries
1103.0825,3.396315031526658,Databases
1305.5663,1.5040177048802272,Computer Vision and Pattern Recognition
1103.0741,1.2071239949539625,Discrete Mathematics
1103.5633,0.48127369821623794,"Computational Engineering, Finance, and Science"
0802.3492,0.918780822594758,Programming Languages
1103.4503,3.692447845233467,Computational Geometry
1103.6246,0.557804259390821,Data Structures and Algorithms
1103.5230,0.9174722148536449,Formal Languages and Automata Theory
1103.0966,2.5687990518031545,Networking and Internet Architecture
1103.4979,1.2128808922104153,Databases
1103.2027,1.622955946328145,Programming Languages
1011.2538,2.6513966955855266,Human-Computer Interaction
1403.4513,0.9834707096306252,Sound
1103.3616,0.8668180420055979,Networking and Internet Architecture
1103.5474,0.5908567490522942,Digital Libraries
1103.3114,0.4556205050088621,Data Structures and Algorithms
1103.2774,0.7858588512498531,Computational Complexity
1008.0706,0.8143324870657227,Computation and Language
1103.0680,0.45303393878394904,Logic in Computer Science
1103.2046,0.8616823473691405,Information Theory
1103.4133,0.9262684038899205,Programming Languages
1103.5855,1.6707700650643265,Computational Geometry
1103.5169,2.915276835019477,Computer Science and Game Theory
1103.3510,3.5005288251660307,Information Theory
1103.5703,1.8973477427896566,Multiagent Systems
1103.0318,0.8059505503678784,Data Structures and Algorithms
1103.0676,0.5805682566711617,Logic in Computer Science
1103.5215,0.5401115853194772,Logic in Computer Science
1103.5586,1.7328104928370023,Networking and Internet Architecture
0802.3293,1.3277628223072722,Artificial Intelligence
1103.2493,0.6932034956678281,Computer Science and Game Theory
1103.0248,1.8273482668904553,Databases
1103.5958,0.3601300588653255,Digital Libraries
1103.4873,1.357560485481847,Networking and Internet Architecture
1008.0270,0.2862268691285275,Networking and Internet Architecture
1008.0441,2.324486218776576,Information Retrieval
1008.0208,1.7260017908699168,Graphics
0801.0455,1.2290327612713012,Networking and Internet Architecture
0910.1690,0.8884080643988554,Software Engineering
0902.3788,0.7434232282099809,Computers and Society
1103.0868,0.44133206354082416,Computer Science and Game Theory
1305.5534,0.2891683176848776,Human-Computer Interaction
0805.0307,0.6593537836496266,Digital Libraries
1103.4361,1.112819033301576,Computational Geometry
1103.3782,1.5647750711706416,Computer Science and Game Theory
1103.3320,1.8357516627952244,Logic in Computer Science
0802.3495,1.1508331337866278,Information Theory
1311.6500,1.7936195362017404,Computer Vision and Pattern Recognition
1311.6500,2.29179196708462,Computer Vision and Pattern Recognition
1103.0133,2.5336476698346377,Networking and Internet Architecture
1103.4065,1.2111253887733198,Systems and Control
1103.0172,1.7103808457715406,Databases
0802.3267,2.81370883122195,"Distributed, Parallel, and Cluster Computing"
1103.1980,3.163859300521526,Computer Science and Game Theory
1403.7084,1.7000171423774355,Sound
1103.3310,1.5396383181008,Computer Science and Game Theory
1103.6060,0.932468366095008,Information Theory
1103.1061,1.1097438188812556,Logic in Computer Science
1103.4125,0.6637065913891712,Computational Geometry
1103.3732,1.6731663343134946,Discrete Mathematics
1103.1717,0.9781806072207281,Operating Systems
1103.6019,0.6007059867097796,Discrete Mathematics
1103.3321,0.5036203117489919,Logic in Computer Science
1103.2490,3.402290299639341,Computer Science and Game Theory
1103.3130,0.7716692521017247,Digital Libraries
cs0101022,0.5820887980150947,Logic in Computer Science
cs0101018,1.7674155406869092,Mathematical Software
physics0101021,1.0348892304676875,Neural and Evolutionary Computation
cs0101006,1.1934770570256963,Computational Geometry
cs0101025,2.9097592174915254,Programming Languages
cs0101003,1.1660203412265264,Numerical Analysis
cs0309047,0.4084699334415771,Software Engineering
cs0309018,2.9843279630680155,Numerical Analysis
math0309083,0.7792689274685053,Discrete Mathematics
cs0309021,0.5160052989579291,Computation and Language
cs0309015,1.1970423075898444,Machine Learning
cs0309045,1.651491401157542,Programming Languages
cs0309048,1.4494506287286508,Logic in Computer Science
cs0309040,0.8988700006910186,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.9851331475076066,Neural and Evolutionary Computation
cs0309031,0.6518394917550479,Software Engineering
cs0309031,1.832728712146505,Software Engineering
cs0309037,1.174864742847301,Software Engineering
cs0309037,1.276883535793902,Software Engineering
cs0309028,1.5098895145151325,Programming Languages
cs0309055,2.1067993773493523,Software Engineering
cs0309054,0.8155296329594489,Networking and Internet Architecture
cs0309032,1.380969893460395,Software Engineering
cs0309008,3.1750086764461356,Symbolic Computation
cs0309019,0.6719267835918037,Computation and Language
cs0309044,2.525505959544947,Operating Systems
cs0309049,1.1011575077803124,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,1.0490445260570256,Computation and Language
cmp-lg9505040,1.4615570448260908,Computation and Language
cmp-lg9505038,1.4756663976678557,Computation and Language
cmp-lg9505035,1.2716783443393078,Computation and Language
cmp-lg9505043,2.5176615481750693,Computation and Language
cmp-lg9505010,1.7167197988851906,Computation and Language
cmp-lg9505036,0.3987067023747991,Computation and Language
cmp-lg9505008,2.9605019718323886,Computation and Language
cmp-lg9505019,1.3140116882298434,Computation and Language
cmp-lg9505039,3.0407796908933773,Computation and Language
1808.07644,0.35358614552541384,Computation and Language
1808.03967,0.5506107130276557,Computation and Language
1808.08649,1.4650462827760389,Logic in Computer Science
1808.06729,0.4391638591157201,Computation and Language
1808.10572,0.6617674352488675,Computational Geometry
1808.10821,0.7831231560987018,Operating Systems
1808.09491,1.196781720271308,Cryptography and Security
1808.09491,0.8518877455757862,Cryptography and Security
1808.03015,0.8377133424625431,Computer Vision and Pattern Recognition
1808.07356,1.6321101351111404,Networking and Internet Architecture
1808.02536,0.9283493800427038,Computer Vision and Pattern Recognition
1808.05361,0.4960061804821401,Information Retrieval
1808.08622,1.0793523815274728,Computation and Language
1808.03883,1.417160664332582,Sound
1808.08180,1.5328744131372243,Computer Vision and Pattern Recognition
1808.09277,0.33040197631297336,Networking and Internet Architecture
1808.04338,0.6728565038227019,"Computational Engineering, Finance, and Science"
1808.08028,0.6778968433326413,"Computational Engineering, Finance, and Science"
1808.09308,0.7985641040754564,Computation and Language
1808.02215,0.8234491838157204,Information Retrieval
1808.07337,1.0858511145177776,Computation and Language
1808.04947,0.4439012280762078,Machine Learning
1808.10668,2.861552347343743,Cryptography and Security
1808.08836,0.8330445923658059,Computation and Language
1808.04969,1.5119471333421899,Robotics
1808.08347,1.968889493591097,Neural and Evolutionary Computation
1808.08347,1.3144074822441736,Neural and Evolutionary Computation
1808.08094,1.59423599909007,Programming Languages
1808.10113,0.6226067718864887,Computation and Language
1808.03113,0.4343012854562829,Sound
1808.04056,0.6358787028717727,Computer Science and Game Theory
1808.08549,1.8504988922756933,Cryptography and Security
1808.02426,2.2269770147084724,Computers and Society
1808.10692,2.1821153951479917,Machine Learning
1808.10661,1.153896034448338,Data Structures and Algorithms
1808.09809,1.2092223083994,Artificial Intelligence
1808.09187,1.3602366212013217,Computation and Language
1808.06981,2.0819598144029996,Data Structures and Algorithms
1808.02680,0.317677623993072,Discrete Mathematics
1808.05525,1.027727563725407,Robotics
1808.04454,2.39981119682428,Systems and Control
1808.08929,0.12042639974893478,Sound
1808.03209,2.0246634224151374,Networking and Internet Architecture
1808.10083,1.4216581586747319,Graphics
1808.07530,1.5349143980296598,Neural and Evolutionary Computation
1808.03698,1.6188005063534692,Machine Learning
1808.02393,1.0851553607460678,Systems and Control
1808.09406,1.157262184224674,Computer Science and Game Theory
