pid,kld,category
1701.06600,0.754368315295626,Numerical Analysis
1701.01527,1.50373616044886,Systems and Control
1701.07290,1.9829415712477563,Human-Computer Interaction
1701.01276,0.44488871427454646,Information Retrieval
1701.02388,0.4634627810781213,Artificial Intelligence
cs0611093,1.2031290686816367,Programming Languages
cs0611135,1.119144918686644,Artificial Intelligence
cs0611105,0.8197815126357207,Networking and Internet Architecture
cs0611094,0.45832062085306896,Databases
cs0611128,2.285350235592933,Networking and Internet Architecture
nlin0611054,0.8985330210730539,Information Retrieval
cs0611062,1.491397560797593,Cryptography and Security
cs0611031,0.5573585510167941,Databases
cs0611027,0.5575220706088416,Cryptography and Security
cs0611034,0.9148291783310321,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.5297915979026893,Databases
cs0703042,1.7414233002485735,Information Retrieval
cs0703058,1.3248713858193537,Databases
cs0703074,0.6597053720761037,Programming Languages
cs0703083,0.48484547093741753,Digital Libraries
cs0703107,0.7268442383304285,Networking and Internet Architecture
cs0703137,0.5756558520989256,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.3656956700316356,Programming Languages
cs0703155,1.4341801583536218,Programming Languages
cs0703075,0.8092545414337581,Programming Languages
cs0703043,0.426396655951645,Digital Libraries
1707.04790,0.7225125386239087,Human-Computer Interaction
1707.07175,3.5537581011366366,Performance
1707.09629,0.7072282411784094,Graphics
1707.05821,0.2549136701266164,Computer Vision and Pattern Recognition
1707.05667,0.46543892554096494,Computers and Society
1707.05681,1.211228053365016,Databases
1707.02026,0.9759645690194056,Computation and Language
1707.00788,1.2055139325910036,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.1578509570327737,Hardware Architecture
1707.07659,0.7460962808729635,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.9615298571581508,Social and Information Networks
1707.07628,0.9844954303864603,Computation and Language
1707.00030,0.18823781266841358,Computers and Society
1707.05836,0.44135931849941534,Performance
1707.08458,0.38053716763497186,Computation and Language
1707.04617,1.222766744431043,Robotics
1707.04095,0.4384149637757671,Computation and Language
1707.08098,0.4709769050981036,Computation and Language
1707.04968,0.4784267344085594,Computer Vision and Pattern Recognition
1707.05304,0.8789978200145528,Logic in Computer Science
1707.05116,0.977654417517131,Computation and Language
1707.09933,0.6679432068950855,Machine Learning
1707.03750,1.5541983612531607,Software Engineering
1707.05010,1.8524683646435425,Machine Learning
1707.08370,1.1809986263314762,Information Retrieval
1707.05301,0.8550848469487785,Robotics
1707.03865,2.0340432364133942,Artificial Intelligence
1707.06372,0.6314220509254985,Information Retrieval
1707.09849,0.5494972034062042,Robotics
1707.00409,0.41107678931685304,Computer Vision and Pattern Recognition
1707.07699,1.1983284783316943,"Distributed, Parallel, and Cluster Computing"
1707.06427,0.9528492650428165,Computer Vision and Pattern Recognition
1707.01670,0.22647121038299198,Sound
1707.06791,0.14720656310062827,Robotics
1707.02657,0.2975386223816649,Computation and Language
1707.04207,0.563130515161324,Digital Libraries
1707.04179,1.0123007029331965,Networking and Internet Architecture
1707.01423,0.362079099729549,Artificial Intelligence
1707.06374,0.7207441808046797,Data Structures and Algorithms
1707.03423,1.0226618947162556,Information Retrieval
1707.02605,0.6321157549953768,Computer Vision and Pattern Recognition
1707.09646,1.6790328258332383,Logic in Computer Science
1707.07139,1.0785732238524246,Robotics
1707.02410,0.463590329911908,Information Retrieval
1707.04958,0.4532471335413062,Machine Learning
1707.06957,1.0782649045415316,Computation and Language
1707.09641,0.4162679590930551,Machine Learning
1707.00058,0.2028757938834962,Computer Vision and Pattern Recognition
1707.05697,0.8456923267314252,Information Theory
1707.09642,1.9204167394118856,Performance
1707.03736,0.7710810349146662,Computation and Language
1707.09683,0.5291222907832597,"Computational Engineering, Finance, and Science"
1707.00110,1.000933907201731,Computation and Language
1707.09798,1.1147727541976986,Computer Vision and Pattern Recognition
1707.08608,1.7322401327608319,Computation and Language
1707.09816,0.366621350581943,Computation and Language
1707.09566,0.5108962294800284,Computers and Society
1707.08680,1.9113392636751625,Robotics
1707.09075,0.42924291043809404,Information Retrieval
1707.04652,0.6758344010918078,Computation and Language
1707.05651,0.6329378381951194,Information Retrieval
1707.08729,1.4436669362818222,Sound
1707.01170,1.6053781789447958,Graphics
1707.01340,1.5590461185144786,Multimedia
1707.04817,0.36174730022483126,Computation and Language
1707.05801,0.7850292647549236,Digital Libraries
1707.04134,1.035430219461106,Digital Libraries
1707.06406,1.6184431558866503,Databases
1707.02789,1.0250377760626335,Performance
1707.07795,0.42757856285922613,Multimedia
1707.02769,0.9877638722783768,Data Structures and Algorithms
1707.08945,0.45276554718858864,Cryptography and Security
1707.08883,1.4136512973815476,Networking and Internet Architecture
1707.08668,0.641314532489841,Artificial Intelligence
1707.06167,0.5565831850075519,Computation and Language
1707.01277,1.8362129688328945,Programming Languages
1707.05938,0.3914629390386956,Computer Vision and Pattern Recognition
1707.09252,0.8190701922657392,Software Engineering
1707.07794,1.0868099045558939,Artificial Intelligence
1707.06526,0.4629006717982148,Social and Information Networks
1707.08767,0.895737834799986,Neural and Evolutionary Computation
1707.01183,0.6859069824916662,Computation and Language
1707.01310,1.2352663753706707,Artificial Intelligence
1707.05967,0.193582788985753,Computation and Language
1707.07343,1.9899659559052711,Computation and Language
1707.02933,0.544744745591315,Networking and Internet Architecture
1707.04805,0.65147398556117,Graphics
1707.06119,0.692798898603601,Computer Vision and Pattern Recognition
1707.06939,0.599815724723535,Human-Computer Interaction
1707.06426,0.37352543667454396,Computer Vision and Pattern Recognition
1707.03367,1.9275733147977436,Information Retrieval
1707.07518,0.3900913571318088,Robotics
1707.06002,0.7126166961172434,Computation and Language
1406.2204,0.6674645954780085,Computation and Language
1707.06480,0.6153559126733801,Computation and Language
1707.05859,0.6380554573166403,Human-Computer Interaction
1707.00754,0.4338609217266654,Computers and Society
1707.09393,0.4216259543597731,Robotics
1707.04991,0.6101141443395595,Computer Vision and Pattern Recognition
1707.05619,0.47221083971716654,Computer Science and Game Theory
1707.09489,0.7460955155975841,Computers and Society
1707.06878,0.6320352395780864,Computation and Language
1707.04027,0.9901945023656801,Artificial Intelligence
1707.05438,0.9601764076548662,Computation and Language
1707.04957,0.9233083568890521,Artificial Intelligence
1707.09406,1.3072714871742213,Computation and Language
1707.09119,0.9996867940384614,Computer Vision and Pattern Recognition
1707.02499,1.6436895694449687,Computation and Language
1707.06151,1.1645532332194732,Computation and Language
1707.00666,0.4988675747278261,Neural and Evolutionary Computation
1707.01253,0.5636642976107269,Computer Vision and Pattern Recognition
1707.04550,0.49166911672464636,Computation and Language
1707.02309,0.10898812665971826,Computer Vision and Pattern Recognition
1707.07074,0.36989423411181754,Computer Vision and Pattern Recognition
1707.04775,0.26823533234439173,Artificial Intelligence
1707.07045,0.8597303086033002,Computation and Language
1707.08350,0.45765887020232404,Computer Vision and Pattern Recognition
1707.02725,0.9284539987418217,Computer Vision and Pattern Recognition
1707.07276,0.19415539022143458,Social and Information Networks
1707.07344,0.8301307026591852,Computation and Language
1707.00980,1.2235416681756417,Networking and Internet Architecture
1707.02327,0.6348928826407052,Software Engineering
1707.02423,0.701093646629584,"Distributed, Parallel, and Cluster Computing"
1707.08134,0.5769407559956257,Hardware Architecture
1707.01655,0.46060153292473965,"Distributed, Parallel, and Cluster Computing"
1707.06632,0.7783501905853153,Social and Information Networks
1707.03124,0.3512455544001351,Computer Vision and Pattern Recognition
1707.01814,0.7599881592347001,Formal Languages and Automata Theory
1707.09538,1.8468885613009283,Multimedia
1707.05955,0.5108768732679386,Information Retrieval
1707.05683,0.8702058536847863,Computer Vision and Pattern Recognition
1707.08147,0.5183517824903905,Robotics
1707.00144,0.33004865786575766,Software Engineering
1707.03908,0.4396073456335757,Artificial Intelligence
1707.03903,0.13916715199810967,Computation and Language
1707.05495,0.34664162335509496,Computer Vision and Pattern Recognition
1707.08361,1.3288515625116326,Information Retrieval
1707.02759,0.574787855182906,Data Structures and Algorithms
1707.01521,0.7323263286414372,Computation and Language
1707.03394,1.34357445210472,Networking and Internet Architecture
1707.07413,0.5903711392087962,Computation and Language
1707.01221,0.6339862778570465,Computer Vision and Pattern Recognition
1707.07493,0.6138050590427854,Information Retrieval
1707.08470,0.7620049397300838,Computation and Language
1707.04566,0.5024830339687792,Performance
1707.05828,0.8056486869973563,Machine Learning
1707.05538,1.5851227676725275,Networking and Internet Architecture
1707.00471,0.28633528545103776,Computer Vision and Pattern Recognition
1707.00790,0.6884057073515832,Artificial Intelligence
1707.00607,0.8935444263179642,Computational Geometry
1707.00018,1.6981620302019247,Human-Computer Interaction
1707.03527,2.0041995879243215,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.03393953507284186,Computer Vision and Pattern Recognition
1707.07256,0.43505534997950873,Computer Vision and Pattern Recognition
1707.03230,0.3657418869910912,Cryptography and Security
1707.08446,0.48023332714787015,Computation and Language
1707.08817,0.7741086641889618,Artificial Intelligence
1707.05572,0.43076899813288083,Computer Vision and Pattern Recognition
1707.00079,0.8588058743974212,Computation and Language
1707.08660,1.0395575930771908,Computation and Language
1707.05357,1.9078140779115549,Computer Vision and Pattern Recognition
1707.05615,0.8290086534405585,Robotics
1707.01476,2.71460395239762,Machine Learning
1707.07922,0.3018815715001857,Computation and Language
1707.07554,1.3261303544209342,Computation and Language
1707.08834,0.727219866977736,Emerging Technologies
1707.06203,1.3467392993442093,Machine Learning
1707.08477,0.8551066749341321,Systems and Control
1707.03098,2.878150584173884,Artificial Intelligence
1707.05554,1.0079980565185507,Networking and Internet Architecture
1707.09558,0.9218318487877133,Networking and Internet Architecture
1707.07540,1.3011143797548912,Networking and Internet Architecture
1707.02483,0.648261407576897,Computation and Language
1707.08081,0.26197638297309506,Computation and Language
1707.06105,0.8167927036935984,Human-Computer Interaction
1707.09472,1.1543224007243975,Computer Vision and Pattern Recognition
1707.04281,1.2440368581562717,Human-Computer Interaction
1707.05928,0.3394574214189523,Computation and Language
1707.03172,0.3192019704370376,Computation and Language
1707.02754,1.1625304117237898,Logic in Computer Science
1707.00331,1.8797805966873422,Information Retrieval
1707.02692,1.2697332610279708,Computer Vision and Pattern Recognition
1707.07901,0.6936037169768866,Machine Learning
1707.00879,1.3176568735850003,Systems and Control
1707.07298,1.904765456600464,Artificial Intelligence
1707.07383,0.35830106225366454,Robotics
1707.01223,1.3851471707871095,Databases
1707.02520,1.3497811861544176,Cryptography and Security
1707.03333,0.1185181032913993,Artificial Intelligence
1707.04795,0.7188395247810856,Cryptography and Security
1707.00815,0.3888402501461187,Computer Vision and Pattern Recognition
1707.06314,0.4809553096992782,Computer Vision and Pattern Recognition
1707.02892,0.8035658627927126,Computation and Language
1707.00852,0.1725329355620583,Networking and Internet Architecture
1707.00333,0.4095620413830039,Computer Vision and Pattern Recognition
1707.02194,0.5621376196158794,Computer Vision and Pattern Recognition
1707.08713,1.1112405214765047,Computation and Language
1707.07182,0.194076799212204,Computation and Language
1707.05974,2.079999308061339,Computer Vision and Pattern Recognition
1707.09939,0.9459428333803854,Social and Information Networks
1707.01917,1.0917467940252055,Computation and Language
1707.04662,0.5234390320883705,Computation and Language
1707.03804,0.6060032100367594,Computation and Language
1707.03734,0.45842957319062594,Robotics
1707.07336,0.36703689341587387,Computer Vision and Pattern Recognition
1707.06971,0.8177228905210607,Computation and Language
1707.02494,0.6200529627315627,Information Retrieval
1707.06562,1.062682799587505,Information Retrieval
1707.06806,4.345762552113043,Computation and Language
1707.01238,2.071377862791331,Information Retrieval
1707.08756,1.2752474660057473,Logic in Computer Science
1707.07278,0.49800670126230573,Computation and Language
1707.03902,0.3162208223837414,Artificial Intelligence
1707.02406,1.0122116190539798,Computer Vision and Pattern Recognition
1707.06012,0.5512727710320077,Computation and Language
1707.07478,0.8208533624721055,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.3803234496217389,Logic in Computer Science
1707.09627,1.077253207058048,Artificial Intelligence
1707.01283,2.7604120324566774,Artificial Intelligence
1707.04122,2.55357128840451,Logic in Computer Science
1707.06505,2.59380641335952,Computers and Society
1707.04540,0.6737427977447532,Robotics
cs0701049,2.255842312378358,Computational Complexity
cs0701133,1.034960806594269,Networking and Internet Architecture
cs0701046,1.1778348633630407,Networking and Internet Architecture
cs0701094,0.9195790935913288,Networking and Internet Architecture
cs0701107,0.3684875964611946,Programming Languages
cs0306073,0.3244034436124452,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.6372645386506576,Data Structures and Algorithms
cs0306048,0.5051837815110829,"Distributed, Parallel, and Cluster Computing"
cs0306098,2.023996205998182,Software Engineering
cs0306111,0.806166108656213,"Distributed, Parallel, and Cluster Computing"
cs0306119,1.6652499005113623,Multiagent Systems
cs0312040,1.3761594504716714,Artificial Intelligence
cs0312023,1.8838435644170786,Programming Languages
cs0312048,0.4130924591504143,Artificial Intelligence
cs0312032,0.6106609300743953,Logic in Computer Science
cs0409038,1.0686593051075222,Programming Languages
cs0409030,0.07966765073203591,Logic in Computer Science
1006.1881,1.8563464557178078,Computer Science and Game Theory
1409.1455,0.984751662897616,Robotics
1410.2295,0.9090508978122415,Robotics
1409.4972,0.9938823630589767,Robotics
1108.1228,1.586251051591796,Databases
1108.3260,0.8834318467058039,Artificial Intelligence
1204.2139,0.7166796227820159,Neural and Evolutionary Computation
1410.4410,1.0818308144834408,Robotics
1004.4965,1.9803949608646947,Computer Vision and Pattern Recognition
1108.2349,1.289083368016054,Software Engineering
0911.0727,0.7792712706958408,Cryptography and Security
1512.04380,0.8696215553980655,Robotics
0912.0537,0.5355827832732978,Computational Geometry
cs0304029,1.3723691692113513,Computation and Language
cs0304003,1.056404622317066,Symbolic Computation
cs0212045,2.2840459867556917,Information Retrieval
cs0212004,1.0351960201087613,Databases
cs0212026,1.6510222547326705,Logic in Computer Science
cs0607038,0.49538278538861014,Networking and Internet Architecture
cs0607013,0.9106657948116815,Databases
cs0607146,0.22518128583938885,Cryptography and Security
cs0201012,1.61156219750157,Programming Languages
cs0201029,0.4637064800368942,Programming Languages
cs0201011,0.8272263185745702,Programming Languages
cs0301023,1.2460566947227798,Artificial Intelligence
1105.0036,2.153234738184093,Computational Complexity
1403.6566,0.4897725160088926,Graphics
0712.3113,1.9459553283747237,Programming Languages
1105.5881,0.6643324284786982,"Computational Engineering, Finance, and Science"
1311.2334,0.6119105488293785,Machine Learning
1105.5080,0.6612632135159753,Operating Systems
0805.0162,1.2689428984664752,Computational Geometry
1105.5032,1.0493135422885305,Computer Science and Game Theory
1011.2245,0.37492346343161925,Social and Information Networks
1705.06201,1.8861291586418922,Robotics
1311.2978,0.22512599568522976,Computation and Language
1105.5055,1.505084141075209,Operating Systems
1105.3716,0.6285790734481681,Cryptography and Security
0904.4708,0.6284308851886283,Software Engineering
1105.2654,0.37489737870416384,Networking and Internet Architecture
1105.5832,0.2885060703437066,Digital Libraries
1311.2139,1.342593318230479,Machine Learning
1208.0594,0.4897854097478195,Software Engineering
1208.2335,0.2567682844228254,Networking and Internet Architecture
1208.0688,1.175549935564893,Cryptography and Security
1208.4475,1.0843948670723798,Social and Information Networks
1208.6406,1.095525817675989,Operating Systems
1208.3730,2.1020417020191173,Cryptography and Security
1208.3812,1.1135447882106084,Databases
1208.0055,1.0956276259656983,Databases
1208.2870,0.41722862197961935,Networking and Internet Architecture
1208.0384,1.2502048131980996,Networking and Internet Architecture
1208.2321,0.5656126240262978,Networking and Internet Architecture
1208.0627,0.587493765367994,Networking and Internet Architecture
1208.2403,0.5727115514259314,Networking and Internet Architecture
1208.1336,0.6194456538848623,Cryptography and Security
1208.0186,1.1019206145181437,Networking and Internet Architecture
1208.2406,0.3191610103163598,Networking and Internet Architecture
1208.5745,1.2956840786810586,Databases
1208.0861,0.2561603009335031,Logic in Computer Science
1208.0180,0.8041602473094435,"Distributed, Parallel, and Cluster Computing"
1208.5075,2.362258489234669,"Distributed, Parallel, and Cluster Computing"
1208.0952,1.403542485657688,Networking and Internet Architecture
1208.2773,1.4931319768815987,Databases
1208.0902,0.47922727745279403,Networking and Internet Architecture
1208.2378,0.5784098545348528,Networking and Internet Architecture
1208.2331,0.3920826500421075,Networking and Internet Architecture
1208.4635,1.5968260323333958,Software Engineering
1208.5933,0.5135788427939179,Software Engineering
1208.2405,1.0147497627502176,Networking and Internet Architecture
1307.0589,0.8393206686246321,Machine Learning
1208.2401,0.8431960357870775,Networking and Internet Architecture
1704.01189,0.747286081047173,Robotics
1208.3849,1.780445685947064,"Computational Engineering, Finance, and Science"
1208.1676,1.7213388001648897,Computer Science and Game Theory
cmp-lg9701003,0.85437701000409,Computation and Language
0905.2449,0.3013792523639474,Computers and Society
1006.1919,1.2001023187373034,Cryptography and Security
1207.0702,1.6721008389135399,Neural and Evolutionary Computation
1005.0106,1.403188294353162,Cryptography and Security
1109.2415,0.1917656306094336,Machine Learning
1501.05007,0.4167793129334142,Robotics
1002.0125,0.9288322141846658,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.2102040942479261,Logic in Computer Science
1106.5178,0.5291964357271246,Digital Libraries
1311.0833,0.24237763334320167,Computation and Language
1106.2673,1.8028498922311103,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.4231648438444127,Formal Languages and Automata Theory
1007.3183,0.9896440838020576,Programming Languages
0805.0120,1.516227161414915,Information Retrieval
1106.1811,0.5798532912647196,Databases
1106.0478,5.5463249485130905,Programming Languages
1106.3457,2.9899268683302322,Programming Languages
1106.4096,1.7943399452702269,Logic in Computer Science
1106.5489,0.513541369732801,Networking and Internet Architecture
1106.3858,0.34504346594008917,Computer Science and Game Theory
1106.0917,0.9048424027811237,Cryptography and Security
1106.1233,1.8164319792780301,Computer Science and Game Theory
1705.05987,0.6491209134017971,Robotics
1106.2657,1.2873839726179983,Computer Science and Game Theory
1007.4057,1.4922206117364172,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.4414018525844774,Sound
0902.2345,1.3323451581590693,Computation and Language
1007.3249,1.110727369111352,Programming Languages
1106.2275,1.050375920053715,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.6183063625739543,Programming Languages
1007.3229,1.3254776359220162,Networking and Internet Architecture
1106.3498,0.7890493864425195,Artificial Intelligence
1906.04358,0.8600430678015275,Machine Learning
1906.11761,0.5155553270086101,Digital Libraries
1906.09404,0.4154002900342128,Computation and Language
1906.12237,0.880888259130463,Cryptography and Security
1906.00110,1.589271524029762,Computer Science and Game Theory
1906.05986,1.5032964244357512,Information Retrieval
1906.05769,0.35468845392649095,Computers and Society
1906.01627,0.7817340404753654,Graphics
1906.01290,0.46228781559435983,Computer Vision and Pattern Recognition
1906.11285,1.1352692734205125,Information Retrieval
1906.11351,0.8756402790438536,Software Engineering
1906.02780,0.920356988090068,Computation and Language
1906.06669,1.4659504851142757,Machine Learning
1906.05506,0.21345839387543497,Computation and Language
1906.10478,1.4404486220733022,Cryptography and Security
1906.11461,1.685140002247219,Cryptography and Security
1906.08403,2.1879677725014304,Social and Information Networks
1906.05879,1.5344492400420837,Computer Vision and Pattern Recognition
1906.09248,1.1123629219893005,Machine Learning
1906.02393,0.8592134970673705,Emerging Technologies
1906.03147,0.42674309517836395,Networking and Internet Architecture
1906.07837,1.3582612086105839,Human-Computer Interaction
1906.09355,0.7190130266991119,Networking and Internet Architecture
1906.01820,1.044118702327501,Artificial Intelligence
1906.09390,0.36422811543597555,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.8655783794225845,Computation and Language
1906.09313,0.5440141378784237,Computer Vision and Pattern Recognition
1906.08470,0.6365930926171186,Digital Libraries
1906.04138,1.2474167756526433,Computation and Language
1906.11571,1.3345274723473401,Human-Computer Interaction
1906.09769,0.9920196522644852,Machine Learning
1906.07008,0.1683077222799764,Computer Vision and Pattern Recognition
1906.07194,0.6983839319363991,Computation and Language
1906.12188,0.1098270992282509,Computer Vision and Pattern Recognition
1906.08693,0.9922098590229751,Information Retrieval
1906.12279,0.3130781481293715,Robotics
1906.07072,0.8104207532605167,Cryptography and Security
1906.09888,1.3931867940096696,Systems and Control
1906.02770,1.9059576002421252,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.5815526688453871,Computation and Language
1906.11711,0.8290946166309753,Information Retrieval
1906.07093,0.16767551236741343,Computation and Language
1906.06870,0.5213671536405095,Computation and Language
1906.07808,1.6689430889382972,Computation and Language
1906.01452,0.3961511065630394,Computer Vision and Pattern Recognition
1906.02894,0.6588231569301923,Human-Computer Interaction
1906.09807,1.042585755756378,Machine Learning
1906.11315,1.1688845769761371,Artificial Intelligence
1906.09088,1.0295134218817603,Machine Learning
1906.09791,0.1790796943995327,Cryptography and Security
1906.08401,0.5143206084299616,Computation and Language
1906.08090,1.273623737353391,Machine Learning
1906.00112,1.0694764084105297,Computation and Language
1906.01831,0.7332228745414237,Cryptography and Security
1906.07716,0.8244143417347765,Human-Computer Interaction
1906.06752,0.4810844669293462,Information Retrieval
1906.08857,0.6027196064459444,Neural and Evolutionary Computation
1906.03492,0.23232810371159435,Computation and Language
1906.09246,0.5824288026693093,Computation and Language
1906.02923,0.969699331823306,Computation and Language
1906.04342,0.38512654579471145,Cryptography and Security
1906.08989,0.38842204484650256,Robotics
1906.06362,0.9708681316310589,Computation and Language
1906.11626,1.3836894641678914,Neural and Evolutionary Computation
1906.01728,0.7246445865879702,Robotics
1906.06132,0.3976850284948742,Digital Libraries
1906.00108,0.780533076664466,Machine Learning
1906.05013,0.7064980446807155,Software Engineering
1906.10775,0.4918330572715135,Cryptography and Security
1906.00313,0.42378628858485323,Machine Learning
1906.03884,1.1649177709189333,"Distributed, Parallel, and Cluster Computing"
1906.03008,1.2298640812279382,Computation and Language
1906.06574,2.1131488074680793,Databases
1906.03300,0.6610770624096193,Digital Libraries
1906.03783,1.0748600984659327,Computation and Language
1906.03650,1.710253884045492,Computer Vision and Pattern Recognition
1906.11061,1.278072469871064,Cryptography and Security
1906.10557,0.860095606324289,Human-Computer Interaction
1906.10267,1.2558580348829154,Computer Vision and Pattern Recognition
1906.10081,0.8344646301866372,Performance
1906.09681,0.5734650195599016,Computer Vision and Pattern Recognition
1906.03557,0.37386218292411966,Logic in Computer Science
1906.00690,0.7679924780830072,Software Engineering
1906.01188,0.7726506834963932,Cryptography and Security
1906.08097,2.6677014328877378,Databases
1906.10037,0.4195854920510018,Performance
1906.01829,0.953258033182535,Information Retrieval
1906.03366,1.1292521098318928,Graphics
1906.05205,1.1057277721295302,Machine Learning
1906.03040,0.8112009289609861,Computers and Society
1906.00777,0.8007755448492427,Networking and Internet Architecture
1906.02236,1.4842037855792762,Machine Learning
1906.09693,0.4142994019431576,Machine Learning
1906.09239,0.21415806939425366,Robotics
1906.11518,1.1293560941943706,Databases
1906.00537,1.0894477607711692,Machine Learning
1906.09447,0.3484741661729812,Computer Vision and Pattern Recognition
1906.08029,1.1825811389755865,Networking and Internet Architecture
1906.03785,0.9822222680971204,Computation and Language
1906.09941,0.9592148194038229,Robotics
1906.08842,1.3298979575157104,Cryptography and Security
1906.04703,2.9271076689295863,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.7506106124846608,Machine Learning
1906.08708,1.485349530320335,Robotics
1906.04435,1.7764410010096783,Human-Computer Interaction
1906.04050,0.28169208216970015,Neural and Evolutionary Computation
1906.04082,0.3056966662167256,Computation and Language
1906.06690,0.5950974477229011,Computer Vision and Pattern Recognition
1906.04555,0.663228578814315,Social and Information Networks
1906.03724,1.140595125296897,Machine Learning
1906.02502,1.972398758994054,Machine Learning
1906.00642,0.6947352277772748,Machine Learning
1906.09694,0.272666368116139,Computation and Language
1906.12128,1.3622703276335444,Machine Learning
1906.09575,1.0099122984930675,Artificial Intelligence
1906.06059,0.45635634449422047,Computer Vision and Pattern Recognition
1906.07055,1.252585011915597,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.5940854607153688,Computer Vision and Pattern Recognition
1906.08393,1.1517482304732594,Computation and Language
1906.11437,0.4921018558502697,Computer Vision and Pattern Recognition
1906.03997,1.930494780015385,Artificial Intelligence
1906.06591,1.3486921812703958,Networking and Internet Architecture
1906.09181,1.4973471791966222,Cryptography and Security
1906.01419,0.5797682597827599,Software Engineering
1906.06606,0.34045518621638793,Computation and Language
1906.00358,0.2748327215844037,Computer Vision and Pattern Recognition
1906.01950,1.133491836805793,Databases
1906.04632,0.46432686292124314,Cryptography and Security
1906.01359,0.5903173105617814,Computation and Language
1906.06726,0.4424547185177861,Graphics
1906.06446,0.5047465390646736,Computer Vision and Pattern Recognition
1906.06492,0.6317681284942075,Information Retrieval
1906.01202,0.634767161612514,Machine Learning
1906.10958,0.861760624260195,Social and Information Networks
1906.12068,1.0234551628949122,Computation and Language
1906.08206,0.2622055721787022,Computers and Society
1906.03538,1.0189161905839093,Computation and Language
1906.09788,1.6466369590791001,Robotics
1906.12010,0.2711641443884405,Computer Science and Game Theory
1906.08854,0.4840294554728279,Neural and Evolutionary Computation
1906.10508,0.11342553609391928,Sound
1906.04445,0.6904516536281474,Computer Vision and Pattern Recognition
1906.01675,1.127100855623608,Computer Vision and Pattern Recognition
1906.09785,0.9453723815078968,Robotics
1906.05075,0.3632066158547906,Graphics
1906.02906,0.44937738509430114,Software Engineering
1906.02979,1.1389399472706343,Computation and Language
1906.01039,1.8167027675943885,Neural and Evolutionary Computation
1906.08339,0.7249483891245606,Machine Learning
1906.01299,1.5482266113238747,Robotics
1906.06295,1.1654545446922098,Machine Learning
1906.07578,0.6251466562092121,Networking and Internet Architecture
1906.07663,1.5150508204978732,Artificial Intelligence
1906.10963,0.7505822388602418,Software Engineering
1906.01936,0.22329286567314946,Robotics
1906.00684,0.42188790780601654,Machine Learning
1906.04129,0.4059998572888078,Computation and Language
1906.11715,0.4257020624846086,Software Engineering
1906.00564,0.8598012911153999,Machine Learning
1906.08602,0.3678681804888101,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.5702203183221204,Machine Learning
1906.02783,1.4450958905198779,Computer Vision and Pattern Recognition
1906.01037,0.3265010892763887,Computation and Language
1906.01026,1.0280426964407423,Machine Learning
1906.09591,1.3209079769210461,Robotics
1906.01334,0.6273187114623183,Computation and Language
1906.10284,1.0101751045638308,Computer Vision and Pattern Recognition
1906.01392,1.0594221667131107,Computation and Language
1906.06678,0.1791996338998694,Computation and Language
1906.07327,0.38890254233700655,Software Engineering
1906.06505,1.0420640783938186,Cryptography and Security
1906.01552,0.9967158377153421,Machine Learning
1906.01071,0.5144386732261657,Graphics
1906.07625,0.45401178306133055,Human-Computer Interaction
1906.01553,0.6964586847105015,Software Engineering
1906.01777,0.6951173915477212,Cryptography and Security
1906.00216,0.21484689249409272,Machine Learning
1906.03930,0.5676751018399437,Logic in Computer Science
1906.08085,0.3823693744360619,Robotics
1906.07083,2.0343536045008768,Logic in Computer Science
1906.03499,0.440118824815915,Machine Learning
1906.04876,0.7485761675981628,Computer Vision and Pattern Recognition
1906.00734,0.652561344372514,Computer Vision and Pattern Recognition
1906.01957,0.567583248137877,Multiagent Systems
1906.05996,0.8628719336558337,Computational Geometry
1906.05449,1.4668095821634715,Machine Learning
1906.11606,0.5688882333539712,Programming Languages
1906.04240,2.450732500185105,Artificial Intelligence
1906.07132,1.157899049689465,Computation and Language
1906.03307,3.4005560938899957,Digital Libraries
1906.03488,0.9239363589853209,Software Engineering
1906.09786,1.940382149616291,Cryptography and Security
1906.03648,0.5449058608054591,Computation and Language
1906.09734,1.9972422569422363,Machine Learning
1906.02350,1.6027400679838788,Robotics
1906.12280,0.6238043920256156,Robotics
1906.08084,1.0618088228539133,Logic in Computer Science
1906.04424,1.17367293604949,Software Engineering
1906.02430,0.31618506253403633,Computation and Language
1906.04576,0.4281446280570745,Graphics
1906.07617,0.3413081849695969,Human-Computer Interaction
1906.06932,0.13906127155165063,Robotics
1906.07535,0.6273273418823656,Software Engineering
1906.06490,2.0892795723624884,Cryptography and Security
