pid,kld,category
1704.01331,1.5699845575013154,Networking and Internet Architecture
1704.05143,1.3617147021183862,Neural and Evolutionary Computation
1704.00534,1.0912890685910321,Systems and Control
1704.07555,0.8826979953932359,Artificial Intelligence
1704.00387,1.3611368135237358,Social and Information Networks
1704.05159,0.3041884748558962,Information Theory
1704.07351,0.8603494032748541,Data Structures and Algorithms
1704.00393,0.29924230765060245,Information Retrieval
1704.03330,0.6594849930447082,Computers and Society
1704.00715,0.48984078377472984,Information Theory
1704.04058,0.4923216450417453,Artificial Intelligence
1704.05124,0.4097178381449835,Logic in Computer Science
1704.06382,0.13014158590411187,Computer Vision and Pattern Recognition
1704.03886,0.9811791028252544,Computer Vision and Pattern Recognition
1704.09004,1.0811742027861397,Software Engineering
1704.07157,0.8451034712715833,Computation and Language
1704.03094,3.3384717730934903,Programming Languages
1704.02556,0.5807268689218272,Systems and Control
1704.03667,1.2220906505953566,Artificial Intelligence
1704.00702,1.8963662268879347,Neural and Evolutionary Computation
1704.00406,0.13691055991662732,Computer Vision and Pattern Recognition
1704.06393,0.4041086105132678,Computation and Language
1704.00773,1.0691272107687606,Machine Learning
1704.00358,2.255660602535584,Cryptography and Security
1704.00870,1.3990839591211033,Emerging Technologies
1704.07885,0.7212243400800548,Networking and Internet Architecture
1704.02972,1.1366496562799961,Cryptography and Security
1704.08219,0.15405838675513883,Computational Geometry
1704.04359,1.269899447023473,Symbolic Computation
1704.06679,0.11965720082919934,"Computational Engineering, Finance, and Science"
1704.07163,0.9660523615106653,Computer Vision and Pattern Recognition
1704.02544,0.53537284318465,Systems and Control
1704.06320,0.934204423689699,Emerging Technologies
1704.04720,1.0875081939609066,Computers and Society
1704.07427,0.9754469535036983,Computation and Language
1704.05136,0.9334825125809911,Databases
1704.06979,0.02453660642713804,Symbolic Computation
1704.07378,1.6669879380515555,Emerging Technologies
1704.08482,0.4185944987762642,Computational Complexity
1704.06856,0.8049596691791443,Symbolic Computation
1704.00033,0.3687000630645773,Computer Vision and Pattern Recognition
1704.08774,1.0591781379769276,Neural and Evolutionary Computation
1704.07274,0.7615586153694228,Sound
1704.04383,0.5774495770465211,Software Engineering
1704.07028,1.3572043567608887,Computational Geometry
1704.08529,0.5463807261270588,Discrete Mathematics
1704.05867,1.13198522994178,Performance
1704.00074,1.248284306400569,Software Engineering
1704.04657,0.2191657599639002,Digital Libraries
1704.01859,1.0589110414549432,Neural and Evolutionary Computation
1407.6853,0.5967614398486434,Computation and Language
1704.06969,0.8709934045352623,Computational Geometry
1704.06774,2.853587855401833,Computational Complexity
1704.01610,0.8078237660838272,Information Retrieval
1704.03949,0.3600348097601548,Human-Computer Interaction
1704.02809,0.8352278700021336,Computer Vision and Pattern Recognition
1407.6836,1.1707804145568497,Systems and Control
1704.08388,0.34698427988719016,Computation and Language
1704.00988,0.5523903175283664,Software Engineering
1704.03956,1.610856169883722,Computation and Language
1704.03892,0.6221153488756983,Data Structures and Algorithms
1704.06549,0.5308393059211112,Computers and Society
1704.03965,0.5053956664542179,Computational Geometry
1704.01405,0.2573459067582975,Computational Complexity
1704.05896,1.3476010044264553,Computational Complexity
1704.02088,1.0457903495001863,Computer Vision and Pattern Recognition
1704.03264,0.23384124266935302,Computer Vision and Pattern Recognition
1704.01603,1.125003071425186,Information Retrieval
1704.04539,0.30692233502594224,Computation and Language
1704.07462,0.2419544541808174,Computational Complexity
1704.00158,0.3550619857303015,Machine Learning
1704.03102,1.0542824923211955,Systems and Control
1704.03095,0.9193557386738282,Programming Languages
1704.05347,0.30815009945961863,Computation and Language
1704.00238,0.6883806618904351,Computational Complexity
1704.05928,3.1614116700685595,Computational Complexity
1704.00845,0.5802499154792458,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.19773778708398712,Computation and Language
1704.03578,0.7199620798683083,Cryptography and Security
1704.05420,0.5011528460655855,Neural and Evolutionary Computation
1704.05665,0.5844993626085241,Multimedia
1408.2359,1.5406174977708442,Computation and Language
1704.08756,7.79745238848281,Machine Learning
1704.03225,0.3169445764997984,Computer Vision and Pattern Recognition
1704.00236,1.1357654519722589,Systems and Control
1704.03104,0.8261125373215148,Systems and Control
1704.06167,0.5926781748407247,Networking and Internet Architecture
1704.06687,0.6720435550712692,Computer Vision and Pattern Recognition
1704.00083,0.48999701860371414,Computer Vision and Pattern Recognition
1704.07727,0.9934869588367319,"Computational Engineering, Finance, and Science"
1704.08241,0.6883322874197323,Discrete Mathematics
1704.03998,0.3793832351191465,Systems and Control
1704.04615,0.54546666042067,Data Structures and Algorithms
1408.1985,0.11723123094177022,Computation and Language
1704.05594,0.6804276798513119,Mathematical Software
1704.04620,1.2383793080236676,Logic in Computer Science
1704.07716,0.2832697075910917,Discrete Mathematics
1704.07185,1.062808332435468,Computers and Society
1704.01069,0.16359571631261285,Computer Vision and Pattern Recognition
1704.03521,0.7950365814059568,Human-Computer Interaction
1704.08765,1.2789982331244236,Sound
1704.00293,1.4542051161076366,Computer Science and Game Theory
1704.08715,0.5469380696675099,Machine Learning
1704.07536,0.8104337470162767,Symbolic Computation
1704.06326,0.6203839391622981,Computer Vision and Pattern Recognition
1704.02852,0.4665989738745083,Symbolic Computation
1704.00145,0.6821595955152686,Data Structures and Algorithms
1704.03596,0.843053348304313,Computational Geometry
1704.04199,0.6452784148439387,Neural and Evolutionary Computation
1704.01311,0.10679605859019728,Data Structures and Algorithms
1704.06530,0.8778308864705929,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.3921308064466507,Artificial Intelligence
1704.04213,0.3077189291461675,"Distributed, Parallel, and Cluster Computing"
1704.02659,0.7205484045699132,Cryptography and Security
1704.00395,1.5354241620542266,Data Structures and Algorithms
1704.01881,1.0814612812879096,Systems and Control
1704.01494,0.926139081495238,Logic in Computer Science
1704.07971,0.2738384731858359,Machine Learning
1704.01342,1.0599511205553442,Social and Information Networks
1704.05647,0.8384588365048001,Cryptography and Security
1704.08683,0.36908641553580085,Data Structures and Algorithms
1704.01043,0.8699709099189732,Discrete Mathematics
1704.02438,2.6972265736905765,Computer Science and Game Theory
1704.06920,2.0916878566543633,Social and Information Networks
1704.00108,2.9811377976822553,Machine Learning
1704.00568,0.6525497816956249,"Computational Engineering, Finance, and Science"
1704.01046,1.3639657892473673,Cryptography and Security
1704.08578,1.356309418668111,Numerical Analysis
1704.02179,0.9925161348253634,Computer Science and Game Theory
1704.01646,0.5485534782924657,Data Structures and Algorithms
1704.03098,1.1506087116724026,Programming Languages
1704.05841,1.439994398342598,Human-Computer Interaction
1704.04119,0.6986201806164193,Neural and Evolutionary Computation
1704.01927,0.9852463566159712,"Distributed, Parallel, and Cluster Computing"
1704.01247,0.23234381414727545,Networking and Internet Architecture
1704.04856,0.5160799915138158,Computation and Language
1704.07023,0.46454013288039553,Computer Vision and Pattern Recognition
1704.01036,1.0827415767389692,Social and Information Networks
1704.08910,0.8868731296200222,Emerging Technologies
1704.04038,0.761757944703705,Graphics
1704.01389,0.2952739618082529,Discrete Mathematics
1704.01200,0.007645538065871331,Data Structures and Algorithms
1704.02062,1.070502550888444,Data Structures and Algorithms
1704.02516,0.44991133010176776,Computer Vision and Pattern Recognition
1704.07102,1.6140920394221263,Emerging Technologies
1704.03402,1.1229951325227512,Artificial Intelligence
1704.07009,0.8323000036869176,Information Theory
1704.08470,0.9359543470580095,Discrete Mathematics
1704.00849,0.8238634417173112,Computation and Language
1704.02032,0.3670561499825243,Cryptography and Security
1704.00571,1.6286179608573446,Social and Information Networks
1704.03560,0.8245942011909595,Computation and Language
1408.2430,0.5867871233419366,Information Retrieval
1704.04173,1.182610627380004,Software Engineering
1704.04390,0.8951389706822817,Computer Science and Game Theory
1704.06178,1.2124039645130547,Computer Vision and Pattern Recognition
1704.02515,2.9802091813289264,Computational Geometry
1704.07308,0.8896449314429176,"Computational Engineering, Finance, and Science"
1704.08637,0.38772645612315265,Logic in Computer Science
1704.05551,0.7170343711750017,Software Engineering
1704.06765,0.6692622072753913,Information Theory
1704.07709,0.2634645804596141,Computer Vision and Pattern Recognition
1704.05174,1.7989092869080614,Neural and Evolutionary Computation
1704.01685,1.4091146930316587,Information Theory
1704.06241,0.17682776492956748,Computational Complexity
1704.00885,1.1356864576018013,Networking and Internet Architecture
1704.01383,0.4615374011251161,Systems and Control
1704.07856,0.5383336624113751,Formal Languages and Automata Theory
1704.01896,0.7800018657003512,Machine Learning
1704.07217,0.09743750087804914,Networking and Internet Architecture
1704.05255,1.6160200769959099,Neural and Evolutionary Computation
1704.02367,1.1772253295969395,Data Structures and Algorithms
1704.00026,0.29611577683947277,Neural and Evolutionary Computation
1704.08397,0.6917739949359627,Cryptography and Security
1704.04100,0.569983974248996,Computation and Language
1704.08049,3.450913872925158,Computational Geometry
1704.05617,2.7068222823859416,Databases
1704.01474,0.13597576453672416,Computer Vision and Pattern Recognition
1704.03261,0.5610610517818165,Social and Information Networks
1704.07155,1.9983978437474201,Networking and Internet Architecture
1704.02768,1.5626852746623772,Cryptography and Security
1704.07181,0.8342130763249248,Logic in Computer Science
1704.08007,0.28683586776170583,Information Theory
1704.08306,1.1019623933674416,Neural and Evolutionary Computation
1408.2699,0.9091324749741584,Computation and Language
1704.03966,1.6076896480272305,Computer Vision and Pattern Recognition
cs0110010,0.653986250432969,Logic in Computer Science
quant-ph0110018,0.8822104068722978,Computational Complexity
cond-mat0110165,1.1321534576974226,Neural and Evolutionary Computation
cs0110037,0.6488929578948522,Programming Languages
cs0110035,0.7383224280101086,Programming Languages
cs0110056,0.5918960916650771,Computational Complexity
cs0110019,1.7028319253413504,Cryptography and Security
cs0110025,0.696117084818083,Computational Complexity
cs0110058,0.8593672363529099,"Distributed, Parallel, and Cluster Computing"
cs0110015,1.1536231628282003,Computation and Language
cs0110054,1.9854995808630937,Computational Geometry
cs0110042,1.2095807482496574,Computers and Society
cs0110022,0.9056416075305715,Programming Languages
math0110086,1.5431248961552617,Cryptography and Security
cs0110040,0.648427692014754,Computational Complexity
cs0110067,1.744538165376227,"Computational Engineering, Finance, and Science"
cs0110063,0.5302064756252785,Logic in Computer Science
cs0110007,1.679055710685552,Programming Languages
cs0110014,1.1072950322619248,Computation and Language
cs0110039,1.110492297186804,Computational Complexity
cs0110008,0.5976257491331044,Computers and Society
cs0110024,0.31659389318201847,Cryptography and Security
cs0110034,0.614399619735717,Programming Languages
cs0110013,1.0305468201190628,Networking and Internet Architecture
cs0110027,0.44923157862983853,Computation and Language
1212.4372,0.22240850539348378,Computational Complexity
0811.4497,0.4324403232434642,Logic in Computer Science
1212.1521,1.2506072904017838,Systems and Control
1212.0981,0.2513609657376054,Computational Geometry
1212.3320,0.8127303442859106,Digital Libraries
1212.3079,0.45417388114416984,Computer Science and Game Theory
1212.2701,0.7289711752993635,Discrete Mathematics
1212.1522,0.9966025021762334,Computer Science and Game Theory
1212.0167,0.25321968302285985,Social and Information Networks
1212.1744,0.9427075620067555,Neural and Evolutionary Computation
1212.0018,1.7080323415867,Social and Information Networks
1212.2547,0.5720400265931023,Social and Information Networks
1212.2058,0.8402479398742773,Computational Geometry
1212.6519,0.4360450964372648,Artificial Intelligence
1212.0518,0.3827017253257387,Social and Information Networks
1212.0207,0.6738133598856643,Social and Information Networks
1212.0877,0.881611441639588,Information Theory
1212.5094,0.4785377113746107,Logic in Computer Science
1212.4086,0.18850051463038545,Discrete Mathematics
1212.2178,0.4965346081302588,Discrete Mathematics
1212.6844,0.8065884992089781,Programming Languages
0909.1051,0.4424777933428371,Cryptography and Security
1212.3257,0.539977860271328,Cryptography and Security
1212.4648,2.2678636536038406,Systems and Control
1212.0254,0.6066281540165533,Databases
1212.1068,0.5845670353559845,Information Retrieval
1212.0124,0.7055433550781847,Emerging Technologies
1212.6009,1.7932397832492024,Information Theory
1212.6074,1.1331297996344534,Information Theory
1212.3524,1.1487821138042407,Social and Information Networks
1212.6069,1.4910483741510372,Systems and Control
1212.1929,1.77410424515695,Networking and Internet Architecture
1212.0083,0.8262820523416458,Neural and Evolutionary Computation
1212.6030,0.7401058324648446,Systems and Control
1212.4092,1.3760264399046247,Networking and Internet Architecture
1212.2657,3.3731639962470656,Artificial Intelligence
1212.2657,3.194662444909864,Artificial Intelligence
1212.1441,0.2735779665128081,Computational Geometry
1212.4906,2.0599411480645107,Information Theory
1212.0640,0.8859975952826964,Computational Geometry
1212.3544,0.8734949120659116,Numerical Analysis
1212.4284,0.9250662643698592,Formal Languages and Automata Theory
1212.6103,0.6533106279390929,Symbolic Computation
1212.4179,1.1856339612062388,Logic in Computer Science
1212.5518,2.780311819664719,Computer Science and Game Theory
1212.6640,1.018154773392918,Databases
1212.0610,2.163164383844064,Databases
1212.4269,1.5937557210707802,"Computational Engineering, Finance, and Science"
1212.2044,0.9544550766605848,Neural and Evolutionary Computation
1212.1224,0.7760978712679409,Systems and Control
1212.6848,0.9998668674711108,Data Structures and Algorithms
1212.1909,0.8880139360198336,Data Structures and Algorithms
1212.4211,1.4260844227205933,Discrete Mathematics
1212.3799,0.3995159746280609,Information Theory
1212.4638,0.44186096498455835,Information Theory
1212.0075,1.1645713216867517,Networking and Internet Architecture
1212.2529,0.8139319111867851,Neural and Evolutionary Computation
1212.0785,0.38412605670235883,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.6638797046359869,Social and Information Networks
1212.2303,0.38152153304680336,Computational Geometry
1212.6925,2.083783919159084,Computational Complexity
1212.1916,0.46720604822108003,Digital Libraries
1212.0520,1.102123492261365,Information Theory
0811.4346,0.5003749335844987,Data Structures and Algorithms
1212.5443,0.37463788181474306,Discrete Mathematics
1212.1941,0.84900576377248,Computational Complexity
1212.1037,1.5937555115810564,"Computational Engineering, Finance, and Science"
1212.0536,0.7935834620281148,Emerging Technologies
1212.0087,1.4353642291715596,Social and Information Networks
1212.4653,0.9853496559927912,Information Theory
1212.3541,0.6266552600886816,Computer Science and Game Theory
1212.1108,0.7939093030430994,Machine Learning
1212.1633,0.3029761028547551,Social and Information Networks
1212.4288,2.0177204371653152,Logic in Computer Science
1212.6964,1.7055026053863018,Emerging Technologies
1212.2845,1.4777816409993632,Graphics
1212.1524,0.6305108608288383,Neural and Evolutionary Computation
1212.6053,1.4246243692178318,"Distributed, Parallel, and Cluster Computing"
1212.0417,0.31676806524195056,Numerical Analysis
1212.3502,0.4388725860965182,Operating Systems
1212.1149,1.5078206622774322,Discrete Mathematics
1212.0822,0.6348710875853614,Emerging Technologies
1212.3881,1.6964694833841478,Social and Information Networks
1212.0085,1.5791215870262725,"Distributed, Parallel, and Cluster Computing"
1212.2343,1.1008266879810746,Information Theory
1212.3036,0.6111017592423198,Discrete Mathematics
1212.3032,0.2793230473581663,"Computational Engineering, Finance, and Science"
1212.1611,0.31903065747131676,Information Theory
1212.6326,1.7497687885780735,Mathematical Software
0812.0146,0.215181466514153,Data Structures and Algorithms
1212.5650,1.3753457344798952,Information Retrieval
1212.6176,1.3563542147418963,Data Structures and Algorithms
1212.5089,0.6320677462615096,Software Engineering
1212.1915,1.908712964940891,Digital Libraries
0812.0329,1.1576587208811557,Information Theory
1212.4334,1.5215957049718984,Networking and Internet Architecture
1212.1360,1.0887616103752367,"Computational Engineering, Finance, and Science"
1212.2308,0.4406084124811921,Discrete Mathematics
1212.1216,0.7727315948284035,Networking and Internet Architecture
1212.3979,1.4755016475912954,Networking and Internet Architecture
1212.1406,1.2284637236396356,Discrete Mathematics
1212.3133,0.4473445463837697,Computational Geometry
1212.6813,2.518000479791955,Logic in Computer Science
1212.5633,2.4661781918310957,Information Retrieval
1212.2150,0.3701151907346372,Information Retrieval
1212.5106,0.41190809911325976,Formal Languages and Automata Theory
1212.6355,1.438092197038621,Computer Science and Game Theory
1212.2346,0.5828749102301763,Computational Geometry
1212.1625,0.9196265296357696,Information Retrieval
1212.5035,0.5669765970824795,Social and Information Networks
1212.6521,1.2442011618320412,Artificial Intelligence
1212.3641,0.5475794587706099,Discrete Mathematics
1212.5667,0.704574969531514,Information Theory
1212.4080,1.1728540420489475,"Computational Engineering, Finance, and Science"
1212.5796,0.08942554227333696,Discrete Mathematics
1212.1046,1.8969790614808766,Databases
1212.0763,0.850857217434237,Machine Learning
0811.4713,1.4905579552120876,Data Structures and Algorithms
0909.0685,0.9715403802584593,Databases
1212.2154,1.56322709890641,Logic in Computer Science
1212.6856,0.9201749234043496,Computer Science and Game Theory
1212.5764,1.166386578972465,Computer Science and Game Theory
1212.0117,2.273513131721256,Data Structures and Algorithms
1212.3555,0.9350357630486406,"Distributed, Parallel, and Cluster Computing"
1212.3998,1.2406423599029692,Artificial Intelligence
1212.0979,0.5474137616039797,Data Structures and Algorithms
1212.6550,1.368272301880948,Artificial Intelligence
1212.3648,0.22452663767320735,Cryptography and Security
1212.6527,0.6234626506650492,Artificial Intelligence
1212.1107,0.5804736581851138,"Computational Engineering, Finance, and Science"
1212.1107,0.6629739327475159,"Computational Engineering, Finance, and Science"
1212.1796,0.9903817898018177,Software Engineering
0811.4702,1.0143796805808145,Information Theory
1212.6751,0.6277998571486924,Logic in Computer Science
1212.3624,0.33733290564229396,Information Theory
1212.0724,1.0226213328181284,Networking and Internet Architecture
1212.5981,0.2949544734688312,Social and Information Networks
1212.2142,0.6103419153493113,Social and Information Networks
1212.3874,0.4142958865058148,Programming Languages
1212.1527,0.8940297846238167,Machine Learning
1212.2952,0.7777655362470578,Data Structures and Algorithms
1212.4626,1.1929927297478127,Information Theory
1703.07309,0.6564979162002031,Robotics
1212.4702,1.4847868304100307,Information Retrieval
1212.1346,0.2601024372494514,Formal Languages and Automata Theory
1212.4720,0.2330071746550025,Computational Geometry
1212.3879,0.613311829819737,Programming Languages
1212.3090,0.3903468445690071,Symbolic Computation
1212.3838,1.4302830067517616,Logic in Computer Science
1212.3229,0.7274120591870509,Social and Information Networks
1212.6148,0.7343798078150102,Computational Geometry
1212.5331,1.3540712385796898,Information Retrieval
1212.5692,0.4660031270435375,Programming Languages
1212.3789,0.39573816734290496,"Computational Engineering, Finance, and Science"
1212.5188,0.9630119814538244,Information Theory
0812.0198,0.8831260842442227,Computer Science and Game Theory
1212.3425,0.7678437992071431,Emerging Technologies
1212.1603,1.7814635324609636,Systems and Control
1212.4244,0.4666932736243302,Networking and Internet Architecture
1212.4244,0.7675705039011887,Networking and Internet Architecture
1212.0190,0.36982703567049185,Databases
1212.3682,0.3553416449602775,Discrete Mathematics
1212.2963,2.1760615807439208,Emerging Technologies
1212.3013,0.6369843994242363,Information Retrieval
1212.4670,1.1835075993762634,Discrete Mathematics
1212.2439,2.6385160110924617,Emerging Technologies
1212.5389,1.4843507878092028,Databases
1212.3585,0.6540164346036401,Numerical Analysis
1212.2338,1.9726313519966499,Databases
1212.2338,2.248097637299148,Databases
0909.0717,0.2760230470542091,Computational Geometry
1212.3559,0.06996164571101467,Social and Information Networks
1212.6935,1.09991902980737,Computational Complexity
0909.1030,1.5587079184624548,Data Structures and Algorithms
1212.5276,0.9983687822261965,Artificial Intelligence
1212.6465,1.0860236773408998,Information Theory
1212.5921,0.9270172409637396,Machine Learning
1212.5108,0.42425527873937663,Logic in Computer Science
1212.6375,2.1794187305839263,Computer Science and Game Theory
1212.1986,1.173893513235276,Human-Computer Interaction
1212.3536,1.094204636752224,Social and Information Networks
0812.0067,0.9679632003301776,Symbolic Computation
1212.5959,0.8308803519464218,Computers and Society
1212.6323,1.8935164997806964,Social and Information Networks
1012.0253,0.5682367917885939,"Distributed, Parallel, and Cluster Computing"
1212.5590,0.6758044373133156,Information Retrieval
1212.0243,0.133634402285356,Databases
1212.6680,0.417752795618908,Numerical Analysis
1212.3441,0.7044407360488165,Emerging Technologies
1212.5423,3.6522203697158346,Information Retrieval
1212.6089,0.5675265012922313,Discrete Mathematics
1212.3403,0.3926021493015473,Data Structures and Algorithms
1212.3341,0.9109671274189556,Networking and Internet Architecture
1212.4914,1.2249686850597437,Social and Information Networks
1212.1061,0.4239839856703444,Social and Information Networks
1212.0421,1.3414878844965563,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.165604063943229,Graphics
1212.5217,1.2512250030965903,"Computational Engineering, Finance, and Science"
1212.2825,1.2384690063098418,Computer Science and Game Theory
1212.4797,0.4059967009409509,Computer Science and Game Theory
1212.5197,1.385458961721993,Information Theory
1212.3878,2.000363336214688,Programming Languages
1212.5291,0.6655997446459329,Systems and Control
1212.5100,1.5387264420367803,Cryptography and Security
1212.4458,0.6519226427227123,Software Engineering
1212.6883,1.3826037061943988,Discrete Mathematics
1212.6879,0.7747288093807118,Discrete Mathematics
0802.1884,0.9827695130087233,Computational Complexity
1212.1787,0.36237413740240854,Operating Systems
1212.3950,0.9409504551610178,Networking and Internet Architecture
1212.2893,1.3159543220981886,Social and Information Networks
0812.0372,0.5231465827419756,Discrete Mathematics
1212.5139,1.080824725170586,Logic in Computer Science
1212.1762,0.7088091674415169,Software Engineering
1212.0052,0.8612739682177232,Formal Languages and Automata Theory
1212.0506,0.5450228467652455,Emerging Technologies
1212.1896,1.2915806233028286,Performance
1212.6576,0.9616541275291133,Logic in Computer Science
1212.0220,0.9223625505923604,Neural and Evolutionary Computation
1212.0616,0.17784712117106996,Networking and Internet Architecture
1212.6183,0.8775608491642777,Logic in Computer Science
1212.5204,1.3787667066644305,Software Engineering
0909.0682,0.566857824340846,Artificial Intelligence
1212.2744,0.4347771439792317,Networking and Internet Architecture
1212.3906,2.1785834082450366,Information Retrieval
1212.5768,0.5355327258906416,Systems and Control
0909.0901,1.7179609803085174,Artificial Intelligence
1212.2350,1.1132658827943585,Logic in Computer Science
1212.4788,0.9748298604774684,"Computational Engineering, Finance, and Science"
0909.0892,0.26414289276683206,Computer Science and Game Theory
1212.0427,1.3482968815237697,"Distributed, Parallel, and Cluster Computing"
1212.3381,1.269680692954097,Networking and Internet Architecture
1212.0347,1.1219154138645802,Information Theory
1212.1891,0.3318873372447903,Computational Complexity
1212.5315,0.4208426744620418,"Computational Engineering, Finance, and Science"
1212.4560,0.49555033168974016,Numerical Analysis
1212.0280,1.4873273235651654,"Computational Engineering, Finance, and Science"
1212.4703,1.3974475640111237,Systems and Control
1212.4565,0.500952785092958,Social and Information Networks
0812.0088,0.1098015088378774,Symbolic Computation
1212.3872,0.21061684262336872,Logic in Computer Science
1212.5417,2.051437510145841,Symbolic Computation
1212.3233,1.648249082701249,Data Structures and Algorithms
1212.5003,1.0176567729221504,Formal Languages and Automata Theory
1212.2054,2.101497653942515,Cryptography and Security
1212.5378,0.5575812830129336,Networking and Internet Architecture
1212.6085,1.4348296285572073,Discrete Mathematics
1212.6098,1.307419059427148,Systems and Control
1212.0570,0.22433186295455276,Computational Geometry
0812.0197,2.2103558506832863,Computational Geometry
1212.4237,0.5919724870495964,Networking and Internet Architecture
1212.4237,0.7254156285689876,Networking and Internet Architecture
1212.6632,0.8350835992627855,Computer Science and Game Theory
1212.4194,1.2396049109603746,Social and Information Networks
1212.1094,0.4603245741506283,Computational Geometry
cs9810025,2.7399749981608474,Software Engineering
cs9810023,1.8220125445930044,Software Engineering
cond-mat9810144,1.0179896069453513,Artificial Intelligence
cs9810009,1.7600574272583986,Software Engineering
cs9810010,0.2898409392073782,Programming Languages
cs9810007,0.9760400152768232,Computational Geometry
1111.1453,0.2492387142860399,Computer Science and Game Theory
0711.1533,0.8896755581405733,Networking and Internet Architecture
0711.1533,1.8583328788260864,Networking and Internet Architecture
1111.3288,1.5851751289185088,Discrete Mathematics
1111.3063,0.32850128820428187,Networking and Internet Architecture
1111.0054,2.059432320944416,Artificial Intelligence
1111.5386,0.46911822272916925,Data Structures and Algorithms
1111.4662,0.3444913092263513,Discrete Mathematics
1111.0040,0.5713643867418486,Artificial Intelligence
1111.5799,0.41255277172955157,Information Theory
0802.2432,1.3773810821163814,Computational Complexity
1111.3398,2.1276796657439663,Data Structures and Algorithms
0904.4119,2.892767510818276,Logic in Computer Science
1111.7055,0.9512858002408291,Computational Geometry
1111.3111,0.7675715680464756,Logic in Computer Science
1111.4278,0.9002877699880033,Information Theory
1111.1780,0.19094431034889134,Discrete Mathematics
1111.1585,0.3301008187568279,Formal Languages and Automata Theory
0909.5530,1.3648273705475935,Databases
1111.3244,0.7300163798030531,Data Structures and Algorithms
1111.2313,1.261959179696962,Discrete Mathematics
1111.2744,0.21252908258283496,Cryptography and Security
0711.1569,1.0300072981510768,Computer Science and Game Theory
1111.0627,1.1615387927839906,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.3370204449950892,Information Theory
1111.3268,0.30819886012217507,Formal Languages and Automata Theory
1403.1840,0.2474209260349201,Computer Vision and Pattern Recognition
1111.0085,1.1746560461163313,Logic in Computer Science
1111.7159,1.5149711964592736,Logic in Computer Science
1111.7154,0.777042617184708,Logic in Computer Science
1111.6640,0.6538132521800877,Information Retrieval
1111.5653,1.3697314545919452,Cryptography and Security
1111.4299,0.7312632652909444,Data Structures and Algorithms
1111.0067,1.4844002721317786,Artificial Intelligence
1111.5340,0.09580838541363859,Computational Geometry
0709.0218,1.5008372815513953,Databases
1111.5458,0.15380635655060174,Discrete Mathematics
1111.1712,0.6766287947669636,Numerical Analysis
1111.4395,1.9099728704602175,Data Structures and Algorithms
1111.2626,0.3882834384735036,Computer Science and Game Theory
0709.0435,0.6730425884836163,Computer Science and Game Theory
1309.7750,0.31822593504424196,Machine Learning
1111.4610,1.4533058515075556,"Computational Engineering, Finance, and Science"
1111.1084,0.1979096365903472,Symbolic Computation
1111.3396,0.48829434658029974,Information Theory
0711.1827,1.1496926793339808,Computational Complexity
0709.0303,1.6428674958886702,Networking and Internet Architecture
0708.4400,1.2645086101341332,Discrete Mathematics
1111.1426,1.1013900127715657,"Computational Engineering, Finance, and Science"
1111.4877,0.7057461804172346,Symbolic Computation
1111.3970,1.2145842127537092,Software Engineering
1111.5220,0.1272913268173765,Data Structures and Algorithms
1111.1982,0.45211641135587993,Information Theory
0708.4409,0.04830927435584092,Discrete Mathematics
0909.5458,0.594871321671645,Computer Vision and Pattern Recognition
1111.3606,0.5319566584914822,Programming Languages
1111.5080,0.7380973778799941,Networking and Internet Architecture
0709.0178,1.1889039104861963,Human-Computer Interaction
1403.1902,1.5633163840943884,Computer Vision and Pattern Recognition
0902.0514,1.0791483429491453,Symbolic Computation
1111.0801,1.2294439368777799,Data Structures and Algorithms
1111.1464,0.7090835634907484,Data Structures and Algorithms
1111.4745,1.7253733850735653,Software Engineering
1111.6116,0.42026824135568946,Digital Libraries
1111.4504,0.6807944793940061,Computer Science and Game Theory
1111.1651,2.1270793980214453,Computational Geometry
1111.4289,0.564252649679816,"Computational Engineering, Finance, and Science"
1111.5239,0.5713327072444425,"Distributed, Parallel, and Cluster Computing"
1111.3022,1.6433367954494351,"Distributed, Parallel, and Cluster Computing"
1403.1501,0.4489872646521181,Sound
1111.0867,0.4144158065825002,Data Structures and Algorithms
1111.7101,0.502304002263172,Networking and Internet Architecture
1111.0062,0.15668689035067113,Artificial Intelligence
1111.5710,0.2391002634342319,Performance
1111.6900,1.332449038912416,Mathematical Software
1111.3200,0.500680006883292,Information Theory
1111.0837,0.11527392541113655,Computational Complexity
1111.1462,0.593612777113618,Computational Complexity
1111.6223,0.4376070764960888,Information Theory
1111.5287,0.8072697371416507,Information Theory
1111.2948,0.8013811859229585,Machine Learning
1705.02408,0.3195151884302595,Robotics
1111.6237,1.1023937541377875,Information Theory
1111.4382,0.49944019981611165,Computational Complexity
0708.4389,0.3195596856408026,Discrete Mathematics
0902.0382,0.45779228973669583,Computer Science and Game Theory
1111.3618,1.4222421965559076,Digital Libraries
1705.02403,0.5696231485310823,Robotics
1111.4450,0.8892730392657454,Cryptography and Security
1111.6677,0.6748643176515687,Cryptography and Security
1111.4747,1.6398967439236138,Software Engineering
1111.5652,2.1473846817503754,Logic in Computer Science
