pid,kld,category
1512.04468,1.1930855574439323,Numerical Analysis
1512.01515,2.5207090633555795,Computer Vision and Pattern Recognition
1512.08258,0.9448973754587732,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.0848441965084357,Artificial Intelligence
1512.07550,1.4734639226145358,Data Structures and Algorithms
1512.02921,0.7654005885585564,Human-Computer Interaction
1512.07634,2.2342418981763275,Information Theory
1512.05066,0.8525306539326484,Systems and Control
1512.03614,1.7627498582321943,Information Theory
1512.08365,2.2495866391781836,Symbolic Computation
1512.07613,1.3306524531012605,Discrete Mathematics
1512.05028,1.2566824666171892,Data Structures and Algorithms
1512.07533,2.918718604042306,Computational Geometry
1512.07080,1.3407494864009832,Computer Vision and Pattern Recognition
1512.03315,1.2880167504392772,Computer Science and Game Theory
1512.09017,1.7536647025999976,Systems and Control
1512.04226,1.2757754376823374,Computational Geometry
1512.02188,0.215414283128886,Computer Vision and Pattern Recognition
1512.01700,1.4896805461497211,Computational Geometry
1512.05427,0.44776159900819273,"Distributed, Parallel, and Cluster Computing"
1512.02062,0.3735674155207297,Networking and Internet Architecture
1512.09363,1.951515224341624,Computational Complexity
1512.06141,0.3212594442041144,Social and Information Networks
1512.07041,2.709769733922381,Computer Vision and Pattern Recognition
1512.02802,2.166305936326185,Emerging Technologies
1512.09228,0.8310265396481082,"Distributed, Parallel, and Cluster Computing"
1512.04362,2.5152347892315237,Networking and Internet Architecture
1512.01968,2.362211734227904,Computational Complexity
1512.05457,0.9593032075232695,Social and Information Networks
1512.01436,0.8594215825753135,Social and Information Networks
1512.07021,2.25372899246582,Databases
1512.07056,2.579090782133251,Artificial Intelligence
1512.02945,0.8653062677469018,Information Theory
1512.01755,1.6105738835118597,"Computational Engineering, Finance, and Science"
1512.08493,1.041700367915221,Computers and Society
1512.02546,1.6232938172588909,Discrete Mathematics
1512.06110,0.5526374842561921,Computation and Language
1512.07423,1.0200986103289957,Software Engineering
1512.01609,1.3159136396579345,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.7229160926505744,Cryptography and Security
1512.01314,0.681284828368309,Neural and Evolutionary Computation
1512.07330,2.7490095787337907,Social and Information Networks
1512.07435,1.091024107494589,Software Engineering
1512.03031,1.0190483075348349,Networking and Internet Architecture
1512.04898,2.653537273790102,"Distributed, Parallel, and Cluster Computing"
1512.05832,1.935093569861552,Artificial Intelligence
1512.01085,0.7886430068879444,Data Structures and Algorithms
1512.00550,1.5504317764739086,Logic in Computer Science
1512.07876,2.0234274717315457,Machine Learning
1512.04200,0.5316430157970146,Data Structures and Algorithms
1512.01871,1.0942259169056354,Emerging Technologies
1512.01337,0.6254018090844049,Computation and Language
1512.01680,0.9192617113470763,Computer Vision and Pattern Recognition
1512.01174,0.7816198479587549,Social and Information Networks
1512.07919,0.6062444608431764,Digital Libraries
1512.02381,0.8861133811402073,Computational Geometry
1512.00201,2.700868472437411,Cryptography and Security
1512.00531,1.2106671133354359,Computation and Language
1512.01699,0.9114062601138483,Computational Geometry
1512.08301,0.4443816661081486,Neural and Evolutionary Computation
1512.04114,1.2520213957399213,Cryptography and Security
1512.02730,0.7208915607337076,Computational Geometry
1512.03257,1.1725404891521536,Information Theory
1512.02300,1.2105641516351715,Computer Science and Game Theory
1512.04017,1.482812099430522,Computer Science and Game Theory
1512.09328,1.486350931890235,Machine Learning
1512.03623,2.905787033304298,Networking and Internet Architecture
1512.01594,1.3605145754235377,Computational Geometry
1512.09204,1.551522075557598,Machine Learning
1512.08710,1.365130971024564,Artificial Intelligence
1512.03384,0.00129751055849764,Computer Vision and Pattern Recognition
1512.07901,0.8709840958264587,Discrete Mathematics
1512.03024,0.4869617808895553,Logic in Computer Science
1512.00894,0.9013581213326094,Social and Information Networks
1512.07537,0.6910480547240088,Computational Geometry
1512.08061,0.5914151049250773,Social and Information Networks
1512.07349,1.0734905783797324,Social and Information Networks
1512.00720,0.9654354988222803,Computational Geometry
1512.01998,0.6489443522642594,Networking and Internet Architecture
1512.07950,1.3730314883156556,Software Engineering
1512.08751,1.0256619919610936,Systems and Control
1512.01537,2.0158667005856543,Neural and Evolutionary Computation
1512.00307,0.24591629679444996,Computational Geometry
1512.02194,1.5814039034436884,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.5704886373182769,Programming Languages
1512.07872,1.3386286195076427,Computational Geometry
1512.05172,2.166358464710343,"Distributed, Parallel, and Cluster Computing"
1512.00727,1.084750752007478,Operating Systems
1512.07721,1.0795601911852266,Artificial Intelligence
1512.01263,2.1109790540103712,Social and Information Networks
1512.01256,1.6069230647639787,Data Structures and Algorithms
1512.08187,0.3787648464311052,Cryptography and Security
1512.05944,0.7010914467368081,Discrete Mathematics
1512.08554,2.4639980957619763,Computational Complexity
1512.02379,0.7183430655602135,Computational Complexity
1512.02086,0.6465445235329617,Computational Geometry
1512.06789,1.7698794526210937,Artificial Intelligence
1512.03543,0.8940146305801273,Computer Science and Game Theory
1512.06395,0.527256442282558,Databases
1512.03487,1.1158796490596947,"Distributed, Parallel, and Cluster Computing"
1512.04570,0.6506213632377912,Social and Information Networks
1512.05691,1.0175660335526067,Networking and Internet Architecture
1512.04510,1.8932082160150805,Information Theory
1512.01260,1.2631179541136786,Computers and Society
1512.05027,1.9919116963059382,Formal Languages and Automata Theory
1512.02207,1.0631690330833987,Discrete Mathematics
1512.00650,0.8055759721881409,Discrete Mathematics
1512.02257,0.04282501734731812,Computational Geometry
1512.08150,6.751411195713187e-06,"Distributed, Parallel, and Cluster Computing"
1512.01173,0.5170976193416202,Computation and Language
1512.05504,1.882614789702408,Computer Science and Game Theory
1512.02317,1.172665223133793,Computer Science and Game Theory
1512.06626,0.5787758180969388,Numerical Analysis
1512.06944,1.2096353031950349,Logic in Computer Science
1512.05881,0.6139524870375729,Formal Languages and Automata Theory
1512.06466,1.415948445202302,Computers and Society
1512.00877,1.3720057634967449,Social and Information Networks
1512.06629,0.26131559971332435,Numerical Analysis
1512.02960,4.824518169353042,Computational Geometry
1512.07684,2.4079701067834005,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.287944432092366,Discrete Mathematics
1512.05632,1.1130754513298828,Discrete Mathematics
1512.06788,2.7935325311846166,Formal Languages and Automata Theory
1512.00035,1.7436209567667118,Neural and Evolutionary Computation
1512.01187,1.137044726125798,Formal Languages and Automata Theory
1512.00779,1.0029896449533213,Formal Languages and Automata Theory
1512.07207,0.7287155746841487,Computers and Society
1512.05814,2.226440215738331,Cryptography and Security
1512.02332,1.1600487266424258,Information Theory
1512.03489,0.04268541711205831,Social and Information Networks
1512.04476,0.8652931778023891,Social and Information Networks
1512.08831,1.0608154288343026,Data Structures and Algorithms
1512.02090,0.4172868915691754,Computational Complexity
1512.06197,1.233842060890464,Computer Science and Game Theory
1512.03088,1.4607895446994663,Systems and Control
1512.08854,0.36011973656217167,Multimedia
1512.08822,1.1855474858358668,"Distributed, Parallel, and Cluster Computing"
1512.06499,1.2529283710852477,Information Theory
1512.03224,0.49205487030156736,Numerical Analysis
1512.04106,1.4596429277224479,Emerging Technologies
1512.04418,1.3823963057602673,Computer Vision and Pattern Recognition
1512.00153,1.2523215526002163,Data Structures and Algorithms
1512.01897,0.6088298666806801,Programming Languages
1512.08178,1.8446993055062537,Machine Learning
1512.03466,1.2047022197763062,Neural and Evolutionary Computation
1512.02385,0.3773669358867455,Information Theory
1512.04386,1.9659603121742462,Computational Complexity
1512.09103,2.1495084322086177e-07,Data Structures and Algorithms
1512.02390,0.9226066680007445,Numerical Analysis
1512.04089,1.6624836218332368,Networking and Internet Architecture
1512.03261,1.0954293633631047,Sound
1512.04515,1.124170725334542,Data Structures and Algorithms
1512.01150,1.701441384873647,Discrete Mathematics
1512.00757,0.9460802892842544,Databases
1512.05013,1.025449659131871,Social and Information Networks
1512.00219,0.8030082944728487,Networking and Internet Architecture
1512.07592,0.7807152898560309,Human-Computer Interaction
1512.05417,1.290719903452151,Social and Information Networks
1512.07487,1.5501988987534723,Human-Computer Interaction
1512.02483,1.3773248833159433,Emerging Technologies
1512.07043,0.6605128777573672,Systems and Control
1512.04812,0.5988269327797376,Software Engineering
1512.06657,4.2680709591533255,Computational Complexity
1512.04310,0.34848120915111086,Social and Information Networks
1512.01789,1.7671080242664585,Computer Vision and Pattern Recognition
1512.07250,1.6298313621004696,Digital Libraries
1512.01630,3.6277985748719184,Cryptography and Security
1512.04976,1.2353944760734366,Artificial Intelligence
1512.03485,0.3466211876526609,Systems and Control
1512.02922,0.9241002155120801,Human-Computer Interaction
1512.00344,0.46514573164598716,Social and Information Networks
1512.02756,0.49613438576320246,Cryptography and Security
1512.01834,3.4469126001373667,Neural and Evolutionary Computation
1512.08230,1.4210811181526497,Emerging Technologies
1512.04188,0.46874803271126847,Data Structures and Algorithms
1512.01885,1.6473264358414583,Artificial Intelligence
1512.08451,1.7872263239717368,Artificial Intelligence
1512.02047,1.2385506833694016,Neural and Evolutionary Computation
1512.07173,2.5330899333725547,Systems and Control
1512.07681,1.943799279034736,Programming Languages
1512.09002,2.011472968806915,Data Structures and Algorithms
1512.07782,1.6518545185433067,Systems and Control
1512.08553,1.613755300291442,Artificial Intelligence
1512.03794,1.3276405709085966,Computational Geometry
1512.02068,3.8187123142984323,Data Structures and Algorithms
1512.03127,1.4971889771559046,Computational Complexity
1512.03022,0.6897824700619566,Data Structures and Algorithms
1512.07305,0.9512510119838671,"Distributed, Parallel, and Cluster Computing"
1512.05057,1.0313636409160305,Digital Libraries
1512.00103,0.700995416541935,Computation and Language
1512.00037,1.2030138553720087,"Computational Engineering, Finance, and Science"
1512.03551,1.4163562020793952,Systems and Control
1512.04255,1.7147562447524372,Logic in Computer Science
1504.00548,0.7302080473693802,Computation and Language
1512.08050,0.9363722002393714,Information Theory
1512.01878,0.8437474868193345,Emerging Technologies
1512.06061,1.3491932807648888,Machine Learning
1512.07459,1.9077068814462363,Data Structures and Algorithms
1512.04656,1.7966156679560763,Software Engineering
1512.01883,1.5356685599414697,Social and Information Networks
1512.01355,0.15514809716114009,Computer Vision and Pattern Recognition
1512.08995,2.183701516286546,Data Structures and Algorithms
1512.03464,0.7049732338600839,Systems and Control
1512.05008,0.9554410250027948,Systems and Control
1512.09207,1.7675344950176948,Formal Languages and Automata Theory
1512.03087,1.5786999097707821,Multiagent Systems
1512.05403,0.6116461950589731,"Computational Engineering, Finance, and Science"
1512.09311,1.1374206658604695,Systems and Control
1512.03077,2.216874272450415,Systems and Control
1512.07972,0.46938374253599846,Cryptography and Security
1512.04792,1.184769969772757,Artificial Intelligence
1512.03211,1.906920148302209,Computers and Society
1512.03501,1.6081456864248047,Databases
1512.04782,0.8769533827928584,Software Engineering
1512.00521,2.316602390728867,Emerging Technologies
1512.01420,0.4037737060942409,Digital Libraries
1512.02594,6.82529399736372,Networking and Internet Architecture
1512.02782,0.8911714459604715,Information Theory
1512.07980,0.828354330448522,Neural and Evolutionary Computation
1512.05475,0.5311046985803222,Formal Languages and Automata Theory
1512.07332,1.2957448705091514,Networking and Internet Architecture
1512.02930,0.3635855346930799,Neural and Evolutionary Computation
1512.02668,1.256540991611273,Computer Science and Game Theory
1512.06500,0.46024309971035743,Numerical Analysis
1512.04887,1.5947898437229555,Systems and Control
1512.06736,0.7293524481647087,Data Structures and Algorithms
1512.05875,0.8385498225038186,Artificial Intelligence
1503.04967,0.03335441764705653,Robotics
1512.06338,0.41198819957567107,Discrete Mathematics
1512.01996,0.36627030120848636,Data Structures and Algorithms
1512.07444,0.5092576595282177,Information Retrieval
1512.04912,0.25075185414955486,Social and Information Networks
1512.01249,0.8388860257571088,Artificial Intelligence
1512.07010,1.1203859271088272,Computer Science and Game Theory
1512.02968,1.6385270240661491,Social and Information Networks
1512.00272,1.5216373829732253,"Distributed, Parallel, and Cluster Computing"
1512.02866,1.0874090680747381,Machine Learning
1512.03921,1.8012642738007139,Databases
1512.00961,1.5079775039617027,Neural and Evolutionary Computation
1512.06244,0.5254394690204798,Systems and Control
1512.01984,0.6243956875663614,Operating Systems
1512.02736,1.8954761960447406,Computer Vision and Pattern Recognition
1512.06915,1.170605239485065,Social and Information Networks
1512.01088,2.3084769239594567,Information Theory
1503.05034,0.8449363908121752,Computation and Language
1512.02100,0.9213757937528152,Neural and Evolutionary Computation
1512.03236,0.9310227961840437,Computational Geometry
1512.02568,1.6935514445898798,Databases
1512.03853,1.984071186337597,Systems and Control
1512.01250,0.6871313148654747,Artificial Intelligence
1512.02355,0.7171127551844017,Computer Vision and Pattern Recognition
1512.00399,0.6713751167289941,Systems and Control
1512.07351,0.39525699361852046,Operating Systems
1512.05015,1.531677255452953,Systems and Control
1512.02548,0.3917945677500923,"Computational Engineering, Finance, and Science"
1512.00482,1.7854001352983513,Formal Languages and Automata Theory
1512.02013,1.1530484156338159,Computer Vision and Pattern Recognition
1512.05685,1.1804524395184917,Databases
1512.02977,2.170700269276961,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.7986005097046711,"Distributed, Parallel, and Cluster Computing"
1512.03246,2.642733762588798,Computational Complexity
1512.02897,1.9567744090266463,Cryptography and Security
1512.01749,2.307608056156941,Information Theory
1512.08321,0.712891148071935,Human-Computer Interaction
1512.03696,1.8796643718186008,Formal Languages and Automata Theory
1512.07341,1.9623643436097375,Information Theory
1512.01904,1.1069796415060327,Numerical Analysis
1512.05055,0.5647643003516523,"Computational Engineering, Finance, and Science"
1512.03589,0.37202443506198957,Computational Geometry
1512.06173,0.9270480919385402,Machine Learning
1512.02671,0.4382537452317982,Numerical Analysis
1512.03859,1.527825091946758,Software Engineering
1512.08299,1.9487965151670754,Networking and Internet Architecture
1512.03878,1.4666579620772666,Information Theory
1512.08409,0.6553938042641759,Software Engineering
1512.07680,0.8753332461176363,Logic in Computer Science
1512.02620,1.3569731690285705,Computational Geometry
1512.04935,0.7269624820824911,Networking and Internet Architecture
1512.01978,2.650850781042333,Operating Systems
1512.08455,0.7842326009869769,Social and Information Networks
1512.03199,2.6026738119564983,Human-Computer Interaction
1512.09243,1.5894228372338755,Computational Complexity
1512.08189,0.4712974751036778,Networking and Internet Architecture
1512.03871,2.4261562473530742,Cryptography and Security
1512.04108,1.085792249213115,Computational Geometry
1512.07098,0.36851453040232224,Logic in Computer Science
1512.03901,0.780718778327662,Symbolic Computation
1512.09358,1.443966339977283,Data Structures and Algorithms
1512.02102,1.0259952753286807,Software Engineering
1512.03655,1.8884759195424186,Information Theory
1512.06237,1.8071711628192597,Networking and Internet Architecture
1512.04313,1.5020820758723472,Computers and Society
1512.05612,0.44307328910058313,Social and Information Networks
1512.05402,1.4616212488128568,Discrete Mathematics
1512.04637,2.3794619661828187,Computer Science and Game Theory
1512.04828,2.284400672431631,Social and Information Networks
1512.00728,1.4921350729448684,Computation and Language
1512.04388,0.8429680277805414,Computational Geometry
1512.00259,1.41903830819764,Networking and Internet Architecture
1512.04016,1.0044259121653538,Computational Complexity
1512.08168,1.087389060172749,Formal Languages and Automata Theory
1512.00933,2.312967554825668,Numerical Analysis
1512.08969,2.060006078865936,Artificial Intelligence
1512.07505,0.35120772392670147,Discrete Mathematics
1512.02356,0.6240309798497838,Computational Geometry
1512.05004,0.4511492428828043,Digital Libraries
1512.02727,1.6544973779332874,"Distributed, Parallel, and Cluster Computing"
1512.02159,1.4195175878115511,Social and Information Networks
1512.02963,2.2535297202410822,Data Structures and Algorithms
1512.05413,1.0347951822329688,Cryptography and Security
1512.03443,1.0985762872745657,Social and Information Networks
1512.06348,0.4514281945116414,Social and Information Networks
1512.05648,1.775610818996465,Computational Geometry
1512.05996,1.1168846400263757,Computational Complexity
1512.01784,1.494001294593385,Computational Geometry
1512.00765,0.9675845105545375,Information Retrieval
1512.00363,2.3250208226244156,Discrete Mathematics
1512.04973,1.263799019760608,Databases
1512.03798,0.7730409514929172,Computational Complexity
1512.00421,2.142477702948609,Computer Science and Game Theory
1512.08754,2.4727913027220176,Digital Libraries
1512.08194,2.2319590187875042,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.6679556491551466,Social and Information Networks
1512.06890,1.0437270236478757,Numerical Analysis
1512.01994,2.4017974537567652,Discrete Mathematics
1512.08669,0.41334015816270153,Computer Vision and Pattern Recognition
1512.03223,2.1604994463209013,Computer Science and Game Theory
1512.04297,3.7748044148821105,Discrete Mathematics
1512.01713,1.0042691753742654,Computational Geometry
1512.08863,1.214550810252885,Computational Complexity
1512.09239,0.8737823780143871,Computer Science and Game Theory
1512.03850,1.4195551719647677,Neural and Evolutionary Computation
1512.04455,1.1503973436511012,Machine Learning
1512.06303,0.9895396287460877,Information Retrieval
1512.09287,2.380219672096268,Information Theory
1512.05256,0.59485698293515,Social and Information Networks
1512.04086,0.2504672996397409,Computer Vision and Pattern Recognition
1512.03267,2.7421596493904152,Formal Languages and Automata Theory
1512.03359,1.6804278259981067,Computational Geometry
1512.05497,1.3253836563869115,Human-Computer Interaction
1512.06943,1.010092882983685,Programming Languages
1512.07271,0.7854168090421972,Computers and Society
1512.03484,1.1707109541532357,Computer Science and Game Theory
1512.04156,0.8462870078238912,Networking and Internet Architecture
1512.09327,0.07648580951321254,Machine Learning
1503.08167,1.1771569575787886,Computation and Language
1512.07638,1.7988194620084417,Machine Learning
1512.08183,0.9445061939114999,Computation and Language
1512.08314,2.286100723656859,Networking and Internet Architecture
1512.02125,0.8761280538312285,Sound
1512.01979,1.1892899114375377,Computer Vision and Pattern Recognition
1512.01976,1.104457033085816,Emerging Technologies
1512.05223,1.0846298568983401,Data Structures and Algorithms
1512.00177,0.8241735569800563,Computation and Language
1512.06888,1.3919494901653757,Systems and Control
1512.06362,0.6741585233164956,Robotics
1512.02627,1.095807968537559,Systems and Control
1512.07818,3.0055086694683055,"Computational Engineering, Finance, and Science"
1512.07839,0.7979482599288361,Machine Learning
1512.01210,2.2984924182998476,Computational Complexity
1512.05656,2.2062107806506615,Data Structures and Algorithms
1512.02719,1.5944194313712747,Networking and Internet Architecture
1512.03393,0.3197431383236218,Computational Complexity
1512.04004,2.85616961888976,Systems and Control
1512.09314,2.22730205735841,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.7376754634455067,Computer Vision and Pattern Recognition
1512.04250,1.5289086744526668,Digital Libraries
1512.07617,1.2799201047140734,Computational Complexity
1512.07454,0.9015493419349568,Computers and Society
1512.00597,2.637155142509124,Systems and Control
1512.04349,2.48767493808566,Computational Geometry
1512.06228,1.221359051469998,Machine Learning
1512.01375,2.333238610800664,Computer Science and Game Theory
1512.02160,1.06814935789001,Computer Science and Game Theory
1512.07199,0.4408679326395538,Computers and Society
1512.06581,1.1485139881865416,Cryptography and Security
1512.06997,1.4553800838145714,Networking and Internet Architecture
1512.06227,1.284559108977121,"Distributed, Parallel, and Cluster Computing"
1512.01615,0.9746575781450284,Social and Information Networks
1512.09301,0.7052563989982419,Systems and Control
1512.00198,2.12318929000545,Information Retrieval
1512.08622,1.4619973297119448,Logic in Computer Science
1512.04999,1.7004631712027296,Information Theory
1512.02341,0.6407863184955682,Social and Information Networks
1512.02832,2.137204869330086,"Distributed, Parallel, and Cluster Computing"
1503.07150,1.6253536643111106,Sound
1512.04754,0.45742667576163853,Machine Learning
1512.09251,1.8694797888750367,Neural and Evolutionary Computation
1512.04748,0.5521649628781419,Discrete Mathematics
1512.07849,0.7887747675654375,Discrete Mathematics
1512.01952,0.5542011998752501,Logic in Computer Science
1512.06474,0.20487176340676325,Databases
1512.06989,2.20255635161905,"Distributed, Parallel, and Cluster Computing"
1512.07800,1.0399223203600672,"Distributed, Parallel, and Cluster Computing"
1512.04648,1.30401767037389,Computational Geometry
1512.08555,1.4557456809053129,Data Structures and Algorithms
1512.02505,1.1758926429835475,Data Structures and Algorithms
1512.05811,1.1748163568497187,Sound
1512.08609,1.666891078491597,Networking and Internet Architecture
1512.01775,3.5330386214168703,Computational Geometry
1512.00490,1.309639775310897,Information Theory
1512.08292,1.0404940283602042,Computational Geometry
1512.02504,1.2832922103987732,"Computational Engineering, Finance, and Science"
1512.03189,1.462426219389213,Systems and Control
1512.00665,1.411024526921134,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.8621193882658553,Computational Complexity
1512.06195,0.33614266434317985,Digital Libraries
1512.08626,0.8332462448732014,Cryptography and Security
1512.06136,0.8911153969938908,Mathematical Software
1512.05110,1.488363530925653,Cryptography and Security
1512.09210,0.3730259786361787,"Computational Engineering, Finance, and Science"
1512.04243,2.473486857137276,Sound
1512.03497,1.345929568893201,Networking and Internet Architecture
1512.07362,1.3449605935449678,Systems and Control
1512.04987,2.70090435807026,Systems and Control
1512.00770,1.145210657780047,Computers and Society
1512.03547,2.0030995146261747,Data Structures and Algorithms
1512.01915,0.8688134343438049,Artificial Intelligence
1512.03220,1.9853352716740922,Data Structures and Algorithms
1512.04343,0.7600777145494514,"Distributed, Parallel, and Cluster Computing"
1512.05974,2.8059739164010904,Data Structures and Algorithms
1512.01157,1.655111320895725,Computational Complexity
1512.01435,0.4292550315866158,Social and Information Networks
1512.08457,1.6816914800104112,Neural and Evolutionary Computation
1512.06233,1.358955696579432,Logic in Computer Science
1512.03139,1.2246316982537562,Discrete Mathematics
1512.00127,1.1212654747588398,Digital Libraries
1512.00524,0.4305136381776047,Cryptography and Security
1512.01485,0.5595601442998646,Computational Geometry
1512.08454,1.8414311470553957,Cryptography and Security
1512.05075,0.3850844641847469,Computer Science and Game Theory
1512.05135,0.5147900044911703,Machine Learning
1512.01192,0.09979235748419461,Computer Vision and Pattern Recognition
1512.05164,1.7773073268865691,Computational Geometry
1512.00101,1.0494274898769,Data Structures and Algorithms
1512.08425,1.2478349136954492,Machine Learning
1512.04222,0.95046998819782,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.9320241465275764,Computation and Language
1512.04234,1.8107228885764173,Formal Languages and Automata Theory
1512.05020,0.036161238940158255,Computers and Society
1503.06151,1.927218530241851,Computation and Language
1512.05471,0.9864468469270695,Human-Computer Interaction
1512.00196,0.7827708650997878,Databases
1512.00297,1.7807110685121492,Machine Learning
1512.04832,2.3915256203981996,"Distributed, Parallel, and Cluster Computing"
1512.07009,2.9695949471759144,Computational Complexity
1512.06282,0.6273582453011839,Logic in Computer Science
1512.06389,1.6220954679966306,Data Structures and Algorithms
1803.00682,2.050311057905903,Information Retrieval
1803.09237,1.1158887594884217,Machine Learning
1803.04144,1.9767517206892986,"Computational Engineering, Finance, and Science"
1803.09939,2.2374001154641867,Software Engineering
1803.11449,1.8332611738586733,Networking and Internet Architecture
1803.01221,1.8302312894997121,Systems and Control
1803.01683,1.252447163551278,Software Engineering
1803.07827,1.3547321403489763,Cryptography and Security
1803.03176,3.8970259903405644,Information Retrieval
1803.08111,1.3566171786699286,Computer Science and Game Theory
1803.07000,0.5072608319200939,Social and Information Networks
1803.09676,1.7263334106877664,Systems and Control
1803.11030,0.9086059529383561,Computer Science and Game Theory
1803.08170,1.853778524389335,Computer Science and Game Theory
1803.00367,0.7705129106298643,Systems and Control
1803.00338,0.9745114249710343,Neural and Evolutionary Computation
1803.09894,0.6125303542907805,Computer Vision and Pattern Recognition
1803.03692,0.8843515779227942,Neural and Evolutionary Computation
1803.09025,0.6075652584856909,Computer Vision and Pattern Recognition
1803.02349,1.0877456052243981,Information Retrieval
1803.10689,1.7175491854991218,Systems and Control
1803.08341,2.2076325454669465,Computational Geometry
1803.09160,1.4291003962089623,Machine Learning
1803.04509,1.3211582294925692,Neural and Evolutionary Computation
1803.01592,1.4129523586404533,Symbolic Computation
1803.02976,2.1694894603209356,Programming Languages
1803.09701,1.3635752876421148,Digital Libraries
1803.03478,0.6834373364962879,Robotics
1803.04907,0.9850661213736116,Computer Vision and Pattern Recognition
1803.08086,2.359742336151896,Computers and Society
1803.07289,0.7624256334432746,Computer Vision and Pattern Recognition
1803.02270,0.2935345369888203,Data Structures and Algorithms
1803.01900,1.0539132512384464,Neural and Evolutionary Computation
1803.01339,1.775197514912495,Sound
1803.08970,2.1154187718181006,Systems and Control
1803.01768,0.23057488850313426,Machine Learning
1803.00829,1.0020669685155257,Data Structures and Algorithms
1803.04625,1.9147400258602936,Computer Science and Game Theory
1803.06089,0.23436968930428842,Databases
1803.09498,1.139266643985295,Computational Geometry
1803.03576,0.44232396598502904,Social and Information Networks
1803.00864,1.9492491351259948,Computer Science and Game Theory
1803.02103,1.0652723694413027,Systems and Control
1803.04996,1.5043651327590308,Robotics
1803.09435,1.0456386612246453,Data Structures and Algorithms
1803.06760,1.611537805362363,Information Theory
1803.01822,0.39434028744739114,Computational Geometry
1803.03688,0.5216410201413074,Neural and Evolutionary Computation
1803.07993,2.121010854601728,Information Theory
1803.03716,1.8393690665270914,Databases
1803.10639,1.6365599810556581,Machine Learning
1803.07268,0.2520332721765747,Computer Vision and Pattern Recognition
1803.01575,1.6591869552232945,Machine Learning
1803.05729,1.4896821976724437,Computer Vision and Pattern Recognition
1803.06163,2.6957162794520237,Formal Languages and Automata Theory
1803.08884,1.6909558658104133,Neural and Evolutionary Computation
1803.06140,1.03743544987963,Formal Languages and Automata Theory
1803.01792,1.4216851736942204,Computer Science and Game Theory
1803.07926,1.4681364755122215,Robotics
1803.04651,0.4368967026723238,Information Theory
1803.09173,0.7166445814411135,Computer Science and Game Theory
1803.03697,1.0562355000973533,Social and Information Networks
1803.00284,0.33886402677281935,Discrete Mathematics
1803.04190,1.916926809827377,Discrete Mathematics
1803.06316,0.7279016831716182,Computer Vision and Pattern Recognition
1803.07683,0.28945838102660093,Computational Complexity
1803.11245,0.9849041018953153,Data Structures and Algorithms
1803.03453,2.163346543092116,Neural and Evolutionary Computation
1803.02096,0.8597662288443659,Computers and Society
1803.07773,3.089133616572011,Computational Geometry
1803.01723,0.6737047649453755,Data Structures and Algorithms
1803.09104,1.0198395772990552,Digital Libraries
1803.08669,0.30350840211217045,Computer Vision and Pattern Recognition
1803.03332,1.0791941430724272,Cryptography and Security
1803.09646,0.8935352298779503,Symbolic Computation
1803.09566,1.7307055638628448,Logic in Computer Science
1803.03476,0.09968194602390236,Computation and Language
1803.02553,0.15063637423883075,Machine Learning
1803.07634,0.8844208874843886,Machine Learning
1803.00823,0.7204441793182651,Computer Science and Game Theory
1803.07038,1.2584436373567531,Computation and Language
1803.05091,1.5322091081942917,Systems and Control
1803.07582,0.9247087074183782,Social and Information Networks
1803.02481,0.9998260688363879,Mathematical Software
1803.01094,2.4835784751201837,Sound
1803.07513,1.1570517537944798,Systems and Control
1803.05470,0.9991314951496396,Computer Science and Game Theory
1803.05861,1.3128583499697177,Computational Geometry
1803.00757,2.723285076838444,Human-Computer Interaction
1803.07870,0.6504143311614476,Neural and Evolutionary Computation
1803.00316,0.04506887457498977,Machine Learning
1803.00612,0.3207633713471117,Artificial Intelligence
1803.01358,0.21608651400899856,Information Theory
1803.10450,7.955682202314713,Information Retrieval
1803.09960,0.6082726418380511,Sound
1803.03834,1.789726010429227,Artificial Intelligence
1803.10318,2.3399307479269016,Human-Computer Interaction
1803.00467,2.3215412256297903,Information Theory
1803.05027,0.9021741875118435,Artificial Intelligence
1803.04612,1.9560569083290256,Graphics
1803.04325,0.579009930156644,Computational Geometry
1803.03597,0.6289077442416648,Social and Information Networks
1803.06445,0.7850912632724716,Databases
1803.01819,0.8515987813594676,Information Theory
1803.08988,1.9896575122345517,Information Retrieval
1803.04675,0.9676045761717924,Networking and Internet Architecture
1803.08097,0.4612507695767775,Software Engineering
1803.01047,0.37022326284128,Robotics
1803.00806,0.9730474926678091,Computational Geometry
1803.07156,0.5639967918982319,Systems and Control
1803.00690,0.3532610364187287,Information Theory
1803.01934,1.214221860074017,Computation and Language
1803.08982,1.1991667308511518,Systems and Control
1803.02245,1.4485638073837546,Computation and Language
1803.09167,2.1548821229081963,Robotics
1803.07651,1.1603154186704097,Multiagent Systems
1803.09059,1.088328657799743,Sound
