pid,kld,category
1312.1369,0.3484189016693812,Computational Geometry
1312.4508,2.5217597881526865,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.9476736820514867,Symbolic Computation
1312.0372,1.7866926355224586,Information Theory
1312.7050,1.3666815311184273,Systems and Control
1312.1664,1.5526182206972192,Networking and Internet Architecture
1312.6140,0.8830677544092824,Artificial Intelligence
1312.2984,1.4156731908996947,Systems and Control
1312.3970,0.9547649219838239,Machine Learning
1312.0343,0.6250490714509171,Software Engineering
1312.2154,1.2322650560227877,Social and Information Networks
1312.4875,1.7527743809634673,"Computational Engineering, Finance, and Science"
1312.7581,1.4599735073532658,Multiagent Systems
1312.0336,0.9248710702273668,Systems and Control
1312.2637,2.188040390255477,Information Theory
1312.7563,2.5195438310963416,Discrete Mathematics
1312.5378,0.4823110884341216,Artificial Intelligence
0907.2130,1.1518518660398744,Formal Languages and Automata Theory
1312.3779,0.5525238816748671,Data Structures and Algorithms
1312.0821,0.9129246914408187,Systems and Control
1312.7373,1.6776063424748637,Databases
1312.0387,0.48984747249106675,Computational Geometry
1702.01075,0.2648980337340974,Robotics
1312.4920,2.7746661405262594,Discrete Mathematics
1312.1611,1.023073657907248,Information Retrieval
1312.2818,0.35269655039292597,Computers and Society
1312.4917,3.8165019799618705,Numerical Analysis
1312.4598,1.1683164462628013,Systems and Control
1312.6447,0.8093516117249185,Discrete Mathematics
1312.4851,2.7611077377155637,Computers and Society
1312.0455,1.554247580976395,Mathematical Software
1312.4328,1.50651296812228,Programming Languages
1312.6954,0.3597320462618152,Digital Libraries
1312.4187,1.1069003187918023,Computer Science and Game Theory
1312.4113,0.2916336153726854,Computers and Society
1312.2627,0.3958290022291379,Systems and Control
1312.7201,1.0136750154977487,Networking and Internet Architecture
1312.6468,0.5211135799604659,Social and Information Networks
1312.0677,0.43511709621844474,Software Engineering
1312.4036,2.232263410014631,Information Retrieval
0907.2914,1.5920345162516927,Digital Libraries
0907.2309,1.6230707957291033,Information Theory
1312.2390,1.6063253064092617,Systems and Control
1312.3420,2.5203017853928507,Cryptography and Security
1312.6138,1.648810118210075,Artificial Intelligence
1312.5280,1.3485851428645192,Discrete Mathematics
0907.2268,1.5686815500517781,Information Retrieval
0907.2268,1.0024107056488505,Information Retrieval
1312.2703,2.122298800712739,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.6216703393181412,"Distributed, Parallel, and Cluster Computing"
1312.4414,1.3316626344388895,Formal Languages and Automata Theory
1312.5138,1.5771601798297352,Information Theory
1312.7034,1.7729707505709869,Graphics
0907.2083,0.8615298105092233,Numerical Analysis
1312.2816,2.2319900741199445,Discrete Mathematics
1312.4318,0.789354971514407,Systems and Control
1312.1031,0.996443123079467,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.6570863914673608,Cryptography and Security
1312.2245,0.7172141276173699,Discrete Mathematics
1011.5962,1.6350266816767816,Computer Vision and Pattern Recognition
1312.5398,2.8813559786800007,Machine Learning
1312.4370,0.9501396368726254,Systems and Control
1312.3913,1.8803518111973145,Databases
1312.2359,1.9379524653767317,Software Engineering
1312.3794,0.08860800255500755,Social and Information Networks
1312.6916,2.4446043635428594,Computer Science and Game Theory
1312.4860,1.1978003171370724,Social and Information Networks
1312.3711,0.7706826828883562,Computational Geometry
1312.4016,1.8784295327921094,Networking and Internet Architecture
1312.3829,0.6598315917257235,Computational Geometry
1312.4101,0.8823310898547168,Discrete Mathematics
1312.4363,1.6369286185737295,Cryptography and Security
1312.7602,0.465172828859532,Systems and Control
1312.7363,1.0787489354895072,Computational Geometry
1312.5150,1.1886062693581658,Software Engineering
1312.2990,1.7743806971902072,Databases
1312.4415,1.9044900324159126,"Distributed, Parallel, and Cluster Computing"
1312.3182,0.941283723638278,Discrete Mathematics
1312.6501,1.2181745909740025,Networking and Internet Architecture
1312.0127,0.9097258090423282,Artificial Intelligence
1312.2549,1.7513366332880662,Computational Geometry
1312.1913,1.4136505738131275,Information Retrieval
1312.7412,1.653717754839569,Systems and Control
1312.5202,1.5710180009550296,Systems and Control
1312.4490,1.2458883203927007,"Computational Engineering, Finance, and Science"
1312.3724,2.0898018602466464,Computer Vision and Pattern Recognition
1312.1309,0.5578076799803784,Information Theory
1312.0522,0.5535689995833489,Networking and Internet Architecture
0907.2621,0.5654608270853292,Computational Complexity
1312.1973,1.4178386792674518,Networking and Internet Architecture
1312.3543,1.1894909455290301,Systems and Control
1312.5869,1.0105999040195108,Machine Learning
1312.7605,3.3772803638380844,Logic in Computer Science
1312.3417,2.4674371244929127,Information Theory
1312.5457,2.009004513129202,Information Retrieval
1312.6756,0.6136435164297879,Social and Information Networks
1312.7642,1.4986636587621478,Information Theory
1312.6720,0.6932253169290205,Digital Libraries
1312.4423,0.23855681026041,Information Theory
1312.5371,1.4186013027195716,Systems and Control
1312.2688,0.9991134192335818,Information Theory
1312.4231,2.4216562039755405,Artificial Intelligence
1312.0133,1.689182440184644,Networking and Internet Architecture
1312.1904,3.0281873660266756,Systems and Control
1312.4509,0.8456873656112595,Operating Systems
1312.2702,1.0822727163059174,Programming Languages
1312.6062,2.100988863149413,Machine Learning
1312.3838,0.9078780703105063,Social and Information Networks
1312.5111,0.7996869217325203,Information Retrieval
1312.5951,0.8953351595935701,Logic in Computer Science
1312.4587,1.7538884278330416,"Computational Engineering, Finance, and Science"
1312.4179,1.1789242282639718,Networking and Internet Architecture
0907.2775,0.7380885885511143,Artificial Intelligence
1312.0489,1.3693144112894025,Systems and Control
1312.3496,0.3612885112712361,Social and Information Networks
1312.3938,0.37746628942766836,Operating Systems
1312.3938,0.6075040931408426,Operating Systems
1312.5148,2.008725202937415,Databases
1312.1528,1.7020361234912098,Formal Languages and Automata Theory
1312.4346,1.100281427958898,Robotics
1312.1860,0.8939125643749429,Information Retrieval
1312.2501,2.0153838837904634,"Distributed, Parallel, and Cluster Computing"
1312.7595,2.0949966128999242,Social and Information Networks
1303.2826,1.242608385471037,Computation and Language
1312.6273,1.081377206527042,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.0285685835962364,Systems and Control
1312.0285,2.0719760691925715,Databases
1312.7381,0.7958607527863732,Machine Learning
1312.7630,1.2832824903559512,Social and Information Networks
1312.7630,1.4715117989241198,Social and Information Networks
1312.1897,0.57046532571005,Information Retrieval
1312.0650,0.3273269426450224,Social and Information Networks
1312.5620,0.6911074482281565,Discrete Mathematics
0907.2868,3.4959710586857957,Databases
1312.5799,1.726970876740711,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.3253203286722804,Logic in Computer Science
1312.7542,1.4877971929849023,Databases
1312.0078,0.8923176701297286,Programming Languages
1312.7742,2.062642971105049,Social and Information Networks
1702.00733,0.3304678480440494,Robotics
1312.1666,1.7177021292490124,Machine Learning
cs0408051,2.2298545514121595,Databases
quant-ph0408068,0.9011064199716313,Logic in Computer Science
cs0408037,1.3363804695992572,Computation and Language
cs0408023,1.1063714443115586,Artificial Intelligence
cs0408010,0.8391312940323777,Artificial Intelligence
cs0408034,0.7793173154296431,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.6844170753876408,Digital Libraries
cs0408033,2.987267372172856,"Distributed, Parallel, and Cluster Computing"
cs0408040,2.5999687631523454,Data Structures and Algorithms
cs0408025,1.2415939898050392,Programming Languages
cs0408046,1.7371965279879689,Cryptography and Security
cs0408032,1.3430498843351935,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.6531246702598177,Numerical Analysis
1806.07603,0.8394872937434359,Digital Libraries
1806.09265,1.4150177335270455,"Distributed, Parallel, and Cluster Computing"
1806.09265,1.399456111174432,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.602848181072971,Mathematical Software
1806.02479,0.5814628838558846,Computer Vision and Pattern Recognition
1806.00616,2.2099072421375014,Computation and Language
1806.03294,0.7561055342851501,"Computational Engineering, Finance, and Science"
1806.04328,1.5295237994176418,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.76961353479036,Logic in Computer Science
1806.08238,0.5939746136602394,Systems and Control
1806.05415,1.504083748205216,Artificial Intelligence
1806.04357,0.6153883223881393,Computation and Language
1806.06877,0.6447778199798838,Machine Learning
1806.08086,1.295161058817898,Sound
1806.00039,0.3865132682737714,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.566284942536076,Sound
1806.00571,1.6613469997660288,Multimedia
1806.04074,0.8806515535592642,Computer Vision and Pattern Recognition
1806.00851,0.6236926312826627,Neural and Evolutionary Computation
1806.09089,0.3528022387184106,Computation and Language
1806.00984,1.2736901868239738,Sound
1806.07202,2.1531815554958644,Computer Vision and Pattern Recognition
1806.00555,1.3357112467199033,Computers and Society
1806.07537,0.659527244349786,Machine Learning
1806.00793,1.140182244048829,Computation and Language
1806.05952,0.9309270886909671,Graphics
1806.09381,1.154536802839354,Networking and Internet Architecture
1806.08016,1.2145831121076314,Computer Science and Game Theory
1806.11195,0.8147527450749916,Information Theory
1806.04610,1.368813873167629,Machine Learning
1806.05177,0.14124626783118507,Computation and Language
1806.05516,0.9257129927072602,Computation and Language
1806.03078,1.7102904893195454,Cryptography and Security
1806.03891,0.6864409262740155,Computer Vision and Pattern Recognition
1806.06771,3.771065282492892,Human-Computer Interaction
1806.10813,0.7933366742299806,Information Retrieval
1806.02940,1.2012814866892907,Computation and Language
1806.08007,0.7930886333185593,Robotics
1806.04356,3.0889245339981115,Software Engineering
1806.01425,1.2937258080406453,Robotics
1806.07670,1.3933282846163109,Systems and Control
1806.03649,0.8936078970753862,Systems and Control
1806.01156,0.7022503207605542,Cryptography and Security
1806.03170,2.135346566380519,Computer Science and Game Theory
1806.09447,0.6175499211472862,Information Retrieval
1806.01883,0.4650332882086474,Neural and Evolutionary Computation
1806.04556,0.3106904657374078,Software Engineering
1806.09285,2.111004710234352,Data Structures and Algorithms
1806.04604,1.3360175074716303,Systems and Control
1806.11189,0.6604499081049089,Machine Learning
1806.07100,1.8665722218399827,Programming Languages
1806.07941,3.0095970859276093,Neural and Evolutionary Computation
1806.07941,1.4243729464694617,Neural and Evolutionary Computation
1806.11258,0.7733976626376059,Machine Learning
1806.04586,1.060061602904829,Networking and Internet Architecture
1806.05332,1.241516870070846,Cryptography and Security
1806.01949,0.6252747922189767,"Computational Engineering, Finance, and Science"
1806.11183,1.4163167183749388,Computation and Language
1806.02692,1.289382517632142,Systems and Control
1806.00196,1.2385155834035197,Robotics
1806.06569,1.287812670017972,Artificial Intelligence
1806.07457,1.407809694544585,Robotics
1806.00250,1.2141828394707634,Machine Learning
1806.08724,1.0813978132183177,Sound
1806.08758,0.7870967050586029,Systems and Control
1806.07635,0.7964367832361539,Computer Vision and Pattern Recognition
1806.02371,1.5738782384195027,Machine Learning
1806.01072,2.9016672512359265,"Computational Engineering, Finance, and Science"
1806.03209,1.2071863533503056,Sound
1806.01368,1.4735051400776713,Robotics
1806.09283,0.3822968265504269,Computer Vision and Pattern Recognition
1806.06886,0.6811257272631029,Computer Vision and Pattern Recognition
1806.04907,1.4672265097060975,Robotics
1806.07497,1.6077595840456267,Computer Vision and Pattern Recognition
1806.10183,0.5544253711079057,Emerging Technologies
1806.10327,1.018673248342147,Data Structures and Algorithms
1806.04524,0.7223856538451456,Computation and Language
1806.09871,1.0521101699029571,Numerical Analysis
1806.03084,1.307118284665644,Computer Vision and Pattern Recognition
1806.06342,0.6107487279695298,Sound
1806.00802,1.7176168930471793,Robotics
1806.05004,0.6899704869313087,Information Retrieval
1806.05210,0.17849696142747867,Computation and Language
1806.10044,0.4856512340279305,Computational Geometry
1806.07678,0.766874107937801,Information Retrieval
1806.05744,1.3527636936371616,Numerical Analysis
1806.11479,1.0144772235268649,Information Retrieval
1806.04549,1.293412743264245,Machine Learning
1806.02498,1.0735835758378136,Hardware Architecture
1806.03695,0.8747651764305711,Computer Vision and Pattern Recognition
1806.10443,0.2853236274135865,Computer Vision and Pattern Recognition
1806.04330,0.5902838601682807,Computation and Language
1806.05328,1.2051366889112707,Cryptography and Security
1806.05481,1.4655202295448393,Systems and Control
1806.02967,1.2904267714148359,Artificial Intelligence
1806.08544,1.4534130773752287,Artificial Intelligence
1806.10920,1.2849157955590933,Symbolic Computation
1806.11166,0.8285950240817472,Information Theory
1806.09790,0.29896364159199157,Computer Vision and Pattern Recognition
1806.09091,1.881655523111547,Systems and Control
1806.01374,0.6546186229729138,Performance
1806.06200,0.17895479278596313,Computation and Language
1806.04311,0.49290674967050285,Networking and Internet Architecture
1806.07689,1.120506905353922,Emerging Technologies
1806.06738,1.6189073143823798,Cryptography and Security
1806.01062,0.4909086780677061,Numerical Analysis
1806.08862,0.5635227473478891,Hardware Architecture
1806.02525,0.6704888984416704,Computation and Language
1806.07109,1.2218094013352807,Computer Vision and Pattern Recognition
1806.00399,0.7410706586781424,Emerging Technologies
1806.03810,0.624068029179668,Systems and Control
1806.06826,0.9474223574483054,"Distributed, Parallel, and Cluster Computing"
1806.01387,1.3975888769748754,Artificial Intelligence
1806.09171,1.5764645922215166,Networking and Internet Architecture
1806.01117,0.8044208758952219,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.3385193452313993,Neural and Evolutionary Computation
1806.08547,2.5264712637674633,Neural and Evolutionary Computation
1806.08379,0.21622412994217707,Cryptography and Security
1806.07952,0.6331374752035381,Social and Information Networks
1806.03412,0.7455655730952072,Computer Vision and Pattern Recognition
1806.07042,0.7567314282246375,Computation and Language
1806.10090,0.6983500826309161,Computation and Language
1806.05827,1.010167259185495,Computational Geometry
1806.02053,0.6109819691915058,Cryptography and Security
1806.00881,0.7139021604487285,Social and Information Networks
1806.01540,0.8764818493362794,Machine Learning
1806.04223,2.721627310703911,Emerging Technologies
1806.07745,0.580537761218322,Machine Learning
1806.10926,1.476799510511069,Systems and Control
1806.03483,1.6486441049168696,Multimedia
1806.10131,0.7542742711739815,Machine Learning
1806.08047,0.8765342139996338,Artificial Intelligence
1806.02000,0.892027432316438,Networking and Internet Architecture
1806.09819,0.3272762741315651,Neural and Evolutionary Computation
1806.02941,1.2154994890108473,Multimedia
1806.02975,0.5200837590584892,Information Theory
1806.08723,0.684828371070885,Computer Vision and Pattern Recognition
1806.09548,1.1690601095305881,"Computational Engineering, Finance, and Science"
1806.05057,1.8907543234693251,Systems and Control
1806.09329,2.5349432314733793,Logic in Computer Science
1806.06670,1.1522482706906445,Human-Computer Interaction
1806.06670,1.3453551586377916,Human-Computer Interaction
1806.03275,0.5746029741808409,Computer Vision and Pattern Recognition
1806.05600,0.4128379515885903,Computation and Language
1806.01400,0.2206495611085762,Computers and Society
1806.10417,1.2774214822455576,Computer Vision and Pattern Recognition
1806.03914,1.1370065196716705,Cryptography and Security
1806.03482,1.9571365699788426,Information Retrieval
1806.05284,1.2410605268458668,Computation and Language
1806.06681,1.1119680713112692,Computers and Society
1806.05426,0.44616827599660447,Human-Computer Interaction
1806.05426,1.2541511375779775,Human-Computer Interaction
1806.05504,0.20048367634371253,Computation and Language
1806.03516,1.5626129246608855,Cryptography and Security
1806.03445,0.9060472123653895,Computer Vision and Pattern Recognition
1806.05724,1.110598323036614,Computer Vision and Pattern Recognition
1806.10779,0.7589432898887517,Computer Vision and Pattern Recognition
1806.07222,1.2597890562772418,Software Engineering
1806.02502,0.6432908406964175,Neural and Evolutionary Computation
1806.03253,0.7883351148354938,Computers and Society
1806.04523,0.4869141918429525,Computation and Language
1806.04720,3.7948856199194365,Computational Geometry
1806.03711,0.4995676514419756,Computation and Language
1806.04761,0.9259516632529762,Databases
1806.01180,1.1987645235214281,Sound
1806.05296,1.0270484179583421,Sound
1806.00335,1.9794604475795405,Cryptography and Security
1806.02615,0.9648696490134991,Computers and Society
1806.04951,0.8098582987562092,Networking and Internet Architecture
1806.07051,1.9578337822918859,Cryptography and Security
1806.00051,0.9785150778551608,Information Theory
1806.02155,0.710569258141078,Social and Information Networks
1806.06779,1.5497230044237618,Sound
1806.08439,0.6549125271443882,Numerical Analysis
1806.08471,0.8725930643775202,Computers and Society
1806.10038,1.7935863516056563,Numerical Analysis
1806.10261,2.5953051595200067,Logic in Computer Science
1806.03377,0.6377335436067189,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.9815790011003918,Machine Learning
1806.01976,1.2893497980064255,Systems and Control
1806.06134,2.1181056823304907,Robotics
1806.00840,0.5678674948347413,Computation and Language
1806.04815,1.4627652760702625,Information Retrieval
1806.07844,1.3995232696971682,Computer Vision and Pattern Recognition
1806.08211,0.39902125543987704,Information Retrieval
1806.06218,0.5341814299028056,Information Theory
1806.10253,0.6863740614140144,Information Theory
1806.04092,0.5574559842239453,Computation and Language
1806.08561,0.5520825543625925,Artificial Intelligence
1806.08437,0.710509326568195,Computer Vision and Pattern Recognition
1806.10719,1.1241362413386156,Computer Science and Game Theory
1806.03959,0.8520949921846416,Programming Languages
1806.04770,0.4281375469170419,Systems and Control
1806.10904,1.1921840745967274,Social and Information Networks
1806.03908,1.1785571133705148,Numerical Analysis
1806.01632,1.885888305136022,Neural and Evolutionary Computation
1806.01672,2.306715142961361,Logic in Computer Science
1806.01665,0.5808379274662924,Sound
1806.01130,2.192272003637164,Artificial Intelligence
1806.10173,0.6873795587260678,Social and Information Networks
1806.05363,0.5942172969279428,Computer Vision and Pattern Recognition
1806.07709,1.0357958023632412,Artificial Intelligence
1806.06328,0.5192226855153395,Social and Information Networks
1806.07555,2.287741329124089,Machine Learning
1806.01825,0.5874685887710451,Artificial Intelligence
1806.08251,1.5230675780002483,Computer Vision and Pattern Recognition
1806.09093,0.40506056040475147,Computer Vision and Pattern Recognition
1806.03368,0.8346375283739929,Information Retrieval
1806.07308,1.1508833646484355,Computer Science and Game Theory
1806.01109,1.108463843318069,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.9219299723500387,Computer Science and Game Theory
1806.03023,0.9544850863981664,Human-Computer Interaction
1806.00762,0.6342500989689698,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.6970430117032119,Computer Science and Game Theory
1806.00764,0.7202574724656498,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.2658904398654052,Computational Complexity
1806.02323,1.4833144485825371,Computer Vision and Pattern Recognition
1806.03014,0.28652662958710434,Computer Vision and Pattern Recognition
1806.02592,0.5218492572346266,Software Engineering
1806.04894,1.827520028624659,Robotics
1806.02057,1.0283217255265675,Cryptography and Security
1806.10950,0.4398512868493872,Neural and Evolutionary Computation
1806.06876,0.8727424083398608,Computer Vision and Pattern Recognition
1806.00098,0.5242662138161438,Software Engineering
1806.05182,0.47907841699901565,Computer Vision and Pattern Recognition
1806.01638,1.0939199522232759,Numerical Analysis
1806.00300,1.0744688211071982,Neural and Evolutionary Computation
1806.01926,1.5119084325456495,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.782523354128738,Machine Learning
1806.06205,1.4568649304623817,Databases
1806.06998,2.3311704899036254,Computation and Language
1806.00751,0.3611343569784693,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.9123266549210892,"Computational Engineering, Finance, and Science"
1806.06083,1.2676635159581142,Systems and Control
1806.11422,2.1664599300373095,Systems and Control
1806.09852,1.3328413741240377,Programming Languages
1806.08216,0.8267939410332089,Neural and Evolutionary Computation
1806.07640,1.7502569097254423,Social and Information Networks
1806.10897,1.552122044596293,Machine Learning
1806.01224,1.611375548961958,Neural and Evolutionary Computation
1806.07741,0.7631858372806792,Machine Learning
1806.08550,1.6999587082635275,Systems and Control
1806.03144,0.5034096258817827,Information Retrieval
1806.00367,1.5979668098651303,Multiagent Systems
1806.05983,1.10511041114238,Human-Computer Interaction
1806.04254,0.9636225888936746,Multiagent Systems
1806.10079,1.7252667570405766,Information Theory
1806.08331,1.281345929397983,Robotics
1806.04406,0.5365578339636712,Digital Libraries
1806.09731,0.559862406129314,Neural and Evolutionary Computation
1806.02493,0.9325263473902712,Networking and Internet Architecture
1806.04645,1.1285599097373349,Formal Languages and Automata Theory
1806.09070,0.3522991715156231,Graphics
1806.07942,0.8503331976772482,Information Retrieval
1806.02425,1.1928237370886714,Robotics
1806.02587,1.5234170591364433,Systems and Control
1806.02291,0.4261443806717852,Computers and Society
1806.08422,1.3244891979245053,Emerging Technologies
1806.08896,1.3420067401015863,Computer Vision and Pattern Recognition
1806.03053,2.547460238249052,Computational Geometry
1806.05259,0.6084191463646428,Information Retrieval
1806.02541,1.3417920020064344,Systems and Control
1806.09532,0.6513279836064407,Human-Computer Interaction
1806.09936,2.3630345680821945,Artificial Intelligence
1806.06796,1.113417703188923,Digital Libraries
1806.09103,0.5109597351143481,Computation and Language
1806.05258,0.22678978744587008,Computation and Language
1806.01479,1.4331680276623824,Networking and Internet Architecture
1806.10584,1.4855210070369624,Mathematical Software
1806.07407,1.4846543628120747,Computation and Language
1806.04774,0.9804475242668811,Logic in Computer Science
1806.03378,0.7690094565893162,Social and Information Networks
1806.05180,0.568961670835917,Information Retrieval
1806.05711,0.6716149292018304,Cryptography and Security
1806.07226,0.7416747544493334,Computer Vision and Pattern Recognition
1806.08619,0.860707186384943,Sound
1806.03590,0.22141326301264586,Computation and Language
1806.01469,1.5718599248516614,Data Structures and Algorithms
1806.06775,1.6026922995181818,Machine Learning
1806.08409,0.5842996825303906,Computation and Language
1806.11432,0.46911182319235617,Computation and Language
1806.11546,2.0672329129216913,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.5879122302288713,Computation and Language
1806.02984,0.3360951668039097,Computer Vision and Pattern Recognition
1806.03951,1.9767746390104024,Robotics
1806.05897,1.768976010879433,Machine Learning
1806.00776,0.09872462398687916,Hardware Architecture
1806.00749,0.3223251486443589,Computation and Language
1806.09565,0.5031628031164888,Computer Vision and Pattern Recognition
1806.09278,1.2869561772267504,Computer Vision and Pattern Recognition
1806.06037,1.5709414432423914,Information Theory
1806.10982,1.372219982993665,Computer Vision and Pattern Recognition
1806.09715,0.5044581812365759,Information Theory
1806.01106,1.4358853424230693,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.5255099055131807,Information Theory
1806.08562,1.5943533432447454,Computer Vision and Pattern Recognition
1806.10273,0.7454844447249667,Numerical Analysis
1806.04699,0.3501028841396888,Sound
1806.05932,2.008930483761187,Systems and Control
1806.03557,2.4494916668919986,Networking and Internet Architecture
1806.05320,0.6779714000506166,Computer Vision and Pattern Recognition
1806.04859,1.927475050538907,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.3629549400651881,Digital Libraries
1806.00397,0.6849920196980673,Computers and Society
1806.00137,1.9768314634794995,Systems and Control
1806.03228,0.9618147512766928,Computer Vision and Pattern Recognition
1806.03249,0.7661480108011577,Computers and Society
1806.01940,0.7837526395276501,Neural and Evolutionary Computation
1806.07123,1.417279318676068,Multiagent Systems
1806.02660,0.914145750667575,Multiagent Systems
1806.06094,1.249083101902687,Robotics
1806.08634,1.0748796935738714,Computer Vision and Pattern Recognition
1806.02937,0.524704384522941,Information Theory
1806.07084,2.6261798739868127,Databases
1806.01594,0.5926370113394022,Networking and Internet Architecture
1806.01968,1.905364480670895,Robotics
1806.06097,0.24772633016575052,Computational Complexity
1806.01022,1.4494426216501568,Computational Geometry
1806.04584,1.0611137559586556,Networking and Internet Architecture
1806.09834,1.908344506909409,Cryptography and Security
1806.09834,1.4764606926141772,Cryptography and Security
1806.09317,1.3832441298969178,Information Retrieval
1806.01168,1.1206624800531113,Databases
1806.04838,1.8669444331935017,Machine Learning
1806.01103,0.7864918476321908,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.5086589029668538,Sound
1806.09587,0.7104034387546312,Sound
1806.11552,1.3793559285629793,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.8931866701264336,Neural and Evolutionary Computation
1806.00961,0.7284431283596893,Computer Vision and Pattern Recognition
1806.08648,0.5747781337459619,Human-Computer Interaction
1806.11342,0.86353204054912,Networking and Internet Architecture
1806.06671,0.30093170566529787,Information Retrieval
1806.06299,0.6846668048597614,Formal Languages and Automata Theory
1806.10632,0.914143669769105,Robotics
1806.01501,0.5419716926828666,Computation and Language
1806.04183,0.6124797346584381,Systems and Control
1806.04776,1.27080276249529,Human-Computer Interaction
1806.00754,0.8133014960184586,Computation and Language
1806.02011,1.1895045431824036,Cryptography and Security
1806.07420,1.0532002264089873,Computer Vision and Pattern Recognition
1806.07516,0.6757919514693499,Information Retrieval
1806.05794,0.55497262096037,Neural and Evolutionary Computation
1806.00101,1.5712539249636222,Machine Learning
1806.08488,1.1329788169291146,Systems and Control
1806.00722,0.2717223252208758,Computation and Language
1806.09828,0.5218080426933164,Computation and Language
1806.10716,2.35438287533576,Software Engineering
1806.01997,0.9195619722892039,Social and Information Networks
1806.02970,0.9302142407775997,Machine Learning
1806.01351,1.2122030747100434,Computation and Language
1806.07787,0.4465125046743362,Computation and Language
1806.05740,0.9366477156611509,Computers and Society
1806.05805,1.3912076500148773,Machine Learning
1806.03572,2.2283866858819996,Networking and Internet Architecture
1806.00340,1.981110765537513,Artificial Intelligence
1806.08128,1.883715599709387,Software Engineering
1806.05837,0.9552418169295285,Software Engineering
1806.00154,0.8347102465008779,Human-Computer Interaction
1806.09057,1.4090940222313124,Neural and Evolutionary Computation
1806.04159,1.142213179119974,Numerical Analysis
1806.07008,0.9194958057762446,Multimedia
1806.10788,0.24268276707824388,Information Theory
1806.00960,0.6732112081031372,Computer Science and Game Theory
1806.01630,0.9281217136873978,Formal Languages and Automata Theory
1806.09573,0.4842931858323656,Computer Vision and Pattern Recognition
1806.07241,1.413187411192987,Data Structures and Algorithms
1806.06387,0.9244782501674964,"Computational Engineering, Finance, and Science"
1806.04856,0.3945252236854206,Computation and Language
1806.02008,0.7554431983308308,Cryptography and Security
1806.07691,3.2607376015832967,Databases
1806.07479,1.0250237406233846,Social and Information Networks
1806.03915,1.5282969504737243,"Distributed, Parallel, and Cluster Computing"
1806.07276,1.456261355169603,Information Theory
1806.00180,0.522299400539054,"Computational Engineering, Finance, and Science"
1806.11548,0.7939213022959332,Data Structures and Algorithms
1806.05893,0.5687076112819217,Cryptography and Security
1806.05918,3.818799961448992,Databases
1806.04836,0.4871372732758555,Multiagent Systems
1806.04298,1.1852170868349523,Human-Computer Interaction
1806.00511,4.0526271729226835,Sound
1806.04234,1.597080730732367,Artificial Intelligence
1806.04885,1.2212579645248103,Sound
1806.01804,0.704565278277457,Data Structures and Algorithms
1806.03396,0.7991828116402561,Systems and Control
1806.00927,0.49667042676375533,Sound
1806.06126,1.299646101415843,Data Structures and Algorithms
1806.01571,0.9698482018088643,Multimedia
1806.00779,1.0034365295686571,Hardware Architecture
1806.08296,0.6394298119726228,Computer Vision and Pattern Recognition
1806.08099,0.4838798721659257,Neural and Evolutionary Computation
1806.01663,1.5914269574043678,Numerical Analysis
1806.06773,0.7120233965463563,Sound
1806.00432,1.0663569949676905,Cryptography and Security
1806.11269,0.49950389816498697,Computer Vision and Pattern Recognition
1806.02402,4.074519186605968,Machine Learning
1806.00814,2.5521544676791863,Data Structures and Algorithms
1806.03090,0.6028290173957405,Computer Science and Game Theory
1806.10906,1.3603046460973376,Cryptography and Security
1806.07073,0.2734228720723136,Neural and Evolutionary Computation
1806.01507,0.49578450136687685,Digital Libraries
1806.03936,2.242666431269611,Data Structures and Algorithms
1806.00807,0.2237946803155417,Computation and Language
1806.08009,0.20922732623368132,Computation and Language
1806.07926,1.542566360656401,Information Theory
1806.00139,1.187859567102381,Cryptography and Security
1806.00916,1.0567824075100845,Networking and Internet Architecture
1806.09757,0.7198354062075086,Multiagent Systems
1806.09792,1.7461725925197311,Computation and Language
1806.09390,1.1035237238287072,Machine Learning
1806.03318,1.2832856498390055,Computer Vision and Pattern Recognition
1806.05355,0.7508622160442633,Machine Learning
1806.07562,1.0934820220755073,Machine Learning
1806.09135,1.5737307152789681,Cryptography and Security
1806.09882,0.19755549855981025,Computer Vision and Pattern Recognition
