pid,kld,category
1106.4403,1.3838396455485933,Emerging Technologies
0808.0202,2.324859233443184,Networking and Internet Architecture
1001.4427,1.4407444383941816,Logic in Computer Science
1001.4434,0.561764965115129,Logic in Computer Science
1206.4167,0.8602646681531834,Networking and Internet Architecture
0905.2355,0.9578004919192361,Formal Languages and Automata Theory
1004.3811,1.4428474558561584,Databases
1106.5448,0.6486974582547322,Computational Complexity
1106.4346,0.8339690967356819,Systems and Control
1403.1202,0.6609257469974928,Systems and Control
1001.0641,2.546074586491941,Computer Science and Game Theory
cs0204002,1.124175732335774,Computational Geometry
cs0204024,1.2721240912987417,Computational Complexity
cs0204001,0.6762686911213265,Social and Information Networks
cs0204020,1.5041190701606433,Digital Libraries
1305.5703,2.100988900141715,Computational Geometry
0810.3468,1.3014692865732858,Programming Languages
1305.3797,0.7240206473401002,Systems and Control
1305.5710,0.6272046419017294,Digital Libraries
1305.4917,2.0441508250020206,Systems and Control
1305.4757,1.7586424847067668,Computational Geometry
1305.3105,1.0860452448757343,Emerging Technologies
1305.2283,1.0922399328454826,Graphics
1305.5530,1.475565514438819,Networking and Internet Architecture
1305.5724,0.5858280706543728,Information Retrieval
1305.6543,1.8818862651790218,Logic in Computer Science
1305.0034,1.7324110089926898,Multiagent Systems
1305.3356,1.0133524003572454,Networking and Internet Architecture
1703.02335,0.3273160545023889,Human-Computer Interaction
1305.6431,0.962155579833438,Software Engineering
1305.6003,0.6487978486648165,Information Theory
1305.2553,1.9706430487268172,Cryptography and Security
1305.3046,2.0464615536522794,Multiagent Systems
1305.4095,2.0883869522929115,Systems and Control
1305.3794,0.43440533651274005,Machine Learning
1305.0458,0.9538864112797002,Computers and Society
1305.2462,0.8354770984072637,Computational Geometry
1305.2154,1.2780953674868063,Computational Geometry
1305.7038,0.6273776330066851,Information Theory
1305.1422,1.4516637288774152,Mathematical Software
1305.7438,0.647632003187765,Social and Information Networks
1305.0699,1.4841200591684598,Databases
1305.5339,0.8196812291467036,Computational Complexity
1305.0943,0.409255671845737,Computational Complexity
1305.1899,1.8028082078951495,Social and Information Networks
0810.3581,0.8997665301131037,Computational Complexity
1305.5179,1.8911045093837022,Numerical Analysis
0810.3199,1.3335611659273297,"Distributed, Parallel, and Cluster Computing"
1305.1690,0.5014561206602645,Artificial Intelligence
1305.3354,0.6462211642939677,"Distributed, Parallel, and Cluster Computing"
1305.6640,0.8135320852229284,Programming Languages
1305.7272,1.1202904994449316,Multiagent Systems
1305.2463,0.5907662128842657,Computational Geometry
cs0001015,1.4833138844167717,Logic in Computer Science
cs0001017,0.9021120495940155,Graphics
cs0001026,1.5486469266818683,Logic in Computer Science
1602.06731,3.3492267119142984,Computer Science and Game Theory
1602.05940,1.1943292681045026,Logic in Computer Science
1602.01585,0.9780735805484685,Information Retrieval
1602.07811,1.1892961985998933,Multimedia
1602.03886,0.8404518083848201,Multimedia
1602.06604,2.9385519682282317,Social and Information Networks
1602.01483,3.394703800024874,Systems and Control
1602.00739,1.12307177606335,Computational Geometry
1602.06727,0.5345797298493364,Computation and Language
1602.06645,0.7544147095641676,Computer Vision and Pattern Recognition
1602.08750,1.1705729488233476,Sound
1602.08194,2.337034757289939,Neural and Evolutionary Computation
1602.08477,0.48432431686190586,Mathematical Software
1602.08903,1.633402959680189,Artificial Intelligence
1602.04281,0.7773771237559985,Human-Computer Interaction
1602.04257,0.5179988088088274,Computers and Society
1602.07435,0.9663544877864875,Artificial Intelligence
1602.04503,1.0586341775800765,Programming Languages
1602.07807,1.8426671683424765,Computation and Language
1602.07504,0.4137551733306665,Discrete Mathematics
1602.02032,2.114357381251974,Information Theory
1602.08213,0.9125743773144704,Sound
1602.06442,0.9161439718690534,Sound
1502.07424,0.7882683932913731,Systems and Control
1602.04101,0.835468811587869,Computation and Language
1602.02610,1.032551046032624,Discrete Mathematics
1602.02211,1.238326028616912,Artificial Intelligence
1602.03231,0.46703290806353187,Formal Languages and Automata Theory
1602.01016,0.7783651659169611,Data Structures and Algorithms
1602.07731,1.0746767459258872,Networking and Internet Architecture
1602.07623,1.8024148752272915,Networking and Internet Architecture
1502.05751,2.230990243241831,Multimedia
1602.01616,0.7288030248151858,Neural and Evolutionary Computation
1602.04845,2.18248417075065,Sound
1602.02063,1.4453337837075546,Multiagent Systems
1602.07024,0.9100149011683217,Artificial Intelligence
1602.08007,1.6493943011704946,Machine Learning
1602.06239,1.9539416657877144,Computational Geometry
1602.07857,1.3989600747843836,Machine Learning
1602.00431,0.8139100393208685,Symbolic Computation
1602.08820,1.8571382345574339,Social and Information Networks
1602.06979,1.3817249482974021,Artificial Intelligence
1602.04886,1.4595571271793135,Robotics
1602.05551,3.200090379218894,Information Theory
1602.07064,1.4702469964963112,Artificial Intelligence
1602.01248,0.9122202485956271,Computation and Language
1602.05891,0.5748559204579693,Programming Languages
1602.00110,2.327620517679989,Cryptography and Security
1602.03641,0.6371674682337636,Numerical Analysis
1602.01718,0.6087683975659656,Software Engineering
1602.00912,1.3810488180745488,Formal Languages and Automata Theory
1502.06030,1.885005227050996,Artificial Intelligence
1602.00104,2.9257922747045977,Computation and Language
1602.02046,0.7917091182097514,Cryptography and Security
1602.01003,1.420368085711571,Multiagent Systems
1602.01003,0.21902940475516477,Multiagent Systems
1602.00572,1.1341458852986213,Computers and Society
1602.03616,0.8684905115996039,Computer Vision and Pattern Recognition
1602.07783,1.2963713792303944,Artificial Intelligence
1602.02710,1.2163971695205158,Artificial Intelligence
1602.07185,1.387696215802792,Computers and Society
1602.03716,0.8799847252834754,Multimedia
1502.02233,1.1905734509823782,Computation and Language
1602.08609,2.6757766423410967,Systems and Control
1602.01218,1.3927913717816849,Networking and Internet Architecture
1602.06643,0.881430433925811,Cryptography and Security
1602.02509,1.1185367123713434,Cryptography and Security
1602.05028,0.799678993469375,Artificial Intelligence
1602.08710,1.6710596108049927,Information Theory
1602.00206,0.40247263970321784,Machine Learning
1602.07217,1.0409170160935068,Social and Information Networks
1602.06458,3.023124721886173,Artificial Intelligence
1602.02656,0.6134221561327822,Neural and Evolutionary Computation
1602.04995,0.4469153434534561,Data Structures and Algorithms
1602.07291,2.0063208691032606,Computation and Language
1602.04873,1.1169990907616558,Performance
1602.04473,0.583241156877566,Databases
1602.05526,0.7263920464093988,Multimedia
1602.03308,1.3376833078637838,Graphics
1602.00484,1.355064395701841,Networking and Internet Architecture
1602.03031,0.6466611831865751,Cryptography and Security
1602.01065,1.97924575918908,Computational Complexity
1602.08629,0.888672089438993,Sound
1602.06977,1.8139373282957059,Artificial Intelligence
1602.03594,1.0024411732587772,"Distributed, Parallel, and Cluster Computing"
1602.05311,1.9991848884672283,Sound
1602.02066,1.7787814681568515,Systems and Control
1602.06323,1.5599246990272586,Discrete Mathematics
1602.00591,1.447501205727114,Systems and Control
1602.03598,2.327568706826746,"Distributed, Parallel, and Cluster Computing"
cs0404019,0.8117024068006956,Networking and Internet Architecture
cs0404017,1.1699832480738952,Networking and Internet Architecture
cs0404043,3.031515374991734,Software Engineering
cs0404047,2.4125350831289927,"Distributed, Parallel, and Cluster Computing"
cs0404001,1.4414488059374209,Neural and Evolutionary Computation
cs0404026,0.3238312593368595,Computation and Language
cs0404002,1.6962369026584523,Multiagent Systems
1305.0982,2.709157520616151,Human-Computer Interaction
1203.6158,0.5351035546074775,Programming Languages
1203.6481,3.521633795014575,Data Structures and Algorithms
1203.1278,0.6009183190658116,"Computational Engineering, Finance, and Science"
0909.4275,1.9436130232118864,Data Structures and Algorithms
1203.2822,1.6304567772183631,Data Structures and Algorithms
1203.2031,2.456158923869726,Networking and Internet Architecture
1203.1350,1.1895175573674228,Mathematical Software
1203.0648,1.4099697531656092,Artificial Intelligence
1203.6152,2.827105810344229,Formal Languages and Automata Theory
1203.1866,0.34493774017751794,Computer Science and Game Theory
1203.0113,0.5740759161112599,Formal Languages and Automata Theory
1203.6795,1.9077339063748096,Formal Languages and Automata Theory
1203.6025,0.7271643310495185,Symbolic Computation
1203.5846,0.8703203509961005,Mathematical Software
1308.6487,0.9779648932505699,Computer Vision and Pattern Recognition
1203.1263,0.6777055601786057,"Computational Engineering, Finance, and Science"
1203.5387,1.8617257431179575,Databases
1203.6102,0.48759837723835936,Software Engineering
1203.1295,1.7093265466977452,Mathematical Software
1203.1463,2.322593629104321,"Distributed, Parallel, and Cluster Computing"
1203.5414,0.34864509957037126,Discrete Mathematics
1203.1357,1.5315357663603688,Mathematical Software
1203.3724,1.0846766105333534,Logic in Computer Science
1203.1023,2.1739441728673534,Symbolic Computation
1203.5324,1.2004239761678406,Digital Libraries
1203.3059,2.0575364032535646,Numerical Analysis
1203.1502,1.7240326473023322,Cryptography and Security
1203.1502,2.0026112174904,Cryptography and Security
1203.0220,1.015888884051087,Logic in Computer Science
1203.1177,1.8066900185165076,Formal Languages and Automata Theory
1203.1535,1.0071522337760113,Performance
1203.0224,0.5940965293380398,Computational Complexity
1203.1042,3.311186958933866,Computational Complexity
1203.1042,2.6708927338562813,Computational Complexity
1203.6098,2.2354822988160454,Information Retrieval
cs0501006,1.2532255743862182,Databases
cs0501036,0.6973084695981683,Software Engineering
cs0501070,0.23464869725576168,Programming Languages
cs0501013,2.3508808687905725,Multimedia
cs0501045,3.730745411440189,Data Structures and Algorithms
cs0606061,1.5679673491928912,Graphics
cs0606097,2.4663020546116163,Discrete Mathematics
cs0606097,2.3969063075375683,Discrete Mathematics
cs0606055,0.7230989153054558,Graphics
cs0606007,1.1217258349110337,Computational Geometry
cs0606007,1.165773885085413,Computational Geometry
cs0606120,0.7968065809805698,Performance
cs0606072,0.43372758640936926,Logic in Computer Science
cs0606034,2.1093428657830544,Cryptography and Security
cs0606019,1.0090315114359718,Programming Languages
cs0606091,0.9912630789539103,Computer Science and Game Theory
cs0606098,2.446563585761247,Computational Geometry
cs0606069,0.4537226845327298,Computation and Language
cs0606122,3.0142094483021555,Networking and Internet Architecture
math0606122,2.4075146559359517,Data Structures and Algorithms
cs0606058,1.8069786671230588,Logic in Computer Science
cs0606060,1.1375594169470575,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.5607505835231301,Data Structures and Algorithms
cs0002013,0.9744864775304496,Databases
cs0002004,1.6250480884216079,Logic in Computer Science
cs0002014,1.549119108915333,Artificial Intelligence
cs0002016,1.8923603176867438,Programming Languages
0706.0523,1.6640247496517395,Programming Languages
0706.0430,1.004237520002457,Networking and Internet Architecture
1106.2568,1.2307680854370249,Performance
0708.2438,0.5070129891760892,Artificial Intelligence
0706.0502,2.0948853516102313,Logic in Computer Science
1001.4413,0.8004617632422345,Multiagent Systems
1001.0236,0.99684290373767,Computational Complexity
1004.3390,0.47543494307521056,Artificial Intelligence
1106.3967,1.3310008857582216,Information Retrieval
1308.1792,1.046592371653597,Information Retrieval
1405.7975,1.7105497139887276,Computation and Language
1106.3693,1.106703113952538,Social and Information Networks
cs0405097,2.0787824454221666,Programming Languages
cs0405069,0.9595856909446184,Information Retrieval
cs0405066,2.6352472964820874,Logic in Computer Science
cs0405098,0.7215262384810748,Logic in Computer Science
cs0405002,2.729166688520494,Logic in Computer Science
cs0405036,1.557896489457944,Graphics
cs0405040,1.674319130809864,"Distributed, Parallel, and Cluster Computing"
cs0405042,2.5626737785263662,Networking and Internet Architecture
cs0405044,1.4442344561023002,Computation and Language
cs0405107,0.7202924749737788,Symbolic Computation
cs0405029,1.8209786370298957,Computational Geometry
cs0405068,1.1405508546669174,"Distributed, Parallel, and Cluster Computing"
cs0210003,1.6218213510724635,Data Structures and Algorithms
cs0210010,1.1109543298953213,"Distributed, Parallel, and Cluster Computing"
cs0210017,0.4468930467962356,Performance
cs0210007,1.51396930557553,Computational Complexity
cs0210030,0.24903966910133377,Multiagent Systems
cs0210027,0.7356922654492835,Logic in Computer Science
1502.06820,0.6137370773094294,Networking and Internet Architecture
1502.03409,0.7212861917656455,Computer Vision and Pattern Recognition
1606.04033,0.6664549543503779,Robotics
1502.04644,1.9064549065050287,Discrete Mathematics
1606.06104,0.8634461747837071,Human-Computer Interaction
1606.06104,0.7790798366666158,Human-Computer Interaction
1502.04364,2.1900209517324627,Robotics
1502.04925,0.8634579143117042,Discrete Mathematics
1502.02942,2.0423739337911466,Programming Languages
1502.06327,2.4134092852192817,Networking and Internet Architecture
1502.00523,1.9933040762854535,Digital Libraries
1502.00523,2.1508515067418847,Digital Libraries
1502.07467,2.07390831400015,Computational Complexity
1502.07639,2.2988567080694975,Programming Languages
1502.06079,1.7381365710553778,Computational Geometry
1502.02065,0.40422859469658945,Computers and Society
1607.05327,0.29576622935171637,Human-Computer Interaction
1607.05327,0.977412355960919,Human-Computer Interaction
1502.07414,0.3752800426325429,Computer Science and Game Theory
1502.06670,1.123281988821043,Computer Science and Game Theory
1502.03513,0.6994323203682413,"Distributed, Parallel, and Cluster Computing"
1502.07549,0.5806358488340507,Formal Languages and Automata Theory
1502.00405,3.845360523470359,Social and Information Networks
1607.01419,1.4782645855548484,Human-Computer Interaction
1502.06519,0.6870299499370349,Human-Computer Interaction
1502.04390,1.2730363524014612,Numerical Analysis
1502.03971,0.8434399428035642,Data Structures and Algorithms
1502.07167,1.2085272578457857,Numerical Analysis
1502.06577,0.7848078857897558,Computers and Society
1502.06577,0.6526618616413157,Computers and Society
1502.06096,0.7241343866330662,Robotics
1502.06096,0.5633056793271669,Robotics
1502.06314,1.0003561276695732,Networking and Internet Architecture
1502.07466,0.9899006706597189,Logic in Computer Science
1502.08033,1.8589388699751348,Computation and Language
1502.00207,0.7435069149540458,Computer Science and Game Theory
1502.06132,1.8512962598618918,Machine Learning
1502.02251,1.1875158719768562,Robotics
1502.03543,1.0334568717902561,"Distributed, Parallel, and Cluster Computing"
1607.04358,1.1559954955567258,Robotics
1502.04885,1.351518503057947,Data Structures and Algorithms
1502.04186,0.8093895825988312,Computer Science and Game Theory
1502.02030,0.6665064528488027,Logic in Computer Science
1502.05241,1.2697358611244338,Software Engineering
1502.05443,1.8610544248269298,Systems and Control
1502.03504,1.8224470059231415,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.8580851284514881,Multiagent Systems
1502.00164,0.9209676651518561,Networking and Internet Architecture
1502.00400,1.0480314938592654,Social and Information Networks
1502.03163,1.2403263257021833,Machine Learning
1502.02327,1.0031379329320915,Software Engineering
1502.00094,0.9154664739341976,Machine Learning
1502.05067,1.2797949099838177,Software Engineering
1502.03379,1.4962206136681409,"Computational Engineering, Finance, and Science"
1607.08038,1.2939097220003692,Robotics
1502.04548,0.7442863381598839,Multiagent Systems
1502.02563,1.3999537839898621,Cryptography and Security
cs0011005,0.7106218433089925,Programming Languages
cs0011027,0.9932716071978932,Programming Languages
cs0011017,1.0491747566784422,Programming Languages
cs0011006,1.7712107942599056,Programming Languages
cs0102019,2.3849125838844403,Computational Complexity
1705.07551,1.2020687277646538,Discrete Mathematics
1705.10586,0.43103119823148256,Machine Learning
1705.06778,1.3732131143648854,Neural and Evolutionary Computation
1705.02850,0.8993753966302499,Formal Languages and Automata Theory
1705.09543,0.8146855523711733,Networking and Internet Architecture
1705.08154,0.8636742480573856,Digital Libraries
1705.00105,1.1008474106069037,Information Retrieval
1705.06559,2.023811892192523,"Computational Engineering, Finance, and Science"
1705.10387,1.7260796460862713,"Distributed, Parallel, and Cluster Computing"
1705.06942,0.5528852392113478,Neural and Evolutionary Computation
1705.02245,0.6394476972056871,Artificial Intelligence
1705.05927,1.7105628270831055,Numerical Analysis
1705.02957,0.6106474650374383,Computer Science and Game Theory
1705.08616,1.7350425643428897,Cryptography and Security
1705.07413,0.8909017434611219,Computers and Society
1705.10508,0.9485580461416353,Machine Learning
1705.10887,1.032793976369915,Machine Learning
1705.01497,1.8263489850838737,Data Structures and Algorithms
1705.06840,2.5439752188034985,Computer Science and Game Theory
1705.05720,0.7055571085585853,Artificial Intelligence
1705.02735,1.6414740306601685,Computers and Society
1705.08849,0.6971063678669488,Mathematical Software
1705.08277,1.7023870642404282,Social and Information Networks
1705.04058,0.7791891886792882,Neural and Evolutionary Computation
1705.03162,0.6810312301196504,Mathematical Software
1705.07286,0.9980531898506738,Information Theory
1705.02515,1.8223882053690186,Logic in Computer Science
1705.09975,0.665790192643877,Computation and Language
1705.07305,0.8618852930251618,Multiagent Systems
1705.00971,0.39261717341444646,Emerging Technologies
1705.06390,2.7262726146914082,"Distributed, Parallel, and Cluster Computing"
1705.05231,1.029900709518812,Neural and Evolutionary Computation
1407.1723,0.5248469392627672,Numerical Analysis
1705.03531,0.7670495659852778,Graphics
1705.09433,0.9839091350757136,Performance
1705.07285,0.7263953404533179,Numerical Analysis
1705.07543,0.8953619305749206,Multimedia
1705.00534,0.8477040148796026,Machine Learning
1705.03625,0.2648241418268494,Numerical Analysis
1705.06273,2.226552986508181,Artificial Intelligence
1705.05311,1.2946281725280697,Computation and Language
1705.00204,0.7795218382043891,Computers and Society
1705.01457,0.8615338296980488,Sound
1705.10648,1.5384266502005493,Discrete Mathematics
1705.03950,3.301616911410767,Computational Geometry
1705.09665,0.7904797321091697,Computation and Language
1705.00294,0.7884266539113401,Social and Information Networks
1705.03670,0.5925643997600986,Computation and Language
1705.02861,2.4504701321107594,Multimedia
1407.5514,1.454402564140279,Information Theory
1705.00548,1.3373364744066525,Multimedia
1705.02274,0.22999108019005146,Numerical Analysis
1705.10642,1.3621147726862737,Multimedia
1705.08210,0.9577927355748664,Data Structures and Algorithms
1407.4705,1.8258651328442184,Networking and Internet Architecture
1705.09922,1.1367614658642915,Machine Learning
1705.07400,1.43160132347439,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.6872855646263392,Social and Information Networks
1705.06058,1.4030117610259438,Software Engineering
1705.01426,1.225544306131812,Systems and Control
1705.06976,1.443836585053485,Cryptography and Security
1705.02899,1.3475321599025576,"Distributed, Parallel, and Cluster Computing"
1705.10977,0.8315058518207946,Discrete Mathematics
1705.09413,0.8799667791952919,Computers and Society
1705.01941,1.3195721622619365,Discrete Mathematics
1705.03125,0.7640444094575279,Performance
1705.00764,0.9708989224840344,Networking and Internet Architecture
1705.10195,1.3209086207433451,Data Structures and Algorithms
1705.06947,1.0228926883718112,Computers and Society
1705.09905,0.3559889323502618,"Distributed, Parallel, and Cluster Computing"
1705.05394,1.0729680175370222,Artificial Intelligence
1705.03805,0.41442579454968687,Multiagent Systems
1705.01176,1.7967916315364887,Performance
1705.11060,2.0556257939689293,Computational Complexity
1705.05569,1.1192627867026992,Discrete Mathematics
1705.01398,0.3978120571261116,Human-Computer Interaction
1705.09258,0.6606750813997504,Information Theory
1705.03501,1.177039151332568,"Distributed, Parallel, and Cluster Computing"
1705.02224,2.220111452031499,Computer Vision and Pattern Recognition
1705.08229,1.242084152244692,Systems and Control
1705.00018,0.3093896961552468,Social and Information Networks
1705.00947,1.716660975042626,Human-Computer Interaction
1705.00995,0.6738697822056943,Information Retrieval
1705.03623,0.8322580292823322,Operating Systems
1705.05108,1.0089970756522235,Artificial Intelligence
1705.07558,0.9679197846726387,Artificial Intelligence
1705.05584,1.2129968966491416,Machine Learning
1705.09415,1.2887219277142883,Systems and Control
1705.08169,1.3350448104858539,Software Engineering
1705.09185,1.906216146024126,Machine Learning
1705.08708,1.0359812636839296,Programming Languages
cs0407061,0.5461959224855556,Discrete Mathematics
cs0407055,2.2554235887985845,"Distributed, Parallel, and Cluster Computing"
cs0407018,1.4706011891557567,Numerical Analysis
cs0407041,1.7489865837679068,Programming Languages
cs0407034,0.5796841892945205,Computational Complexity
1311.3368,0.6534324782008465,Machine Learning
0805.0202,1.979288060050909,Logic in Computer Science
1007.5091,1.945338416788675,Logic in Computer Science
1104.2541,2.4416095788309926,Data Structures and Algorithms
1104.5642,1.8169107354135143,Computational Complexity
0910.1412,1.6225302717093855,"Computational Engineering, Finance, and Science"
1104.4927,1.6940987530930935,Performance
1104.0746,0.5208573087091533,Logic in Computer Science
1104.5259,1.0865202333192905,Discrete Mathematics
1307.5336,1.3731471222068228,Information Retrieval
1104.2074,0.8621653642344757,Discrete Mathematics
0910.1585,2.406227483568316,Computer Science and Game Theory
0902.3196,2.023098709461437,Artificial Intelligence
0902.3207,3.1600854129831646,Numerical Analysis
0712.3964,1.0140358650979995,Multimedia
1207.6655,1.4157228772357568,Emerging Technologies
1104.4081,1.556362041299179,Computer Science and Game Theory
1007.5110,1.8693641088340944,Data Structures and Algorithms
1104.1696,4.942515369011169,Data Structures and Algorithms
1104.2681,2.5543978378012753,Multimedia
1104.5133,0.8670994919060524,Logic in Computer Science
1104.3913,0.8532121281820126,Computers and Society
1007.5425,1.130801047511115,"Distributed, Parallel, and Cluster Computing"
0910.1410,1.4398027536462006,"Computational Engineering, Finance, and Science"
1311.4150,2.0833236793711136,"Distributed, Parallel, and Cluster Computing"
1011.2488,2.708251024809661,"Computational Engineering, Finance, and Science"
1104.5646,2.0775621251192318,Data Structures and Algorithms
1308.0239,0.45258287456047364,Human-Computer Interaction
1308.0102,1.793423484951051,Information Theory
1308.5846,0.5830926147795801,Mathematical Software
1308.4516,0.9182130531780726,Logic in Computer Science
1308.1971,1.9737011658520256,Networking and Internet Architecture
1308.3357,1.7057514991106741,Computers and Society
1308.3301,1.6329168787686892,Logic in Computer Science
1308.1419,1.715887572383486,Hardware Architecture
1308.2410,0.5717964420513378,Human-Computer Interaction
1308.5079,0.4237345619923409,Discrete Mathematics
1308.2058,0.7557696290911973,"Computational Engineering, Finance, and Science"
1308.1464,0.8120470949915981,Mathematical Software
1308.5374,2.3631489387965168,Logic in Computer Science
0907.5162,0.8822811836592698,Logic in Computer Science
1308.1262,1.4097092050611972,Computational Geometry
1308.6778,1.300407916132117,Data Structures and Algorithms
1308.5121,2.1918641397955105,Social and Information Networks
1308.0850,1.3681425653210668,Computation and Language
1308.0514,0.4427172748555138,Programming Languages
1308.5286,0.8042181687298516,Information Retrieval
1308.1536,1.672999197308424,Mathematical Software
0907.5168,0.5326632303149645,Multiagent Systems
1308.5335,2.3891551353884957,Multiagent Systems
1308.2872,0.4789844293011697,Multiagent Systems
1308.3613,0.8969245626785064,Data Structures and Algorithms
1308.2858,1.7395365453138127,Computational Complexity
1308.3059,0.8375961143728785,Social and Information Networks
1308.2144,1.1134767454378895,Social and Information Networks
1308.3876,0.705858425872314,Information Retrieval
1308.3780,1.8262038677451842,Artificial Intelligence
1308.2881,0.3937378758693203,Operating Systems
1308.5741,1.8358615381580619,Data Structures and Algorithms
1308.4291,1.267270863114938,Data Structures and Algorithms
1308.2787,0.4195383065664643,"Computational Engineering, Finance, and Science"
1308.4113,1.5834646181844374,Formal Languages and Automata Theory
1308.3370,1.3175129236944352,Data Structures and Algorithms
1308.4391,1.284760721659185,Networking and Internet Architecture
1308.3136,0.946825244678287,Artificial Intelligence
1308.5336,0.7036702082447567,Formal Languages and Automata Theory
1308.6807,1.3873488782592263,Multimedia
1308.0388,0.8785401958517338,Programming Languages
1308.5513,0.632449901078393,Social and Information Networks
1308.3665,1.6221341721208127,Discrete Mathematics
1308.0037,2.3929215236091363,Multiagent Systems
0809.4484,0.7238922628606884,Computational Complexity
1308.3282,1.301186058452914,Systems and Control
1308.2063,1.3807702143660439,Systems and Control
1308.1224,1.9256704247605274,Multimedia
1308.6074,1.1366151764666788,Information Retrieval
1308.0090,0.5194594178654945,Hardware Architecture
cs0205042,1.3528110091039707,Discrete Mathematics
cs0205066,0.7562734359999249,Multiagent Systems
cs0205051,2.51796925523651,Discrete Mathematics
cs0205010,1.3818639269047652,Computational Complexity
0710.0528,1.79931769774752,Logic in Computer Science
1105.2770,1.5527736833461443,Multimedia
1105.4318,1.3363903067490521,Artificial Intelligence
1004.2764,1.0533549323309697,Formal Languages and Automata Theory
0912.5494,0.3250740254926074,Human-Computer Interaction
1105.5789,1.5318681566510282,Digital Libraries
1105.4276,0.2697746594573162,Software Engineering
1206.2544,1.3042252041340117,Social and Information Networks
1105.4394,1.1798171939570665,Artificial Intelligence
1105.4452,1.8572976680693607,Databases
0804.1021,2.212578325836209,Mathematical Software
1012.1659,1.7461170736642613,Logic in Computer Science
1001.4122,1.0882101418616108,"Computational Engineering, Finance, and Science"
1105.4082,1.2870801973696775,Robotics
1105.6084,0.7658154879800135,Computer Vision and Pattern Recognition
1105.4136,2.1436733264753434,"Distributed, Parallel, and Cluster Computing"
0705.3015,0.7143550080605008,"Distributed, Parallel, and Cluster Computing"
0711.0694,0.18867939822470062,Robotics
0903.5122,1.3917650050864545,Multiagent Systems
1104.5422,1.9487990982525702,"Distributed, Parallel, and Cluster Computing"
1104.5566,3.8709048181933174,Computational Complexity
0911.0050,1.1841626671657064,Computers and Society
1104.4959,1.387910309919524,Multimedia
1105.0121,2.0859112648146003,Computer Vision and Pattern Recognition
1010.1866,4.361536458298015,Data Structures and Algorithms
1004.1741,0.3267457643500849,"Distributed, Parallel, and Cluster Computing"
1104.4731,1.3629350225957009,Numerical Analysis
1104.4518,0.9773801967442423,Mathematical Software
1104.4296,0.6757278085252042,Digital Libraries
0705.2786,0.941439495940428,Cryptography and Security
1006.4425,2.6567075238209408,Numerical Analysis
0705.2835,1.0078185969232556,Computational Complexity
1104.5243,0.7040263666927188,"Distributed, Parallel, and Cluster Computing"
0710.0318,0.9185258562736062,Computational Complexity
1010.1888,1.1115746225878742,Neural and Evolutionary Computation
0802.1514,2.049314681881259,Computational Geometry
1206.1305,1.1495817874944112,Neural and Evolutionary Computation
1004.1736,1.8032258365257614,Discrete Mathematics
0705.2626,2.2190841633418428,Numerical Analysis
0710.2358,0.26393121445032386,Human-Computer Interaction
1105.0233,3.378415171157467,"Distributed, Parallel, and Cluster Computing"
0806.0250,1.8021405967816948,Logic in Computer Science
1001.0821,0.07380776420283196,Discrete Mathematics
0803.2904,1.806726561721083,Discrete Mathematics
1009.3088,0.9908367788526435,Operating Systems
1009.3088,2.2918467124113944,Operating Systems
0710.1525,2.275313061014384,Information Retrieval
1001.4150,1.4021727086682931,"Distributed, Parallel, and Cluster Computing"
0807.1162,0.5848894907814989,Networking and Internet Architecture
1012.3359,0.9778466317580301,Graphics
1001.2940,0.5458527008164473,Numerical Analysis
1205.1456,1.1792300667896187,Machine Learning
1001.2391,1.3327031368361675,Artificial Intelligence
0708.1496,2.5648201038952627,"Distributed, Parallel, and Cluster Computing"
0807.1475,1.0507994821727227,"Distributed, Parallel, and Cluster Computing"
0802.2839,1.001934243955507,Computational Complexity
0911.3842,0.8189339682699499,Sound
1011.3397,1.9161193255140527,Artificial Intelligence
0704.0050,1.8645854121701082,Artificial Intelligence
1003.0396,1.0566019541714193,Robotics
1012.1824,0.40050673596410774,"Distributed, Parallel, and Cluster Computing"
1012.3656,1.1154095673958022,Computer Vision and Pattern Recognition
0911.3753,2.4511522512172172,"Computational Engineering, Finance, and Science"
0910.4711,2.1610689708001205,"Distributed, Parallel, and Cluster Computing"
0807.1228,1.3800224948762485,Networking and Internet Architecture
0911.3856,1.192577426138705,Performance
1011.1939,1.9773641059444176,Systems and Control
0803.3404,1.2641958314968824,Logic in Computer Science
1612.02168,4.339179999243534,"Distributed, Parallel, and Cluster Computing"
1612.08544,1.5309418881583998,Artificial Intelligence
1410.2479,1.428131057900482,Neural and Evolutionary Computation
1612.00522,0.5837665934534916,Graphics
1612.05231,0.9375536736824457,Neural and Evolutionary Computation
1612.00309,0.9602029276170647,Performance
1612.02067,2.4342445068706398,Multiagent Systems
1612.08153,0.6938806032526711,Computational Geometry
1612.00671,1.7655956654220666,Machine Learning
1612.06451,0.9669720306136451,Computers and Society
1612.00530,0.588193058577773,Numerical Analysis
1410.3864,1.7789207574347339,Robotics
1612.03247,0.49163135538829306,Numerical Analysis
1612.04997,2.29098148462539,"Distributed, Parallel, and Cluster Computing"
1612.04978,0.5307503356748268,Human-Computer Interaction
1612.00277,2.2476107662323277,Data Structures and Algorithms
