pid,kld,category
1702.01176,1.067492961879964,Digital Libraries
1702.02968,0.7403469508646042,"Distributed, Parallel, and Cluster Computing"
1702.01719,0.6978300178344483,Computational Geometry
1702.00817,2.1672119229664646,Data Structures and Algorithms
1702.05119,0.41998191541139074,Computer Science and Game Theory
1702.04459,1.6497447405516754,Machine Learning
1702.00159,0.6863769097165223,Neural and Evolutionary Computation
1702.04863,0.7829209524082047,Emerging Technologies
1702.01032,0.9596429373592316,Cryptography and Security
1702.06064,0.2995502446287335,Neural and Evolutionary Computation
1702.06645,0.4827887317488516,Computer Science and Game Theory
1702.01975,1.851563529436328,Databases
1702.03790,1.1302239420301199,Multimedia
1702.07178,1.3881290798530275,Multimedia
1702.02541,0.6287740307253735,Social and Information Networks
1702.06478,0.13383661216976972,Information Retrieval
1702.02426,0.6243314628111092,Machine Learning
1702.06318,1.0864826247066668,Computer Vision and Pattern Recognition
1409.4863,1.4432173400649708,Robotics
1702.05376,0.9526977805532993,Discrete Mathematics
1702.05913,1.1184484138936943,Computers and Society
1702.01187,0.6057112254798496,Digital Libraries
1702.00785,1.5409059246882055,Robotics
1702.05591,0.7935207966570851,Logic in Computer Science
1702.01586,1.4900525908913802,Data Structures and Algorithms
1702.08481,2.4542500344034544,Neural and Evolutionary Computation
1702.02111,0.774661016241754,Numerical Analysis
1702.08005,0.40588335974038847,Human-Computer Interaction
1702.02897,1.026361837237379,Human-Computer Interaction
1702.03068,2.4416232699351297,Cryptography and Security
1702.01786,1.4047379333693746,Databases
1702.00921,0.7059585338431682,Databases
1702.06677,1.0723050694716187,Computation and Language
1702.02821,0.5010873093707944,Computational Complexity
1702.02808,0.7084936103729583,Digital Libraries
1702.04242,2.0609271860242613,Databases
1702.07847,1.9070688503314444,Systems and Control
1702.01460,0.7482907707779018,Mathematical Software
1702.05710,2.34395878344966,Artificial Intelligence
1702.08789,3.228885862830426,Computer Science and Game Theory
1702.07005,0.6475502206287511,"Distributed, Parallel, and Cluster Computing"
1702.01446,2.3339293759086375,Computational Geometry
1702.04700,1.5190338017768599,Robotics
1702.00156,1.8831909626319234,Machine Learning
1702.06610,0.19039986418193702,Human-Computer Interaction
1702.08199,0.33148858804647985,Digital Libraries
1702.08144,0.7615580319695209,Computational Complexity
1702.07146,0.2936018585323173,Programming Languages
1702.02287,1.715597659943668,Computation and Language
1702.05957,0.49030965647277863,Multimedia
1702.05355,0.6355988561156309,Multiagent Systems
1702.05043,1.80460887918383,Machine Learning
1702.07934,1.591736380930542,Systems and Control
1702.06827,0.9517606139630627,Cryptography and Security
1702.05596,0.4369301216073935,Robotics
1702.07475,0.95198009969921,Artificial Intelligence
1702.06247,1.359512889926151,Machine Learning
1702.03466,1.4530060635152542,Robotics
1702.08567,1.989014847555324,Artificial Intelligence
1702.08405,2.5893813581204843,Logic in Computer Science
1702.03657,1.3763456665647016,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.583009517197299,Computation and Language
1702.07484,1.3390906424130375,Logic in Computer Science
1702.03935,1.3149476061014,Artificial Intelligence
1702.08680,1.3128638115864106,Multimedia
1702.02736,1.59554146100466,Human-Computer Interaction
1702.07787,0.6764767259386305,Machine Learning
1702.07984,2.3101135933299775,Computers and Society
1702.00787,1.5968136178327892,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.8375509225977239,Networking and Internet Architecture
1702.07431,0.5032778112964437,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.4165870436784274,"Distributed, Parallel, and Cluster Computing"
1702.06548,1.8492751839685548,Discrete Mathematics
1702.07713,2.2691902538801254,"Computational Engineering, Finance, and Science"
1702.00320,0.9516244161838742,Discrete Mathematics
1702.03101,0.8357987397327739,Formal Languages and Automata Theory
1702.07902,0.47514584777311386,Computational Complexity
1702.05878,3.487285801879939,Computer Vision and Pattern Recognition
1702.05112,1.2081251427655508,Artificial Intelligence
1702.00210,0.5528625582247976,Computation and Language
1702.02721,3.317657921815483,Databases
cs0608009,1.1772988512234357,Computer Vision and Pattern Recognition
cs0608003,2.456963801922565,Mathematical Software
cs0608081,0.4914407908336853,Computational Complexity
quant-ph0608026,1.7870210677509348,Data Structures and Algorithms
cs0608090,1.062221047767305,Computational Geometry
cs0608024,0.8683460897450779,Multimedia
cs0608066,2.4190727559029974,Data Structures and Algorithms
cs0608016,1.0821499576365943,Symbolic Computation
0904.0027,2.8895045455469424,Artificial Intelligence
1010.2438,0.6231055412088743,"Computational Engineering, Finance, and Science"
0911.2324,1.3893929209256646,Formal Languages and Automata Theory
1001.3749,2.051942547697699,Data Structures and Algorithms
0912.5182,1.8503287830224628,Computational Geometry
1206.2061,1.2444877763358135,Computer Vision and Pattern Recognition
1312.7477,2.3193037719051457,Robotics
1402.3689,0.4861746865013889,Robotics
0912.5235,1.1930441958150992,Information Retrieval
0807.4620,0.6439134451691509,Logic in Computer Science
0807.4582,2.8194393688130317,Discrete Mathematics
0912.5380,0.7780594221765733,Computational Geometry
0708.2336,0.5918534624114823,Computational Complexity
1001.3604,0.6930313630071091,Programming Languages
1306.2356,0.5925807595888753,Networking and Internet Architecture
1010.2511,0.6675062335712342,Programming Languages
1001.3697,0.8199640049459014,Cryptography and Security
1105.1749,0.7459247627508527,Robotics
0706.1410,0.24471484540783894,Neural and Evolutionary Computation
1010.3956,0.8075722200399298,Systems and Control
0905.2364,1.5864796068970863,Formal Languages and Automata Theory
1001.4493,1.001709638202379,Data Structures and Algorithms
0808.0556,1.708483555887909,Multiagent Systems
0710.2782,0.3424489010700389,Artificial Intelligence
0809.0727,1.040547207740601,Computers and Society
1107.0068,2.2268837095864864,Logic in Computer Science
0710.2887,0.5827300389133856,Programming Languages
0905.2367,2.511450008932263,Formal Languages and Automata Theory
0808.0753,1.0173519812415575,Discrete Mathematics
0912.0238,1.1522025835463607,Social and Information Networks
0808.0555,0.9645545341045024,Symbolic Computation
1206.5655,0.6576163014144365,Networking and Internet Architecture
1107.0690,1.5947060721834667,Multimedia
1107.1564,1.1016103702761817,Neural and Evolutionary Computation
0808.0554,1.4608613942985533,Mathematical Software
1904.11968,1.2703506868606484,Programming Languages
1904.07612,1.386777989926694,Machine Learning
1904.08042,0.664875281442799,Information Retrieval
1904.02633,1.5351528080855634,Computation and Language
1904.03273,0.9035365185508574,Machine Learning
1904.10444,1.380950074046072,Networking and Internet Architecture
1904.11679,0.4339338756885265,Social and Information Networks
1904.13032,0.5055219915015068,Machine Learning
1904.12660,0.9658773128491989,Performance
1904.08408,3.1377008464264353,Machine Learning
1904.08513,0.8816473003409746,Emerging Technologies
1904.01476,2.020116575738656,Robotics
1904.12568,0.8980485241912153,Computers and Society
1904.02496,1.5339305168163238,Information Retrieval
1904.02991,0.817228662271115,Logic in Computer Science
1904.05386,1.3422240556744136,Cryptography and Security
1904.11838,1.1071585757748763,Computation and Language
1904.09265,4.299008632441201,Data Structures and Algorithms
1904.10417,0.8109215849383296,Multiagent Systems
1904.07705,1.6353898277170424,Artificial Intelligence
1904.12992,1.806440095841161,Numerical Analysis
1904.05086,1.1592352937683132,Machine Learning
1904.09557,2.5042875231632107,Computation and Language
1904.02994,4.044422432926485,Multiagent Systems
1904.03045,1.167381112713242,Cryptography and Security
1904.12135,0.6738037938769306,Discrete Mathematics
1904.06086,0.8548845472152253,Sound
1904.01548,0.6279053128471148,Machine Learning
1904.12111,1.1139971363745378,Information Retrieval
1904.10045,0.41595071058284566,Sound
1904.13022,0.5247670101880799,Computers and Society
1904.06063,0.22437619199891565,Sound
1904.06017,0.7936032870987969,Robotics
1904.07579,0.9853895224416137,Social and Information Networks
1904.01290,1.3833810023303241,Logic in Computer Science
1904.09875,2.005805809334596,Logic in Computer Science
1904.03475,0.7154866195429532,Human-Computer Interaction
1904.12137,1.1253825951420462,Programming Languages
1904.09818,0.7124134612507053,"Distributed, Parallel, and Cluster Computing"
1904.11652,1.197151462470304,Human-Computer Interaction
1904.07982,0.8355761400147902,Computation and Language
1904.12607,0.5252733513230078,Software Engineering
1904.00763,1.0613714172232716,Machine Learning
1904.00996,2.0399926789697553,Cryptography and Security
1904.05423,1.2337005879807124,Robotics
1904.08187,1.7192866251466319,Discrete Mathematics
1904.03713,1.7955194481192074,Computation and Language
1904.05040,2.3750502263415485,Performance
1904.12587,2.4981986095030444,Machine Learning
1904.12268,1.0428504311244935,Computers and Society
1904.02478,2.5362299029817805,Machine Learning
1904.09432,1.0366825581673136,Computers and Society
1904.06652,0.9628454992910862,Information Retrieval
1904.07479,0.7783535630767371,Multiagent Systems
1904.05009,2.704409403665843,Human-Computer Interaction
1904.03678,1.2044478065281141,"Computational Engineering, Finance, and Science"
1904.02027,0.5312275673401532,Computational Complexity
1904.02204,2.39545044938708,Computer Vision and Pattern Recognition
1904.11641,0.4705892011116293,Computation and Language
1904.05441,0.5153374737634988,Sound
1904.12240,1.91515224212888,Computational Geometry
1904.05163,0.7786211654951661,Machine Learning
1904.06152,1.0326929318275737,Logic in Computer Science
1904.06668,1.610506311218195,Logic in Computer Science
1904.03576,0.5422905387442015,Sound
1904.08166,1.0516414221359829,Computer Science and Game Theory
1904.08166,2.525558752492144,Computer Science and Game Theory
1904.02341,1.4806455644757204,Artificial Intelligence
1904.03540,2.7752785555152575,Human-Computer Interaction
1904.09765,1.290715823878416,Machine Learning
1904.12605,0.6895390272894357,Social and Information Networks
1904.02074,0.8984178242755801,Robotics
1904.00805,0.571536131603173,Machine Learning
1904.13377,0.480393632838354,Machine Learning
1904.00182,0.5099304747191302,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.5765694255873756,Data Structures and Algorithms
1904.11738,2.188549684840081,Artificial Intelligence
1904.02037,1.7166762641226376,Information Retrieval
1904.09839,1.3316232769777452,Computer Science and Game Theory
1904.12591,2.218262751415212,Neural and Evolutionary Computation
1904.03223,1.1980726191738071,Information Retrieval
1904.06302,0.9848998009883924,Artificial Intelligence
1904.02348,1.0586703504193633,Graphics
1904.00746,1.9771408166622917,Cryptography and Security
1904.04867,0.8173758617743309,Computational Complexity
1904.05351,0.841911815021168,Sound
1904.00296,0.7101259709538541,Computers and Society
1904.05267,0.7325076380042196,Computers and Society
1904.10176,0.6991804931929273,Human-Computer Interaction
1904.06228,2.2396350710667057,Cryptography and Security
1904.13333,0.21048129261777146,Artificial Intelligence
1904.10322,1.0170717790548238,Social and Information Networks
1904.13093,1.1277051548530748,Cryptography and Security
1904.03491,1.5164257720147873,Cryptography and Security
1904.00726,0.7124916721366112,Multimedia
1904.11979,0.6645710031632178,Systems and Control
1904.09246,0.6169650586618378,Computational Complexity
1904.01244,1.2856440457748861,Numerical Analysis
1904.03814,0.9321169874106701,Machine Learning
1904.02034,1.4674841154722256,Data Structures and Algorithms
1904.03317,0.7645578167914947,Mathematical Software
1904.10400,0.8855294801976481,Machine Learning
1904.05439,0.6113446449036539,Digital Libraries
1904.11560,1.3640677314585519,Operating Systems
1904.01168,0.47339622368244866,Cryptography and Security
1904.13258,0.6736194713512249,Sound
1904.09390,1.3759213911670183,Machine Learning
1904.10011,2.2886497061045383,Computational Complexity
1904.13105,1.24029232954693,"Distributed, Parallel, and Cluster Computing"
1904.12771,0.5679559217341893,Systems and Control
1904.13325,1.6157909749779362,Multimedia
1904.12924,1.6644481079911515,"Distributed, Parallel, and Cluster Computing"
1904.03742,1.0083499435944296,Robotics
1904.06455,0.7625100728367344,Data Structures and Algorithms
0808.3756,0.6622447280329705,Computational Complexity
0912.1424,0.785107638657544,Networking and Internet Architecture
1111.5251,1.0465347136783298,Software Engineering
1001.2604,3.816381552421287,Networking and Internet Architecture
1111.4762,2.9336145974161303,Programming Languages
0804.3784,2.092291349087867,Computational Geometry
1111.3969,1.9245918886778839,Graphics
cs0006030,1.1084872004090909,"Distributed, Parallel, and Cluster Computing"
cs0006006,1.4234110610220987,Neural and Evolutionary Computation
cs0006026,1.301764649282292,Numerical Analysis
cs0006031,1.300895221881589,Logic in Computer Science
cs0006007,0.5660577515388056,Neural and Evolutionary Computation
cs0006039,1.1467621949697184,Sound
cs0006005,0.5195101401427008,Neural and Evolutionary Computation
0801.3715,2.006174778835218,Logic in Computer Science
1012.5664,1.1822751804130511,Computational Geometry
1208.5130,0.7447846576454776,Social and Information Networks
1008.2410,0.8781980208731004,Numerical Analysis
1012.0591,0.6776314815128833,Computational Geometry
1208.6268,1.5163563148156542,Information Retrieval
1012.4894,2.4988844743020717,Logic in Computer Science
1012.1334,0.6487319552833468,Formal Languages and Automata Theory
1012.1334,2.131883254941642,Formal Languages and Automata Theory
1012.5141,0.6796782814397053,Computer Science and Game Theory
1012.4896,3.050860424753711,Logic in Computer Science
0801.3111,1.036555545096182,Artificial Intelligence
0801.3111,0.80147401547899,Artificial Intelligence
1012.5862,1.6256260475779907,Computer Science and Game Theory
1012.0255,1.3340077030636102,Computational Geometry
1008.2267,1.0114422454697856,Computer Science and Game Theory
1012.5563,1.4600243636608434,Computational Complexity
0801.3249,1.1578210298397968,Numerical Analysis
1012.2062,3.002213030221665,Computer Science and Game Theory
1208.5024,0.6255963560483824,Robotics
1012.4560,1.3097234195847696,Formal Languages and Automata Theory
1012.1333,1.8905634344756372,Formal Languages and Automata Theory
1012.3189,1.5341447094400222,Databases
1008.2437,1.0357938620744815,Computers and Society
1705.10259,1.1852189944917295,Logic in Computer Science
0801.3113,2.3182584536655386,Artificial Intelligence
0801.3113,1.2211888437609686,Artificial Intelligence
0802.2831,2.18294386652248,Computer Science and Game Theory
1708.08758,1.8041638039609464,Human-Computer Interaction
1708.07366,1.3075457631090073,Logic in Computer Science
1708.02377,0.49056409744606727,Information Retrieval
1708.01414,2.2354219111480287,Performance
1708.02147,1.6850315719794622,Multiagent Systems
1708.09171,0.325480084943753,Cryptography and Security
1708.06445,1.0212926669554072,Human-Computer Interaction
1708.05959,4.054532950318618,Social and Information Networks
1708.05050,0.6815943812800054,Computers and Society
1708.02731,0.43861114764592257,Graphics
1708.04403,0.8678875158322656,Artificial Intelligence
1708.04677,1.1074837584579336,Computers and Society
1708.00481,1.05926130119282,Information Retrieval
1708.04796,0.5819119938412347,Performance
1708.03052,0.7840767925258039,Computation and Language
1708.05417,0.41765839715814523,Emerging Technologies
1708.06127,2.408102253474613,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.3449223739371574,Data Structures and Algorithms
1708.02676,0.517527907701553,Discrete Mathematics
1708.03800,0.9328993363647575,Artificial Intelligence
1708.03462,1.7398762179677882,Databases
1708.04517,1.065795988210913,Databases
1708.07863,1.1079699151309068,Artificial Intelligence
1708.08197,0.9965172515614378,Databases
1708.01391,0.6540529288923851,"Computational Engineering, Finance, and Science"
1708.00745,1.3767730810410617,Numerical Analysis
1708.03882,2.0038370883060717,"Distributed, Parallel, and Cluster Computing"
1708.05873,0.7003948410037812,Social and Information Networks
1708.01419,2.674752355745867,Performance
1708.07342,2.1065621723594927,Computers and Society
1708.02975,1.9040558724636107,Neural and Evolutionary Computation
1708.05965,1.523167923279334,Computers and Society
1708.04164,1.4560277566808422,Human-Computer Interaction
1708.08205,0.39675254058597714,Computers and Society
1708.06828,0.8979692026941786,Artificial Intelligence
1708.07940,0.6256891957265541,Information Retrieval
1708.03655,1.1587373790365867,Human-Computer Interaction
1708.01009,1.3038680706934018,Neural and Evolutionary Computation
1708.09644,0.5523416307084716,Multimedia
1708.00730,1.146777453924966,Computer Science and Game Theory
1708.09662,1.0835827333160462,Information Retrieval
1708.08659,1.2054525950310044,Social and Information Networks
1708.08810,1.5777803297840458,Information Theory
1708.08319,0.6210328257281333,Databases
1708.00214,2.872912233826581,Neural and Evolutionary Computation
1708.03259,2.192149906021441,Computer Science and Game Theory
1708.05552,0.22434231012773048,Machine Learning
1708.09570,2.857606020196302,Social and Information Networks
1708.09398,0.4831539999425168,Computational Complexity
1708.02363,1.2106330954231361,Artificial Intelligence
1708.06562,0.14152870063369588,Networking and Internet Architecture
1708.05357,0.8351702244415029,"Distributed, Parallel, and Cluster Computing"
1708.01910,1.2018813490152553,Machine Learning
1708.05680,0.7409750857961784,"Distributed, Parallel, and Cluster Computing"
1708.03535,0.6678458015707938,Neural and Evolutionary Computation
1708.09419,1.683928463511605,Cryptography and Security
1708.07123,1.541348905157255,Robotics
1708.07285,2.420223939993257,Multiagent Systems
1708.09332,1.6221564183262258,Cryptography and Security
1708.09332,0.9882609858886418,Cryptography and Security
1708.00174,0.9527736478382423,Computer Vision and Pattern Recognition
1708.03438,1.0880248032793625,Numerical Analysis
1708.07225,0.8036866355296185,Programming Languages
1708.07767,1.3324124651833922,Computational Complexity
1708.02254,0.6943804997034283,Artificial Intelligence
1708.01402,2.539790297885364,Data Structures and Algorithms
1708.01397,0.5183567910039333,"Computational Engineering, Finance, and Science"
1708.07752,0.26626684359230857,Human-Computer Interaction
1708.08731,1.977867883359241,Formal Languages and Automata Theory
1708.04109,0.6602133352390257,Computational Complexity
1708.08480,2.8551347995967347,Computational Complexity
1708.04636,1.52374752423292,Social and Information Networks
1708.02167,0.7038095557134216,Computers and Society
1708.06962,1.6862995966815324,Multiagent Systems
1708.04028,1.5209405410635224,Artificial Intelligence
1708.02238,1.2055468580090634,Neural and Evolutionary Computation
1708.04391,2.731878429217148,Robotics
1708.07738,1.6793645014276912,Robotics
1708.02837,0.9475535437818603,Computer Vision and Pattern Recognition
1708.09002,1.6831934390900243,Software Engineering
1708.04399,1.5617483280558435,Cryptography and Security
1708.06988,0.6779338461774387,Artificial Intelligence
1708.02142,1.4295567264863323,Data Structures and Algorithms
1708.09453,0.6635782379685833,Artificial Intelligence
1708.03989,0.7296341051887623,Neural and Evolutionary Computation
1708.02174,0.9481363468031999,Software Engineering
1708.02174,1.144555406280869,Software Engineering
1708.00898,1.9922840122434367,Social and Information Networks
1708.01477,0.9925176589782341,Logic in Computer Science
1708.03569,1.4663669307297276,Computation and Language
1708.01423,2.396971754313419,Computers and Society
1708.08296,2.6174939889382145,Computers and Society
1708.01135,0.770551870513279,Software Engineering
1708.06767,1.3394447979536075,Sound
1708.07228,1.7966284358274063,Logic in Computer Science
1708.00331,0.9693868698426185,Neural and Evolutionary Computation
1708.05847,2.3290685799882143,Discrete Mathematics
1104.3810,1.0756504939479952,Information Retrieval
0705.1541,1.078093317212996,Discrete Mathematics
0710.0232,1.7708348362891013,Discrete Mathematics
1004.0785,0.5071520447018093,Networking and Internet Architecture
1004.0739,2.566835007742086,Formal Languages and Automata Theory
0704.3835,1.2506798401484527,Computational Complexity
0711.0618,1.3834264920030293,Software Engineering
0704.3904,1.8431550049892085,Computer Science and Game Theory
0704.3904,1.9392467611985587,Computer Science and Game Theory
1004.0944,0.8009048686637382,Logic in Computer Science
0903.4615,1.9663496445373208,Computational Complexity
0705.2485,2.2593209582862737,Artificial Intelligence
1010.0743,1.2948722051036712,Cryptography and Security
0710.2228,2.4629760550222604,Information Retrieval
1104.2110,1.707343456618981,Systems and Control
1104.2527,0.9728413256631163,"Distributed, Parallel, and Cluster Computing"
0903.4796,1.407316564090546,Discrete Mathematics
0912.4506,1.003106448817888,"Distributed, Parallel, and Cluster Computing"
cs0010038,1.6512009492063644,Programming Languages
cs0010018,3.2255868172505506,Networking and Internet Architecture
cs0010034,1.7174129548193757,Programming Languages
cs0010013,0.7854305372457547,"Distributed, Parallel, and Cluster Computing"
cs0010021,3.310163117592873,Computational Complexity
cs0010007,1.5752474837312613,Data Structures and Algorithms
cs0305016,1.0998259007305562,Computer Science and Game Theory
cs0305010,1.8931851761981484,Networking and Internet Architecture
cs0305009,0.639116223766943,Discrete Mathematics
1905.00310,1.56628982544346,Neural and Evolutionary Computation
1905.09856,0.6768090280407353,Computation and Language
1905.09856,0.43562860392287683,Computation and Language
1905.06407,1.2788415480378776,Machine Learning
1905.01718,2.0868430079225995,Artificial Intelligence
1905.06494,1.2488143276645867,Cryptography and Security
1905.10751,1.6487767753963687,Machine Learning
1905.01102,0.42408902550818767,Machine Learning
1905.06576,1.0276011736694017,Computer Vision and Pattern Recognition
1905.06720,0.38958875446233127,Databases
1905.06720,1.2811782510088212,Databases
1905.05992,1.5429040979484154,Machine Learning
1905.09137,1.0406415221882732,Software Engineering
1905.00973,1.7867049037512208,Data Structures and Algorithms
1905.06907,0.2535237206178805,Sound
1905.05450,1.2995909136354515,Artificial Intelligence
1905.13264,1.2579375805392923,Performance
1905.11481,0.8480184235286494,Machine Learning
1905.04634,1.1015238726927667,"Distributed, Parallel, and Cluster Computing"
1905.01261,0.520930682501641,Robotics
1905.06379,1.4877567784704822,Artificial Intelligence
1905.10952,0.42812817988063623,Machine Learning
1905.01135,1.1596726908499808,Performance
1905.04341,0.20362933834632824,Performance
1905.05526,0.20250558627491716,Artificial Intelligence
1905.13334,1.24931032663593,Programming Languages
1905.05359,1.0281589897655559,Hardware Architecture
1905.07504,0.8571872768098853,Machine Learning
1905.04678,1.4655287775059145,Graphics
1905.09433,0.6522809276293938,Artificial Intelligence
1905.00500,1.2614873598235508,Multiagent Systems
1905.13087,0.9526648309415319,Cryptography and Security
1905.06289,0.7465834997686328,Computers and Society
1905.07490,1.9027715362512703,Neural and Evolutionary Computation
1905.05388,0.6041068387864246,"Distributed, Parallel, and Cluster Computing"
1905.04642,0.9478219682080893,Programming Languages
1905.06115,0.867990532335617,Machine Learning
1905.12096,1.5320152452935913,Artificial Intelligence
1905.13178,1.8333560702132536,Computers and Society
1905.13172,1.5112562899080166,Human-Computer Interaction
1905.11775,0.8904010291522322,Computer Vision and Pattern Recognition
1905.05717,2.7818718041953456,Computer Science and Game Theory
1905.09869,3.6829324105811576,Numerical Analysis
1905.07866,1.0939055866360814,Machine Learning
1905.00799,0.8045032974285227,Cryptography and Security
1905.08423,0.958176124073816,Mathematical Software
1905.08831,1.261256692195963,Machine Learning
1905.09604,1.7756083338680198,Artificial Intelligence
1905.00160,1.7655233168521975,Robotics
1905.00825,0.6574631918764244,Computers and Society
1905.01347,0.4145582249131333,Computation and Language
1905.08957,0.7405793797311444,Computation and Language
1905.11946,1.093064601657068,Computer Vision and Pattern Recognition
1905.11498,0.7022120575204932,Computer Vision and Pattern Recognition
1905.00199,0.9451432432626891,Multiagent Systems
1905.00495,1.5522325493316473,Systems and Control
1905.07432,1.2619000395946312,Multimedia
1905.00961,1.0981214509242525,Machine Learning
1905.00961,0.9413466153903716,Machine Learning
1905.00097,0.7520782108030927,Systems and Control
1905.09868,0.9531020170669466,Numerical Analysis
1905.10029,1.0816027180314203,Cryptography and Security
1905.13298,0.7216412858030311,Neural and Evolutionary Computation
1905.07511,1.065973892772421,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.8914140344291638,Artificial Intelligence
1905.10718,0.8446890117542284,Information Retrieval
1905.05786,1.405107452087695,Machine Learning
1905.10574,2.8956950794478713,Numerical Analysis
1905.01053,2.576389870148756,Multimedia
1905.08453,1.6352834120242374,Neural and Evolutionary Computation
1905.11788,1.3701010243013894,Operating Systems
1905.01213,0.8073438669986416,Mathematical Software
1905.09434,1.8879351245421507,Robotics
1905.06269,0.7105477765777792,Information Retrieval
1905.06269,2.4095201743258587,Information Retrieval
1905.13503,2.08341048229249,Hardware Architecture
1905.12061,0.6024591238008876,Robotics
1905.12061,0.8452662135853662,Robotics
1905.00154,0.5786521466557152,Networking and Internet Architecture
1905.01671,1.1650253718355275,Cryptography and Security
1905.01051,0.5873510161569538,Computers and Society
1905.00325,1.6887968054630065,Logic in Computer Science
1905.00579,1.0354351593550264,Information Retrieval
1905.10565,1.6408688065977914,Human-Computer Interaction
1905.06109,1.4533015306145383,Computation and Language
1905.09177,1.2936796205859196,"Distributed, Parallel, and Cluster Computing"
1905.08765,2.49829469335915,Networking and Internet Architecture
1905.08526,1.2382955918117722,Information Theory
1905.05998,1.3614558497128446,Networking and Internet Architecture
1905.07785,0.9819255434546029,Neural and Evolutionary Computation
1905.08454,0.6861920683103993,Machine Learning
1905.09618,2.865424773366517,Neural and Evolutionary Computation
1905.12564,1.4668148687949585,Multiagent Systems
1905.09014,1.0468925249343217,Data Structures and Algorithms
1905.05342,0.9294088031094285,Emerging Technologies
1905.05342,1.4253284844139666,Emerging Technologies
1905.13411,2.171045912234732,Formal Languages and Automata Theory
1905.11707,1.632165958260666,"Distributed, Parallel, and Cluster Computing"
1905.13538,2.2949737994824106,Computer Vision and Pattern Recognition
1905.06717,1.1865417206778324,Human-Computer Interaction
1905.12630,1.3391086654405053,Artificial Intelligence
1905.01209,0.5049716540272406,Machine Learning
1905.01965,1.484127897495057,Machine Learning
1905.01026,1.0220923456920243,Multiagent Systems
1905.10094,1.6597719315524382,Neural and Evolutionary Computation
1905.01028,0.529934221006312,Multiagent Systems
1905.00402,1.0307392903337926,Software Engineering
1905.13546,2.0678416190215705,Machine Learning
1905.11123,0.24526597679286974,Software Engineering
1905.09016,2.7730630822591826,Data Structures and Algorithms
1905.09655,1.5991106580355818,"Distributed, Parallel, and Cluster Computing"
1905.05478,1.2739928354803545,Artificial Intelligence
1905.09397,1.5328270719331094,Artificial Intelligence
1905.02947,1.2460950760225553,Artificial Intelligence
1905.06894,2.9231157060843267,Data Structures and Algorithms
1905.08937,0.3818853512743298,Artificial Intelligence
1905.13363,1.1483684791271516,Databases
1905.12897,2.9120910453671995,Artificial Intelligence
1905.01734,0.3600569361885305,Robotics
1905.08955,0.9820511989079507,Artificial Intelligence
1905.06361,1.4484717981567579,Databases
1905.01665,1.0062281182223827,Networking and Internet Architecture
1905.01248,1.0850486022673291,Systems and Control
1905.13380,1.0325985458440072,Multiagent Systems
1905.07288,1.4847996973922655,Artificial Intelligence
1905.12974,1.412870144670231,Operating Systems
1905.02993,0.5612364094188695,Networking and Internet Architecture
1905.08486,0.26280103109496533,Sound
1905.08885,0.37753436657979333,Machine Learning
1905.06655,1.4169334974857255,Sound
1905.07379,0.9395010058497276,Human-Computer Interaction
1905.00502,0.8397921826912977,Artificial Intelligence
1905.13150,0.9468426701473596,Sound
1905.12679,2.1158323217401067,Neural and Evolutionary Computation
1905.10715,0.8062459515545726,Social and Information Networks
1905.02679,0.5125719386675192,Numerical Analysis
1905.08920,1.0329590729141722,Machine Learning
1905.00249,0.9716649159878613,Neural and Evolutionary Computation
1905.10760,0.4492622787094299,Information Retrieval
1905.00265,1.803018364604761,Robotics
1905.13448,0.6469497781615401,Computation and Language
1905.11013,0.43784180959731456,Machine Learning
1905.09065,1.8846429745145552,Systems and Control
1905.09721,0.702664760491581,Programming Languages
1905.06234,0.6011468772629556,Neural and Evolutionary Computation
1905.03240,1.2086512028578702,Social and Information Networks
1905.01472,0.44787577383236504,Performance
1905.08613,1.6107876680430078,Machine Learning
1905.04615,0.8271813707270911,Computers and Society
1905.06236,1.7615938215857188,Machine Learning
1905.09795,0.6937324985992204,Social and Information Networks
1905.02719,2.156099855603186,Artificial Intelligence
1905.00572,0.6617054070435101,Machine Learning
1905.11734,0.9145846283344135,Human-Computer Interaction
1905.06365,1.6645492811698486,Information Retrieval
1905.03136,0.2994041561475391,Mathematical Software
1905.06533,0.4655956393476289,Sound
1905.06533,0.5604006208196914,Sound
1905.00875,0.7885154001458827,Machine Learning
1905.11824,1.1645435497875323,Cryptography and Security
1905.05665,3.33306982171478,Artificial Intelligence
1905.04545,0.8457171352363135,Machine Learning
1905.10692,0.7702530857019675,Emerging Technologies
1905.02914,0.5599192546697708,Artificial Intelligence
1905.02648,0.5834713965718418,Multiagent Systems
1905.05417,0.2574663026312932,Numerical Analysis
1905.07394,0.49811245302354235,Machine Learning
1905.10960,0.8603958680788938,Information Retrieval
1905.11757,1.6037238482186456,Machine Learning
cs0609034,1.3636736371017446,Human-Computer Interaction
nlin0609033,0.5796936723876085,Multiagent Systems
math0609461,0.9472286207132498,Neural and Evolutionary Computation
cs0609116,0.4321020411485572,Networking and Internet Architecture
cs0609074,0.4645849496793424,Hardware Architecture
