pid,kld,category
0904.4041,1.4102811630354328,Information Retrieval
1112.1828,1.737715681110307,Data Structures and Algorithms
1112.4791,2.297080104553398,Discrete Mathematics
1112.3516,0.8561355017403712,"Distributed, Parallel, and Cluster Computing"
1112.0126,0.5531432308285926,"Computational Engineering, Finance, and Science"
1112.2254,0.871804825280932,Social and Information Networks
1112.2254,2.2717728145228593,Social and Information Networks
1112.6320,1.366669387837667,Information Theory
1112.3874,1.9270051940107809,Multimedia
1112.2271,2.6389713186223,Systems and Control
1309.6176,1.0484287634188412,Machine Learning
0909.5012,1.2823972708055273,"Computational Engineering, Finance, and Science"
1112.3198,0.9133037420596684,Computer Science and Game Theory
0901.4404,0.7053286368447367,Symbolic Computation
1112.3062,0.5059239186804184,"Computational Engineering, Finance, and Science"
1112.4238,0.9999744910197432,"Computational Engineering, Finance, and Science"
1112.1210,2.221372160633741,"Distributed, Parallel, and Cluster Computing"
1112.5671,1.304657411744261,Logic in Computer Science
cs0106004,0.7055892449667616,Programming Languages
cs0106013,0.37980788804080484,Programming Languages
cs0106059,1.260527592607148,Computation and Language
cs0106039,2.660712585262812,Information Retrieval
cs0106026,1.8046638418057332,Databases
cs0106035,0.9872721743177436,Databases
cs0106044,2.8253815221005874,Computation and Language
cs0106024,1.7210684989977696,Databases
cs0106052,1.066421846041443,Logic in Computer Science
1504.05519,0.9876247775025568,Networking and Internet Architecture
1504.01167,2.3742924207169707,Neural and Evolutionary Computation
1504.03761,2.086032792178815,Systems and Control
1504.08256,1.9844037458463089,Multiagent Systems
1504.06366,1.0576777714275976,Machine Learning
1504.08027,2.0740627948378476,"Computational Engineering, Finance, and Science"
1603.09240,1.5885330654078522,Robotics
1504.05022,1.2498735730755903,"Distributed, Parallel, and Cluster Computing"
1504.06474,1.0578904988380664,"Distributed, Parallel, and Cluster Computing"
1504.01809,2.272772835979701,Networking and Internet Architecture
1504.03834,0.8916695649740068,"Computational Engineering, Finance, and Science"
1504.01329,1.9545808019982542,Mathematical Software
1504.06058,3.324713925171632,Artificial Intelligence
1504.01760,1.3106999688879764,Information Retrieval
1504.06093,1.0485629570279755,Computers and Society
1504.02305,0.31877939085905055,Human-Computer Interaction
1504.04054,1.4722041881768064,Neural and Evolutionary Computation
1504.02366,3.961915932323863,Mathematical Software
1504.04662,2.250456641505534,Systems and Control
1504.01049,1.161558798561354,Graphics
1504.06158,0.6182128180671804,Artificial Intelligence
1504.05218,0.683201661203505,Robotics
1504.02613,0.5254509669834065,Software Engineering
1604.01504,1.3360474170174985,Robotics
1504.06867,1.219957572947132,Information Retrieval
1504.02833,1.3860475267766033,Neural and Evolutionary Computation
1504.01684,1.1410950438293608,Computation and Language
1504.00580,1.724669904310726,Machine Learning
1504.07846,1.6129553236268497,Neural and Evolutionary Computation
1504.07073,3.8440606805674733,Programming Languages
1504.06833,1.7931310213605631,"Distributed, Parallel, and Cluster Computing"
1504.06833,1.389279126460604,"Distributed, Parallel, and Cluster Computing"
1504.02716,2.16994000737371,Formal Languages and Automata Theory
1504.06534,1.7526170021350065,Formal Languages and Automata Theory
1603.01419,1.208478474780884,Multiagent Systems
1504.05694,0.8297835713315778,Human-Computer Interaction
1504.04181,0.9893724032582999,Logic in Computer Science
1504.02151,1.1277666204323813,Data Structures and Algorithms
1301.0047,2.863455259536388,Machine Learning
1504.05163,1.4956050481545322,Human-Computer Interaction
1504.07795,1.4982217439167274,"Computational Engineering, Finance, and Science"
1504.04558,1.035896895734495,Information Retrieval
1504.01666,0.8795664895117736,Operating Systems
1604.02943,0.6820802270712693,Systems and Control
1602.06652,0.8291657157615027,Sound
1504.03413,1.0694034388808016,"Distributed, Parallel, and Cluster Computing"
1504.06063,1.0033625042049532,Computation and Language
1504.01563,0.37146122871584436,Databases
1504.06936,0.4960508507742104,Computation and Language
1504.02255,1.0610410789126639,Databases
1504.01257,2.210077741391888,"Distributed, Parallel, and Cluster Computing"
1504.02615,0.7126750067692569,Cryptography and Security
1504.08168,0.98066184238995,Machine Learning
1504.08248,2.2992061971587923,Multiagent Systems
1212.6350,0.7925695381581569,Multimedia
1504.02072,1.0360629946271698,Computational Complexity
1504.06078,1.1484807051910944,Artificial Intelligence
1504.04974,0.3715656333771418,Performance
1504.02616,0.9354690151427171,Data Structures and Algorithms
1603.04134,0.9047779275976189,Computer Vision and Pattern Recognition
1505.05788,1.0568514752571991,Information Retrieval
1505.06855,0.640359457232344,Networking and Internet Architecture
1505.00423,1.2478319830829034,Machine Learning
1505.04417,0.8196840215111796,"Computational Engineering, Finance, and Science"
1505.02586,0.6292753531618525,"Distributed, Parallel, and Cluster Computing"
1505.04094,0.49241127536332796,Databases
1505.00387,0.7589002628610817,Neural and Evolutionary Computation
1505.07757,1.98353400522074,Computers and Society
1505.05033,1.628305607907458,Networking and Internet Architecture
1505.02681,0.8713782867075148,Databases
1505.00566,2.2436967812910624,Multiagent Systems
1212.4777,3.006734911238824,Data Structures and Algorithms
1505.02155,2.1418745542716704,Operating Systems
1505.02708,0.18213666112899957,Data Structures and Algorithms
1505.06289,1.0256613992333405,Graphics
1505.06289,1.1884384203338285,Graphics
1505.04150,1.3699432873831905,Neural and Evolutionary Computation
1505.02648,3.098605513327077,Artificial Intelligence
1505.00519,0.6020635176486575,Multimedia
1511.08158,0.6800524135926642,Robotics
1505.01245,0.8407629177356938,Cryptography and Security
1505.07862,2.6484528257739672,Computational Geometry
1505.06646,1.9740677523791301,Digital Libraries
1505.02558,1.4154864030090193,Data Structures and Algorithms
1505.03996,1.8424065928927535,Artificial Intelligence
1505.06284,0.6395219206025282,Data Structures and Algorithms
1601.01289,0.20667457330634928,Robotics
1601.01289,1.7928095568815863,Robotics
1505.01933,1.2689406036970543,Multimedia
1505.07897,0.7351363053801675,Information Retrieval
1505.02759,1.312726284114547,Multiagent Systems
1505.02829,1.1612043143926907,Discrete Mathematics
1505.01662,2.662197870361304,Logic in Computer Science
1505.08067,0.9508957669790422,"Distributed, Parallel, and Cluster Computing"
1505.08067,0.881131581284352,"Distributed, Parallel, and Cluster Computing"
1505.02826,1.1240279516868417,"Distributed, Parallel, and Cluster Computing"
1505.07020,1.854540133351446,Social and Information Networks
1505.00599,0.9443079763432726,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.8126262753281558,Multiagent Systems
1505.07130,1.3483446799320273,Databases
1505.01072,1.1096776721579045,Information Retrieval
1505.05699,0.9766099518176273,Software Engineering
1512.01195,1.184714612268357,Robotics
1212.3669,1.1913286153557519,Machine Learning
1505.02595,1.074745022542062,Systems and Control
1505.08001,1.468205185811169,Computers and Society
1505.03555,1.2119114991255602,Computer Science and Game Theory
1505.01861,1.1710541866121253,Multimedia
1505.04546,1.0943351890308963,Robotics
1505.00092,1.2711085839688663,Information Retrieval
1505.01998,2.052859805964404,"Computational Engineering, Finance, and Science"
1505.07168,0.5051530413225911,Computational Geometry
1505.00940,0.36588817471811397,Numerical Analysis
1505.07240,0.3757469766863223,Computers and Society
1505.04095,1.0168749096496275,Social and Information Networks
1505.04581,1.7602258452438526,Logic in Computer Science
1505.03463,0.917647884951313,Artificial Intelligence
1505.00244,2.878146800529959,Cryptography and Security
1505.05240,1.9484138125434627,Information Retrieval
1505.07929,0.9660961212685121,Cryptography and Security
1505.03357,2.1350380245543708,Computational Geometry
cs0009028,0.7053912667825402,Computational Geometry
cs0009030,0.5164801144537462,Software Engineering
1202.5509,2.9119388555660572,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.7069100734734889,Computer Science and Game Theory
1202.6655,2.3964976389682295,Computational Complexity
1202.0327,0.5407388416582922,Social and Information Networks
1202.4486,1.197550072887669,Multiagent Systems
1202.2709,1.2057789092868625,Social and Information Networks
1202.1350,1.582787936807461,Cryptography and Security
0901.3657,2.4929893318486913,Data Structures and Algorithms
1202.6522,1.1118717159469695,Numerical Analysis
1202.3261,1.9610636899812486,Social and Information Networks
1202.5477,0.9895015747142264,Information Retrieval
1202.5544,2.263390403529044,Systems and Control
1202.2918,0.886056040429582,Logic in Computer Science
1202.3772,0.7723940519737729,Numerical Analysis
1202.3185,0.8953549823085493,Social and Information Networks
1202.2773,1.1210789294949486,Multiagent Systems
1202.5715,1.0402255334170387,Data Structures and Algorithms
1202.4883,3.2574265464643855,Computational Complexity
1202.4830,1.3222991152238848,Symbolic Computation
1202.4372,0.19423903731251452,Systems and Control
1202.5844,0.7102411945598811,Computer Vision and Pattern Recognition
1202.3108,1.5399836693436173,Numerical Analysis
1202.4833,0.6341571086731794,Mathematical Software
1307.3673,0.9443294080417421,Information Retrieval
0708.4170,0.15648878150164164,Computational Complexity
1202.4832,0.9600504669250389,Human-Computer Interaction
1202.6042,1.8543628781417811,Discrete Mathematics
1202.4185,2.3400716311932386,"Distributed, Parallel, and Cluster Computing"
0901.3699,1.750774801364286,Data Structures and Algorithms
1202.4834,1.05206393096009,Mathematical Software
1202.2770,3.939318865032182,Artificial Intelligence
1202.1567,3.162870863696624,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.415647514480046,Artificial Intelligence
1202.0018,2.3530664292444494,Databases
1202.5888,0.5339393434418063,Data Structures and Algorithms
0901.3615,1.0195715857149446,Computational Complexity
1202.4331,0.9501943689940633,Artificial Intelligence
1202.4307,0.5931554569403663,Networking and Internet Architecture
1202.3499,0.9862836787847304,Logic in Computer Science
1704.07436,1.4210166693351087,Human-Computer Interaction
1202.1980,2.8672138584078417,Formal Languages and Automata Theory
cs0604032,0.8693530897490112,Symbolic Computation
1002.0937,0.7023128804348203,Networking and Internet Architecture
1002.0936,1.5231698381746603,"Distributed, Parallel, and Cluster Computing"
1212.0967,0.6264347936946117,Databases
0707.3979,0.6251977131396166,Computational Geometry
0806.1543,2.5336983472765007,Cryptography and Security
0707.4255,0.19574073337801856,Logic in Computer Science
0707.3936,1.4526778208428213,Computer Science and Game Theory
1001.3171,0.481723426732795,Multiagent Systems
0805.4147,1.6553703425870616,Data Structures and Algorithms
1201.3671,1.518765327512561,Graphics
1406.2049,1.1383526729392919,Information Retrieval
1807.01838,1.5798760024469467,Software Engineering
1807.01838,1.258383641620215,Software Engineering
1807.01675,1.5038724056987687,Artificial Intelligence
1807.01126,2.1994668145514833,Sound
1807.00930,1.6543757527584293,Neural and Evolutionary Computation
1807.03975,1.8018222332951659,Software Engineering
1807.00128,2.4644946112730177,Cryptography and Security
1807.02846,1.002207412331697,Computers and Society
1807.01930,0.38215847289370064,Computers and Society
1807.01122,0.31045450826729915,Computation and Language
1807.01122,1.3469612307259036,Computation and Language
1807.03124,1.0230595130920457,Robotics
1807.00578,0.355339293359797,Neural and Evolutionary Computation
1807.02621,2.5476745070326334,Neural and Evolutionary Computation
1807.02263,2.7992265905343263,Information Retrieval
1807.02268,1.024683462466995,Networking and Internet Architecture
1807.02685,1.0015738466452309,Systems and Control
1807.03052,1.4618563952211006,Artificial Intelligence
1807.00479,2.6069544799520648,Multiagent Systems
1807.03710,2.213570416504421,Artificial Intelligence
1807.03492,1.2957180849657113,Information Retrieval
1807.00107,3.353102916395473,Performance
1807.03847,1.9223937103809194,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.3114711719431422,Information Retrieval
1807.04107,1.0324135514222064,Computers and Society
1807.03952,1.20362507239552,Artificial Intelligence
1807.02688,3.1534385748540297,Computer Science and Game Theory
1807.01778,1.464082910918437,"Computational Engineering, Finance, and Science"
1807.01554,1.2656778198655039,Artificial Intelligence
1807.04073,1.2832094795605047,Machine Learning
1807.02895,1.6297277246667914,Information Retrieval
1807.03352,1.0455650029071133,Multiagent Systems
1807.04191,0.9659301668633764,Computer Vision and Pattern Recognition
1807.01515,0.2228992315433553,Human-Computer Interaction
1807.04109,1.0234539252780697,Machine Learning
1807.03197,2.562421982059159,Logic in Computer Science
1807.01163,0.9418662240275362,Discrete Mathematics
1807.01870,0.5935867879349405,Logic in Computer Science
1807.04181,1.7433395442848194,Numerical Analysis
1807.04181,2.4319632486476435,Numerical Analysis
1807.00048,0.5235911204883112,Robotics
1807.03566,0.4973934340185973,Software Engineering
1807.02162,0.45222458166174684,Computation and Language
1807.01194,0.979236905265884,Artificial Intelligence
1807.00217,1.0800421437999448,Hardware Architecture
1807.01842,0.4018557367296333,Performance
1807.03350,0.5705673090523881,Graphics
1807.02648,1.434735043822936,Computational Complexity
1807.01340,0.7402747228034409,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.461015391753843,Computers and Society
1807.01341,0.8768283458399522,Data Structures and Algorithms
1807.03053,0.7447407003163402,Robotics
1807.04214,1.478847178669567,Computer Science and Game Theory
1807.00303,0.9495406459324738,Information Retrieval
1807.01850,0.8974078074007237,Software Engineering
1807.01628,1.147131476522545,Multiagent Systems
1807.03777,0.6956731316916064,Programming Languages
0710.5697,0.15206428244286074,Human-Computer Interaction
0912.2625,1.9213257888610225,Discrete Mathematics
0704.2902,0.9814465064214398,Information Retrieval
0905.1751,1.6995632729987455,Artificial Intelligence
1706.04463,1.92415350242262,Robotics
1009.5233,1.2587406664578162,Digital Libraries
0704.3157,1.278058884426449,Databases
0911.4854,1.080605586682244,Logic in Computer Science
1103.3371,1.256597433080204,Systems and Control
0912.2979,2.016706235885145,Computational Geometry
0907.2759,0.5676846027849755,Robotics
0912.2601,0.20205611932898854,Digital Libraries
1103.2496,1.0179256789200029,Systems and Control
1009.5055,0.7740500046387057,Systems and Control
1003.5196,0.596721228112248,Mathematical Software
1210.6382,0.42954801372884815,"Distributed, Parallel, and Cluster Computing"
0903.4101,2.6076921735968837,Information Retrieval
1103.2325,1.0032703251078914,Artificial Intelligence
0704.3197,1.393342308364916,Discrete Mathematics
0806.0784,1.7820706990896427,Human-Computer Interaction
0711.0048,0.8872569273691518,Software Engineering
0907.5038,4.49837024364859,Numerical Analysis
0912.3097,0.955915768746037,Discrete Mathematics
0704.2963,0.9843130753980872,Information Retrieval
0910.5714,0.95339959921881,Computer Science and Game Theory
1209.0136,1.2379248366018625,Logic in Computer Science
0912.3050,1.4963976557169356,Multimedia
0711.0528,1.2225945152573834,Computers and Society
1006.4228,0.8528276856450218,Performance
0910.5947,1.427375641250251,Numerical Analysis
1307.8060,1.1077056528482156,Computation and Language
1303.3592,0.7228539110794665,Computers and Society
1210.8025,0.8016792081102173,Graphics
1103.5901,1.0196825150904762,Programming Languages
1104.0128,1.5589929647183531,Artificial Intelligence
1103.5520,0.4216105988443081,Information Theory
1104.0395,0.8325187574915783,Social and Information Networks
1104.0924,2.410601930573455,Hardware Architecture
1004.0263,1.3492912694793497,Performance
1104.1159,0.828209808565653,Systems and Control
0710.0213,0.7501048406022843,Artificial Intelligence
0804.0409,1.3053079547243136,Discrete Mathematics
1306.1491,0.5416661382446665,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.6500660062942865,Logic in Computer Science
1004.0313,1.0779522568849955,Networking and Internet Architecture
1103.5410,0.5952837395592236,Computers and Society
1004.0334,1.2292677123294196,Data Structures and Algorithms
1004.0085,1.4408284828671214,Multimedia
0804.0396,1.7370069351659017,Discrete Mathematics
0704.1068,1.677403023638087,Data Structures and Algorithms
1205.3068,1.8073775118194086,Human-Computer Interaction
1101.3161,0.3066116670919857,"Distributed, Parallel, and Cluster Computing"
1108.3221,2.05917302195919,Robotics
1009.3716,0.6302757446100585,Logic in Computer Science
0911.1813,1.9608644479753006,Computational Complexity
1101.4101,0.6517242753241316,Artificial Intelligence
0806.0535,1.0981915677486072,Computational Complexity
0805.1981,0.9029290614948594,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.40158655789736775,Multiagent Systems
0803.3531,2.6380433358530357,Computational Complexity
0911.1900,1.1366207636575283,Discrete Mathematics
1101.3381,2.3415470281098947,Computer Vision and Pattern Recognition
0704.1676,1.356098093425291,Artificial Intelligence
0704.1768,0.5027741838299776,Computer Science and Game Theory
0807.2269,1.215348211510371,Data Structures and Algorithms
0704.1196,1.2302122236907993,Neural and Evolutionary Computation
0911.3708,0.9715850936902111,Computational Complexity
1101.3761,1.8004160637361113,Social and Information Networks
0911.5262,2.1683453927319625,Cryptography and Security
0903.3106,0.9843986474985819,Computational Complexity
0910.5046,0.9036638193713796,Software Engineering
1003.1775,0.9758537626838474,Human-Computer Interaction
0807.2108,0.7367728390429259,"Computational Engineering, Finance, and Science"
1101.2834,1.5843182610712025,Social and Information Networks
1110.5762,2.0122477296913925,Multiagent Systems
0905.1594,1.0259323702783856,Information Retrieval
0709.4464,1.8162352293293953,Neural and Evolutionary Computation
1101.2678,0.9091722352523459,Multiagent Systems
0906.5007,0.11666887540149387,"Distributed, Parallel, and Cluster Computing"
1403.4762,2.3220749288552236,Systems and Control
1403.2941,2.0176005134135933,Social and Information Networks
1403.1274,2.392014595888796,Networking and Internet Architecture
1403.4238,0.8345256814541622,Computer Vision and Pattern Recognition
1403.4423,0.9235284224613486,Human-Computer Interaction
1403.2024,1.0497100574678668,Networking and Internet Architecture
1403.6025,0.6348723761606935,Multimedia
1403.5315,2.227743658329182,Information Theory
1403.5195,0.899503320531994,Robotics
1403.0500,0.7638225285209632,"Computational Engineering, Finance, and Science"
1403.1349,0.9505106766478204,Digital Libraries
1403.6865,1.1003226282204666,Computers and Society
1403.1910,0.23700232484933972,Human-Computer Interaction
1403.3502,2.511884297512216,Formal Languages and Automata Theory
1403.7428,2.9416054324600305,Computational Complexity
1403.0811,2.564814173139722,Computer Science and Game Theory
1403.6676,0.7650426722657756,"Computational Engineering, Finance, and Science"
1403.1735,0.9536128925835481,Computer Vision and Pattern Recognition
1403.1279,1.0250241459695377,Symbolic Computation
1403.2000,2.203929577829583,Computers and Society
1403.1642,2.2231396888172665,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.9450588125994651,Robotics
1403.8084,1.5742305516969928,Machine Learning
1403.2194,3.091223946089922,Artificial Intelligence
1403.2194,1.5304098287433334,Artificial Intelligence
1403.0259,1.2249043099509562,Multimedia
1403.2404,2.3998970110221634,Databases
1403.2225,1.261578649761834,Computational Complexity
1403.7691,1.9948029635723554,Social and Information Networks
1403.0648,0.883900861443533,Machine Learning
1403.8020,0.7177520087552693,Performance
1403.0529,1.2923710657400547,Discrete Mathematics
1403.7086,0.8410588731966994,Symbolic Computation
1403.1180,0.660140040218771,"Distributed, Parallel, and Cluster Computing"
1403.4023,0.6782565697097147,Artificial Intelligence
1403.7209,0.5600508856747084,Performance
1403.5170,1.1541301332179672,Formal Languages and Automata Theory
1403.1893,0.6148689131236337,Machine Learning
0907.0499,1.1422250851641182,Multiagent Systems
1403.6658,0.7504622843258967,Cryptography and Security
1403.7827,1.3708718604414354,Social and Information Networks
1403.5007,1.728155328717476,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.6615444338854557,Computers and Society
1403.6213,1.823651621875475,Information Theory
1403.2625,0.49186985200924804,Robotics
1403.1773,0.4609598835275733,Computers and Society
1403.4109,1.2057127691169554,Social and Information Networks
1403.4267,1.2143816689177713,Machine Learning
1403.7840,3.2694402571734305,Logic in Computer Science
1403.6678,0.5195106526814659,Logic in Computer Science
1403.8055,1.997282453669012,Multimedia
1403.3752,1.1444085380821416,Software Engineering
1403.7987,2.7907227871896705,Graphics
1612.08126,1.4957379902756371,Multiagent Systems
1403.4099,0.7689304497960125,Neural and Evolutionary Computation
1403.7014,1.2738149903170954,Cryptography and Security
0911.2805,2.117693941035727,Data Structures and Algorithms
1002.0712,0.9524073223115418,Software Engineering
1002.0712,1.8701433328671875,Software Engineering
0707.1515,2.4594158042219116,Computational Geometry
1110.4015,0.5947236171470349,Digital Libraries
1504.00522,1.0126202305322698,Artificial Intelligence
0804.4740,2.373011261440964,Databases
0904.1902,1.6048293181994011,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.0672652982795479,Programming Languages
0804.3266,0.6813464689861006,Computational Complexity
1005.1141,0.2762829997561781,Computational Complexity
1606.05990,1.473048061512683,Machine Learning
1606.04721,0.3930379073604615,Computation and Language
1606.07565,0.977941306969973,Computation and Language
1606.00785,1.2851532782010595,Numerical Analysis
1606.02023,1.8830106302416263,"Distributed, Parallel, and Cluster Computing"
1606.07259,2.437858429357626,Artificial Intelligence
1606.03636,0.7247339531273312,Computers and Society
1606.07467,0.7083334623179354,Computational Complexity
1606.00396,2.500810582332557,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.3098711080053559,Information Retrieval
1606.02632,1.526264385976577,Human-Computer Interaction
1606.04074,0.3103133516826159,"Distributed, Parallel, and Cluster Computing"
1606.00556,0.8307455878627381,"Distributed, Parallel, and Cluster Computing"
1606.05942,1.2530427723303836,Programming Languages
1606.05777,0.7097449842962453,Performance
1606.06137,0.7906991947591913,Computation and Language
1606.02311,2.6101012147083273,Logic in Computer Science
1606.04995,1.5205249656601822,Information Theory
1606.07247,0.9292787833061952,Computer Vision and Pattern Recognition
1606.08157,1.9592995230835473,Human-Computer Interaction
1606.01305,1.025357628638853,Computation and Language
1606.03048,1.2200662532613251,Discrete Mathematics
1606.02877,1.193663689831254,Artificial Intelligence
1606.08534,2.55170391149431,Information Retrieval
1606.03894,3.0175270347845604,Discrete Mathematics
1606.00545,0.7005763989821474,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.7587795260666237,Logic in Computer Science
1606.03326,1.172345602657523,Computational Complexity
1606.01949,0.5040337460043194,Systems and Control
1606.04984,0.4887959386216551,Social and Information Networks
1606.09470,1.8076300888604195,Neural and Evolutionary Computation
1606.00787,1.0119008469159323,Machine Learning
1606.01091,1.3444506510908103,Computational Complexity
1412.1961,1.5139299700731388,Programming Languages
1606.09296,1.607014420741854,Human-Computer Interaction
1606.09242,1.7241278424197235,Programming Languages
1606.01245,0.8771376824469179,Artificial Intelligence
1606.08828,0.7820872296053165,Cryptography and Security
1606.01500,0.7302475491624651,Data Structures and Algorithms
1606.07792,0.7106744066883406,Information Retrieval
1606.09376,3.32802410915371,Computer Science and Game Theory
1606.00541,0.2287625424448348,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.2305080439712537,"Distributed, Parallel, and Cluster Computing"
1606.02686,1.0992762240768403,"Distributed, Parallel, and Cluster Computing"
1606.07287,1.2995504925305004,Computation and Language
1606.07572,1.1357517637456218,Artificial Intelligence
1606.03568,0.4104288811023997,Artificial Intelligence
1606.05633,1.3086640621349241,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.43066363872381336,Human-Computer Interaction
1606.06961,1.4836111982290243,"Distributed, Parallel, and Cluster Computing"
1606.03561,1.1435540642983226,Social and Information Networks
1606.02967,0.681945459876931,Data Structures and Algorithms
1606.00414,1.8244825346768716,"Computational Engineering, Finance, and Science"
1606.07528,1.2471919793767363,Computational Complexity
1606.05660,0.013910801355186894,Discrete Mathematics
1606.03184,2.073280153489979,Cryptography and Security
1606.04774,1.8700199076513089,Computer Vision and Pattern Recognition
1606.05837,1.452981850751099,Computer Science and Game Theory
1606.02816,0.7145667292763928,Multimedia
1606.01081,1.4399311037207119,Databases
1606.07285,0.7671382550030456,Neural and Evolutionary Computation
1606.01453,1.0365011302799767,Human-Computer Interaction
1606.00800,3.2207671851105646,Social and Information Networks
1606.04672,0.7777873622122181,Computers and Society
1606.07056,2.077703259102574,Computation and Language
1606.04288,1.4930045621229413,Programming Languages
1606.02019,0.9247844120433705,Software Engineering
1606.04386,1.4367061096876457,Operating Systems
1606.00505,2.0942935167517627,Logic in Computer Science
1606.01139,0.8905897359670727,Performance
1606.07111,0.919697854628232,Computer Science and Game Theory
1606.09530,1.6784029724634628,Networking and Internet Architecture
1606.09047,1.6114151094690545,Sound
1606.02959,0.7149974289398826,Graphics
1606.01077,1.5127278234127073,Systems and Control
1606.02230,2.8711530378714225,Computers and Society
1606.00502,2.349404972079972,Discrete Mathematics
1606.07154,1.9593044315219386,Information Retrieval
1606.00548,1.141293791855516,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.8779256699346865,Machine Learning
1606.01885,1.093978656377698,Artificial Intelligence
1312.2244,2.096856199786554,Information Retrieval
1312.1075,0.9150064243241185,Systems and Control
1312.3504,0.6801064336442149,Performance
1312.3300,0.9956687703556022,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.0939763457756295,Multimedia
1312.0045,0.5147155866280715,Emerging Technologies
1312.3613,1.4250815735938256,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.38727754615701715,Discrete Mathematics
1312.6488,1.4201804457331972,Mathematical Software
1312.6461,1.9741994782050263,Neural and Evolutionary Computation
1312.1243,0.7907433212833469,Systems and Control
1312.5520,0.706540853809752,Computational Geometry
1312.0042,3.2602730338048582,Databases
1312.2699,1.4008616710718196,Logic in Computer Science
1312.0499,1.3335427916457554,"Distributed, Parallel, and Cluster Computing"
1312.7580,2.143356776545133,Systems and Control
1312.6293,1.1302476877574177,Databases
1312.4814,1.2359133247266196,Artificial Intelligence
1312.4508,2.7406558159426546,Discrete Mathematics
1312.3270,0.971132928564701,Mathematical Software
1312.7050,2.049897928817297,Computer Science and Game Theory
1312.0343,1.0127446951800823,Programming Languages
1312.2154,0.8423897061014817,Machine Learning
1312.7581,2.064278472351848,Systems and Control
1312.3779,0.8603408452209453,Discrete Mathematics
1312.2818,0.9874549129100303,Social and Information Networks
1312.4917,3.361834277482582,Logic in Computer Science
1312.6447,1.1004506230614006,Data Structures and Algorithms
1312.4851,2.0719663131971906,Artificial Intelligence
1312.3420,2.7307222897690933,Networking and Internet Architecture
1312.5280,1.1761341043534292,Computational Complexity
0907.2268,1.5744881738813057,Digital Libraries
0907.2268,1.2688598512075087,Digital Libraries
1312.2703,2.898249412919448,Programming Languages
1312.4414,1.0730971118250516,Computational Complexity
1312.1031,1.2671695250515131,Machine Learning
1312.7602,1.2019785278205486,Robotics
1312.4415,1.06082213926886,Multiagent Systems
1312.0127,0.5709823131581407,Logic in Computer Science
1312.4490,1.0297509466093189,Data Structures and Algorithms
1312.3724,1.8337645241301106,Human-Computer Interaction
1312.3543,1.3177626675270597,Computer Science and Game Theory
1312.7605,2.1260972392087063,Computational Complexity
1312.5457,1.0117461264910386,Machine Learning
1312.6720,0.7095897844679145,Social and Information Networks
1312.2702,2.4225488419569983,Logic in Computer Science
1312.4587,2.6416939851622194,Hardware Architecture
1312.3938,0.48380824845483994,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.4135557197709214,"Distributed, Parallel, and Cluster Computing"
1312.4346,2.3045551707228387,Computer Vision and Pattern Recognition
1312.1860,0.4554852050641675,Databases
1312.6273,1.811055648504232,Machine Learning
1312.0650,0.5587195918609942,Computer Science and Game Theory
0907.2868,2.6773330851202397,Information Retrieval
1312.5799,2.2232067575509418,Numerical Analysis
1312.3797,0.95326058880255,Computer Science and Game Theory
1312.1666,1.2569997595308684,Numerical Analysis
cs0408037,2.119855942734773,Artificial Intelligence
cs0408023,1.2140214760172192,Programming Languages
cs0408054,0.7106270332904195,Databases
1806.07603,0.8078541640176102,Information Retrieval
1806.05713,1.328692734574056,"Computational Engineering, Finance, and Science"
1806.11307,2.0192337535102673,Computational Complexity
1806.00571,1.17930318102694,Databases
1806.00984,0.6625822670285441,Artificial Intelligence
1806.00793,1.5856574433772854,Computers and Society
1806.05177,1.4030486967245384,Computer Vision and Pattern Recognition
1806.01156,0.7518109609356181,Networking and Internet Architecture
1806.09447,0.7691635205548991,Databases
1806.01883,0.3898469762006603,Artificial Intelligence
1806.04556,0.5075434486073018,Programming Languages
1806.11189,0.4549778757219021,Information Retrieval
1806.07100,0.8927948810306532,Logic in Computer Science
1806.06569,1.98736002791137,Robotics
1806.07635,0.8935996389974382,Artificial Intelligence
1806.02371,1.7608803842170766,Cryptography and Security
1806.01072,3.009416139209827,Computer Science and Game Theory
1806.01368,1.0745957653737734,Artificial Intelligence
1806.06342,2.261183107619662,Computation and Language
1806.10044,0.4214252602576247,Discrete Mathematics
