pid,kld,category
1610.05129,0.46680184978615,Machine Learning
1610.04602,0.9965414873348791,Emerging Technologies
1610.05112,1.6276675918405488,Computers and Society
1610.04276,0.8822779732811697,Computers and Society
1610.00889,1.3944190138209263,Cryptography and Security
1610.00333,1.1550149026679493,Formal Languages and Automata Theory
1610.04873,0.9504429174114059,Computer Science and Game Theory
1610.05377,0.4865916806227143,Human-Computer Interaction
1610.01733,0.25241023966549575,Robotics
1610.04805,0.31092651173661684,Computer Vision and Pattern Recognition
1610.06495,0.4933108583513607,Cryptography and Security
1610.01768,0.9948717438991994,Computer Science and Game Theory
1610.00155,0.963428586720782,Computational Geometry
1610.00735,0.5653304705142753,Information Retrieval
1610.08884,1.2040081513402798,Discrete Mathematics
1610.07394,0.6528452396866444,"Distributed, Parallel, and Cluster Computing"
1610.09639,0.32195523869495163,Machine Learning
1610.00373,0.6059136558404423,Computational Complexity
1610.07772,0.6801126176195057,Social and Information Networks
1610.05756,0.4294004122723869,Social and Information Networks
1411.1006,0.5945042269090874,Information Retrieval
1610.05498,2.3662550941182627,Discrete Mathematics
1610.07735,1.3642201924696276,"Distributed, Parallel, and Cluster Computing"
1610.03745,0.43223705372904014,Computer Science and Game Theory
1610.00790,0.2593071892542294,Neural and Evolutionary Computation
1610.09606,0.4607252642807096,Systems and Control
1610.01423,0.9718726029238681,"Distributed, Parallel, and Cluster Computing"
1610.09248,0.5451598337018864,Networking and Internet Architecture
1610.03900,0.4694333081126657,Formal Languages and Automata Theory
1610.02105,0.5773315560161763,"Computational Engineering, Finance, and Science"
1610.00044,1.1594322914602724,Networking and Internet Architecture
1410.8623,1.079818754726402,Computer Vision and Pattern Recognition
1610.07944,0.48831133981193553,Mathematical Software
1610.04972,0.6666383034923465,Computer Science and Game Theory
1610.02056,0.6555475033971705,Data Structures and Algorithms
1610.09623,0.5252044026006162,Data Structures and Algorithms
1610.00853,0.2891187398817344,Discrete Mathematics
1610.04281,0.7476617573131905,Graphics
1610.03771,0.33609332917868273,Computation and Language
1610.09580,1.5199390105610955,Systems and Control
1610.05711,0.2924095393866607,Software Engineering
1610.05579,0.3219765802492001,Networking and Internet Architecture
1610.09996,0.3851438660423927,Computation and Language
1610.05821,0.7279102788784546,"Distributed, Parallel, and Cluster Computing"
1610.08239,0.10009642431402505,Machine Learning
1610.01302,0.08157262033368678,Performance
1610.08073,0.6531078228275019,Information Theory
1610.01655,0.45451419747730654,Social and Information Networks
1610.00402,1.41773817830939,Graphics
1610.09093,0.26562974991058536,Discrete Mathematics
1610.09018,0.23904309503420465,Artificial Intelligence
1610.07327,0.8839050791442825,Information Theory
1610.00251,0.5482123638913765,"Computational Engineering, Finance, and Science"
1610.03262,0.47679440081409596,Systems and Control
1610.08325,1.0531167830689425,Multiagent Systems
1610.09080,0.45310142679014953,Numerical Analysis
1610.09703,0.9302988959463113,Systems and Control
1610.03098,0.18891720780355728,Computation and Language
1610.09048,0.6855310116354222,Social and Information Networks
1610.10064,0.4968027263894083,Computers and Society
1610.04274,0.45227262540852015,Social and Information Networks
1610.04546,0.5283545234716144,Software Engineering
1610.04071,0.00014715463136228947,Computer Science and Game Theory
1610.10057,1.302863428254542,"Computational Engineering, Finance, and Science"
1610.04026,0.46787951358196644,Computational Complexity
1610.08309,1.621037273039177,Data Structures and Algorithms
1610.09152,0.5825826372112252,Information Theory
1610.05494,0.8223707191936529,Social and Information Networks
1610.05556,0.9379176868961189,Artificial Intelligence
1610.07701,0.40896049480466967,Computer Science and Game Theory
1610.03029,0.6131672857299826,Computational Complexity
1610.00855,0.47640356738341166,Discrete Mathematics
1610.05897,3.3887594940615857,Data Structures and Algorithms
1610.08833,0.6834455733144604,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.45200401067903356,Computation and Language
1610.05652,1.8266429795339931,Computation and Language
1610.09795,1.0730183988774722,Formal Languages and Automata Theory
1610.09847,0.349524722732201,Formal Languages and Automata Theory
1610.03477,1.909378712291451,Data Structures and Algorithms
1610.07931,0.8863928072768874,Computer Vision and Pattern Recognition
1610.00651,0.41419150762319445,Computer Science and Game Theory
1610.04304,0.98446300610709,"Computational Engineering, Finance, and Science"
1610.07737,0.38788414104016783,Computational Complexity
1610.07061,0.7359189538753053,Digital Libraries
1610.07061,0.8412525237565288,Digital Libraries
1610.06498,0.9386934867838737,Computation and Language
1610.01405,0.40067637655471317,Information Theory
cs0103020,0.32423569169968813,Logic in Computer Science
cs0103024,0.45378797203852866,Data Structures and Algorithms
cs0103018,0.6745803646498665,Logic in Computer Science
cs0103016,0.7361223770567322,Performance
cs0103001,2.0186167449425603,Data Structures and Algorithms
cs0103019,0.9005600302536052,Computational Complexity
cs0302020,0.7766438089529141,Hardware Architecture
cs0302004,1.2799647698741459,Databases
cs0302010,2.245560211261212,"Distributed, Parallel, and Cluster Computing"
cs0302026,0.8698785819610038,Programming Languages
cs0303010,0.5835485414856821,Software Engineering
cs0303027,1.2038870968219124,Symbolic Computation
cs0303016,0.4165834332185575,Hardware Architecture
cs0303022,0.05645895166896446,Databases
cs0303004,0.8418383105275845,Mathematical Software
cs0303021,1.4834300167291272,Programming Languages
cs0401023,1.2572669456564116,Computational Geometry
cs0401008,0.7422190298728725,Numerical Analysis
cs0401015,0.19809990421108312,Logic in Computer Science
cs0401006,2.4650906129796786,Mathematical Software
cs0401011,1.346288944736246,Computational Complexity
cs0403037,1.0879641158886408,Programming Languages
cs0403044,1.3123474639744157,Networking and Internet Architecture
cs0403013,1.0438979514675186,"Distributed, Parallel, and Cluster Computing"
cs0403024,0.21699847686100904,Logic in Computer Science
cs0403027,1.8624670494894309,Neural and Evolutionary Computation
cs0403032,0.404801091965297,Logic in Computer Science
cs0403012,0.5381610001733738,Computer Science and Game Theory
cs0411050,0.5556580616800724,Hardware Architecture
cs0411003,1.0788228796196067,Cryptography and Security
cs0411095,3.5465822543530052,Discrete Mathematics
cs0411075,0.4780801755346668,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,1.322953698359302,Numerical Analysis
math0411138,2.1648835157174426,Data Structures and Algorithms
nlin0411066,0.7756555919528526,Multiagent Systems
cs0504063,0.9765740592758962,Information Retrieval
quant-ph0504012,3.4931925966864434,Data Structures and Algorithms
cs0504051,0.829286030220745,Databases
cs0504027,0.8685141927131519,Computational Complexity
physics0504026,0.27863614303435175,Networking and Internet Architecture
math0504378,0.6301260627218886,"Computational Engineering, Finance, and Science"
cs0504035,0.6055655599785307,Artificial Intelligence
q-bio0511045,1.2555100860358963,Neural and Evolutionary Computation
cs0511094,0.8279281351076342,Programming Languages
cs0511012,0.41425666054025556,Hardware Architecture
physics0511201,1.6682818855833483,Multiagent Systems
cs0511042,1.1858814683629753,Logic in Computer Science
cs0511093,0.5308609960326284,Artificial Intelligence
cs0511044,0.6817588530997684,Computational Complexity
cs0511084,1.2542045962069508,Computational Geometry
cs0605110,1.7690127015393298,Computers and Society
cs0605132,2.8051644514528196,Multiagent Systems
cs0605015,1.1086163372674274,Digital Libraries
cs0605090,1.8767433596247662,Programming Languages
cs0605070,0.7901317237277214,Multiagent Systems
cs0605106,0.3049401775151784,Artificial Intelligence
math0605610,1.0476244743190959,Discrete Mathematics
cs0605050,1.6058366550850716,Data Structures and Algorithms
math0605242,0.5820672298400966,Discrete Mathematics
cs0605030,0.5572544766547491,Performance
cs0605099,0.4622261588565399,Data Structures and Algorithms
cs0605039,2.4691728089606295,Logic in Computer Science
cs0605082,0.5873564542020429,Computational Geometry
cs0605096,0.7172555140471967,Robotics
0808.4079,0.9521714698243254,Networking and Internet Architecture
0912.1457,1.0652755501574733,Data Structures and Algorithms
0912.1523,1.674779814835053,Data Structures and Algorithms
1207.3438,0.2438276421272987,Numerical Analysis
1001.2734,0.2565865185808532,Graphics
0905.2990,2.1136813859966144,Computation and Language
0911.1582,0.7866365862814296,Computer Science and Game Theory
1308.5275,0.42073821751118057,Information Retrieval
1005.1934,0.5437422518838323,Artificial Intelligence
0911.0874,1.2895284845289323,Cryptography and Security
0710.3185,1.034721846234766,Computer Vision and Pattern Recognition
1207.0226,1.4870110609026712,Robotics
0804.2095,2.018680058181313,"Computational Engineering, Finance, and Science"
1010.4934,0.28957493560367575,Human-Computer Interaction
1108.4361,0.7264078440156987,Digital Libraries
1001.5134,0.5225963891272111,Computer Science and Game Theory
1211.4206,0.47605870000864614,Networking and Internet Architecture
0904.1366,1.5072035909148385,Data Structures and Algorithms
1108.5316,1.1976754753856194,Systems and Control
1011.3315,0.805033500199036,Social and Information Networks
1108.4048,0.9361797091498435,Programming Languages
0808.1928,1.1425862608230843,Discrete Mathematics
0804.1974,0.840701402608757,Symbolic Computation
1108.5491,1.2224231569444062,Emerging Technologies
1411.0802,0.5157468008085336,Computer Vision and Pattern Recognition
0806.1361,1.5465331501520507,Networking and Internet Architecture
1102.3504,0.9178615749042123,Networking and Internet Architecture
0909.3248,1.1267741341343822,Mathematical Software
0903.3524,0.9788778923322997,Graphics
1009.4330,0.885915248443502,Performance
0909.5029,1.022163098290536,Computer Science and Game Theory
1003.3649,0.9896748099610768,Logic in Computer Science
0803.3946,0.5648729639680721,Databases
0807.2961,1.403131150634182,Numerical Analysis
1009.4677,0.1540559225417723,Numerical Analysis
1009.4260,1.5378270483089458,"Distributed, Parallel, and Cluster Computing"
1003.4042,0.6821711211337549,Numerical Analysis
1102.3029,1.0673662982327305,Systems and Control
1009.4647,2.1816350317798268,Numerical Analysis
0805.2083,0.33204076346550826,Computational Complexity
0803.4018,1.177458577958366,Computers and Society
1102.2831,0.5821280752091982,Social and Information Networks
0910.5410,0.9975570385527606,Artificial Intelligence
0708.1909,0.24066388363624644,Computational Complexity
1204.0274,1.4273138215021293,Artificial Intelligence
0903.3676,0.8383259400139352,Computational Geometry
1006.1443,0.3296092506425892,"Distributed, Parallel, and Cluster Computing"
1003.3689,0.6276353205356935,Mathematical Software
1003.3406,0.43481358748181714,Data Structures and Algorithms
0910.5380,1.1417878418213543,Data Structures and Algorithms
0708.1962,0.8311354700548099,"Distributed, Parallel, and Cluster Computing"
1003.4090,0.7950615128240296,Programming Languages
1003.3661,0.3787787904191452,Information Retrieval
1102.3396,1.597611830081782,Systems and Control
0909.4956,1.7330527194053353,Mathematical Software
0911.4510,1.7167727566946547,Logic in Computer Science
1102.4135,0.270620348995721,Cryptography and Security
0911.4513,1.3651473700798722,Logic in Computer Science
0805.2081,1.253637262128402,Computational Complexity
1009.4447,0.17920018145329084,"Distributed, Parallel, and Cluster Computing"
1002.2954,0.45497833591003173,Computational Complexity
1002.4784,0.4642643497595803,Computational Geometry
1002.3180,0.5671393533311625,Symbolic Computation
1706.02908,0.6264529607825353,Computer Vision and Pattern Recognition
1002.3474,0.32883123895842414,Discrete Mathematics
1009.2631,1.4773860029190646,Information Retrieval
1002.0145,0.910667254845134,Discrete Mathematics
1002.3814,1.3463880926361076,Computer Science and Game Theory
1009.2653,0.8219533816389138,Systems and Control
1002.0739,0.49525572124389694,Computational Complexity
0709.3921,1.2619568269111512,Networking and Internet Architecture
0805.1806,1.7060806485843842,Logic in Computer Science
1009.5030,0.8781860281294419,Robotics
1205.0282,0.521088067718637,Graphics
1205.1010,0.23299080409518527,Human-Computer Interaction
1006.1406,1.1212784791494224,Formal Languages and Automata Theory
1002.4482,0.40480220151081203,Computational Complexity
0802.2838,0.01895186085112945,Discrete Mathematics
1002.4592,0.4943581577856469,Human-Computer Interaction
0803.2559,1.8458517207220688,Databases
1005.5045,0.8049880256457064,Operating Systems
1002.3541,0.6654952060436489,Discrete Mathematics
1006.3215,0.5986892615787539,Logic in Computer Science
1003.0146,2.3039461961246546,Artificial Intelligence
0805.1827,0.8508451242959401,"Computational Engineering, Finance, and Science"
0903.2265,0.7526465445851249,Computational Complexity
0903.2410,1.4347600170560535,Logic in Computer Science
0903.2252,0.6224457498448511,Human-Computer Interaction
0805.1798,2.195383659513803,Logic in Computer Science
0805.4722,0.022575677135723626,Computation and Language
0807.0484,1.2616407918970314,Computational Geometry
1006.2732,0.43613092545565246,Computer Science and Game Theory
1006.2844,0.3367904500599101,Artificial Intelligence
0911.3581,1.5368804103408416,Multiagent Systems
0803.2495,1.9378373884509448,Discrete Mathematics
0903.2251,1.0558708901040752,Logic in Computer Science
0911.3357,0.8017061549735003,Information Theory
0903.2207,0.9651483672200392,Human-Computer Interaction
0807.0140,0.555509379127872,Computer Science and Game Theory
0803.2365,2.3508552134942455,Cryptography and Security
1002.4061,1.339772421582421,Logic in Computer Science
1006.2993,1.4515945862533683,Programming Languages
1003.3904,0.9040218213397557,Networking and Internet Architecture
0805.1787,0.2375705481884724,Cryptography and Security
0911.3318,1.1808129863360952,Data Structures and Algorithms
0805.4754,0.09701224491309643,Computation and Language
0803.2447,0.5022094185128013,Computational Geometry
1003.4866,0.8760732979633984,Formal Languages and Automata Theory
1402.1668,1.3063031514570944,Computation and Language
1210.1766,0.4378254122948718,Artificial Intelligence
1002.4392,4.391113554462582,Logic in Computer Science
1003.5771,1.1157689980425312,Information Theory
0807.0087,0.8801215181724915,Discrete Mathematics
1003.3103,2.0516883359149127,Discrete Mathematics
0807.0476,0.16839889209012848,Computational Complexity
1006.3442,2.576717675607554,Data Structures and Algorithms
1002.1549,0.6738344206604385,Software Engineering
1009.0377,0.7104415835239362,Networking and Internet Architecture
0806.4073,0.6052141885053965,Discrete Mathematics
1006.3651,1.0603151078121102,Data Structures and Algorithms
1006.0403,0.4881646246544297,Computational Complexity
0803.1323,1.1089555484030258,Computer Science and Game Theory
1006.2718,0.5841638490821118,Digital Libraries
1006.2926,0.32113782488711023,Data Structures and Algorithms
0805.1154,1.4549525388907925,Neural and Evolutionary Computation
0803.1245,3.275999655891923,Data Structures and Algorithms
1204.3498,3.3704338735709602,Computation and Language
1006.5352,1.3278898779847925,Computational Complexity
1006.0386,0.5619871237838825,Cryptography and Security
1006.1428,1.61094508333759,Discrete Mathematics
1006.3148,0.35721520084740593,Performance
1006.5768,2.131120320751173,Logic in Computer Science
1002.1092,0.5966425460377193,Data Structures and Algorithms
1210.0137,2.0737895120921808,Social and Information Networks
1210.0297,0.8967344251050765,Sound
0710.3955,0.603518211969419,Performance
0911.2942,1.0546319346877648,Cryptography and Security
0805.4300,0.16847785898108622,Discrete Mathematics
1006.4046,0.9665748383856478,Systems and Control
1006.1003,0.6000001843171167,Data Structures and Algorithms
0805.1209,1.4711058922236493,Networking and Internet Architecture
1006.4396,0.43592356263757376,Discrete Mathematics
1005.4752,0.8081213190040593,Databases
1006.5892,0.2225170850713268,Discrete Mathematics
0806.4372,1.173824491400207,Discrete Mathematics
1009.5759,0.6716593386573428,Discrete Mathematics
1706.00765,1.0067560434237683,Multiagent Systems
0806.2332,0.9064400694155424,Numerical Analysis
0803.0701,0.2988723647941356,Discrete Mathematics
1009.6114,0.15995260541417985,Formal Languages and Automata Theory
1009.1132,1.0355217030871011,Cryptography and Security
1009.3822,1.6594634404000388,Formal Languages and Automata Theory
1009.4375,0.33092845382054165,Computational Geometry
1009.0358,0.507550996460669,Data Structures and Algorithms
1009.2218,0.5784551381312835,Discrete Mathematics
1009.1317,2.101312017230266,Mathematical Software
1009.2854,1.6758708043055919,Logic in Computer Science
1009.2577,1.4371269486345906,Computational Complexity
0806.2274,3.3524160099727105,Data Structures and Algorithms
0806.1918,0.20197315773778873,Information Retrieval
1009.5029,0.8192567657169225,Robotics
1009.0300,1.2220456160764432,Computational Complexity
1009.3771,1.027845098061496,"Computational Engineering, Finance, and Science"
0806.2035,1.1207576218192183,Discrete Mathematics
1009.1341,0.8030539214283924,Programming Languages
1009.3134,0.3826061654120636,Data Structures and Algorithms
0910.2891,1.065500414954247,Logic in Computer Science
0910.2973,0.3946794237261928,Data Structures and Algorithms
1209.2166,0.18855493332479412,Human-Computer Interaction
1404.3959,0.6526443243655743,Computation and Language
1009.4597,0.46755032897832816,Performance
1307.5720,1.997289892248732,Computer Vision and Pattern Recognition
1009.0143,0.613487078634136,Discrete Mathematics
0802.1026,0.3057899385835173,Software Engineering
1009.5183,0.9762452291746077,Digital Libraries
1006.1282,0.5017829824977299,Computational Geometry
1401.6571,0.5132380298081188,Information Retrieval
1009.4798,0.5406507372147511,Multiagent Systems
0903.0467,1.497327918948562,Computational Complexity
1009.4970,0.491983031406084,"Distributed, Parallel, and Cluster Computing"
1009.0416,0.5498588411326853,Discrete Mathematics
1009.5435,0.41782392256007866,Data Structures and Algorithms
0805.0785,0.7203821273472057,Multiagent Systems
1205.6033,0.2808721982447027,Numerical Analysis
1205.4655,1.097401552199265,Artificial Intelligence
1205.6855,1.3140371293426265,Social and Information Networks
1205.4489,1.7382138690296745,Digital Libraries
1205.5375,0.5587263685445891,Computer Science and Game Theory
1205.4611,1.5030880165552154,Data Structures and Algorithms
1205.2958,0.30652670167434465,Databases
0901.2310,1.2340070330642157,Software Engineering
0901.2461,1.0661390171286529,Software Engineering
1203.1833,0.6461637935952871,Social and Information Networks
1205.2129,0.45656509934650347,Mathematical Software
1205.0622,1.0520484593293655,Artificial Intelligence
1205.1670,0.5761550050088899,Computational Complexity
1205.6373,1.6064475119614603,Social and Information Networks
1205.3180,1.1929105141119314,Social and Information Networks
0909.3558,0.9791822800994386,Networking and Internet Architecture
1205.3506,0.5847908802233989,"Computational Engineering, Finance, and Science"
1205.3952,0.8492864028959419,"Computational Engineering, Finance, and Science"
1205.5863,1.5316941865296112,Cryptography and Security
1205.1462,0.2161244611944876,Computational Complexity
1205.5928,2.0592030825739456,Formal Languages and Automata Theory
1205.3205,1.315657722978493,Digital Libraries
0901.1908,0.8522070214449073,Data Structures and Algorithms
1205.2174,0.8092399430906756,Computational Complexity
1205.6683,0.9007733937653025,Data Structures and Algorithms
1205.2051,1.3467905539476288,Logic in Computer Science
1205.2051,0.5980141101311357,Logic in Computer Science
1205.0790,0.8220587589996717,"Computational Engineering, Finance, and Science"
1205.5975,2.374729549177048,Programming Languages
1205.6928,0.4198545017140194,Formal Languages and Automata Theory
1205.0435,0.9327456785394149,Social and Information Networks
1205.6785,0.7882142709244788,Discrete Mathematics
1205.6349,1.0888957332005458,"Distributed, Parallel, and Cluster Computing"
1205.2926,0.638633216025667,Data Structures and Algorithms
1205.5871,1.1698970145734564,Performance
1205.1143,1.1570384288618811,Digital Libraries
1205.6465,1.3013511180444384,"Distributed, Parallel, and Cluster Computing"
1205.7041,0.3445167096761702,Computational Complexity
1205.4576,0.5183611108740522,Computational Complexity
1309.5137,1.535159237079975,Software Engineering
0809.3646,1.7833500926737427,Computational Complexity
1309.7690,1.947213162604653,"Computational Engineering, Finance, and Science"
1309.0872,1.5515883957058336,Logic in Computer Science
1309.5927,0.4203984989518165,Databases
1309.1784,0.39673872689010015,Databases
1309.1521,1.0098629492680293,Neural and Evolutionary Computation
1309.1220,0.42605101795917666,Networking and Internet Architecture
1309.5461,1.3159709445785737,Data Structures and Algorithms
0907.5119,1.443695538815185,"Distributed, Parallel, and Cluster Computing"
1309.4662,1.6125012928721276,Data Structures and Algorithms
1309.6730,1.0249030926121134,Formal Languages and Automata Theory
1303.5492,0.3926428828068858,Information Theory
1309.1914,0.3171074319512294,Discrete Mathematics
1309.3701,0.9268016445685854,Data Structures and Algorithms
1309.3060,0.2821422278698999,Artificial Intelligence
1309.5148,1.1562856831892956,Software Engineering
1309.5139,1.0803270364094237,Logic in Computer Science
1309.4413,1.109610060147458,Human-Computer Interaction
1309.7640,0.41606350319308943,Digital Libraries
1309.5344,0.6761252093296736,Human-Computer Interaction
1309.7739,0.15740420219618306,Formal Languages and Automata Theory
1309.1259,0.6318069105276034,Programming Languages
1309.1274,0.5993091449280828,Computational Complexity
1309.5206,0.28110983389222055,Data Structures and Algorithms
1309.7393,1.310724291757504,Artificial Intelligence
1309.5601,1.6931738289305864,Networking and Internet Architecture
1309.3151,1.6653354272660161,Systems and Control
1309.7145,0.7755511971124338,Formal Languages and Automata Theory
1309.5135,2.44202773331434,Logic in Computer Science
1309.1110,1.2374667065812646,Performance
1309.1588,0.30211615529500196,Symbolic Computation
0907.4957,1.5919186514086054,Formal Languages and Automata Theory
1309.0073,0.4403886228874241,Human-Computer Interaction
1309.5826,0.8028870622386455,Data Structures and Algorithms
1309.3150,1.0328960001296177,"Distributed, Parallel, and Cluster Computing"
1309.2574,2.3046084953045765,Multiagent Systems
1309.0535,0.6964603270672325,Multiagent Systems
1309.5377,0.4488568550643472,Mathematical Software
1309.6297,2.0002098266980255,Logic in Computer Science
1309.0861,0.5495844050214928,Information Theory
1309.1515,0.9024309278243894,Software Engineering
0907.5111,1.30755864475251,Discrete Mathematics
1309.2788,0.5024994788649078,Computers and Society
1309.3193,0.7041417836708701,Networking and Internet Architecture
1309.2444,1.5745872635869682,Computer Science and Game Theory
1309.1983,0.2976105844753959,Performance
1309.5143,1.0587081333333952,Programming Languages
0809.3140,1.0317828979449464,Computational Complexity
0809.3447,2.4129683606168397,Information Retrieval
1309.5142,1.1231868870206596,Formal Languages and Automata Theory
1309.0129,0.6127297064951827,Social and Information Networks
1309.0683,1.067208095164667,Discrete Mathematics
1309.0871,0.8950290928166768,Computers and Society
1309.1256,0.7710474352292183,Programming Languages
1309.0436,0.43645305325733835,Cryptography and Security
1309.7919,1.3268646327487228,Computational Geometry
1309.1265,0.3929017415069859,Computational Complexity
1309.3919,1.369813680650712,Formal Languages and Automata Theory
1303.5778,0.5982770426463196,Computation and Language
1309.1792,0.8873511283082487,Computers and Society
1309.1812,0.7275665624949391,Mathematical Software
1309.3908,1.0660383938699942,Computers and Society
1309.7173,2.7926100728509873,Performance
1309.5130,0.5769636202469026,Computational Complexity
1309.4009,0.666220879300718,Information Retrieval
1309.1781,1.2044913279501994,Mathematical Software
1309.4496,0.8648236928359366,Social and Information Networks
1309.1101,0.6605526229735912,Software Engineering
1309.0647,1.4500861308862734,Computational Complexity
1309.3458,0.6868652021455204,"Distributed, Parallel, and Cluster Computing"
1309.1884,1.1245048650634866,Computational Complexity
1309.0392,1.0580536918914765,Numerical Analysis
1309.2966,0.7348013601440859,Computers and Society
1309.6603,0.484853657024962,Computational Complexity
1309.1199,0.4314717717564458,Mathematical Software
1309.0893,0.6268675363049087,Logic in Computer Science
1309.3197,1.0803344211246029,Artificial Intelligence
1309.1328,0.4970709652723386,Logic in Computer Science
1309.2137,0.4298926121382594,Formal Languages and Automata Theory
1309.0867,0.6965399283464448,"Computational Engineering, Finance, and Science"
1309.5479,1.463234987748212,Symbolic Computation
1309.7713,0.638812516743542,Data Structures and Algorithms
1309.3439,2.023300681269577,Networking and Internet Architecture
0906.4816,0.4662311600303579,Computational Complexity
1404.0853,1.6016125399124883,Logic in Computer Science
1404.5708,0.3763712536822841,Human-Computer Interaction
1404.4702,0.11358775164966241,Data Structures and Algorithms
1404.0083,0.7592785446737018,Computational Geometry
1404.6457,0.9282432251112885,Networking and Internet Architecture
1404.1685,0.5678160350242972,Logic in Computer Science
1404.6606,1.881521361081079,Cryptography and Security
0906.4570,1.7615350579676738,Logic in Computer Science
1404.4607,0.7400843922197177,Human-Computer Interaction
1612.06008,0.4733395744166527,Systems and Control
1404.3448,2.301669304289098,"Computational Engineering, Finance, and Science"
1404.4975,0.463982370570597,Information Theory
1404.4274,1.426530565950342,Logic in Computer Science
1404.0074,0.5429559709348094,Information Theory
1404.6445,0.782720618963465,Logic in Computer Science
1404.6387,1.5052308332061552,Programming Languages
1404.4391,1.5927414093513628,Multiagent Systems
1404.4304,2.079368663211919,Artificial Intelligence
1404.7770,0.7731093203811329,Computer Science and Game Theory
1404.7799,0.2271148646942917,Cryptography and Security
1404.5356,1.490536917401988,Graphics
1404.5701,0.33303279612371933,Cryptography and Security
1404.3221,1.5521584985238406,Robotics
1404.3875,0.5356852551945545,Logic in Computer Science
1404.3456,1.108110656138991,"Computational Engineering, Finance, and Science"
1404.3368,0.6993447942996777,Computational Complexity
1404.4856,0.5369943579544807,Computer Science and Game Theory
1404.6383,0.8517951149428346,Programming Languages
1404.5905,0.6063701541374874,Computers and Society
1404.4936,2.152649132120332,Social and Information Networks
1404.4909,0.9763232801637247,Information Retrieval
1404.6609,1.0527560451877633,Logic in Computer Science
1404.6491,1.1162834974216767,Information Retrieval
0906.4121,0.2273910492524537,Mathematical Software
1404.2367,0.2932383291593874,Computer Science and Game Theory
1404.0084,0.921065457085147,"Computational Engineering, Finance, and Science"
1404.0099,0.8464392870118872,Programming Languages
1404.2697,0.44147118124352347,"Distributed, Parallel, and Cluster Computing"
1404.6766,0.5274187268883694,Networking and Internet Architecture
1404.1951,0.7017581018241219,Cryptography and Security
1404.6218,0.07739207410793202,Performance
1404.5458,0.9760153611383717,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.6339783843950978,Logic in Computer Science
1404.7055,2.5374488025522974,Data Structures and Algorithms
1404.5478,0.5975024996806481,Social and Information Networks
1404.2314,0.665022722561666,Sound
0906.4026,1.1602469097107113,Digital Libraries
1404.3325,1.784773925959363,Information Retrieval
1404.3325,1.1757895065794302,Information Retrieval
1404.0836,1.0018358006069903,Computer Science and Game Theory
1404.0718,0.46214763743081044,Data Structures and Algorithms
1404.0851,2.2984254453357873,Performance
1404.2464,1.7589826645324702,Computer Science and Game Theory
1404.3580,0.6914421677381124,Networking and Internet Architecture
1404.0834,1.1466404965844919,Formal Languages and Automata Theory
1404.1989,1.1371045800508712,Computer Science and Game Theory
1404.6962,0.4098707759948069,Discrete Mathematics
1404.0578,1.4514024131065182,Computers and Society
1404.1810,1.1813230417326757,Numerical Analysis
1404.6388,1.6274731549878165,Programming Languages
1404.6391,0.8243930674745527,Programming Languages
1404.4560,1.2640888626513316,Computational Complexity
1404.0672,0.31370970742182885,Computer Science and Game Theory
1404.7171,0.7855740288867168,Logic in Computer Science
1404.6602,0.5785342106462162,Human-Computer Interaction
0906.4162,0.19900946150918708,Information Theory
1404.0807,1.1604344928127943,Networking and Internet Architecture
1404.5433,0.370790464984475,Multiagent Systems
1404.0281,1.3753178994508926,Discrete Mathematics
1404.7169,0.832794265381565,Computational Complexity
1404.1985,1.0969871833584335,Cryptography and Security
1404.7760,0.36609597038238306,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.4314830527313761,Discrete Mathematics
0906.4560,1.0975887424236959,Networking and Internet Architecture
1404.5643,3.639866231979795,Multiagent Systems
1404.6385,2.773715349372407,Programming Languages
1404.2266,0.5025970606701253,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.16987255189114814,Multiagent Systems
1404.4679,0.753163491657889,Cryptography and Security
1404.6036,1.0182188601077375,Logic in Computer Science
1404.0333,0.6551402659403447,Social and Information Networks
1404.5525,0.507849073776848,Symbolic Computation
1404.6384,1.7029520924535055,Human-Computer Interaction
1404.6228,1.4970503419469237,Computer Science and Game Theory
1404.7410,0.3454329148944999,Emerging Technologies
1404.6605,0.26376611749897066,Programming Languages
1404.3439,0.5626234433123951,Machine Learning
1404.0900,1.0582307649300773,Databases
1404.2891,0.5887334738986727,Numerical Analysis
1404.7048,1.6105926505671968,Machine Learning
1508.06460,0.9161361068303,Data Structures and Algorithms
1508.02812,1.0225900724826673,Software Engineering
1508.01412,1.8524658849092959,Software Engineering
1508.01014,2.0844433215245,Computational Complexity
1508.03725,0.3102411062423044,Computers and Society
1508.06420,0.40699193189555677,Computational Complexity
1508.05228,1.9314017670832306,Operating Systems
1508.04180,0.5397993612315479,Software Engineering
1508.03722,0.37184803473497197,Human-Computer Interaction
1508.07557,1.0689147212630814,Computational Geometry
1508.06829,0.19882850754481995,Computational Complexity
1508.00603,0.3595349071740524,Computational Complexity
1508.01571,0.24077665644089388,Computation and Language
1508.04537,1.271766966352263,Performance
1508.05515,0.4439845524649309,Data Structures and Algorithms
1508.02793,1.7262483214832083,Formal Languages and Automata Theory
1508.02674,1.8610279713250697,Software Engineering
