pid,kld,category
1503.02920,0.4829042065141498,Data Structures and Algorithms
1503.06133,0.9513703236468258,Systems and Control
1503.05667,1.3085154605242006,Artificial Intelligence
1503.03324,1.9608624515749735,Logic in Computer Science
1503.00849,0.832295946412163,Databases
1503.07691,0.9374869884051626,Computational Complexity
1503.03463,0.8120384446827775,Software Engineering
1503.04347,0.6924942476539662,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.3651809281298717,Neural and Evolutionary Computation
1503.00650,1.5552329628165134,Databases
1503.02292,1.2160565117328868,Networking and Internet Architecture
1503.00260,1.049495179355148,Computational Complexity
1503.04628,0.7057271145363149,Hardware Architecture
1503.02781,0.399014184122319,Databases
1503.00141,2.2194705804289763,Computational Complexity
1503.07826,0.7717833969405777,Information Theory
1503.08323,1.3447481893853972,Discrete Mathematics
1604.07849,3.56006707126016,Robotics
1503.06702,2.661433245206677,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.3320897628011161,Databases
1503.03635,0.3856807558243715,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.5184295568521908,Systems and Control
1503.04871,0.9980956524051512,Computational Geometry
1503.00491,1.1139648792980024,Machine Learning
1503.02300,1.1491649622086155,Systems and Control
1503.05882,3.751404759743055,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.394935058460074,Information Theory
1503.04374,0.7782954079128624,Computers and Society
1503.02261,1.1335147314977359,Cryptography and Security
1503.05670,1.9817120477511938,Data Structures and Algorithms
1503.04996,1.8289302178720939,Machine Learning
1503.01889,0.6937971379265421,Numerical Analysis
1503.00340,0.07330422035051633,Computer Science and Game Theory
1503.04438,0.5185297433314429,Systems and Control
1503.04921,0.8021612964231334,Emerging Technologies
1503.03462,0.987085304599116,Computational Geometry
1503.01806,1.5588483490295129,Cryptography and Security
1503.07193,1.0452680661956342,Systems and Control
1503.07680,0.5255992916410699,Systems and Control
1503.02516,1.5285699705042628,Computer Science and Game Theory
1503.08994,1.0208531290317298,Networking and Internet Architecture
1503.01955,0.9048626355084414,Information Theory
1503.01592,0.748763363192814,Discrete Mathematics
1503.08473,1.081737495257096,Systems and Control
1010.3976,0.8362227695878043,Data Structures and Algorithms
1010.5623,1.524581190366056,Networking and Internet Architecture
1010.5749,1.2574506980943176,Computer Science and Game Theory
1010.3640,0.19355269122540414,Formal Languages and Automata Theory
1010.5595,0.2963003652591235,Computer Science and Game Theory
1010.2247,1.4914389478842756,Robotics
1010.5699,0.69343624336399,Discrete Mathematics
0905.0768,1.0461867684552066,Data Structures and Algorithms
0803.0241,0.7009044952467666,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.20225431703443236,Logic in Computer Science
1010.4529,1.08144017989408,Logic in Computer Science
1010.0333,1.8456307590454055,Information Theory
1010.2692,0.5781481366608431,Information Theory
1010.3263,0.5904814104801195,Formal Languages and Automata Theory
1010.3197,1.1928934476536732,Computer Science and Game Theory
1010.3197,1.1094977920655356,Computer Science and Game Theory
1010.2989,1.0653066940818339,Discrete Mathematics
0802.0260,1.008614509443069,Discrete Mathematics
1010.5963,1.9476827701326775,Discrete Mathematics
1010.2446,1.5596078830860896,Computational Geometry
0802.0552,0.44008573283975555,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.8473078535295844,Data Structures and Algorithms
1010.0852,0.7346102450875662,Computational Geometry
1010.0316,0.642521197024494,Information Theory
1010.5756,1.4898654666867364,Discrete Mathematics
1010.4925,1.128445795121819,Data Structures and Algorithms
1010.5081,1.0022533929280837,Computer Science and Game Theory
1010.0011,1.315585402715967,Information Theory
1010.1101,1.5011037608061863,Computational Complexity
1705.10932,1.2759279642395647,Robotics
1005.4540,0.704628474945091,Computer Science and Game Theory
1010.5951,0.43938064815399686,Computer Science and Game Theory
1010.1481,0.7698132654863503,Computational Complexity
0806.1806,1.788699961382831,Artificial Intelligence
0801.4917,3.0928928421473065,Computational Complexity
1010.5471,1.3523427925107303,Computer Science and Game Theory
1305.6646,2.287545979785744,Machine Learning
0803.0189,0.4591073065290539,"Distributed, Parallel, and Cluster Computing"
1010.5937,1.2985963649174344,Data Structures and Algorithms
0903.0353,0.9920824569906992,Computer Science and Game Theory
1010.2198,3.0847132849232732,Information Theory
1010.5163,1.5979386754553644,Information Theory
1010.2787,0.833561675802931,Information Theory
0802.0251,2.2393512611741238,Neural and Evolutionary Computation
1010.5572,1.2162816400704632,Logic in Computer Science
1010.5197,1.8482043419019354,Data Structures and Algorithms
0801.4423,2.6362138455374184,Human-Computer Interaction
0801.4423,1.2520117812993243,Human-Computer Interaction
1010.5278,1.981360963412835,Information Theory
0806.1636,2.979486770179189,Logic in Computer Science
1005.0644,1.765688449335602,Computational Complexity
0903.1502,0.713934035469606,Information Theory
1706.02245,0.6979321440953632,Robotics
0707.2027,0.81798530004059,Robotics
0708.3381,0.9461714929904973,Robotics
0803.1807,1.2285548295927555,Information Theory
0911.3024,2.15062607900851,Discrete Mathematics
0911.3024,0.8446155010867992,Discrete Mathematics
0707.1957,1.2130498433214214,Robotics
0806.4510,2.0583518156657847,Information Theory
1002.1718,0.8825821396632882,Computer Science and Game Theory
1002.1836,1.9894650284277953,Logic in Computer Science
0710.4180,4.710419587421964,Multimedia
1005.5142,1.0214044743438777,Logic in Computer Science
1005.5475,2.5205009334297954,Discrete Mathematics
0903.1624,1.5274372190585508,Information Theory
0806.4553,1.5920066223799456,Logic in Computer Science
0806.4553,0.604002696282223,Logic in Computer Science
0707.2006,0.19655620337178076,Robotics
0903.1627,2.4097105387091458,Formal Languages and Automata Theory
0903.1953,0.3707770139928423,Databases
1009.0571,1.136541182300063,Systems and Control
1005.0765,0.1110104259756068,Discrete Mathematics
1005.4115,0.5955186500168934,Computational Complexity
1005.5602,0.17373304236896878,Discrete Mathematics
0911.3213,1.9854281941781027,Information Theory
1002.1751,1.1282192170543566,Data Structures and Algorithms
0910.4084,1.7236158489424582,Computational Geometry
1006.1403,0.9730305535169389,Logic in Computer Science
1005.2816,0.10425315259232007,Discrete Mathematics
1005.0488,0.5373766800301817,Discrete Mathematics
0805.1385,0.45198789506618725,Computational Complexity
1005.3010,1.7278070113841772,Computational Complexity
1005.0895,2.000283426028902,Discrete Mathematics
1005.0523,0.7019605099227868,Computational Complexity
1005.4616,1.526222542505478,Programming Languages
0910.4144,1.1293783570689535,Computational Geometry
1005.0129,1.9885013981173927,Formal Languages and Automata Theory
1005.2642,0.23699498062203114,Computational Complexity
1402.0051,2.2363294918809125,Multiagent Systems
0910.4325,1.0202943844956662,Discrete Mathematics
1109.3561,1.4126224160073604,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.7796747010319525,Numerical Analysis
1109.1994,0.2574078790578943,Networking and Internet Architecture
0902.1179,1.4902758828851825,Logic in Computer Science
1109.4357,1.8311848781688298,Logic in Computer Science
1109.0827,0.616790378086739,Information Theory
1109.4455,0.8596412203924719,Cryptography and Security
1109.5197,1.1445833098307348,Discrete Mathematics
1109.6178,1.5483768066974766,Data Structures and Algorithms
1109.1082,0.8851862024657365,Computer Science and Game Theory
1109.2291,0.11789814037389955,Discrete Mathematics
1109.2536,1.7125143489049213,Formal Languages and Automata Theory
0910.0513,1.0424095026100302,Computer Science and Game Theory
1109.5153,1.886870084892412,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.409928320699602,"Computational Engineering, Finance, and Science"
1109.2028,0.4995369147276253,Networking and Internet Architecture
0902.1169,1.4506570033036572,Networking and Internet Architecture
1109.6340,0.14971458305534613,Multiagent Systems
1109.3606,1.8434686354035714,Computer Science and Game Theory
1109.5596,0.3983067098751212,Discrete Mathematics
1109.2222,0.5550109793255308,Logic in Computer Science
1109.5100,3.2220778110676687,Numerical Analysis
0711.4759,0.744377621887298,Computer Science and Game Theory
1109.0792,0.39450627248193043,Networking and Internet Architecture
1109.6390,1.4142434119072367,Information Theory
0904.4331,0.47208162417645144,Logic in Computer Science
0904.4331,0.9648871648511033,Logic in Computer Science
1109.4750,0.46779107997343905,Logic in Computer Science
0902.1253,1.6564958921791495,Discrete Mathematics
1705.03538,1.2021895831615046,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.1382251079967756,Information Theory
1109.5416,3.8332137391322156,Programming Languages
1109.0389,0.6113122000633422,Computational Geometry
1109.1342,4.469707193953347,Numerical Analysis
1109.5468,2.3973162074326715,Logic in Computer Science
1109.1364,0.23548948533360856,"Computational Engineering, Finance, and Science"
1109.3381,0.8630798318212641,Formal Languages and Automata Theory
0902.1258,5.080895883497071e-07,Machine Learning
1109.5135,1.1280215082353748,Data Structures and Algorithms
1109.1963,1.1023742869466087,Discrete Mathematics
1109.0964,0.8815558727765829,Computational Complexity
1109.1421,0.42726161290676196,Programming Languages
1109.4677,0.7745001170161212,Cryptography and Security
1109.1674,1.008529681706064,Computational Complexity
0910.0505,1.3357136714896876,Hardware Architecture
0902.1267,0.7935760974141884,Information Theory
1109.3322,0.45082745647385064,Logic in Computer Science
1109.6531,0.91527586873399,Networking and Internet Architecture
1109.0583,1.2603103927195627,Logic in Computer Science
0904.4312,0.5814700382934301,Computational Geometry
1109.3390,0.5752451728878236,Discrete Mathematics
1109.2304,2.8012833549332763,Data Structures and Algorithms
1109.2304,3.8541227951852455,Data Structures and Algorithms
1109.6299,1.0485663830422827,Databases
1109.6299,2.203312582602606,Databases
1109.3804,1.0698957821096007,Information Theory
1109.3256,0.9238170662871567,Programming Languages
1109.3069,0.519273405209506,"Computational Engineering, Finance, and Science"
1109.1021,1.1705981232114502,Cryptography and Security
1109.1649,2.529481596674197,Systems and Control
1109.5641,0.3175418235943842,Networking and Internet Architecture
1109.3739,1.0427020194776824,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,1.0596367058759126,Computation and Language
cmp-lg9702003,0.4272658939722417,Computation and Language
cmp-lg9702007,1.5644107870969435,Computation and Language
1205.2930,0.4435754546602611,Information Retrieval
0912.3162,1.7874154611352775,Computational Complexity
0704.0218,0.47201504691559965,Discrete Mathematics
0912.0309,2.3347176761493262,Computational Complexity
1101.1715,1.863988684015504,Artificial Intelligence
1003.1010,2.033466970711419,Databases
1105.1186,2.911960988417138,Robotics
1006.3432,1.7441440106618316,"Distributed, Parallel, and Cluster Computing"
0911.4047,2.177345738141486,Programming Languages
1101.1846,0.270552074717686,"Distributed, Parallel, and Cluster Computing"
0912.3802,1.101478450498977,Computational Complexity
1107.0062,2.362196732873261,Robotics
1107.0062,0.4422542368742279,Robotics
1003.1018,0.22520436071616007,Databases
0911.1891,0.5386855716787884,Cryptography and Security
0806.0253,1.5878118045180856,Computational Geometry
0912.4117,3.700940550522518,Logic in Computer Science
1706.03498,0.7773563153435615,Robotics
1510.05344,1.939844453949331,Systems and Control
0912.5276,0.4990943766926975,Computational Complexity
0912.4935,3.9339685465119487,Computational Complexity
1003.0746,0.9342204304805505,Artificial Intelligence
1003.0802,0.7139652346600488,Logic in Computer Science
0910.5002,1.7531186945805775,Computer Vision and Pattern Recognition
cmp-lg9703001,1.1840605987733126,Computation and Language
cs9909005,0.7385983393484261,Computational Geometry
cs9909004,1.0131795597535018,Computational Geometry
cs9909017,1.0101110892826244,Computational Geometry
cs9909007,0.7675137417632655,Computational Geometry
cs9909001,1.8885622920689946,Computational Geometry
cs9909016,1.437709036895649,Databases
cs0207021,0.3297757363213397,Artificial Intelligence
cs0207063,2.292307947081078,Computational Geometry
cs0207036,0.2347645308819034,"Distributed, Parallel, and Cluster Computing"
cs0207036,1.1098661150417726,"Distributed, Parallel, and Cluster Computing"
cs0207050,2.358962908943515,Software Engineering
cs0207068,0.7784636451785482,Logic in Computer Science
cs0207090,0.5957956076213871,Logic in Computer Science
cs0207060,1.7903968450222432,Artificial Intelligence
math0207186,0.7128846490046148,Information Theory
quant-ph0207158,0.28832321735389377,Computational Complexity
cs0207051,0.4786140007303633,Software Engineering
cs0207073,1.5222255562225189,Networking and Internet Architecture
cs0207073,0.7645633227164438,Networking and Internet Architecture
cs0207004,0.8004570449658652,Computational Geometry
cs0207027,2.5245603318596244,Cryptography and Security
cs0112002,1.3769694973263442,Logic in Computer Science
cs0602035,1.2519178019918076,Information Theory
math0602552,2.6238459051067426,Multiagent Systems
cs0602063,1.1430861433109234,Cryptography and Security
cs0602024,0.5795033636248191,Logic in Computer Science
cs0602057,2.3131733525862637,Data Structures and Algorithms
math0602171,2.457144175243832,Multiagent Systems
math0602575,0.505059924470293,Discrete Mathematics
cs0602090,5.545084851732379,Computer Science and Game Theory
cs0602008,1.5446318249717472,Programming Languages
cs0602004,1.1522206853891055,Databases
1206.6177,1.0539879283541307,Systems and Control
1206.0038,3.234214676606401,Systems and Control
1206.6345,0.9720717945909231,Symbolic Computation
0901.1695,2.2857601767727624,Information Theory
1206.1803,0.6977876137587843,Computational Geometry
1206.4581,1.2069774836437372,Computational Geometry
1206.0701,0.012452272920664836,Numerical Analysis
1206.1935,3.8733359374505802,Logic in Computer Science
1206.4300,1.9419469909944866,Information Retrieval
1206.3189,1.97693973817692,Information Theory
0904.3060,0.5831830732858628,Databases
1206.5174,3.033472769158314,Logic in Computer Science
0901.1397,1.763150675737928,Formal Languages and Automata Theory
1402.6516,0.8957627497895567,Computation and Language
1206.3804,1.6779144431917272,Information Theory
1206.2187,1.128694793494832,"Distributed, Parallel, and Cluster Computing"
0901.1821,1.1975957681658533,Systems and Control
1206.3408,1.3990536341505446,Computational Complexity
1206.6646,0.8282203816282608,Databases
1704.04566,1.1726327181161598,Robotics
1206.2812,0.8352526794102529,Numerical Analysis
1206.1145,3.3606368528953707,Computer Science and Game Theory
1206.6142,1.7802054492335837,Computational Geometry
1206.3334,0.46208851262357975,Data Structures and Algorithms
1206.4854,0.5224578662699456,Computational Complexity
1206.1188,1.2106312565507444,Computer Science and Game Theory
1206.2111,1.252734685970666,Computer Science and Game Theory
1206.2957,1.392198017043168,Computer Science and Game Theory
1206.4181,1.2973301874887726,Computer Science and Game Theory
1206.5343,2.3206186265555457,Data Structures and Algorithms
1206.1973,3.965075071456568,Information Theory
1206.4176,1.2508191124457388,Information Theory
1206.5940,1.0068299912071792,Artificial Intelligence
1206.0995,1.0075768193887122,Formal Languages and Automata Theory
1206.5548,1.315334037191994,Formal Languages and Automata Theory
1206.5106,0.9747843798603042,Discrete Mathematics
0901.1610,1.1332837921970884,Neural and Evolutionary Computation
1206.1919,0.8192536376798286,Discrete Mathematics
1206.0951,0.8750496472941461,Networking and Internet Architecture
1206.7064,1.1443504284567465,Artificial Intelligence
1206.6648,3.0868852921135908,Systems and Control
1206.0232,2.2257821322234532,Logic in Computer Science
0904.2955,1.3528667166052972,Logic in Computer Science
1206.1996,0.5601163547858004,Discrete Mathematics
1206.2523,1.7120092185463236,Data Structures and Algorithms
1206.5389,2.2943932924263866,Information Theory
1206.0141,3.292177826550239,Mathematical Software
1206.0051,0.9634245933762606,Databases
1206.2497,3.096516641492952,Computational Complexity
0904.3183,2.7030071393468855,Data Structures and Algorithms
1206.5694,1.3832318701104485,Logic in Computer Science
1206.6201,1.2301111890482777,Discrete Mathematics
1206.6293,0.34793333237412105,Databases
1206.1702,0.2982702276293792,Formal Languages and Automata Theory
1206.2032,3.178629515146383,Multiagent Systems
1206.5930,1.9463750632448864,Cryptography and Security
1206.4860,1.9764791876062713,Logic in Computer Science
1206.2131,1.1973778106409398,Formal Languages and Automata Theory
1206.7105,1.223502267680546,Discrete Mathematics
1206.1982,0.746985103329665,Computational Geometry
1206.3618,3.25170736391738,Information Theory
1206.1016,1.2777805038267023,Discrete Mathematics
1206.6257,2.0575122778444777,Computational Geometry
1206.4976,0.7024842888772557,Information Theory
1206.6318,0.7670288210291063,Computational Complexity
1206.1553,0.9296693397156447,Computer Science and Game Theory
1206.0448,0.5228350667987881,Systems and Control
1206.0206,2.4147445702195682,Computational Complexity
0901.1479,1.301362786522367,Networking and Internet Architecture
1112.1294,2.688039548428299,Numerical Analysis
1112.3168,1.0812418032651745,Formal Languages and Automata Theory
1112.4006,0.8092353012781424,Computer Science and Game Theory
1112.1295,0.4563945052152759,Discrete Mathematics
1112.2020,0.8171180131871176,Databases
1112.6256,1.2344462081976728,Data Structures and Algorithms
1112.6140,0.3950733103332377,Computer Science and Game Theory
1112.0829,2.993692301124245,Computer Science and Game Theory
1112.2861,0.43239698606553223,Computer Science and Game Theory
1112.3523,1.0070868729957076,Discrete Mathematics
1112.6047,0.5211504810195963,Cryptography and Security
1112.4011,1.5127485265821041,Multiagent Systems
1112.4237,1.3634597290341,Cryptography and Security
1112.0097,1.0209676067432658,Networking and Internet Architecture
1112.0695,1.184307933097766,Computational Geometry
1112.2842,0.21657634278971705,Networking and Internet Architecture
0901.4379,1.478120717284502,Information Theory
0901.4571,0.42321408638595487,Digital Libraries
1112.4250,0.8664579065000867,Formal Languages and Automata Theory
1112.5904,1.3416033677836714,Computational Geometry
0904.3941,0.653847653521738,Computational Complexity
1112.0045,1.2832171101288274,Databases
1112.4644,2.525458304538717,Formal Languages and Automata Theory
1112.2000,0.7153361686643884,Computational Complexity
1112.4113,1.069666227001425,Multiagent Systems
1112.2431,1.0462184577647,"Distributed, Parallel, and Cluster Computing"
1112.2113,1.3053341842873725,Artificial Intelligence
1112.6255,1.9190411538476364,Data Structures and Algorithms
1112.5352,1.212215212158771,Discrete Mathematics
1112.3789,0.16733984852865888,Programming Languages
1112.5507,1.747035282090505,Data Structures and Algorithms
1112.5716,2.3096980271112404,Information Theory
1112.5359,0.5775328141682752,Data Structures and Algorithms
1112.1564,2.6165732916190976,Computational Complexity
1112.3680,0.37901436430746266,Computer Science and Game Theory
1112.3610,0.5628135515009772,Computer Science and Game Theory
1112.1338,1.764036347071162,Multiagent Systems
1112.6096,0.7176246830065016,Programming Languages
1112.1335,1.0539816630766816,Multiagent Systems
1112.3330,0.4600008144236069,Computer Science and Game Theory
1112.4411,0.35188664919195156,Symbolic Computation
1112.6063,0.4346646409529844,Computational Complexity
1112.4264,1.8613161840424584,Computer Science and Game Theory
1112.4536,0.814519452923119,Computational Complexity
1112.4536,1.7381497903058805,Computational Complexity
1112.1374,2.54875196133309,Discrete Mathematics
1112.2949,0.7607394053537985,Symbolic Computation
1112.5761,1.2138063107802446,Programming Languages
1112.0442,1.3350053095222605,Performance
1112.1538,0.6779840884432136,Data Structures and Algorithms
1112.5508,0.46523850413796614,Discrete Mathematics
1112.2974,2.071791613687575,Computational Complexity
1112.0534,1.0850073678294696,Data Structures and Algorithms
1112.1333,3.5407831703584214,Multiagent Systems
1112.1333,0.15656387357132726,Multiagent Systems
1112.4572,1.9570772734676651,Computer Science and Game Theory
1112.4256,0.45132527705805303,Formal Languages and Automata Theory
1112.5153,0.7890547109071898,Data Structures and Algorithms
1112.1040,0.19222224843498956,Computational Complexity
cs0106001,0.7828064826531735,Discrete Mathematics
cs0106035,1.4971103867586226,Logic in Computer Science
cs0106056,2.071923285539826,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.21331122119022272,Databases
cs0106052,1.7753719007061841,Programming Languages
cs0106043,1.397274468552434,Computation and Language
1504.05353,1.5052956430007116,Cryptography and Security
1504.06540,1.5771035629173964,Computational Geometry
1504.05618,2.108734199415785,Information Theory
1504.06830,0.6235031457508067,Computational Complexity
1504.04663,2.805123120082178,Social and Information Networks
1504.03080,0.3701404127415006,"Computational Engineering, Finance, and Science"
1504.03398,0.9861870758835568,Computational Complexity
1504.04920,1.1374414024027784,Computer Science and Game Theory
1504.00341,1.408769405706638,Data Structures and Algorithms
1504.07883,1.3561708055432287,Computational Geometry
1504.08256,0.4115670594165958,Artificial Intelligence
1504.08256,0.2197739937344076,Artificial Intelligence
1504.03991,1.99406938642233,Machine Learning
1504.00442,1.9764689072969357,Computational Complexity
1504.03919,1.0114518102370527,Logic in Computer Science
1504.07791,1.01455940562424,Numerical Analysis
1504.03294,2.4095070947458415,Data Structures and Algorithms
1504.05022,0.6328771200254221,Mathematical Software
1504.04350,2.1542785806102405,Emerging Technologies
1504.03257,0.3304525529107245,Computer Science and Game Theory
1504.05653,3.1974508657870624,Computational Complexity
1504.07661,1.2297230175775133,Computational Geometry
1504.02443,0.21393074171423432,Software Engineering
1504.01329,0.17228589451294962,"Computational Engineering, Finance, and Science"
1504.00390,0.4700892865772648,"Distributed, Parallel, and Cluster Computing"
1504.06443,2.416937503338098,Numerical Analysis
1504.02214,3.630862304943411,Numerical Analysis
1504.06093,0.7833717598085495,Networking and Internet Architecture
1504.02305,0.6281188426416485,Computers and Society
1504.01004,1.359977518697387,Artificial Intelligence
1504.03592,0.3109027308158635,Artificial Intelligence
1504.07499,0.8781451222582076,"Computational Engineering, Finance, and Science"
1504.04662,3.0116097834216418,Logic in Computer Science
1504.06998,0.9669041287275713,Cryptography and Security
1504.04111,1.6475880236801912,Information Theory
1504.02861,3.031479196196676,Logic in Computer Science
1504.07687,1.75416387080238,Computer Science and Game Theory
1504.01355,0.7655377480793392,Information Theory
1504.07553,2.9121578559642503,Cryptography and Security
1504.06350,0.32872910268780486,Computational Geometry
1504.07685,1.0600479434206316,Computational Geometry
1504.03856,0.9935575929772354,Computational Complexity
1504.07504,0.8512083867262477,Software Engineering
1504.04756,0.7953567688541826,Neural and Evolutionary Computation
1504.05276,0.6450183535186632,Cryptography and Security
1504.01974,0.7603425702964669,Cryptography and Security
1504.06374,1.2178920724961648,Artificial Intelligence
1504.01828,0.804872347887985,"Distributed, Parallel, and Cluster Computing"
1504.05262,2.1427604121392068,Numerical Analysis
1504.00134,0.28340109248419404,Logic in Computer Science
1504.06848,1.4546575188840094,Artificial Intelligence
1504.02502,4.006194306939723,Systems and Control
1504.02502,1.6363832583116815,Systems and Control
1504.07028,1.1718765835145017,Computer Vision and Pattern Recognition
1504.00591,0.8641640750659456,Performance
1604.01504,1.1932489134605038,"Computational Engineering, Finance, and Science"
1504.00182,0.5238327041403,Information Theory
1504.03268,3.4866295837278978,Systems and Control
1504.03268,2.3253828145184854,Systems and Control
1504.03268,1.0026242204074438,Systems and Control
1504.00150,3.447950980837466,Databases
1504.07846,0.4134858061602019,Data Structures and Algorithms
1504.02716,1.5201779057637883,Logic in Computer Science
1504.04217,3.560686465530851,Cryptography and Security
1504.07665,1.2443809605517293,"Computational Engineering, Finance, and Science"
1504.07828,1.956392629216296,Data Structures and Algorithms
1504.05100,3.161919179301337,Information Theory
1504.08259,0.9600550008571328,Formal Languages and Automata Theory
1504.04564,3.6747866383628938,Symbolic Computation
1504.03494,0.7674143137719935,Systems and Control
1504.06731,0.299707605768034,Computational Complexity
1504.06529,2.811554451167062,Artificial Intelligence
1504.06213,0.5994471483350738,Computational Complexity
1504.07518,1.2944185593299067,Computer Science and Game Theory
1504.06044,0.9815315275355507,Computers and Society
1504.03440,0.40841279920980955,Databases
1504.07227,0.6671829387683255,Information Theory
1504.06782,1.3611693963546097,Information Theory
1504.06709,0.678940881979514,Systems and Control
1504.04239,0.2571341959026531,Information Theory
1301.0722,0.9515571312949372,Computation and Language
1504.07834,2.08123469414054,Data Structures and Algorithms
1504.04181,1.9807542322276295,Computational Complexity
1504.02151,2.42033076911561,Discrete Mathematics
1504.06647,1.2082856960567276,Data Structures and Algorithms
1504.01656,0.5855399967701735,Computational Complexity
1504.05538,1.3333484981174086,Information Theory
1504.08196,0.657695880584161,Systems and Control
1504.05255,0.19215081674203682,Cryptography and Security
1504.02333,3.208576939027366,Cryptography and Security
1504.08190,1.4726373043070147,Systems and Control
1504.01515,0.5847735698972377,Computer Vision and Pattern Recognition
1504.04240,1.7878482651587557,Systems and Control
1504.02947,1.7647340919257504,Logic in Computer Science
1504.06203,1.2016319822619788,Logic in Computer Science
1504.05372,1.5015386741353847,Programming Languages
1504.01666,0.6184522983148553,Databases
1504.01771,0.6204990365787764,Networking and Internet Architecture
1504.00832,1.4122768512326753,Networking and Internet Architecture
1504.04184,1.9210929152310277,Information Theory
1504.06840,1.5107332153384585,Discrete Mathematics
1504.06840,2.4376202858790115,Discrete Mathematics
1604.02943,2.578541446063792,Robotics
1504.04859,0.8179247160033862,Formal Languages and Automata Theory
1504.01649,3.7337716439889195,Data Structures and Algorithms
1504.02514,0.3114852553277634,Computer Science and Game Theory
1504.06936,1.194785142610073,Artificial Intelligence
1504.06936,0.9044508502441883,Artificial Intelligence
1504.06877,1.6008203460865824,Systems and Control
1504.02491,3.264806983723033,Discrete Mathematics
1504.06876,1.9912014582243425,Emerging Technologies
1504.04136,2.4072512393050687,Formal Languages and Automata Theory
1504.07101,1.5222962272871867,Social and Information Networks
1504.03503,0.9650404686358537,Networking and Internet Architecture
1504.03151,2.2819619517708354,Graphics
1504.08248,0.1707814304545638,Artificial Intelligence
1504.05400,1.3628225241990488,Numerical Analysis
1504.00416,0.7547451052140449,Social and Information Networks
1504.02444,0.8057380344322383,Formal Languages and Automata Theory
1504.05967,0.708572703238239,Cryptography and Security
1504.06828,1.1574414524243402,Computer Science and Game Theory
1504.03013,0.41495643871386123,Logic in Computer Science
1504.00136,2.292130641585294,Artificial Intelligence
1504.06851,0.760844395719054,Computational Geometry
1504.08247,0.4476632997158593,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.7583185554374035,Social and Information Networks
1504.07168,2.7310662096626817,Artificial Intelligence
1504.02549,1.9020202427560857,Cryptography and Security
1504.06423,2.1366318046827377,Artificial Intelligence
1504.05821,0.09585649314868032,Discrete Mathematics
1504.02609,2.1338608007983395,Networking and Internet Architecture
1504.01800,0.9948147247227541,Computer Vision and Pattern Recognition
1504.01786,1.841307084839564,"Computational Engineering, Finance, and Science"
1504.08265,1.2453643534851058,Data Structures and Algorithms
1505.03259,0.879149409012272,Systems and Control
1505.05747,3.5345873779142796,Systems and Control
1505.05747,1.43651097443961,Systems and Control
1505.05964,1.6471566941808782,Logic in Computer Science
1505.04532,1.751830855248013,Information Theory
1505.00707,2.380465057304641,Discrete Mathematics
1505.00423,1.5713547617836348,Artificial Intelligence
1505.01958,0.5813030917240731,Systems and Control
1505.07602,0.6694313917757114,Computational Geometry
1505.06320,0.8203255133237917,Computer Science and Game Theory
1505.04041,1.6856336476798761,Networking and Internet Architecture
1505.01189,1.6412297516662944,Discrete Mathematics
1505.04344,1.7485702717767573,Discrete Mathematics
1505.02956,1.309046593571902,Networking and Internet Architecture
1505.02441,0.8629477950937976,Databases
1505.07310,1.752772708976433,Human-Computer Interaction
1505.03402,1.0870029511853132,Computational Geometry
1505.02402,2.6334786461093627,Systems and Control
1505.04417,1.6773862812745093,"Distributed, Parallel, and Cluster Computing"
1602.05460,1.5297881653844496,Robotics
1505.05079,1.6324061334320605,Computational Complexity
1505.04094,1.4271490507181974,Information Retrieval
1505.06982,1.4623074372368523,Computer Science and Game Theory
1505.07502,0.4855361908784628,Hardware Architecture
1505.00341,0.9003781864530005,Computer Science and Game Theory
1505.06929,0.8961162617513159,Computational Geometry
1505.06596,0.6327061082958602,"Distributed, Parallel, and Cluster Computing"
1505.02070,0.8750877963676039,Artificial Intelligence
1505.00430,1.0197424386644631,Systems and Control
1505.00566,1.7283073966003042,Artificial Intelligence
1212.4777,2.336263780189642,Machine Learning
1505.00019,0.9448306708899599,Formal Languages and Automata Theory
1505.05775,0.3545608185707326,Networking and Internet Architecture
1505.06529,0.5689994914989432,Data Structures and Algorithms
1505.04103,2.0705914562515066,Numerical Analysis
1505.04235,0.584464433205937,Discrete Mathematics
1505.00874,0.9326687472455909,Computational Geometry
1505.08003,1.6033580977227433,Data Structures and Algorithms
1505.02286,4.30690633581685,Systems and Control
1505.00692,0.4880221422272753,Data Structures and Algorithms
1505.04909,0.6070345565613765,Information Theory
1505.04897,0.6176790312232578,Computer Science and Game Theory
1505.05590,1.0891238707015054,Computational Geometry
1505.05216,1.6401675560598707,Systems and Control
1505.04677,1.3826517318373115,Artificial Intelligence
1505.06836,0.3995375472712126,Cryptography and Security
