pid,kld,category
0910.0921,1.5828474138816393,Machine Learning
1107.3380,0.9162443324240626,Computational Geometry
1107.1205,1.6667646646810081,Logic in Computer Science
1007.1333,0.965046383737412,Formal Languages and Automata Theory
1107.0687,1.3321413976287888,Symbolic Computation
1107.2284,3.198723195798233,Logic in Computer Science
1107.5142,2.2320516844326814,Logic in Computer Science
1107.5030,2.5917161382408085,Logic in Computer Science
1107.0416,0.5337032802960319,Information Theory
1107.3212,0.48436668828664875,Digital Libraries
1107.1199,1.8755066462624062,Computer Science and Game Theory
1311.0053,1.7919902693740568,Computer Vision and Pattern Recognition
1107.1697,1.1228226102391388,Data Structures and Algorithms
1107.1660,0.22297827050651156,Computer Science and Game Theory
1107.1941,1.2837449881714114,Networking and Internet Architecture
1107.5419,0.7876111751493878,"Distributed, Parallel, and Cluster Computing"
1107.4722,1.0589974090124767,Computer Science and Game Theory
0712.1205,2.909928329916654,Programming Languages
1107.0431,1.2978880679558762,Computer Science and Game Theory
0712.0693,1.6493517869006111,Cryptography and Security
1107.3193,0.7879891572699244,Programming Languages
0902.1866,2.244864589703975,Computational Complexity
1107.1536,2.390441342803353,Performance
1007.1261,2.546857002908326,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.5801135041627128,Discrete Mathematics
1107.3441,1.9390584784074025,Cryptography and Security
1007.2204,1.234332735330843,Graphics
1107.2983,0.28011246516849114,Numerical Analysis
1107.5228,1.5991440493933207,Formal Languages and Automata Theory
0712.0917,0.884856085269936,Symbolic Computation
1107.3879,2.21418331997523,Networking and Internet Architecture
1107.0871,3.184904046431546,Discrete Mathematics
1107.5280,1.6219674041577787,Numerical Analysis
1107.5881,1.3065867867773326,Computational Complexity
0902.1835,1.8549764733349634,Computational Complexity
1107.3584,1.23623517944186,Symbolic Computation
1107.4537,0.21098041230500575,Computer Science and Game Theory
1007.2280,0.5751190462323242,Networking and Internet Architecture
1107.3729,0.8777568697736023,Numerical Analysis
1107.2221,1.06820629823885,Data Structures and Algorithms
1107.2141,0.4356365135014228,Computer Science and Game Theory
1107.4613,3.3262718970743106,Information Theory
1107.4570,1.2897936640526657,Databases
1107.1901,0.38828286766794107,Logic in Computer Science
1107.1099,1.8451488219305567,Cryptography and Security
1107.3245,1.0807320776403258,Computer Science and Game Theory
1310.7780,0.5505921750216684,Machine Learning
1107.2994,1.0619283774555146,Computer Science and Game Theory
1107.3326,2.0046558350321044,Artificial Intelligence
1107.2509,1.1732400403338943,Data Structures and Algorithms
1107.3271,3.117023604261228e-07,Computational Complexity
1107.4829,1.343413312146195,Discrete Mathematics
1007.1626,0.7381030480252935,Networking and Internet Architecture
1107.3198,1.0890246495362266,Computer Science and Game Theory
1107.5242,1.8280643174370268,Logic in Computer Science
1107.2451,1.1117803848371894,Numerical Analysis
1107.3205,0.4011945793183797,Symbolic Computation
1107.3767,0.8752215538146249,Computational Complexity
1107.3645,0.4436340130450273,Formal Languages and Automata Theory
1107.6004,1.8669957343120454,Information Theory
0902.1792,1.115003768990954,Data Structures and Algorithms
1107.4157,1.0102479150802235,Numerical Analysis
1107.5896,0.4720879424987731,Logic in Computer Science
0712.1359,0.861975671170491,Logic in Computer Science
0712.1014,1.9325354999432498,Discrete Mathematics
1107.1200,3.3366681089603216,"Distributed, Parallel, and Cluster Computing"
1107.4721,0.9525009432815894,Digital Libraries
1107.5790,1.2159394814770457,Numerical Analysis
0712.1309,2.167204560716019,Discrete Mathematics
0902.1736,2.471566405564111,Networking and Internet Architecture
1107.1076,3.1377629005610217,Data Structures and Algorithms
1107.3857,0.7486118446280708,Networking and Internet Architecture
1107.1072,0.9680973997466559,Cryptography and Security
1107.0350,4.1255825686003655,Software Engineering
1007.2381,2.6375504178068216,Software Engineering
1007.1100,2.1829686490830054,Networking and Internet Architecture
0902.1891,0.9062306183963564,Cryptography and Security
1310.7994,1.7212949044968202,Machine Learning
1107.3279,5.494959789888696,Discrete Mathematics
0712.1037,0.35878701236697497,Digital Libraries
0712.0804,1.1171289210563797,Discrete Mathematics
0709.1167,0.8444766186619512,Artificial Intelligence
0902.1884,1.7365117556997935,Performance
1107.0326,1.1941598656302657,Computer Science and Game Theory
1107.5102,1.7154979211050527,Computational Geometry
1107.4563,0.7650584246306886,Data Structures and Algorithms
1107.0066,2.539960010533742,Software Engineering
1107.1204,3.266436373503148,Logic in Computer Science
1107.2183,1.9120149170632412,Cryptography and Security
1107.2003,0.48674734650776424,Programming Languages
1007.2049,1.427090408242897,Machine Learning
1311.0202,1.1923065930135313,Machine Learning
1107.5154,1.0067987567298218,Networking and Internet Architecture
1107.0336,0.5286708899420715,Computational Complexity
1107.3689,1.177116573930028,Digital Libraries
1107.3706,2.9670864675831448,Logic in Computer Science
1107.3298,1.794931603658743,Artificial Intelligence
1107.1458,2.627712760500136,Computational Complexity
1107.3197,1.109869327105657,Computer Science and Game Theory
1107.2482,0.7021758859466876,Data Structures and Algorithms
1107.2554,1.643387176693689,Data Structures and Algorithms
1107.1202,1.7727147363790536,Performance
1107.5093,0.45218828789036564,Cryptography and Security
1107.2004,1.8243975768797445,Multiagent Systems
1107.2009,0.79317927922784,Computer Science and Game Theory
1107.0848,0.2767289464259643,Computer Science and Game Theory
1107.3209,1.4348247470909758,Digital Libraries
1107.1206,1.114354083022832,Formal Languages and Automata Theory
0902.2104,1.7032417752503548,Logic in Computer Science
1107.1401,0.6171243035945108,Discrete Mathematics
1107.5478,0.8030607946696902,Computational Complexity
1107.0586,1.6459801989371594,Cryptography and Security
1107.3421,1.1762636470943397,Computational Geometry
1107.2000,0.831228717945397,Data Structures and Algorithms
1107.2869,0.5348031180737046,Computer Science and Game Theory
1107.2256,3.1910155117181587,Computational Complexity
1107.1398,1.9697305701970294,Programming Languages
1107.4113,1.4648730988623309,Computational Complexity
0709.1166,3.133209483903787,Databases
1107.0371,0.4301477089554088,Discrete Mathematics
1107.5951,0.6409728232574574,"Computational Engineering, Finance, and Science"
1107.5194,0.907224106719896,Numerical Analysis
1107.2949,1.7854606295948918,Computational Geometry
1107.4724,1.8768325241779245,Programming Languages
1107.3539,2.1568777427019836,Programming Languages
1107.3539,1.5411307383967614,Programming Languages
1107.3539,1.8180068344898974,Programming Languages
1107.1276,0.26264711883689484,Information Theory
1107.1339,1.069834806502321,Networking and Internet Architecture
1107.4386,1.3613170065633726,Computer Science and Game Theory
1107.2382,0.8281436011233343,Computational Geometry
1107.4258,1.1490471699304645,Computer Science and Game Theory
1107.5851,1.3668008060255208,Social and Information Networks
1107.3734,1.4384637889080698,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.9779669954764048,Computational Geometry
0902.1868,3.1236374340564925,Discrete Mathematics
1107.0803,5.108880981638969,Computational Geometry
1107.4873,2.6407738013895945,Networking and Internet Architecture
1107.5980,0.967450172960827,Logic in Computer Science
1107.4230,2.0064191971399117,Cryptography and Security
1107.3667,2.1697938762535647,Numerical Analysis
1107.3793,0.8253369729729498,Computational Geometry
1107.1937,0.8708499233527539,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.4819052346294155,Data Structures and Algorithms
1107.0327,2.9801199244582133,Computational Geometry
1107.0118,1.5879308271336616,Discrete Mathematics
1107.3602,0.4945731777217771,Information Theory
0910.0902,2.361953677747712,Machine Learning
1107.0414,2.4588750872027765,Discrete Mathematics
1107.4566,1.4971366026946684,Computer Science and Game Theory
1107.4684,1.7534206884830934,Software Engineering
1107.2248,1.016343921660308,Computer Science and Game Theory
1107.1940,1.5415562714149194,Computational Complexity
1107.5408,2.061056527377412,Programming Languages
1107.4922,0.9623124357072804,Performance
1107.5204,0.6184536274724446,Computational Geometry
1107.3396,1.0870472996750182,Symbolic Computation
1107.1886,1.7567822705995024,Information Theory
1007.1189,0.4133475284562069,"Distributed, Parallel, and Cluster Computing"
1107.1890,1.5195788516622462,Information Theory
1107.0439,2.4910723828357706,Computer Science and Game Theory
1107.5152,1.8592325602693558,Logic in Computer Science
1107.3385,2.1304997339311744,Discrete Mathematics
0910.0916,1.8981608089879123,Computer Science and Game Theory
1107.5665,2.0418332149751697,Computational Geometry
1107.0433,0.7409118401400814,Computer Science and Game Theory
1007.2534,2.84496911409917,Artificial Intelligence
0910.0887,0.7763027516318299,Information Theory
1310.8243,2.4894864539801596,Machine Learning
0910.0983,2.3736597678374562,Databases
0910.0928,1.163085479785339,"Computational Engineering, Finance, and Science"
1107.4785,1.3278011070234088,Cryptography and Security
1107.6014,3.2820548856026845,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.4183796932752261,Computer Science and Game Theory
1107.2559,1.1316035589519915,Computational Complexity
1107.5370,0.5392968338255848,Data Structures and Algorithms
1107.1720,1.257104510440377,Computational Geometry
1107.4939,0.44695891349072586,Logic in Computer Science
1107.4624,0.7546302671686065,Computational Geometry
0910.1028,1.1129958500391195,Logic in Computer Science
1107.1563,1.3677343622925875,Information Theory
1107.5221,1.8586838267861445,Computer Science and Game Theory
1107.1012,1.3983809731591514,Computational Geometry
1107.1434,0.39639339646917077,Computational Complexity
1107.4104,2.4408104499666745,"Computational Engineering, Finance, and Science"
1107.1545,0.6844030424809386,"Distributed, Parallel, and Cluster Computing"
0910.0996,3.2765096231584545,Software Engineering
0712.1279,0.8089146996390915,Logic in Computer Science
1107.2957,0.6784098945077744,Computer Science and Game Theory
1007.1054,1.764857521694387,Formal Languages and Automata Theory
1107.3253,1.4438255582857713,Information Theory
1107.4196,1.8297554693638878,Information Theory
1107.4810,0.7465794212164245,Numerical Analysis
1107.1814,0.6560215825083039,Computer Science and Game Theory
0712.1163,1.515507941491632,Data Structures and Algorithms
1107.2432,0.6841512691182106,Computer Science and Game Theory
1107.0538,0.6100857798454362,"Distributed, Parallel, and Cluster Computing"
1107.5092,2.502309508449519,Computer Science and Game Theory
1107.2027,1.2147104362855048,Discrete Mathematics
1107.1359,1.054102277639096,Computational Geometry
1107.1127,2.1880644691713225,Numerical Analysis
1107.2881,1.514695258904776,Computer Science and Game Theory
1107.1893,2.5285346549195675,Discrete Mathematics
1107.4382,8.152764392850964,Computer Science and Game Theory
1107.2091,0.8454431549824108,Formal Languages and Automata Theory
1107.1161,2.415074355773369,Discrete Mathematics
1310.7568,0.6511803227326871,Robotics
1107.4786,0.9033011938836687,Operating Systems
1305.4319,0.7946161212619665,Human-Computer Interaction
1107.4150,1.8695537236003756,Computational Complexity
1107.4747,0.8642345548935105,Artificial Intelligence
1310.5665,3.745670142905634,Machine Learning
0902.2081,0.9710983749997593,Computational Complexity
1107.3724,0.8000704442128511,Data Structures and Algorithms
1705.05691,0.8331445231363183,"Distributed, Parallel, and Cluster Computing"
0712.1189,1.7872961698211451,Programming Languages
1209.1121,1.1682851972640091,Machine Learning
0903.0094,1.0377056665146582,Computer Science and Game Theory
1011.3754,0.7053732305769085,Information Theory
1011.1783,1.0225147896395403,Programming Languages
1011.2586,1.4882762143344879,Computational Complexity
0801.3864,1.2972126479783272,Computation and Language
1011.4377,2.5421328768684197,Logic in Computer Science
1011.4686,1.5994842821926618,Computational Complexity
1011.3268,0.32307588785019214,Computer Science and Game Theory
0905.0747,1.6829753395061018,Multiagent Systems
1008.3895,0.5440163004368865,Numerical Analysis
0903.0197,1.2819248423507135,Data Structures and Algorithms
1011.4744,2.057850560874938,Computational Complexity
1011.0078,1.4299668266071681,Data Structures and Algorithms
1011.1708,1.212167801808595,Data Structures and Algorithms
1011.1828,2.140972598112155,Networking and Internet Architecture
1011.6223,0.6171910323212326,Programming Languages
1011.1602,1.5821327676506072,Computational Geometry
0801.4194,3.276042729490618,Information Theory
0801.4061,1.9740927858245896,Machine Learning
1011.6505,1.0231337331720773,Symbolic Computation
1011.5640,2.1049210246256833,Programming Languages
1011.0630,0.7455128642782599,Networking and Internet Architecture
1011.4532,0.6963093069739521,Data Structures and Algorithms
0801.3985,1.1270201492895215,Discrete Mathematics
1011.6491,0.7728879018746144,Formal Languages and Automata Theory
1404.3312,1.1001030514214085,Computer Vision and Pattern Recognition
1011.1338,1.5029338763531432,Computational Complexity
1008.3596,1.4030992891163365,Numerical Analysis
1011.0399,0.5818290861999484,Logic in Computer Science
1011.6076,1.3008700836783276,Computational Geometry
1011.5987,1.5790901997141258,Information Theory
1011.1595,1.6221879956315737,Data Structures and Algorithms
1307.5653,1.530154104355595,Computer Vision and Pattern Recognition
1011.2560,0.8808083246347708,Logic in Computer Science
0910.2221,0.2830368902003695,Networking and Internet Architecture
0903.0153,0.4402069854122746,Information Retrieval
1011.3208,0.8096829182855082,Discrete Mathematics
1011.2751,0.5298261708982536,Computational Complexity
1008.3795,2.50914204269132,Information Retrieval
1011.0653,0.7714820350840588,Discrete Mathematics
1011.1157,2.2160504162923043,Data Structures and Algorithms
0903.0199,1.1954349440379923,Data Structures and Algorithms
1011.1578,0.6079364976615922,Symbolic Computation
1008.3775,2.315666209810695,Networking and Internet Architecture
1011.1065,2.82016355772511,Networking and Internet Architecture
1011.3964,1.4279720985243551,Logic in Computer Science
1011.6437,1.0932997376323415,Logic in Computer Science
1011.1917,1.037249904745901,Computational Geometry
1011.0014,1.6514829964286752,Discrete Mathematics
1011.5369,0.37432994911671313,Formal Languages and Automata Theory
0910.2285,1.004211873127075,Networking and Internet Architecture
1011.1350,0.6740255798912226,Computational Complexity
1011.2024,1.002461394513891,Discrete Mathematics
1011.6429,1.1855270905156323,Logic in Computer Science
0805.0612,0.924187230962338,Discrete Mathematics
0801.3982,2.425696316285997,Cryptography and Security
1011.1273,5.482265989314743,Computational Complexity
1011.1201,1.5005639988496788,Computational Complexity
0905.0721,1.1252915767025158,Information Theory
1011.4675,3.039816916490548,Discrete Mathematics
1209.0442,2.4351878000990084,Multimedia
1011.2879,1.1396695868620255,Networking and Internet Architecture
1011.6433,7.515778053064079,Logic in Computer Science
1011.1321,0.6765563056510704,Logic in Computer Science
1203.5066,0.5300900727787586,Computation and Language
1011.6308,1.985843609300799,Logic in Computer Science
1008.3443,1.0413812040926695,Social and Information Networks
1011.3479,0.7058143440140128,Logic in Computer Science
0910.2350,0.3303183343201508,Systems and Control
1011.5674,1.2198587368644045,Networking and Internet Architecture
1011.2039,1.4085849181938723,Symbolic Computation
1011.1279,1.4954338448057691,Computer Science and Game Theory
1005.3918,1.0757650358481985,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.2901114879311253,Information Theory
1011.3674,1.1073438643076547,Computer Science and Game Theory
1011.5298,1.6578396351013516,Information Theory
1011.2656,0.5363038620870223,Symbolic Computation
1008.3450,0.7526307998610592,Neural and Evolutionary Computation
0801.4238,1.5878531439651908,Data Structures and Algorithms
1011.0108,1.9745153728875613,Data Structures and Algorithms
0801.4305,1.034231777532269,"Computational Engineering, Finance, and Science"
1011.2989,1.936455616398824,Information Theory
1008.3614,0.3167730366928863,Networking and Internet Architecture
1011.0217,1.93767539629601,Formal Languages and Automata Theory
1011.0551,1.104197268036446,Logic in Computer Science
0905.0677,1.2863275608164475,Neural and Evolutionary Computation
1011.4654,0.4975645542323507,Networking and Internet Architecture
1011.3666,1.1516756653900129,Computer Science and Game Theory
0801.3924,0.9573151516133679,Cryptography and Security
1011.2307,0.31417034952259243,Logic in Computer Science
1011.4128,1.5271113924836592,Computational Complexity
1011.5015,0.5329476498543765,Networking and Internet Architecture
1011.3912,1.2173727900391915,Robotics
1011.1566,1.021196886558035,Information Theory
1008.3751,2.12308830820775,Databases
1011.6242,4.7924299498020835,Information Theory
0903.0035,1.4249099307672983,"Distributed, Parallel, and Cluster Computing"
0801.4105,1.6381795480916599,Logic in Computer Science
0801.3908,1.0081942149474923,Information Retrieval
1011.4169,1.712137906226085,Computational Geometry
1011.4214,2.6330028655474487,Logic in Computer Science
1011.5920,0.7223031925983471,Computational Geometry
1011.6021,1.4162224102684957,Computational Complexity
1011.5320,1.2751261393783566,Computational Geometry
0801.3930,1.7764167083899083,Cryptography and Security
1011.5914,2.0503388903851136,Multiagent Systems
1011.6498,1.8227366087624928,Computational Geometry
1011.2269,1.8461193096063127,Computational Geometry
1011.1754,1.9266447572855687,Data Structures and Algorithms
1011.1787,1.5726670277927584,Computational Geometry
1011.3588,0.6727239435546407,Information Theory
1011.1755,2.3563285109838223,Discrete Mathematics
1209.0430,0.9667778498545517,Machine Learning
1011.5264,0.3508596278795488,Discrete Mathematics
1011.6435,0.5294512104849768,Logic in Computer Science
1011.1979,1.397093368180642,Digital Libraries
1011.6267,1.4879741842990644,Data Structures and Algorithms
1011.0036,0.8822837041382345,Formal Languages and Automata Theory
1011.0351,1.3628519839198736,Data Structures and Algorithms
1011.6481,2.0538270461483856,Computational Geometry
1011.2686,1.044377878875821,Information Theory
1011.5687,0.7420912140458132,Logic in Computer Science
0903.0050,0.4956861451411163,Computational Complexity
1011.3708,1.146938381104349,Discrete Mathematics
1011.3840,1.6129670671606782,Computational Complexity
1011.2898,0.48808696605241375,Logic in Computer Science
0803.0055,1.703080484042218,Computational Complexity
0801.3987,1.2636682918203896,Information Theory
1011.3347,1.6140995957202922,Information Theory
0709.2252,1.7920323770929563,Networking and Internet Architecture
1011.1403,0.6162889223061764,Discrete Mathematics
1011.3491,0.8921311387877813,Data Structures and Algorithms
0803.0032,2.7707595587273226,Databases
1011.6496,0.3526615938267266,Logic in Computer Science
1011.1172,1.1992596422140958,Logic in Computer Science
1011.4138,1.1436946948584608,Computational Complexity
0802.4350,1.9819004479679707,Cryptography and Security
1011.5311,0.18288026478057437,Digital Libraries
1209.1077,0.3765662189374188,Machine Learning
0903.0069,0.5258336075803149,Cryptography and Security
1011.0531,0.5035013268706601,Data Structures and Algorithms
1011.5778,0.4100663262465641,Formal Languages and Automata Theory
0801.4190,2.0060821689093244,"Computational Engineering, Finance, and Science"
1005.4159,0.9654080362058745,Artificial Intelligence
0801.3802,1.4519990803437064,Computational Complexity
1011.1584,0.9341383758154366,Networking and Internet Architecture
1011.3594,1.6811185108783488,Networking and Internet Architecture
1011.6431,3.154564499549614,Logic in Computer Science
1011.3794,1.007022119953059,Digital Libraries
1011.0487,0.5245736488139074,Programming Languages
1008.3879,2.0530969879074847,Artificial Intelligence
1005.4244,0.8747382682759239,Computer Science and Game Theory
1011.0180,0.8907532578377755,Computational Complexity
1011.3232,1.2089363378889582,Computer Science and Game Theory
1011.0495,1.143499032068418,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.110598288195962,Computer Science and Game Theory
1011.3722,0.7879250603189007,Information Theory
1011.2178,2.3376217161676625,Discrete Mathematics
1011.5971,5.709388421988795,Discrete Mathematics
1008.3585,2.783161885845316,Logic in Computer Science
1011.1941,1.1699914925128325,Computer Science and Game Theory
1011.3318,0.7130088570450351,Mathematical Software
1011.6049,1.3776642524527125,Graphics
0903.0096,1.314703432747946,Networking and Internet Architecture
1011.4974,0.9441136682658986,Computational Complexity
1011.5545,1.4049357731557115,Cryptography and Security
1404.2999,1.2515825525965725,Computer Vision and Pattern Recognition
1011.0972,1.0440977733477832,Symbolic Computation
1011.3407,1.4613109298593442e-06,Programming Languages
1011.0344,1.5700236392768545,Data Structures and Algorithms
1011.5894,2.323034449429665,Logic in Computer Science
1011.1842,2.2159804543626285,Formal Languages and Automata Theory
0801.4292,0.6002290521589194,Operating Systems
0903.0194,1.807622185956914,Computers and Society
1011.4366,1.6410536776310747,Computer Science and Game Theory
1011.6397,2.4543570487728466,Data Structures and Algorithms
1011.6002,0.9905188123543961,Computational Geometry
1011.1581,3.154650073409384,Information Theory
1011.2413,0.3882092043691949,Computer Science and Game Theory
1011.0219,1.8968738597705443,Formal Languages and Automata Theory
1008.3743,0.9259458301733315,Databases
1011.4330,1.0303804169791955,Logic in Computer Science
0801.4013,0.4363038124031281,Computational Geometry
1011.1330,0.8699018275817346,Logic in Computer Science
0801.4230,0.39654725944823777,Logic in Computer Science
1011.5737,4.68349531198538,Computational Complexity
1011.4302,0.8642472842217055,Information Theory
1011.0218,1.7998856964119272,Formal Languages and Automata Theory
1705.10851,0.8227485992789692,Robotics
1209.1399,1.3458358709308698,Multimedia
1011.1135,1.3071516711884856,Computer Science and Game Theory
0801.4079,2.292423356380539,Cryptography and Security
1011.0298,0.27332707833846753,Information Theory
1011.5289,1.5280988831363504,Discrete Mathematics
1011.2787,0.9657515105589067,Computational Complexity
1209.1360,1.4595362153809515,Machine Learning
1011.1091,1.6159205960889804,Mathematical Software
0801.4019,1.7419337001707482,Computational Geometry
1011.0523,1.4676020270798658,Symbolic Computation
0801.3875,1.5638758186497546,"Computational Engineering, Finance, and Science"
0803.0046,0.8179069252741737,Cryptography and Security
1011.1202,3.22036770356415,Data Structures and Algorithms
1307.5599,1.2712217961240517,Machine Learning
1305.5981,1.604228877867947,Information Retrieval
1011.0046,2.1829104800761576,Computational Complexity
0910.2317,3.392271483874843,Data Structures and Algorithms
0805.0615,1.5592250771292062,Information Theory
1011.3245,0.8601834230377663,Computational Complexity
1011.0620,1.0269774368351134,Discrete Mathematics
1011.2258,0.8382277875262885,Computational Geometry
1011.2121,2.7672891440284357,Computer Science and Game Theory
1011.5841,0.38724106853652884,Computer Science and Game Theory
1011.3580,2.271155964477828,Computer Science and Game Theory
1404.2313,0.6298061454733938,Artificial Intelligence
1011.1625,0.6853856339673198,Logic in Computer Science
1311.3772,1.1114281237808545,Systems and Control
1311.7283,1.06145021220523,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.5881245400525428,Discrete Mathematics
1311.0486,1.2187653009600943,Performance
1311.3628,1.4167935894263808,Software Engineering
1311.6542,1.3591131410984794,Logic in Computer Science
1311.5123,1.0925492604683116,Social and Information Networks
1311.3879,1.528817785406825,Databases
1311.2897,0.533382556538432,Systems and Control
1311.7435,3.8754695711046128,"Distributed, Parallel, and Cluster Computing"
1311.2669,1.1646007232757476,Information Theory
1311.5572,1.9638912003306517,Formal Languages and Automata Theory
1311.4176,2.06712903238506,Software Engineering
1311.3766,0.29308675619308333,Numerical Analysis
1702.03555,0.42579257885955024,Robotics
1311.6902,1.550883872253581,"Distributed, Parallel, and Cluster Computing"
0907.3230,0.7376147638135943,Logic in Computer Science
1311.1484,1.6615364947593598,Social and Information Networks
1311.3353,0.7452485832271551,Artificial Intelligence
1311.4759,1.2672085300344427,Data Structures and Algorithms
1311.2571,0.6459565117806583,Computational Complexity
1311.6402,0.8772742928853526,Systems and Control
1311.2667,0.6706124733462476,Computational Geometry
1311.4859,1.4371389441377795,Computational Geometry
1311.5143,1.7595076296141152,Systems and Control
0907.3341,0.6246322823333914,Information Theory
1311.3632,1.9990337863826624,Software Engineering
1311.4448,1.5006021455942846,Formal Languages and Automata Theory
1311.4904,0.3113259959595037,Formal Languages and Automata Theory
1311.5735,0.7881554668967616,"Computational Engineering, Finance, and Science"
1311.4502,1.7020313653457915,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.8226013386836363,Data Structures and Algorithms
1311.3085,1.2349766881420465,Social and Information Networks
1702.03429,1.3819122991782946,Robotics
1311.5018,0.9104743248156097,Graphics
1311.7407,1.4732096321429213,Computational Complexity
1311.5197,0.8315066629523393,Computational Geometry
1311.4223,1.4461596424589938,Formal Languages and Automata Theory
1311.5573,1.0807499012972515,Databases
1311.5467,3.621542192452095,Computational Complexity
1311.0172,1.078525493001058,Discrete Mathematics
1311.1757,1.349017133514124,Computers and Society
1311.4952,1.4479241853704818,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.133618761797611,Systems and Control
1311.6355,0.683929253690984,Multimedia
1311.0251,3.253240972565945,Information Retrieval
1311.2342,1.8804701041285496,Databases
1311.1666,0.9637368109267259,Computational Complexity
1311.2914,0.7764670409113315,Artificial Intelligence
1311.6304,0.40046890888874004,Cryptography and Security
1311.0396,0.8231644725863911,Systems and Control
1311.4227,0.5776215963903304,Multimedia
1311.7235,1.7733670661575507,"Computational Engineering, Finance, and Science"
1311.1158,0.8129904570861805,Discrete Mathematics
1311.6033,0.668777425392443,Computational Geometry
1311.3064,1.5914996891038355,Social and Information Networks
1311.4964,0.4001718581821259,Information Theory
1311.6883,1.1359711638035428,Computer Science and Game Theory
1311.5763,1.055195567223936,Neural and Evolutionary Computation
1311.4002,2.294024732519889,Logic in Computer Science
1311.6163,0.680817436432845,Systems and Control
1311.5917,1.238012930602663,Computers and Society
1311.2032,0.770994125271909,Computational Geometry
1311.7422,3.0639816608962036,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.1872479532148752,Computational Geometry
1311.2358,2.286726365018724,Computational Complexity
1311.6441,1.1481130745014771,Multimedia
1311.2661,1.6028125546521153,Numerical Analysis
1311.2927,2.5458699108294756,Programming Languages
0907.3047,0.5446141241414268,Performance
1311.6531,3.379844956136181,Cryptography and Security
1311.3211,0.626633740878068,Neural and Evolutionary Computation
1311.5810,2.727891679610737,Programming Languages
1311.0243,1.4157235454598514,Cryptography and Security
1311.2369,3.983445833223846,Computational Complexity
1311.3534,1.2023377004938054,Information Theory
1311.4243,1.4927973885998105,Cryptography and Security
1311.2513,2.297169418316239,Computational Complexity
1311.2542,1.1152406863645141,Data Structures and Algorithms
1311.1259,1.1418775487378325,Information Theory
0809.0755,0.4976248025197667,Artificial Intelligence
1311.3358,0.41622651944726297,Numerical Analysis
1311.0461,3.7821526154084624,Information Theory
1311.6714,1.2976640935685313,Databases
1311.2851,2.5980026664275537,Networking and Internet Architecture
1311.5634,1.4462479372353014,Discrete Mathematics
1311.0534,1.4729598104815143,"Computational Engineering, Finance, and Science"
1311.7449,1.7672303523902821,Discrete Mathematics
1311.5108,1.1922642462657138,Multiagent Systems
1311.5571,1.1617413973548747,Formal Languages and Automata Theory
1311.4046,0.4818820061938592,Logic in Computer Science
1311.2444,2.2730207084697773,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.4866246150447706,Computational Geometry
1311.2549,0.9203033357611566,Information Theory
0809.0840,1.0074589236903486,"Computational Engineering, Finance, and Science"
1311.0442,1.7118552991756957,Systems and Control
1311.1090,2.7216540073501916,Neural and Evolutionary Computation
1311.7318,1.0125284200959968,Cryptography and Security
1311.1912,1.6876001678024777,Logic in Computer Science
1311.6259,1.0627584083908184,Emerging Technologies
1311.1084,0.7351976022487928,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.8520486115182344,Social and Information Networks
1311.6929,2.7547239410931237,Programming Languages
1311.6002,0.45907824265536035,Discrete Mathematics
1311.1916,0.38217224195737803,Logic in Computer Science
0907.3123,1.541817364747614,Logic in Computer Science
1311.2795,0.5441241210090886,Systems and Control
0907.3177,1.1957136130258121,Cryptography and Security
1311.7278,1.5323434372929414,Computational Complexity
1311.0331,0.503173731092392,Logic in Computer Science
1311.7683,1.2156826879246712,Computer Science and Game Theory
1311.3984,1.1980199523170199,Social and Information Networks
1311.5765,2.0254956227518623,Information Retrieval
0809.0686,2.547929542708915,Information Theory
0907.3200,1.3314141315055796,Neural and Evolutionary Computation
1311.7090,0.7516739431258621,Logic in Computer Science
1311.0044,1.1266807027254748,Cryptography and Security
1311.1338,1.5028315343836725,Data Structures and Algorithms
0809.0460,2.191313938375227,Data Structures and Algorithms
1311.4778,1.200344768644931,Computational Geometry
1311.6897,0.5317552077470246,Symbolic Computation
1311.6547,2.1775526537930738e-07,Machine Learning
0809.0757,3.2763125038184273,Artificial Intelligence
1311.5603,1.5980691070494768,Computer Science and Game Theory
1702.06756,0.9121750721988069,Robotics
1311.4588,1.0178911256894168,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.6814250715154676,Databases
1311.3955,0.40063908472161425,Formal Languages and Automata Theory
1311.5072,0.9917351064224931,Social and Information Networks
0809.0835,0.5246206927978331,Computational Geometry
1311.5685,1.4980927044216183,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.6532565983463712,Social and Information Networks
1311.5102,0.8634429900061897,Computational Complexity
1311.3764,0.9290078907634532,Social and Information Networks
1311.6280,1.9518058103198708,Networking and Internet Architecture
