pid,kld,category
1804.03171,0.7641660927234513,Numerical Analysis
1804.03763,1.4579628656784054,Social and Information Networks
1804.04187,1.431305004542193,Neural and Evolutionary Computation
1804.02903,1.206204598073402,Software Engineering
1804.03426,1.9152601110390683,Information Theory
1804.04483,0.33531034274775684,Computer Vision and Pattern Recognition
1804.05534,0.9360185023209118,Networking and Internet Architecture
1804.02603,0.8254686758013399,Computer Vision and Pattern Recognition
1804.02068,1.2130769794904717,"Distributed, Parallel, and Cluster Computing"
1804.04402,1.4293545109713925,Logic in Computer Science
1804.06426,0.5433361534738884,Information Retrieval
1804.00540,0.7628191544924907,Computation and Language
1804.04535,0.740930356868468,Systems and Control
1804.04540,1.6308339993347492,Computer Vision and Pattern Recognition
1804.06215,0.20269930212198747,Computer Vision and Pattern Recognition
1804.04854,0.43721279591300427,Robotics
1804.01565,0.5292719149894416,Computer Vision and Pattern Recognition
1804.01368,1.6261013136565436,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.3098133880501326,Databases
1804.05105,0.7478143136164206,Computational Geometry
1804.02476,0.9373616748267625,Neural and Evolutionary Computation
1804.02810,0.8693360876547007,Computer Vision and Pattern Recognition
1804.01210,0.3908771108184503,Computer Vision and Pattern Recognition
1804.05093,3.294560538131799,Neural and Evolutionary Computation
1804.02238,0.9412768558502789,Information Theory
1804.01473,0.8572891057234571,Social and Information Networks
1804.02962,0.8032631600471618,Numerical Analysis
1804.05111,0.8894633966510143,Sound
1804.02812,4.213922980011128,Computation and Language
1804.00050,0.6834121782704333,Robotics
1804.00857,0.7563095956971992,Computation and Language
1804.03263,0.7030415517707868,Human-Computer Interaction
1804.02797,0.7953534375162509,Information Theory
1804.05053,0.8493675462348045,Sound
1804.01863,1.3105146653754476,Multimedia
1804.03517,0.9540003278969219,Human-Computer Interaction
1804.06138,0.9754563496263947,Information Theory
1804.04176,1.3539679637022832,Computers and Society
1804.03539,0.9461448489572399,Cryptography and Security
1804.06200,0.4373476142663941,Numerical Analysis
1804.02431,0.39364963712628465,Cryptography and Security
1804.06004,1.182509891657423,Computation and Language
1804.02822,1.0984129050365836,Multiagent Systems
1804.06385,0.40219206332177126,Computation and Language
1804.00935,1.0167698523241424,Multimedia
1804.00954,1.4710946530742048,Software Engineering
1804.03936,1.136134910025951,Computational Geometry
1804.01710,1.8109989512619595,Computational Complexity
1804.06339,0.7007153345449517,Human-Computer Interaction
1804.05338,0.9133228851708575,Computer Vision and Pattern Recognition
1804.02393,2.6540723589796498,Artificial Intelligence
1804.01603,0.6684193458382768,Digital Libraries
1804.05998,0.42409464619307863,Systems and Control
1804.04632,1.1712864308708282,Computers and Society
1804.04262,1.718207576332276,Computation and Language
1804.00146,0.9229959112203076,Computation and Language
1804.05000,0.34720728613608265,Sound
1804.01079,2.6857096902823243,Robotics
1804.01079,0.6642924153237404,Robotics
1804.03919,0.12019911182722917,Software Engineering
1804.06332,0.42678431920399046,Computer Vision and Pattern Recognition
1804.05754,0.9261137449738955,Systems and Control
1804.05754,0.5425203076929763,Systems and Control
1804.04401,0.5818574726161057,Systems and Control
1804.03261,1.2969246107811487,Human-Computer Interaction
1804.05253,0.5629114565836686,Computation and Language
1804.05340,1.2595965645616478,Computer Vision and Pattern Recognition
1804.04811,0.5032070417925407,Robotics
1804.02723,0.5685192374794017,Networking and Internet Architecture
1804.00462,1.7560709940027284,Numerical Analysis
1804.05257,0.4439205303478889,Information Theory
1804.01172,0.8324869175880886,Logic in Computer Science
1804.04640,1.534939344975857,Machine Learning
1804.02167,1.54941250129014,Systems and Control
1804.02916,2.576710527340071,Networking and Internet Architecture
1804.06088,0.9959030806317188,Artificial Intelligence
1804.01146,0.22275511291530717,Sound
1804.04080,0.7189483751952482,Cryptography and Security
1804.04005,3.6848552246185906,Computational Complexity
1804.00912,1.0256131769821752,Emerging Technologies
1804.04314,0.5095510496019597,Computer Vision and Pattern Recognition
1804.00430,0.7126865135932637,Systems and Control
1804.05972,0.5041430883618452,Computation and Language
1804.02964,1.5391369237108266,Symbolic Computation
1804.03995,1.8252459058580395,"Computational Engineering, Finance, and Science"
1804.03883,2.275852702694494,Robotics
1804.05184,1.2855708044065894,Artificial Intelligence
1804.04656,2.060854458506197,Machine Learning
1804.04656,1.314916924490742,Machine Learning
1804.02691,0.8291940265695246,Multimedia
1804.04890,1.5518761082643082,Neural and Evolutionary Computation
1804.02233,0.9093849471447903,Social and Information Networks
1804.02035,0.3501502136884644,Networking and Internet Architecture
1804.06011,1.7188145789911804,Multiagent Systems
1804.03707,1.4277856821751933,Cryptography and Security
1804.00149,1.2427053531369445,Emerging Technologies
1804.02887,1.9316281415106946,Data Structures and Algorithms
1804.06278,0.3793389939272347,Computer Vision and Pattern Recognition
1804.01715,0.34541749734588867,Software Engineering
1804.02156,0.7752494389099333,Robotics
1804.04737,0.977228384101551,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.1982144830440196,Computation and Language
1804.01747,2.2292844212932095,Networking and Internet Architecture
1804.06013,1.4914163184176323,Programming Languages
1804.04317,1.35769388783762,Robotics
1804.00397,0.6008460439248776,Social and Information Networks
1804.03580,1.4582503953079762,Information Retrieval
1804.03892,0.8843115211056539,Systems and Control
1804.02173,0.4869542036622514,Robotics
1804.00533,0.8780503343757865,Computer Vision and Pattern Recognition
1804.00213,0.7983363172982488,Computer Vision and Pattern Recognition
1804.06210,1.2764783599793592,Robotics
1804.04197,0.8259355329488477,Robotics
1804.04197,2.0970771470454057,Robotics
1804.02806,0.8740898468977735,Computer Science and Game Theory
1804.01990,1.1881081997077307,Social and Information Networks
1804.03481,1.002727318700224,Multimedia
1804.02380,1.1838561708257798,Programming Languages
1804.00858,1.1134099876070063,Computer Vision and Pattern Recognition
1804.00858,0.30579440914995687,Computer Vision and Pattern Recognition
1804.04001,1.5479481707130063,Computational Geometry
1804.03252,1.2574450532613777,Robotics
1804.01768,0.8075698134133651,Computation and Language
1804.05468,1.1475641897849573,Networking and Internet Architecture
1804.06313,1.3999030469797096,Cryptography and Security
1804.00520,0.5820031807135541,Computation and Language
1804.02087,1.6563339414024278,Information Theory
1804.02638,1.9907979584923758,Computer Vision and Pattern Recognition
1804.06044,4.132057986640644,Cryptography and Security
1804.01223,0.6261185598044088,Computer Vision and Pattern Recognition
1804.04847,1.1520011499834228,Numerical Analysis
1804.05312,0.3907373771250765,Computer Vision and Pattern Recognition
1804.06234,1.0965518487921586,Machine Learning
1804.03080,0.4406766947826495,Computer Vision and Pattern Recognition
1804.06035,0.4246809619835258,Computation and Language
1804.05639,1.0146510873993257,Databases
1804.03756,0.39919082127473166,Robotics
1804.01822,1.8461870924122699,Cryptography and Security
1804.03997,0.9329793430398923,Cryptography and Security
1804.01615,0.9307570905718223,Systems and Control
1804.03137,2.173042383316076,Information Retrieval
1804.05384,1.2784842803365708,Robotics
1804.03307,0.7648486267232095,Human-Computer Interaction
1804.04290,0.34452840432531867,Systems and Control
1804.02843,2.127363053497152,Computer Vision and Pattern Recognition
1804.01233,0.6601956665502674,Computer Vision and Pattern Recognition
1804.00241,3.8938953301278008,Computational Geometry
1804.05928,0.6260059049889781,Robotics
1804.03894,2.4255268870304896,Computational Geometry
1804.04715,0.8432743391283172,Sound
1804.04813,0.5748518332430012,Multimedia
1804.02734,1.830147383125431,Information Retrieval
1804.02752,0.8825161377428303,Networking and Internet Architecture
1804.01799,2.652705253653456,Systems and Control
1804.01182,0.8361670687114328,Computers and Society
1804.05235,1.1823040434634502,Computer Science and Game Theory
1804.04580,0.9366372299615695,Information Theory
1804.03179,1.0824393320844579,Performance
1804.00511,0.7882646147168726,Formal Languages and Automata Theory
1804.02486,0.653618921759101,"Distributed, Parallel, and Cluster Computing"
1804.06027,1.9340834495831125,Machine Learning
1804.00538,0.755411416772743,Computation and Language
1804.05276,2.1532037733985017,Computation and Language
1804.03441,0.8029476435592035,"Distributed, Parallel, and Cluster Computing"
1804.00892,1.1444496062055318,Computer Vision and Pattern Recognition
1804.05472,1.9476664569043258,Computer Vision and Pattern Recognition
1804.04175,1.39268512729122,Software Engineering
1804.04626,0.7781146974787039,Systems and Control
1804.00994,1.0459465573634545,Software Engineering
1804.02858,0.19207484549120332,Information Theory
1804.00742,0.6332319408966802,"Distributed, Parallel, and Cluster Computing"
1804.01242,1.906032714592484,Networking and Internet Architecture
1804.03833,1.1638341980959135,Computer Science and Game Theory
1804.01341,1.0311354460045885,Cryptography and Security
1804.06136,0.8374351209207577,Emerging Technologies
1804.05044,1.1149382066327465,Artificial Intelligence
1804.05917,1.5241541809797436,Artificial Intelligence
1804.04876,0.6486850921954762,Computer Vision and Pattern Recognition
1804.01576,0.9979902346332656,Social and Information Networks
1804.02268,0.3302867800705668,Computer Science and Game Theory
1804.00605,0.7473642347526098,Computational Geometry
1804.00312,0.19949306569315717,Information Theory
1804.01149,0.37940395502617913,Sound
1804.00626,0.3588807901662922,Software Engineering
1804.02286,2.2998906851520493,Computation and Language
1804.00811,0.8553923548871514,Networking and Internet Architecture
1804.04783,1.6273690124373716,Cryptography and Security
1804.03056,0.7383694692062631,Computers and Society
1804.03056,1.3889148172218289,Computers and Society
1804.01735,1.2681990544800945,Computer Science and Game Theory
1804.01744,1.868329900922202,Cryptography and Security
1804.04256,1.1647650235071998,Human-Computer Interaction
1804.04128,1.0923556350701178,Computer Vision and Pattern Recognition
1804.02273,1.6483731428208626,Data Structures and Algorithms
1804.01493,2.8818879826422172,Systems and Control
1804.04464,0.12427464476242239,Social and Information Networks
1804.03994,1.354966306473244,Artificial Intelligence
1804.06034,1.228674271054961,Systems and Control
1804.02745,2.101208404115928,Computer Vision and Pattern Recognition
1804.05644,2.3073226722193114,Data Structures and Algorithms
1804.04605,1.3184638073528852,Cryptography and Security
1804.03887,1.7027928129710226,Software Engineering
1804.03887,0.8908275148787383,Software Engineering
1804.00385,0.6271524940211743,Machine Learning
1804.03584,1.8882630135514644,Computer Vision and Pattern Recognition
1804.04862,0.12264508947152793,Sound
1804.05055,1.3104513690069695,Social and Information Networks
1804.01181,1.0415867220601973,Data Structures and Algorithms
1804.02462,1.3780075139768895,Human-Computer Interaction
1804.01488,0.4936133719881524,Cryptography and Security
1804.02251,1.0972972211617287,Multiagent Systems
1804.05502,0.4779946318194213,Sound
1804.02312,0.8016127108330252,Formal Languages and Automata Theory
1804.04353,0.6494192385807963,Artificial Intelligence
1804.00925,3.8593849637364395,Machine Learning
1804.01482,0.27210522286717576,"Distributed, Parallel, and Cluster Computing"
1804.01482,1.8298220560730358,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.6290300972242401,Computer Vision and Pattern Recognition
1804.05212,1.4691886793490618,Artificial Intelligence
1804.03304,1.9808258891925026,Multiagent Systems
1804.02060,1.1141041687259572,Cryptography and Security
1804.01133,2.14086969173642,Networking and Internet Architecture
1804.03293,0.9395601855156164,Human-Computer Interaction
1804.02516,1.2348067765904267,Computer Vision and Pattern Recognition
1804.00443,2.291281115759744,Databases
1804.05825,0.99679165003672,Computation and Language
1804.05618,0.8256784528075944,Systems and Control
1804.01422,0.3385096208786849,Computer Vision and Pattern Recognition
1804.00026,3.2965475155701336,Digital Libraries
1804.02176,0.4521357209716353,Robotics
1804.05486,1.8854761712829538,Sound
1804.03961,1.1466480697829993,Networking and Internet Architecture
1804.05793,1.0275250852888327,Discrete Mathematics
1804.01700,0.5136548102747681,Software Engineering
1804.03492,0.7108507749095865,Computer Vision and Pattern Recognition
1804.02443,0.7115193122708593,Software Engineering
1804.03141,0.7543814043484443,Robotics
1804.02556,1.436912007879465,Cryptography and Security
1804.01568,2.407939953231439,Social and Information Networks
1804.01568,2.6829037090754655,Social and Information Networks
1804.01706,1.0063125798962684,Information Theory
1804.00703,0.3979194977835351,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.7392581960907859,Information Theory
1804.00092,0.8165435179546989,Computer Vision and Pattern Recognition
1804.04946,1.3894947411108252,Human-Computer Interaction
1804.05443,2.4042425979018995,Neural and Evolutionary Computation
1804.03673,0.9869942275831227,Computation and Language
1804.03603,0.610544050290985,Computers and Society
1804.05962,0.9040571089154225,Social and Information Networks
1804.03852,1.1074250238084038,Cryptography and Security
1804.03512,2.01324466243478,Performance
1804.00320,1.882566761628894,Computation and Language
1804.02740,0.21407217680266905,Computer Vision and Pattern Recognition
1804.05697,1.5989185655926537,Artificial Intelligence
1804.02237,2.0073543999793655,Cryptography and Security
1804.02504,0.9848283334390093,Computation and Language
1804.03880,0.6278714982998147,Social and Information Networks
1804.04824,1.9186903310722312,Information Theory
1804.06208,0.9587134301617307,Computer Vision and Pattern Recognition
1804.00514,0.7767164841753212,Networking and Internet Architecture
1804.02479,0.7429283555602559,Robotics
1804.03839,0.8731014425332213,Computation and Language
1804.00658,1.2646175943171893,Computers and Society
1804.05358,0.6972195490766798,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.7458077082432903,Systems and Control
1804.04264,1.0360260450003846,Computation and Language
1804.03958,0.8503128330828769,Machine Learning
1804.06343,2.736191835113593,Robotics
1804.02704,1.22405716794363,Machine Learning
1804.02438,0.5351644366838496,Software Engineering
1804.04866,1.299049449147327,Multimedia
1804.01911,0.9968775549237154,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.3703753305446461,Social and Information Networks
1804.06169,1.2218407206169966,Digital Libraries
1804.02939,3.2547527923717405,Computational Complexity
1804.02554,0.35094737580128466,Computer Vision and Pattern Recognition
1804.06025,0.8453390400227352,Systems and Control
1804.01498,0.7946759049449001,Computers and Society
1804.00105,0.35044072956383104,Computer Vision and Pattern Recognition
1804.05172,0.2905821598596694,Robotics
1804.02247,1.2197747775447931,Systems and Control
1804.01351,1.5124186646465396,Systems and Control
1804.05956,1.8668798833279907,Data Structures and Algorithms
1804.03108,1.9930618213284539,Systems and Control
1804.01256,1.9789855317448315,Databases
1804.02032,0.7095351298404167,Computer Vision and Pattern Recognition
1804.00504,0.47509805116197934,Computer Vision and Pattern Recognition
1804.04773,2.881709772483209,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.0289827590637293,Cryptography and Security
1811.12597,1.1829888198596303,Graphics
1811.08132,4.533492266802378,Cryptography and Security
1811.10161,1.1684343392002219,Data Structures and Algorithms
1811.04633,1.354213304934247,Data Structures and Algorithms
1811.07642,0.9295131549414903,Cryptography and Security
1811.05306,0.8295652074681478,Robotics
1811.10225,1.6855303951071012,Neural and Evolutionary Computation
1811.07974,1.487772289433298,Computers and Society
1811.04528,0.42837021421227134,Social and Information Networks
1811.06804,1.2679163812186998,Neural and Evolutionary Computation
1811.03482,0.6283964971769642,Software Engineering
1811.08048,0.4747053670825891,Computation and Language
1811.08035,0.6538274917180082,Machine Learning
1811.09767,1.4748925130273975,Cryptography and Security
1811.09767,1.3867777845036968,Cryptography and Security
1811.11357,1.0714358222415634,Machine Learning
1811.09438,0.7207066349533159,Logic in Computer Science
1811.11839,0.5211181916236324,Human-Computer Interaction
1811.10745,0.643013203587412,Machine Learning
1811.10786,1.525656971714183,Databases
1811.08181,0.48880623591869143,Databases
1811.04659,2.5651065153199233,Software Engineering
1811.05071,0.9164943977154802,Robotics
1811.03566,0.8116942637507075,Human-Computer Interaction
1811.08764,1.5182117974340146,Machine Learning
1811.11430,1.2320868188678102,Computation and Language
1811.12321,1.0782714207175423,Systems and Control
1811.09575,0.5093051570554165,Computation and Language
1811.05239,1.0912292085957132,Performance
1811.08013,1.3841696787184528,Systems and Control
1811.06639,0.9325579153810916,Sound
1811.12408,0.43932456200981024,Sound
1811.10171,1.0773109814939565,Software Engineering
1811.10550,0.5091076073292793,Artificial Intelligence
1811.04169,1.2734689133313641,Software Engineering
1811.05063,0.6938798838365416,Social and Information Networks
1811.04374,0.885105275677129,Computer Vision and Pattern Recognition
1811.04350,1.2287472338462733,Machine Learning
1811.11083,0.7328837063166367,Machine Learning
1811.06560,1.1068071512885334,Logic in Computer Science
1811.12806,2.0301228323353238,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.0105205338333183,Sound
1811.08984,0.9117872602360177,Systems and Control
1811.04607,2.9255005640944085,Computational Complexity
1811.07720,0.6185717433083904,Computation and Language
1811.10753,0.7832854220863674,Robotics
1811.12099,0.6806971651986545,Software Engineering
1811.12099,1.192570796760851,Software Engineering
1811.05113,3.2047049162779837,Robotics
1811.04348,0.373801638028687,Robotics
1811.06832,1.0276593185393506,Discrete Mathematics
1811.11385,0.90137834661203,Robotics
1811.12290,1.239452849636174,Machine Learning
1811.06649,1.2112975654321632,Emerging Technologies
1811.10821,0.7076257512325753,Software Engineering
1811.04349,0.6492581550949723,Cryptography and Security
1811.10201,1.307241823612268,Machine Learning
1811.10921,0.39147275424745853,Social and Information Networks
1811.08289,1.2041109642102452,Robotics
1811.09931,0.3917594037044572,Cryptography and Security
1811.12349,0.6153934553364933,Social and Information Networks
1811.11374,2.022798328294396,Computation and Language
1811.04230,2.2736497030625618,Computer Vision and Pattern Recognition
1811.12024,3.0469412736700114,Systems and Control
1811.10851,0.474704233638061,Cryptography and Security
1811.05269,2.058627352037915,Machine Learning
1811.12713,0.7392574266239837,Cryptography and Security
1811.06584,1.5898586728464632,Cryptography and Security
1811.08801,1.8478241157086557,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.7930710776640475,Emerging Technologies
1811.11945,0.5583639015199982,Computation and Language
1811.10827,1.3895321195003785,Systems and Control
1811.08352,0.833053326613327,Robotics
1811.09731,0.6785756881084177,Networking and Internet Architecture
1811.04453,0.3958946346271217,Computer Vision and Pattern Recognition
1811.04448,3.383820813880529,Sound
1811.11683,1.7162470627283193,Computer Vision and Pattern Recognition
1811.04748,1.2199712142644483,Robotics
1811.12026,0.16079560890402586,Computer Vision and Pattern Recognition
1811.10423,1.1768265760541792,Systems and Control
1811.11262,0.7791122810083543,Networking and Internet Architecture
1811.09661,0.6077892506193382,Software Engineering
1811.09661,0.5069072917853928,Software Engineering
1811.08531,2.0841587918922078,Cryptography and Security
1811.12240,0.4866594907069967,Computers and Society
1811.08318,1.950222453816727,Artificial Intelligence
1811.04872,1.4451311896810193,Computer Science and Game Theory
1811.07531,1.1433438619984517,Machine Learning
1811.12578,0.8310422237434174,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.4843795652292702,Sound
1811.06633,1.4068745132571396,Sound
1811.04449,1.2059379066961056,Data Structures and Algorithms
1811.09821,0.6095236001981442,"Computational Engineering, Finance, and Science"
1811.07579,0.9206282127678481,Machine Learning
1811.11934,0.7611411421647428,Computation and Language
1811.09798,2.2397104658876845,Discrete Mathematics
1811.04458,1.5469915919127037,Artificial Intelligence
1811.10266,0.6205039475064573,Robotics
1811.04323,0.4361492779877527,Computer Vision and Pattern Recognition
1811.07580,0.9009629885604487,Graphics
1811.10005,1.1277481212939384,Neural and Evolutionary Computation
1811.10308,1.004571133901029,Information Theory
1811.11978,0.9960692289415394,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.200922312906521,Computers and Society
1811.09306,1.1536173678783939,Multiagent Systems
1811.08152,3.05911481023076,Computer Vision and Pattern Recognition
1811.08152,3.1024060384927155,Computer Vision and Pattern Recognition
1811.04722,1.3541331962172665,Discrete Mathematics
1811.07534,1.2072562862853302,Systems and Control
1811.10090,2.810450458689637,Computational Complexity
1811.03710,0.853622666877476,Computer Science and Game Theory
1811.10716,1.2837085520313325,Computer Vision and Pattern Recognition
1811.09729,0.6133171987601369,Computer Vision and Pattern Recognition
1811.11237,0.36952093872003045,Data Structures and Algorithms
1811.10116,1.5568739180407456,Multiagent Systems
1811.04224,1.0928426550428074,Sound
1811.10033,0.5425577260881236,Robotics
1811.04602,0.6025872586343765,Computer Vision and Pattern Recognition
1811.04250,2.002032437082135,Computer Vision and Pattern Recognition
1811.04250,2.179182215702611,Computer Vision and Pattern Recognition
1811.10814,1.0856694568558218,Software Engineering
1811.10787,0.21524651671534362,Computer Vision and Pattern Recognition
1811.08227,1.5048116885696496,Machine Learning
1811.08210,1.0885048083831668,Neural and Evolutionary Computation
1811.09013,0.6743942156859641,Machine Learning
1811.04455,1.3686843855397057,Machine Learning
1811.08622,0.18847464153537527,Computer Vision and Pattern Recognition
1811.04437,0.6092586430031948,Computer Vision and Pattern Recognition
1811.10865,2.0513915578003967,Databases
1811.03486,0.5613029257774717,Sound
1811.10074,1.3151684368178869,Data Structures and Algorithms
1811.04383,1.412262534126989,Machine Learning
1811.03549,2.8619521411878663,Computer Vision and Pattern Recognition
1811.08521,0.6657101880698448,Sound
1811.08846,1.2635655267525654,Logic in Computer Science
1811.09900,1.6295182127775316,Artificial Intelligence
1811.12337,1.6529860690349343,Machine Learning
1811.08751,0.7965485233931311,Computer Vision and Pattern Recognition
1811.08821,0.6710468514836325,Multimedia
1811.10343,0.6899779141430535,Computer Vision and Pattern Recognition
1811.04900,1.7328496359217578,Cryptography and Security
1811.05090,0.9713140570714469,Machine Learning
1811.04175,2.3619629135800975,Social and Information Networks
1811.03725,1.2185449419220047,Cryptography and Security
1811.03732,0.37926712208374747,Multimedia
1811.06534,0.816871788942561,"Computational Engineering, Finance, and Science"
1811.10206,0.5917138425276307,Networking and Internet Architecture
1811.08021,0.5643554329828177,Systems and Control
1811.06740,1.768479283887611,Software Engineering
1811.11242,1.0770849142930528,Databases
1811.04794,1.2226963695590665,Cryptography and Security
1811.05307,1.3051094553831337,Programming Languages
1811.12359,0.7207767420459054,Machine Learning
1811.04764,1.4581734651489269,Robotics
1811.08065,0.8076122188082364,Computation and Language
1811.11535,0.680902438313795,"Computational Engineering, Finance, and Science"
1811.10155,0.8051417399357209,Information Retrieval
1811.12114,1.3497952473239903,"Computational Engineering, Finance, and Science"
1811.12793,1.7240007386551086,Computation and Language
1811.11811,1.946431654062484,Information Theory
1811.10083,1.7689938983130302,Formal Languages and Automata Theory
1811.06616,1.0238080538803171,Multimedia
1811.08564,0.5414692677167638,Computer Vision and Pattern Recognition
1811.08100,0.9955046825149686,Computation and Language
1811.09231,0.9923390884865944,Artificial Intelligence
1811.10812,1.093447412893177,Information Retrieval
1811.08968,1.1874156272419185,Machine Learning
1811.04708,0.1940931047690941,Computation and Language
1811.12706,0.6672883715520893,"Distributed, Parallel, and Cluster Computing"
1811.08824,2.656170978071769,Computer Vision and Pattern Recognition
1811.04133,0.6558437088186604,Sound
1811.08985,1.1739170060204906,Emerging Technologies
1811.04193,2.6671139343211165,Multimedia
1811.08761,2.4547827502715562,Systems and Control
1811.11369,0.615038373203235,Information Theory
1811.12748,0.5363820678241632,Computer Vision and Pattern Recognition
1811.06712,0.30939028270813473,Information Theory
1811.12047,0.7913563554158082,Computer Vision and Pattern Recognition
1811.04797,1.1972459977924872,Human-Computer Interaction
1811.10708,0.6799142372020055,Sound
1811.09391,1.504686306664969,Networking and Internet Architecture
1811.08730,1.23682076471915,Information Theory
1811.11057,0.5247616688478861,Computer Vision and Pattern Recognition
1811.11785,1.9186000104144558,Sound
1811.09368,1.9764848210255748,Computation and Language
1811.06667,2.0530628485597244,Computer Science and Game Theory
1811.10861,2.180886157690352,Databases
1811.12573,1.4527188814883913,Software Engineering
1811.10738,0.748223447963317,Networking and Internet Architecture
1811.06756,0.6430044359212471,Sound
1811.09676,0.9864956514245815,Computers and Society
1811.04896,1.4901587736366164,Artificial Intelligence
1811.10804,1.2441552465108705,Information Retrieval
1811.09852,1.7585600126803047,Software Engineering
1811.04560,0.6908831723546632,Data Structures and Algorithms
1811.03514,1.2433433207827567,Information Retrieval
1811.12799,1.4383269235981575,Computers and Society
1811.06648,1.2687673117007383,Systems and Control
1811.03581,0.6569808757532761,Robotics
1811.04892,1.7545249070099997,Symbolic Computation
1811.10728,0.6840670410108339,Artificial Intelligence
1811.08812,1.085324917355022,Machine Learning
1811.09955,0.7908953290412755,Machine Learning
1811.08633,1.4057274685121084,Machine Learning
1811.07547,1.9046390575202294,Human-Computer Interaction
1811.03730,0.9432935145859783,Cryptography and Security
1811.12432,0.5360277639072192,Computer Vision and Pattern Recognition
1811.05085,1.1939018702252069,Computation and Language
1811.12642,1.1100175902119502,Artificial Intelligence
1811.09381,0.2517492404890186,Sound
1811.12320,1.9629085076092059,Systems and Control
1811.04429,0.9309684401933631,Discrete Mathematics
1811.12802,1.6108596379535751,Information Retrieval
1811.05284,1.1686303746293338,Cryptography and Security
1811.09194,0.289681266927292,"Computational Engineering, Finance, and Science"
1811.03618,0.6214969777204531,Neural and Evolutionary Computation
1811.11594,0.553007511338342,Computer Vision and Pattern Recognition
1811.11273,0.8424091418494335,Artificial Intelligence
1811.10373,0.9281500457737715,Numerical Analysis
1811.12444,1.2241875263568482,Machine Learning
1811.04891,0.7550368397268411,"Computational Engineering, Finance, and Science"
1811.09144,1.784016758893511,Cryptography and Security
1811.09144,1.380052480828834,Cryptography and Security
1811.09680,0.5196806058719383,Computer Science and Game Theory
1811.09607,0.6169945926869648,Sound
1811.12543,1.0513342653858488,Computational Geometry
1811.10027,1.69453959983559,Computers and Society
1811.04357,0.20054568207843476,Sound
1811.12565,0.6136860694732245,Machine Learning
1811.12208,0.6707797376958852,Sound
1811.07659,0.9579582477346982,Systems and Control
1811.06739,0.5294515329923369,Computer Science and Game Theory
1811.10771,1.0885857806811599,Computer Vision and Pattern Recognition
1811.11620,1.974285988679497,Machine Learning
1811.04199,1.071677165949361,Computer Vision and Pattern Recognition
1811.12557,1.1004228789524861,Multiagent Systems
1811.12633,1.0183113095122873,Robotics
1811.11337,1.0926351992024899,Computational Geometry
1811.10990,1.9731697819837086,Computation and Language
1811.04685,2.1984902858370536,Systems and Control
1811.11523,0.8975477295012704,Computation and Language
1811.09678,0.7785608295460527,Sound
1811.08244,0.7366767522907632,Human-Computer Interaction
1811.12599,0.4387875804968553,Graphics
1811.10156,2.6440108173817887,Robotics
1811.12608,0.6461047528485672,Computer Vision and Pattern Recognition
1811.07569,1.0643416498533134,Computer Science and Game Theory
1811.07842,0.7400708598310634,Cryptography and Security
1811.07861,2.0376532554997437,Emerging Technologies
1811.10831,1.1130267414315371,Information Retrieval
1811.11787,1.3107753230631647,Sound
1811.10915,2.430426064738707,Social and Information Networks
1811.09992,0.5917583176753568,Computer Science and Game Theory
1811.04689,0.27174779940321914,Machine Learning
1811.09935,1.0052194704335728,Computer Vision and Pattern Recognition
1811.07852,2.0166644894662467,Systems and Control
1811.04588,2.5537983801756754,Artificial Intelligence
1811.08055,0.40122672177815816,Machine Learning
1811.06663,0.4136855684149643,Multimedia
1811.03713,1.0651442560395836,Multimedia
1811.10817,1.0677839313236976,Human-Computer Interaction
1811.03420,0.7072728353571223,Computers and Society
1811.03595,0.46876068759701317,Formal Languages and Automata Theory
1811.10220,1.0802716483000832,Performance
1811.10986,1.8092124040151605,Computation and Language
1811.10756,1.3404733230982822,Robotics
1811.08309,0.8318603415542957,Mathematical Software
1811.09881,0.5948249642421761,Computational Geometry
1811.08778,0.9604565490563256,Information Theory
1811.08117,0.9839133887658875,Machine Learning
1811.08026,2.265446911105707,"Computational Engineering, Finance, and Science"
1811.12360,3.690646746852457,Discrete Mathematics
1811.08029,1.317867739622014,Sound
1811.04493,1.4444872966609792,Discrete Mathematics
1811.08783,2.143368185651084,Sound
1811.08075,0.858998464240877,Computer Vision and Pattern Recognition
1811.08576,0.5137837278498438,Systems and Control
1811.10810,1.0778707790444597,Information Retrieval
1811.03509,1.1063832733405325,Software Engineering
1811.05253,0.1485689229775243,Computer Vision and Pattern Recognition
1811.03419,0.8441931285381392,Computers and Society
1811.03598,0.6977903089001025,"Computational Engineering, Finance, and Science"
1811.09353,0.98552027349115,Computation and Language
1811.04299,0.6411384137578102,Networking and Internet Architecture
1811.11268,1.0808505379173998,Networking and Internet Architecture
1811.04533,0.15324722977472272,Computer Vision and Pattern Recognition
1811.08264,2.1118569887016396,Computer Vision and Pattern Recognition
